x,y,fx,fy
320,300,0.28134468,0.34627494
340,300,0.035292085,0.124990985
360,300,0.018058635,-0.027321331
380,300,0.0007350521,0.0010020188
400,300,-1.2075121e-06,-1.9394788e-07
420,300,-0.00011575974,-0.00067353103
440,300,-0.13810118,0.0050517097
460,300,-0.087400265,0.0028782336
480,300,-0.0043053254,0.003884774
500,300,-0.00033366343,0.00018140292
520,300,-0.012842021,0.00053852244
540,300,-0.023982316,0.007392347
560,300,-0.33785594,0.15756552
580,300,-0.13789314,-0.0031146822
600,300,0.0075047547,-0.0031719734
620,300,0.00339878,0.004615701
640,300,-0.022138724,-0.03703265
660,300,-0.025255995,-0.01313813
680,300,0.06719934,0.013656513
700,300,-0.07075573,-0.02231494
720,300,0.00064580905,0.0025562402
740,300,4.2763728e-05,-1.1233128e-05
760,300,8.229975e-06,-5.2168303e-08
780,300,0.00062482903,0.0024296606
800,300,0.022546919,-0.010092017
820,300,-4.743365e-05,4.2527377e-06
840,300,-0.00021486057,-0.00024540612
860,300,0.02530339,0.017502472
880,300,0.00018944788,-0.00014648176
900,300,0.016756069,-0.05297238
920,300,0.014798364,-0.03422103
940,300,8.7008644e-05,7.7317396e-05
960,300,0.028792607,0.010659035
980,300,-0.020689474,-0.0053664623
0,320,0.06083484,0.0020927407
20,320,0.00046650594,7.9594996e-05
40,320,-0.02512451,-0.022258207
60,320,-2.7694117e-05,-0.00012324928
80,320,0.00019353004,-0.0002532531
100,320,0.19370352,-0.1433326
120,320,-0.005584006,-0.012933994
140,320,-0.11697204,-0.011035136
160,320,-0.03681465,0.025454726
180,320,-0.004637958,-0.01139493
200,320,-0.18068172,0.012225501
220,320,-0.016111236,0.009745651
240,320,-3.3924985e-05,2.4426647e-05
260,320,0.0021719835,-0.0032422151
280,320,0.015134319,-0.009478458
300,320,0.2715646,0.2668832
320,320,0.19008815,0.5039404
340,320,0.12687503,0.44506103
360,320,0.15538794,0.46521136
380,320,-0.0013510212,0.04080749
400,320,0.010019475,6.5176304e-05
420,320,0.0014425691,0.004943231
440,320,-0.0027942818,0.00045645895
460,320,-0.052931808,-0.07792647
480,320,-0.003408184,-0.01887371
500,320,0.0036242702,-0.009229966
520,320,0.08600436,0.3721467
540,320,-0.1265131,0.30123222
560,320,-0.20483522,0.5149619
580,320,-0.08670394,-0.16593675
600,320,-0.0011452709,-0.0019592547
620,320,0.00044991705,1.220129e-05
640,320,-0.0019753925,-0.007164806
660,320,0.019411843,0.02945678
680,320,-0.03010604,0.0481682
700,320,0.012739295,-0.0019576706
720,320,-0.06172023,-0.014210805
740,320,0.0060523553,0.012710571
760,320,0.0010465268,0.0008922709
780,320,0.00094006135,-0.014946118
800,320,-0.028562523,0.02096731
820,320,0.010759592,-0.016481087
840,320,0.010091987,-0.007589174
860,320,0.00017422912,-0.000115838826
880,320,-7.3886317e-06,-1.3698392e-06
900,320,-7.961457e-05,2.2160742e-05
920,320,0.009572857,-0.013514395
940,320,0.03269782,-0.06284708
960,320,-0.009406804,-0.1754978
980,320,0.011419387,-0.0020241577
0,340,0.0006587363,0.00088108046
20,340,-0.054297287,-0.06536109
40,340,0.0005783588,-0.00032644218
60,340,0.10048325,-0.06733431
80,340,-0.015986819,-0.008788813
100,340,0.0154806245,0.028784849
120,340,-0.05850035,0.008167746
140,340,-0.25476646,-0.026787108
160,340,-0.01505656,0.009857022
180,340,-0.0021850576,-0.010396158
200,340,-0.0699368,-0.18211293
220,340,-0.027171725,-0.0361138
240,340,2.4143947e-05,0.00035627902
260,340,0.07989038,0.028146783
280,340,0.009545227,-0.007609011
300,340,0.062025808,0.12580778
320,340,-0.003677361,0.5279153
340,340,0.17222732,0.5488633
360,340,0.23302406,0.402066
380,340,0.19802819,0.35915974
400,340,0.12693815,0.264309
420,340,0.065799735,0.24386157
440,340,-0.000116314804,-0.00063180283
460,340,0.008336277,-0.00028871623
480,340,0.007355381,0.039026845
500,340,-0.06505395,0.058411017
520,340,-0.37604377,1.2221135
540,340,-0.28854,0.33102316
560,340,-0.22764666,0.23575595
580,340,-0.00911782,0.0046817847
600,340,-0.019541638,-0.009868994
620,340,-0.02424291,-0.07759603
640,340,-0.009626394,-0.029732838
660,340,-0.0039466694,0.0031990304
680,340,-0.01552984,-0.027174106
700,340,-0.014633034,-0.03677386
720,340,-0.013502224,-0.0016575664
740,340,0.03619194,-0.0070214756
760,340,-0.0011941302,0.02174033
780,340,0.00658839,-0.00056637096
800,340,-0.0069152433,-0.077666424
820,340,-0.0006443468,-0.009724905
840,340,0.007655148,0.014018161
860,340,7.655755e-06,0.00037529942
880,340,-0.0005982498,-0.0010543236
900,340,-0.012305959,0.011667969
920,340,-0.039073944,-0.018501205
940,340,-2.3135843e-05,-1.9707637e-05
960,340,-0.03989329,-0.17774701
980,340,0.013383695,-0.042611513
0,360,-0.0032659841,-0.015056034
20,360,0.0045844223,-0.11721993
40,360,-0.06327043,0.088081315
60,360,-0.031555332,-0.0927744
80,360,-0.046172146,-0.02777611
100,360,-0.077454135,0.041850638
120,360,-0.01136324,0.023621077
140,360,-0.19391674,0.11304772
160,360,-0.17165667,0.19385171
180,360,-0.07223161,0.041470237
200,360,-0.19683807,-0.17169067
220,360,-0.07342102,0.005421894
240,360,0.23557816,0.04555064
260,360,0.3429864,0.21126896
280,360,-0.015719624,-0.040521696
300,360,-0.11964196,-0.043483723
320,360,0.063378856,0.21246646
340,360,0.19244114,0.6434874
360,360,0.27340132,0.5254757
380,360,0.23858951,0.36549643
400,360,0.16593458,0.40742597
420,360,0.19805825,0.21246383
440,360,-0.008452712,0.05896762
460,360,0.054608148,-0.03855612
480,360,0.0041178595,0.011263607
500,360,-0.21812776,0.15749863
520,360,0.108664006,0.18813172
540,360,-0.19183896,0.40862557
560,360,-0.282802,0.23177005
580,360,-0.25542676,0.060574956
600,360,-0.035691414,-0.10984851
620,360,-0.025755107,-0.0999026
640,360,0.027046097,-0.08785894
660,360,-0.029348604,-0.00091756444
680,360,0.05043157,0.023042148
700,360,-0.010304405,-0.041717976
720,360,0.0055875517,-0.046490807
740,360,0.0011570951,0.0014097699
760,360,-0.009865039,-0.0010775236
780,360,0.0005564762,-0.003920369
800,360,-2.9784842e-05,-5.6737088e-05
820,360,-0.12541677,0.005733482
840,360,0.0023725713,0.0028371539
860,360,0.022270743,-0.008535608
880,360,-0.03675971,-0.11247036
900,360,-0.0068067834,-0.013306709
920,360,-0.0013148522,0.0015645219
940,360,0.001995467,0.0025710822
960,360,0.018628314,0.0020029051
980,360,-0.0037881406,0.0013700379
0,380,-0.07268073,-0.07528829
20,380,0.011314787,4.2402484e-05
40,380,-0.0063159475,-0.020608649
60,380,0.0085515315,-0.032276142
80,380,-0.010973345,-0.008036979
100,380,-0.014877169,0.00838272
120,380,-0.03703605,0.027068345
140,380,-0.12269906,0.15610135
160,380,-0.14251465,0.20856242
180,380,-0.27058044,-0.14859018
200,380,-0.27078986,0.0014825203
220,380,-0.31654546,0.021266337
240,380,0.007091602,-0.005722038
260,380,-0.085527636,0.35873774
280,380,-0.04096878,-0.072897375
300,380,-0.09294729,0.12609631
320,380,0.14386044,0.31576157
340,380,-0.094079874,0.4923148
360,380,0.19601856,0.5227667
380,380,0.22228834,0.44648087
400,380,0.34031364,0.49059585
420,380,0.27380648,0.3341097
440,380,0.16690433,0.3236873
460,380,0.08587967,0.089615285
480,380,0.14389773,0.055777684
500,380,0.032374308,-0.14058714
520,380,-0.13228361,0.13143192
540,380,-0.1699381,0.37748486
560,380,-0.31512094,0.31246144
580,380,-0.22408235,-0.042095363
600,380,-0.0003674121,-0.027442079
620,380,0.025678212,0.0056004603
640,380,0.063062795,-0.03887483
660,380,0.0018327278,0.00015896997
680,380,-0.0008160627,-0.0036617445
700,380,-0.007537445,-0.025835639
720,380,-0.0070606237,0.0025511456
740,380,-0.09205114,-0.018331466
760,380,-0.004946188,0.0016563471
780,380,-1.5976828e-05,1.0284368e-05
800,380,-1.527664e-05,4.181909e-06
820,380,-0.000260522,-0.000120450546
840,380,3.074354e-05,-0.00011377864
860,380,-6.749153e-06,9.413956e-05
880,380,0.00015257625,-0.016852638
900,380,0.007861332,-0.076395616
920,380,-0.019980539,-0.036847614
940,380,0.015706193,0.003870539
960,380,-0.022804132,0.0045444956
980,380,-0.012030295,0.014744251
0,400,0.013236994,-0.03824753
20,400,0.00015681797,-3.9873266e-05
40,400,-0.00093782943,0.0018762616
60,400,0.0663562,0.06955037
80,400,0.019868014,-0.0044110795
100,400,0.0071208514,0.008584071
120,400,-0.3278205,0.08193407
140,400,-0.14674398,-0.17125888
160,400,-0.14723429,-0.016595986
180,400,-0.25599566,0.04221352
200,400,-0.26114428,0.038213216
220,400,-0.14741205,-0.035570532
240,400,-0.029233934,-0.06339284
260,400,-0.060579594,0.0004592274
280,400,-0.09615612,-0.11713577
300,400,-0.17664392,0.012190669
320,400,-0.29094607,0.20728947
340,400,0.10457454,0.50633204
360,400,0.29026383,0.35290727
380,400,0.2569891,0.5184011
400,400,0.27098224,0.4803096
420,400,0.24933137,0.49647704
440,400,0.06760125,0.4587772
460,400,0.26603276,0.26349387
480,400,0.1608052,0.25899458
500,400,0.0830225,0.33636642
520,400,-0.21192816,0.54223496
540,400,-0.12797092,0.41473815
560,400,-0.27577636,0.2066045
580,400,-0.10744055,0.093157895
600,400,-2.8875178e-05,-1.4948072e-05
620,400,0.0051890193,-0.005626112
640,400,-0.0014365774,0.00014737621
660,400,-8.6306005e-05,0.0007831086
680,400,0.0009554635,-0.06324361
700,400,-0.010842042,-0.005183383
720,400,-0.035587497,-0.039131872
740,400,-0.004229438,-0.0032406263
760,400,-0.0026373717,-0.00089188153
780,400,-4.0306135e-05,-0.00031006173
800,400,0.003927811,-0.010672896
820,400,-0.0034969128,-9.514252e-05
840,400,-0.005888311,-0.0001899048
860,400,-0.005602464,-0.003415845
880,400,-0.015258251,-0.024822358
900,400,-0.024807705,-0.021539103
920,400,-0.0001823733,6.2945306e-05
940,400,-0.0042890105,0.0021488022
960,400,-0.016625894,-0.00070329424
980,400,-0.00034398667,-0.00021755653
0,420,0.0006859234,0.0008972469
20,420,-0.03279311,0.031108633
40,420,-0.007908622,0.020719307
60,420,4.2327656e-06,0.013368442
80,420,0.047230486,0.018304901
100,420,-0.07671419,0.047604065
120,420,-0.16869526,0.29261935
140,420,-0.11379269,0.02382113
160,420,-0.039202977,0.11340568
180,420,-0.042246338,0.030747237
200,420,-0.059217047,-0.00018158693
220,420,-0.13989992,-0.006618566
240,420,-0.04300142,0.004583084
260,420,-0.05977664,-0.060942005
280,420,-0.05674519,-0.248343
300,420,-0.032145586,-0.1491138
320,420,0.09783802,0.057620723
340,420,0.011429202,0.21469104
360,420,0.265764,0.2860221
380,420,0.3443938,0.3196164
400,420,0.20998932,0.54936653
420,420,0.2856967,0.51163685
440,420,0.27836376,0.51854825
460,420,0.21394017,0.5801385
480,420,0.14308074,0.52187365
500,420,0.01830309,0.49857813
520,420,-0.017501285,0.52057
540,420,-0.012409563,0.39050716
560,420,-0.11545722,0.23582011
580,420,-0.062096443,0.007758995
600,420,-0.00028276214,-0.0002984163
620,420,0.015208462,-0.0045571867
640,420,-0.012639334,-0.001452356
660,420,0.09366364,-0.019774638
680,420,0.0023113824,-0.016146665
700,420,-6.3415086e-05,0.009665177
720,420,-0.0037003409,0.004980626
740,420,-0.0002300588,-4.470689e-05
760,420,0.0666086,-0.02261375
780,420,0.0006146916,-0.0009228989
800,420,-0.0009849803,0.0006339216
820,420,-9.649793e-06,-6.523208e-06
840,420,-1.2981675e-05,4.021179e-06
860,420,-0.08659909,0.007577237
880,420,-0.036469273,-0.03273593
900,420,0.0024634704,-0.009543564
920,420,0.0008158087,-0.00052446366
940,420,-0.009658261,0.0054384
960,420,0.0002027654,-0.00020621954
980,420,-0.0028854595,-0.017289855
0,440,0.004676632,-0.0027776829
20,440,0.00010373575,0.0002793922
40,440,-0.03007677,0.007983195
60,440,0.1431381,0.016694367
80,440,0.03181871,0.020186435
100,440,-0.11033799,-0.0023156705
120,440,-0.16048314,-0.023804821
140,440,-0.24640158,0.0031630995
160,440,0.04363365,0.04966745
180,440,-0.13393018,0.030619541
200,440,0.0012447103,0.00515633
220,440,0.029643115,-0.060809318
240,440,-0.02370008,-0.076566264
260,440,-0.13427904,-0.015204783
280,440,0.025924081,-0.02546216
300,440,-0.13845564,-0.12705138
320,440,0.017718088,0.031025333
340,440,-0.015440475,0.26420695
360,440,0.074982144,-0.036237203
380,440,0.32280225,0.31537157
400,440,0.23938195,0.35813162
420,440,0.27007055,0.48670885
440,440,0.09771297,0.7945593
460,440,0.22030212,0.7062454
480,440,0.23608072,0.6514739
500,440,0.023937345,0.49775493
520,440,-0.02672372,0.46694672
540,440,0.004601744,0.4978182
560,440,-0.058743615,0.14937328
580,440,0.0074069425,-0.003353606
600,440,-0.0068817637,0.00055692793
620,440,0.035566453,-0.091767006
640,440,0.057740077,-0.019418057
660,440,0.14416565,0.04839526
680,440,0.0008758599,-0.0003255007
700,440,-0.0015243687,0.0018934825
720,440,-0.015524431,0.04584387
740,440,0.039294146,0.04016297
760,440,0.05183101,-0.0045344518
780,440,5.897995e-06,-2.6527325e-06
800,440,-0.005689145,0.010277522
820,440,-0.006500225,-0.0026917446
840,440,0.00019261375,0.00023849205
860,440,0.0026354422,-0.0019750812
880,440,-0.0038901193,-0.11097565
900,440,0.09365514,-0.11600051
920,440,0.00015772559,-0.00034836863
940,440,-0.00050095737,-0.0010483641
960,440,-0.0113893775,-0.0063426127
980,440,0.027289255,-0.020230766
0,460,0.008340318,-0.0013198231
20,460,0.014571557,-0.14520623
40,460,-0.024084074,-0.16743088
60,460,-0.0022694254,-0.0016041277
80,460,0.022548657,-0.0052330615
100,460,-0.008939091,-0.0082709165
120,460,-0.048375625,-0.05303316
140,460,-0.3414492,-0.18165472
160,460,-0.14970188,-0.090100944
180,460,-0.027571509,-0.027815774
200,460,0.1994058,-0.01623146
220,460,-0.0032017932,0.08557711
240,460,0.003971404,-0.012230634
260,460,-0.06727447,-0.03660189
280,460,0.034797665,-0.068923384
300,460,-0.20875284,-0.12729876
320,460,-0.06935208,0.005060731
340,460,0.034221034,0.10870506
360,460,0.27533448,0.117916726
380,460,0.051396687,-0.040640984
400,460,-0.0021073697,0.16159257
420,460,0.19728142,0.5763552
440,460,0.06682885,0.652677
460,460,0.15890613,0.93712145
480,460,0.14556004,0.7646158
500,460,0.21224387,0.6811516
520,460,0.05233655,0.5030426
540,460,0.14131525,0.3583282
560,460,0.021866221,0.14437726
580,460,0.12191138,0.005138134
600,460,-0.022856414,-0.03347943
620,460,0.012764654,-0.040387366
640,460,0.0051034503,0.00011690006
660,460,-0.004731992,-0.0009794526
680,460,-0.01012101,0.018208183
700,460,-0.010205232,0.026692195
720,460,0.014840935,-0.0642251
740,460,0.0090174265,-0.0056972904
760,460,0.016963476,-0.028193615
780,460,0.0006296697,0.03032495
800,460,-0.01158848,0.036533024
820,460,-0.010341702,0.0051400815
840,460,-0.15212104,0.008322616
860,460,-0.00050494587,-0.0014427576
880,460,0.016547851,-0.05135711
900,460,-0.00041315067,-0.0006453813
920,460,-5.8197627e-05,-2.536442e-05
940,460,0.00023885793,-6.1953026e-05
960,460,-0.0027587963,-0.040206075
980,460,0.009126347,-0.005215603
0,480,0.022659084,-0.25611833
20,480,-0.16429001,-0.11889799
40,480,0.013056142,-0.010212617
60,480,4.045719e-05,-0.0002756054
80,480,6.298855e-05,-5.5358378e-05
100,480,0.00010443057,-0.0023464062
120,480,0.01262557,0.041917518
140,480,-0.11940257,-0.00035490457
160,480,-0.03443259,-0.20502304
180,480,-0.20830849,0.21262226
200,480,-0.15911841,-0.060022727
220,480,-0.07047075,0.0056258156
240,480,-0.25375766,-0.0016780364
260,480,-0.22459969,0.06331585
280,480,-0.25813523,-0.24656613
300,480,-0.22452334,-0.20391403
320,480,-0.0581333,-0.013769194
340,480,0.031100566,-0.0350301
360,480,-0.16685234,0.14437313
380,480,-0.06549245,0.021380857
400,480,-0.3092863,0.52096224
420,480,0.33316165,0.14907187
440,480,0.7120809,-2.2313247
460,480,1.3593365,3.346359
480,480,0.78306246,1.916463
500,480,0.22439888,0.63261396
520,480,0.24740387,0.38696414
540,480,0.20463711,0.29926693
560,480,0.115271315,0.15272923
580,480,0.027450008,0.03239958
600,480,-0.00011762831,7.441436e-05
620,480,0.012947381,0.009855543
640,480,0.015399456,-0.05592339
660,480,-0.00017304845,0.0005570659
680,480,0.02086485,-0.004594991
700,480,0.010702786,0.0034164174
720,480,-0.002681992,0.000893238
740,480,-0.041335594,-0.035161532
760,480,0.00023467989,-0.00013225045
780,480,0.0039081615,-0.019684179
800,480,0.054567337,-0.09704855
820,480,-0.0013443268,-0.24188855
840,480,-0.0033048706,-0.00045993392
860,480,-0.03636336,-0.0077968207
880,480,0.041195765,-0.05815681
900,480,-0.02856066,-0.014210393
920,480,-0.00031087303,-0.00041259654
940,480,-0.04218269,-0.0207803
960,480,-0.0009936884,-0.009629365
980,480,-0.0005978897,-0.0020925566
0,500,0.04263725,-0.042476606
20,500,-0.01160189,0.031384926
40,500,-0.037226666,0.044666328
60,500,0.057223294,0.0030527404
80,500,0.044782475,0.0068297954
100,500,-0.002255445,-0.0019915467
120,500,-0.00047232106,6.1655005e-06
140,500,-0.14447518,-0.02384687
160,500,0.11071984,-0.1747135
180,500,-0.032218866,-0.04032674
200,500,-0.1365172,-0.05262379
220,500,-0.21891601,0.05033249
240,500,-0.21872617,-0.06003013
260,500,-0.26901868,0.008421953
280,500,-0.15902193,-0.014498901
300,500,-0.1041895,-0.08540676
320,500,-0.12875628,-0.070582986
340,500,-0.20617406,-0.24994102
360,500,-0.40090036,-0.13584162
380,500,0.022122042,0.06750587
400,500,-1.2884957,1.1295327
420,500,-0.18848036,-2.7393005
440,500,0.69639033,-0.5614936
460,500,0.056442123,4.082787
480,500,-0.567472,3.0844686
500,500,0.07550165,0.48210794
520,500,0.22063237,0.3988041
540,500,0.20364119,0.2479459
560,500,0.033271924,0.02201843
580,500,-0.010678649,-0.04065242
600,500,0.0126718115,0.0052658613
620,500,0.010485905,-0.01052018
640,500,-0.0019090594,-0.02413016
660,500,0.00076316076,0.0008236297
680,500,0.01399888,-0.0025736336
700,500,0.014976019,0.017243836
720,500,0.000307664,-0.0004030414
740,500,-0.00019233483,-0.00023986542
760,500,-6.762527e-05,-0.00019712553
780,500,-0.039161097,-0.03290761
800,500,0.000114021714,3.3824228e-05
820,500,0.0002639586,-0.0016411991
840,500,-0.0026089402,-0.022743428
860,500,0.0020871486,0.008291599
880,500,-0.00014296081,1.0164641e-05
900,500,0.02905495,-0.012379395
920,500,-0.0076354262,0.006899057
940,500,-0.0094010625,-0.002897095
960,500,0.0075068087,-0.018589882
980,500,-0.00014949523,-0.000118218406
0,520,0.124051206,-0.052548643
20,520,0.022128642,0.011883363
40,520,1.9366076e-05,2.6698766e-05
60,520,-4.9009245e-06,-4.809934e-06
80,520,-0.036543977,0.028143054
100,520,-0.011034336,0.028622776
120,520,0.0065103136,0.13393855
140,520,-0.23101194,-0.0769746
160,520,-0.10223446,-0.017885137
180,520,-0.18528351,-0.03916311
200,520,-0.15803322,-0.023271741
220,520,-0.20456336,0.009379613
240,520,-0.10760114,-0.051902656
260,520,-0.23325622,-0.0022388003
280,520,-0.19460529,0.062778205
300,520,-0.12581143,-0.00067235023
320,520,0.14745124,-0.12833369
340,520,-0.057634633,-0.16972667
360,520,-0.14441918,-0.10981749
380,520,-0.72531605,-0.15751551
400,520,-2.1480746,0.8242441
420,520,-2.9404151,-1.7272055
440,520,-0.882999,0.0687141
460,520,-0.4324084,3.1404958
480,520,1.1687378,3.1795583
500,520,-0.13306272,1.0103903
520,520,-0.1642247,0.28287238
540,520,0.22988726,0.2872243
560,520,0.011344137,0.19745567
580,520,0.22588341,0.025854016
600,520,0.00012971369,0.00012349272
620,520,-0.016467433,-0.057420902
640,520,-0.015136531,-0.066833675
660,520,-0.017321305,0.005898276
680,520,-0.05326339,-0.0020328038
700,520,-0.0148862265,0.00682772
720,520,0.07486296,-0.04087138
740,520,-0.009612376,-0.019657437
760,520,-0.082575366,-0.107341215
780,520,0.00010069855,-3.871635e-05
800,520,-2.6692115e-07,3.1779888e-05
820,520,-0.00020357595,-0.0002686477
840,520,-0.05114077,0.018683592
860,520,-0.0059852055,-2.2507013e-05
880,520,-0.0010530397,-0.008965675
900,520,0.009745396,-0.019207483
920,520,0.0016579261,0.023717178
940,520,-0.08070188,-0.048922494
960,520,0.027173737,-0.06650615
980,520,-0.026405634,-0.02806335
0,540,-0.00011797975,-7.330312e-05
20,540,0.018780293,-0.018484622
40,540,0.0003168883,-0.000416919
60,540,9.927322e-05,5.1366605e-05
80,540,0.014147334,-0.008074555
100,540,-0.045116305,0.004162261
120,540,-0.024975011,0.0069803004
140,540,-0.012187353,-0.009753718
160,540,-0.0937283,-0.021010619
180,540,-0.20433293,0.112681374
200,540,-0.112685606,-0.076555446
220,540,-0.03219247,0.00010187546
240,540,-0.00014325234,0.0002160345
260,540,-0.0646179,0.006781873
280,540,-0.2418976,0.012671099
300,540,-0.09178025,-0.002865391
320,540,0.14151627,0.19853981
340,540,-0.10443791,-0.08661381
360,540,-0.05552895,-0.13102157
380,540,-0.21747227,1.4687023
400,540,-0.9309246,0.036162674
420,540,-0.5514642,-1.1621696
440,540,0.42903057,-0.105246104
460,540,0.4995154,4.1698155
480,540,2.218297,4.3058014
500,540,1.0849462,1.5962358
520,540,-0.042433605,0.31892976
540,540,0.042967528,0.24029109
560,540,0.015204259,0.3870484
580,540,0.039320428,0.0005770004
600,540,-0.007336579,0.003394724
620,540,0.15681691,-0.036474194
640,540,0.093004085,-0.010987058
660,540,0.05631921,0.017288234
680,540,0.031101106,0.01752737
700,540,0.003877516,0.007048229
720,540,-5.0052213e-06,-0.00035673467
740,540,0.008388923,0.013262292
760,540,-0.033422463,-0.04104995
780,540,-1.963331e-06,-9.541103e-06
800,540,-0.008811801,-0.035684884
820,540,-0.003750477,-0.016824361
840,540,-0.005510886,-0.002534817
860,540,-0.014079016,-0.012724703
880,540,0.011393315,-0.047189284
900,540,0.013853051,4.6661433e-05
920,540,-0.0026624973,-0.007954493
940,540,0.009065114,-0.04532604
960,540,-6.4445926e-06,-0.00011935797
980,540,-0.056011744,-0.024067255
0,560,0.0013316931,-0.0015830415
20,560,0.0052856747,-0.013457295
40,560,3.693318e-05,-0.001171764
60,560,-0.012577962,0.0065869577
80,560,0.0045729126,-0.0034496335
100,560,0.0152203,0.23606396
120,560,0.15333182,0.0038343875
140,560,0.04666284,0.05777998
160,560,0.039360624,-0.06675724
180,560,-0.2653962,0.0008066489
200,560,-0.005027524,-0.012889944
220,560,-0.13986959,0.018024914
240,560,-0.25429398,-0.0008745155
260,560,0.01086202,0.01849673
280,560,-0.02444965,-0.046922486
300,560,0.00010201192,-0.001822735
320,560,-0.0021942495,0.071909636
340,560,0.20968448,0.13904293
360,560,-0.025100004,-0.21353173
380,560,0.2342933,0.39361015
400,560,-0.038962852,0.6473601
420,560,0.27260584,-1.60326
440,560,-0.031506997,-0.3931825
460,560,-1.9436903,2.9857063
480,560,-1.0935954,4.6977725
500,560,0.39583093,2.0631986
520,560,-0.3028927,0.6051026
540,560,0.02957173,0.31297272
560,560,-0.00060182065,0.0894672
580,560,-0.025591087,0.00043920014
600,560,-0.0014776139,0.00079177663
620,560,-0.011029544,-0.039685316
640,560,0.0715961,-0.12902513
660,560,0.011743572,-0.03897713
680,560,-0.005729772,-0.021149622
700,560,-0.011090551,-0.13038446
720,560,-0.0001676208,4.94718e-05
740,560,-0.24900438,0.0035668097
760,560,0.0022130182,0.009375918
780,560,0.0022377765,-0.0065349606
800,560,-5.5929657e-05,4.2475975e-05
820,560,-0.0052379756,-0.001985207
840,560,-0.00092088955,0.001459357
860,560,0.02020569,0.005328711
880,560,-0.024673644,-0.0085464325
900,560,0.029393263,0.05102375
920,560,-0.005456909,0.0043438417
940,560,0.10089141,-0.014586267
960,560,-0.055383574,-0.028279077
980,560,-0.012537404,0.008593074
0,580,-0.024818849,-0.020144703
20,580,-0.022136368,0.03620482
40,580,-0.029375127,-0.014314079
60,580,-0.023184914,0.019117866
80,580,0.025137136,0.03198301
100,580,-0.059686176,-0.0013158465
120,580,0.00032330473,-8.893503e-05
140,580,0.003440583,0.001730821
160,580,0.02023974,-0.028630406
180,580,0.030234195,0.14098187
200,580,7.263949e-06,-0.00058140233
220,580,-0.0012539431,0.0009823595
240,580,-0.00021581996,3.035703e-06
260,580,-0.09958887,0.0066631637
280,580,-0.1439405,-0.0019899604
300,580,-0.024548031,0.017404133
320,580,-0.022833541,0.08012013
340,580,0.1445367,0.38647655
360,580,-0.28164366,-0.035354838
380,580,-1.7392055,0.9692263
400,580,-5.2396755,3.3803291
420,580,-0.05879115,3.2193937
440,580,-5.549736,4.377972
460,580,-6.6354737,2.2768946
480,580,-2.377911,2.137564
500,580,0.2976252,2.190132
520,580,0.32505602,0.2850426
540,580,0.6214873,0.814466
560,580,0.0796762,0.24637921
580,580,-0.030118829,0.05716766
600,580,0.075472385,0.045684177
620,580,0.04196556,-0.012745859
640,580,-0.014543695,0.004829554
660,580,-0.0042341696,0.004387487
680,580,0.033637866,-0.060077764
700,580,0.00013800446,3.059466e-05
720,580,-0.00010712795,0.00017221793
740,580,0.005375489,0.0029291231
760,580,0.01462104,-0.046731655
780,580,-0.0042668106,-0.08848374
800,580,-2.8801394e-05,2.239125e-05
820,580,0.04219234,0.010144778
840,580,-0.0011721815,0.0002196333
860,580,0.0014191401,-0.03815281
880,580,-0.003632727,-0.004762836
900,580,-0.010678352,-0.0057471516
920,580,3.31266e-05,-1.3822473e-05
940,580,0.10459983,0.014065131
960,580,0.0033890796,-0.053306043
980,580,0.055241678,-0.017122211
0,600,-0.07106392,-0.07903547
20,600,-0.009499278,0.101558544
40,600,0.025238829,-0.15590739
60,600,-0.096035354,0.10947804
80,600,0.022223271,-0.00054084876
100,600,0.046278447,0.005143362
120,600,0.020844765,-0.014098193
140,600,0.04527794,0.05774852
160,600,-0.122032754,0.072438024
180,600,-0.01678226,0.09854181
200,600,-9.288297e-05,0.00013553347
220,600,0.03554746,0.031782366
240,600,0.005389274,-0.0043838904
260,600,-2.5104187e-05,-6.7682447e-07
280,600,0.0048166267,-0.007092032
300,600,-0.0019425234,-0.04882289
320,600,-0.032247823,-0.031487495
340,600,0.2734871,0.38770607
360,600,0.17709029,0.07390216
380,600,-0.45987788,1.0125006
400,600,2.7690678,2.1623979
420,600,-0.7838557,3.5779707
440,600,-2.6017978,3.0994442
460,600,-4.371369,-0.12903152
480,600,-2.442058,0.783231
500,600,-0.22180511,0.08813503
520,600,0.17837256,0.05735159
540,600,0.5189403,0.013468225
560,600,-0.02521454,-0.055186354
580,600,0.00052130636,3.7522077e-05
600,600,0.0041220905,-0.0065112635
620,600,-0.12776008,-0.109784946
640,600,-0.008667629,-0.026002817
660,600,-0.003216553,0.00060806796
680,600,0.027424172,-0.039588332
700,600,0.011433261,0.00580747
720,600,0.0070945253,-0.12414777
740,600,-0.026768606,-0.042037576
760,600,0.013150219,-0.0012890146
780,600,0.040080227,-0.003908633
800,600,-0.015617295,0.025825432
820,600,0.021555219,-0.027774913
840,600,1.3744871e-05,-8.8083216e-05
860,600,-6.9500497e-06,1.2037402e-05
880,600,-0.009531608,-0.008388402
900,600,0.0578838,0.004915562
920,600,0.0010016033,-0.00028834597
940,600,0.0010007012,-0.006833702
960,600,0.009814999,-0.0607045
980,600,-0.00880274,-0.01898282
0,620,0.09241008,-0.045723516
20,620,0.103073895,0.46522805
40,620,-0.012060398,-0.01498294
60,620,-0.022611627,-0.010617961
