x,y,fx,fy
780,300,-0.0017767601,-0.0054401504
800,300,-0.037487414,0.020277254
820,300,-0.007255354,0.055263415
840,300,-0.0041429494,-0.025409617
860,300,0.027167749,-0.09411504
880,300,0.00012465696,-5.688709e-05
900,300,9.632611e-05,9.940293e-05
920,300,-0.049476184,0.09885553
940,300,0.0015442919,0.001241546
960,300,0.0048085554,-0.029809294
980,300,-0.0011606892,0.014332424
0,320,0.032201976,0.035149366
20,320,0.014921882,0.012973429
40,320,-0.05200954,0.033310167
60,320,0.110086165,-0.0016615952
80,320,0.08264714,0.04884599
100,320,0.08773582,0.0937319
120,320,0.0963226,0.103116825
140,320,-0.15316483,-0.071643434
160,320,-0.05391962,0.0781598
180,320,0.008331986,0.0074629285
200,320,0.05163574,0.03872919
220,320,-0.04745617,-0.023303334
240,320,-0.030594466,-0.16442268
260,320,-0.0010494906,-0.035668734
280,320,-0.1049401,0.042640503
300,320,0.06302266,-0.060647175
320,320,-0.03703569,-0.067739844
340,320,-0.024701752,-0.077383876
360,320,0.0006617267,-1.2280535e-05
380,320,-0.079103604,0.009495803
400,320,-0.0097327465,0.21014138
420,320,0.010392452,0.2753869
440,320,0.22799686,0.48170856
460,320,0.0069058123,0.48949346
480,320,-0.046858307,0.3568253
500,320,-0.049329873,0.2096841
520,320,-0.0010141799,0.037749358
540,320,-0.07100038,0.019190054
560,320,0.00827767,0.0023965347
580,320,-0.050154414,0.18750353
600,320,-0.026672559,0.057494435
620,320,-0.074085325,0.17716378
640,320,-0.19208102,0.14935741
660,320,-0.3014006,0.20649585
680,320,-0.2072972,0.28774226
700,320,-0.16373508,0.13500507
720,320,-0.075153746,0.012753263
740,320,-0.27426144,0.029499626
760,320,0.034399018,-0.06256445
780,320,0.0041838423,-0.123780206
800,320,-0.005515131,0.0007381434
820,320,-0.0010084126,0.0006248656
840,320,0.023407742,-0.00292162
860,320,0.047191113,-0.034285728
880,320,-0.024624184,-0.011236363
900,320,0.040148426,-0.054932706
920,320,0.017037457,-0.06791378
940,320,-0.07091257,-0.10369191
960,320,-0.015132589,-0.022302046
980,320,-0.0005020457,-0.0004929434
0,340,-0.040229104,0.03163659
20,340,-0.12736198,0.13758677
40,340,-0.10869361,0.08120812
60,340,-0.065638974,-0.070133284
80,340,-0.027087016,-0.064911
100,340,-0.019469839,-0.0042087263
120,340,-0.039354622,0.017925346
140,340,0.014164006,0.00820287
160,340,-0.017942283,0.0004504309
180,340,0.054032605,0.043903213
200,340,-0.01458952,-0.17485033
220,340,-0.060153577,-0.021925712
240,340,-0.002846417,-0.054362554
260,340,0.08389319,-0.03855108
280,340,0.00076854456,0.004418007
300,340,-0.014169875,0.019910756
320,340,-1.5204268e-05,0.0002476929
340,340,-0.02459789,-0.0346439
360,340,-0.02020029,0.056775723
380,340,0.0002749154,0.00025505194
400,340,0.0021295808,-0.009886857
420,340,-0.022405729,-0.039789543
440,340,0.044595283,0.17728864
460,340,0.08736122,0.4972693
480,340,-0.0069613634,0.5628464
500,340,-0.07334793,0.4652171
520,340,-0.054368626,0.3270363
540,340,-0.024872048,0.20915245
560,340,0.26843372,0.22449788
580,340,-0.13471863,0.21514477
600,340,-0.00241766,0.11549826
620,340,-0.02151959,0.23890767
640,340,-0.12351462,0.53238344
660,340,-0.12051629,0.26444042
680,340,-0.2922076,0.1941302
700,340,-0.03802019,-0.033458363
720,340,0.06583388,-0.032885846
740,340,-0.2342512,-0.0074027563
760,340,0.035313122,0.017350515
780,340,-0.027045662,0.0092932675
800,340,-0.12097237,0.046967186
820,340,-0.0049845525,0.11386503
840,340,-0.019677982,-0.04343125
860,340,0.029153777,0.00733311
880,340,0.120215796,-0.09526082
900,340,0.0189763,0.021079622
920,340,-0.13301311,-0.063309126
940,340,-0.0005672267,-0.00033096544
960,340,-0.027998159,-0.01207129
980,340,-0.015829647,0.004027909
0,360,0.015713243,0.18066105
20,360,-0.0071989284,0.0050192527
40,360,0.009112223,-0.046735514
60,360,0.03948348,-0.15794165
80,360,0.044232056,0.022772051
100,360,-0.0032024216,0.0170596
120,360,0.0042460375,0.02406342
140,360,0.09273359,0.00847468
160,360,0.059124064,0.06720962
180,360,-0.017616656,0.11353448
200,360,0.016747734,-0.08913459
220,360,-0.030372437,-0.019219095
240,360,0.004378271,0.005634488
260,360,0.02528407,-0.038082413
280,360,0.07559003,-0.062227268
300,360,-0.00310889,-0.008581352
320,360,0.06623277,-0.03221891
340,360,-0.013732311,-0.010817553
360,360,-0.00015553545,-0.014255893
380,360,-0.005689813,-0.034367636
400,360,3.6513352e-06,-9.840121e-07
420,360,0.0028255612,-0.00046716112
440,360,0.0050201267,-0.021040192
460,360,0.030188257,0.0947656
480,360,0.10453965,0.4499862
500,360,0.048692964,0.6496673
520,360,0.04817583,0.34283566
540,360,-0.0754122,0.37626898
560,360,-0.14365157,0.64276826
580,360,-0.19017531,0.22815017
600,360,-0.055225644,0.10824156
620,360,-0.041612092,0.23559758
640,360,-0.054335825,0.6734756
660,360,-0.2283773,0.7289811
680,360,0.20595713,0.6598042
700,360,-0.049178842,-0.0024625373
720,360,0.009632343,0.052449364
740,360,-0.121411756,0.04511149
760,360,0.024688534,0.08409866
780,360,0.093507275,0.123094864
800,360,0.06049763,0.11124011
820,360,-0.002541204,0.0018390652
840,360,0.014754736,0.0064605684
860,360,0.031659637,-0.0028546436
880,360,0.022472655,0.0072133415
900,360,0.0021465472,-0.00069331686
920,360,-0.046120904,0.023239655
940,360,0.005353072,-0.018812954
960,360,-9.290749e-05,-5.965767e-05
980,360,-0.017345443,-0.017508108
0,380,-0.0016186842,0.06432939
20,380,0.059730332,-0.13818824
40,380,0.0011482331,-0.005770297
60,380,-0.006284589,-0.09128821
80,380,0.014813154,0.0034569167
100,380,-0.06457777,-0.06434003
120,380,-0.3376876,0.15174529
140,380,-0.036527332,0.16486429
160,380,-0.040847026,-0.049485624
180,380,0.0761194,0.059418
200,380,-0.042607225,-0.08801845
220,380,-0.16301209,-0.005507375
240,380,-0.008193952,-0.006813796
260,380,-0.037199717,-0.05951593
280,380,-9.8818644e-05,-0.017952204
300,380,0.0069056395,-0.036913212
320,380,-0.0038217485,-0.023162022
340,380,0.032135386,0.07571035
360,380,-0.039532013,-0.022034004
380,380,-0.010692798,-0.0201644
400,380,-0.0038750328,-0.0029315432
420,380,-2.0952208e-05,-1.3403404e-05
440,380,-0.000111257614,-0.00015397444
460,380,-0.027433744,-0.0007652042
480,380,-0.07334145,0.14018723
500,380,0.026129251,0.3881991
520,380,0.23441891,0.6135849
540,380,0.15412612,0.69993204
560,380,-0.19809772,0.53341377
580,380,-0.32118368,0.6282919
600,380,-0.4679757,0.50026697
620,380,-0.5618686,0.8639506
640,380,-0.6074033,1.0135182
660,380,-0.7053745,1.1590141
680,380,-0.29331386,0.4256982
700,380,-0.04786872,-0.006080689
720,380,-0.25510165,0.19256169
740,380,0.023412388,0.2024547
760,380,0.007224934,0.2309168
780,380,0.11949129,0.19902776
800,380,0.0034298748,-0.0016652527
820,380,0.013468163,-0.005033526
840,380,0.00035587125,-0.00027600987
860,380,5.3174267e-06,6.694098e-07
880,380,0.025921796,-0.10146569
900,380,-0.004626447,-0.0112893665
920,380,6.5058804e-05,-0.00021922239
940,380,-0.00029948357,-0.05575937
960,380,-1.2007143e-07,-1.0141987e-06
980,380,-3.7873426e-06,2.5267988e-07
0,400,-0.010924573,0.0028637338
20,400,0.0032209319,-0.023266962
40,400,-0.099895336,0.05540526
60,400,-0.0011026417,0.05400877
80,400,-0.019512173,-0.0005648519
100,400,0.017459283,0.06839915
120,400,0.1359487,0.09474093
140,400,0.14892527,0.056522895
160,400,-0.017571872,0.032993056
180,400,-6.33265e-05,0.00022485269
200,400,-0.0010843454,0.0010907423
220,400,0.05110646,0.05156551
240,400,0.1654416,0.012197792
260,400,0.015988868,0.01393854
280,400,-0.0068056313,-0.0050568343
300,400,-0.019211726,0.0100773405
320,400,-0.011580795,-0.008155861
340,400,0.030027859,-0.0072295466
360,400,-0.0108827455,0.005787425
380,400,-0.014066918,-0.101669595
400,400,-0.025335338,-0.08481805
420,400,-0.009582678,0.009363281
440,400,-5.813321e-06,5.4474615e-08
460,400,0.0023872189,-0.0067086536
480,400,-0.11052116,0.38681352
500,400,-0.07917187,0.06576768
520,400,-0.14654249,0.6214858
540,400,-0.22237499,1.13605
560,400,-0.098722935,1.0054859
580,400,-0.35194755,0.60654694
600,400,-0.5552192,0.8227711
620,400,-0.545426,0.9121317
640,400,-0.68459994,0.8909858
660,400,-0.48937887,0.7500119
680,400,-0.064856164,0.10234375
700,400,-0.17634022,0.20627514
720,400,-0.01727849,0.10292935
740,400,0.036075156,0.05561909
760,400,0.21400303,0.17637654
780,400,0.1603349,0.072943516
800,400,0.1048087,0.1434293
820,400,-0.12543327,-0.011739438
840,400,-0.06553541,0.020872023
860,400,3.7247573e-05,4.7751228e-06
880,400,0.014921711,-0.013267943
900,400,6.439051e-05,-0.0011121576
920,400,-0.00892123,0.011687673
940,400,0.00029645092,0.0008011556
960,400,3.197808e-05,-1.050929e-05
980,400,-0.000101105106,0.00015624067
0,420,0.044876464,0.074573606
20,420,0.015766475,0.19635917
40,420,-0.01580477,0.032250013
60,420,-0.015468657,0.025268164
80,420,-0.016501114,0.067477375
100,420,-0.024997955,-0.012312785
120,420,0.032210395,0.08356181
140,420,-0.0016558877,7.862422e-05
160,420,-0.004989147,-0.011859076
180,420,-0.08165829,0.00806712
200,420,5.7820558e-05,-2.795083e-05
220,420,-0.030137094,-0.020208288
240,420,-0.0006273249,0.00092898106
260,420,0.07305424,-0.08271528
280,420,0.0001372338,0.00034924338
300,420,0.053737797,-0.077377
320,420,0.02668393,-0.10210133
340,420,0.0124080265,0.031322986
360,420,0.0639239,-0.018607067
380,420,-0.092081055,-0.029338999
400,420,-0.0008899357,-0.0005885636
420,420,-0.07942467,0.023083959
440,420,-0.006291626,-0.0062331175
460,420,-0.18569052,0.13060981
480,420,-0.34932372,0.9202421
500,420,-0.37027112,0.048143696
520,420,-0.291992,0.7699205
540,420,-0.32442108,1.1452268
560,420,-0.04085199,0.8894912
580,420,-0.12525311,0.5858476
600,420,-0.6018562,0.8762882
620,420,-0.44641155,0.6691177
640,420,-0.55160064,0.7342906
660,420,-0.39146295,0.7400848
680,420,-0.445747,0.61305004
700,420,-0.023062797,0.0012451422
720,420,-0.019252706,0.09287713
740,420,0.018986203,0.093529806
760,420,0.25253382,0.24172907
780,420,0.22612269,0.24521266
800,420,0.12700386,0.121705584
820,420,0.017220188,0.02373704
840,420,-0.0064097024,0.00037894683
860,420,-0.03730028,0.0044798856
880,420,-0.015825028,0.011230442
900,420,0.0010291683,-0.002261988
920,420,-0.025404297,-0.07526824
940,420,0.000688038,-0.0033485584
960,420,-0.0022221548,-0.0025688966
980,420,0.00079912064,-0.0011009865
0,440,-0.054365326,0.15412281
20,440,0.1489907,0.011173265
40,440,0.0038135431,0.0059622936
60,440,-0.0076483297,0.04395362
80,440,-0.043367032,0.023817562
100,440,0.005141273,0.0004405029
120,440,-0.018416291,0.0054883724
140,440,0.0122717675,-0.035140596
160,440,0.05123563,0.09225368
180,440,-0.077050865,0.05352642
200,440,2.3615055e-06,-1.268692e-06
220,440,-0.00058742083,0.0038688537
240,440,-0.017104466,-0.0014025079
260,440,0.108960755,-0.09886615
280,440,-8.221865e-05,-0.0005965913
300,440,0.00022803969,-0.000151478
320,440,0.007727538,-0.0077291396
340,440,-0.055681475,0.11332869
360,440,-0.0058891894,-0.07549194
380,440,-0.06452891,0.010310049
400,440,-0.023245797,0.0046767346
420,440,-0.04217703,0.2504685
440,440,-0.3147691,0.549183
460,440,-0.48756397,0.8796723
480,440,-0.39273453,1.1723061
500,440,-0.060695663,0.35729948
520,440,-0.23913394,0.89631855
540,440,-0.49781522,0.8198501
560,440,-0.27575815,0.8151996
580,440,-0.49177554,0.55986303
600,440,-0.51774174,0.74991196
620,440,-0.49609575,0.6579321
640,440,-0.51720697,0.5544184
660,440,-0.42886665,0.6255246
680,440,-0.37019843,0.642799
700,440,-0.053501837,0.22839496
720,440,-0.025240468,-0.023245703
740,440,-0.002091642,0.17355154
760,440,0.23126535,0.27355814
780,440,0.00096479873,0.1299969
800,440,-0.0031806733,-0.0017775669
820,440,0.085528776,0.041489996
840,440,0.12671678,0.044436026
860,440,-0.029037753,-0.023695761
880,440,-1.2004713e-06,2.7543752e-05
900,440,-9.054107e-05,-0.0016623805
920,440,-0.1133786,-0.018500382
940,440,-0.013445493,0.0034432842
960,440,-0.048848685,-0.043548048
980,440,-0.015170888,-0.012825188
0,460,-0.007833333,-0.0014335777
20,460,0.2117466,0.0025914672
40,460,0.08044823,0.02063958
60,460,-0.0336881,0.0412643
80,460,-0.039604895,0.05828959
100,460,0.16290715,0.014854503
120,460,0.058192898,0.059726562
140,460,0.0054276222,0.036841806
160,460,-0.030515898,0.06894711
180,460,0.16708964,-0.0059549077
200,460,0.00048381346,-2.6134114e-05
220,460,0.00018584113,1.578247e-05
240,460,-0.043844566,-0.11033905
260,460,-0.0006352117,-0.019675357
280,460,0.080591775,0.028759222
300,460,0.010187871,-0.10303756
320,460,-0.013520122,-0.09408588
340,460,0.00062453526,-0.00062466384
360,460,0.0067563043,0.003673111
380,460,-0.030552138,0.12340845
400,460,-0.28224882,0.5817719
420,460,-0.29298204,0.5507718
440,460,-0.2464104,0.5637985
460,460,-0.12978655,1.6174299
480,460,-0.7827977,1.775468
500,460,-1.1559324,0.95552987
520,460,-0.37400636,0.8720009
540,460,-0.52553684,0.9137649
560,460,-0.3767771,0.6665791
580,460,-0.5524821,0.49952736
600,460,-0.4996156,0.77692056
620,460,-0.5464721,0.69826114
640,460,-0.46928546,0.6128091
660,460,-0.5300839,0.5273024
680,460,-0.34551442,0.29371285
700,460,-0.13856606,0.10139403
720,460,0.031990815,-0.008359962
740,460,0.10664807,-0.0686563
760,460,0.22474556,0.25776297
780,460,0.059726745,0.14367567
800,460,-0.020507205,0.022618381
820,460,0.27827886,0.23238918
840,460,0.24035339,0.21675429
860,460,0.14313857,0.12142317
880,460,0.020794509,0.0011949817
900,460,-0.0002530233,-0.00040129077
920,460,-0.039211452,-0.03938967
940,460,-0.00015416325,-0.00034473595
960,460,-0.0021369117,0.00083065586
980,460,-0.03862007,-0.005077133
0,480,-0.092217915,0.15242672
20,480,0.08220644,-0.07681196
40,480,-0.06008416,-0.0012898957
60,480,0.13947506,0.032218553
80,480,0.011113401,0.009998338
100,480,0.023697965,0.026774712
120,480,0.0024580208,0.01097653
140,480,-0.040629894,0.052016705
160,480,0.033069767,0.035456177
180,480,0.016420918,0.0059486562
200,480,1.640067e-05,-7.0378933e-06
220,480,0.020420237,-0.005513465
240,480,0.015681682,0.0016216736
260,480,-0.009258354,-0.2196139
280,480,-0.008704862,-0.0008900146
300,480,-0.0005087953,-0.0020491304
320,480,-0.00014605281,0.0006196011
340,480,-4.908534e-06,-3.6367575e-07
360,480,0.0063178665,0.022512073
380,480,-0.023727562,0.5253505
400,480,0.43900585,0.37958547
420,480,0.09361419,-0.22273238
440,480,-1.1545035,1.2271018
460,480,-1.1706594,2.5344489
480,480,-1.1237168,1.4475563
500,480,-0.041223936,0.20692788
520,480,-0.13414432,0.54876715
540,480,-0.31934726,1.1524502
560,480,-0.35927317,0.7625978
580,480,-0.5811383,0.6012817
600,480,-0.5772733,0.6352518
620,480,-0.46630797,0.5958496
640,480,-0.38968098,0.52047
660,480,-0.35966772,0.5280125
680,480,-0.103078246,0.049188554
700,480,-0.14416252,0.021221658
720,480,0.00011739175,0.00048576973
740,480,0.0014640176,0.006882666
760,480,0.06047496,-0.056377787
780,480,-0.00047911878,0.12258768
800,480,0.19807747,0.2419847
820,480,0.16044056,0.2463211
840,480,0.25460607,0.25073528
860,480,0.015716469,0.0658581
880,480,-0.0040081716,0.13559325
900,480,7.995225e-05,8.559879e-05
920,480,0.00072413404,-0.0008634961
940,480,0.003336675,-0.0067068455
960,480,0.00012907191,-5.0004786e-05
980,480,-0.010059566,-0.06209437
0,500,0.039107297,0.084564194
20,500,-0.0012000002,0.009871726
40,500,-0.0024112603,0.14429796
60,500,-0.0093746325,-0.014319554
80,500,0.0005980745,0.000257736
100,500,-0.026092969,0.033732
120,500,0.017357588,0.01834238
140,500,0.11671867,-0.01897021
160,500,0.08558296,0.12020276
180,500,0.0030383468,-0.019549372
200,500,-0.0006463165,3.0190531e-05
220,500,-0.015378887,-0.027392104
240,500,-0.021983288,0.08501113
260,500,0.011004816,0.012967223
280,500,-0.024098685,0.023640402
300,500,0.003948081,0.09834521
320,500,-0.00497378,0.004324789
340,500,-9.7821585e-06,2.3643255e-05
360,500,0.017913826,0.047684904
380,500,0.4601544,0.63899183
400,500,0.3015641,1.0353099
420,500,-0.85740113,1.316683
440,500,-1.6349198,1.9931962
460,500,-0.86761236,1.9428067
480,500,-0.88579065,0.77898145
500,500,-0.27224264,0.3530746
520,500,-0.03600498,0.75786227
540,500,-0.37312904,1.2745168
560,500,-0.47776988,0.7674625
580,500,-0.52969325,0.5569868
600,500,-0.47683316,0.7477532
620,500,-0.46699268,0.23403035
640,500,-0.30831635,0.33228716
660,500,-0.084264986,0.47803903
680,500,0.016225567,0.064759694
700,500,-0.021629242,0.016609963
720,500,0.089221925,0.029678732
740,500,0.031270407,-0.048671395
760,500,0.009585904,0.0046862913
780,500,0.012660415,0.010122205
800,500,0.15399936,0.13286673
820,500,0.18308312,0.0366143
840,500,0.21725166,0.26019725
860,500,0.016811997,-0.03389
880,500,-0.015731696,0.040806327
900,500,2.6352085e-05,7.379074e-06
920,500,0.00013600008,-2.29154e-05
940,500,-0.00013983093,0.00017439685
960,500,-9.39816e-06,-8.769345e-07
980,500,-0.00014631824,0.0010001736
0,520,0.018594135,0.027440598
20,520,-0.00013921018,0.00012117394
40,520,-0.024787843,-0.001089162
60,520,0.0004791374,-0.0002621537
80,520,0.0006783431,0.00891543
100,520,0.01940691,0.005267336
120,520,-0.0019024521,0.0334541
140,520,0.078391045,0.082711995
160,520,-0.0038947472,0.013762328
180,520,0.103565745,-0.0016277133
200,520,-0.006082283,0.017746145
220,520,0.01764893,-0.09531941
240,520,-0.019770086,0.06683469
260,520,0.022674806,-0.018406231
280,520,-3.3528133e-06,8.426399e-06
300,520,0.061580677,-0.0005714885
320,520,0.0005066773,-7.718231e-05
340,520,-0.038244896,-0.034162294
360,520,-0.004937056,-0.022214917
380,520,0.31948957,0.71241605
400,520,0.69062334,1.9147141
420,520,0.46636343,1.6744903
440,520,-0.74582803,2.466799
460,520,-0.18590277,1.5891622
480,520,0.074404016,0.5071436
500,520,-0.8918673,0.39780903
520,520,-0.33507153,0.9975699
540,520,-0.46207684,1.1169199
560,520,-0.47187564,0.7237091
580,520,-0.3730517,0.49144608
600,520,-0.2892532,0.8018942
620,520,-0.20210952,0.24736674
640,520,-0.513542,0.5602245
660,520,-0.3624083,0.3650245
680,520,-0.09967853,0.13576484
700,520,-0.049661193,0.057602655
720,520,-0.0511243,0.044052187
740,520,-2.9119477e-05,4.244799e-05
760,520,-0.000831411,0.00018516218
780,520,0.015764758,-0.00016244582
800,520,0.0020226857,0.0031178608
820,520,0.36805505,0.22963095
840,520,0.3646175,0.9049757
860,520,0.012472097,0.101232216
880,520,-0.0020512112,0.0018249366
900,520,-0.027303135,0.0014924504
920,520,0.0056287837,-0.007799411
940,520,-4.227951e-06,6.038589e-06
960,520,-3.0955016e-06,-3.4141826e-06
980,520,5.8672813e-06,2.6352125e-06
0,540,0.109116815,0.13460895
20,540,-0.09945409,0.13285592
40,540,0.023837375,0.015965156
60,540,0.045988142,0.009078413
80,540,-0.0009664668,0.0017169414
100,540,8.277313e-06,0.0003417944
120,540,0.0110273,0.013592908
140,540,-0.0566774,-0.008844469
160,540,5.9537517e-05,-0.0001694405
180,540,0.032005236,-0.026691245
200,540,-0.0029441505,0.007891952
220,540,0.0037123226,0.0025994345
240,540,-0.0105133485,-0.12607771
260,540,-0.13259125,0.0068373987
280,540,0.038234804,0.021019714
300,540,-0.00012519008,0.001974365
320,540,-0.024697479,0.123027936
340,540,-0.014656725,0.03084176
360,540,0.0072164102,0.003922626
380,540,0.38336062,0.5256046
400,540,1.4315214,1.2649398
420,540,1.0922214,2.3304968
440,540,0.19942334,2.3726385
460,540,-0.6185177,1.562312
480,540,-0.34679034,1.6104504
500,540,-0.34154874,1.4742877
520,540,-0.6902601,0.70568955
540,540,-0.606199,0.72010374
560,540,-0.9352326,0.76770014
580,540,-1.2172747,0.46852645
600,540,-0.25629112,0.551691
620,540,-0.21741581,0.5008562
640,540,-0.3560194,0.49150923
660,540,-0.09495195,0.48890874
680,540,-0.050937697,0.031092977
700,540,0.0029067933,0.08253602
720,540,-0.03226068,0.0077119977
740,540,-0.12589785,-0.034949303
760,540,-0.002994271,-0.19001943
780,540,0.04271265,-0.0899787
800,540,-0.02248425,-0.0042100386
820,540,0.17134613,-0.010891
840,540,-0.09852984,0.30884263
860,540,-0.054876167,0.14879227
880,540,-0.1489274,0.10540072
900,540,-0.07335533,-0.09099138
920,540,-0.047355596,-0.021586115
940,540,6.8816803e-06,4.383651e-06
960,540,6.3139974e-05,2.3260907e-05
980,540,-0.0012541504,-0.0021132452
0,560,-0.0031629768,0.1198869
20,560,0.21889398,0.24603024
40,560,-0.021800298,0.03753106
60,560,-0.012244317,-0.04622242
80,560,-0.009448498,0.024614636
100,560,-0.0067870994,-0.013660154
120,560,-0.062212802,0.07939459
140,560,0.018256795,0.10716638
160,560,-0.15729912,0.055308323
180,560,-0.035020966,0.2227534
200,560,0.009074071,0.25145254
220,560,0.010650446,0.16036859
240,560,-0.0013942368,-0.00500644
260,560,-0.0006283629,-0.0014326515
280,560,0.005950227,-0.0044952193
300,560,0.22799425,0.030335296
320,560,0.6260163,0.39439976
340,560,0.045628395,-0.039259043
360,560,0.01564142,0.018813567
380,560,0.42295113,0.4036484
400,560,0.6441197,1.6090012
420,560,-0.035899013,2.22661
440,560,0.24993722,2.8688633
460,560,-0.08092122,1.6763538
480,560,-0.60063535,1.3253676
500,560,-2.110481,2.0946896
520,560,-0.32757956,0.79490155
540,560,-0.31153002,0.44071057
560,560,-0.32312533,0.83485335
580,560,-0.63312876,0.7469676
600,560,-0.22064452,0.93459696
620,560,-0.4782087,0.7378253
640,560,-0.08579735,-0.16220148
660,560,-0.04026003,-0.057027116
680,560,-0.016208349,0.03975501
700,560,-0.062882185,0.01195838
720,560,0.003836558,-0.004361189
740,560,0.031247472,-0.19541614
760,560,0.11658561,-0.021372493
780,560,-0.0008062546,-0.012306185
800,560,-0.022839986,0.028351266
820,560,0.015692212,0.13696735
840,560,0.013776573,0.08334609
860,560,-0.02251649,0.07359283
880,560,0.0219775,0.13558213
900,560,-0.0012661277,0.0025631753
920,560,0.0020366034,0.057113577
940,560,-7.2064972e-06,2.9651752e-05
960,560,0.043269467,0.010237357
980,560,-0.03601419,-0.007037367
0,580,0.1883015,0.038402103
20,580,0.04246392,0.15585755
40,580,0.064051025,0.015280117
60,580,0.1126981,0.042197783
80,580,0.0055708736,0.04009376
100,580,0.0450639,0.023053942
120,580,0.10751101,0.015835011
140,580,0.0017657779,0.22259352
160,580,0.08743945,0.19561541
180,580,0.058576766,0.33541712
200,580,-0.089678034,0.21634668
220,580,-0.01573747,0.10059832
240,580,0.010593369,-0.055343635
260,580,0.013417106,0.007167631
280,580,0.02570424,-0.037329163
300,580,0.32202765,0.27404347
320,580,1.0063761,0.56115687
340,580,-0.0016414783,-0.011431247
360,580,-0.06883879,0.007942782
380,580,-0.18577135,2.6288693
400,580,0.5254495,2.8772724
420,580,0.108953394,2.921072
440,580,-0.5082299,2.3616729
460,580,-0.576656,1.3271633
480,580,-0.9986605,1.4633163
500,580,-1.0448191,0.031324543
520,580,-0.7061392,0.150854
540,580,-0.5342984,0.21345119
560,580,-0.6102311,0.64129287
580,580,-0.44168934,0.8030385
600,580,-0.58093727,0.12088794
620,580,-0.3552405,0.13752739
640,580,-0.0961955,-0.11098827
660,580,-0.0051123057,0.051278822
680,580,0.00033906667,0.0021781477
700,580,-0.0029374012,-0.0038265998
720,580,0.057728574,0.059214424
740,580,-0.03115809,-0.08613489
760,580,0.0023328378,-0.0042095985
780,580,-0.06417093,0.028061263
800,580,0.00124628,-0.005722543
820,580,-0.02155595,0.12796365
840,580,0.012146803,0.03754065
860,580,0.011833982,0.11758038
880,580,0.10281796,0.17551899
900,580,-0.07240464,0.054424196
920,580,-0.013633734,-0.009529803
940,580,-1.6135773e-05,-5.3814736e-05
960,580,-0.037664983,-0.011668246
980,580,0.027933946,0.0043437094
0,600,0.0013058491,0.19919132
20,600,-0.11293757,0.19867711
40,600,0.010913295,0.11539156
60,600,-0.012418788,0.2837232
80,600,-0.011603702,0.056434553
100,600,0.18085329,-0.056956917
120,600,0.1086799,0.2553254
140,600,0.088427626,0.30213612
160,600,0.001935987,0.6897658
180,600,-0.024045302,0.4145989
200,600,-0.06263529,0.14297563
220,600,0.071145594,0.05857623
240,600,-0.041306738,0.09387553
260,600,-0.08059274,-0.07426444
280,600,-0.009536597,-0.0061451867
300,600,0.3931864,0.70779073
320,600,0.91662264,0.87790424
340,600,0.014151699,-0.18278778
360,600,-0.095919885,-0.07188978
380,600,-1.8406808,1.5628794
400,600,0.63502634,3.3153217
420,600,0.1116455,3.8452175
440,600,-0.81877863,2.2625773
460,600,-2.714757,-0.00074146775
480,600,-0.3866024,0.24492726
500,600,0.11881755,-0.041406255
520,600,-0.37189424,0.23900536
540,600,-0.57328004,0.091240756
560,600,0.102026574,-0.14914806
580,600,0.07236206,-0.094149396
600,600,0.018531984,-0.1222365
620,600,0.06297384,0.14477362
640,600,0.03705248,-0.023399197
660,600,-0.027820487,-0.16425349
680,600,0.016407415,0.016305262
700,600,-0.05300945,0.018699244
720,600,0.1686149,0.06734278
740,600,-0.10877321,-0.0039744773
760,600,-0.07216059,-0.018652203
780,600,0.028944045,0.026005592
800,600,0.036949743,0.025788296
820,600,-0.05047865,0.108113535
840,600,0.0205045,0.16179337
860,600,-0.03712736,0.27359033
880,600,0.0007509486,0.07498308
900,600,-0.07559104,0.13624613
920,600,-0.014080382,-0.008349756
940,600,-1.491156e-05,-5.3639906e-06
960,600,-1.874962e-05,-2.2339274e-05
980,600,0.0044096904,-0.0038720132
0,620,0.013167902,0.087048925
20,620,-0.012340877,0.06230785
40,620,0.026100183,0.2600923
60,620,0.2351985,0.27257368
80,620,0.24828114,0.19573152
100,620,-0.042787533,0.1234679
120,620,-0.01779662,0.109148555
140,620,0.025441175,0.31204447
160,620,0.079814,0.47837242
180,620,0.030040888,0.3592634
200,620,0.25143784,0.111547776
220,620,-0.025245454,0.11973001
240,620,0.029997485,0.1397027
260,620,0.01207244,-0.0012285553
280,620,0.06559213,0.093366615
300,620,0.010922871,0.07583261
320,620,0.3147577,0.31438014
340,620,-0.043131,-0.054938883
360,620,-0.0070014647,-0.06862797
380,620,0.28641674,0.62404007
400,620,0.93337035,2.9438696
420,620,-0.73171455,2.691228
440,620,-1.0315285,1.4819642
460,620,-1.5169454,0.43450496
480,620,-0.851914,0.25884375
500,620,-1.2659355,-0.09849495
520,620,0.0923915,-0.097421855
540,620,0.025068682,-0.049336426
560,620,0.13711815,-0.10230198
580,620,0.004034606,-0.0017124199
600,620,0.21718441,0.1725533
620,620,0.20438494,-0.05183276
640,620,0.081212595,0.08982196
660,620,-0.008004341,-0.061223876
680,620,-5.423011e-05,-0.00028316682
700,620,-0.011814375,0.0015852595
720,620,0.063374944,-0.013501264
740,620,-0.02774658,-0.004443459
760,620,-0.00042985086,-2.0277874e-05
780,620,-0.00019793744,-0.00022362213
800,620,-0.09582588,0.04488238
820,620,-0.0014734848,0.0022515196
