x,y,fx,fy
80,280,0.00068970653,7.109026e-05
100,280,0.0029168886,0.00935602
120,280,5.1625852e-06,5.0994827e-06
140,280,-0.020340389,0.056693118
160,280,-0.0041290172,0.08168295
180,280,-0.0015706233,0.000250852
200,280,-0.024041696,0.018621743
220,280,7.2471853e-06,-8.904194e-06
240,280,8.66776e-05,-0.0001530938
260,280,0.0022166239,-0.13570827
280,280,-0.00063954515,-0.00050538237
300,280,-0.06719781,0.01198935
320,280,-0.016969854,-0.0019701526
340,280,-3.2531893e-06,-9.7060265e-06
360,280,-1.8095596e-05,-8.089885e-06
380,280,4.5056195e-06,-2.0270958e-05
400,280,2.8943773e-06,-5.13831e-06
420,280,-1.2927759e-06,-1.9919153e-06
440,280,-3.7578525e-06,2.9773523e-06
460,280,-0.07510933,-0.025670042
480,280,0.014821068,-0.009958926
500,280,-0.0088371,0.004232684
520,280,-0.00012729973,-7.4437434e-05
540,280,-0.0015369292,0.0021416326
560,280,5.3666463e-06,-2.8982269e-08
580,280,-8.074215e-06,-5.240691e-06
600,280,-7.400104e-06,-4.3438754e-06
620,280,-1.1017209e-05,-3.5654052e-06
640,280,-1.3763982e-06,-1.6031189e-06
660,280,-5.514565e-06,1.2844708e-05
680,280,-0.014080049,0.035181522
700,280,-0.005337647,-0.022897478
720,280,-0.00053327397,1.7685601e-05
740,280,-0.0014342351,0.010489351
760,280,0.00028116247,0.00021905957
780,280,0.00899346,-0.00060280674
800,280,-0.0064938427,-0.007741223
820,280,0.10287789,0.0057291514
840,280,5.1196002e-05,-0.00013226888
860,280,-4.207841e-06,-1.081066e-06
880,280,-3.7900536e-06,2.6838366e-05
900,280,-0.008483766,0.01536799
920,280,-0.013894096,0.0013350578
940,280,-0.027080514,-0.009080613
960,280,-6.2842023e-06,-1.1360241e-06
980,280,-3.329236e-06,1.5012417e-06
0,300,0.003399839,-0.043351106
20,300,-0.0053762468,0.0021704694
40,300,0.07314974,-0.04020607
60,300,7.3545057e-06,3.2533717e-05
80,300,0.0009125304,-0.0012812671
100,300,-3.560516e-05,-0.00061409787
120,300,2.370058e-08,4.415115e-06
140,300,-0.0009946025,0.016219825
160,300,0.011675442,0.03560105
180,300,0.00052328856,-0.00040382525
200,300,0.011748524,-0.16954818
220,300,0.002285426,-0.0034738742
240,300,2.409629e-06,-4.9674154e-06
260,300,0.00023552649,-0.000453405
280,300,0.011786953,-0.1575036
300,300,-0.010349458,0.023754347
320,300,-0.010204419,0.0007809356
340,300,-0.026510239,0.03285417
360,300,-0.0012935622,0.00011018088
380,300,0.0075102462,-0.0023778777
400,300,5.463827e-06,-5.269504e-06
420,300,4.6275156e-07,-4.7104845e-06
440,300,-4.0790546e-06,5.669208e-07
460,300,-0.00055380777,-0.010100654
480,300,-0.03161751,-0.00078129733
500,300,0.023252197,0.20586279
520,300,0.0034661188,0.0035471285
540,300,-0.002469285,0.016674
560,300,9.0612883e-07,3.879244e-06
580,300,-0.00040040162,7.372942e-05
600,300,-0.0038177108,-0.0039063934
620,300,-1.06502e-06,-3.1031173e-06
640,300,4.7297826e-06,-3.1258196e-06
660,300,0.0028519353,-0.00055497984
680,300,-0.00845303,-0.046211965
700,300,-0.008729407,-0.02423959
720,300,-0.0067781047,-0.005844842
740,300,-0.028354703,0.011413756
760,300,-2.3855446e-05,6.632666e-05
780,300,-0.034257993,0.043722503
800,300,-0.011461866,0.004093073
820,300,-2.1401042e-06,1.2854123e-06
840,300,-0.0032700761,-0.0018536883
860,300,0.008170118,-0.00051306875
880,300,7.4075156e-06,-5.390382e-06
900,300,2.3315588e-05,-2.649691e-06
920,300,-1.5578727e-06,-1.9110246e-06
940,300,-5.7092893e-06,8.3572365e-07
960,300,-1.1663311e-05,-1.8363951e-06
980,300,-4.260149e-06,-1.9797614e-07
0,320,0.041720785,0.20580319
20,320,0.0026898403,0.008495893
40,320,-0.00010392404,0.004365201
60,320,3.9538994e-05,3.135072e-05
80,320,-2.5094695e-07,-2.513604e-06
100,320,2.3523148e-08,-1.4830598e-06
120,320,-4.1371598e-07,2.9030004e-06
140,320,0.0001743441,0.00022664854
160,320,-0.00062755105,-0.00032472855
180,320,-0.00011764564,-4.5193265e-05
200,320,0.003312376,-0.005571615
220,320,0.0025880812,-0.0006999408
240,320,-1.5459416e-06,-1.0872659e-05
260,320,0.00017780098,-0.000114897106
280,320,0.0003923426,-0.002503005
300,320,-2.5301824e-05,0.0041597523
320,320,2.0450369e-07,3.6454305e-06
340,320,-2.968224e-05,-0.00014573829
360,320,0.00020142691,-0.00018097434
380,320,0.002744425,0.0007835698
400,320,-1.0324871e-05,-5.597503e-06
420,320,0.00012107812,-0.016867697
440,320,6.647783e-06,-8.5627505e-07
460,320,-0.013171719,-9.120643e-06
480,320,0.0027162589,0.0015942679
500,320,-0.0010209902,0.0016380178
520,320,0.008033872,-0.004248014
540,320,-0.003123763,-0.0012864694
560,320,-4.1100893e-06,4.0267737e-06
580,320,0.0013008119,0.00064141385
600,320,-0.034867004,-0.0049411585
620,320,-0.00010438612,-5.7256642e-05
640,320,-5.910221e-07,-1.4780459e-06
660,320,1.1894906e-05,-5.66325e-06
680,320,0.00041717401,-0.00044741578
700,320,0.015065611,-0.0056061423
720,320,0.0035643037,-0.008937424
740,320,-6.045042e-06,-6.6530527e-07
760,320,-7.220048e-06,-2.3829455e-06
780,320,0.00067693385,0.00063348963
800,320,-0.00018300772,-0.00019363906
820,320,2.4360236e-06,-7.1850036e-07
840,320,-6.357611e-05,-3.9764414e-05
860,320,9.932928e-05,0.00055040617
880,320,0.011822633,-0.0007099098
900,320,-0.00079604425,-0.0035383655
920,320,0.03907782,0.022220999
940,320,3.5455707e-06,1.1920378e-06
960,320,-1.0046883e-05,1.1859144e-05
980,320,0.001075297,0.0008420897
0,340,0.00246217,-0.004927325
20,340,0.0071760803,0.007763409
40,340,1.521045e-05,5.0026607e-05
60,340,-1.4038424e-06,-8.349846e-06
80,340,-4.138643e-05,-0.00014315022
100,340,3.8744534e-07,-4.550178e-06
120,340,-1.998717e-07,-2.8223002e-07
140,340,1.7954604e-06,9.3244785e-07
160,340,7.235332e-07,-3.54429e-06
180,340,-2.4980758e-07,-4.293335e-06
200,340,0.014234191,-0.0030757396
220,340,0.08326008,-6.360135e-05
240,340,-1.700424e-05,-7.3046654e-06
260,340,-0.0014676565,-0.00077243516
280,340,2.0091145e-05,-1.5371792e-05
300,340,5.387335e-06,1.1834217e-06
320,340,3.332077e-06,2.4774672e-06
340,340,2.4555352e-06,3.2306723e-06
360,340,-0.004014697,0.0029789936
380,340,0.031002427,0.040925324
400,340,-0.03354779,0.033451322
420,340,-0.036734812,-0.047813434
440,340,-0.00016388275,-0.0010019991
460,340,-0.10335634,-0.0055934396
480,340,0.10323103,0.042024057
500,340,4.378809e-06,-2.0578434e-06
520,340,0.001390689,-0.002030694
540,340,-0.0005861879,0.0004790237
560,340,-3.3124888e-06,3.003548e-06
580,340,-1.0004938e-05,-1.8837086e-06
600,340,-0.014638585,-0.026501495
620,340,-3.216775e-05,-1.8551085e-05
640,340,-7.6474325e-06,-2.4262206e-06
660,340,-7.783669e-06,5.35756e-07
680,340,-2.540769e-05,1.9396324e-05
700,340,5.8835038e-05,8.5511776e-05
720,340,0.00023633234,0.00010051873
740,340,0.0018415144,-0.00011648162
760,340,-5.1725765e-06,6.675725e-07
780,340,-0.0024092635,0.0014281736
800,340,0.0053867805,-0.0006523693
820,340,-0.00101246,0.002022373
840,340,-0.00022278876,0.00023351524
860,340,0.0009772955,-0.024793508
880,340,0.09175299,-0.10955063
900,340,-0.016151031,-0.024222592
920,340,7.879793e-05,0.00040544808
940,340,5.652732e-06,3.5429628e-06
960,340,2.6809766e-05,5.4684347e-06
980,340,-0.0014353818,0.0025711507
0,360,0.02341604,-0.004770081
20,360,2.681518e-06,8.9183624e-07
40,360,-1.1284595e-06,1.632745e-06
60,360,-2.3158684e-06,6.4989337e-07
80,360,-0.008594412,-0.03726104
100,360,1.5325026e-05,-3.0124259e-06
120,360,1.2526769e-05,-1.7777032e-06
140,360,6.161884e-05,1.9849109e-05
160,360,2.1845917e-06,-1.3075568e-06
180,360,1.8416576e-06,1.3125949e-06
200,360,1.6399936e-06,3.1970683e-06
220,360,9.424955e-06,-5.1832735e-06
240,360,1.1843273e-06,8.831827e-06
260,360,0.001731499,-0.0018255638
280,360,5.7793677e-05,-2.0281204e-05
300,360,0.010044003,-0.0027944352
320,360,-7.290011e-05,4.8678674e-05
340,360,-0.021505484,0.023174198
360,360,0.06420305,-0.0022805831
380,360,0.23682827,0.39012992
400,360,0.25550118,0.56725097
420,360,0.004208066,0.018396255
440,360,-0.05195453,0.066685006
460,360,0.15469721,0.05702805
480,360,0.13890986,-0.04902164
500,360,0.039866526,-0.007125814
520,360,-0.07794289,0.051237866
540,360,2.4013223e-06,8.508529e-06
560,360,7.525907e-06,4.9638556e-06
580,360,0.0005042925,0.00032287702
600,360,-0.0020052253,-0.0020280925
620,360,-9.924355e-06,2.2234967e-06
640,360,6.7724375e-07,2.7862916e-06
660,360,-4.415295e-06,1.194055e-06
680,360,1.0857682e-06,-5.176288e-06
700,360,-0.0015496489,0.00070209824
720,360,0.071178645,-0.06410479
740,360,7.615101e-05,0.0010018453
760,360,1.0849777e-05,2.3529063e-05
780,360,-1.1605148e-06,9.865298e-07
800,360,-0.0018508472,0.00063546025
820,360,-0.00726024,-0.010734095
840,360,-0.00014177061,-6.205765e-05
860,360,5.045383e-06,-4.7216904e-06
880,360,1.6378788e-05,-1.619856e-05
900,360,-1.2730711e-06,5.8823803e-06
920,360,2.7519623e-06,-5.667169e-06
940,360,9.8908995e-06,-2.4138133e-06
960,360,2.6337357e-05,-1.9361218e-05
980,360,-0.0020190235,0.0010528276
0,380,0.0095648635,-0.0017899215
20,380,-0.00019644911,-1.06731395e-05
40,380,-9.568655e-05,3.722024e-05
60,380,-4.634049e-07,-1.0558715e-06
80,380,-8.4880056e-05,-3.6917598e-05
100,380,0.15510236,0.025435137
120,380,0.01635555,0.13116792
140,380,0.15232432,-0.094654694
160,380,0.032494217,-0.0054277014
180,380,-5.3386866e-05,5.3550466e-05
200,380,0.00026488307,3.7441536e-05
220,380,-0.0005326138,-0.007037304
240,380,0.0012847795,0.005285985
260,380,2.1994989e-05,-2.7112406e-05
280,380,8.274699e-06,3.7436948e-06
300,380,0.012701201,0.014050031
320,380,-6.3326347e-06,-3.7305813e-06
340,380,0.00074899424,0.00092902215
360,380,0.010482328,0.020080151
380,380,0.2792611,0.34131885
400,380,0.24948546,0.54405576
420,380,-0.029644813,0.15783136
440,380,-0.044583622,0.20335118
460,380,0.08944115,0.2954145
480,380,0.017375477,0.08755927
500,380,-0.022053389,0.0096749645
520,380,0.0018651467,-0.0038413845
540,380,-4.3069185e-06,1.235389e-05
560,380,2.8800713e-07,1.702941e-07
580,380,0.00029924046,0.0003133181
600,380,0.020335041,0.011982536
620,380,0.0026248083,0.015230598
640,380,3.0202467e-05,0.00026938124
660,380,-1.018851e-07,-3.0611493e-06
680,380,-6.7019964e-06,-5.019958e-06
700,380,0.00014295151,1.5698697e-05
720,380,-0.0008802252,-0.100458175
740,380,-0.03666873,0.010391503
760,380,-0.0003217678,-1.508701e-05
780,380,1.2539892e-05,-3.6528562e-07
800,380,6.588647e-06,-2.2646775e-06
820,380,-8.583473e-06,4.348225e-06
840,380,-6.354426e-06,2.4055857e-06
860,380,-5.4535763e-06,-3.1362862e-07
880,380,-6.776704e-06,1.9560393e-06
900,380,9.579209e-07,-4.85514e-06
920,380,2.7353772e-06,-3.7641978e-06
940,380,2.6169082e-06,2.7650085e-06
960,380,0.05343462,0.0023602417
980,380,0.006211854,-0.012638491
0,400,-0.14059338,-0.13506004
20,400,0.0016409254,0.00095453643
40,400,0.0069557433,-0.016514132
60,400,-0.0005867467,-9.8377015e-05
80,400,0.0025778187,0.0015704902
100,400,0.0017550825,0.0013780484
120,400,-0.0024660188,0.00168813
140,400,0.008739422,0.001309865
160,400,0.0072133704,0.061065245
180,400,-0.008015475,-0.012201003
200,400,0.16454701,0.085820675
220,400,0.00031668553,-0.00045081016
240,400,0.07923277,-0.018882042
260,400,0.008088647,0.030536212
280,400,0.00019300937,0.01571953
300,400,-0.013222231,0.002903366
320,400,1.3035083e-06,-3.803721e-06
340,400,-0.0023438935,-0.01176582
360,400,0.036209505,0.15144186
380,400,0.0159772,0.30854794
400,400,-0.05988783,0.3654403
420,400,-0.054424353,0.10114385
440,400,0.16893332,0.22504044
460,400,0.012748883,0.18071136
480,400,0.007477198,0.07694066
500,400,-0.0044760257,0.0012138722
520,400,0.0038185702,0.00059531536
540,400,-0.010114448,-0.03278577
560,400,-0.00209109,-0.001538503
580,400,2.347986e-05,-9.828375e-05
600,400,5.6543913e-06,5.425227e-06
620,400,0.002302595,0.0010177699
640,400,-3.6912534e-05,1.1046631e-05
660,400,4.342764e-06,-1.1639756e-06
680,400,-1.8084977e-06,-5.892038e-06
700,400,0.009925818,-0.052741196
720,400,0.00036152513,-0.0015137241
740,400,-0.00010990235,0.0019991535
760,400,-9.805504e-05,-9.435226e-06
780,400,0.014183699,-0.018678024
800,400,0.0004202237,-0.0001257319
820,400,4.1949797e-06,-1.3047238e-06
840,400,-9.761923e-06,-1.7065332e-06
860,400,-1.07437945e-05,-7.6342485e-07
880,400,-9.693175e-06,8.536993e-07
900,400,-9.588451e-06,-6.0537614e-06
920,400,-2.2554304e-06,7.359755e-07
940,400,4.565108e-06,5.3377817e-06
960,400,0.00045472107,0.000109022
980,400,5.3507927e-05,-0.00011293699
0,420,-0.002446786,-0.011922765
20,420,0.035432395,-0.038018096
40,420,-0.00087939284,0.00086290046
60,420,-0.0050016893,-0.004621478
80,420,0.0072059873,0.08501758
100,420,0.011991791,0.009327258
120,420,5.6949197e-08,1.9032866e-06
140,420,-0.0001803133,0.0010863286
160,420,-0.00011350166,0.00016796154
180,420,-0.004236517,-0.0034850861
200,420,-0.0082950145,-0.0014094722
220,420,2.8464572e-06,-9.25127e-06
240,420,0.0027304066,-0.061900716
260,420,0.0052202893,-0.0026886456
280,420,-0.032011103,0.10014718
300,420,-0.09762356,-0.010349185
320,420,-0.028264245,-0.012880164
340,420,0.012073284,-0.014182834
360,420,-0.1568746,0.27095217
380,420,-0.086921416,0.21037774
400,420,-0.14493372,0.32066593
420,420,-0.03773376,0.15508689
440,420,-0.033736177,-0.22178042
460,420,-0.05067528,0.32999554
480,420,-0.1433465,0.21593851
500,420,0.013010301,0.33291233
520,420,0.017064866,0.02539663
540,420,0.00025447697,4.221596e-05
560,420,0.0033998794,-0.0041315956
580,420,0.000649781,0.0008860298
600,420,9.7333585e-05,1.2453335e-05
620,420,0.011226589,0.005829785
640,420,1.1005764e-05,-5.34208e-06
660,420,2.7079552e-06,-1.1275841e-06
680,420,-4.495322e-06,9.434962e-07
700,420,1.0392849e-06,-4.487497e-06
720,420,5.855472e-06,-2.7288843e-06
740,420,-5.5540495e-06,2.2519114e-06
760,420,-0.0040947637,0.003157076
780,420,-0.022073656,-0.00396663
800,420,-0.0030262198,-0.0040327273
820,420,-0.00068246026,0.00088091154
840,420,0.0032522203,0.0014747669
860,420,-0.039456915,0.027952662
880,420,-7.270754e-07,5.741972e-06
900,420,-2.137096e-06,-6.8946866e-07
920,420,-5.799039e-06,2.4136866e-06
940,420,2.3087525e-06,4.3393416e-06
960,420,0.00089662545,0.0010657439
980,420,-0.011826228,0.016115163
0,440,1.0741208e-05,-1.7121009e-05
20,440,-0.0019530565,0.0004996109
40,440,0.008423545,-0.012065293
60,440,1.8486859e-05,9.146857e-06
80,440,1.0842087e-06,4.2069205e-06
100,440,4.227821e-06,-1.5834617e-05
120,440,-1.7029056e-06,2.1516869e-06
140,440,0.00012856924,-0.023906196
160,440,-0.005062272,-0.027867433
180,440,0.0025477782,-0.0001922285
200,440,0.008843742,0.013686862
220,440,-0.020086624,-0.05130675
240,440,0.021540778,-0.07449355
260,440,-0.001985768,-0.015658319
280,440,-1.1561408e-06,-1.825881e-05
300,440,-1.46216835e-05,-2.50914e-06
320,440,0.00037959687,-0.1554051
340,440,0.0047553265,-0.011355519
360,440,0.07257267,0.2275772
380,440,-0.4391585,1.0060189
400,440,-0.23615398,0.19870044
420,440,-0.30852798,0.28955525
440,440,-0.103086665,0.03393992
460,440,0.02704995,0.3407646
480,440,0.083251625,0.35076585
500,440,0.062554374,0.35642153
520,440,0.00030733514,0.00080533314
540,440,4.209005e-06,-1.1817343e-06
560,440,2.9017472e-06,-2.6984897e-06
580,440,8.020525e-06,-8.465987e-07
600,440,7.7535806e-05,-3.7319678e-06
620,440,0.0057644933,-0.00327095
640,440,-3.5436762e-05,1.6308519e-05
660,440,0.04547224,-0.0035882057
680,440,-0.00023502915,-0.0005985778
700,440,1.3096997e-06,-9.4346746e-07
720,440,5.971778e-06,-2.8174156e-06
740,440,4.8468432e-06,4.955594e-07
760,440,1.8623748e-06,6.2263916e-06
780,440,-9.789052e-06,1.4534606e-05
800,440,0.007392907,-0.013560248
820,440,-0.0014939752,0.0019069042
840,440,-0.0062785167,-0.0020642567
860,440,0.0039749383,0.013205594
880,440,3.6816305e-06,5.8422993e-06
900,440,2.1594421e-06,3.3934527e-06
920,440,1.8539662e-06,2.2990162e-06
940,440,4.13428e-06,-2.179916e-06
960,440,-0.0025999877,-0.006036865
980,440,0.0014135924,-0.0015078025
0,460,5.399676e-06,-5.6678215e-07
20,460,0.00010571678,-4.3109976e-06
40,460,0.014557047,-0.002167203
60,460,0.09159919,0.016898613
80,460,0.0002989151,-0.00012461914
100,460,0.033734675,-0.038442615
120,460,4.94887e-07,-3.4208936e-06
140,460,3.8874564e-06,-1.3973753e-05
160,460,-0.0009765865,-0.0071127675
180,460,-2.0740065e-07,-2.4814422e-06
200,460,-0.00036447,-9.7470744e-05
220,460,-0.0014793328,-0.0017161357
240,460,9.098374e-05,-0.00017534693
260,460,-9.2002745e-05,8.390561e-05
280,460,-5.4733932e-06,-2.1749287e-05
300,460,-6.9893276e-06,-0.00054288394
320,460,0.025941364,0.071738146
340,460,0.001337451,0.02983045
360,460,0.53481966,1.168604
380,460,0.41134256,3.451493
400,460,-0.28119734,1.015567
420,460,-0.032884657,0.49585044
440,460,-0.24468231,0.21507779
460,460,-0.1323141,0.34641698
480,460,0.013583836,0.5591796
500,460,0.10603864,0.50720155
520,460,-0.015962685,-0.042644188
540,460,0.00011557584,-0.00010396792
560,460,9.457367e-06,1.1445084e-06
580,460,4.0412965e-06,5.686993e-06
600,460,-3.7478412e-06,-3.9190904e-06
620,460,-0.008229323,-0.00036816063
640,460,0.007540581,-0.00020746111
660,460,0.034405828,0.105573595
680,460,0.00034400102,9.976733e-05
700,460,5.1436778e-06,-6.0682555e-06
720,460,3.071953e-05,-2.0625415e-05
740,460,0.0003128661,1.3979764e-05
760,460,1.0818106e-05,-8.102321e-06
780,460,5.8021146e-06,-5.8936193e-06
800,460,0.0076519893,-0.0046289326
820,460,-0.20008476,-0.012011404
840,460,-6.513411e-05,-0.00039130246
860,460,0.0021799097,0.011438974
880,460,9.389524e-06,1.9040006e-06
900,460,-2.2641366e-06,5.142132e-06
920,460,5.862403e-06,2.8406355e-06
940,460,5.6233075e-06,-3.2814128e-06
960,460,-0.002586886,-0.004917054
980,460,-0.0003786936,0.0016357384
0,480,-3.4209204e-06,8.7424905e-06
20,480,-5.619927e-08,9.794111e-07
40,480,-0.00060046255,-0.0012306212
60,480,-0.0005332531,-0.0004747647
80,480,2.3512777e-05,6.715807e-05
100,480,5.0093e-06,-4.965495e-06
120,480,9.501991e-08,-3.215318e-06
140,480,1.5251234e-06,1.6747086e-07
160,480,0.011027144,0.0020761078
180,480,0.00597237,0.0110880425
200,480,-0.013761183,-0.018178008
220,480,-0.023407517,0.028162528
240,480,-0.0025656256,-0.006315078
260,480,-0.06942589,0.01051184
280,480,0.00018101236,-0.0012488777
300,480,0.023205126,-0.03616268
320,480,0.0002459924,0.0011322239
340,480,0.00092957006,0.00049563556
360,480,0.38762987,0.80974674
380,480,0.6483887,1.8879201
400,480,-0.095609464,0.73524046
420,480,0.49003202,0.8833195
440,480,-0.5021375,0.041394632
460,480,-0.14103499,0.76950765
480,480,-0.03350153,0.5880543
500,480,0.26491538,0.50063777
520,480,0.2178356,0.25481707
540,480,0.14589052,0.019917758
560,480,1.2607612e-06,-2.8205138e-06
580,480,7.16306e-06,1.6589076e-06
600,480,-4.8378565e-06,-2.4449691e-06
620,480,-0.0045415284,0.00023442873
640,480,0.0050459797,-0.0023504673
660,480,-0.0011021176,0.0044006933
680,480,1.0245099e-05,-1.8131972e-05
700,480,-6.383176e-07,-2.2840713e-06
720,480,0.0046091187,-0.028668901
740,480,0.19752054,-0.03752472
760,480,7.200945e-05,6.0876657e-05
780,480,-0.0032234278,0.005930761
800,480,-9.669215e-06,2.0059242e-05
820,480,-0.004308004,0.00023920607
840,480,0.010568434,-0.018669633
860,480,0.005435336,0.04514571
880,480,0.008538619,0.0080987895
900,480,9.4795e-06,3.3434746e-06
920,480,4.0636237e-06,1.6546015e-06
940,480,0.0012407892,0.00037996148
960,480,-0.00057141756,-0.0007621869
980,480,-1.5684205e-06,-5.1714157e-08
0,500,1.9844269e-05,-7.336098e-05
20,500,-1.0283723e-06,-3.083813e-06
40,500,0.0014670371,-0.0005588601
60,500,-0.07781973,0.02053814
80,500,-6.1814666e-05,-0.0012723987
100,500,-9.705427e-07,7.1019535e-06
120,500,-2.945602e-05,-2.3316194e-05
140,500,-0.00014164802,-0.00012125397
160,500,0.0051633413,-0.002014047
180,500,-0.004771398,-0.029583221
200,500,-3.88194e-07,-1.3246279e-06
220,500,-2.980516e-06,5.6434315e-06
240,500,-0.013372492,0.014565897
260,500,0.018454015,0.014697558
280,500,-9.773359e-05,-0.00027234442
300,500,1.4265397e-05,-6.0733986e-05
320,500,2.974531e-06,4.7534084e-07
340,500,0.00033792364,0.00024160296
360,500,0.023250638,0.18803698
380,500,-0.010224605,1.2494545
400,500,-0.6034145,1.2671579
420,500,-0.21282111,0.8287568
440,500,0.15900454,0.28706217
460,500,0.1817048,0.47213608
480,500,0.044249468,0.44398007
500,500,0.10224689,0.01587831
520,500,0.048152313,0.15325299
540,500,0.05468375,-0.047401164
560,500,0.005515338,0.0064703864
580,500,5.4680463e-06,-3.8659714e-06
600,500,-5.9852746e-06,-4.8431257e-06
620,500,-0.041263092,-0.025669735
640,500,-7.3250245e-05,0.02455544
660,500,0.004689028,0.004856564
680,500,-0.0064460984,0.006846814
700,500,-0.0018152257,0.0007267722
720,500,-0.0008709041,-0.089358464
740,500,0.0014087249,-0.0095964
760,500,3.317479e-07,8.7224015e-07
780,500,0.001978477,-0.0031810575
800,500,4.2206025e-06,4.853528e-06
820,500,-3.2401626e-06,2.0140253e-06
840,500,-0.00017128528,7.979256e-06
860,500,0.025265865,-0.001827021
880,500,0.029943341,0.012076603
900,500,1.3609207e-05,2.9380346e-06
920,500,4.3578207e-06,3.2678565e-06
940,500,0.0028207686,0.0026321048
960,500,0.0032479973,0.0014993786
980,500,5.3689796e-06,3.969152e-06
0,520,0.016365454,-0.012312714
20,520,-0.014497146,-0.0031242021
40,520,-4.698109e-06,8.984841e-06
60,520,-0.08501315,-0.0018794732
80,520,0.039649308,-0.004572382
100,520,-0.002858176,0.0041257497
120,520,-0.0006072594,0.00042378728
140,520,-0.0074092634,0.032729875
160,520,0.032024927,0.023612764
180,520,-8.719494e-07,4.269482e-06
200,520,-1.5856564e-06,-2.5143866e-08
220,520,-7.469508e-07,3.807945e-06
240,520,-2.904746e-06,-7.977928e-06
260,520,-5.2967544e-06,-2.4072924e-07
280,520,-3.978406e-06,-4.4784247e-06
300,520,-9.884154e-07,-7.7697405e-06
320,520,1.1030135e-06,-8.704264e-06
340,520,0.002095809,-0.0010074754
360,520,-0.030111987,0.12699638
380,520,-0.42108086,2.1628776
400,520,-0.41095564,1.2555535
420,520,-0.06738163,0.07027905
440,520,0.72199523,0.33945358
460,520,-0.16078682,0.26998046
480,520,-0.2499201,0.61978155
500,520,-0.24308158,0.35794008
520,520,0.040956292,0.1083928
540,520,0.004585885,-0.017652467
560,520,0.029806554,0.018818267
580,520,1.4567238e-06,1.0577162e-05
600,520,-1.5339375e-06,-3.5391913e-06
620,520,-4.861503e-06,1.204842e-05
640,520,0.009018472,0.098464236
660,520,-0.0021031164,0.0024278085
680,520,0.0030169897,0.07504165
700,520,-0.0015462973,0.0062555107
720,520,-5.6005138e-06,-7.0380847e-06
740,520,-5.343527e-06,-1.3857233e-05
760,520,-1.649447e-05,-2.2617889e-05
780,520,1.1166031e-05,7.234531e-06
800,520,-1.1868465e-05,1.3544675e-06
820,520,9.700793e-06,-8.174181e-06
840,520,0.015349006,-0.0008956751
860,520,-0.0006254218,6.757826e-05
880,520,-0.05555183,-2.599407e-05
900,520,0.0013405054,0.00038561656
920,520,7.747081e-06,3.9406805e-06
940,520,2.6130458e-06,2.5547943e-06
960,520,4.1037597e-06,-3.0712304e-06
980,520,1.1955034e-05,-9.570681e-07
0,540,-0.003055385,-0.0007045832
20,540,0.049109723,0.09753756
40,540,0.0074668205,0.023844197
60,540,-0.022336587,0.12182874
80,540,0.026602857,-0.021357356
100,540,0.0077854204,0.0003127375
120,540,0.005462338,-0.0009482649
140,540,0.015174654,0.0035364907
160,540,-0.05784187,-0.013173375
180,540,0.00029605837,-5.5731867e-05
200,540,1.2815877e-05,2.1857746e-05
220,540,-9.405048e-08,3.027861e-07
240,540,-0.0012067232,-0.00010119233
260,540,-0.06986544,-0.0009819047
280,540,-0.00038001465,4.1571e-05
300,540,-3.1219377e-06,-8.817255e-06
320,540,-0.00022089385,-2.9820334e-05
340,540,1.2188128e-05,-0.0005553884
360,540,-0.038119853,-0.020225605
380,540,0.618868,1.5213909
400,540,0.12937362,0.9795358
420,540,-0.014566476,0.0957537
440,540,-0.2621761,-0.3442652
460,540,0.03670036,0.1440747
480,540,-0.39757282,0.6685038
500,540,-0.44284973,0.24182448
520,540,-0.018880678,-0.12157207
540,540,0.010374113,-0.12217614
560,540,-0.00030112686,-0.00022008762
580,540,2.3827808e-06,1.0121942e-06
600,540,-7.002034e-06,2.5224506e-06
620,540,-2.9717248e-05,5.3763037e-05
640,540,-8.9919806e-05,-0.00043157933
660,540,-7.599356e-05,3.5403264e-05
680,540,8.112071e-06,2.1387346e-05
700,540,-8.144816e-05,-3.647797e-05
720,540,-0.016540712,-0.05949424
740,540,-5.397019e-06,-6.5783815e-06
760,540,-0.009255006,0.0015950656
780,540,0.0020665508,0.0056480933
800,540,0.042214345,0.016205672
820,540,-5.863165e-06,-6.814446e-05
840,540,-0.00549789,-0.0037762446
860,540,-0.0010762108,0.0008583956
880,540,0.00468133,-0.11713132
900,540,-0.00996919,-0.012117103
920,540,-0.0030273995,0.0054762517
940,540,4.9829687e-06,5.0078743e-06
960,540,3.0961648e-05,1.1895681e-05
980,540,0.096735284,0.017450403
0,560,0.04404075,0.0045248847
20,560,-0.07115162,-0.03761409
40,560,-0.028562283,-0.002254595
60,560,0.018279256,0.052916996
80,560,0.0050143935,-0.0018681986
100,560,-0.001849334,0.00165615
120,560,0.008059557,-0.19720413
140,560,-0.0066651115,-0.00013915941
160,560,-0.006276493,-0.002543177
180,560,0.05212886,0.010914891
200,560,9.2802664e-05,-1.3988486e-05
220,560,-3.5921655e-06,-1.2390589e-05
240,560,-1.3447136e-06,1.1087998e-06
260,560,-0.00013712054,4.0274732e-05
280,560,-0.0010445203,0.005160124
300,560,-0.0068798526,-0.00605743
320,560,-0.016771665,0.007870053
340,560,-0.004526668,-0.0012732632
360,560,-0.0003657951,-0.00026885752
380,560,-0.022620212,-0.026475038
400,560,-0.21686214,1.4493831
