x,y,fx,fy
460,280,0.44897258,1.1496911
480,280,0.3475514,0.79663014
500,280,0.33227965,0.79935247
520,280,0.36033016,0.4906217
540,280,0.2953338,0.3190885
560,280,-0.16828957,0.41255257
580,280,-0.27128467,0.38355765
600,280,-0.0573214,0.30167082
620,280,0.0029350633,0.25407037
640,280,0.010222983,0.053878188
660,280,0.000114793096,-0.00073842873
680,280,-0.039867554,-0.08401297
700,280,1.0724356e-06,1.511527e-05
720,280,-1.1974761e-05,3.8253597e-06
740,280,5.501992e-07,3.8049673e-06
760,280,3.7730285e-06,2.8536608e-06
780,280,-2.5630336e-05,3.175822e-05
800,280,-1.6715243e-05,7.674584e-07
820,280,-0.0002574804,0.00061964156
840,280,-0.15956905,0.1447768
860,280,0.00021754876,-4.104294e-06
880,280,-9.674378e-06,3.0234628e-06
900,280,3.2274345e-06,3.605293e-06
920,280,9.840768e-06,5.544093e-06
940,280,1.1131492e-05,2.631906e-06
960,280,3.9162946e-06,3.0991873e-06
980,280,-5.633962e-06,-1.0888109e-06
0,300,-2.1735127e-06,-0.00011742843
20,300,-2.6914677e-05,-5.062824e-06
40,300,1.287996e-06,6.3625585e-06
60,300,-0.028568987,0.029064529
80,300,0.021443691,0.303901
100,300,0.07436659,0.018278716
120,300,9.548044e-07,5.368621e-06
140,300,-2.9305254e-06,1.1779398e-05
160,300,0.029258888,0.23512088
180,300,-0.05716511,0.69505036
200,300,0.015249097,0.03293608
220,300,0.035051495,0.1997152
240,300,-0.19155401,0.62263113
260,300,-0.00056150387,0.0062195375
280,300,4.6804555e-05,0.0015151659
300,300,7.899595e-05,0.0053992867
320,300,0.0011275521,0.004795507
340,300,0.44404045,0.84009284
360,300,0.2914266,0.42075446
380,300,0.26310965,0.2504739
400,300,0.29031357,0.38697278
420,300,0.73312426,1.1006292
440,300,0.61814,1.0243084
460,300,0.6679777,1.0116264
480,300,0.5701932,1.1398976
500,300,0.59153026,1.0949231
520,300,0.32358864,0.863435
540,300,0.32109505,0.6844569
560,300,0.019572655,0.7440835
580,300,-0.03985057,0.7347453
600,300,-0.045622893,0.3764229
620,300,5.190842e-06,0.25068015
640,300,0.0037709253,0.22760478
660,300,0.00047576055,0.0074400697
680,300,-0.001929678,-0.030683802
700,300,1.3531648e-05,-8.162317e-06
720,300,-9.946832e-06,-3.5623e-06
740,300,-9.310324e-06,1.7957623e-06
760,300,-4.8441934e-06,1.3940473e-06
780,300,-0.08191488,0.0075095813
800,300,-0.045047443,0.003651191
820,300,1.311168e-06,-1.3683409e-07
840,300,-8.208552e-06,4.308088e-06
860,300,-5.7651705e-06,1.1442163e-06
880,300,1.8197304e-06,2.5471815e-07
900,300,3.2272749e-06,1.4893923e-06
920,300,9.854762e-06,4.8552097e-06
940,300,6.6016073e-06,-1.5364651e-06
960,300,4.1491503e-06,4.1322155e-06
980,300,-1.0186825e-05,3.5973255e-06
0,320,0.20136781,-0.002693341
20,320,0.09040318,0.102831036
40,320,-8.485483e-06,2.5605277e-05
60,320,-0.0018236113,0.0048141833
80,320,0.001959191,0.0011895618
100,320,0.0002909416,0.00021136638
120,320,7.7101646e-07,7.6390313e-07
140,320,8.8116485e-06,6.59289e-06
160,320,-0.07325551,0.21024318
180,320,-0.03414023,0.144128
200,320,0.053861167,0.015381887
220,320,0.06399393,0.26847756
240,320,0.04889166,1.2946166
260,320,-1.0178992,1.3374307
280,320,0.28635263,2.2423844
300,320,0.23336846,1.9989079
320,320,1.1008129,1.265411
340,320,0.47834125,0.7836056
360,320,0.24334593,0.24411169
380,320,0.23608829,0.25112674
400,320,0.1368593,0.24401955
420,320,0.011850493,0.25667194
440,320,0.41340232,0.6769212
460,320,0.49799696,0.9836257
480,320,0.48376727,1.2680454
500,320,0.7343652,1.221877
520,320,0.74615854,1.3055124
540,320,0.34924984,1.3937072
560,320,0.27796847,1.1865673
580,320,0.25335202,0.7554761
600,320,0.24018915,0.34382606
620,320,0.03685692,0.20903084
640,320,0.15675126,0.2783065
660,320,0.018757368,0.011919679
680,320,0.004390771,-0.00049392844
700,320,3.408327e-06,2.2191725e-06
720,320,-8.4141275e-06,-3.5617186e-06
740,320,-3.2077014e-06,2.675055e-06
760,320,0.0019375639,-0.000119751654
780,320,0.006320007,-0.0049590515
800,320,-0.0005144642,-0.0002509063
820,320,-0.00017765498,-0.0001914032
840,320,6.548093e-06,-2.419146e-06
860,320,-3.7765724e-06,-4.90091e-06
880,320,-5.477267e-06,-1.9476752e-06
900,320,-2.3267627e-05,1.0974083e-05
920,320,0.002532556,-0.003237472
940,320,7.3871674e-06,-7.793822e-07
960,320,5.58698e-06,4.8547276e-06
980,320,-9.265005e-06,-1.0013524e-06
0,340,-0.13332681,0.012956057
20,340,-0.009207324,-0.0018335566
40,340,6.9900016e-06,1.0133383e-05
60,340,0.0012120088,0.021382418
80,340,0.0060204878,0.07788592
100,340,-0.008314616,0.01445858
120,340,-6.1826913e-06,-1.1185908e-06
140,340,-0.00057207583,-0.0008262839
160,340,0.023346039,0.004361834
180,340,0.18782146,0.17443557
200,340,0.02664998,0.007156058
220,340,-0.57420564,1.6885659
240,340,-0.67034596,2.3854074
260,340,-1.3262115,2.0241756
280,340,0.37490055,2.15968
300,340,0.2221002,2.2072423
320,340,0.45320463,0.5536624
340,340,0.10549793,0.76457083
360,340,0.05444609,0.49159297
380,340,0.004541919,0.2639948
400,340,0.06663188,0.25741336
420,340,0.004309207,0.26015925
440,340,0.024182277,0.27503687
460,340,0.27654913,0.37492055
480,340,0.5392166,0.7956956
500,340,0.70850706,1.0997953
520,340,0.5247572,1.8825092
540,340,0.21307987,2.355515
560,340,0.2798646,1.4312469
580,340,0.42066932,0.76526207
600,340,0.30335483,0.3362926
620,340,0.32384408,0.2045702
640,340,0.049737874,0.14544559
660,340,0.013543328,0.016058717
680,340,0.17232066,0.0028719702
700,340,2.9606117e-05,-2.0253921e-05
720,340,-0.017041197,0.0021664528
740,340,-0.00048170326,-0.00045973144
760,340,0.017257804,-0.053613454
780,340,0.11476589,-0.020532375
800,340,-0.026353618,-0.017255118
820,340,-0.015690379,-0.010847506
840,340,-0.009371899,-0.021178761
860,340,0.0003557351,-0.0031233719
880,340,1.3757499e-06,-4.4165654e-06
900,340,-0.002027998,0.00015526086
920,340,0.011724106,0.02889554
940,340,0.022987071,0.041522987
960,340,-2.565853e-06,6.8436743e-06
980,340,-1.0256205e-06,2.179744e-06
0,360,0.01176107,0.0036571051
20,360,-2.5144886e-06,2.1599303e-06
40,360,2.4106932e-06,3.0295112e-06
60,360,0.005902753,0.04524392
80,360,-0.015558836,0.13791063
100,360,0.013540172,0.12233466
120,360,-0.00040118594,0.00039935546
140,360,-0.09217716,-0.026992837
160,360,2.9625367e-05,0.00031743443
180,360,0.0023552028,0.003986411
200,360,0.1895221,0.21481216
220,360,-0.17212175,1.6466061
240,360,0.15535693,0.77456635
260,360,-0.17958407,2.5638351
280,360,0.11060169,2.305476
300,360,-0.6591409,2.5754406
320,360,-0.106768,1.1312709
340,360,-0.32772475,1.1256874
360,360,-0.073858835,0.2668159
380,360,0.16699345,0.12309214
400,360,0.2712864,0.20399879
420,360,0.014281668,0.23092712
440,360,0.11881347,0.194532
460,360,0.21345796,0.24087484
480,360,0.24790788,0.18713793
500,360,0.3853058,0.68312544
520,360,0.23446365,1.4724091
540,360,-0.07212916,2.3719964
560,360,-0.26447374,1.8437989
580,360,0.43498734,0.53453374
600,360,0.2958783,0.36989924
620,360,0.2566802,0.25176027
640,360,0.21177788,0.24654795
660,360,0.1278458,-0.1450084
680,360,0.0755278,0.006051593
700,360,1.9767715e-05,5.6348435e-05
720,360,0.026896149,0.027931545
740,360,0.017524822,0.17363143
760,360,8.083981e-05,0.00011812156
780,360,0.00014490225,-0.00039345495
800,360,-1.444524e-05,-1.6535521e-06
820,360,-7.0049105e-06,-2.2099568e-06
840,360,-0.002432902,-0.0068365047
860,360,-0.0090951035,-0.08811774
880,360,5.4728675e-06,-5.6622844e-06
900,360,1.0480877e-05,1.9581255e-06
920,360,0.006104926,0.0036935702
940,360,0.06613833,0.058333836
960,360,-1.2758421e-06,7.915653e-06
980,360,1.2723073e-06,2.8728073e-06
0,380,0.0027435576,-0.00012597586
20,380,-3.195064e-05,7.2170325e-05
40,380,8.056894e-09,5.271802e-06
60,380,0.00022422192,0.0003382055
80,380,-4.5053454e-05,9.462203e-05
100,380,0.016914355,0.11623583
120,380,1.4119215e-05,0.00017917693
140,380,-9.684675e-07,-3.8299663e-06
160,380,-2.2808297e-06,-8.681707e-07
180,380,0.00020770096,0.0009171418
200,380,0.056915656,0.103197135
220,380,0.13916749,0.7358256
240,380,0.46854028,0.12911884
260,380,2.1275284,5.3368006
280,380,0.58774626,4.3486896
300,380,-0.46748292,2.3276434
320,380,0.15393135,1.619148
340,380,0.8748273,1.8910275
360,380,1.6671927,2.8721664
380,380,0.23597686,0.8025885
400,380,0.8276834,-0.4084602
420,380,0.21485771,-0.06993189
440,380,0.20772496,0.22024351
460,380,-0.0356331,-0.019754516
480,380,0.01755699,0.2174701
500,380,-0.19062334,0.23306835
520,380,-0.21943158,1.4164642
540,380,-0.5455756,2.0084949
560,380,-0.31012827,0.7835784
580,380,-0.12183233,0.31251493
600,380,-0.11109671,0.16930886
620,380,0.14086156,0.22332764
640,380,0.23199245,0.28401548
660,380,0.22708482,0.23927803
680,380,0.040697925,0.033769194
700,380,-0.05567815,0.052387405
720,380,7.4865784e-05,-0.0009287235
740,380,0.19434467,0.217954
760,380,-0.015326558,-0.09030256
780,380,0.00582737,-0.11659413
800,380,-0.020187972,-0.06862822
820,380,3.963558e-06,-2.9390185e-06
840,380,-2.657603e-06,-6.0272173e-06
860,380,-9.8451665e-06,-2.0831706e-06
880,380,-4.780254e-06,-6.1198066e-06
900,380,2.2919228e-06,1.8678412e-06
920,380,7.74274e-06,6.1098285e-07
940,380,1.3248268e-05,3.0592319e-06
960,380,-1.055296e-06,1.6631283e-06
980,380,7.175393e-07,1.3337963e-06
0,400,-0.2494867,0.01112199
20,400,-0.016118927,0.0076708305
40,400,-0.00013692709,0.00015967719
60,400,6.0429585e-07,2.7121946e-06
80,400,-7.404941e-07,3.6395145e-06
100,400,1.4440543e-06,3.4748798e-06
120,400,-1.4790645e-07,5.4708617e-06
140,400,-4.823922e-06,-2.230518e-06
160,400,-0.034813847,-0.043538313
180,400,-0.019112522,0.0026926876
200,400,0.00012763948,0.00056779664
220,400,0.116039634,0.115496986
240,400,0.13142599,0.64857656
260,400,-0.34396416,4.08667
280,400,-0.07000078,2.4165
300,400,-0.31052443,2.3741302
320,400,-0.09803386,2.5905426
340,400,0.7506522,2.6121552
360,400,0.4765328,2.1016777
380,400,1.0572841,7.345277
400,400,0.19660476,-0.16386022
420,400,0.16429175,0.1393912
440,400,0.01485947,0.23715234
460,400,0.009687511,0.16727647
480,400,0.008770436,0.19678703
500,400,-0.037144143,0.29691938
520,400,-0.81657004,1.2679605
540,400,-0.88623536,1.5271757
560,400,0.018677806,0.42712802
580,400,-0.2509887,0.2604591
600,400,-0.24613361,0.23479395
620,400,-0.0067710197,0.021039758
640,400,0.004523763,0.016977072
660,400,0.23045813,0.052711412
680,400,0.09486059,0.2133068
700,400,-0.0061365273,0.003301876
720,400,-0.069288924,-0.11512229
740,400,0.022035975,0.23683575
760,400,-0.0064905835,-0.010690203
780,400,0.0050194883,-0.004093609
800,400,-0.0004614577,-0.0015389604
820,400,-3.876517e-06,-5.671646e-06
840,400,-7.621369e-06,-3.2200167e-06
860,400,-6.9014277e-06,-3.5919775e-06
880,400,-8.631301e-06,-6.5654312e-06
900,400,-8.042706e-06,-5.904905e-06
920,400,-9.403199e-06,-7.043372e-06
940,400,-5.7407065e-06,-5.1102547e-06
960,400,-9.535503e-06,-6.052614e-06
980,400,-1.1208089e-05,8.6615955e-07
0,420,0.00030505587,-0.003668197
20,420,0.014101787,0.16172145
40,420,0.00034057003,0.00036351066
60,420,5.607046e-07,1.3215405e-06
80,420,9.3651073e-07,4.396505e-06
100,420,-9.168963e-08,3.0982856e-06
120,420,9.946797e-07,4.7568847e-06
140,420,-7.6094886e-07,-5.0935323e-06
160,420,-5.551129e-05,-6.751884e-05
180,420,-6.0790193e-05,1.3500001e-05
200,420,-7.3814425e-07,1.508483e-07
220,420,0.0650274,-0.043777954
240,420,1.6721787,4.0955095
260,420,-0.018937558,3.5352044
280,420,1.3808024,4.1389055
300,420,1.1373692,3.5595894
320,420,-1.396124,4.4861774
340,420,0.74200124,3.6515956
360,420,0.6494945,4.9848475
380,420,1.0577359,4.04283
400,420,0.58996034,0.8203839
420,420,0.051756524,0.46650755
440,420,0.08563364,0.10455933
460,420,0.22380242,0.08180086
480,420,0.27958548,0.3032828
500,420,0.01876866,0.29346675
520,420,-0.67434174,1.3723136
540,420,-0.36210302,0.5534231
560,420,-0.18962085,0.27183124
580,420,-0.23451063,0.26646334
600,420,-0.2719098,0.26217827
620,420,-0.20338778,0.25456804
640,420,-0.13186525,0.23199111
660,420,-0.012201432,0.22731888
680,420,0.06079529,0.20974782
700,420,-0.13577329,0.005846297
720,420,-0.12950647,0.029983155
740,420,-0.02147387,-0.03521944
760,420,-0.0012060292,-0.0019658888
780,420,-0.04561985,-0.005650503
800,420,-1.05005365e-05,-4.0738782e-06
820,420,-9.409182e-06,-1.6914819e-06
840,420,-7.831661e-06,-6.1051846e-06
860,420,-8.634467e-06,-5.6172853e-06
880,420,-9.115344e-06,-5.8444557e-06
900,420,-8.2798015e-06,-3.7605057e-06
920,420,-8.097338e-06,-1.9073555e-06
940,420,-9.996957e-06,-2.5073001e-08
960,420,-1.1803479e-05,2.2618922e-06
980,420,-9.697816e-06,3.6712747e-06
0,440,0.00051355036,0.00016481605
20,440,-0.00019001294,0.0005538209
40,440,0.0066279974,0.14074983
60,440,0.00014227995,1.8635847e-05
80,440,8.4480496e-05,-8.272042e-06
100,440,-0.07456958,0.13033879
120,440,0.06852471,-0.018862935
140,440,2.473277e-05,8.417952e-06
160,440,5.5526544e-07,1.5524154e-06
180,440,3.881092e-07,1.188735e-06
200,440,9.596424e-07,-3.3469626e-06
220,440,-0.030986397,-0.07417466
240,440,0.7929369,1.6560359
260,440,1.5931959,6.92593
280,440,-0.077105805,6.1559234
300,440,1.0001324,5.2304955
320,440,0.7255995,3.7030044
340,440,0.15327011,4.5763135
360,440,0.76014906,5.033304
380,440,0.8128043,1.8852746
400,440,0.25152075,3.3202412
420,440,3.6260448,5.9546223
440,440,1.5672714,3.7497766
460,440,-0.069180876,0.8830895
480,440,0.10800674,0.02784928
500,440,-0.14630747,0.4752311
520,440,-0.56975776,1.9493364
540,440,-0.2581195,0.4259788
560,440,-0.21637711,0.31494403
580,440,-0.15814166,0.2799731
600,440,-0.25055626,0.25534955
620,440,-0.1998524,0.25440413
640,440,0.055805575,0.17914467
660,440,0.111766845,0.13262078
680,440,-0.05440633,0.2579142
700,440,-0.04569489,-0.019234495
720,440,-0.13514966,0.05822021
740,440,0.0025094526,0.010093076
760,440,-0.0066397972,-0.004613358
780,440,-0.05286133,-0.0058085658
800,440,-6.8100653e-06,-2.957056e-06
820,440,-1.5828778e-05,-1.5677077e-05
840,440,-2.4540303e-05,1.3765129e-05
860,440,-6.317213e-06,1.756102e-06
880,440,-9.552704e-06,-3.9490706e-06
900,440,-1.0978706e-05,1.2771275e-06
920,440,-9.189379e-06,5.287177e-06
940,440,-9.096642e-06,4.193515e-06
960,440,-9.61881e-06,2.8534248e-06
980,440,-1.4401375e-06,2.329627e-06
0,460,0.003670478,0.003494838
20,460,-8.074802e-05,0.00056970003
40,460,-0.009389562,0.025038064
60,460,-4.537141e-06,6.5484805e-05
80,460,5.8059235e-05,3.4920085e-05
100,460,0.007060771,0.020841269
120,460,0.042667538,-0.0055004964
140,460,0.049999207,0.010718663
160,460,0.0027602233,0.022216884
180,460,2.2284104e-07,3.8732724e-06
200,460,0.0005345316,0.00019436084
220,460,0.12593299,0.034928557
240,460,-0.78665096,0.08398255
260,460,0.3999032,1.6059523
280,460,1.8858339,11.05035
300,460,0.4697871,4.931869
320,460,0.25086024,4.5214024
340,460,-0.7660449,5.8078623
360,460,0.39195728,3.900844
380,460,-0.042046577,2.0944595
400,460,-0.10065741,3.518284
420,460,3.612094,3.616551
440,460,0.5762003,0.26227617
460,460,0.18966125,0.36801153
480,460,0.3476898,0.3251445
500,460,-0.022308446,0.6917107
520,460,-0.8621859,2.5168405
540,460,-1.7114038,1.6782598
560,460,-0.22032008,0.38727963
580,460,-0.02591283,0.25893518
600,460,0.015837172,0.17968933
620,460,-0.02371708,0.12247779
640,460,-0.006764921,0.12439955
660,460,-0.04924019,0.006157927
680,460,-0.032765392,0.047640905
700,460,-0.12998962,-0.012599383
720,460,-0.11988984,0.115810156
740,460,-0.0023409582,0.017415352
760,460,-3.3798002e-05,2.215367e-05
780,460,-7.630531e-06,2.1086669e-06
800,460,-4.8783786e-06,2.6640082e-06
820,460,-0.0012175263,-0.00097240217
840,460,-0.11830745,-0.0056456407
860,460,2.5806746e-06,6.5509426e-05
880,460,-5.4137145e-06,2.363677e-06
900,460,-1.2970443e-05,3.6075182e-06
920,460,-8.906026e-06,5.8308665e-06
940,460,-6.5944387e-06,3.3234487e-06
960,460,-0.000121758036,0.00047027855
980,460,-7.105499e-05,0.00016377456
0,480,0.01736338,0.26790273
20,480,0.008612176,0.04064407
40,480,-8.3441e-07,3.8023277e-06
60,480,4.3419058e-07,4.0609493e-06
80,480,2.2832632e-05,4.2822605e-05
100,480,0.20491478,0.19241779
120,480,0.0032949578,0.0005880862
140,480,-0.012919862,0.057721373
160,480,-0.09002192,0.09478276
180,480,-0.0008310886,0.00052233593
200,480,0.060866356,3.2592026e-05
220,480,1.2991501,0.65370643
240,480,-2.2800217,0.86099815
260,480,1.5918863,10.245878
280,480,3.4778965,13.317305
300,480,3.5942373,9.155064
320,480,1.1630898,6.111244
340,480,0.6756046,6.76335
360,480,1.1181777,6.2131534
380,480,0.24328852,4.6380596
400,480,0.7973665,1.7836417
420,480,-1.520903,3.483667
440,480,0.3398143,0.43424433
460,480,0.13357672,0.43017176
480,480,0.3784956,-0.4692827
500,480,-0.38014182,0.31867602
520,480,-0.50582534,2.2461302
540,480,-0.07062699,1.0270182
560,480,-0.24290952,0.2998154
580,480,0.005467843,0.24811578
600,480,0.028096281,0.20505956
620,480,-0.012089232,0.0046809944
640,480,-0.009913283,0.00248708
660,480,0.03274073,0.08571095
680,480,-0.061464086,0.07634159
700,480,-0.044003043,-0.02603988
720,480,-0.046264604,0.055933543
740,480,-4.168766e-06,7.018907e-06
760,480,5.0677095e-06,2.1423339e-06
780,480,2.4963854e-06,4.9263457e-07
800,480,-6.9656985e-06,4.809999e-06
820,480,-9.1280446e-05,-7.5407566e-05
840,480,-0.001625529,-0.00055580505
860,480,-0.0008697984,0.0011212521
880,480,-8.547463e-06,2.766158e-06
900,480,-8.591165e-06,4.1670005e-06
920,480,-5.115698e-06,4.659128e-06
940,480,-1.3451584e-05,1.4121302e-05
960,480,-0.12426929,0.15380815
980,480,0.00035563452,0.035853006
0,500,-0.0028937047,0.011748488
20,500,5.092115e-05,-8.277286e-05
40,500,1.3171467e-06,1.8505552e-06
60,500,-3.576778e-06,2.6312373e-06
80,500,0.012365937,0.02450788
100,500,0.017487977,-0.0014076198
120,500,0.0027270168,0.0040458436
140,500,0.0067317374,0.06413879
160,500,-0.02576065,0.11036949
180,500,0.019332357,0.016926082
200,500,5.3531585e-05,-0.00012747373
220,500,-0.83044934,-0.52544516
240,500,0.03430611,-0.012000192
260,500,2.4277256,11.540305
280,500,1.6178493,10.366413
300,500,2.0862381,11.328002
320,500,0.5239843,7.590612
340,500,-1.1192149,6.9638963
360,500,-0.37629923,5.635556
380,500,0.36033216,3.4300137
400,500,0.09307129,2.7301037
420,500,0.91589034,3.3960803
440,500,0.9158335,2.1892457
460,500,1.3571653,2.6900563
480,500,-0.13001497,2.9204242
500,500,-0.82007134,2.1841898
520,500,-0.6702107,1.5933642
540,500,0.0015381059,1.0249985
560,500,-0.11046305,0.25733894
580,500,0.05916982,0.27161697
600,500,0.0015898878,0.2601434
620,500,-0.15788217,0.108838506
640,500,-0.025584733,-0.033478115
660,500,0.15017597,0.20408255
680,500,0.06321233,-0.23280607
700,500,-2.9726369e-05,2.1987977e-05
720,500,-5.450167e-05,-3.5625922e-05
740,500,-9.858572e-06,-6.914561e-06
760,500,-1.0502856e-05,8.0125153e-07
780,500,-3.500553e-06,3.4004295e-06
800,500,-1.0174461e-05,-4.895728e-07
820,500,-1.0274327e-05,-1.6266985e-07
840,500,0.00070264546,0.0013683089
860,500,-0.008129511,-0.0013548288
880,500,-7.5531925e-06,2.2885916e-07
900,500,-4.4133694e-06,6.5345245e-07
920,500,-5.3719123e-06,-2.6227467e-06
940,500,-7.752198e-06,4.4961826e-06
960,500,-0.00016016842,2.4369961e-05
980,500,-4.1529136e-05,3.768928e-05
0,520,0.00086609175,0.0012935965
20,520,-8.3527453e-07,3.898255e-06
40,520,-0.014064112,0.01864908
60,520,-0.004886043,0.07863295
80,520,0.076954335,0.042803925
100,520,0.020338064,0.0149436975
120,520,-0.0008716112,0.13928051
140,520,-0.006248715,0.054367244
160,520,2.4323197e-05,2.6592765e-05
180,520,6.525555e-07,3.393484e-06
200,520,4.733253e-06,1.5053236e-07
220,520,0.07189529,0.1241838
240,520,0.06995356,0.101097256
260,520,2.8217041,11.642162
280,520,3.8986783,11.661362
300,520,2.9119036,12.572257
320,520,1.1103799,10.530784
340,520,-0.4429615,7.0866194
360,520,-0.3306364,5.0751
380,520,1.0681211,1.8402443
400,520,1.0251149,3.793309
420,520,1.728819,2.9971328
440,520,-0.1156467,3.5508893
460,520,-0.62470716,1.6862757
480,520,-0.5973495,2.554841
500,520,-1.2230295,1.7336143
520,520,-0.41091076,1.415421
540,520,0.58473974,1.3017426
560,520,0.21274248,0.34208804
580,520,0.2399661,0.25548607
600,520,-0.043178715,0.28367957
620,520,-0.085334815,0.13872062
640,520,-0.034013554,0.0028544588
660,520,-0.021026095,0.06322706
680,520,0.17325716,-0.012660423
700,520,0.057684157,0.037306666
720,520,0.00707892,0.09924009
740,520,-0.086443305,-0.048762105
760,520,2.4752739e-05,-8.684442e-05
780,520,-0.00010707879,0.00010171795
800,520,-1.1872875e-05,1.8621593e-05
820,520,-4.784678e-06,2.778013e-06
840,520,-3.6291792e-06,1.0837835e-05
860,520,-6.9563093e-06,8.619485e-06
880,520,-6.057937e-06,6.7994547e-06
900,520,-1.000018e-06,-7.1777426e-06
920,520,-8.155819e-06,-1.1927739e-05
940,520,-9.340554e-06,-1.7668382e-06
960,520,-7.0329556e-06,4.633787e-06
980,520,-2.5378706e-06,5.8142286e-06
0,540,0.014569869,-0.0028837142
20,540,-2.4793613e-07,1.1030461e-06
40,540,-0.00035505198,0.010698624
60,540,-0.0005613669,0.04930409
80,540,-1.5698093e-07,-2.3373746e-06
100,540,0.00084100885,0.0005220536
120,540,0.004216287,0.04628962
140,540,0.1175569,0.018346889
160,540,0.07086234,-0.021070136
180,540,0.00113591,-0.0002384558
200,540,8.054378e-05,-4.2076026e-05
220,540,0.07477398,0.10080279
240,540,0.21917202,0.06034401
260,540,2.6609244,12.387883
280,540,0.6317569,10.966333
300,540,2.3293896,11.502136
320,540,2.1085217,7.7286196
340,540,3.6320205,7.4155955
360,540,0.8528044,5.3600974
380,540,0.7583551,3.8412251
400,540,0.5603059,4.9916887
420,540,0.4037114,3.0495367
440,540,-0.94560355,2.885759
460,540,-0.40276173,2.2603817
480,540,-0.7246185,1.7023315
500,540,-0.42876494,1.2500868
520,540,-0.55248356,1.1449096
540,540,-0.13319412,0.3359581
560,540,0.011714314,0.263875
580,540,0.03744156,0.26904944
600,540,-0.015855823,0.3151446
620,540,-0.072137974,0.17158611
640,540,0.0003070835,0.00064160564
660,540,-0.007512978,0.07549683
680,540,0.22235489,0.56931067
700,540,0.20030744,0.1363816
720,540,0.08945209,0.044834908
740,540,1.5100969,-0.5660585
760,540,-3.6355168e-06,0.001613693
780,540,-0.7505297,1.2987328
800,540,-0.09692253,0.048011072
820,540,-1.00883635e-05,1.3405863e-05
840,540,-5.179564e-06,7.0620395e-06
860,540,-5.614019e-06,2.9185062e-06
880,540,-1.6055305e-05,-1.8468716e-05
900,540,-0.00033821983,4.399135e-05
920,540,-0.000103635306,-3.88584e-05
940,540,-7.2146854e-06,-9.015026e-06
960,540,-7.2871603e-06,1.3286489e-06
980,540,-6.326832e-05,-1.1465827e-05
0,560,-0.009701764,0.0047607147
20,560,-2.5418416e-07,1.4287192e-05
40,560,3.1787374e-07,1.023095e-06
60,560,-2.3973691e-06,-1.8269152e-06
80,560,-0.0057806014,0.060139034
100,560,0.00048340534,-0.00011754305
120,560,0.22662692,0.039729744
140,560,0.11531486,0.1529257
160,560,0.00068860495,0.00048969866
180,560,0.12846753,-0.013145574
200,560,0.0018845856,0.010637272
220,560,0.077322245,0.08126076
240,560,0.16399887,-0.12879485
260,560,0.92125905,5.339409
280,560,1.9197459,8.300045
300,560,2.9684901,8.419373
320,560,2.2497818,6.3104057
340,560,3.0773444,7.4954515
360,560,3.392053,6.6774287
380,560,3.5694017,7.5670857
400,560,-0.03050655,2.9806304
420,560,-2.4893007,4.094388
440,560,-0.7415744,3.1104279
460,560,-4.0898366,3.14599
480,560,-0.258684,1.5052458
500,560,-0.37316716,1.4342704
520,560,-0.31092727,0.8097773
540,560,-0.060247004,0.28049013
560,560,-0.16238523,0.23948604
580,560,-0.020962827,0.2615294
600,560,-0.031047087,0.2725411
620,560,0.054036938,0.08152413
640,560,0.007704401,0.16221623
660,560,0.20668736,0.15534857
680,560,0.54370075,0.61449903
700,560,0.546691,0.83763343
720,560,0.00015944759,0.00021380073
740,560,0.0009876428,0.0012969597
760,560,-0.036352687,0.2662039
780,560,-0.1397658,0.2830464
800,560,-0.0016902181,0.009552896
820,560,-2.0974264e-06,3.8131045e-06
840,560,-5.6793283e-06,8.771642e-06
860,560,-3.8109015e-06,7.442369e-07
880,560,-1.349543e-06,-5.431049e-05
900,560,-0.008465575,-0.20437099
920,560,0.00025184551,-0.0008489268
940,560,-4.0352006e-06,-1.0318323e-05
960,560,-1.7322778e-06,9.973743e-06
980,560,7.250783e-05,0.001386109
0,580,0.0034971824,0.0005971405
20,580,2.9511575e-08,1.5423826e-05
40,580,5.871126e-08,-2.4835565e-06
60,580,-0.05089585,-0.005605068
80,580,0.020193167,0.05649608
100,580,0.0010026684,0.0017068452
120,580,0.0023440137,0.020666137
140,580,-0.027908893,0.18865019
160,580,0.04863314,0.029624883
180,580,0.00093514204,-0.00033935212
200,580,0.002875179,0.021832542
220,580,0.12408236,0.07476498
240,580,0.17239314,1.0245916
260,580,0.35858113,0.04868692
280,580,-0.4911321,4.7096066
300,580,-0.7072642,4.436778
320,580,1.4329008,7.3966737
340,580,1.8712825,5.0706334
360,580,2.9518073,6.9058924
380,580,2.3285282,8.151832
400,580,1.2523159,4.896519
420,580,-0.27920756,5.659703
440,580,-1.5482377,3.357338
460,580,-1.4326103,3.638965
480,580,-0.61361474,3.0445485
500,580,-0.132052,1.08166
520,580,-0.3247927,1.2530528
540,580,0.040685125,0.19695409
560,580,0.0660901,0.03410843
580,580,0.056527354,0.48032248
600,580,-0.02520576,0.19069558
620,580,-0.031229256,0.19017099
640,580,-0.08815537,-0.0255891
660,580,0.0018879453,0.0014398496
680,580,0.31162542,-0.16011295
700,580,0.643315,1.0243111
720,580,0.025435174,-0.0068905354
740,580,-0.00017648899,8.1313214e-05
760,580,-0.07117955,0.23678589
780,580,-2.502158e-05,7.9564576e-05
800,580,-5.0820236e-06,5.3747644e-06
820,580,-2.3926186e-06,7.180641e-06
