x,y,fx,fy
940,280,6.3019293e-06,6.275351e-06
960,280,-3.2068587e-05,1.2371792e-05
980,280,0.13235971,0.011924336
0,300,0.03207295,0.043004923
20,300,0.06390148,-0.0053756363
40,300,0.023805277,-0.018959813
60,300,0.00016055029,-6.408999e-06
80,300,-0.00030451478,-0.00040895035
100,300,-0.006114241,0.021156074
120,300,-0.006483291,0.0001400617
140,300,-0.02342957,-0.0067013428
160,300,-0.16379939,-0.12929133
180,300,-0.020186443,-0.020110512
200,300,0.054336905,-0.0010069914
220,300,0.0940013,0.0076392577
240,300,0.00072115293,0.00081999303
260,300,0.00043716378,-0.0001944613
280,300,-9.773034e-07,-8.6403895e-07
300,300,-4.0770915e-06,7.7010066e-07
320,300,-0.0018705428,0.0063384003
340,300,0.0005935371,-0.00058160827
360,300,0.0001363038,-0.00010743651
380,300,-2.2396569e-05,-8.1763814e-05
400,300,0.026409127,-0.031007182
420,300,0.008639453,-0.0020417678
440,300,-0.0010961986,-0.00034182792
460,300,-6.9384737e-06,-8.216576e-06
480,300,-5.257381e-06,-2.2002907e-06
500,300,-1.5091197e-06,-4.107035e-06
520,300,6.633417e-06,-2.666604e-07
540,300,9.166099e-07,2.8750326e-06
560,300,-0.0034434116,0.012094992
580,300,0.0065447656,0.009840115
600,300,0.05643996,0.040037517
620,300,-0.08827956,-0.010795663
640,300,-0.055269044,0.0065898844
660,300,-0.012714321,0.09466452
680,300,-0.08138341,-0.016600693
700,300,-0.3808018,0.083353676
720,300,-0.20539899,0.45928925
740,300,1.6965624,1.0708823
760,300,1.5179,2.4041953
780,300,1.8365086,0.8728754
800,300,0.104660906,-0.025609711
820,300,0.006520351,-0.0420515
840,300,-7.5834523e-06,-2.0615207e-06
860,300,-3.4232505e-06,7.507825e-07
880,300,-5.4073266e-06,8.303204e-06
900,300,-1.0299451e-05,1.5241959e-06
920,300,-1.8991615e-06,8.3924425e-07
940,300,4.414324e-06,-3.7105654e-06
960,300,2.2102306e-05,3.269776e-06
980,300,0.00036747011,4.5881912e-05
0,320,0.03412147,0.22413602
20,320,0.009303441,0.010291976
40,320,1.6284291e-06,-8.063997e-06
60,320,0.0032987157,-0.09369291
80,320,0.063525856,-0.047093082
100,320,0.0003574543,-0.00012145912
120,320,0.0021843524,-0.0059694746
140,320,1.1747554e-05,1.7241682e-05
160,320,-0.0015758916,-0.0029652042
180,320,-0.012243778,-0.034906637
200,320,0.00051167037,-0.0001970613
220,320,0.0001423264,0.00047206855
240,320,0.19424224,0.025953744
260,320,0.19079997,0.066841416
280,320,1.2694142e-09,-4.8861457e-09
300,320,4.135001e-08,-8.5411116e-08
320,320,-0.0012007894,-0.0014666978
340,320,0.008380114,-0.24084872
360,320,-0.00012136235,-0.0002671976
380,320,-0.06353509,-0.09650199
400,320,-0.06823996,-0.09080062
420,320,-0.004021915,-0.22819826
440,320,-0.210401,-0.002028852
460,320,-0.00028117892,-1.0256967e-05
480,320,-4.3386294e-06,-3.8152575e-06
500,320,-9.9046425e-05,-0.00011387019
520,320,-0.000655353,-0.0052274438
540,320,3.472555e-05,-4.272266e-05
560,320,8.582902e-06,5.1152774e-06
580,320,0.0006373024,-0.00024740762
600,320,0.0013921635,-0.00027944252
620,320,-0.0025594928,0.0024884536
640,320,0.0058900635,0.0008848242
660,320,0.20451476,-0.0114446925
680,320,0.00046429114,0.24482907
700,320,-0.17143227,0.2033494
720,320,-0.14323935,0.28960356
740,320,-0.05406188,0.03934479
760,320,-0.001867751,0.34216273
780,320,0.52040756,-0.11274488
800,320,0.019385707,0.09173292
820,320,0.03612357,0.049338736
840,320,8.336696e-06,-1.8229624e-06
860,320,0.006501822,-0.0019264171
880,320,0.019260695,0.010782328
900,320,2.9897353e-06,3.3167788e-07
920,320,1.3004753e-05,-2.8183924e-06
940,320,-0.008807762,-0.009763469
960,320,-0.00038017915,0.0008109664
980,320,0.23449977,0.0050570965
0,340,0.09394979,0.32198745
20,340,0.08978626,0.14595544
40,340,-0.037425682,-0.106465474
60,340,0.03198175,-0.018769806
80,340,0.015128206,-0.004073769
100,340,5.0018065e-07,-1.5690487e-06
120,340,-0.0046642013,-0.008480886
140,340,0.010345138,-0.010155983
160,340,1.5451566e-05,-0.00017660814
180,340,-0.1854794,-0.20458247
200,340,-0.0060833734,-0.0060873358
220,340,-0.010368785,-0.10070801
240,340,-0.00032190484,-0.010829867
260,340,1.5818432e-05,1.5200844e-05
280,340,0.0031566506,-0.0048653185
300,340,0.058727406,-0.04724988
320,340,2.1807443e-06,-6.6240573e-06
340,340,-6.2632906e-05,-0.00018683006
360,340,-1.9306242e-05,2.877241e-05
380,340,-7.458077e-05,0.0002206335
400,340,-0.17650323,-0.033825584
420,340,-0.017006734,-0.00681989
440,340,-0.00010412408,-0.000119215525
460,340,-1.1840533e-05,7.0792225e-06
480,340,-6.3277853e-06,-3.8907706e-06
500,340,-0.00014883396,-0.0009290236
520,340,0.0060690525,-0.1697421
540,340,6.7231515e-05,-0.000103490805
560,340,0.008078037,0.0039330204
580,340,-0.0001862283,-2.14202e-05
600,340,2.8235308e-05,-0.00015808668
620,340,0.0066043455,0.04665636
640,340,0.13204487,-0.09012919
660,340,-0.004551498,0.21843757
680,340,-0.02293841,0.25290173
700,340,-0.12531395,0.24569872
720,340,-0.0027642497,0.26078624
740,340,-0.022577612,0.045231663
760,340,-0.0050503663,0.1646306
780,340,0.1176627,0.014910763
800,340,0.060838338,-0.004900981
820,340,-0.047360487,0.16924192
840,340,2.1223175e-06,-1.1263782e-06
860,340,0.12519419,0.02189112
880,340,0.1126088,-0.03658846
900,340,0.0017615522,-0.0004902207
920,340,1.3536604e-05,-4.98924e-06
940,340,0.012771425,-0.078514874
960,340,0.023690954,-0.03133073
980,340,6.0676062e-05,-3.891308e-06
0,360,0.05520216,0.13224377
20,360,0.03711948,0.07930002
40,360,3.2872154e-05,-1.3842906e-05
60,360,0.004209808,-0.03471179
80,360,-0.08026212,-0.03867709
100,360,-0.009199483,0.007079831
120,360,0.0076639256,-0.007967701
140,360,-0.0048666107,-0.1908325
160,360,0.00619857,-0.08834501
180,360,-5.8773774e-05,-6.628159e-05
200,360,-0.0011700741,-0.0408086
220,360,-0.03541628,-0.26080772
240,360,0.03476206,-0.050866168
260,360,0.0011790732,-0.004643583
280,360,0.002700158,-0.010594807
300,360,0.04301718,-0.16172591
320,360,-0.005766941,0.006299168
340,360,0.001996605,-0.1246118
360,360,0.0002287955,-0.00037063874
380,360,6.232484e-06,-1.3539405e-05
400,360,-0.0026718706,-0.13381901
420,360,-0.0016557006,-0.004705252
440,360,-1.8625008e-06,-9.637321e-07
460,360,-2.3251876e-06,2.367205e-06
480,360,-1.6242904e-05,-2.1271955e-05
500,360,-0.000118842516,-7.679277e-05
520,360,-0.0002515571,-0.00063595554
540,360,-0.06484022,0.13056387
560,360,-0.08544389,0.07374191
580,360,0.0025912707,0.1543
600,360,-0.0030224847,0.17574188
620,360,-0.06658932,0.1537491
640,360,-0.034117073,0.348528
660,360,-0.027894294,0.27109343
680,360,-0.0063560144,0.25650725
700,360,-0.0027115599,0.24390645
720,360,-0.010224415,0.24330491
740,360,-0.002872558,0.014595443
760,360,-8.071846e-06,-6.927376e-07
780,360,3.5665098e-06,-2.7662296e-05
800,360,-0.07552727,0.062767185
820,360,-0.02206454,0.010192618
840,360,-6.999901e-07,-1.3532224e-06
860,360,3.529972e-05,-9.08287e-06
880,360,0.07166097,-0.008704541
900,360,0.0049335347,-0.00064511114
920,360,0.030748509,-0.005419544
940,360,7.147769e-05,-4.7193604e-05
960,360,2.2023728e-06,1.7684921e-06
980,360,6.9158114e-07,-3.1871728e-06
0,380,0.0003601108,0.0020213071
20,380,0.052611478,0.006287464
40,380,0.20214882,0.011673261
60,380,0.23647581,-0.018159524
80,380,0.068077534,-0.013886279
100,380,-0.0015384898,0.00036120237
120,380,0.101894476,-0.063685365
140,380,0.011992455,-0.015986634
160,380,0.001557537,-0.15799142
180,380,-0.0032349634,-0.024537247
200,380,0.0052779783,-0.012299273
220,380,-0.013168501,-0.04460885
240,380,0.026690153,0.008788088
260,380,0.00425664,0.008342046
280,380,0.006872668,0.05688752
300,380,0.0040352787,0.106754065
320,380,0.11395165,0.06118388
340,380,0.024113502,-0.10841025
360,380,0.19022305,-2.5371797e-05
380,380,3.3727458e-05,-0.000119559685
400,380,0.0037001553,-0.16263829
420,380,-0.0041293306,-0.007273635
440,380,-0.00021199918,0.0012123798
460,380,-0.0006817346,0.0008022094
480,380,-0.17624839,0.16844577
500,380,-0.22956161,0.24274997
520,380,-0.22316027,0.20332456
540,380,-0.9306076,0.65971553
560,380,-0.5197855,0.51074284
580,380,0.0924497,0.514096
600,380,-0.18437962,0.34748754
620,380,-0.27484915,0.45040327
640,380,0.043972258,0.86157805
660,380,-0.03231249,0.1901765
680,380,-0.0007491663,0.26037636
700,380,-0.051439583,0.25565496
720,380,0.0139697855,0.025189383
740,380,0.00035174098,5.2576197e-06
760,380,-9.9532466e-05,7.7023644e-05
780,380,0.010710641,-0.0107351765
800,380,0.09654885,-0.12738933
820,380,0.03364376,-0.015646435
840,380,0.00010798672,-0.0003731347
860,380,9.157094e-06,-2.3781317e-06
880,380,5.2216914e-05,-6.0882467e-06
900,380,-0.00012459446,2.0554833e-06
920,380,-0.010492644,-0.010076184
940,380,-0.00013467699,-1.285383e-07
960,380,0.00011553782,-0.00032996168
980,380,-0.00014357835,-0.00010377832
0,400,-0.0010538389,0.0104428725
20,400,-0.0047856816,0.19511722
40,400,0.0083625205,0.0053117056
60,400,-0.0027018245,7.3686647e-06
80,400,0.001678422,-6.5441236e-05
100,400,-0.024926763,0.023945129
120,400,0.044431392,-0.005249566
140,400,6.13899e-07,-3.7573645e-06
160,400,-0.024032684,-0.13221288
180,400,-0.0067867944,-0.014102755
200,400,-1.2256431e-06,-2.4079438e-06
220,400,-1.0281225e-06,-1.5485709e-06
240,400,1.9150693e-06,-4.4565113e-06
260,400,0.009250841,0.0065162117
280,400,0.009330784,0.23188171
300,400,0.011217321,0.25451756
320,400,0.04091106,0.13859138
340,400,0.26025483,0.5432738
360,400,0.2143982,0.2791997
380,400,-0.0067332815,-0.09277629
400,400,0.0053317216,-0.16111293
420,400,-0.018915989,0.0062332363
440,400,-0.22607575,0.38393268
460,400,-0.26733792,0.46067435
480,400,0.038685437,0.30683604
500,400,-0.28026944,0.47708407
520,400,-0.5034786,1.1787155
540,400,-0.60453284,0.499928
560,400,-0.49580884,0.4340566
580,400,-0.22073382,0.49215037
600,400,-0.23137939,0.45069578
620,400,-0.062855735,0.3492442
640,400,0.02354065,0.55382353
660,400,-0.09037165,0.25225863
680,400,-0.0017379681,0.26632002
700,400,-0.026552778,0.17721875
720,400,-0.028340774,0.033800308
740,400,-0.03837015,0.021137957
760,400,0.0034918461,-0.009553641
780,400,3.339511e-06,-1.24925255e-05
800,400,0.0014787453,-0.00705142
820,400,0.00015800046,-0.0007673833
840,400,0.025482643,-0.19291544
860,400,9.353106e-05,-8.314834e-05
880,400,0.0028443008,-0.14766915
900,400,-0.0047350125,-0.030284673
920,400,-5.2860646e-06,5.4148546e-07
940,400,-0.098132156,0.00039822768
960,400,-0.0015505163,-0.16520077
980,400,0.01682891,-0.045561712
0,420,-0.008220742,0.3531541
20,420,0.01775774,0.04502414
40,420,6.134035e-05,4.808616e-05
60,420,-0.03490534,-0.0034016836
80,420,-0.023707248,-0.002509533
100,420,0.017349908,0.15790044
120,420,0.045517385,-0.006155306
140,420,1.3353211e-05,5.2584264e-06
160,420,-0.00014696362,-0.00013069467
180,420,-0.00014423978,-0.000103287355
200,420,-1.3930816e-06,-2.4463436e-06
220,420,-2.1761475e-07,8.766407e-07
240,420,-2.0042501e-08,2.6911162e-06
260,420,0.02359226,0.018601583
280,420,0.03247634,0.26681024
300,420,0.13466246,0.25181508
320,420,-0.07678876,1.9062996
340,420,0.06743326,0.99021316
360,420,0.43516666,0.9939604
380,420,-0.44613022,1.343662
400,420,-0.3094249,0.92518604
420,420,-0.30196428,0.29892927
440,420,-0.21061365,0.42542142
460,420,-0.20189457,0.43694535
480,420,0.084796146,0.19484854
500,420,0.4439274,0.6291327
520,420,-0.23212309,0.637253
540,420,-0.33034807,0.61088896
560,420,-0.25929174,0.50743896
580,420,-0.1824196,0.47468725
600,420,-0.15468243,0.41550502
620,420,0.004916859,0.30890104
640,420,0.11315457,0.28447464
660,420,0.011838767,0.28518614
680,420,-0.0083594,0.24636967
700,420,-0.00010265523,0.00019212208
720,420,-0.049325563,0.021880679
740,420,-0.0009333336,-0.0009870064
760,420,0.034881208,-0.15422729
780,420,-0.009808811,-0.08199082
800,420,-0.043619946,0.004731303
820,420,0.015802858,0.07758561
840,420,-0.00043130098,0.00087342784
860,420,-1.4868807e-05,-3.0817744e-05
880,420,1.3838273e-05,-7.875537e-06
900,420,-0.000116373514,-0.00010075882
920,420,-1.01963105e-05,-7.453833e-07
940,420,-4.44891e-05,1.5547705e-05
960,420,-9.106985e-05,-3.8513404e-05
980,420,7.8806755e-05,3.8137176e-05
0,440,0.035269238,0.0004045241
20,440,-0.021393899,-0.018822625
40,440,0.0059793177,-0.13218847
60,440,0.11939481,0.057712078
80,440,0.00025382327,-0.00020314465
100,440,0.08728643,0.5349101
120,440,-0.05766313,0.1293652
140,440,-0.19108938,0.08539913
160,440,-0.034578014,-0.00627137
180,440,-1.3283124e-06,-2.559057e-06
200,440,-0.0067303767,-0.01353144
220,440,-0.0028441716,-0.06562332
240,440,-4.4160683e-07,4.6308315e-07
260,440,0.068122245,0.10606732
280,440,0.2533704,0.2513262
300,440,0.0028035142,0.061048366
320,440,-0.45797628,2.9223273
340,440,0.1687091,1.367402
360,440,0.26086482,2.9969904
380,440,0.6040205,3.3544073
400,440,-0.22024412,1.6015196
420,440,0.7736414,1.0067028
440,440,0.16022414,0.3660088
460,440,0.15418343,0.30734193
480,440,-0.13322087,0.5717146
500,440,-0.3864877,1.6259762
520,440,-0.720821,1.9607692
540,440,-0.40020195,0.5502817
560,440,-0.20260528,0.5899874
580,440,-0.05377867,0.49998942
600,440,-0.05798023,0.35117438
620,440,-0.12948345,0.2527482
640,440,0.042828694,0.29638764
660,440,0.00022967729,0.26052022
680,440,-0.0013738094,0.12195447
700,440,-0.019641437,-0.0026814253
720,440,-0.21237491,-0.013545925
740,440,-0.01614285,0.00093225914
760,440,0.0020868895,-0.01735235
780,440,-0.009271054,-0.13098577
800,440,-0.04854938,0.00657749
820,440,4.6338123e-06,5.193788e-06
840,440,7.953005e-06,2.5903137e-06
860,440,4.5991735e-07,-4.2010347e-06
880,440,-2.1704577e-06,-1.0863149e-06
900,440,-4.67322e-05,-8.54849e-05
920,440,-0.03965512,0.012587452
940,440,9.2167675e-06,6.482476e-06
960,440,1.8792967e-05,5.55883e-06
980,440,-5.891612e-06,-3.6872348e-06
0,460,0.0010744791,0.007717555
20,460,-0.0016259777,-0.03301862
40,460,-0.006100966,-0.035872146
60,460,-0.0043899165,0.009323172
80,460,-0.0020235116,0.00131412
100,460,-0.24597478,0.4091288
120,460,-0.035370763,0.12517305
140,460,-0.040892787,0.009427705
160,460,-0.024290675,-0.006557741
180,460,-1.8748451e-05,5.444395e-05
200,460,0.00095920335,-0.0015277286
220,460,-0.0021949154,-0.02133938
240,460,-1.7265738e-05,-0.00020526044
260,460,0.17663726,-0.16797563
280,460,0.39998612,0.13014707
300,460,0.23974112,0.26338094
320,460,-0.41704947,1.6724919
340,460,0.2409294,3.254114
360,460,1.4756656,2.3289108
380,460,0.81877935,1.8255286
400,460,0.93752927,1.3609862
420,460,0.10540307,0.6810055
440,460,-0.22469777,1.2790569
460,460,-0.060476556,1.3086195
480,460,-0.54232806,1.1680838
500,460,-0.5917605,2.235416
520,460,-0.8701902,2.3257382
540,460,-0.32044336,0.6494764
560,460,-0.34936136,0.4661266
580,460,-0.11755572,0.53868455
600,460,-0.0029254404,0.45271164
620,460,-0.018245209,0.2440535
640,460,0.01649779,0.28832743
660,460,0.03705239,0.2291279
680,460,0.09156129,0.03823297
700,460,-0.1531115,-0.06419725
720,460,-0.25817427,0.000690763
740,460,-0.21564113,0.006246441
760,460,-0.1640397,0.0014539825
780,460,-0.00020844635,3.349103e-05
800,460,2.6674436e-06,1.1466857e-06
820,460,0.00041526763,0.00019645062
840,460,0.0004922423,-4.5425444e-05
860,460,8.886235e-06,-2.3763303e-06
880,460,-4.036625e-07,1.401958e-06
900,460,-0.00064607244,0.00070343737
920,460,-0.0073320097,0.0012743876
940,460,0.20083083,0.015202422
960,460,0.05503463,0.011857323
980,460,4.1055543e-07,-2.9796722e-08
0,480,0.19494708,0.24410479
20,480,0.22501075,0.122911975
40,480,-0.027542636,0.22176467
60,480,0.040370155,0.023077704
80,480,-0.12667947,0.22156037
100,480,0.21715432,0.328182
120,480,-0.0297956,0.013438372
140,480,0.000279499,-0.008691883
160,480,0.0005708762,0.00040194803
180,480,-0.00032628502,-0.0011009171
200,480,-0.00014686916,-0.24765675
220,480,0.0015182884,-0.2505399
240,480,-0.003116805,-0.0679485
260,480,0.007174802,-0.009530592
280,480,0.23830104,0.15488525
300,480,0.26588276,0.26225594
320,480,0.25557294,0.5972697
340,480,2.0285838,4.1580324
360,480,1.2225434,2.202822
380,480,0.21007858,2.3424273
400,480,-0.2376386,1.4418926
420,480,-0.46696916,3.9345453
440,480,-1.160906,5.1938877
460,480,-0.6699002,1.5323328
480,480,-0.8432973,1.1443797
500,480,-0.5632432,1.9239506
520,480,-0.27968043,1.5898026
540,480,-0.30340526,0.7155288
560,480,-0.27377638,0.5048665
580,480,-0.34811425,0.498069
600,480,-0.012050578,0.49257112
620,480,0.012627998,0.26433253
640,480,0.045857802,0.27031654
660,480,0.0106437355,0.2787433
680,480,-0.16828828,-0.05370933
700,480,-0.015084472,-0.024596134
720,480,-0.18731028,0.0036108075
740,480,-0.010318078,0.0008649198
760,480,-0.20301259,-0.0006139921
780,480,-0.00021807072,-5.0932616e-05
800,480,4.7643396e-05,1.809715e-05
820,480,0.23073217,-0.0020398484
840,480,0.0013630162,-0.0057429033
860,480,0.0024818925,-0.0014457125
880,480,0.0018030645,-0.0032873782
900,480,0.00027022677,-0.00033522485
920,480,-0.009245303,-0.006242088
940,480,0.10979536,0.008278977
960,480,0.09409904,0.00062799844
980,480,2.0646212e-06,-4.2078623e-06
0,500,0.24656181,0.2493054
20,500,0.2267472,0.017241102
40,500,0.29432312,0.10806991
60,500,0.27609023,0.25326335
80,500,0.18381138,1.0476438
100,500,-0.10284252,0.73109764
120,500,-0.123269714,-0.025098009
140,500,3.9775986e-07,1.0810037e-06
160,500,-2.2157004e-05,-2.041469e-05
180,500,-0.0600552,0.0066774134
200,500,-0.00025915986,-0.00093554665
220,500,0.008348127,-0.056850903
240,500,-0.013633697,-0.06439155
260,500,0.013155916,-0.19630025
280,500,0.32119724,0.0058208494
300,500,0.26511133,0.22736488
320,500,0.2207243,0.2403945
340,500,0.4384044,3.715812
360,500,0.65890336,2.1747
380,500,0.66475344,1.304845
400,500,1.5710305,1.1709417
420,500,-1.0486314,4.9176745
440,500,-0.07261507,2.744653
460,500,-0.5466077,2.154302
480,500,-1.5303801,2.5775247
500,500,-0.9267401,1.204123
520,500,-0.3082079,1.5849165
540,500,-0.41095784,0.5201598
560,500,-0.4054414,0.5192779
580,500,-0.23672055,0.42757723
600,500,-0.05015445,0.5492763
620,500,-0.23682976,0.43167904
640,500,0.019862285,0.23361568
660,500,0.10456067,0.23439318
680,500,-0.16039786,-0.010365349
700,500,-0.0821409,-0.09107812
720,500,-0.054056734,0.18822932
740,500,-0.03145761,0.04370289
760,500,-0.14382891,-0.025740068
780,500,0.017335154,-0.030475697
800,500,1.7360866e-06,-4.0125774e-06
820,500,0.000177773,-0.0015746272
840,500,-0.020760022,-0.13796441
860,500,0.09285142,-0.0009669502
880,500,0.02593239,-0.01574299
900,500,0.0009300383,-0.0028007631
920,500,0.0059744725,-0.17062342
940,500,-2.3798646e-05,-3.9317267e-05
960,500,4.2893982e-05,-3.849781e-05
980,500,1.0523128e-06,-3.3508436e-06
0,520,0.2695558,0.19726229
20,520,0.2911686,0.17191362
40,520,0.16866456,0.23062797
60,520,0.23977119,0.18916854
80,520,0.16090241,0.63122267
100,520,-0.041186266,-0.033648346
120,520,0.025903396,0.13767724
140,520,-0.0035240646,-0.0648563
160,520,0.015422987,-0.09310326
180,520,-0.12564884,-0.0017589618
200,520,0.03372491,0.0049655014
220,520,0.06507186,-0.007212615
240,520,-0.00015881083,-0.0001811646
260,520,0.015288122,-0.043572027
280,520,0.2188707,-0.05448576
300,520,0.19524822,0.19734974
320,520,0.17453167,0.26586694
340,520,-0.060099103,2.9150796
360,520,0.59039444,2.1377106
380,520,0.55744207,1.9434658
400,520,0.14351118,1.8236852
420,520,0.5736479,2.0084083
440,520,-0.62294275,2.8940737
460,520,-0.7916596,2.1712058
480,520,-0.93195176,2.5809424
500,520,-0.78155184,1.1036338
520,520,-0.27248734,1.0367392
540,520,-0.4208401,0.48387805
560,520,-0.24517027,0.58856493
580,520,-0.35622177,0.69286674
600,520,-0.23276149,0.68386555
620,520,-0.16713873,0.42581955
640,520,-0.044379555,0.27146482
660,520,0.002391193,0.2523432
680,520,-0.0785207,0.0008461595
700,520,-0.00012378718,6.945326e-06
720,520,3.061639e-07,-2.1613061e-05
740,520,-0.092353836,-0.012170898
760,520,0.0012352684,-0.058467206
780,520,-0.03397363,-0.17877845
800,520,0.0022687232,-0.04999492
820,520,-2.0492369e-06,-2.1404048e-06
840,520,-5.3988617e-05,-9.892352e-06
860,520,5.276335e-06,-5.3099398e-06
880,520,2.6755255e-05,4.154172e-06
900,520,1.2993663e-05,-7.589113e-06
920,520,2.463143e-06,-4.6889963e-05
940,520,-1.7280671e-06,-9.937332e-06
960,520,-8.2035535e-07,-1.527981e-05
980,520,1.3771908e-05,3.443636e-05
0,540,-0.101871274,0.09375218
20,540,0.015666265,0.2761679
40,540,0.01814524,0.36474746
60,540,0.23277897,0.35735133
80,540,-0.080151536,0.052215308
100,540,0.000622694,4.5119e-05
120,540,0.00636171,0.029624814
140,540,0.0010024032,-0.021321615
160,540,-0.0015853795,-0.053837296
180,540,-0.0009779208,-0.0017324141
200,540,0.0045549707,-0.0059204614
220,540,0.030356297,-0.005745517
240,540,0.00020199147,-1.301635e-05
260,540,-0.15999337,0.0089043
280,540,0.06904307,-0.019412102
300,540,0.24545611,0.20378709
320,540,0.20804618,0.23625381
340,540,-0.28360584,2.380558
360,540,0.48380357,2.7033143
380,540,2.25518,3.7909632
400,540,1.8912772,3.380537
420,540,-0.9503179,3.4838095
440,540,-0.7180138,3.9068615
460,540,-0.30559018,2.4227102
480,540,-0.4505567,2.4845536
500,540,-0.9855886,1.6401986
520,540,-0.24511692,0.773174
540,540,-0.41501027,0.80280423
560,540,-0.48491624,0.0068742554
580,540,-0.08233903,0.9079807
600,540,0.013781496,0.73106784
620,540,-0.22207093,0.5115438
640,540,0.029879836,0.18861352
660,540,0.04253708,0.2481803
680,540,0.02522581,0.033695474
700,540,-0.0001545063,-7.419396e-05
720,540,-0.00024301776,3.6691676e-05
740,540,4.97039e-05,0.00027400404
760,540,-0.006537828,-0.005833454
780,540,-0.008435776,-0.026832204
800,540,0.01148509,-0.019412722
820,540,-2.6152238e-06,-9.3408335e-06
840,540,-5.064178e-06,-7.076609e-06
860,540,-0.0044125565,0.0001521087
880,540,0.12224612,-0.06766273
900,540,0.013503372,0.0068504172
920,540,1.0495933e-05,-8.976628e-06
940,540,1.382314e-06,-1.0694768e-05
960,540,8.892614e-05,-0.00016706831
980,540,-0.003887809,-0.18471016
0,560,0.2681357,0.27537718
20,560,0.03371443,0.25455093
40,560,0.19684163,0.32258216
60,560,0.05377784,0.37391633
80,560,0.0003748164,0.00212073
100,560,0.09859868,0.023333363
120,560,0.19682175,0.0021694354
140,560,7.127497e-05,-3.4398356e-05
160,560,-2.176032e-05,4.260132e-05
180,560,0.023945892,-0.021979745
200,560,0.02614886,-0.023208791
220,560,5.6964018e-05,-1.1177404e-05
240,560,-6.0865965e-05,-1.194276e-05
260,560,-0.01638182,-0.009581016
280,560,-0.051044602,0.04318633
300,560,0.13431035,0.25771865
320,560,0.25494075,0.33682525
340,560,-0.3796372,2.999929
360,560,2.4148607,4.606983
380,560,2.0820818,4.01822
400,560,1.7188511,4.1053247
420,560,1.6331755,3.8158345
440,560,-1.6016741,3.0448465
460,560,-1.8747064,1.5939631
480,560,-2.2038794,2.3687456
500,560,-0.4293211,1.6045816
520,560,-0.498688,0.26454565
540,560,0.1633148,0.2713758
560,560,0.20911175,-0.07095462
580,560,0.26558727,0.26173335
600,560,-0.23417132,0.569454
620,560,-0.2238642,0.7185374
640,560,-0.01272259,0.22145183
660,560,-0.1612833,0.16944079
680,560,0.016003298,-0.017976742
700,560,-0.01910364,-0.01444269
720,560,-0.1396843,-0.0077514146
740,560,-0.020262852,0.0033798926
760,560,-2.0765963e-05,4.9935927e-05
780,560,1.4132353e-06,-4.6739674e-06
800,560,-2.7627543e-06,-4.948933e-06
820,560,1.9644779e-06,-9.121186e-06
840,560,-1.194762e-05,-2.1935443e-06
860,560,0.009061485,-0.00412311
880,560,-0.0013929754,-0.08522331
900,560,0.0010320843,-0.0007901981
920,560,1.2388553e-05,-5.089386e-06
940,560,9.081642e-06,-5.681799e-06
960,560,1.8547671e-05,-6.482098e-06
980,560,-0.00066610216,-0.00367473
0,580,0.037438888,0.041421596
20,580,0.017392544,0.2394559
40,580,0.07138916,0.20915227
60,580,0.06431112,0.1731671
80,580,-0.00019718225,-1.1762666e-05
100,580,0.014506884,-0.18977885
120,580,0.0012718488,-0.00045961456
140,580,0.030050164,-0.03614707
160,580,0.026154527,-0.07441034
180,580,-0.00053837395,0.0007254183
200,580,0.074739575,-0.20059109
220,580,-0.06407091,0.07627078
240,580,-0.063747436,0.001667633
260,580,-0.19521613,0.0251355
280,580,0.11855212,0.059938148
300,580,1.0877271,0.8696384
320,580,1.5769275,1.2605774
340,580,1.3778706,3.1391556
360,580,1.1045268,4.9841604
380,580,1.8948121,4.0283775
400,580,1.339336,3.8317702
420,580,0.101911485,3.7657332
440,580,-0.7727063,3.0942256
460,580,-1.2981021,1.6520089
480,580,-1.5456038,2.047706
500,580,-1.614405,1.6553624
520,580,-0.76306254,0.2380643
540,580,-0.4119018,0.313291
560,580,0.0030434171,0.23204304
580,580,-0.20189053,0.35235044
600,580,0.08144102,0.85321486
620,580,-0.10107963,0.7544823
640,580,-0.050294198,0.27459243
660,580,0.060304463,0.16705261
680,580,-0.28869522,-0.19515978
700,580,-0.00018770286,6.3392795e-06
720,580,-0.00039442437,0.00013131753
740,580,0.008702337,0.14971015
760,580,0.00070532685,0.0015281724
780,580,7.135449e-06,1.1462328e-05
800,580,3.909612e-06,5.489668e-06
820,580,3.651811e-06,-3.1339212e-06
840,580,-1.0939866e-05,2.1822912e-06
860,580,-8.922303e-06,-8.561994e-07
880,580,-2.8824813e-06,-6.9196067e-06
900,580,9.282493e-06,-9.938223e-06
920,580,6.771811e-06,1.3733797e-05
940,580,1.3650638e-05,1.4134172e-06
960,580,1.2037341e-06,-4.3564046e-06
980,580,1.2708353e-05,-4.1640897e-06
0,600,0.0021148194,-0.0015367173
20,600,-0.08803173,0.2679904
40,600,-0.10049627,0.2479347
60,600,-0.10052994,0.05892475
80,600,-0.07951233,0.101778395
100,600,-8.550153e-05,0.00015498324
120,600,9.636348e-07,6.8625313e-06
140,600,0.013376332,-0.08439904
160,600,0.09968742,-0.041457787
180,600,-0.0008452464,-0.0013348833
200,600,-0.037589937,-0.08592553
220,600,-0.15675981,0.021426337
240,600,0.25016463,0.25600255
260,600,0.7160085,0.4284821
