x,y,fx,fy
20,300,0.0005792368,-0.0002071197
40,300,0.035724666,0.003949687
60,300,-0.02805731,0.05039941
80,300,0.00089404866,0.0010194915
100,300,0.006962964,0.026637599
120,300,-0.0040470194,0.20460358
140,300,0.044939768,0.075447775
160,300,0.00034137644,0.25882292
180,300,-0.18283969,0.04198601
200,300,0.01671095,0.041816585
220,300,0.081696704,0.89982164
240,300,-0.5835116,2.2568219
260,300,-0.26672396,3.0897357
280,300,0.7437159,3.193694
300,300,1.0167975,3.1923873
320,300,0.22370085,3.2858937
340,300,0.25343883,4.229271
360,300,-0.5995326,4.139437
380,300,0.25906202,3.350194
400,300,-1.4940587,3.4173043
420,300,-1.0459548,3.7561662
440,300,-1.219374,3.277192
460,300,-0.9629493,3.0454392
480,300,-1.1352892,2.431161
500,300,-1.0186229,1.8624753
520,300,-0.5557406,1.2698689
540,300,-0.3424877,0.8515547
560,300,-0.40980232,0.58808225
580,300,-0.39755216,0.7563283
600,300,-0.74413365,1.2422006
620,300,-0.7034003,0.9271436
640,300,-0.4367686,0.8502117
660,300,0.06778071,0.3762251
680,300,0.1512418,0.36624098
700,300,-0.05877176,0.032730535
720,300,-0.14585558,0.02028355
740,300,0.00048465925,-0.00062784617
760,300,-0.0035110961,0.029833274
780,300,-0.0074368524,0.10098438
800,300,-0.036692817,0.056598496
820,300,-0.002215121,-0.0008742775
840,300,0.0016183038,0.0060348967
860,300,0.000110904926,-4.526437e-06
880,300,0.0001870354,-6.3955165e-05
900,300,2.7185583e-06,1.6443545e-06
920,300,-5.149064e-06,4.2222965e-07
940,300,6.080787e-06,4.026304e-06
960,300,-7.240774e-06,6.1985334e-06
980,300,-1.1920644e-05,3.5394564e-06
0,320,0.012129257,0.013194552
20,320,0.0003146722,0.0010148901
40,320,-0.027290786,0.096127726
60,320,-0.048327185,0.13439125
80,320,0.15189433,0.2013498
100,320,-0.0019412908,0.013933636
120,320,-0.0045249155,0.2526908
140,320,0.0005988793,0.24788156
160,320,0.0074275313,0.25670642
180,320,-0.001008092,0.25695488
200,320,-0.047115535,-0.030173425
220,320,-0.44012737,0.56154084
240,320,-0.08856178,2.0880396
260,320,-0.032181323,2.7048032
280,320,0.6680976,3.1287017
300,320,1.770459,5.255276
320,320,1.0002636,5.1210065
340,320,1.2275157,7.2676954
360,320,2.7260983,4.7003207
380,320,-1.2760174,4.338042
400,320,-1.1174332,3.615537
420,320,-0.4875353,3.3890567
440,320,-0.35932302,3.2669017
460,320,-0.16830136,3.3936238
480,320,-0.36865944,2.6732948
500,320,-0.4831354,1.8738544
520,320,-0.3864153,1.2852663
540,320,-0.31377444,0.8422658
560,320,-0.27700958,0.72216725
580,320,-0.47062227,0.7576144
600,320,-0.71659666,1.2294586
620,320,-0.616784,0.8398099
640,320,-0.60158426,0.69426125
660,320,0.39147812,0.4989078
680,320,1.051015,1.1533166
700,320,-0.037437044,0.3792588
720,320,-0.016359515,0.08192782
740,320,-0.17253712,-0.22427756
760,320,0.0005644718,0.0008104856
780,320,-0.0023565728,0.0017902268
800,320,-7.235354e-06,0.008432981
820,320,-0.00014544421,0.00059155555
840,320,0.024785403,0.0021434552
860,320,0.24084821,-0.002792829
880,320,0.08699669,0.035039086
900,320,3.4367129e-06,3.5692728e-06
920,320,2.222919e-07,6.422382e-06
940,320,-6.769709e-06,5.940901e-06
960,320,-1.3322426e-05,9.509551e-07
980,320,-6.523435e-06,4.1726878e-07
0,340,0.0016106919,0.100479476
20,340,0.10884254,0.15209955
40,340,-0.087982826,0.04907895
60,340,4.1537834e-05,2.4613844e-05
80,340,-2.5961837e-05,7.777949e-06
100,340,-8.705017e-05,3.7970327e-05
120,340,-0.0037630233,0.0061411713
140,340,-0.007487326,0.12885682
160,340,-0.0030769203,0.26166686
180,340,-0.0044847545,0.2569398
200,340,-0.021958778,0.01979031
220,340,-0.42926422,0.37126818
240,340,-0.062088966,1.726859
260,340,0.137835,1.8827428
280,340,1.2118678,3.2368882
300,340,0.79949194,4.1440177
320,340,1.6594502,4.722894
340,340,0.28258434,5.4893274
360,340,0.48790595,2.9773924
380,340,-0.78948057,3.9721725
400,340,-0.5672396,3.2098486
420,340,-0.12161618,3.072986
440,340,0.09054382,3.0390298
460,340,0.07047267,2.4912806
480,340,0.54533505,2.2173204
500,340,0.5362128,1.6309782
520,340,0.069760434,1.4326762
540,340,0.24493709,0.844409
560,340,0.12863845,0.70530796
580,340,-0.14756724,0.8064029
600,340,-0.36232904,1.2229322
620,340,-0.6736405,0.8790544
640,340,-0.44875532,0.7270827
660,340,-0.309166,0.5498648
680,340,-0.26059508,0.6620088
700,340,0.057874087,0.56122464
720,340,-0.044530544,0.16483715
740,340,-0.075797476,0.023978595
760,340,-5.9618425e-05,5.1510757e-05
780,340,-7.828737e-06,1.2851558e-05
800,340,-0.00786285,0.116050735
820,340,0.006423982,0.015847327
840,340,-0.011498856,0.10731614
860,340,-0.018045126,-0.029089047
880,340,-0.03376826,0.030505901
900,340,0.004682142,0.055026956
920,340,2.3185807e-05,2.1419994e-05
940,340,-2.9188817e-07,3.8693775e-06
960,340,-5.180921e-06,-2.0799296e-06
980,340,-8.495229e-06,-1.7323845e-06
0,360,0.025210135,0.26286072
20,360,0.0016797996,0.25838575
40,360,-0.05774485,0.041109808
60,360,-6.154308e-05,9.881514e-05
80,360,-3.220143e-05,-8.109867e-06
100,360,-0.00014680644,0.0010448799
120,360,-0.01332824,0.18737385
140,360,-0.11529699,0.27454057
160,360,0.15465307,0.2683377
180,360,0.09967758,0.25422454
200,360,-0.05725457,0.05983801
220,360,-0.48125437,0.56471264
240,360,-0.5459377,1.2281606
260,360,0.09737303,2.10441
280,360,0.694269,2.8325
300,360,0.18179786,5.6308036
320,360,0.9059437,4.270885
340,360,-0.6446736,4.624932
360,360,-2.5510767,1.1699913
380,360,-0.80899185,3.960741
400,360,-0.44603828,3.2120569
420,360,-0.21176463,2.497009
440,360,0.2696971,2.3136597
460,360,0.25210533,2.2261717
480,360,0.5986236,2.0547426
500,360,0.5150792,1.8968211
520,360,0.52523315,2.2355032
540,360,-0.007890431,1.1142793
560,360,0.12244729,0.7426193
580,360,-0.022332797,0.7217046
600,360,-0.08114064,0.9643004
620,360,-0.51875687,0.9301222
640,360,-0.4718885,0.736258
660,360,-0.31048164,0.5296679
680,360,-0.35927555,0.46901983
700,360,-0.10198648,-0.0092760045
720,360,-0.18967614,0.14157963
740,360,-0.1984125,-0.024011632
760,360,-0.09769092,0.009794313
780,360,-0.08350776,0.045435518
800,360,-6.945339e-06,-5.9205613e-06
820,360,-7.37177e-06,3.669569e-06
840,360,2.3513192e-07,-1.0890533e-05
860,360,-1.7300683e-05,1.100511e-05
880,360,-1.1788472e-05,-4.508881e-06
900,360,0.008449114,-0.0020905968
920,360,1.3254143e-05,1.5467329e-05
940,360,-2.6372504e-06,3.6745107e-06
960,360,-1.06072175e-05,7.526439e-06
980,360,-1.6530922e-06,7.1052336e-06
0,380,0.022502914,0.25243485
20,380,0.007843781,0.08091888
40,380,-0.00018984867,-3.726621e-05
60,380,-0.0014090608,0.058875836
80,380,-0.008585492,0.22842734
100,380,-0.005124429,0.018136434
120,380,0.016144259,0.15809889
140,380,-0.0041239997,0.02504064
160,380,0.034780614,0.060840294
180,380,0.21985118,0.2403562
200,380,0.010300641,0.024434535
220,380,0.06627368,-0.34533593
240,380,-0.11341048,0.12583697
260,380,-0.16480075,2.5152187
280,380,0.9780559,4.1483245
300,380,0.08253734,5.6310186
320,380,1.9491991,5.7711496
340,380,0.14265452,4.5248494
360,380,-0.24128193,3.7776823
380,380,0.22325079,3.9260626
400,380,-0.49698147,2.6866806
420,380,0.14233734,2.5121887
440,380,0.30770835,2.2050338
460,380,0.43922845,1.8813117
480,380,0.38619855,2.135286
500,380,0.26666,2.504199
520,380,0.45382097,2.032359
540,380,0.08239217,1.2522714
560,380,0.12905109,0.79569
580,380,-0.25584778,0.76241904
600,380,-0.4840771,1.1448989
620,380,-0.4953046,0.794386
640,380,-0.4860903,0.80645883
660,380,-0.27451378,1.6682812
680,380,-0.24413468,0.8386683
700,380,-0.23777479,0.26239324
720,380,-0.25280625,0.23504864
740,380,-0.2808256,0.122609586
760,380,0.14558001,-0.0027107538
780,380,-0.0703679,-0.004336006
800,380,-7.3445294e-06,4.423411e-06
820,380,-1.1340003e-05,2.597036e-06
840,380,-9.718396e-06,5.034386e-06
860,380,-4.028755e-06,6.430261e-06
880,380,-9.6443284e-05,0.00029743602
900,380,-4.5201723e-05,0.00010842509
920,380,-7.3047336e-06,4.1306093e-06
940,380,1.6593845e-05,6.2659255e-06
960,380,0.009498088,0.01995832
980,380,-0.01234647,-0.005730157
0,400,0.25350922,0.2814202
20,400,0.000153047,0.03693623
40,400,-1.6488549e-06,5.4388133e-06
60,400,-0.014972931,0.0970189
80,400,0.007903019,0.23983592
100,400,0.00084482395,0.021040034
120,400,0.060669538,0.048488062
140,400,0.13077462,0.116405345
160,400,4.966222e-05,2.4612842e-05
180,400,0.004434771,0.00902661
200,400,0.008669455,0.008088255
220,400,-0.15745047,-0.31708568
240,400,0.08010726,3.3859713
260,400,1.693342,6.1781735
280,400,0.31591466,5.947168
300,400,0.14049062,6.5606666
320,400,1.302678,5.532186
340,400,1.7828518,5.193754
360,400,3.5692143,2.4838822
380,400,2.1848173,3.9205494
400,400,1.0329953,3.6501052
420,400,0.7465723,2.35953
440,400,0.34599128,2.2331553
460,400,0.24815732,2.173823
480,400,0.21959168,2.3213968
500,400,0.17523709,2.6676748
520,400,0.17007437,2.9638145
540,400,-0.014338609,1.0593802
560,400,0.28910866,0.7574557
580,400,-0.083402984,0.8279356
600,400,-0.28096572,1.2200898
620,400,-0.5006784,0.7463849
640,400,-0.5547867,0.74927413
660,400,-0.014527462,1.6810468
680,400,-0.107039385,1.9865408
700,400,-0.52096766,0.21085446
720,400,-0.31707153,0.21848164
740,400,-0.18211447,0.16215552
760,400,0.0041233315,0.0040981374
780,400,-2.0517732e-06,1.5711665e-06
800,400,-2.696356e-06,-1.6288456e-06
820,400,-7.1815757e-06,5.6151334e-06
840,400,-0.008453894,0.0062562013
860,400,3.1689702e-05,0.0015716504
880,400,-0.15008327,0.14672795
900,400,-0.013684786,0.040229287
920,400,-0.0007252064,0.0012512587
940,400,-0.008941142,0.004737599
960,400,-0.015896395,0.0039272313
980,400,-1.2371878e-05,1.3735801e-06
0,420,0.024130253,0.19996454
20,420,0.13733761,-0.005305703
40,420,0.004620134,0.018192235
60,420,0.04740932,0.13958165
80,420,-0.01033034,0.019594792
100,420,0.0011957968,0.0006756396
120,420,0.0065096216,0.20183304
140,420,6.9817965e-05,-2.6809517e-05
160,420,2.7348626e-06,3.7869358e-06
180,420,0.0015511867,0.000882455
200,420,0.15868473,0.1839806
220,420,0.018445013,0.11242013
240,420,-0.68874705,3.9140105
260,420,-0.775951,8.807374
280,420,2.1410563,6.4552426
300,420,3.0572803,9.52857
320,420,0.9359733,8.080118
340,420,1.6738782,4.7144947
360,420,0.66304713,5.6827593
380,420,2.7086172,6.656745
400,420,2.6233335,6.0404053
420,420,1.1656406,3.059008
440,420,0.29127154,2.67607
460,420,0.27823946,2.2964318
480,420,0.18323497,2.2303646
500,420,0.16950063,3.0728528
520,420,-0.17002589,2.967559
540,420,0.02046282,1.0405084
560,420,-0.88352495,0.4995053
580,420,0.22808036,0.7617109
600,420,-0.0343452,1.1799767
620,420,-0.2570166,0.74307793
640,420,-0.38347867,0.72118086
660,420,-0.26001173,1.0479219
680,420,0.38632405,1.4863275
700,420,0.08293159,0.45330662
720,420,-0.17730126,0.1381687
740,420,-0.085749045,0.15669592
760,420,-0.00055269577,0.000275109
780,420,-6.4835376e-06,5.824933e-06
800,420,5.123511e-06,3.6991446e-06
820,420,-8.1437465e-06,6.5915297e-06
840,420,-0.00033847635,0.0047340314
860,420,-0.013345472,0.07053498
880,420,0.0014685023,0.012198089
900,420,-0.00018436067,7.306556e-05
920,420,0.0039785635,0.023885721
940,420,-0.098210275,0.25080872
960,420,-0.07548205,0.046626218
980,420,-9.512382e-06,4.578267e-06
0,440,0.021381093,0.09315237
20,440,0.16971783,0.2048628
40,440,-0.010939864,0.17889164
60,440,0.03538756,0.077553906
80,440,5.8525716e-06,7.524916e-06
100,440,6.3671923e-06,5.467171e-07
120,440,-0.0024170645,0.00830451
140,440,0.005982831,0.03632779
160,440,0.009596556,0.0290255
180,440,0.0005348745,0.0020502424
200,440,0.13042566,0.12759466
220,440,0.05565028,0.05836429
240,440,0.4775933,0.6131773
260,440,2.350974,11.774121
280,440,-0.06337146,8.039138
300,440,0.52385193,8.051876
320,440,0.80242205,11.640459
340,440,1.6093906,8.93215
360,440,-0.71617633,6.6205673
380,440,0.05823035,6.6010327
400,440,2.4033723,6.639702
420,440,3.4200482,-0.44175887
440,440,1.1463323,2.7122774
460,440,0.44287857,2.2719228
480,440,0.16011915,2.331829
500,440,0.095663786,2.538316
520,440,-0.40847793,3.622398
540,440,0.330309,1.1177248
560,440,0.2441387,0.7441107
580,440,0.34203964,0.89496446
600,440,0.2378334,1.0092106
620,440,-0.08012301,0.7297696
640,440,-0.2496893,0.7506111
660,440,-0.3926211,1.0373005
680,440,-0.24237382,1.3183814
700,440,-0.16743274,0.24065873
720,440,-0.062176228,0.072594926
740,440,0.00642435,0.12171521
760,440,-0.010481294,0.16013548
780,440,-8.465163e-05,9.1925234e-05
800,440,5.495164e-05,0.00016756084
820,440,-0.005328835,0.10796653
840,440,0.00036953113,0.0010455888
860,440,-0.002766438,0.049434554
880,440,-0.0013850125,0.008636935
900,440,4.237187e-06,-3.5464e-06
920,440,-0.09505428,0.046728358
940,440,0.012968283,0.14577158
960,440,0.008212075,0.04862965
980,440,-4.0740265e-06,6.1498354e-06
0,460,0.004321528,0.063314594
20,460,-0.006001019,0.027397394
40,460,0.047558542,0.23441179
60,460,0.027824799,0.042755444
80,460,-0.0052310196,0.029028073
100,460,0.18932055,0.19049959
120,460,-0.00081231917,0.0056106728
140,460,0.07913062,0.051887535
160,460,0.06515381,-0.018855764
180,460,0.0014007831,0.0011080847
200,460,0.2471902,0.21962944
220,460,0.018321592,0.0022439414
240,460,0.014967999,0.21804442
260,460,1.5317341,13.728972
280,460,2.4812174,13.9075365
300,460,-1.3289309,12.206941
320,460,-0.7698675,9.940614
340,460,1.1101968,10.680249
360,460,0.9721366,8.493296
380,460,4.4015226,3.96974
400,460,4.6802793,5.0753503
420,460,3.7822683,3.9513047
440,460,0.8137942,2.5184605
460,460,0.1184692,2.171869
480,460,0.45368066,2.1563416
500,460,0.2902623,2.5155723
520,460,0.38376102,2.7662227
540,460,0.5248516,0.45991185
560,460,0.51162297,0.7610004
580,460,0.2534689,1.0257899
600,460,0.26623935,0.9049974
620,460,0.20374985,0.89216113
640,460,0.06516044,0.8066406
660,460,-0.19516262,1.1089207
680,460,0.23867244,3.5073035
700,460,-0.24737518,0.050380904
720,460,-0.10276663,0.02845816
740,460,-0.052189417,0.10533294
760,460,0.0024706537,0.061822627
780,460,-6.5063214e-05,0.00042839136
800,460,-0.0002202697,0.00053238973
820,460,0.018742312,0.04536457
840,460,-0.00014077166,0.00054802274
860,460,-8.530067e-06,4.696964e-07
880,460,-2.654565e-06,-9.43859e-07
900,460,-7.567289e-06,-7.452109e-07
920,460,-0.0020323887,-0.0013188035
940,460,-0.0027951244,0.0026246202
960,460,0.0020061287,0.03071442
980,460,3.2776392e-05,8.36454e-05
0,480,0.009263518,0.007188603
20,480,0.00033178847,0.0001806391
40,480,0.0130536845,0.015717246
60,480,0.0011842304,0.09661995
80,480,0.027668051,0.22776335
100,480,0.2134963,0.011376417
120,480,0.0030848018,0.00017002717
140,480,0.0017419466,-0.0006280315
160,480,0.060267225,0.050929677
180,480,3.8855105e-05,3.2412622e-06
200,480,0.06183779,0.047596622
220,480,0.22110678,0.14953062
240,480,2.0399442,8.731317
260,480,2.7950091,12.6766
280,480,1.2723818,12.576343
300,480,0.816327,11.14565
320,480,2.5043628,10.176967
340,480,1.0922257,11.952338
360,480,-0.38235468,8.477283
380,480,1.0603994,4.5484257
400,480,0.12401053,5.1288447
420,480,0.83148295,4.277018
440,480,2.8174765,2.621317
460,480,0.7204808,2.3210032
480,480,0.23828119,2.1128519
500,480,-2.1042469,5.21388
520,480,-0.55338144,4.1661096
540,480,0.38074696,1.0455414
560,480,0.336773,1.11382
580,480,0.28246167,1.2546573
600,480,0.28460273,1.2677621
620,480,0.27196386,1.4372586
640,480,0.28957963,0.766373
660,480,-0.8564529,1.0249087
680,480,-0.20118853,1.5700566
700,480,0.043558184,0.30498928
720,480,-0.008378971,0.08368989
740,480,0.0057184226,0.02014543
760,480,0.028230613,0.042179726
780,480,0.012440011,0.09493724
800,480,0.010461448,0.09552969
820,480,0.011631099,0.23025419
840,480,0.00013514461,0.0013441745
860,480,-2.920581e-06,-2.3524572e-06
880,480,0.0004227672,0.0006254996
900,480,0.0075656637,0.017294142
920,480,-7.908345e-05,0.000119005235
940,480,0.10063379,0.061336756
960,480,0.0907729,0.06789856
980,480,0.051561613,-0.051448382
0,500,0.02772406,0.0039400742
20,500,0.003965414,-0.0004905353
40,500,0.12942638,0.12289658
60,500,0.0041394867,0.18196815
80,500,-0.022650026,0.06299016
100,500,0.058758914,0.03251356
120,500,0.005050209,-0.001081848
140,500,0.032183554,0.002045545
160,500,5.6137737e-06,-6.5625665e-07
180,500,-7.923385e-07,-3.6961063e-07
200,500,6.3390708e-06,9.7379976e-05
220,500,0.00021733937,-8.280694e-05
240,500,2.3243768,10.871027
260,500,2.7629175,12.912265
280,500,0.23335373,14.298711
300,500,2.7978823,12.078558
320,500,2.1153686,9.960677
340,500,2.0144086,10.252675
360,500,3.7895715,12.065485
380,500,1.7816389,1.8343562
400,500,0.71785754,4.9835324
420,500,2.4597821,6.4948926
440,500,0.37807935,5.075483
460,500,0.36676612,2.632149
480,500,0.3357971,2.372675
500,500,-2.2403648,5.096596
520,500,0.4058541,5.5297184
540,500,0.2140576,1.4467005
560,500,0.30356055,1.3166206
580,500,0.4072333,1.2372026
600,500,0.2596366,1.1971755
620,500,0.35520613,1.0109129
640,500,0.2806114,0.70381033
660,500,0.20741719,0.8416741
680,500,0.25566873,2.066459
700,500,-0.03138323,0.22537641
720,500,-0.039733045,0.10170188
740,500,0.009907291,0.21388356
760,500,0.068478234,0.00074602995
780,500,4.9986662e-05,4.4184926e-05
800,500,-1.5164086e-06,0.00015750193
820,500,1.2494697e-05,0.00010894368
840,500,3.638763e-05,8.719223e-05
860,500,-3.378014e-05,2.472455e-05
880,500,-0.111375324,0.060099114
900,500,0.020859275,0.16311625
920,500,0.00061637984,0.000601998
940,500,1.2561344e-05,0.00013063387
960,500,1.1147007e-05,-3.5019013e-05
980,500,5.991877e-07,-5.9860595e-06
0,520,-2.2813309e-05,0.0003443967
20,520,0.1558585,0.178193
40,520,2.0238946e-05,0.00036344305
60,520,-5.8469792e-05,0.000110805224
80,520,0.023375832,0.119589396
100,520,0.17586529,0.17009659
120,520,0.15220274,0.018696012
140,520,0.22126171,0.08680726
160,520,0.10532646,0.10399846
180,520,0.0024594956,0.012656563
200,520,1.3510935e-05,-2.5040936e-06
220,520,3.6480804e-05,-9.0351816e-05
240,520,0.69414455,2.1274595
260,520,2.9859865,12.426886
280,520,2.2190282,12.746212
300,520,2.9944336,11.052427
320,520,2.5888152,11.357721
340,520,3.2795465,9.039329
360,520,3.597299,12.9773245
380,520,0.4592064,5.316611
400,520,0.5499763,4.012531
420,520,2.4192889,8.831016
440,520,-1.6319312,7.19856
460,520,-0.77133274,3.1611676
480,520,-1.3332835,4.073176
500,520,-1.2800425,4.107341
520,520,-0.9637532,4.9276643
540,520,0.05109569,1.1880896
560,520,0.038075157,1.1810453
580,520,-0.074496634,1.5076741
600,520,-0.14786132,1.4759935
620,520,0.27134567,0.7049873
640,520,0.3273762,0.84219134
660,520,0.18783557,0.79087335
680,520,0.16137783,0.741091
700,520,0.2750029,0.3914719
720,520,0.15449703,0.03375207
740,520,-0.13848257,-0.059021432
760,520,0.70645726,0.40488347
780,520,0.7591468,0.49163502
800,520,0.002161333,0.0012118911
820,520,0.012440518,0.010552979
840,520,0.009973312,0.103561684
860,520,1.0881757e-06,4.2511376e-05
880,520,-1.4608814e-05,-5.982097e-06
900,520,4.9715924e-05,-3.417e-05
920,520,-6.267639e-06,1.0301749e-05
940,520,-2.436263e-05,3.514233e-05
960,520,-1.8254792e-05,-2.0967173e-06
980,520,2.661184e-06,6.26901e-06
0,540,0.24141796,-0.0013324239
20,540,0.24161439,0.25269136
40,540,0.0007755503,0.0027788428
60,540,-2.299727e-05,0.00029957952
80,540,0.04765276,0.20944057
100,540,0.04642498,0.06968211
120,540,0.05303057,0.19876274
140,540,0.15383984,0.14506806
160,540,0.2664871,0.25880653
180,540,0.07715151,0.030374661
200,540,0.018131252,0.020228222
220,540,0.17084964,0.12698594
240,540,0.11603418,0.2687442
260,540,2.5998595,13.068633
280,540,2.4598682,13.4548
300,540,2.6721816,12.214193
320,540,1.7893544,10.305265
340,540,4.397676,7.7856436
360,540,5.183409,6.4105525
380,540,1.6184926,3.111177
400,540,1.2401879,4.331234
420,540,-0.4586719,9.304503
440,540,-1.0641912,7.014311
460,540,-1.151097,4.3155537
480,540,-1.164611,4.530768
500,540,-0.93662435,3.1622674
520,540,-1.6148591,2.5750587
540,540,0.01441012,1.1958462
560,540,-0.18233192,1.2257468
580,540,-0.23765595,1.4923694
600,540,-0.3746289,1.5544451
620,540,0.3470626,0.5993758
640,540,0.66357714,0.38798833
660,540,0.44546995,0.98615783
680,540,0.34280154,0.924934
700,540,0.14214638,0.31604975
720,540,0.07208386,0.2761485
740,540,-0.053451467,-0.18622318
760,540,0.65684503,0.08090709
780,540,0.5353242,0.07521176
800,540,-0.0062767677,0.0061393282
820,540,-7.509598e-05,0.00023098286
840,540,0.022579946,0.035741527
860,540,-0.00010881562,0.00012868138
880,540,-0.00010113257,0.0004209068
900,540,0.009833328,0.2191117
920,540,-0.00036534222,0.0008927138
940,540,0.015006608,0.10675654
960,540,0.0026038103,0.09560742
980,540,3.5735582e-06,5.948924e-06
0,560,0.007015809,0.27394438
20,560,-0.035646364,0.0623668
40,560,0.013305788,0.10725707
60,560,-0.0032544318,0.25302663
80,560,-0.0066965804,0.08344862
100,560,0.0015457231,0.002923648
120,560,0.023658788,-0.0023910482
140,560,0.0011985417,0.026062638
160,560,-0.0007284291,0.16774043
180,560,0.021353912,0.059136413
200,560,0.22388175,0.015510193
220,560,0.0012237623,0.0009904203
240,560,-0.07573275,-0.76047367
260,560,4.2064605,6.0319705
280,560,2.9215677,12.5885725
300,560,4.0598335,11.2806225
320,560,3.5875933,9.302732
340,560,4.3692374,7.2907734
360,560,4.9025226,6.3506145
380,560,0.2449459,5.759619
400,560,-0.6367875,4.68513
420,560,-4.1827073,6.978855
440,560,-1.6388628,4.173367
460,560,-2.047536,4.920166
480,560,-1.8792595,4.078189
500,560,-0.64527404,2.6317606
520,560,-0.096960165,2.2167044
540,560,-0.52665836,1.4514245
560,560,-0.37374562,0.96413696
580,560,-0.39918056,1.5018597
600,560,-0.5123786,1.498674
620,560,-0.30873427,0.5429324
640,560,-0.10065982,0.41485304
660,560,-0.3020511,0.5812054
680,560,0.17992163,0.67965466
700,560,-0.056570675,0.26243383
720,560,0.014136384,0.16262817
740,560,-0.019359691,0.22159754
760,560,-0.24037324,-0.011892856
780,560,-0.089713894,-0.027348313
800,560,2.772935e-06,-4.59012e-06
820,560,5.458247e-06,9.764666e-06
840,560,5.2481028e-06,5.642448e-06
860,560,0.012160081,0.04601005
880,560,0.0014566017,0.1356861
900,560,0.0007258513,0.043627176
920,560,-0.0018315952,0.03201705
940,560,0.0033335434,0.12253709
960,560,1.9436648e-05,0.0013253202
980,560,6.604911e-06,5.8269943e-06
0,580,-0.013629191,0.15203895
20,580,0.0026969898,0.016205294
40,580,0.024496278,0.08662864
60,580,-0.003950809,0.26106206
80,580,0.14218353,0.23760769
100,580,0.048075736,0.025445195
120,580,0.19546047,0.22500415
140,580,0.0075357156,0.032579146
160,580,0.02339761,0.09832307
180,580,9.698482e-05,-6.499326e-06
200,580,0.00022836798,0.00017826883
220,580,0.034560982,-0.02016464
240,580,0.1020866,-0.09640177
260,580,0.23811664,0.30270055
280,580,0.2843864,0.81740236
300,580,1.8670441,1.7617217
320,580,-0.9043534,8.0886135
340,580,-0.058890615,7.0129576
360,580,1.4376256,8.1659155
380,580,-0.48386163,6.687865
400,580,-1.2818276,6.9995155
420,580,-3.1897042,4.664969
440,580,-2.6046083,6.868257
460,580,-0.55401075,2.8041255
480,580,-2.0013475,2.9915855
500,580,-1.5702183,1.518582
520,580,-1.5313995,1.8271717
540,580,-1.0010186,1.29638
560,580,-0.67051846,0.49359158
580,580,-0.32122096,1.2441856
600,580,-0.651201,1.2526445
620,580,-0.5059715,0.610736
640,580,-0.19922084,0.51571715
660,580,0.22102329,0.39475453
680,580,0.016482467,0.4275631
700,580,0.020782227,0.66226506
720,580,0.0008231382,0.033192296
740,580,-0.0005153058,-0.0002763539
760,580,-0.010087497,0.0006997305
780,580,-0.14908487,-0.017146515
800,580,-1.5776566e-05,-8.21906e-06
820,580,-3.4094273e-06,-4.764986e-06
840,580,1.1544569e-06,4.6498462e-06
860,580,0.00020815298,1.17071095e-05
880,580,-7.178065e-05,0.00015707739
900,580,-0.023995481,0.20408462
920,580,0.00023187535,0.00028389596
940,580,-4.0184727e-06,0.00010677461
960,580,1.8019451e-06,1.1118004e-05
980,580,1.04709725e-05,3.5725934e-06
0,600,-0.0022864435,-0.009662681
20,600,-0.008550624,0.13417062
40,600,-0.010018902,0.13858047
60,600,0.008771131,0.25246343
80,600,0.039487198,0.26302722
100,600,0.046258613,0.012328218
120,600,3.782262e-05,0.00016921606
140,600,0.028966436,0.057474907
160,600,0.035966586,0.046307288
180,600,0.0832525,0.13823827
200,600,0.018284412,0.16609594
220,600,0.048932582,0.16366562
240,600,0.018553002,0.051617175
260,600,0.79444593,2.310704
280,600,0.21466868,2.5199606
300,600,0.20154573,1.3147742
320,600,0.4773286,4.3829427
340,600,-0.4995799,5.563833
360,600,-0.16441597,7.266487
380,600,-0.7917141,6.764193
400,600,-0.06879653,7.228884
420,600,-2.0694118,3.9843533
440,600,-2.1351466,2.4271927
460,600,-2.296934,0.65957516
480,600,-2.8665686,0.7364437
500,600,-2.2566364,0.95754415
520,600,-1.621677,1.2056339
540,600,-1.0584232,0.16796683
560,600,-0.32137573,0.0704107
580,600,-0.19442593,0.22866662
600,600,0.060240548,0.19677551
620,600,-0.3834637,0.52980113
640,600,0.8974958,0.89218324
660,600,-0.23940599,0.038398277
680,600,-0.23673199,0.26046926
700,600,0.0015533332,0.2578549
720,600,0.009887746,0.2211529
740,600,-0.0042110234,0.011929162
760,600,-0.0997277,-0.0070323655
780,600,-0.11379073,-0.09338278
800,600,-0.0031314918,-0.007361071
820,600,-0.016491072,-0.0062649837
840,600,6.355704e-05,3.5367008e-05
860,600,1.0229003e-05,1.0030537e-05
880,600,3.610788e-06,6.3270386e-06
900,600,1.5239815e-05,-7.084866e-06
920,600,0.029809745,0.029210305
940,600,0.046416406,0.05010233
960,600,6.340729e-06,9.757194e-06
980,600,0.00019231946,0.00089240493
0,620,0.0022699523,-0.007856867
20,620,-0.0030817569,0.25420812
40,620,0.00037810797,0.25718552
60,620,0.00466981,0.24911055
80,620,0.1793965,0.25300866
100,620,0.039786417,0.035074096
120,620,0.18393135,0.17617932
140,620,-3.507995e-05,-3.768364e-06
160,620,0.016617747,0.011211485
180,620,-0.1041675,0.039109997
200,620,-0.011270478,0.2608557
220,620,-0.044720147,0.1666989
240,620,-0.025716327,0.02508429
