x,y,fx,fy
20,300,0.00017422865,4.5943052e-05
40,300,0.014518295,-0.00024761548
60,300,0.032444153,0.0037998918
80,300,4.148043e-07,4.0491423e-06
100,300,-0.00022907332,-0.00037663142
120,300,-0.014885265,-0.013074545
140,300,-1.8785958e-06,1.0809679e-06
160,300,5.572229e-05,-0.0010327677
180,300,-0.00692079,0.021247895
200,300,-0.053433277,0.020816738
220,300,0.0073317545,0.00235715
240,300,-0.0062135602,-0.006923996
260,300,-0.006662524,-0.010567854
280,300,-0.012393062,0.00143676
300,300,1.3905215e-05,-2.043915e-06
320,300,-0.0009781984,-0.0015377604
340,300,0.001675178,0.015271786
360,300,0.016482603,0.029760139
380,300,-0.012156681,0.006565712
400,300,4.8049358e-05,-1.8664208e-06
420,300,0.00055806775,0.0011148292
440,300,-0.013865806,-0.0073257885
460,300,3.179272e-05,-7.6306176e-05
480,300,-0.010292277,-0.020316614
500,300,0.018705888,0.020227084
520,300,-0.008474885,0.0040846937
540,300,-0.023814343,-0.0065839114
560,300,-0.03988601,0.08037931
580,300,-0.022661982,-0.011479096
600,300,0.022834286,0.00856829
620,300,0.057345238,0.031607684
640,300,0.034335993,-0.019275093
660,300,-0.0010165134,-0.023549378
680,300,-0.008397179,-0.0010215038
700,300,0.018048014,0.04179795
720,300,-0.002466118,0.012121825
740,300,-0.0015314181,-0.013988962
760,300,0.0036609608,-0.02380914
780,300,-0.00023009897,0.0003756518
800,300,-0.014829789,0.018792825
820,300,-0.005998204,0.02894802
840,300,-0.0061897766,-0.0013689183
860,300,-0.0027317556,-0.0025574
880,300,-0.011529306,-0.0038094148
900,300,0.00010623192,-0.0001382765
920,300,0.0001382953,0.00013259644
940,300,0.007457769,-0.017051214
960,300,0.008941658,0.0062114797
980,300,0.034788553,-0.0034576154
0,320,0.04889671,0.079415455
20,320,-0.00022820121,0.00087337877
40,320,1.7598506e-05,-1.9652887e-05
60,320,1.211964e-06,-3.8045755e-06
80,320,-0.0002971197,-0.0018915754
100,320,0.00015800181,-5.922867e-05
120,320,-0.0015330043,-0.0077409535
140,320,0.000985658,0.0056667314
160,320,0.0042898334,-0.005031459
180,320,0.0001078855,-0.0020619137
200,320,-0.016237397,0.0014831666
220,320,-0.06702008,0.0044404254
240,320,3.931953e-05,0.003334976
260,320,-0.018211477,0.01210193
280,320,0.00037594917,-0.00038493457
300,320,-3.117725e-05,1.2767165e-05
320,320,0.017556177,-0.0012738619
340,320,3.4982684e-06,3.678609e-08
360,320,-0.000730327,0.00048206758
380,320,-0.010986197,0.00829497
400,320,0.07210142,0.00869066
420,320,-4.2837928e-05,9.320356e-05
440,320,0.0015729554,8.6436485e-05
460,320,0.05292001,-0.015567717
480,320,-0.046208914,0.034099914
500,320,0.006939195,-0.0055534313
520,320,0.0016943838,0.0009792701
540,320,-0.00018071922,0.00033475738
560,320,0.0008992127,0.00031127455
580,320,-0.001078876,-0.0045943246
600,320,-0.046537004,0.01869246
620,320,-0.0039310446,-0.0015664398
640,320,-0.011723762,-0.001443216
660,320,0.00037078944,0.000609002
680,320,-0.046648245,0.18786441
700,320,-0.0018948208,-0.00026345323
720,320,0.07167332,0.066003904
740,320,0.00018972332,7.593634e-05
760,320,0.011454274,-0.0020462617
780,320,-0.054346368,0.0012012678
800,320,0.03867229,0.030416649
820,320,0.00044903136,9.801679e-05
840,320,0.03502913,0.036445104
860,320,5.0441675e-05,4.564041e-05
880,320,-0.023704423,-0.040878687
900,320,0.003303294,-0.00047413562
920,320,0.019565217,0.0304963
940,320,6.401332e-05,-2.3616096e-05
960,320,-0.0045278124,0.004817545
980,320,-0.039124053,-0.046226952
0,340,-0.01518298,-0.014251886
20,340,-0.0045089424,-0.053147875
40,340,0.000109738256,-1.0408682e-05
60,340,0.00043735094,-0.0097153
80,340,0.011903315,-0.014339332
100,340,-0.02700446,0.019917158
120,340,-0.018212173,-0.011148683
140,340,0.0075671924,0.0023144188
160,340,-0.00036353967,0.0030648524
180,340,-0.0005861572,3.78172e-05
200,340,0.0011461884,0.090231344
220,340,-1.6373233e-05,0.0002934775
240,340,0.04546059,-0.05593283
260,340,0.009166783,0.00054114213
280,340,-0.0005500338,-0.00049778726
300,340,-0.037682343,-0.012316519
320,340,-0.034036573,-0.049489424
340,340,0.0022762069,-0.0059798006
360,340,0.0048381607,-0.016272131
380,340,0.019552145,-0.017872568
400,340,-0.0034176554,0.0014237592
420,340,0.07341074,0.026501793
440,340,-0.011363198,0.0018784747
460,340,0.107567936,-0.0062555033
480,340,0.05895843,0.029649723
500,340,0.007421428,-0.019086894
520,340,-0.00089300395,0.004374159
540,340,-4.0158982e-05,0.015669629
560,340,-0.028737437,0.022140961
580,340,-0.012675711,-0.027116038
600,340,0.0022245888,-0.004020968
620,340,0.04729145,-0.0018339911
640,340,0.09846193,-0.024961108
660,340,0.008434179,-0.004870919
680,340,0.004376062,0.0028478599
700,340,0.00096154853,-0.0040589976
720,340,-0.00012286707,-1.4582874e-05
740,340,-0.018035954,-0.049246766
760,340,0.02108524,-0.0082499245
780,340,-0.0012251734,-0.008002982
800,340,-0.0043783626,-0.027145622
820,340,-0.012486512,0.0030605616
840,340,0.012004081,0.034990538
860,340,0.07278695,-0.02526781
880,340,-0.013776299,0.00042069337
900,340,3.3833117e-06,-2.9226328e-06
920,340,-0.0002442792,0.00042515033
940,340,-0.0002499403,-0.00033141702
960,340,-0.1184666,-0.023166746
980,340,-0.04268574,-0.020755377
0,360,0.0011922052,-0.005009591
20,360,-0.01693962,-0.026563348
40,360,0.0005184766,-0.00030906082
60,360,0.06269012,0.001967932
80,360,0.007932528,-0.038332656
100,360,0.034771584,0.04650569
120,360,0.00011946745,-0.004616909
140,360,-0.062258996,0.0041467045
160,360,0.00528514,-0.0013114886
180,360,2.7160147e-06,-2.128243e-06
200,360,1.3171277e-05,-2.0485273e-05
220,360,0.00020861732,-0.0008812055
240,360,-0.011578574,0.008317711
260,360,-0.04385768,0.025222052
280,360,0.021481862,-0.009798431
300,360,0.06019671,0.02646323
320,360,-0.03778979,-0.034485936
340,360,0.006744737,-0.011459928
360,360,0.017039899,-0.03041332
380,360,0.0043770317,-0.008618087
400,360,0.01790952,0.015632886
420,360,0.065259255,-0.056271896
440,360,0.03141064,0.05499667
460,360,0.012585786,0.011927848
480,360,-0.021541528,0.017097734
500,360,3.212893e-05,9.446179e-05
520,360,0.004401746,-0.08674423
540,360,-0.016802328,0.01753431
560,360,0.0006785279,-0.00044302183
580,360,0.057331685,-0.011083635
600,360,-0.011858621,0.0010909875
620,360,0.00016356753,0.00020376594
640,360,-7.528832e-05,-0.00021661063
660,360,0.0020473823,3.3630982e-05
680,360,0.0059805317,0.0052584005
700,360,2.8190555e-06,-7.864241e-07
720,360,-0.037841268,0.006554007
740,360,-0.00087254593,-0.00034169317
760,360,5.4731076e-06,-1.0060402e-05
780,360,-1.3382467e-05,-1.3358763e-05
800,360,0.0014587503,-0.0007675089
820,360,-0.0002356865,-0.00041717972
840,360,0.028035283,-0.033566587
860,360,-0.011425074,-0.023014747
880,360,1.3733835e-06,-1.5700466e-06
900,360,4.8321335e-06,-2.6487435e-06
920,360,-7.8815865e-05,-8.097294e-05
940,360,0.011297579,-0.019684186
960,360,1.2311057e-05,-7.598323e-05
980,360,-0.015730891,-0.021764172
0,380,-0.049794745,-0.004776816
20,380,-0.0059493734,1.4755484e-05
40,380,-0.1927416,-0.21343948
60,380,8.872923e-05,-8.7646215e-05
80,380,0.0139590455,-0.0027869113
100,380,0.053525113,0.01992394
120,380,0.020729188,0.022400498
140,380,0.012748148,-0.0051446417
160,380,0.038039096,0.004055162
180,380,0.007932593,0.000595473
200,380,0.012517167,0.010977959
220,380,0.049140688,-0.009441851
240,380,-0.0050001834,0.038605392
260,380,-0.038026974,0.018397564
280,380,-0.019940685,-0.06524637
300,380,-0.06986733,-0.1054834
320,380,-0.007900684,-0.0030289567
340,380,-0.0010345189,-0.0019493614
360,380,0.010243261,-0.1344799
380,380,0.11712923,-0.01607549
400,380,3.5843466e-05,-6.789319e-05
420,380,0.0010052704,-5.0651706e-05
440,380,0.044171486,-0.0031530922
460,380,0.033166908,-0.054073066
480,380,0.0065856394,-0.007232627
500,380,0.0010385017,-0.0072043096
520,380,-0.003070189,-0.026996398
540,380,-0.046152044,0.039069396
560,380,0.0048648347,0.0023183902
580,380,0.026598936,-0.0016332201
600,380,-3.24676e-05,0.00025902482
620,380,-0.00036394462,-3.0911757e-05
640,380,-0.000170331,-5.781956e-05
660,380,-0.0018588275,0.008888483
680,380,-1.2346854e-05,1.791163e-05
700,380,0.02819013,0.065525845
720,380,-2.5911645e-06,4.2988017e-06
740,380,-9.186516e-06,-2.3714529e-06
760,380,1.625626e-06,2.8622828e-06
780,380,5.201712e-05,-1.5001039e-05
800,380,-0.016490204,-0.023024103
820,380,0.018633222,0.008512646
840,380,-0.0005744454,-0.0012872164
860,380,-0.0016895301,0.0040169205
880,380,-2.8634006e-06,-3.9626207e-06
900,380,9.865877e-06,2.5192396e-06
920,380,7.1250644e-05,3.1892964e-06
940,380,-0.020915732,-0.0048217
960,380,0.018707044,0.0028205668
980,380,0.02471942,0.016785432
0,400,-0.0045648194,-0.0059056035
20,400,0.00014268485,0.00014984918
40,400,-0.00324258,-0.0101756565
60,400,0.0002689917,0.0041778325
80,400,-0.07974167,0.03033817
100,400,-0.017517881,-0.0063971076
120,400,0.00010830272,0.00013444787
140,400,-0.020845124,-0.07578921
160,400,-0.041388456,-0.033003986
180,400,0.013785001,-0.006381254
200,400,8.007129e-05,-3.968873e-05
220,400,0.00017098816,-0.0008059508
240,400,-0.02009162,-0.027304007
260,400,-0.01697987,0.02297296
280,400,-0.037192546,0.15410979
300,400,-0.004132757,0.006726536
320,400,0.06682691,0.04722068
340,400,-0.015970286,0.00082100224
360,400,-0.003307985,0.0008585474
380,400,-0.010025492,0.003515494
400,400,-0.010992953,0.013026435
420,400,0.20435484,0.003047617
440,400,0.06515264,0.102614485
460,400,0.0012307956,-0.0054694964
480,400,0.0056906124,0.006631222
500,400,0.0045756125,-0.0010245831
520,400,0.0016146688,-0.013036489
540,400,-3.656467e-05,-4.0243656e-05
560,400,0.0042728106,-0.0009857008
580,400,0.001377963,0.003129015
600,400,-2.7247148e-05,1.8660575e-06
620,400,-0.010496911,0.0152890505
640,400,-0.025393408,-0.013168279
660,400,-0.018338107,0.016828094
680,400,-0.013843169,-0.0066555734
700,400,-0.0005848877,0.0019942194
720,400,0.0034096213,-0.0029505622
740,400,-3.9757583e-07,2.864219e-06
760,400,4.4491458e-06,0.00010776634
780,400,-0.009759901,0.024112187
800,400,0.02247121,-0.057725728
820,400,0.00043570178,0.0029538695
840,400,-2.1367863e-05,-6.9044174e-05
860,400,-3.2585896e-05,-0.00040061976
880,400,5.435446e-06,7.898311e-07
900,400,-7.687207e-05,0.00013018704
920,400,0.007404614,-0.014031124
940,400,0.025361476,0.016738376
960,400,-0.046145506,-0.022688715
980,400,0.0070014494,0.0019933388
0,420,-0.0032506012,0.006264354
20,420,0.010120315,0.008792525
40,420,-1.1378169e-08,-6.552794e-07
60,420,-0.0015173657,0.03436217
80,420,-0.071948186,0.13111198
100,420,-0.04025193,-0.0044724317
120,420,0.02033295,-0.0053197634
140,420,0.0020441844,0.0014206321
160,420,-0.00010036127,-0.00011021737
180,420,0.014636779,0.019830145
200,420,0.026959013,0.03199282
220,420,-0.005007316,0.029007474
240,420,-0.006789849,-0.02387147
260,420,4.5873283e-05,-0.007372796
280,420,-0.0077973856,-0.0019539269
300,420,0.0015900423,-0.009156568
320,420,0.022281056,0.023541564
340,420,0.039199077,0.0035233751
360,420,0.015955593,-0.005612333
380,420,-0.09448014,-0.047223654
400,420,-0.32609951,0.33187324
420,420,0.0045004175,-0.00092222105
440,420,0.108700745,-0.0046136286
460,420,-0.025041433,-0.040196672
480,420,0.10940739,0.0003682921
500,420,-0.0041287276,-0.04801667
520,420,0.08921423,0.015811058
540,420,-0.037349727,-0.00883388
560,420,-0.011440041,-0.013934031
580,420,-0.044053216,-0.0020371901
600,420,0.0012224353,-0.0002449622
620,420,-0.028085876,-0.010234615
640,420,0.009441249,-0.021261854
660,420,0.0025596851,-0.013910681
680,420,-0.036164187,0.013264326
700,420,-0.019114925,-0.011567384
720,420,-0.00014248231,0.00089601096
740,420,1.120564e-06,8.328384e-07
760,420,0.012123973,0.028686114
780,420,0.0019830922,-0.00041964473
800,420,0.0003603395,0.000119526514
820,420,-0.012147563,-0.001404707
840,420,-0.0008444558,-7.014069e-05
860,420,0.0076783807,0.0012416044
880,420,0.000710847,0.00015866623
900,420,-0.00022820568,-2.8901975e-05
920,420,8.316195e-06,0.0047456035
940,420,-0.004483957,-0.0071960753
960,420,-6.382445e-06,-6.2144004e-06
980,420,-1.2853791e-05,2.3481075e-06
0,440,-0.021859432,0.011203567
20,440,-4.610836e-06,6.6069247e-06
40,440,7.577329e-07,3.9870188e-06
60,440,2.6684738e-05,1.9354522e-05
80,440,-0.011065098,-0.007981262
100,440,-0.00050947064,-5.76041e-05
120,440,0.0005399042,0.0001454616
140,440,0.0010939272,0.002538729
160,440,-3.040482e-06,3.8541166e-06
180,440,0.000103436556,4.1393687e-05
200,440,0.024137413,0.025586935
220,440,-0.009580727,0.03168093
240,440,0.004288543,0.009654878
260,440,0.02611374,0.027541483
280,440,0.0009383356,0.008708347
300,440,-0.0073734154,-8.275277e-05
320,440,0.23703037,0.2885369
340,440,0.0013738277,-0.004709373
360,440,-0.13084628,0.013480148
380,440,0.5098425,0.8536699
400,440,1.5995312,1.8982431
420,440,0.14499998,0.16243795
440,440,0.0585091,-0.004713979
460,440,-0.08466496,-0.08172793
480,440,0.0038831877,0.001079289
500,440,0.11143658,-0.054728672
520,440,-0.0015719435,0.005602597
540,440,0.004108236,-0.033341274
560,440,0.074346945,-0.07290104
580,440,-0.0015661865,0.0014448564
600,440,-0.0008735739,-0.014315176
620,440,0.00016254377,-0.0047493
640,440,0.0012524694,-0.012735927
660,440,-0.06877019,-0.041831084
680,440,-0.008200741,-0.008936024
700,440,-2.2275894e-05,-5.6154182e-05
720,440,3.1005432e-06,-3.1797485e-06
740,440,-0.0007949594,2.9152243e-05
760,440,0.044710506,-0.0040842025
780,440,-0.018210553,-0.009770899
800,440,0.013999188,-0.0020879938
820,440,0.0010902582,0.0011151527
840,440,-0.023906972,-0.050194472
860,440,-0.0004791794,0.0024438878
880,440,0.014305814,-0.005022596
900,440,-0.00022676235,0.0002003326
920,440,0.00030986627,-0.011161635
940,440,0.015503547,-0.0021306658
960,440,7.606687e-06,-2.1560124e-06
980,440,-0.006254316,-0.0014379786
0,460,4.2011746e-07,-2.3770315e-06
20,460,0.0038006774,0.010393927
40,460,0.00011788854,-4.6729456e-05
60,460,-0.00025707574,2.5654745e-05
80,460,1.9399644e-05,0.00011046111
100,460,-0.1604564,-0.18371946
120,460,-0.012632102,0.028926872
140,460,0.0010961957,-0.02718566
160,460,-0.011801106,0.004414223
180,460,0.0040778858,0.034520756
200,460,0.0057751765,0.0050564203
220,460,0.023892973,0.013990609
240,460,0.0076832892,0.011794902
260,460,-0.006581233,0.028258778
280,460,0.0020844538,-0.0002532977
300,460,-0.014011185,0.029066311
320,460,-0.12767899,0.25285977
340,460,-0.016096834,0.007818711
360,460,-0.011436474,0.0057554743
380,460,0.034530386,-0.030898342
400,460,-0.08226151,-0.17013603
420,460,0.110357404,0.003012589
440,460,-0.005663726,-0.0013585779
460,460,-0.11439213,-0.015704818
480,460,-0.006346449,0.026348438
500,460,0.050367467,-0.023956656
520,460,0.00027869287,-0.000402586
540,460,0.011574902,-0.005268457
560,460,0.02835896,-0.017172594
580,460,-3.64938e-05,-2.8526314e-05
600,460,-0.014781478,-0.015575086
620,460,-0.0036408699,0.011593685
640,460,0.0011350475,-0.0033397435
660,460,-0.000968187,-0.0021882202
680,460,-0.003627756,0.002748601
700,460,-6.297711e-06,-1.3373744e-06
720,460,0.00011412749,-4.7847458e-05
740,460,0.020735033,0.017094998
760,460,-0.041469272,-0.028045211
780,460,-0.0061642095,-0.008801887
800,460,-0.00011153292,-5.7983896e-05
820,460,-8.606728e-06,3.3398126e-09
840,460,-0.0007755453,0.00038336604
860,460,-0.0035164007,-0.00938261
880,460,8.403161e-06,1.5312291e-06
900,460,-0.010966938,0.0077783526
920,460,-0.00042051505,0.0023553122
940,460,0.013511146,-0.024453128
960,460,0.00014131014,-1.9224239e-05
980,460,-0.0014899619,0.029168049
0,480,0.014414523,-0.009478042
20,480,0.005495134,0.03577539
40,480,-0.06541297,-0.024474235
60,480,-0.022312187,-0.005196742
80,480,0.04412313,0.020630533
100,480,-0.001928901,-0.0011056924
120,480,0.02791336,-0.022988768
140,480,-0.0011158161,0.0011497658
160,480,-0.12281664,-0.02970944
180,480,0.0003287498,-0.00045442968
200,480,0.014004681,-0.007100778
220,480,0.032058276,0.023577176
240,480,-0.017243454,0.012070928
260,480,0.013458607,-0.022286365
280,480,-0.062808834,0.005272248
300,480,-0.005190196,-0.007540645
320,480,-0.015884006,0.074001245
340,480,-0.02027237,-0.025279602
360,480,0.06341608,-0.012856522
380,480,0.25900066,0.21636267
400,480,-0.32458472,-0.2844883
420,480,0.0004613968,-0.0035696595
440,480,0.0018060035,0.03336999
460,480,0.03676264,-0.004000305
480,480,-0.015630813,0.057413887
500,480,-0.0001664356,0.07928853
520,480,0.00540585,0.0057177176
540,480,5.090416e-06,4.341104e-06
560,480,-0.029542953,0.1051779
580,480,0.0054962756,0.008936336
600,480,-0.00017883854,-0.0002217918
620,480,0.00081399764,-0.0058902088
640,480,-0.0011343133,0.010573088
660,480,-0.006902152,-0.027143143
680,480,-5.1818693e-05,0.00021764929
700,480,-0.0010842438,0.001998357
720,480,5.7389825e-06,-2.9328849e-05
740,480,0.00028346002,0.0001862716
760,480,0.0004867921,0.000119958066
780,480,-0.017313972,0.040174022
800,480,-0.008260362,0.005606742
820,480,0.00018351666,0.00019369551
840,480,-8.542918e-06,2.113057e-06
860,480,3.5701207e-05,-0.00012855048
880,480,0.0031995163,0.0021339215
900,480,-0.002103013,0.022544937
920,480,0.00045231672,-0.0026356229
940,480,0.00018455905,1.3532246e-05
960,480,0.0004265723,0.0004359721
980,480,0.041123897,0.037383556
0,500,-0.004357932,-0.015916072
20,500,-0.04768426,-0.005273409
40,500,0.0005791467,-0.00051770866
60,500,-0.015580212,0.013167208
80,500,0.0039184014,-0.007704561
100,500,-0.001959779,-0.000115881114
120,500,0.0018511857,0.0076634306
140,500,-3.777605e-05,-6.646595e-05
160,500,3.9672605e-06,-0.0006761204
180,500,-0.00094767567,-0.0006829544
200,500,0.10975917,0.13088027
220,500,-9.2238166e-05,-5.4178552e-05
240,500,-0.0002387211,-0.0008669629
260,500,-0.0010051385,-0.030867163
280,500,-0.0009978412,0.0008122239
300,500,0.0006960044,-7.3414165e-05
320,500,-0.009755634,0.0032975953
340,500,-6.74088e-05,7.830064e-05
360,500,0.33384478,0.058581684
380,500,-0.07048485,0.013115216
400,500,0.012061953,0.0063450746
420,500,0.000760314,0.0013722134
440,500,-0.07985735,-0.0029427465
460,500,0.071851,0.073005654
480,500,-2.0693543,0.4386326
500,500,0.23493041,0.34505832
520,500,-0.027913913,0.018641334
540,500,-1.2693646e-06,1.4451433e-06
560,500,-0.02584908,0.030710833
580,500,-0.003634564,0.0014662278
600,500,0.0041913106,-0.0075403405
620,500,0.005105708,-0.005363616
640,500,-0.028044693,0.012649228
660,500,-0.00021036934,0.00014505022
680,500,0.0006487621,-0.006426526
700,500,-0.00046869204,-0.001591439
720,500,-3.453824e-05,3.3032014e-05
740,500,-0.0096101295,-0.0046120314
760,500,0.004331046,0.024212066
780,500,-0.029360613,0.024057683
800,500,0.026219612,-0.015461555
820,500,0.019528056,0.021536013
840,500,-3.3468888e-07,-1.5131014e-06
860,500,-0.001293583,-0.0017360066
880,500,-0.01134018,-0.0022518653
900,500,-0.023475932,-0.04813289
920,500,-0.0024759595,0.0011966482
940,500,-0.0004177033,0.00023474362
960,500,-0.07036632,-0.02534191
980,500,-0.019442465,-0.010581546
0,520,0.013145874,-0.002226346
20,520,-0.04859471,0.012179938
40,520,-3.4360505e-06,-1.033935e-05
60,520,0.07578921,-0.014216713
80,520,0.031162806,-0.029500138
100,520,0.021025972,-0.0092237275
120,520,0.002118191,-0.025168926
140,520,0.034804776,0.03798194
160,520,-4.9819155e-05,-4.4524645e-06
180,520,0.018273054,-0.14324547
200,520,0.0017960022,-0.00316952
220,520,2.9837083e-05,1.6910034e-06
240,520,-0.05749785,-0.05627612
260,520,0.00700175,0.00050986494
280,520,0.000575192,-0.0072720163
300,520,0.010957977,0.0100477515
320,520,-3.460504e-07,-2.7210996e-07
340,520,-8.214766e-05,-5.3216234e-05
360,520,0.0981599,0.6485506
380,520,-0.36497444,0.61353236
400,520,0.0380478,-0.05065274
420,520,-0.0023889071,0.0025386212
440,520,-0.073691785,-0.01818989
460,520,-0.04387095,-0.017240169
480,520,0.46256799,0.32751888
500,520,0.01925393,-0.07839559
520,520,-0.0054174885,0.024474584
540,520,-0.00027745622,0.0009903237
560,520,-0.025370074,-0.009712362
580,520,-0.021399105,-0.054074403
600,520,-0.0140611045,0.030831074
620,520,0.00016247702,-1.0974061e-05
640,520,0.00090147235,0.021574728
660,520,0.016720906,0.0010541644
680,520,0.0007495805,0.0013233671
700,520,0.010867555,0.00430393
720,520,-2.7890956e-05,0.00016530027
740,520,0.0023763666,0.0031760768
760,520,-4.458909e-06,-1.8463623e-05
780,520,0.00025725728,-0.0046655657
800,520,9.7257165e-05,-0.00012666953
820,520,-0.012928689,-0.0048504444
840,520,-0.00049034704,1.560327e-05
860,520,-9.706502e-06,-9.433992e-07
880,520,-4.7537674e-06,-5.1938973e-06
900,520,0.058157913,0.02317341
920,520,0.0449857,-0.013515129
940,520,-0.037993386,0.03748356
960,520,-5.8068795e-06,-2.3512604e-05
980,520,0.0284878,0.011115277
0,540,0.0021101735,0.005086412
20,540,-0.0010718395,-0.00029551346
40,540,-0.00015449277,-0.00024664463
60,540,0.038534936,-0.062959
80,540,0.0077280244,0.010252733
100,540,0.039924532,-0.025647307
120,540,0.0015936054,0.018096054
140,540,0.017349087,0.08921592
160,540,0.003728475,-0.0019024747
180,540,-0.0025583103,0.013181988
200,540,-6.6938606e-05,0.00023317446
220,540,-2.5680547e-05,0.00014985638
240,540,-0.00021654647,0.0006069408
260,540,0.006178734,0.013696256
280,540,-0.008236322,0.010933836
300,540,0.014427166,0.027535541
320,540,-7.3157855e-05,-0.0004302233
340,540,0.008018683,-0.0216713
360,540,0.03379591,-0.005058883
380,540,-0.039058395,-0.1030112
400,540,0.06621254,0.05151083
420,540,-0.058035713,-0.0052928445
440,540,0.0007927239,-0.031653345
460,540,-0.04059699,-0.013109708
480,540,-0.05577313,0.04449475
500,540,-0.012932008,0.024049526
520,540,0.02341318,0.023419453
540,540,-0.00056674134,0.00069065456
560,540,0.01735106,0.018954646
580,540,-0.025535181,-0.03926697
600,540,0.00037455265,0.0006414891
620,540,1.0700918e-05,1.2400111e-05
640,540,9.896183e-05,6.3950974e-05
660,540,-0.0068807295,0.005678092
680,540,-0.031353045,0.0134646455
700,540,-2.168623e-06,-3.1570568e-07
720,540,-0.009794907,-0.015896766
740,540,0.021883303,0.029782908
760,540,-0.006582092,0.0004566434
780,540,0.00448894,0.00391948
800,540,-0.00017221214,3.9013492e-05
820,540,-0.04091556,0.069382206
840,540,-0.00018720588,2.7204665e-05
860,540,-8.483396e-06,5.7196517e-06
880,540,-6.39602e-06,-3.6822003e-06
900,540,-0.012888447,-0.0063733896
920,540,0.0011838988,-0.00045346183
940,540,-0.004050391,0.0034899116
960,540,0.011132598,0.001649179
980,540,-0.00032131516,-5.8454803e-05
0,560,0.044495035,-0.019737834
20,560,-0.0006176905,0.008775001
40,560,0.0006652414,0.0017664928
60,560,0.013474078,0.037330527
80,560,-0.0038949654,0.0042440225
100,560,0.00010694172,4.704616e-06
120,560,-0.00019010252,0.0006718417
140,560,0.035014704,0.04580028
160,560,0.031113112,0.011680922
180,560,-0.015745725,-0.029719178
200,560,0.0020221826,0.0028014975
220,560,-0.023357624,0.04418289
240,560,-0.017711462,-0.0012018881
260,560,-0.019770034,-0.0030360678
280,560,0.0037704145,0.016272664
300,560,0.0044835713,0.15501963
320,560,-0.03157983,-0.03828979
340,560,9.0397036e-05,-6.4014675e-05
360,560,-0.032656558,-0.010190895
380,560,-0.023864351,0.19156069
400,560,0.28609908,0.57520133
420,560,-0.112908736,-0.17314549
440,560,0.0004561805,0.0023270326
460,560,-0.020331174,-0.01094037
480,560,0.012472143,-0.019312544
500,560,0.00058299897,0.0029003897
520,560,0.0371893,-0.023561424
540,560,8.649173e-06,1.7197374e-06
560,560,0.0033512642,0.00022095659
580,560,0.21864858,0.004060966
600,560,0.021150833,-0.21038663
620,560,-0.005325866,-0.0032339462
640,560,-0.007178865,0.0008473866
660,560,-0.019830469,0.007605497
680,560,-0.014800687,0.010128763
700,560,-5.4289453e-06,6.9501434e-06
720,560,-0.011748821,0.02246621
740,560,0.0012964689,-0.0009260317
760,560,-0.014911654,-0.005288686
780,560,-0.00047027649,0.00060846074
800,560,3.4232104e-05,-0.00020054926
820,560,0.1213796,-0.1421392
840,560,0.0017506357,0.05143476
860,560,-0.009759723,-0.0019668904
880,560,-9.932414e-06,-1.045539e-05
900,560,-0.018363062,-0.013580047
920,560,-4.897111e-05,-0.0003117818
940,560,-0.00019470224,-0.00025786657
960,560,-0.010573895,-0.00039233043
980,560,0.057826266,-0.0040498558
0,580,0.005727091,-0.0016439937
20,580,0.014259686,0.015030341
40,580,-0.0059464835,-0.00026550482
60,580,-0.06310817,0.013518238
80,580,0.0087866755,0.019325659
100,580,0.08128176,0.010569269
120,580,3.926658e-05,4.9456e-06
140,580,6.384601e-05,0.00018581894
160,580,-0.00017407187,7.08051e-05
180,580,-0.002898019,-0.015330529
200,580,0.054579727,-0.03795274
220,580,0.01422493,-0.10730646
240,580,0.014868229,-0.046198938
260,580,-2.59002e-06,-6.655224e-06
280,580,-0.002507153,-0.003468396
300,580,-0.0074905274,-0.007387186
320,580,-0.015698688,-0.018736118
340,580,-0.013702056,-0.00416345
360,580,-0.020777375,0.029671298
380,580,-0.03441423,0.09686634
400,580,-0.015824737,-0.08870111
420,580,-0.012845534,-0.116773754
440,580,0.0028278981,-0.0041020224
460,580,0.01763901,-0.0042054215
480,580,-0.008284323,-0.0051958715
500,580,0.065224014,-0.014840744
520,580,0.04273023,-0.016046952
540,580,8.821391e-06,-3.0357945e-05
560,580,0.15752064,-0.0066889836
580,580,0.028762612,0.0039437925
600,580,0.02106365,0.07926225
620,580,-0.0641928,-0.014519824
640,580,0.038043924,0.013215491
660,580,0.032115936,0.043998357
680,580,0.010244541,-0.0003010992
700,580,0.00013988103,5.9238077e-06
720,580,-0.00035678264,-0.00029396435
740,580,-0.017621925,0.0032915168
760,580,0.012061676,0.029912734
780,580,-0.009857473,-0.018396525
800,580,-0.030880054,0.0064603044
820,580,-0.024138803,-0.020768054
840,580,0.00369059,0.0061098635
860,580,0.0050994577,-0.0033472592
880,580,-1.97292e-06,2.3116443e-06
900,580,0.024351327,0.012517851
920,580,0.00030203356,-0.00020210576
940,580,-0.028731357,0.023708113
960,580,-0.070641056,0.02705248
980,580,-0.03365614,-0.0010364563
0,600,0.1377658,0.030877395
20,600,0.007827896,-0.004192505
40,600,0.0031026255,0.0032242339
60,600,0.028340593,0.028748618
80,600,-0.0010263895,0.001363748
100,600,-0.026746552,-0.0059807617
120,600,0.00029741068,-5.1658775e-05
140,600,-2.002116e-06,2.8727457e-06
160,600,6.4186524e-06,-2.8946345e-06
180,600,0.002174138,0.008426476
