x,y,fx,fy
880,280,0.0006282287,-0.00046346505
900,280,1.1081639e-05,-4.351557e-06
920,280,9.844805e-06,3.7764373e-06
940,280,8.10925e-06,2.9444882e-06
960,280,-4.1762414e-05,2.195868e-05
980,280,-0.109315775,0.08385822
0,300,0.062027965,0.038399354
20,300,-0.06487767,-0.020455338
40,300,0.00015885623,-3.4205284e-05
60,300,0.011361871,0.063324526
80,300,-0.010634588,0.01793862
100,300,2.6435688e-05,-2.2186273e-06
120,300,-0.0037042804,0.017013887
140,300,0.018160041,0.046701103
160,300,0.0027446526,0.0042852303
180,300,-0.00059785804,-0.0019028181
200,300,-0.0004025325,0.0027362125
220,300,0.010604308,0.0329067
240,300,-0.005174465,0.015216011
260,300,0.008865565,0.010360578
280,300,0.16238219,-0.019715272
300,300,5.867411e-05,-1.1197474e-06
320,300,2.1992864e-06,1.8816686e-06
340,300,3.4571187e-06,1.2109759e-06
360,300,1.4726139e-06,3.3954675e-06
380,300,0.0740596,-0.006300961
400,300,0.056185383,-0.0014435868
420,300,0.00017526867,0.00069385517
440,300,0.00076801726,0.0021331243
460,300,0.00030183507,0.0007783478
480,300,0.0017996066,0.05030272
500,300,0.03381581,0.2101894
520,300,-0.0029193053,0.25117737
540,300,-0.02608621,0.21652153
560,300,-0.021007182,0.20853937
580,300,0.17086004,0.0054895626
600,300,0.000316338,3.510889e-06
620,300,-1.746583e-05,2.4067167e-05
640,300,-0.00079235644,0.004045207
660,300,-8.569415e-05,-8.647065e-05
680,300,-4.2974654e-05,7.0750107e-06
700,300,-8.559085e-06,3.281644e-06
720,300,-1.4079397e-05,0.0004308403
740,300,-8.707958e-05,4.0735413e-05
760,300,0.00068257144,-0.0021286523
780,300,-0.041907605,0.026157899
800,300,-4.1867435e-05,1.2246103e-06
820,300,-0.0019122538,-0.0019064529
840,300,0.00028171693,0.00017772513
860,300,0.012679472,-0.0017942068
880,300,-3.071777e-05,-2.2624442e-06
900,300,0.033894725,0.02938723
920,300,0.00019722072,7.2538525e-05
940,300,-4.418105e-06,1.6041682e-05
960,300,-1.77844e-05,7.2547004e-06
980,300,-0.019623997,0.063068464
0,320,0.0009849707,0.00026496357
20,320,-0.0002062546,0.00046810196
40,320,0.0013886207,0.0747905
60,320,4.235835e-05,3.7439764e-05
80,320,4.183625e-08,2.2147083e-06
100,320,3.1377252e-07,5.989174e-06
120,320,-1.0255329e-06,-1.7369409e-06
140,320,0.00017763922,0.0002138558
160,320,-5.710379e-05,-0.00012236739
180,320,-1.2584092e-06,2.4488536e-06
200,320,-0.014251323,0.004276896
220,320,0.07631753,0.08589876
240,320,-1.707858e-06,2.5774386e-06
260,320,0.0020642634,0.0007540806
280,320,0.17013113,0.17481333
300,320,0.0004477748,3.924253e-05
320,320,-1.4664975e-06,2.764007e-06
340,320,-7.7813684e-07,1.6354575e-06
360,320,-1.658991e-06,3.1081702e-06
380,320,0.0028081252,-0.00019752621
400,320,0.017299764,0.19311097
420,320,-0.0053364155,0.023423305
440,320,0.015006755,0.071053416
460,320,-4.51537e-06,-1.7875682e-06
480,320,-0.009436524,0.0026475745
500,320,-0.00497894,0.004897962
520,320,-0.21880603,0.29704106
540,320,-0.11831031,0.24598907
560,320,-0.13793728,0.16201575
580,320,-0.15024255,0.2448055
600,320,-0.0009924637,0.0016870366
620,320,-0.063057214,0.06285135
640,320,0.00022428879,0.0020848624
660,320,-0.21979621,0.005464154
680,320,-0.00012476019,0.00031273623
700,320,-1.0171981e-05,3.1876898e-06
720,320,4.075466e-06,-1.2507227e-06
740,320,4.6287487e-06,3.3105923e-06
760,320,-1.9201127e-05,-2.1208447e-05
780,320,-0.003710216,0.0006431219
800,320,-4.405443e-06,2.3331766e-06
820,320,1.3532798e-09,4.788654e-06
840,320,3.7586035e-06,1.982053e-06
860,320,0.0014106896,-0.0020421664
880,320,0.014131421,0.14564705
900,320,0.007021001,0.0092511885
920,320,-0.03525174,0.04850468
940,320,0.00011071714,-1.0797614e-05
960,320,-1.5688121e-05,6.6665607e-06
980,320,-7.1214825e-05,2.6618385e-05
0,340,-0.005217321,0.007271942
20,340,0.0014082597,0.0018492998
40,340,0.032579627,0.19896354
60,340,-3.049878e-05,3.558185e-05
80,340,-6.6864044e-07,2.323917e-06
100,340,0.00027595603,0.0002573324
120,340,-0.00084637833,0.025400933
140,340,-0.004345729,-0.0066501237
160,340,0.00012007279,-0.00015079156
180,340,1.8999342e-06,3.5950176e-05
200,340,0.0026558442,0.0016290867
220,340,-3.275245e-05,-3.8784343e-05
240,340,4.191625e-07,2.6242785e-06
260,340,-2.2712886e-06,8.412273e-05
280,340,5.0194012e-05,0.00016827797
300,340,-0.046073467,0.00663657
320,340,-0.008535967,-0.0054074265
340,340,-0.01592143,0.012100516
360,340,-0.0001246987,-8.109825e-05
380,340,0.03107328,0.011184619
400,340,0.023240754,0.04504891
420,340,-0.0245552,0.008804795
440,340,-0.0066446494,-0.0059635234
460,340,-8.495562e-06,4.5563143e-06
480,340,-0.095745355,0.020837398
500,340,-0.0057352497,0.0072945696
520,340,-0.2841358,0.53799075
540,340,-0.17074431,0.23684932
560,340,0.001782405,0.521421
580,340,-0.17651749,0.2236076
600,340,-0.0004543963,0.0005647311
620,340,-2.1739943e-05,1.3391854e-05
640,340,-0.007872084,0.21265289
660,340,-0.0013538587,0.012748039
680,340,-4.958213e-06,1.5613494e-05
700,340,-3.274213e-05,1.543403e-05
720,340,-1.0075617e-05,-9.645905e-05
740,340,0.03509704,-0.0044049826
760,340,-7.070103e-05,9.575835e-05
780,340,4.3480495e-06,2.2527136e-06
800,340,5.4996876e-06,1.2142007e-06
820,340,9.923419e-06,2.2438282e-06
840,340,0.00035585655,-9.865869e-05
860,340,-0.016613333,0.035107926
880,340,0.00346837,0.0003852421
900,340,-0.023848793,0.042427476
920,340,0.00019017064,0.00039182868
940,340,0.00046139004,0.00053748046
960,340,-0.0071975426,0.012821328
980,340,-0.033063136,0.008562206
0,360,0.0036296728,0.0005043006
20,360,0.01705766,0.016466664
40,360,0.026396608,-0.00058215734
60,360,0.0032026777,0.00530957
80,360,-0.0014488691,-0.004227452
100,360,-0.0014702394,0.0028480564
120,360,-0.066561215,0.021726597
140,360,-0.0053008306,-0.0017781687
160,360,-0.0020446233,0.004225562
180,360,-2.2152673e-05,1.9585808e-05
200,360,-0.008826855,0.013177976
220,360,3.6799283e-05,-7.452039e-05
240,360,1.2372226e-06,1.6839847e-06
260,360,1.7567907e-06,-3.5627014e-07
280,360,1.3693325e-05,1.6041704e-05
300,360,-0.014511595,0.040582832
320,360,0.0728321,0.058808755
340,360,0.014050192,0.0017456126
360,360,-0.023839945,0.015496444
380,360,0.06135177,-0.012704685
400,360,0.04437484,0.12333692
420,360,0.0021506737,0.046755843
440,360,0.024795486,-0.013133425
460,360,-0.004326449,0.124450296
480,360,0.019553304,0.14084452
500,360,-0.03274485,0.033717494
520,360,0.06231563,0.14372146
540,360,-0.12067375,0.44021937
560,360,-0.13508599,0.3345681
580,360,-0.22931978,0.23473687
600,360,-0.00021803287,0.0017345037
620,360,-2.7379649e-05,1.46531665e-05
640,360,-0.0075804414,0.058147278
660,360,-0.034033578,0.058414415
680,360,0.00032543048,0.00047579248
700,360,-0.0094159385,0.0057873367
720,360,0.0077962303,0.008433138
740,360,-0.04777806,0.011416105
760,360,0.046541728,-0.0176225
780,360,0.011851094,0.013998484
800,360,0.0002172083,0.00010190809
820,360,0.0111493785,-0.0009613996
840,360,0.015792893,-0.0031701098
860,360,0.0075644488,0.0077327755
880,360,0.024464726,0.015085762
900,360,0.000104134546,0.00011705736
920,360,6.2138074e-06,4.341297e-06
940,360,-0.00061863824,0.0006001008
960,360,-0.00059819216,0.006514844
980,360,-1.0032541e-05,1.24760945e-05
0,380,0.021603255,0.10794352
20,380,-0.035903305,0.0032417143
40,380,-1.0233434e-06,8.447918e-06
60,380,0.0006578829,0.0008941892
80,380,-0.0014124289,-0.00069449784
100,380,-0.0134631805,0.001886101
120,380,-0.0030592873,0.0016730303
140,380,-0.018093077,0.0015804048
160,380,0.017104728,0.03187188
180,380,0.0004495666,0.0024631328
200,380,0.0056754467,0.16647096
220,380,-0.00014470544,0.00016331162
240,380,-2.0482578e-07,2.3960015e-06
260,380,-1.7175597e-06,1.5759438e-06
280,380,0.054331526,0.008841015
300,380,0.08851318,0.087109886
320,380,0.02381362,0.04918876
340,380,-0.032664485,0.017796174
360,380,0.0028380621,0.014631944
380,380,0.065571316,0.11539623
400,380,0.16292915,0.015449164
420,380,-0.02267791,0.04602883
440,380,-0.027122507,0.082283564
460,380,0.024688805,0.18858837
480,380,-0.06663882,0.11176655
500,380,-0.012608513,0.22645481
520,380,0.00034081266,0.17088361
540,380,-0.01417126,0.37896794
560,380,-0.02536962,0.42794457
580,380,-0.033574354,0.25071707
600,380,-0.00080392184,0.00031178445
620,380,-0.058876675,0.011934858
640,380,-0.044987135,0.001465954
660,380,-0.0022316908,-0.00055091997
680,380,1.206427e-06,5.5894675e-06
700,380,0.0035639592,0.01080915
720,380,0.0056172847,-0.0011573815
740,380,0.001354044,-2.886024e-05
760,380,-0.01713867,0.004684071
780,380,-0.039185975,0.022290362
800,380,6.621006e-05,-2.068706e-05
820,380,0.00028392614,0.0014949898
840,380,-0.05616938,-0.0010994119
860,380,9.935675e-05,-7.0885624e-05
880,380,-0.0014301396,-0.001202597
900,380,0.0026966222,0.0030477818
920,380,-0.00035897305,-7.95067e-06
940,380,-0.016119635,-0.0056016743
960,380,0.0051745703,-0.0013375125
980,380,1.3602872e-06,4.8685497e-06
0,400,0.0040993774,0.00079901685
20,400,0.0592492,0.020755487
40,400,-0.040724967,-0.004622498
60,400,-0.010453882,0.024578245
80,400,-0.014431395,0.048208106
100,400,-1.5768234e-06,1.8713545e-06
120,400,-4.779508e-07,4.3458863e-06
140,400,0.051284965,0.120486625
160,400,0.006660036,0.07762313
180,400,0.0019881711,0.0016483667
200,400,0.21135752,0.20302403
220,400,1.6931695e-05,3.38395e-05
240,400,-6.5337974e-07,4.766085e-06
260,400,1.2794895e-06,4.831945e-06
280,400,-0.0014779936,0.023321887
300,400,-0.027875178,0.12568523
320,400,-0.0018197952,0.006327794
340,400,0.007824213,0.009951905
360,400,0.15504466,0.1351315
380,400,-0.088070095,0.09783902
400,400,0.038338948,0.122555956
420,400,-0.12310676,0.6359361
440,400,-0.34166053,1.3716931
460,400,0.026760647,0.15450573
480,400,0.12461087,0.12520804
500,400,-0.2395267,0.34897852
520,400,-0.21878543,0.3079545
540,400,-0.05881162,0.2670907
560,400,-0.0048692496,0.26784584
580,400,-0.0026514218,0.2539281
600,400,-0.0066214725,-0.0016954513
620,400,-0.00792885,0.14323953
640,400,-0.0009947573,0.004779063
660,400,-5.6335507e-06,5.022261e-06
680,400,-4.6461023e-06,7.971043e-06
700,400,0.010404902,0.014976481
720,400,-0.00028261263,-0.00010866162
740,400,-0.0090768095,-0.0011563447
760,400,-0.24128327,0.004314885
780,400,-0.0050578187,0.0039142016
800,400,-1.0983102e-05,9.336102e-06
820,400,-0.0010964096,0.0016061584
840,400,0.0013589597,0.12793815
860,400,0.00031077716,-0.0010737701
880,400,-0.15725914,0.13432825
900,400,-0.026209997,0.016165536
920,400,-0.035069745,-0.01672867
940,400,-0.005952763,0.023858102
960,400,0.0028503737,0.008358374
980,400,3.1313955e-06,1.6147332e-07
0,420,-0.033234976,-0.009939888
20,420,0.15428856,0.003775109
40,420,-0.0011800781,0.06043632
60,420,0.011675821,0.014928135
80,420,-0.10653365,0.01852971
100,420,0.07597013,-2.5270057e-05
120,420,0.00041066698,-1.1296145e-06
140,420,-0.000107890715,0.00093720155
160,420,-8.999564e-06,0.00057246076
180,420,0.0067429496,0.06478121
200,420,-0.017217606,0.007659403
220,420,-0.0052345023,0.008687588
240,420,5.892785e-07,1.4984505e-06
260,420,-2.9178811e-06,2.7174244e-06
280,420,-8.283318e-06,1.2339676e-06
300,420,1.2971471e-05,0.00015698302
320,420,-0.019570803,0.09934303
340,420,0.14977206,0.026331088
360,420,0.08380532,0.073976666
380,420,-0.17346224,0.30764607
400,420,-0.5797295,1.1915306
420,420,-0.19611056,1.4955652
440,420,0.15712689,0.011200261
460,420,0.22165059,0.69244
480,420,0.08205978,0.4483511
500,420,-0.22261776,0.18307798
520,420,-0.10770811,0.2577266
540,420,-0.10457391,0.26646248
560,420,-0.043235105,0.20686164
580,420,0.07271317,0.15249804
600,420,-0.008539416,0.015803872
620,420,0.0035677308,0.10383391
640,420,-0.024866607,0.09545526
660,420,-4.7554104e-06,8.8011075e-06
680,420,-0.006867115,0.00083455414
700,420,-0.06082413,0.080778055
720,420,7.515318e-05,0.0006110045
740,420,-0.098860696,0.06824562
760,420,0.0010664184,0.00032885678
780,420,0.022073623,0.0012507552
800,420,-0.00024191708,-2.4768944e-05
820,420,-0.0137478,0.009361489
840,420,-0.0024894096,0.001286017
860,420,-0.0023444337,0.0022011828
880,420,-0.00025397044,0.00017616975
900,420,-9.980912e-05,2.1167576e-05
920,420,0.018607924,0.0026540218
940,420,-0.00021080862,0.00022064724
960,420,-4.0802984e-06,-2.0152297e-06
980,420,-1.879613e-05,4.0737136e-06
0,440,0.0029898004,0.0015062566
20,440,-0.00041649464,0.0013506445
40,440,-0.053780872,0.03724669
60,440,-0.007007264,0.0019964487
80,440,0.013409179,0.013673771
100,440,0.052534457,0.07355971
120,440,0.012358513,0.002288746
140,440,-0.026473189,0.05148668
160,440,-0.026245663,0.032317568
180,440,-8.829495e-05,0.12506239
200,440,0.00068868016,-0.008755636
220,440,-0.00074162625,0.0007655229
240,440,-0.005342295,-0.01445994
260,440,-0.0022129018,0.016172988
280,440,6.103727e-06,9.493649e-07
300,440,0.050702147,0.0057708286
320,440,0.032790534,0.002788822
340,440,0.015595814,0.015946448
360,440,0.09951559,-0.09602609
380,440,0.1314485,0.2162067
400,440,-0.024960497,1.5538325
420,440,-0.18044978,1.3938825
440,440,-0.6208004,0.21265599
460,440,0.5129384,0.7206644
480,440,0.36103338,0.88657725
500,440,-0.23100536,0.3054827
520,440,-0.13082938,0.2848381
540,440,-0.28170225,0.24151234
560,440,-0.10783515,0.22824009
580,440,0.00013877617,0.11126398
600,440,0.00076123583,0.1961164
620,440,-0.013664869,0.022202773
640,440,0.000100177414,0.00018341873
660,440,0.007857547,0.022363944
680,440,-0.0034591034,-0.00082379486
700,440,-0.066805154,0.00072012324
720,440,0.037887964,-0.017817428
740,440,-0.052144676,0.009369469
760,440,0.0014287977,0.0014403717
780,440,0.0029451044,0.031802848
800,440,-5.8343758e-05,0.00013892788
820,440,-0.022889057,0.018110361
840,440,-6.004108e-05,0.00030577712
860,440,-1.0745384e-05,-2.0308084e-06
880,440,-1.0860801e-06,-1.3213775e-05
900,440,-0.002446566,-0.00027589494
920,440,-0.028739441,0.004691434
940,440,-0.035829876,0.015181834
960,440,0.00016648868,-2.6063657e-05
980,440,0.010943706,0.0013303095
0,460,-0.12694278,0.017889407
20,460,0.0007254542,0.0007445068
40,460,0.058638457,-0.013568261
60,460,0.008025505,0.009249489
80,460,-0.0053592036,-0.0067168656
100,460,-0.03496303,0.17442612
120,460,-0.051709667,0.049022447
140,460,0.0012877715,0.00023642016
160,460,0.008646439,0.039552126
180,460,-0.005058527,0.19309855
200,460,0.012333795,0.1629423
220,460,0.015440298,0.065046825
240,460,-0.0045661903,0.053522307
260,460,4.979389e-06,2.575535e-06
280,460,-1.5248711e-06,2.8022457e-06
300,460,0.008045038,-0.003180753
320,460,0.0060526803,0.0013779382
340,460,0.021775791,0.00079742837
360,460,0.019631261,0.18852572
380,460,-0.25719243,0.42187774
400,460,-0.51139295,1.2847898
420,460,-0.2779229,2.5722535
440,460,0.2797444,1.2824728
460,460,0.64622885,0.79085386
480,460,0.68890345,1.1566348
500,460,-0.365854,0.480186
520,460,-0.17818825,0.31914714
540,460,-0.25549436,0.26697692
560,460,-0.12738094,0.20701915
580,460,-0.0044431305,0.001820148
600,460,0.0058228956,0.07300168
620,460,1.3191287e-05,2.1750155e-05
640,460,0.010580207,0.0024533619
660,460,-0.19255285,-0.025783224
680,460,-0.00020984787,2.8119024e-05
700,460,-0.091353804,0.008885601
720,460,-0.13527894,0.00811159
740,460,7.850949e-05,9.02754e-06
760,460,0.0005546734,0.0001445583
780,460,0.0031394218,-0.0074306075
800,460,-0.0054191053,0.034484066
820,460,-0.19355267,-0.008204405
840,460,-0.00059032306,-0.00017487959
860,460,0.021045467,0.01730406
880,460,-0.010561876,0.00017160532
900,460,-7.740794e-05,-2.4609913e-05
920,460,-6.269154e-05,-5.5155517e-08
940,460,-0.012957528,0.016977552
960,460,0.0065579293,-0.0008111711
980,460,0.0026514442,0.0018366616
0,480,0.00011487569,4.1241743e-05
20,480,4.6489704e-06,-6.8137056e-06
40,480,-0.038312227,0.055453423
60,480,0.015890842,0.0047913943
80,480,-0.020134527,0.01942394
100,480,-0.00031741816,0.0027777723
120,480,0.092610314,0.0017499531
140,480,0.023319336,0.1382113
160,480,0.048358146,0.06604046
180,480,-0.008038923,0.23388606
200,480,-0.0088373395,0.19788533
220,480,0.0016394479,0.0038836163
240,480,-0.002986993,0.048236325
260,480,-1.7567642e-06,1.862808e-06
280,480,-2.086065e-06,1.2714927e-06
300,480,-1.5903107e-07,-2.6442672e-06
320,480,-2.1439473e-06,6.547008e-06
340,480,0.0005920621,0.0026011544
360,480,-0.05037377,0.8708929
380,480,-0.057996344,0.7620607
400,480,-0.24914673,1.160392
420,480,0.09271369,1.068534
440,480,1.1901147,0.6787041
460,480,-0.28211394,0.44097427
480,480,-0.1181837,1.5407009
500,480,-0.35154396,0.460399
520,480,-0.2537941,0.2519532
540,480,-0.13421212,0.26022625
560,480,-0.036129545,0.17678574
580,480,3.8875165e-05,2.6439742e-05
600,480,-0.004890858,0.03308692
620,480,0.00011015247,8.658093e-05
640,480,-0.019800156,0.025187416
660,480,-0.002409078,0.0016807849
680,480,-5.4281154e-05,-3.885833e-05
700,480,-0.012104955,-0.0012539602
720,480,-0.006452324,0.0015455694
740,480,0.00070591527,-7.9636025e-05
760,480,0.20440274,0.021665381
780,480,-0.0005461833,0.13485585
800,480,-9.304524e-06,1.2699879e-05
820,480,-0.006466004,0.002279932
840,480,-0.00031904152,0.00014897813
860,480,3.4165157e-06,-3.1775328e-06
880,480,-0.1710873,0.012259574
900,480,-0.030094093,0.0104938615
920,480,-0.021516236,0.022470986
940,480,0.00036676778,-4.418868e-05
960,480,0.002259149,0.00050942256
980,480,0.0007835311,0.004246371
0,500,1.48319e-05,-2.9822595e-05
20,500,-2.2708126e-07,5.057382e-06
40,500,-1.0199354e-06,3.8694807e-06
60,500,-0.000119615885,-0.00014752547
80,500,8.1739236e-05,-0.00018925338
100,500,-0.00062440586,0.0015924498
120,500,-0.001518288,0.24703759
140,500,0.065750025,0.097374976
160,500,-0.00054525555,0.0037385009
180,500,-0.014002781,0.17555943
200,500,0.013023435,0.23239486
220,500,0.025775595,-0.015093018
240,500,-0.004092806,-0.0021053134
260,500,-1.340469e-06,1.5768679e-06
280,500,-0.005932339,-7.805439e-05
300,500,-0.022437789,0.005790897
320,500,1.7271685e-05,-1.640266e-05
340,500,0.0009627988,0.00084291294
360,500,0.16206475,0.78926134
380,500,0.30516484,0.9712121
400,500,0.60082877,2.3040657
420,500,0.7635337,2.3108737
440,500,0.8277343,3.2221727
460,500,-1.0206566,0.9586479
480,500,-0.36343372,1.6914331
500,500,-0.41750997,0.36912388
520,500,-0.05835786,0.21270949
540,500,-0.2579099,0.29394534
560,500,0.083661646,0.17974064
580,500,-0.025267081,0.0555028
600,500,-0.010192352,0.0035264404
620,500,0.005184592,0.010769701
640,500,0.00021961743,0.0002571539
660,500,-0.044704482,0.02249738
680,500,-0.00018934482,5.0266015e-05
700,500,-0.033487383,-0.021610925
720,500,-0.038132936,-0.0103483815
740,500,4.128279e-05,1.2674587e-05
760,500,5.8336944e-05,9.69662e-06
780,500,5.9089587e-05,-5.4938435e-05
800,500,-1.8341972e-05,7.831938e-06
820,500,-0.004699153,0.009165435
840,500,-2.3896157e-05,5.3871645e-05
860,500,-1.792279e-05,-1.1962682e-06
880,500,-0.00020643776,0.0001416684
900,500,0.022631947,0.014169856
920,500,-0.0007263441,0.0059476406
940,500,1.02006825e-05,7.573831e-06
960,500,0.031673256,-0.014784236
980,500,0.0022911096,-0.0002756323
0,520,9.7027034e-05,-2.6748721e-05
20,520,-2.2670336e-06,7.6291997e-07
40,520,6.518552e-07,-1.0030332e-06
60,520,-2.9361465e-07,8.638958e-06
80,520,-1.4059176e-06,5.92686e-06
100,520,-0.0013324884,0.0014887356
120,520,0.014608132,0.09457918
140,520,-0.004063134,0.00929552
160,520,-0.004651673,0.17337775
180,520,-0.017618688,0.031169396
200,520,0.00835249,0.10592802
220,520,0.09235605,0.026466766
240,520,0.015925884,-0.07817623
260,520,0.00038264005,0.00025793465
280,520,-0.0014355186,0.08896262
300,520,-0.07722053,-0.011614519
320,520,-8.250364e-06,-6.036975e-05
340,520,0.07874589,-0.03972996
360,520,0.28659898,1.5071117
380,520,0.57266253,1.8638928
400,520,1.8811678,3.8640783
420,520,2.6884823,4.834459
440,520,0.49622583,4.427257
460,520,-0.42564768,3.3718107
480,520,-0.98871815,2.8804874
500,520,-0.26451197,0.56450206
520,520,-0.23699841,-0.03424606
540,520,-0.52696407,0.15320334
560,520,-0.13989158,0.30844197
580,520,-0.13753033,0.23678882
600,520,-0.01616666,0.12982036
620,520,0.021334821,0.12719914
640,520,-0.0074078534,0.014742526
660,520,-0.08276103,0.022304775
680,520,-0.000110880224,-3.8141996e-05
700,520,-0.12482553,0.006938536
720,520,-0.02104737,0.019788498
740,520,3.2648e-05,7.897747e-05
760,520,-0.01254753,-0.0029778183
780,520,-0.07387375,-0.011340334
800,520,-3.964484e-06,-4.234306e-05
820,520,2.7877013e-06,2.6731718e-06
840,520,-3.6568445e-06,1.261572e-05
860,520,-1.2755414e-05,1.9610738e-05
880,520,-0.06858867,0.057338245
900,520,0.009767788,0.029237635
920,520,-0.0052170465,0.0026579285
940,520,5.6102513e-06,1.1536524e-05
960,520,0.054141734,0.009177172
980,520,0.015804132,0.004390349
0,540,0.011340578,0.039554335
20,540,7.2609655e-05,0.0002361016
40,540,4.181818e-05,-9.155111e-05
60,540,8.1444105e-06,4.234345e-05
80,540,3.6887108e-05,0.0005640965
100,540,0.056587033,0.07914894
120,540,-0.027565297,-0.011188838
140,540,6.802333e-05,0.00014629433
160,540,-0.1448576,0.03056861
180,540,-0.0273991,0.0057232673
200,540,-0.012767781,0.045574453
220,540,0.004870057,0.104654394
240,540,-0.00050968694,0.00013845235
260,540,0.000273571,1.1584478e-05
280,540,0.0030335847,0.05978049
300,540,-0.009535353,0.10635747
320,540,-0.010776517,0.046155903
340,540,0.059739914,0.015974356
360,540,0.34380788,0.9851244
380,540,1.0240341,1.0523314
400,540,0.927966,4.497724
420,540,-0.39266548,4.7697105
440,540,-0.4163109,7.4359226
460,540,-0.82558346,6.641117
480,540,-1.4066515,5.5107565
500,540,-0.035282988,0.54600596
520,540,-0.19975455,-0.005365816
540,540,-0.27847493,0.1412754
560,540,-0.16884783,0.16629252
580,540,-0.0018277963,0.05083305
600,540,0.018396037,0.15556826
620,540,-0.013584348,-0.045637384
640,540,-0.16009875,0.17458959
660,540,-0.11648727,0.11201188
680,540,0.05699123,0.032035455
700,540,-0.02447985,0.027089287
720,540,-0.009499098,0.0030103624
740,540,-0.0015310191,0.0005758254
760,540,-0.02162368,-0.003595608
780,540,-0.09851535,-0.021058645
800,540,-0.015697263,-0.045487083
820,540,-8.331508e-05,0.00047988573
840,540,-0.009841605,0.046547722
860,540,-2.8010745e-05,-6.6603557e-06
880,540,-0.069243856,0.008273612
900,540,-0.019703139,0.010027191
920,540,-0.017252306,0.0039877407
940,540,0.011703755,0.010939837
960,540,-0.05764448,-0.008732805
980,540,-0.0024280767,0.011277823
0,560,0.019661054,0.002961953
20,560,-0.0009000328,0.0019173482
40,560,0.033156358,0.04959449
60,560,0.026391642,-0.005121873
80,560,0.014822319,0.2226432
100,560,-0.016453754,0.23924762
120,560,-0.005742564,0.24169439
140,560,0.004706013,0.17072673
160,560,-0.1440385,0.22551313
180,560,-0.015151433,0.029307382
200,560,-0.009687328,0.262479
220,560,-0.03590069,0.17201985
240,560,-0.21157585,0.046916828
260,560,0.012414595,0.011540037
280,560,0.02028163,0.0038851753
300,560,0.0034279833,0.08204793
320,560,0.06325502,0.06389541
340,560,-0.008506701,0.034472726
360,560,0.22389002,0.44363824
380,560,1.1793698,0.7012955
400,560,1.2192296,3.0476916
420,560,-1.047929,2.7045496
440,560,-3.489897,5.848869
460,560,-2.9998374,5.0572424
480,560,-0.6625641,4.2291403
500,560,-0.5168048,0.76775366
520,560,-0.23737699,-0.22875036
540,560,-0.35263976,-0.086764686
560,560,-0.17684978,0.08295003
580,560,-0.22065449,0.0040589087
600,560,0.00456467,0.022575572
620,560,-0.0031226508,0.0017669151
640,560,-0.0069496734,0.0035717674
660,560,-0.0034625332,0.0052133473
680,560,-2.0403306e-05,6.960607e-06
700,560,-8.669787e-06,6.2410686e-07
720,560,1.32500645e-05,7.298117e-06
740,560,0.011424468,0.010046345
760,560,-0.012126692,-0.009549158
780,560,0.0012961894,-0.00014493336
800,560,-0.00032224896,0.0001343893
820,560,-0.023540957,0.045778953
840,560,-0.0003588294,0.011721463
860,560,5.6518125e-05,-9.475661e-05
880,560,-0.0023660122,0.0028457912
900,560,-0.0005142845,0.0006228016
920,560,3.0901512e-07,7.2826783e-06
940,560,1.457564e-06,2.2648004e-05
960,560,-0.017720837,-0.00085820095
980,560,0.00084236753,0.00014147985
0,580,6.578061e-05,-3.5291247e-05
20,580,0.052482806,-0.031486474
40,580,-2.9552099e-05,-2.7403437e-06
60,580,4.9164787e-06,5.593343e-06
80,580,-0.023825293,0.058293886
100,580,-0.19007881,0.2363743
120,580,-0.0003727009,0.12177011
140,580,-0.003030502,0.0119387135
160,580,0.03089747,0.062482458
180,580,-0.040752787,0.09432084
200,580,0.059952393,0.21317188
220,580,0.014381271,0.11793979
240,580,-0.026470654,0.06560334
260,580,-0.04307898,0.0015140192
280,580,0.05605195,0.0026846007
300,580,0.010339057,0.0056533925
320,580,-0.00027881158,0.00059662113
340,580,-0.06543772,-0.0014045076
360,580,0.21024019,0.3751537
380,580,0.437103,0.60245234
400,580,0.8353348,1.1305314
420,580,1.3371844,3.3870196
440,580,-2.1519415,4.70321
460,580,-2.483839,3.6506205
480,580,-1.4788836,3.5122206
500,580,0.4816862,0.95944935
520,580,-0.1281183,-0.18496917
540,580,-0.5145897,0.13292047
560,580,-0.16848896,0.096555494
580,580,-0.015242578,-0.0059343795
600,580,-0.12908421,0.032019977
620,580,-0.0069207107,0.14443061
640,580,0.00011740392,0.00039677235
660,580,-0.032105584,0.03758686
680,580,-0.0029050277,0.002655447
700,580,0.024316508,0.054308616
720,580,9.424327e-06,9.165025e-06
740,580,1.6129546e-06,3.5458152e-06
760,580,0.024631923,0.0069680996
780,580,0.00021969089,7.266712e-05
800,580,-8.034997e-06,2.7588243e-07
820,580,0.022350473,0.00680565
840,580,0.008884,-0.0027218205
860,580,0.038821965,-0.052142043
880,580,-1.3376495e-05,-3.306777e-06
900,580,-3.5519347e-06,-7.0271494e-07
920,580,-5.230664e-06,7.647545e-06
940,580,-3.446904e-06,-9.611392e-07
960,580,-0.12211597,-0.033017233
980,580,-0.037460297,-0.0025253196
0,600,6.3857883e-06,-7.263282e-06
20,600,2.5974905e-06,7.3176916e-06
40,600,-1.6397801e-06,-4.2197303e-06
60,600,-0.042429768,0.023330221
80,600,-0.02942288,0.021797
100,600,-0.0014803945,-0.003338407
