x,y,fx,fy
220,320,0.12747595,-0.19639188
240,320,0.09462103,-0.0030397554
260,320,0.04999885,-0.04846525
280,320,-0.0025779582,-0.24393576
300,320,0.10840758,-0.28161806
320,320,0.15144095,-0.20115435
340,320,-0.0011871773,-0.026674153
360,320,-0.1020248,-0.15436415
380,320,0.006840252,-0.14596318
400,320,0.17813239,-0.20005915
420,320,0.020088457,-0.16250032
440,320,-0.0043528536,-0.041887287
460,320,0.00604927,-0.27174264
480,320,0.018115433,-0.2123737
500,320,0.20155492,-0.04816818
520,320,0.071611024,-0.034384288
540,320,0.11510041,-0.09354588
560,320,-0.006356832,-0.19415063
580,320,0.05980824,-0.16944832
600,320,0.028189298,-0.023847839
620,320,0.12752137,-0.10946422
640,320,0.037328884,-0.0073490823
660,320,0.0044363593,-0.029316638
680,320,0.0939938,-0.01128172
700,320,0.00741645,-0.05785775
720,320,0.2136798,-0.10690152
740,320,0.17538284,-0.062127024
760,320,0.058146715,-0.2495634
780,320,-0.010094486,-0.23855188
800,320,0.021322481,0.10333579
820,320,0.00451814,-0.016889242
840,320,0.0076081725,-0.002596146
860,320,0.019752279,-0.027671127
880,320,0.03123971,-0.042777017
900,320,0.016151736,-0.016002046
920,320,0.033457067,-0.2547495
940,320,0.095917195,-0.13430077
960,320,0.015251497,0.0038540126
980,320,0.120605044,-0.06483121
0,340,0.15489511,-0.20098211
20,340,0.15639777,-0.0043826816
40,340,0.13699959,-0.15301071
60,340,0.057607237,-0.036301143
80,340,0.04853813,-0.09591553
100,340,-0.114545405,-0.20292297
120,340,0.16005045,-0.04310209
140,340,0.042880155,-0.044645026
160,340,-0.033321623,-0.009139846
180,340,0.0018475127,0.0005194814
200,340,0.046715718,-0.032932915
220,340,0.058251172,-0.15473066
240,340,0.044525865,-0.07417807
260,340,0.011629155,-0.2448685
280,340,0.1622455,-0.27519026
300,340,0.018161384,-0.19807263
320,340,-0.00921512,-0.08735634
340,340,0.100461595,-0.16033728
360,340,-0.006722083,-0.0022520197
380,340,-0.009145114,-0.14712626
400,340,-0.02905594,-0.23878038
420,340,0.01727531,-0.19930811
440,340,0.05189771,-0.20360515
460,340,0.020445576,-0.10545007
480,340,0.061257567,-0.20881279
500,340,0.14477706,-0.22536576
520,340,0.031888183,-0.04578296
540,340,0.07176331,-0.27960387
560,340,0.2290098,-0.129526
580,340,0.13434546,-0.2236673
600,340,0.049518466,-0.24866906
620,340,0.055296473,-0.040460896
640,340,0.02457649,-0.0072509698
660,340,0.1766733,-0.118040584
680,340,0.15629625,-0.15428172
700,340,0.09134414,0.049718995
720,340,0.17032227,0.0145528745
740,340,0.07937989,-0.039075457
760,340,0.03570039,-0.034149416
780,340,-0.009538705,-0.05752384
800,340,-0.92205685,1.1523974
820,340,-0.02183889,-0.039520573
840,340,0.037962526,-0.03623368
860,340,-0.020314893,-0.10285884
880,340,0.1644216,-0.057767693
900,340,0.055132143,-0.19932128
920,340,0.1605115,-0.07467336
940,340,0.015907776,-0.19581631
960,340,0.07036618,-0.044550072
980,340,0.05447262,-0.0022884444
0,360,0.0724889,-0.19340569
20,360,-0.024478866,-0.07798778
40,360,0.016093444,0.0048055393
60,360,0.0102167055,-0.17261785
80,360,0.028507203,-0.18650566
100,360,0.08786686,0.0009940496
120,360,0.13222787,-0.008244172
140,360,-0.009233564,-0.018988302
160,360,0.045357358,-0.031682394
180,360,0.103573345,-0.028736444
200,360,-0.053371057,-0.0030266242
220,360,0.03963593,-0.15263245
240,360,0.014694968,-0.08184956
260,360,-0.13555728,-0.11095497
280,360,0.0026569488,-0.27225062
300,360,0.0043754317,-0.14007932
320,360,-0.010841724,-0.11696198
340,360,-0.026807332,-0.17668219
360,360,0.1118942,-0.01869238
380,360,0.021500638,-0.09468554
400,360,0.00031489774,-0.24075988
420,360,0.04090942,-0.24915102
440,360,0.12984216,-0.13904244
460,360,0.04238761,-0.11926647
480,360,0.17442635,-0.14530805
500,360,0.22971942,-0.03672175
520,360,0.06421833,-0.043498732
540,360,0.1916492,0.033425294
560,360,0.14874668,0.12212558
580,360,0.044067085,0.021396792
600,360,0.03533813,-0.1596265
620,360,0.1247539,-0.19009528
640,360,0.079590715,0.0482779
660,360,0.07663644,-0.07915336
680,360,0.13329963,-0.0013423318
700,360,0.07273878,-0.026367707
720,360,0.09874206,-0.08463471
740,360,0.080626875,-0.123163804
760,360,0.04892343,-0.056347672
780,360,0.042156316,-0.074931614
800,360,0.03833129,0.011308718
820,360,0.017548764,-0.030077836
840,360,0.03669914,-0.0553979
860,360,0.07304701,-0.12973651
880,360,0.16933298,-0.13084035
900,360,-0.002416036,-0.06961436
920,360,0.19215001,-0.106995545
940,360,0.049790945,-0.07683869
960,360,-0.0016384361,-0.043649033
980,360,0.05218196,-0.029840926
0,380,0.0051291985,-0.06147674
20,380,0.016615802,-0.2172659
40,380,-0.020311411,-0.024065027
60,380,-0.11729223,-0.14285818
80,380,-0.0071143555,-0.046431676
100,380,0.04750737,-0.0044857874
120,380,0.06180905,0.057128567
140,380,0.07810608,0.061847877
160,380,0.11926771,-0.008275566
180,380,0.17165825,-0.20414096
200,380,0.026810452,-0.20655668
220,380,-0.009180762,-0.24366686
240,380,0.065489955,-0.13022612
260,380,-0.008684228,-0.031121083
280,380,0.01268253,-0.08005754
300,380,0.050379712,-0.22472954
320,380,0.01483506,-0.18481591
340,380,0.13375387,-0.1563086
360,380,0.008754846,0.014522259
380,380,0.037543304,-0.064397424
400,380,-0.02210883,-0.2025092
420,380,0.008810226,-0.24394089
440,380,0.22748001,-0.31297046
460,380,0.25961483,-0.21495214
480,380,0.08714969,-0.24367046
500,380,0.19534071,-0.064839214
520,380,0.2420102,0.022967543
540,380,0.15830062,0.13836402
560,380,0.26575214,0.21145177
580,380,-0.016097896,0.03900046
600,380,0.04620684,0.013792074
620,380,0.21808481,-0.020376006
640,380,0.18213058,-0.056663293
660,380,0.042877357,0.01907381
680,380,0.07908879,0.0036060729
700,380,0.024707984,-0.13419445
720,380,0.0003301007,9.229813e-05
740,380,0.016578808,-0.109102204
760,380,0.25948405,-0.03466305
780,380,0.18810728,-0.109032065
800,380,0.13426633,-0.0077497493
820,380,0.12307385,-0.02992311
840,380,0.056371715,0.023595924
860,380,0.07240316,-0.12464478
880,380,0.048846863,-0.076596946
900,380,0.044722337,-0.053848855
920,380,0.10513739,-0.03962601
940,380,0.0015349654,-0.00051326986
960,380,0.0012905579,0.0004387599
980,380,0.01143666,0.0055333795
0,400,0.0010149864,-0.0012025697
20,400,0.1721994,-0.24953562
40,400,-0.0019300227,-0.013229848
60,400,0.068336114,0.06437241
80,400,0.002759484,0.007197407
100,400,-0.0038491949,0.11835111
120,400,-0.040786803,-0.006641912
140,400,0.01927106,-0.0501566
160,400,0.20320871,-0.07482792
180,400,0.046080876,-0.22195643
200,400,-0.046443522,-0.1310169
220,400,-0.15210542,-0.28236368
240,400,0.20235819,-0.25675613
260,400,0.05903372,-0.15885454
280,400,-0.0026443088,-0.2521998
300,400,0.054645732,-0.19659743
320,400,0.029302571,-0.2154638
340,400,0.03419065,-0.24382356
360,400,0.08165489,-0.12058957
380,400,-0.023600565,-0.18150517
400,400,-0.059328157,-0.12545843
420,400,-0.15080138,0.033624224
440,400,0.23094182,-0.23488237
460,400,0.2600912,-0.20952141
480,400,0.068480186,-0.23706329
500,400,0.08249707,-0.07992575
520,400,0.11455536,0.048066862
540,400,0.19011891,0.080866694
560,400,0.19945489,0.3283538
580,400,0.002241125,-0.007453192
600,400,0.07172442,0.047707114
620,400,0.22135037,-0.024875449
640,400,0.06913787,0.048388768
660,400,0.0035825658,-0.02103782
680,400,-0.12781663,0.0033837846
700,400,0.18554689,-0.035624024
720,400,0.103150226,-0.0015481191
740,400,-0.003414486,-0.017073555
760,400,0.081701234,-0.12646557
780,400,0.038457077,-0.0679246
800,400,0.050410155,-0.13823222
820,400,0.12418136,-0.12003188
840,400,0.22644027,-0.032226633
860,400,0.17365903,-0.07161995
880,400,0.06709722,-0.13837716
900,400,0.16771746,-0.022044284
920,400,0.04086588,-0.03268145
940,400,0.034235675,-0.05903478
960,400,0.009761914,-0.086995654
980,400,0.020260965,-0.035129238
0,420,0.0025277415,-0.0073341946
20,420,-0.00093975244,-0.14933778
40,420,-0.00092736934,-0.0005586373
60,420,0.11334589,0.023787044
80,420,0.058541987,-0.06536988
100,420,-0.024058897,-0.054818418
120,420,0.018575428,0.0040129274
140,420,0.00088372076,-0.009216457
160,420,0.04700994,-0.09994317
180,420,0.019769317,-0.15103704
200,420,0.0055800937,-0.0077110752
220,420,0.061716933,-0.1322068
240,420,0.15346307,-0.24918878
260,420,0.05255565,-0.1813496
280,420,0.069481075,-0.13141754
300,420,0.10928894,-0.11647067
320,420,0.101016104,-0.26212025
340,420,-0.009400726,-0.18473412
360,420,0.11872989,-0.055143457
380,420,-0.005946483,-0.22096877
400,420,0.05934622,-0.27424684
420,420,0.033540577,-0.15699056
440,420,0.056123503,-0.2722223
460,420,0.16361308,-0.23672326
480,420,-0.06226531,-0.16414785
500,420,0.2309416,0.5001031
520,420,0.092804775,-0.02019688
540,420,0.023332976,0.038394697
560,420,0.18231435,0.17098007
580,420,0.05458095,0.0035808543
600,420,0.00010056407,0.0032976414
620,420,0.10072348,0.0069327937
640,420,0.13892448,-0.030731864
660,420,0.0059277974,-0.008419407
680,420,0.11367503,-0.009186814
700,420,0.036252696,-0.0016210176
720,420,-0.009893908,-0.006564647
740,420,0.088059716,-0.20537914
760,420,0.21653695,-0.09607566
780,420,0.10043753,-0.10267908
800,420,0.07376372,-0.047771204
820,420,0.23305555,-0.06914773
840,420,0.16998382,-0.21256138
860,420,0.125101,-0.11584593
880,420,0.11844503,-0.19990861
900,420,0.1126932,-0.04520341
920,420,0.003706,0.013799455
940,420,0.17431283,-0.10020621
960,420,0.032381803,-0.14882104
980,420,0.023224832,-0.03464078
0,440,0.20277573,-0.24609834
20,440,0.013537721,-0.0985777
40,440,0.024773756,-0.00017469027
60,440,0.04713939,-0.1502243
80,440,0.050557192,-0.056854315
100,440,-0.024820305,0.0065868967
120,440,0.03345758,0.034653515
140,440,0.044439215,-0.008980187
160,440,0.07713927,-0.027672622
180,440,0.013371721,-0.12166918
200,440,0.012474182,-0.12284195
220,440,0.0043137,-0.23018403
240,440,-0.03715041,-0.12909056
260,440,-0.0016474066,-0.118963726
280,440,0.005790831,-0.043165017
300,440,0.049121603,-0.12800547
320,440,0.02748685,-0.22629102
340,440,0.0123056015,-0.05360762
360,440,0.12765168,-0.15966736
380,440,0.045402057,-0.2179636
400,440,-0.02168903,-0.1233523
420,440,-0.019108593,-0.21405461
440,440,0.0034341344,-0.19069573
460,440,-0.12575038,0.17701899
480,440,-0.31152624,0.22120251
500,440,0.072965555,0.45713925
520,440,0.18539813,0.44624785
540,440,0.12156593,0.2981505
560,440,0.23136047,0.10136197
580,440,0.03308847,0.0046193805
600,440,0.061518,0.040530454
620,440,0.05551553,0.004606941
640,440,0.01682933,-0.008470689
660,440,-0.049458012,0.056522902
680,440,0.12121291,-0.040999576
700,440,0.060246173,-0.08045412
720,440,0.19017355,-0.093084715
740,440,0.082260355,-0.26312643
760,440,0.24587941,-0.20060581
780,440,0.03186702,-0.0057845823
800,440,0.056347616,-0.031477936
820,440,0.18656375,-0.014573166
840,440,-0.022054587,-0.030428596
860,440,0.042570412,-0.083795264
880,440,0.03148796,-0.19721416
900,440,0.117468305,-0.13571675
920,440,0.03543627,-0.006059575
940,440,0.11856371,-0.036865424
960,440,0.12535274,-0.19640449
980,440,0.17477189,-0.21073332
0,460,0.18633097,-0.26337913
20,460,0.04498851,-0.17167269
40,460,0.0013571131,-0.0010082057
60,460,-0.053597014,-0.014173608
80,460,-0.045067273,-0.00145346
100,460,-0.039472133,0.10688074
120,460,0.121360876,-0.056499217
140,460,0.12079184,0.0067483797
160,460,-0.011152232,-0.057917833
180,460,-0.029274762,-0.09473726
200,460,0.009263339,-0.048065946
220,460,-0.056641027,-0.25589025
240,460,0.021911772,-0.2195919
260,460,0.15372431,-0.18789616
280,460,0.19884808,0.006699713
300,460,0.014353122,-0.11963453
320,460,0.16308194,-0.23992747
340,460,0.19857137,-0.086652435
360,460,0.16722603,-0.10104
380,460,0.01191434,-0.16144134
400,460,-0.024345882,-0.10493845
420,460,0.0014432132,-0.051624753
440,460,-0.18367106,-0.043505304
460,460,-0.005937314,0.4771276
480,460,-0.07078869,0.58169746
500,460,-0.0017710613,0.5238299
520,460,0.13308965,0.56680816
540,460,0.2537947,0.33858117
560,460,0.121176526,0.19878152
580,460,0.025335388,0.0067463405
600,460,-0.014780939,0.019500611
620,460,-0.016238747,-0.013064383
640,460,-0.014255901,0.003942114
660,460,0.04481385,-0.0342047
680,460,0.043763045,-0.09949971
700,460,0.13056411,-0.120852105
720,460,0.092469126,-0.12708186
740,460,0.09895386,-0.098392636
760,460,0.21672997,-0.0846931
780,460,0.21392305,-0.12080893
800,460,0.21127777,-0.03671975
820,460,0.17540917,-0.017627042
840,460,0.030593827,0.00089294947
860,460,0.060108077,-0.013699919
880,460,0.052158363,-0.020168921
900,460,0.103874385,-0.0010409693
920,460,0.0049475804,-0.0038868296
940,460,0.041181855,-0.029551717
960,460,0.22871673,-0.0921662
980,460,0.23734525,-0.19759834
0,480,0.27988195,-0.25950155
20,480,-0.011278921,-0.12942122
40,480,0.062241625,-0.03867584
60,480,0.016038781,-0.07943291
80,480,-0.048386734,-0.037315212
100,480,-1.5109825e-05,0.0039147544
120,480,0.00014553509,-0.0002626627
140,480,0.008282346,-0.0030846212
160,480,0.021762747,0.007817783
180,480,0.0014796355,-0.0029647609
200,480,0.14150226,-0.22715685
220,480,-0.0063759503,-0.20389584
240,480,-0.0105108665,-0.07482078
260,480,-0.020892587,-0.14562352
280,480,0.07385549,-0.028527329
300,480,-0.0016791936,-0.005613609
320,480,-0.032715376,0.020686928
340,480,0.140034,-0.08526499
360,480,0.35301465,1.0347295
380,480,-0.015257649,0.32640147
400,480,0.3931284,0.37404624
420,480,0.35466903,0.50920874
440,480,0.1289915,0.2043912
460,480,0.11204838,0.8775636
480,480,-0.08676541,1.9521142
500,480,-0.15588258,1.1665511
520,480,0.15234903,0.43977186
540,480,0.22913934,0.24548887
560,480,0.025697859,0.13571054
580,480,-0.02506424,-0.017569922
600,480,0.17044553,0.13903844
620,480,0.0037448732,0.13007838
640,480,0.070638634,0.01030742
660,480,0.0013493022,0.026859542
680,480,0.030752083,-0.059412822
700,480,0.109630905,-0.059120193
720,480,0.083076544,-0.13428393
740,480,0.00094129355,-0.013003728
760,480,0.13354588,-0.05441487
780,480,0.2119591,-0.20728022
800,480,0.07044944,-0.09575587
820,480,0.006108397,-0.00032771748
840,480,0.14103626,-0.21911012
860,480,0.23226903,-0.17466928
880,480,0.10516125,-0.051198024
900,480,0.18947701,-0.21410824
920,480,0.21371455,0.008121294
940,480,0.015365569,-0.007714142
960,480,0.032189567,0.0348124
980,480,0.10715755,-0.03651777
0,500,0.10169674,-0.18717472
20,500,0.078073196,-0.12685779
40,500,0.021774996,0.021518901
60,500,0.011045986,-0.00330141
80,500,-0.015802171,0.03123311
100,500,0.012231001,-0.019468544
120,500,-0.011111213,-0.004875022
140,500,-0.055069257,-0.026437001
160,500,0.014004144,-0.01126245
180,500,-0.00032881738,-0.0017987629
200,500,-0.0046877656,-0.1914944
220,500,0.027614912,-0.22123566
240,500,0.015659146,-0.20991859
260,500,-0.01253865,-0.032709733
280,500,-0.010554156,-0.23400256
300,500,0.13127246,-0.05306473
320,500,0.061995797,0.0038490817
340,500,0.1112524,-0.12909879
360,500,1.6702157,0.51015323
380,500,0.9907546,1.7474494
400,500,1.0539024,2.1077242
420,500,0.90188396,2.1330402
440,500,0.35293204,0.6405121
460,500,-0.215217,1.250681
480,500,-0.19412196,2.3733468
500,500,-0.063798636,1.0693643
520,500,-0.2855487,0.3961213
540,500,-0.24442388,0.27943265
560,500,-0.068861164,0.2265314
580,500,-0.0031588848,0.04142049
600,500,-0.016896227,0.050327808
620,500,-0.035582773,0.06859937
640,500,-0.012714627,0.008194296
660,500,0.0847017,0.0792413
680,500,0.045379847,-0.04365486
700,500,0.17482312,-0.24291222
720,500,0.07666098,-0.0646088
740,500,0.11489775,-0.06845293
760,500,-0.0084111,-0.094363675
780,500,0.17481422,-0.2039195
800,500,0.08188342,-0.10232721
820,500,-0.0061096703,-0.05988937
840,500,0.21896411,-0.23453517
860,500,0.21654226,-0.08425621
880,500,0.04755248,-0.029964287
900,500,0.048342556,-0.21198604
920,500,0.2635737,-0.003543596
940,500,0.22039862,-0.1624693
960,500,0.11185845,-0.17716171
980,500,0.019288242,-0.0032042626
0,520,-0.006285861,0.02697384
20,520,0.00031369962,0.005703809
40,520,-0.039281994,-0.02985544
60,520,0.0052880943,-0.107713826
80,520,0.07217698,-0.06647139
100,520,-0.058242533,0.022482287
120,520,-0.019632071,0.003119078
140,520,0.01101582,-0.051601168
160,520,-0.021746444,0.072235
180,520,0.006812753,-0.15043718
200,520,0.0105217565,-0.13164228
220,520,0.07706435,-0.2292225
240,520,-0.0009644648,-0.19028954
260,520,0.032161485,-0.11927334
280,520,-0.012608373,-0.22474486
300,520,0.11353258,-0.019786233
320,520,0.011325729,-0.070831284
340,520,-0.011948587,-0.111357376
360,520,-0.42783093,0.39036956
380,520,0.33413264,2.1585975
400,520,0.6410769,2.841273
420,520,1.1613368,1.6062596
440,520,0.14075199,0.9775413
460,520,-0.5306766,1.2941204
480,520,-0.44042554,2.2032402
500,520,-0.43420944,0.7703571
520,520,-0.32719612,0.04552538
540,520,-0.22512111,0.25351927
560,520,-0.030822251,0.25945923
580,520,0.027216265,0.008690997
600,520,0.013776938,0.06492332
620,520,-0.022260416,-0.025480963
640,520,0.012394832,-0.014604642
660,520,-0.0081539,0.011120562
680,520,0.03862258,-0.07599934
700,520,0.17192492,-0.21602376
720,520,0.20838732,-0.113080114
740,520,0.19625753,-0.04265151
760,520,0.06776764,-0.07869535
780,520,0.12311287,-0.10640056
800,520,0.040244017,-0.1766405
820,520,-0.0012665774,-0.1258244
840,520,0.11892179,-0.09387038
860,520,0.11031874,-0.05413609
880,520,0.12951522,-0.16870448
900,520,0.11132769,-0.08794303
920,520,0.16058525,-0.10252637
940,520,0.2100654,-0.12421751
960,520,0.16135992,-0.040574003
980,520,0.023006111,-0.037255034
0,540,0.06380337,-0.02856573
20,540,0.040768493,-0.14692529
40,540,0.006894957,-0.2524361
60,540,-0.013242872,-0.19095816
80,540,0.06255672,-0.08462881
100,540,0.0055841673,-0.0020036835
120,540,-0.023394655,-0.117743775
140,540,-0.19236366,0.024969876
160,540,-0.0132277375,0.057454277
180,540,0.042397536,-0.13106465
200,540,-0.014214557,-0.2265623
220,540,0.0018906615,-0.2562963
240,540,0.05107198,-0.24762946
260,540,0.013167924,-0.20571715
280,540,0.007567286,-0.034551598
300,540,0.0004308543,-0.04423065
320,540,-0.002942854,-0.011805521
340,540,0.09915378,-0.22960623
360,540,0.32351124,1.1099153
380,540,0.19424817,1.440987
400,540,0.12722106,2.0384102
420,540,0.8311433,1.6845269
440,540,0.51149213,1.3815702
460,540,-0.22072871,2.333966
480,540,-1.293231,1.425865
500,540,-0.83679456,1.8090782
520,540,-0.64215976,0.30503282
540,540,-0.07039026,0.3212189
560,540,-0.16245984,0.069047734
580,540,-0.13351561,-0.028705426
600,540,-0.18867715,0.1637775
620,540,-0.034340613,-0.032419864
640,540,0.0076493747,0.015094786
660,540,0.090913855,-0.11996157
680,540,0.1846233,-0.23601374
700,540,0.050937053,-0.12674566
720,540,0.055582814,-0.038511537
740,540,0.052120354,-0.035136268
760,540,0.03846833,-0.032972626
780,540,0.026687797,-0.15871194
800,540,-0.018371088,-0.18211049
820,540,0.036009382,-0.01024959
840,540,0.079604805,-0.18924902
860,540,0.21347241,-0.18730824
880,540,0.09612126,-0.091457516
900,540,-0.0032037164,-0.002344644
920,540,0.049963765,-0.110253744
940,540,0.12461069,0.0071992073
960,540,0.03948365,0.054540645
980,540,0.16555549,-0.062313337
0,560,3.1861848e-05,-0.035875004
20,560,-0.040933196,-0.0006644184
40,560,0.17848375,-0.102297194
60,560,0.034490522,-0.038970962
80,560,-0.01891565,-0.033638954
100,560,-0.111541264,-0.041194417
120,560,-0.031688165,-0.030341545
140,560,-0.006413366,0.010059297
160,560,0.041897476,-0.011143912
180,560,-0.036529545,-0.18498398
200,560,-0.00334486,-0.25115386
220,560,-0.06153983,-0.21998186
240,560,-0.022690509,-0.20308676
260,560,0.003158122,-0.01955724
280,560,-0.010618746,-0.0013234912
300,560,-0.005844116,-0.10729061
320,560,-0.08519826,-0.19718252
340,560,-0.015188509,-0.27959043
360,560,0.09365318,-0.12464735
380,560,0.33644435,2.3823671
400,560,-0.4061156,1.501897
420,560,-0.20895804,1.3887633
440,560,-0.38556367,1.485221
460,560,-0.54974216,2.0394926
480,560,-0.55776054,1.3523304
500,560,-1.0292631,1.4779893
520,560,-0.13180216,1.2974288
540,560,-0.3121626,-0.029398851
560,560,-0.13758558,-0.012062785
580,560,-0.03451479,0.10436826
600,560,0.012621937,0.023646602
620,560,0.013721006,-0.16011657
640,560,0.11885735,0.035288386
660,560,-0.052157607,-0.19222021
680,560,0.12645467,-0.06985797
700,560,0.04852199,-0.007845132
720,560,-0.03161969,-0.052668106
740,560,0.007687087,0.0050081974
760,560,0.004480329,-0.010438466
780,560,0.005401847,-0.02079373
800,560,0.1697604,0.014689892
820,560,0.011808914,0.0043844306
840,560,0.054981485,-0.055060573
860,560,0.24971141,-0.2526633
880,560,0.24693163,-0.24349032
900,560,0.16855414,-0.07560937
920,560,0.0056698793,0.007866865
940,560,-0.003607835,-0.05863129
960,560,0.014777227,-0.19407047
980,560,0.011559746,0.01848203
0,580,0.0018552919,-0.2544748
20,580,-0.058962215,0.05992976
40,580,0.014038459,-0.017801678
60,580,-0.0832646,-0.10680605
80,580,0.03376555,-0.022618828
100,580,-0.0012435127,-0.026302611
120,580,0.01846741,0.00923768
140,580,0.0827709,0.006353566
160,580,-0.047576748,-0.0327197
180,580,0.00035270725,-0.009063603
200,580,0.017797397,-0.13036929
220,580,-0.08664626,-0.16979966
240,580,-0.0059776753,-0.052005246
260,580,-0.0454083,-0.21895435
280,580,0.071706586,-0.066937275
300,580,-0.013693788,-0.13030952
320,580,0.024911135,-0.09988871
340,580,-0.033754364,-0.19745296
360,580,0.023453018,-0.24381447
380,580,1.979275,3.5140138
400,580,1.3570946,0.97561604
420,580,-0.4193653,0.36473143
440,580,-0.7624804,1.2142402
460,580,-1.423227,1.1109942
480,580,-1.5848138,0.92714417
500,580,-1.5356542,2.1006649
520,580,-0.6149424,1.0202749
540,580,-0.25132713,-0.3717433
560,580,-0.041530974,-0.04623596
580,580,0.06364296,0.14878826
600,580,0.062732674,-0.15071018
620,580,0.09033473,0.025597336
640,580,0.2228898,-0.0068043554
660,580,0.0659555,0.0025323087
680,580,0.2181372,0.006119901
700,580,0.24199183,0.015719274
720,580,0.078507826,-0.044489216
740,580,0.028277934,-0.048783913
760,580,0.17634518,-0.15839356
780,580,0.03548967,-0.16050202
800,580,0.0051233917,-0.07339393
820,580,-0.0048952075,-0.057012293
840,580,-0.004784786,-0.051615637
860,580,0.032238945,0.016583484
880,580,0.022236079,0.088006236
900,580,0.11061231,-0.039931387
920,580,0.048064996,-0.085762426
940,580,0.085374266,-0.14666033
960,580,0.035732668,-0.2384147
980,580,0.071514755,-0.021052573
0,600,0.015254138,-0.2057145
20,600,-0.018243656,-0.020909531
40,600,0.13278511,0.0049128905
60,600,0.022688514,-0.014320547
80,600,0.098122105,-0.022703076
100,600,0.014257246,-0.005025585
120,600,-0.023871368,0.100966804
140,600,0.04882948,0.108022094
160,600,-0.050131667,0.23032328
180,600,-0.021722974,0.034976035
200,600,-0.0041375104,-0.011586454
220,600,-0.06854157,-0.039941136
240,600,-0.097699195,-0.11532144
260,600,0.021734694,-0.045358423
280,600,-0.007335167,-0.0230024
300,600,-0.02683422,-0.021049006
320,600,-0.027305068,-0.11052776
340,600,-0.24268825,-0.19798368
360,600,0.04503297,-0.9566316
380,600,0.7523239,0.94031125
400,600,1.4436536,2.4969168
420,600,-1.7061712,0.70250636
440,600,-1.284782,0.2931913
460,600,-1.764698,1.5363927
480,600,-2.3500323,0.45321319
500,600,-1.5193148,1.1378769
520,600,-0.33281,0.3791975
540,600,-0.5612815,-0.21056896
560,600,0.15512939,0.0028774543
580,600,-0.10980587,-0.12004689
600,600,0.16752376,0.06193082
620,600,0.045364458,-0.03935573
640,600,0.18320303,-0.004449676
660,600,0.12505338,-0.015219511
680,600,0.034285687,-0.0049446626
700,600,0.16974114,-0.11216353
720,600,0.19479159,-0.036760498
740,600,0.01892048,-0.015066477
760,600,0.009743016,-0.004452807
780,600,0.15587014,-0.21375208
800,600,0.07951167,-0.03938026
820,600,0.03806267,-0.13723357
840,600,-0.0005862965,-0.11802262
860,600,0.110045195,-0.030728778
880,600,-0.1076797,0.33447996
900,600,0.15502398,-0.11484365
920,600,0.11004509,-0.076168
940,600,0.01675892,-0.027915217
960,600,-0.037506007,-0.067040436
980,600,0.04496946,-0.00874199
0,620,-0.07349302,0.039324306
20,620,0.023222392,-0.045096084
40,620,-0.09263149,0.1346029
60,620,-0.047892954,0.06255545
80,620,-0.06418039,-0.025729261
100,620,0.014850576,0.07664294
120,620,-0.003396889,0.030116612
140,620,0.06495743,0.0207484
160,620,-0.08392013,-0.021284975
180,620,-0.036609393,0.018126497
200,620,-0.20665859,0.019962644
220,620,-0.010503117,-0.11440977
240,620,0.03849319,-0.017157268
260,620,-0.055631265,0.06193548
280,620,0.008450857,0.0046961205
300,620,-0.019061748,-0.06742216
320,620,0.020671016,0.031626664
340,620,-0.32574254,-0.118397154
360,620,-0.78939754,0.15066014
380,620,-0.9557133,0.1173926
400,620,2.4470532,4.311685
420,620,0.97661906,0.27573207
440,620,0.069979675,0.062541895
460,620,-1.0951822,0.7015676
480,620,-1.3339709,-0.004087888
500,620,-0.82746166,0.023149429
520,620,0.02862447,-0.12246763
540,620,-0.12374086,-0.019985655
560,620,-0.03981124,0.041239206
580,620,-0.03797503,-0.0048106005
600,620,-0.041877754,0.00795374
620,620,0.036562365,-0.004546185
640,620,0.09169952,-0.090247825
660,620,-0.058262255,-0.026589327
680,620,0.018347705,-0.15078102
700,620,0.031842727,-0.05087324
720,620,0.068422064,-0.048606507
740,620,0.13833979,0.050591514
760,620,0.05218301,-0.025510754
780,620,0.19735172,-0.16721825
800,620,0.19663784,-0.032277577
820,620,0.12435538,-0.031980608
840,620,0.04578778,-0.070194446
860,620,0.11905435,-0.10863301
880,620,0.1772251,0.0044455286
900,620,0.22772598,0.021080637
920,620,0.0007009399,7.782984e-05
940,620,0.022814123,-0.0007397665
960,620,0.0013443606,9.795652e-05
980,620,0.049825497,-0.003496992
0,640,0.008813392,-0.0010252907
20,640,0.0029309534,-0.004182575
40,640,0.050301246,-0.060350835
60,640,0.012396439,0.0036018807
80,640,-0.18217735,0.014672891
100,640,-0.06752993,0.02253337
120,640,0.00148045,-0.0017160758
140,640,-0.00032826507,-0.00050910056
160,640,-0.104437284,0.15752448
180,640,-0.01424452,0.14262302
200,640,-0.036076162,-0.085823864
220,640,-0.030781489,0.04674488
240,640,-0.043731473,-0.013917898
260,640,-0.008886588,-0.15465519
280,640,0.030757055,-0.11539438
300,640,-0.12627704,-0.00689791
320,640,-0.27744582,0.13196911
340,640,-0.4871925,0.27259627
360,640,-0.72573984,0.46936834
380,640,0.2903557,0.80052614
400,640,0.2944481,2.0650432
420,640,-0.018786443,0.97948056
440,640,0.17271265,0.061526094
460,640,-0.019444343,0.07718626
480,640,-0.041498482,0.004201298
