x,y,fx,fy
580,320,-0.5286375,1.6022155
600,320,-0.25656557,1.4311928
620,320,-1.260977,2.030428
640,320,-0.13532472,1.2391998
660,320,-0.22980833,1.8686713
680,320,0.7571875,2.3288012
700,320,0.4368082,0.6607552
720,320,-0.114617474,0.4872625
740,320,-0.21918501,1.1418033
760,320,-0.23256555,0.86082584
780,320,0.028600477,1.0281236
800,320,-0.04013909,1.5065286
820,320,0.1485614,0.4882534
840,320,0.12467383,0.80571586
860,320,0.25865632,0.5745874
880,320,-0.5696058,1.3774301
900,320,-0.30801573,0.5516714
920,320,-0.27257892,0.058492843
940,320,-0.27774847,0.31151593
960,320,-0.18346897,0.27413276
980,320,-0.33744293,0.37463993
0,340,-0.08322522,0.3772371
20,340,-0.2291697,0.43692693
40,340,-0.13036424,0.4068477
60,340,-0.019654825,0.28356323
80,340,-0.09455666,0.37904933
100,340,-0.25443417,0.2638646
120,340,-0.23366238,0.24422933
140,340,-0.0030625276,0.2414792
160,340,-0.03531761,0.27283117
180,340,-0.2506596,0.32570663
200,340,-0.24652736,0.24861464
220,340,-0.24891038,0.2538068
240,340,-0.13716471,0.42528734
260,340,0.68605995,0.7880683
280,340,1.2838546,2.471017
300,340,1.4797207,3.0409493
320,340,0.8116536,1.2297381
340,340,1.1770104,2.553904
360,340,-0.09485424,1.8572174
380,340,-0.12680717,1.7275984
400,340,-0.25260603,1.7494237
420,340,-0.1684295,1.7394112
440,340,-0.2555922,1.4997209
460,340,-0.25286886,1.4966148
480,340,-0.27730024,1.5093333
500,340,-0.26278228,1.331084
520,340,-0.19366017,1.7498013
540,340,-0.36758196,1.8059273
560,340,-1.0943626,1.4042084
580,340,-1.1325358,1.2074994
600,340,-0.24347599,1.2442738
620,340,-0.34395286,1.3768988
640,340,0.08137089,1.2373637
660,340,-0.014864037,1.459917
680,340,0.70838255,1.4023112
700,340,-0.25201973,1.020363
720,340,-0.107943326,0.6628364
740,340,-0.32684895,0.7924224
760,340,-0.5042718,1.401977
780,340,-0.050630495,1.2805179
800,340,0.5209962,2.5005267
820,340,-0.07335008,1.1897861
840,340,-0.96475863,1.9258075
860,340,-1.3644927,1.7128229
880,340,-0.8272225,1.0494597
900,340,-0.26152575,1.4240876
920,340,-0.35942706,0.03325364
940,340,-0.47722545,-0.04942921
960,340,-0.26279068,0.25066143
980,340,-0.2742771,0.23857206
0,360,-0.13339709,0.71821064
20,360,-0.23148756,0.4531445
40,360,-0.1971918,0.5918567
60,360,-0.0039840117,0.37246117
80,360,-0.16154718,0.24137355
100,360,-0.25303385,0.25846896
120,360,-0.24153277,0.2539838
140,360,-0.1576079,0.13826689
160,360,-0.20748194,0.33743325
180,360,-0.18273197,0.28092253
200,360,-0.2575009,0.2551926
220,360,-0.2495192,0.24823965
240,360,-0.11835866,0.61502
260,360,-0.3661267,0.72429657
280,360,0.81043756,1.0694221
300,360,0.2813265,2.5796885
320,360,-0.23265012,1.507256
340,360,-0.25535652,1.9457422
360,360,-0.31685337,1.8723106
380,360,-0.06942562,1.7153778
400,360,-0.17177571,1.7421118
420,360,-0.021956803,1.7382861
440,360,-0.10932268,1.5208775
460,360,-0.26536733,1.5814679
480,360,-0.17515048,1.5248556
500,360,-0.25320616,1.7238306
520,360,-0.39369917,2.031815
540,360,-0.7253789,2.3602507
560,360,-0.7484089,2.1420097
580,360,-0.5904329,1.269258
600,360,0.22398084,1.2336518
620,360,0.8571924,2.3134294
640,360,0.025040135,1.3762119
660,360,0.13137817,1.4936846
680,360,0.20893902,1.7730497
700,360,0.03979159,2.119237
720,360,-0.62166935,0.7656082
740,360,-0.5530256,1.249088
760,360,-0.47465527,1.5477276
780,360,-0.4686633,2.031098
800,360,-0.16560133,2.6758718
820,360,-0.9297996,2.111633
840,360,-1.1614549,2.2562115
860,360,-0.79917395,1.3626038
880,360,-0.903134,0.6913901
900,360,-0.9380455,1.5383092
920,360,-0.56993085,0.70846903
940,360,-0.21680154,0.0527664
960,360,-0.2560594,0.25802293
980,360,-0.26413095,0.26010945
0,380,-0.21478559,0.74456805
20,380,-0.12953249,0.8756867
40,380,-0.17272024,0.9944408
60,380,0.026595235,0.79295343
80,380,-0.048108544,0.31275198
100,380,-0.24382396,0.43416315
120,380,-0.2944963,0.28252986
140,380,-0.1372441,0.26003623
160,380,-0.19509995,0.3295728
180,380,-0.2112755,0.28999996
200,380,-0.188926,0.24454637
220,380,-0.16876952,0.25807527
240,380,-0.2416784,0.22427061
260,380,-0.34529233,0.9411123
280,380,0.16628762,1.470013
300,380,-0.3078033,4.749259
320,380,-0.6712851,3.0058203
340,380,-0.35625958,2.0825818
360,380,0.107209936,2.0928857
380,380,-0.04236329,1.7137525
400,380,-0.0020357731,1.7050071
420,380,-0.01563097,1.7157359
440,380,-0.036402345,1.5475637
460,380,-0.20846264,1.7563512
480,380,-0.08566689,1.991724
500,380,-0.3699825,2.2659085
520,380,-0.8920275,2.8115158
540,380,-0.7572754,2.6445737
560,380,-0.14248386,2.6645472
580,380,-0.8338681,2.3215544
600,380,-1.396726,0.6864069
620,380,-0.3609269,1.3653573
640,380,-0.08359397,1.3374451
660,380,-0.20933911,1.4611086
680,380,-0.14421092,1.773399
700,380,-0.41635808,1.9437239
720,380,-1.1627616,0.72290534
740,380,-1.3733062,1.8981324
760,380,-1.0751079,2.3490999
780,380,-0.74965394,2.6317916
800,380,-1.3970478,3.3198326
820,380,-0.7908281,3.362187
840,380,-1.5879136,2.3361986
860,380,-0.7762634,1.6093225
880,380,-0.78478307,0.67184395
900,380,-0.35998034,0.8555049
920,380,-0.18907635,0.5524942
940,380,-0.34378496,0.2844264
960,380,-0.28218478,0.26466
980,380,-0.26604414,0.25761607
0,400,-0.23807406,0.52173656
20,400,-0.1937193,0.9348805
40,400,-0.09801029,0.68058807
60,400,0.094500065,0.91775143
80,400,-0.18483336,0.437188
100,400,-0.25614873,0.5075739
120,400,-0.17667082,0.46254483
140,400,-0.13547765,0.30103815
160,400,-0.24849476,0.26072535
180,400,-0.25547487,0.2622554
200,400,-0.21718304,0.25213918
220,400,0.0014484356,0.25414425
240,400,-0.14972922,1.0666997
260,400,1.3614398,1.9116669
280,400,0.049096096,1.5263186
300,400,0.30081943,3.6335673
320,400,0.0712803,2.601915
340,400,-0.26272184,1.8535734
360,400,0.50221586,5.415834
380,400,0.59582835,2.3070464
400,400,-0.16113754,2.3185093
420,400,-0.102282025,1.781346
440,400,-0.16603547,1.8918667
460,400,-0.7269738,2.4758694
480,400,-1.1281818,3.0102262
500,400,-1.0861905,3.1936069
520,400,-1.0754973,4.2197013
540,400,-2.084833,5.7771144
560,400,-1.8534558,4.7200375
580,400,-1.0783329,1.7693173
600,400,0.058800366,2.280383
620,400,0.02872258,0.9994308
640,400,-0.223169,1.2532947
660,400,-0.24999857,1.2509984
680,400,-0.3473861,1.5721252
700,400,-0.3707374,1.5940448
720,400,-0.1754068,1.6610355
740,400,-0.104136296,2.1825988
760,400,-0.6242351,2.7352333
780,400,-1.2883364,2.502556
800,400,-1.4406343,3.319206
820,400,-1.730908,2.9479415
840,400,-1.9832025,2.94053
860,400,-1.2254969,1.8562275
880,400,-0.4666005,0.77233297
900,400,-0.25959983,0.30138004
920,400,-0.34935495,0.26981318
940,400,-0.16841681,0.22924012
960,400,-0.17199965,0.20909354
980,400,-0.25372252,0.2567748
0,420,-0.15523183,0.48248687
20,420,0.27748248,0.925069
40,420,-0.26326755,0.40609273
60,420,-0.114012554,0.68804723
80,420,-0.13303623,0.3106105
100,420,-0.22158003,0.2715437
120,420,0.06398707,0.5005842
140,420,1.265692,0.9796815
160,420,-0.087884,0.2364813
180,420,-0.24947612,0.25725174
200,420,-0.0087380195,0.2546803
220,420,0.0033257368,0.2570708
240,420,-0.004839026,1.0574273
260,420,-2.214918,4.9820256
280,420,0.14473128,4.143661
300,420,-1.7040602,5.1105356
320,420,-1.095079,3.5283136
340,420,-0.37707138,2.4820683
360,420,-0.8963562,4.745903
380,420,1.1922088,3.7277882
400,420,0.18246281,2.9516973
420,420,-0.6750823,2.6972413
440,420,-0.9849681,3.0543375
460,420,-1.3106517,3.0966816
480,420,-1.4060241,3.127043
500,420,-1.3304021,3.295327
520,420,-0.08882978,6.4330387
540,420,-0.90877795,4.3311114
560,420,1.6320821,5.2854476
580,420,-0.90625256,5.2932363
600,420,0.050250117,1.2757354
620,420,-0.20861939,1.227352
640,420,-0.24824296,1.2630738
660,420,-0.20295799,1.3566579
680,420,-0.14771284,1.4968444
700,420,-0.1489385,1.2792453
720,420,-0.2893304,1.5464073
740,420,-0.73057777,2.41342
760,420,-1.2187897,3.0907817
780,420,-1.501577,2.724212
800,420,-1.6587384,3.0815554
820,420,-1.4470869,3.0065775
840,420,-1.6620977,3.2947593
860,420,-1.5752158,1.6387914
880,420,-0.38555786,0.48580602
900,420,-0.3717884,0.4431709
920,420,-0.33919337,0.2429372
940,420,-0.25853547,0.2977436
960,420,-0.37745947,0.17514767
980,420,-0.29811367,0.25321686
0,440,0.12991102,0.51877975
20,440,-0.019476708,1.1867019
40,440,-0.18897098,0.54828495
60,440,0.004821354,0.73266107
80,440,-0.30809364,0.4234438
100,440,-0.106188804,0.3518437
120,440,-0.27190244,0.3212345
140,440,0.17469627,1.9739757
160,440,-0.0633131,0.2781029
180,440,-0.13299091,0.24665962
200,440,0.010373588,0.25507662
220,440,-0.006412033,0.2673164
240,440,0.09518443,0.34255862
260,440,-0.6056983,1.0128764
280,440,-2.1499426,5.960322
300,440,0.6201849,7.778216
320,440,0.643613,3.519158
340,440,0.5905475,3.996341
360,440,0.7580421,3.0665007
380,440,-0.979517,3.674363
400,440,-0.5492871,2.696703
420,440,-0.88678133,3.1964734
440,440,-1.4018968,3.76139
460,440,-1.1960006,3.1943064
480,440,-0.7010209,2.732027
500,440,-1.9599222,3.37885
520,440,-1.1079814,5.917361
540,440,-0.027769245,1.8749982
560,440,0.06520474,1.5443273
580,440,0.19194745,1.2032233
600,440,0.12432048,1.0871233
620,440,-0.24828728,1.2679807
640,440,-0.10391383,1.2574129
660,440,-0.056791108,1.2497673
680,440,-0.085734665,1.5667778
700,440,-0.7776328,1.1593909
720,440,-0.60600346,1.5211629
740,440,-0.29457086,2.4023817
760,440,-1.3649923,3.5308826
780,440,-1.7838728,3.0225263
800,440,-1.725287,3.0172489
820,440,-1.6727234,3.0440547
840,440,-1.7168968,3.0737157
860,440,-1.3924513,1.6596552
880,440,-0.31534958,0.055197213
900,440,-0.27311268,0.25214934
920,440,-0.40060252,0.10125897
940,440,-0.32279038,0.14887308
960,440,-0.3046938,0.15471505
980,440,-0.3121346,0.22538982
0,460,-0.3069074,0.45279163
20,460,-0.20140468,0.9752238
40,460,0.2766234,0.55257726
60,460,0.29757586,0.63233346
80,460,-0.05740956,0.40806526
100,460,-0.029828772,0.493313
120,460,0.17381278,0.30002367
140,460,-0.09132177,1.3601264
160,460,-0.17455317,0.49152055
180,460,0.009299082,0.24310541
200,460,-0.0014928697,0.2576347
220,460,0.0073249936,0.26284784
240,460,-0.028965848,0.26400325
260,460,-0.20147827,0.40200537
280,460,-0.15986016,-0.040346175
300,460,0.073078066,1.9175254
320,460,-0.9729454,2.465198
340,460,1.0637685,5.249243
360,460,0.19975375,4.0273347
380,460,1.1175743,4.448895
400,460,1.5744715,4.2612176
420,460,-0.5512705,4.02129
440,460,-1.1482668,2.6599314
460,460,-0.7490832,3.0017424
480,460,-0.71837914,3.099875
500,460,-1.1610588,6.3215494
520,460,-1.4926524,5.637205
540,460,-0.7571264,2.0218437
560,460,0.62198997,1.6646243
580,460,0.101480864,0.82269895
600,460,0.07252837,1.2780976
620,460,-0.28563243,1.2204759
640,460,-0.22684231,1.2669576
660,460,-0.25057784,1.2538776
680,460,-0.31556162,1.7420628
700,460,-0.58816886,1.0184371
720,460,-0.22788586,1.3921931
740,460,-0.4413115,1.6691588
760,460,-1.648742,3.0076933
780,460,-1.7592225,3.0294707
800,460,-1.5855626,2.9869308
820,460,-1.644251,3.08841
840,460,-1.6961614,2.8883765
860,460,-1.3730842,2.4218814
880,460,-0.3457316,0.22611004
900,460,-0.25662634,0.24509843
920,460,-0.25685057,0.26575407
940,460,-0.27409053,0.23451853
960,460,-0.2627538,0.17883395
980,460,-0.23351534,0.20622511
0,480,-0.012995514,0.49446622
20,480,0.025225284,0.31746048
40,480,-0.0055872584,0.49960417
60,480,-0.047601476,0.31292018
80,480,-0.018335024,0.36231706
100,480,-0.06202395,0.40218154
120,480,0.114862405,0.4300196
140,480,0.092603534,0.300518
160,480,-0.14684424,0.3784222
180,480,0.009865191,0.24116296
200,480,-0.006986207,0.26073226
220,480,0.007424662,0.25960222
240,480,0.006910038,0.26546463
260,480,0.017712034,0.25773242
280,480,-0.65414625,0.45794597
300,480,-0.24370494,0.119203664
320,480,-0.08375414,1.1021583
340,480,2.0263672,4.542331
360,480,0.7445464,6.481088
380,480,0.36209092,7.2140975
400,480,1.0981174,5.2808533
420,480,-0.8287367,3.0488431
440,480,-0.82256204,2.3482838
460,480,-1.1767596,3.0240288
480,480,-0.605907,4.2087092
500,480,-0.9178364,5.708556
520,480,-0.6706811,3.8662984
540,480,0.44544116,2.1464584
560,480,0.6620132,1.3047966
580,480,0.30376458,1.0281131
600,480,0.07614911,1.3331375
620,480,-0.3251118,1.1515859
640,480,-0.29350927,1.3805615
660,480,-0.1911619,1.523377
680,480,0.18300179,1.9680775
700,480,-0.52337444,1.1014953
720,480,-0.15310106,1.4106352
740,480,-0.479387,1.8117918
760,480,-1.7639525,2.950147
780,480,-1.7169845,2.9713573
800,480,-1.7399664,2.9848366
820,480,-1.6983205,3.086015
840,480,-1.746674,2.8324192
860,480,-1.649001,2.408354
880,480,-0.2536431,0.30117944
900,480,-0.2360632,0.26214045
920,480,-0.26623648,0.26671758
940,480,-0.31561995,0.2480066
960,480,-0.24646226,0.0069848215
980,480,-0.27941176,-0.052050516
0,500,0.20533322,0.4491629
20,500,0.006046298,0.5100158
40,500,0.0020839963,0.49907616
60,500,-0.0065268036,0.43460742
80,500,-0.007344976,0.27005017
100,500,-0.0413061,0.32107338
120,500,0.029026993,0.38448247
140,500,0.07134687,0.31718415
160,500,0.028964479,0.23294267
180,500,0.006571846,0.25929424
200,500,-0.0048068142,0.26286465
220,500,0.0013578951,0.25085062
240,500,0.09712725,0.3343048
260,500,0.014756565,0.3045822
280,500,-0.034427527,0.27335274
300,500,-0.0027209437,0.2659718
320,500,-0.3086812,1.1725476
340,500,2.3132906,5.985592
360,500,2.051509,7.983327
380,500,1.59765,9.149323
400,500,-0.25346404,6.1437182
420,500,1.4331297,5.9551444
440,500,-0.38630858,2.4923203
460,500,-1.6045542,3.4600623
480,500,-0.5908927,4.9231777
500,500,-0.22443613,4.6223707
520,500,-0.4596123,2.6643593
540,500,0.2448489,0.77866894
560,500,0.31297237,0.9881463
580,500,0.24526583,1.3957099
600,500,0.08754446,1.4246826
620,500,-0.04746602,1.4013324
640,500,0.06971311,1.649462
660,500,-0.22718737,1.4288293
680,500,-0.55874556,1.7939168
700,500,-0.044947878,0.9804896
720,500,0.30800715,1.6410424
740,500,-0.536431,2.161803
760,500,-1.6045811,2.7688417
780,500,-1.7543633,3.0752213
800,500,-1.7011861,3.0852447
820,500,-1.6942483,2.9827435
840,500,-1.5170829,2.7997684
860,500,-0.5431791,1.5530055
880,500,-0.76116323,0.40061903
900,500,-0.34523004,0.3339589
920,500,-0.26481146,0.31950584
940,500,-0.25772455,0.119565666
960,500,-0.18212385,0.044266738
980,500,-0.26232317,-0.003686558
0,520,-0.23000725,0.47941804
20,520,-0.09455536,0.45609468
40,520,0.03295091,1.2694565
60,520,0.0009344413,0.34493253
80,520,-0.0515059,0.2996378
100,520,0.02382924,0.36218277
120,520,0.08176278,0.3429061
140,520,0.046180684,0.29951274
160,520,0.0089499345,0.24612394
180,520,0.0037430539,0.2615149
200,520,0.021228572,0.26423976
220,520,0.07132284,0.24441111
240,520,-0.01226366,0.34160548
260,520,0.009106158,0.26015207
280,520,-0.0044944994,0.2581503
300,520,-0.0044307876,0.26557088
320,520,0.0057321005,0.32425302
340,520,1.6231024,4.2832155
360,520,2.280816,8.9139185
380,520,2.6107366,10.645668
400,520,2.0194254,7.429846
420,520,-0.2525287,6.9621525
440,520,0.8445548,4.3237557
460,520,-1.5800589,3.1438637
480,520,-1.7762543,3.4215758
500,520,-2.113176,2.7461793
520,520,-0.9991472,1.0452176
540,520,-0.021318296,0.5360014
560,520,0.10569679,0.70046765
580,520,-0.22064991,0.99165374
600,520,-0.3029906,1.253026
620,520,-0.37908497,1.2490871
640,520,-0.084728755,1.8065251
660,520,-0.24904276,1.2590655
680,520,0.25733984,1.6673459
700,520,0.6585341,1.8503965
720,520,-0.4616437,2.108185
740,520,-1.4103903,3.2147496
760,520,-1.84411,2.9189157
780,520,-1.832197,2.9889874
800,520,-1.6809603,2.840169
820,520,-1.6710423,2.6287222
840,520,-1.1382086,2.4943862
860,520,-0.31047875,1.3478965
880,520,-0.5234746,0.5377676
900,520,-0.35611865,0.24812855
920,520,-0.2300128,0.100394815
940,520,-0.23440178,-0.05456626
960,520,-0.10935374,0.005066434
980,520,-0.24892285,0.0013565463
0,540,-0.0202893,0.46018523
20,540,-0.123070195,0.51666397
40,540,0.046034582,0.9862049
60,540,-0.20201194,0.35775113
80,540,-0.043764688,0.2751384
100,540,-0.20781821,0.29227716
120,540,0.03953009,0.44679436
140,540,-0.018206405,0.3652251
160,540,0.0041189785,0.26134148
180,540,0.0007500829,0.25474384
200,540,0.025071835,0.23443684
220,540,0.03682776,0.1783983
240,540,-0.0006055984,0.25733402
260,540,0.0027279786,0.25400782
280,540,0.0003121242,0.25600338
300,540,-0.004371699,0.25682536
320,540,0.0031332592,0.25096706
340,540,0.7187317,1.9601539
360,540,2.7679794,9.634178
380,540,2.400509,11.105626
400,540,1.647992,8.608724
420,540,1.588602,8.288135
440,540,-1.9568362,5.6091957
460,540,-1.9436618,3.7539506
480,540,-1.6407844,2.9804323
500,540,-1.5346466,1.7494358
520,540,0.07453762,0.27239898
540,540,0.34229526,0.37867436
560,540,0.06348254,0.8805316
580,540,-0.22821614,1.0196731
600,540,-0.32866952,1.0743029
620,540,-0.22737083,1.3668582
640,540,-0.22583714,1.9803393
660,540,-0.16242202,1.55119
680,540,-0.020500075,1.7713264
700,540,-0.5904006,2.3274016
720,540,-0.60255164,2.3878896
740,540,-0.7916541,2.8433323
760,540,-0.53607804,2.8263288
780,540,-1.5212902,2.6755934
800,540,-2.1125424,2.5738022
820,540,-0.96005714,2.0616546
840,540,-0.37059817,1.1861415
860,540,-0.25954244,0.49754432
880,540,-0.14228012,0.16828993
900,540,-0.2939238,0.09542755
920,540,-0.23736508,0.055561345
940,540,-0.17987278,0.11782648
960,540,-0.13689458,0.12472374
980,540,-0.27172533,0.0134886475
0,560,-0.23583782,0.38725403
20,560,0.1265932,0.5684479
40,560,0.041395467,0.48553556
60,560,-0.09613784,0.3751883
80,560,0.056426298,0.5064778
100,560,-0.064563245,0.47436184
120,560,0.053816028,0.256648
140,560,0.020589745,0.39192933
160,560,0.008575348,0.47510335
180,560,0.032141544,0.43809733
200,560,-0.054469313,0.26630682
220,560,-0.012577546,0.042889982
240,560,0.00059167936,0.03212389
260,560,0.00484258,0.25446606
280,560,0.0038731205,0.26550838
300,560,0.0043965145,0.25411007
320,560,0.018762924,0.27540556
340,560,0.14979927,0.5438618
360,560,-1.5215374,7.999548
380,560,2.4115314,9.686126
400,560,1.8736523,6.919558
420,560,0.75313574,3.075483
440,560,-2.5004084,4.8596845
460,560,-1.8006215,3.9680557
480,560,-1.170042,3.0217733
500,560,-0.61887395,0.42762667
520,560,-0.00919757,-0.060872424
540,560,-0.28382865,0.2723814
560,560,-0.18501262,0.7097668
580,560,-0.18840507,1.0225257
600,560,-0.31552464,1.139528
620,560,-0.17662752,1.2827034
640,560,-0.2014641,1.5301976
660,560,-0.25739244,1.8728408
680,560,-0.8974378,2.3421102
700,560,-0.6732753,2.6647651
720,560,-0.76006776,2.4554331
740,560,-0.85636723,2.5352266
760,560,-0.64824206,3.015012
780,560,-0.9696044,2.9328992
800,560,-1.6309857,2.1807375
820,560,-0.6545586,1.7060009
840,560,-0.5002742,0.7267176
860,560,-0.2170751,0.63442194
880,560,-0.03393741,0.1325902
900,560,-0.23068444,0.24195756
920,560,-0.20929497,0.02393169
940,560,-0.087826185,0.123297185
960,560,-0.07496302,-0.0042602
980,560,-0.017233172,0.004399891
0,580,-0.12670667,0.4128794
20,580,0.0007265003,0.36860567
40,580,-0.10259378,0.29139417
60,580,-0.25885853,0.45473453
80,580,-0.07176868,0.4868932
100,580,0.016328216,0.34386122
120,580,-0.006862519,0.2608101
140,580,0.06700712,0.3254016
160,580,-0.01003878,0.43080267
180,580,-0.18214603,0.33265236
200,580,0.027801203,0.3624473
220,580,0.0039320434,0.23487948
240,580,-0.026417242,0.1651193
260,580,-0.00029392348,0.26159838
280,580,-0.0024261295,0.26336947
300,580,0.12715144,0.29562116
320,580,-0.46937886,0.13290401
340,580,-1.3592892,0.4351497
360,580,-0.8692306,5.8025856
380,580,-0.2506571,7.3297977
400,580,1.2910436,5.5843515
420,580,-0.9862326,2.7445836
440,580,-3.0725894,2.3858817
460,580,-2.422696,2.339305
480,580,-0.046839025,1.0629859
500,580,-0.029778687,0.39719388
520,580,-0.4549197,-0.31782588
540,580,-0.08404561,0.029233646
560,580,-0.031138407,0.75835276
580,580,0.03345484,0.73179275
600,580,0.309617,1.1017224
620,580,0.2676574,1.4578246
640,580,-0.32735148,1.6131656
660,580,-0.6480754,2.008448
680,580,-0.88907313,2.1562996
700,580,-0.9967146,2.488325
720,580,-0.81679565,2.49373
740,580,-0.8483473,2.56367
760,580,-0.7064863,3.0010123
780,580,-0.7484341,3.0514286
800,580,-0.97036874,2.2186167
820,580,-0.80307966,1.9711212
840,580,0.05623774,0.6384965
860,580,0.06307024,0.2771815
880,580,-0.24393216,0.08656765
900,580,-0.24490896,0.23281233
920,580,-0.24873768,0.0011892865
940,580,-0.19560824,0.001945667
960,580,-0.18025571,0.04120991
980,580,-0.25275838,0.06934094
0,600,0.13926482,0.3198788
20,600,-0.005356808,0.50540876
40,600,-0.16299687,0.37964013
60,600,-0.17154817,0.2979675
80,600,-0.18017927,0.4173403
100,600,0.034947407,0.2804828
120,600,0.012961487,0.27100116
140,600,-0.037716024,0.24715362
160,600,0.12487119,0.3478882
180,600,0.110595085,0.46322843
200,600,-0.06521916,0.50656533
220,600,-0.012226855,0.2574032
240,600,-0.0018044782,0.25482023
260,600,0.0026369896,0.25019625
280,600,-0.13554087,0.2773735
300,600,-0.08727837,0.26362836
320,600,1.0895815,1.1576964
340,600,-0.79986084,1.9541503
360,600,-1.9053019,4.185469
380,600,0.932451,4.8266854
400,600,1.4555986,5.452742
420,600,-1.8377652,4.992022
440,600,-2.69764,4.9024134
460,600,-0.75505996,-0.55446637
480,600,-1.4891136,1.5374074
500,600,-0.4971335,0.19063875
520,600,0.40062785,-0.046238866
540,600,-0.25717783,0.040186953
560,600,-0.3498119,0.043528564
580,600,0.31719273,0.08617209
600,600,0.76032794,0.5184905
620,600,0.024208443,1.4212875
640,600,-0.6730029,1.5732743
660,600,-0.96672237,2.3209403
680,600,-1.0133083,2.273266
700,600,-1.0538307,2.4842408
720,600,-0.91614103,2.5372095
740,600,-1.0734015,2.496784
760,600,-0.92586464,2.6760364
780,600,-1.1222461,2.7709427
800,600,0.57851803,2.0238862
820,600,0.40601927,0.9826268
840,600,0.023443233,0.22614247
860,600,-0.25701278,0.028054766
880,600,-0.18997298,0.102428176
900,600,-0.19148025,-0.009461673
920,600,-0.25600186,0.03768629
940,600,-0.1949525,0.07072839
960,600,-0.09111669,0.14976928
980,600,-0.23712294,0.07946033
0,620,-0.0016349063,0.512742
20,620,-0.0032320144,0.5096117
40,620,-0.25930607,0.50213647
60,620,0.13304688,0.41996405
80,620,-0.066459745,0.5620874
100,620,-0.03196708,0.45846328
120,620,0.00642691,0.26269513
140,620,0.099428184,0.27780107
160,620,-0.18855616,0.6419944
180,620,-0.43968558,0.7767671
200,620,0.06074489,0.31121737
220,620,-0.05102842,0.26411703
240,620,-0.007640056,0.234295
260,620,0.0054226792,0.2647002
280,620,-0.23406431,0.23844497
300,620,-0.251921,0.018570604
320,620,-0.18981527,0.998738
340,620,-0.9450082,1.1544714
360,620,0.58981067,2.908566
380,620,0.69301623,4.372922
400,620,0.83468217,4.452627
420,620,-1.5922117,4.109828
440,620,-2.1310608,-0.082532816
460,620,-0.40810725,0.16687863
480,620,0.58954334,-0.18701737
500,620,-0.19696008,-0.04211889
520,620,0.24797831,-0.007406446
540,620,0.07534273,0.017115919
560,620,0.13311055,0.019424655
580,620,0.25187385,-0.011813763
600,620,-0.3339196,0.101820655
620,620,0.30714753,0.5944969
640,620,-0.55115557,2.3848448
660,620,-0.95850724,2.3034983
680,620,-1.2089273,2.272658
700,620,-1.0535284,2.646701
720,620,-1.2343855,2.502459
740,620,-1.0637169,2.4455955
760,620,-1.1619853,2.0593543
780,620,-1.0365245,1.1028141
800,620,-0.4458521,1.6135367
820,620,0.18664567,1.3031731
840,620,-0.10108807,0.08502321
860,620,-0.13008864,0.012268237
880,620,-0.17097186,-0.014695836
900,620,-0.23732306,-0.14628284
920,620,-0.27139083,0.16387412
940,620,-0.20319177,0.0052554496
960,620,-0.15236425,0.14545533
980,620,-0.26622748,0.028391944
0,640,0.0050817593,0.44158092
20,640,-0.006261812,0.28045017
40,640,-0.029465754,0.32080662
60,640,-0.10718248,0.2671866
80,640,-0.0007743878,0.17794657
100,640,0.0016493411,0.48864728
120,640,-0.112660006,0.27359822
140,640,-0.031020092,0.36828429
160,640,-0.14060538,0.8590621
180,640,0.10716226,0.7287462
200,640,0.24517022,0.25155172
220,640,0.006841812,0.23787299
240,640,0.06404085,0.2849325
260,640,0.015615015,0.28003332
280,640,-0.23625527,0.284787
300,640,-0.5068397,1.2098438
320,640,-0.10438831,1.7510077
340,640,0.5711451,3.132393
360,640,-0.8016319,4.5649123
380,640,-1.6384698,6.1636024
400,640,-0.86370766,7.6658783
420,640,1.388521,6.210999
440,640,0.0064654974,-0.89605916
460,640,0.15879574,-0.22764678
480,640,0.011830335,0.0077288663
500,640,-0.00094386755,0.0003107924
520,640,0.0001275641,0.002892958
540,640,0.19064806,0.09811501
560,640,0.16449577,0.048880875
580,640,-4.997131e-06,-1.3916421e-05
600,640,0.0029362459,-0.0024609694
620,640,-0.6366053,-0.2333269
640,640,0.117177695,1.4632983
660,640,-0.6155093,0.7467592
680,640,-0.8726638,0.33305332
700,640,-0.8890242,0.22944865
720,640,-0.6842255,2.0175083
740,640,-1.2618401,2.514831
760,640,-1.1578727,2.2734103
780,640,-0.56034684,0.78074753
800,640,-0.5513078,1.1087025
820,640,-0.09153164,0.39198056
840,640,0.08949974,0.17353895
860,640,-0.09618188,0.014969607
880,640,-0.18457545,0.0061036963
900,640,-0.022811411,0.004418688
920,640,-0.2720056,0.19520347
940,640,-0.15125725,-0.0056992387
960,640,-0.18957217,0.0057794815
980,640,-0.26363152,0.004994341
0,660,-0.017665211,0.24764143
20,660,0.0072974307,0.2578283
40,660,0.18555774,0.24875222
60,660,-0.12209263,0.35900262
80,660,0.01421367,0.2880158
100,660,-0.0049300194,0.26202536
120,660,-0.13830134,0.2641721
140,660,-0.07086088,0.411721
160,660,-0.07625839,0.44461328
180,660,0.25203693,0.6872972
200,660,0.096318275,0.22230653
220,660,-0.0020231055,0.5084126
240,660,-0.015010297,0.4996619
260,660,-0.080703974,0.36776108
280,660,-0.66451037,0.6662715
300,660,-0.72663516,1.6075051
320,660,-0.6719007,1.9655693
340,660,-0.7362259,3.4612043
