x,y,fx,fy
80,280,7.5962555e-07,2.0889247e-06
100,280,-1.4902396e-08,-1.2072724e-06
120,280,8.139573e-07,4.753957e-06
140,280,0.0048345816,0.008528162
160,280,-0.02665987,0.12334468
180,280,-0.0045237034,0.005229743
200,280,-0.084346205,0.03389798
220,280,-3.8724454e-05,1.820403e-05
240,280,-0.011349512,-0.0049362937
260,280,-0.0019161938,0.00028829978
280,280,-9.755573e-06,-1.5817453e-06
300,280,-0.0026181282,6.149501e-05
320,280,-0.02265136,-0.006255618
340,280,0.04318812,0.041434545
360,280,0.003262467,-0.0052450444
380,280,-0.054149974,-0.0022121652
400,280,0.0011460719,0.0015551049
420,280,-0.0016440318,-0.0013115021
440,280,-1.06615935e-05,6.3952866e-06
460,280,-7.0308606e-06,-1.2184918e-07
480,280,2.8163047e-06,-2.5485417e-06
500,280,2.688311e-06,1.7328042e-05
520,280,-2.18036e-05,2.7614964e-05
540,280,0.00033329276,-0.0008079839
560,280,0.009984507,0.04390311
580,280,-4.4625476e-06,-2.8771308e-06
600,280,-3.6642682e-06,-2.4803758e-06
620,280,6.124417e-06,-1.1936554e-06
640,280,1.41773835e-05,-1.0069529e-06
660,280,-1.5202693e-06,4.2945358e-06
680,280,-1.2468585e-05,1.3786707e-06
700,280,-5.2934884e-06,4.8072916e-06
720,280,6.447258e-06,-2.0288755e-06
740,280,1.1283485e-05,-4.3939493e-05
760,280,-0.0029861575,-0.00039036004
780,280,-1.4861271e-05,-3.869252e-06
800,280,9.99968e-06,-3.7263742e-06
820,280,9.757207e-06,-4.4556036e-06
840,280,1.0146009e-05,1.9699069e-06
860,280,0.019175064,0.008588538
880,280,4.5065888e-05,-8.138046e-05
900,280,0.023636732,-0.01584473
920,280,0.017485753,-0.0036263375
940,280,0.07737862,0.08709814
960,280,-0.0042508375,-0.0015870895
980,280,-1.5230129e-06,7.081701e-06
0,300,0.008230967,0.0038126945
20,300,-6.4098926e-06,-7.795805e-06
40,300,-0.00020706054,3.6687426e-05
60,300,-0.035048258,0.030516034
80,300,-0.0001205088,-3.121195e-05
100,300,0.00018049846,-0.00013190882
120,300,4.8787916e-07,1.3222431e-06
140,300,-0.009593535,-0.0007659553
160,300,-0.0072792834,0.029132403
180,300,0.0036269107,0.0019540305
200,300,0.013714559,-0.012475388
220,300,3.9094534e-06,2.857194e-08
240,300,-6.260336e-07,2.0393293e-06
260,300,-6.8242865e-05,7.650992e-05
280,300,-7.651178e-06,6.7077326e-06
300,300,0.0108482875,0.013464019
320,300,-0.0071139387,0.005255169
340,300,0.008826717,-0.0016059238
360,300,0.0069873445,0.023571834
380,300,-0.00032582346,-0.00022662178
400,300,0.000698402,-0.10507668
420,300,5.1705347e-06,1.1032768e-05
440,300,-0.020903606,0.0232028
460,300,0.00036788284,0.00043319905
480,300,2.7763083e-06,2.5982206e-06
500,300,-3.2799262e-06,-1.6933986e-06
520,300,-3.905438e-06,3.5368798e-06
540,300,0.00033996833,0.0017326563
560,300,0.008862919,0.0038009027
580,300,-9.741588e-06,-2.5071768e-06
600,300,-2.142205e-05,-7.223634e-05
620,300,-3.886708e-06,-5.2523196e-06
640,300,-1.7828668e-06,-2.149869e-06
660,300,-9.447752e-06,-2.0821693e-05
680,300,-0.0023315737,0.002312708
700,300,-1.24589815e-05,6.861403e-06
720,300,5.4097354e-06,4.466183e-06
740,300,1.0908999e-05,2.58438e-06
760,300,2.2822442e-06,9.394213e-07
780,300,9.295102e-06,1.6931999e-06
800,300,1.5762798e-05,4.8920665e-06
820,300,1.1069662e-05,2.4276924e-06
840,300,1.832762e-06,3.432384e-06
860,300,0.028085394,0.029539803
880,300,-0.0024580727,0.000696667
900,300,4.967435e-05,-3.9112438e-05
920,300,4.0000596e-06,1.5689231e-05
940,300,5.8339533e-06,2.0355624e-06
960,300,5.980634e-06,6.236553e-06
980,300,1.6350624e-06,-1.5663148e-06
0,320,-0.0035342416,0.011258471
20,320,0.0012850914,-7.0227793e-06
40,320,3.82205e-06,8.526728e-06
60,320,3.8028588e-06,-6.5903573e-06
80,320,0.010801351,-0.17142925
100,320,-0.0032312279,-0.0057509276
120,320,-0.00069500285,-0.0006065448
140,320,-0.0068709245,0.0025130012
160,320,-0.00067933224,0.00032420253
180,320,-2.0250442e-05,1.8599205e-05
200,320,4.891624e-05,1.5679096e-06
220,320,1.2432564e-06,4.5182026e-07
240,320,-1.3754968e-06,2.937285e-06
260,320,-0.0043392708,0.034192592
280,320,-0.02998158,-0.01649035
300,320,-0.009370521,-0.03121273
320,320,-3.623189e-06,-1.2733605e-05
340,320,-0.00053705124,-0.00085757446
360,320,-0.00037809106,-0.001854001
380,320,-1.1355628e-05,-9.650306e-06
400,320,1.0188614e-06,7.967729e-06
420,320,0.08551572,-0.022431294
440,320,-0.0029435449,-0.0020817695
460,320,0.0073141176,-0.009404579
480,320,-0.00015580417,0.00035796495
500,320,0.0010714988,-0.007962355
520,320,0.0002667027,-0.000557019
540,320,0.002371457,-0.0018331219
560,320,-0.01753307,-0.002912841
580,320,-0.0024735162,-0.00023851269
600,320,-0.032842986,-0.029046148
620,320,-0.0010010595,-0.00042662447
640,320,0.012176196,0.022369863
660,320,-7.0340343e-07,-2.1625301e-05
680,320,0.0010934654,0.00017753674
700,320,-2.7564276e-06,1.5197629e-06
720,320,8.819866e-06,3.8284247e-06
740,320,-0.00057771953,-0.00010201239
760,320,0.0002596896,0.0104565825
780,320,5.2422624e-06,3.8205894e-06
800,320,-1.0412637e-06,1.7545259e-06
820,320,-2.4893777e-06,-9.898395e-07
840,320,-5.060046e-06,4.146668e-06
860,320,-0.00016255137,8.335189e-05
880,320,-0.0007022858,0.00025878195
900,320,-8.376603e-07,-2.0467853e-06
920,320,-2.9726737e-06,-4.962223e-06
940,320,6.232188e-06,-1.1620137e-06
960,320,4.4644325e-06,-4.6721293e-06
980,320,2.726959e-07,-2.5151712e-06
0,340,-0.0047267047,0.021668319
20,340,-0.009968218,-0.0041499343
40,340,-0.0014529555,-0.00012312879
60,340,0.018968211,0.017710276
80,340,-0.00010588088,-0.0001985419
100,340,3.4829616e-05,-7.247923e-05
120,340,-0.013100361,-0.0028854057
140,340,0.0012613682,-0.0068865325
160,340,6.4886365e-07,-4.1942917e-06
180,340,-2.9702198e-07,5.7077995e-07
200,340,1.0729842e-06,-1.0292928e-06
220,340,6.7614424e-06,-3.1737938e-05
240,340,-0.032204937,0.0074934126
260,340,-0.003973268,0.0027804794
280,340,0.004235372,-0.019431008
300,340,0.0144063905,0.022052081
320,340,-1.3072365e-06,-6.989935e-06
340,340,3.7463056e-07,-3.1361699e-06
360,340,-1.2432336e-06,-1.5446751e-06
380,340,-4.671339e-06,-1.2066636e-06
400,340,2.4542887e-06,-3.4163738e-06
420,340,-0.018968651,-0.038440168
440,340,0.0011896477,-0.00120571
460,340,-0.0021667883,0.0039061836
480,340,-0.0039106654,0.003882432
500,340,0.003355602,0.0055841287
520,340,-4.4653087e-05,-0.00016333202
540,340,1.7384415e-05,-3.5626679e-06
560,340,0.0584617,0.0652282
580,340,-0.01935982,-0.008406356
600,340,0.0004432718,6.297191e-05
620,340,-0.009367888,-0.049824506
640,340,0.000686137,0.0016703787
660,340,0.006506908,0.00032052625
680,340,1.4806518e-05,6.5926174e-06
700,340,0.00014659594,-4.90268e-05
720,340,0.049192753,0.026247883
740,340,-0.015477928,0.0086608315
760,340,-6.544725e-05,0.00033392853
780,340,2.709214e-06,6.9221237e-06
800,340,-6.3423727e-06,-4.3830523e-06
820,340,-0.031118168,0.022447856
840,340,0.000103557744,-0.00010603821
860,340,2.5285945e-06,-2.386741e-06
880,340,-1.714429e-06,2.8696038e-06
900,340,-0.00034478641,-0.00012517681
920,340,0.0022534553,-0.0013157112
940,340,6.215958e-06,3.180239e-06
960,340,-5.229812e-06,2.1458357e-06
980,340,-8.684713e-07,5.2267205e-07
0,360,0.00046450525,-0.00067253096
20,360,-0.04601449,-0.019758305
40,360,0.107577376,0.025209246
60,360,4.1532185e-05,3.0458066e-05
80,360,3.3586133e-07,7.1062095e-06
100,360,0.0027934522,0.0011196828
120,360,0.03118489,0.034913346
140,360,-0.039636347,-0.04159274
160,360,-0.00029279082,-0.00014590351
180,360,-0.0017198367,-0.02830659
200,360,-0.00017895924,-0.0008518823
220,360,0.014010747,-0.0028138936
240,360,-0.014821907,0.011400736
260,360,0.0051427996,-0.005698724
280,360,0.00015324332,-0.00020082759
300,360,0.00015537933,2.9145207e-05
320,360,-3.86863e-06,4.398445e-06
340,360,-2.4511996e-06,9.774246e-07
360,360,-4.1579337e-06,-4.4533313e-06
380,360,-0.005132027,-0.0053580357
400,360,-0.000119432,1.08422155e-05
420,360,-5.1746006e-06,7.3791743e-06
440,360,0.0011054939,0.0007508646
460,360,0.00031693312,-0.0004102019
480,360,-0.006358624,-0.012315833
500,360,0.0007792174,0.00017713204
520,360,-3.6937408e-06,5.4223697e-06
540,360,2.832265e-06,7.810585e-06
560,360,0.009124282,0.047384463
580,360,0.004189757,0.0021455467
600,360,-1.2886454e-05,-4.38364e-06
620,360,-0.012102843,-0.008552978
640,360,-0.022960303,0.017030815
660,360,-0.0034552056,0.0055610156
680,360,-1.9383938e-06,5.2173164e-06
700,360,-0.004301231,0.0059237834
720,360,9.514147e-05,0.00026699225
740,360,-0.001910359,0.0067841113
760,360,-1.2952445e-05,9.961368e-06
780,360,8.01023e-06,4.3693412e-06
800,360,6.661059e-07,5.13291e-06
820,360,-0.001449827,7.274266e-05
840,360,0.06772122,-0.077480055
860,360,0.00030695397,-0.0003002761
880,360,-0.0019032795,-0.000471166
900,360,0.00085632893,0.0007840826
920,360,0.025274994,0.061448302
940,360,0.009307618,0.012719268
960,360,-0.0021847629,-0.0044505876
980,360,-0.006825018,0.0027908634
0,380,-0.016524479,0.0034824987
20,380,-0.00056826574,-4.6345244e-06
40,380,0.039734066,0.005051118
60,380,0.00029558866,-4.8424983e-05
80,380,5.0921204e-07,3.0204253e-06
100,380,-6.1559316e-05,-6.981309e-05
120,380,-0.008723471,-0.022411952
140,380,-0.0008281032,0.0004998272
160,380,-0.00010503053,-8.465825e-05
180,380,-9.265567e-05,0.00016246265
200,380,-0.00042115743,6.9689954e-06
220,380,-8.246539e-06,8.86094e-06
240,380,0.00010667983,-0.034910508
260,380,5.735506e-05,-6.3123707e-06
280,380,-1.6721226e-06,7.1531514e-07
300,380,-0.11833081,-0.006388274
320,380,-0.00028892217,-0.00029722584
340,380,2.8764029e-05,-2.5018546e-05
360,380,2.2860454e-06,2.3189436e-06
380,380,0.001308879,0.0063955938
400,380,0.009407882,0.008952913
420,380,4.3781287e-07,3.607162e-06
440,380,-1.3484167e-06,4.3994514e-06
460,380,-0.0027669428,0.003482059
480,380,-0.05675038,0.0036897059
500,380,-0.018736035,0.00032861668
520,380,0.00033584613,-0.0017360643
540,380,-3.0213316e-06,8.1610654e-07
560,380,-0.00015570289,0.0002691868
580,380,-2.426952e-05,0.00023703744
600,380,0.0038017547,0.0004886331
620,380,-0.0042720353,0.026434574
640,380,0.010480731,0.019576585
660,380,-5.8242076e-06,1.4552317e-06
680,380,-2.5830355e-05,2.0506122e-06
700,380,0.002898943,0.004351012
720,380,1.0845229e-06,2.0600107e-06
740,380,9.444558e-06,3.259043e-07
760,380,9.559302e-06,-5.007878e-06
780,380,9.091249e-06,-1.2118472e-06
800,380,6.5158115e-06,1.8121737e-06
820,380,0.014923942,-0.0010634147
840,380,0.08174264,-0.064054646
860,380,0.009863862,-0.0016839964
880,380,0.0032865542,0.01916276
900,380,0.00010759779,3.5931675e-06
920,380,-8.908514e-05,0.00022097764
940,380,4.8963688e-05,0.00011683484
960,380,-0.0014932578,-0.003232831
980,380,0.03267603,0.035985872
0,400,-0.00016773524,-0.0020583288
20,400,-0.22196293,-0.0033016081
40,400,-0.018734047,0.015796198
60,400,-0.0027597253,-0.0016132618
80,400,2.463414e-07,-1.6361663e-06
100,400,-0.0028211426,0.0031497595
120,400,0.13161354,0.006770293
140,400,-0.06363634,0.004810296
160,400,-5.1604606e-05,2.721817e-05
180,400,0.007818897,0.0058674016
200,400,-0.022476535,0.020109313
220,400,-0.00018072416,-0.0008005898
240,400,-0.0032378153,-0.003701323
260,400,-1.8346538e-05,-2.5898267e-05
280,400,2.8684906e-05,-1.5568606e-06
300,400,0.0007113564,9.501706e-05
320,400,0.030000908,-0.022223508
340,400,0.00046526358,3.0885694e-05
360,400,0.00010117831,-0.00020648944
380,400,0.004199516,0.00085428695
400,400,-0.0004031524,0.0015508651
420,400,1.347721e-06,5.815612e-06
440,400,8.8069237e-07,2.5956285e-06
460,400,-0.00038984048,0.0012746949
480,400,0.0009861876,0.0025327886
500,400,-0.0016362994,-0.0010351758
520,400,0.010234196,-0.030601872
540,400,0.012387609,0.005399781
560,400,-0.008253106,0.018062662
580,400,-0.00021854985,-0.00029624053
600,400,-0.00020726233,0.00010617257
620,400,1.3661321e-05,0.00011396658
640,400,9.211521e-06,-8.812376e-06
660,400,3.0795518e-06,4.0272416e-06
680,400,-8.326316e-06,2.9638131e-06
700,400,0.0029245077,-0.0023949814
720,400,7.814247e-06,1.5394495e-06
740,400,0.0072609037,-0.023272712
760,400,9.000463e-06,-5.9905474e-06
780,400,3.61995e-06,-4.8095507e-07
800,400,8.310565e-06,5.8416185e-06
820,400,-0.0011498447,0.0001477348
840,400,-0.001353432,0.0016180052
860,400,0.0055572507,0.0013167898
880,400,0.023518303,-0.012034851
900,400,-0.007978844,0.0013385874
920,400,-0.01933416,0.02058597
940,400,-2.095334e-05,2.9317584e-05
960,400,0.0045163226,0.0012626541
980,400,-0.00019558184,0.00067813136
0,420,0.032804552,-0.0033767864
20,420,-0.025450295,-0.043080226
40,420,-0.00011338,-0.00023495115
60,420,0.010514368,-0.00045893938
80,420,1.269289e-05,9.120857e-06
100,420,1.7575449e-06,1.9583708e-06
120,420,9.101417e-05,5.695041e-06
140,420,0.0050346963,0.036086828
160,420,0.00019756352,4.6163965e-05
180,420,0.019861732,0.022070723
200,420,-0.19759293,-0.004516529
220,420,-0.00021185633,-0.00038579496
240,420,0.006932556,-0.011153524
260,420,-0.00014526297,-0.00010046609
280,420,0.00020487761,-0.00021689542
300,420,0.06445571,-0.011519214
320,420,-4.10896e-05,-0.00031794637
340,420,-0.0010631928,0.00057265634
360,420,-0.015156524,0.0015452828
380,420,0.003238526,-0.006590592
400,420,2.6841803e-06,4.611852e-06
420,420,-5.5928176e-06,1.7518929e-06
440,420,-0.00023952984,0.0001387119
460,420,-0.0018191548,0.004111371
480,420,-0.020482523,-0.020120619
500,420,0.020745574,-0.012409304
520,420,0.041973237,0.022921046
540,420,0.0011514827,-0.006149541
560,420,-0.019330785,-0.0054089474
580,420,-1.2851116e-05,-4.229514e-05
600,420,-0.001266706,-0.00032148694
620,420,0.0012852916,-0.0014343369
640,420,0.011827701,0.0020930967
660,420,9.3892095e-06,5.28791e-06
680,420,-9.395122e-06,2.2697466e-06
700,420,-7.253015e-06,5.7908815e-06
720,420,5.556566e-07,-2.19338e-06
740,420,-0.00032986715,-0.00032057523
760,420,-0.0023305581,-0.0014449381
780,420,-5.255722e-06,-3.390619e-06
800,420,6.6333723e-06,2.8597235e-06
820,420,4.193735e-06,6.7283366e-07
840,420,-0.00025245713,-1.7444981e-05
860,420,-0.038761653,-0.009503472
880,420,-0.0001783541,0.00014653898
900,420,-1.0957573e-05,4.431034e-05
920,420,-0.0003095118,5.3805034e-06
940,420,-2.2963561e-06,1.4882241e-06
960,420,0.0690425,-0.006289437
980,420,0.00931734,0.0075525846
0,440,-0.009010679,0.0076467376
20,440,-0.0011998903,-0.00222211
40,440,1.5543272e-06,-1.0557944e-05
60,440,0.0021572853,0.001297539
80,440,-3.7275742e-05,-0.00010602736
100,440,0.07331593,-0.03141369
120,440,9.8686876e-05,0.00042284987
140,440,-0.00026232353,-0.0036553144
160,440,0.0012425027,0.001858062
180,440,-5.272042e-06,8.5734055e-06
200,440,-5.230787e-07,8.994485e-06
220,440,-0.0030163615,0.0026995025
240,440,0.0021341224,0.002310037
260,440,-7.3186453e-07,-2.9347793e-06
280,440,-1.1628268e-06,6.437581e-06
300,440,4.2924808e-06,-4.694117e-06
320,440,2.0622176e-06,1.4818917e-06
340,440,0.006211961,-0.014864718
360,440,-0.09405934,-0.0053207627
380,440,0.064705186,-0.0034528063
400,440,-0.0004003327,-5.6794473e-05
420,440,-0.060015548,0.024297778
440,440,-0.00063305284,-0.0014678547
460,440,-0.027674321,-0.05616742
480,440,-0.0029900456,-9.75486e-05
500,440,0.1836835,0.09354325
520,440,0.043278657,0.14036083
540,440,-0.038144227,0.07016886
560,440,0.018523047,-0.020865012
580,440,4.6919654e-06,2.392533e-06
600,440,-0.0015230348,0.00042432427
620,440,-0.0036172268,-0.0007545576
640,440,1.1484016e-06,1.7589738e-06
660,440,-3.4104148e-06,-3.0811777e-06
680,440,-0.0069575715,-0.0035102142
700,440,-0.00024088565,-9.117223e-05
720,440,3.170493e-06,4.920514e-06
740,440,0.0010664769,0.00067133876
760,440,-0.0015926599,-0.0010559895
780,440,1.535547e-05,3.844795e-06
800,440,-3.340605e-05,0.00014189717
820,440,0.07035277,0.057312176
840,440,-0.004323612,-0.00966809
860,440,-0.0042453655,-0.009162095
880,440,-6.380087e-06,-9.4571345e-07
900,440,-7.233652e-06,2.6882303e-06
920,440,1.9911563e-06,2.3862706e-06
940,440,0.034052104,0.003867593
960,440,0.030615266,-0.0020951405
980,440,9.735205e-06,-3.1153152e-07
0,460,-0.0006638007,-0.0021248315
20,460,1.0255043e-06,1.4209143e-06
40,460,0.014925411,0.0006312964
60,460,0.1277344,0.011817513
80,460,0.0778692,-0.0017426001
100,460,0.04138311,-0.017365908
120,460,0.000104899926,-4.788975e-05
140,460,0.0027086341,-0.00071731553
160,460,-0.001864263,-0.0020079254
180,460,-2.6953178e-06,1.0416895e-06
200,460,-6.553051e-07,4.9946034e-06
220,460,-8.407785e-07,-1.2688511e-06
240,460,-6.8657835e-07,-1.0783581e-06
260,460,-4.612711e-06,-4.027768e-06
280,460,-0.007296907,-0.01817852
300,460,3.9646748e-06,-8.182586e-06
320,460,1.4500686e-05,-3.6655623e-05
340,460,0.016503902,0.0045316275
360,460,-0.047700778,0.18969558
380,460,-0.12280636,0.19281377
400,460,-0.09800857,0.04499648
420,460,-0.03880949,-0.022271642
440,460,0.00078791456,-0.21061902
460,460,0.11685461,0.04655551
480,460,0.19280171,-0.0025833251
500,460,0.04801402,-0.012186613
520,460,-0.049999222,0.09590726
540,460,-0.107810974,-0.14418928
560,460,0.030293673,-0.09507744
580,460,7.719585e-05,-3.3552322e-05
600,460,-0.0029813126,-0.003082066
620,460,0.00019444442,0.00132593
640,460,-0.02310861,-0.024648791
660,460,0.009565106,0.007257284
680,460,-0.0057267463,0.03750885
700,460,0.0037862964,0.13580872
720,460,-6.3919783e-06,1.1654433e-05
740,460,9.689445e-06,3.1508378e-07
760,460,0.00013057617,-0.00012922367
780,460,0.075393885,-0.02895643
800,460,1.9081743e-05,0.000118507436
820,460,0.02081543,0.038836736
840,460,-0.017794998,0.030747738
860,460,-0.00012181271,-0.00027207908
880,460,-0.00010865051,-2.7979884e-05
900,460,-1.7259497e-05,2.9259021e-05
920,460,-8.348623e-06,-7.4894594e-08
940,460,0.006861654,0.0030734134
960,460,0.026045,-0.009234713
980,460,3.1466777e-06,-3.5846779e-06
0,480,1.2376012e-05,5.8217995e-07
20,480,-1.510807e-07,-4.510129e-06
40,480,0.00026080097,0.00018905503
60,480,0.06502036,0.0035499323
80,480,-0.00306216,0.0032118869
100,480,0.24477077,-0.003470972
120,480,4.6588477e-05,0.0006082056
140,480,-0.0039393385,-0.001213009
160,480,0.0005624216,-0.0005562498
180,480,-1.008293e-06,9.702653e-07
200,480,1.6066944e-07,1.7834675e-06
220,480,-1.6149392e-06,6.252072e-07
240,480,4.735355e-07,-2.3853906e-06
260,480,-1.3431546e-06,-3.4018517e-06
280,480,-0.0001291245,-0.0001980128
300,480,2.1142509e-05,-5.536048e-06
320,480,0.022725523,-0.01826449
340,480,-0.16864942,-0.065389186
360,480,-0.11798264,0.262432
380,480,-0.030695017,0.15219629
400,480,-0.09074509,0.42138132
420,480,-0.07739189,0.11802752
440,480,0.02256629,-0.35356408
460,480,0.1216716,-0.19605099
480,480,-0.01803623,-0.030693294
500,480,0.023616098,0.05797571
520,480,-0.023288466,-0.026197573
540,480,-0.011635975,-0.008349766
560,480,-0.0004612916,-0.0001976951
580,480,0.00026499448,-0.00026434567
600,480,-0.030873215,-0.03797394
620,480,7.679907e-05,0.00018722589
640,480,-0.00024938417,0.0002193141
660,480,-0.0018005876,-0.0015041517
680,480,-0.0007438536,0.0005656596
700,480,0.0030122914,0.0037564822
720,480,0.0008461604,0.00080951845
740,480,6.809226e-06,-6.7690166e-07
760,480,8.707545e-05,0.00011589086
780,480,-0.0026144623,-0.015965462
800,480,-0.009249798,0.044285107
820,480,0.00010730285,3.604971e-05
840,480,-0.0177734,-0.027495721
860,480,-0.0003571219,-0.0014517528
880,480,-0.014599909,-0.0098077245
900,480,-0.039422244,0.031178148
920,480,-0.00020351713,-0.000101612946
940,480,0.00037416973,-4.1151197e-05
960,480,0.0053688735,0.021344358
980,480,-6.479756e-07,-2.7592705e-06
0,500,0.0030297993,-0.012829992
20,500,0.00012318838,7.130104e-05
40,500,0.0067169257,-0.023290467
60,500,-0.11844237,-0.018883772
80,500,0.060113024,0.010598999
100,500,-0.010613144,-0.006350516
120,500,-0.00024623808,-0.0002591635
140,500,-0.04658201,-0.028452042
160,500,-0.106826946,-0.02007583
180,500,-0.00031700035,-9.61662e-06
200,500,-1.4272587e-06,6.202087e-06
220,500,-1.1245149e-06,4.5057486e-06
240,500,7.043047e-07,4.6649966e-06
260,500,-1.0142661e-06,1.6586694e-06
280,500,3.242373e-07,-2.9743878e-06
300,500,2.5414869e-05,7.2376774e-06
320,500,-0.00022966109,-0.0003346577
340,500,-0.12509243,-0.007690541
360,500,-0.01944064,0.040294673
380,500,-0.39216155,-0.18178372
400,500,-0.31697375,-0.123741455
420,500,-0.58627075,-1.4896468
440,500,0.023439629,-1.9406534
460,500,0.44108716,-0.7355258
480,500,-0.040159922,-0.14850235
500,500,0.07128902,-0.08326206
520,500,-0.047733944,-0.06342241
540,500,-0.016335556,0.0068116263
560,500,-0.0068241498,0.009544663
580,500,-7.637206e-06,-2.3969603e-06
600,500,0.0013848008,0.004318342
620,500,2.8038481e-05,-2.1637004e-05
640,500,-5.017115e-06,1.232458e-06
660,500,-9.136519e-06,2.2812346e-06
680,500,-1.0437497e-05,2.8318464e-06
700,500,0.004024406,0.0044714627
720,500,-0.0086097615,-0.0031279197
740,500,-0.00058260444,-0.0042681266
760,500,0.005783255,0.0017943422
780,500,0.080795504,-0.0058528124
800,500,0.044850532,0.008369724
820,500,-4.0246385e-05,0.00014901765
840,500,-0.002855015,-0.0022329134
860,500,0.0047633727,-0.00058371585
880,500,0.0008431225,0.00047258922
900,500,0.0015382748,-0.0010435197
920,500,0.00013123285,0.0001577604
940,500,1.4185559e-06,-8.955628e-07
960,500,4.7567114e-06,-7.4773993e-07
980,500,-5.023083e-06,-8.992881e-07
0,520,0.012240992,-0.018986506
20,520,0.0019479038,0.00013969163
40,520,0.18840387,-0.016029505
60,520,1.7387059e-06,-5.6460805e-05
80,520,-0.0012818626,-0.041754793
100,520,0.0038371286,-0.0004410558
120,520,-8.96241e-05,-4.7144138e-05
140,520,-1.894895e-05,-1.7153798e-05
160,520,0.022544963,0.018564899
180,520,4.8533957e-07,-1.6986072e-05
200,520,1.3269528e-07,5.905203e-06
220,520,3.39567e-06,9.814665e-06
240,520,7.868129e-06,-9.990741e-06
260,520,1.4760417e-06,4.7901544e-06
280,520,-1.0357152e-06,1.3928244e-06
300,520,-0.00035795756,-9.253937e-05
320,520,-0.05016189,-0.041272316
340,520,0.035517577,-0.15419328
360,520,-0.122952,-0.09687672
380,520,-0.6150746,0.24317044
400,520,-0.35806382,-0.7080348
420,520,0.45404342,-0.93785626
440,520,0.37569794,-2.7670913
460,520,0.46376154,-0.59023654
480,520,0.18810241,0.010877145
500,520,0.21967688,-0.037990768
520,520,-0.064912446,0.1145368
540,520,0.116975784,0.12120842
560,520,-0.0784964,-0.0041610547
580,520,-0.001777483,-0.0035514906
600,520,-0.010086225,-0.022179931
620,520,-1.7805436e-05,-4.522656e-05
640,520,-4.2478834e-07,2.3184925e-06
660,520,-5.183481e-06,8.366228e-06
680,520,5.333108e-05,-8.488847e-06
700,520,0.00043978562,0.01619849
720,520,-0.00022063781,0.00012374415
740,520,0.00012825668,0.0010538643
760,520,0.002834643,-0.0029450175
780,520,0.00032998808,-0.00012531513
800,520,8.957664e-06,-4.4796627e-07
820,520,-0.018015932,0.011354471
840,520,0.0013257952,0.0042363214
860,520,-0.0011512408,-0.010877684
880,520,-3.511415e-06,9.85806e-06
900,520,-0.01076996,0.016645271
920,520,0.0001707797,0.0001357588
940,520,-5.98155e-06,-7.707689e-07
960,520,0.0046687177,0.0013529059
980,520,-0.0010280093,0.0006356099
0,540,-0.009617997,0.040124614
20,540,0.0035344816,-0.00035537922
40,540,0.04979882,-0.07559698
60,540,7.6446304e-05,-3.8905873e-05
80,540,2.5642796e-06,-7.4003424e-06
100,540,-2.1560149e-05,9.1642886e-07
120,540,5.488248e-06,-4.3350615e-06
140,540,3.698901e-07,5.3079066e-06
160,540,5.5440984e-07,2.7289168e-06
180,540,7.0290776e-07,5.2548608e-06
200,540,1.5952202e-06,6.855436e-06
220,540,-0.0052198237,0.04260912
240,540,0.0073141824,0.051857408
260,540,3.963407e-05,4.4651093e-05
280,540,-0.00018234189,0.00020908154
300,540,0.0015392111,0.02019722
320,540,0.0002010271,0.00039588337
340,540,0.0036316859,-0.027086345
360,540,-0.20663458,0.15014906
380,540,-0.86809236,-0.036326546
400,540,-0.9653655,0.29721504
420,540,-0.41381133,2.6736035
440,540,-0.42995593,-1.799428
460,540,1.031509,0.23314358
480,540,0.08086184,0.3286747
500,540,-0.013238498,0.028696477
520,540,0.18677229,-0.021473343
540,540,0.040592052,-0.06723317
560,540,-0.047389146,-0.07706475
580,540,-0.011456512,-0.008717734
600,540,0.00014659057,-8.394646e-05
620,540,-4.3882146e-06,-9.339117e-06
640,540,-7.6216065e-06,3.9017423e-06
660,540,-2.4625485e-06,6.8960717e-06
680,540,-2.3013883e-06,8.349371e-06
700,540,-0.029963067,0.007878985
720,540,-1.756854e-05,1.998754e-06
740,540,7.706894e-06,2.4243968e-07
760,540,-0.0025116247,0.00047766583
780,540,0.0033414376,0.008261212
800,540,-6.754869e-07,5.2987407e-06
820,540,-0.00040601875,0.00010074105
840,540,0.01922542,-0.015644023
860,540,0.051307023,-0.01507624
880,540,8.17973e-06,-4.7085455e-06
900,540,0.0072164387,0.027154593
920,540,-0.00033484292,7.543447e-05
940,540,-6.9608654e-06,-4.872104e-06
960,540,-0.0025631785,-0.0013290333
980,540,-0.0002807324,0.0004837721
0,560,0.060447164,-0.0140219955
20,560,2.919314e-06,-4.1453145e-06
40,560,-0.00087391323,-0.0013998792
60,560,-0.0001648779,0.000983662
80,560,8.5119456e-07,-8.119651e-06
100,560,0.0014174831,-0.0014778026
120,560,0.012203131,-0.022539452
140,560,2.5199138e-06,-6.20743e-06
160,560,1.00571796e-07,4.888152e-06
180,560,5.9733424e-07,-6.3506204e-06
200,560,-0.0004423972,-0.00018663173
220,560,-0.0029704093,-0.0044826567
240,560,0.030530412,0.03708433
260,560,-0.00032596273,3.1527627e-05
280,560,-0.03626294,-0.014929014
300,560,0.00011203531,1.9993691e-05
320,560,-0.00021613493,4.2813852e-05
340,560,0.032361086,-0.06780622
360,560,-0.039900538,-0.11921437
