x,y,fx,fy
820,280,0.0011653444,0.00016049176
840,280,9.826142e-06,8.8643554e-07
860,280,0.0040380363,-0.00012237778
880,280,0.00077169196,0.00419109
900,280,0.0057660933,-0.020873781
920,280,0.041071516,0.0015200586
940,280,0.0001676844,-0.0011706688
960,280,0.005869031,-0.006499894
980,280,0.0067892475,0.13440447
0,300,0.08596731,-0.013284029
20,300,0.2192783,0.004177605
40,300,-0.012958197,-0.0121360775
60,300,0.0054707727,0.0075551337
80,300,3.232992e-07,-8.314674e-06
100,300,-0.02009029,-0.013287091
120,300,0.017121583,0.20488992
140,300,-1.6292412e-05,3.701699e-05
160,300,-0.02251096,0.034843586
180,300,0.0026428069,-0.007266405
200,300,0.011692919,-0.0026102639
220,300,0.05614769,-0.07193501
240,300,0.019123062,0.013909209
260,300,0.049617965,0.035124578
280,300,-0.0035289293,0.0046597314
300,300,-0.0026977789,-0.0023923274
320,300,-0.21111955,0.14375116
340,300,-0.00682521,0.044214394
360,300,-0.09511838,0.0715691
380,300,-0.03965916,-0.061009586
400,300,-0.13752764,0.017219756
420,300,0.019475088,-0.0015855274
440,300,-0.020964002,0.22415142
460,300,0.028751194,0.029626008
480,300,-0.026086468,0.020060377
500,300,-0.010133967,-0.012051434
520,300,-0.030991925,0.0028570632
540,300,-0.11236381,0.16965556
560,300,0.18326677,-0.11415409
580,300,0.03537307,-0.009904425
600,300,0.00010701612,-1.2535979e-06
620,300,0.02162727,0.0002950271
640,300,-0.012892501,-0.004076085
660,300,0.00020333657,0.00048519648
680,300,-2.4436427e-05,1.9771604e-05
700,300,8.725656e-06,1.890769e-06
720,300,-1.89511e-05,-8.4483245e-06
740,300,0.061348446,0.08590005
760,300,-8.815777e-05,0.0007294585
780,300,6.5052686e-06,2.4504047e-07
800,300,0.005653311,0.036271486
820,300,0.023387277,-0.040226307
840,300,-0.0017254262,-0.0010806129
860,300,3.185127e-05,-1.5128126e-05
880,300,-0.00022655803,0.00017108317
900,300,-0.009023525,-0.007849946
920,300,-8.6535016e-05,-0.00018670878
940,300,-0.00020416104,6.5570195e-05
960,300,0.024268841,-0.007138251
980,300,1.3118745e-05,-1.215889e-05
0,320,0.012710655,-0.027663603
20,320,0.00014368328,-0.00087648205
40,320,0.000647728,-0.0007810523
60,320,-0.004930873,0.0026958853
80,320,0.00033296552,0.00042092896
100,320,0.001943582,0.0008594176
120,320,-0.013678098,0.0054454003
140,320,0.0011102128,0.0030063088
160,320,8.204872e-06,-4.039054e-06
180,320,0.013682345,0.019922944
200,320,-0.008947837,0.016669227
220,320,0.06294503,0.03167092
240,320,0.08507034,-0.04427583
260,320,0.0040447284,-0.0022320654
280,320,-0.0051283594,-0.0012597382
300,320,0.038609672,0.05560445
320,320,-0.03489279,0.004765013
340,320,0.005519124,-0.020418946
360,320,-0.020950953,0.0063824784
380,320,-0.131745,0.047985505
400,320,-1.2432262,0.70273453
420,320,-0.20263042,0.025780642
440,320,0.2473181,0.06496189
460,320,0.05724615,0.2004507
480,320,0.05666649,0.07370687
500,320,-0.03775501,-0.0031525723
520,320,0.20216458,0.025970692
540,320,0.008728259,0.04015224
560,320,-0.004302954,0.037684325
580,320,-0.0004811991,-0.00085249246
600,320,0.000993775,-0.0044334177
620,320,3.7247946e-06,6.0157467e-06
640,320,0.0100393,0.011061953
660,320,0.06770073,0.03293581
680,320,2.7573162e-05,4.26275e-05
700,320,-1.2471897e-05,-2.5171328e-05
720,320,0.09092897,-0.0034347607
740,320,-0.017976264,0.003258175
760,320,0.0143460855,-0.018233446
780,320,-0.000306534,0.0002879562
800,320,-0.007105361,0.019328153
820,320,0.014992638,0.026795447
840,320,0.0027683275,0.002759703
860,320,0.0019855646,-0.00031076153
880,320,-0.0022834972,-0.02623642
900,320,-0.0016770908,0.026926083
920,320,-0.03525232,-0.007572158
940,320,-0.018903283,0.029804442
960,320,-0.005111768,0.02599537
980,320,8.868444e-06,2.645342e-06
0,340,-0.0031284338,0.016714614
20,340,-0.039171696,-0.02577079
40,340,1.7296226e-05,3.878261e-05
60,340,0.094633535,0.05318081
80,340,0.06916503,-0.07056474
100,340,0.0011376146,-0.002206386
120,340,-0.006215095,0.0004316601
140,340,0.019773118,-0.02269939
160,340,1.8399325e-05,9.131039e-06
180,340,-0.047206905,-0.010245748
200,340,-0.035857167,-0.07433437
220,340,-0.0010250376,-0.0011721245
240,340,0.08676038,-0.024056958
260,340,0.01626141,-0.0039414517
280,340,-0.030270662,0.03076114
300,340,-0.03700499,0.014948878
320,340,0.00797812,0.0011566379
340,340,0.00073433196,0.0008231373
360,340,-0.024982521,0.02153523
380,340,-0.0026055442,0.05982833
400,340,-0.64386594,0.8303106
420,340,-1.1725916,1.0453342
440,340,-1.1451013,0.94806945
460,340,-0.6806681,2.5224457
480,340,-0.50804603,1.481537
500,340,-0.0032604036,0.13209392
520,340,-0.08306344,0.16580518
540,340,-0.0122700855,-0.011664989
560,340,0.08189047,0.0112558
580,340,0.009933835,0.0037903236
600,340,-0.009439332,0.039218925
620,340,-0.009615158,0.017609062
640,340,0.012796601,0.007911692
660,340,0.00016797712,-1.9380806e-05
680,340,-0.030259047,0.0014344801
700,340,-0.023115877,-0.007511385
720,340,2.5723398e-06,2.8250738e-06
740,340,0.0021255398,0.0019000265
760,340,-0.00010122174,-0.0006101672
780,340,-0.00026339563,-5.738338e-05
800,340,0.030573867,0.0076334933
820,340,8.70066e-08,-4.3854275e-06
840,340,-4.460801e-06,2.0818889e-06
860,340,0.016796995,0.072174154
880,340,-0.011744008,0.046525955
900,340,-0.0033518462,0.02968753
920,340,1.7388393e-05,0.000115169496
940,340,-0.040754683,0.11772555
960,340,-0.023920665,0.040207855
980,340,-0.0016678417,-0.00029971203
0,360,-0.008932546,-0.002393135
20,360,-0.002655488,0.0027887744
40,360,0.00070634263,0.00030924028
60,360,-0.017443683,-0.056885086
80,360,3.0081377e-05,-0.00026361854
100,360,-0.00033025013,0.0013408512
120,360,-0.0174402,0.08539264
140,360,-0.042227134,0.0016588256
160,360,9.973483e-07,2.2962518e-06
180,360,-0.015402463,-0.009601831
200,360,0.036812037,0.013781113
220,360,0.03415899,0.010372574
240,360,0.009173816,-0.009341375
260,360,0.019429479,0.10353171
280,360,0.017420081,0.015071698
300,360,-0.03054711,0.05375636
320,360,-1.1699933e-06,1.4771298e-05
340,360,-0.009668035,0.10600985
360,360,-0.29243192,0.27857262
380,360,-1.1254827,1.9550028
400,360,-2.0163913,0.47411436
420,360,-1.4058181,3.56793
440,360,-2.213019,4.724621
460,360,-1.0970141,3.6078923
480,360,-2.5856662,2.190491
500,360,-0.7912569,0.44114232
520,360,0.30410442,0.18189427
540,360,-0.041982412,0.10316036
560,360,0.01742142,0.0035454272
580,360,0.078274,0.031455416
600,360,0.00036609403,-4.012595e-05
620,360,-0.009801472,-0.014881654
640,360,0.017270561,-0.007233061
660,360,-0.020868212,0.048834495
680,360,-0.07896553,-0.034850962
700,360,1.8745668e-05,2.8562383e-05
720,360,-0.019454582,-0.007882145
740,360,-0.0144959185,-0.030978281
760,360,9.4224655e-05,6.173694e-05
780,360,5.3061835e-06,-5.8971057e-07
800,360,-0.012550702,-0.0069446536
820,360,-0.010411566,0.01031331
840,360,0.010617526,-0.0034605057
860,360,0.00030340848,-3.0183519e-05
880,360,0.005313385,0.0038303244
900,360,-9.8811885e-05,-6.345435e-05
920,360,-1.3541491e-05,8.265922e-06
940,360,2.2480926e-05,2.267293e-05
960,360,0.007511594,0.027012484
980,360,0.00030053034,0.0013866292
0,380,0.016156081,-0.0006138394
20,380,-0.0076180925,-0.058920246
40,380,-0.002517495,0.018468827
60,380,0.003483738,0.0012407547
80,380,-0.01653567,0.015328987
100,380,0.0018941296,0.0003842769
120,380,0.11021821,0.07325426
140,380,-0.049289506,0.040389277
160,380,-7.119553e-05,-0.0001221025
180,380,-0.010823963,-0.032876216
200,380,0.13736166,0.028145112
220,380,-0.004345388,-0.0065455656
240,380,-0.031198345,0.010764507
260,380,0.005564863,0.058619265
280,380,-0.13176674,-0.1618611
300,380,0.00013177146,0.000225968
320,380,0.12096902,0.09586143
340,380,0.079708695,0.23653385
360,380,-0.86786807,0.6711957
380,380,-0.20841184,0.23593566
400,380,-1.0339723,1.0424292
420,380,-1.6254083,5.4496684
440,380,-1.0012541,4.6165
460,380,-0.7489765,7.4556665
480,380,0.014121101,1.8459498
500,380,-0.22458209,0.46918306
520,380,-0.34185162,0.325393
540,380,-0.5106268,0.029552432
560,380,0.004067439,0.0030437077
580,380,-0.009220396,0.005965817
600,380,0.0042813597,0.028736886
620,380,-0.032876845,0.059098635
640,380,0.00013641691,5.4666918e-05
660,380,0.05928229,0.0792685
680,380,-0.027441101,0.0077015064
700,380,0.10559322,0.014420239
720,380,0.08953702,0.00024900047
740,380,-0.0011378404,-0.0009339133
760,380,-0.026806554,0.018473275
780,380,0.008820974,-0.016650507
800,380,0.013393514,0.011011915
820,380,0.006436185,0.02534575
840,380,0.05702569,0.028356928
860,380,-0.016181896,-0.0055857073
880,380,0.05897462,-0.01205271
900,380,0.0011019916,0.00018546068
920,380,-0.0037394739,0.0011431148
940,380,-0.019595029,0.013786888
960,380,-9.0819606e-07,1.717256e-06
980,380,-1.7578084e-05,-5.196293e-06
0,400,0.049669106,0.061544817
20,400,0.06406224,-0.0081535075
40,400,0.014009768,0.030677602
60,400,-0.003326558,-0.00968697
80,400,-0.006371884,0.02422838
100,400,-0.023081636,0.09986989
120,400,0.009875863,-0.0073526935
140,400,-2.6814037e-06,0.00030672443
160,400,-3.5340656e-07,-2.3156215e-06
180,400,-0.036018107,-0.017994458
200,400,-0.012104107,-0.016117906
220,400,-0.00014931598,1.956805e-05
240,400,-0.00023739233,-0.00046692073
260,400,-0.22676925,-0.20483984
280,400,-0.010203434,0.082273684
300,400,0.0011732237,0.20296447
320,400,-0.11822341,0.20122607
340,400,-0.26611856,0.43076482
360,400,1.4191061,1.8373313
380,400,0.44062507,0.6448426
400,400,0.25451806,1.2181654
420,400,-0.79684263,3.7761104
440,400,-2.5594528,4.046197
460,400,-1.6716572,3.459551
480,400,0.18669271,1.6008328
500,400,0.7098519,0.3315034
520,400,0.35440424,0.3643847
540,400,-0.0048274943,0.0194663
560,400,-0.09250442,-0.03613053
580,400,-0.071953036,-0.11873611
600,400,0.005430892,0.020725464
620,400,-0.0003965123,0.00015776284
640,400,9.446015e-05,-2.358822e-05
660,400,0.0054599415,0.005035812
680,400,-0.0047902963,0.030995
700,400,0.0028624206,-0.0003709931
720,400,-0.012863457,0.008075883
740,400,0.05363002,-0.0017110654
760,400,0.003219514,0.00025443424
780,400,0.0073330128,-0.0073894644
800,400,0.0057969005,-0.002188873
820,400,-0.033783797,0.036416873
840,400,-2.0937208e-05,-2.0228717e-05
860,400,0.0019664948,0.003544273
880,400,0.06267062,-0.016368965
900,400,0.07873016,0.02399351
920,400,-0.0068681724,0.00845819
940,400,0.008540624,0.016711783
960,400,-1.2377105e-05,8.6362495e-05
980,400,0.0043354924,0.016659109
0,420,-0.058430243,-0.09791582
20,420,-0.0009816211,0.0013648258
40,420,0.0055845464,-0.03287005
60,420,-0.048171118,0.026387265
80,420,-0.027788227,0.06013516
100,420,0.012511577,0.030611938
120,420,-0.00024873117,0.0010309595
140,420,-0.022768633,-0.030813903
160,420,-2.215325e-06,2.584656e-07
180,420,-0.00021321958,-0.00067539
200,420,-0.0035217297,-0.01523505
220,420,7.690035e-05,-0.00017658605
240,420,4.217736e-07,5.683168e-08
260,420,-0.0032906095,-0.0009035931
280,420,-0.15803039,0.10675995
300,420,-0.64265645,-0.61048055
320,420,-0.02961803,0.03406028
340,420,-0.34707037,0.6005207
360,420,0.026888307,1.436473
380,420,0.10503388,0.30494338
400,420,0.03417472,0.5651789
420,420,-0.30324373,3.3630216
440,420,-0.09998995,5.6511607
460,420,-0.10127947,0.9691058
480,420,-0.44442615,1.3833288
500,420,-0.7238938,0.87821174
520,420,-0.08653812,0.3773591
540,420,0.0060429806,0.08395418
560,420,-0.02859479,0.011041581
580,420,0.049183782,0.081134684
600,420,0.0010595116,0.0017370337
620,420,-0.012038832,-0.00958705
640,420,7.008605e-05,1.1431157e-05
660,420,0.17323092,0.015331103
680,420,-0.02124542,0.019066764
700,420,0.006441078,-0.040936828
720,420,1.1910453e-05,-6.867254e-07
740,420,4.683778e-05,-0.00010283334
760,420,-0.13162108,0.08506039
780,420,-4.8234553e-05,0.00014094377
800,420,-5.9995167e-05,1.6772827e-05
820,420,0.026930964,0.028510246
840,420,-0.08966365,0.04349534
860,420,1.7827419e-05,1.7513985e-06
880,420,0.02529568,-0.01333188
900,420,-0.00033978486,0.0054936744
920,420,0.033618595,-0.0014798872
940,420,0.018047117,-0.03843349
960,420,-0.03260254,0.04384349
980,420,0.011564376,0.036103882
0,440,-0.044065636,0.035273585
20,440,-0.0018256523,0.0005086319
40,440,0.211732,-0.15475269
60,440,-0.0022398524,0.013057119
80,440,-3.981737e-06,1.6787426e-06
100,440,4.832718e-07,2.7361932e-06
120,440,-1.40177735e-05,-2.1882005e-07
140,440,-0.02832429,0.06016493
160,440,-0.030905591,-0.008601458
180,440,-0.0006032052,0.0006132593
200,440,-9.735069e-07,1.9588756e-06
220,440,2.3958987e-06,1.5616264e-06
240,440,1.3306878e-06,2.4399178e-06
260,440,0.0018405889,0.0044512325
280,440,0.07561713,0.18003705
300,440,-0.103748165,0.06576632
320,440,0.01661385,-0.058677282
340,440,-1.63849,1.5924456
360,440,-0.3350982,0.9754926
380,440,-0.56105375,0.5020174
400,440,-0.16108863,0.6531472
420,440,0.22782958,0.8054542
440,440,-2.1267648,2.9266872
460,440,0.07295702,3.672422
480,440,0.16883521,0.5129374
500,440,-0.29344028,1.0012239
520,440,-0.24942176,0.25352195
540,440,0.06406124,0.013483993
560,440,0.0048701987,0.09173911
580,440,0.014996336,0.060608983
600,440,0.037847586,0.007500788
620,440,-0.020506581,-0.020012043
640,440,0.012559985,0.008710993
660,440,-0.012379578,0.0026298705
680,440,4.8091524e-06,8.495565e-06
700,440,6.4716455e-06,7.144092e-06
720,440,0.046187866,-0.0041127643
740,440,0.0023764968,-0.0031371356
760,440,-1.4845316e-05,1.9766062e-06
780,440,1.3263383e-06,-9.174724e-06
800,440,0.041521993,-0.0069673047
820,440,0.01124962,0.015025888
840,440,-6.799798e-06,1.115121e-05
860,440,-3.667339e-06,3.16816e-06
880,440,0.016206542,0.044709552
900,440,-0.002085511,0.0005887308
920,440,-0.0246795,0.002516421
940,440,-1.1176754e-05,3.4923467e-06
960,440,0.01068204,-0.0005433513
980,440,-0.000135582,5.257769e-06
0,460,-0.05735141,-0.0063303253
20,460,0.0074529042,-0.009363524
40,460,0.016442072,8.7571854e-05
60,460,0.09105801,0.011852452
80,460,0.0004543726,-0.00016160253
100,460,-2.551927e-05,1.9604451e-07
120,460,0.00051485637,0.000168444
140,460,1.8636609e-06,-1.3030433e-06
160,460,-0.0013227451,-0.0054925797
180,460,-0.014642305,-0.0005622815
200,460,-0.00015645805,9.7662654e-05
220,460,3.5288667e-05,-2.7261518e-05
240,460,3.303658e-06,8.644732e-07
260,460,-0.0011143478,0.00038060278
280,460,0.16187872,0.34748918
300,460,-0.019653061,0.47234744
320,460,-0.08642758,0.077642344
340,460,0.14769158,0.07391897
360,460,0.48338202,1.0417365
380,460,0.23516348,0.7288376
400,460,0.23540743,0.67988986
420,460,0.22568654,1.857401
440,460,0.0800373,1.5915124
460,460,-0.23493531,2.4064069
480,460,0.5516363,1.2099384
500,460,0.34936082,0.71598065
520,460,0.4192883,0.108119786
540,460,0.3031724,0.3571481
560,460,-0.09890823,-0.034125976
580,460,0.1666595,0.13282008
600,460,5.4649605e-05,0.0005135548
620,460,2.0419875e-06,4.5562933e-06
640,460,5.862881e-06,-8.111821e-07
660,460,-0.00019261333,0.00048203618
680,460,-0.0128621785,0.14045574
700,460,-3.8007787e-05,6.714422e-05
720,460,0.014381112,0.004871224
740,460,9.977913e-06,-0.012831933
760,460,0.000100977435,-2.666406e-05
780,460,0.010169624,-0.00045826787
800,460,0.011620728,0.0020761327
820,460,-0.00931681,-0.0008935527
840,460,-6.8767054e-06,4.9952605e-06
860,460,-3.890339e-06,-1.4246056e-06
880,460,-0.021802265,-0.0030658415
900,460,2.8294946e-06,-6.709415e-06
920,460,-0.0033989602,0.012733037
940,460,-0.13286836,0.12943645
960,460,0.06005229,-0.02644959
980,460,0.0044010826,0.023203745
0,480,-0.0074290815,-0.0012204845
20,480,-0.00064222806,0.001141613
40,480,0.020675754,0.020249372
60,480,0.094954975,-0.017641135
80,480,-0.0012746168,-0.059202433
100,480,-0.02299525,-0.008735953
120,480,0.027589846,0.010805075
140,480,0.02735776,-0.033524595
160,480,-0.0052147624,0.0030659698
180,480,0.0019441408,0.0021203554
200,480,0.009485879,0.0011472563
220,480,-0.0014123992,0.00058980915
240,480,0.006652884,0.0052973474
260,480,3.7746047e-06,-1.2013201e-06
280,480,0.013513624,0.0019136332
300,480,0.06699422,2.94967
320,480,0.8527357,0.66568303
340,480,1.0254127,-1.0429721
360,480,0.20897236,0.53595746
380,480,0.71558744,0.783919
400,480,0.33675525,0.48921597
420,480,-0.116583,1.0742259
440,480,-0.17262587,0.7706304
460,480,0.56792724,0.8267468
480,480,0.48149174,0.66408587
500,480,0.61364156,0.8206357
520,480,0.7896461,0.30495805
540,480,0.4677725,0.51719785
560,480,0.37590685,0.43363005
580,480,0.025352342,-0.00118986
600,480,0.0015609913,0.0005053042
620,480,-0.00017532121,0.009458851
640,480,-0.0020767844,0.004153311
660,480,-0.009664802,0.00087129994
680,480,0.0022397125,-0.030392183
700,480,-0.010533151,-0.04281534
720,480,3.9811934e-05,-1.6416183e-06
740,480,0.07321065,0.031759296
760,480,0.034625042,0.05387958
780,480,0.0031822447,0.012755068
800,480,0.03453834,0.05927354
820,480,-0.00020215662,0.00033558835
840,480,-0.011274936,0.0072768703
860,480,-0.004785005,0.01708171
880,480,0.0026035625,-0.0020794333
900,480,0.0014013271,0.00026586952
920,480,-0.044033017,0.040071152
940,480,-0.00043993586,0.0016461553
960,480,0.0016038411,0.05216594
980,480,0.014410992,0.0066885836
0,500,-0.20531747,0.11284674
20,500,-0.16449334,-0.043021794
40,500,-6.696458e-06,-3.156072e-05
60,500,0.00339339,0.0011672188
80,500,-0.032836597,0.0012849139
100,500,0.0020664753,-0.00023885333
120,500,0.063839845,-0.08071822
140,500,0.06691195,-0.08237202
160,500,0.12205802,0.03407537
180,500,0.0028365538,-0.001591088
200,500,-0.005304505,-0.01244413
220,500,-2.7393214e-06,9.352706e-05
240,500,-4.7298054e-05,-0.00015764682
260,500,-0.00040855454,-0.00023014518
280,500,-0.05357733,-0.055229194
300,500,0.031901605,0.25768557
320,500,2.103548,2.0458577
340,500,0.13079345,0.9813221
360,500,-0.18899065,0.14996772
380,500,0.08484162,0.16037813
400,500,0.071482494,0.325684
420,500,-0.50935274,1.158942
440,500,-0.3046384,0.24525732
460,500,-0.1338685,0.32609838
480,500,-0.22676408,0.54273814
500,500,-0.24349174,0.2993197
520,500,0.96654433,-0.08504928
540,500,-0.013453945,0.20264807
560,500,0.047092773,0.13452964
580,500,0.21522072,0.11288528
600,500,0.05335589,0.0015352805
620,500,0.017268948,-0.010613382
640,500,0.0012659052,0.0017544524
660,500,-0.04440303,-0.023146372
680,500,0.0048679425,-0.005006929
700,500,3.2658056e-06,-2.8449352e-07
720,500,5.9407506e-07,-8.408629e-07
740,500,-2.7440674e-06,4.2652077e-06
760,500,-0.0006596192,-0.0007096123
780,500,-0.053466957,0.068434045
800,500,-0.0005312142,0.04619659
820,500,-0.0042880303,0.004626376
840,500,-0.0004399579,0.00012177182
860,500,-0.0012539844,0.0014007034
880,500,0.0001761682,0.0015581034
900,500,-2.5642682e-06,1.2716207e-06
920,500,-0.042466264,0.025934178
940,500,-2.8972541e-05,0.00015112686
960,500,1.6440067e-07,9.113857e-06
980,500,0.0014989595,0.00014148728
0,520,0.034972664,-0.04055297
20,520,0.0040504956,-0.009766093
40,520,0.019368267,0.031604566
60,520,0.047075253,-0.025939744
80,520,-0.0008029299,0.0001227488
100,520,0.0014845171,-0.00017830943
120,520,0.0457847,0.020162625
140,520,0.004806637,-0.004422621
160,520,-0.04761112,0.0637814
180,520,-0.0337979,-0.02525051
200,520,0.005759861,0.031401902
220,520,-0.004870559,0.008936749
240,520,-0.004823039,0.0244376
260,520,-0.01918964,0.018783972
280,520,-0.010365463,-0.0028668265
300,520,-0.0036400575,-0.0051214355
320,520,-0.07055302,0.06864992
340,520,0.046152595,-0.3389894
360,520,-0.27150887,-0.29989427
380,520,0.2312811,0.1833805
400,520,0.14443071,0.2425515
420,520,-0.37906685,0.8945576
440,520,-0.3872381,0.2237323
460,520,-0.78259796,1.004784
480,520,-0.6439874,0.5973779
500,520,-0.49517962,0.39422974
520,520,-0.4998349,1.3207401
540,520,0.25592917,0.42044443
560,520,0.011027432,0.07367087
580,520,0.009862471,-0.007278959
600,520,0.04768486,0.11280572
620,520,0.0009560125,-0.0020024092
640,520,-0.12852892,-0.0022128073
660,520,0.019003136,-0.0037058834
680,520,-0.007006174,0.0056135016
700,520,-0.0029297222,-0.00818602
720,520,0.00015868999,-0.00016505049
740,520,-6.731989e-06,-7.884307e-08
760,520,-9.3531264e-07,-3.1244608e-06
780,520,2.0033247e-05,-3.2860764e-06
800,520,-0.0038625305,-0.0028822843
820,520,0.045390666,0.0141929295
840,520,-6.7639005e-05,1.2966663e-05
860,520,0.0074990746,-0.0048117833
880,520,-0.054656684,0.037700944
900,520,9.527463e-05,6.272537e-05
920,520,-0.014399489,-0.00362421
940,520,-4.423863e-05,-6.374878e-05
960,520,-1.9221343e-06,5.4212796e-05
980,520,-0.003031388,-0.014426507
0,540,-0.005164203,0.004962062
20,540,-3.2341493e-05,0.00017499298
40,540,0.0015090987,-0.0043963296
60,540,5.363749e-05,-0.000118611184
80,540,1.1451984e-06,2.0890134e-06
100,540,-0.018113304,-0.0012745962
120,540,0.028780835,-0.007620593
140,540,-0.0025967658,-0.00438417
160,540,-0.00027639492,-0.0006298128
180,540,-0.02193633,0.01214151
200,540,0.0031448833,0.0063478835
220,540,0.005424613,-0.011535895
240,540,-0.04452038,-0.007235037
260,540,0.04245048,-0.0064794957
280,540,-2.5449344e-05,-0.00034887355
300,540,0.017427342,-0.0009917876
320,540,0.009038469,0.013030784
340,540,-0.04955109,0.029603133
360,540,0.035196103,-0.12802255
380,540,0.095667794,0.04192069
400,540,-0.02173807,0.06789694
420,540,-0.05405287,0.33866438
440,540,-0.1931052,0.51754797
460,540,-0.03969517,0.5900925
480,540,-0.7757413,1.2290756
500,540,-0.8955656,0.28400007
520,540,0.0028718435,1.4068671
540,540,6.9705384e-05,-0.00015445266
560,540,-0.024279486,-0.041324325
580,540,0.16595009,0.1678185
600,540,0.00014116646,-0.00056785403
620,540,0.0066669197,0.0117704
640,540,-0.011809401,0.03047162
660,540,-0.0018944333,0.0010182182
680,540,0.03206067,0.08189402
700,540,0.04506524,0.0475417
720,540,-9.380373e-05,5.2645773e-06
740,540,-1.194934e-05,3.7386885e-06
760,540,1.5880034e-05,-5.563241e-05
780,540,0.04761241,-0.022945499
800,540,0.0009650934,0.00038570786
820,540,0.09351017,-0.064517364
840,540,0.00033744407,-0.00024702278
860,540,0.029650116,-0.00023063482
880,540,0.0067205536,-0.0008207454
900,540,0.08491881,-0.05765103
920,540,0.009075565,0.16967651
940,540,0.055919845,0.0026284396
960,540,-0.010778213,0.006128971
980,540,0.01713323,0.057191193
0,560,0.000118668715,-3.7625978e-05
20,560,-0.00066536904,-0.0029387246
40,560,-0.024958631,-0.0075881174
60,560,-0.04894518,-0.008271507
80,560,0.000114378134,5.4976445e-05
100,560,-0.00030362525,0.0019478243
120,560,-0.012336407,0.00975701
140,560,0.00029491933,-0.0003411749
160,560,0.037991744,0.0488445
180,560,1.1578509e-05,-9.334192e-05
200,560,-0.006848436,-0.0034058602
220,560,0.04770991,-0.008081715
240,560,0.030054202,-0.0067427717
260,560,-0.021184064,-0.023479873
280,560,0.019724598,0.024667751
300,560,0.00063141406,1.2771927e-06
320,560,1.7862303e-06,6.2618886e-07
340,560,0.0018499315,-0.00012987894
360,560,0.22477974,0.028678339
380,560,0.0023391559,0.0322427
400,560,-0.014698312,-0.004741236
420,560,-0.034061536,0.07068831
440,560,0.021368723,-0.042102117
460,560,0.26138225,0.19262744
480,560,-0.14972475,1.2893912
500,560,-0.1701427,0.21557164
520,560,0.076304354,0.02004928
540,560,0.0131734265,0.008252454
560,560,0.013538414,0.019911885
580,560,-0.0026286559,0.009204936
600,560,-0.0141389435,0.010646211
620,560,0.01053169,-0.045799166
640,560,-0.0045485916,-0.005752305
660,560,-0.016282244,-0.0038361931
680,560,0.03525801,0.008658327
700,560,0.07164317,0.08206544
720,560,-0.020804137,0.026738755
740,560,0.0017001822,-6.6333036e-05
760,560,0.00013625773,0.00042886168
780,560,-0.033729065,-0.01931607
800,560,0.00798273,0.037626557
820,560,-0.0049116653,-0.0005459458
840,560,0.0005012936,0.00025996086
860,560,0.058917183,-0.04156919
880,560,-0.013988393,0.1338031
900,560,0.0008211684,0.0013988002
920,560,0.0058598532,-0.010615334
940,560,-0.0007461173,0.002083409
960,560,-0.005441379,-0.0012260658
980,560,4.8554117e-05,-8.754377e-06
0,580,0.017172506,0.0101835895
20,580,-0.00071804016,0.0015379083
40,580,-0.10046149,0.159681
60,580,0.002548603,-0.0040105116
80,580,0.007816042,0.004290732
100,580,0.002780011,-0.015170723
120,580,-0.003961269,-0.0009213434
140,580,0.005644233,-0.0042413445
160,580,-0.04813786,-0.03536896
180,580,0.019285848,-0.006151985
200,580,-0.06015604,0.0010640429
220,580,-0.082078695,-0.013057211
240,580,-0.002116616,0.0027997803
260,580,-5.833763e-06,-5.5353084e-06
280,580,-0.0040864004,-0.007190135
300,580,-0.0025987783,0.001958632
320,580,0.002544092,-0.00019413937
340,580,-0.017377783,0.0033335746
360,580,-0.006521558,-0.030625304
380,580,0.06381754,0.12129311
400,580,-0.14848083,0.10672887
420,580,-0.011330542,0.052871212
440,580,-0.19331616,-2.007528
460,580,-0.32398623,0.11689404
480,580,-0.51012635,1.4638982
500,580,0.121633604,-0.06633892
520,580,-0.20849386,0.09490591
540,580,-0.044634704,0.015730493
560,580,0.020998731,0.09069072
580,580,-0.05310357,0.023517141
600,580,-5.4084165e-05,-8.2665545e-05
620,580,0.000105458115,1.884351e-05
640,580,1.2437305e-05,2.8103232e-05
660,580,1.3635229e-05,9.880728e-06
680,580,2.2124348e-05,5.9492566e-05
700,580,-0.0029077455,-0.0046726484
720,580,-0.01738318,-0.0051712384
740,580,-6.989965e-06,8.090832e-06
760,580,-0.0079008145,0.010283119
780,580,0.061805397,0.051964357
800,580,0.036954697,0.027811619
820,580,0.085700825,0.009272844
840,580,0.004211031,-0.034767944
860,580,0.00024591695,-0.00024863784
880,580,-0.0017224146,-0.0033749824
900,580,-0.005118602,0.00063140667
920,580,-0.024975292,-0.0021258248
940,580,0.063388415,0.0076981853
960,580,-0.0040991176,-0.0064421715
980,580,9.642686e-06,-2.448479e-06
0,600,0.0013269185,-0.00634696
20,600,0.001666984,0.0045118793
40,600,0.0724441,-0.0019452679
60,600,-0.00035083617,-0.0025507512
80,600,0.011276765,-0.04754214
100,600,-0.010628487,0.006062221
120,600,0.018743748,0.04569992
140,600,-0.0028032043,-0.014227549
160,600,0.0033762138,-0.0069782725
180,600,0.01716375,-0.02285367
200,600,0.016527716,0.10648177
220,600,0.0005431302,-0.00035676156
240,600,0.027239472,-0.00985828
260,600,5.081894e-07,2.6462062e-06
280,600,-0.00013883808,5.6690184e-05
300,600,0.000104662126,0.00086539285
