x,y,fx,fy
500,300,-0.009534573,-0.014811993
520,300,0.011263271,0.17696087
540,300,-0.04212686,0.0487634
560,300,-0.0055237,-0.0021984398
580,300,0.03001179,0.09723088
600,300,0.09433663,-0.052480668
620,300,0.009113584,0.11681918
640,300,3.6034442e-06,8.189455e-06
660,300,-0.054975547,0.048653
680,300,-0.010320093,0.03733817
700,300,0.004640315,0.030286264
720,300,0.021800699,0.023089506
740,300,0.022710998,0.0039878725
760,300,0.00017725605,-0.00012391915
780,300,1.2025038e-06,-2.388769e-06
800,300,0.0014487596,0.003026455
820,300,0.0013896369,0.0014727942
840,300,0.013652231,0.0037779976
860,300,0.0021948202,-0.0150638
880,300,-3.251138e-06,-1.0067339e-06
900,300,0.00024395998,0.0001320895
920,300,0.027812175,0.010478566
940,300,-0.0042181127,-0.0035464256
960,300,-0.00032676198,-0.00018164357
980,300,-1.3563802e-05,1.7370234e-06
0,320,0.009571588,-0.013869947
20,320,0.00076117157,0.001027592
40,320,-0.014590528,0.012030081
60,320,-0.005896681,0.021029934
80,320,-0.0004911058,-0.0006545782
100,320,0.0041171983,0.23086067
120,320,0.05551765,0.032894704
140,320,0.02210823,-0.0066118413
160,320,3.5473953e-05,5.455374e-05
180,320,0.0033151575,-0.0016869706
200,320,-0.021382984,0.007523314
220,320,-0.006286902,0.02916275
240,320,0.05668105,0.01205461
260,320,0.17920746,-0.0044217245
280,320,0.033996116,0.04026548
300,320,0.023679458,0.14754175
320,320,-0.005553373,0.12857945
340,320,0.011161403,0.046194278
360,320,0.008794133,-0.024672754
380,320,-0.11214929,-0.013096892
400,320,0.0021374926,0.0123435315
420,320,0.07532498,0.26082444
440,320,0.0035269272,0.0016495091
460,320,0.0025977555,0.008848398
480,320,-0.00028073546,0.0014284389
500,320,-0.0023992364,0.22639081
520,320,0.0022866102,0.24999233
540,320,-0.035290156,0.18964776
560,320,0.03238674,0.08359272
580,320,-1.8283252e-05,0.0001725852
600,320,0.0030040957,-0.0034832037
620,320,-0.043628138,0.0059111677
640,320,-0.00033227538,0.00013629353
660,320,0.004363714,0.013362551
680,320,0.053273603,0.0013676939
700,320,3.3957367e-05,-0.0032966344
720,320,2.2428918e-05,-2.3840277e-05
740,320,-0.0104681635,0.00095291255
760,320,-1.0067794e-05,9.846139e-06
780,320,-0.00015473466,-0.00032400293
800,320,0.06843027,-0.023624705
820,320,0.013601165,0.008774948
840,320,-6.722414e-05,-1.3418551e-05
860,320,-2.4114872e-05,5.3526583e-05
880,320,3.1428394e-07,4.34316e-06
900,320,-4.4571726e-07,8.4206033e-07
920,320,-0.0028124847,0.0066131633
940,320,0.0047836187,0.0005982153
960,320,-0.05841555,0.03988298
980,320,0.0002887996,0.0015856073
0,340,0.037096772,-0.18802604
20,340,-0.0022860218,-0.008947419
40,340,0.0062847235,-0.0021021094
60,340,0.00045162687,-7.553536e-05
80,340,-0.052370775,-0.042470936
100,340,0.028551528,-0.010495092
120,340,0.00027321282,0.00013322092
140,340,0.085704066,0.021740887
160,340,0.008353668,-0.0060133464
180,340,0.0043368624,0.00055360777
200,340,-2.524335e-05,-4.7879435e-06
220,340,0.0014321487,0.0034753792
240,340,0.07291205,0.004710015
260,340,0.00044296033,-0.00041048022
280,340,0.021162739,0.0045592324
300,340,-0.05497292,0.055640765
320,340,-0.012281894,0.018042209
340,340,0.004211487,0.20784439
360,340,0.028126974,0.010842186
380,340,-0.009650426,0.0129303085
400,340,-0.007813568,0.030317307
420,340,0.038434982,0.09780697
440,340,0.01787235,0.034724988
460,340,0.0306664,0.093745284
480,340,-0.009777653,0.103536166
500,340,0.02032439,0.0054582558
520,340,0.016623722,-0.0038577232
540,340,0.038726892,0.04312331
560,340,0.015363821,0.03243886
580,340,0.033095792,0.09413336
600,340,0.009473502,0.06069277
620,340,0.012760826,-0.01155465
640,340,0.024077533,-0.02414547
660,340,8.15132e-05,0.00010450483
680,340,-0.004901807,-0.00067174854
700,340,-0.06013811,0.033229455
720,340,-0.0002779574,-0.00027543525
740,340,-0.18166606,0.008142943
760,340,0.022068633,-0.008162921
780,340,-0.0068628658,0.0044389777
800,340,0.00600502,0.026302848
820,340,0.004432437,0.013392627
840,340,8.264853e-06,3.7437285e-06
860,340,0.007921318,0.0211409
880,340,1.6214591e-06,5.4253333e-06
900,340,-5.5882214e-07,2.427969e-06
920,340,-0.011466032,0.0054897955
940,340,-0.013368595,0.0003972241
960,340,0.0041272053,-0.001404323
980,340,0.010470612,0.007971453
0,360,3.7316815e-05,-0.00020848519
20,360,0.0057076574,0.0017629593
40,360,-0.021914277,0.02126924
60,360,-0.00038131085,0.00013749636
80,360,-0.005753656,-0.0008556073
100,360,-0.004835414,-0.0001279796
120,360,-0.1274787,-0.012246819
140,360,0.04725961,0.0076196804
160,360,0.024128309,0.0026664105
180,360,0.00473562,0.004067943
200,360,0.018585341,0.10116194
220,360,-0.066261984,0.043868266
240,360,0.0041201785,-0.0035885826
260,360,0.0014255187,0.00045329097
280,360,0.012964062,0.17911106
300,360,0.0013689881,0.032021064
320,360,0.0662164,0.060232878
340,360,0.014111618,0.13211046
360,360,0.020618018,0.03342633
380,360,0.00079032243,0.063944355
400,360,-0.0044549056,0.035822056
420,360,0.053153023,0.100945264
440,360,0.0022570004,0.11817515
460,360,0.026834017,0.073537
480,360,-0.0003112228,-0.0004118337
500,360,-0.0885627,0.03357783
520,360,-0.013345007,-0.0007669978
540,360,-0.0037674964,0.030917095
560,360,0.0030037528,0.009624098
580,360,0.12200351,0.23367761
600,360,-0.008615173,-0.011690063
620,360,0.007771827,0.0028483034
640,360,-5.2422227e-05,-8.458142e-05
660,360,-0.0023600394,-0.0020313207
680,360,-0.0051470217,0.023497026
700,360,0.0011054962,0.0025564944
720,360,0.000255314,-0.00014112807
740,360,-0.0018940006,-0.0011564606
760,360,0.0042117,0.0069178254
780,360,0.0018466889,0.0019339615
800,360,-9.363946e-05,2.5768513e-05
820,360,0.054601245,-0.008422557
840,360,-0.0032494762,-0.0015796267
860,360,0.024348723,0.019033527
880,360,-2.787801e-05,0.009155486
900,360,-1.3385147e-05,8.552728e-06
920,360,-4.1286387e-07,-1.0940213e-05
940,360,0.0009290012,0.0014630646
960,360,-0.006114167,0.024058687
980,360,0.008461717,-0.02299242
0,380,0.0008655593,0.0012277705
20,380,0.0051730457,0.003018955
40,380,-0.014388043,-0.023224255
60,380,0.019276695,-0.010616968
80,380,0.009739613,-0.002919393
100,380,-0.010511676,-0.02886802
120,380,-0.02061026,0.03769937
140,380,0.057320036,-0.014042532
160,380,-0.070788294,0.03962782
180,380,-0.032630954,-0.01771374
200,380,-0.038556408,0.0064372807
220,380,-0.04046548,0.022933371
240,380,-0.006265221,-0.020089919
260,380,0.0004779397,0.0005903993
280,380,-0.07147905,0.10273689
300,380,-0.08562684,-0.057533514
320,380,-0.03200362,0.040188927
340,380,-0.032691687,0.07365042
360,380,0.017683912,-0.0058920905
380,380,-0.011357399,0.01788043
400,380,-0.010923147,-0.041273985
420,380,0.039223153,0.10177697
440,380,-0.0056609493,0.00080396124
460,380,-0.032522757,-0.0022787543
480,380,0.00339464,-0.0037996552
500,380,0.020030616,0.06303404
520,380,-0.0027484754,0.010589466
540,380,0.055181053,0.16013896
560,380,0.00213871,0.082282156
580,380,0.06402759,0.052388724
600,380,0.048204087,0.024929104
620,380,-0.09149395,0.010594387
640,380,3.1683983e-05,-2.3529901e-06
660,380,-0.008137265,0.07402797
680,380,0.01696174,0.0041122246
700,380,9.562755e-05,1.0455611e-05
720,380,0.0028853694,-0.0008644068
740,380,-0.04978447,-0.008313356
760,380,0.014674521,-0.012408683
780,380,0.06921408,0.009747009
800,380,0.07607239,0.0060348697
820,380,-0.0014075766,0.000767778
840,380,0.0010435252,-0.011983507
860,380,0.004076407,-0.0013387984
880,380,-2.8276198e-05,-1.1053886e-05
900,380,0.0017013683,0.0048627784
920,380,0.004279209,0.025008928
940,380,4.7942678e-05,4.643383e-05
960,380,6.318132e-05,3.7070273e-05
980,380,-0.00038424516,0.0009221037
0,400,-0.011766013,0.15148634
20,400,7.504444e-05,0.0009785509
40,400,-4.7404714e-07,1.3910384e-06
60,400,0.0022530786,-0.00049794954
80,400,-0.015155124,-0.0034087312
100,400,-0.002070265,0.00064655056
120,400,-0.0018727136,-0.0022625558
140,400,-0.045604765,-0.05260248
160,400,0.002534925,0.0013529182
180,400,-0.0027303246,-0.008593959
200,400,0.002766582,-0.0004180792
220,400,0.005026091,-0.0012935572
240,400,0.113264926,0.042827766
260,400,-0.0036240963,0.010195091
280,400,-0.015317338,0.10657373
300,400,0.014880006,0.10126769
320,400,-0.01205697,-0.008640709
340,400,0.00032196022,-0.00073154527
360,400,0.044015717,0.0012875785
380,400,0.0015158207,-0.0017119931
400,400,0.075454235,0.033033237
420,400,-0.010914367,-0.022126429
440,400,0.0007392504,0.0014494729
460,400,-0.0030021504,0.020776851
480,400,-0.000896725,0.0031830464
500,400,0.004559039,0.056408644
520,400,0.07423717,0.18011157
540,400,0.026079895,0.032368183
560,400,0.029184708,0.10678376
580,400,0.102657236,0.008153722
600,400,0.212248,0.22150205
620,400,0.026758036,0.013235655
640,400,0.015344576,0.01686689
660,400,-0.0021484504,0.003086601
680,400,-0.0023263313,-0.010489575
700,400,-0.0055678785,-0.00045450046
720,400,0.017355558,0.021653354
740,400,-2.2235254e-05,6.112779e-05
760,400,8.807002e-06,2.1132005e-06
780,400,-0.004701936,0.057508513
800,400,-0.012269306,0.07991162
820,400,-2.2478557e-06,-2.936343e-07
840,400,-2.0730606e-06,9.5072235e-09
860,400,6.71456e-06,4.0894897e-06
880,400,3.951245e-06,2.7740768e-06
900,400,0.040567726,-0.014678287
920,400,0.0059064105,0.005301446
940,400,0.02569278,0.056948327
960,400,0.008297908,-0.004518802
980,400,-0.024735723,0.20212428
0,420,0.07714138,0.058798563
20,420,0.027488632,-0.03417338
40,420,-2.9941598e-06,-7.103396e-06
60,420,-0.07286246,-0.026732411
80,420,-0.031294577,0.047491286
100,420,0.011349005,0.0027539474
120,420,0.001894938,-0.0026012063
140,420,0.0033406657,-0.0027755024
160,420,0.011407417,0.0165137
180,420,0.022408083,0.01200627
200,420,0.03235024,-0.0054163765
220,420,0.13720164,0.093225
240,420,0.005961313,0.120740645
260,420,-0.15254916,-0.007715612
280,420,0.00049714016,0.026633458
300,420,0.020408163,0.075808026
320,420,-0.04559203,0.07392588
340,420,0.13639782,0.1592277
360,420,0.014856955,0.013842383
380,420,0.00038509117,-0.00012197802
400,420,0.036280204,0.08390963
420,420,0.0081197545,0.077829584
440,420,-0.031898346,0.026081184
460,420,-0.02897814,0.18102749
480,420,0.010606481,0.06547825
500,420,0.049392886,0.013448809
520,420,0.0068645817,-0.01563495
540,420,0.015679237,0.027425524
560,420,-0.0013450606,0.034059133
580,420,0.0353975,0.115306266
600,420,0.16191357,0.11170219
620,420,0.104490764,-0.015653457
640,420,-0.019212143,-0.029378828
660,420,-0.00043221787,-0.00017238165
680,420,-0.008373508,-0.0062703034
700,420,0.02556123,0.016395884
720,420,0.010748323,0.0047173556
740,420,9.252702e-05,1.443569e-05
760,420,0.001148005,-0.0015054519
780,420,4.6866393e-05,0.00012681342
800,420,0.0144099025,0.00065772387
820,420,-0.0040355152,-0.0146189565
840,420,0.017407691,0.002884966
860,420,0.006840584,-0.002616144
880,420,0.010315882,0.003313692
900,420,0.009000303,-0.0125612905
920,420,-0.010285604,-0.009473711
940,420,-8.54648e-06,-8.0355014e-05
960,420,0.03504804,0.018394047
980,420,0.0147596905,-0.0043406794
0,440,-0.0038240203,0.030672094
20,440,0.0016621881,0.01063385
40,440,-5.517781e-07,5.103956e-07
60,440,-0.0047154143,-0.023376074
80,440,0.011026914,0.0073130266
100,440,-0.00085144147,-0.0003844178
120,440,-0.20511727,0.022690684
140,440,-0.080214925,0.02318397
160,440,0.11321865,-0.0037442036
180,440,0.0054160347,-0.004664307
200,440,3.385862e-05,5.816786e-05
220,440,-0.004143681,0.043303177
240,440,0.085386746,0.2381455
260,440,0.033499062,-0.027153028
280,440,0.018396934,0.07470119
300,440,0.056921203,0.018502826
320,440,0.080852196,0.06307337
340,440,-0.03136167,0.046597756
360,440,-0.12037541,0.14970072
380,440,0.020195892,0.02984426
400,440,-0.023893498,0.050600488
420,440,0.0045389477,0.0051387907
440,440,-0.016974796,0.0046852417
460,440,-0.061320595,0.17311452
480,440,0.08826518,0.27275127
500,440,0.0062761735,0.024034811
520,440,0.022810813,0.03364648
540,440,0.0376716,0.09749186
560,440,0.12685408,0.20856446
580,440,0.07621556,0.1426285
600,440,0.033521004,0.19610168
620,440,0.1476158,0.009457807
640,440,0.082749166,0.033332385
660,440,0.0005898273,0.01189621
680,440,0.0021774184,0.016704977
700,440,-0.015869226,-0.006030279
720,440,0.005319656,0.002599181
740,440,0.04877413,0.09777252
760,440,0.029959828,-0.010727045
780,440,0.0008487361,-0.00086487265
800,440,0.027628059,-0.01760833
820,440,-0.034591306,-0.04823767
840,440,0.00094535464,0.0034144484
860,440,0.0025687488,-0.0022132169
880,440,0.041613907,0.006215999
900,440,0.02103348,-0.00082801084
920,440,-0.0024637855,-0.004665105
940,440,-0.07358361,0.03029375
960,440,-0.043842338,-0.013768738
980,440,-0.055481132,0.009582443
0,460,-0.0028475868,0.0044502732
20,460,0.011389718,0.027742583
40,460,2.814085e-06,-7.961643e-06
60,460,-0.012527467,-0.011829573
80,460,-0.00054615067,0.00019546486
100,460,-0.0005213495,-0.00010421584
120,460,-0.027007872,0.0038732823
140,460,-0.014620032,-0.0050517907
160,460,0.036104437,0.014259597
180,460,-0.01140373,0.008414409
200,460,0.026725264,0.0078349365
220,460,0.0551128,0.019183056
240,460,0.07348058,0.064384386
260,460,-0.0013273497,0.00721143
280,460,-0.014526311,0.018167105
300,460,0.00091314525,0.110231906
320,460,0.09226675,0.58276707
340,460,-0.58897316,0.3418088
360,460,0.0314129,0.02249894
380,460,-0.06959331,0.07412465
400,460,-0.041633766,0.114949696
420,460,-0.06096427,0.20241131
440,460,-0.013959429,0.030001385
460,460,-0.032257836,0.023955056
480,460,0.115995504,-0.0062038302
500,460,0.09393843,0.23007973
520,460,0.03674314,-0.004605436
540,460,0.013852849,0.009174043
560,460,-0.004702393,0.03703059
580,460,0.023390561,-0.002532832
600,460,0.11349207,0.20433262
620,460,-0.08491908,0.040507004
640,460,-0.0003480923,0.0037431635
660,460,0.0075118956,0.028272022
680,460,-0.0006290583,-0.000112605
700,460,-0.012236482,-0.004577698
720,460,1.0748797e-05,-4.900774e-06
740,460,8.271946e-06,0.00017416834
760,460,-0.029770492,-0.03856865
780,460,-0.059934925,0.0047704754
800,460,-0.124237254,0.08115362
820,460,-0.012384342,-0.00015655335
840,460,-0.010572221,0.011278606
860,460,-0.012819469,0.018504068
880,460,-0.018723689,0.003546178
900,460,-0.00048198635,5.9429552e-05
920,460,8.18486e-07,1.945876e-06
940,460,-0.00022421313,0.00039096753
960,460,-0.0100765955,0.0026985633
980,460,-2.1100082e-05,0.0001547559
0,480,0.011765355,-0.0014222899
20,480,-0.01638695,0.021923661
40,480,3.4575678e-06,-1.0391553e-05
60,480,3.512471e-05,-9.994703e-06
80,480,-7.871612e-07,-1.3614865e-06
100,480,8.963541e-07,2.4779679e-06
120,480,-1.9357394e-06,1.1008013e-06
140,480,0.0021488334,0.0696707
160,480,-0.00079916796,0.08191018
180,480,0.0031680795,0.0016730994
200,480,-0.011801219,0.007221817
220,480,-0.004207449,-0.004449192
240,480,-0.01174779,0.021037642
260,480,0.034991995,0.049565215
280,480,-0.0057460526,-0.0009199997
300,480,0.04854438,0.03652589
320,480,0.07602819,-0.09059761
340,480,0.25425395,0.07022337
360,480,0.04845125,-0.0033909124
380,480,0.003190729,0.0020538555
400,480,1.1542197,0.9812429
420,480,0.0813302,-0.11860556
440,480,0.1318339,-0.44210052
460,480,-0.04801373,-0.07187801
480,480,-0.03402776,0.13605322
500,480,0.07764119,-0.06385968
520,480,0.0033392345,-0.00019880747
540,480,0.03969851,0.21528205
560,480,0.035676606,0.24300921
580,480,0.009892943,0.24812508
600,480,0.015284214,0.21613298
620,480,-0.00014547043,0.0042473627
640,480,0.082733065,-0.0024532455
660,480,0.0017107447,-0.027233064
680,480,-0.023168366,-0.0039366507
700,480,-0.0031373384,0.00041248946
720,480,0.042075273,-0.021566762
740,480,5.4240263e-05,1.9228339e-05
760,480,0.00024628243,0.00024031583
780,480,-0.00083402015,-0.001237561
800,480,-0.0012653433,0.05303526
820,480,0.01686204,0.013069777
840,480,0.032580283,-0.0012147456
860,480,0.14314677,0.008580915
880,480,-0.000906048,-0.0064213118
900,480,0.010071704,0.0038610362
920,480,-0.004985532,0.0055597625
940,480,0.022353426,0.015875118
960,480,0.0011898768,-2.1305603e-05
980,480,-0.00056955486,-0.0095035015
0,500,0.06645504,0.061623078
20,500,0.025251113,0.00034928846
40,500,-0.061994273,0.0024423595
60,500,-0.00061951065,0.00027390945
80,500,-0.014514386,0.0054025357
100,500,-0.010956195,-0.022098137
120,500,-0.004209702,0.0008044644
140,500,-0.077063136,0.009545731
160,500,-0.00013429722,-0.0003028697
180,500,0.007996028,0.08001878
200,500,-0.16759206,0.15396132
220,500,-0.007143969,0.08860932
240,500,0.013455436,0.078157745
260,500,-0.027017195,0.09785547
280,500,-0.011760306,-0.0062884763
300,500,-0.014884527,-0.018988246
320,500,0.11505867,0.07253925
340,500,0.17479111,0.024124127
360,500,0.12838383,0.18247429
380,500,0.01895701,0.23943765
400,500,0.23201545,0.40531218
420,500,-0.18846308,-0.9961389
440,500,-0.039464995,0.004523921
460,500,0.17824508,0.09740922
480,500,0.15077496,0.07099868
500,500,0.060599525,0.14352943
520,500,0.00483568,0.008102783
540,500,0.04299283,0.042461973
560,500,0.116615705,0.19925156
580,500,-0.004270131,0.08530728
600,500,0.21171966,0.19283721
620,500,-0.012506263,-0.0078028515
640,500,-0.00065706804,0.058508895
660,500,0.0022645332,-0.19383442
680,500,-0.0023609826,0.13445507
700,500,-0.0016373995,0.0014419312
720,500,0.016050521,0.07830201
740,500,-0.0034224647,0.0034180672
760,500,-0.00048564124,-0.0023679666
780,500,-6.0745086e-05,-8.669181e-06
800,500,0.00021918151,0.00020663366
820,500,0.019338183,-0.012086154
840,500,-0.051802985,0.0046812054
860,500,-0.045142576,-0.0018080681
880,500,-0.015088532,0.0025721304
900,500,0.003313831,-0.0039932667
920,500,0.008070224,0.0009199825
940,500,-8.508609e-06,-2.0237985e-06
960,500,-0.0034586254,-0.005520095
980,500,-0.023914352,0.020402264
0,520,0.020364838,0.084479414
20,520,0.00033204755,0.011806876
40,520,-0.08039336,0.062327474
60,520,0.032999363,0.07184826
80,520,-0.049915154,-0.07561254
100,520,0.023877673,0.043518223
120,520,0.0007293983,-0.0013019028
140,520,0.008871691,-0.0020298879
160,520,-2.7528173e-05,8.205105e-05
180,520,0.016973631,0.14658263
200,520,0.016823338,0.029398074
220,520,-0.006263896,0.16457869
240,520,0.08084634,0.2359824
260,520,0.10275336,0.15808085
280,520,0.00044303783,-0.00067858206
300,520,0.016055489,-0.0013920107
320,520,0.027047712,0.0824237
340,520,0.14139745,0.1329708
360,520,0.052624457,0.10587029
380,520,-0.006960006,0.27264264
400,520,-0.26508883,2.5113764
420,520,-0.062295474,-0.9602295
440,520,1.6405696,-0.91515774
460,520,0.93884414,0.4567498
480,520,-0.5315999,0.6494238
500,520,0.041942723,0.08904673
520,520,0.02613278,0.010849264
540,520,0.15995197,0.2479196
560,520,0.13813512,0.22357817
580,520,0.030804409,0.19301032
600,520,-0.0076562124,-0.004607383
620,520,-0.004062672,7.126475e-06
640,520,0.03602993,-0.058465317
660,520,0.0050266096,0.0019805501
680,520,0.032412194,0.08721076
700,520,0.014398137,-0.0008791227
720,520,0.052781668,0.03746164
740,520,-0.0005337546,-0.0019573236
760,520,-0.017968815,0.026666071
780,520,-0.01069379,0.050666437
800,520,-0.004909066,0.039460484
820,520,0.00013010405,-0.00015272696
840,520,0.0036086917,-0.0047321534
860,520,-1.6048389e-05,-8.546971e-06
880,520,-2.8995179e-05,-1.4577951e-05
900,520,0.0014159799,-0.009234367
920,520,-0.030074088,-0.0075549204
940,520,-0.062024023,0.0001147813
960,520,-0.020308435,-0.052876186
980,520,0.004814394,-0.0027524189
0,540,-0.00052731694,-0.011658856
20,540,-0.12192145,-0.011571335
40,540,0.016842702,0.16947557
60,540,-0.016542422,0.029285777
80,540,-0.05354185,-0.027073918
100,540,0.0016522394,-0.001991039
120,540,0.12539777,0.043866646
140,540,-2.1876342e-05,-6.118659e-05
160,540,1.3297563e-05,6.316304e-07
180,540,-9.099967e-06,4.061484e-06
200,540,-0.0043470724,0.01220863
220,540,-0.008254701,0.008581458
240,540,0.07870766,0.16748023
260,540,0.033701755,0.0067634895
280,540,0.013225461,0.045425937
300,540,-0.052642785,-0.09014117
320,540,-0.023341004,0.034636866
340,540,-0.020471066,0.13915722
360,540,0.0143100945,0.018707529
380,540,0.106288895,0.12630175
400,540,-0.9862873,-0.18292747
420,540,-0.11012251,-1.7731216
440,540,-0.09136651,0.7564274
460,540,2.1805794,1.777656
480,540,-0.06598381,0.6542819
500,540,-0.4633956,0.74116325
520,540,-0.16208646,0.12076224
540,540,0.024502475,0.00060876505
560,540,0.04350577,0.27684793
580,540,0.12706725,0.06665554
600,540,-0.00016142163,-0.0030859006
620,540,-0.0006066829,-0.0021062011
640,540,0.03135017,0.006911066
660,540,0.0007322037,0.0019050176
680,540,0.07555474,0.08325598
700,540,-0.13551353,0.26858523
720,540,-0.021082213,0.031624675
740,540,0.060338717,0.01091918
760,540,0.0015435223,0.008192857
780,540,0.015573465,0.015249654
800,540,0.012384321,0.06420265
820,540,-0.007912343,-0.0025153551
840,540,-0.011329946,-0.00090778375
860,540,0.012759663,-0.0045349826
880,540,-0.14197674,-0.011234704
900,540,-0.04742294,0.010251577
920,540,0.10124238,0.045469835
940,540,-0.021954091,-0.005481962
960,540,-0.00026063866,-3.4692235e-05
980,540,0.00031325812,-0.00018482952
0,560,-0.005438261,0.0174962
20,560,0.023996264,0.0070284167
40,560,-0.00021956333,0.0028944025
60,560,0.004036446,0.08369986
80,560,0.033031102,0.058039203
100,560,0.00023210997,5.2727773e-06
120,560,-0.022071134,0.0070645874
140,560,-0.01629086,-0.040990468
160,560,0.00021235713,-0.0003090837
180,560,0.0019538214,0.003651972
200,560,-0.008537803,0.03454
220,560,0.070705354,0.10317964
240,560,0.00062171376,0.10636999
260,560,-0.0057688793,0.2543683
280,560,-0.057363912,0.09328079
300,560,-0.032428507,0.009246508
320,560,0.010357645,0.009829084
340,560,0.037805688,0.23163481
360,560,0.02332267,0.08343797
380,560,0.0032018274,0.02315577
400,560,-0.6170105,0.5217955
420,560,0.23524109,-0.7202793
440,560,-0.112534076,-0.54055256
460,560,-1.2474818,2.402328
480,560,-0.23842588,0.7169159
500,560,-0.33624688,0.58962417
520,560,-0.04215173,0.16003437
540,560,-0.02320651,0.014280323
560,560,0.05189218,0.16494936
580,560,-0.23322761,0.160978
600,560,0.018996343,0.22680289
620,560,-0.0050350567,0.009496943
640,560,0.02373643,0.0042827656
660,560,0.00041271216,-0.003971327
680,560,0.026006399,0.0082080625
700,560,0.034804765,0.17394333
720,560,-0.008156339,0.1008214
740,560,-0.014332084,0.04050055
760,560,-0.0025813053,0.009082356
780,560,0.0029663295,-2.8877972e-05
800,560,-0.0014498245,0.009197761
820,560,0.06268224,0.16479176
840,560,-0.0030392732,0.001499635
860,560,-0.00073648227,-0.0034272273
880,560,-0.007097792,0.0016310081
900,560,0.021595858,-0.00062890444
920,560,-0.018634921,0.033940848
940,560,-0.027822848,-0.00032669996
960,560,-0.053685844,-0.005819939
980,560,-0.04237066,0.014944622
0,580,0.013075962,-0.006148038
20,580,-0.0236408,0.025362154
40,580,0.0028401928,-0.0033655867
60,580,0.05055234,0.019473577
80,580,-0.00030906993,-0.0010672123
100,580,0.06671389,-0.0069129
120,580,-0.031464446,-0.0100347735
140,580,-0.00013612022,0.00019390654
160,580,0.018972002,0.024059666
180,580,0.026746754,0.15561345
200,580,0.0076872576,0.004893007
220,580,0.0754601,0.085747585
240,580,0.0036558814,0.07661675
260,580,0.011663388,0.19076785
280,580,-0.06250816,-0.0019209723
300,580,0.03444143,0.029655026
320,580,-0.06102512,0.18017606
340,580,-0.24960434,0.09619899
360,580,0.18887083,-0.013668717
380,580,0.7988952,0.6328517
400,580,-0.007652583,0.34141812
420,580,1.7717863,3.8201575
440,580,-1.388676,0.2984911
460,580,-0.369419,1.4619143
480,580,-0.0059705507,1.2100511
500,580,-0.41513637,0.4217882
520,580,-0.25494778,0.20137626
540,580,0.02648127,0.052507564
560,580,0.05777725,0.10102565
580,580,0.03834614,0.18520863
600,580,-0.02190413,0.10339429
620,580,-0.012979491,0.15281814
640,580,0.0019993605,0.01936499
660,580,-0.12122937,-0.018066065
680,580,-0.0029680354,0.013358888
700,580,0.058487542,0.032618456
720,580,0.014498395,0.003122227
740,580,-0.0013426899,-0.004003807
760,580,0.009089617,0.014471672
780,580,0.0019621945,0.012440745
800,580,-0.010091785,0.041533567
820,580,-0.027543806,0.040902272
840,580,-0.0018032957,0.00018871356
860,580,-0.0045059696,0.01785256
880,580,0.00077487115,0.018813966
900,580,0.038289186,-0.035397466
920,580,0.014008011,0.0020101164
940,580,-0.029227342,0.036804207
960,580,0.040517863,0.04897354
980,580,-0.012106553,0.0028665685
0,600,-0.028316978,-0.027025701
20,600,-0.12801002,0.011813557
40,600,0.05533794,0.035415027
60,600,-0.005079984,-0.0010429311
80,600,-0.04076131,0.036541637
100,600,-0.06383927,-0.053668853
120,600,0.040266104,-0.067446336
140,600,0.0010454246,0.00040042732
160,600,0.020588886,-0.06298696
180,600,-0.02351864,-0.0044297427
200,600,-0.028721973,-0.012620661
220,600,0.017182898,0.0035155735
240,600,-0.0053163953,0.1001966
260,600,0.025754552,0.11506343
280,600,-0.013233865,0.12067381
300,600,-0.064216934,0.053232677
320,600,-0.15643819,0.021489274
340,600,-0.24797583,0.13210945
360,600,-0.030609058,0.064789
380,600,0.32905158,0.40487874
400,600,0.60627645,0.84615594
420,600,0.1862346,0.8317355
440,600,-0.62082326,0.06798246
460,600,-0.43277317,0.20357484
480,600,0.25153586,0.5165936
500,600,0.42253304,-0.08052735
520,600,0.13619387,0.1347501
540,600,-0.023903389,0.014457725
560,600,-0.03499759,-0.010512084
580,600,0.00335842,0.0004566974
600,600,-0.0038236037,0.053715713
620,600,-0.0043577505,0.10925836
640,600,0.020175276,0.09788389
660,600,-0.09542993,0.01841544
680,600,0.012552791,0.07048939
700,600,-3.9653324e-07,0.0054252627
720,600,-0.0028345436,0.014948303
740,600,0.0008279022,0.0020410616
760,600,-0.007934102,-0.012358734
780,600,-0.067960516,0.01497109
800,600,-0.165041,0.02213464
820,600,0.14898913,0.006334191
840,600,-0.0058819326,-0.012008105
860,600,-0.036099903,0.04808083
880,600,-0.041205406,-0.044188216
900,600,0.0006474761,-1.4572816e-05
920,600,-0.00060928916,-0.0006564707
940,600,0.009661709,0.018492296
960,600,0.00045581046,-0.0003107717
980,600,0.013175006,0.0072336025
0,620,-0.00015970007,0.022867255
20,620,0.00023945693,8.803386e-05
40,620,-0.0054528336,0.07134995
60,620,8.683616e-05,-1.7295975e-05
80,620,-0.004029332,0.0064491113
100,620,0.0031786805,-0.17130968
120,620,0.00014481654,-0.0007449715
140,620,0.0004729781,-5.677212e-05
160,620,-0.005523264,0.12038292
180,620,0.005429288,0.040535234
200,620,0.04363542,-0.0010940548
220,620,0.05805936,0.050710335
240,620,-0.0009889975,0.002638784
260,620,-0.018617682,0.07762106
280,620,0.03230618,0.02883768
300,620,-0.0019540682,0.0015435746
