x,y,fx,fy
80,280,-6.833574e-07,2.175077e-06
100,280,0.00019793377,-8.530503e-05
120,280,0.07672159,-0.032034803
140,280,-0.0012658441,0.031663477
160,280,-5.355984e-05,-6.444245e-05
180,280,-0.00019267618,-0.00017693668
200,280,-0.006920418,-0.006701466
220,280,-0.007845081,0.0038956036
240,280,0.02465369,0.00023990324
260,280,0.0046885232,-0.0013340113
280,280,-2.5746021e-05,-1.636855e-05
300,280,-1.7212042e-06,3.2536645e-06
320,280,-1.2367435e-06,-1.2053857e-06
340,280,-0.004415046,-0.005412525
360,280,2.7248072e-06,-3.2954435e-06
380,280,-0.00010235585,6.7819315e-06
400,280,0.0068635507,-0.0020186051
420,280,8.8183944e-05,-4.012819e-05
440,280,0.004941954,-0.0045304955
460,280,0.0026304976,0.008623445
480,280,-0.028223472,0.0025507524
500,280,-0.0022244353,-0.0002823278
520,280,-0.03472342,0.010170755
540,280,-0.0018380298,-0.032568865
560,280,0.00041409468,3.7122777e-06
580,280,-1.21443445e-05,-1.6293314e-05
600,280,-1.1018893e-05,2.8703355e-06
620,280,-0.018758822,-0.008150949
640,280,-0.015218335,0.0045806663
660,280,0.018777607,0.009871668
680,280,0.0015475794,0.003243071
700,280,-0.002847581,-0.0049835388
720,280,0.024376558,-0.0006289896
740,280,0.0006593802,2.148248e-05
760,280,0.03645145,-0.053733684
780,280,-1.4684647e-05,-3.3760676e-05
800,280,3.0637133e-05,5.6322183e-06
820,280,0.10610921,-0.00084144657
840,280,-0.04997818,-0.004278965
860,280,0.08425172,0.054809425
880,280,4.1201674e-06,2.7280896e-06
900,280,2.0701011e-06,-2.036835e-06
920,280,0.008647228,-0.03793807
940,280,-0.006758657,0.008452712
960,280,0.026509304,0.011076422
980,280,-6.5566996e-06,1.0007631e-05
0,300,0.0055414396,-0.0038995247
20,300,0.027681358,0.004309348
40,300,-0.048553754,0.014332638
60,300,0.028785557,0.027694132
80,300,1.2952e-06,3.4580166e-06
100,300,0.00010701527,2.3961536e-06
120,300,0.039531585,-0.0043636416
140,300,-8.086247e-05,2.9919085e-05
160,300,2.4441817e-07,6.325013e-06
180,300,-3.544222e-07,2.6538812e-06
200,300,0.00021540653,0.0005456806
220,300,0.018585602,0.013550827
240,300,0.009669285,-0.0060496773
260,300,0.006001277,-0.0049038576
280,300,0.00014418477,0.00031875822
300,300,-4.7658537e-07,-1.9567485e-06
320,300,3.1899537e-05,-2.3473472e-06
340,300,0.0015383689,-0.017689545
360,300,2.6979415e-05,8.118672e-05
380,300,5.928017e-06,3.2938517e-06
400,300,7.029681e-05,-0.00013720716
420,300,-0.008462355,-0.16934977
440,300,-0.0022791773,-1.7957427e-05
460,300,0.0025976347,-0.002251285
480,300,0.0146407485,0.000703031
500,300,-0.00022286783,-8.8389184e-05
520,300,-0.0010839347,6.27861e-05
540,300,0.006909773,0.0018094712
560,300,6.8161426e-05,2.7564183e-05
580,300,-5.9139516e-06,5.3403364e-06
600,300,-1.0918266e-05,1.8506645e-06
620,300,-0.016212098,-0.0043407055
640,300,-0.0059109568,-0.0032020546
660,300,0.031890865,-0.006142099
680,300,6.07248e-06,1.9373203e-05
700,300,0.00012371104,-6.2068895e-05
720,300,0.03318274,-0.0017580733
740,300,-0.00028298926,2.3422892e-06
760,300,-2.4115552e-05,0.00011858661
780,300,5.01868e-06,-3.177546e-06
800,300,1.20806535e-05,2.066152e-05
820,300,-5.779954e-05,6.153997e-05
840,300,0.0056066127,0.007508806
860,300,0.04581495,0.038842965
880,300,-8.444959e-06,0.00011554742
900,300,1.3049492e-05,2.2011283e-05
920,300,-0.0077891788,-0.0020910308
940,300,1.00334255e-05,-4.7416956e-06
960,300,8.7810105e-05,3.3819448e-05
980,300,0.0017137284,-0.00040659457
0,320,0.019851226,-0.014332021
20,320,0.0018870102,0.009126349
40,320,-0.0563774,-0.021394357
60,320,-0.0036021234,-0.006966505
80,320,5.5634766e-05,2.1812959e-05
100,320,-0.0023710695,0.010444451
120,320,-0.02787776,-0.013178937
140,320,-0.09239176,0.015216104
160,320,-1.1151863e-06,8.53271e-07
180,320,-3.0897198e-08,1.7543565e-06
200,320,1.0599351e-06,6.1663177e-06
220,320,1.3102378e-06,3.4594832e-06
240,320,8.95252e-07,2.4272829e-06
260,320,0.00030162884,0.001984106
280,320,-0.0019847834,0.18338534
300,320,2.496051e-06,4.01147e-06
320,320,0.00014733433,-0.00022880333
340,320,-0.010451445,0.008367212
360,320,0.0002902867,-0.00011943907
380,320,-4.415993e-06,1.6479314e-06
400,320,1.590974e-06,-5.2377695e-06
420,320,0.025780484,-0.0048386343
440,320,0.00043739218,-0.0002613571
460,320,0.058966607,0.023051731
480,320,0.0049760784,0.01149907
500,320,1.718736e-05,6.241796e-06
520,320,2.1641621e-05,1.2374551e-05
540,320,0.0028609654,0.0062654526
560,320,-0.00057249056,-0.00035832575
580,320,-9.823848e-07,2.0660366e-06
600,320,-7.5439916e-06,3.969298e-06
620,320,-1.0764957e-05,-9.504808e-07
640,320,-4.4046377e-05,6.743037e-05
660,320,-0.014117636,-0.0143491
680,320,-3.9387425e-05,0.00015917889
700,320,-0.0081866775,-0.06994572
720,320,0.00011912041,0.08002665
740,320,-0.013961991,-0.010624713
760,320,-2.5393417e-06,3.203389e-07
780,320,4.8013717e-06,5.6032513e-06
800,320,-0.0051469468,0.04485513
820,320,0.009100225,0.0003685561
840,320,9.426242e-06,4.741525e-06
860,320,-1.1974226e-06,4.0001887e-06
880,320,0.03963834,0.0027537113
900,320,0.016607553,-0.0044437638
920,320,-1.7644435e-06,2.1934757e-06
940,320,1.096279e-06,-8.874073e-07
960,320,5.6530725e-06,2.1495994e-06
980,320,0.00014317833,-0.00013117614
0,340,2.2616729e-05,-5.158289e-07
20,340,0.007836005,0.075322
40,340,0.048938073,-0.037652303
60,340,-0.01677442,-0.11964463
80,340,9.418895e-05,6.57089e-05
100,340,0.02062706,0.1588926
120,340,-0.00030678502,0.0003657957
140,340,-8.82233e-05,-8.862852e-06
160,340,-1.7299222e-06,-1.525714e-07
180,340,-3.4203737e-07,4.937924e-06
200,340,-1.213856e-06,-6.568576e-07
220,340,-1.0274047e-06,1.6177946e-06
240,340,-7.825987e-07,-1.5873501e-06
260,340,-0.031615466,-0.004921671
280,340,-0.2133018,0.12485197
300,340,0.043942165,0.013565066
320,340,4.78025e-05,-0.00011402986
340,340,0.14261201,-0.057333335
360,340,0.0014929693,9.662142e-05
380,340,-0.0014272417,0.0035672719
400,340,1.1242659e-06,1.5153404e-06
420,340,5.9741473e-05,0.0004487315
440,340,4.0527884e-06,4.101529e-06
460,340,2.5191457e-05,-6.131465e-05
480,340,-3.0648866e-05,-6.515724e-05
500,340,-0.003873224,-0.0010850598
520,340,0.0020801937,0.009910276
540,340,0.01171662,-0.0058960887
560,340,0.00016290933,-0.0001658998
580,340,-4.729458e-05,-6.51074e-07
600,340,-0.0025658743,0.00441649
620,340,0.012431379,0.025005609
640,340,-5.7935317e-06,2.4045205e-06
660,340,-0.0002087509,0.00010796626
680,340,1.16531055e-05,5.653806e-06
700,340,-7.08627e-05,-2.3175053e-05
720,340,-7.585326e-05,9.554066e-05
740,340,-1.0202954e-05,9.258037e-07
760,340,4.1294647e-06,-1.4799944e-06
780,340,8.340875e-06,-3.9052775e-06
800,340,0.039522525,-0.010033236
820,340,-2.7143524e-06,1.8893916e-06
840,340,1.7083074e-05,-2.0932257e-06
860,340,6.859466e-06,-3.4976208e-07
880,340,0.00013308611,-1.1206541e-06
900,340,4.3273994e-05,9.661814e-05
920,340,0.0013527062,-0.0011938097
940,340,0.0024815719,0.0041224025
960,340,2.871396e-06,-1.2509904e-06
980,340,-8.977828e-05,4.1082763e-05
0,360,-4.849958e-05,3.55684e-05
20,360,-0.00056904677,0.00376058
40,360,1.569236e-05,-6.7706683e-06
60,360,-4.3143614e-06,-5.1720343e-07
80,360,-1.9724048e-06,2.2065e-06
100,360,5.563481e-06,4.6638916e-06
120,360,0.00671843,-0.00160125
140,360,0.08839979,0.017415032
160,360,-0.0017846477,0.0024132072
180,360,3.156476e-07,5.549677e-07
200,360,-2.4691121e-06,2.377059e-06
220,360,-1.7596162e-06,-1.8562084e-06
240,360,-1.0098734e-06,-2.4884912e-06
260,360,-0.00092496333,0.00019071656
280,360,-0.09334486,0.069756806
300,360,-0.0022940026,-0.005820632
320,360,3.3968155e-07,-1.7355682e-06
340,360,1.19175065e-05,1.3339018e-05
360,360,3.996732e-06,1.4865402e-08
380,360,-6.7114097e-06,4.3867512e-06
400,360,-5.1780476e-06,6.317455e-06
420,360,-8.9167503e-07,3.2255025e-07
440,360,-3.9783868e-06,1.1885037e-06
460,360,-2.8715176e-06,-3.9457095e-06
480,360,-1.5465857e-05,-9.517806e-06
500,360,-0.013344326,-0.004407719
520,360,-0.0009167646,-0.0027659563
540,360,-2.550593e-06,3.3882122e-06
560,360,3.135216e-05,-7.152838e-05
580,360,0.029134247,-0.035193518
600,360,-0.0017298277,0.0099893715
620,360,0.0035360802,-0.013567048
640,360,-0.0033102634,-0.03868971
660,360,-0.012848104,0.0034443375
680,360,0.016762711,0.00086080714
700,360,5.2491544e-07,3.1089178e-06
720,360,-4.060933e-05,-4.337465e-05
740,360,-0.001081428,-0.0048720855
760,360,0.0064817737,0.00013438579
780,360,-2.10816e-06,-4.9361656e-06
800,360,-1.6650662e-05,2.2819079e-06
820,360,-2.9731714e-06,-3.4245213e-06
840,360,1.8757696e-06,-4.4668855e-06
860,360,9.708565e-06,1.501457e-07
880,360,0.0027403994,-0.001475689
900,360,-0.00080758054,-0.00016663171
920,360,-0.00086739217,-0.000621583
940,360,-0.00038767373,-0.054032695
960,360,0.02120195,-0.030508013
980,360,-9.269766e-06,-1.36120925e-05
0,380,7.55615e-05,1.27578205e-05
20,380,-4.7943377e-07,-3.4714392e-06
40,380,-1.2601106e-07,2.7038043e-06
60,380,-3.884439e-07,2.119098e-06
80,380,-1.1012833e-06,5.2708942e-06
100,380,0.030706864,0.051226657
120,380,0.012495104,0.00307131
140,380,0.018433176,-0.0061389105
160,380,0.0010753053,0.0005270753
180,380,-0.00014579299,4.3442593e-05
200,380,-1.1600025e-06,-1.5875546e-07
220,380,1.4085721e-06,-1.3070278e-06
240,380,-2.043317e-07,-8.929229e-08
260,380,-2.8374316e-06,4.2417555e-06
280,380,-2.9216737e-06,3.1939203e-06
300,380,-1.7388644e-06,-5.69772e-08
320,380,-3.3804824e-06,3.6840868e-06
340,380,2.9991727e-06,-8.4375284e-07
360,380,4.9853893e-06,2.2467023e-06
380,380,4.6720133e-06,2.334279e-06
400,380,-6.0066277e-06,-1.0295173e-05
420,380,-0.00037428658,0.00018707581
440,380,-6.3795596e-05,9.335274e-06
460,380,-0.0140045285,-0.0044092117
480,380,-0.010324955,-0.0066650123
500,380,0.04406196,-0.0042108125
520,380,-0.0010377935,0.0006476684
540,380,-8.003662e-06,2.7768613e-06
560,380,1.6690235e-06,-3.8229146e-06
580,380,0.00090686476,0.0068778223
600,380,-0.16168377,-0.059454706
620,380,-0.045038808,0.11889914
640,380,-0.21531612,0.2099875
660,380,-0.04214321,0.17140251
680,380,-7.490188e-05,9.181134e-05
700,380,0.0003682917,-0.00016492531
720,380,-0.0009258401,2.5334915e-05
740,380,0.015401521,-0.0027588042
760,380,-0.034302622,0.006004869
780,380,8.052242e-06,-2.1691774e-06
800,380,-0.0044105924,-0.12623145
820,380,-0.0014917484,-0.0068060057
840,380,-2.6035804e-07,-3.318787e-05
860,380,9.854665e-07,3.8342505e-06
880,380,0.00093058095,0.0024998987
900,380,-0.0006854264,-0.00032029217
920,380,-5.643672e-07,-5.65979e-06
940,380,0.009911722,-0.015120235
960,380,0.0057051773,-0.008442016
980,380,-0.0051624468,-0.0012449176
0,400,-0.015716631,-0.008154432
20,400,3.6327085e-05,-6.672772e-05
40,400,-0.00015221315,-5.7616104e-05
60,400,-0.005874206,-0.0016433226
80,400,-0.0013316332,-0.00041908782
100,400,-0.009349013,0.00908725
120,400,-1.9967309e-05,-6.829986e-05
140,400,7.580657e-06,1.4987276e-06
160,400,-0.13675842,0.0030187755
180,400,-0.01234245,-0.003976305
200,400,-2.4501876e-06,-5.8174987e-06
220,400,5.731661e-07,1.4906764e-06
240,400,-7.5174626e-07,-3.128827e-06
260,400,-6.45067e-05,-8.2026614e-05
280,400,-0.00014199944,-7.884217e-06
300,400,-0.00015690197,0.000117319956
320,400,-3.2302453e-06,4.4090816e-06
340,400,0.00065617,0.00041073503
360,400,-0.0013833742,0.004848485
380,400,-1.0763822e-05,1.2839043e-06
400,400,0.0050847093,-0.006928186
420,400,-0.19436994,0.007088803
440,400,-0.0039674104,-0.0015332144
460,400,0.008543067,0.0009213102
480,400,-0.15378319,0.07202623
500,400,-0.19892547,0.014746211
520,400,-0.0386802,-0.026729776
540,400,0.0021651976,0.0025201656
560,400,3.0074148e-06,-1.4314733e-08
580,400,-0.0035470303,0.0019495024
600,400,-0.02279113,-0.011268103
620,400,-0.00017914797,0.0018059168
640,400,-0.111820854,0.14689475
660,400,-0.045562617,0.2544563
680,400,-0.0036660018,0.008385478
700,400,0.056519438,0.00794296
720,400,0.06755656,-0.00043145058
740,400,-4.6146633e-06,-5.7962325e-06
760,400,0.00022277841,0.0006652516
780,400,0.00019792715,0.0002409032
800,400,0.003602771,-0.0012587702
820,400,-0.015310911,0.17422657
840,400,0.0003925692,0.0006850197
860,400,-3.7605255e-06,3.0430529e-06
880,400,3.994822e-06,1.9736692e-07
900,400,6.1362275e-06,5.7735106e-06
920,400,8.0730315e-06,1.5205511e-06
940,400,1.2839504e-06,3.8181975e-06
960,400,-1.9434678e-05,3.9720966e-05
980,400,-0.00014218217,0.01099191
0,420,-0.012682656,0.0057262485
20,420,0.010049801,0.0030054918
40,420,0.03148224,-0.030085757
60,420,0.0002696713,-0.00028772562
80,420,-0.06421054,0.006025432
100,420,0.039545145,0.050696258
120,420,-0.051765814,0.023722857
140,420,-0.0003086839,0.01946803
160,420,0.06563301,-0.004205876
180,420,0.011801231,-0.015593522
200,420,-6.4098714e-07,2.229881e-06
220,420,-2.8274737e-06,5.2632954e-06
240,420,-1.9868482e-06,-2.6214022e-06
260,420,-0.0004065679,-0.0013470422
280,420,-0.015657807,-0.025469404
300,420,-0.01920967,0.03831034
320,420,-3.2996004e-06,3.1856075e-06
340,420,-1.165837e-06,0.00014426606
360,420,0.03251903,0.046088506
380,420,-5.786598e-06,-6.365198e-05
400,420,-0.0003120972,-2.6157266e-05
420,420,-0.0001625252,-5.088691e-06
440,420,-9.620127e-06,4.932806e-05
460,420,-0.001611313,0.008169545
480,420,-0.00049339456,0.00023484134
500,420,0.005490189,-0.002357857
520,420,0.031103583,0.09105593
540,420,-0.0008308593,0.10000827
560,420,0.0057198633,0.0003200972
580,420,0.00024034469,0.00043799955
600,420,-0.0021904253,0.071578205
620,420,-0.019687433,0.022346582
640,420,-0.00011638401,0.00010301039
660,420,-0.0054310453,0.018827021
680,420,0.018863084,-0.021629214
700,420,0.04921925,-0.010530825
720,420,-0.025749035,-0.0019031223
740,420,0.055562228,0.044943985
760,420,0.00016828984,0.00016119103
780,420,0.00016143464,0.00014633016
800,420,-0.00085375016,0.021464933
820,420,0.007523753,0.00079668115
840,420,-0.00010183403,7.832496e-05
860,420,3.997179e-06,2.7854321e-06
880,420,-1.0969765e-05,5.80227e-07
900,420,0.0011043185,0.00055616663
920,420,0.02088706,0.0015284278
940,420,-9.831144e-06,-5.6141694e-06
960,420,9.9643175e-06,4.495653e-06
980,420,6.875493e-05,0.00010052665
0,440,0.014339901,0.0026702273
20,440,6.757413e-06,4.6894152e-07
40,440,0.0031136863,0.011382252
60,440,0.014571549,-0.06949111
80,440,-0.048116174,0.0067285914
100,440,-0.0009162137,-0.019957224
120,440,-0.008044588,-0.0028927748
140,440,-0.0004930604,-0.0047843135
160,440,0.060357817,0.08560063
180,440,0.0046207365,0.041136928
200,440,0.004254053,0.012912171
220,440,0.0016729763,0.00032565123
240,440,-3.5256107e-05,-1.4644309e-05
260,440,-0.029689532,-0.026715685
280,440,-3.5615208e-06,-2.05907e-07
300,440,-4.8217225e-06,5.145002e-06
320,440,4.2188663e-07,-2.0518718e-07
340,440,-1.836385e-05,-1.2660303e-05
360,440,-0.002224218,-0.003738329
380,440,4.609573e-06,-3.3499264e-06
400,440,-4.13617e-06,-3.4451175e-06
420,440,-3.5059209e-06,-2.5855984e-06
440,440,1.996845e-06,2.4331025e-06
460,440,-0.0013139524,5.7391688e-05
480,440,-0.01571456,-0.0072088866
500,440,-8.33965e-05,0.0039196485
520,440,-0.008406256,-0.0010819031
540,440,0.03482143,0.0643561
560,440,-0.039881267,0.021552952
580,440,0.010215253,0.029629445
600,440,-0.01787201,0.23760659
620,440,-0.09711549,0.1828743
640,440,0.008836518,0.06374257
660,440,0.02535481,0.09563997
680,440,0.0027452402,0.009765531
700,440,0.05102794,-0.0037157715
720,440,-0.01338862,-0.019734364
740,440,-0.01126764,-0.011076023
760,440,3.8880225e-06,6.2879786e-05
780,440,7.9354395e-06,3.6112795e-06
800,440,-0.00018009033,-6.677141e-05
820,440,-0.002411418,-0.03622331
840,440,4.7441546e-05,3.45941e-06
860,440,0.018630154,0.0062566223
880,440,-7.878274e-06,5.7224443e-06
900,440,-0.018489888,-0.005334523
920,440,-0.005937968,0.015681753
940,440,-1.1464544e-05,7.4771606e-06
960,440,-0.020111246,-0.031849734
980,440,0.00032668855,0.00014703642
0,460,0.016032739,-0.0022599285
20,460,5.2593095e-05,4.959671e-05
40,460,0.018727217,-0.0028796485
60,460,0.12596545,0.023692787
80,460,-0.0055646333,-0.055581003
100,460,0.00015934916,-0.00017705803
120,460,0.004968941,0.0027916047
140,460,1.4539956e-05,-6.0040634e-07
160,460,0.04894227,-0.0005237561
180,460,0.00031607857,-0.00094428135
200,460,0.00011721629,0.00034217094
220,460,-0.11195641,-0.012813641
240,460,-0.051029436,-0.006149959
260,460,-0.014478526,-0.024876596
280,460,0.00038372827,0.000384189
300,460,4.348545e-06,-2.061961e-06
320,460,4.333745e-06,-2.3056473e-06
340,460,1.5164513e-05,3.9310175e-06
360,460,0.014053702,0.0011097767
380,460,-0.004321506,-0.0040504737
400,460,-3.7469194e-06,5.9639655e-07
420,460,-5.185749e-06,-6.93231e-06
440,460,-2.2194763e-06,-2.224303e-06
460,460,-4.2336193e-05,4.0724906e-05
480,460,0.0051108515,-0.0013458353
500,460,0.0010892142,-0.00059923786
520,460,0.005197085,0.00866838
540,460,0.0036280858,0.005414997
560,460,-0.0005895757,0.008697963
580,460,-0.023737794,0.027435774
600,460,-0.15570778,0.121184304
620,460,-0.037805896,0.23054814
640,460,0.0118445875,0.09348173
660,460,-0.1547414,0.17298052
680,460,0.00034094474,0.00018309962
700,460,8.647899e-06,-8.43032e-06
720,460,0.0006091734,-0.00037324082
740,460,-0.014155911,0.019511245
760,460,0.0007880732,0.0013245216
780,460,1.847734e-06,3.1077075e-06
800,460,-1.7559081e-05,-3.4538125e-06
820,460,-0.00785988,0.037583366
840,460,6.0507613e-05,8.940682e-05
860,460,-0.00044624708,0.005390996
880,460,9.992654e-06,2.6646783e-06
900,460,-5.1225843e-06,-7.4958966e-06
920,460,0.0022214376,-0.0093796095
940,460,0.0010269168,0.00081792596
960,460,0.048655324,0.06292808
980,460,-0.008739395,0.0029887238
0,480,0.041265026,-0.049109478
20,480,-0.0020418137,0.012548575
40,480,0.0008894452,0.000470532
60,480,0.010732064,-0.047967248
80,480,0.0014010391,0.0012367631
100,480,4.3388852e-07,1.6139726e-06
120,480,1.2188445e-06,2.8006127e-06
140,480,2.299227e-06,7.114481e-07
160,480,-0.0044262856,0.0035339887
180,480,0.00023394416,3.2305976e-05
200,480,0.053793192,0.055498783
220,480,0.053475976,0.104857415
240,480,0.21464124,0.05228755
260,480,0.0356787,0.0059003406
280,480,0.009042373,-0.0059061805
300,480,4.593176e-05,-0.0005075785
320,480,0.047155034,-0.03852428
340,480,-0.0027269798,-0.0024630185
360,480,-0.00057551515,-0.01991171
380,480,-0.0005094628,-0.0006341594
400,480,5.072522e-05,0.0031290385
420,480,0.00032771457,-4.9489787e-05
440,480,0.0045547914,-0.0011963072
460,480,0.00948599,0.00104637
480,480,0.0031832736,-0.00382739
500,480,0.002277986,0.0010055967
520,480,9.9546676e-05,-9.736138e-05
540,480,6.876252e-06,6.920956e-07
560,480,0.012025538,-0.003377035
580,480,0.006755585,0.010272044
600,480,0.002671377,0.058638446
620,480,-0.015670529,0.24247882
640,480,0.0048383847,0.10121217
660,480,-0.0034365547,0.2404966
680,480,0.0002101212,0.00073332933
700,480,-4.800478e-06,-2.6284981e-06
720,480,3.7027494e-05,4.0804343e-06
740,480,0.0053222226,-0.0027045547
760,480,-1.4007515e-05,-2.4213832e-05
780,480,-1.192325e-05,2.5168316e-05
800,480,-1.8563172e-05,-1.2889854e-05
820,480,-5.1571233e-06,2.6213809e-06
840,480,0.02502422,-0.02502806
860,480,0.0060600247,-0.13692167
880,480,0.0016079391,-0.063326344
900,480,-0.00023943858,0.0003614461
920,480,-0.0005257931,-0.00080776366
940,480,9.284227e-05,0.000114646726
960,480,-4.2305834e-05,0.00011641607
980,480,-0.00053546426,-0.004246062
0,500,0.0006231084,0.001388649
20,500,0.0068476,-0.027852066
40,500,0.040978607,0.013785794
60,500,0.10657989,-0.019389356
80,500,2.1229325e-06,2.1898818e-06
100,500,5.2358496e-07,-3.6115794e-06
120,500,3.688721e-07,-4.220189e-06
140,500,1.2526917e-06,-3.3784363e-06
160,500,-0.0005627919,0.0018699489
180,500,-5.7064568e-05,-4.093009e-06
200,500,-2.1282562e-05,1.3419556e-05
220,500,-8.011355e-05,0.00019836615
240,500,-0.00032406035,-0.019771554
260,500,0.010611389,0.006938186
280,500,0.0015584653,0.0014245568
300,500,-0.00013960573,-0.0005380078
320,500,-0.048192587,-0.012762403
340,500,-0.00038525087,0.0781171
360,500,0.001217424,0.00035997957
380,500,-0.031749513,0.0892594
400,500,0.0071966844,0.05407819
420,500,-4.9204544e-05,-8.670756e-05
440,500,-6.80037e-05,2.5340347e-05
460,500,0.01975372,0.005430079
480,500,0.08946244,-0.012573102
500,500,-0.0477938,0.017967416
520,500,-0.034333546,0.009288195
540,500,-1.8887245e-05,-5.0959015e-06
560,500,0.00020511587,-0.0012768327
580,500,0.0035178838,0.07652564
600,500,0.0003827131,0.0001149678
620,500,-0.008216141,0.10887351
640,500,0.0149111375,0.07124617
660,500,-0.03372963,0.12524535
680,500,-0.00046572712,-0.0003408138
700,500,0.005817052,0.013195474
720,500,-0.00023485118,0.0019135281
740,500,-9.2787905e-06,2.2015556e-05
760,500,-8.780304e-07,7.7868945e-06
780,500,-0.004841648,-0.01752105
800,500,-0.00015192518,-0.0007863033
820,500,0.003140827,-0.050995965
840,500,-2.8110853e-05,-1.769414e-07
860,500,-1.5822068e-05,-0.0001266451
880,500,0.00038051663,0.00011331964
900,500,-0.043005906,0.0066021318
920,500,-3.0482144e-05,2.9595336e-05
940,500,3.431227e-06,2.062299e-06
960,500,0.028851325,-0.015679678
980,500,0.0036257827,2.3169228e-05
0,520,0.022936063,-0.11736838
20,520,0.030643197,0.050890494
40,520,-0.0024924176,0.0028138286
60,520,0.003070569,-0.00024877637
80,520,0.010661971,-0.115407445
100,520,-0.00030611403,-0.0046593165
120,520,-8.589696e-07,-2.2775582e-06
140,520,-0.0080290055,0.0023268587
160,520,0.011686803,-0.003797682
180,520,3.006035e-06,2.764629e-06
200,520,-4.6140076e-07,1.0468857e-05
220,520,3.5410087e-06,-1.7081624e-05
240,520,7.8382294e-07,-6.7301967e-06
260,520,1.2242965e-06,7.753102e-06
280,520,-0.0050766286,0.00073368114
300,520,0.015349886,0.008822289
320,520,-1.3681093e-05,-7.3372794e-06
340,520,0.00026879736,0.0013089754
360,520,0.010796373,0.06697987
380,520,0.0011447223,-0.00430483
400,520,-0.017231483,-0.03673794
420,520,0.02588417,0.082709745
440,520,-4.3385615e-05,-0.0017952624
460,520,-0.060709946,-0.009845881
480,520,-0.032267783,0.009164393
500,520,-0.12606388,0.0029034992
520,520,-0.11177998,0.007902124
540,520,-9.024264e-05,-5.987767e-05
560,520,-0.006473882,0.0022314375
580,520,0.0022818074,-0.0018250226
600,520,-0.009323485,0.005734548
620,520,-0.024836717,0.17784677
640,520,0.07694959,0.048860755
660,520,0.002854532,0.0068545076
680,520,-0.02539258,-0.013956426
700,520,-0.016998222,-0.0137286745
720,520,0.0043714154,0.008039192
740,520,-0.0011274335,0.0008487927
760,520,-0.020505486,0.13041171
780,520,0.0039518117,0.0016660795
800,520,0.0008589086,0.00020078785
820,520,-0.009646404,-0.123197176
840,520,-0.0017854895,-0.0017120175
860,520,-0.009559633,-0.0005294701
880,520,-0.005111187,-0.012289372
900,520,6.145482e-05,3.4649636e-06
920,520,-7.59972e-06,-4.188788e-06
940,520,-1.0565328e-05,-1.0246071e-05
960,520,0.043856777,0.007996284
980,520,0.013883199,0.0042228703
0,540,0.015941229,-0.029812282
20,540,-0.0059713256,-0.00992713
40,540,0.059580725,-0.057410564
60,540,0.032963257,0.025535708
80,540,-0.037254125,-0.027433494
100,540,-0.0072151893,-0.0061965003
120,540,-0.00015048761,-7.6308934e-05
140,540,6.4477914e-05,0.0004396233
160,540,-7.853536e-06,-7.869662e-06
180,540,1.0331465e-06,-1.6457195e-06
200,540,-0.0007515223,0.00018290804
220,540,0.045940716,0.03404449
240,540,4.258403e-05,0.00022881986
260,540,-0.024091188,0.026094623
280,540,0.008168148,0.005963925
300,540,0.0011555023,-0.0058511724
320,540,2.877939e-06,-4.6392947e-06
340,540,0.000601078,-5.0243056e-05
360,540,0.05137851,-0.019214489
380,540,-0.0022915015,0.002187765
400,540,0.001566033,-0.00032452986
420,540,-2.1680403e-06,0.00016166885
440,540,6.050817e-06,4.5191123e-06
460,540,0.0026274174,0.0007092721
480,540,-0.014326449,-0.0031691557
500,540,-0.027852185,-0.020083489
520,540,-0.08361286,0.018942133
540,540,0.016228573,-0.034234155
560,540,0.011538873,-0.11658327
580,540,0.029620083,-0.01838755
600,540,0.014303707,0.0055488283
620,540,-0.0011021489,0.057379924
640,540,-0.039560884,0.008309656
660,540,0.13938558,0.04169224
680,540,0.00027800418,0.00023189635
700,540,0.0009816386,0.00048335423
720,540,-4.58201e-06,7.644659e-06
740,540,9.5892945e-05,0.00028719413
760,540,0.0009688578,0.017537015
780,540,2.1322752e-05,2.8055962e-05
800,540,-6.8613144e-06,1.461826e-05
820,540,0.0009472014,0.02353348
840,540,0.00076127873,0.00083305786
860,540,0.0005138891,-0.00049629284
880,540,-0.0009293042,-0.0015940578
900,540,-0.004635332,-0.0045914142
920,540,-9.41185e-06,-1.1208516e-05
940,540,-0.0054893508,0.0025029161
960,540,0.02161674,0.032947633
980,540,5.233787e-06,4.867371e-06
0,560,-8.424726e-05,-0.0004141096
20,560,-0.02795303,0.012817239
40,560,-0.010954618,-0.0076917014
60,560,-0.013262324,-0.074793324
80,560,2.1816919e-05,-1.2089415e-05
100,560,-0.0005545306,-0.0011692357
120,560,0.09492637,-0.005865523
140,560,0.010118394,-0.009852794
160,560,1.12909e-06,-9.08321e-06
180,560,1.826849e-06,-5.753027e-06
200,560,3.5985395e-06,1.0538115e-05
220,560,-0.0129834395,0.08643332
240,560,-0.006427696,0.071440816
260,560,7.713698e-06,0.00012174523
280,560,-0.00082035095,-0.012171246
300,560,8.252564e-06,-1.6785163e-05
320,560,0.004864293,0.026237626
340,560,0.023799786,-0.0026854714
360,560,-0.0012590952,-0.0004926454
380,560,-0.02278675,0.00020348521
400,560,-0.060408175,-0.0009797318
420,560,0.018861864,0.0027683813
440,560,6.944602e-06,5.18611e-05
