x,y,fx,fy
380,300,-0.95971024,1.1067162
400,300,-0.7777458,2.314922
420,300,-1.1153989,1.460418
440,300,-0.14217678,1.5064448
460,300,-0.15784281,1.6765879
480,300,-0.15678203,1.369708
500,300,0.14674126,1.1379813
520,300,0.23268038,1.2874583
540,300,0.15735573,1.3942996
560,300,0.05417144,2.291125
580,300,0.060857404,3.1616304
600,300,-0.2806818,1.0727011
620,300,0.1359604,0.79803985
640,300,-0.15003487,0.16997011
660,300,-0.0807486,0.035960533
680,300,-0.075181074,-0.030861901
700,300,-0.22624849,-0.07532641
720,300,-0.17784514,-0.19567607
740,300,0.025608098,0.04863789
760,300,-0.072326005,-0.010503775
780,300,-0.15302242,0.016247686
800,300,-0.00037224652,0.0001068315
820,300,-0.10168866,0.07948644
840,300,-0.21979843,0.003816907
860,300,-0.13251774,-0.049392443
880,300,-4.546764e-05,-0.0010127873
900,300,-0.04202669,0.01062256
920,300,-0.00031636393,-0.00012223277
940,300,-5.717908e-06,2.8775135e-06
960,300,-0.00017142278,0.002234264
980,300,-0.20872222,0.01296925
0,320,0.0021812252,-0.0002470094
20,320,0.07287465,0.054965097
40,320,5.3340905e-06,3.2024907e-06
60,320,0.00047328818,0.019403648
80,320,0.039275233,0.011877751
100,320,0.0031488526,0.0042505665
120,320,-0.19081324,0.00516249
140,320,-2.9357092e-05,1.7558597e-05
160,320,-1.2226566e-05,-1.1364796e-06
180,320,-0.013964417,-0.0015192811
200,320,-0.032121807,0.017302655
220,320,-0.24303274,-0.00015867746
240,320,-0.074021816,0.010257195
260,320,0.07104413,0.13026202
280,320,1.007042,1.4155462
300,320,0.14249338,1.7849468
320,320,-0.93019587,2.1826303
340,320,-1.6069143,5.0301394
360,320,-0.4738254,2.280133
380,320,-0.5523495,2.2407763
400,320,-0.6721054,2.3159533
420,320,-0.6899424,1.8884463
440,320,-0.38409507,2.158437
460,320,-0.26261505,2.2306247
480,320,0.067659885,1.6719087
500,320,0.030155873,1.041381
520,320,0.0069493284,1.0387836
540,320,0.010182959,1.3297417
560,320,-0.15237878,2.503079
580,320,-0.32385328,3.8470252
600,320,0.40908277,0.89375126
620,320,-0.21886192,0.64369184
640,320,-0.31534714,0.44212118
660,320,-0.07762739,0.07677398
680,320,-0.13862787,-0.14375693
700,320,-0.016434528,-0.03411929
720,320,-0.0037289148,-0.008829676
740,320,-0.0032945725,-0.19947799
760,320,-0.09372442,0.18748672
780,320,-0.21196586,0.0030741077
800,320,-0.00015543842,0.0001499353
820,320,-0.022943668,-0.0021204494
840,320,-0.2124038,-0.010778441
860,320,0.0018008384,0.00091864396
880,320,-0.0018821043,-0.0005322558
900,320,-0.0025468115,-0.0004502986
920,320,-3.7087332e-06,-1.0310034e-06
940,320,-8.810349e-06,-8.9214006e-07
960,320,-0.00060630427,0.00017587151
980,320,-0.011033006,0.004785889
0,340,-0.005010235,0.00018718526
20,340,7.6583274e-07,3.9933934e-06
40,340,-1.4368756e-07,8.472924e-07
60,340,-0.026644897,0.0036456715
80,340,-0.011453192,0.00037287103
100,340,-7.596332e-05,3.0727988e-05
120,340,-0.014496052,-0.007458777
140,340,-0.024122098,0.012662472
160,340,0.01373874,0.0057573877
180,340,-0.18845196,0.005016217
200,340,-0.064558774,-0.0066541526
220,340,0.09216385,-0.0015185876
240,340,-0.04917803,0.016025985
260,340,-0.13622709,0.69692373
280,340,0.23904367,1.0923539
300,340,0.072320305,1.9540076
320,340,-1.5865277,2.4242942
340,340,-0.9059033,4.2326994
360,340,-0.52713555,2.3950756
380,340,-0.5037316,2.2311
400,340,-0.47231418,2.2278166
420,340,-0.57154304,2.2179997
440,340,-0.29161707,2.0875041
460,340,-0.24624027,2.028606
480,340,0.058967285,1.7973341
500,340,0.3557434,1.5185826
520,340,0.0448639,1.2699759
540,340,0.081838034,1.234144
560,340,-0.21025774,2.442076
580,340,0.061389897,4.018985
600,340,-0.0475102,1.9839213
620,340,-0.44741237,0.75876194
640,340,-0.27171376,0.3268975
660,340,0.012504029,0.017622456
680,340,-0.061410878,0.009316312
700,340,-0.24458073,-0.013049934
720,340,-0.04481739,0.057749618
740,340,0.0006555951,-0.00038008104
760,340,8.995899e-05,0.00024931057
780,340,-7.90516e-05,3.4425118e-06
800,340,-0.019966021,0.029241087
820,340,-0.23694204,0.0030224985
840,340,-0.0007509572,-0.0003846659
860,340,-1.6301354e-05,7.5218054e-06
880,340,-0.032418605,0.010765665
900,340,-0.0011511983,-0.001288563
920,340,-5.6374715e-06,3.0248568e-06
940,340,-0.06333512,0.034559403
960,340,-0.0006675826,-0.00014545993
980,340,-0.24143194,0.008251208
0,360,0.0053872443,-0.004131529
20,360,1.9744577e-07,3.0656197e-06
40,360,-7.4760044e-07,1.98752e-06
60,360,-2.7034019e-05,-5.072038e-05
80,360,-0.00026225904,0.00019600231
100,360,2.9314338e-06,-1.573707e-06
120,360,-0.02251948,0.005610464
140,360,-0.16683619,0.08391328
160,360,-0.00095468794,0.12349653
180,360,-0.09354623,0.017943863
200,360,-0.0006644133,6.749418e-05
220,360,0.03696983,0.0003875044
240,360,0.035870902,-0.01361753
260,360,0.2844413,0.6580633
280,360,0.23309213,1.3019935
300,360,-0.9685725,2.2142055
320,360,-1.6036204,2.6680174
340,360,-0.4667867,5.3914886
360,360,0.16776505,3.4528306
380,360,-0.36022782,2.4395986
400,360,-0.5233709,2.245642
420,360,-0.34418052,2.1788068
440,360,-0.28356564,2.0022767
460,360,-0.25956124,1.9125142
480,360,-0.039556284,1.5841613
500,360,0.4278388,1.6636173
520,360,0.5423005,2.236222
540,360,0.13637143,1.448563
560,360,-0.28587928,2.5742495
580,360,-0.3373351,3.3691435
600,360,0.25682858,1.3069552
620,360,0.0021130785,0.20549786
640,360,0.16502902,0.21149734
660,360,-0.05424347,-0.11296959
680,360,-0.057776578,0.06627523
700,360,-0.26327482,0.11939337
720,360,-0.13055483,0.010862167
740,360,-4.9329927e-05,-3.5540434e-05
760,360,-8.101894e-06,-2.3961322e-06
780,360,-3.422707e-05,-7.684132e-05
800,360,-0.12573415,0.023676401
820,360,-0.25362706,-0.00883646
840,360,-0.03661726,0.057801683
860,360,-2.2660317e-05,1.7264578e-05
880,360,-1.041459e-05,-4.9387963e-05
900,360,-4.4101103e-05,1.7523746e-05
920,360,-6.619484e-05,1.6259113e-05
940,360,-0.0016779538,-2.5366662e-05
960,360,-0.004750217,-0.000363993
980,360,-0.10225695,-0.0011902471
0,380,2.805266e-05,-4.374503e-05
20,380,-5.8638847e-07,2.1654103e-06
40,380,-0.00034947632,0.00040807037
60,380,-0.00030408468,0.00037181526
80,380,-1.4000331e-07,3.0933065e-06
100,380,0.004821609,0.05562493
120,380,0.045618426,0.0016641201
140,380,-0.025812376,0.017204244
160,380,-0.0045418288,0.0248343
180,380,-0.04017816,-0.01207419
200,380,-0.0002994677,-8.70661e-05
220,380,0.023488943,-0.015948392
240,380,0.014720439,0.0109847775
260,380,-0.08141113,-0.16719334
280,380,-0.11370748,1.57682
300,380,-0.9285468,1.8041729
320,380,-1.0758097,2.180996
340,380,-0.65036887,3.747207
360,380,0.3807841,3.8999214
380,380,0.38978344,3.7142878
400,380,0.12246268,2.992127
420,380,-0.27909112,2.4197993
440,380,-0.41483414,2.0068636
460,380,-0.2991518,1.969233
480,380,-0.05873438,1.6090294
500,380,0.15275092,1.7833271
520,380,0.37307748,2.148516
540,380,0.55866027,1.3136209
560,380,-0.7564068,2.3420932
580,380,-0.57151586,2.370743
600,380,-0.492125,1.0604427
620,380,-0.019487396,0.34864837
640,380,0.019311534,0.0071271895
660,380,-0.0014553074,-0.011866142
680,380,-0.016807957,0.022851748
700,380,-0.0725468,0.030556202
720,380,-0.08456644,0.01906667
740,380,-0.19402212,-0.015044366
760,380,-0.00046220567,0.00020103985
780,380,-0.026218733,0.0049030655
800,380,-0.050331257,0.008543349
820,380,-0.22917947,-0.0121270735
840,380,-0.032049328,0.010578608
860,380,-0.00056564435,0.00040981808
880,380,-0.15096344,-0.010990572
900,380,-0.21002764,0.009342523
920,380,-0.19616088,0.0062725325
940,380,-0.00018172961,-3.353664e-05
960,380,-0.0006447533,-0.030000677
980,380,-0.002090129,-0.001231552
0,400,-8.350011e-06,2.5211799e-05
20,400,6.658818e-07,1.4873528e-06
40,400,-0.021994287,0.039401874
60,400,0.01885866,0.11801098
80,400,4.353365e-06,7.3839983e-06
100,400,-8.4539184e-05,0.00030896201
120,400,-0.0010621096,-0.00026179408
140,400,-0.01009773,0.00088015734
160,400,-0.023943702,-0.026570026
180,400,-0.006995698,0.03974592
200,400,5.573888e-05,-0.00016128748
220,400,-0.11140233,0.0158294
240,400,-0.17855684,0.007396727
260,400,0.038464744,0.11848534
280,400,0.19485247,1.9368114
300,400,-0.3058327,2.9419844
320,400,-1.2873168,1.66377
340,400,-1.4033477,4.074231
360,400,0.34622094,4.0832005
380,400,0.5754783,3.7121322
400,400,0.5172523,3.7269375
420,400,0.41335398,3.2770112
440,400,-0.0068719196,2.6846218
460,400,-0.27924955,2.0174856
480,400,-0.23952469,1.7515142
500,400,0.5390754,1.8226844
520,400,0.15801543,2.3177297
540,400,0.76798546,1.2884508
560,400,-0.670337,2.4828265
580,400,-0.62620246,1.8474045
600,400,-0.24160492,0.26105952
620,400,-0.23898011,-0.10125329
640,400,-0.24222544,-0.013304863
660,400,-0.017749755,0.009341726
680,400,-0.04340287,0.062112544
700,400,-0.00041475816,-0.0011106809
720,400,0.0026408476,0.013168784
740,400,-0.004779973,0.006115529
760,400,-0.009220983,-0.01926811
780,400,-0.019855483,-0.14614242
800,400,-0.15548064,0.0077139335
820,400,-0.06969392,0.003459224
840,400,-0.026173756,-0.014795197
860,400,-0.23277463,0.0035647075
880,400,-0.12739716,-0.00472168
900,400,-0.0062695993,-0.0007305896
920,400,-0.005707538,-0.00010302915
940,400,-0.14259683,0.009703188
960,400,-0.005456704,-0.00042794758
980,400,-0.0037689973,-0.00019986287
0,420,-0.008242062,0.04500236
20,420,-0.0031881337,0.020210123
40,420,-0.0020955342,-0.0029544889
60,420,0.0020768726,-0.0028296947
80,420,-7.6464385e-05,0.00019181392
100,420,-0.072625585,0.07087933
120,420,-0.04462172,0.0029359015
140,420,-0.10432215,-0.020511514
160,420,-0.08288472,0.011982798
180,420,-0.17256099,-0.013120634
200,420,-0.042499695,-0.005009613
220,420,0.03825118,0.043454453
240,420,0.02167015,0.016305204
260,420,-0.0013013721,0.10219306
280,420,1.4561663,3.1800437
300,420,0.021465711,0.08263625
320,420,2.8707004e-06,0.00033976953
340,420,-4.0218225,2.1876776
360,420,0.6173144,4.951252
380,420,0.9320578,3.849551
400,420,0.79622,3.6267307
420,420,0.7809414,3.7319348
440,420,0.7866353,3.479154
460,420,0.5303579,2.8556595
480,420,-0.093277395,1.9807001
500,420,-0.57116854,1.615901
520,420,-1.3358643,4.610648
540,420,1.1651139,5.7368264
560,420,-1.6752167,0.6446491
580,420,-0.38725853,0.4368154
600,420,-0.13512567,0.18827768
620,420,-0.15073365,-0.045480356
640,420,-0.08234783,0.12401316
660,420,0.0020426807,0.0091508
680,420,-0.036039285,0.007865566
700,420,0.0010361434,0.0013164991
720,420,1.7417757e-06,-1.0129177e-05
740,420,-0.043376263,-0.052589912
760,420,-0.12629336,0.0194862
780,420,-0.07067857,-0.0012164774
800,420,-0.21317641,-0.010178451
820,420,-0.1907622,-0.06634013
840,420,-0.0169116,-0.004048193
860,420,-0.19151539,-0.11349199
880,420,-0.09098762,-0.040781092
900,420,-0.08133779,-0.0013463583
920,420,-0.076100826,-0.024368662
940,420,-0.11008379,-0.027251564
960,420,-0.036018338,-0.0061450778
980,420,-0.004047892,0.0007966667
0,440,0.0065942556,0.13215433
20,440,-0.021222416,0.016716009
40,440,0.0077470317,-0.0017445169
60,440,0.00063726876,0.048957855
80,440,-0.000567596,0.038225137
100,440,-0.0758103,0.1478696
120,440,-0.00087016216,0.0013206657
140,440,-0.058776952,0.046848
160,440,7.5032585e-05,0.0011970871
180,440,-0.0004476393,-0.00016812887
200,440,-0.097312964,-0.01532716
220,440,-0.0123938415,0.013392766
240,440,-0.0022156322,0.013232886
260,440,-0.046974834,0.38223276
280,440,-0.00010367282,0.003030607
300,440,-0.0006196322,0.00068046513
320,440,0.1464876,-0.008190092
340,440,-0.0023817336,-0.0015648196
360,440,0.58803064,3.1405797
380,440,2.1849124,4.409841
400,440,1.0370581,3.989832
420,440,1.1323209,3.5416229
440,440,0.7668584,3.3507483
460,440,1.0108577,3.2173078
480,440,0.856378,2.7753615
500,440,0.20879748,2.2546527
520,440,-0.7856163,4.081517
540,440,-0.8475921,3.378759
560,440,0.23856863,-0.37750977
580,440,-0.33053225,0.31583446
600,440,0.016191315,0.36016244
620,440,-0.16461782,0.24471676
640,440,-0.02406562,0.17783289
660,440,-0.003750123,0.02896755
680,440,-0.11497623,-0.028424654
700,440,0.01179044,-0.036937345
720,440,-0.10106088,-0.0109327305
740,440,-0.008481106,0.0022409598
760,440,-1.1677389e-05,1.1400899e-05
780,440,-4.256694e-06,7.5736926e-07
800,440,-0.14220507,-0.010865145
820,440,-0.13805602,0.0026962995
840,440,-0.00074985623,2.759889e-05
860,440,-2.4104998e-05,-4.0229534e-05
880,440,5.1703213e-05,-8.8876026e-05
900,440,-0.12132242,-0.07574041
920,440,-0.1438932,-0.034744643
940,440,-0.06740213,-0.0025395395
960,440,-0.14052022,-0.011821491
980,440,-0.010134593,0.009231008
0,460,-0.01607448,0.16263005
20,460,0.017687242,0.20178813
40,460,-0.04242392,0.011534062
60,460,-0.04976779,0.16496582
80,460,-0.0061896206,0.0050781784
100,460,-3.2582162e-07,3.3142342e-06
120,460,-0.012901171,0.009484664
140,460,0.0016120522,0.07686343
160,460,-0.03230589,0.065239005
180,460,-0.00085710955,0.00020893975
200,460,-0.17631356,-0.033931103
220,460,-0.058260307,-0.08395106
240,460,-0.07924481,-0.004850802
260,460,0.8012745,-0.032519866
280,460,-0.0016319923,-0.00022689436
300,460,-0.006437729,0.00025855543
320,460,0.00019936684,0.00027396588
340,460,-0.009683255,0.003662985
360,460,2.0816073,4.15607
380,460,0.81493014,4.8535585
400,460,1.1555834,4.327623
420,460,1.1532586,4.015076
440,460,0.8511069,3.6156826
460,460,0.7524588,3.2539685
480,460,0.83584553,3.2588863
500,460,0.5929402,3.129086
520,460,-0.17910713,3.9944365
540,460,-0.15114245,2.326646
560,460,-0.16595724,0.33853674
580,460,-0.04723274,0.4732747
600,460,0.21356061,0.4667695
620,460,0.048708297,0.21166739
640,460,-0.053136464,0.04838129
660,460,-0.035926417,0.01084615
680,460,-0.21175331,-0.028586986
700,460,-0.1239799,-0.004561729
720,460,-0.059538856,0.011147518
740,460,-0.036649697,-0.046480913
760,460,-0.013356151,0.026403656
780,460,-8.953666e-06,4.2404845e-06
800,460,-0.017841352,-0.0036173363
820,460,-0.0033443617,0.0016065799
840,460,0.00018251552,-0.00015835563
860,460,-0.11664191,0.01655026
880,460,-0.035168163,0.0008230906
900,460,-0.021292547,-0.0127777
920,460,-0.00058913155,-0.0055859676
940,460,-0.014840315,-0.00058149634
960,460,-0.035546355,-0.004422163
980,460,-0.12614474,-0.0006446302
0,480,-0.008579255,0.23422845
20,480,0.0030798428,0.23496793
40,480,0.009961042,0.016526792
60,480,-0.007574893,0.13589036
80,480,0.002914847,-0.0005241842
100,480,0.00016031943,0.00010899098
120,480,-0.0027781343,0.033602674
140,480,0.11070951,0.16499303
160,480,-0.2030363,0.029811881
180,480,-0.024381984,-0.0001555338
200,480,-0.06867438,0.0021435146
220,480,-0.16442859,0.04349405
240,480,-0.01033758,0.0066786334
260,480,-0.24261367,0.030855501
280,480,-0.003481779,0.00055953773
300,480,-0.0041652587,-0.00027971918
320,480,-0.0026772076,0.00021118556
340,480,-0.001017899,-0.00016737574
360,480,2.3059049,4.506367
380,480,1.691141,5.9841523
400,480,0.052217938,5.1113024
420,480,1.1099885,3.6275089
440,480,0.9255642,4.715206
460,480,0.68519366,3.6077397
480,480,0.6588178,3.4726415
500,480,0.3068141,4.04609
520,480,-0.058796838,4.4815607
540,480,-0.37915668,0.81070703
560,480,-0.10634915,0.35775405
580,480,0.010928124,0.20501113
600,480,0.08498534,0.5183154
620,480,0.12405766,0.38737515
640,480,-0.22953834,-0.07370288
660,480,-0.25075647,0.006859097
680,480,-0.23507634,-0.010652965
700,480,-0.028867502,-0.16627826
720,480,-2.9683648e-05,2.9001145e-05
740,480,-0.0018059746,0.0037231517
760,480,0.00073040667,0.0014128002
780,480,1.15760995e-05,1.1441073e-05
800,480,-5.526575e-05,1.624223e-05
820,480,-0.22324991,0.005652682
840,480,-0.24694803,0.0006617641
860,480,-0.1729189,-0.01570113
880,480,-0.0050562047,0.004361298
900,480,-0.0027748288,0.0020127834
920,480,-1.5889522e-05,-1.3329251e-06
940,480,-3.6540619e-06,-9.090584e-06
960,480,-0.00027872983,-0.066430144
980,480,-0.0060791746,-0.0053246426
0,500,-0.014161533,0.007634317
20,500,-0.0011619731,0.0012326082
40,500,-0.009053828,0.21352124
60,500,-3.9102288e-05,-8.604987e-05
80,500,0.08849282,0.031157462
100,500,0.019807182,-0.014366365
120,500,-0.0036485598,0.0009331392
140,500,-0.023302201,0.0026966736
160,500,-0.0022113689,-0.0028169171
180,500,-0.00027362048,0.00024320724
200,500,-0.00017972819,-7.814416e-06
220,500,-0.00012321812,1.877761e-05
240,500,-0.00012933902,1.6445469e-05
260,500,-0.0970748,-0.007511873
280,500,-3.2260222,0.5074968
300,500,-0.33662495,0.40151647
320,500,-0.003201554,0.0317532
340,500,-1.5786253,7.328731
360,500,0.2921516,5.671468
380,500,-0.08008143,8.084076
400,500,0.012582196,5.4867563
420,500,-0.6039357,6.858702
440,500,-0.2885695,4.6238623
460,500,-0.13903034,4.3429856
480,500,-0.026070481,3.8777997
500,500,-1.4585694,5.451998
520,500,0.6341055,3.5630221
540,500,0.07660308,0.92874974
560,500,-0.2593287,0.58978206
580,500,-0.06864039,0.34455034
600,500,-0.007888214,0.41523498
620,500,0.24069509,0.3062014
640,500,-0.24753645,-0.20671459
660,500,-0.07406046,0.23776692
680,500,-0.07750879,0.109043136
700,500,0.013135164,0.07417156
720,500,-0.05409429,0.045333058
740,500,0.008344035,-0.16023856
760,500,-0.046834078,-0.05882096
780,500,5.758517e-06,-9.587483e-05
800,500,-0.0005935282,0.0021026246
820,500,-0.00051486614,-0.00011178949
840,500,-0.14074983,-3.6855476e-05
860,500,-0.23535925,-0.0009998393
880,500,-0.21809247,-0.017545098
900,500,-0.0018216391,0.005170822
920,500,-0.005653811,-0.071905866
940,500,-0.024065744,-0.03990256
960,500,-0.008602029,-0.19830117
980,500,-0.0044886568,-0.02261865
0,520,0.0008728601,-0.00048697757
20,520,-0.00015573693,0.0004017216
40,520,0.02374358,0.14748158
60,520,0.0031481422,0.0017256566
80,520,-0.06833987,-0.0060651666
100,520,0.05295006,-0.043266196
120,520,-0.017739592,-0.002852374
140,520,-0.055704612,-0.0013408815
160,520,0.024947045,-0.05008058
180,520,2.4483856e-05,-8.6979e-06
200,520,-5.3240374e-06,-1.3810725e-05
220,520,-1.4681211e-05,-1.3680034e-05
240,520,-9.595739e-07,1.6238632e-06
260,520,0.0018052843,-0.0014879648
280,520,-0.8531167,0.20742401
300,520,-2.3850696,3.5263982
320,520,-0.85946226,6.0701294
340,520,-0.89592916,5.6191454
360,520,0.13649665,9.3326645
380,520,-0.3381597,9.260992
400,520,0.11538527,11.87157
420,520,4.0604725,6.7626195
440,520,1.7933252,4.0996737
460,520,-0.79378915,4.697343
480,520,-2.7437654,5.01652
500,520,-1.3800966,3.758052
520,520,-1.701635,2.9740279
540,520,-0.43948653,0.757584
560,520,0.04361857,0.6791512
580,520,0.04870086,0.27977943
600,520,0.110072985,0.25956038
620,520,0.20479451,0.45077643
640,520,0.35508865,-0.113693856
660,520,-0.098574445,0.12094521
680,520,-0.07462948,0.22494012
700,520,0.10549579,0.047642756
720,520,-0.15213205,0.007250587
740,520,-0.008580613,-0.0009139679
760,520,-0.17435645,-0.094856575
780,520,-0.101374954,-0.0018552726
800,520,-0.017906815,-0.013508138
820,520,-0.0009838275,-0.0009789494
840,520,-1.7177434e-05,3.3592296e-06
860,520,-0.026299188,0.0034722525
880,520,-0.016808486,0.023847526
900,520,0.0012458628,-0.00026809447
920,520,0.002900294,-0.13567805
940,520,-5.5182743e-05,-8.201824e-06
960,520,2.1068065e-05,-0.000110534434
980,520,-0.003283473,-0.0006065047
0,540,0.01975645,0.017638033
20,540,-0.0019146237,0.0022065113
40,540,0.017152451,0.02664345
60,540,-0.15588345,0.73597777
80,540,-0.09449292,0.029757518
100,540,0.0004390249,-0.0031976767
120,540,-0.016289165,0.0050212047
140,540,-0.17323188,0.03739525
160,540,0.027328867,0.017770117
180,540,5.369903e-05,9.912325e-05
200,540,-0.035398263,0.020761916
220,540,-0.15697408,0.12708893
240,540,0.00012548763,0.0001746227
260,540,-0.14276342,0.029262872
280,540,-0.18807893,0.036595006
300,540,-1.257575,3.6444535
320,540,-0.57944083,4.501059
340,540,-0.048467666,4.8575377
360,540,2.4867027,8.758831
380,540,1.6522617,9.9324875
400,540,2.5571053,9.440978
420,540,2.9170525,-0.33121675
440,540,3.7416792,2.0771806
460,540,-0.94180685,4.852559
480,540,-1.849411,3.7996104
500,540,-1.0010245,3.4607146
520,540,-1.2726649,2.5441194
540,540,-1.0541519,0.38826886
560,540,-0.278144,-0.0010175008
580,540,-0.22440712,0.014010382
600,540,0.15223332,0.25186574
620,540,0.15823728,0.18680404
640,540,-0.08311672,-0.18513061
660,540,-0.13423067,0.2887219
680,540,-0.15593722,0.24579357
700,540,0.69125605,0.76380944
720,540,-0.04220367,-0.012108371
740,540,-0.2227283,0.13536768
760,540,-0.21898417,0.0030744546
780,540,-0.13036485,-0.0028179914
800,540,-0.0803363,-0.00062228634
820,540,0.0065167053,0.00655644
840,540,-3.095869e-05,0.00013347126
860,540,-4.157533e-06,-9.860239e-07
880,540,-0.00015649041,-0.00033459818
900,540,4.8516818e-06,-3.3853405e-05
920,540,-0.09046739,-0.05077646
940,540,-0.14306699,0.021390183
960,540,-4.452881e-05,-1.7871802e-05
980,540,-0.1990266,0.003332728
0,560,0.021064289,-0.005433589
20,560,-0.10543881,0.24928989
40,560,-0.039623696,0.32121202
60,560,0.43781537,0.71812445
80,560,0.26871133,0.09140103
100,560,2.6826017e-06,9.008784e-06
120,560,-1.7744156e-06,-2.045981e-06
140,560,-1.0636969e-05,3.1279055e-06
160,560,2.4567933e-07,7.524211e-06
180,560,-6.4978815e-07,7.30245e-06
200,560,-0.0061372966,-0.0015110024
220,560,-0.2440048,0.004026429
240,560,-0.2630522,0.011859537
260,560,-0.020518834,0.25468376
280,560,-0.13069847,0.6308092
300,560,-0.6900255,1.5708923
320,560,-1.075747,2.7323854
340,560,-0.39664945,4.9729753
360,560,-0.9402307,4.9411836
380,560,2.2011049,10.84238
400,560,3.8354886,5.458767
420,560,0.49601823,0.249641
440,560,-2.5432267,3.3652854
460,560,-1.6994015,6.0692873
480,560,-2.969773,3.8132656
500,560,-1.6592126,4.420265
520,560,-0.43327492,2.210084
540,560,-0.24261172,0.014178574
560,560,-0.22911392,0.14682572
580,560,0.0020487132,0.016222788
600,560,0.2475346,0.40174833
620,560,0.0058431095,0.59313357
640,560,-0.22259888,0.21383293
660,560,-0.27152982,0.24724282
680,560,-0.2523014,-0.024619982
700,560,0.29214478,0.4706425
720,560,0.013277715,-0.00241893
740,560,-0.020761283,-0.044874795
760,560,-0.06661229,0.013814111
780,560,-0.23251535,0.0027170249
800,560,-0.1746883,0.0037744653
820,560,-0.06259072,0.001883555
840,560,-0.00013299182,0.00023908024
860,560,-0.0037146509,-0.0031146493
880,560,-0.019306464,0.018810235
900,560,-0.0022501927,0.00025749867
920,560,-0.1786595,0.0036889734
940,560,-0.0039621573,0.0012624637
960,560,-1.4658522e-06,-3.105027e-05
980,560,-0.0040364442,0.0011603193
0,580,0.0074601504,0.002025239
20,580,-0.0052936077,0.22716148
40,580,0.011391115,0.21602735
60,580,0.022864528,0.26000956
80,580,-0.053938836,0.08849777
100,580,0.024866406,0.0015880193
120,580,-0.019342069,-0.004265506
140,580,-1.0406761e-06,-4.1501726e-06
160,580,4.0480194e-07,1.026901e-05
180,580,0.00030488466,0.0016634931
200,580,-0.00095354096,0.041838277
220,580,0.002047416,0.05012226
240,580,-0.14088145,0.029716779
260,580,-0.25671422,0.3693358
280,580,-0.44175696,3.6615732
300,580,-0.91015583,2.3628452
320,580,-1.5593145,2.086819
340,580,-0.3797238,4.915628
360,580,-0.39526752,5.313007
380,580,3.6388903,5.3695316
400,580,0.552935,5.4063897
420,580,-0.16217548,3.18834
440,580,-3.2489676,2.480625
460,580,-4.340086,4.2867
480,580,-3.0006497,0.7622248
500,580,-1.3186623,1.5110422
520,580,-0.3115516,1.0505447
540,580,-0.16750684,0.030753002
560,580,-0.09867444,0.14011136
580,580,0.05459229,0.118035026
600,580,-0.1047367,0.41240823
620,580,-0.09670694,1.0118582
640,580,-0.0698869,0.17520568
660,580,-0.07074716,0.14229943
680,580,-0.005853517,-0.0015724323
700,580,-0.121491864,0.01138995
720,580,-0.060831614,-0.0015644312
740,580,-0.0027798174,-0.0004372948
760,580,-0.006796827,0.002161583
780,580,-0.10145019,0.005353968
800,580,-0.009397019,-0.026872123
820,580,-0.0012954806,-0.0044782306
840,580,6.581721e-06,-3.1294824e-06
860,580,-0.037883095,-0.01285449
880,580,-0.020425119,-0.03158243
900,580,0.00012763441,0.0002463954
920,580,-0.074624136,-0.009859691
940,580,5.0982853e-05,-9.632601e-06
960,580,-3.1382426e-06,-5.548677e-06
980,580,-2.1280418e-06,-9.596509e-06
0,600,-0.00842448,0.010600899
20,600,-0.0056718495,8.3583356e-05
40,600,-0.021791369,-0.011503015
60,600,-1.1767925e-05,2.4628283e-05
80,600,-0.02809465,0.08689379
100,600,-0.12102686,-0.010379518
120,600,-0.095660195,-0.11061755
140,600,-4.6413086e-05,-0.00021629021
160,600,-1.5535197e-05,0.00013632595
180,600,-0.012664743,-0.012111894
200,600,-0.12808064,-0.034211084
220,600,-0.21683788,0.029592
240,600,-0.18809366,1.1086233
260,600,-0.7089361,3.1283307
280,600,-0.08121318,3.8605666
300,600,-0.12442317,3.2658174
320,600,-0.9921344,3.5579107
340,600,-0.77405113,4.6835723
360,600,-0.92149395,5.245045
380,600,-0.63851285,3.24303
400,600,-0.6496843,4.2407146
420,600,0.5172825,4.3974657
440,600,-2.6532526,3.4942076
460,600,-4.827264,1.5610818
480,600,-1.1513932,-0.5696447
500,600,0.45874718,0.52648765
520,600,-0.23885937,0.092263654
540,600,-0.12743925,-0.09349054
560,600,-0.07483223,-0.06790282
580,600,-0.06909433,-0.055837337
600,600,-0.07993612,0.10109684
620,600,-0.22885004,0.53492963
640,600,-0.18575428,0.13992716
660,600,-0.25425443,9.2823204e-05
680,600,-0.014647424,-0.004525541
700,600,-0.0587636,0.02313787
720,600,-0.12784304,-0.012861599
740,600,-0.013468747,0.0006369501
760,600,0.0057416456,-0.040716153
780,600,-0.18145968,-0.07605216
800,600,-0.07625562,-0.07988451
820,600,-0.0011786945,-0.014324444
840,600,4.0650734e-06,-8.834689e-06
860,600,-0.03112342,-0.027104547
880,600,-0.07876705,-0.09094749
900,600,0.00014448854,-2.3004575e-05
920,600,-0.06394719,0.0004148763
940,600,2.2285398e-05,7.360137e-05
960,600,7.1216473e-06,-2.7529655e-05
980,600,0.020392543,-0.15868038
0,620,-0.0021586632,0.004026727
20,620,-0.005842418,0.00355299
40,620,-0.017975312,0.00071278634
60,620,-0.0009944328,-0.006210059
80,620,-0.000166371,0.00011874604
100,620,-0.031679425,0.16012895
