x,y,fx,fy
420,300,0.0083949575,0.039599776
440,300,-0.0010396895,-0.008852556
460,300,0.00028384005,0.0021990736
480,300,-0.03659281,0.11910025
500,300,0.07456336,0.0009981941
520,300,0.0010940915,0.0005125928
540,300,-3.7185673e-06,-7.015615e-07
560,300,-0.000813834,-0.0035240715
580,300,0.036864094,-0.050749306
600,300,-0.031548142,-0.009311151
620,300,0.018222893,-0.018042484
640,300,-0.0075654783,0.0073529864
660,300,0.0023820654,0.046650056
680,300,0.003885153,0.0023969228
700,300,-0.014579963,0.0068743583
720,300,-0.016991632,-0.007365028
740,300,0.029784126,-0.009877093
760,300,0.0007313232,-0.0013267415
780,300,0.07721205,0.013053632
800,300,0.007365497,0.01595552
820,300,0.04671175,0.03079991
840,300,5.4022883e-05,7.9776175e-05
860,300,-0.0053593367,0.01767414
880,300,-0.038887326,0.0058616563
900,300,-0.00042526395,-0.00012242075
920,300,-0.026186407,-0.018781647
940,300,-0.0005449848,-0.00086509465
960,300,0.04286296,-0.0057717417
980,300,-0.033256233,0.1107895
0,320,0.06841569,0.03200107
20,320,-0.0018730538,0.14290372
40,320,-0.006228232,0.05255413
60,320,0.0027035049,0.14536811
80,320,0.01805991,-0.047068857
100,320,-0.0027828768,-0.0019731726
120,320,-0.19154477,-0.25229093
140,320,0.023094742,0.0015389785
160,320,-0.0069267787,0.00234462
180,320,-0.045253318,-0.043982066
200,320,-0.03875697,-0.0200035
220,320,-0.00039421994,-0.0006618475
240,320,0.023182236,-0.003958623
260,320,0.0062543163,0.004662391
280,320,1.3009942e-06,4.842221e-06
300,320,0.0004915602,0.0001535669
320,320,0.014875012,0.028354764
340,320,0.056599285,-0.009269982
360,320,-0.0032760154,-0.005165796
380,320,0.0015927491,-0.0053770947
400,320,-0.062458917,-0.02098475
420,320,-0.00030065907,0.00061718415
440,320,-1.2542359e-05,0.0001220786
460,320,-0.0017651122,-0.0034265534
480,320,0.00028124795,0.0019139242
500,320,0.013134268,0.027615488
520,320,0.0005025274,0.00029197586
540,320,0.0002655218,0.0009941219
560,320,8.501064e-06,-1.6285227e-05
580,320,0.00021125704,-0.00018452521
600,320,-0.03489592,0.044242248
620,320,0.026351823,-0.01262919
640,320,0.0073177163,0.0061955918
660,320,-0.012501082,-0.004124822
680,320,0.21078768,-0.0070783044
700,320,-0.015829194,0.0068833674
720,320,0.003475199,-0.049838513
740,320,-0.020443015,-0.2160029
760,320,0.0040547773,-0.017619045
780,320,0.0034381433,0.0023908252
800,320,-6.985302e-05,-3.063355e-05
820,320,-0.0023566217,0.0045966036
840,320,0.00429108,0.0075480714
860,320,-0.0015349208,0.0014424571
880,320,-0.040530957,-0.008370772
900,320,-0.00024984803,-0.000373178
920,320,-0.00014669116,0.00020797079
940,320,0.0073063415,0.03711974
960,320,-0.030693244,0.048834592
980,320,0.0024741364,0.005239388
0,340,-0.12370541,0.20276135
20,340,-0.14985274,0.033856265
40,340,0.0002879347,-0.015559953
60,340,-0.00035237364,-2.378926e-05
80,340,-0.0018480561,0.004521461
100,340,-0.017601065,-0.05338375
120,340,0.001893803,0.0011150462
140,340,-0.04304704,0.021212911
160,340,-0.004514696,-0.017057335
180,340,0.00033331115,0.0019272243
200,340,0.0084627075,0.011294469
220,340,0.0051885513,0.0561749
240,340,0.02610931,-0.043741405
260,340,0.009704755,-0.05570346
280,340,0.0003280733,0.00032972978
300,340,0.0052084276,0.010437384
320,340,-0.005048265,0.006460963
340,340,0.0006257416,-0.0005082351
360,340,-0.048216894,0.044544082
380,340,-0.07761888,-0.018568546
400,340,0.010699382,-0.034513116
420,340,0.0020606497,-0.007175535
440,340,-5.1050756e-06,3.1844813e-06
460,340,0.010187609,0.0020145932
480,340,-0.008069752,-0.016069202
500,340,0.00018556477,-0.00015893363
520,340,-0.00036993518,0.0013540149
540,340,-0.00010939113,0.006136094
560,340,-0.006036818,-0.0035510461
580,340,0.00022241032,-0.00015097039
600,340,0.00062222243,-0.00016085639
620,340,-0.00030981383,3.713474e-05
640,340,0.010966559,0.046497837
660,340,-0.008080643,-0.002722947
680,340,0.0004081008,-7.622802e-05
700,340,-0.0061491327,-0.00057083956
720,340,-0.02058011,-0.02376158
740,340,-7.114017e-05,-0.00027428428
760,340,-0.012849587,-0.01516965
780,340,-0.034088094,-0.018751409
800,340,1.0184964e-05,-4.5622142e-05
820,340,-0.003226971,-0.011423829
840,340,-0.03944894,-0.004480425
860,340,0.0016533848,0.04239854
880,340,0.0137361875,0.004530639
900,340,-0.053565517,-4.5711808e-05
920,340,-0.0056588235,-0.0008965462
940,340,0.006926946,0.014878147
960,340,-0.02915429,0.001880945
980,340,-0.0001893442,0.00019324862
0,360,0.043914907,-0.019771723
20,360,0.00035530678,0.0010319481
40,360,-0.053150337,0.0017085304
60,360,0.002916237,-0.0333013
80,360,-0.004526309,0.020388473
100,360,0.0043208525,-0.08716976
120,360,-0.0058101104,0.00034222828
140,360,-0.08593037,-0.025580134
160,360,0.06908347,-0.0008443146
180,360,0.0009728526,-0.0009939729
200,360,0.010073003,0.038799528
220,360,0.0095125595,0.06451291
240,360,0.05121469,-0.00900695
260,360,0.08686379,-0.044913217
280,360,0.0006184992,-0.00022080296
300,360,-0.0034447485,0.0025445311
320,360,-0.008363926,-0.011844045
340,360,-0.02164524,0.001952107
360,360,-0.030041434,0.005105936
380,360,-0.03395658,-0.01193456
400,360,-0.0022237613,-0.012809747
420,360,-0.023338672,-0.026916707
440,360,0.0011498465,0.0032035357
460,360,-0.0066470387,0.028741835
480,360,0.03385517,0.017676495
500,360,-6.2656036e-05,-1.35932305e-05
520,360,-0.055780422,-0.0050032344
540,360,0.035824794,-0.025465785
560,360,0.0076781907,0.009457382
580,360,-0.013512902,-0.004408269
600,360,-0.0053408216,0.0034828486
620,360,3.723281e-05,2.7360296e-05
640,360,9.1461385e-05,-0.00029072913
660,360,-0.009466889,-0.01941461
680,360,0.017234495,-0.00034825562
700,360,-0.042547952,-0.0034286221
720,360,0.036945596,-0.01896219
740,360,0.020752579,0.11458892
760,360,0.07518462,0.049065858
780,360,-0.018298008,-0.0010686122
800,360,0.0060053174,0.0036052756
820,360,0.031917617,0.0014409819
840,360,-0.0034617828,0.004503542
860,360,0.019490696,0.036742948
880,360,-0.020624498,-0.005775065
900,360,-0.022887338,0.0036926724
920,360,0.011561379,0.0139389215
940,360,-0.039462436,-0.0003137217
960,360,-0.000107243446,-0.00024841886
980,360,-0.00046952526,0.00048338974
0,380,-0.017859763,-0.063950546
20,380,-0.030706549,0.03567993
40,380,-0.0117532145,-0.021342708
60,380,0.0010203428,0.0040205577
80,380,-0.012171879,-0.029530434
100,380,-0.00038146976,-0.004050328
120,380,-0.00717441,-0.0022838954
140,380,0.00021216653,-0.009169963
160,380,-0.0028210424,-0.032891434
180,380,-0.0106615955,0.20747577
200,380,0.0026185035,0.0025259482
220,380,0.0002808642,0.0055788704
240,380,4.1295036e-05,0.00032966043
260,380,0.0013425546,1.3072745e-05
280,380,0.105325796,-0.015498056
300,380,-0.1308352,0.022176748
320,380,0.0020722698,-0.023093438
340,380,-0.0040096696,0.008984282
360,380,-0.0070248554,-0.012375436
380,380,-0.03345538,0.035017803
400,380,-0.00074335665,-0.003250142
420,380,0.0076160883,-0.20188355
440,380,0.0011022125,0.0018757737
460,380,0.029461998,0.077366754
480,380,-0.0002645299,-6.341319e-05
500,380,0.015982248,-0.04625815
520,380,0.001912094,0.0029653017
540,380,-3.4301718e-06,-2.7710246e-05
560,380,-0.013812413,0.004204491
580,380,0.00026450877,-0.0005243935
600,380,0.024310239,-0.008665967
620,380,0.09218199,0.0035545554
640,380,0.0014311082,0.0009561729
660,380,-0.0059525943,-0.014303108
680,380,0.0027101815,0.00035698616
700,380,-0.048878733,-0.028911598
720,380,-0.029995896,-0.011170719
740,380,0.036749,0.048342787
760,380,-0.19044003,-0.017042223
780,380,0.025816672,0.01710535
800,380,0.00025492595,0.00028742664
820,380,-0.016909957,0.006318351
840,380,-0.002820801,0.011329134
860,380,-0.007114978,-0.054275528
880,380,-0.0051332875,0.0041784425
900,380,0.01597531,0.006299824
920,380,-1.37258385e-05,7.918869e-06
940,380,0.04379329,-0.035413485
960,380,0.06884511,-0.02849493
980,380,0.00013861494,0.0049849427
0,400,0.010461452,0.001406274
20,400,0.109642126,0.001997766
40,400,-0.035473548,0.014556918
60,400,0.006042531,-0.00084725133
80,400,-0.029449454,-0.01918126
100,400,0.026778711,0.016366076
120,400,-0.028060414,-0.19698231
140,400,0.03061644,0.14742272
160,400,0.005385613,0.029827157
180,400,0.0006431051,0.018831728
200,400,0.00064359355,0.00040742118
220,400,0.000120048215,-0.0012023313
240,400,-0.055543777,-0.02024347
260,400,0.0010511812,-0.017708132
280,400,0.012603622,0.0225487
300,400,0.18185796,0.034525707
320,400,0.08780107,-0.000735303
340,400,0.000551308,-0.003500708
360,400,-0.10883771,-0.06478673
380,400,0.0029167377,-0.005477307
400,400,-0.009484712,-0.041505534
420,400,0.0012546919,-0.06649483
440,400,7.6563796e-05,-0.0002126234
460,400,-0.00013935221,0.0011816617
480,400,-0.021013003,-0.032462128
500,400,-0.07875743,0.033638924
520,400,-0.0016135017,0.0067153205
540,400,-0.010331949,0.0029701614
560,400,0.005415806,0.022535658
580,400,0.01104059,0.013130045
600,400,0.00029304184,6.916459e-05
620,400,0.0052234153,0.0057032187
640,400,-0.12815478,-0.014553691
660,400,0.04827231,-0.023237444
680,400,0.00049886544,-0.004364246
700,400,-0.0011199748,-0.0013153384
720,400,0.00074608694,0.0004810846
740,400,0.010772551,-0.01804609
760,400,-0.013227536,0.0014469116
780,400,0.010722684,0.023771383
800,400,0.0005784684,-0.009994169
820,400,0.024670055,-0.026790824
840,400,-6.8314635e-05,0.00011593318
860,400,-0.0046327994,-0.042870577
880,400,0.004138617,0.020839244
900,400,0.0035445755,0.026819635
920,400,6.4680404e-05,5.4782668e-05
940,400,-0.039054893,0.023024984
960,400,0.03326403,-0.023528121
980,400,0.04254555,0.05231729
0,420,0.00022849301,-0.00036937278
20,420,0.003799341,0.0062968535
40,420,0.08008244,0.013275626
60,420,0.08792739,-0.024614489
80,420,0.032778956,-0.006076105
100,420,0.0220423,0.011341361
120,420,0.00656228,-0.038820803
140,420,0.0042209984,-0.09788391
160,420,0.007760946,-0.006394991
180,420,0.02460653,0.012022867
200,420,0.0008290182,-0.002300685
220,420,-0.012533113,-0.0044229953
240,420,0.0496174,-0.04391438
260,420,0.002600787,0.0049439063
280,420,0.057566896,0.17524621
300,420,-0.002050728,0.013299862
320,420,0.037165534,0.026574513
340,420,-0.027399743,0.036126
360,420,0.06020338,-0.014469537
380,420,-2.9676012e-05,-6.704771e-05
400,420,-0.008527894,0.023464141
420,420,0.03150578,-0.0049326383
440,420,-0.0073875026,-0.0038133007
460,420,0.001631408,0.056191515
480,420,-0.013024804,0.0046956483
500,420,-0.033276588,0.027153058
520,420,0.002530919,-0.018306376
540,420,0.0002779656,-0.0005615276
560,420,-0.0073228627,0.00093939446
580,420,0.002229627,0.0053290427
600,420,-0.0004811724,0.00060765696
620,420,0.012236789,0.017721219
640,420,-0.012821861,0.007860728
660,420,-0.01329344,-0.015868915
680,420,7.318435e-05,-3.910729e-05
700,420,-3.9833e-06,2.6641882e-07
720,420,-0.0003033385,-0.0001238045
740,420,0.021372411,-0.0034052045
760,420,0.0003035462,-0.0015628427
780,420,0.08404318,-0.0007401891
800,420,-0.022559453,0.041356895
820,420,-0.013237696,0.11023237
840,420,-1.5935117e-05,0.003061474
860,420,-0.021765057,0.01570526
880,420,-1.335927e-05,4.0338375e-05
900,420,-0.0004999346,0.00025613388
920,420,0.00443261,-0.0003337822
940,420,-0.0032330963,0.01626972
960,420,0.008768827,0.068980545
980,420,-0.00012798206,-5.9911858e-05
0,440,-0.081692114,-0.029571455
20,440,0.004080325,0.0087967655
40,440,0.0023243984,0.008223513
60,440,0.010143792,-0.001258295
80,440,0.07761941,-6.734097e-06
100,440,-0.020394595,-0.02103034
120,440,-0.009404341,0.016629597
140,440,-0.04634034,0.03174738
160,440,0.013385172,-0.0030881402
180,440,-0.017956574,-0.029947415
200,440,0.026101505,-0.010555474
220,440,0.08322944,-0.016020615
240,440,-0.004718558,0.0036097597
260,440,0.0055613467,-0.022923091
280,440,0.05049974,-0.044335563
300,440,-0.0026090634,0.026490496
320,440,8.6112435e-05,5.9107784e-05
340,440,0.0047670077,0.18472306
360,440,-0.0036825347,0.0102129625
380,440,-0.07230315,-0.0017607951
400,440,-0.015137901,0.06428408
420,440,0.04836656,-0.014271917
440,440,0.00821533,0.020688808
460,440,0.062379792,-0.0044129547
480,440,-0.0011349698,0.012723606
500,440,-0.036522787,0.05477269
520,440,-0.0032140284,-0.053538006
540,440,-0.008623774,0.0047273934
560,440,0.023479946,-0.012498423
580,440,0.007032399,-0.023785176
600,440,-6.920644e-06,-2.08308e-05
620,440,-0.008967238,-0.030096078
640,440,-0.00038219927,-0.00033497374
660,440,-0.0018190745,0.0072279978
680,440,0.013524373,-0.0023007717
700,440,-0.002579276,0.0015991614
720,440,0.019126695,0.02753751
740,440,0.024633022,0.0019164089
760,440,0.08273705,0.017286256
780,440,0.0077250283,0.021581246
800,440,-0.0038846505,0.0069627557
820,440,3.8089333e-05,3.4948192e-05
840,440,0.0376819,-0.020685926
860,440,0.014750323,0.016997563
880,440,-0.009365578,-0.0013448525
900,440,-0.040003683,0.0030508367
920,440,0.0024931377,-0.0032972689
940,440,0.0036253615,0.00075162837
960,440,0.003352192,0.003706765
980,440,-3.4957537e-07,3.6073304e-06
0,460,0.008146314,0.024134045
20,460,-0.002304056,-0.07278392
40,460,-0.0015516087,0.01573923
60,460,-0.13044858,-0.0005755321
80,460,-0.004896812,0.032214597
100,460,-0.00050596404,0.0030694131
120,460,0.009227954,-0.007555658
140,460,-0.0026952273,0.0048763184
160,460,-7.424906e-05,-2.2847764e-06
180,460,-0.0025736843,0.0007406802
200,460,-0.012749628,0.01948679
220,460,0.015264632,0.006032643
240,460,-0.0087449495,0.031202992
260,460,-0.01400906,-0.028381629
280,460,0.051206954,-0.035230923
300,460,0.018214792,0.048154827
320,460,0.017541053,0.06865709
340,460,0.01102489,-0.043745667
360,460,-0.035113283,-0.18627563
380,460,-0.04351219,-0.0227375
400,460,0.043643318,-0.0073348405
420,460,0.0002541525,8.436919e-06
440,460,-0.02205392,0.06453772
460,460,0.044230334,0.011148854
480,460,-0.0008446124,0.003258549
500,460,-0.019991014,-0.006360856
520,460,-0.007972165,-0.0038275858
540,460,0.00018384116,-0.0019839942
560,460,-0.00042436097,-0.0020911566
580,460,-0.000683443,-0.0023877944
600,460,-0.00029317825,-0.00047484465
620,460,-0.016105909,-0.016990531
640,460,-4.977894e-05,3.747493e-05
660,460,-0.006547956,0.01944548
680,460,-0.010011015,-0.017133366
700,460,-0.0003615022,0.008602577
720,460,0.0043286732,-0.0023843346
740,460,-0.015658,0.0131169325
760,460,-0.001381514,0.0015899492
780,460,-0.009106661,-0.016710425
800,460,-0.0062780892,8.8287336e-05
820,460,0.050053835,-0.027803512
840,460,0.025618209,0.044736337
860,460,-0.009174239,-0.017306197
880,460,0.007162702,-0.002062488
900,460,0.0005899524,1.0242007e-05
920,460,0.0069688763,-0.019850984
940,460,-0.042760454,0.01878682
960,460,6.555534e-06,3.1458885e-06
980,460,5.5770197e-06,3.8633098e-06
0,480,0.028562026,0.059660133
20,480,0.008464247,0.005705782
40,480,0.22818822,-0.14089048
60,480,-0.009992414,0.004803487
80,480,0.011135067,0.006535545
100,480,-0.011833366,-0.0029917303
120,480,0.007850783,0.007241418
140,480,-0.05440755,0.005307032
160,480,0.00052565604,-0.00034147318
180,480,-0.000640164,0.0020475208
200,480,-0.045301583,0.043891553
220,480,0.0033921425,0.0048217555
240,480,0.012897918,0.05672094
260,480,-0.021319775,-0.017135622
280,480,0.027883483,0.04076322
300,480,-0.0029381372,0.014119627
320,480,0.019926934,-0.019446198
340,480,0.0028692377,0.0018365163
360,480,-0.0032942444,-0.0044365274
380,480,0.030329207,-0.000760617
400,480,0.0027898666,-0.026499439
420,480,0.007989353,0.04725851
440,480,0.0026534267,0.009111505
460,480,-0.014355833,0.021818189
480,480,0.13997641,-0.031715456
500,480,0.028237283,-0.01612859
520,480,0.038436007,0.015643474
540,480,-0.022400789,-0.021169065
560,480,0.02137594,0.016018966
580,480,-0.04200467,0.015722893
600,480,0.00012404713,0.00030627518
620,480,0.00015967766,-0.000103651386
640,480,0.045852944,-0.03318799
660,480,0.03418342,0.03452974
680,480,-0.009476969,0.02134524
700,480,-0.06768501,0.020798014
720,480,-0.044753186,0.016246686
740,480,0.0045190654,-0.0026400827
760,480,0.0064316583,0.02782413
780,480,-0.0034730514,0.002352894
800,480,-0.0007249361,0.0019741144
820,480,-0.004820541,0.003258093
840,480,-0.0015010892,7.97399e-05
860,480,0.0904373,0.003897806
880,480,0.017500084,-0.0035097382
900,480,0.00024191046,0.00013930323
920,480,-0.00037019662,-0.00012377265
940,480,-0.003983626,0.008506115
960,480,-0.003567106,-0.0016850041
980,480,-0.00091594114,0.0017916287
0,500,-0.00089446944,0.010361472
20,500,0.00012990952,2.364581e-05
40,500,0.06855276,-0.013778758
60,500,0.01830258,0.03685571
80,500,-0.01559809,-0.032569632
100,500,0.020729834,-0.023027522
120,500,0.07626242,0.05251378
140,500,0.010562228,0.017073125
160,500,9.253294e-05,-2.1663262e-05
180,500,0.010585759,0.007932125
200,500,0.005774526,0.022855107
220,500,0.011584314,0.036000777
240,500,0.00010469751,1.4622468e-05
260,500,-0.001059065,0.0009853732
280,500,-0.097375125,0.0084740175
300,500,-0.011089051,0.011923239
320,500,0.031488914,-0.0810614
340,500,-0.000952669,-0.0002235599
360,500,-0.014366983,0.010305375
380,500,-0.019235296,-0.0030113265
400,500,-0.00024687426,-0.00011639543
420,500,0.00030005001,-0.00018797713
440,500,-0.026324742,-0.02554683
460,500,0.0018312029,0.07853792
480,500,0.003419785,0.008390533
500,500,0.00026108033,-7.7850666e-05
520,500,-0.015024879,-0.00838019
540,500,-0.0020752717,0.008803581
560,500,0.0004989451,0.0133408075
580,500,0.010992107,-0.08968873
600,500,-0.00010396249,2.1392212e-05
620,500,-0.00016236329,-0.00032815934
640,500,0.00032508138,-0.00021747891
660,500,0.06785803,0.0009669976
680,500,-0.018393723,0.00047247543
700,500,-0.017559849,0.0038513073
720,500,0.005399164,0.0063830093
740,500,0.009548013,0.00032203138
760,500,-0.16870175,-0.006328168
780,500,-0.051555756,0.0140761975
800,500,-0.04985667,-0.0015984031
820,500,-0.03335852,0.0013228891
840,500,0.026844736,0.032577004
860,500,-0.04072313,0.049824983
880,500,0.006553475,-0.006085945
900,500,-0.015786706,0.027373048
920,500,-0.014125634,0.031979226
940,500,-0.03365194,-0.02304282
960,500,-0.0005225406,0.017971603
980,500,-0.024385437,0.007402437
0,520,0.0036149013,-0.0016822504
20,520,-0.020043736,0.023366388
40,520,0.08066146,-0.010730605
60,520,-0.032747302,-0.007218236
80,520,0.0036944246,-0.038873512
100,520,0.04920263,0.07859043
120,520,-0.001268049,0.0043801824
140,520,0.050437838,-0.04641273
160,520,-0.014591097,-0.0036712578
180,520,0.0077688736,-0.003204323
200,520,2.3734224e-06,3.7735374e-06
220,520,0.00420898,0.00619831
240,520,-0.002391154,0.00714675
260,520,-0.044822246,0.05152721
280,520,-0.027311979,-0.0121138645
300,520,-0.017753059,-0.038184244
320,520,0.002001404,-0.0016040294
340,520,-0.11953562,0.028782135
360,520,0.06540106,-0.017627796
380,520,9.529672e-07,-6.022984e-05
400,520,0.037063096,-0.04711185
420,520,-0.022180106,0.036615577
440,520,-0.0010335647,0.0014943217
460,520,0.0082072485,-0.009163645
480,520,0.021836773,-0.016525019
500,520,0.004180671,0.0014244119
520,520,-0.0011668354,-0.013600264
540,520,0.008042987,-0.00013217468
560,520,-0.0041585825,0.0055214833
580,520,0.114597805,-0.051615234
600,520,0.03482902,0.004961501
620,520,-0.07839397,-0.032389328
640,520,-0.059591174,-0.04802142
660,520,-0.012165487,-0.0069805575
680,520,-0.0001241113,0.0010792888
700,520,-0.07006186,-0.074909784
720,520,0.007798538,-0.015161342
740,520,-0.013064629,0.010260852
760,520,-4.188526e-05,1.9810375e-05
780,520,-1.7622522e-05,3.215343e-06
800,520,0.023118665,-0.0012877574
820,520,0.033951055,0.019419745
840,520,0.000956967,-0.0066023935
860,520,-0.0022336615,0.00042826685
880,520,0.00048596298,-0.0006914682
900,520,-0.0046679717,-0.0109618865
920,520,-0.03195568,0.032111395
940,520,-0.04958792,-0.05046509
960,520,0.002415658,0.0025190108
980,520,-0.015359693,-0.025517605
0,540,0.025832647,0.096065424
20,540,0.013733117,-0.034883086
40,540,-0.011932769,-0.006636224
60,540,-0.009505652,-0.011854063
80,540,-0.026920626,0.015112525
100,540,-0.02910214,-0.017953517
120,540,-0.15517642,0.08424076
140,540,0.0007673856,-0.0018867538
160,540,-0.006934166,-0.035867963
180,540,0.026297074,0.005197601
200,540,1.6164919e-05,-0.00024622542
220,540,-0.00016079527,0.00578342
240,540,-0.005662486,-0.123037614
260,540,-0.003598989,0.04033916
280,540,-0.04358527,-0.032102868
300,540,-0.045392714,-0.011653153
320,540,0.0014468791,-0.008301722
340,540,-0.013546969,0.048777364
360,540,-0.03385581,-0.009249482
380,540,-0.004304248,-0.023840804
400,540,-0.0024220257,-0.03186668
420,540,-0.047836863,-0.07165878
440,540,0.031906404,0.02676828
460,540,-0.00023566303,0.030278657
480,540,0.017332995,0.034223035
500,540,0.0235715,-0.009150993
520,540,0.013960138,-0.0502244
540,540,-0.00119449,0.0074434453
560,540,-0.0032049948,0.009265086
580,540,0.034142807,-0.058099583
600,540,-0.069955625,0.01208258
620,540,0.0118579045,-0.027449772
640,540,0.009219194,0.015312277
660,540,0.0012908203,-0.0002103959
680,540,-0.012483151,-0.055545863
700,540,-0.12717733,0.026273875
720,540,-0.08481572,-0.20085192
740,540,0.0007839494,-0.03407954
760,540,-0.0007387992,-0.0026810218
780,540,-0.029124089,-0.0036917154
800,540,0.003355496,-0.00023201056
820,540,-0.0409965,-0.029889405
840,540,0.00025232736,0.021003563
860,540,0.0009976003,0.0029454099
880,540,-0.000579599,-3.7408907e-05
900,540,-0.013708972,-0.045010682
920,540,0.030203495,-0.0034988935
940,540,0.03927735,0.009217486
960,540,0.00020892223,-0.0003306218
980,540,0.017979462,-0.01939761
0,560,0.006225148,-0.007559538
20,560,0.0001876963,-0.035161633
40,560,0.0006236412,-0.006947835
60,560,0.094944894,-0.0032210313
80,560,0.050324835,0.04605162
100,560,0.00090027985,0.0016661432
120,560,-0.011289005,-0.0064037777
140,560,0.0009945903,-0.0010918744
160,560,-0.01829601,-0.17465131
180,560,-0.04718889,0.009446339
200,560,-0.004493232,-0.18930843
220,560,-1.9315907e-05,-2.3121622e-05
240,560,0.0012269162,-0.0052496516
260,560,0.0017611019,-0.00092626223
280,560,0.0009337453,-0.0040218746
300,560,-0.0008075613,0.0023048886
320,560,-0.006423454,0.036054347
340,560,-0.024265505,-0.043025706
360,560,-0.0063555744,0.002797049
380,560,-0.0631695,0.06000843
400,560,0.041728437,-0.14334196
420,560,-0.0089347,-0.051729217
440,560,0.024275038,0.017332066
460,560,-0.06554699,0.06867768
480,560,-0.08363177,0.02534366
500,560,0.0582206,0.14706664
520,560,0.03294652,0.034664996
540,560,0.011755263,0.020032866
560,560,0.013454083,-0.022518937
580,560,0.00113766,-0.00082315627
600,560,-9.5703224e-05,3.062469e-05
620,560,0.014624262,0.0057667918
640,560,0.0015457789,0.01729703
660,560,0.043259762,-0.17962898
680,560,0.0034792235,0.0044569084
700,560,-0.1129451,0.03002097
720,560,-0.04345917,-0.04090416
740,560,0.06509915,-0.05071948
760,560,0.00038380543,0.0001272463
780,560,-0.015854476,-0.011991721
800,560,0.033410378,-0.00024522323
820,560,-0.073191665,-0.15226029
840,560,-0.00022633273,-0.00023622725
860,560,5.7859006e-06,-1.7529306e-06
880,560,0.118175976,0.02139496
900,560,0.028065985,0.043525893
920,560,-0.030514793,-0.0056912666
940,560,-0.012254824,-0.020097883
960,560,0.021396875,-0.021656703
980,560,0.014936653,-0.01335531
0,580,-0.0026223452,0.0454429
20,580,3.4192366e-05,-4.922926e-05
40,580,-0.010653801,0.017918985
60,580,0.022906428,-0.0087482
80,580,0.0011460645,0.0022811058
100,580,0.00011710865,-4.2346874e-05
120,580,0.035102442,-0.00036032902
140,580,0.019908944,-0.03481628
160,580,0.05755969,0.01076412
180,580,0.021522455,-0.016511139
200,580,0.0034647426,0.004364859
220,580,-1.468915e-05,-4.0109186e-05
240,580,2.3462862e-06,4.069914e-06
260,580,9.81681e-07,7.0295655e-06
280,580,0.026082756,-0.002807233
300,580,-0.013189179,-0.0036324519
320,580,-0.00318058,-0.001632874
340,580,-0.0030500041,0.0001910474
360,580,0.003779273,-0.01297977
380,580,0.107464746,0.13016169
400,580,-0.14102402,0.2679275
420,580,-0.03395359,-0.1821751
440,580,0.016149478,-0.014726089
460,580,0.094054565,0.06545739
480,580,-0.05725053,-0.11405036
500,580,-0.02713808,0.037492156
520,580,-0.0070299865,0.01559123
540,580,-0.020775491,0.033234105
560,580,0.08104755,-0.015917402
580,580,0.022810478,0.028903209
600,580,0.0006000351,8.80455e-06
620,580,-0.0022986394,0.002345282
640,580,-0.02709003,0.045109797
660,580,0.017584095,0.02440382
680,580,-0.022214584,0.027947227
700,580,0.12195095,-0.021252215
720,580,0.0030417622,-0.02381929
740,580,0.0008924174,-0.009392233
760,580,-0.0021630134,-0.0037446541
780,580,0.016008789,-0.026592396
800,580,0.06120925,0.03443551
820,580,-0.02177914,0.0041068713
840,580,-9.268738e-07,-1.6642183e-05
860,580,6.922285e-06,1.9747538e-06
880,580,0.00024400369,3.1121926e-05
900,580,-0.0009547873,-0.0004664643
920,580,0.023002142,-0.037418634
940,580,0.035672378,0.004643071
960,580,-0.019491538,0.01630396
980,580,-0.0008994055,0.009940334
0,600,-0.045441598,-0.03923257
20,600,0.003096133,0.0014865892
40,600,0.051446818,0.020374158
60,600,0.05545532,0.0018903685
80,600,0.0097994255,-0.012162503
100,600,-0.04736123,-0.060472358
120,600,0.012885877,-0.011223329
140,600,-0.03472094,0.005894496
160,600,0.053786986,-0.07790954
180,600,-0.014730654,0.03218904
200,600,-0.13563055,0.03791338
220,600,0.003320677,0.004975631
240,600,-0.0015382178,-0.0025911753
260,600,-0.01764191,0.17401884
280,600,-0.023805944,0.0024972546
300,600,-0.0131140435,-0.0033586381
320,600,-0.08279884,-0.013116327
340,600,0.009189367,0.030829543
360,600,0.028427443,0.021236204
380,600,0.1001878,-0.0069489162
400,600,0.20637608,0.032704424
420,600,-0.10051332,0.003315002
440,600,0.00886228,0.0020035158
460,600,-0.03667033,-0.080126956
480,600,-0.028416883,0.059955053
500,600,0.007498065,-0.010307594
520,600,-0.014521125,0.0018707211
540,600,-0.0025473514,0.00022101616
560,600,-0.13520908,-0.03321431
580,600,0.024071772,0.006464208
600,600,0.0064675896,-0.009051833
620,600,-0.061100006,-0.03735099
640,600,-0.019157652,-0.00036664365
660,600,0.021227954,0.0014970134
680,600,0.028722217,-0.043797936
700,600,2.0986045e-05,-8.900878e-06
720,600,-0.037645802,-0.04772543
740,600,-0.0008417214,-0.016428959
760,600,-0.013172161,-0.036866948
780,600,0.0003971798,0.00025543035
800,600,0.012260483,0.026153998
820,600,-0.00025566726,7.597114e-05
840,600,-0.06188787,0.025671562
860,600,0.0002662305,0.00016048871
880,600,0.0014116265,0.0054433537
900,600,-0.06772586,0.027477406
920,600,0.03973991,0.02785875
940,600,-0.0007790256,-3.9737988e-05
960,600,-0.0011692173,0.00044258885
980,600,-0.03757262,0.024702447
