x,y,fx,fy
300,300,0.0014473818,-2.0892243e-05
320,300,-0.0008478274,-0.00023493412
340,300,0.064772926,0.008532996
360,300,-0.012139418,0.027467325
380,300,-0.0020102505,-0.04286394
400,300,0.020647809,0.03289405
420,300,-0.0021909599,0.005357878
440,300,0.0003819059,-0.0005646271
460,300,-1.3979244e-06,2.0032935e-06
480,300,3.7155332e-05,-9.316512e-06
500,300,-0.0002686892,-3.5719284e-05
520,300,0.00036971472,0.0010836731
540,300,-0.014744171,0.003998236
560,300,0.0003234575,-0.00013504639
580,300,-0.0050037573,0.019870587
600,300,-0.0108596105,0.0017177581
620,300,-0.00823433,0.00014145634
640,300,-0.005227201,-0.00019214294
660,300,-0.0037927541,-0.0005358015
680,300,-0.002327036,-0.025798615
700,300,-0.00025659366,0.0008413873
720,300,0.00024805477,7.388797e-05
740,300,-0.0021497207,0.0014571695
760,300,-0.011673212,0.0043529435
780,300,-0.047096636,0.057334315
800,300,-0.014152516,-0.16316703
820,300,-0.0411731,-0.013597761
840,300,0.046365216,0.017429506
860,300,-0.0098698875,0.023433631
880,300,-0.0027893106,-0.029592872
900,300,-0.020357246,0.041938484
920,300,0.011182861,0.03375184
940,300,0.003979218,-0.0037250393
960,300,-0.0016243604,-0.0036196318
980,300,-0.0014916561,-0.0008972129
0,320,-0.10402751,0.121328056
20,320,0.03879517,-0.006045635
40,320,-0.0002354751,0.0009438589
60,320,1.0712441e-05,-7.1583513e-06
80,320,-0.00015906384,-0.0013248471
100,320,-7.994748e-06,-0.0001981483
120,320,-0.051212374,0.005768315
140,320,0.00639968,-0.02134769
160,320,-0.00031683999,0.00028911929
180,320,-0.00025910095,-0.00012367907
200,320,-0.009052333,0.0006243223
220,320,0.063550405,-0.026614502
240,320,0.027614411,0.15550601
260,320,-0.00743394,0.012167817
280,320,-0.025394877,0.015700266
300,320,-0.10765036,0.0008869769
320,320,-0.0006033523,9.5545096e-05
340,320,-0.0232626,0.0138722025
360,320,-0.020670041,-0.021117542
380,320,0.050762143,0.054485507
400,320,-0.0032148953,-0.011512165
420,320,0.068086356,0.085644715
440,320,-5.933588e-05,0.00017321718
460,320,-0.0007224914,-0.00029458877
480,320,5.332045e-05,-0.00017132639
500,320,-0.004967499,-0.011751457
520,320,-0.0048433985,0.002367957
540,320,-0.0069041722,0.038940646
560,320,0.038340654,0.04753542
580,320,0.007998722,-0.22823125
600,320,-0.0031216147,0.0072501083
620,320,0.018986193,-0.02572899
640,320,-0.009451539,-0.02483775
660,320,-0.0003498795,-0.0006446695
680,320,-0.0021952759,-0.010039397
700,320,0.026884116,-0.03721586
720,320,0.012726196,-0.00436938
740,320,-2.7024988e-05,-1.7733468e-05
760,320,-0.022273244,-0.047043785
780,320,0.1771982,-0.12608045
800,320,0.0019514753,-0.002517166
820,320,0.016392972,-0.023796882
840,320,-0.037188847,0.11426475
860,320,-0.0018180289,0.0056869225
880,320,0.08279869,0.06939335
900,320,-0.0040521547,0.008513226
920,320,0.013598628,-0.012846365
940,320,-0.007000352,0.005606278
960,320,-0.047729857,0.03091918
980,320,0.01034372,-0.0048886007
0,340,0.008372758,0.0012632156
20,340,-7.816253e-05,6.957809e-05
40,340,-0.033809792,0.055588186
60,340,0.0018774428,-0.001041794
80,340,-0.0015412661,0.014406945
100,340,0.013671079,-0.009602487
120,340,0.009145326,0.03058856
140,340,-0.02493306,-0.017771803
160,340,0.0112780845,-0.018866528
180,340,-0.0041379225,0.0017205941
200,340,-0.019640066,-0.011182019
220,340,0.034008745,-0.0010491442
240,340,0.04193989,0.013620923
260,340,-0.009225316,0.006876955
280,340,-0.04128751,0.001996165
300,340,-0.008237545,0.0052603064
320,340,-0.031363,-0.029474244
340,340,0.08474601,0.03587306
360,340,-0.028019257,-0.048606325
380,340,0.06297913,0.011944369
400,340,0.0045896457,0.00062436645
420,340,0.0004139582,0.00060154387
440,340,-0.002539421,-0.0008400554
460,340,0.0058849202,-0.0079791155
480,340,0.002258467,0.002577193
500,340,-0.0010954554,0.03328313
520,340,-0.008956903,0.068791784
540,340,-0.00812396,0.012324206
560,340,-0.0024194948,0.0034484472
580,340,-0.0030245672,-0.0022913592
600,340,-0.0022529706,-0.0038387876
620,340,0.017292924,-0.0051483605
640,340,0.01211242,-0.015481882
660,340,-0.010218139,-0.011334541
680,340,0.015518696,-0.009496556
700,340,-0.038430277,-0.01622918
720,340,-7.925308e-05,-7.996831e-05
740,340,-0.008330444,-0.0013120401
760,340,-0.037320454,-0.00035183172
780,340,0.3528867,0.31476915
800,340,-0.005393594,0.016352182
820,340,-0.0023188726,0.0013817523
840,340,-0.00103424,-0.0015035744
860,340,0.007545864,-0.0046089767
880,340,-0.03413691,-0.0020444538
900,340,-0.0012051482,-0.0009276532
920,340,-0.0030305644,-0.018583722
940,340,-0.0140789645,-0.095757894
960,340,0.0024177027,0.00084004476
980,340,0.004816263,-0.0030162965
0,360,-0.06427919,-0.015448506
20,360,0.06077269,-0.016839642
40,360,-0.004159336,0.0045246263
60,360,0.022100193,0.0029206933
80,360,0.014373784,-0.013017581
100,360,0.050563112,0.038670994
120,360,0.0003560163,0.0007650466
140,360,-0.027049419,-0.04159668
160,360,-0.028512934,-0.09200459
180,360,0.041953035,-0.023470137
200,360,0.023765383,0.054677553
220,360,0.011762742,0.042659283
240,360,0.018770413,0.035723165
260,360,-0.006003882,0.03757716
280,360,-0.0116550615,0.0027478302
300,360,0.095760316,0.04853107
320,360,0.09751517,0.01880583
340,360,0.00086435594,0.0003642819
360,360,-0.005396061,0.045550715
380,360,-0.05022982,0.03240729
400,360,0.011007164,0.0063002342
420,360,-0.0058699767,-0.003434461
440,360,-0.02456987,-0.08595181
460,360,-0.0039600427,-0.006946205
480,360,0.06341193,0.026494564
500,360,-0.010567227,0.010047424
520,360,-0.00012733004,0.0008174131
540,360,0.0006642389,-0.036066357
560,360,-0.0006024336,0.059418365
580,360,1.977893e-05,3.2183277e-06
600,360,0.072613396,-0.033525627
620,360,-0.0003952615,-0.0001737385
640,360,0.005859122,-0.001045824
660,360,-0.0004620569,-0.0003829073
680,360,0.041249365,0.0033467666
700,360,0.023331212,-0.043783754
720,360,0.012508665,0.015785957
740,360,0.03492003,-0.005811902
760,360,0.0139673995,0.036051802
780,360,0.043921635,0.061198574
800,360,0.062009897,0.15643802
820,360,-0.008949483,-0.00431385
840,360,0.09815399,0.16615479
860,360,0.0022398776,-0.00042532364
880,360,0.016049962,0.029298685
900,360,-0.0015778255,-0.0045880564
920,360,4.0603194e-05,-2.9454483e-05
940,360,5.66936e-05,0.00011109285
960,360,0.006105474,-0.000920097
980,360,-1.2284185e-05,0.00016586178
0,380,-0.0005821288,0.0059829354
20,380,0.00017860514,-0.00028957488
40,380,-0.0026694469,0.002173365
60,380,0.0015690034,-0.0063611115
80,380,0.13764708,-0.03278557
100,380,-0.03110705,-0.13029243
120,380,-0.004409944,-0.0002828097
140,380,0.009387737,0.0147907175
160,380,0.020472862,0.03424673
180,380,-0.011165947,-0.000982227
200,380,0.022082504,-0.0022158702
220,380,-0.00037741862,0.0001603531
240,380,0.043393347,-0.062196124
260,380,0.026068546,-0.012204987
280,380,-0.017877314,0.09765052
300,380,0.07083925,0.03064
320,380,0.00083358405,0.001733331
340,380,-0.00030169924,-0.0010187977
360,380,3.539543e-05,1.86902e-05
380,380,-0.0013579456,0.0063594095
400,380,-0.014896087,0.05627815
420,380,0.009657815,0.017732257
440,380,-0.06722568,-0.059992727
460,380,0.056926657,0.015038416
480,380,-0.001044274,-0.002908493
500,380,-0.0024378614,0.006943165
520,380,-0.027056081,0.0038508142
540,380,0.00084653887,0.00038371675
560,380,0.0002772659,0.0001479002
580,380,9.110245e-06,3.3904992e-06
600,380,0.0003131308,-6.047339e-06
620,380,0.042323086,-0.006494732
640,380,-7.419471e-06,1.3932759e-05
660,380,0.0003506159,-0.00025524266
680,380,0.0155818835,-0.00034546704
700,380,0.012524961,-0.01774361
720,380,0.06269825,0.034150288
740,380,0.013584044,-0.00077105407
760,380,0.012810628,0.0077037825
780,380,0.008778661,0.0026621942
800,380,0.035568386,0.003779621
820,380,7.289633e-06,4.299749e-06
840,380,0.00088871317,0.0013538711
860,380,-0.054788087,-0.065403275
880,380,0.0080276355,0.026399069
900,380,-0.005970401,0.024548275
920,380,0.06760221,-0.11761762
940,380,-0.0018595629,0.0010730623
960,380,-0.00994896,0.039163854
980,380,0.030328568,0.031820893
0,400,0.013035767,-0.0060250084
20,400,1.16763424e-07,-1.3765101e-07
40,400,-0.01782707,0.044693675
60,400,-0.0014529336,5.4162996e-05
80,400,0.0038207897,0.00035711145
100,400,-0.03321181,-0.017055118
120,400,-0.0010621957,-0.0042280806
140,400,0.006002715,-0.06969804
160,400,-0.02014024,-0.104573235
180,400,-0.00697409,0.05584964
200,400,0.016131302,0.0028055785
220,400,-0.08216527,0.057533614
240,400,-0.07871928,-0.008231968
260,400,0.008435405,-0.0074046827
280,400,-0.00022581324,7.219564e-05
300,400,-0.011992941,0.008962109
320,400,0.055051558,0.016736958
340,400,0.0007822494,0.0008915717
360,400,0.090222456,0.03795717
380,400,0.0024902031,0.005291176
400,400,0.0023914187,0.0046825088
420,400,-0.005936147,0.0039302534
440,400,0.004248892,-0.014301961
460,400,-0.025381656,0.10325884
480,400,0.016044794,-0.0012199169
500,400,-0.018089997,0.07069254
520,400,-0.07965896,0.03428347
540,400,-0.0054292004,-0.01349577
560,400,0.060720652,0.015047079
580,400,1.49799735e-05,-2.9891671e-06
600,400,0.01879049,0.018670093
620,400,0.0132833375,0.15112484
640,400,0.0025763973,-8.539881e-05
660,400,0.21663268,0.01613247
680,400,0.0047600125,-0.0014106636
700,400,0.026071096,-0.01730798
720,400,-7.438766e-05,-0.0028785272
740,400,0.02251482,-0.11017952
760,400,0.05770409,0.019584743
780,400,-0.00060704834,-0.0010011706
800,400,0.005557845,0.0010606843
820,400,0.0007622997,-9.577914e-05
840,400,6.5668055e-06,-4.6291313e-09
860,400,1.423954e-05,1.2501121e-06
880,400,-0.00041374995,4.9512524e-05
900,400,-4.4775614e-05,0.010159115
920,400,0.038932968,0.0153612485
940,400,0.0006081474,2.953565e-06
960,400,-0.00036807833,-0.03664449
980,400,0.00027713523,-0.00024596512
0,420,3.976116e-05,2.1544432e-05
20,420,0.0016709813,-0.008333205
40,420,-0.06573641,-0.016143963
60,420,-0.009406064,-0.0523193
80,420,0.06381751,-0.00020888577
100,420,0.0015169453,-0.0043486278
120,420,0.000102033075,-8.787457e-06
140,420,0.0005284456,-6.267649e-05
160,420,0.011137682,-0.0013042992
180,420,-0.023240859,-0.01682231
200,420,-0.0075699463,-0.023566699
220,420,0.018140517,0.0060485285
240,420,0.009320942,0.0072551575
260,420,-0.018400403,-0.05257497
280,420,0.012652095,-0.032104153
300,420,-0.0726016,0.038617134
320,420,-0.007572851,-0.027535418
340,420,0.018152716,0.013816502
360,420,-0.007524998,0.018363263
380,420,-0.035894286,0.014804118
400,420,0.011379948,0.014919234
420,420,0.023414465,-0.01000176
440,420,0.0055961874,0.0045889914
460,420,0.05641336,-0.024488386
480,420,-0.0002774129,-0.00056983874
500,420,-0.02583585,0.0042003165
520,420,0.035173688,0.120140724
540,420,-0.007685333,0.0020804624
560,420,0.029357981,-0.007265224
580,420,2.7359993e-06,-3.6443398e-06
600,420,0.030958604,-0.013202119
620,420,0.00014917176,0.0002527646
640,420,0.009308474,-0.006367134
660,420,-0.0017856768,0.05076067
680,420,0.0003831536,-0.014245379
700,420,0.02374778,0.02665101
720,420,0.06032936,0.026525928
740,420,-0.0046377643,0.0070098187
760,420,-0.00012465869,-0.00020134517
780,420,0.0008352532,-0.0050847707
800,420,0.034555856,-0.001744716
820,420,0.04620286,0.0003444888
840,420,0.0031265765,0.012651807
860,420,-0.04425445,-0.00862648
880,420,-0.0047781775,-0.002913484
900,420,0.016750336,-0.034712072
920,420,-0.0008272056,0.00093912124
940,420,-0.0020061221,0.00092545146
960,420,-0.0032767407,0.0044966266
980,420,-0.006437736,-0.021517118
0,440,4.8018414e-06,0.00035998813
20,440,-0.11678163,-0.012475603
40,440,-0.1270438,0.010095883
60,440,-0.033529133,-0.015999736
80,440,7.7545184e-05,-1.5096976e-05
100,440,0.006951426,0.014062787
120,440,-4.153219e-06,9.318329e-05
140,440,-0.0038856582,0.06167049
160,440,0.012453992,0.01502112
180,440,0.0013173411,-0.00021028564
200,440,-0.030462606,0.05391416
220,440,0.0017498895,0.00096008216
240,440,0.04049067,0.055724606
260,440,-0.0067780945,-0.009797985
280,440,-0.022967888,-0.046295404
300,440,5.5131415e-05,-2.2605238e-05
320,440,6.113119e-05,-7.36982e-05
340,440,-0.08033048,-0.0046643834
360,440,-0.036546763,0.03931643
380,440,5.734006e-05,0.00010744742
400,440,-6.6748034e-05,-0.00031375408
420,440,7.4220065e-05,-0.00351786
440,440,0.041297305,0.01049224
460,440,-0.09343505,0.042522546
480,440,0.0068489057,0.014086932
500,440,0.0028777418,-0.0168984
520,440,-0.0011405648,-0.016407918
540,440,0.06190898,0.040425804
560,440,0.0057283468,0.011019355
580,440,-0.0012970384,0.0009760368
600,440,-0.00011997113,-3.7129877e-05
620,440,-0.005490626,0.007460369
640,440,0.011469302,0.06601113
660,440,-0.013563186,0.009392938
680,440,0.028739017,-0.034733403
700,440,0.008557767,0.007827074
720,440,0.015075971,0.0043340344
740,440,-4.8239376e-06,1.007247e-06
760,440,-0.008820473,-0.0009849974
780,440,-0.013823129,0.02822071
800,440,0.04683758,-0.014765664
820,440,-0.0001619258,-8.675068e-05
840,440,-0.026047938,0.011019964
860,440,0.03040038,-0.00801367
880,440,-0.055010214,-0.010039191
900,440,-0.004517886,0.026698263
920,440,-0.00021208763,-0.0004311264
940,440,-0.003812441,0.023868255
960,440,3.438865e-05,-0.00016802984
980,440,-0.007816138,0.04909831
0,460,-0.025199251,-0.0046782787
20,460,-0.05561334,0.029192358
40,460,0.0011103689,0.20144816
60,460,0.00015575004,0.00038220704
80,460,7.781008e-06,5.1176658e-06
100,460,0.006655327,-0.015316183
120,460,0.08253587,-0.0023798468
140,460,-0.024234314,-0.036796816
160,460,-0.053368427,0.001790569
180,460,0.19177656,0.0029475568
200,460,-0.0015862017,0.0026978147
220,460,-0.053157087,0.004947065
240,460,0.0040415614,-0.00024733428
260,460,-0.027646566,-0.08784842
280,460,-0.006492431,-0.03736381
300,460,-0.00017034297,-0.00010795876
320,460,-2.8261838e-05,-1.50959595e-05
340,460,0.015688147,0.016741503
360,460,0.12469199,-0.024999246
380,460,-0.042240605,0.0033948075
400,460,-0.015283559,0.0053222952
420,460,-0.03354911,-0.032690324
440,460,-0.18531606,0.0027836033
460,460,-0.05137086,0.002194394
480,460,0.018511223,0.012238156
500,460,0.006744338,0.0073333243
520,460,-0.016088104,-0.010543
540,460,-0.00459392,0.0008915107
560,460,-0.18762283,0.018133977
580,460,0.050764244,0.029054534
600,460,-0.012242161,0.010081779
620,460,-0.014404286,0.0043554357
640,460,0.0040297564,0.07243955
660,460,-0.017928982,-0.025335072
680,460,-0.0077121286,-0.011332953
700,460,0.0052276845,0.022752825
720,460,0.00033540474,0.0001615465
740,460,-0.00044672666,-0.00012801259
760,460,0.028859092,-0.00019389245
780,460,-0.012841659,0.03828869
800,460,-0.036044333,-0.030575354
820,460,0.0044066682,-0.007028532
840,460,0.00016067406,1.8786228e-05
860,460,-0.0019613225,0.0033371428
880,460,-0.0003209457,-0.0002850868
900,460,0.002279403,0.006461713
920,460,-0.006922449,0.014121349
940,460,0.00017939619,0.0004188734
960,460,-0.0010572097,-0.0132362265
980,460,-0.0055301837,-0.012804785
0,480,0.02553876,-0.009665259
20,480,0.08611054,-0.037613638
40,480,0.050413575,0.047981072
60,480,-1.0087993e-05,1.3461051e-05
80,480,6.765977e-06,2.6007076e-06
100,480,2.4209812e-06,-4.7349936e-06
120,480,0.0024994204,0.005330175
140,480,-0.0024279247,-0.0022141766
160,480,-0.02859085,0.1253949
180,480,0.027189303,-0.011391151
200,480,-0.021958312,-0.0036961583
220,480,0.01226443,0.030111533
240,480,0.03357575,-0.0140628265
260,480,0.0003009384,-0.00034290645
280,480,-0.03293584,-0.016728012
300,480,-0.000500979,0.009163837
320,480,-0.031001514,0.008574054
340,480,0.029119756,0.018193668
360,480,-0.008445753,-0.0012890475
380,480,-0.014864404,0.017883064
400,480,0.00097605883,-0.001764622
420,480,0.03143367,-0.017988918
440,480,-0.011057474,-0.0028114072
460,480,0.0001868122,-5.297406e-05
480,480,-0.0034586205,0.0002900117
500,480,-0.03684598,-0.0012181519
520,480,-1.011082e-05,1.3175564e-07
540,480,-4.6198176e-05,0.00016406899
560,480,0.07251668,0.04123074
580,480,0.027224045,0.014284096
600,480,-9.553399e-05,0.00016307256
620,480,0.03156289,-0.021410638
640,480,0.030026335,0.004100883
660,480,-0.022393966,-0.024374982
680,480,0.0056587546,0.22933917
700,480,-0.0055480627,0.0046565
720,480,-0.006069986,0.03159286
740,480,-0.0032288027,0.0016042653
760,480,-0.0027851663,0.023749338
780,480,-0.036139768,0.099112354
800,480,0.06752213,-0.028146656
820,480,1.4736999e-05,-9.347392e-06
840,480,-0.00034002855,0.0002539294
860,480,-0.00037941968,0.0015744815
880,480,-0.07459657,0.016520567
900,480,-0.012225594,0.00031148855
920,480,-0.0005313007,0.00021616551
940,480,0.0033165894,0.011196739
960,480,0.0058740973,-0.0047343024
980,480,0.04752068,-0.023291709
0,500,0.17066583,0.010749491
20,500,0.0020252445,-0.010758612
40,500,0.06947752,0.003648439
60,500,3.6214416e-05,1.4078956e-08
80,500,0.053331926,0.044818833
100,500,0.010882924,-0.014293145
120,500,-0.0031040143,-0.002329966
140,500,0.014216992,-0.040441398
160,500,0.025198359,0.027748844
180,500,0.021998242,0.0035562955
200,500,-0.0140853645,0.017549934
220,500,0.03335551,-0.023913592
240,500,0.0416053,0.0053959796
260,500,-0.024274489,0.019883258
280,500,0.03483331,-0.013155105
300,500,0.13023737,-0.019721253
320,500,0.0030631714,-0.059435558
340,500,0.0045221974,-0.006268792
360,500,0.0031815649,-0.035248082
380,500,-0.00018927926,0.00014703727
400,500,0.0046439087,1.905098e-05
420,500,0.075046405,-0.0045268773
440,500,-0.0021484345,0.016597496
460,500,0.0058904868,0.003973877
480,500,0.02037532,-0.000792354
500,500,-0.034663163,-0.0069311108
520,500,-0.0006652984,-0.0008215697
540,500,1.0033858e-06,-5.7960956e-06
560,500,0.00016288443,-0.0010055044
580,500,0.0037336266,-0.0052891313
600,500,9.459299e-05,-0.0005803697
620,500,0.011240857,0.011563085
640,500,0.020340964,0.0066474327
660,500,-0.18025392,2.3264269e-05
680,500,0.0006554658,-0.003776137
700,500,-0.0053386516,0.08618731
720,500,-0.032923434,0.027605437
740,500,-0.011811884,-0.00022587155
760,500,0.00010243604,-0.0001480416
780,500,0.035176076,0.0032010798
800,500,0.0009966795,0.000618546
820,500,-0.044558354,0.0088966545
840,500,0.03262608,-0.036170468
860,500,0.0017047087,-0.019977184
880,500,-0.0013889893,0.0024016083
900,500,-0.015956432,0.044522483
920,500,8.869143e-05,-0.0005040763
940,500,0.029598627,0.011089363
960,500,0.016006716,-0.008111933
980,500,-0.038262974,0.01011895
0,520,0.00014634468,0.00020511067
20,520,0.013053521,0.065733306
40,520,0.06594844,-0.007564283
60,520,-0.00415351,0.029995402
80,520,0.047602575,-0.00037689286
100,520,-0.005416346,-0.0026729032
120,520,0.00029987356,-0.0099785775
140,520,-0.09128194,0.0074143084
160,520,-0.09095687,0.044079416
180,520,-0.07554127,0.02980332
200,520,-0.045659766,0.010304709
220,520,-3.7532857e-08,-1.0320184e-05
240,520,-6.5116445e-05,7.494098e-06
260,520,0.0744515,-0.0146201225
280,520,0.0014612555,-0.01974512
300,520,-0.08249888,-0.09151214
320,520,0.001955506,0.008987107
340,520,-0.020926591,0.0057503637
360,520,-9.825644e-05,-0.008153735
380,520,0.01678964,0.015626688
400,520,-0.014928669,-0.00800536
420,520,-4.0754643e-05,-3.1474614e-05
440,520,-5.986908e-07,1.3581429e-06
460,520,0.0021453074,0.0001947006
480,520,0.14376047,-0.0068029207
500,520,0.017928768,0.007516271
520,520,-0.0043180445,0.0026369018
540,520,0.008495324,-0.0022602952
560,520,-0.035388738,-0.038021218
580,520,-0.00040735977,0.0007060994
600,520,4.883554e-06,1.2835239e-05
620,520,0.015251462,0.026216853
640,520,-0.08244825,0.05833199
660,520,0.08786955,-0.045336474
680,520,0.0031660513,0.001460876
700,520,-0.034107056,0.0306494
720,520,-0.026589228,0.0011779844
740,520,-0.084832326,0.023098437
760,520,-0.0041581946,-0.1001575
780,520,0.021422883,0.07442389
800,520,-0.021300873,0.016597163
820,520,-0.043905616,-0.14914495
840,520,0.122208506,0.0013153298
860,520,-0.00013510571,0.076909594
880,520,-0.00062084594,0.0011015264
900,520,1.2558317e-05,-8.8553925e-06
920,520,7.4826835e-06,-4.5066727e-06
940,520,7.874069e-06,-2.2930226e-06
960,520,2.0561447e-06,-5.920691e-06
980,520,-0.018065749,-0.002176335
0,540,-0.015115194,0.0017997914
20,540,-0.044003498,-0.010382496
40,540,-0.04345266,0.0008483567
60,540,-0.16077587,0.033728275
80,540,-0.00011342397,4.1068375e-05
100,540,0.007866053,-0.089774214
120,540,-3.3262044e-05,-0.00021076291
140,540,-0.06172321,0.01339368
160,540,-0.067361124,-0.022135396
180,540,-0.0320584,0.08416614
200,540,-0.0005522303,0.00044936512
220,540,-8.5150975e-07,7.842126e-07
240,540,0.028349161,-0.00704954
260,540,0.0017873107,-0.0015188026
280,540,-2.8200832e-06,6.92115e-06
300,540,-0.0081213275,0.022789242
320,540,0.021321213,0.03097863
340,540,0.0053746244,-0.18900137
360,540,-0.0025541834,0.016550042
380,540,0.0013650779,0.013502133
400,540,-0.005026212,-0.016268818
420,540,-0.000655218,0.007045106
440,540,7.546653e-05,0.0003165202
460,540,-8.89318e-05,3.9923965e-05
480,540,-0.001237206,0.00088185404
500,540,0.015400603,0.014226085
520,540,0.05926636,0.035692107
540,540,-0.005729228,0.03532759
560,540,0.0042148638,0.0014542536
580,540,0.008827045,0.0052099656
600,540,-0.0008130997,0.004982603
620,540,0.044504344,0.035783343
640,540,0.00787659,-0.004016319
660,540,0.017291285,0.004774236
680,540,0.03903011,0.03388233
700,540,0.006148741,-0.004127374
720,540,-0.08822287,0.097093344
740,540,-0.07870798,0.004245025
760,540,-0.016581867,0.015806848
780,540,0.03292308,0.11951851
800,540,0.0011817043,0.007263731
820,540,-0.016952235,-0.034355182
840,540,0.02248667,0.03272546
860,540,0.014910468,0.018378938
880,540,-0.0007313707,0.003035469
900,540,-0.042832114,-0.026698826
920,540,-0.021432633,-0.004508323
940,540,1.04345e-05,-3.4836e-05
960,540,7.6224394e-05,-5.2637075e-05
980,540,-0.00013568385,-7.8992256e-05
0,560,-0.0031863772,-0.0045779576
20,560,0.008698356,0.003133972
40,560,0.0059164735,-0.005290864
60,560,-0.011346818,0.0013409341
80,560,4.650472e-05,-4.007696e-05
100,560,-0.0015698067,-0.005270825
120,560,6.3061464e-07,-0.00010156313
140,560,-0.002974198,-0.014262326
160,560,-5.5064334e-05,-1.4131858e-05
180,560,0.00022303908,8.507591e-06
200,560,5.4153156e-06,1.2286513e-05
220,560,1.8547842e-06,2.4735693e-06
240,560,-3.9018127e-05,1.6094962e-05
260,560,1.9596097e-05,6.0403574e-05
280,560,0.008880751,0.0043004137
300,560,6.48607e-05,-6.335242e-05
320,560,-0.010943547,0.0006087899
340,560,-0.03140543,0.0081616575
360,560,-0.1687818,0.154683
380,560,-0.013130369,0.2163491
400,560,-0.010420035,-0.112109296
420,560,-0.0028725094,-0.010390912
440,560,0.059473775,0.053395003
460,560,-0.07621744,0.0025150895
480,560,-0.09358824,0.021896519
500,560,0.00021810901,0.0022691218
520,560,0.0056894044,0.25536242
540,560,1.8916024e-05,0.00014830686
560,560,-0.0115771005,0.0060456702
580,560,0.057221428,0.0074299993
600,560,0.017960964,0.032179646
620,560,0.005311653,0.028213413
640,560,-0.05611619,0.016775712
660,560,0.0009844091,0.006066291
680,560,-0.00658558,0.010126952
700,560,-0.0031223306,0.005500653
720,560,-0.03356629,0.09740586
740,560,0.033186823,0.032952532
760,560,0.014017178,-0.003061661
780,560,0.020388694,-0.022366693
800,560,-0.12211011,0.04191426
820,560,-0.0018048374,0.013015507
840,560,0.0001034095,-4.147481e-05
860,560,0.008108827,-0.0019377182
880,560,-0.029794404,-0.0070326356
900,560,-0.00033409297,-0.0034461066
920,560,-0.02992882,-0.05724565
940,560,-0.04266418,-0.0026251762
960,560,0.0065856976,0.0022196195
980,560,-0.003201378,0.000587139
0,580,-0.19590925,-0.04293744
20,580,-0.052130617,-0.120592736
40,580,-4.914739e-05,-0.00020860891
60,580,-0.065239504,0.097219914
80,580,-0.021479772,0.006548885
100,580,-0.034657907,0.06341856
120,580,-0.016024962,-0.013031792
140,580,-0.015739566,-0.0057722237
160,580,5.752326e-05,-0.00078593916
180,580,-0.0010665968,0.034750387
200,580,0.02885406,-0.0050534373
220,580,0.0015117683,0.0011245235
240,580,-0.026629444,-0.0025473381
260,580,0.008207844,-0.010395059
280,580,0.09557845,0.021084229
300,580,0.00010976225,1.2397212e-05
320,580,-0.09622021,-0.0018288636
340,580,0.0061879437,0.020059308
360,580,-0.00045094977,0.00043681555
380,580,0.13138399,0.052269932
400,580,0.003539858,-0.0053294203
420,580,-0.03292933,0.07042959
440,580,-0.05449651,0.11657639
460,580,-0.0036726182,-0.0033242528
480,580,-0.0075938636,0.041350372
500,580,0.02294113,-0.029988809
520,580,-0.0665482,0.14825349
540,580,4.1019302e-05,5.3481144e-05
560,580,-7.130559e-06,-7.695627e-06
580,580,0.009503539,0.032566916
600,580,0.0121549275,0.0002628462
620,580,-0.010709412,-0.008334838
640,580,-0.04130163,0.047542635
660,580,-0.00906326,0.008125237
680,580,0.02498489,0.092834875
700,580,0.011555309,0.06749956
720,580,-0.066618115,0.105272576
740,580,-0.0012850509,0.0036645748
760,580,0.00083932065,0.037222967
780,580,0.24416636,0.39631385
800,580,0.021515943,0.13232581
820,580,0.03266064,0.024307624
840,580,-0.014972398,-0.032137442
860,580,0.27482748,0.042944957
880,580,0.050160926,0.20682046
900,580,-0.004116646,-0.0590924
920,580,0.0270779,0.08453444
940,580,-0.008835275,0.038109016
960,580,-0.03343652,-0.041959472
980,580,-7.0912347e-06,4.115597e-06
0,600,-0.046451543,-0.031966597
20,600,0.0003027831,-0.00048934296
40,600,-9.164213e-06,-2.1939206e-06
60,600,-6.92515e-05,-2.1740516e-05
80,600,0.05463509,0.0076364884
100,600,-0.027210098,0.09919321
120,600,0.008316953,0.033854995
140,600,0.023703085,-0.028114691
160,600,0.041645057,-0.0020600597
180,600,-0.003215352,0.041607555
200,600,0.060626063,0.012594034
220,600,0.0039027096,-0.00041734654
240,600,-0.06390829,-0.0764186
260,600,0.085505374,0.0066232546
280,600,0.028974332,-0.014985241
300,600,-0.042589497,0.039774902
320,600,0.035334703,0.1261098
340,600,0.037947875,-0.0005894704
360,600,7.1249815e-05,2.5501411e-05
380,600,0.6010161,0.41786373
400,600,0.04277336,-0.0127714835
420,600,-0.050391644,-0.108611695
440,600,-0.10800522,-0.17133942
460,600,0.00026919643,0.0018937016
480,600,-0.014188535,-0.0029943308
500,600,-0.039236143,-0.025831986
520,600,-0.103665724,0.019454401
540,600,-0.00017262972,2.3566567e-05
560,600,-4.189202e-06,2.7389729e-06
580,600,-7.057737e-05,-1.3557094e-05
600,600,0.036491793,0.0027071005
620,600,0.028478703,0.035069704
640,600,0.028359925,-0.023211734
660,600,0.016018605,-0.11323945
680,600,0.17108062,0.014768874
700,600,-0.046162076,0.16243103
720,600,0.0011425179,-0.0075628655
