x,y,fx,fy
240,280,-4.0303718e-07,-1.261625e-06
260,280,-6.184442e-06,5.1689e-07
280,280,-6.0423404e-06,-7.934459e-06
300,280,-1.5612967e-06,-1.8485456e-06
320,280,-0.02064707,0.017605882
340,280,-3.7873106e-05,6.425448e-06
360,280,-3.557749e-07,4.484264e-06
380,280,4.3304476e-06,3.5650596e-06
400,280,3.2647172e-06,-8.4058975e-08
420,280,9.142381e-06,2.5171948e-06
440,280,2.9376647e-06,-3.128839e-06
460,280,7.258948e-06,-1.0297346e-05
480,280,-0.04689563,0.0032542727
500,280,0.0021486287,-0.0014430395
520,280,-0.0033099817,-0.014990031
540,280,-0.006118749,-0.050374933
560,280,-1.6071166e-06,-7.42314e-06
580,280,-0.0022668815,-0.00063427654
600,280,-0.0028111213,-0.016104354
620,280,5.623954e-07,2.0615744e-06
640,280,-9.893724e-06,0.00013586621
660,280,8.283893e-06,-1.8910845e-05
680,280,-3.3547884e-05,9.73798e-06
700,280,-2.002735e-05,1.8979537e-06
720,280,-2.675115e-06,2.4828682e-06
740,280,9.095815e-06,-4.6181918e-07
760,280,3.158907e-06,-3.571507e-06
780,280,0.01773078,-0.0075443233
800,280,-0.0019091858,0.0035699992
820,280,0.034044974,-0.09843064
840,280,0.005681953,-0.012718734
860,280,0.0033824954,-0.056955807
880,280,1.4025052e-05,-2.0235939e-06
900,280,9.513333e-06,8.219545e-06
920,280,-7.189777e-05,0.00075868267
940,280,0.003597716,-0.00036670244
960,280,-3.6108795e-06,-4.757337e-05
980,280,0.0076519283,-0.063616276
0,300,0.011368838,0.0073572015
20,300,0.03134064,0.030405039
40,300,0.0006641588,0.00013414324
60,300,-5.2769184e-07,3.3620881e-06
80,300,-1.7085044e-06,-1.968244e-06
100,300,-5.289715e-07,-1.4267921e-06
120,300,3.9198142e-07,4.228631e-06
140,300,-2.2291852e-05,7.925768e-06
160,300,-0.019085323,0.124538824
180,300,-0.003998378,0.017416408
200,300,-6.267518e-07,-7.347179e-06
220,300,7.378644e-06,-4.45247e-06
240,300,-8.095497e-06,-0.000114481634
260,300,-0.0018655285,0.0007579359
280,300,-0.01602237,-0.01567015
300,300,-2.7020383e-06,-2.6132786e-06
320,300,-3.451245e-06,-3.6988613e-06
340,300,-4.868721e-06,-2.5641424e-07
360,300,3.7671916e-07,1.0660152e-05
380,300,0.0005482228,-0.00013435098
400,300,0.031598676,0.0024277933
420,300,0.0011212247,0.000986529
440,300,-3.010516e-06,9.3175595e-06
460,300,3.1624186e-05,-5.4459837e-05
480,300,-3.5666912e-06,-2.0823372e-06
500,300,-9.613102e-05,-0.0005532939
520,300,-3.600324e-05,-7.356057e-05
540,300,9.141971e-07,1.7049805e-06
560,300,-4.7179724e-06,-4.6840437e-06
580,300,-9.141886e-05,-1.251588e-05
600,300,0.0048427386,0.0018885783
620,300,1.0602405e-06,9.997111e-06
640,300,0.0034364585,0.114349626
660,300,-0.009589133,0.0041931416
680,300,0.0003026568,-0.10601035
700,300,0.02933295,0.006441376
720,300,-0.007672682,0.0054150834
740,300,-0.00011684322,6.7324865e-05
760,300,1.770509e-05,-1.5861395e-05
780,300,8.085934e-05,7.6572505e-05
800,300,-0.0017302112,-0.0014950498
820,300,-4.273328e-06,-3.6927167e-06
840,300,-0.0045069307,-0.0016932996
860,300,-0.028539138,-0.01054794
880,300,0.038324863,-0.0069219386
900,300,-5.1605726e-05,0.0010709447
920,300,-0.009581926,0.18258159
940,300,-0.0013624545,-0.00094351196
960,300,-4.398864e-06,-0.00016958138
980,300,0.048324566,-0.06482776
0,320,0.00440827,0.00035183126
20,320,-0.0069889827,0.005239094
40,320,-0.052031983,0.038799543
60,320,-3.1995616e-05,1.6162936e-05
80,320,1.0916058e-05,2.643263e-05
100,320,-1.4815136e-07,-2.6163243e-06
120,320,-1.5472006e-07,2.3829361e-06
140,320,-5.123883e-07,1.7540681e-06
160,320,-0.00038413933,0.010685676
180,320,-0.026854208,-0.023564402
200,320,-0.0023282608,0.0045454754
220,320,0.0010121929,-0.0062307757
240,320,-0.0008906609,-0.002793664
260,320,-0.0003774205,0.0015508939
280,320,0.0049509723,0.0051423064
300,320,0.010932972,-0.003158686
320,320,-1.6324826e-05,-0.000510305
340,320,-3.7124553e-07,-9.64669e-07
360,320,-0.0006630897,0.0002873547
380,320,-0.0071934145,0.027127272
400,320,-0.0055005536,-0.18784916
420,320,0.16443929,-0.059274383
440,320,0.0017683072,0.00044665273
460,320,0.03550528,-0.032529667
480,320,-1.9983722e-06,1.7211905e-05
500,320,-0.009805937,-0.20757721
520,320,3.700458e-05,-0.00027248997
540,320,-3.5388855e-06,6.7579373e-07
560,320,-0.0029573382,0.00032525553
580,320,-0.00059791974,0.00068818807
600,320,9.30136e-06,-2.3581028e-06
620,320,-2.2157485e-06,2.9346293e-06
640,320,0.0016270974,0.0013401405
660,320,0.0015032499,0.00082477
680,320,0.19606608,-0.016706284
700,320,-0.01457046,-0.0066840732
720,320,0.21667287,0.0005438785
740,320,-0.059177183,-0.036719423
760,320,-0.0012427531,0.00215186
780,320,-0.006694083,-0.0028336714
800,320,-7.626704e-06,-6.71863e-06
820,320,-8.020493e-06,-1.6290936e-06
840,320,-3.250594e-05,6.720135e-05
860,320,0.0061481274,-0.01967958
880,320,-0.00025456413,-0.0010089697
900,320,-0.00010442227,0.00038288877
920,320,0.021737207,0.09864506
940,320,3.617193e-05,1.2595189e-05
960,320,1.7924536e-05,3.089213e-05
980,320,0.00011540423,-0.000101942525
0,340,-0.053115528,0.029343868
20,340,-0.17462474,0.0022896656
40,340,-0.0009987848,0.00020365769
60,340,-0.111763746,-0.034916125
80,340,-0.00039584274,-0.0028296201
100,340,-3.3194988e-07,-4.5087013e-06
120,340,-2.93533e-06,-2.7116112e-06
140,340,-5.5536166e-08,-3.5737603e-06
160,340,0.023197673,-0.0066965483
180,340,0.007165802,0.009389509
200,340,0.004713449,-0.023352724
220,340,-0.031448044,0.005628501
240,340,-2.7274798e-05,-2.9586975e-06
260,340,0.0055987677,0.011922203
280,340,-0.16449708,0.088639304
300,340,-0.00011980857,-0.0001504212
320,340,-0.0012242497,0.00020738537
340,340,6.685584e-05,4.7400543e-05
360,340,0.0117946565,-0.006670987
380,340,-0.029904945,-0.015851323
400,340,-4.86096e-05,-0.00022623915
420,340,0.00018028817,1.6170468e-06
440,340,-2.5860874e-05,2.6354852e-05
460,340,0.0006132128,-0.0007369371
480,340,0.07061833,0.037385605
500,340,-0.012301943,0.0021496832
520,340,-0.03609843,0.0016261212
540,340,2.48265e-05,-3.1353686e-06
560,340,-0.13971251,0.015224743
580,340,-0.012433142,-0.001791013
600,340,0.054300632,0.002208241
620,340,-0.014963297,0.013207679
640,340,-0.012829554,0.0113491425
660,340,-0.0008072134,-0.0006536889
680,340,0.030888531,-0.08854904
700,340,-0.0069137905,-0.009528224
720,340,0.039244376,0.012669955
740,340,2.7326792e-05,-3.7268524e-05
760,340,0.039719984,-0.006313758
780,340,-0.06418672,-0.0052180015
800,340,-9.449577e-06,3.8427497e-06
820,340,-5.703041e-06,7.2773623e-06
840,340,5.277881e-07,-3.2870514e-07
860,340,-0.0037438427,-0.00020074881
880,340,0.00096082885,-0.0004078569
900,340,3.2620546e-06,3.1615193e-06
920,340,7.933716e-05,0.00046707728
940,340,6.844959e-06,4.237261e-06
960,340,3.4970215e-06,-9.876505e-07
980,340,0.00053271535,4.5783345e-05
0,360,0.010436267,0.0029606044
20,360,0.011016006,-0.0076131974
40,360,0.0028127972,-0.0015763977
60,360,-0.0055932715,0.0021341464
80,360,0.0041998336,0.0009494366
100,360,4.294579e-05,6.735844e-06
120,360,-0.00937934,0.004104972
140,360,-0.065443814,-0.007293054
160,360,0.094328,0.09915283
180,360,0.0020956905,-0.00095745263
200,360,-2.6299265e-06,8.873332e-07
220,360,6.0994334e-06,-5.941041e-06
240,360,-0.002794891,-0.06564044
260,360,0.000966105,-0.010459435
280,360,-1.918583e-05,-3.2821022e-06
300,360,9.0145767e-07,1.6659906e-05
320,360,0.11810362,0.0049614063
340,360,0.0104035605,-0.005088182
360,360,-0.14204785,-0.08169258
380,360,-0.19048375,0.016361197
400,360,2.0742864e-06,1.4496952e-06
420,360,0.000692732,-0.0024547607
440,360,-0.013586251,-0.069734745
460,360,-0.13338056,0.005206091
480,360,-7.5295898e-06,-7.2999654e-07
500,360,-6.569899e-05,0.00016145696
520,360,-0.040773768,-0.015723193
540,360,-5.894683e-05,-2.5498966e-05
560,360,0.00022074307,-0.00026600208
580,360,0.112037346,0.0055954834
600,360,0.0059655737,0.0049782568
620,360,-0.003712692,0.0017607071
640,360,-0.00047308637,-0.00013955026
660,360,-0.00095348334,-0.0019071591
680,360,0.015268854,-0.07994806
700,360,-0.035444822,0.014841026
720,360,-2.2464978e-05,-3.0345633e-05
740,360,-2.467074e-06,1.636708e-05
760,360,2.4049655e-06,3.674349e-05
780,360,-8.487387e-06,7.419909e-07
800,360,-4.553419e-06,-1.2077297e-06
820,360,9.550128e-06,9.087316e-06
840,360,1.7674924e-05,3.9114853e-05
860,360,-0.005483644,0.00496525
880,360,-0.0031109874,-0.0031600366
900,360,-8.12229e-06,-5.2087667e-05
920,360,-4.7900903e-06,-2.6865976e-06
940,360,3.9198867e-06,-3.1929987e-06
960,360,2.1582366e-06,-4.8554875e-06
980,360,-0.00074556627,-0.00013035836
0,380,-0.023983141,0.0023468614
20,380,0.09898122,-0.05724406
40,380,0.00017837565,7.175295e-05
60,380,-0.0001689223,0.000119327866
80,380,0.017738309,-0.047277644
100,380,0.14901711,0.016940476
120,380,-0.009931865,0.0110773835
140,380,-0.048567865,-0.029765137
160,380,3.729478e-05,-7.3698275e-06
180,380,-4.011235e-07,2.7287672e-06
200,380,2.9756131e-07,-5.531509e-07
220,380,-3.88618e-06,-5.364467e-06
240,380,-0.0024399513,-0.08068008
260,380,-0.0026851953,0.0033509044
280,380,-0.060094234,-0.016436657
300,380,-0.00018552346,-0.00032850387
320,380,0.020947272,-0.0017266419
340,380,0.0066116652,0.0033115959
360,380,-0.018655472,0.0050542406
380,380,-0.1348823,0.009736021
400,380,-4.6976293e-06,-7.2995426e-06
420,380,-2.5496858e-05,-6.931559e-05
440,380,0.007252753,-0.0058556465
460,380,-0.050400842,-0.0023581444
480,380,-1.1926439e-05,-5.032781e-06
500,380,-4.0974774e-06,5.112226e-06
520,380,-1.3600468e-05,-2.7985448e-06
540,380,7.4559364e-07,-6.709079e-06
560,380,0.00013397302,1.5412068e-05
580,380,0.03026687,-0.002088593
600,380,1.8439498e-05,4.188106e-05
620,380,-0.016410965,-0.005138886
640,380,-0.03621535,0.009807864
660,380,-1.287721e-06,3.4972365e-06
680,380,-1.0161827e-05,-1.0100805e-05
700,380,-0.013237196,-0.0008374685
720,380,-5.619471e-06,8.559709e-05
740,380,-0.00044675558,0.001223513
760,380,-0.0021909645,0.1896982
780,380,-2.0550171e-05,0.00011246509
800,380,-1.3744216e-07,-5.8750116e-05
820,380,0.0005500253,0.00050729635
840,380,-0.0036391774,0.182395
860,380,-0.0001266291,0.00010898545
880,380,0.0015185066,-0.105461285
900,380,0.0027739017,-0.030964283
920,380,-7.930239e-06,-9.84051e-05
940,380,-1.4180619e-06,-3.9980114e-06
960,380,0.00016900738,-9.5449795e-05
980,380,-0.05597351,-0.15631178
0,400,5.8415526e-07,3.1533799e-07
20,400,-1.6052924e-07,-2.1570133e-06
40,400,0.006356883,-0.000688344
60,400,-0.0898802,0.0077649415
80,400,-0.05993277,0.0017358118
100,400,0.00073293335,0.00015499121
120,400,-0.052872665,-0.001805267
140,400,-0.18081339,-0.0005361769
160,400,-1.2648874e-05,7.289898e-06
180,400,1.5701255e-05,0.0002912151
200,400,-0.000120062585,-8.3105035e-05
220,400,-0.00023660857,0.00031739305
240,400,-0.008693466,-0.02208238
260,400,-7.315142e-05,4.438873e-05
280,400,0.00011655678,0.002442789
300,400,-0.088623725,-0.001342845
320,400,-0.088539355,0.036217086
340,400,0.08406527,0.026803369
360,400,-0.0027365638,-0.011260088
380,400,-0.0015903297,0.001088513
400,400,-1.0059315e-06,-4.967002e-07
420,400,1.2263199e-06,1.714298e-07
440,400,-5.4430657e-06,6.538786e-07
460,400,-3.664237e-06,-1.0773284e-06
480,400,-3.224294e-06,2.395127e-06
500,400,-3.0496299e-06,2.2332886e-06
520,400,-0.0025972442,-0.000503914
540,400,-0.006668695,-0.0026396867
560,400,8.461757e-06,-0.0002839783
580,400,-0.0018031293,-0.05635792
600,400,7.718732e-07,-4.1429e-06
620,400,-0.00093361764,-0.0009342569
640,400,-0.00045639367,-0.00017459803
660,400,0.008251727,-0.002745904
680,400,0.010913916,-0.009876684
700,400,0.10859914,-0.019735606
720,400,0.09063723,0.007812704
740,400,0.00020397447,0.00018570766
760,400,-0.0014177865,0.01064067
780,400,0.0007342541,-0.0026154246
800,400,-0.004225956,0.00090030493
820,400,-0.0005486769,0.00019095908
840,400,-0.004074856,0.027715808
860,400,-0.0017621652,-0.0013368742
880,400,0.0011003278,-0.0027624618
900,400,-0.0013252483,0.0003860298
920,400,-4.859163e-06,-3.0599233e-05
940,400,-1.2392632e-06,1.4473189e-06
960,400,-1.432538e-05,-7.005695e-05
980,400,-0.0039868546,-0.02875973
0,420,0.020172928,-0.005363952
20,420,0.041140646,-0.005789378
40,420,-0.003221095,-0.00037124354
60,420,0.006602236,-0.005289492
80,420,2.1756754e-05,-0.00010926941
100,420,1.6644054e-07,1.8883593e-06
120,420,-0.00027364478,6.644852e-05
140,420,0.0012010465,-0.0016611448
160,420,0.001032733,0.00015157927
180,420,-0.00034777392,0.0011970594
200,420,0.06004373,0.03953807
220,420,0.0056894235,-0.073438376
240,420,-0.043553066,-0.018341327
260,420,-0.00030777938,-0.0002706637
280,420,0.0002706463,-0.022210501
300,420,-3.5354507e-05,0.00014688593
320,420,-5.8062426e-05,0.0002705586
340,420,0.0002680189,0.00019801605
360,420,8.461092e-06,2.9724847e-06
380,420,0.010401736,0.007490041
400,420,0.00031784983,0.0005378427
420,420,6.6350867e-06,-7.805745e-06
440,420,-5.9263193e-06,-5.833675e-06
460,420,8.847479e-07,-5.053796e-06
480,420,-2.5997515e-06,-2.513827e-06
500,420,-3.2692715e-06,-2.3372745e-06
520,420,-0.05208716,-0.013673049
540,420,-0.060910247,-0.016706642
560,420,1.4782854e-05,0.00014350093
580,420,-0.012015301,-0.014488801
600,420,-3.732126e-05,3.778254e-05
620,420,-1.735794e-06,-4.959841e-06
640,420,6.7000765e-05,-1.59717e-05
660,420,-0.016281037,-0.0024045822
680,420,0.0025991187,-0.00054461265
700,420,0.07953415,-0.025579536
720,420,-0.020956922,-0.03545389
740,420,-0.00066308596,0.00022102642
760,420,-0.012936773,0.008728887
780,420,0.019425767,-0.006637878
800,420,-1.0202049e-05,-4.2194347e-06
820,420,6.30858e-06,2.0654636e-05
840,420,0.020312708,0.007988749
860,420,0.0008471205,-5.0517814e-05
880,420,-4.3873428e-07,-1.1239762e-06
900,420,-0.003485754,-0.0008485198
920,420,0.05598458,-0.017790858
940,420,-0.00011364847,-0.00018538666
960,420,0.00010025881,-0.00013037173
980,420,-0.005533954,-0.17961036
0,440,0.0008611953,0.0010865402
20,440,0.0003239645,0.00013607346
40,440,0.022108976,0.02502442
60,440,-4.2844516e-07,0.00011847113
80,440,-2.3709197e-06,4.049408e-08
100,440,-3.9614657e-05,6.405452e-05
120,440,-5.179732e-06,1.0102082e-05
140,440,0.0005900355,-0.0010450955
160,440,-0.002409067,-0.0001391509
180,440,3.0438116e-07,3.186712e-06
200,440,-1.9030308e-07,7.783048e-07
220,440,1.3968652e-05,-9.636601e-06
240,440,-2.2619686e-06,-1.27733165e-05
260,440,4.4278473e-05,-7.853185e-05
280,440,0.041289955,0.00443749
300,440,-0.011497455,-0.008625221
320,440,-3.824022e-06,1.0076442e-06
340,440,-4.15612e-06,4.4771987e-06
360,440,2.8431207e-06,3.461374e-06
380,440,6.312586e-05,3.0216128e-05
400,440,-0.00030301124,0.00091308873
420,440,0.00059952034,-0.14740874
440,440,0.020776793,-0.0070571136
460,440,5.5271187e-07,-4.185365e-06
480,440,-3.6021893e-06,3.334739e-06
500,440,-6.1065402e-06,1.768895e-07
520,440,-1.0879427e-05,8.6390355e-06
540,440,-1.0962261e-05,-3.71592e-06
560,440,-6.465593e-05,0.00010870874
580,440,0.12907062,0.03487772
600,440,0.000628552,0.00014737989
620,440,8.251877e-06,-3.4423824e-06
640,440,3.6644782e-05,6.925891e-06
660,440,0.01801293,0.0038929023
680,440,0.002481464,-0.0030893637
700,440,0.10156296,-0.1076333
720,440,-0.00851732,0.013559827
740,440,0.0024016153,-0.00036680026
760,440,0.10054639,-0.022695033
780,440,0.0014533636,0.0007030829
800,440,1.361232e-05,-3.1446678e-05
820,440,2.8311108e-05,0.00010522768
840,440,0.0012457845,0.008412292
860,440,-0.0060304906,-0.06776696
880,440,0.000703526,-0.02779178
900,440,-5.729033e-05,-5.7570716e-05
920,440,-2.4544486e-05,0.0004878347
940,440,0.009150407,0.0010275366
960,440,-9.875948e-07,-3.5828944e-06
980,440,-0.004024244,-4.0948617e-05
0,460,-0.0014273725,-0.00050776795
20,460,-0.0001752115,-0.00018236141
40,460,0.0025824057,0.057514545
60,460,0.005633896,0.1284915
80,460,-2.9693758e-05,6.414266e-05
100,460,-0.18573207,0.014450039
120,460,-0.0008586255,7.0522445e-05
140,460,-2.0433988e-06,1.7717745e-06
160,460,1.4597838e-06,2.630867e-06
180,460,1.4925898e-06,1.8504229e-06
200,460,1.3792944e-06,5.9637073e-06
220,460,1.8901783e-05,7.169097e-06
240,460,-1.2318196e-06,1.7488252e-06
260,460,-0.0788501,-0.06798917
280,460,0.0069297985,-0.036106203
300,460,0.006132461,-0.12896532
320,460,2.3236105e-05,0.00013431556
340,460,-0.00024250352,-0.00021501353
360,460,-3.0290687e-06,-1.5746098e-06
380,460,-6.73436e-05,7.6027363e-06
400,460,-0.00019185807,-4.158551e-05
420,460,-0.009392394,-0.05083776
440,460,0.0006576601,-0.00019493191
460,460,3.7020887e-05,-1.4766607e-06
480,460,0.007511894,0.0029805098
500,460,-0.007860756,0.015996415
520,460,1.9529546e-06,4.1222265e-06
540,460,3.838343e-07,2.0442956e-06
560,460,0.0001114944,6.792492e-05
580,460,0.068683736,0.00308642
600,460,0.00061740866,-0.00019014013
620,460,6.4727637e-06,-4.6976056e-06
640,460,6.27876e-05,-1.4439581e-05
660,460,0.05008687,0.035703104
680,460,0.035611503,-0.01958346
700,460,-0.037477244,0.039734412
720,460,-0.00017001975,-8.080876e-05
740,460,0.00012105431,0.00023277804
760,460,0.016839493,-0.0018845486
780,460,0.076314785,0.007810565
800,460,0.049179025,0.0019496295
820,460,2.6741889e-05,0.00022933217
840,460,0.013188617,-0.0005916397
860,460,0.015365628,0.14473316
880,460,0.0041799853,0.07585592
900,460,5.5127416e-06,6.3166412e-06
920,460,1.1734494e-05,3.1219924e-06
940,460,0.0051115598,-0.0020718426
960,460,0.0026300515,0.0014062197
980,460,-0.0013889039,8.673515e-05
0,480,0.04455011,0.029700095
20,480,0.013384052,0.00061026594
40,480,-0.01796481,-0.009760071
60,480,-0.00044270873,0.0069763456
80,480,-0.0018259777,0.005567556
100,480,-0.0028015594,0.0012603452
120,480,-0.08367825,-0.0020411613
140,480,-0.0005223213,4.595299e-05
160,480,0.0026131533,-0.0039562504
180,480,0.00019271902,-5.8872956e-05
200,480,-0.0045776484,0.014217626
220,480,-0.006632807,-0.00014769753
240,480,-0.00034253934,-0.00017135832
260,480,-4.7620248e-05,-0.00010576986
280,480,-0.0022604498,-0.0030826803
300,480,-0.0059286132,-0.0038221981
320,480,-0.02473868,-0.013661589
340,480,-0.0010495955,-0.0006489079
360,480,-8.051401e-07,-3.479979e-06
380,480,-0.043687746,0.011571749
400,480,-0.13821931,-0.010724813
420,480,1.336423e-05,1.3119067e-05
440,480,0.003762953,0.0003269519
460,480,0.00016686601,7.174075e-05
480,480,-0.0011545711,0.005941326
500,480,1.6273521e-05,-5.990516e-05
520,480,5.150961e-06,4.7460708e-06
540,480,1.5444457e-05,7.284184e-06
560,480,8.130532e-06,4.5175257e-06
580,480,7.704738e-06,4.286837e-06
600,480,9.361505e-06,-8.5191596e-07
620,480,1.0634093e-05,-8.740128e-10
640,480,3.869129e-06,4.065525e-06
660,480,-1.4436247e-05,-0.00015193495
680,480,0.0015799667,-0.012218542
700,480,-0.009374204,-0.003305007
720,480,-0.180906,0.0013386355
740,480,-0.014361133,-0.004645203
760,480,6.608555e-06,-3.7436744e-06
780,480,0.0007533692,0.00038594773
800,480,-0.133397,0.05007314
820,480,-0.0007220177,0.0017913126
840,480,-0.0052605965,-0.23862757
860,480,-0.008456869,0.056677032
880,480,-0.013071838,0.09618055
900,480,0.0045646634,-0.0008209679
920,480,0.006840469,0.012937115
940,480,0.0067906585,0.0042758263
960,480,-0.00035567326,0.00029392436
980,480,-0.04997744,-0.041923784
0,500,-0.0020728887,-0.004528655
20,500,0.0011053769,0.00035472956
40,500,0.016964482,0.014137841
60,500,-0.0582605,0.0117585175
80,500,-0.020396966,0.09099792
100,500,0.018817391,0.020191604
120,500,-0.00509312,0.036395222
140,500,-0.0132151535,-0.03039519
160,500,0.017374093,0.0022697716
180,500,0.0011075825,-0.0005096173
200,500,0.11735993,0.03698912
220,500,7.187466e-05,0.00012453205
240,500,-0.0077649676,0.022774095
260,500,-0.02038211,-0.012262491
280,500,-0.03237912,-0.033994805
300,500,-0.08239653,-0.005813686
320,500,-5.6767076e-06,-3.445977e-06
340,500,2.267458e-06,-1.1152215e-06
360,500,-2.5028849e-05,6.8671175e-06
380,500,0.007175103,-0.03569539
400,500,-0.049763434,-0.060181055
420,500,0.015629927,-0.0069517996
440,500,1.4392965e-06,-3.1645035e-05
460,500,-0.004775681,-0.00029180833
480,500,-0.015729034,-0.018843431
500,500,2.688753e-06,-2.3980596e-07
520,500,7.5045205e-06,5.2191276e-06
540,500,1.4394229e-05,6.0841253e-06
560,500,6.7641745e-06,1.1649777e-06
580,500,-2.238131e-06,3.7696586e-06
600,500,1.2513954e-05,5.286662e-06
620,500,2.072156e-06,5.1630336e-06
640,500,-5.9290614e-06,-1.7224588e-06
660,500,-1.1447737e-05,-0.00024040707
680,500,0.0013418358,-0.18410662
700,500,-0.011178436,0.027279288
720,500,-0.035998266,0.07828636
740,500,3.9722192e-05,0.00010855204
760,500,0.027142033,0.014300788
780,500,2.7329326e-05,-7.3989463e-06
800,500,0.12788147,0.013576557
820,500,0.016233915,0.00066490466
840,500,0.076206334,0.03667957
860,500,-3.0337465e-05,8.7761364e-05
880,500,-0.00026050216,-0.000831377
900,500,-0.0003930693,1.9541782e-05
920,500,0.022553727,0.06659339
940,500,5.9288213e-06,2.0115085e-05
960,500,-5.472296e-06,1.1683592e-06
980,500,-0.00025191958,-0.00017134716
0,520,5.1827433e-06,-4.6260557e-05
20,520,-6.416998e-07,6.755317e-06
40,520,7.77027e-07,5.067038e-06
60,520,-0.015375478,0.0017126381
80,520,-0.017052926,0.0072183893
100,520,0.000569149,0.0013358836
120,520,0.038534418,0.079791166
140,520,0.0015845805,-0.051071275
160,520,0.06967436,-0.054454204
180,520,1.915482e-06,-1.036215e-06
200,520,5.9808353e-06,5.2323044e-06
220,520,1.4290787e-06,-2.6455966e-06
240,520,-0.0075303065,0.0050950465
260,520,-0.0150282625,-0.0024613843
280,520,0.05572128,-0.018873643
300,520,-2.8893353e-05,-1.1349442e-05
320,520,-0.0045327134,-0.14575812
340,520,-0.003689974,-0.010313379
360,520,-0.018030444,0.037908513
380,520,0.060590282,-0.038778372
400,520,0.031687234,0.031342
420,520,0.016368097,0.01863552
440,520,8.75023e-06,-0.0005798219
460,520,1.0844582e-05,3.4077314e-06
480,520,-1.0202461e-06,-2.884438e-06
500,520,3.1153977e-06,2.8826264e-06
520,520,0.004068751,0.00501979
540,520,0.032293823,-0.008684853
560,520,8.024241e-06,-4.5679677e-05
580,520,1.5719455e-05,2.3455397e-07
600,520,2.5251147e-05,-8.96668e-06
620,520,6.7999217e-06,1.5423719e-05
640,520,-0.010528356,0.030727167
660,520,6.5194226e-06,4.8790466e-06
680,520,2.3100492e-05,-2.8102751e-05
700,520,-5.217406e-06,7.0362507e-06
720,520,6.818679e-05,-9.3650415e-05
740,520,-0.018326528,-0.19215705
760,520,0.0016501643,0.0023637328
780,520,2.5036776e-05,-1.0976462e-05
800,520,-0.0003893165,0.00012935144
820,520,0.022326464,0.0034721417
840,520,1.7945766e-05,-6.4765104e-06
860,520,1.5444484e-06,-7.5359884e-07
880,520,-1.06976595e-05,-1.3019749e-05
900,520,-7.579391e-05,-2.2088923e-05
920,520,-0.0023711608,-0.008031655
940,520,8.201463e-06,1.8078108e-06
960,520,2.0388616e-06,7.52993e-06
980,520,-4.1687166e-05,0.000107978965
0,540,0.010235151,0.020177932
20,540,1.7229158e-05,1.1891545e-05
40,540,0.00031139763,-3.4232642e-05
60,540,-0.028857306,0.027390597
80,540,-4.163037e-06,4.3432537e-06
100,540,-8.785232e-05,0.000363221
120,540,-0.043979377,-0.009938303
140,540,0.007124533,-0.003774533
160,540,0.008841382,-0.00205188
180,540,0.0002961515,-0.0006785837
200,540,-3.4117218e-06,-5.8956543e-06
220,540,-1.5907227e-06,-8.884298e-06
240,540,-0.00034514515,6.1180974e-05
260,540,0.18360625,-0.011756069
280,540,-0.00019266606,-0.00022404929
300,540,-6.4068195e-06,-4.182581e-06
320,540,0.0024235328,-0.06962982
340,540,-0.0006143351,-0.0031511947
360,540,0.0013606115,0.0029540297
380,540,0.013658284,-0.05837607
400,540,-0.06541634,0.12097867
420,540,0.062079865,0.033423115
440,540,0.019166121,0.019575706
460,540,0.0010090161,0.0002938168
480,540,0.0005434439,0.00040471242
500,540,0.00038211583,-0.00023833291
520,540,0.01250429,0.008508644
540,540,0.04595009,0.14926572
560,540,0.15511085,0.07283598
580,540,-0.033649895,0.0028246886
600,540,0.035637558,0.03488562
620,540,-0.013732402,-0.005723817
640,540,0.00827762,-0.0020614802
660,540,-6.96216e-05,3.0915683e-06
680,540,0.00054875365,-0.00061438314
700,540,0.00015656425,0.0005017738
720,540,0.0039264797,-0.0022167251
740,540,0.011525379,-0.09540084
760,540,0.045540646,0.0030102043
780,540,-0.040964954,-0.010164617
800,540,2.3549543e-05,-3.3766248e-06
820,540,0.16131704,0.0018369388
840,540,0.048081044,0.018772237
860,540,0.00077206845,-0.0002686861
880,540,-0.00029592283,-0.0015137846
900,540,0.03170956,-0.061085425
920,540,0.00048589148,-0.000597181
940,540,6.9984108e-06,6.91597e-06
960,540,0.00020460774,4.1112155e-05
980,540,-0.039767712,0.056220714
0,560,0.0014891414,-0.009670237
20,560,-0.009180985,0.00015062581
40,560,-0.00022239877,-0.00018182909
60,560,0.008999093,-0.020931745
80,560,-0.0022974056,0.0020396593
100,560,0.21046366,0.00096399983
120,560,-0.0020133774,-0.00017232708
140,560,0.00031664924,-0.00033307358
160,560,-0.009656759,0.13791978
180,560,-0.018172251,-0.0051270346
200,560,-0.00071134017,-0.0015134253
220,560,-1.8946456e-07,-1.2073704e-05
240,560,0.0032992405,-0.16196312
260,560,-7.114392e-05,-0.018158201
280,560,0.00013955505,-3.571281e-05
300,560,-0.001236503,-0.0029372657
320,560,-0.001185348,-0.014525109
340,560,-6.627282e-06,1.765299e-06
360,560,-0.0007193073,-0.0013365397
380,560,2.7651856e-06,-1.432695e-05
400,560,-0.039279383,0.06354846
420,560,-0.21373822,-0.55090445
440,560,0.28611502,-0.11353912
460,560,-0.066590965,0.055969294
480,560,0.10462679,0.02065898
500,560,0.03150695,-0.017966103
520,560,0.044669267,0.023211107
540,560,0.15019481,0.15703692
