x,y,fx,fy
40,300,-0.0015375955,0.0002911249
60,300,-1.38961395e-05,2.8103841e-05
80,300,-0.005664805,0.017181894
100,300,0.0039545177,-0.0009480586
120,300,-3.9184208e-05,-2.4394087e-05
140,300,-4.737951e-06,1.990956e-06
160,300,-0.0002765016,8.930408e-05
180,300,-0.05144296,-0.056611523
200,300,-0.027715765,0.038432956
220,300,-0.0020910138,0.00030080156
240,300,-0.004809609,0.0005937332
260,300,1.8869607e-05,-5.9780723e-05
280,300,-2.4820054e-05,-0.00010819589
300,300,0.011649905,-0.0019580408
320,300,0.029262332,0.0059280093
340,300,-0.001684177,0.0004247977
360,300,-0.0150123155,0.019146943
380,300,-2.6934806e-06,3.5152352e-06
400,300,-0.0012096989,0.014231427
420,300,0.02431669,0.005162788
440,300,0.04890039,0.05752602
460,300,-0.0001567882,0.0005150264
480,300,0.0004015109,-3.7554973e-06
500,300,-2.987122e-05,0.00033636315
520,300,6.6163925e-06,1.4807151e-06
540,300,7.3224284e-05,6.2007966e-05
560,300,-1.0783862e-05,0.00030900777
580,300,0.057084586,0.020567644
600,300,0.00034414444,9.911821e-05
620,300,9.756845e-06,-1.7639072e-06
640,300,-2.6087826e-06,-6.950138e-06
660,300,-0.026300324,-0.038138274
680,300,0.009012201,-0.014106975
700,300,-0.028112628,-0.02447821
720,300,0.036266506,0.0020191313
740,300,0.03344758,0.003907988
760,300,0.003773734,0.010708957
780,300,-0.0010147312,-0.0015570591
800,300,0.022068983,0.013332117
820,300,-0.005154184,0.027370125
840,300,-0.011013345,0.00036393522
860,300,-0.0379463,0.0044544605
880,300,0.000822151,-0.00018380675
900,300,-0.004280869,0.0033311355
920,300,-5.6826826e-05,6.238296e-06
940,300,-7.273418e-06,4.354579e-06
960,300,-0.0007869233,0.0036050486
980,300,-0.040815815,0.011296479
0,320,0.0029252956,-0.023841508
20,320,-0.0009809904,0.0007882544
40,320,0.00017933802,-0.0005640448
60,320,0.0073721823,0.0029446152
80,320,-8.793945e-05,0.0002593852
100,320,0.016398592,0.0045067286
120,320,4.312653e-05,-0.00022251975
140,320,3.754934e-05,3.072824e-05
160,320,-0.13430344,-0.0026682285
180,320,0.0041918093,0.001921118
200,320,0.011691679,0.0036744745
220,320,0.058382902,0.013941682
240,320,0.0005769732,0.037934165
260,320,0.009864796,0.011431183
280,320,3.136828e-05,0.00017653436
300,320,0.028474635,0.0036409653
320,320,-0.006204176,-0.0009862471
340,320,0.0005170463,-0.006359678
360,320,-2.422546e-05,0.00012558846
380,320,-2.18026e-06,-2.5267104e-06
400,320,0.00017024817,8.6077176e-05
420,320,-0.008398903,-0.00041832685
440,320,-0.00016492551,0.00053836434
460,320,0.008021677,0.002861607
480,320,-0.015735213,-0.0048279315
500,320,4.985619e-05,-4.362496e-05
520,320,6.5820486e-06,2.1471971e-05
540,320,0.0023333677,0.04154827
560,320,0.0127571095,-0.0037247124
580,320,3.0872787e-05,9.373873e-06
600,320,1.1981155e-05,1.6860364e-05
620,320,0.0043350165,0.0058886926
640,320,0.0066310884,-0.001996202
660,320,2.0524235e-06,-2.162749e-05
680,320,0.003595097,0.0023792088
700,320,-0.02149894,0.023402194
720,320,-0.00013787959,-3.584053e-05
740,320,0.034371816,0.004543344
760,320,0.0008810021,-0.0050562443
780,320,0.02642564,0.044197947
800,320,0.002535317,0.00051735947
820,320,0.0018296718,-0.053384215
840,320,0.009456578,-0.0039111148
860,320,0.0008652242,-0.00020020906
880,320,1.6668047e-05,-0.00014965738
900,320,-0.06801942,-0.024362108
920,320,-1.853551e-05,1.636673e-06
940,320,-3.335564e-06,1.1967433e-06
960,320,-8.917327e-06,2.733111e-06
980,320,-0.0013117341,0.0012396806
0,340,-0.0048918654,0.010656083
20,340,0.063724086,0.06500928
40,340,0.024830488,-0.0038288422
60,340,0.047843486,-0.016547285
80,340,-8.2208965e-07,5.540958e-07
100,340,0.00034860097,0.0004051304
120,340,-0.024937363,-0.012584721
140,340,0.089221425,-0.0053071543
160,340,0.043085042,-0.015332376
180,340,0.12932372,0.0018854598
200,340,0.112087235,0.004599382
220,340,0.00013892917,0.00020265242
240,340,-0.03357352,0.09355318
260,340,-0.012409557,0.011932697
280,340,0.004189946,0.0023987514
300,340,6.263237e-05,0.00027915288
320,340,-0.000101700905,-7.7071505e-05
340,340,0.016658332,-0.0003939519
360,340,0.019470975,-0.019266564
380,340,-0.021050593,-0.040085617
400,340,-0.007601682,-0.04855712
420,340,0.002774602,-0.0455592
440,340,-0.009132154,-5.15827e-05
460,340,-0.06065003,-0.050624643
480,340,0.040740047,-0.0035597882
500,340,0.06873879,-0.008511699
520,340,0.0002786143,0.00012733245
540,340,0.057200246,-0.04801365
560,340,-0.009404048,-0.0296018
580,340,-0.021113858,0.0037453398
600,340,-0.000427517,0.00045398631
620,340,-0.009171773,0.006266566
640,340,-0.07778391,0.00774798
660,340,-0.017642355,0.008536033
680,340,0.0024481926,-0.021977942
700,340,-0.0005378324,-0.00012579813
720,340,1.0726022e-05,1.1556403e-06
740,340,0.03264106,-0.016384507
760,340,-0.015853878,-0.019137153
780,340,-0.002774231,0.027034774
800,340,-0.020323554,0.014824315
820,340,-2.2182344e-06,8.6925675e-06
840,340,-5.4001453e-06,3.698303e-06
860,340,4.2640706e-05,6.6983775e-05
880,340,-0.039351344,0.032691278
900,340,-0.0032610658,0.0035593705
920,340,4.45955e-06,-1.5543873e-06
940,340,6.1268706e-06,-3.4146199e-06
960,340,4.065578e-06,3.2731439e-06
980,340,0.0018940406,-0.0008132451
0,360,0.0011280467,-0.004748398
20,360,0.00012196839,-9.5985924e-05
40,360,5.500803e-06,4.845389e-06
60,360,-1.2184277e-06,-3.951138e-06
80,360,-0.007157838,-0.0013703681
100,360,5.5085555e-05,-0.00058159145
120,360,0.0035947033,0.005713224
140,360,-0.045626674,0.001358386
160,360,0.04638361,-0.026857678
180,360,9.4750554e-05,-1.818702e-06
200,360,4.7565172e-06,3.333477e-06
220,360,-1.5829571e-06,3.3135227e-06
240,360,0.0460165,0.01402651
260,360,-0.021233238,-0.004153262
280,360,-0.002926996,0.008038901
300,360,4.7751532e-06,5.318798e-06
320,360,0.05091363,0.041503765
340,360,-0.010784803,-0.007771993
360,360,0.0006997549,0.0035161872
380,360,0.0033098634,-0.020466277
400,360,0.047012504,-0.071635276
420,360,0.0027067475,0.0020592008
440,360,0.0427025,0.06544611
460,360,0.016704928,-0.04435213
480,360,-0.0068030837,0.0010079324
500,360,9.096509e-06,-6.714103e-06
520,360,9.64465e-06,2.4646167e-06
540,360,0.04496762,0.019122556
560,360,0.009914492,0.013741877
580,360,-0.021554524,-0.017117959
600,360,-0.00017038619,-0.000327031
620,360,0.00020216023,8.4356245e-05
640,360,0.026417479,-0.04920928
660,360,-0.009602283,-0.01818928
680,360,0.0028061983,0.0006333019
700,360,0.00097438146,0.03186102
720,360,0.0014829447,-0.0019049371
740,360,0.00044486133,-6.758155e-05
760,360,0.024549073,-0.00019420605
780,360,-0.023297124,-0.0005450788
800,360,0.0074629956,0.025710052
820,360,0.00040115847,0.00011945067
840,360,-0.0031158882,-0.010764989
860,360,-0.00048708622,-0.0001498945
880,360,-0.020764694,-0.027101072
900,360,0.041883584,-0.016991789
920,360,-0.007831354,-0.015742373
940,360,4.0658983e-06,-3.9665744e-07
960,360,7.67498e-05,3.1411015e-05
980,360,0.013526562,0.042308167
0,380,0.039764274,0.02069284
20,380,0.0013979006,0.0065975394
40,380,0.059317328,-0.0034996036
60,380,1.1583822e-05,-8.785664e-06
80,380,0.0436902,0.06988665
100,380,0.00038744736,-9.685196e-05
120,380,-0.018317912,0.020280078
140,380,-0.008621937,0.014027931
160,380,0.017957887,0.00019775376
180,380,0.025689904,0.015376378
200,380,-0.00024615004,0.0009176691
220,380,-2.6842334e-05,2.2743057e-05
240,380,0.019920869,0.0052174428
260,380,0.0008683444,-0.0025912204
280,380,-0.0069988165,-0.020089991
300,380,0.00010139243,0.00011389003
320,380,0.0021733916,-0.0067478213
340,380,0.007597262,-0.021551698
360,380,-4.0172463e-06,5.655098e-07
380,380,-2.2256402e-06,-3.2320793e-06
400,380,3.9493625e-06,2.7677706e-07
420,380,0.00071712356,0.00037812826
440,380,0.039473575,0.067661315
460,380,0.025381265,0.10710971
480,380,0.040454563,0.045800827
500,380,0.00016062678,0.0002351921
520,380,3.9671573e-05,0.00012348947
540,380,0.011438281,0.002187127
560,380,0.08528623,0.011909429
580,380,0.0005758378,0.00032159974
600,380,0.00027446018,-0.0001658634
620,380,0.0014533586,4.394471e-06
640,380,0.028361915,0.0038786202
660,380,0.0010304621,0.0018640128
680,380,-0.00049818197,-0.0010869354
700,380,0.027602402,-0.08322897
720,380,0.0012849552,0.00065644906
740,380,0.00046299392,2.0935975e-05
760,380,0.020553546,0.014634352
780,380,-0.013154743,0.008190583
800,380,-0.018320806,0.022137458
820,380,-0.010223542,0.028415611
840,380,-0.0323541,0.02160147
860,380,-0.00061561575,-0.0003440512
880,380,-0.0380929,-0.011642372
900,380,0.011400015,0.016703427
920,380,-0.040206023,0.00024049866
940,380,4.154723e-06,5.372558e-06
960,380,4.0697436e-05,2.1199683e-05
980,380,-0.009390175,-0.042758312
0,400,0.004806947,0.012914229
20,400,0.0010063928,0.0014324058
40,400,0.22285786,-0.014655015
60,400,0.0031139464,0.010631406
80,400,-0.00095419405,0.15536423
100,400,0.014259381,0.04268827
120,400,4.417014e-06,-2.619402e-05
140,400,-0.025367282,-0.0431451
160,400,-0.16810681,-0.02841459
180,400,-0.008981691,0.007383035
200,400,0.11440567,0.056635987
220,400,2.9025085e-05,-2.0585361e-05
240,400,-2.8257e-05,5.0378403e-05
260,400,-0.006812744,0.011632976
280,400,0.060232814,-0.0059561753
300,400,-0.043177642,0.02862411
320,400,-0.031324513,0.025827158
340,400,-0.00028443293,0.00045625234
360,400,6.9756504e-07,-1.3214181e-05
380,400,-1.474357e-05,-0.000110131085
400,400,-0.00027209346,2.949428e-05
420,400,-0.00059779163,-8.259068e-05
440,400,-0.0027512512,0.0044829533
460,400,0.0007601514,0.0043944377
480,400,-0.0019048867,-0.14673418
500,400,0.17054766,0.095718496
520,400,0.004194801,0.002864025
540,400,0.100796774,-0.0035490969
560,400,0.09130603,-0.00040231316
580,400,-0.0016283183,5.5306446e-05
600,400,-0.003517474,-0.004216517
620,400,-0.014467711,0.018116599
640,400,6.195509e-05,-0.00010634851
660,400,0.01785652,-0.17356884
680,400,-1.5807658e-05,-0.00076858455
700,400,0.0008800102,-0.00082229986
720,400,0.00042999903,-3.157711e-05
740,400,0.00064872636,-0.0007646756
760,400,-0.004762136,-0.0070294514
780,400,-0.0017051417,0.0013218839
800,400,-6.799104e-05,0.010777884
820,400,0.027371436,-0.004514979
840,400,8.879647e-05,0.00030212023
860,400,-9.21319e-06,4.4346552e-06
880,400,-5.471933e-06,-4.455194e-07
900,400,4.0533247e-05,-5.1120795e-05
920,400,-0.008323413,-0.020212995
940,400,-0.0005756455,-0.0018801013
960,400,0.00032874063,0.0006412313
980,400,0.017476602,-0.015097327
0,420,0.02211007,0.14093253
20,420,0.00618549,0.02496328
40,420,0.0090851085,0.10641703
60,420,0.088334434,-0.007394475
80,420,0.055925217,-0.004569379
100,420,-0.014376647,0.006805686
120,420,-0.00015029468,-0.00027708718
140,420,0.003216925,0.034838345
160,420,0.03412599,-0.058640838
180,420,0.02717035,-0.0079893945
200,420,-0.030976538,0.022387778
220,420,0.00042061933,0.00311775
240,420,-6.6108623e-06,2.0542719e-05
260,420,0.02985081,0.027204536
280,420,0.0002312911,-4.1863386e-05
300,420,-0.00015848636,0.00022682305
320,420,-0.029828127,-0.0011379627
340,420,0.00041344366,-0.00022695384
360,420,-0.003586685,-0.033643052
380,420,0.01981584,-0.034436226
400,420,-0.025243757,-0.008141857
420,420,-0.0028903575,0.024305308
440,420,-0.0006013077,1.6451582e-05
460,420,0.04892381,-0.0012416205
480,420,0.0029345301,0.010231634
500,420,-0.0003726031,5.223091e-05
520,420,2.767113e-05,0.0014491347
540,420,0.10284133,-0.05083719
560,420,-0.05817407,0.0027646609
580,420,0.0035373704,0.0729725
600,420,-0.01080883,0.00084703206
620,420,0.0068406533,0.0011096108
640,420,0.0021086435,0.00027764283
660,420,7.825118e-05,1.1050377e-05
680,420,-1.09814455e-05,-1.3416173e-06
700,420,-0.016176846,0.041380093
720,420,-0.025188038,0.020893421
740,420,0.001376958,0.0006708754
760,420,-0.00082133384,0.0067971805
780,420,0.0007077668,-0.02221952
800,420,-0.02168386,-0.02490868
820,420,-0.0028953906,0.016447315
840,420,-4.866446e-05,-6.2123326e-07
860,420,-5.507433e-06,4.6351133e-07
880,420,-3.713482e-06,4.1152452e-06
900,420,-0.015292242,0.0045205676
920,420,0.03406054,-0.020602427
940,420,0.03901716,0.04690843
960,420,0.002349454,-0.0053091696
980,420,-0.0025761807,0.011089297
0,440,0.10740086,-0.01816262
20,440,0.027361834,-0.0029891366
40,440,2.7555711e-06,2.4221873e-07
60,440,9.733601e-06,3.1830048e-06
80,440,0.041892014,0.009163236
100,440,-0.02650045,-0.012643358
120,440,0.06761776,-0.07666916
140,440,-0.0155481845,0.000119881195
160,440,0.014912463,-0.0016843084
180,440,1.1258118e-05,9.626656e-06
200,440,0.012411456,-0.016804619
220,440,0.02700611,0.019756896
240,440,2.0087622e-05,6.969088e-06
260,440,0.035223134,0.026085703
280,440,4.6338886e-05,5.150538e-05
300,440,-7.567752e-06,9.250055e-05
320,440,-0.00020809419,-0.010703985
340,440,-5.7940088e-05,-1.942931e-05
360,440,0.0001876731,-0.0010832228
380,440,0.0039547165,0.01996747
400,440,-0.005552854,0.0062438343
420,440,0.00025093483,-0.00012068806
440,440,-0.15781221,0.0159551
460,440,0.02033251,0.013868191
480,440,-8.088324e-05,-5.6868277e-05
500,440,-0.014924708,-0.0045906543
520,440,-6.7536844e-06,-1.0355774e-07
540,440,-0.0014026675,6.7796005e-05
560,440,0.007780464,-0.00063194375
580,440,-9.743104e-06,4.9009614e-06
600,440,0.009138684,0.015955623
620,440,-0.02419155,-0.020569906
640,440,-0.0033294584,-0.00030553693
660,440,0.01888049,-0.0061367494
680,440,-6.6683383e-06,-3.5739965e-06
700,440,8.3836267e-07,2.7416681e-06
720,440,0.008268469,0.0097466735
740,440,4.0783518e-05,0.00023774941
760,440,-0.0010082161,0.001002328
780,440,0.027075728,0.008853143
800,440,1.7137325e-05,-3.638078e-05
820,440,-0.0001452459,-0.00018132488
840,440,1.5209656e-06,1.3717103e-06
860,440,1.3746723e-05,1.6556398e-05
880,440,-4.626023e-06,3.5529802e-06
900,440,-0.0002390985,1.0882288e-05
920,440,0.0011254002,0.0072070267
940,440,-0.036493372,0.060644686
960,440,0.029814826,-0.021651167
980,440,0.009848846,-0.007776441
0,460,0.16094898,0.0709669
20,460,0.0031566098,-0.0020602106
40,460,3.7692726e-07,-1.1992527e-06
60,460,-1.536836e-05,-3.8294256e-06
80,460,0.028142177,0.027825516
100,460,0.0031935333,0.0013766228
120,460,-0.0010590565,0.028529264
140,460,-9.394401e-05,7.691015e-05
160,460,-0.00013646012,5.8226287e-06
180,460,0.08639192,-0.020115219
200,460,0.0067206006,-0.0075084264
220,460,0.003283156,0.0024504021
240,460,0.14870837,0.011986649
260,460,0.012216677,-0.00041110374
280,460,-0.0001363691,-8.6985834e-05
300,460,-0.038295116,0.041380443
320,460,0.00020513021,-5.6547527e-05
340,460,-0.0002134933,-3.789197e-05
360,460,-0.023175286,-0.027098954
380,460,0.006011508,0.021123677
400,460,0.000678311,0.0011962233
420,460,-0.025033861,-0.17029533
440,460,-0.05937602,-0.014428405
460,460,-5.0402152e-05,-6.0447994e-05
480,460,2.447733e-06,-4.761401e-05
500,460,-0.00023230175,-6.915505e-05
520,460,-1.2129946e-05,-7.8596383e-07
540,460,-0.001314943,-0.0069688456
560,460,0.0229972,-0.0034151522
580,460,0.0015891594,0.009157079
600,460,1.7300952e-05,5.044577e-05
620,460,-0.00025817222,-0.00011942292
640,460,0.029786607,0.019177072
660,460,-0.06986044,-0.025778987
680,460,0.00028848415,-0.00045095253
700,460,-0.0035921398,-0.0033688743
720,460,0.00011285906,-1.9403777e-05
740,460,0.01968599,-0.013305291
760,460,0.0081119435,0.036518738
780,460,-0.04856342,0.011387652
800,460,0.00010304297,-5.6578596e-05
820,460,0.011170836,0.007520197
840,460,0.0010085314,0.00041656924
860,460,0.045232397,0.04045526
880,460,4.0222636e-05,-7.7709934e-05
900,460,8.187201e-06,2.7085087e-05
920,460,-7.939149e-06,-1.2887608e-06
940,460,-8.997463e-05,-4.3290274e-05
960,460,-1.9456916e-06,6.0918683e-05
980,460,-2.4818519e-05,-8.923598e-05
0,480,0.014584601,0.011251991
20,480,0.0034032264,-0.00061830523
40,480,-0.00076077046,-0.0006867795
60,480,-0.020479787,0.00224269
80,480,-0.14139381,0.008467009
100,480,-0.007418195,0.004095753
120,480,1.9946705e-05,0.003445649
140,480,2.8395849e-07,-2.1341002e-06
160,480,0.0009553826,0.00028653836
180,480,0.0064269407,-6.401005e-05
200,480,0.0004915006,-0.0019278354
220,480,0.0003526261,0.0030425955
240,480,-0.004074575,0.005257745
260,480,-0.009242351,0.00030484208
280,480,0.0020466906,0.0017500552
300,480,0.0032973809,-0.0011862431
320,480,-9.901078e-06,-1.2126663e-06
340,480,-1.7761408e-06,2.18019e-07
360,480,-0.004807371,-0.0031587337
380,480,-0.018105805,0.01249967
400,480,-0.006996949,0.000600289
420,480,-0.002900045,-0.0044996287
440,480,-0.15801857,-0.003283092
460,480,0.009793888,0.0053846557
480,480,0.002573824,0.014154742
500,480,-0.03746276,0.016170854
520,480,-0.0020286664,0.008572662
540,480,-0.00030973702,-0.00066817546
560,480,0.00062390504,9.4900846e-05
580,480,0.22365072,-0.00984513
600,480,0.0022895369,-0.00032660458
620,480,-0.08845304,-0.00032960137
640,480,-0.00018088684,0.00598932
660,480,-0.0007691766,-0.0014066432
680,480,-1.6915157e-05,2.4837045e-05
700,480,4.9188806e-05,4.376632e-05
720,480,0.00027358253,-0.00074198865
740,480,-0.03494934,-0.015560911
760,480,0.0008212182,-0.0073929704
780,480,0.018735517,-0.017541273
800,480,-0.014354683,-0.030415844
820,480,0.00080871314,0.00075514254
840,480,-0.0010332554,0.004962369
860,480,9.5102e-05,0.0015324033
880,480,0.07054383,0.040798053
900,480,0.0062102806,0.007882826
920,480,0.009791954,-0.008752193
940,480,-0.01752408,0.01398863
960,480,-0.00046350187,-0.000484477
980,480,-0.0029956957,-0.026866296
0,500,-0.00025289477,0.0027966974
20,500,-0.0037532747,-0.002086072
40,500,-0.019502256,-0.005965256
60,500,-0.0034606033,0.0037934813
80,500,-0.056476552,0.035835557
100,500,-0.009165725,0.0023989785
120,500,0.046755534,-0.07269936
140,500,0.024877148,-0.02001964
160,500,-0.006583686,0.007867232
180,500,0.0048161726,0.008386993
200,500,0.057610635,-0.041592594
220,500,-0.020513687,-0.0015371528
240,500,-0.0070133745,-0.01408134
260,500,-0.00062111445,-5.9852653e-05
280,500,-0.009514416,0.0073833354
300,500,-0.00015496826,-7.374588e-05
320,500,-2.147775e-06,-2.2075656e-06
340,500,1.1580374e-06,-2.584564e-06
360,500,0.0061086277,0.011675055
380,500,0.003346002,0.01336172
400,500,-0.035626583,0.0040573324
420,500,-0.003453781,0.0007609402
440,500,0.0012469967,0.0022243948
460,500,-0.0019414618,0.038554605
480,500,0.029347042,0.0060181823
500,500,-0.021341393,-0.0005231353
520,500,-0.0035343175,0.002694507
540,500,-0.0060871397,-0.00333859
560,500,-0.0084952125,-0.017586542
580,500,-0.00086576573,0.00027770628
600,500,0.009526594,-0.00045166828
620,500,-0.02314197,-0.0032639466
640,500,-0.011971207,-0.031490594
660,500,-0.004135908,-0.0056935754
680,500,-0.000474468,0.00020989242
700,500,-0.03500841,0.033874422
720,500,0.025428575,-0.026412038
740,500,-0.04170038,0.003749588
760,500,-0.013895861,0.013303779
780,500,0.00058616523,-0.0007166366
800,500,3.9405263e-06,-2.9160956e-06
820,500,2.1886879e-06,-5.825564e-06
840,500,-5.433233e-05,9.4936895e-06
860,500,-0.018845515,-0.0144002605
880,500,-0.002355627,-0.0073129446
900,500,-0.038269866,-0.073560506
920,500,-9.906978e-06,-3.111033e-05
940,500,-9.627775e-05,0.027161822
960,500,0.00013719706,-0.00034911267
980,500,-0.012276319,0.00981426
0,520,0.025685415,0.009566089
20,520,0.032254573,-0.0016381253
40,520,0.0002660985,-6.466434e-05
60,520,0.008588315,0.013966599
80,520,0.0004251864,-0.00019084563
100,520,-0.026677975,0.02770117
120,520,-0.00845603,4.036167e-05
140,520,0.038619943,0.023652004
160,520,0.009500089,-0.03139341
180,520,0.0058064857,-0.0024230706
200,520,8.9129055e-05,-0.010599738
220,520,0.016817737,-0.036145613
240,520,0.002479576,-0.003951306
260,520,-0.0008465983,1.995825e-05
280,520,-0.0010410943,0.0020924641
300,520,-0.08806826,-0.015340169
320,520,0.0044183363,-0.0027954453
340,520,0.004122802,0.0016305279
360,520,0.0021900074,-0.008291722
380,520,2.3325774e-05,0.00827141
400,520,0.017564422,-0.04070092
420,520,-0.014184299,-0.008181533
440,520,0.0029032342,-0.0030018669
460,520,0.0043079583,0.004278088
480,520,-0.02310651,0.010450988
500,520,-3.4204695e-05,-0.0010355454
520,520,-1.6606764e-05,1.8107092e-05
540,520,0.00011734136,6.722519e-05
560,520,0.0016812449,0.0020282974
580,520,-0.00035668077,-4.625986e-05
600,520,0.02999521,0.01088494
620,520,0.0002300664,7.4916456e-06
640,520,0.0027802794,-0.020762531
660,520,-0.0017254556,-0.0049321665
680,520,0.0010710795,0.001848289
700,520,-0.00048699736,0.015186345
720,520,0.013155986,-0.036697414
740,520,0.0060897386,-0.00064141
760,520,0.020469202,-0.05275352
780,520,0.00041805525,-0.0002035549
800,520,-4.2065582e-07,-4.7894764e-06
820,520,0.0005354207,-0.0016427068
840,520,0.012439163,-0.0059519624
860,520,-1.574429e-05,-5.8947876e-06
880,520,-0.03957569,-0.026454369
900,520,0.060262293,-0.038533587
920,520,-9.172434e-05,-0.0012174078
940,520,-2.54985e-06,-2.2193308e-06
960,520,-0.05484856,0.006961249
980,520,-0.14171034,-0.031209871
0,540,-0.0003809841,0.011678397
20,540,0.014542863,0.20149405
40,540,-0.008275383,0.007861525
60,540,0.0714788,-0.009603601
80,540,0.022823274,0.009783739
100,540,-0.056031734,-0.00448977
120,540,-0.00047789363,0.00085155055
140,540,-0.039233077,0.026674401
160,540,0.0017668636,-0.03327984
180,540,-6.294926e-05,-0.0014193999
200,540,-0.0104430355,0.011644367
220,540,-0.089648046,0.037966646
240,540,0.015752565,-0.004633492
260,540,0.00037912396,-0.00066053943
280,540,-3.171961e-06,-5.4100923e-07
300,540,0.0077717328,-0.0054658586
320,540,0.014329277,-0.03413129
340,540,0.00028076352,-0.0014022577
360,540,-0.01270958,-0.07623018
380,540,-0.031187642,-0.009289325
400,540,-0.22374253,0.02634674
420,540,0.027303873,-0.08031793
440,540,0.00018609795,0.00063164736
460,540,-0.050266128,-0.0066587254
480,540,-0.011967101,-7.450571e-05
500,540,-0.001810494,0.013207394
520,540,-0.1380603,-0.008090735
540,540,-0.0001396799,0.00020630471
560,540,-0.0035304716,-0.011671346
580,540,5.8034275e-05,2.373566e-05
600,540,0.008419694,0.010810479
620,540,0.00021360102,0.000121295976
640,540,0.069232695,0.01705074
660,540,0.00660587,-0.013358045
680,540,0.011518024,-0.028175786
700,540,0.00014114857,-0.004360144
720,540,-0.007462463,0.0011814877
740,540,-0.008540008,0.005572597
760,540,0.0036400857,-0.00075287605
780,540,-0.00021444255,-0.00018514293
800,540,-2.5302393e-06,-4.6670657e-06
820,540,0.00091623,-0.00015554014
840,540,0.006656596,0.003437755
860,540,1.1451535e-05,0.00027703165
880,540,-0.004317535,0.0020107497
900,540,0.032068454,-0.004675232
920,540,9.0981346e-05,-2.5043331e-05
940,540,0.00033434073,-0.00012427055
960,540,-0.018056106,0.026526662
980,540,0.01402848,0.008411284
0,560,0.02412324,0.023624444
20,560,0.008974431,0.012083494
40,560,0.024803696,-0.01962274
60,560,0.0028782785,-0.00022969703
80,560,0.01657791,0.0131617
100,560,0.00015075167,5.988053e-05
120,560,0.021891544,-0.0064682327
140,560,0.061690673,-0.01709992
160,560,0.019223722,-0.022016916
180,560,0.0014579801,-0.017604323
200,560,-0.050491996,0.035935506
220,560,-0.011555109,0.042357583
240,560,3.5893624e-06,-1.0186769e-06
260,560,4.3696782e-05,-1.9516658e-06
280,560,-0.0007154424,-0.002780428
300,560,0.012702585,0.03276597
320,560,-0.00050230895,-0.0019310833
340,560,1.655431e-06,-6.89364e-06
360,560,-0.0177761,0.022025464
380,560,0.0016929785,0.012638056
400,560,0.08054414,-0.026395611
420,560,-0.0050192107,-0.011580216
440,560,0.00017847253,-0.00013945746
460,560,-0.0013781744,0.0017007411
480,560,0.0047155875,-0.010117412
500,560,0.0025314698,-0.0007571187
520,560,0.06063018,-0.01644425
540,560,0.010275128,0.0033809496
560,560,-0.01846663,0.002402511
580,560,-0.024906661,-0.01993365
600,560,-0.041773025,0.011778675
620,560,0.011395753,-0.016725397
640,560,-0.02928681,-0.037995998
660,560,0.0007729968,0.00024261167
680,560,0.05255303,-0.0017768638
700,560,-0.0020921244,-0.010880592
720,560,-0.042011313,-0.037828594
740,560,-0.011555099,-0.006178049
760,560,0.014280617,-0.20414457
780,560,-0.09801358,0.02158116
800,560,-0.0026962173,-0.013327454
820,560,0.013403051,-0.005641309
840,560,0.015939344,-0.01745433
860,560,-0.010965105,0.01421299
880,560,0.0054717045,-0.007055499
900,560,0.00069210207,0.00012091457
920,560,0.0040503074,-0.019077804
940,560,0.0024297414,-0.010577999
960,560,0.00035457345,-0.00051523926
980,560,-0.0021440643,-0.03665079
0,580,-0.13518293,0.013850871
20,580,0.008684379,0.011049591
40,580,-0.0005133591,0.0002463339
60,580,0.017509747,0.0101018585
80,580,-9.923365e-05,0.00014784223
100,580,-0.01885407,0.0105299875
120,580,-0.0013345974,-0.0019497722
140,580,0.033324998,0.02348855
160,580,-0.030926699,0.007977707
180,580,-0.04066913,-0.0089846905
200,580,-0.03644475,0.005502754
220,580,0.0008055597,0.0076291584
240,580,-0.002869037,-0.028138854
260,580,0.002363999,-0.008849456
280,580,-0.084006004,-0.01710108
300,580,0.0358563,0.016337123
320,580,0.025941927,0.0017778068
340,580,0.0003839346,-0.00043612032
360,580,-1.5703314e-05,9.956461e-06
380,580,-0.07071433,0.08827809
400,580,-0.14104228,0.2162821
420,580,-0.0075058662,0.00055797584
440,580,-0.083858415,0.02365243
460,580,-0.023068443,0.013618816
480,580,-0.04675512,-0.07996766
500,580,0.032479506,-0.06002538
520,580,0.035087276,0.016470227
540,580,-0.0022041393,0.055305824
560,580,0.0011518041,0.0005403811
580,580,0.027810816,-0.046248928
600,580,0.00049107877,0.00037717144
620,580,-0.072007984,0.014696861
640,580,-0.045639716,-0.020753678
660,580,-0.0076546995,-0.0005842672
680,580,-0.0061672055,-0.014808824
700,580,2.5602576e-05,5.1406576e-05
720,580,-0.00019881934,2.7661565e-06
740,580,-0.010253768,0.009561134
760,580,0.018957643,0.009948443
780,580,4.8358917e-05,-2.2324011e-05
800,580,0.0015771965,0.0058590956
820,580,-0.00083422946,-0.0012058083
840,580,8.78021e-05,-0.00010516036
860,580,2.396842e-05,-3.6927646e-05
880,580,-0.0066383253,-0.061371833
900,580,-0.0027853558,-0.0050959955
920,580,-0.036046017,0.047668517
940,580,7.145293e-05,0.000106256004
960,580,1.5140777e-06,-6.002769e-06
980,580,0.01129697,0.01984391
0,600,0.0034468616,0.023938911
20,600,-0.009336809,-0.0039025429
40,600,-0.011905743,0.031196445
