x,y,fx,fy
260,280,-0.0056238146,0.005823766
280,280,-2.3822874e-06,-5.0634146e-08
300,280,-2.3517653e-06,-2.0341379e-07
320,280,1.1254727e-05,-4.413203e-05
340,280,0.0674375,-0.0041003185
360,280,1.6714414e-05,-1.18184535e-05
380,280,1.3571769e-06,-4.2494735e-06
400,280,-0.0029704182,0.008229067
420,280,0.013520935,-0.0006581626
440,280,0.011461459,0.021510538
460,280,0.005009959,0.06495502
480,280,3.7947057e-06,3.4595591e-06
500,280,-0.0046471497,-0.0020097813
520,280,0.0006509311,0.011267801
540,280,7.982497e-06,4.5591614e-06
560,280,2.4682158e-06,2.9048622e-06
580,280,-1.5918746e-06,-7.671656e-07
600,280,3.300411e-06,-2.1211513e-06
620,280,4.2591487e-06,-8.964628e-07
640,280,4.4892868e-06,4.164138e-06
660,280,-1.7638988e-05,0.00048727915
680,280,0.0017109718,0.0025473153
700,280,-0.0008522231,0.001297396
720,280,-0.007225497,-0.041883748
740,280,0.0023446598,0.0008275306
760,280,-0.00698558,0.02627247
780,280,0.0026486868,0.0007145502
800,280,0.0076152687,0.01777299
820,280,-0.043150082,-0.013444112
840,280,0.00011042326,-0.0005388001
860,280,-0.0016443006,0.021003682
880,280,0.00042762986,-6.7482864e-07
900,280,-1.0844443e-06,5.221132e-06
920,280,-2.0027232e-06,1.1981267e-06
940,280,-1.4835689e-05,-8.268391e-06
960,280,-1.4340792e-05,-0.000112687245
980,280,-0.012442798,-0.14253801
0,300,3.7704976e-05,0.00010149789
20,300,0.00014459346,0.0022023425
40,300,-0.0002728485,7.3916817e-06
60,300,-0.00014635363,0.00015536732
80,300,0.00035425503,0.00021166452
100,300,0.00060985703,-0.00069011754
120,300,-0.026740715,-0.0021087509
140,300,8.185609e-05,-0.00017325797
160,300,0.00014919903,-0.0005974902
180,300,0.029474512,-0.009973077
200,300,0.017653426,0.0018896651
220,300,0.0017389476,0.008651016
240,300,-2.452926e-05,-8.417286e-05
260,300,-2.9131681e-06,-1.1617739e-06
280,300,-6.2213644e-06,1.2932726e-07
300,300,-2.0893638e-06,1.332113e-06
320,300,6.738848e-07,1.8109082e-06
340,300,-0.0030082106,-0.009368731
360,300,-0.001904567,0.0044447887
380,300,-6.418188e-06,2.711153e-07
400,300,-0.0016337327,-0.001626784
420,300,-0.008446057,-0.0023406611
440,300,-0.041906834,-0.052214254
460,300,7.5395365e-06,-8.328155e-06
480,300,5.6706335e-06,3.900718e-06
500,300,0.01765061,0.018231183
520,300,0.00013035326,-6.281792e-05
540,300,0.0020948967,-0.009790245
560,300,2.8508053e-05,-6.553628e-05
580,300,1.4373364e-07,-1.7976074e-05
600,300,-1.0532966e-05,-3.626078e-05
620,300,-2.931706e-05,6.58831e-06
640,300,-6.909501e-06,-5.8098436e-07
660,300,-0.0130971465,-0.00048147902
680,300,0.0004239767,5.18619e-05
700,300,0.03164817,0.025024062
720,300,0.00036253434,0.00071631593
740,300,0.0016379053,0.0014302394
760,300,0.021206686,0.018989537
780,300,-0.010411776,-0.010535885
800,300,-0.032339524,-0.023596657
820,300,-0.0030428316,-0.0060888743
840,300,-0.004644611,0.034550585
860,300,-0.009825423,0.021935977
880,300,0.00046007425,-2.0011232e-05
900,300,-1.0076763e-05,-2.1842943e-05
920,300,0.00014660614,0.0006272105
940,300,8.335346e-05,-5.08512e-05
960,300,2.1410564e-05,-1.8764742e-05
980,300,-6.377065e-06,-9.966038e-07
0,320,0.002095215,0.0053670392
20,320,-0.097740754,-0.0040043215
40,320,-0.009529344,0.021441264
60,320,-0.0015824104,0.00079339824
80,320,0.027582314,0.006844793
100,320,9.238565e-05,-7.576272e-05
120,320,-0.0006842253,-0.00030104112
140,320,0.08912867,-0.009077356
160,320,0.07588251,0.012496707
180,320,0.0010916691,-0.0015970016
200,320,-0.020643493,0.0040506218
220,320,-0.26134357,-0.20925094
240,320,-2.5160753e-05,-0.00037774755
260,320,-0.012647054,-0.008317055
280,320,-6.296915e-05,4.7593145e-05
300,320,-1.4549804e-06,2.2925435e-06
320,320,1.7135714e-06,3.1048962e-06
340,320,0.0001194326,-0.00015495936
360,320,0.0006267887,0.0006853981
380,320,-3.0437227e-06,2.2099407e-06
400,320,-8.13836e-06,1.7209926e-05
420,320,-0.00057557377,-0.008608757
440,320,-2.8188431e-05,-2.9159211e-05
460,320,0.024365673,-0.017200619
480,320,0.01905302,0.00020459628
500,320,0.0005500484,-0.0026441927
520,320,-1.4703046e-05,2.8374101e-05
540,320,-0.0011313123,-0.005399552
560,320,0.0076959617,-0.01952684
580,320,0.0014214461,-0.0010951349
600,320,0.002814358,0.0020169285
620,320,-0.012706585,-0.016723972
640,320,-0.023178672,0.0009579112
660,320,-0.0001952089,0.0016567628
680,320,5.265423e-05,-3.0571195e-05
700,320,0.0048653646,0.010711455
720,320,-0.00850519,-0.030085908
740,320,-0.00011637723,6.833561e-05
760,320,-1.453794e-06,-7.464672e-06
780,320,-6.419511e-05,7.02441e-05
800,320,-6.831163e-05,8.3445266e-05
820,320,2.1710443e-06,-1.7177577e-05
840,320,-7.366135e-06,-1.3800322e-05
860,320,0.0015817516,-0.0023804659
880,320,1.9287085e-05,9.739514e-06
900,320,0.08253474,0.056022473
920,320,0.037779205,0.03518838
940,320,-0.014487222,-0.010886828
960,320,0.00013945006,-0.00033709858
980,320,3.3994288e-06,-2.1567234e-06
0,340,0.04459459,0.099912696
20,340,-0.00063790404,0.00079531287
40,340,-0.006897531,0.027397308
60,340,-0.013236767,0.018670099
80,340,8.4568834e-05,2.170564e-05
100,340,0.001177436,0.005004112
120,340,-0.031110534,0.0578834
140,340,-0.033870153,-0.0042839833
160,340,0.00016817945,1.689731e-06
180,340,-1.4818661e-06,-3.5978087e-06
200,340,2.0438305e-05,3.6271788e-07
220,340,-0.00018870525,0.000879433
240,340,-4.623152e-06,4.0701425e-06
260,340,-0.00024104287,0.0008861948
280,340,-3.533717e-05,9.417722e-05
300,340,1.9694683e-06,-2.1465328e-07
320,340,8.611813e-06,-1.0244748e-07
340,340,0.0010178764,-0.00018261904
360,340,0.04352462,0.036119625
380,340,-2.7168273e-06,2.7986912e-06
400,340,-0.003674458,0.0075360592
420,340,-0.013112707,-0.007286521
440,340,-9.6177464e-05,-8.451129e-05
460,340,0.01677678,0.040065154
480,340,0.004526649,-0.0035442552
500,340,6.7863266e-07,-5.257845e-07
520,340,1.667052e-06,-5.844892e-07
540,340,0.0050230934,-0.0017724478
560,340,-0.0014070336,-0.0017335188
580,340,0.00025783913,-4.3573084e-05
600,340,0.00068890024,0.0006974488
620,340,-1.5905223e-05,-3.2944831e-06
640,340,-0.008912214,-0.0013581858
660,340,-0.0076021515,-0.0034003856
680,340,-5.314189e-06,2.9610325e-07
700,340,3.6926776e-06,-8.400238e-06
720,340,-0.0049789893,-0.0029649944
740,340,-5.9940572e-05,7.941349e-05
760,340,-1.2447532e-06,-2.1770102e-06
780,340,0.0033651714,-0.0055997027
800,340,0.00030384405,0.00020620703
820,340,2.519777e-06,6.7923753e-07
840,340,3.3812325e-06,-5.42384e-07
860,340,6.167423e-06,-2.6085643e-06
880,340,-3.8601434e-06,-2.6899548e-05
900,340,7.384296e-05,3.246562e-05
920,340,-5.608639e-06,9.748514e-06
940,340,5.4085776e-06,-3.5400595e-07
960,340,2.6776383e-06,-3.315076e-06
980,340,-2.7335159e-06,8.465549e-07
0,360,-0.012579297,-0.0066126515
20,360,-0.0068494077,-0.0024460875
40,360,-0.01859785,0.09624853
60,360,-7.446129e-05,6.0425416e-05
80,360,1.7804965e-05,-5.710266e-06
100,360,0.00052673963,0.0032835167
120,360,-0.013858492,0.016926024
140,360,-0.13075788,0.041498277
160,360,-6.055942e-06,3.0445558e-06
180,360,-2.0500672e-06,-2.9178338e-07
200,360,-9.178131e-07,-4.669348e-06
220,360,-9.957855e-07,-1.293202e-06
240,360,-8.021124e-05,1.2612104e-05
260,360,-0.16149461,-0.014049986
280,360,0.00059697736,0.0001188267
300,360,0.005940746,0.0100780735
320,360,0.033244424,0.014343005
340,360,0.003109158,-0.016720893
360,360,9.277217e-06,-0.00051572284
380,360,-0.00034992912,0.03371084
400,360,-0.06551938,0.013083738
420,360,-0.0006976358,3.076444e-05
440,360,1.7248138e-05,-1.7348319e-05
460,360,0.0006260583,0.003598272
480,360,0.0063792965,0.008279647
500,360,-3.7643586e-06,2.9206356e-06
520,360,-7.689925e-06,3.4179207e-06
540,360,-3.4813984e-06,2.3681052e-06
560,360,8.77966e-06,1.6952663e-06
580,360,8.1977205e-06,-4.3663103e-06
600,360,0.0135567635,-0.00041517222
620,360,-0.0049313284,-0.0031049517
640,360,-0.00019683767,0.000106952786
660,360,0.002578083,0.03486182
680,360,3.9876817e-05,-9.270307e-05
700,360,-0.026417755,0.007615581
720,360,0.03738213,0.005728309
740,360,0.00035810014,-5.6596935e-05
760,360,-0.0011803263,-0.0013351837
780,360,-0.013500091,0.0045797657
800,360,-1.3344181e-06,9.918636e-06
820,360,6.8510717e-06,-4.4226636e-07
840,360,7.4404948e-06,-4.19811e-06
860,360,-5.676272e-06,-1.9398356e-06
880,360,-2.3924085e-06,4.1418994e-06
900,360,-0.07692858,0.0299044
920,360,-1.0189992e-05,1.0737017e-05
940,360,-2.6037217e-06,-9.795108e-08
960,360,2.9166358e-06,2.024288e-06
980,360,-0.0038323754,0.013106299
0,380,0.17435242,0.024937322
20,380,0.00912463,-0.002981256
40,380,-0.060414717,0.0025318924
60,380,-0.09239205,-0.0038484747
80,380,-2.6163066e-06,6.817664e-06
100,380,-1.6421956e-07,1.8637616e-06
120,380,-0.0021736205,0.004460798
140,380,-0.0030555704,0.00963018
160,380,1.7059937e-08,4.068037e-06
180,380,1.8133855e-07,5.2337214e-06
200,380,4.9705443e-07,2.9721803e-06
220,380,2.9953597e-07,-3.906979e-07
240,380,-6.9691036e-05,-5.85668e-05
260,380,-0.11083553,-0.042466298
280,380,-0.00038969357,-0.00025816847
300,380,0.022186084,-0.0038758318
320,380,0.0042097503,-0.0042038173
340,380,-0.024948245,-0.1531979
360,380,-0.00011093483,0.026632285
380,380,-0.0014160794,-0.0002668599
400,380,-6.2174818e-06,3.7132604e-06
420,380,0.0004918052,-0.00047699016
440,380,-0.024515059,-0.13879196
460,380,0.0013349156,-0.0036100596
480,380,-0.0097301155,0.0015728666
500,380,-5.2370833e-06,2.1768853e-06
520,380,-5.2645737e-06,4.7910994e-06
540,380,3.8550175e-07,3.255835e-06
560,380,4.8475104e-06,2.4445453e-06
580,380,6.111051e-06,-2.876023e-06
600,380,0.00021537024,-3.8070993e-05
620,380,9.302021e-05,-0.000108183325
640,380,2.9661433e-05,-9.472864e-06
660,380,-7.0528404e-07,1.2205439e-06
680,380,-2.2217746e-06,7.5098487e-06
700,380,-1.1248938e-05,-8.347412e-06
720,380,-0.0028355531,-0.00084956986
740,380,-0.00079381256,-0.00043589162
760,380,5.5747983e-06,3.9283264e-06
780,380,0.007822315,-0.010704274
800,380,0.019299576,-0.00019886495
820,380,0.017435404,-0.034953993
840,380,-0.0008023127,-0.00060676923
860,380,-2.2518927e-06,-3.786648e-06
880,380,-1.4325876e-05,-9.912519e-06
900,380,-6.011932e-05,2.3244964e-05
920,380,2.2080318e-09,4.714426e-06
940,380,0.011581984,-0.00027290318
960,380,-0.003848969,-0.0020028255
980,380,0.0038704276,0.0045238603
0,400,0.0017300741,0.0010792166
20,400,0.0017261234,0.00017085984
40,400,-0.17600052,0.051350772
60,400,0.017092964,0.0022433153
80,400,-1.5582556e-05,2.3270559e-05
100,400,-3.3142385e-06,-1.3734386e-05
120,400,0.0011418302,-0.00026299612
140,400,0.05447365,0.036830317
160,400,0.0017666414,0.016168471
180,400,-0.00069262413,0.0008822866
200,400,3.7492722e-05,-5.025335e-05
220,400,2.9820094e-06,-3.4241848e-06
240,400,0.0012545901,-0.006530773
260,400,-0.007540265,0.0032567251
280,400,-1.7426987e-06,-4.8254624e-06
300,400,0.032523237,-0.055795845
320,400,0.00027591496,-0.0004104505
340,400,-0.0011659616,-0.016522596
360,400,-0.00034364406,0.0004623413
380,400,8.860029e-05,4.5669058e-05
400,400,1.4935971e-06,1.2812618e-06
420,400,6.989698e-06,-1.4924257e-05
440,400,0.004586392,-0.009625278
460,400,-0.009029684,0.1055011
480,400,0.04717648,0.13288043
500,400,0.00018942133,-0.0001250613
520,400,-6.6785033e-06,-1.7820979e-06
540,400,4.9008526e-07,1.4361228e-06
560,400,4.38067e-05,1.8103849e-05
580,400,0.04737273,0.07248418
600,400,6.6696075e-06,-9.8986435e-05
620,400,-0.002007511,0.0009561483
640,400,-0.00081485807,-0.0038172966
660,400,-0.00012468109,-0.00013699506
680,400,0.0005569776,-0.0027381573
700,400,-0.00030212614,-0.0015647119
720,400,-0.0006623066,6.467752e-05
740,400,-0.002345927,0.0014398989
760,400,0.013700063,0.0034850936
780,400,-8.783438e-06,-3.7051495e-06
800,400,-0.00063490134,-0.0040577347
820,400,-1.7898828e-05,-0.0001220663
840,400,8.5542204e-08,-3.9699455e-05
860,400,4.5123556e-06,-1.9529903e-06
880,400,-8.937474e-06,-3.9754414e-06
900,400,1.633558e-06,-4.4934013e-06
920,400,3.5611863e-06,-2.7693657e-06
940,400,5.6038145e-05,-2.5930423e-05
960,400,5.645715e-05,0.000904711
980,400,-0.026620764,0.0061635277
0,420,0.0001816344,6.2732266e-05
20,420,0.038111918,0.009769128
40,420,0.046460394,0.0048116357
60,420,0.11741257,-0.0026136038
80,420,-0.0036921753,0.022894341
100,420,-0.027751954,-0.012730688
120,420,-0.014254307,0.07591578
140,420,-0.017647348,0.0022246612
160,420,-0.0440105,0.13837732
180,420,0.012070866,0.02152689
200,420,0.11697957,-0.028722353
220,420,1.859296e-06,3.849389e-06
240,420,-1.06723555e-05,2.5796802e-05
260,420,-0.0001959822,-2.064398e-06
280,420,4.242195e-06,-1.623484e-06
300,420,8.775434e-05,0.0005693628
320,420,1.7573037e-05,2.449451e-06
340,420,-2.4062356e-06,-3.099836e-06
360,420,0.019969566,-0.033941887
380,420,0.0059994147,0.0023133683
400,420,0.033617646,0.0053587016
420,420,-0.00013056374,8.646624e-05
440,420,1.9344293e-06,-1.2604131e-06
460,420,1.25237875e-05,6.79022e-06
480,420,0.0038841253,-0.002360772
500,420,-0.0034850074,-0.001794071
520,420,-3.669937e-06,-5.248051e-06
540,420,-9.127732e-06,3.213208e-06
560,420,6.9458e-06,5.9370395e-06
580,420,8.948479e-05,-7.154381e-06
600,420,0.007383324,0.0043884884
620,420,-0.020931982,0.024407405
640,420,-0.0022089288,-0.0008712066
660,420,-0.0032304924,0.012638102
680,420,0.01846851,-0.008676878
700,420,-0.033577286,-0.004693619
720,420,-0.022035822,0.04069844
740,420,-0.0020047377,-0.00082913705
760,420,0.00027610647,0.0012492972
780,420,1.2989241e-07,1.3851617e-06
800,420,-1.0198735e-06,-5.062963e-06
820,420,0.0016196555,-0.0015305995
840,420,0.034223683,-0.011345056
860,420,0.009603499,0.019077986
880,420,0.00059132854,-0.0023721294
900,420,-0.02372278,-0.027207162
920,420,-7.343599e-06,-3.0300268e-06
940,420,-3.162965e-05,-3.1216645e-05
960,420,-0.030242339,0.040730838
980,420,-8.7636756e-05,4.8870634e-06
0,440,0.0009387331,0.00016563036
20,440,0.11798781,0.019989226
40,440,-0.0026791447,0.000987477
60,440,0.0057514445,0.007474993
80,440,-0.05048316,-0.013990764
100,440,0.026831571,0.016634852
120,440,0.10189204,0.12015938
140,440,0.065506056,-0.00093929766
160,440,0.0036220967,0.0015964572
180,440,2.518133e-06,-2.8468748e-06
200,440,1.4876994e-05,1.4875412e-05
220,440,-1.6447024e-05,-1.2426862e-05
240,440,-0.0036873,-0.0058757286
260,440,-0.00055993133,-0.0009685139
280,440,2.5610168e-06,-3.2974115e-06
300,440,2.1576025e-06,-5.303927e-06
320,440,1.11165e-06,-4.7502417e-06
340,440,9.9236374e-08,-2.2456395e-06
360,440,9.005613e-08,-2.079433e-06
380,440,-0.010461461,-0.020467479
400,440,0.023856392,0.034167558
420,440,0.00019782539,1.7187424e-05
440,440,-3.0204098e-06,5.6460212e-06
460,440,2.5984737e-06,3.3636627e-06
480,440,5.418456e-06,-4.033867e-06
500,440,-4.623224e-06,2.0118753e-06
520,440,3.7563976e-05,5.1958395e-06
540,440,-0.0029697693,-0.00039439002
560,440,-0.032328885,0.0063241594
580,440,8.736545e-06,1.04676e-05
600,440,-0.0026912359,0.098199174
620,440,0.021303926,0.028118553
640,440,-0.00034031947,-0.00053460745
660,440,0.0067305006,0.05290245
680,440,3.742794e-06,2.6700347e-06
700,440,7.9733945e-06,-2.7656619e-05
720,440,-0.03285753,0.0017423495
740,440,-6.239746e-05,0.00013822205
760,440,4.118904e-06,1.9734562e-06
780,440,-0.00047430495,0.00015845701
800,440,-0.0024353429,0.007457738
820,440,1.16763995e-05,-3.9439055e-05
840,440,-0.009590964,-0.0072085443
860,440,0.0006262014,-0.00067287934
880,440,-0.0118957935,-0.0222772
900,440,-6.282074e-05,-1.8778132e-05
920,440,-9.245535e-06,-3.3038457e-06
940,440,9.148702e-06,-0.00012045919
960,440,-0.026121357,-0.010569864
980,440,-1.3413816e-05,-5.3565527e-06
0,460,0.00073990994,-0.002262778
20,460,0.061913177,0.06042467
40,460,-0.00261115,0.0032312693
60,460,-2.847603e-06,1.6078872e-06
80,460,-2.612868e-06,-4.1730204e-06
100,460,6.244642e-07,-1.6221281e-06
120,460,0.0027661566,-0.00011676449
140,460,0.037484877,0.00724069
160,460,-0.0008655436,0.0013509496
180,460,5.2863896e-07,1.5778801e-06
200,460,-0.01901078,-0.0019425894
220,460,-0.063112326,-0.010258605
240,460,0.002684398,-0.0027341295
260,460,-0.0008189058,-3.226306e-05
280,460,6.268594e-07,-4.207617e-06
300,460,4.665242e-07,-3.845645e-06
320,460,0.0014842266,0.002539839
340,460,0.0028001603,-0.007121315
360,460,1.3800988e-06,-1.6708408e-06
380,460,-0.00012539966,-0.00065361825
400,460,3.5823332e-06,-7.1179606e-06
420,460,-0.00043373814,-0.00020857419
440,460,-0.013240817,0.004358694
460,460,-0.00029262478,-0.0004339756
480,460,-9.6758395e-06,-6.653187e-05
500,460,0.1827486,-0.016723596
520,460,0.16784307,-0.006487216
540,460,-0.00064435235,0.001990767
560,460,-0.004077224,-0.003334662
580,460,1.9681556e-05,-1.0648109e-05
600,460,0.00011934531,-0.004456846
620,460,9.102322e-05,9.53786e-05
640,460,4.1221474e-06,1.5829408e-05
660,460,0.015225111,-0.00397819
680,460,-0.000970207,0.0056537692
700,460,0.08871715,-0.0062733507
720,460,0.10167658,-0.009813142
740,460,-1.0536629e-05,-4.8418606e-06
760,460,-2.7525663e-05,-2.204371e-05
780,460,0.0044689444,0.011145718
800,460,2.329943e-05,2.1686415e-05
820,460,-9.50613e-06,1.8535968e-05
840,460,0.00016502792,0.00021578552
860,460,0.0041748346,0.0008663675
880,460,9.172923e-06,-3.7428665e-06
900,460,3.9471897e-07,-1.2040555e-07
920,460,6.8652275e-06,-9.96952e-06
940,460,-5.0608032e-06,8.1070334e-07
960,460,-8.821782e-06,1.5373274e-06
980,460,-8.770109e-06,-4.937657e-06
0,480,5.1145394e-06,5.6122362e-06
20,480,0.00021544014,0.000120164776
40,480,-7.763324e-05,0.00017623609
60,480,-3.1478183e-07,-7.9848206e-07
80,480,3.7973365e-07,-2.077718e-07
100,480,6.1540186e-06,-1.4016234e-05
120,480,0.015619849,-0.06854299
140,480,9.485638e-05,8.1256236e-05
160,480,-5.6859903e-06,-3.083866e-06
180,480,0.017278627,0.015612619
200,480,0.00010948338,-0.00022217297
220,480,-0.0028601855,-0.0015063626
240,480,-1.3790118e-06,-3.3797355e-06
260,480,-4.1329662e-07,-2.8748796e-06
280,480,1.25757615e-05,6.9392416e-05
300,480,0.0039341883,-0.0023445166
320,480,0.0010719054,-0.0024085164
340,480,-0.009095842,-0.005546365
360,480,5.0452154e-06,-5.5875576e-06
380,480,3.211802e-06,-2.9209018e-06
400,480,5.828618e-06,-2.0525363e-06
420,480,-2.1118876e-05,2.1393636e-05
440,480,-0.00022567136,-0.00079630263
460,480,-0.01766526,0.0008982534
480,480,0.005419559,0.003365264
500,480,0.0067838887,0.0020015752
520,480,0.003169611,0.0008923704
540,480,0.00040909692,-0.00085022533
560,480,-0.009098379,-0.022789294
580,480,-0.02773968,-0.1347986
600,480,0.00046242663,-0.0006350787
620,480,0.014775703,-0.028577516
640,480,-0.00018380913,-0.0075698732
660,480,0.004915746,-4.8651917e-05
680,480,-0.000120328805,9.70287e-05
700,480,0.0018589912,-0.0006674772
720,480,0.0020635654,-0.0015567775
740,480,0.00016725798,0.0005170595
760,480,-0.045480575,0.013752655
780,480,-1.0671369e-05,4.122335e-06
800,480,-0.01739066,0.00053420797
820,480,0.0005441117,0.0011095796
840,480,0.012301818,-0.013108389
860,480,0.03318775,-0.0028949508
880,480,-0.00014205274,0.00016720944
900,480,0.010725439,-0.009968877
920,480,0.006623071,-0.007721265
940,480,-2.3860513e-05,8.918326e-06
960,480,2.4421215e-06,-2.062071e-06
980,480,-5.4780626e-06,-4.068066e-06
0,500,0.0032406107,0.0069242003
20,500,0.001633061,0.0015160902
40,500,0.0030248659,0.007398909
60,500,-0.019407598,0.007196693
80,500,-0.038004622,-0.03722219
100,500,0.012587845,-0.0037229299
120,500,-0.05195916,-0.007597693
140,500,0.009530011,0.0009085539
160,500,2.3543307e-06,3.5182009e-06
180,500,8.837895e-05,0.00012897229
200,500,3.993566e-07,2.6385035e-06
220,500,-1.0115443e-06,2.963166e-06
240,500,-3.956097e-07,-5.1153137e-07
260,500,-3.8620863e-07,1.6691796e-06
280,500,3.6915815e-05,3.4725433e-06
300,500,0.02847312,-0.0039285454
320,500,-5.200331e-06,5.367356e-06
340,500,-2.4174371e-05,-1.8298093e-05
360,500,5.569389e-06,-1.8629961e-06
380,500,0.00042317732,3.515584e-05
400,500,0.030030424,-0.03213758
420,500,-0.0105663845,-0.0007722749
440,500,0.0006174304,-0.00043614343
460,500,0.012010313,0.029549653
480,500,0.044203695,-0.08183265
500,500,0.03597531,-0.0060273046
520,500,-4.1392017e-05,2.9662151e-05
540,500,0.005689939,0.00062380894
560,500,0.006670481,-0.0029685209
580,500,6.3614357e-06,-1.3218506e-05
600,500,-0.0005559732,-0.0051961783
620,500,-0.0040347655,0.007519922
640,500,-0.008762625,0.0041947756
660,500,0.011531237,0.002030174
680,500,1.4403816e-05,9.378168e-05
700,500,6.9924786e-06,-8.9190775e-07
720,500,0.012382183,-0.01208369
740,500,-0.004673549,-0.01711541
760,500,-2.9460164e-06,-1.8293347e-05
780,500,-2.2887082e-06,6.349325e-07
800,500,-4.1388063e-05,-1.5973417e-05
820,500,0.0012419621,0.01088205
840,500,2.9172557e-05,7.2163064e-05
860,500,0.00013567985,0.00010530285
880,500,-0.00016276212,-6.9566675e-05
900,500,-0.020228183,-0.01655603
920,500,0.00012323707,-6.703873e-05
940,500,-0.01122418,-0.038547244
960,500,-1.2425582e-05,-3.3702865e-05
980,500,5.2899545e-06,-3.7780756e-06
0,520,-0.008386004,0.008801919
20,520,-8.24082e-07,2.7676006e-06
40,520,-0.019483358,0.0051018917
60,520,-0.12755688,-0.018859414
80,520,-0.051599715,-0.08150199
100,520,-0.0003816117,-0.0025982943
120,520,-0.001203522,0.0017618296
140,520,-0.02288546,-0.01981969
160,520,3.9091836e-07,-9.972597e-06
180,520,0.039362337,0.013380939
200,520,-6.365153e-05,5.9908736e-05
220,520,-1.2535759e-07,1.3920148e-06
240,520,2.0455839e-06,5.969394e-06
260,520,1.6335299e-06,3.4750738e-06
280,520,3.5600333e-06,7.65065e-06
300,520,0.03440802,0.012378072
320,520,0.025181066,-0.0018820147
340,520,0.12313941,0.009742665
360,520,-0.020315219,-0.022397729
380,520,-0.011591799,-0.002385409
400,520,-0.007304302,-0.052259106
420,520,-0.116047785,0.05505438
440,520,-0.0006684559,0.00012816436
460,520,-3.250953e-06,-7.600866e-06
480,520,0.000104039675,-8.479106e-05
500,520,1.4399799e-06,-1.575904e-06
520,520,-1.5520345e-05,2.0946683e-05
540,520,-0.0037206635,0.025376521
560,520,2.7581578e-05,-7.0609526e-06
580,520,0.0018382712,-0.014430193
600,520,0.002026726,0.0010071169
620,520,-3.925742e-06,-9.093499e-06
640,520,7.38914e-05,0.000119581004
660,520,-0.011582295,0.033575602
680,520,-1.2974988e-05,1.6572632e-05
700,520,4.263111e-06,-6.780861e-06
720,520,0.00014289009,-8.611461e-06
740,520,0.015822485,0.0052616624
760,520,0.0057112956,0.0030141207
780,520,-1.9856874e-05,-1.9201018e-06
800,520,7.0462306e-07,-1.6019704e-06
820,520,-0.005759127,-0.06086609
840,520,-0.00014007429,-5.9596285e-05
860,520,0.0007154862,0.00018047041
880,520,0.0066694818,-0.0043592886
900,520,-0.025815688,-0.0039615994
920,520,-6.6866096e-06,-7.671282e-06
940,520,0.0024679583,-0.010226343
960,520,0.10652608,-0.013127935
980,520,0.01477257,-0.0015689682
0,540,0.0029999083,0.020864245
20,540,-0.00016861931,0.00019517308
40,540,0.036986046,0.01865622
60,540,0.10843921,0.13499819
80,540,0.01837232,0.004356846
100,540,-0.16491318,0.11860146
120,540,-0.0006808317,-0.0045769364
140,540,-0.0013948444,-0.0012332156
160,540,-0.00025168422,0.0002074755
180,540,-0.014207589,0.013686666
200,540,-1.1821622e-05,-1.1538867e-05
220,540,-3.1955056e-05,0.00046561085
240,540,-0.000104678,2.8016177e-05
260,540,1.3175727e-05,-5.55386e-06
280,540,-7.997477e-06,-7.904752e-06
300,540,0.008109343,-0.0005877939
320,540,0.022637507,-9.458351e-05
340,540,0.0368863,-0.006232698
360,540,-0.025251929,0.00194057
380,540,-0.0352527,-0.11453831
400,540,0.08323545,-0.08273664
420,540,0.034416966,-0.04689073
440,540,-0.000112721405,8.599355e-05
460,540,0.00021955707,-0.00019427865
480,540,6.251477e-05,3.197079e-05
500,540,-6.8757276e-07,-5.415136e-06
520,540,0.009701159,0.04425467
540,540,0.11126909,-0.033325553
560,540,1.9841595e-05,3.6896443e-05
580,540,0.00034413708,-7.2895826e-05
600,540,-0.030527765,-0.0033384534
620,540,2.0238127e-05,-2.1379114e-05
640,540,-5.3553513e-06,4.240688e-06
660,540,7.345735e-05,-5.425759e-05
680,540,7.6870696e-05,-3.5330355e-05
700,540,0.012831491,0.010745679
720,540,-0.0002881443,0.023610111
740,540,0.03701777,-0.0035143932
760,540,0.003085836,-0.005351777
780,540,-3.2822159e-06,-1.6070628e-05
800,540,5.839659e-06,-9.851732e-06
820,540,1.1884259e-06,-6.3811985e-06
840,540,3.877666e-05,-7.3742536e-05
860,540,0.0032690696,0.00067974854
880,540,0.020561129,-0.0027130211
900,540,-0.022314359,-0.016556572
920,540,-0.0023001707,-0.002085361
940,540,0.006168728,-0.017290547
960,540,0.027070617,-0.014226652
980,540,0.0040258076,-0.0035263826
0,560,-0.00019147934,-0.009384222
20,560,0.008400532,0.014283017
40,560,0.0008902862,0.0005789701
60,560,0.005362846,0.0009237647
80,560,-0.001078117,0.0046641934
100,560,-0.00054241647,0.00088986015
120,560,0.0011376523,-0.00041442085
140,560,1.3996905e-06,4.4029534e-06
160,560,-0.03206724,0.055305567
180,560,-0.0069295745,0.007628393
200,560,3.1007775e-07,5.8169835e-06
220,560,0.003135335,0.087407365
240,560,-0.009180827,0.040527806
260,560,-0.006960719,-0.035545744
280,560,-2.0949643e-05,7.450098e-05
300,560,0.006567844,0.0014154845
320,560,-0.015970415,0.006624024
340,560,-0.033057272,-0.023538128
360,560,0.018403698,0.0019783848
380,560,0.044194657,0.036426697
400,560,-0.12873362,0.017978897
420,560,-0.04405908,0.013738047
440,560,-5.1262246e-05,2.1819804e-05
