x,y,fx,fy
600,300,-0.5051026,0.9809327
620,300,-0.3620624,1.077864
640,300,-0.5123936,1.4477707
660,300,-0.31722948,1.0508151
680,300,-0.14726518,0.50353736
700,300,0.42633957,0.53969765
720,300,-0.030987814,0.1369754
740,300,-0.052817672,0.2017144
760,300,-0.08052419,0.24893145
780,300,-0.10076091,0.30453292
800,300,0.028050303,0.26877046
820,300,0.0280237,0.011504002
840,300,0.0063718073,-0.012278851
860,300,-0.03388841,0.012812576
880,300,0.03767774,0.1884122
900,300,-0.12640418,-0.12846023
920,300,-0.009841745,-0.0054595103
940,300,-0.022460591,0.006212711
960,300,-7.1808483e-07,1.5803572e-06
980,300,-1.1171904e-05,-4.904536e-06
0,320,-0.23655795,0.23868217
20,320,-0.0017485155,0.007131696
40,320,-0.039849315,-0.026131053
60,320,-0.19781105,0.14467366
80,320,0.20536497,0.046432212
100,320,0.006663389,-0.0019443351
120,320,1.5049338e-07,6.077771e-06
140,320,-0.007987181,0.002352029
160,320,-0.01891146,0.20238747
180,320,-0.0071145794,0.026943145
200,320,1.7957387e-06,5.62758e-07
220,320,-0.0011472941,0.0005268181
240,320,-0.10078909,-0.021825003
260,320,-0.091260366,0.14207514
280,320,-0.075638026,0.6848118
300,320,-0.19829842,1.4612905
320,320,-0.30922857,1.5576938
340,320,0.5224313,2.046787
360,320,0.24010016,3.307861
380,320,0.41682264,3.6398103
400,320,0.06549588,3.4564278
420,320,-0.03757795,2.4929888
440,320,-0.44647864,2.1335268
460,320,-0.06598265,4.140707
480,320,-0.021108704,3.4393983
500,320,-0.06199092,3.034451
520,320,-0.037335176,1.2849165
540,320,0.05751962,1.4780239
560,320,-0.374968,1.1393526
580,320,-0.46904755,0.9768103
600,320,-0.60735,1.1059232
620,320,-0.4351545,1.5731342
640,320,-0.755431,2.114312
660,320,-0.6865183,1.8707258
680,320,-0.30450264,0.49299443
700,320,-0.11499015,0.2998028
720,320,0.014617927,0.2462246
740,320,-0.057497,0.2323151
760,320,-0.22843017,0.29201117
780,320,-0.038594354,0.0965533
800,320,0.019980099,0.22048926
820,320,-0.008481853,0.1607732
840,320,0.023476701,0.038636282
860,320,-0.09587862,0.05225476
880,320,-0.11468647,-0.039332286
900,320,-0.0035766095,-0.0075145974
920,320,-0.00010851535,2.194779e-05
940,320,-2.2986692e-06,-8.341336e-06
960,320,-1.1641683e-05,-4.4069925e-06
980,320,-0.0064996253,0.0007827396
0,340,-0.045919064,0.0456704
20,340,0.00047936908,-0.0018287231
40,340,-0.048533693,-0.012811318
60,340,-1.0922528e-05,6.74866e-08
80,340,5.0722443e-05,-4.9588834e-05
100,340,-0.028622676,0.01400801
120,340,-0.0001500564,1.0429504e-05
140,340,-0.12112344,-0.042870592
160,340,-0.066385515,0.015332509
180,340,3.794285e-05,2.162873e-05
200,340,-0.002451534,0.02422107
220,340,-0.011420223,0.009482928
240,340,-0.06884771,-0.010156764
260,340,-0.25994742,-0.0023174249
280,340,0.050147224,0.2841346
300,340,0.6447794,1.3753052
320,340,-0.39763778,2.3456557
340,340,0.2705355,2.8712978
360,340,-0.16238433,3.1371944
380,340,-0.54958,2.8574102
400,340,-2.2013342,3.9114802
420,340,0.58445805,3.8016696
440,340,-0.6952887,3.1504285
460,340,0.23197614,4.210505
480,340,0.42928687,4.1544557
500,340,0.27323878,3.5282967
520,340,0.30087224,1.4809934
540,340,0.24949947,1.3983124
560,340,-0.16649939,1.4870003
580,340,-0.10065622,1.583484
600,340,-0.2277174,2.1592512
620,340,-0.9266525,1.8531889
640,340,-0.4416169,1.8139311
660,340,-0.20869242,1.85528
680,340,-0.34140477,0.5835571
700,340,0.26292297,1.4958045
720,340,0.7410027,0.48496607
740,340,-0.019417379,0.13280423
760,340,-0.27669817,0.5435863
780,340,-0.26214555,0.28438085
800,340,0.085096836,0.04247899
820,340,0.039492603,0.2802525
840,340,-0.035577174,0.004185262
860,340,-0.139667,-0.0023570291
880,340,-0.11947209,-0.019870404
900,340,-0.027098304,-0.00030817997
920,340,-6.5451545e-06,-3.0609583e-06
940,340,-1.2022668e-05,-1.5919588e-05
960,340,0.0006851514,-0.010103731
980,340,-0.056200996,-0.17264931
0,360,5.0029073e-05,-0.00019662616
20,360,-0.02636919,-0.115861714
40,360,-0.06316503,0.0039046847
60,360,0.006622098,0.025614077
80,360,0.02321564,0.090292715
100,360,-0.10652327,0.013303562
120,360,0.008623794,0.13992563
140,360,-0.0020766614,0.015724104
160,360,-0.082157634,0.107314646
180,360,0.016152332,0.004560806
200,360,3.5897745e-06,2.8248787e-05
220,360,-1.886895e-06,8.540909e-06
240,360,0.005557176,0.09352884
260,360,-0.29173642,0.1285609
280,360,-0.29173172,0.8629088
300,360,0.061857652,1.6315681
320,360,0.22144689,2.3366482
340,360,0.36212918,3.1179059
360,360,-0.8373873,3.488389
380,360,-2.3354785,5.0963497
400,360,-1.9107695,4.2332897
420,360,-2.0540314,4.8673353
440,360,-0.6604646,5.527974
460,360,0.44389114,3.893085
480,360,0.5072718,4.3372555
500,360,0.501879,4.524993
520,360,0.4305811,1.1638844
540,360,0.4459328,1.2976323
560,360,-0.042676974,1.8299373
580,360,-0.15604661,2.0193114
600,360,0.32034874,1.6039515
620,360,0.16168773,1.955125
640,360,0.13094488,1.2484171
660,360,0.09451674,1.5384002
680,360,-0.47355235,2.3252132
700,360,1.4517181,1.4176859
720,360,1.715218,0.5153593
740,360,0.49899122,0.19265747
760,360,-0.3039357,0.1315878
780,360,-0.23542488,0.12503424
800,360,-0.06483967,0.014301473
820,360,-0.07264243,0.12146301
840,360,0.059939347,0.036645647
860,360,-5.5048135e-05,-0.00014894926
880,360,-3.7498638e-05,-4.87085e-06
900,360,-1.0203202e-05,-2.6545997e-05
920,360,-7.63936e-06,-6.0202483e-06
940,360,-1.5966256e-05,-1.903193e-05
960,360,0.0049638236,-0.07907206
980,360,-0.0057515334,-0.03349355
0,380,-0.00433046,0.004156433
20,380,-0.00053472206,-0.022084115
40,380,-0.00052880484,0.0017782139
60,380,0.014581334,0.03457988
80,380,0.01090237,0.17192107
100,380,0.0039420137,0.013261883
120,380,-0.0033442476,0.12911274
140,380,-0.0129740825,0.011547457
160,380,6.0168735e-05,0.00077161065
180,380,3.694346e-05,-2.8555267e-05
200,380,0.00010880434,2.4099705e-05
220,380,-7.2868174e-06,5.2140326e-06
240,380,-0.08278447,0.07700047
260,380,-0.2544721,0.4833152
280,380,-0.6948787,0.48928955
300,380,-0.5448482,1.3811147
320,380,0.035413377,3.017188
340,380,0.39352012,3.6590896
360,380,-2.119993,5.035621
380,380,-2.6237302,5.7034802
400,380,-2.5591006,4.7614923
420,380,-2.3401985,4.495158
440,380,-2.651207,5.209698
460,380,-0.80543625,2.5348504
480,380,0.30203998,4.7501287
500,380,-0.46384168,5.722341
520,380,-0.30746818,1.9643078
540,380,0.2727779,1.3126907
560,380,-0.25860262,1.7835202
580,380,-0.24684879,2.2085485
600,380,-2.0565639,3.3398004
620,380,0.012591849,2.09084
640,380,0.48014078,1.3873835
660,380,0.24229123,1.3479818
680,380,-0.19674122,1.1463926
700,380,0.4923053,0.42694196
720,380,0.18562156,0.1955133
740,380,0.22538447,0.40734982
760,380,0.0015730456,0.16642615
780,380,0.009275528,0.007778471
800,380,-0.011293032,-0.001955639
820,380,-6.9400045e-07,-1.8089308e-06
840,380,0.0005996358,-0.0002648456
860,380,-0.028137721,-0.0055674724
880,380,2.3240284e-05,0.0019296014
900,380,-2.3496693e-06,-4.5308534e-06
920,380,-0.0013584982,-0.034761015
940,380,0.022175705,-0.2221727
960,380,-0.007340473,-0.04363139
980,380,2.3719158e-06,-6.229345e-06
0,400,0.024678098,0.2593019
20,400,-0.015440778,0.042537563
40,400,-0.06466722,0.12848967
60,400,-7.778437e-05,-9.866332e-06
80,400,0.021918897,0.16003335
100,400,-0.21723694,0.19098939
120,400,0.0028362256,0.22424532
140,400,-2.6453072e-05,4.5992325e-05
160,400,7.483892e-07,3.98762e-06
180,400,0.00024122422,0.0020342118
200,400,-0.0077677523,0.22810617
220,400,0.0004440401,-7.473547e-05
240,400,-0.0016747088,0.010076188
260,400,-0.09878167,0.2972453
280,400,-0.013129442,1.3169805
300,400,-0.8012632,1.482402
320,400,-0.7678666,3.4242294
340,400,-1.9577893,5.474998
360,400,-1.391151,6.9929104
380,400,-2.156861,5.5812273
400,400,-2.2918937,4.8077936
420,400,-2.2436855,4.548978
440,400,-2.0162091,4.0070376
460,400,-1.2843295,3.357468
480,400,-0.07797082,3.829149
500,400,-0.23518184,2.437555
520,400,-0.56710184,3.2672765
540,400,1.2085851,1.3201475
560,400,0.17181893,1.7260947
580,400,-1.0893877,2.6667817
600,400,0.2978439,3.024329
620,400,-0.4160795,0.5462737
640,400,0.4485571,1.0239292
660,400,0.41031218,1.3172473
680,400,0.2986923,1.5630662
700,400,0.100523725,0.37163842
720,400,-0.0042644306,0.15989766
740,400,0.14301063,-0.0739533
760,400,-0.017483348,-0.121139556
780,400,-3.6428206e-05,5.386906e-07
800,400,-7.7462255e-06,6.769148e-05
820,400,0.0017893341,0.007309381
840,400,-6.7269975e-06,4.8087364e-05
860,400,-0.0013074127,0.0010791378
880,400,-0.0005371721,0.00024074437
900,400,3.172183e-06,-3.0826548e-06
920,400,-0.005568618,-0.015298694
940,400,0.004626432,-0.25457728
960,400,0.0045786016,-0.076683216
980,400,-5.672339e-06,-4.6388473e-06
0,420,-0.09343266,0.23043175
20,420,0.0024641475,0.25443396
40,420,0.0013746475,0.0010029756
60,420,2.362581e-06,1.1516412e-05
80,420,0.011486869,0.0251103
100,420,0.03936404,0.046656568
120,420,0.0001845415,0.0005188091
140,420,-1.663703e-06,5.950278e-07
160,420,9.3486125e-07,5.4299912e-06
180,420,4.0431783e-06,9.2978635e-06
200,420,6.746957e-05,0.0006244229
220,420,0.048189465,0.016243005
240,420,-0.008795408,0.20129514
260,420,0.17968911,0.30448025
280,420,-0.10717105,0.9890044
300,420,-1.0843449,1.7112387
320,420,-1.2123216,1.0947825
340,420,-1.4824784,4.1119123
360,420,-3.6556842,5.643115
380,420,-1.8423076,5.0560837
400,420,-1.0369443,5.274878
420,420,-0.036348164,3.6410258
440,420,1.5134848,4.2687583
460,420,0.67076313,4.6940036
480,420,0.124797694,3.479857
500,420,-0.1452504,2.7052498
520,420,-1.248455,1.8821067
540,420,-0.05222815,1.2026753
560,420,0.21309868,1.4208342
580,420,0.02847475,2.5292778
600,420,0.08342256,2.282545
620,420,-0.22337753,2.8693871
640,420,-0.15776344,0.5140429
660,420,-0.09054698,0.764978
680,420,1.3357519,1.2282847
700,420,0.11568309,0.54264855
720,420,-0.0031120759,0.21397883
740,420,-0.11371943,-0.03244546
760,420,-0.0139593575,-0.0319918
780,420,0.001028351,-0.011188096
800,420,-0.04499027,-0.027974825
820,420,-0.0030534544,0.13760787
840,420,-6.766924e-05,0.0006257792
860,420,0.0036648212,-0.0047122166
880,420,-0.036328036,0.004193194
900,420,-0.019711023,-0.063065305
920,420,0.004594506,0.023546463
940,420,0.00027983682,-0.0011036046
960,420,4.600173e-05,-3.5576948e-05
980,420,-0.010810275,0.060320634
0,440,-0.068996854,0.095729776
20,440,-0.009735174,0.24815463
40,440,-0.0007559243,0.0006031438
60,440,9.2576876e-05,4.479213e-06
80,440,3.0744366e-05,-1.8658078e-05
100,440,0.0031805837,0.0038553276
120,440,-6.9298794e-06,-1.755344e-05
140,440,-0.0036886118,0.0030849162
160,440,-0.0034958823,0.0016009602
180,440,-1.2514324e-06,6.9544916e-07
200,440,1.2527565e-06,2.7288088e-06
220,440,4.4030635e-06,-6.6734935e-07
240,440,-0.008552745,0.06741812
260,440,0.21484381,0.35720906
280,440,0.42645368,0.4340518
300,440,0.029647471,1.2372453
320,440,-0.26489043,0.53894323
340,440,-1.3701733,1.788118
360,440,0.8175509,4.5556226
380,440,0.8717526,4.8602886
400,440,1.4801286,5.673194
420,440,0.3976313,3.8476088
440,440,0.84734106,4.5334754
460,440,0.84351903,4.683694
480,440,0.723086,3.458385
500,440,0.5250686,2.4686618
520,440,0.37038216,2.3344862
540,440,-0.0065018884,1.2636999
560,440,0.017613115,1.253166
580,440,-0.17464052,1.2241921
600,440,-0.36757803,0.84442705
620,440,0.2500207,2.1458943
640,440,-0.10524234,0.41320553
660,440,-0.2254073,0.258121
680,440,-0.06520331,0.06992944
700,440,-0.10192582,0.07676493
720,440,-0.2792662,0.23066874
740,440,-0.2030493,-0.14692838
760,440,-0.017041273,-0.18485585
780,440,0.0015603479,-0.06182096
800,440,-0.09736471,-0.038035743
820,440,-0.0015130164,0.0016691888
840,440,2.0454405e-05,-0.0001808631
860,440,0.0021919042,-0.0013577372
880,440,-0.0972678,0.014402235
900,440,-0.032906774,-0.14065082
920,440,6.3770036e-05,-0.00024756425
940,440,4.936227e-06,5.0926025e-07
960,440,-1.9681345e-06,0.00013616472
980,440,-0.018215597,0.09051789
0,460,0.033823654,0.24299659
20,460,-0.1268713,0.10947101
40,460,-0.017330816,0.004438457
60,460,-0.012431211,-0.03295115
80,460,0.00023965904,-0.00059376453
100,460,-1.6974634e-06,3.7976183e-06
120,460,-0.019366562,-0.009692294
140,460,-0.1684353,-0.0039792024
160,460,-0.09068145,0.016414085
180,460,-2.7944468e-06,4.791676e-05
200,460,3.7604937e-07,3.2081475e-06
220,460,2.2568643e-06,2.8096044e-06
240,460,-0.00036786555,4.790476e-05
260,460,0.15025426,0.19898309
280,460,0.6072558,1.146723
300,460,0.76342756,1.0701749
320,460,1.044734,1.4608653
340,460,-0.31295133,1.9249568
360,460,-0.8048534,2.8786945
380,460,1.6368656,5.410615
400,460,1.1417514,6.8226595
420,460,-0.34415513,3.3190951
440,460,0.4242017,2.8976808
460,460,0.32980114,2.6998937
480,460,0.41254023,2.8238823
500,460,0.32587564,1.7998477
520,460,0.21416405,1.7838386
540,460,-0.0034233092,1.090452
560,460,-0.02950406,1.4009653
580,460,-0.29807574,1.6754026
600,460,-0.0021613117,0.6539587
620,460,0.23521875,0.83432984
640,460,-0.29663983,0.40397716
660,460,-0.19852388,0.41445726
680,460,-0.23248547,0.18552636
700,460,-0.13453704,0.07982896
720,460,-0.111027524,0.2819938
740,460,-0.038033534,-0.0017864847
760,460,0.0027403845,-0.06494001
780,460,-1.3886683e-05,-1.5142719e-05
800,460,-1.0937823e-05,-2.9620974e-06
820,460,-6.770658e-06,-0.0001922622
840,460,0.0037298496,-0.02300869
860,460,0.047025427,0.064872235
880,460,0.008061114,-0.0005729955
900,460,-0.20282273,-0.19252203
920,460,0.0011382973,-0.0025007664
940,460,1.2720397e-05,-1.6658145e-06
960,460,9.700153e-07,3.2914309e-06
980,460,-1.0596848e-05,-9.440343e-08
0,480,0.019785803,0.028837742
20,480,0.005323428,-0.0019736981
40,480,-0.019295275,0.2449062
60,480,-0.0010825772,-0.00044530228
80,480,0.03229521,-0.016211564
100,480,2.4563784e-05,0.0004388437
120,480,0.0015981457,0.005323162
140,480,0.017617097,0.06976164
160,480,-0.00032544788,0.2503205
180,480,0.009000759,0.019821018
200,480,-0.0027460677,0.01955075
220,480,-2.8027741e-06,1.4969972e-05
240,480,0.00010282352,0.00022334032
260,480,0.0677618,0.03284744
280,480,0.3390307,0.3892659
300,480,0.46058133,0.5535405
320,480,-0.69717777,3.059691
340,480,0.39890328,2.5614986
360,480,-0.53033555,1.8201611
380,480,-1.1248442,2.848961
400,480,-0.86405945,3.3262627
420,480,-0.19607978,2.4333704
440,480,-0.2979697,2.0382972
460,480,0.108942285,3.0457058
480,480,0.329313,2.8301735
500,480,0.099607505,2.0055375
520,480,-0.09713887,1.6150312
540,480,0.23583278,0.8859626
560,480,-0.2309068,1.4972725
580,480,-0.9398725,2.096488
600,480,-0.18617706,0.7563585
620,480,0.17011446,0.6018594
640,480,-0.2436152,0.370337
660,480,-0.2930286,0.45772085
680,480,-0.14744435,0.030509965
700,480,-0.06658941,0.24431808
720,480,0.033783954,0.078844704
740,480,-0.03115689,0.075392954
760,480,7.2304654e-05,-1.377485e-05
780,480,6.78826e-06,-1.7451291e-06
800,480,7.325234e-06,2.3523596e-06
820,480,3.9784754e-06,2.3740233e-06
840,480,-8.339289e-07,2.134598e-06
860,480,0.00038182535,-5.6347257e-05
880,480,0.0017287338,0.001834641
900,480,-0.0027202568,-0.0073843985
920,480,-0.039398193,0.034951128
940,480,-0.000107932996,0.00025935538
960,480,-5.7767506e-06,3.801234e-06
980,480,-1.5595255e-05,2.3956761e-06
0,500,-0.0016270515,0.003287078
20,500,-0.0064721024,0.010248603
40,500,0.005852657,0.198241
60,500,-0.00095029274,0.02584228
80,500,0.0011250025,0.15901028
100,500,-0.037859477,0.043124538
120,500,-0.03722393,0.2043439
140,500,-0.09835794,0.06646798
160,500,-0.10110815,0.00085968885
180,500,0.00012293889,0.0017047812
200,500,-0.0055315737,0.15138623
220,500,7.254495e-05,3.7102418e-05
240,500,0.047432166,0.021520628
260,500,-0.0021041397,0.21606956
280,500,-0.14631823,0.40274093
300,500,1.2478611,3.015245
320,500,1.7576038,2.7951968
340,500,0.55059046,2.043057
360,500,1.868483,2.976461
380,500,-0.79077476,4.0612273
400,500,-0.9330916,4.7281804
420,500,-0.9016559,3.3632936
440,500,0.030874923,2.0347362
460,500,-0.19311652,1.1369933
480,500,0.7150429,3.093865
500,500,0.4871015,2.4835064
520,500,0.7158799,2.4778895
540,500,0.24237178,1.6307076
560,500,0.26802567,1.5870956
580,500,0.0056714457,0.9116608
600,500,0.042609014,0.72430164
620,500,-0.3792784,0.27556172
640,500,0.029189585,0.430121
660,500,-0.43750468,0.58321744
680,500,-0.17789422,0.24763085
700,500,-0.022258313,0.08123164
720,500,0.21287641,0.2711175
740,500,0.403787,0.4631814
760,500,0.015741872,-0.0145045165
780,500,0.0005150088,-0.00034345928
800,500,0.06029259,0.06241172
820,500,0.012292968,-0.000558832
840,500,2.3900793e-06,-5.3895155e-07
860,500,-6.8402137e-06,4.900322e-05
880,500,-2.0714817e-05,-2.9250274e-05
900,500,-0.0395615,0.07360984
920,500,0.00024660514,0.00038458983
940,500,3.5222843e-06,-5.7250704e-06
960,500,-4.4988774e-06,2.206004e-06
980,500,-6.9761195e-06,-4.4694823e-07
0,520,0.015088084,0.17505275
20,520,0.06979791,0.2879252
40,520,-0.004134285,0.00898535
60,520,0.020567048,0.06357247
80,520,0.0001318296,0.00034856898
100,520,-0.18878195,0.18284254
120,520,-0.040825978,0.004632864
140,520,-0.24434257,0.012350962
160,520,-0.14691214,-0.0074457703
180,520,-0.0008236583,-0.0003283902
200,520,-0.12134406,0.013746888
220,520,-0.00022073125,6.8873036e-05
240,520,2.7467491e-05,-2.0152682e-05
260,520,0.0068691913,0.0026931555
280,520,0.099314936,0.3695432
300,520,0.39234725,3.5480034
320,520,0.20717059,6.711074
340,520,0.52410614,1.6078007
360,520,0.11690531,1.998278
380,520,0.14524847,3.392481
400,520,-0.020233503,4.651919
420,520,-0.12959331,3.1986141
440,520,0.09781539,2.1179502
460,520,0.04050801,1.279132
480,520,0.72025096,2.1440477
500,520,1.3952075,2.918957
520,520,1.8424022,2.0384462
540,520,0.0068497527,1.95839
560,520,-0.053187024,3.0623314
580,520,0.15920198,0.92619085
600,520,0.29921758,0.72417426
620,520,-0.09567243,0.31947672
640,520,-0.1307789,0.5815917
660,520,-0.054265372,0.618485
680,520,-0.13156301,0.28740937
700,520,-0.008688918,0.18475729
720,520,0.65698,0.39711204
740,520,0.32455713,0.19702312
760,520,-0.0063370164,-0.03351707
780,520,0.0007011391,-0.00015236586
800,520,0.080104485,0.060178984
820,520,0.013738816,0.0078789145
840,520,0.0023464607,-0.01126881
860,520,-0.052082792,-0.15913287
880,520,0.00024803297,-0.020007864
900,520,-0.06941406,-0.08982538
920,520,-0.0028456033,-0.092535794
940,520,-3.0201723e-05,-3.7580605e-05
960,520,4.1283633e-06,-9.482621e-06
980,520,4.211601e-05,-4.880969e-05
0,540,0.022349615,0.03746661
20,540,-0.102417864,0.20602493
40,540,0.001685132,0.0002663079
60,540,0.0024548485,0.08061141
80,540,-0.0019495897,0.07342827
100,540,-0.014131149,0.24981529
120,540,-0.0014306961,-0.00015896092
140,540,-0.06494748,0.0043888795
160,540,-0.05068981,0.0547799
180,540,1.9471874e-05,-0.00010708954
200,540,-0.052231662,-0.0119541045
220,540,-4.4379544e-06,-3.849401e-06
240,540,-9.461057e-06,0.00038153603
260,540,-0.02387144,0.027210027
280,540,-0.05968152,1.668821
300,540,0.029225536,3.6823816
320,540,0.53161114,3.422454
340,540,-0.19554158,4.230244
360,540,-0.65664595,2.8797412
380,540,-0.35293365,3.36126
400,540,2.385977,4.5288777
420,540,1.8864439,2.2714076
440,540,0.24376355,2.2600782
460,540,0.19543186,0.8150406
480,540,-0.08295665,1.9008489
500,540,0.39730772,2.3392332
520,540,0.48101947,1.7299473
540,540,-0.45753187,2.178946
560,540,-0.14613092,3.0334814
580,540,-0.0048036077,0.71357733
600,540,-0.26269186,0.6152691
620,540,-0.1432409,0.36142617
640,540,0.00087469304,0.5294303
660,540,0.35581264,0.26959282
680,540,0.114396475,0.49691465
700,540,0.04988825,0.06935709
720,540,-0.13673966,0.08478283
740,540,-0.272173,0.97205573
760,540,0.00043468786,0.00065717613
780,540,7.301419e-05,0.0002357813
800,540,6.9133193e-06,1.1291637e-05
820,540,4.9029472e-06,-3.6444467e-07
840,540,0.005825367,-0.007471532
860,540,0.0063032988,-0.013773415
880,540,1.261839e-05,5.2984037e-06
900,540,-0.00051261147,-0.00054104696
920,540,-0.0060927127,-0.039718367
940,540,3.511426e-05,-6.2298386e-05
960,540,0.00017784903,-0.00026561716
980,540,0.015135127,-0.0592372
0,560,-0.03703185,0.36994505
20,560,0.22287005,0.025927246
40,560,0.030880779,-0.071349636
60,560,-0.025460629,0.0076325983
80,560,0.0017895572,0.0009213211
100,560,0.001087432,0.21195227
120,560,0.019110775,0.025187721
140,560,3.6439337e-06,7.234408e-06
160,560,0.0015470447,0.019225463
180,560,-0.0060505522,0.004062576
200,560,0.00044636228,0.0013113262
220,560,-0.0014740006,-0.008055823
240,560,0.036782205,0.046065334
260,560,-0.011811467,0.11960236
280,560,-0.32572195,0.72291964
300,560,0.7334763,3.693366
320,560,0.18447135,3.5073972
340,560,-1.5713936,5.005793
360,560,-1.0554447,3.651109
380,560,-0.1691459,3.1396635
400,560,1.8274238,4.444056
420,560,-1.4903461,2.8918328
440,560,0.918705,1.2525324
460,560,-0.09894028,0.38812602
480,560,-0.67476666,0.90066713
500,560,0.11976631,1.428894
520,560,-2.2053845,1.3999283
540,560,-0.8810807,1.4901632
560,560,-0.6060309,1.1610407
580,560,-0.10754082,0.6074942
600,560,-0.11986137,0.33064622
620,560,-0.10907339,0.31883356
640,560,-0.10032337,0.29918027
660,560,-0.09332788,0.23305605
680,560,-0.07242755,0.24160935
700,560,-0.088970974,0.07776521
720,560,0.030338073,-0.020668982
740,560,0.28308463,0.890081
760,560,0.55828893,1.536298
780,560,0.05241231,0.17352025
800,560,-4.797865e-05,6.9225457e-06
820,560,5.7249963e-06,-6.80645e-06
840,560,6.6258776e-06,-6.2384024e-06
860,560,0.0074708844,0.0018606174
880,560,0.0029886297,-0.010817647
900,560,0.00071422895,-0.0008945821
920,560,0.0032733476,-0.0041143205
940,560,1.653619e-05,-2.0635856e-05
960,560,7.040163e-05,-9.273374e-05
980,560,0.00014724272,-0.00016780566
0,580,0.0027041573,-0.0015062098
20,580,0.05470594,0.0993772
40,580,-0.0054554353,0.0037424841
60,580,0.027817933,0.07329453
80,580,1.4679652e-05,9.167071e-07
100,580,-5.0167804e-05,1.0539497e-05
120,580,4.6265436e-06,2.0611553e-05
140,580,1.828767e-05,1.3589111e-05
160,580,0.0055157784,0.1873107
180,580,0.015379786,0.15915507
200,580,0.033931542,0.07869338
220,580,0.18016548,-0.06430449
240,580,0.045729972,0.17991018
260,580,-0.05142601,0.36864606
280,580,-0.26348382,1.455466
300,580,2.3679225,3.8809397
320,580,0.0028103455,0.0046205893
340,580,0.0040722745,0.019122994
360,580,-0.10141212,0.437562
380,580,-1.7571343,3.7155588
400,580,-1.1412063,3.969324
420,580,-1.2083807,2.9976273
440,580,-0.70633215,1.062658
460,580,-0.6569211,0.64037704
480,580,-1.0711756,1.0196639
500,580,-1.4195933,1.1160287
520,580,-1.22245,1.1208844
540,580,-0.42963365,0.4379144
560,580,-0.03412624,0.1498766
580,580,0.22232589,0.26326552
600,580,0.2595616,0.27014458
620,580,0.16862509,0.22937028
640,580,-0.05285711,-0.0061343503
660,580,-0.09430573,0.33666778
680,580,0.050667785,0.16449523
700,580,0.0008213687,0.27882966
720,580,-0.009901819,0.076276004
740,580,-0.0048513687,-0.001513359
760,580,0.0031319675,0.00045279702
780,580,-0.060375724,0.21262035
800,580,-0.0028789707,-0.019666586
820,580,0.015944127,-0.0014285856
840,580,6.718946e-06,-1.0951589e-05
860,580,0.037672836,0.0130808335
880,580,0.04056201,-0.11205125
900,580,-0.0012701382,-0.00409433
920,580,0.02332323,-0.1593856
940,580,-9.02197e-06,-0.00014680602
960,580,7.554906e-06,-1.05628405e-05
980,580,-0.00021701983,-0.0017179368
0,600,0.050430525,0.14728402
20,600,-0.0015324416,0.08341531
40,600,-0.010967,0.035300195
60,600,-0.11075136,0.19791576
80,600,-0.038148012,0.06290295
100,600,-0.00015209377,-9.165093e-06
120,600,6.0356455e-05,7.672213e-05
140,600,9.014007e-06,-1.983522e-05
160,600,2.1728229e-06,7.1831623e-06
180,600,0.0003212889,0.00027071201
200,600,-0.00724199,0.14584924
220,600,0.45216012,0.08792011
240,600,0.2929387,0.30001304
260,600,0.030021911,1.3581902
280,600,1.1962433,0.90920097
300,600,-0.0012779181,0.00063950487
320,600,-0.0016315412,0.0034616867
340,600,1.1037278,4.0719934
360,600,0.0013697237,0.0010812167
380,600,-0.0963389,4.355964
400,600,0.7583031,2.0820036
420,600,-0.2614237,1.9114738
440,600,-0.67477554,0.97782606
460,600,-0.18638809,0.5450905
480,600,-0.61504114,0.48990646
500,600,-1.2666829,1.4017328
520,600,-0.6520694,0.51468235
540,600,-0.23742533,0.16357419
560,600,0.10374109,0.07814849
580,600,0.0005339996,0.0028166615
600,600,0.1762842,0.13031022
620,600,0.06781488,0.25243282
640,600,0.119556315,0.12658206
660,600,-0.124079525,0.018067062
680,600,-0.12838821,0.24092555
700,600,-0.0024672258,0.24991007
720,600,-0.048719276,0.17186184
740,600,0.007240835,0.05785381
760,600,0.03271443,0.0083606485
780,600,-0.054779213,0.0369516
800,600,-0.011838182,0.030062068
820,600,0.0068629426,0.0007672107
840,600,6.268414e-06,-6.142754e-06
860,600,6.5681957e-06,-1.2093412e-06
880,600,2.3500546e-05,-1.540587e-05
900,600,0.000612321,-0.0009374646
920,600,0.019955002,-0.15475552
940,600,-4.3185657e-05,-1.4197253e-06
960,600,-3.0706158e-06,-8.726214e-06
980,600,7.2695457e-06,-3.7473652e-05
0,620,-0.014973788,0.031405658
20,620,2.3843699e-05,0.002659572
40,620,0.0024397492,0.017250272
60,620,-0.01675763,0.15356408
80,620,0.052099075,0.13407998
100,620,2.965882e-06,-3.3841077e-06
120,620,-0.00053777685,0.042496927
140,620,0.024057018,0.095102
160,620,0.00050832354,-0.00086937204
180,620,0.044429448,0.023687424
200,620,0.07384618,0.09695743
220,620,0.04970389,0.0076089622
240,620,0.14576277,0.11888452
260,620,0.0696849,1.1437079
280,620,-0.4082334,0.49216446
300,620,-4.2997504e-05,0.00012968086
320,620,-0.0017555142,0.0014141792
340,620,0.008441601,0.010427746
360,620,0.0028352153,0.0036932398
380,620,0.7355294,3.8557887
400,620,0.18905742,2.908653
420,620,0.26679677,1.5887169
440,620,0.21574815,0.7529289
