x,y,fx,fy
660,300,-0.04862894,-0.007648056
680,300,-0.02124573,-0.006364292
700,300,0.020355834,0.0056864116
720,300,0.019515831,-0.012074809
740,300,0.0019930918,0.002821793
760,300,-0.05130207,0.020823862
780,300,-0.008654046,0.019515501
800,300,-0.0023439724,-0.020706635
820,300,0.0013066069,-0.025645245
840,300,-0.0028377892,0.0016010188
860,300,-0.018748086,-0.0053095333
880,300,0.00784873,-0.033094402
900,300,-0.010446457,0.00088218827
920,300,-0.003601349,0.008734095
940,300,-0.00018465068,0.00029779563
960,300,0.008557194,0.012077509
980,300,-0.0017162797,-0.010407243
0,320,0.012106879,-0.056683633
20,320,0.015408293,0.00877116
40,320,0.010992392,0.007593108
60,320,0.0015586979,-0.0016574144
80,320,-0.010925934,-0.009202619
100,320,0.0014812214,0.0018020232
120,320,0.015769547,0.035214458
140,320,0.013274951,-0.02480084
160,320,-0.02474658,0.03268963
180,320,-0.0023914734,0.007895739
200,320,-0.0069862767,0.01117232
220,320,-0.17432326,0.008602766
240,320,-0.02455663,0.0101590315
260,320,0.12251277,-0.15078084
280,320,0.003186036,0.0008530047
300,320,0.0031563588,0.09370846
320,320,-0.049746245,0.045345664
340,320,0.0127900075,-0.009566809
360,320,-0.012557134,0.014481897
380,320,0.0023675023,-0.097953916
400,320,0.14573249,-0.12058909
420,320,-0.20304856,0.34372383
440,320,0.063627,-0.1842187
460,320,-0.032731306,-0.035803586
480,320,0.18955906,-0.11917667
500,320,0.1524732,-0.12469712
520,320,0.03010693,0.075805105
540,320,0.06658271,-0.096905574
560,320,-0.118602686,0.044006802
580,320,-0.00909594,-0.009427016
600,320,0.051568277,0.0061461194
620,320,0.026836744,0.029854035
640,320,-0.0042246794,-0.0026023267
660,320,-0.005561792,0.000839249
680,320,0.002018496,-0.0016425571
700,320,0.0038297016,0.047816582
720,320,-0.09107375,0.0049596988
740,320,0.012989538,0.052150354
760,320,0.018869942,0.023152564
780,320,0.008397367,-0.009013243
800,320,-0.03934046,-0.045221586
820,320,0.00025939377,-9.429071e-06
840,320,0.0025509421,0.068520926
860,320,0.14351693,-0.008519706
880,320,0.0276772,-0.008572815
900,320,0.04826238,0.015974995
920,320,0.005570159,0.012701762
940,320,0.03173122,-0.0005660474
960,320,-4.8425994e-05,1.2462985e-05
980,320,0.04278755,0.027362317
0,340,-0.13038696,0.028503606
20,340,-0.013424769,0.018370412
40,340,0.018521827,0.0006863762
60,340,-0.0031512831,0.005284389
80,340,-0.009646419,-0.010539371
100,340,-0.055607006,-0.0214869
120,340,-0.0010313877,0.015285907
140,340,0.02137466,-0.006197244
160,340,-0.11085947,-0.0032843763
180,340,-0.18978837,-0.0009216796
200,340,-0.056451738,-0.0308367
220,340,-0.033205684,0.06722262
240,340,0.0028850653,0.0036426065
260,340,0.18851611,0.050088413
280,340,0.0008188504,-6.920296e-05
300,340,-0.034547754,0.00955115
320,340,-0.0066772355,7.223767e-05
340,340,0.02273953,0.022457654
360,340,0.02140321,0.00520094
380,340,-0.32481068,-0.1550798
400,340,-0.71300995,0.051994033
420,340,0.86489093,1.4752616
440,340,-0.303899,0.5077571
460,340,-0.5723229,0.38878456
480,340,-0.026064362,0.0387742
500,340,0.117033735,0.029330295
520,340,-0.11961048,-0.010023267
540,340,-0.00023399518,-0.00017176746
560,340,0.006856445,0.05821919
580,340,0.039848335,0.041047625
600,340,0.05205853,0.0020094123
620,340,-0.013035154,-0.025227752
640,340,0.024906244,0.011212256
660,340,0.019306894,0.017287862
680,340,0.0029409581,-0.00387039
700,340,0.03136388,0.015004848
720,340,-0.06225946,-0.051144723
740,340,0.04949397,-0.053807884
760,340,-0.004706378,0.04692788
780,340,0.00019214064,4.778029e-05
800,340,-0.055569917,-0.0015815677
820,340,0.0109791625,-0.0030276605
840,340,0.020265467,0.021682732
860,340,0.030625144,-0.0012797222
880,340,-0.006325056,0.006043833
900,340,-0.012041811,-0.025263134
920,340,-0.09092614,-0.15684035
940,340,0.00026322244,0.0001635558
960,340,0.009529978,-0.060758997
980,340,-0.004425962,-0.0053361836
0,360,0.047472302,0.08134334
20,360,-0.008622695,-0.0032439749
40,360,0.0024417827,0.004563404
60,360,0.05167183,-0.003884312
80,360,-0.022327336,0.012920119
100,360,0.06681322,-0.02371382
120,360,0.0018882024,0.006039124
140,360,0.019956259,0.02729541
160,360,-0.028905043,0.01702372
180,360,-0.00093499554,0.03899333
200,360,-0.00933224,0.0070203026
220,360,-0.048862685,-0.100282155
240,360,-0.019990657,0.015956273
260,360,-0.024955688,0.09938802
280,360,-0.0006215844,0.0017704719
300,360,-0.003855997,0.00531718
320,360,0.01108819,0.008958154
340,360,-0.042292614,0.019190107
360,360,-0.05202735,0.067865185
380,360,-0.23640013,0.12930727
400,360,-0.5987323,0.5904947
420,360,-0.5411284,0.75484866
440,360,-0.34088302,2.641599
460,360,-0.13108552,2.8850045
480,360,-0.033995442,0.6567273
500,360,0.3436783,0.43357247
520,360,-0.2570374,0.3143815
540,360,0.028673502,-0.056882594
560,360,-0.0366964,0.009768553
580,360,-0.11357574,-0.029048186
600,360,0.07307401,0.042439263
620,360,-0.04194374,0.010524705
640,360,-0.068342574,-0.08316524
660,360,0.00167748,0.003934658
680,360,4.837194e-05,0.00011236631
700,360,-0.007443291,0.0076040565
720,360,0.049454786,-0.10314384
740,360,0.036032,0.021438606
760,360,0.017320277,-0.016785836
780,360,0.02334682,-0.009128157
800,360,0.00053405116,-0.006148086
820,360,-1.5505851e-05,-0.00012971969
840,360,-0.0004597858,0.0010449592
860,360,0.0033104501,0.0027348287
880,360,3.785473e-05,-5.6653822e-05
900,360,0.00042990257,0.015564697
920,360,0.0075819297,-0.053289812
940,360,0.003086756,0.012099706
960,360,-0.0107307425,-0.03877207
980,360,0.000105957406,0.00022970408
0,380,0.022693463,-0.017672835
20,380,0.034699455,0.07396634
40,380,0.00020055316,5.3713713e-05
60,380,0.015353438,-0.002918814
80,380,-0.0010473435,0.023873394
100,380,-0.021818144,0.0022702024
120,380,0.02644259,-0.03696045
140,380,0.002071679,0.004430145
160,380,0.0020661093,0.00049965945
180,380,0.039951425,-0.121175505
200,380,-0.018260226,0.002677926
220,380,0.022954382,0.052232023
240,380,0.011465583,-0.039075363
260,380,0.073728696,0.040999796
280,380,-0.023016455,0.15118013
300,380,0.030451844,0.02200481
320,380,0.016756333,-0.0023324327
340,380,-0.029036516,0.08607839
360,380,-0.48095882,0.37347922
380,380,-0.25445682,0.22323544
400,380,-0.18734467,0.49077508
420,380,-0.37170285,0.81506723
440,380,-0.41609648,0.9224278
460,380,-0.24446134,3.5349743
480,380,0.20076613,0.94538975
500,380,-0.071204185,0.19686426
520,380,-0.085571036,0.5368915
540,380,0.07111884,0.019564662
560,380,0.0070014885,0.02642055
580,380,-0.011121695,0.0325611
600,380,0.01834857,-0.043707374
620,380,0.034277406,-0.043857265
640,380,-0.04299818,0.0376551
660,380,0.0071643633,-0.008409196
680,380,-3.2665153e-05,0.00016413663
700,380,-0.010768272,0.04351939
720,380,-0.021713287,0.001445848
740,380,0.039049778,-0.016088732
760,380,0.0011682655,0.0020046097
780,380,0.0132842595,-0.021409333
800,380,0.0027610194,-0.012203979
820,380,0.0071537853,-0.024216272
840,380,-0.043732755,-0.046015456
860,380,0.0022769927,0.0019314387
880,380,0.0058417832,-0.043814987
900,380,0.006044195,-0.0060420553
920,380,0.00017685065,0.0010486906
940,380,-1.4905958e-06,2.362896e-05
960,380,0.00023128872,-9.632179e-05
980,380,-0.0035361585,-0.0004277914
0,400,0.008391067,0.005741144
20,400,0.051479165,-0.14712337
40,400,-3.9790566e-06,-0.00047105597
60,400,-0.00025317253,5.838189e-05
80,400,-0.027953863,0.062053595
100,400,-0.0024638013,1.3406825e-05
120,400,-0.0034091934,-0.006553388
140,400,-0.0076808613,0.014386236
160,400,-0.022969395,0.032452796
180,400,-0.10855246,-0.04733689
200,400,0.0050380738,0.014363296
220,400,-0.085649736,0.026875736
240,400,-0.0038158938,-0.0069991047
260,400,-0.0061209346,-0.009082883
280,400,-0.002169913,0.008354879
300,400,-0.007062539,-0.014062382
320,400,-0.114233,0.027121235
340,400,-0.3000389,0.49293053
360,400,-0.067939095,0.35456982
380,400,-0.25789273,0.16940613
400,400,-0.25705114,0.43260106
420,400,-0.35803148,0.42075363
440,400,0.26461616,2.8586767
460,400,-0.0066028754,3.7069135
480,400,0.097254075,0.7494701
500,400,0.06694183,0.22593854
520,400,0.022690639,-0.0577878
540,400,0.056776587,-0.00015707851
560,400,-0.013693746,0.0145710055
580,400,0.007947037,0.029164366
600,400,0.045119595,0.040388543
620,400,-0.017798146,0.020935014
640,400,-0.02315038,-0.017801788
660,400,-0.00036131364,0.00011176041
680,400,-0.04944075,0.021284332
700,400,-0.009223993,-0.0023818112
720,400,0.0002945705,-0.00039874212
740,400,-0.0004094138,-0.00032340788
760,400,-0.0053688097,-0.0012587121
780,400,0.00052739104,-0.0010859121
800,400,-0.01593559,-0.050774828
820,400,0.01835141,0.017744578
840,400,-0.015230879,0.01052288
860,400,0.059487294,0.004173556
880,400,0.08433096,-0.013520619
900,400,0.04649204,0.013731982
920,400,0.011622044,0.014092822
940,400,0.0057103825,-0.010503269
960,400,0.022471001,0.0034163424
980,400,0.0021872006,-0.002536692
0,420,0.04328696,-0.0861194
20,420,-0.03807333,0.008568398
40,420,0.0039295736,-0.00961754
60,420,0.08398929,0.016047781
80,420,-0.016636077,0.0019438274
100,420,0.0015812392,0.0017730272
120,420,0.010182804,0.02791385
140,420,-0.005684435,-0.0043139006
160,420,0.065769516,0.043300368
180,420,0.013220397,-0.16616847
200,420,0.025583435,0.19382754
220,420,-0.0141667,-0.0038414318
240,420,0.002067256,0.0034319907
260,420,-0.0026534677,-0.035531588
280,420,-0.037858527,0.14740972
300,420,0.029698886,0.088773414
320,420,0.049361378,0.025923744
340,420,-0.026175521,0.012029695
360,420,-0.09326604,0.21197581
380,420,-0.022882324,0.11634292
400,420,-0.11893364,0.5437935
420,420,-0.38224143,1.4280632
440,420,-0.75141513,2.0730755
460,420,0.1424979,3.2402692
480,420,-0.35106367,0.61479735
500,420,0.037043024,0.6354161
520,420,-0.16545817,-0.015039884
540,420,-0.008963957,0.00069892884
560,420,-0.0025041234,0.039913863
580,420,-4.13142e-06,-4.9486916e-05
600,420,0.0005252978,0.0007673916
620,420,0.009984516,0.0049551064
640,420,0.015942685,0.004228689
660,420,-0.024206877,0.09504253
680,420,0.0022838993,0.0069331136
700,420,-0.0016640868,0.00050872145
720,420,0.02651968,-0.03813458
740,420,-0.046645116,-0.020608477
760,420,-0.0072226054,0.0031448368
780,420,0.017883647,-0.00376122
800,420,-0.00042757008,-0.00037313678
820,420,-0.029098857,0.005386804
840,420,0.042632654,-0.0066712108
860,420,0.0071447524,-0.013282823
880,420,-0.05882263,0.00010091342
900,420,-1.624786e-05,-5.197033e-05
920,420,-0.00920901,0.009773859
940,420,-0.0056112725,0.009742736
960,420,0.002616631,0.0042936765
980,420,0.04357403,-0.045401774
0,440,-0.004254743,0.0073379395
20,440,0.06132533,0.050169304
40,440,0.0012973961,-0.006475101
60,440,0.010946276,-0.04459671
80,440,-0.0048509184,0.0012554812
100,440,-0.0063780756,0.0035611894
120,440,-0.06711908,0.004430756
140,440,0.018822804,-0.0500218
160,440,0.001187348,0.0050864182
180,440,0.002502458,0.0005630168
200,440,-0.118658625,0.04947227
220,440,-0.04493145,0.02380159
240,440,-0.009920795,-0.021478437
260,440,0.036568914,0.01648501
280,440,1.4966958,-0.34274605
300,440,0.07998311,0.07259077
320,440,0.007963481,0.017892081
340,440,0.04390847,0.0040164795
360,440,0.3735073,0.3718921
380,440,-0.077118345,0.05452395
400,440,0.085035,0.5591585
420,440,-1.6739687,4.5601244
440,440,-0.3358856,0.24890426
460,440,1.5856315,0.11606302
480,440,0.11830022,0.20505296
500,440,-0.14702249,0.4070237
520,440,-0.106793545,-0.07988687
540,440,0.021757271,-0.020066008
560,440,-0.011820743,0.008195539
580,440,-0.00030760877,0.03258212
600,440,-0.018899769,-0.0012942834
620,440,-1.8514302e-05,1.8817354e-05
640,440,0.0016660994,0.0019391895
660,440,-0.06774621,0.04278922
680,440,-0.020303475,-0.031117205
700,440,0.056510877,-0.017249165
720,440,-0.013313971,0.025000757
740,440,0.041599248,0.024241513
760,440,0.00044594618,0.00038239697
780,440,0.042794798,0.04730992
800,440,0.03376757,0.018306322
820,440,-0.0065362127,-0.005734737
840,440,-0.00066226645,-0.0049973517
860,440,-0.012893417,0.009900206
880,440,-0.07038586,-0.01893655
900,440,-0.024759023,0.010690729
920,440,0.023842284,-0.019175006
940,440,-0.03187552,-0.0033266277
960,440,0.00017580333,-0.00018124003
980,440,-0.003788297,0.0015909099
0,460,0.11865792,0.012904102
20,460,0.0019537176,-0.00070947275
40,460,-0.0421845,0.07545475
60,460,0.008261513,-0.00760731
80,460,-9.085495e-05,-0.00030560596
100,460,-1.0721005e-05,-4.377688e-06
120,460,-0.002307993,-0.014464168
140,460,-0.010193371,0.07490475
160,460,0.0035630118,0.004245013
180,460,-0.011254807,0.034134895
200,460,-0.040282298,-0.029598815
220,460,0.016238688,-0.008232276
240,460,0.07241748,0.026983736
260,460,0.031784005,0.000121084784
280,460,-0.25880584,0.058098473
300,460,0.070915714,0.29053262
320,460,-0.0011648203,-0.07085911
340,460,0.9724978,0.8927703
360,460,-0.7021022,1.2700647
380,460,-0.13474405,0.35287932
400,460,0.2724331,0.65787727
420,460,0.10807275,0.09624612
440,460,0.08301976,0.15910405
460,460,-0.05550915,0.17974749
480,460,-0.03764091,0.23017095
500,460,-0.21374065,0.40696812
520,460,-0.01622309,0.08180745
540,460,0.0060991235,-0.00031145956
560,460,0.030930746,0.0019832414
580,460,-0.006161431,-0.011005454
600,460,0.013482331,-0.043281626
620,460,0.0002071141,-0.000115933755
640,460,0.0020468007,0.011908202
660,460,0.03963838,0.0035948516
680,460,-0.00024011695,0.031321216
700,460,-0.00014857772,-0.00057194737
720,460,-0.022334673,0.0017629502
740,460,0.03937988,0.035572216
760,460,-0.0020652534,-0.026791621
780,460,-0.03739673,-0.009139744
800,460,-0.0038962383,-0.0059011215
820,460,0.043800984,-0.004910053
840,460,0.0019804516,-0.00091602356
860,460,-0.0027282818,-0.009153927
880,460,-0.013856187,0.002610442
900,460,-3.167592e-05,-0.0001965305
920,460,-2.2690778e-05,2.2073107e-05
940,460,-0.006663548,-0.0053151636
960,460,-1.3525423e-05,-6.292242e-05
980,460,-0.00015918148,0.00011262281
0,480,-0.06856254,0.024470069
20,480,0.01924308,-0.012994656
40,480,0.008100851,0.01078698
60,480,-0.000721093,-0.00054305414
80,480,0.0214239,-0.031858742
100,480,-0.0032889035,0.010919578
120,480,-0.042015765,0.0033554109
140,480,0.0057819746,-0.0042894417
160,480,0.1051657,0.0024321973
180,480,-0.14764138,-0.022261124
200,480,-0.004984063,0.046978462
220,480,0.0022342713,-0.00077620905
240,480,0.005079922,0.0036868008
260,480,0.010773062,0.05865958
280,480,0.11665769,0.04947758
300,480,0.12690888,-0.060378544
320,480,-0.08969949,-0.08121155
340,480,-0.01793919,0.28798366
360,480,-1.0599878,0.6587594
380,480,0.03483202,0.35077706
400,480,-0.027456952,0.15540326
420,480,0.0460466,0.11216968
440,480,-0.00304243,0.32778406
460,480,-0.033918783,0.23147242
480,480,0.074749365,0.026312051
500,480,-0.24910954,-0.0069088396
520,480,-0.19504097,-0.38299057
540,480,0.15862128,0.0503238
560,480,-0.0013012001,-0.0003397982
580,480,0.10285609,0.025836332
600,480,0.067550525,0.020378811
620,480,-0.01403057,0.018533133
640,480,0.0038461452,-0.00066721666
660,480,0.016027348,0.011119507
680,480,0.0007259476,-0.0017547281
700,480,-0.0054608188,-0.002478448
720,480,-0.00024409889,-0.0011776658
740,480,-0.009380498,-0.0034912836
760,480,0.007766645,-0.0082664555
780,480,0.0012991396,0.006392687
800,480,0.003913463,-0.020803051
820,480,0.034906093,0.012619245
840,480,0.036191925,0.050307535
860,480,0.008593731,0.060087055
880,480,4.6545025e-05,7.646408e-05
900,480,-0.0013107933,0.022359608
920,480,-0.0005411757,-0.00013450811
940,480,2.687039e-06,-5.3399663e-06
960,480,-0.022452094,-0.028550467
980,480,0.0014096884,0.017253788
0,500,0.035164777,-0.13806847
20,500,0.0021397127,-0.016189005
40,500,0.012794889,0.024292614
60,500,0.015745483,0.0337387
80,500,-0.0341037,-0.027481532
100,500,0.09542446,-0.050701085
120,500,0.04003372,-0.0025707968
140,500,0.039214198,-0.009179581
160,500,0.023543589,0.05181582
180,500,-0.004951321,0.04470432
200,500,-0.028870277,0.16973975
220,500,-0.025680607,-0.0018353978
240,500,0.0043298258,0.04436635
260,500,-0.11769861,0.08227855
280,500,-0.029613469,0.046257053
300,500,0.08858741,1.6450489
320,500,0.005816085,0.026222955
340,500,-2.338112,-3.124883
360,500,-0.20177276,0.045961812
380,500,0.1774571,0.0960198
400,500,0.13934904,0.3393509
420,500,-0.030113472,0.63666993
440,500,-0.010920972,0.2907309
460,500,0.04286527,-0.008312044
480,500,0.037174385,-0.012652956
500,500,-0.24353209,0.0915228
520,500,0.11881943,0.22808456
540,500,0.024978332,0.024306882
560,500,0.014173638,0.015488218
580,500,-0.0031929023,-0.036878362
600,500,-0.004490098,-0.00091627496
620,500,-0.005700968,0.0021412466
640,500,-0.011107192,0.009174041
660,500,0.0002038638,3.0916384e-05
680,500,0.04724026,-0.010599053
700,500,0.024101498,-0.023515418
720,500,0.039016895,0.05590745
740,500,0.0045062196,0.07574399
760,500,0.013679793,-0.024292823
780,500,-0.012055774,0.023639582
800,500,-2.5601064e-05,0.0002886344
820,500,0.0017374355,-0.0017962083
840,500,0.16733642,0.014875171
860,500,0.001292556,0.002655616
880,500,-0.002034529,0.0006342901
900,500,-0.021642445,0.01654817
920,500,-0.008348836,0.021349303
940,500,0.00023650327,-0.0007958279
960,500,-0.0058412915,-0.005113966
980,500,0.009867718,0.002398168
0,520,0.026754178,-0.059632912
20,520,0.07373117,0.012794094
40,520,-0.10127468,-0.06696922
60,520,0.07752447,0.036911655
80,520,-0.07689817,-0.0077361544
100,520,0.009526749,0.0014609582
120,520,1.1636403e-05,7.11155e-06
140,520,0.02306662,0.0035148226
160,520,-0.04818119,0.026737198
180,520,0.0013496382,-0.0067187506
200,520,0.064714685,0.031735595
220,520,-0.0018927936,0.026558418
240,520,-0.00023656258,-0.0001907766
260,520,0.012778329,0.0192356
280,520,-0.038258217,0.009419704
300,520,0.12276355,0.0130786635
320,520,0.003698614,0.019963916
340,520,0.54474103,-0.7933716
360,520,0.1962821,-0.30314928
380,520,0.1509202,0.2643016
400,520,0.04828447,0.38698733
420,520,-0.4731287,0.7694146
440,520,0.16734524,0.17500149
460,520,-0.029418945,-0.0023917228
480,520,0.06867416,0.062193654
500,520,0.0037488688,0.12807056
520,520,0.042922165,-0.06322508
540,520,0.2398055,-0.20011453
560,520,0.017908825,0.0031844852
580,520,0.0001913876,-0.000942997
600,520,0.011656348,0.0018661794
620,520,-0.021187782,-0.04342219
640,520,0.0040254365,-0.031759888
660,520,-0.0015739884,0.0059779226
680,520,0.006880452,0.0015468874
700,520,0.001695714,-0.00014124686
720,520,0.018531373,0.03479506
740,520,-0.01891473,-0.037729695
760,520,0.00022890135,0.00021211499
780,520,0.00897549,0.00704946
800,520,0.010764003,0.046583243
820,520,0.037001304,-0.021716585
840,520,-0.03536753,0.035636295
860,520,0.0043449355,-0.02456332
880,520,-0.010341027,-0.01854374
900,520,-0.0024515663,0.0066417227
920,520,0.015938612,0.028661214
940,520,0.025479084,-0.018869564
960,520,-0.0015008878,-0.03418018
980,520,0.021180263,0.02034537
0,540,-0.0021946416,0.0019831085
20,540,-0.017338982,0.008575736
40,540,0.05796892,-0.054943953
60,540,0.0053400537,-0.006521618
80,540,0.005946502,0.001668058
100,540,0.00023584295,-0.00018979126
120,540,-0.006280123,0.0035797856
140,540,-0.024417296,0.004205393
160,540,0.029214844,0.008855925
180,540,0.017045474,0.022183727
200,540,-0.0074863634,0.0021846045
220,540,0.030769292,-0.024572913
240,540,0.013141511,0.018985357
260,540,0.045942515,-0.02882643
280,540,-0.03619113,0.019445807
300,540,0.0031446156,0.002460493
320,540,0.0026444208,0.036195233
340,540,-0.039730456,0.0121481605
360,540,0.5468884,0.00021430229
380,540,0.036545034,0.09333935
400,540,0.14028874,0.2406895
420,540,0.09583093,0.28070855
440,540,0.19789112,0.06417507
460,540,-0.1002404,0.17314596
480,540,-0.017093545,0.21848719
500,540,-0.07684037,0.23731685
520,540,0.15808922,0.0848274
540,540,-0.104616776,-0.033293165
560,540,-0.021556428,0.058656994
580,540,0.09769317,-0.0018071494
600,540,0.03948081,0.00068513455
620,540,-0.0028821174,-0.016933933
640,540,-0.0040449766,0.030562766
660,540,0.016123392,-0.00022029906
680,540,0.00031096252,3.767917e-06
700,540,-5.3077998e-05,5.2902626e-05
720,540,-0.01842639,-0.048054606
740,540,-0.0019828342,-0.009074356
760,540,0.023273407,0.012353633
780,540,0.010471875,0.005882939
800,540,0.0043659257,0.007891213
820,540,0.006726966,0.0001042201
840,540,0.004981586,-0.025748888
860,540,-0.0001090625,-0.005086574
880,540,-5.813276e-06,3.854909e-05
900,540,0.011965592,-0.004124006
920,540,-0.0041666483,0.015873477
940,540,-0.047030415,0.012292424
960,540,0.0012617318,0.00048616884
980,540,0.019190442,0.009383942
0,560,0.03213118,0.01735013
20,560,0.0062822923,0.018318722
40,560,0.016363675,0.017777441
60,560,-0.042584192,0.021171706
80,560,0.030346097,-0.035880562
100,560,0.010242694,-0.028601227
120,560,-0.01806144,0.022779126
140,560,0.027705433,-0.00325237
160,560,0.1389379,0.0109962495
180,560,-0.006507767,-0.011078536
200,560,-0.03971991,0.04657596
220,560,0.00014252868,0.011115832
240,560,-0.015413222,-0.0038718604
260,560,-0.00097272854,-0.007136801
280,560,-0.074844085,0.0148287285
300,560,-0.021187145,0.021122081
320,560,-0.075870715,-0.007792719
340,560,-0.0054470734,0.013444231
360,560,0.04799949,0.10841176
380,560,0.022257967,-0.05105007
400,560,0.10777207,0.097313926
420,560,-0.11686718,0.17580792
440,560,0.46936113,0.07978516
460,560,-0.07132069,0.16743201
480,560,0.03798862,0.10225826
500,560,0.029665826,0.06797396
520,560,0.18778051,0.59428144
540,560,-0.03226136,-0.019494344
560,560,-0.034505587,-0.04045728
580,560,0.00023538018,0.00015579017
600,560,-0.032714505,-0.05447289
620,560,0.006571289,-0.1298536
640,560,-0.001128139,0.005994106
660,560,1.2730268e-05,8.141979e-05
680,560,0.004616943,0.014650005
700,560,0.010122458,-0.006341819
720,560,0.1766556,0.0051112226
740,560,0.012012677,0.0043800306
760,560,-0.004920076,-0.006252579
780,560,-0.00411099,-0.0035710027
800,560,-0.01295408,0.014703333
820,560,-0.009268113,-0.01458956
840,560,0.010311958,0.020375397
860,560,0.005868211,0.03645666
880,560,2.1197638e-06,2.9203451e-05
900,560,-5.9346507e-06,3.4593868e-05
920,560,0.0028791134,0.002578333
940,560,0.022471309,0.005812
960,560,0.0062200837,0.007599937
980,560,-0.0044281003,0.0033679635
0,580,0.0016821144,-0.00076053175
20,580,-0.08868913,0.042185936
40,580,-0.0060452204,0.04478866
60,580,-0.12153158,0.009921785
80,580,-0.043214824,-0.0039217873
100,580,0.07168964,0.0005945938
120,580,-0.0274375,-0.002103576
140,580,-0.066252254,-0.024030644
160,580,-0.0040906467,-0.0064705997
180,580,-0.012587542,0.007291295
200,580,0.00016711754,0.00022655459
220,580,-0.0027792908,0.008408842
240,580,-0.074175335,-0.0066053933
260,580,-0.014811594,-0.0036625685
280,580,-0.0004924537,-0.0034744404
300,580,0.0088922,-0.03192818
320,580,0.010872504,-0.0004253212
340,580,0.0020572965,0.00034721234
360,580,-0.025078908,0.030878369
380,580,-0.029774256,-0.13551144
400,580,0.1411705,-0.06511476
420,580,0.05002078,0.02725936
440,580,-0.028705297,0.08813818
460,580,0.017517375,-0.00059361156
480,580,-0.61898476,0.9513041
500,580,0.047794417,-0.017399965
520,580,-0.338757,0.29422203
540,580,-0.028075572,-0.0043177586
560,580,-0.040179316,-0.043268163
580,580,-0.0007183456,0.00050238863
600,580,-0.04981682,0.010296065
620,580,-0.02766506,0.10864816
640,580,-0.03271142,0.0014004925
660,580,0.00026428,-0.0006811444
680,580,0.018921953,-0.013376893
700,580,0.008219866,0.028570388
720,580,0.008339289,-0.0044452823
740,580,0.0035012993,0.0020471488
760,580,0.01417926,-0.02601858
780,580,0.0029209536,-0.033959337
800,580,0.00095613685,-0.00022172144
820,580,0.0009731824,0.004526691
840,580,0.096883476,0.044288594
860,580,0.0057429266,-0.013435299
880,580,0.008534665,0.00068408734
900,580,0.001102342,-5.158712e-05
920,580,0.070919625,-0.023570282
940,580,0.005985384,0.018609868
960,580,-0.009197919,0.008460506
980,580,0.07927566,0.0019977172
0,600,0.0002717963,-0.00021863866
20,600,-0.024980411,-0.030988803
40,600,0.046809994,-0.014394113
60,600,0.08178702,0.01950255
80,600,0.011106238,0.007368119
100,600,0.00019389909,-0.00012010709
120,600,-0.0068339724,0.007405417
140,600,-0.0015028408,-0.0009669121
160,600,-0.009254444,-0.010559974
180,600,0.038476508,0.009263201
200,600,-0.021279307,-0.01297657
220,600,-0.028376823,0.04479505
240,600,0.05390016,-0.02829987
260,600,0.0014348729,0.004813076
280,600,7.4993404e-06,-1.9399975e-05
300,600,0.04600938,-0.0073308465
320,600,0.084934555,0.0037909765
340,600,1.188924e-05,-3.3740944e-05
360,600,7.20382e-05,0.0036158583
380,600,-0.11291818,-0.033693407
400,600,-0.038371593,-0.047035176
420,600,0.052470665,-0.1576453
440,600,0.42931837,0.71368116
460,600,-0.14680432,-0.119305536
480,600,-0.013963402,0.011146312
500,600,-0.03692109,0.0059621055
520,600,-0.083795786,0.061077505
540,600,0.0048530893,0.0015843126
560,600,-0.02238784,0.021019988
580,600,-0.0018491505,-0.00014570759
600,600,0.0045723496,0.031467106
620,600,-0.0022164693,-0.0048376517
640,600,0.035387453,-0.021756984
660,600,-0.0013633461,-0.00041271173
680,600,0.014272737,0.021379309
700,600,0.014121864,0.0020652486
720,600,0.035803318,0.08310351
740,600,0.0004155694,0.0026638384
760,600,-0.000797477,0.0037562947
780,600,0.009996999,0.0017138765
800,600,-0.0033327118,-0.008519999
820,600,-0.00012146493,-0.002007102
840,600,9.8493736e-05,0.01185343
860,600,-0.042296246,0.03623449
880,600,-0.0011219919,0.00062186085
900,600,0.017611861,0.034888305
920,600,0.0057037524,0.0010415881
940,600,0.003787951,0.0028546727
960,600,0.0032619522,-0.0033091137
980,600,0.083507486,0.0164437
0,620,0.00058737706,0.0013195542
20,620,0.071181364,0.051164296
40,620,0.0071790167,-0.0016011954
60,620,0.00013162191,9.987969e-05
80,620,0.04064117,-0.025989186
100,620,-0.17371677,0.019304372
120,620,0.0012108532,-0.0033144404
140,620,-0.0065490226,0.00043622614
160,620,0.036452353,0.0039115087
180,620,4.864699e-06,5.794649e-05
200,620,0.04822883,-0.02206207
220,620,-0.010406965,-0.0017536931
240,620,0.008832019,0.004685571
260,620,0.03872273,0.0053914348
280,620,-0.00034634754,0.016049717
300,620,2.1099875e-06,2.058755e-07
320,620,0.03893905,-0.04290731
340,620,-0.056478623,-0.030765329
360,620,-0.032527365,-0.020698281
380,620,0.0638508,0.0817422
400,620,-0.029590352,0.0072891423
420,620,-0.033175286,0.036869667
440,620,0.20880337,-0.13447575
460,620,-0.08977421,-0.10214362
480,620,-0.034584627,-0.028469935
500,620,-0.028501276,-0.04119765
520,620,-5.0263234e-06,-0.0005501548
540,620,-0.009172235,0.015390372
560,620,-0.0010298096,0.0027226699
580,620,2.439092e-05,2.0096486e-06
