x,y,fx,fy
720,280,-0.012786369,0.014128853
740,280,-0.0003941901,-8.7287335e-05
760,280,0.028218335,-0.0042240056
780,280,0.005204422,-0.0017377097
800,280,-0.00043711954,-0.00017349567
820,280,2.065339e-06,0.00018462165
840,280,-4.198533e-05,1.8739811e-05
860,280,-0.0018415315,0.00066099426
880,280,-0.02999072,-0.034607965
900,280,-0.00023098373,0.0022383553
920,280,-4.1818377e-05,-3.8342652e-05
940,280,7.801658e-06,3.238368e-07
960,280,-7.1268514e-06,2.2581057e-06
980,280,-6.0746906e-06,1.9213667e-06
0,300,0.002209417,-0.0080954125
20,300,0.013722477,0.022443537
40,300,-0.055347845,-0.012409521
60,300,0.0009018669,0.00013929971
80,300,0.0047947173,-0.0010637749
100,300,0.011534726,0.006507562
120,300,-0.0131024085,0.0037240793
140,300,0.001890321,0.11018041
160,300,3.668303e-06,5.227976e-06
180,300,1.8122719e-06,8.6666364e-07
200,300,-0.0100465035,-0.015121367
220,300,0.028432876,0.0076095364
240,300,-7.579812e-05,9.397979e-05
260,300,0.0048029083,0.0071253255
280,300,0.0030405547,0.0014226915
300,300,-6.0982547e-05,0.00014757473
320,300,-6.0676466e-06,2.2829179e-06
340,300,3.7605191e-06,-3.1244833e-06
360,300,0.06111072,0.0413831
380,300,0.036386885,-0.0027522498
400,300,0.022617105,-0.015310572
420,300,0.0016957059,-0.0025566246
440,300,0.18149997,-0.18526226
460,300,0.011379569,0.019593796
480,300,0.042045068,0.0030040715
500,300,0.0072700684,0.005239342
520,300,-1.5174863e-06,1.3144725e-06
540,300,8.061251e-06,-3.536351e-06
560,300,0.022130184,0.0007700939
580,300,0.055403434,-0.014184602
600,300,4.052567e-05,3.0373098e-05
620,300,-0.00050077494,-0.000925949
640,300,-0.14563607,-0.025669444
660,300,0.00035546624,-0.18593621
680,300,-0.00035081155,-0.00043591557
700,300,-6.441018e-05,-7.151833e-07
720,300,0.018388858,0.035200633
740,300,-0.0007490074,4.56554e-05
760,300,-0.0008951126,0.0003534344
780,300,0.03607327,-0.017589457
800,300,0.008020923,0.028273003
820,300,-0.0074612238,-0.006508017
840,300,-0.0007444112,0.0025540548
860,300,0.00696088,0.024151746
880,300,-2.4656413e-06,4.9119462e-06
900,300,0.0025257964,0.000104503495
920,300,-1.7814581e-06,4.3289992e-06
940,300,0.00022651923,0.0028734084
960,300,-0.008206639,-0.0070102774
980,300,0.00013186602,-0.00011615086
0,320,0.01880655,-0.024948688
20,320,0.0004039366,-7.553103e-05
40,320,-5.2311403e-05,1.1342855e-05
60,320,-0.00016271132,0.0013725305
80,320,0.006059008,0.032309003
100,320,-0.0017641896,-0.0004235881
120,320,-0.00319655,-0.009742156
140,320,0.0010739691,0.0013975899
160,320,-1.2553348e-06,3.3156343e-06
180,320,-2.7077936e-06,-5.319008e-06
200,320,5.3142303e-06,5.829362e-05
220,320,0.0011093147,0.0054847104
240,320,-0.0038181173,-0.0025514343
260,320,0.052709587,0.02273216
280,320,-4.460843e-05,0.000108147724
300,320,0.0063478104,0.12157405
320,320,-5.2123128e-06,5.35672e-06
340,320,1.283964e-06,-5.201978e-06
360,320,-0.020207044,-0.04096571
380,320,-0.04405137,-0.0047309827
400,320,-0.0065424577,0.026468985
420,320,-1.7951015e-05,2.9043964e-05
440,320,0.003592737,-0.003497818
460,320,-0.00027018035,0.001832472
480,320,0.030061012,0.022054432
500,320,-0.0037848875,-0.006437711
520,320,1.2056912e-05,-3.852379e-06
540,320,1.0165015e-05,2.2168406e-06
560,320,0.00023343539,0.0003665733
580,320,3.903316e-06,1.4329809e-06
600,320,-0.00014517136,1.972605e-05
620,320,-0.012418385,-0.00033090694
640,320,-0.023554023,-0.003492575
660,320,-0.009524853,-0.036208943
680,320,-0.0007541942,-0.001053581
700,320,0.021815699,0.014045564
720,320,-0.0018515142,-0.004312754
740,320,4.4560362e-05,5.748043e-06
760,320,1.1160009e-06,-7.3857495e-07
780,320,-0.00020230663,0.00083508075
800,320,0.04414391,-0.025999421
820,320,0.0040971283,-0.0030283222
840,320,-0.008199859,0.0067924494
860,320,0.00535987,-0.0034387037
880,320,-6.1429787e-06,5.452646e-06
900,320,5.266127e-06,-3.0611648e-07
920,320,5.205882e-06,1.4009981e-06
940,320,0.04722548,0.00832888
960,320,0.028034104,-0.0008271254
980,320,0.025999388,0.021412494
0,340,0.13131398,-0.0124226995
20,340,0.01882869,0.005102459
40,340,0.0053600958,-0.0049833707
60,340,-0.0063288305,0.0005491794
80,340,5.0147414e-06,-3.1621887e-06
100,340,-1.1018376e-06,3.045067e-06
120,340,-2.6850932e-05,-4.44716e-05
140,340,-0.010444396,-0.011577003
160,340,-4.414563e-06,-5.5969213e-06
180,340,-1.4557103e-06,8.903664e-08
200,340,-9.957395e-07,3.5447815e-06
220,340,-3.1823054e-06,7.2882945e-06
240,340,-0.1324946,0.0035699885
260,340,-0.037145194,0.03705305
280,340,-0.01096786,0.016772853
300,340,1.3703181e-05,5.458842e-05
320,340,-1.7545026e-05,-7.333207e-06
340,340,4.5272413e-06,-6.409483e-06
360,340,-0.00032470137,-0.00025065182
380,340,0.0034697182,-0.007804309
400,340,5.685407e-05,1.4696668e-05
420,340,-4.8587134e-07,1.4149173e-06
440,340,2.9928462e-06,-5.8117134e-06
460,340,2.4860994e-06,-2.6304547e-06
480,340,7.6170334e-05,-1.1285704e-05
500,340,0.0058902586,0.0084102675
520,340,0.021808386,0.09757161
540,340,1.4160815e-05,8.974507e-06
560,340,7.5909625e-06,6.23246e-06
580,340,-3.839798e-06,-1.4113051e-06
600,340,-0.010915511,0.0071785273
620,340,-0.011473816,0.018192472
640,340,0.06249047,0.010827744
660,340,1.4530649e-05,-1.3453393e-05
680,340,-0.03238495,0.02728891
700,340,3.116827e-05,4.4639946e-05
720,340,-5.1526176e-06,-4.7796595e-07
740,340,-1.3950036e-06,9.3846285e-07
760,340,5.261221e-06,-7.993544e-06
780,340,0.000269247,0.0010629728
800,340,0.0009752825,-0.0061485036
820,340,0.21248513,0.0040062666
840,340,-0.04222438,0.048814084
860,340,-0.0046752915,-0.013576605
880,340,3.4455392e-05,6.2291685e-05
900,340,-0.0136145335,0.061044943
920,340,0.00045073603,0.00073592976
940,340,2.1589873e-05,-0.00013230683
960,340,-3.4059476e-06,1.627991e-05
980,340,-2.3462722e-05,2.9840621e-06
0,360,0.0621056,0.108065926
20,360,-0.00031370824,0.00090850354
40,360,0.037369683,-0.015191616
60,360,-1.2452207e-06,5.114154e-06
80,360,2.8715024e-06,-8.6074346e-07
100,360,1.5989546e-05,6.52126e-06
120,360,-4.7582917e-06,2.5940644e-05
140,360,-0.027762212,-0.0027299328
160,360,5.043783e-06,-5.7840316e-06
180,360,1.1144284e-06,-2.0933371e-06
200,360,6.494194e-07,3.417316e-07
220,360,-4.527688e-06,-4.7625954e-06
240,360,-0.061055105,0.03895521
260,360,-0.109456904,-0.13409449
280,360,-0.07743015,-0.09604164
300,360,0.011696954,0.0020450158
320,360,0.013656535,0.0305842
340,360,-0.0005637662,0.016486699
360,360,-0.026485443,0.029243317
380,360,1.0889183e-05,-1.5841553e-06
400,360,3.7962036e-07,-1.931962e-06
420,360,-4.9610876e-06,4.1177213e-06
440,360,-4.661852e-05,1.1236306e-06
460,360,-0.019423142,-0.09882235
480,360,0.0028568825,-0.013379925
500,360,0.00043178507,0.00028995806
520,360,0.008869121,0.058237195
540,360,2.5844083e-05,4.5945268e-05
560,360,3.214252e-06,-2.67368e-06
580,360,8.977395e-06,1.2139192e-05
600,360,0.027567588,0.0077682664
620,360,0.029510332,-0.013653472
640,360,1.1859202e-05,3.9506176e-06
660,360,-3.291284e-05,-1.8344661e-05
680,360,-0.00024051103,0.00018382753
700,360,-0.013788743,0.0067150313
720,360,-0.0025979187,0.0032237137
740,360,0.0009696092,-0.00042420233
760,360,0.076117024,-0.0404074
780,360,-2.0023852e-05,-9.444865e-06
800,360,-0.01164584,-0.01118531
820,360,-0.016554952,-0.01932926
840,360,-0.00016125412,0.0001849426
860,360,7.788599e-06,5.50411e-07
880,360,5.0737344e-05,2.623917e-05
900,360,0.023553932,0.059125885
920,360,-0.015321215,0.01910113
940,360,1.081619e-05,7.1821864e-06
960,360,0.017275395,0.0182491
980,360,-0.009182189,0.012547234
0,380,0.13453631,0.04500022
20,380,0.0012890302,0.0004443557
40,380,8.616284e-07,-3.241361e-06
60,380,1.2150021e-05,-6.2379404e-06
80,380,0.17279951,-0.0032898746
100,380,0.020795751,3.576559e-05
120,380,-2.6787944e-07,1.1485006e-06
140,380,-7.0044352e-06,-5.304237e-06
160,380,0.014999878,-0.010481652
180,380,-1.635102e-05,-1.807123e-05
200,380,-1.5088561e-06,-1.8638312e-06
220,380,-0.03166734,-0.003560381
240,380,0.0021717025,0.02230469
260,380,-0.03237738,-0.04980137
280,380,-0.018323714,-0.010087561
300,380,-0.02017913,0.009483418
320,380,1.8378769e-05,2.0741396e-05
340,380,-0.03389144,-0.004178413
360,380,-0.00044127725,-6.421e-05
380,380,3.521154e-06,1.951217e-06
400,380,4.0624436e-06,2.4078954e-06
420,380,-1.4509708e-06,-1.3487503e-06
440,380,-0.0416633,-0.003610454
460,380,-0.16932172,-0.009238496
480,380,-0.009613667,-0.02915873
500,380,-0.00012263084,-0.00015373292
520,380,-0.0011515523,-0.0060078152
540,380,-5.7033853e-06,4.9924975e-06
560,380,4.3149003e-06,7.936541e-07
580,380,0.024404634,-0.011120171
600,380,0.0017555349,-0.0010460824
620,380,-0.0011308172,0.0067109927
640,380,0.0033530227,0.003997033
660,380,-0.018572886,0.042841863
680,380,-3.370142e-06,0.00021663822
700,380,-0.047643855,0.07653542
720,380,-0.01804138,-0.0013893711
740,380,0.0016101633,-0.0008007954
760,380,0.022561332,-0.04110347
780,380,0.00018863173,-7.524516e-05
800,380,-0.0011608083,0.0013346906
820,380,-2.1249052e-05,-4.8607508e-05
840,380,-0.00020112157,-0.0003253716
860,380,0.02885189,0.04112689
880,380,-1.6628344e-06,8.5605345e-05
900,380,0.00056794327,-0.00081086304
920,380,-0.003992103,0.004441442
940,380,-3.3284214e-05,-4.2495176e-06
960,380,-0.0012548289,-0.00041407856
980,380,0.040941104,-0.0715459
0,400,0.00072505185,0.014398568
20,400,5.3597795e-08,-8.429893e-07
40,400,9.496218e-07,-6.290047e-06
60,400,-0.0003502782,0.0003897177
80,400,0.0062542018,-0.014658851
100,400,0.002892185,0.008435011
120,400,2.6170426e-07,9.883464e-07
140,400,-2.380241e-06,-4.23763e-06
160,400,-8.646254e-05,0.00022006179
180,400,-1.7091859e-06,7.1870227e-06
200,400,-0.0031013093,0.0005151505
220,400,-0.004435326,-0.006386063
240,400,0.013142328,-0.003607765
260,400,-0.02161576,-0.06467639
280,400,-4.6845407e-06,1.8598912e-06
300,400,-1.0374885e-05,-2.520267e-07
320,400,-7.2053e-06,1.2688444e-06
340,400,2.0411733e-05,-4.8241263e-06
360,400,0.010062439,0.002523776
380,400,0.012617697,0.00537669
400,400,-0.0055470476,-0.0044665537
420,400,-0.0027769727,0.0011010699
440,400,-0.0032871938,-0.0003372793
460,400,-0.005584286,-0.00048256197
480,400,-2.4619026e-06,-2.0928028e-06
500,400,-3.976234e-06,-3.9191077e-06
520,400,-6.2851054e-06,4.0962477e-06
540,400,-0.0025198867,0.03274555
560,400,8.090658e-05,0.00013232588
580,400,0.0020155928,-0.00044055167
600,400,5.5242333e-05,0.00023667526
620,400,0.0058349078,0.02360739
640,400,-0.0045440127,-0.011477055
660,400,0.0077548893,0.0068214904
680,400,-0.00053562335,0.0010799782
700,400,-0.005767357,0.014196554
720,400,-2.202244e-05,0.00010617353
740,400,-1.1744764e-05,-4.7836857e-06
760,400,0.009025457,-0.008443787
780,400,-0.030207664,-0.03814598
800,400,-0.00047199384,-0.00021159498
820,400,-4.1015946e-06,4.2614442e-06
840,400,-0.022955816,-0.0057975836
860,400,-0.1925864,0.002768852
880,400,-0.0021288896,0.0023738365
900,400,9.127007e-06,-1.5304815e-06
920,400,4.4241046e-06,1.9017191e-06
940,400,9.591498e-06,1.16174215e-05
960,400,-0.083116576,0.0030415829
980,400,-0.000748284,-0.00012509219
0,420,0.00022491936,0.004392047
20,420,-7.6624154e-08,-4.0018763e-06
40,420,9.57477e-07,-8.196507e-07
60,420,-0.039595474,0.036102757
80,420,0.07082913,-0.012147856
100,420,0.0012930072,-0.0011950779
120,420,0.059786484,-0.019057255
140,420,0.00010422598,-1.4474145e-05
160,420,1.1540184e-06,1.7782841e-06
180,420,-4.959324e-07,3.8528156e-06
200,420,-0.05197616,-0.0049460926
220,420,-0.054162513,0.024284875
240,420,-2.9482122e-05,-0.0004934064
260,420,-5.2514086e-05,-2.2345293e-05
280,420,2.1036753e-06,-1.6912152e-05
300,420,-0.046530552,-0.006998177
320,420,0.01936882,0.024715502
340,420,3.5775247e-06,-7.1015126e-07
360,420,5.8580838e-08,1.0540737e-06
380,420,0.014429566,-0.0056468323
400,420,-0.18238457,0.0030637754
420,420,-0.08676675,0.009833495
440,420,-0.0018838911,0.0026685009
460,420,-2.267623e-06,-2.3409802e-06
480,420,-2.5943034e-06,5.7144695e-07
500,420,1.1722448e-06,6.073462e-06
520,420,-0.0003783023,-0.0005896831
540,420,-0.040823866,0.014820973
560,420,-0.018620983,-0.0060661975
580,420,-3.371914e-06,1.1775584e-06
600,420,-9.4092303e-07,1.9120039e-06
620,420,-0.000117850876,0.000106193824
640,420,-0.0001052599,-6.0419603e-05
660,420,0.014129278,-0.003380974
680,420,-0.00010113881,4.2856398e-05
700,420,3.546015e-05,2.7899425e-05
720,420,1.9125611e-05,9.301163e-05
740,420,-0.050397955,0.004536816
760,420,0.023913527,-0.017347233
780,420,0.05524097,-0.003227236
800,420,4.377531e-05,-1.9465793e-05
820,420,1.5775414e-06,-4.0755194e-06
840,420,-7.372063e-05,9.741727e-05
860,420,-0.003859026,0.004877422
880,420,-0.0020925899,0.0023305262
900,420,0.0004979255,-0.0053634006
920,420,2.4938228e-05,-5.7390534e-06
940,420,-7.1812074e-06,-2.2445842e-07
960,420,-9.826705e-06,-5.403588e-06
980,420,0.000248757,0.00083133415
0,440,0.00011262122,-6.289175e-05
20,440,3.2595242e-05,2.9961282e-05
40,440,-0.0017049816,-0.024748787
60,440,-0.069605395,-0.108824186
80,440,1.5334223e-05,-3.3473593e-06
100,440,-0.00082145515,0.00049769203
120,440,-0.17331524,0.0124645
140,440,0.01409023,-0.0022548924
160,440,-1.0967753e-06,-5.002386e-06
180,440,-6.638036e-07,-1.260984e-06
200,440,-5.594099e-07,2.6291611e-06
220,440,-0.050141204,0.0035127578
240,440,-0.046608068,-0.050280455
260,440,0.00011957983,-0.0001835794
280,440,-0.012531896,0.030616837
300,440,0.0013015089,0.0104469955
320,440,0.12971297,-0.026302282
340,440,0.005704348,0.011125869
360,440,2.173433e-06,2.6527737e-06
380,440,-0.08197534,-0.06736096
400,440,-0.00028422265,-5.6038416e-06
420,440,-0.10495968,0.006094039
440,440,-0.0055824034,0.0006408711
460,440,-1.0438849e-06,4.9195414e-06
480,440,-1.6445374e-06,1.5368404e-06
500,440,-4.13895e-06,-3.1669288e-06
520,440,-8.377757e-05,-0.00016964538
540,440,-0.096280634,-0.003697251
560,440,-0.024198266,0.0046454407
580,440,-3.0453916e-06,-5.910987e-06
600,440,0.0002462073,-0.0002557715
620,440,-5.6718693e-07,-2.0243078e-05
640,440,-0.025898881,0.02456221
660,440,-0.019615885,-0.06460908
680,440,2.8031318e-06,-2.8270986e-05
700,440,5.5497335e-06,1.3890132e-06
720,440,-8.0181024e-05,7.948963e-05
740,440,-0.0970385,0.010990177
760,440,0.08674469,-0.12652427
780,440,0.00086667377,-0.0007231074
800,440,4.2881193e-06,3.0472071e-07
820,440,9.959438e-06,3.472525e-06
840,440,-2.9012508e-05,-0.00014508386
860,440,0.007416473,-0.029282276
880,440,-0.00027171936,6.116083e-05
900,440,-0.030829228,0.029640703
920,440,0.00018417754,-6.368783e-05
940,440,9.5945725e-06,-6.2669355e-06
960,440,0.040342357,-0.010074749
980,440,-0.0003931172,0.0009385455
0,460,0.0026898393,-0.00010078366
20,460,0.17302941,-0.015573258
40,460,-0.023031028,0.045619894
60,460,-0.008856192,0.08374746
80,460,-0.049854208,0.0015097813
100,460,-0.0046202727,0.00031026502
120,460,-0.05366789,0.010374218
140,460,-0.0076616392,0.014302518
160,460,-0.00018803336,-6.809891e-05
180,460,-0.00022020997,-0.00041907205
200,460,0.0068411618,0.0025859284
220,460,6.200718e-06,1.6117843e-06
240,460,-0.13239244,-0.004114335
260,460,-0.008721048,0.0040043253
280,460,0.04705927,0.025850777
300,460,-0.0032939594,-0.0035731134
320,460,0.03227979,-0.01728658
340,460,0.01280991,-0.001348265
360,460,0.0032134454,0.0060668625
380,460,0.033055257,-0.016095549
400,460,-0.003646936,-0.0064912634
420,460,-0.0011916092,-0.0022256689
440,460,0.00018141283,0.00014170546
460,460,-0.0005683075,0.016355451
480,460,-0.0026472548,0.012427146
500,460,-0.00012097891,-3.2847718e-05
520,460,-0.05357084,-0.009293962
540,460,4.6503155e-06,-2.1151853e-05
560,460,-7.7932935e-05,8.244777e-05
580,460,0.0004057732,0.00022340319
600,460,-0.0044648694,-0.020975854
620,460,5.0552946e-05,2.2613862e-05
640,460,-0.0025942035,0.003157407
660,460,-0.058093343,-0.057507135
680,460,0.009497018,0.0071671214
700,460,0.00053950655,0.0046778223
720,460,2.4610972e-07,-2.9467043e-07
740,460,0.00019091192,-0.00030506472
760,460,-0.0014800308,0.0015925728
780,460,-0.00197088,0.0012430486
800,460,8.183655e-06,-5.1732795e-06
820,460,0.0003978479,0.00018807966
840,460,0.0003285974,-0.00045882948
860,460,-0.005917727,0.00023439672
880,460,-1.7144484e-06,-4.9970104e-06
900,460,3.0924782e-06,-3.2096505e-06
920,460,-0.00011050013,-3.960427e-05
940,460,-0.009315558,-0.030178435
960,460,2.1211608e-05,-2.1222838e-06
980,460,-1.0004885e-05,4.6377245e-06
0,480,4.4536708e-05,-5.15805e-05
20,480,0.0014273677,-0.000592434
40,480,0.0004307129,-0.00057813036
60,480,-0.0001916793,0.0039431737
80,480,-0.00029416013,0.00038176874
100,480,2.6288884e-05,-8.369852e-05
120,480,0.00017510251,3.4934972e-05
140,480,-8.873802e-05,-1.3233183e-05
160,480,-0.18677378,0.012926797
180,480,-0.03872083,-0.020479284
200,480,-0.00027332167,0.0011687995
220,480,-0.007594893,0.004095918
240,480,-0.0047054626,0.0019500154
260,480,0.0654463,-0.01844588
280,480,0.010821109,-0.006071517
300,480,0.08247763,0.049224894
320,480,0.00015982083,-0.005117898
340,480,-8.493596e-05,7.566972e-05
360,480,0.025280999,0.033922113
380,480,-0.018173998,0.09875721
400,480,-0.004672244,0.006273908
420,480,0.0019546675,-0.0005085255
440,480,0.055425234,0.006182103
460,480,0.025334466,0.006155943
480,480,-0.0022958477,0.0022069432
500,480,0.019122755,-0.063856624
520,480,0.0035561374,0.003909848
540,480,1.4714958e-06,3.5147154e-06
560,480,0.023481477,-0.024853945
580,480,-0.0017586008,-0.0029981388
600,480,-0.0026623905,0.0021534641
620,480,0.00051761087,-0.0005311094
640,480,-0.0007074647,-0.0027509483
660,480,0.0034307665,-0.0012319371
680,480,0.0015408606,-0.0022567483
700,480,0.00024465873,-0.00012348894
720,480,5.119546e-06,-3.425342e-06
740,480,0.036427394,-0.031162819
760,480,0.030232046,-0.0038670974
780,480,1.1833277e-05,4.3786986e-06
800,480,-0.00010664756,-3.3941942e-05
820,480,0.2018653,-0.0062185246
840,480,0.013857082,0.0072783898
860,480,-4.808083e-06,-5.2173077e-06
880,480,4.880381e-06,9.320448e-07
900,480,-1.6655395e-07,3.34954e-06
920,480,-2.9846979e-05,-2.6186744e-06
940,480,0.00011874063,-0.0015986882
960,480,8.5560925e-05,3.083922e-05
980,480,-0.0040114587,-0.0040160483
0,500,0.002553167,-0.009930443
20,500,-0.005837116,-0.001280111
40,500,1.0830209e-05,-7.929687e-06
60,500,-0.011331138,-0.01529663
80,500,0.012342456,-0.003356021
100,500,-0.0006704485,0.0044712834
120,500,0.0073045883,-0.0033436785
140,500,-5.695708e-05,6.580564e-07
160,500,-0.0007086513,0.00010693227
180,500,-0.04000955,-0.034061298
200,500,-0.010184686,0.00080481806
220,500,-0.1113429,0.0014034081
240,500,-0.026265973,-0.0002885208
260,500,0.163094,-0.0011384999
280,500,0.056166504,-0.04763975
300,500,0.0002843729,-1.3514657e-05
320,500,-0.025958756,0.0050516236
340,500,-0.0021915333,-0.011436174
360,500,-0.0147478795,0.015087235
380,500,-0.0084446175,0.014738653
400,500,0.004506159,0.010332949
420,500,0.0043585133,-0.049440827
440,500,0.09847666,-0.012867899
460,500,0.0040578693,-0.011107816
480,500,-0.001735,0.008497141
500,500,0.014612722,-0.023974814
520,500,0.011698138,-0.0043279575
540,500,1.06337154e-07,-1.3675283e-06
560,500,-0.0015147671,-8.043126e-05
580,500,-0.0071108215,-0.20803234
600,500,-0.04984231,-0.0061305356
620,500,0.0003403334,-0.0004449087
640,500,0.01608409,-0.0385047
660,500,-7.144035e-05,0.0014620497
680,500,-4.3988e-05,3.0081379e-05
700,500,0.008981586,-0.011475756
720,500,0.0069987914,0.00025289066
740,500,7.791423e-06,-6.6127404e-07
760,500,1.9307825e-05,3.56069e-05
780,500,3.7468537e-06,-4.6200483e-07
800,500,2.248682e-06,-9.254931e-06
820,500,9.4540934e-05,0.00015400823
840,500,-4.0239975e-05,5.9608024e-05
860,500,2.0834464e-06,-1.0843055e-06
880,500,7.299194e-06,7.814583e-06
900,500,-5.770848e-06,-1.07074925e-07
920,500,2.0527901e-05,-0.00014077072
940,500,-0.007633614,-0.009493482
960,500,0.0016386015,-0.0046189427
980,500,-5.04246e-05,-4.107581e-05
0,520,0.0051514013,-0.15915765
20,520,0.004078025,-0.0030874312
40,520,5.8461733e-06,-1.1470307e-05
60,520,-0.0015925578,-0.00048900023
80,520,-0.0010151126,0.0020098684
100,520,0.0033466523,0.0006259902
120,520,-0.096926555,0.13240246
140,520,-0.00013985588,3.8866478e-05
160,520,-2.877519e-05,-1.8294364e-05
180,520,-0.009944417,-0.05160966
200,520,0.004167231,-0.024554035
220,520,-0.08676772,0.00659577
240,520,-0.00014517092,0.00040831493
260,520,-0.027820177,-0.008974836
280,520,8.0736777e-07,3.5491028e-06
300,520,-1.9541834e-05,-1.6078577e-05
320,520,-0.00036012733,-0.00023978396
340,520,1.7646085e-05,0.0011736879
360,520,0.012697543,0.07990628
380,520,0.0047953255,0.032541975
400,520,-0.059328802,0.015731683
420,520,0.019173073,0.0103505105
440,520,0.10254183,0.016231554
460,520,-0.0034102346,-0.002507382
480,520,-0.0036041513,0.009110531
500,520,0.023148235,0.0041953637
520,520,-0.003921291,-0.014349681
540,520,-4.861788e-06,7.88616e-06
560,520,-0.00022820539,-1.1928619e-05
580,520,0.13472024,0.02269665
600,520,0.00074570824,0.0011263519
620,520,-4.8118185e-05,4.0961993e-05
640,520,1.4305502e-07,-8.827804e-06
660,520,-4.937103e-05,-1.4319128e-06
680,520,-0.005129834,-0.0044613765
700,520,1.6789765e-05,1.4899994e-05
720,520,0.0008198543,0.0009803991
740,520,-0.001276081,0.0035058416
760,520,-7.7605684e-08,-5.778345e-06
780,520,4.3512417e-05,-1.935267e-05
800,520,2.6232e-06,-9.998645e-06
820,520,-5.0316985e-06,-3.8143423e-06
840,520,-9.487692e-07,5.0124227e-06
860,520,-4.550201e-06,1.1260985e-05
880,520,4.4860853e-06,-2.9883618e-05
900,520,5.491721e-06,-3.5395374e-06
920,520,-4.421773e-06,-1.07302785e-05
940,520,0.03922234,-0.017133709
960,520,0.04458966,0.00275592
980,520,3.7166578e-06,1.9134704e-06
0,540,0.08160904,0.063309275
20,540,-0.0013688343,-0.0033886968
40,540,8.387172e-06,-1.9480689e-05
60,540,-0.017912311,-0.03110145
80,540,0.09627631,-0.013697579
100,540,-6.74888e-05,4.2915937e-05
120,540,0.0025914353,-0.013903522
140,540,5.4606267e-06,-6.064718e-05
160,540,-2.3590958e-07,-1.2068942e-05
180,540,-0.009712187,0.0099767195
200,540,-0.003866973,-0.015478962
220,540,0.023021908,0.02416849
240,540,-0.00036183192,-8.777821e-06
260,540,-0.0024738538,0.010920225
280,540,-0.012931371,0.00080100435
300,540,-0.08977506,-0.052609015
320,540,0.0005829259,0.00010871133
340,540,0.015442074,0.017316468
360,540,-0.00061393343,0.00035673584
380,540,0.007642983,-0.018746851
400,540,-0.021193188,-0.0031138742
420,540,0.010142138,-0.0004734627
440,540,-0.0015885669,-0.013916722
460,540,0.0045070383,-0.002406341
480,540,-0.0053552273,0.0046080933
500,540,-0.0034619733,-0.022781596
520,540,-1.239713e-05,-1.1694952e-05
540,540,-1.3472496e-05,-1.3254473e-05
560,540,-0.07580733,-0.021053687
580,540,-0.036102872,0.0071077817
600,540,-0.0029135766,0.004429204
620,540,0.0026834733,-0.016545605
640,540,0.00020528551,0.00030426471
660,540,-0.000239954,-6.260159e-05
680,540,-0.014266499,-0.0026143915
700,540,-0.00042460737,0.0008396153
720,540,-0.0002867404,-5.7527825e-05
740,540,0.025568087,-0.041688807
760,540,-1.3760093e-05,0.0005554569
780,540,0.04996713,-0.025798902
800,540,-0.03471406,-0.0026088392
820,540,-0.0013579321,0.00030794853
840,540,-0.059518453,-0.0018581585
860,540,-0.00020096652,-8.0732585e-05
880,540,-0.0328267,0.051738475
900,540,-1.0995613e-05,4.652873e-06
920,540,-0.00031233224,-2.0887213e-05
940,540,0.013095917,-0.0038645668
960,540,0.020263402,0.04951815
980,540,0.016827213,0.007987949
0,560,0.002710411,0.008750389
20,560,0.012899554,-0.08207617
40,560,-0.000350765,-0.01470521
60,560,0.011998326,-0.008678681
80,560,0.0028091264,-0.00035366387
100,560,0.0006553398,-0.0010442068
120,560,-0.045203276,-0.0065009836
140,560,0.00011768263,4.3573888e-05
160,560,-7.741329e-05,-0.00011327998
180,560,1.9333952e-06,1.8116812e-05
200,560,-0.00469389,0.004265219
220,560,-0.040579505,-0.0075605283
240,560,-0.008887771,0.0036088508
260,560,-0.009116999,-0.0081426
280,560,0.00021972379,-8.9508234e-05
300,560,-0.008887891,-0.0033444257
320,560,-0.0016713045,-0.024575656
340,560,0.003045328,-0.005456068
360,560,0.0016812781,0.03793344
380,560,0.1673929,-0.01653607
400,560,-0.02784175,0.026701143
420,560,-0.0028950537,-0.05246969
440,560,0.015201335,-0.009010991
460,560,0.11839153,-0.0011426561
480,560,0.05628192,-0.09024128
500,560,0.0036886393,-0.0019530362
520,560,-1.3283974e-05,-9.150251e-06
540,560,-9.350296e-06,-1.924793e-06
560,560,-0.00042095827,0.00067303056
580,560,-5.282957e-05,-0.00014155028
600,560,-0.013691862,-0.0315792
620,560,-0.031844664,0.0006465889
640,560,-1.9672354e-06,1.6952863e-06
660,560,-1.5155077e-06,4.3461237e-06
680,560,0.023731295,0.017786816
700,560,-0.15910389,-0.016891737
720,560,-0.055219933,-0.038099457
740,560,-0.00079873874,0.003992285
760,560,-0.14125213,0.13111688
780,560,0.0002165737,0.0002314437
800,560,-0.00025086,1.536391e-05
820,560,0.002771446,-0.0027293134
840,560,-0.00044916413,4.6760462e-05
860,560,0.0017746388,0.013862659
880,560,-0.0063679656,0.011325475
900,560,-2.134492e-06,5.941205e-06
920,560,-0.037412655,0.000308739
940,560,-0.17457353,0.005925406
960,560,0.0010649202,0.0028095406
980,560,0.001371978,-0.0066764676
0,580,-0.06657971,-0.017098296
20,580,-0.009525306,0.004632591
40,580,0.10105463,0.059926067
60,580,0.14155515,0.0009785044
80,580,-0.018587558,0.0013441908
100,580,-0.019415459,0.010468282
120,580,-0.00053475524,0.0001610581
