x,y,fx,fy
180,300,-0.0038736053,0.00025066597
200,300,-0.03020783,-0.027236195
220,300,-1.1075359e-05,-1.7514883e-05
240,300,1.5224181e-06,-3.982004e-07
260,300,0.0048522004,-0.022592945
280,300,-0.011486872,0.013563863
300,300,0.005320867,-0.008207269
320,300,0.0073340647,0.006854529
340,300,-0.0001851659,0.021141917
360,300,-0.032176584,0.009673632
380,300,-0.0068131764,0.0034699175
400,300,0.050464015,0.031874392
420,300,-0.035306502,-0.048506718
440,300,0.0029715633,-0.0005961953
460,300,0.011276161,-0.006743985
480,300,0.0015390476,-0.0020342108
500,300,0.00018518508,-0.00045606913
520,300,-0.0047969013,-0.0064686504
540,300,-6.5815157e-06,-3.0438205e-06
560,300,-0.040346548,0.016154185
580,300,-0.013052015,0.0021109695
600,300,0.0026408953,-0.0029468122
620,300,0.019104658,0.022415387
640,300,0.00027452793,0.00035414737
660,300,0.00046112793,6.969613e-05
680,300,-0.012900771,-0.0028639727
700,300,0.0078015537,0.13230214
720,300,-0.017244231,-0.0007867577
740,300,-0.0002075747,5.3474225e-05
760,300,-0.0014392608,0.0025398154
780,300,0.0024071117,-0.0030465631
800,300,0.017873768,-0.06484345
820,300,-0.00077896775,-0.007448035
840,300,-1.3892262e-05,-6.7654046e-06
860,300,1.733312e-05,9.298882e-05
880,300,0.00078144,-0.00266968
900,300,0.005120402,0.0047114575
920,300,-0.002692876,0.00594893
940,300,0.017671203,-0.057490002
960,300,-0.00032509983,-0.0005632901
980,300,0.018592784,-0.009924079
0,320,0.005501803,-0.2285094
20,320,0.008426797,-0.030320771
40,320,0.12853369,-0.023896301
60,320,0.023286859,0.007352399
80,320,-0.013392238,0.014152997
100,320,0.009505993,-0.0012876256
120,320,-0.00041298417,0.00036224237
140,320,-0.0017500459,0.0011423646
160,320,-0.0031210054,0.003142901
180,320,0.00846247,-0.0015613989
200,320,2.3832565e-05,3.3083845e-05
220,320,-2.085699e-06,-1.3440535e-06
240,320,-0.00022850333,-0.00040489258
260,320,-0.00015304492,0.000114634764
280,320,-0.00039533447,-0.001311436
300,320,0.01282434,0.007222945
320,320,0.0026022883,0.005963936
340,320,-0.0016669242,0.010701525
360,320,-0.010950638,-0.018846463
380,320,-0.037783757,0.0052679633
400,320,-0.009599109,-0.021840947
420,320,-0.0010239725,-0.0001842712
440,320,-0.04987197,-0.022840818
460,320,-0.0054970635,-0.03684014
480,320,-0.0064990367,0.0036756634
500,320,-0.007115132,-0.0052671432
520,320,3.4482247e-05,4.4410506e-05
540,320,-2.7391001e-05,-2.7444983e-07
560,320,-0.015203549,-0.00057759683
580,320,-0.011299034,-0.026035149
600,320,0.002176275,-0.0023357125
620,320,0.0015395995,0.0031521954
640,320,-6.366033e-05,2.4960395e-05
660,320,0.015292462,0.033519614
680,320,-0.17074183,-0.019139368
700,320,0.027599767,-0.11416473
720,320,0.004355703,-0.019388616
740,320,0.012215182,-0.017612644
760,320,8.67139e-05,-6.157429e-05
780,320,-0.014739651,0.021339983
800,320,0.009334106,-0.07382418
820,320,0.00037733628,-0.011092769
840,320,-0.007323299,0.00810681
860,320,-0.022600284,-0.035957437
880,320,-0.051234826,0.005306024
900,320,-0.01635723,0.004482207
920,320,-0.00025551283,0.00015756853
940,320,0.0001472293,0.0012544869
960,320,0.0014586442,-0.00025838343
980,320,-0.010970636,-0.044010535
0,340,0.00042424098,0.00022158904
20,340,0.036436446,0.04216229
40,340,-0.05694116,-0.026902987
60,340,-0.026116429,0.03711177
80,340,0.04136013,0.08112081
100,340,-0.007068706,-0.14248577
120,340,0.00026798245,-0.0007984389
140,340,5.2613004e-06,-7.3087003e-06
160,340,0.075023785,0.0443366
180,340,0.00037338288,0.032414135
200,340,0.0002641848,0.00019416901
220,340,-1.0864582e-06,1.6874694e-06
240,340,-0.01693572,0.0327905
260,340,0.03010454,0.0026681938
280,340,-0.03843082,-0.11514844
300,340,-0.044874016,0.0008300894
320,340,1.9622837e-05,-6.112901e-05
340,340,-0.106389545,-0.0015372842
360,340,-0.0031684453,0.00262268
380,340,0.0031700989,0.026131373
400,340,0.06384705,0.0011444885
420,340,-0.00015611248,-8.645209e-05
440,340,-2.023427e-05,-3.9725594e-05
460,340,-0.007201107,0.036030933
480,340,1.6183929e-05,0.00017759972
500,340,0.00030334134,0.0058249985
520,340,3.857695e-05,4.812874e-05
540,340,-0.051121477,-0.053657953
560,340,-0.0137563655,-0.0075734416
580,340,0.006501032,-0.0043738545
600,340,0.002370063,0.0007816825
620,340,-0.10651682,-0.007155789
640,340,-2.8567216e-05,0.0058303266
660,340,0.015372712,0.04115197
680,340,0.000406872,0.00090262067
700,340,-0.0008889838,-0.00033351275
720,340,-0.00013575736,-0.017138304
740,340,-0.00013040664,-3.3324464e-05
760,340,0.00013378593,0.00030132232
780,340,-0.08913424,-0.0019318686
800,340,-0.022944225,-0.034878355
820,340,-0.0053066616,-0.01393292
840,340,-0.06017582,0.0074083577
860,340,-0.01435184,-0.0010322628
880,340,-0.015964631,0.019580033
900,340,3.5417925e-05,0.0008629945
920,340,-0.022569431,-0.0026116678
940,340,-0.0035372651,0.021476291
960,340,-0.0018674324,0.014163605
980,340,0.008769237,-0.0014773104
0,360,-4.1077677e-05,3.3771783e-05
20,360,-0.00023713883,-0.00076905877
40,360,0.08069119,-0.12218018
60,360,-0.02091761,0.0034440588
80,360,-0.02446735,0.005405866
100,360,-0.001398674,0.0037098867
120,360,3.302725e-05,3.6957812e-05
140,360,2.4251995e-06,-5.7048436e-07
160,360,6.7048927e-06,-2.2309227e-05
180,360,6.292507e-05,0.00055801705
200,360,-0.012139729,-0.0012844474
220,360,0.030797882,0.002506358
240,360,-0.020822993,0.07153061
260,360,0.015013569,0.0020012227
280,360,-0.010225757,-0.09103343
300,360,0.0019631477,0.00220848
320,360,-1.1303307e-05,-7.584367e-06
340,360,0.008878335,0.010800586
360,360,0.0138486605,0.017746862
380,360,-0.049422726,0.0052374285
400,360,-0.043145236,0.014158085
420,360,-0.00013840687,0.00021036612
440,360,-0.0011421102,-0.008503437
460,360,-0.0064214724,0.01735375
480,360,0.021990405,0.007878079
500,360,-0.029886441,-0.012476916
520,360,0.00022112377,-0.00039552437
540,360,-0.0014596808,0.002791959
560,360,0.027444564,6.8594413e-06
580,360,-0.010714404,0.0012616843
600,360,-0.003757804,0.0046805916
620,360,-0.04773685,0.015348735
640,360,-0.0004945169,-7.726292e-05
660,360,-0.080157325,0.15743278
680,360,0.00037500486,0.0003804181
700,360,-0.010254085,-0.025476392
720,360,-0.024543604,-0.06878546
740,360,0.0030381852,-0.029019013
760,360,-0.0011114286,-0.0007615157
780,360,-0.061835174,0.09705004
800,360,0.017475164,0.079984695
820,360,-0.0007174739,0.01381358
840,360,-0.111428656,0.03904224
860,360,-0.024412,0.003467419
880,360,-0.0046731425,-0.00079268985
900,360,0.002312504,0.0022937546
920,360,-0.000114193834,0.0010032695
940,360,-0.0018820483,0.0042761196
960,360,0.0082057975,-0.0053442945
980,360,0.00429334,-0.040493075
0,380,-1.7842942e-05,-1.9559695e-05
20,380,-0.00061598636,9.538006e-05
40,380,0.02527854,-0.0039634416
60,380,4.177069e-05,5.7668396e-05
80,380,-0.0386155,-0.015307342
100,380,0.0010611519,-0.0004068148
120,380,-0.0062325527,0.028082559
140,380,0.00019139265,-4.6320707e-05
160,380,6.829904e-05,2.9896799e-05
180,380,-0.004137545,0.038002927
200,380,-0.0220015,-0.022877695
220,380,0.013891778,-0.043289874
240,380,0.038128003,0.117643826
260,380,-0.002560393,-0.10034401
280,380,-3.7928206e-05,-0.00021949942
300,380,-0.00021163878,-0.0016734981
320,380,3.4801838e-06,-3.0549477e-06
340,380,-7.296787e-06,-2.118038e-06
360,380,-0.015486261,0.0053186337
380,380,0.0056601507,0.002454035
400,380,-0.00044323676,-0.00015838232
420,380,-0.000175092,-0.00021154711
440,380,-0.029821819,0.06635033
460,380,0.001042172,0.016194785
480,380,-0.08404534,-0.007821283
500,380,0.0013056531,-0.00023741054
520,380,-0.020807257,0.0339595
540,380,0.011172887,-0.015745983
560,380,-0.00019849329,0.001939588
580,380,0.0007027284,-0.00039599743
600,380,0.04800387,0.058855563
620,380,-0.072264396,0.122549735
640,380,-0.030764172,0.007214064
660,380,-0.024687916,0.056944758
680,380,0.0044074743,-0.00045767508
700,380,-0.034158703,3.7051195e-05
720,380,-0.038104735,-0.0443172
740,380,0.0018036023,0.0028918865
760,380,2.610843e-05,-0.00011824365
780,380,0.012656613,-0.052747387
800,380,0.0061822897,0.004652959
820,380,-0.02050226,2.9795534e-05
840,380,-4.576224e-06,1.342932e-05
860,380,2.4290353e-05,0.0001773216
880,380,0.014876975,0.0056954017
900,380,0.00093248754,-0.0007544487
920,380,-2.6799007e-05,-6.642849e-05
940,380,-0.00545657,-0.00075307343
960,380,-0.0053822165,0.0007700728
980,380,0.019350864,0.013530662
0,400,-2.4417857e-05,0.00011931589
20,400,-1.6396715e-08,1.4333615e-06
40,400,-0.00031943817,0.00042719144
60,400,0.004624679,-0.017815914
80,400,0.010141417,-0.0079121925
100,400,-0.055777244,0.004469769
120,400,-0.0019289886,-0.00083884626
140,400,-0.0005532982,-0.016349804
160,400,-0.0026952936,-0.0039989487
180,400,0.00080049044,0.00335335
200,400,-0.0074082576,-0.016887272
220,400,-0.008234432,0.022712316
240,400,-0.005015937,0.0011591712
260,400,0.0024302755,0.0010828021
280,400,-0.001327684,0.0015450217
300,400,-0.010205735,0.045946248
320,400,-0.0020276732,-0.007300589
340,400,-7.146045e-05,-8.780246e-05
360,400,-4.8986976e-06,2.8889028e-06
380,400,-0.00013392302,0.005481771
400,400,-2.576199e-05,-0.00014075736
420,400,7.627256e-05,0.00021522254
440,400,0.0005302069,0.16416053
460,400,-0.022136137,-0.003050006
480,400,-0.009951953,0.00018366014
500,400,0.06195708,0.025778955
520,400,-0.007085102,0.052288804
540,400,-0.014140698,-0.05402991
560,400,0.061862648,0.0011392559
580,400,-0.042920258,-0.008013774
600,400,-0.092657514,0.067516774
620,400,-0.19188787,0.24802513
640,400,-0.030196095,0.08790339
660,400,-0.038949575,0.04688834
680,400,0.0002495455,-7.937563e-05
700,400,0.046146803,0.003070699
720,400,-4.016109e-06,-6.6413877e-06
740,400,-1.2963047e-05,-1.6594661e-06
760,400,-1.2955415e-05,-6.499052e-07
780,400,-0.0019369556,-0.005151248
800,400,-0.025002869,-0.0014251458
820,400,0.016643373,0.017806826
840,400,2.4284811e-05,5.2702206e-05
860,400,7.239235e-06,-1.7614343e-07
880,400,8.991738e-06,-1.7698686e-07
900,400,0.00078763417,-0.00056486565
920,400,0.0031633978,-0.012967448
940,400,0.0021675928,0.0006730925
960,400,-1.3495211e-05,0.00018677473
980,400,-0.007838457,-0.0028299415
0,420,-0.0015067541,0.0077823265
20,420,0.0012247572,-0.00021518112
40,420,0.008418767,0.015690697
60,420,0.030087003,0.0008493047
80,420,0.056052085,-0.00026250395
100,420,-0.002793167,0.0025444713
120,420,0.0005722809,-0.0002951501
140,420,-0.00065169757,-0.0009884414
160,420,0.0027204752,0.00022590373
180,420,-0.0064748083,0.00045660458
200,420,-0.03368934,-0.006961975
220,420,-0.0018287825,0.002252105
240,420,-0.01288484,0.00905498
260,420,-8.205032e-06,-0.0008034441
280,420,0.011806822,-0.0023628678
300,420,0.06242976,-0.02820611
320,420,-0.009237172,-0.031260766
340,420,-0.00022011287,-0.00057371263
360,420,1.1260583e-05,5.9696786e-06
380,420,8.776372e-06,-3.7015732e-05
400,420,-0.052918375,0.061036687
420,420,-0.012530765,-0.038747728
440,420,-0.027463434,0.02602535
460,420,-3.1499694e-05,8.103257e-06
480,420,-0.032307968,0.012394978
500,420,-0.00028687273,-3.9010807e-05
520,420,0.0008130627,-0.08862748
540,420,-0.010556941,-0.10258421
560,420,0.027129851,-0.0155862095
580,420,0.004073235,0.0736727
600,420,-0.19152346,0.11424193
620,420,-0.13493115,0.1570488
640,420,-0.105795845,0.2091931
660,420,-0.11073451,0.029637791
680,420,-0.0027687803,-0.003964502
700,420,-0.021321738,-0.0045541325
720,420,2.0860924e-05,7.380014e-05
740,420,-0.06076477,-0.021317625
760,420,-0.045121342,-0.05271657
780,420,-1.134676e-06,-2.833659e-06
800,420,-0.033191867,-0.05190174
820,420,0.011840416,0.16646849
840,420,0.0069948193,-0.022375368
860,420,0.0009959424,-0.00060534815
880,420,0.0057162805,-0.013351272
900,420,-0.0013633945,-0.0006136778
920,420,-0.013843268,-0.0062981336
940,420,-2.306037e-05,-1.8383926e-05
960,420,-0.004588995,0.00013796607
980,420,-0.011593114,0.016848242
0,440,-8.182674e-05,0.0042094877
20,440,-0.0023182186,0.0016218075
40,440,-0.010438432,0.012446245
60,440,0.0185986,0.04169734
80,440,0.0529485,-0.00597443
100,440,-0.012897892,-0.08861231
120,440,0.0006099217,-0.00018414401
140,440,0.01419336,-0.039584555
160,440,0.00034686315,-0.07189615
180,440,-0.011566893,-0.02528305
200,440,-0.09176702,-0.008263489
220,440,-0.002275776,-0.0011304284
240,440,0.0017043046,0.0024923792
260,440,2.2245983e-06,5.2159226e-07
280,440,-8.725867e-05,0.000170313
300,440,-0.0015726077,-0.014085682
320,440,0.022822632,-0.014114832
340,440,-0.006734497,0.023063932
360,440,-0.00047651725,0.0010464904
380,440,-1.14049e-05,2.4952762e-05
400,440,-0.003209834,-0.002654755
420,440,-0.00032757563,0.0001948779
440,440,0.0019202475,-0.0022613413
460,440,8.6021686e-07,-7.518334e-06
480,440,-0.007800143,-0.0028363345
500,440,0.06783713,-0.0141639775
520,440,-0.000693923,-0.0004897454
540,440,-0.051801372,-0.07098049
560,440,0.016775569,-0.04724117
580,440,-0.007115047,0.091310084
600,440,-0.23021278,0.016608035
620,440,-0.122790426,0.071896575
640,440,-0.2234336,0.14507213
660,440,0.009717119,0.05767045
680,440,-0.0005800295,0.00034096465
700,440,1.04956525e-05,-4.1996125e-07
720,440,0.0011847983,9.6056974e-05
740,440,-0.14220636,0.010382489
760,440,-0.0044099963,0.019677501
780,440,-8.870824e-06,-2.5217133e-08
800,440,-3.4036148e-05,2.870488e-05
820,440,0.00072575326,-0.0056330576
840,440,0.005474471,-0.04009134
860,440,1.7776825e-05,0.00014044346
880,440,0.0029230074,0.0004935556
900,440,0.039015323,-0.010068795
920,440,-0.023171958,-0.0046565672
940,440,-1.0728395e-05,-2.8827185e-06
960,440,-0.014083548,0.038021725
980,440,-0.014004564,0.015821196
0,460,9.888332e-05,-4.2182928e-05
20,460,0.0039117285,0.003781761
40,460,-0.019890057,-0.00028045216
60,460,-0.03790986,0.085940704
80,460,0.00020480306,-0.0003268205
100,460,0.0021541037,0.0746181
120,460,-6.400567e-05,6.926189e-05
140,460,0.029807666,0.0076958463
160,460,0.0002915892,0.0024194529
180,460,-1.2951437e-05,-7.5295716e-06
200,460,-3.1386335e-05,-9.532306e-05
220,460,0.12030436,0.016858418
240,460,0.061143693,0.005644547
260,460,-0.0014271837,0.0014729213
280,460,-0.084831975,0.0020555265
300,460,0.000884135,-0.0062503875
320,460,-0.0012379063,0.022209955
340,460,-0.00028511244,-0.005087238
360,460,-1.1774488e-06,5.4008968e-08
380,460,3.5746375e-06,2.3345092e-06
400,460,-0.012138081,-0.00957745
420,460,0.003232977,-0.023954883
440,460,-0.0019044443,0.0012235426
460,460,-0.0005275541,7.780457e-05
480,460,0.02412966,-0.008111368
500,460,0.014914627,-0.059799246
520,460,-0.0014168043,0.0014457032
540,460,-0.0007222632,-0.00726179
560,460,0.020535514,-0.033139654
580,460,0.0021305662,0.0014734088
600,460,0.0010723273,0.16745365
620,460,-0.015781257,0.013318933
640,460,-0.043018486,0.1307324
660,460,-0.000117719355,0.015433949
680,460,-2.5190844e-05,4.0192826e-06
700,460,0.0507375,-0.035975683
720,460,-0.0003049357,-0.000410641
740,460,-0.018134268,-0.0018868024
760,460,-0.06770692,0.006683211
780,460,-0.008730814,-0.001211884
800,460,-0.036190737,-0.00078798656
820,460,-0.080013536,-0.0151444115
840,460,-0.00076133484,0.0010789707
860,460,1.202801e-05,-9.224328e-06
880,460,-0.04552409,0.009794342
900,460,-0.014769509,-0.0015615709
920,460,0.0047532106,0.00992513
940,460,-0.00072838704,2.3215964e-05
960,460,-0.0073140496,-0.020502629
980,460,0.0029605937,-0.010637807
0,480,0.026993133,-0.0062200534
20,480,-0.0020830422,0.0027497618
40,480,-0.031046316,-0.030849835
60,480,0.13807362,-0.030123377
80,480,0.1600012,0.020913484
100,480,0.02231116,0.0013076079
120,480,-0.020210888,-0.0017655658
140,480,0.0882583,-0.0050254087
160,480,0.070826,0.015733311
180,480,0.00630923,-0.0012587558
200,480,-0.049267624,-0.045029648
220,480,-0.0031050993,-0.06448185
240,480,-0.012376077,-0.06769937
260,480,0.0045152586,-0.0024455553
280,480,-0.0093990555,0.008793664
300,480,-0.0035723841,-0.0055184327
320,480,-3.3738117e-05,-5.938555e-05
340,480,0.0023986269,-0.0031812182
360,480,-0.010247526,0.0021033136
380,480,-0.00027636392,0.00028413968
400,480,-0.0001419343,7.335587e-05
420,480,0.01939633,0.005786828
440,480,-0.012266291,-0.0048885006
460,480,-0.0073933043,-0.000693501
480,480,-0.0005784812,0.009438534
500,480,-0.0021851696,0.0011992517
520,480,0.10508994,-0.013274607
540,480,-0.015903022,-0.020698125
560,480,-0.15745175,-0.0019303161
580,480,-0.024181593,0.028772851
600,480,-0.063975714,0.03562265
620,480,0.020618867,0.15715514
640,480,0.0017804119,0.1263052
660,480,0.025732916,-0.026454087
680,480,-0.016177153,0.061293438
700,480,0.0019877756,-0.0024134957
720,480,0.0077585,0.0008252347
740,480,0.023818703,-0.047345962
760,480,0.002957391,0.0015233356
780,480,-0.030070575,0.006703235
800,480,-0.028740134,-0.0032246772
820,480,0.019382365,-0.016732763
840,480,0.00063211995,0.00028073267
860,480,0.019828552,0.0101809325
880,480,0.0020880627,7.374082e-05
900,480,-0.009363739,-0.002400615
920,480,0.0063621425,0.006807474
940,480,0.002784455,-0.029122688
960,480,-0.013607107,-0.008504854
980,480,-2.1512666e-05,0.00023750257
0,500,-0.026286984,-0.0055122213
20,500,-0.042173106,0.017669324
40,500,-0.00033646627,-0.00031653309
60,500,0.00039639522,-0.00093477615
80,500,0.004632553,0.0003499999
100,500,0.0009234114,1.15527055e-05
120,500,-0.005752314,-0.009890462
140,500,-0.0058202636,-0.0011503182
160,500,-8.715636e-06,-3.32219e-05
180,500,0.047081828,-0.0071162935
200,500,0.025157193,-0.035072215
220,500,-0.004823711,0.0051034885
240,500,-0.001080302,0.00021982769
260,500,-0.010470482,-0.008533402
280,500,-0.048845883,0.017779421
300,500,-0.011472028,-0.009681779
320,500,-0.0016628267,-0.009049421
340,500,0.018773299,-0.1171134
360,500,-0.03161907,0.006863562
380,500,-0.0075511956,-0.010673792
400,500,4.7848444e-05,0.0004969907
420,500,0.0001249876,0.0002049866
440,500,-0.0143859815,0.015532542
460,500,0.009529114,-0.036366787
480,500,-0.08829744,0.018817697
500,500,0.026517337,0.031676322
520,500,0.02969183,-0.00026258937
540,500,2.2468548e-05,-1.8745275e-05
560,500,-0.017256187,-0.04061044
580,500,-0.034367673,0.09616569
600,500,-0.0035301708,0.21601896
620,500,-0.008821875,0.024955312
640,500,-0.078171045,0.048135098
660,500,0.026278974,0.03145659
680,500,0.06186959,-0.009895936
700,500,1.461889e-06,8.01856e-05
720,500,0.00019069061,-0.00017425348
740,500,-0.000228507,-0.00047414497
760,500,1.1509853e-05,-3.0696779e-06
780,500,-0.001910562,-0.0025707264
800,500,-0.036934476,-0.0013585205
820,500,-0.004126113,0.046664283
840,500,-5.596313e-05,6.636217e-05
860,500,9.805325e-06,1.5942898e-05
880,500,-1.3074427e-05,-0.000111204325
900,500,-0.034063775,-0.0472159
920,500,0.032371547,0.03363943
940,500,5.468212e-05,1.3966017e-05
960,500,4.214622e-05,3.2251468e-05
980,500,0.026363296,0.010046327
0,520,0.076116584,0.056151923
20,520,-0.022755716,-0.05042444
40,520,-4.612721e-05,-6.072899e-05
60,520,0.000282425,-0.00022240439
80,520,0.07213577,0.001098209
100,520,0.083187476,0.035021167
120,520,-0.1557002,-0.013469773
140,520,-0.014548993,-0.038085774
160,520,0.0050072614,0.013303794
180,520,-0.006320575,-0.0032584541
200,520,0.024246112,0.0051145786
220,520,0.0012869542,-0.0016325176
240,520,0.0076549114,-0.0035267815
260,520,-0.020706577,0.046557773
280,520,-0.0001245001,8.694742e-05
300,520,0.09204737,-0.02804869
320,520,0.0114136385,0.004070366
340,520,0.061668787,-0.003466923
360,520,0.03572787,-0.006302974
380,520,-0.0017139099,0.0030184877
400,520,-0.00015717662,-0.009939809
420,520,-0.029101618,-0.12141578
440,520,-0.07046474,0.0072644684
460,520,-0.008261898,0.006478406
480,520,0.06064096,-0.030588938
500,520,0.10638523,0.037457857
520,520,0.1145734,0.08332571
540,520,-0.018395582,-0.001790944
560,520,-0.029531058,-0.0072678262
580,520,-0.1199141,0.09757953
600,520,0.014655268,0.0733003
620,520,0.012506216,0.01319139
640,520,0.02093811,0.207806
660,520,0.08449245,0.13200028
680,520,0.14776263,-5.3259162e-05
700,520,-0.010267196,0.014133433
720,520,0.013255109,0.004193322
740,520,-0.0031958704,-0.00022492986
760,520,-0.02961105,-0.123934686
780,520,-0.0026470458,-0.0033256665
800,520,-0.08544421,-0.0028883636
820,520,0.0022665826,0.12657666
840,520,0.012628514,0.049568973
860,520,-0.005275647,-0.0005637454
880,520,-0.0018005035,0.0031067324
900,520,4.4281638e-05,-0.0034037014
920,520,-0.0013856096,0.00080605864
940,520,0.03639165,-0.0012411389
960,520,-1.7847427e-05,-1.0918145e-05
980,520,4.2657985e-06,2.3294833e-06
0,540,-0.010694627,0.05078514
20,540,-0.010209398,-0.000871076
40,540,0.00026951134,-0.00011304068
60,540,0.02686164,-0.008931202
80,540,-0.005429635,0.00923854
100,540,0.02825987,-0.00894048
120,540,-0.036005333,0.0014076649
140,540,0.00023260483,0.00021802227
160,540,-0.0022788856,0.002305073
180,540,-0.022461668,0.030861447
200,540,0.021996336,0.013321371
220,540,0.037466843,-0.016819585
240,540,2.1734022e-05,8.1358856e-05
260,540,-0.046872333,-0.0044372804
280,540,-6.4246175e-05,-7.467207e-05
300,540,0.033481948,-0.0053860694
320,540,-6.610156e-05,-6.40976e-05
340,540,0.02879461,0.0006902855
360,540,0.023899151,-0.004937106
380,540,3.9354167e-05,-1.5823198e-05
400,540,-0.015648162,-0.005843704
420,540,-0.00035431678,2.5945506e-05
440,540,-0.03376486,0.04329498
460,540,-0.0058109714,0.0068812477
480,540,-0.0028329522,0.0021696244
500,540,-0.0005221276,0.00034182615
520,540,0.010864193,0.026242046
540,540,-0.09864888,0.02067741
560,540,-0.029264,-0.03894398
580,540,-9.1315516e-05,-0.00010012777
600,540,-0.013397413,0.01923646
620,540,0.13080278,0.12754413
640,540,0.05309286,0.108640224
660,540,0.024678579,0.124053076
680,540,4.9963324e-05,-2.3702927e-05
700,540,-0.0081998445,0.008241832
720,540,-0.02601222,-0.0021206238
740,540,-0.0002931227,-0.0006040294
760,540,-0.011934296,-0.070715286
780,540,-0.004777579,0.0068569505
800,540,-3.7225714e-08,1.9733839e-06
820,540,0.013286603,0.04714782
840,540,0.00029001664,0.0013847594
860,540,-0.01579884,-0.008301927
880,540,0.00078736164,5.3248914e-05
900,540,0.00046266202,-0.00026749706
920,540,-0.00093416986,0.0036567873
940,540,0.009877927,-0.005997242
960,540,-0.027983455,0.02669429
980,540,-4.11745e-06,-3.1997408e-07
0,560,0.01363163,0.0046662204
20,560,0.001833589,0.00010886061
40,560,-0.013610704,0.045802623
60,560,0.074970126,0.105744004
80,560,0.03946693,0.033505473
100,560,0.21650103,0.19525653
120,560,0.0015595013,0.003309669
140,560,4.584354e-05,-3.16062e-05
160,560,6.0503853e-06,-1.0887177e-06
180,560,-0.00066787045,-0.0013474756
200,560,-0.0030764386,-0.0022243091
220,560,-0.00010152122,-4.55661e-05
240,560,-0.036633406,-0.0020544631
260,560,0.007158395,-0.0064309877
280,560,0.0056570466,-0.005546056
300,560,-0.020617068,-0.02768431
320,560,0.032658353,0.038003497
340,560,0.0005324885,0.0021220376
360,560,-0.037306827,-0.0028958675
380,560,0.0013046709,0.0038527949
400,560,-0.0029217037,-0.021427702
420,560,7.5570475e-05,-0.015145532
440,560,5.5280816e-05,-3.4717675e-06
460,560,1.6728854e-06,-1.1908834e-06
480,560,-1.9191514e-06,-8.17991e-07
500,560,7.783718e-06,-6.788846e-05
520,560,-0.0019967966,-0.0012323103
540,560,0.02583075,0.019399326
560,560,0.040211957,0.06905246
580,560,0.0023057647,0.00029185764
600,560,-0.00016602044,0.00097093673
620,560,-0.0058161905,0.07068336
640,560,0.023817841,0.19819905
660,560,0.039094098,0.0008794554
680,560,0.000113947266,0.00012337642
700,560,9.903121e-07,-8.749743e-06
720,560,0.0011634319,0.0003187013
740,560,-0.0064479597,0.0004102273
760,560,0.028278466,-0.02517244
780,560,-0.008761505,0.001690377
800,560,-0.0012757245,-0.00084204425
820,560,0.0010578156,-0.0011997812
840,560,-0.11692814,-0.010541139
860,560,0.0012890927,0.00045680115
880,560,0.024565706,-0.0110061215
900,560,7.1075306e-06,2.2012625e-06
920,560,-4.4593153e-06,5.2140226e-06
940,560,0.0025951904,0.009503808
960,560,0.00011217676,0.0007136167
980,560,3.4703257e-06,-0.00047915804
0,580,-0.021544676,0.046922673
20,580,0.0015345209,-0.001370979
40,580,-0.04800627,-0.0027331237
60,580,0.015702825,0.07040491
80,580,-0.005770689,0.0033091558
100,580,-0.001098521,-0.0026268885
120,580,-0.0048071016,0.0026500951
140,580,0.034964748,0.0063399384
160,580,-0.00021792152,6.0154394e-05
180,580,-0.00453334,-0.006038026
200,580,-0.051570084,-0.03286113
220,580,-0.03712711,0.051223688
240,580,-1.5162506e-06,3.647769e-06
260,580,0.004075645,4.2857035e-05
280,580,0.008465982,0.0014248737
300,580,5.862845e-06,-6.03319e-06
320,580,-0.00077700434,-0.0043860646
340,580,-0.000106831394,-0.015169225
360,580,-0.011781306,-0.0067283786
380,580,-0.045819934,0.009991463
400,580,-0.13590193,-0.13547865
420,580,-0.01282009,-0.25609845
440,580,-0.0016951706,0.009477348
460,580,0.089199536,-0.00406064
480,580,0.028491324,0.007176477
500,580,-0.000914782,-0.0013046582
520,580,-0.09436866,-0.11564916
540,580,0.0013581766,-0.0032998868
560,580,-0.004759913,-0.0012816364
580,580,-7.0175433e-06,-1.3755917e-05
600,580,5.2247697e-06,8.252112e-06
620,580,-8.711491e-05,7.3697875e-06
640,580,-0.003492693,-0.00052461034
660,580,-0.0013734666,0.0003881784
680,580,-7.6094955e-07,-1.1623601e-05
700,580,-9.358374e-06,-4.2713405e-06
720,580,0.00085217896,-0.00018296654
740,580,0.009364728,0.00033747015
760,580,0.0038147275,-0.0003971056
780,580,-0.006950048,-0.04284054
800,580,0.020081667,-0.036624447
820,580,-0.00024959433,0.0005211083
840,580,-0.015475631,-0.002694156
860,580,-0.00012577463,1.7542709e-05
880,580,-0.0014906073,-0.0007924491
900,580,-0.0051020137,0.0006041192
920,580,-0.008523849,0.004292827
940,580,0.0031628378,0.0037168076
960,580,-0.027767325,-0.017920366
980,580,0.00013945927,-0.00019518432
0,600,-0.015811216,-0.0077184257
20,600,0.0012894099,-0.004420445
40,600,-0.022685502,-0.0084617175
60,600,0.0031448442,5.8904057e-05
80,600,0.01759764,0.00015367613
100,600,0.04672073,-0.06907406
120,600,0.029976873,-0.007915932
140,600,0.0048550284,-0.0053753173
160,600,0.031935792,-0.0110086035
180,600,0.004939302,-0.0013349591
200,600,0.00061132334,0.0004194496
220,600,-0.010481512,-0.005463779
240,600,0.0016822814,-0.016861837
