x,y,fx,fy
80,300,-7.2307273e-07,-2.1470976e-06
100,300,-6.126856e-06,-2.0495941e-05
120,300,0.074800596,-0.026926715
140,300,7.3309407e-06,-1.8222829e-06
160,300,0.00013305517,-0.0014279297
180,300,-0.021024365,-0.0437638
200,300,0.0010815401,0.0002829158
220,300,1.4002623e-07,3.6834372e-06
240,300,-1.5491923e-06,2.426771e-06
260,300,-9.700892e-05,0.00024276446
280,300,0.005825352,-0.08052229
300,300,0.054211583,0.026969915
320,300,0.0015807836,0.014022367
340,300,-0.038361557,0.11619703
360,300,-0.15630557,0.036681246
380,300,-0.00026658084,5.9919494e-05
400,300,0.038671345,0.075771324
420,300,-0.0017023156,0.008365651
440,300,0.00016711991,0.0001273583
460,300,0.028405067,-0.0014697723
480,300,-0.0065970737,-0.014668692
500,300,9.940254e-05,9.6440664e-05
520,300,-6.000436e-06,7.644896e-06
540,300,0.027450455,0.06672353
560,300,-0.18044116,0.25748846
580,300,-0.25949198,0.25688562
600,300,-0.12357314,0.35019332
620,300,-0.062274363,0.24675794
640,300,-0.75842285,0.5616784
660,300,-0.04460711,0.76329094
680,300,0.19741258,1.3724651
700,300,0.40750977,1.3260589
720,300,0.45703712,1.489776
740,300,0.2879551,1.2200575
760,300,0.64664173,1.002658
780,300,-0.06070651,0.73455036
800,300,0.2170874,0.35332456
820,300,0.045834288,0.24310161
840,300,0.14486969,0.020788917
860,300,0.15247911,0.013678209
880,300,0.054819535,0.015954856
900,300,-0.045505986,0.0163844
920,300,4.8850157e-05,0.00011005049
940,300,-0.00013034379,-3.7780053e-05
960,300,-0.0040489077,0.07919341
980,300,1.6703933e-06,1.4134282e-05
0,320,2.7575657e-06,2.421726e-06
20,320,-0.0025143009,-0.002210555
40,320,0.053831927,0.03188025
60,320,-4.7232074e-06,1.1273672e-05
80,320,-4.4934697e-07,4.1405073e-07
100,320,-5.180227e-07,-4.2048537e-06
120,320,-0.0004941249,-0.00031792567
140,320,-2.8609675e-05,-2.7826643e-06
160,320,5.808364e-05,0.00017471764
180,320,0.012908064,0.007368353
200,320,-1.1158676e-06,7.7627365e-06
220,320,1.1199477e-06,2.5620832e-06
240,320,4.4478336e-05,-7.277345e-05
260,320,-0.020096777,0.0021154855
280,320,-0.00021050054,0.000102253754
300,320,-0.016922278,-0.0026345202
320,320,-0.01253894,0.07377621
340,320,0.015020092,-0.060234755
360,320,-0.030082481,0.13630928
380,320,-0.01036878,0.076156124
400,320,-0.0030552759,0.078499176
420,320,0.00061204255,0.000885572
440,320,0.05095998,0.07562985
460,320,0.1390696,-0.080354206
480,320,0.06653729,0.025133679
500,320,7.73321e-05,-6.771945e-05
520,320,-0.016378954,-0.0020225053
540,320,-0.005039402,0.04615448
560,320,-0.19615933,0.1937692
580,320,-0.042829692,0.030418454
600,320,-0.0038576475,0.0048165726
620,320,-0.07686214,0.1466001
640,320,-0.09210548,0.440117
660,320,-0.0041765273,0.693093
680,320,0.19437884,0.7751429
700,320,0.24952371,1.6430581
720,320,-0.29690415,0.89232147
740,320,0.19875406,0.1651805
760,320,0.35422435,0.95849156
780,320,0.3202177,0.7262317
800,320,0.14052391,0.3998512
820,320,0.009446555,0.0067670983
840,320,0.25191933,0.02080231
860,320,0.20843214,0.14575331
880,320,0.039631017,0.03573316
900,320,0.00020777828,-0.0002236103
920,320,-0.00036923107,0.0003102166
940,320,-0.012764687,-0.0054006437
960,320,2.610155e-05,0.000113311056
980,320,2.8100476e-06,1.7512656e-06
0,340,-0.0038516063,-0.0018736273
20,340,-1.4324033e-06,-5.4769666e-06
40,340,0.09460993,-0.028710393
60,340,0.0006323142,-7.687323e-05
80,340,-9.4251556e-07,-3.3814697e-06
100,340,3.2354868e-07,-2.6702319e-06
120,340,-0.007503188,-0.0020367517
140,340,0.013178013,0.019187681
160,340,4.0907973e-05,2.754352e-05
180,340,-0.0014569712,0.024970084
200,340,-0.00024734784,-0.00012150952
220,340,-1.5110543e-06,5.3082326e-06
240,340,5.065026e-05,5.3176827e-05
260,340,-0.14718077,0.10125061
280,340,-0.004929843,0.04374977
300,340,-0.04783951,0.14007375
320,340,0.00034441755,0.00030969412
340,340,-2.4474482e-06,6.568778e-06
360,340,-0.00012727651,0.00024123157
380,340,0.0030980667,0.017175596
400,340,-0.012197223,0.016371842
420,340,-0.0086147925,-0.013803639
440,340,-0.27738547,0.012360114
460,340,0.00041129225,0.00043600088
480,340,0.00017878311,-8.761692e-05
500,340,0.051501367,-0.058600187
520,340,-0.03309093,0.15296285
540,340,0.02603895,0.086668395
560,340,-0.039544694,0.070288874
580,340,-0.06640903,0.100945696
600,340,-0.24979153,0.16793357
620,340,-0.18277168,0.40321484
640,340,-0.23289219,0.3465794
660,340,-0.23956904,0.47042313
680,340,-0.38380808,0.5756997
700,340,0.16772684,0.8312605
720,340,0.7702527,0.9641675
740,340,0.19265713,0.37595078
760,340,0.24776907,0.44326302
780,340,0.15484054,0.55614567
800,340,0.15849529,0.35763547
820,340,0.049894203,0.022279667
840,340,0.21513401,0.04307187
860,340,0.23751378,0.066002816
880,340,0.071075656,0.010515868
900,340,5.186832e-05,-0.00010018798
920,340,-1.36300905e-05,-7.6022457e-06
940,340,-1.1099805e-05,-4.793659e-06
960,340,-3.5441644e-05,-8.4710526e-05
980,340,6.5716186e-08,-2.6987302e-06
0,360,0.0006830283,-0.0038273246
20,360,-0.0011670499,7.5149655e-05
40,360,-0.0014610498,-0.05812822
60,360,-2.1768144e-06,5.8168175e-06
80,360,7.088707e-07,-4.2825723e-06
100,360,1.6686057e-06,6.4447124e-07
120,360,0.001667251,-0.002273691
140,360,-0.024915887,0.0079286
160,360,2.2588498e-05,5.067642e-05
180,360,-0.002056889,0.1930684
200,360,-0.0001642615,0.0002734024
220,360,2.6185362e-06,-4.337631e-06
240,360,0.08939209,0.012958444
260,360,0.013655256,-0.0012106489
280,360,0.015900569,0.0033413735
300,360,0.0013135448,0.05051061
320,360,-0.021653226,0.023163501
340,360,0.0027752004,0.012556485
360,360,8.934256e-05,-1.0074557e-05
380,360,-0.02335518,0.064521104
400,360,-0.07893173,0.015701829
420,360,-0.045394644,-0.046096906
440,360,0.024383359,-0.15937331
460,360,0.0036271736,0.036621567
480,360,-0.0022740732,0.06501942
500,360,0.08374732,-0.1485113
520,360,0.00021102221,-0.00051822845
540,360,-0.08364932,0.106798045
560,360,-0.14431232,0.1941803
580,360,-0.2110275,0.15988407
600,360,0.0028667848,0.2871505
620,360,-0.118051685,0.4534648
640,360,-0.2287701,0.46327433
660,360,-0.26175597,0.41604424
680,360,-0.16956837,0.50455225
700,360,-0.2718357,0.7073034
720,360,0.24631177,0.34407422
740,360,0.0634741,0.30842072
760,360,0.1334997,0.38494876
780,360,0.060475953,0.31607035
800,360,0.1552694,0.08794231
820,360,0.17764735,0.153397
840,360,-0.017178187,-0.025650522
860,360,0.067482434,0.2324795
880,360,0.08286217,0.11114339
900,360,-0.0003269683,0.000542554
920,360,-0.01126491,-0.0019705344
940,360,-0.067773074,0.0074345767
960,360,0.0010316669,-0.0065328926
980,360,-1.13860015e-05,-5.621176e-06
0,380,0.00036744628,0.007184404
20,380,-5.6101228e-05,3.70693e-05
40,380,-0.0002874234,-0.00021254239
60,380,2.4560056e-06,1.160758e-05
80,380,3.5011047e-07,-1.6726127e-06
100,380,-0.0049517914,-0.054220106
120,380,0.0036276106,-0.0003192263
140,380,-3.4957625e-07,-2.3466607e-06
160,380,-1.2260567e-06,4.1518856e-06
180,380,-3.184418e-06,0.00014091475
200,380,-5.4328066e-05,2.9545836e-05
220,380,-1.2329968e-05,-1.548152e-05
240,380,-0.111568764,-0.17068718
260,380,0.00016602386,-0.0005419747
280,380,0.0010141338,-0.015666813
300,380,0.027982427,-0.020350361
320,380,0.09287277,-0.027952474
340,380,0.06446752,-0.00557971
360,380,0.14060907,0.18177941
380,380,7.342068e-05,0.00011208154
400,380,-0.013805473,-0.0011444644
420,380,0.2104336,-0.0094388435
440,380,0.0065809134,0.019212088
460,380,-0.015423268,0.08580357
480,380,0.0019785222,0.013906315
500,380,0.030449528,0.021196375
520,380,0.0098402845,0.019496432
540,380,-0.16112784,0.17844744
560,380,-0.09162098,0.09791747
580,380,-0.013299919,0.09205599
600,380,0.05821648,0.28279895
620,380,0.0012363185,0.27211204
640,380,-0.14980602,0.5008267
660,380,-0.1357108,0.3084983
680,380,-0.23408574,0.5472948
700,380,-0.03554522,0.5052003
720,380,0.10143499,0.3684302
740,380,0.012355686,0.3116348
760,380,-0.033756435,0.32921457
780,380,0.15229183,-0.095072374
800,380,0.11987417,0.11653429
820,380,0.17008689,0.03668442
840,380,-0.16659002,0.15682314
860,380,0.010774138,0.29626232
880,380,-0.052483503,0.20696928
900,380,0.00039661836,0.0008011
920,380,-0.007991932,0.006434441
940,380,-0.007208973,-0.00063120504
960,380,-0.013974932,0.0068295216
980,380,-1.0916782e-05,-1.0210415e-06
0,400,-0.0041698394,0.0008681755
20,400,0.047267705,0.11183299
40,400,0.01594054,0.09940075
60,400,-5.187793e-05,5.313245e-06
80,400,1.3192379e-06,3.2237638e-06
100,400,0.017416978,0.0013896512
120,400,-0.046645373,0.03497907
140,400,-0.008397057,-0.0122783985
160,400,-0.008915085,0.0009894877
180,400,8.322029e-08,4.900591e-06
200,400,-1.701569e-06,2.491625e-06
220,400,-1.0895928e-06,-5.187854e-06
240,400,-0.054253783,-0.026110886
260,400,-0.003455627,-0.0026707267
280,400,-0.0074348035,-0.013426862
300,400,0.032284267,-0.033039354
320,400,0.00730013,-0.0048580384
340,400,-0.027817724,0.031480122
360,400,-0.08262366,0.017666694
380,400,-0.0017186537,0.0063485
400,400,0.0013461431,0.0065889307
420,400,-0.2154723,0.20748939
440,400,-0.0007075398,0.0012036037
460,400,0.0035460605,0.0055558453
480,400,0.03699852,0.02021514
500,400,-0.0016591399,0.012137919
520,400,0.02778422,0.02971164
540,400,0.017433338,0.25309947
560,400,-0.11102718,0.09859274
580,400,-0.00886494,0.23461679
600,400,-0.04249377,0.20357962
620,400,-0.21345782,0.35863224
640,400,-0.04081967,0.2696776
660,400,-0.02222003,0.25721955
680,400,0.06981509,0.52428985
700,400,-0.21373908,0.48796836
720,400,-0.084801465,0.20372929
740,400,-0.018570673,0.36007312
760,400,0.051924016,0.11997901
780,400,0.16797093,0.22466323
800,400,0.14635745,0.24112986
820,400,-0.07366346,0.16021252
840,400,-0.13502581,2.0286713
860,400,-0.21410775,0.27804604
880,400,0.0022417696,-0.0043394975
900,400,-1.0263389e-05,6.557167e-06
920,400,4.7785957e-06,-8.883416e-08
940,400,-3.2852356e-06,3.796513e-06
960,400,-8.306935e-06,-2.6320502e-06
980,400,-4.1456033e-06,-1.5559294e-06
0,420,0.0002595603,-0.0019388206
20,420,-0.0011723408,0.001152766
40,420,0.0013476927,-0.005791332
60,420,-0.00016090373,-0.0004507291
80,420,-4.6540736e-05,5.751078e-06
100,420,-0.0199396,0.025640735
120,420,9.357551e-05,0.00010664283
140,420,-0.049567703,0.0034380853
160,420,-0.101783164,0.01032356
180,420,-9.746161e-07,-9.864884e-07
200,420,-2.717769e-06,-1.0801443e-06
220,420,-2.6491066e-06,-6.8044683e-06
240,420,0.008193051,-0.14200573
260,420,0.009834186,-0.026377223
280,420,0.00465122,0.0051853955
300,420,0.01896718,-0.14102674
320,420,0.017898373,-0.00909661
340,420,1.8538662e-05,-7.3641872e-06
360,420,-0.035934877,0.07179107
380,420,0.010633936,0.07798433
400,420,-0.03162338,0.0061273794
420,420,-0.00035937963,-1.728474e-05
440,420,-4.143383e-06,1.8929672e-05
460,420,0.007141582,0.006127369
480,420,-0.0003369398,0.00022344604
500,420,-0.025753379,0.107639804
520,420,0.0129004335,0.2333745
540,420,-0.0018366165,0.0143535435
560,420,-0.0013736823,0.092225924
580,420,-0.20703979,0.18070652
600,420,-0.25139087,0.25540602
620,420,0.015379441,0.31235853
640,420,-0.02401538,0.3158815
660,420,0.0047852094,0.50997955
680,420,-0.23207572,0.6821677
700,420,0.26547185,0.417701
720,420,0.042148903,0.25479594
740,420,-0.039448258,0.15085682
760,420,0.15019606,0.114923306
780,420,0.06976243,0.0062003066
800,420,0.08587354,0.06368066
820,420,-0.15862902,0.07254583
840,420,0.040990252,0.71407795
860,420,0.04187283,0.15336579
880,420,0.0015370566,0.0037834013
900,420,-5.847486e-06,3.915958e-06
920,420,-3.2826479e-06,2.7637554e-06
940,420,-7.001118e-06,8.9327517e-07
960,420,-1.2282007e-05,1.6344468e-07
980,420,-1.1892429e-05,4.1555168e-06
0,440,0.008790781,-0.0039312067
20,440,2.0777085e-05,-9.996063e-06
40,440,-7.9620106e-05,-3.915435e-05
60,440,-0.046887897,0.0016051065
80,440,-0.061892208,0.033998426
100,440,-0.04919283,0.0179334
120,440,-1.50225e-06,4.7752515e-06
140,440,-1.066341e-05,3.1756597e-06
160,440,-4.5428224e-06,1.2066768e-06
180,440,-1.7641256e-06,2.6154391e-06
200,440,-1.2381278e-06,-2.2255606e-06
220,440,-6.9806595e-07,-3.984152e-06
240,440,-3.414842e-06,-4.423377e-05
260,440,3.0005772e-06,-3.1250065e-06
280,440,-0.0029725363,-0.0010097933
300,440,-0.015355955,-0.004512451
320,440,-0.01422233,0.010823695
340,440,-9.789912e-05,4.423846e-06
360,440,0.00063039927,0.00025863212
380,440,0.00278742,-0.0032136473
400,440,2.5765583e-05,9.4105286e-05
420,440,0.16625763,0.0067675384
440,440,0.000301639,0.00017781196
460,440,-2.2969545e-05,-3.1239273e-05
480,440,-1.3213189e-06,6.920056e-06
500,440,-5.1023562e-05,0.0027911747
520,440,-0.001985075,0.25990254
540,440,0.008891753,0.18343578
560,440,-0.14293642,0.20600858
580,440,-0.0771846,0.21680675
600,440,-0.116057485,0.308194
620,440,0.090368226,0.30257747
640,440,0.07408044,0.31549487
660,440,-0.18164988,0.43567097
680,440,-0.01949692,0.54142135
700,440,0.02072645,0.45294908
720,440,0.028477244,0.22634844
740,440,0.0025150387,-0.0035775215
760,440,0.03069374,0.13407655
780,440,0.0543426,0.18784253
800,440,0.028603317,0.20288482
820,440,-0.038225085,0.035149954
840,440,0.016884169,0.5668681
860,440,-0.032187972,0.33481678
880,440,-0.1328292,-0.0012475414
900,440,-0.009402246,0.0019616354
920,440,-9.20371e-06,4.5558193e-07
940,440,-2.1756608e-05,-2.2426215e-05
960,440,-8.602015e-06,9.634828e-06
980,440,-5.4714383e-06,-7.1657115e-07
0,460,0.079534836,-0.13975026
20,460,-0.009524652,-0.011817114
40,460,-0.1980763,0.0029825605
60,460,0.022936253,-0.012933187
80,460,-0.01915092,0.011182766
100,460,-0.0022257378,0.0016637172
120,460,-1.4829753e-06,4.104514e-06
140,460,-1.9043717e-06,4.5718543e-06
160,460,-1.9046438e-06,1.6248122e-06
180,460,-7.278579e-08,-1.9935121e-06
200,460,6.77819e-07,-3.946192e-06
220,460,-1.6895149e-07,-7.464146e-07
240,460,-5.903647e-07,5.867627e-07
260,460,-1.0009359e-05,2.8241888e-05
280,460,0.0014778745,0.01723382
300,460,-0.12809259,-0.013510389
320,460,0.02621027,0.05398599
340,460,-0.007577329,-0.035147738
360,460,-0.00016843522,-0.00014363321
380,460,-1.7342074e-05,-8.6823355e-05
400,460,0.000209315,-2.7839671e-05
420,460,0.09078512,-0.015325588
440,460,0.00026081872,-1.0200664e-05
460,460,-0.0015093018,0.021350404
480,460,-0.016152678,0.0017814158
500,460,0.01898,0.046825286
520,460,-0.03567279,0.07106486
540,460,-0.024314215,0.04575606
560,460,-0.15594327,0.16414796
580,460,-0.07687967,-0.08647717
600,460,-0.15247168,0.2699315
620,460,0.0038573092,0.26255503
640,460,-0.028904337,0.41650692
660,460,-0.31689242,0.6065361
680,460,0.008984375,2.0175452
700,460,-0.008026158,0.47044528
720,460,0.07015727,0.03674039
740,460,0.0003551921,-0.00033822036
760,460,-0.006881631,0.05242323
780,460,0.018413369,0.15771961
800,460,0.008811615,0.051642124
820,460,0.031834636,-0.028284281
840,460,-0.043516345,0.21849424
860,460,-0.054678533,-0.1129134
880,460,-0.08164745,-0.08276341
900,460,-0.005305338,-0.0010532372
920,460,-1.1606318e-05,-3.3912956e-06
940,460,-0.0016237338,0.0002691305
960,460,-0.0107185505,-0.0031820326
980,460,9.15749e-06,1.2306134e-05
0,480,-0.0060468283,-0.015610951
20,480,-0.0129787605,0.032184597
40,480,-0.00522868,-0.001621609
60,480,0.049031314,0.006606988
80,480,0.004024976,-0.0044933828
100,480,-1.1595502e-06,3.4431857e-06
120,480,-7.980663e-07,1.9654333e-06
140,480,-2.2927616e-06,5.04617e-06
160,480,-1.3984585e-06,-9.541238e-07
180,480,-1.9154497e-06,-1.99109e-06
200,480,6.1093635e-07,-1.3806629e-06
220,480,3.461432e-07,3.0837505e-06
240,480,2.393991e-06,5.458313e-05
260,480,2.4955896e-06,-1.457511e-06
280,480,-0.045034353,-0.005164393
300,480,-0.13997655,-0.00068732176
320,480,0.005502033,-0.0040188227
340,480,0.007974584,0.0314062
360,480,0.0033502479,0.0055614007
380,480,0.034756802,0.04451824
400,480,0.01795529,0.00066486513
420,480,-3.3828e-05,3.407734e-05
440,480,-0.006510552,-0.0113923475
460,480,0.006165639,-0.13494124
480,480,-0.017544527,-0.004525765
500,480,-0.00030544103,-0.0010214964
520,480,0.0024547942,0.029176872
540,480,-0.063059926,0.3203469
560,480,0.030671503,0.2834662
580,480,-0.24581277,0.22465631
600,480,-0.15235461,0.23316373
620,480,0.011416642,0.2998973
640,480,-0.0024680225,0.27782696
660,480,-0.3341978,0.73500997
680,480,0.0732113,0.69340795
700,480,0.1924889,0.18553257
720,480,0.05026199,0.063705236
740,480,0.08533982,0.05860662
760,480,-0.00019361173,0.00024289222
780,480,0.026564581,-0.006908888
800,480,0.06905096,-0.0002467602
820,480,0.07471391,0.15732211
840,480,-0.117527924,0.009910817
860,480,-0.008766536,-0.05975897
880,480,-0.0004887142,-0.0005361693
900,480,-3.7592272e-05,-3.523587e-05
920,480,-8.044119e-06,1.9496856e-06
940,480,-7.699529e-06,-2.3113078e-06
960,480,-6.159263e-06,-7.4100985e-06
980,480,-0.0001165288,-0.0025644822
0,500,0.007453204,0.000566585
20,500,0.023251435,0.028473305
40,500,0.006825935,-0.0012985829
60,500,0.007871987,0.007349239
80,500,0.08352469,0.015782444
100,500,-0.00015244003,-0.0002262537
120,500,-0.019138988,0.0033144865
140,500,-5.558148e-06,-1.832111e-06
160,500,0.0013302573,-0.0040678782
180,500,3.639032e-05,-4.1360447e-05
200,500,-1.0347158e-06,-7.23207e-07
220,500,2.5206955e-06,3.5032679e-06
240,500,-0.025671069,0.030564373
260,500,0.012458983,0.00724656
280,500,0.09350879,-0.0057907808
300,500,-0.049766887,-0.0016290557
320,500,0.054182842,-0.0044692867
340,500,0.0017404129,0.0003749316
360,500,0.057191733,-0.018406412
380,500,-0.054793794,-0.016317058
400,500,0.011069092,0.029849544
420,500,-0.013302576,0.045781508
440,500,0.00022683853,0.0021078887
460,500,-0.0090604955,-0.02640442
480,500,-0.00332132,-0.0026555462
500,500,-1.4980269e-06,-4.2604534e-06
520,500,-0.006525286,0.021741267
540,500,0.053579174,0.32652318
560,500,-0.011119641,0.22508866
580,500,-0.25047278,0.22078612
600,500,-0.14615105,0.24609688
620,500,-0.07338643,0.22168711
640,500,-0.05436185,0.2930429
660,500,-0.13560499,0.3155298
680,500,0.04593445,0.29088652
700,500,0.0026874458,0.22452207
720,500,0.061759457,0.01026912
740,500,0.025007252,0.010419762
760,500,-0.0320699,-0.05576536
780,500,0.01197271,0.01719666
800,500,0.08604471,0.03158981
820,500,0.037510533,-0.006268492
840,500,0.101404,0.052631125
860,500,-0.08697721,-0.035657924
880,500,-0.0008955924,0.0014536409
900,500,-4.8474153e-06,1.4021317e-06
920,500,-1.1590765e-05,3.3442834e-06
940,500,-1.34495385e-05,-2.9610267e-06
960,500,-4.6249734e-06,-6.3114694e-06
980,500,0.00017097594,-0.0011564811
0,520,0.11393978,-0.20446622
20,520,0.005525168,-0.023723392
40,520,1.2391914e-06,-7.2450757e-06
60,520,0.021425907,-0.020645991
80,520,0.00043975914,-0.00056678074
100,520,-0.0018231795,-0.0003820208
120,520,-0.10860103,0.025648877
140,520,1.1123334e-05,-1.6297672e-07
160,520,-0.021108905,-0.0029774772
180,520,2.9585488e-05,-9.236963e-05
200,520,-7.321284e-07,3.453421e-06
220,520,-1.0633443e-06,5.6854483e-06
240,520,3.6129682e-06,-2.0112443e-06
260,520,2.1027955e-07,8.104293e-06
280,520,0.05638128,-0.0130368965
300,520,-0.0011866476,0.0006018997
320,520,3.6897559e-06,-1.316807e-05
340,520,0.0009363732,0.00022883265
360,520,0.05503903,-0.0002307465
380,520,-0.15194982,0.07209296
400,520,0.0109059885,0.057220504
420,520,-0.0008562033,0.006609835
440,520,-0.043590795,-0.06186773
460,520,-0.06675343,-0.07993551
480,520,0.0039069494,-0.0038871495
500,520,-0.0027132744,-0.00012328321
520,520,-0.12578213,0.0057973308
540,520,-0.068372056,0.14178795
560,520,-0.08373522,0.024648149
580,520,-0.26331282,0.11646506
600,520,-0.24620739,0.28683245
620,520,-0.13066812,0.2898324
640,520,-0.16845977,0.2620608
660,520,0.0836235,0.38897085
680,520,0.02082169,0.050842207
700,520,0.11648676,0.10863861
720,520,0.1463887,0.092832185
740,520,-0.0017574118,0.022909183
760,520,0.0005524109,-0.012897985
780,520,-0.114976935,0.005438991
800,520,0.018150277,0.020129588
820,520,-0.0030129394,0.22217515
840,520,0.098139,0.011728642
860,520,-0.07574267,0.06938414
880,520,0.0052589714,-0.0049653994
900,520,-6.4649353e-06,1.0576068e-06
920,520,-9.612087e-06,-5.8299242e-06
940,520,-1.3090777e-05,-9.081896e-06
960,520,-5.941163e-06,-5.579008e-06
980,520,-7.3568467e-06,-0.0003471126
0,540,0.013195146,-0.028772641
20,540,0.015126794,-0.005885285
40,540,-0.028655613,0.023728354
60,540,-0.073238954,-0.02877984
80,540,-0.0027722223,-0.014810868
100,540,1.3308143e-05,1.2413153e-05
120,540,-2.1393286e-07,6.409024e-06
140,540,-5.6426893e-07,5.427695e-06
160,540,-0.010680728,0.061871007
180,540,0.00020147208,-0.00027653738
200,540,1.1487638e-06,6.557147e-06
220,540,-4.806772e-07,4.4295624e-07
240,540,-0.04691974,0.0036779868
260,540,-0.0006047997,-3.1275536e-05
280,540,-0.035361372,-0.10518809
300,540,0.05941854,-0.0024987385
320,540,1.5695312e-06,3.404975e-05
340,540,3.072082e-05,9.728762e-06
360,540,0.002583287,0.0030982697
380,540,-0.012914686,0.02502738
400,540,2.6684518e-05,2.4524841e-05
420,540,-1.4925251e-05,0.00015485723
440,540,0.0030219995,-0.0032565852
460,540,8.271468e-05,-0.00012616088
480,540,-1.5814881e-05,-3.0911913e-05
500,540,-0.00011207959,5.3653745e-05
520,540,-0.05697707,0.033057764
540,540,-0.19593948,0.044240758
560,540,-0.23362754,0.10972428
580,540,-0.2558387,0.2730654
600,540,-0.11803716,0.3989847
620,540,-0.20892999,0.6613607
640,540,-0.04132125,0.042762697
660,540,-0.10602594,0.2571286
680,540,0.014525056,0.028014168
700,540,2.669579e-05,9.4823474e-05
720,540,-0.0370118,0.06563024
740,540,-0.017915966,0.022794079
760,540,0.028481698,0.0024688633
780,540,0.3785617,0.12102266
800,540,0.012199529,0.07201171
820,540,0.19182746,0.017518787
840,540,0.0007509075,0.031185282
860,540,0.03125667,0.019718975
880,540,-3.1022846e-06,7.4033965e-06
900,540,4.244426e-06,-3.613762e-06
920,540,-0.030924698,0.011738922
940,540,-0.01471293,-0.0033791647
960,540,-1.2141969e-05,-8.856323e-07
980,540,0.0019341357,-0.00023259482
0,560,0.001217933,0.00012609329
20,560,7.56275e-07,1.1396811e-06
40,560,-3.6141573e-05,8.140353e-06
60,560,-0.0004971258,6.240151e-05
80,560,2.012208e-05,1.1182438e-05
100,560,0.09206454,0.07453588
120,560,-7.807875e-06,7.3943884e-06
140,560,-0.0017789203,0.0023123398
160,560,-0.0011105384,0.0067304303
180,560,4.882668e-07,8.584797e-06
200,560,-2.2603278e-06,2.0400537e-06
220,560,-1.7917482e-07,-3.6373053e-06
240,560,-0.0025754883,-0.0071418644
260,560,-0.12868409,0.14935796
280,560,-0.14179224,-0.013813233
300,560,-0.101300016,-0.16613461
320,560,-0.026280858,-0.00033487027
340,560,-0.0069797467,-0.014235686
360,560,5.74849e-05,-0.0005234273
380,560,0.00011944911,0.00057544664
400,560,-0.04587992,-0.0061422028
420,560,-0.045111824,0.0725402
440,560,-0.019030655,-0.008855804
460,560,0.035225816,0.044334944
480,560,-0.009164818,-0.014311444
500,560,0.006479192,-0.02281362
520,560,-0.0494036,0.03457366
540,560,-0.24865083,0.17532209
560,560,-0.20679396,0.15580128
580,560,-0.01358556,0.4546817
600,560,0.2718655,0.5330793
620,560,0.12708357,0.4468338
640,560,0.0080172485,-0.07307865
660,560,0.2721362,-0.016218072
680,560,0.017013662,0.048824914
700,560,-0.006169245,-0.0020163385
720,560,-0.01302663,0.14517611
740,560,-0.018766405,0.016369078
760,560,0.0068151243,-0.028109172
780,560,0.17820698,-0.0039939666
800,560,-0.04170235,0.029854415
820,560,0.0008150937,-0.0006041326
840,560,-0.0032616446,0.22686777
860,560,-0.035601884,0.001374481
880,560,-2.1323142e-06,8.85128e-06
900,560,0.0003945804,-5.0556322e-05
920,560,0.0224485,-0.0027063736
940,560,-0.00014737625,-6.789308e-05
960,560,-2.8123035e-05,5.1964555e-05
980,560,-0.21603109,0.00040204162
0,580,0.0061661014,-0.0038132796
20,580,-3.1377502e-07,2.6472635e-06
40,580,1.669692e-06,-1.170382e-05
60,580,2.14735e-06,-1.4002238e-06
80,580,1.1928129e-06,-3.3253098e-06
100,580,2.827852e-06,9.30598e-06
120,580,-2.488163e-09,4.700108e-06
140,580,0.047103412,0.08853428
160,580,0.0014587236,0.046195675
180,580,4.9254055e-07,3.5655037e-06
200,580,-1.0423988e-06,-6.538577e-06
220,580,-1.2127324e-06,-6.4625583e-06
240,580,-0.00019795967,0.00020650646
260,580,0.021887165,0.16012152
280,580,-0.260913,0.13976792
300,580,-0.032717045,0.09632427
320,580,-0.018553812,0.30824822
340,580,0.108885616,0.020189926
360,580,0.018224038,0.02835405
380,580,0.015579871,-0.02344884
400,580,-0.027004175,-0.14366041
420,580,-0.11362698,-0.024110407
440,580,0.030665085,-0.018795528
460,580,0.00908391,0.008973437
480,580,-0.07109339,0.0960319
500,580,-0.054822177,-0.08627507
520,580,0.06447242,0.063280456
540,580,-0.020046324,0.059255335
560,580,0.0050833826,0.22446078
580,580,-0.025431598,0.2067069
600,580,0.0048706117,0.10487125
620,580,-0.11672207,0.0592445
640,580,-0.036414437,-0.036010765
660,580,-0.0001380173,0.00011159425
680,580,0.03587895,0.21820718
700,580,-0.03892425,0.048762474
720,580,0.002199918,-0.0051351422
740,580,0.04416533,0.025903622
760,580,-0.01944483,0.058712184
780,580,-0.070538685,0.018045245
800,580,-0.005721057,0.061728716
820,580,0.04669493,0.11510141
840,580,0.13761869,0.18611905
860,580,-0.001094855,0.0024273489
880,580,-0.01910032,-0.03219085
900,580,0.0010673975,-0.00012576168
920,580,0.16125673,0.043677
940,580,-2.046084e-05,2.8683718e-05
960,580,-2.3536903e-05,-3.3369201e-06
980,580,-9.9564066e-05,3.956425e-06
0,600,-0.002421052,-0.0028630425
20,600,5.6820966e-07,8.368833e-06
40,600,0.033178777,0.01965323
60,600,4.1270076e-05,0.0007465926
80,600,2.1825006e-05,-0.00011415858
100,600,-0.11552949,0.0070915692
120,600,-0.00081507646,0.0011745683
140,600,8.343661e-06,1.01504924e-07
160,600,0.0029306593,-3.071946e-05
180,600,-0.00021845585,-0.00029948485
