x,y,fx,fy
740,300,0.015683971,0.003878427
760,300,0.00225338,-0.011899146
780,300,0.0146697825,0.023211034
800,300,0.047366302,0.002424898
820,300,0.00016431094,0.00029985546
840,300,-0.019275883,0.058277227
860,300,-2.0785017e-05,3.8249116e-05
880,300,2.1202753e-05,-6.2412073e-06
900,300,0.00047124302,-0.00028305064
920,300,0.00996153,0.0038545833
940,300,-0.00037212725,-0.0008460573
960,300,0.0012359209,0.00016428564
980,300,0.0020046495,0.045854606
0,320,0.11588746,0.021445697
20,320,0.033495147,0.013602413
40,320,-0.0019239639,0.014333965
60,320,0.033056192,-0.015201223
80,320,0.0010304204,-0.0017628422
100,320,4.7559224e-05,-0.00046151972
120,320,-0.021252898,-0.043752797
140,320,0.011469536,0.0018229288
160,320,0.03399514,0.0642342
180,320,0.017567962,-0.010234651
200,320,-0.27503085,0.5597933
220,320,0.07670484,0.026870716
240,320,0.017378978,-0.0030859502
260,320,-0.016939877,-0.009392367
280,320,0.16013469,0.01761079
300,320,-0.09313269,0.2057242
320,320,-0.011527017,0.22389594
340,320,-0.0844293,0.26723334
360,320,-0.0043637175,-0.030488905
380,320,0.0026947556,0.25736186
400,320,-0.10170024,0.2581757
420,320,-0.2516568,0.27830443
440,320,-0.24961573,0.25338754
460,320,-0.22691172,0.27244937
480,320,-0.1621399,0.3288181
500,320,-0.020587144,0.26692936
520,320,-0.01122862,-0.019318208
540,320,0.0034209639,0.10190855
560,320,-0.05731818,0.06879764
580,320,-0.09122732,-0.0018511855
600,320,0.017031819,0.00908201
620,320,-0.0020614988,0.0222163
640,320,-0.00968107,0.012817974
660,320,-0.028220562,0.04803538
680,320,-0.00032289737,0.0006848682
700,320,-0.022970032,0.024091365
720,320,-0.019243544,0.009936833
740,320,0.0054591424,-0.024710266
760,320,-0.0079780165,-0.031376682
780,320,-0.017530542,0.0727773
800,320,-0.08749248,-0.09919229
820,320,-0.035045758,-0.003818371
840,320,0.0036277683,0.0038173546
860,320,0.005210137,-1.13291735e-05
880,320,-0.012747463,-0.0069429013
900,320,0.053471882,-0.025998678
920,320,-0.016642744,0.0555759
940,320,-0.015316965,-0.00029553985
960,320,-0.0073407744,-0.026475096
980,320,-0.01271064,0.00088639784
0,340,-0.008836358,-0.0029784979
20,340,-0.007107964,-0.018745732
40,340,-0.07209626,-0.03413674
60,340,0.0013599638,-0.0057154163
80,340,-0.00043782726,0.00097030925
100,340,-0.0116914725,0.0075892396
120,340,-0.050986692,-0.016524052
140,340,0.007817279,0.00023613464
160,340,-0.0052840156,-0.0043266965
180,340,-0.0010811237,0.03010393
200,340,0.6257408,1.2582111
220,340,0.04744446,0.0680106
240,340,0.098569736,0.0038305079
260,340,0.1070391,0.065202214
280,340,0.07302731,0.14638175
300,340,0.21456982,0.2576369
320,340,0.17356312,0.21109995
340,340,-0.28481495,0.5509872
360,340,0.06255383,0.22460857
380,340,-0.041901395,0.25877088
400,340,-0.2255282,0.27263367
420,340,-0.17049159,0.26993734
440,340,-0.17971432,0.24280529
460,340,-0.17794235,0.2034444
480,340,-0.1136856,0.29320213
500,340,-0.02121699,0.0034415312
520,340,0.021969654,0.016964236
540,340,-0.038492613,-0.052257292
560,340,0.07526819,0.124053456
580,340,-0.004319919,-0.013154745
600,340,-0.021659568,0.123862654
620,340,-0.004442648,0.009140374
640,340,-0.03305303,-0.04395383
660,340,0.005549916,-0.001976883
680,340,-0.0020224869,0.029961865
700,340,0.011147904,-0.004112994
720,340,0.007170231,-0.041613627
740,340,-0.050429326,-0.03709993
760,340,0.00043010135,-0.0005289924
780,340,0.0060441312,0.0052973065
800,340,-0.00015674559,-0.00035753506
820,340,0.04084579,-0.022984432
840,340,0.1446905,0.032777935
860,340,-0.008566946,0.0010318211
880,340,-0.0006369241,0.0005680105
900,340,0.009199274,0.003735363
920,340,4.574129e-05,0.0012040042
940,340,0.0014856963,0.010634665
960,340,0.0024087613,0.0024772128
980,340,0.010618125,0.009175421
0,360,-0.00025828267,0.0009272529
20,360,-0.03543918,0.0025279506
40,360,-0.04517203,-0.04090244
60,360,-0.03966987,-0.0018699244
80,360,-0.026913734,0.01926307
100,360,-0.00069092994,0.00040999163
120,360,-0.0014849941,0.015988719
140,360,0.08903156,-0.005067804
160,360,-0.009953878,0.006177669
180,360,-0.0017334516,-0.00062102656
200,360,0.017463207,0.3950852
220,360,0.15100193,0.054091062
240,360,0.009850052,0.062422045
260,360,-0.06314151,0.0710324
280,360,0.44149223,0.5318975
300,360,2.3282053,1.762784
320,360,0.00014152852,0.00042946925
340,360,-0.73714393,0.78716445
360,360,-0.9050182,0.9757323
380,360,-0.0850512,0.36127463
400,360,-0.2567127,0.2650763
420,360,-0.16940923,0.3078316
440,360,-0.23864041,0.29114994
460,360,-0.25467286,0.2493052
480,360,-0.21606493,0.17733331
500,360,0.0027628827,-0.019548075
520,360,-0.013464065,-0.006827371
540,360,0.013405939,0.0011701337
560,360,0.042614546,0.041243743
580,360,-0.0053728954,0.013444753
600,360,0.25662002,0.25037518
620,360,-0.1167991,0.0128107555
640,360,0.0014307409,0.00068257266
660,360,0.033761818,-0.0064961887
680,360,-0.03573944,0.05193879
700,360,-0.0010643878,0.0026403384
720,360,0.0076009175,0.000913846
740,360,-0.003182232,0.03289934
760,360,0.009684998,-0.02483313
780,360,-0.03314097,-0.022559755
800,360,0.00061761873,0.00032970766
820,360,-0.021703154,-0.0142612
840,360,0.004173411,-0.013697183
860,360,7.810105e-05,0.00014815174
880,360,-0.00028570349,-3.200164e-05
900,360,0.0097745145,-0.002540491
920,360,-0.010003031,-0.03282912
940,360,0.01607776,0.00027082127
960,360,-0.01667058,-0.019597787
980,360,-3.6012618e-06,-5.9357046e-07
0,380,0.05905198,-0.03455586
20,380,0.011261238,0.014590749
40,380,0.005877501,0.002769901
60,380,0.06500163,-0.028486872
80,380,0.16634443,-0.056149274
100,380,0.09769639,0.03857786
120,380,0.0007437644,-0.012054234
140,380,0.07025705,-0.038964227
160,380,0.019288316,0.020900065
180,380,0.012451121,-0.041215632
200,380,0.016250355,0.0991443
220,380,-0.019192735,0.039762937
240,380,0.017218657,0.06777902
260,380,-0.022113971,0.19608025
280,380,1.880712,0.31996173
300,380,7.062155e-05,0.006716803
320,380,0.0091224825,0.06102967
340,380,-0.07722711,0.49754187
360,380,-0.04577571,0.026812974
380,380,-0.2030235,0.3921808
400,380,-0.24953704,0.2290901
420,380,-0.2674675,0.25896308
440,380,-0.20811847,0.30416757
460,380,-0.2160358,0.26169592
480,380,-0.21094449,0.22055961
500,380,-0.07538761,-0.03336476
520,380,-0.01861985,-0.0028522084
540,380,-0.11268179,0.0013936221
560,380,-0.036096998,0.005990438
580,380,0.010696023,-0.000981026
600,380,-0.42167112,-0.018930629
620,380,0.22591123,0.72233427
640,380,-0.07060082,0.020613737
660,380,0.00046329296,-0.027536817
680,380,-0.073203035,0.0061714826
700,380,-0.046555,-0.03301515
720,380,0.011968993,-0.012167147
740,380,-0.025419801,0.010924172
760,380,-0.009773262,0.029356476
780,380,0.02316331,-0.0010134327
800,380,-0.04561495,-0.0031660255
820,380,0.00047405512,0.0001300974
840,380,0.044425257,0.02327893
860,380,3.4793563e-06,3.1296413e-06
880,380,-5.367188e-06,3.5563482e-06
900,380,-0.0006274885,-0.00018165946
920,380,-0.0006663372,-0.022520987
940,380,-0.020090247,0.03093391
960,380,0.0047352826,-0.0062243068
980,380,-0.0002080844,0.00010276463
0,400,0.0019903195,-0.00053951633
20,400,0.0073498553,0.004535194
40,400,0.0035465783,-0.0014286424
60,400,-0.001954265,0.021061825
80,400,0.18561783,0.011080862
100,400,0.22026877,-0.19326387
120,400,0.044189665,0.038674437
140,400,-0.002013351,-0.001845725
160,400,0.0076522348,0.02287768
180,400,-0.027476916,-0.069192976
200,400,-0.03685797,-0.054268792
220,400,-0.033077054,-0.0040443176
240,400,0.031731416,0.017758638
260,400,0.05798549,-0.06212651
280,400,-0.0036649976,0.0047267303
300,400,0.002713596,-0.001228645
320,400,0.0005295693,-0.00086699834
340,400,-0.00037572076,0.0013321692
360,400,-0.0013160575,9.914102e-05
380,400,0.16560355,0.14419566
400,400,-0.20026588,0.24010172
420,400,-0.26008868,0.2574835
440,400,-0.11272994,0.24619566
460,400,-0.11143897,0.30382854
480,400,-0.18336748,0.25966096
500,400,-0.13335292,0.08575836
520,400,0.061482448,-0.028813515
540,400,0.0046926937,0.00063965964
560,400,-0.09775499,-0.018493665
580,400,-0.07759873,0.11087061
600,400,0.041360144,0.15025409
620,400,0.762921,2.3579078
640,400,0.005221277,0.013790731
660,400,-0.22221594,0.00042831842
680,400,-0.015477578,0.061912593
700,400,-0.0031998428,0.0040351255
720,400,-0.0017227161,-0.01421353
740,400,-0.23459691,0.00045937079
760,400,0.0047171135,0.0044564763
780,400,0.00340742,-0.002051363
800,400,0.0011510962,0.0011870887
820,400,0.044733517,-0.020785514
840,400,0.010003532,-0.022145841
860,400,0.0005858527,-0.00015874472
880,400,0.0018659465,0.02201728
900,400,0.0023901653,-0.03894502
920,400,0.007922349,-0.050275795
940,400,-0.00012100177,-0.0003072192
960,400,0.010546776,-0.019881826
980,400,0.044919252,0.008692694
0,420,0.0004455592,-0.032937594
20,420,0.019048538,0.048572153
40,420,0.00071171514,0.0008270809
60,420,-0.009245515,0.023045596
80,420,0.00013956943,-2.7308792e-05
100,420,0.0014510526,0.00046229752
120,420,0.11519991,0.040645033
140,420,-0.029901309,0.0031538564
160,420,0.05248074,0.0975574
180,420,-0.001582859,0.0019080169
200,420,-0.009083678,0.07119999
220,420,0.043921266,-0.02412553
240,420,-0.0022489277,-0.004987736
260,420,-0.03880254,0.14872402
280,420,-0.11341907,4.6158175
300,420,0.0001446561,-0.0007581183
320,420,-0.000121920166,0.0019158389
340,420,-0.0025692598,-0.00595139
360,420,0.075499706,0.27725473
380,420,0.5087158,0.26895168
400,420,-0.21343231,0.17202134
420,420,-0.19831617,0.2422787
440,420,0.006036479,0.1692686
460,420,0.02474665,0.26316172
480,420,-0.0037411158,0.18562315
500,420,-0.032407653,0.003999468
520,420,0.016785735,0.1155014
540,420,0.0018210999,0.0012697077
560,420,0.047184706,-0.0009352551
580,420,-0.0005645875,-0.0012104957
600,420,-0.002637521,0.008101154
620,420,-0.024458984,0.06224066
640,420,-0.01830739,0.038730837
660,420,-0.0033420576,-0.002101037
680,420,0.019430667,0.016174559
700,420,-0.00039939428,0.09499357
720,420,-0.011206612,-0.025565626
740,420,-0.019397983,0.006700587
760,420,0.006963462,0.011239286
780,420,-0.003074084,0.028086912
800,420,0.025190515,0.03213886
820,420,0.06070788,0.019061398
840,420,0.0004118268,0.00065092446
860,420,-0.020312412,-0.015284731
880,420,-0.0032585098,0.03400732
900,420,-0.020498838,-0.0074872677
920,420,0.015016066,0.012576041
940,420,0.036521,0.0034027982
960,420,0.0020507656,0.00013766583
980,420,-0.024037385,0.00037913374
0,440,0.0043672165,0.0019064633
20,440,1.8768897e-05,-7.7332734e-05
40,440,0.0005043567,-0.00013208429
60,440,0.0024535833,0.054909725
80,440,0.0009080186,-7.9524114e-05
100,440,0.024689062,-0.00036152446
120,440,0.013638833,0.005279779
140,440,6.1953297e-06,4.5832085e-06
160,440,4.5974382e-05,-0.00013008171
180,440,0.044513833,-0.0027590608
200,440,0.0036584488,-9.0040405e-05
220,440,0.02165792,0.0008523668
240,440,-0.011417363,0.0053157355
260,440,-0.0453158,0.0852312
280,440,0.27746215,4.850016
300,440,0.25845683,2.6901872
320,440,0.0009862792,0.0028818094
340,440,0.1331608,2.3809133
360,440,0.556212,1.6036584
380,440,0.0011931278,0.049038213
400,440,-0.12709858,-0.0047493265
420,440,-0.07748818,0.15230326
440,440,-0.13488573,0.13265611
460,440,-0.16447262,0.2394357
480,440,-0.023985278,0.2471314
500,440,-0.09091183,0.20668025
520,440,0.014483329,0.021972219
540,440,-0.049699254,0.03965789
560,440,-0.07455467,0.015510357
580,440,0.005016597,0.1553054
600,440,0.0038587763,0.022474851
620,440,0.8006171,0.8742804
640,440,-0.07654198,0.021765888
660,440,-0.0031614036,0.00026842218
680,440,-0.016027601,0.007838807
700,440,0.0020607861,0.005495401
720,440,-0.021618992,0.033248752
740,440,-0.01572376,0.02171433
760,440,-0.010328721,-0.0027269379
780,440,0.008165099,-0.00665857
800,440,0.00018008292,-5.7914884e-05
820,440,1.4008033e-05,2.3469343e-05
840,440,-8.03493e-05,-0.000279074
860,440,0.00017197615,-0.0005385802
880,440,0.014222174,-0.04337849
900,440,-0.020590214,-0.12476192
920,440,0.00013063785,-0.0002961942
940,440,-0.016565382,0.030681584
960,440,0.003442371,0.005121428
980,440,0.03889739,0.00029845757
0,460,-0.006709093,-0.0024076821
20,460,-0.022908822,0.025319813
40,460,-0.035792172,0.014828432
60,460,0.009192493,0.00673208
80,460,-0.1918322,0.015165784
100,460,-0.07030581,0.048942976
120,460,0.0018786738,-0.00014916262
140,460,0.0014387567,0.00021011289
160,460,0.0039460887,-0.0017786198
180,460,4.2036986e-06,2.5711854e-05
200,460,0.0015593136,-0.0018442748
220,460,-0.0039955177,-0.00674469
240,460,-0.014308898,-0.0058287685
260,460,-0.0059237974,0.04117436
280,460,0.3507618,2.5965672
300,460,0.38217083,1.9733986
320,460,0.24531373,1.1353775
340,460,0.0380191,0.60212123
360,460,0.1524213,-0.07173002
380,460,0.033848967,-0.17693937
400,460,-0.080487676,0.113741234
420,460,-0.0022119307,0.15442228
440,460,-0.22947992,0.27287143
460,460,0.2601123,0.59329104
480,460,-0.093986124,-0.021745043
500,460,0.12098972,0.11353939
520,460,0.054948587,0.07147407
540,460,-0.04352696,0.15768588
560,460,-0.098787054,0.07842469
580,460,0.026935844,0.17499748
600,460,-0.010353642,0.015774345
620,460,-0.02263772,-0.26254252
640,460,-0.0029572994,-0.0059368773
660,460,-0.05772733,-0.008524744
680,460,0.0507427,-0.011301366
700,460,-0.034894228,0.0072416435
720,460,0.053505525,0.01455088
740,460,5.8802416e-05,4.2329197e-05
760,460,-0.018921828,0.003149509
780,460,0.0119622,-0.00463688
800,460,0.01709593,0.04738766
820,460,-0.0835391,0.0012547353
840,460,-0.0068868846,0.006205237
860,460,-0.011528227,-0.010166616
880,460,-0.00079536595,-0.000482337
900,460,-0.20761688,-0.039249763
920,460,-0.00016250457,-0.0007065517
940,460,-0.0101578,-0.021131374
960,460,0.00094975973,0.0014999304
980,460,0.0017774636,-0.12898536
0,480,-0.06461754,-0.06260849
20,480,0.042539466,-0.09058466
40,480,-0.0006706894,0.00027739047
60,480,0.03376643,0.07181197
80,480,-0.021373007,0.038303997
100,480,0.011963483,-0.036109544
120,480,-0.004319285,0.0022408648
140,480,0.0006023494,0.0020307798
160,480,0.0013547769,-0.00016997554
180,480,0.0021623678,0.02329504
200,480,0.00025303685,-0.010305983
220,480,0.105483904,-0.011179228
240,480,0.095342025,-0.0059693116
260,480,0.1110185,-0.04720498
280,480,-0.9145135,1.9812206
300,480,0.52741057,2.1445234
320,480,0.21314041,0.2900239
340,480,0.25745556,0.25961643
360,480,0.06630653,0.07206816
380,480,0.14586061,0.016005376
400,480,-0.14949328,0.34823033
420,480,-0.0039091962,0.26545045
440,480,-0.024091955,0.27034605
460,480,0.09269968,0.6707347
480,480,-0.03733328,0.54320717
500,480,-0.087005414,0.3628671
520,480,-0.017130496,0.040097583
540,480,-0.017242912,-0.012819726
560,480,-0.01580163,0.06991504
580,480,-0.14798613,-0.061273463
600,480,-0.112731464,0.03603934
620,480,-0.0047216937,0.008963348
640,480,0.009720462,-0.0011934087
660,480,-0.011535119,-0.015606314
680,480,0.009665403,-0.0034402185
700,480,-0.0022544258,0.028177885
720,480,-0.00016127349,0.00010947379
740,480,0.004320888,0.00083428004
760,480,-0.008648419,-0.014489527
780,480,-0.013755982,2.7967792e-05
800,480,-0.009386001,0.0002854805
820,480,-0.00041348988,0.00024419362
840,480,-0.013110801,0.014570132
860,480,0.00080282247,-0.00015930441
880,480,-4.136468e-05,-3.9346993e-05
900,480,-0.08360612,-0.010622134
920,480,-0.00018767607,-0.00054376054
940,480,0.08076051,0.004126875
960,480,-0.06377139,-0.037984304
980,480,-0.002630895,-0.0029516271
0,500,-0.015269376,0.010242949
20,500,0.043084096,-0.015877213
40,500,0.057060733,-0.0056033717
60,500,0.006473624,-0.027783157
80,500,-0.0005930812,-0.0005384926
100,500,0.07016353,-0.030828066
120,500,-0.064668424,0.013778672
140,500,-0.1411344,-0.015235503
160,500,-0.009796652,0.0023459182
180,500,0.004533214,-0.022006312
200,500,-1.3996374e-05,0.000115356954
220,500,0.014932431,0.05512274
240,500,-0.0069180774,-0.0122732585
260,500,0.11112334,0.10833705
280,500,0.63743794,0.68543124
300,500,0.33411884,2.5301495
320,500,0.08427379,0.46599978
340,500,0.26789558,0.2090633
360,500,0.032117903,0.22688432
380,500,-0.024326213,0.2422213
400,500,0.10571286,0.058921285
420,500,-0.16191301,0.21702297
440,500,-0.5588197,0.7318869
460,500,-0.2693892,0.67013186
480,500,-0.26711404,0.45151538
500,500,0.068499364,0.3821389
520,500,-0.10753688,-0.03894642
540,500,0.012685318,0.06507647
560,500,-0.08465057,0.10012512
580,500,0.0066942303,0.018248864
600,500,0.028751189,0.0029675378
620,500,0.017830605,-0.019225812
640,500,0.062136758,-0.010277664
660,500,0.029253997,-0.06687703
680,500,0.0027219043,0.022334758
700,500,-0.07297972,-0.010232824
720,500,-0.0040334323,0.00417144
740,500,0.040756565,0.035963602
760,500,0.013744379,0.06191096
780,500,-0.022142062,0.018795157
800,500,-0.03963951,-0.014491933
820,500,-0.016343806,0.011893661
840,500,-0.0035477725,0.0210285
860,500,-0.057540733,0.05818756
880,500,4.545876e-05,-0.006218671
900,500,-0.08589445,-0.023056054
920,500,0.00011182161,0.0003151276
940,500,-1.3169231e-05,4.5093697e-05
960,500,0.01512914,-0.020733736
980,500,-0.0041228295,-0.0002820062
0,520,0.012014527,5.4286675e-06
20,520,0.04350306,0.026273994
40,520,0.014577982,0.010937933
60,520,-0.016532019,0.026765594
80,520,-0.023452355,-0.024482999
100,520,0.0038571774,0.0056071365
120,520,-0.052642968,-0.0010017251
140,520,-0.017943176,-0.037637345
160,520,-0.06548595,-0.016122453
180,520,0.011807986,-0.13487403
200,520,-0.0114654815,0.00884908
220,520,-0.001296632,-0.010705377
240,520,-0.003879406,0.0009034577
260,520,-0.0031961515,-0.014669908
280,520,-0.09836337,0.37020904
300,520,0.05514008,2.656199
320,520,-0.06330451,0.6108535
340,520,-0.5833027,0.66127366
360,520,0.021637583,0.06257139
380,520,0.20073186,0.13494407
400,520,0.12924163,-0.09781599
420,520,-0.37581626,0.3197617
440,520,-0.5669878,0.67946225
460,520,-0.208124,0.37369406
480,520,-0.22783773,0.12064024
500,520,-0.13280736,0.0027754505
520,520,-0.10016464,0.011625938
540,520,0.0058278483,0.04758552
560,520,-0.06894674,0.04363802
580,520,-0.016836308,0.08217393
600,520,-0.004088665,0.039989073
620,520,-0.020598833,0.011746608
640,520,0.00062334083,0.085735984
660,520,0.013598189,0.02350636
680,520,-0.0012868802,0.009785052
700,520,-0.00047510277,3.77369e-05
720,520,-0.046687145,0.004458226
740,520,-0.012962303,0.03814968
760,520,0.08066129,-0.009590219
780,520,1.2590692e-05,-2.8857832e-07
800,520,0.0009658601,0.00031027722
820,520,-0.022941563,0.004270691
840,520,-0.0013957961,-0.00048040852
860,520,-0.0006295684,-0.00097570254
880,520,0.006248522,-0.011645905
900,520,-4.1057017e-05,-2.4339584e-05
920,520,-6.4963324e-06,1.2158278e-06
940,520,-0.00011215759,1.1319142e-06
960,520,-0.0036478054,0.013875464
980,520,0.00022988653,-0.00018710044
0,540,0.0020820948,-0.000296542
20,540,0.019845525,-0.018764282
40,540,-0.0067452565,-0.0035575514
60,540,-0.02154007,-0.0021841875
80,540,-0.00054666365,0.00010602702
100,540,-0.029266512,0.017576838
120,540,2.5286043e-05,0.00025835875
140,540,0.011687468,-0.020251531
160,540,0.11897755,-0.039385807
180,540,0.038943246,0.003523343
200,540,0.0050298404,0.018056551
220,540,0.059874944,0.03458346
240,540,-0.03577807,-0.011618013
260,540,0.04038827,0.030872645
280,540,-0.032848857,-0.10265502
300,540,0.42794302,2.6407228
320,540,0.16857682,2.0173237
340,540,0.85706353,1.741035
360,540,0.54302686,1.1674273
380,540,0.7813867,0.16348808
400,540,0.101041384,0.52794605
420,540,0.02830107,0.13888714
440,540,-0.16640614,0.43774402
460,540,-0.12857695,0.8591224
480,540,0.16558634,0.43557483
500,540,-0.03240138,0.17800592
520,540,-0.10263581,0.0018150553
540,540,-0.06838552,0.12393897
560,540,-0.009277066,0.02993363
580,540,-0.017001532,0.11023559
600,540,-0.0040346864,-0.005313839
620,540,-0.09664504,-0.067258395
640,540,0.01649541,-0.0096550835
660,540,0.006338166,0.015370825
680,540,-0.02599094,-0.0027032862
700,540,-0.0057298727,0.017924527
720,540,0.0061225444,-0.024297005
740,540,-0.0016892902,0.012376115
760,540,-8.7846297e-07,-1.7201042e-05
780,540,7.558297e-06,2.5290115e-06
800,540,-3.8826215e-06,6.9536686e-06
820,540,-0.008331029,0.013516899
840,540,0.017286532,-0.001652824
860,540,-0.0266026,-0.0019811932
880,540,-0.015287861,3.860192e-05
900,540,-0.18123104,-0.014911455
920,540,0.00064190937,0.00403972
940,540,2.5385993e-05,-4.194802e-05
960,540,-0.00082611095,-0.0033934764
980,540,0.040461574,-0.06888873
0,560,0.18365335,-0.039881706
20,560,-0.06940134,-0.069832504
40,560,-0.02908182,0.014796262
60,560,-0.013383979,0.015734563
80,560,-0.00036042483,0.00015188224
100,560,-0.075723246,-0.029721709
120,560,0.13627316,-0.02772563
140,560,-0.012936229,0.06258713
160,560,-0.09972093,0.0072282874
180,560,-0.001160407,0.00094842917
200,560,0.0060402304,0.0121557135
220,560,0.007806466,-6.9533184e-05
240,560,-0.19876155,-0.087439746
260,560,0.21223573,0.37929282
280,560,-0.96806735,1.0889682
300,560,-0.4297324,1.3001235
320,560,0.521756,1.8788252
340,560,0.13680418,-0.08492324
360,560,0.59525055,0.6909666
380,560,0.75631654,1.7390127
400,560,-0.62084013,0.056500185
420,560,-0.0695543,-0.6496368
440,560,-0.3176948,-0.15421966
460,560,-0.24576607,0.6987189
480,560,-0.22156478,0.5316578
500,560,0.0535047,0.092142805
520,560,-0.2580583,-0.0004455419
540,560,-0.12788638,0.013934421
560,560,0.10840317,0.10327127
580,560,0.019983215,-0.0020329445
600,560,2.6289823e-05,-3.0024165e-05
620,560,0.0030114362,-0.008511024
640,560,0.0050194496,0.0041662524
660,560,-0.048219085,0.040099416
680,560,0.0060952995,0.0051784934
700,560,0.0036576942,0.0056293444
720,560,-0.00423003,-0.033762258
740,560,0.0014769447,0.00075475045
760,560,0.046602294,-0.02122467
780,560,-1.8261625e-06,6.556082e-06
800,560,7.234719e-05,0.00777817
820,560,-0.046587795,0.00027442825
840,560,-0.0004995477,0.0002082035
860,560,0.00018462336,8.243098e-05
880,560,3.2200413e-05,-1.6087796e-06
900,560,-0.001170133,-0.000724947
920,560,-0.02639722,0.007625355
940,560,-0.0005007796,0.0007605193
960,560,0.018082056,0.02378029
980,560,-0.002855729,0.0044268696
0,580,-0.0074532307,0.13900769
20,580,-0.016875725,-0.010511293
40,580,0.0010956683,0.002644087
60,580,0.010616163,-0.012370948
80,580,-0.045353577,0.014052398
100,580,-0.0065416307,-0.00815854
120,580,-0.0030742916,-0.0013464892
140,580,-0.014243072,0.028293729
160,580,-0.01641909,-0.020626621
180,580,0.0043033133,-0.0022365812
200,580,0.0013996072,-0.0032244192
220,580,-0.014060369,-0.0022047935
240,580,-0.25302252,0.73557603
260,580,-1.3480226,-0.64007115
280,580,-0.9603382,0.17006081
300,580,0.2752834,1.0230734
320,580,0.31034043,2.3788068
340,580,0.4735286,1.005646
360,580,0.36298886,0.84738165
380,580,0.4014449,1.6397843
400,580,-0.54983574,-1.5169029
420,580,-0.70498675,-1.6691347
440,580,-0.13020357,-0.27825075
460,580,-0.1686187,0.44622025
480,580,-0.13749811,-0.06847828
500,580,-0.014985739,0.01576558
520,580,0.04099696,0.07358287
540,580,0.03958195,0.16341136
560,580,0.034880135,0.01688095
580,580,-4.406646e-05,0.00018110844
600,580,0.039065145,0.0016463026
620,580,-0.0057407273,0.00826054
640,580,-0.010839367,-0.010326845
660,580,3.0920775e-05,-2.774617e-05
680,580,-0.012250867,-0.015366732
700,580,-0.018575855,0.012954614
720,580,0.0026470514,-0.005677269
740,580,-0.048284087,0.055802204
760,580,-0.03174765,0.04111378
780,580,-4.1987176e-05,1.7796721e-05
800,580,-8.720289e-06,3.9171723e-06
820,580,0.06390728,0.010028687
840,580,0.043256324,-0.014576037
860,580,0.025648665,0.0068583325
880,580,-0.03888311,-0.021645619
900,580,-0.0008887537,2.8500066e-05
920,580,-0.0123269465,0.0013633155
940,580,-9.43889e-06,7.839257e-06
960,580,-0.020820253,0.001323393
980,580,0.03203636,-0.010482756
0,600,-0.053987186,0.043119412
20,600,0.046754584,-0.030050978
40,600,0.0021089495,0.0020055056
60,600,0.01488631,0.006183485
80,600,1.8741599e-06,-3.7151938e-06
100,600,0.00010945404,-0.00080629275
120,600,0.016576817,-0.007415896
140,600,0.061348617,-0.01593202
160,600,0.0001630164,0.00011280863
180,600,0.02022105,-0.03676266
200,600,-0.08696155,0.001847353
220,600,0.0101010855,-0.0015665208
240,600,0.03161382,0.031366482
260,600,0.04470978,0.09573796
280,600,-0.087587416,0.042038158
300,600,0.36624548,2.7403357
320,600,-1.3687699,1.9865508
340,600,0.5117603,0.98722667
360,600,1.4147065,0.6784276
380,600,0.79435766,1.444579
400,600,-0.60704875,1.6249421
420,600,-0.27990192,-0.38747934
440,600,-0.11360061,0.254511
460,600,-0.5644417,0.36629653
480,600,-0.25090685,0.21636492
500,600,-0.0078069563,0.052834403
520,600,-0.0034495213,0.0705235
540,600,0.020061387,0.022295129
560,600,-0.0633232,0.03025488
580,600,0.001427365,0.0051693213
600,600,0.0076675136,-0.00922938
620,600,-0.000409095,-0.04103089
640,600,0.00020497067,-0.0035154792
660,600,0.016912278,-0.041684303
680,600,-6.2334884e-06,-6.4604073e-06
700,600,-0.0037050257,0.0022735673
720,600,-0.0009637142,0.009303728
740,600,-0.0647222,0.015485356
760,600,-3.6290858e-05,6.895847e-05
780,600,1.2609801e-05,1.7156307e-06
800,600,9.572703e-06,-1.3437872e-06
820,600,-0.001745667,-0.0130438665
840,600,-0.022004751,0.046308536
860,600,0.033754293,-0.015147357
880,600,0.0012525659,-0.00025422848
900,600,0.019267697,0.11658865
920,600,-0.033127278,0.036617998
940,600,0.019245548,0.026719606
960,600,-0.012540568,0.057972856
980,600,-0.009353769,0.005563454
0,620,0.0020322464,0.008254604
20,620,0.0011107939,-0.0008037431
40,620,0.082760446,-0.01006546
60,620,1.6670822e-06,-1.2353698e-06
80,620,1.1826545e-06,-4.780655e-06
100,620,-0.00067523436,0.0012600609
120,620,-0.018012151,0.0145543935
140,620,-0.018815037,-0.08886168
160,620,-0.0052592955,0.0006474032
180,620,9.496352e-05,-0.0030026217
200,620,-0.0008902864,-0.010544365
220,620,-0.011103669,-0.008286809
240,620,-3.3206525e-05,-9.798995e-06
260,620,-0.0048976154,0.016333919
280,620,-0.12974805,0.021225069
300,620,0.024963528,0.8154959
320,620,0.75074905,1.2559513
340,620,0.4572996,0.9732171
360,620,0.28512666,1.1667036
380,620,-0.056538135,0.8183725
400,620,-0.37355343,0.5342263
420,620,-0.24841304,0.95537597
440,620,-1.141197,0.1687114
460,620,-0.7821614,0.058515213
480,620,-0.16925137,-0.062997654
500,620,-0.1312626,-0.06325656
520,620,-6.190608e-05,-0.00018477833
540,620,0.002250186,0.01214155
560,620,0.05264905,0.00505326
