x,y,fx,fy
380,300,-0.02924333,0.0024811924
400,300,-0.0016733481,-0.018293275
420,300,-0.003916241,-0.009740503
440,300,0.003153498,-0.0016225849
460,300,-0.018282248,0.011860337
480,300,-0.0030333335,-0.0042073084
500,300,-0.00035124554,0.0008796567
520,300,0.014916112,0.00022884931
540,300,0.0021952915,0.00091109157
560,300,0.026569853,0.07885986
580,300,-0.0038122304,0.008330955
600,300,-0.03935072,0.008281086
620,300,0.0036307485,0.001945133
640,300,0.026949184,-0.011488448
660,300,-1.0478313e-05,0.00010275405
680,300,-0.022737626,0.0002160113
700,300,0.0015497392,0.0073818713
720,300,0.006787249,0.01978065
740,300,-0.0027353505,0.007950067
760,300,-0.00022638057,8.6913815e-07
780,300,5.3882454e-06,-1.6195549e-05
800,300,0.0012714748,2.8829878e-05
820,300,0.017236797,0.0060201376
840,300,-5.014608e-05,-0.00034174466
860,300,6.040348e-06,2.1539387e-05
880,300,-0.00026994472,0.0001828577
900,300,-0.000194534,7.505258e-05
920,300,0.0007805674,-7.8917255e-05
940,300,-0.0007298156,0.017784622
960,300,-0.0005420961,-1.1991349e-05
980,300,-0.00013222928,0.0077956803
0,320,-0.04087161,0.014621443
20,320,0.01707851,-0.012047063
40,320,-0.00011459755,-0.008040676
60,320,-0.004362973,0.004538333
80,320,0.0021969546,0.0011894886
100,320,-0.03618055,-0.04999794
120,320,-0.002875054,-0.002104444
140,320,0.014377562,0.006040326
160,320,-0.015171624,0.017548641
180,320,-0.04047749,-0.10019577
200,320,-0.03854714,-0.0391988
220,320,-0.016929964,-0.020639837
240,320,-0.0080536315,0.003776843
260,320,-3.498974e-05,-1.0444344e-05
280,320,-0.0562475,0.026130859
300,320,-0.008674217,0.0022820204
320,320,0.028940527,0.044528347
340,320,0.07459233,-0.008463563
360,320,-0.0008822886,0.00043956298
380,320,0.024972586,0.049562216
400,320,5.4400356e-05,0.0002934083
420,320,0.0026416217,0.006634787
440,320,-3.6091387e-05,1.4627104e-05
460,320,0.008745208,0.007618486
480,320,-0.011355671,-0.039355975
500,320,0.02733034,0.020005405
520,320,-0.009557628,-0.0035179944
540,320,-0.0011937639,-0.0001913646
560,320,0.0003054222,0.00913629
580,320,-0.00032789994,-0.004636536
600,320,0.0002668495,-0.0010713784
620,320,0.008675211,-0.020261876
640,320,-0.018597199,0.15486944
660,320,0.009525628,0.031829834
680,320,0.0023998448,-0.001980987
700,320,0.00083895336,0.0020569148
720,320,0.0005257558,0.0036487237
740,320,-0.0020236287,-0.010518429
760,320,-0.0013314557,-0.18250942
780,320,-0.015264142,0.02365451
800,320,0.027574942,-0.030214475
820,320,-0.00026626058,0.01284083
840,320,0.042468112,-0.028807858
860,320,0.00012628837,-1.0635254e-05
880,320,-0.015039,0.026921825
900,320,-0.0004774465,-0.00035515463
920,320,9.255905e-06,1.13180395e-05
940,320,0.00015759842,-2.360446e-05
960,320,-4.213722e-06,2.946432e-06
980,320,-8.305863e-05,-0.00011318335
0,340,0.014114856,-0.0021131216
20,340,-0.18378285,-0.035842843
40,340,-0.011772115,-0.025022244
60,340,-0.09590308,0.029411355
80,340,-0.034117334,0.0095512085
100,340,-0.0015381059,-0.0012693161
120,340,-0.008054848,0.02467629
140,340,-0.008119974,0.026697857
160,340,-0.0078007006,-0.010260439
180,340,-0.010088058,-0.10947941
200,340,-0.03967626,0.026982222
220,340,-0.070183314,0.022062624
240,340,-0.09378295,0.020304862
260,340,-0.0010665209,-0.006509303
280,340,-0.00010618402,-3.0579184e-05
300,340,8.35182e-05,-0.00010921605
320,340,-0.038652703,0.097252995
340,340,0.047467485,0.05002122
360,340,0.0412512,0.14854015
380,340,1.45310605e-05,7.603126e-05
400,340,-0.0003982612,0.00024669178
420,340,0.001095679,0.000707377
440,340,0.0011898025,0.0083249435
460,340,-1.6695727e-05,1.4353163e-06
480,340,-0.004596577,4.781564e-05
500,340,0.0018925151,-0.0007174047
520,340,-0.023742625,-0.029288886
540,340,-0.0014106641,-0.005743974
560,340,-0.003083329,-0.011519204
580,340,-0.0013544674,-0.012921765
600,340,-0.0045514195,-0.0013520921
620,340,0.0016133443,-0.06900313
640,340,-0.062475767,0.028300762
660,340,0.00027291322,-7.553422e-05
680,340,0.008992233,0.0005709786
700,340,-0.0012081965,0.00943194
720,340,0.009273887,0.009246329
740,340,0.008633251,-0.0033369642
760,340,-0.00011883357,-0.00013082894
780,340,8.085385e-06,-1.2680867e-06
800,340,-0.0050053797,-0.0041320184
820,340,0.00012541167,0.00026451075
840,340,-0.007724022,0.0074552065
860,340,-0.0197407,-0.043925174
880,340,-0.0012632156,0.0011848077
900,340,-0.0025466206,-0.008861188
920,340,0.00036797143,-0.0002893551
940,340,-7.1771814e-05,0.00024686524
960,340,0.00760803,0.022352867
980,340,0.00020114712,-0.00017768824
0,360,0.006322611,0.009291149
20,360,0.0032611676,0.0016511024
40,360,0.018134559,0.041386873
60,360,0.04055613,0.054238763
80,360,0.0057132244,-0.027956031
100,360,-0.032620106,-0.038531728
120,360,-0.027055826,0.0071009137
140,360,0.027200677,-0.0056939144
160,360,0.00021488086,-0.00011075267
180,360,-0.034805022,-0.08434437
200,360,-0.00049928785,0.00015136204
220,360,-4.8779966e-05,5.2738793e-05
240,360,-0.045186125,-0.059767812
260,360,-0.018255629,0.022894239
280,360,-0.011345467,-0.0022193883
300,360,-0.056807023,-0.014572741
320,360,0.019976983,0.12713762
340,360,0.0062766257,0.08337528
360,360,0.026984889,0.029690176
380,360,0.15054722,0.13778976
400,360,0.02342815,0.11168921
420,360,-0.0032379418,0.0030904487
440,360,-0.026206728,-0.027675401
460,360,-0.07804542,-0.055447213
480,360,0.073327415,-2.8571261e-05
500,360,-0.0019465251,-0.0021080032
520,360,0.00087424566,0.0007423799
540,360,-0.09762508,-0.0068884194
560,360,-0.076694146,-0.019101173
580,360,-0.0051069735,0.0009627859
600,360,0.00012245296,6.459296e-05
620,360,-9.058682e-06,-5.074159e-06
640,360,-0.00013058019,8.1778606e-05
660,360,-0.042202786,0.026089313
680,360,0.04959168,-0.010571697
700,360,-0.03223171,-0.0116439015
720,360,0.021125102,-0.03431052
740,360,-0.00012898807,-0.00010364019
760,360,5.6019367e-06,-6.5582044e-06
780,360,6.503127e-06,3.2306508e-07
800,360,5.649384e-06,-6.5822655e-06
820,360,0.0038048646,-0.00028677235
840,360,0.016897647,-0.0087235505
860,360,8.864927e-06,1.0888511e-05
880,360,-0.0014857932,-0.0012382728
900,360,-0.00056872127,-0.0015822955
920,360,-2.7282106e-06,-3.9039514e-05
940,360,9.527685e-06,-3.7192665e-05
960,360,-0.0048583006,-0.0033484173
980,360,-0.0040613464,0.018196268
0,380,-0.022732131,0.0038618136
20,380,0.08184435,-0.17346084
40,380,-0.00016786318,-0.0012089518
60,380,-0.009845418,0.00060397614
80,380,-0.050041117,-0.04445405
100,380,0.046894655,0.0015460721
120,380,-0.012844917,-0.03611851
140,380,0.0012309916,-0.0026173228
160,380,-0.008030973,0.0067196134
180,380,-7.596621e-06,-4.4743036e-05
200,380,0.0015741029,0.001484543
220,380,0.005494166,0.0136128245
240,380,0.028774442,-0.028768908
260,380,0.00036806965,-0.00032718584
280,380,-0.064891,-0.049640037
300,380,-0.13441883,0.040866766
320,380,0.011850002,0.006509994
340,380,0.016152436,0.20229141
360,380,-0.033178117,0.007885526
380,380,0.03129096,0.14597596
400,380,0.014070654,0.12830068
420,380,0.08320854,0.08936391
440,380,0.019392602,0.06748338
460,380,-0.012451447,-0.01362765
480,380,0.016308554,0.013084142
500,380,0.0002941458,0.00018090865
520,380,0.024599742,0.03323318
540,380,-0.058897212,0.026005618
560,380,-0.047095265,-0.0009896114
580,380,0.044430714,-0.03783409
600,380,0.010485411,-0.006905972
620,380,0.00041493928,5.5404027e-05
640,380,-0.008253095,0.003817687
660,380,0.00264635,0.033997092
680,380,0.0021346433,-0.013801838
700,380,0.1012476,0.013012018
720,380,5.4502734e-06,1.907508e-06
740,380,3.7129269e-06,1.2105502e-07
760,380,-0.0008969567,-0.00018431337
780,380,0.011469612,-0.0037290861
800,380,-0.04649376,-0.04978925
820,380,0.0022300985,0.00059021654
840,380,-6.2422596e-06,-3.4244079e-06
860,380,2.336046e-06,-1.8842607e-06
880,380,-2.8579555e-06,-3.2390599e-06
900,380,8.454219e-06,7.1346008e-06
920,380,0.00012407271,-0.00038669058
940,380,1.7381719e-05,-2.1206472e-05
960,380,-0.025403783,0.006345655
980,380,0.0011903447,0.0043098913
0,400,0.0041079773,0.0028403157
20,400,-0.073758155,-0.040903974
40,400,-1.2793264e-05,-2.7885482e-05
60,400,-0.0004633227,0.00021241816
80,400,-0.00032818265,0.00056584174
100,400,-0.004556201,-0.0038207301
120,400,-0.063201725,-0.099090084
140,400,0.13453457,0.002607488
160,400,0.04304242,0.038377885
180,400,0.0026255667,-0.015490505
200,400,0.025311746,0.005129793
220,400,-0.06575501,-0.02726721
240,400,-0.025849387,0.006373187
260,400,0.013356789,0.026423395
280,400,-0.00036026372,0.0013102634
300,400,-0.015161117,-0.007643779
320,400,0.005076265,0.00059943413
340,400,0.025245637,0.092205465
360,400,0.025308786,0.027533049
380,400,0.007874638,0.07996228
400,400,0.010021373,0.008908829
420,400,-0.01469943,0.04672018
440,400,0.004293516,0.005354112
460,400,-0.000101220314,6.721654e-05
480,400,-0.030551491,-0.015948033
500,400,0.037593387,-0.028641397
520,400,-0.021927496,0.110074215
540,400,0.005106527,0.14468673
560,400,0.0020282129,-0.00068494724
580,400,0.0038987608,0.003934442
600,400,8.6747554e-05,0.00091740966
620,400,0.00021980066,0.00018355287
640,400,-0.00012419531,0.00029670296
660,400,0.0002409651,-0.0038227448
680,400,-0.00016332002,-0.0022479335
700,400,-0.026569925,-0.018562602
720,400,3.0459682e-06,-3.016447e-06
740,400,0.0002081442,-0.00091536826
760,400,-0.044212166,-0.0355243
780,400,-0.06382591,0.02181984
800,400,0.011836739,-0.004536601
820,400,-0.02674382,0.074385345
840,400,0.0001035339,7.684377e-05
860,400,-1.1377991e-05,7.1494437e-06
880,400,6.2861054e-06,-6.9163883e-07
900,400,7.348823e-05,0.00014233835
920,400,0.02062308,0.011280518
940,400,0.00021331418,1.0533581e-05
960,400,-0.0001728976,-4.3721328e-05
980,400,-0.007046484,0.017855598
0,420,0.0043387716,-0.0105371615
20,420,0.017603,0.008432581
40,420,-0.0012942135,-0.0030822866
60,420,0.00022899336,-8.4311345e-05
80,420,4.047615e-05,0.00012455697
100,420,-0.0050878273,-0.005562109
120,420,0.050374795,0.087081976
140,420,0.0040331045,-0.0034544533
160,420,0.00038082318,0.000497573
180,420,0.0060007623,-0.008603694
200,420,-0.02735576,0.019684527
220,420,-0.04693501,-0.0720238
240,420,0.075628236,0.055789888
260,420,0.0010675443,-0.0058609284
280,420,0.00393064,0.0764404
300,420,0.008837057,0.006730558
320,420,-0.00538781,0.022153882
340,420,-0.0049160887,0.020526107
360,420,-0.0025009252,0.011014882
380,420,0.0326534,0.1027707
400,420,0.00032511752,0.00014309825
420,420,0.012291321,0.14120303
440,420,0.0822349,0.033010714
460,420,-0.007588719,-0.02519856
480,420,0.007384267,0.006818913
500,420,0.015940646,-0.022962702
520,420,0.001288858,0.0007972164
540,420,0.038546644,-0.024296014
560,420,0.024231251,0.031083725
580,420,-0.00889216,-0.024656735
600,420,-0.003470553,-0.008400642
620,420,0.0024448398,0.0013782582
640,420,0.038073692,0.0034187953
660,420,0.0076682935,0.0008971067
680,420,-0.01897339,0.031789016
700,420,-0.0019575038,-0.0006840076
720,420,6.334288e-06,-5.3910863e-08
740,420,-0.00018389968,-0.00052305934
760,420,0.051899463,-0.0073376084
780,420,0.02479696,-0.013757662
800,420,-0.007251564,0.045731083
820,420,7.454856e-05,0.0016965576
840,420,-0.0019192001,-0.0015215573
860,420,0.06009274,0.030617982
880,420,-9.1508923e-07,-6.8125865e-07
900,420,0.029095707,0.0028533305
920,420,0.011466229,-0.0029966205
940,420,3.8016851e-06,-2.6603327e-06
960,420,8.694672e-06,-2.193233e-06
980,420,-0.0044509727,0.0032495453
0,440,-0.09581197,-0.03837446
20,440,-0.00068311713,-0.00047597525
40,440,0.01421818,-0.01186023
60,440,0.012385197,0.026895192
80,440,0.0015219742,-0.0033231494
100,440,-3.9199113e-05,1.0614251e-06
120,440,-0.005978283,0.014716288
140,440,-0.02696889,0.023351422
160,440,0.0061255903,-0.005634998
180,440,-0.00049441855,-0.013554565
200,440,-0.009890421,0.041451063
220,440,-0.00826437,-0.0013625103
240,440,1.9678964e-06,2.2497423e-05
260,440,0.010204607,0.008335461
280,440,0.00021104168,0.0005503627
300,440,-0.000253198,0.0002979121
320,440,0.0039123916,0.00314426
340,440,0.017643964,0.11808062
360,440,0.10950494,0.072430894
380,440,0.18391538,0.010912293
400,440,0.121440224,-0.025158053
420,440,-0.010554675,0.007882936
440,440,0.016888473,0.12190359
460,440,0.092981964,0.01528475
480,440,-0.06668276,0.1667811
500,440,0.034821093,0.020979892
520,440,0.00047971672,0.10685422
540,440,-0.04655798,0.029125698
560,440,-0.0056133186,0.012601782
580,440,-4.5689674e-05,1.3461171e-05
600,440,0.0036255904,0.012886035
620,440,0.0029728005,0.005887268
640,440,-0.040675033,-0.0017343375
660,440,-0.010758288,-0.009624251
680,440,-0.0017051911,0.012052526
700,440,-0.0010374092,-0.00091661926
720,440,2.1413157e-06,1.9347342e-06
740,440,4.860927e-06,1.3510298e-06
760,440,-1.8888568e-05,-5.518881e-05
780,440,-0.0007618592,0.001027978
800,440,-0.001342277,0.0037144602
820,440,0.012040858,0.036749184
840,440,-0.0015210435,0.0009566409
860,440,-0.0012859865,0.00013180102
880,440,-0.017124586,0.0034973475
900,440,-0.033398535,-0.0078120995
920,440,-0.01731917,-0.0003283633
940,440,2.3893879e-06,-4.1546505e-06
960,440,3.2848022e-06,-3.6181289e-06
980,440,0.0047861054,-0.0011866189
0,460,0.012761615,-0.0237739
20,460,-0.004332563,-0.050117567
40,460,0.0015621404,0.02130958
60,460,0.036380734,0.018497963
80,460,0.16745257,-0.02463086
100,460,-0.026986983,0.00942986
120,460,0.0390018,0.00016278794
140,460,-0.02024579,-0.036374535
160,460,-0.08189057,-0.15269703
180,460,-0.031149741,-0.030647105
200,460,-5.9258036e-05,-0.00024055968
220,460,4.2688075e-06,-8.8707964e-07
240,460,-6.1115243e-06,-2.078426e-05
260,460,1.2089665e-05,0.0003867258
280,460,0.0039370963,-0.0049724393
300,460,0.006086284,0.010513115
320,460,-0.060033754,-0.030671764
340,460,0.23117757,0.3860593
360,460,-0.025744088,0.1398426
380,460,0.17926852,-0.1432179
400,460,-0.0010878143,0.23535344
420,460,-0.013998483,0.00042830064
440,460,-0.025054697,0.20692548
460,460,0.19110514,-0.12076492
480,460,0.1191519,0.22244936
500,460,0.087124534,0.014183526
520,460,0.005727463,0.046769727
540,460,0.06926639,0.019255888
560,460,0.00012052781,0.005873377
580,460,0.0012415791,-0.0008065607
600,460,0.030215405,-0.005674048
620,460,8.661665e-06,-3.7586055e-05
640,460,0.006630137,-0.013098199
660,460,-0.13897882,-0.04311412
680,460,-0.0009778371,-0.0014181782
700,460,-0.01597724,0.014858139
720,460,0.0005425429,0.0010473494
740,460,0.02674123,-0.010313369
760,460,0.022908479,-0.01996141
780,460,0.0034214493,0.00019340258
800,460,0.0023672318,0.011675826
820,460,0.003957616,0.009465581
840,460,-3.2594e-06,3.0668689e-06
860,460,-0.003291424,-0.0135378875
880,460,-0.008283918,-0.015842052
900,460,-0.010088637,0.006065974
920,460,4.07663e-05,0.000112545036
940,460,8.577401e-06,-8.8928346e-07
960,460,0.0017717631,0.0012579102
980,460,-0.0032189365,0.0007211032
0,480,0.12388604,0.033292267
20,480,-0.22940478,-0.026215559
40,480,-0.0007806002,0.035834443
60,480,0.0591614,-0.005696381
80,480,-0.00013677565,0.00014988256
100,480,0.067188255,0.071358845
120,480,0.0008702391,0.00041489178
140,480,-0.047220737,0.020183165
160,480,-0.0030812265,0.00022817684
180,480,-0.0026677975,-0.0026719233
200,480,-1.3296349e-07,-6.505326e-06
220,480,0.023101797,0.0016174258
240,480,-0.001751992,-0.021272043
260,480,-0.08988002,0.07681274
280,480,-0.0058535542,-0.0124806
300,480,0.014613053,-0.009281651
320,480,-0.07705287,0.09278862
340,480,-0.076841734,0.18373433
360,480,-0.13090773,0.24038742
380,480,-0.1501569,0.04759117
400,480,0.07976553,-0.09879728
420,480,0.13926221,0.11426203
440,480,-0.027226426,0.16416365
460,480,0.16771969,-0.12364112
480,480,0.15196797,0.1746811
500,480,0.017482705,0.056877423
520,480,0.021712864,0.017555617
540,480,0.0074587995,0.08007519
560,480,-0.019355679,0.08826821
580,480,0.0004837854,-0.0003156264
600,480,0.0081010815,-0.0053810216
620,480,-0.0031186303,-0.016512023
640,480,-0.0021945338,0.0003489075
660,480,0.0020693878,-0.053029396
680,480,-0.0014418011,8.6781525e-05
700,480,-0.0003022821,-0.016086323
720,480,0.020982448,-0.06900931
740,480,-0.0029813936,0.001186045
760,480,-0.03324543,-0.05635276
780,480,-0.0018454016,-0.004743376
800,480,0.0045520794,-0.00067077193
820,480,7.242303e-05,0.00013725375
840,480,6.264409e-05,1.4369224e-05
860,480,-0.017999763,-0.030395446
880,480,0.00051870156,0.008501348
900,480,-2.8378483e-05,5.6520923e-05
920,480,-8.71926e-06,0.000100426565
940,480,4.0518303e-06,1.2390697e-05
960,480,0.009365865,0.010791208
980,480,0.0065399455,0.00036223338
0,500,0.02212412,0.04442373
20,500,-0.05617868,-0.005692108
40,500,0.05692111,0.040332925
60,500,-0.0034889344,0.0032765246
80,500,-0.003681534,-0.02331423
100,500,0.025439573,-0.04005818
120,500,0.00018272847,8.7485336e-05
140,500,3.8561693e-06,3.944715e-06
160,500,-0.068312734,-0.06578068
180,500,0.02758744,-0.009057251
200,500,0.00026436057,-0.0005458327
220,500,-0.03333911,-0.018181495
240,500,-0.0072727147,-0.007925883
260,500,0.0034140325,-0.0026781934
280,500,0.03065814,0.002792211
300,500,0.013794626,-0.13216965
320,500,-0.014695531,-0.033404745
340,500,-0.03473431,-0.09173819
360,500,-0.18468945,-0.05759058
380,500,-0.25743353,-0.22546186
400,500,-0.34257057,-0.3427242
420,500,-0.13455412,-0.41384074
440,500,-0.118582256,-0.49426255
460,500,-0.09560374,-0.15946855
480,500,-0.04216713,0.1664242
500,500,-0.0029333138,0.010280818
520,500,0.079154946,0.1032384
540,500,0.00023180901,0.00026699415
560,500,0.0001872304,0.000135182
580,500,-0.0074659265,0.030349752
600,500,-0.015797993,-0.059788823
620,500,-0.13101964,-0.0107920095
640,500,-0.0070101265,-0.010842733
660,500,-0.004161613,-0.003511037
680,500,-0.04550906,0.0032417865
700,500,0.0037130082,0.006084125
720,500,-0.025679564,0.008163372
740,500,7.35216e-06,2.9890367e-05
760,500,-0.0013017695,0.0057423394
780,500,-0.034141343,-0.007216049
800,500,0.049231105,-0.003951182
820,500,0.0023995668,-0.00044403342
840,500,0.003012856,0.00115066
860,500,-0.00798771,0.0019776465
880,500,-0.00015897183,6.828586e-05
900,500,5.653952e-05,-2.2300443e-05
920,500,-0.011997,0.06430188
940,500,0.0609529,-0.03696392
960,500,4.606404e-06,-3.2490068e-06
980,500,3.9393433e-07,2.3167281e-06
0,520,0.11247081,-0.05190099
20,520,0.0761601,0.008677025
40,520,0.0032471535,-0.04080921
60,520,-0.0038644026,-0.0073945904
80,520,0.03919126,-0.014060208
100,520,-0.045557473,-0.053266052
120,520,0.000121586556,-0.00017512038
140,520,-1.6567768e-06,-8.102338e-06
160,520,-0.03806232,0.014112673
180,520,0.0020168503,0.0043758773
200,520,0.046886336,-0.012941579
220,520,0.002739974,0.003589916
240,520,0.0023685533,-0.020487236
260,520,-0.15612528,0.00085270195
280,520,-0.0006473066,0.00031615514
300,520,0.0012749336,-0.0023335796
320,520,0.0050023017,-0.00868382
340,520,-0.0028801295,-0.016497325
360,520,-0.019973475,-0.04743609
380,520,-0.096318305,-0.1770374
400,520,-0.35256836,-0.84853786
420,520,-0.37938008,-0.5644623
440,520,-0.24520953,-0.5878833
460,520,-0.08609033,0.022567533
480,520,-0.046388015,0.29425672
500,520,-0.05231672,0.0961565
520,520,-0.006491055,-0.016040867
540,520,0.008735596,0.075097784
560,520,-0.0031371613,0.0143066775
580,520,-0.07234287,0.011612286
600,520,0.057014808,0.013908185
620,520,5.811097e-06,1.577272e-05
640,520,-0.009342077,-0.01375178
660,520,-0.014985442,-0.0065991674
680,520,-0.10669,-0.013113303
700,520,0.000916116,-0.01241652
720,520,0.0018286329,0.0002594738
740,520,2.350058e-05,4.207681e-06
760,520,0.02644754,0.016633082
780,520,0.0120478505,0.004691528
800,520,0.006837504,-0.009000247
820,520,0.0111194495,0.03126379
840,520,-0.06009155,-0.026995072
860,520,-4.963436e-06,-2.6018468e-05
880,520,-6.8184876e-05,-6.182814e-05
900,520,0.0055861943,-0.0039861547
920,520,-0.00038709422,0.011307138
940,520,-0.003453794,-0.010940824
960,520,3.7321552e-06,7.787505e-06
980,520,5.938379e-06,-6.521713e-06
0,540,0.064416684,-0.031022495
20,540,-0.008721904,0.04256147
40,540,-0.009432548,-0.075807765
60,540,-0.0026828912,-3.0834202e-05
80,540,-0.0010087808,-0.0024696193
100,540,-0.030758176,-0.05345707
120,540,0.0031994944,-0.012117117
140,540,0.007755974,-0.080255195
160,540,-0.018442184,0.043219473
180,540,0.0016717473,0.007074455
200,540,0.0058354484,0.005405161
220,540,-0.009764154,-0.00024577786
240,540,-3.5326524e-05,5.3686545e-05
260,540,-0.066944614,0.0069433204
280,540,-0.000254702,-5.8961818e-05
300,540,-0.034185182,-0.001357042
320,540,0.005297179,-0.004603704
340,540,-0.0024929564,0.0023137515
360,540,-0.000749268,-0.03983677
380,540,-0.041737467,-0.042847008
400,540,-0.37390703,-0.7664187
420,540,-0.32383355,-1.2636198
440,540,-0.04425339,-1.5197477
460,540,0.077509835,0.008287831
480,540,-0.30555898,0.3168469
500,540,-0.04036051,-0.04093419
520,540,0.18889864,0.048818268
540,540,-0.09188803,0.015083989
560,540,-0.015865628,0.03875529
580,540,0.06295625,-0.04520438
600,540,0.03291004,0.015024154
620,540,-0.008234843,0.0060198656
640,540,-0.014343618,-0.02192119
660,540,0.026837258,0.015817057
680,540,-0.11376754,0.021974232
700,540,0.0027771217,-0.01386346
720,540,-0.00017329042,-9.9398385e-05
740,540,0.017089752,0.009440272
760,540,0.00992934,0.012577423
780,540,-0.0045404667,-0.0057901884
800,540,-2.6096925e-05,0.00010078782
820,540,-0.010379997,-0.030433081
840,540,-0.012158533,-0.018858932
860,540,-0.009364106,-0.0003174825
880,540,0.017469931,-0.04838132
900,540,-8.594274e-06,-0.0005522767
920,540,-0.005000751,0.015631344
940,540,-0.038320325,0.008371756
960,540,-0.044097878,-0.05680933
980,540,0.00039714077,-0.0010942789
0,560,0.005567847,-0.0018470191
20,560,-0.0021472485,0.008028617
40,560,0.0019121643,-0.00040612524
60,560,-0.050335236,0.0006947024
80,560,-0.06241657,-0.01098568
100,560,-0.059848968,0.009411366
120,560,0.009768912,-0.00074355496
140,560,-6.136657e-05,-0.0005292549
160,560,-0.0016060573,-0.0011522798
180,560,-0.009661694,-0.006863699
200,560,-0.014438151,0.012903106
220,560,0.038379394,0.031886045
240,560,-0.02493238,0.014074193
260,560,1.4113007e-05,4.6015753e-06
280,560,-0.044992153,0.07383453
300,560,-0.002006893,0.0072366516
320,560,0.08240598,0.015921352
340,560,0.0008138205,0.0011167773
360,560,-0.030885352,0.027857242
380,560,-0.15958457,-0.08043662
400,560,-0.44799724,-0.6932233
420,560,-0.57268584,-2.5154858
440,560,0.11770855,-0.38044688
460,560,0.21988963,0.07242807
480,560,-0.12352908,0.104375415
500,560,0.02993067,-0.038141172
520,560,-0.043181013,0.076750584
540,560,0.0035475425,-0.0192772
560,560,-0.0005246705,-0.0013753943
580,560,-0.013907007,-0.0107336575
600,560,0.0185478,0.0091817025
620,560,0.016428277,0.03247181
640,560,-0.0069630537,-0.028818903
660,560,-0.0008190786,-0.0001491694
680,560,-0.001118245,0.03254679
700,560,-0.00446964,0.014537658
720,560,-0.008747814,0.0075775646
740,560,0.07526347,0.02512395
760,560,0.00012694893,-0.0002010936
780,560,-0.0015445475,-0.016449062
800,560,-3.5217483e-06,1.3777124e-07
820,560,0.00029703946,0.0039017126
840,560,-0.00011485575,4.7159698e-05
860,560,-0.00029234303,-0.00025130538
880,560,-0.0037436998,0.0062989844
900,560,-0.0021623299,0.021604238
920,560,0.00068453734,-0.0051971986
940,560,0.00051329116,-0.0029852446
960,560,-0.003553401,-0.0013817528
980,560,-2.8853443e-05,-9.7126e-05
0,580,0.019617904,-0.00673385
20,580,-0.17058572,0.18542755
40,580,-0.007046898,0.0005020554
60,580,-0.017093323,0.07878284
80,580,-0.010654261,-0.0052754753
100,580,-0.021064168,0.00023784078
120,580,0.14337179,-0.019327158
140,580,-0.023209464,0.021989558
160,580,-0.04292268,0.0067736628
180,580,-0.014804069,-0.0027557367
200,580,4.4550983e-05,9.898869e-07
220,580,0.00017617506,0.00012041675
240,580,0.00010248534,-0.00034175697
260,580,-0.03912317,-0.03697434
280,580,-0.0044135647,0.009409246
300,580,-0.0066236393,0.045594517
320,580,-0.00014786728,0.0005805755
340,580,0.02582167,0.03305002
360,580,0.003305892,-0.0015358988
380,580,-0.04550619,-0.10422822
400,580,-0.50913256,-0.10143828
420,580,-1.1573241,-0.60448855
440,580,-0.11157046,1.1312926
460,580,-0.12078609,-0.20481713
480,580,-0.15327577,0.1652815
500,580,-0.26654163,0.049545757
520,580,-0.035779614,0.17559108
540,580,0.033762425,0.01150102
560,580,0.00708894,0.0015046252
580,580,-0.029313773,-0.0028273517
600,580,-0.006240204,0.005333738
620,580,0.043582257,0.11543641
640,580,0.0048635313,-0.06277068
660,580,-0.036998864,0.011703365
680,580,-0.009514998,-0.0068115643
700,580,-0.0076499903,-0.0022868079
720,580,8.431483e-05,8.0930266e-05
740,580,0.020719519,0.016562236
760,580,0.0049524666,-0.02580227
780,580,-0.029458005,-0.09171186
800,580,-7.3746916e-05,-0.00011411019
820,580,-0.021434847,0.17685176
840,580,-0.00016720044,0.00043372193
860,580,0.018173048,-0.04524723
880,580,-0.031069053,-0.025201311
900,580,0.026306791,0.0077284873
920,580,-0.025423126,0.014781501
940,580,0.007870195,0.0074495194
960,580,-6.246295e-05,-6.4149e-05
980,580,-0.0006578392,-0.014328555
0,600,-0.018051574,0.022867247
20,600,-0.0057665547,-0.02116348
40,600,0.008947081,0.052035585
60,600,-0.024497207,0.16824421
80,600,-0.0018651026,0.03911921
100,600,0.018686924,-0.0007654187
120,600,-0.005855564,-0.00094893225
140,600,3.9310494e-06,2.734533e-05
160,600,-0.08338483,0.012041463
180,600,0.019518442,-0.038572274
200,600,0.0023150605,0.036348194
220,600,0.009546229,-0.020738365
240,600,4.056172e-05,1.748773e-05
260,600,-0.06168594,-0.06952378
280,600,-0.002216085,-0.0015744171
300,600,-0.037923653,0.037187353
320,600,0.021555495,-0.0066319937
340,600,0.0004124813,0.0025187999
360,600,-0.11633652,0.044602126
380,600,-0.6754141,0.32138115
400,600,-0.8679831,0.7425817
420,600,-0.5725489,-0.54482824
440,600,0.15009926,-0.56132114
460,600,-0.18513572,0.13182105
480,600,-0.2176249,0.12956232
500,600,-0.19860701,0.0688514
520,600,-0.011661862,-0.025752304
540,600,0.08210206,-0.0056820386
560,600,0.02788823,0.0048566586
580,600,-0.17560232,-0.019770935
600,600,-0.0962631,-0.12283183
620,600,0.00038089792,-0.00030175172
640,600,-0.019517908,-0.025090294
660,600,0.0010322847,-0.009736041
680,600,-0.01677545,0.00068244
700,600,0.022180786,0.050895378
