x,y,fx,fy
180,280,0.0011164156,-8.949269e-05
200,280,0.022434302,-0.018969007
220,280,-0.039695825,0.022697056
240,280,-0.05679941,-0.0093357805
260,280,9.862049e-06,1.4300083e-06
280,280,-0.037890382,-0.058799088
300,280,3.8505923e-06,-5.7684224e-06
320,280,3.7159294e-05,1.5714739e-05
340,280,0.0064341184,0.022622501
360,280,0.004873075,-0.013888162
380,280,0.053838935,0.0065435693
400,280,2.4688457e-06,4.1852445e-06
420,280,0.00081400457,0.002991757
440,280,0.0018991522,-0.00012250332
460,280,0.113448724,0.052680105
480,280,0.00041557243,0.00068140466
500,280,0.01470144,-0.001882884
520,280,7.2169287e-06,-9.0035553e-07
540,280,1.9741838e-06,-4.075617e-06
560,280,9.807893e-06,1.4871061e-05
580,280,0.0012543276,0.0026103402
600,280,-0.0005546006,9.104322e-05
620,280,0.00014162611,-0.0009524527
640,280,-0.0104586175,-0.00605118
660,280,0.097456105,-0.0029471556
680,280,0.00027808596,0.00010649632
700,280,0.004857885,-0.0018921813
720,280,-0.0035734202,0.001781392
740,280,-7.344206e-05,1.5250884e-05
760,280,-0.059925377,0.021747265
780,280,-1.1752164e-05,8.024536e-06
800,280,-6.431262e-06,-1.9652542e-05
820,280,-0.0015007714,-0.0030213234
840,280,0.00069519813,0.0009945433
860,280,-0.0034778565,-0.0052337586
880,280,-5.2374194e-06,-3.2830494e-07
900,280,0.0001867128,-0.0014330896
920,280,-0.00011875533,-1.0261837e-05
940,280,2.5000422e-06,5.1883085e-06
960,280,-1.029765e-06,9.312298e-06
980,280,-5.5699934e-06,-1.2075931e-07
0,300,-0.00046056305,-0.007912263
20,300,9.7801516e-05,-0.00020116637
40,300,0.040392634,0.0030121119
60,300,0.0063910056,-0.049414005
80,300,5.342056e-06,-6.6227813e-06
100,300,-6.0479626e-05,-4.012027e-05
120,300,-2.8762337e-05,3.4172735e-05
140,300,-0.007200956,-0.012620337
160,300,0.041835625,-0.08745296
180,300,0.00018441014,-3.9724044e-05
200,300,0.0050163325,0.0023945738
220,300,-0.0062077814,0.0054476964
240,300,-0.08196707,0.016730731
260,300,-3.7703998e-05,-0.00016455437
280,300,-8.444346e-06,-5.7576817e-06
300,300,-1.7477155e-06,-1.2212967e-06
320,300,-2.5892418e-06,3.977369e-06
340,300,-1.7271137e-05,0.0001466715
360,300,0.000217466,-0.00016213303
380,300,-0.00036714552,0.0006233827
400,300,0.00019162148,-0.00021955167
420,300,2.362839e-06,3.2831942e-06
440,300,8.422096e-06,1.1991396e-05
460,300,-0.00094776857,-2.6718433e-05
480,300,-0.01019595,-0.010485618
500,300,0.005686968,-0.00031981643
520,300,2.0637195e-05,2.3483487e-06
540,300,5.649183e-06,4.652154e-06
560,300,0.00018349357,9.058871e-05
580,300,-0.005514052,-0.008056489
600,300,0.00014664703,5.411245e-05
620,300,1.9444227e-05,-1.1483226e-05
640,300,0.00010750498,8.150118e-05
660,300,0.046669573,-0.012112816
680,300,4.0370905e-05,3.807396e-05
700,300,6.710195e-06,-7.99589e-07
720,300,2.9123663e-05,1.888851e-05
740,300,-0.00027547515,0.00024630787
760,300,-0.019612912,-0.011341992
780,300,1.24063545e-05,-1.0384862e-05
800,300,-0.011138708,-0.03562416
820,300,0.0073941783,0.020584498
840,300,8.6340015e-06,8.32946e-06
860,300,7.75674e-05,-3.8161175e-05
880,300,0.0004768997,-1.7161545e-05
900,300,-6.003866e-05,-0.00075452344
920,300,-1.1186648e-05,3.4205611e-06
940,300,5.01589e-06,6.640027e-06
960,300,-1.6781177e-06,-6.485449e-06
980,300,0.016072292,-0.0067628613
0,320,0.010115036,-0.009786072
20,320,0.0001117384,7.2578325e-05
40,320,-0.012677459,-0.014851157
60,320,0.00095093745,-0.004343738
80,320,-3.1822536e-05,5.9821086e-05
100,320,0.0014914087,-0.009059663
120,320,-0.035243917,-0.03210207
140,320,4.8352525e-05,-4.0546678e-05
160,320,-2.1816709e-07,-6.72856e-06
180,320,-7.0841645e-07,1.423468e-07
200,320,-0.00034002468,0.0008530501
220,320,-0.001649341,0.0035193358
240,320,8.335892e-05,-0.0003390895
260,320,0.003707108,-0.20891726
280,320,-1.112994e-06,-0.00045783288
300,320,1.9867407e-06,-2.364853e-06
320,320,4.016278e-06,3.991872e-06
340,320,1.7478382e-06,1.2570027e-07
360,320,0.00014075714,0.000121702535
380,320,1.6248863e-05,6.8176036e-05
400,320,0.0018454307,-0.051618364
420,320,6.0258495e-05,0.00011705086
440,320,-8.246462e-05,-0.0009310891
460,320,-0.00030135576,0.0012843835
480,320,-2.714633e-05,-2.0507863e-05
500,320,-0.0009985752,-0.023946684
520,320,1.123895e-05,-1.1081866e-06
540,320,0.012577893,0.004885277
560,320,-0.0026096194,0.007094919
580,320,-0.0006191248,0.003948675
600,320,0.024985302,-0.0002683004
620,320,-9.062263e-05,-3.9635954e-05
640,320,8.105205e-06,2.72126e-06
660,320,5.3409954e-06,1.6860108e-06
680,320,1.0247155e-05,-2.8845361e-06
700,320,2.0325724e-06,-4.798074e-08
720,320,-0.0038547402,0.003879576
740,320,0.0011239805,-0.00034728198
760,320,-0.0019642063,-0.005953307
780,320,-1.7596925e-05,-1.5539423e-05
800,320,-0.00036855947,0.00042608165
820,320,-0.0015813118,-0.00962184
840,320,0.058900986,-0.08492701
860,320,0.0021415409,-0.0018981003
880,320,0.027920507,-0.017015139
900,320,0.00025838622,-9.4790725e-05
920,320,0.0036712869,0.006502715
940,320,-4.3826003e-05,4.323047e-06
960,320,1.7660135e-05,-8.322888e-06
980,320,0.0005229248,-2.2805249e-05
0,340,-0.008831266,0.019108765
20,340,-0.0017115015,-0.0015155332
40,340,-0.021680437,-0.027112806
60,340,-0.040779203,-0.074764535
80,340,-0.00019375524,0.00014014017
100,340,0.03236262,0.026037158
120,340,3.010862e-06,3.054944e-06
140,340,1.2470367e-07,-1.1013527e-06
160,340,-2.7725005e-07,-4.580407e-06
180,340,-7.422805e-07,-8.9772067e-07
200,340,-0.012354343,0.0010409497
220,340,-0.076468214,0.0032433239
240,340,0.0013358439,-0.01316045
260,340,-0.0009754837,0.0010275049
280,340,-3.5027526e-06,3.4899822e-06
300,340,1.673803e-05,3.8214766e-06
320,340,0.018247215,-0.0039142175
340,340,4.6668847e-05,-2.6486514e-05
360,340,-0.051572897,0.006235219
380,340,-0.03068614,0.11042332
400,340,-0.084327124,0.045350537
420,340,-0.40964076,0.066967785
440,340,0.012710891,0.0050081243
460,340,0.0042512645,-0.0046325894
480,340,3.143496e-05,-4.2864212e-06
500,340,-0.0024762026,0.0038246051
520,340,3.6041586e-06,-2.740131e-06
540,340,-1.1070721e-05,-2.8410283e-05
560,340,-0.00071158254,0.0025132885
580,340,2.4299674e-05,1.4975836e-05
600,340,1.0278557e-05,1.7240342e-06
620,340,1.1863784e-05,9.007182e-07
640,340,2.6113912e-06,1.547876e-06
660,340,-1.4879458e-06,3.8601765e-06
680,340,5.405597e-06,2.5136824e-06
700,340,-4.8069537e-06,-3.237274e-07
720,340,3.4685036e-05,-2.2885913e-05
740,340,-4.905919e-06,-9.949957e-06
760,340,1.0173698e-05,-4.362046e-06
780,340,0.0011718371,-1.3856259e-06
800,340,0.0010711458,0.016347421
820,340,8.809615e-06,-7.365722e-06
840,340,-0.00699633,-0.032305505
860,340,0.0066284095,-0.012697277
880,340,-0.015174358,0.021381035
900,340,0.019373313,0.012745982
920,340,0.010858363,0.019913876
940,340,-0.0007306587,0.0046234303
960,340,-0.00011757258,6.71806e-05
980,340,0.04131528,0.005335137
0,360,-0.015048916,-0.016667001
20,360,0.00013427468,-0.00015381801
40,360,3.124617e-06,-1.12199905e-05
60,360,-7.764279e-06,-6.087097e-06
80,360,4.2407395e-05,-1.9378269e-05
100,360,0.0019908133,-0.024570478
120,360,0.056836516,0.02525666
140,360,-0.0019429015,0.0029218798
160,360,-0.00043541662,-0.0004049488
180,360,3.621411e-05,4.060081e-05
200,360,1.3178588e-05,-1.7820916e-05
220,360,1.2660565e-06,-2.82824e-06
240,360,0.06958363,-0.030334083
260,360,0.0051147053,-0.00070939324
280,360,4.1362937e-06,-1.6476417e-06
300,360,1.782257e-05,2.7946835e-06
320,360,0.05423781,0.018301563
340,360,-0.06800053,-0.09235905
360,360,-0.034844276,0.023091968
380,360,0.47059396,0.8686665
400,360,0.3802716,0.72433585
420,360,0.018771535,-0.016254075
440,360,0.10895344,0.0694543
460,360,6.434368e-05,-2.0042326e-05
480,360,0.0009676011,-0.042327233
500,360,-0.007934555,-0.0028633503
520,360,1.2739308e-06,-2.852744e-06
540,360,3.3586327e-06,1.2876216e-06
560,360,1.4025834e-05,4.4429416e-06
580,360,0.004844024,0.011317607
600,360,-3.1117284e-05,1.9194542e-05
620,360,9.260793e-06,5.140391e-06
640,360,-1.8857445e-05,5.023782e-06
660,360,0.00038908905,0.008623465
680,360,6.47379e-06,-4.816431e-06
700,360,8.949248e-06,-1.5540756e-08
720,360,-3.2013122e-06,-3.5132255e-06
740,360,6.4977908e-06,3.1965237e-06
760,360,1.224606e-05,-7.995352e-07
780,360,-9.289535e-05,0.00017049492
800,360,0.055987522,0.030414438
820,360,-0.014894762,-0.02111685
840,360,-0.005468979,-0.0023452984
860,360,0.00024319677,0.00013252276
880,360,0.026905969,0.0033321008
900,360,0.0219553,0.008483598
920,360,0.00013837012,0.0002952918
940,360,0.00017099427,-0.0039418456
960,360,1.2657372e-05,5.04461e-06
980,360,4.239265e-05,0.00016355845
0,380,0.0034948194,-0.00071678305
20,380,-0.00073509966,-0.00017013136
40,380,0.028537225,-6.5792585e-05
60,380,0.0018383946,0.0002648834
80,380,6.4733777e-06,-4.5328943e-06
100,380,-0.0017460296,-0.0012584
120,380,0.06505489,-0.17474645
140,380,0.0059181536,0.009642017
160,380,0.00024451135,-0.0005335257
180,380,0.18466495,-0.01671881
200,380,0.014243464,-0.024552494
220,380,0.00019449256,-0.00023039352
240,380,0.0015062854,-0.0001734835
260,380,0.00034018076,0.00026667604
280,380,-4.194433e-06,1.0793867e-06
300,380,-3.110716e-07,3.674232e-06
320,380,4.244973e-06,-3.7270664e-07
340,380,3.5376863e-05,-3.4259792e-05
360,380,0.0050098747,-0.01747908
380,380,0.5007886,1.1308023
400,380,0.7068475,0.9321729
420,380,0.06892509,0.039552413
440,380,0.010232465,-0.0010305982
460,380,0.10303601,0.033025697
480,380,0.09966993,-0.08736564
500,380,0.004784988,-0.0019380394
520,380,5.3012413e-06,-4.083527e-06
540,380,1.2685948e-05,-2.1250137e-06
560,380,7.958429e-06,2.3551856e-06
580,380,-0.0010525907,0.03356159
600,380,-1.2282572e-05,-1.0908366e-05
620,380,0.024845,0.0031560708
640,380,-0.003998774,0.013670606
660,380,-0.0023623218,-0.0014168409
680,380,1.8873152e-05,-2.8390501e-05
700,380,3.670666e-05,-0.00037832768
720,380,-1.2016953e-06,-5.272331e-06
740,380,1.0319102e-05,6.2901626e-07
760,380,1.082628e-05,4.4241165e-06
780,380,-2.0056859e-07,-7.921908e-06
800,380,0.027657699,-0.03830498
820,380,-0.00011969749,6.618097e-05
840,380,-0.025770715,0.012761817
860,380,-7.5876283e-06,6.002887e-06
880,380,-0.00016448318,0.0005157995
900,380,0.006954175,0.044024535
920,380,1.971113e-06,8.8022034e-07
940,380,5.18814e-06,9.596724e-07
960,380,8.609674e-06,-1.6097543e-06
980,380,0.00085388357,-0.0012005073
0,400,0.16856882,0.1522307
20,400,-0.0011292387,0.0004947179
40,400,-0.04783273,-0.042594858
60,400,-0.0055512483,-0.00254811
80,400,0.036225528,0.031702515
100,400,-0.00012241995,0.0009695331
120,400,-0.00014947867,-0.00019031607
140,400,-0.0058295177,0.0031540464
160,400,-7.827191e-05,3.3368364e-05
180,400,0.031780314,0.0725609
200,400,-0.09147966,-0.14131503
220,400,0.18793207,0.0036271191
240,400,-0.0013337443,0.002460726
260,400,-5.8244612e-05,1.25118095e-05
280,400,-0.0054698945,0.00056058547
300,400,0.01313244,-0.008648566
320,400,0.033796426,0.0172408
340,400,-0.012327965,-0.0038102947
360,400,-0.035599887,0.0036204988
380,400,0.2110462,0.24091369
400,400,0.19125812,1.0103133
420,400,-0.10823137,0.06767804
440,400,-0.009473848,0.15282477
460,400,0.42871806,-0.11088885
480,400,0.11757288,-0.08846868
500,400,3.3709006e-05,-0.00023303094
520,400,9.776351e-06,5.092997e-07
540,400,9.575992e-06,2.3451257e-07
560,400,1.3082555e-05,3.1398677e-06
580,400,3.0436151e-05,0.0004047354
600,400,6.7205374e-06,-3.7727998e-06
620,400,0.00010489764,-2.7848157e-05
640,400,0.0009778482,0.0050797616
660,400,-2.7775337e-05,-1.3284373e-05
680,400,0.005140074,-0.010483119
700,400,-0.030073257,-0.02535977
720,400,0.003155744,-0.0021277715
740,400,3.1926013e-06,-4.9598452e-06
760,400,1.56586e-05,3.3319566e-06
780,400,1.0087717e-05,-1.9932643e-06
800,400,9.805459e-06,-3.456746e-06
820,400,0.0011110234,-0.0008006539
840,400,-1.28432885e-05,-2.5223294e-06
860,400,-1.5819614e-05,7.929931e-06
880,400,-0.03739994,0.027470373
900,400,-8.751872e-05,0.00013633515
920,400,-3.505564e-06,4.495737e-07
940,400,-4.680415e-06,5.943782e-05
960,400,-1.1785793e-06,-3.880551e-06
980,400,6.661284e-05,-0.00010777577
0,420,-0.005992748,0.0038330096
20,420,2.6554133e-06,-5.220479e-06
40,420,-0.0018118544,0.0002207812
60,420,-0.0047111027,0.024120886
80,420,-0.09222781,-0.00711958
100,420,-0.0005951891,-6.315138e-05
120,420,0.0074199685,-0.0012080544
140,420,0.061796524,0.008570624
160,420,8.73975e-06,4.797069e-06
180,420,0.00031097294,0.00017681389
200,420,0.05379814,0.028634723
220,420,-0.0021713097,0.00787372
240,420,-0.0060897237,-0.0030142937
260,420,-2.5981477e-05,-3.8205864e-05
280,420,-0.023499615,-0.030948434
300,420,-0.0014855609,0.0050145187
320,420,-8.077176e-05,1.3716303e-05
340,420,-0.06845713,0.02175377
360,420,0.0687798,0.1823342
380,420,0.20752525,0.23769508
400,420,-0.018634196,0.49091664
420,420,-0.0863759,0.04385475
440,420,-0.025036076,0.10720365
460,420,0.104541525,0.28745037
480,420,0.0683225,0.020455211
500,420,0.08015034,0.04248204
520,420,-0.00016221558,-0.00014573662
540,420,-4.165997e-07,-2.5389609e-06
560,420,1.6742615e-05,9.863921e-06
580,420,0.038788315,0.08374587
600,420,2.777697e-07,1.298623e-05
620,420,-8.426971e-07,-1.0843639e-06
640,420,0.02466743,-0.017841889
660,420,-0.031589072,0.011318611
680,420,-9.0461275e-05,-3.4339108e-05
700,420,0.010168036,0.00021876031
720,420,-0.0009704321,-0.0012838325
740,420,5.6588287e-06,-4.903159e-06
760,420,9.195919e-06,2.8769423e-06
780,420,-3.4467068e-06,5.4796296e-06
800,420,-0.00016664191,-3.0764237e-05
820,420,-0.0070282775,0.0029201992
840,420,-4.1186922e-05,4.7966678e-05
860,420,-0.00011698539,-0.0003992038
880,420,0.0034793979,0.005777926
900,420,-0.002012934,-0.0006005481
920,420,3.2555938e-05,4.1012787e-05
940,420,0.0044997092,-0.08511994
960,420,-0.0031365121,0.0063475333
980,420,0.006943469,0.004796111
0,440,-0.028701944,0.04134667
20,440,-0.027397795,-0.03982937
40,440,1.48139525e-05,-4.4661603e-05
60,440,5.847515e-07,-1.7130063e-06
80,440,-1.1695528e-05,5.160041e-06
100,440,1.8275041e-05,-6.305799e-05
120,440,0.008484463,-4.5796533e-05
140,440,0.08332145,0.0123479245
160,440,3.353981e-05,3.2965556e-05
180,440,-1.202989e-05,-3.3096767e-05
200,440,6.272081e-05,-0.00097217737
220,440,-0.0032456568,-0.003193384
240,440,3.386521e-07,3.027898e-06
260,440,-4.2900415e-06,2.7686483e-06
280,440,-5.666245e-06,3.270683e-07
300,440,-4.3772293e-06,1.016843e-06
320,440,-5.4860056e-06,1.3616832e-05
340,440,-0.15172613,-0.0054667443
360,440,-0.07008967,0.06548138
380,440,-0.1542955,0.42378876
400,440,-0.055906817,0.1986002
420,440,0.05658268,-0.26305717
440,440,-0.030503742,-0.060617264
460,440,-0.2495384,0.22497194
480,440,0.047695927,0.13497816
500,440,0.12812789,0.11759217
520,440,0.00019461838,0.00025947948
540,440,-0.011510389,-0.0004280765
560,440,-1.5587382e-05,-3.2038053e-05
580,440,-0.027348727,-0.05319529
600,440,-0.04110692,0.026282752
620,440,-0.00014925614,4.0201696e-05
640,440,1.3117328e-05,-5.103626e-06
660,440,-0.056680575,0.009694134
680,440,0.0001203564,0.0002071426
700,440,-3.84029e-06,-2.918949e-06
720,440,-0.025579596,-0.040235974
740,440,8.361409e-06,6.6827994e-07
760,440,0.01836079,-0.01360445
780,440,-0.005917201,0.019255573
800,440,-3.1648364e-05,4.769408e-08
820,440,2.321639e-05,-2.467361e-05
840,440,3.1969043e-06,-4.0207965e-06
860,440,-6.242648e-06,0.0002424344
880,440,-0.0073656784,1.1419574e-05
900,440,-3.246506e-06,-4.646703e-06
920,440,5.724334e-06,-3.2977066e-06
940,440,2.8452467e-05,-2.5528307e-06
960,440,-0.0020691825,-0.0050393827
980,440,0.0022723943,0.0002069639
0,460,-0.0103617525,-0.0045006424
20,460,0.004249886,0.006210617
40,460,-0.0020570336,0.0011369642
60,460,-0.037619215,0.011240787
80,460,-3.3649615e-06,3.330607e-06
100,460,0.018069189,0.0066009546
120,460,3.2303684e-05,-0.00010334914
140,460,0.0022579138,-0.0006435965
160,460,0.05937632,-0.010151659
180,460,-0.0014366887,-0.0005719376
200,460,-0.021059228,-0.0147801945
220,460,9.810772e-05,-5.6605673e-05
240,460,0.00016098311,-9.075257e-05
260,460,1.1509397e-07,-1.6320873e-06
280,460,3.1101533e-06,1.404326e-06
300,460,1.0526404e-06,-5.047686e-06
320,460,0.015419945,-0.06736696
340,460,-0.034567013,-0.019838946
360,460,0.14290634,0.16015752
380,460,-0.3064238,1.1840594
400,460,-0.5839055,-0.1778468
420,460,-0.12672088,0.3697607
440,460,-0.23524454,0.04911273
460,460,-0.17726296,0.0894342
480,460,0.1897564,0.17920695
500,460,-0.0621978,0.0033898538
520,460,0.028524404,-0.010599746
540,460,0.0016477167,0.0013577917
560,460,-0.046685923,-0.049754072
580,460,0.019807406,0.013607763
600,460,-0.0014550082,0.0035975669
620,460,6.469822e-06,4.162052e-06
640,460,0.12241597,-0.0031022269
660,460,0.006991835,-0.18292569
680,460,0.00016907691,9.532919e-05
700,460,3.8982766e-06,-2.5881175e-06
720,460,-2.7087951e-06,-5.2000673e-06
740,460,0.00011211959,-0.00023135146
760,460,0.0045560547,-0.007352258
780,460,0.0005326404,-0.0048438758
800,460,0.013107409,-0.019787427
820,460,0.070206925,-0.013922507
840,460,-0.036784627,0.03633964
860,460,-8.489171e-06,-5.585802e-06
880,460,-6.5866607e-06,-1.5395086e-06
900,460,-2.6104299e-06,-3.807039e-07
920,460,2.0640123e-06,-5.421787e-06
940,460,-4.561709e-06,-2.157625e-06
960,460,-8.3354125e-06,-4.2437096e-06
980,460,-2.7800918e-06,-3.3953568e-06
0,480,2.6753207e-05,2.701544e-06
20,480,-0.009622836,0.0015689371
40,480,-0.048719846,0.050094735
60,480,0.015220971,0.001236598
80,480,-3.7668564e-05,-1.0920595e-05
100,480,-0.0073939236,0.0025370743
120,480,-0.06542984,0.044030268
140,480,-0.000111091125,2.8954988e-05
160,480,0.0009200016,0.0024006246
180,480,-1.0707657e-06,1.8605948e-07
200,480,9.432917e-07,-1.3966786e-06
220,480,0.071522646,-0.018185556
240,480,-0.042449646,-0.020391298
260,480,3.055811e-05,-6.236105e-06
280,480,0.0036257354,0.0019829548
300,480,0.0021729774,0.0023800135
320,480,0.022427348,-0.00964999
340,480,0.012267342,-0.0034937568
360,480,0.24071129,0.26584843
380,480,0.23597556,0.2528814
400,480,-0.8770518,0.30497813
420,480,-0.24164425,0.15596448
440,480,-0.4765812,-0.12113883
460,480,0.09090263,-0.0072542974
480,480,0.2842328,0.04066001
500,480,0.02312335,-0.027860466
520,480,0.030055653,0.08180643
540,480,0.10091835,0.11243124
560,480,0.08473068,-0.0027287032
580,480,-0.07980653,0.031382084
600,480,0.006775417,-0.009335348
620,480,0.008095887,0.00055900763
640,480,-0.0069258953,-0.0039572166
660,480,0.00109335,-0.0048469068
680,480,1.3116148e-05,-9.8592034e-05
700,480,4.450842e-06,-2.3585726e-06
720,480,9.1622115e-07,-5.0940484e-06
740,480,6.703426e-06,-2.4969933e-05
760,480,-0.0027301125,0.0029819524
780,480,-0.00079619576,-0.002944019
800,480,-2.052496e-06,1.0568967e-05
820,480,-9.2546325e-06,-7.837471e-06
840,480,0.014247239,-0.00038144962
860,480,-0.057150904,-0.017641304
880,480,-0.002203011,-0.0025006516
900,480,0.0012144817,-0.0026356091
920,480,-2.9506282e-06,-1.1641657e-06
940,480,-0.0011966473,-0.00036629316
960,480,0.00054676126,0.0007245763
980,480,2.2651486e-06,-6.1535225e-06
0,500,0.0036300824,-0.0062703067
20,500,0.025597578,0.0017714124
40,500,0.00030377237,0.00035644768
60,500,0.029231621,0.013728262
80,500,3.2713085e-06,6.3181433e-06
100,500,-4.9371894e-05,-5.3607593e-05
120,500,-0.00018063297,-7.753786e-05
140,500,-0.015756622,-0.07670771
160,500,-0.0031033617,-0.013058203
180,500,-0.0053978297,0.010275122
200,500,7.25792e-05,3.745019e-05
220,500,0.03971732,-0.044608817
240,500,0.02899535,0.018156467
260,500,0.0019363567,-0.0078100762
280,500,0.022154173,0.0013221418
300,500,0.11026002,0.01272489
320,500,-0.067673676,0.000104175386
340,500,-0.00035115995,-0.00015385989
360,500,0.058418445,0.041731384
380,500,-0.15527755,0.112589546
400,500,-1.1733857,0.48513573
420,500,0.18305798,0.25937033
440,500,0.63174975,0.40209585
460,500,0.0469691,-0.048440423
480,500,0.2948418,-0.006296687
500,500,0.041603513,-0.16968805
520,500,0.04837858,0.034132265
540,500,-0.010807363,0.117093705
560,500,7.749656e-05,-3.9554023e-05
580,500,-0.2350278,-0.0014671395
600,500,0.002236891,0.0035890914
620,500,0.04611886,-0.06335383
640,500,0.015396947,0.025562592
660,500,7.4268195e-05,-0.00070854777
680,500,-5.877901e-06,2.402712e-06
700,500,4.1523863e-06,-3.2862456e-06
720,500,5.2485775e-06,-3.3777849e-06
740,500,-3.4972254e-06,-1.6128502e-06
760,500,0.000519098,0.0010550469
780,500,0.0026510952,-0.0033745582
800,500,8.8021425e-06,3.861454e-06
820,500,0.0018636227,0.017533872
840,500,-3.8653604e-07,-8.021475e-05
860,500,-6.0435386e-06,-1.8646226e-05
880,500,0.001052839,-0.1273118
900,500,0.023886379,-0.022495199
920,500,-5.781822e-06,1.2691048e-06
940,500,-0.0027051629,-0.0025367804
960,500,-0.0034856705,-0.0014416794
980,500,-1.0916651e-06,7.9437433e-07
0,520,0.014194996,-0.0056420905
20,520,0.04258035,0.01075539
40,520,0.051614422,0.016516212
60,520,5.8326577e-06,-5.3148356e-06
80,520,-1.2323695e-06,-3.5428997e-07
100,520,-8.690122e-06,-2.2876018e-05
120,520,-0.00039712756,-0.00014428174
140,520,0.00708047,-0.016658902
160,520,4.3569264e-07,-5.161388e-07
180,520,0.010043844,-0.0038544028
200,520,0.00031116835,3.964636e-05
220,520,-1.6454164e-06,-4.2914082e-05
240,520,-1.60123e-06,-1.1224822e-05
260,520,0.042073037,-0.00031789052
280,520,2.9911032e-05,3.9006927e-06
300,520,-4.0375016e-06,1.1277488e-05
320,520,-1.507077e-05,-3.1354796e-06
340,520,0.00014024373,6.062556e-05
360,520,0.0065801484,0.033259943
380,520,-0.18303107,1.6391308
400,520,-1.0153052,0.33641922
420,520,-0.85210156,-1.4837276
440,520,2.1663942,1.2106142
460,520,0.9815733,0.18734048
480,520,0.4378891,-0.07618577
500,520,0.10984821,0.40177265
520,520,-0.005593742,-0.084058434
540,520,-0.0011723578,-0.004070003
560,520,0.023036217,-0.013541666
580,520,0.002054706,-0.0015350427
600,520,1.35429655e-05,-6.693778e-06
620,520,0.00042576052,0.00027042467
640,520,0.0062749963,-0.01529939
660,520,0.0005558354,-0.0035803942
680,520,-0.0007827712,-1.0075969e-06
700,520,-0.0028367199,-0.00083826587
720,520,7.512139e-05,8.600552e-06
740,520,-0.03528809,-0.05196986
760,520,4.2568113e-06,-1.2469405e-05
780,520,6.917507e-07,-7.396e-06
800,520,-2.9879322e-06,4.3187283e-06
820,520,-1.7253984e-06,8.383287e-06
840,520,-0.0003174626,-1.5475402e-05
860,520,-0.0049949884,0.0027368008
880,520,3.862595e-06,-2.2423827e-05
900,520,0.00037957096,7.953878e-06
920,520,-0.053789154,0.02267913
940,520,-0.00062920223,-0.00010965254
960,520,0.02424512,0.046844203
980,520,4.8408997e-06,6.8185686e-06
0,540,0.0056542573,0.0031183523
20,540,0.015192396,-0.011717143
40,540,0.0060274024,0.0204947
60,540,-0.029107,-0.099905804
80,540,0.00015749218,0.00023981939
100,540,0.07513313,0.06395966
120,540,0.013616023,-0.0062047024
140,540,0.021436946,0.00602597
160,540,1.089077e-06,-2.4639312e-06
180,540,2.0273924e-07,-2.0935724e-06
200,540,3.7867426e-06,-4.2167817e-06
220,540,1.1776258e-06,2.0042726e-06
240,540,1.4579382e-06,4.918659e-06
260,540,3.0894137e-06,-5.0031977e-06
280,540,2.0186728e-06,-1.50446e-07
300,540,5.2658786e-05,3.6161182e-05
320,540,0.009008793,0.025815034
340,540,0.0016295834,0.0035313554
360,540,0.22633746,0.32587057
380,540,0.12834875,2.251611
400,540,-0.12004878,-0.9267586
420,540,-0.40460503,-2.7195
440,540,0.35381374,-0.8857122
460,540,0.6409167,0.7276408
480,540,0.77532256,1.0710421
500,540,-0.266907,0.483971
520,540,-0.0013622679,-0.033109568
540,540,0.08882022,0.061953016
560,540,-0.004531931,0.0049604285
580,540,1.6598664e-05,0.002001562
600,540,4.885217e-06,1.2009277e-06
620,540,8.505478e-05,9.487981e-05
640,540,0.0013599212,-0.0016547749
660,540,-0.0009086792,0.0019755038
680,540,-0.021291407,0.14953366
700,540,0.019156413,-0.04898953
720,540,1.2946157e-05,-7.616473e-05
740,540,2.6970525e-05,-0.0024099054
760,540,0.009748747,-0.0014639193
780,540,-0.004495879,-0.007699497
800,540,-0.009421567,0.0147605445
820,540,-6.245889e-05,5.2208725e-05
840,540,-5.269368e-05,2.284701e-05
860,540,2.0703708e-05,0.0023315086
880,540,-0.012283467,0.11183547
900,540,0.0067596706,0.010690085
920,540,0.02180104,-0.01065968
940,540,-3.566635e-05,6.0527913e-05
960,540,-7.354715e-05,-6.691058e-05
980,540,3.0139818e-06,-2.0931943e-06
0,560,9.1414186e-05,4.3779077e-05
20,560,-1.8633089e-06,4.193647e-05
40,560,-1.9716592e-05,0.00015013924
60,560,-0.014195966,-0.046848517
80,560,0.0033294493,-0.025433363
100,560,0.013099492,0.010169807
120,560,0.049563594,0.05746235
140,560,0.011056221,0.000507016
160,560,-8.2399634e-07,-7.832773e-06
180,560,0.0018471985,0.000955704
200,560,-0.0003378348,7.225905e-05
220,560,0.0015960713,-0.0026435065
240,560,0.00797226,0.0058694137
260,560,0.00093689305,-9.9396915e-05
280,560,-2.2860725e-06,-7.5222747e-06
300,560,-4.628506e-07,7.852184e-07
320,560,0.01741252,-0.008732132
340,560,0.009325844,-0.11588497
360,560,-0.01109671,0.0631226
380,560,-0.16677848,0.991237
400,560,0.20070195,0.42558768
420,560,-0.42388287,-0.18381637
440,560,0.37633398,-1.8119811
460,560,1.0619881,0.43971536
480,560,0.6852621,0.28179693
500,560,0.7410904,0.31830066
520,560,0.008989931,-0.0073058917
540,560,0.24151146,0.070386864
560,560,-0.05027678,0.08757903
580,560,3.1937745e-06,9.175077e-06
600,560,5.9741765e-06,2.8123338e-06
