x,y,fx,fy
360,320,0.19558808,0.25156188
380,320,0.2652767,0.2510716
400,320,0.08703428,0.10216399
420,320,0.2156889,0.27605817
440,320,0.09758635,0.69770443
460,320,-0.5513856,0.6530586
480,320,-0.16520755,0.27509505
500,320,0.060989585,0.005559052
520,320,0.23748401,0.005709812
540,320,0.239245,0.055032182
560,320,0.087841645,0.12887082
580,320,0.093989186,0.07548057
600,320,0.21231341,0.013271507
620,320,0.1235354,0.062758185
640,320,-0.043445148,-0.005010223
660,320,0.061351806,0.04452142
680,320,-0.0050043254,0.11715615
700,320,0.02288156,0.12176897
720,320,-0.0009868031,-0.0023125147
740,320,0.008935122,-0.00010302123
760,320,0.057141572,0.060637813
780,320,0.0989898,0.049785692
800,320,0.09643097,0.30031428
820,320,0.08096577,0.015576179
840,320,9.4498355e-05,-0.00039916974
860,320,0.030957561,-0.0676268
880,320,0.00381714,0.006764423
900,320,0.0013466807,-0.001113898
920,320,0.0011907634,0.0044419887
940,320,0.0048985155,0.0020831826
960,320,0.18421862,-0.02325798
980,320,0.010296822,0.00040041035
0,340,0.041516867,-0.018191816
20,340,0.021850035,-0.008600628
40,340,0.013347855,-0.06555454
60,340,0.035577714,0.019785991
80,340,-0.00018360479,4.0344476e-05
100,340,0.0037714583,0.016508222
120,340,0.019523703,0.03088284
140,340,0.10582249,0.027894767
160,340,0.17726274,-0.1045064
180,340,0.21394838,-0.003677216
200,340,0.14207955,-0.036332987
220,340,0.25934693,0.0072750943
240,340,0.25651616,-0.10833911
260,340,0.5670128,0.780885
280,340,0.15677159,0.18543817
300,340,0.04414606,-0.026498612
320,340,0.0735397,0.3112731
340,340,0.27680138,0.25517884
360,340,0.25247288,0.2586956
380,340,0.20650202,0.25411347
400,340,0.26232854,0.25453523
420,340,0.2803218,0.074757665
440,340,0.105360776,0.8430747
460,340,-0.38016567,0.6426594
480,340,-0.0479026,0.1423614
500,340,0.09091789,0.117540814
520,340,0.1975235,0.16714336
540,340,0.2101343,0.013220974
560,340,0.2977434,0.008631224
580,340,0.16729869,0.0029663125
600,340,0.043139525,0.009242877
620,340,0.11231322,0.07143379
640,340,0.12044253,0.2139252
660,340,0.028196536,0.07607268
680,340,-0.016622681,0.0036063865
700,340,0.01426291,0.06874754
720,340,-0.08632246,-0.04847684
740,340,-0.051358,0.06785326
760,340,0.015722498,0.029169718
780,340,0.13191989,0.14579265
800,340,0.065334424,-0.018220713
820,340,-0.000101016834,0.00069911656
840,340,0.00015245729,-0.007252957
860,340,0.106766686,-0.054880507
880,340,0.21154259,-0.07026957
900,340,0.022669403,0.0033940878
920,340,0.019167738,0.004018263
940,340,0.10991239,0.0014521261
960,340,0.054109655,0.003095775
980,340,0.011127984,0.0022009949
0,360,0.00051504653,-0.00022368986
20,360,0.0016365065,-0.004930247
40,360,0.090215735,0.09495187
60,360,-0.0046314625,0.13291319
80,360,0.098999135,-0.07188231
100,360,0.018891709,-0.007519892
120,360,-0.00042259356,0.07944016
140,360,8.8824476e-05,3.2888165e-05
160,360,0.05026831,0.022127198
180,360,0.23169552,-0.03984685
200,360,0.2750119,-0.01804448
220,360,0.26843268,0.011821897
240,360,0.15413861,-0.093118444
260,360,0.36233693,0.2925747
280,360,0.657916,0.89831454
300,360,0.27455458,0.073428236
320,360,0.31427726,0.39743194
340,360,0.26517603,0.2487052
360,360,0.25883058,0.25738138
380,360,0.28946742,0.24220888
400,360,0.22084142,0.2182468
420,360,0.27295738,-0.033007253
440,360,-0.14832853,0.88104653
460,360,0.057087895,0.6327634
480,360,0.026512692,0.1595057
500,360,0.03023127,0.0013785925
520,360,0.21024248,0.13666505
540,360,0.204959,0.14732267
560,360,0.22224104,0.17669018
580,360,0.032879524,0.18601063
600,360,0.018009529,0.061068475
620,360,0.0028488173,0.024993496
640,360,0.008870593,0.17092665
660,360,-0.043743093,0.16429278
680,360,-0.07686912,-0.00068069005
700,360,0.014731723,0.027971828
720,360,0.01670125,0.004923233
740,360,-0.0011306611,0.055649146
760,360,0.05106755,0.0017468092
780,360,0.008882474,0.008791828
800,360,8.205881e-06,7.201272e-06
820,360,7.4524373e-06,-1.3900308e-05
840,360,0.010930784,-0.009922106
860,360,-0.015967883,0.064636596
880,360,0.14884654,-0.054150455
900,360,0.012153176,-0.0010241037
920,360,0.0006905325,0.00035299116
940,360,0.0017681848,-0.0039894436
960,360,0.035188183,-0.008455876
980,360,0.0203074,0.024476547
0,380,-0.0056966026,0.004246432
20,380,-0.009589702,-0.030950226
40,380,0.04613723,0.013393048
60,380,-0.020666447,0.1753206
80,380,0.01938723,-0.0133936005
100,380,0.19844353,0.036771636
120,380,0.19111626,0.2587932
140,380,0.15602127,0.34634063
160,380,0.023661768,-0.057835795
180,380,0.04655701,-0.0012960832
200,380,0.06449863,-0.04206451
220,380,0.25922558,-0.022770576
240,380,0.240276,-0.031257775
260,380,0.035716172,0.3265115
280,380,0.21965064,0.43352655
300,380,0.27029797,-0.026256079
320,380,0.26342604,0.20212469
340,380,0.24854171,0.2714176
360,380,0.61983466,0.17088197
380,380,0.29984617,0.29168585
400,380,0.27076966,0.20800067
420,380,0.05543566,0.2231786
440,380,-0.09766556,1.2081181
460,380,0.036744338,0.54410934
480,380,0.02464948,0.10252226
500,380,0.12929308,0.13642165
520,380,0.20008166,0.42853215
540,380,-0.0702034,0.4809196
560,380,0.0055600493,0.27085775
580,380,-0.025888795,0.22957078
600,380,0.013758823,0.0016231334
620,380,-0.0031140205,0.042458713
640,380,0.010951229,0.22463597
660,380,-0.0073792306,0.060395483
680,380,-0.025345689,0.16383617
700,380,-0.013779037,0.046039484
720,380,-8.1041735e-06,0.00067043427
740,380,0.15159085,0.04298384
760,380,-5.753109e-05,0.0008132381
780,380,-1.7311484e-05,-1.645397e-05
800,380,0.039878163,0.014051452
820,380,-0.02625523,-0.0029774876
840,380,-0.018891554,-0.015767824
860,380,0.024218645,0.009810585
880,380,0.037099633,-0.0108785685
900,380,0.13700826,-0.011520695
920,380,-4.285411e-05,-0.000288244
940,380,-0.00896631,-0.050068017
960,380,0.05734144,-0.049794316
980,380,0.021943053,0.014053268
0,400,0.15299585,-0.118644
20,400,0.25577202,-0.026846116
40,400,0.0075825825,-0.016297035
60,400,-0.014733355,0.055476196
80,400,0.019262716,-0.04374545
100,400,0.080549516,-0.0621456
120,400,0.050308857,0.010798268
140,400,0.030301508,0.4331063
160,400,0.051402576,0.2224194
180,400,0.26005057,-0.0011422535
200,400,0.0023405864,-0.00045635854
220,400,0.15663324,0.004074101
240,400,0.32172397,-0.13770944
260,400,0.21091542,0.3252679
280,400,0.038125284,0.104305245
300,400,0.348753,0.102578714
320,400,0.33313316,0.2022401
340,400,0.34965217,0.4557198
360,400,0.10910339,1.0337307
380,400,-0.3281233,1.8891746
400,400,0.13795832,0.47418666
420,400,-0.025426686,0.76218945
440,400,-0.33070064,1.4007599
460,400,0.15345626,0.5730699
480,400,-0.063313305,0.6567986
500,400,-0.44091126,0.87564176
520,400,-0.2867244,0.7370033
540,400,0.0075366455,0.33278003
560,400,0.0049942853,0.25888708
580,400,-0.020905193,0.1817064
600,400,-0.030769696,0.2516149
620,400,-0.0067658024,0.015890362
640,400,0.020583441,0.05822103
660,400,0.00345689,0.24418804
680,400,-0.014744598,0.057922963
700,400,-0.07242866,0.13712044
720,400,-0.080096856,0.052205868
740,400,0.060382027,0.2047365
760,400,-0.008930458,-0.022115132
780,400,1.0524095e-06,-1.5413796e-05
800,400,5.696449e-05,-6.415508e-05
820,400,1.2237094e-05,2.0529995e-05
840,400,-0.086778335,-0.006934031
860,400,7.3075003e-06,8.925297e-06
880,400,-0.02100988,0.005758457
900,400,0.0116037335,0.00018458774
920,400,0.038307596,0.029375205
940,400,0.0001785907,2.1293261e-05
960,400,8.024564e-06,-7.015428e-06
980,400,3.2470638e-05,2.669784e-06
0,420,0.05122525,0.08454195
20,420,0.2727651,0.04374953
40,420,-0.020822408,-0.0184492
60,420,0.048276786,-0.06920004
80,420,0.29856998,0.07586034
100,420,0.21649219,0.19984834
120,420,0.27474105,0.15217784
140,420,0.38458368,0.5314953
160,420,0.30940524,0.7645069
180,420,0.21437912,-0.014723029
200,420,0.11360005,-0.00013147476
220,420,0.2484748,-0.0026310289
240,420,0.25662848,-0.004748163
260,420,0.26422474,-0.008546859
280,420,0.015400837,-0.00070638733
300,420,0.33422452,-0.023646716
320,420,0.44829175,0.6989813
340,420,0.104411416,0.36896914
360,420,0.5315503,0.7828914
380,420,-0.39430904,0.77644366
400,420,0.020376746,0.6049099
420,420,-0.24424101,0.8401499
440,420,-0.5170824,1.4595649
460,420,-0.20674479,0.84706134
480,420,-0.27535486,0.96423346
500,420,-0.35204488,0.88368165
520,420,-0.040106732,0.44304374
540,420,-0.04555517,0.38555562
560,420,0.0012791975,0.22102594
580,420,-0.092802115,0.3262688
600,420,-0.039926358,0.21179825
620,420,0.019363571,-0.004545721
640,420,-0.021840936,0.26317707
660,420,-0.0018292624,0.01045002
680,420,0.05442818,0.028457083
700,420,0.018112902,0.10699331
720,420,-0.004525769,0.038391404
740,420,-0.018888136,-0.021698061
760,420,-0.026732821,0.102201514
780,420,3.48709e-05,-7.121682e-05
800,420,0.06698668,-0.034019552
820,420,-8.098608e-07,-4.7589444e-07
840,420,-0.00010256598,-4.4988094e-05
860,420,0.010977625,0.010547592
880,420,0.04977613,0.0022050936
900,420,0.0009235296,0.0006210797
920,420,0.12448939,0.06200915
940,420,-0.00789555,-0.053017456
960,420,8.548962e-06,-6.103336e-06
980,420,1.8981434e-06,-1.0628777e-06
0,440,0.02670741,0.28003865
20,440,-0.016342884,0.08134303
40,440,-0.13690144,-0.1399577
60,440,0.0885968,0.005487364
80,440,0.15585433,0.061277784
100,440,0.2753976,0.14087601
120,440,0.56615335,-0.033317875
140,440,0.41056585,0.38301206
160,440,0.24440654,0.804327
180,440,0.16202968,-0.0099269
200,440,0.13418373,0.0029289485
220,440,0.1922413,-0.0042402954
240,440,0.21050338,0.017004885
260,440,0.26388332,-0.0037361158
280,440,0.11848902,-0.17121385
300,440,0.099951945,-0.12947503
320,440,-0.008142765,1.5868913
340,440,-0.23467374,1.5626963
360,440,0.499321,2.86341
380,440,0.030257251,0.6735579
400,440,0.110319056,1.0837411
420,440,-0.42978683,1.1539983
440,440,-0.72658587,1.4211247
460,440,-0.44383132,0.86418957
480,440,-0.40409753,0.8895741
500,440,-0.27529243,0.75597435
520,440,-0.06671058,0.26071575
540,440,0.1331046,0.34918693
560,440,0.036687292,0.2629227
580,440,-0.11232778,0.32331446
600,440,-0.06285804,0.34988305
620,440,0.037533958,-0.08790624
640,440,0.001010358,0.2594616
660,440,-0.016414415,0.016619021
680,440,0.04152888,0.26815718
700,440,0.04792745,0.14270893
720,440,0.14200518,-0.024881553
740,440,0.011318431,0.0032445032
760,440,-0.00012628049,0.0003389606
780,440,5.144971e-05,2.3359476e-05
800,440,1.0939611e-05,-9.254025e-06
820,440,1.5758149e-05,5.0444037e-06
840,440,0.0012631662,-0.00080585503
860,440,0.0048007607,-0.0019963724
880,440,-0.0052464535,0.0015298446
900,440,0.0005666383,0.0009894567
920,440,0.118330285,-0.101953596
940,440,4.5715202e-05,-9.37467e-05
960,440,-1.1670042e-05,5.7163584e-06
980,440,-5.4665106e-06,-3.9995134e-06
0,460,0.057975173,0.06602762
20,460,-0.0046253284,0.0023976467
40,460,0.032060552,0.04849782
60,460,0.056582548,-0.021062529
80,460,0.2454744,-0.00057769136
100,460,0.22239684,0.011010957
120,460,0.2916808,-0.05169348
140,460,0.5319677,0.4688609
160,460,0.44724587,1.0510672
180,460,0.00088923686,0.010745938
200,460,0.18488854,-0.019012468
220,460,0.049585883,-0.09014567
240,460,0.017192991,-0.06800743
260,460,0.04988067,-0.0062014568
280,460,-0.0020324246,-0.10847507
300,460,0.03552928,-0.010936179
320,460,-0.019935954,1.9501965
340,460,-0.13736828,0.92749864
360,460,-0.04550528,2.5404518
380,460,0.4244214,1.869944
400,460,-0.37962493,3.13119
420,460,-0.8903429,1.2808985
440,460,-0.6382097,1.4614215
460,460,-0.051149104,1.4183373
480,460,-0.14190221,0.74854934
500,460,-0.01923973,0.59422046
520,460,0.15583988,0.28682557
540,460,0.13270743,0.25062916
560,460,0.047486223,0.26832044
580,460,-0.0010990358,0.19648819
600,460,0.056688968,0.18224221
620,460,-0.0002490115,0.25665775
640,460,-0.028543139,0.22412659
660,460,-0.08106384,0.011390105
680,460,-0.08058032,0.10035111
700,460,0.032207675,0.06732261
720,460,0.023723314,0.0062537338
740,460,0.016370337,0.0054792147
760,460,0.02293262,-0.004353204
780,460,0.11333949,-0.0010887007
800,460,0.0006635884,-0.0004293455
820,460,0.0047033997,-0.0009628002
840,460,0.219925,-0.0040213987
860,460,0.051518038,0.019092178
880,460,-0.015116613,-0.016089875
900,460,0.20559295,0.013660661
920,460,0.02733793,-0.04417374
940,460,0.07233712,0.015773576
960,460,-0.06253297,-0.0066448995
980,460,-0.00018772024,-0.00027393395
0,480,0.00031377832,4.113613e-05
20,480,-0.0514632,0.024801174
40,480,0.18861628,-0.18044417
60,480,0.24154355,-0.0053962977
80,480,0.20187767,-0.07278452
100,480,0.23153834,0.004677524
120,480,0.25545156,-0.0049934145
140,480,-0.13602903,0.11080458
160,480,0.48875457,0.98028225
180,480,0.29205418,-0.060767237
200,480,0.0049668145,-0.011206704
220,480,0.006465758,-0.012413507
240,480,0.0022477934,-0.0070975563
260,480,0.09062315,-0.058132116
280,480,0.0046571097,0.003493217
300,480,-0.07742884,-0.08909061
320,480,0.021438336,0.3524934
340,480,0.22344542,0.7863897
360,480,-1.4248004,3.142398
380,480,-0.33052233,1.5385642
400,480,0.29845765,3.1412196
420,480,1.1598384,1.5046046
440,480,1.6516064,2.24311
460,480,0.23334548,1.299356
480,480,0.13348676,0.61775213
500,480,0.067280605,0.50607824
520,480,-0.13438131,0.59626293
540,480,0.14939584,0.20045517
560,480,0.0974882,0.27803746
580,480,-0.008049181,0.052993387
600,480,0.13670252,0.21509938
620,480,0.010616552,0.22026564
640,480,0.07608566,0.23730372
660,480,0.02356214,0.21406591
680,480,0.037695333,0.23538381
700,480,-0.03648554,0.2077085
720,480,0.20918031,0.12308695
740,480,0.050930604,0.08958761
760,480,0.0007238565,0.00036316193
780,480,0.014090421,-0.0005415137
800,480,0.049537838,-0.010705747
820,480,0.06263253,0.008284411
840,480,0.0042483304,-0.007773454
860,480,6.935755e-05,-0.00016705139
880,480,7.2589974e-06,-6.0516395e-05
900,480,0.005330896,-0.0020090085
920,480,-0.0012027482,-0.0022113232
940,480,0.006689324,-0.010775499
960,480,5.9669834e-05,-0.0009902907
980,480,-1.5883368e-05,2.1312937e-06
0,500,-0.016362125,0.0119697265
20,500,-0.00024261572,-0.00036746016
40,500,0.055343073,-0.06653552
60,500,0.14706916,-0.15761565
80,500,0.19809465,-0.032240853
100,500,0.23799023,0.008027414
120,500,0.17122906,0.014972997
140,500,0.049327355,0.0015731195
160,500,0.14275275,-0.090124585
180,500,0.24241872,0.012847319
200,500,0.076791495,-0.2576509
220,500,0.16262479,-0.13820702
240,500,0.16812101,-0.18210846
260,500,0.2529474,-0.2526607
280,500,0.24724251,-0.011172725
300,500,0.52865756,0.6885022
320,500,0.23509079,-0.09378015
340,500,0.18957263,-0.14714757
360,500,0.8722796,5.0116687
380,500,1.6805915,4.0887895
400,500,-1.0414456,2.693352
420,500,4.3666415,1.6087521
440,500,3.5267901,2.6988132
460,500,0.9039114,2.1357543
480,500,0.36884245,0.8320926
500,500,-0.41335997,1.1115786
520,500,-0.3072484,0.64808285
540,500,-0.0098874355,0.24538964
560,500,0.07769983,0.3401236
580,500,0.030133678,0.023348454
600,500,0.23500289,0.07039837
620,500,0.09279267,0.12636383
640,500,0.18864737,0.13829932
660,500,0.20909254,0.046511076
680,500,0.1925841,0.04989389
700,500,0.20386633,0.10962784
720,500,0.122432835,0.070249185
740,500,0.012501793,0.0062301643
760,500,0.038921114,-0.022098294
780,500,0.17162286,-0.013440033
800,500,0.04416986,0.036497813
820,500,0.020814583,0.020442072
840,500,-0.0013022594,-0.029759035
860,500,6.4341607e-06,-2.3892183e-06
880,500,4.4725666e-06,2.4197323e-07
900,500,7.374208e-06,-3.4659442e-06
920,500,-0.009148467,-0.026158253
940,500,0.02839468,-0.13029657
960,500,6.9245994e-05,-8.3620835e-06
980,500,0.041116107,0.0047335695
0,520,0.042729516,-0.16701305
20,520,-0.008385358,-0.058002617
40,520,0.09693717,-0.11147179
60,520,0.053345498,-0.04175183
80,520,0.20259318,0.008904924
100,520,0.1811499,0.033961147
120,520,0.03833022,0.011323644
140,520,0.19526233,-0.016623424
160,520,0.18945092,-0.063203804
180,520,0.15595572,-0.085860714
200,520,0.09812419,-0.22173867
220,520,0.18090518,-0.1720567
240,520,0.15664479,-0.0983911
260,520,0.104777604,-0.104854904
280,520,0.23395301,-0.14340469
300,520,1.2007726,1.2747873
320,520,0.60855687,1.0550811
340,520,0.33791974,-0.22911574
360,520,-0.37238818,2.921044
380,520,0.31605652,3.8603268
400,520,-0.20369443,2.494501
420,520,1.8255975,4.8650455
440,520,2.2181592,3.8622642
460,520,1.5202222,4.488677
480,520,-0.42824522,1.6809363
500,520,-0.470532,1.250551
520,520,-0.05804385,1.1604944
540,520,0.033260476,0.5084359
560,520,0.044815965,0.29978162
580,520,0.0023800344,0.012652402
600,520,-0.12303891,0.037286837
620,520,0.22961539,0.010534461
640,520,0.2762742,0.2181078
660,520,0.032263573,0.200671
680,520,0.048330005,-0.04750858
700,520,0.25886843,0.23538195
720,520,0.269018,-0.0031050134
740,520,0.012160111,-0.0014797158
760,520,0.09409257,0.006509797
780,520,0.07750628,-0.022501474
800,520,0.04279789,0.0051664845
820,520,4.119114e-06,3.7379637e-06
840,520,3.5491944e-06,-7.896337e-06
860,520,8.4100775e-06,-9.894085e-07
880,520,7.961209e-06,-1.5603074e-06
900,520,4.9955934e-06,-5.5333277e-07
920,520,0.00785199,0.0009126326
940,520,-0.0010740263,-3.052576e-05
960,520,0.00011911944,-3.9398976e-05
980,520,0.107233785,-0.005286613
0,540,0.0118192155,-0.036530964
20,540,0.057665776,0.06408036
40,540,0.20538168,-0.010767281
60,540,0.057618048,-0.04195539
80,540,0.25682062,-0.17015299
100,540,0.22860502,-0.0704155
120,540,0.011998786,-0.0035729106
140,540,0.10140943,0.0023241988
160,540,0.15322462,-0.086128384
180,540,0.01612065,-0.30123487
200,540,0.09488423,-0.20544346
220,540,0.21573679,-0.21732344
240,540,0.1514521,-0.052785866
260,540,0.15521397,-0.00029468298
280,540,0.048467558,-0.2798632
300,540,0.72624844,0.93296444
320,540,0.25385052,0.23894024
340,540,-1.3655174,2.1049166
360,540,-4.5658927,3.367696
380,540,-1.1746438,3.345592
400,540,0.19669996,1.6909144
420,540,0.12114532,-2.2634468
440,540,-2.2826965,-0.2246258
460,540,-2.0586376,5.554233
480,540,-0.89287823,4.210115
500,540,-0.76854444,1.6314723
520,540,0.018861296,0.7282245
540,540,0.21482238,0.69212776
560,540,0.23505202,0.68220985
580,540,-0.089807376,0.2569449
600,540,0.06755996,0.039687384
620,540,0.23811822,0.15667309
640,540,0.22494504,0.22932164
660,540,0.16030124,0.21019636
680,540,0.050889466,0.18395935
700,540,-0.02806669,-0.0053417617
720,540,0.20025772,0.06881375
740,540,0.016159654,0.11187771
760,540,0.00026227624,-6.2568484e-05
780,540,0.025401311,0.0027215118
800,540,6.132995e-05,2.2371945e-05
820,540,-0.00011645152,-2.961848e-06
840,540,-0.00014239585,0.000103605365
860,540,0.00019311313,0.00012440319
880,540,-2.0395588e-05,1.610879e-05
900,540,9.598009e-06,1.1468621e-05
920,540,0.0045025693,-2.7160613e-05
940,540,0.0005035272,0.002042471
960,540,8.608855e-06,-2.6871874e-07
980,540,-6.14977e-06,-6.221256e-05
0,560,-0.13891543,-0.062720805
20,560,0.08190024,-0.183868
40,560,0.08462202,-0.16484438
60,560,0.013303077,0.012678892
80,560,0.18053068,-0.013169374
100,560,0.2027983,-0.047977384
120,560,0.04677012,-0.006495591
140,560,0.22860098,-0.17085446
160,560,0.21601863,-0.040423118
180,560,0.23550752,0.0032252509
200,560,0.011539312,-0.22272745
220,560,0.18051302,-0.20888367
240,560,0.25840414,-0.08560337
260,560,0.028193558,0.05914034
280,560,-0.29024163,0.16799796
300,560,0.5197665,-0.70121413
320,560,0.463222,0.40362486
340,560,-0.5448606,1.6669309
360,560,0.8650928,1.3236688
380,560,1.1144334,2.6806543
400,560,2.3605614,2.8512068
420,560,0.034204695,0.15928034
440,560,-0.018316334,0.15290417
460,560,-1.829372,2.15905
480,560,-2.8515081,2.747025
500,560,-1.5768555,1.011879
520,560,-0.27864766,0.37194112
540,560,-0.2800938,0.28094006
560,560,0.22940053,0.5299146
580,560,0.12848625,0.19353186
600,560,0.24045148,0.46795118
620,560,0.017231446,0.0061107976
640,560,0.030825784,0.09854724
660,560,0.20959884,0.09705663
680,560,0.31325012,0.32000488
700,560,-0.008621085,-0.14567845
720,560,0.18259822,-0.05101949
740,560,0.0012326792,-0.026957186
760,560,0.17782347,0.017766766
780,560,-0.023040716,-0.02526476
800,560,-0.0030588093,-0.03949041
820,560,0.008935628,-0.0048088594
840,560,0.013792946,-0.0018012418
860,560,0.12735939,0.013498066
880,560,-0.03194002,-0.004853982
900,560,0.00027757222,-0.00032899558
920,560,0.039990053,-1.2590808e-05
940,560,0.18030338,-0.003425041
960,560,6.561111e-05,-0.0001231889
980,560,-0.006010712,-0.23211682
0,580,0.0013661057,0.0025601306
20,580,0.09705413,-0.031164791
40,580,0.015962247,-0.004825419
60,580,0.07946014,-0.08345565
80,580,0.031774133,0.014020579
100,580,0.0059428737,-0.002218335
120,580,0.22239143,-0.17992283
140,580,0.09024613,-0.0076457704
160,580,0.16610508,-0.0002727627
180,580,0.2579958,-0.021451104
200,580,0.1037757,-0.031742427
220,580,0.1922132,-0.17533076
240,580,0.112262405,-0.08578124
260,580,0.19027925,-0.082938805
280,580,0.25678363,-0.008142288
300,580,0.00577905,0.25986737
320,580,0.22480208,0.31170803
340,580,0.69820154,1.063477
360,580,1.242112,0.50273794
380,580,1.9871794,1.3998733
400,580,1.7383847,2.934853
420,580,1.0717617,2.1037061
440,580,-3.9074776,2.0020902
460,580,-4.0778856,1.5679449
480,580,-2.9348965,2.8401704
500,580,-2.5230415,0.25571063
520,580,-0.5678909,0.4073875
540,580,-0.003477978,0.86366034
560,580,0.05440675,0.021805508
580,580,0.0946344,0.09329367
600,580,0.29522628,1.4778894
620,580,0.07882721,0.10241652
640,580,0.008779898,-0.03876453
660,580,-0.111226045,0.05170056
680,580,0.18862726,0.08133731
700,580,0.16674417,0.02551832
720,580,0.0297299,-0.04226414
740,580,0.00033113905,0.00015583512
760,580,0.021353105,-0.007352186
780,580,0.04829645,-0.05249825
800,580,0.057825428,-0.030894026
820,580,0.00030027682,0.00059761474
840,580,7.7071e-05,-5.004807e-05
860,580,0.00019675425,-0.00010125571
880,580,0.00024006762,0.0004317531
900,580,0.00015824907,8.6619635e-05
920,580,0.031024506,-0.011056902
940,580,0.0003279363,7.803403e-06
960,580,-0.0008913233,-0.00013369061
980,580,-0.14909065,-0.020345943
0,600,0.0043217395,-0.03359733
20,600,0.0976914,-0.028550912
40,600,0.008826999,-0.13829447
60,600,0.116842724,-0.0978996
80,600,0.08246823,-0.017891295
100,600,0.115920514,-0.09646358
120,600,0.08145794,-0.15627877
140,600,0.082032755,-0.05613444
160,600,0.012483417,-0.116643235
180,600,0.18253188,-0.14339086
200,600,0.13852969,-0.028505906
220,600,0.3216105,-0.11656854
240,600,0.27819562,0.011371964
260,600,0.46020988,-0.2186223
280,600,0.19602175,0.020780975
300,600,-0.17134774,-0.010415146
320,600,0.099947855,0.38955885
340,600,0.9747807,0.37641516
360,600,1.1914731,0.40322354
380,600,1.4831744,1.3314143
400,600,1.3229709,3.2826781
420,600,-0.96944565,1.1443028
440,600,-1.2212584,3.7674735
460,600,-1.9525789,0.8657599
480,600,-1.1965524,1.2211924
500,600,-1.0259646,-0.99624026
520,600,-0.83704084,0.5819449
540,600,-0.06425097,-0.060090225
560,600,0.23597714,-0.003970865
580,600,0.32200286,-0.101950675
600,600,-0.9150987,-0.19232804
620,600,0.002685218,-0.028488671
640,600,-0.00040631936,-0.015438702
660,600,-4.7434027e-05,-6.147732e-05
680,600,0.00021239292,-0.00021660748
700,600,0.026341615,-0.038166855
720,600,0.030566363,0.010314588
740,600,0.0010693473,0.00031531396
760,600,0.07979578,0.0054188147
780,600,0.01359204,0.0040147114
800,600,7.3438837e-06,-9.759648e-06
820,600,3.0971183e-05,-2.012679e-05
840,600,1.1348038e-05,-3.812672e-06
860,600,4.3962646e-06,2.0579662e-06
880,600,3.385318e-06,-8.891387e-06
900,600,1.0295717e-05,-3.249579e-06
920,600,-0.010710931,-0.0838583
940,600,-5.373151e-05,-4.4355853e-05
960,600,-0.06663413,0.010118477
980,600,-0.086081095,0.025484053
0,620,0.0038066716,0.018524837
20,620,0.0018334396,-0.0012273467
40,620,0.0039829602,-0.09168156
60,620,0.25814202,-0.03878714
80,620,0.031369846,0.02632637
100,620,0.027290398,-0.0024823966
120,620,0.093468405,-0.27067262
140,620,-0.0009805965,-0.07810564
160,620,0.046286527,-0.20092262
180,620,0.24850163,-0.03856294
200,620,0.25193837,-0.006127633
220,620,0.18416044,-0.14518541
240,620,0.13646433,0.08546748
260,620,0.26875365,-0.038040586
280,620,0.27997157,0.059069846
300,620,0.12558144,0.5687404
320,620,0.6024058,0.63116866
340,620,1.1860895,0.2923102
360,620,1.2579272,0.35189465
380,620,1.693044,0.94949335
400,620,2.8229465,2.7501817
420,620,1.972316,2.6434488
440,620,-0.22262795,0.3676791
460,620,-2.8006568,0.9532725
480,620,-1.1169888,0.09345687
500,620,-0.29246855,-0.13439667
520,620,-0.14037444,-0.102519065
540,620,-0.010658968,-0.019276798
560,620,0.00035369248,-9.7864606e-05
580,620,0.10434178,0.03381826
600,620,-0.046002597,-0.0030995468
620,620,-0.0014938888,0.0062059993
640,620,-0.034587245,-0.10064793
660,620,0.003239293,-0.071166955
680,620,0.02826432,-0.051149674
700,620,-0.00021814574,-0.00028615576
720,620,-0.016561784,0.0035250767
740,620,0.10202281,-0.03218512
760,620,5.5226055e-06,-4.0205465e-05
780,620,0.11793914,0.004376166
800,620,-8.791113e-06,-8.696151e-06
820,620,0.088503264,-0.010537164
840,620,0.007236522,-0.0014542795
860,620,2.1330117e-05,5.935336e-06
880,620,0.00016668037,-0.00010556885
900,620,0.013189711,-0.09556561
920,620,0.0004291337,-0.0019593027
940,620,-3.212662e-05,-8.526527e-05
960,620,-0.033344466,-0.0016930267
980,620,-0.035044946,0.0058081
0,640,0.0007849033,-0.0098873135
20,640,-0.002648893,-0.007569697
40,640,0.07498014,-0.1858035
60,640,0.023395082,-0.05601618
80,640,0.0069137313,0.011039169
100,640,0.0008349586,-0.02078611
120,640,0.19180231,-0.017259393
140,640,-0.08234792,-0.13927285
160,640,0.008072625,-0.1535502
180,640,0.17189209,-0.2568162
200,640,0.018862737,-0.075480394
220,640,0.21682431,-0.17842361
240,640,0.15140909,0.0046959533
260,640,0.103753604,0.07318433
280,640,0.23020607,-0.0062297448
300,640,1.0341454,1.0207497
320,640,0.009140856,0.007976954
340,640,0.52999544,1.1631445
360,640,-0.7346218,1.4472849
380,640,-0.16075332,1.1684818
400,640,0.5922856,1.2056532
420,640,0.028889345,0.14972621
440,640,0.052925143,0.07522113
460,640,0.079971194,0.0174805
480,640,0.043818418,0.009595116
500,640,-0.0029059083,-0.00035104094
520,640,-0.012978386,0.05419964
540,640,0.00022593582,0.0003816546
560,640,9.225585e-06,6.5658232e-06
