x,y,fx,fy
300,280,-0.0007916701,-0.0019399198
320,280,0.012273772,-0.022373615
340,280,-0.07627845,0.039487615
360,280,0.0033945357,0.0020448193
380,280,-0.0041920627,-0.0096069565
400,280,0.011020287,-0.019469127
420,280,-0.0035094908,-4.1732736e-05
440,280,0.01700255,0.012125882
460,280,0.13089778,0.023414042
480,280,0.0009914472,0.0011144602
500,280,0.0074581355,0.03741646
520,280,0.003955359,-0.0011565614
540,280,-1.826223e-05,-1.1598354e-05
560,280,0.0068973326,0.00772683
580,280,0.029004958,-0.0013735478
600,280,-2.1455546e-05,0.00027079816
620,280,1.6777305e-05,-1.9137666e-07
640,280,-0.09971015,-0.016546177
660,280,-0.028863676,-0.0019381549
680,280,-8.23975e-06,-1.2123148e-06
700,280,0.004483238,-0.02723184
720,280,-0.0279985,-0.001721132
740,280,7.760707e-06,-8.475933e-06
760,280,0.05292828,-0.058850605
780,280,-1.7643457e-05,-2.2676923e-05
800,280,7.896765e-07,3.1704982e-07
820,280,-1.7316091e-07,-3.5052701e-06
840,280,0.006531292,-0.0030643933
860,280,-0.029824587,-0.057239957
880,280,6.211123e-05,-4.6595484e-05
900,280,-1.2173503e-05,1.8912613e-06
920,280,-7.932202e-06,4.362614e-06
940,280,0.00069624715,0.0016896295
960,280,-0.06439154,0.022359148
980,280,-0.07546297,0.009235208
0,300,3.7710615e-05,0.00013040125
20,300,4.480046e-07,4.9502437e-06
40,300,1.390267e-07,3.5720445e-06
60,300,8.4177503e-07,4.116069e-06
80,300,0.0011967407,-0.004498107
100,300,-1.0296239e-05,4.3267937e-06
120,300,6.694539e-05,-2.4729123e-05
140,300,0.06917127,-0.05502501
160,300,0.005963215,-0.018354852
180,300,1.1463669e-06,2.1186104e-06
200,300,-2.254973e-06,-6.4709952e-06
220,300,-0.00025971342,5.713704e-07
240,300,0.008218125,-0.006902943
260,300,0.023326647,0.061931286
280,300,-1.4885509e-05,0.00067287625
300,300,4.2721185e-05,3.17376e-05
320,300,-0.013698998,0.011835944
340,300,-3.0312517e-06,3.916656e-06
360,300,0.0021118093,0.002844942
380,300,0.0011453645,-0.015600227
400,300,-0.0039953,-0.019503549
420,300,-0.0010384464,0.0001882148
440,300,-0.0035579465,0.005215747
460,300,0.026291285,-0.0065071904
480,300,-0.04141459,-0.06399652
500,300,0.030645464,-0.043317996
520,300,8.24211e-05,0.01933961
540,300,-0.051840372,-0.035503395
560,300,-0.012252418,-0.0034671281
580,300,-5.2847798e-05,-0.00034378853
600,300,1.7984767e-05,-9.609499e-06
620,300,1.6888315e-06,-2.421804e-06
640,300,-3.5854905e-06,-3.2109735e-06
660,300,-2.5015695e-06,6.078908e-08
680,300,-1.3664495e-05,-3.9151084e-05
700,300,-0.0006742838,-0.0320149
720,300,-0.002367931,-0.0037482907
740,300,0.0004166278,2.7275455e-05
760,300,6.501167e-06,-9.423593e-06
780,300,-0.008110051,-0.029292926
800,300,0.015006538,-0.017132062
820,300,-4.2541138e-05,-2.3821003e-05
840,300,0.00549125,-1.3352024e-05
860,300,0.0016197405,-0.007920173
880,300,1.1004424e-05,-7.913771e-06
900,300,-0.00034949495,-5.6769728e-05
920,300,-0.025559722,0.018395426
940,300,-4.6441455e-06,4.221411e-05
960,300,-1.4421394e-05,-8.104303e-06
980,300,-0.035428755,-0.0020924222
0,320,0.0057583987,-0.0016950087
20,320,-3.082848e-05,3.6582867e-05
40,320,0.007952506,0.007473034
60,320,-5.0582474e-07,3.2895462e-06
80,320,2.7664618e-07,-3.5373137e-06
100,320,-3.6290888e-07,-5.409322e-06
120,320,9.057804e-07,-2.8601262e-06
140,320,1.2867135e-05,-4.470582e-05
160,320,0.006194039,-0.02037881
180,320,2.2390418e-06,-2.5029462e-06
200,320,-2.372583e-06,-3.3543877e-06
220,320,-0.020588534,0.008658519
240,320,0.014656863,0.0020787253
260,320,2.7050098e-06,-4.995888e-07
280,320,-5.3960803e-06,-2.0759602e-05
300,320,2.0307943e-05,-1.4908632e-05
320,320,3.1249037e-06,3.3067913e-06
340,320,-4.0012123e-06,2.8351926e-07
360,320,0.0021292956,0.0036595955
380,320,0.010925287,0.0076297377
400,320,9.96186e-06,-8.914684e-06
420,320,0.0011510367,0.019174801
440,320,-4.8422567e-05,0.0007460548
460,320,-0.0010710872,0.0058761793
480,320,-0.0017849124,-0.0014153658
500,320,-0.0011035982,-0.0020177746
520,320,-0.0014674255,-0.0018182743
540,320,-0.00027081402,7.225437e-05
560,320,0.00089205906,-0.0019002061
580,320,-4.818489e-06,-7.1062175e-05
600,320,0.06547731,0.005494915
620,320,0.02055954,-0.030431625
640,320,0.01817282,0.03209898
660,320,-1.9159982e-06,4.883027e-07
680,320,-0.0015207455,0.0056460826
700,320,0.009696005,-0.015280201
720,320,7.400949e-05,0.000106688276
740,320,-2.656645e-05,-1.1582802e-05
760,320,1.7310011e-06,-1.8679766e-05
780,320,0.00010413723,-0.0065838406
800,320,-0.0007136873,-0.0022747612
820,320,-0.037018187,-0.054849662
840,320,4.5420084e-06,-3.2704324e-06
860,320,7.0513975e-06,2.7142282e-06
880,320,0.017420003,0.0060340343
900,320,0.08845682,0.016349263
920,320,-0.003033857,-0.051143438
940,320,0.00010318013,-5.0016286e-05
960,320,-7.663949e-06,-3.2535538e-06
980,320,-1.0005503e-05,-2.342747e-06
0,340,-0.103257135,-0.019865088
20,340,-0.0041022645,-0.0004417296
40,340,-0.036219846,0.010967682
60,340,-1.6392122e-06,1.1261674e-06
80,340,-4.850591e-07,-4.0173077e-06
100,340,-2.793481e-07,-7.0943165e-06
120,340,0.0019634287,-0.0006739608
140,340,0.043967877,0.0051805153
160,340,0.0013532713,0.0036009059
180,340,4.6623622e-06,-2.12793e-06
200,340,-0.009708522,0.00384825
220,340,-0.06987614,0.0010168129
240,340,6.279031e-05,-1.8682242e-05
260,340,0.0059823385,0.0005600694
280,340,-0.0027159532,-0.0056691593
300,340,0.0048678797,-0.028251255
320,340,-6.454958e-06,-2.3240484e-06
340,340,-0.0021017618,-0.003227113
360,340,3.2956337e-05,-0.0006193715
380,340,-5.1280276e-05,-3.6650013e-05
400,340,0.00031656935,0.0005666674
420,340,0.10305146,0.01749716
440,340,0.030729432,0.030383222
460,340,0.00030315068,-2.9300145e-05
480,340,-0.011256022,0.019440839
500,340,-0.011362411,0.0074794134
520,340,-8.432046e-06,1.6369223e-06
540,340,-0.04503739,0.009231482
560,340,-0.007416204,-0.0005912932
580,340,2.509659e-06,-3.858333e-06
600,340,0.00090633804,-0.00027131772
620,340,-0.0023157208,0.004416588
640,340,-0.0030338748,-0.0050354633
660,340,2.153591e-06,3.8126645e-06
680,340,-0.000109006214,-1.3526114e-06
700,340,-0.00044146337,0.0006252227
720,340,-0.0022364636,0.0030143382
740,340,0.00010787373,2.663621e-05
760,340,-0.00025981164,-0.000113407885
780,340,-0.03877788,-0.023598127
800,340,-0.045356587,-0.007456418
820,340,-2.1077001e-05,2.7455591e-05
840,340,0.0076836394,0.012483274
860,340,-7.874093e-05,-4.134574e-05
880,340,3.766148e-05,-0.00014265723
900,340,-0.0008009682,0.008409062
920,340,-0.00013578254,0.00013858348
940,340,2.0078173e-06,5.9497296e-07
960,340,-1.1396387e-05,-4.0016553e-06
980,340,-6.617292e-06,2.7748624e-06
0,360,-0.054638345,0.001301034
20,360,-0.0023809012,-0.0531184
40,360,3.1232176e-07,9.0577066e-07
60,360,-4.894452e-06,4.2182755e-06
80,360,-0.07724596,-0.0025843675
100,360,0.00033258597,0.0010943731
120,360,-0.00048974087,-0.008556097
140,360,0.003655444,-0.03232804
160,360,3.4137716e-07,-1.4589032e-06
180,360,0.001205388,-0.0003234099
200,360,0.10595382,0.018444046
220,360,-0.037674066,0.0011325437
240,360,-0.06669411,-0.0014558912
260,360,-0.025290033,0.017719444
280,360,-0.006063244,-0.00064798153
300,360,-0.046999063,0.007784502
320,360,-2.345167e-06,-5.8956784e-06
340,360,0.011379065,-0.020546807
360,360,5.9024675e-05,-0.00024461537
380,360,0.014522175,0.020162012
400,360,0.045015402,0.056165162
420,360,9.372691e-05,-0.00013699949
440,360,0.062186565,0.05934227
460,360,-0.017771875,-0.014260631
480,360,-0.034993347,0.04732669
500,360,0.11486365,0.006597855
520,360,6.1331106e-05,0.00013834248
540,360,-0.055501662,-0.00855762
560,360,-0.026685176,-0.013423993
580,360,-1.1440803e-06,-6.0215293e-06
600,360,-6.529896e-07,1.5967194e-06
620,360,-6.969438e-06,1.1463962e-05
640,360,3.4906416e-06,2.5947462e-05
660,360,-4.3271285e-07,2.1351689e-06
680,360,-2.7145081e-06,2.335788e-06
700,360,-4.9146474e-05,0.00082681316
720,360,0.009709835,0.0017893002
740,360,-0.0007459871,0.00804245
760,360,-0.0022833215,0.00010566362
780,360,0.0035361988,-0.010026584
800,360,-0.030083852,-0.014089741
820,360,0.004455503,-0.039050367
840,360,-0.03311362,-0.023824142
860,360,-1.3603658e-05,-2.3019973e-05
880,360,-1.9595805e-06,5.4633856e-06
900,360,0.0035829146,0.002959817
920,360,0.00869764,0.03049436
940,360,6.398781e-05,8.5966734e-05
960,360,-6.9207827e-06,7.285406e-06
980,360,-3.29868e-05,-0.00012302195
0,380,0.022406947,-0.000536138
20,380,-1.75691e-06,-1.0961965e-06
40,380,5.1391584e-07,-1.7991335e-06
60,380,-7.25663e-05,3.9594077e-05
80,380,-0.017133985,0.019590696
100,380,-0.022321014,-0.0047651976
120,380,0.0010313236,-0.0027669277
140,380,-0.00011646066,0.00010030625
160,380,-6.9206675e-05,4.0587678e-05
180,380,-8.5699015e-05,0.000120218254
200,380,0.04286325,0.016117789
220,380,9.7939715e-05,1.7182756e-05
240,380,-0.033364717,0.045111652
260,380,0.19410722,0.026523553
280,380,0.00031883008,-0.00039792503
300,380,-4.785774e-06,3.11196e-06
320,380,1.28360975e-08,-2.164971e-06
340,380,8.116253e-07,4.1774647e-06
360,380,0.0014315724,0.00059040607
380,380,-0.036872704,0.045289557
400,380,-0.011328054,0.012547609
420,380,-0.0058368617,-0.052414156
440,380,-0.19689605,0.008933444
460,380,-0.0055328966,-0.0025989157
480,380,0.00050155673,0.00036862932
500,380,0.020059722,0.022453418
520,380,0.017511655,-0.0015428883
540,380,-0.00068938296,0.014329165
560,380,-0.023029689,-0.019029768
580,380,-0.0003800916,-0.0012164997
600,380,0.00013133835,0.000114974886
620,380,-0.008276405,0.01124357
640,380,0.021817148,0.0077514956
660,380,-0.033911936,0.004090688
680,380,-3.3949502e-06,9.93524e-07
700,380,1.6097352e-05,-1.1730521e-05
720,380,-0.00010495393,6.22013e-06
740,380,-0.009190055,0.053836826
760,380,2.3533577e-05,1.3968619e-06
780,380,2.429253e-06,1.0824851e-06
800,380,-0.033946436,0.044122443
820,380,0.0076193623,-0.06386423
840,380,-0.00038752472,2.920755e-05
860,380,-5.9806e-06,-3.28672e-06
880,380,3.3561219e-06,-3.0892124e-06
900,380,1.09980365e-05,1.371979e-05
920,380,1.658855e-05,1.3075636e-05
940,380,4.490221e-06,2.9136913e-06
960,380,6.4119986e-06,-3.7046364e-05
980,380,-0.040150683,0.100305535
0,400,2.2586168e-05,4.8516486e-05
20,400,5.629496e-05,-5.6221474e-05
40,400,4.2515244e-06,-2.524081e-05
60,400,0.0006725645,0.04495991
80,400,0.00895951,0.0070419046
100,400,0.037134122,0.001331156
120,400,0.025869448,0.011027796
140,400,-0.028742475,0.030083977
160,400,-0.028927168,0.036958475
180,400,-0.058485292,0.080620475
200,400,-0.00087967,0.0002277584
220,400,-2.9654468e-06,-6.6077894e-07
240,400,-0.054297477,0.017175449
260,400,0.0098205395,-0.0021731737
280,400,0.00023507494,0.00010826039
300,400,1.2652619e-06,1.417147e-06
320,400,-7.856415e-07,-8.8743855e-07
340,400,-3.513862e-07,3.0928136e-06
360,400,-0.004867129,-0.0016802923
380,400,0.00011252094,5.957689e-05
400,400,-2.5972375e-05,-5.7641973e-06
420,400,0.05204061,0.042403605
440,400,0.052871466,-0.0026706657
460,400,0.080059424,-0.06893284
480,400,-0.030301316,0.041024044
500,400,0.030000977,0.046852868
520,400,-1.04887895e-05,0.00025703665
540,400,3.1167415e-06,1.0445974e-06
560,400,0.0072964784,0.0010428376
580,400,0.011708893,-0.0015895632
600,400,0.005453794,-0.073105596
620,400,0.007701651,-0.012530571
640,400,0.0371936,0.050009947
660,400,-2.3210025e-05,3.942425e-05
680,400,1.3239685e-06,-2.2197464e-06
700,400,0.00033141495,-0.00080434437
720,400,-0.043123316,-0.016048156
740,400,0.00084483443,0.0017766212
760,400,-0.0019510817,0.0025080438
780,400,-8.459885e-06,5.7751e-06
800,400,-0.00039290247,-0.00022604651
820,400,-0.00016595417,0.00039368472
840,400,-2.7101808e-06,-2.2559054e-06
860,400,0.0016148466,-0.0009942275
880,400,0.002028164,-0.0011807253
900,400,0.014093123,-0.03366005
920,400,2.4168621e-05,-0.0002616661
940,400,9.462632e-06,-5.0377243e-06
960,400,-0.004253017,-0.014344526
980,400,-0.025192406,0.0082032215
0,420,-0.0063504586,-0.013805526
20,420,0.00039940706,0.0027622844
40,420,0.02077315,0.04074267
60,420,-0.00045806065,4.9366114e-05
80,420,-0.009301018,-0.07404559
100,420,-0.0007714326,-0.0029598288
120,420,0.00017286818,0.00012338704
140,420,0.00010023011,0.00019981338
160,420,-4.7829053e-05,0.00016399357
180,420,-5.0591274e-07,6.636298e-06
200,420,7.464843e-05,4.1288262e-05
220,420,-0.006788997,0.007920722
240,420,-0.0001389233,-7.238174e-05
260,420,-5.1938723e-06,-1.6620958e-06
280,420,-2.5824488e-06,1.7664537e-06
300,420,-1.0248332e-06,3.0489919e-06
320,420,-4.507499e-06,1.5739626e-07
340,420,-0.0020436058,-0.0006468547
360,420,0.027150238,0.008878266
380,420,-0.022017563,-0.0036072703
400,420,-0.056467354,-0.0394445
420,420,-0.03456041,0.12811248
440,420,-0.12043538,0.20699479
460,420,0.005796857,0.0073850625
480,420,-0.058513418,0.07587176
500,420,-0.00013467937,0.00025355376
520,420,9.526747e-06,1.0700235e-06
540,420,0.006703443,0.0029630938
560,420,7.869318e-05,0.00012517959
580,420,0.10478063,0.021042898
600,420,0.00010762043,-0.00023712535
620,420,-2.8481004e-06,-1.0264323e-05
640,420,0.010018833,0.0039720386
660,420,0.00058022473,0.00028302654
680,420,2.2338509e-06,9.604482e-07
700,420,-9.7194925e-06,-5.8568476e-06
720,420,-8.676085e-06,-1.5344347e-06
740,420,7.0881935e-05,-9.7722186e-05
760,420,-0.016956365,-0.017154066
780,420,-1.3375724e-06,-5.9422405e-06
800,420,-4.570568e-05,1.0205586e-06
820,420,0.022064906,0.0069789104
840,420,0.016552188,0.008358089
860,420,0.06766367,-0.05492987
880,420,0.013176418,-0.025812546
900,420,0.044117033,0.010633441
920,420,0.00028414137,-7.551388e-05
940,420,-3.3866766e-06,-1.2345209e-06
960,420,-1.4691389e-06,-1.0327477e-05
980,420,-8.177082e-05,-0.0013105331
0,440,3.9872834e-06,2.5135486e-07
20,440,-1.0341224e-05,1.2900041e-05
40,440,-0.03974014,-0.051230215
60,440,0.001005638,0.031940192
80,440,0.0057002557,-0.0027273095
100,440,-0.0045048976,-0.022165496
120,440,-0.00061424053,-9.386445e-05
140,440,2.6166915e-06,-2.850736e-06
160,440,1.4329714e-05,-2.3986062e-05
180,440,0.02294659,0.000718862
200,440,-0.006750326,-0.007478628
220,440,-0.111958794,0.022081694
240,440,6.532484e-05,-4.7972767e-06
260,440,0.004940565,0.006645399
280,440,2.119486e-07,-6.255822e-06
300,440,-2.8712745e-06,5.989393e-07
320,440,-5.412331e-06,4.7922845e-06
340,440,-0.06413695,-0.007911984
360,440,-0.000100572695,2.835338e-05
380,440,-0.059449088,0.01092467
400,440,-0.14779457,0.25785008
420,440,-0.051906917,0.023509895
440,440,-0.014797865,0.28601193
460,440,-0.052490175,0.14859192
480,440,0.03570664,0.03023156
500,440,7.0974043e-06,3.413277e-06
520,440,5.1752613e-06,4.8385964e-06
540,440,-0.03231336,-0.050484914
560,440,0.010937378,0.0016820136
580,440,0.044718225,0.01052008
600,440,-0.0049021,0.00207407
620,440,-0.06635675,0.0020744475
640,440,0.031505454,0.0016054645
660,440,-0.019980758,-0.015384188
680,440,9.070721e-06,1.490776e-06
700,440,0.011919806,-0.014139813
720,440,-0.027962336,0.006677534
740,440,1.6667658e-06,3.210722e-06
760,440,4.8247266e-06,-1.3109669e-05
780,440,6.9599064e-06,-5.256224e-06
800,440,5.5928886e-05,7.5238477e-06
820,440,-0.04273821,0.061479285
840,440,-0.008809274,-0.012615722
860,440,0.0075253695,-0.0037937192
880,440,1.4726907e-05,1.558136e-05
900,440,0.11127867,-0.01167931
920,440,0.0005610168,-0.00015339609
940,440,1.0037196e-05,1.8641994e-06
960,440,-7.149632e-06,2.759521e-06
980,440,-0.0028286886,0.00015030781
0,460,0.016635034,-0.0089340145
20,460,-0.032831308,0.007102756
40,460,-0.0004325125,0.0007117483
60,460,-1.4294241e-06,-1.748255e-06
80,460,-7.617201e-05,-0.0010917591
100,460,-0.0046512964,-0.013603452
120,460,-1.9803398e-05,5.072691e-06
140,460,0.00026376898,-0.00042081354
160,460,-0.0019388923,-0.0039531644
180,460,0.18001173,-0.04907494
200,460,-0.00963914,0.008699498
220,460,-0.06336595,0.00061220845
240,460,-0.004365695,0.0035793467
260,460,-0.003006895,-0.0032839077
280,460,-0.00038970888,-7.118388e-05
300,460,-0.0003776296,-6.932627e-05
320,460,1.2888725e-05,-1.0645162e-05
340,460,-0.025685394,-0.006906576
360,460,0.09464093,0.089459874
380,460,0.044561315,0.20993708
400,460,0.044269875,0.35852927
420,460,-0.025457263,0.066568315
440,460,0.00090657425,0.06595498
460,460,0.0070593106,0.12906002
480,460,0.013533039,0.21111505
500,460,0.0028254227,0.0122609995
520,460,-6.5046675e-05,1.438281e-06
540,460,0.007375917,0.017378444
560,460,-0.0004555445,-0.00026229298
580,460,-0.026378531,-0.025855782
600,460,-0.0003463731,-0.0039000234
620,460,-0.017841194,0.0124738235
640,460,-1.0140621e-06,-5.272928e-06
660,460,0.020842193,0.008483078
680,460,0.00020811509,-0.00016019402
700,460,-8.079145e-05,-4.286812e-05
720,460,-0.0053948425,0.0040882584
740,460,0.0023612888,-0.0017304209
760,460,-0.00024993168,-0.00031975412
780,460,8.392171e-06,-1.4581597e-06
800,460,8.647822e-06,-2.1494304e-06
820,460,-5.7788798e-06,4.238105e-06
840,460,0.00014158375,0.00044532857
860,460,-0.00011984252,0.0010164815
880,460,0.0122748865,-0.010805875
900,460,9.194179e-06,-1.908371e-06
920,460,7.488828e-06,8.151542e-09
940,460,1.0025584e-05,1.2460033e-06
960,460,5.402705e-06,3.988394e-06
980,460,0.026187947,0.00048317472
0,480,0.0055090776,-0.002109246
20,480,-0.00018434507,0.00016682631
40,480,0.02412584,-0.023232523
60,480,0.0009142033,0.0002227037
80,480,-0.0069548856,-0.037788782
100,480,-9.561918e-05,-9.719727e-05
120,480,0.01622188,-0.02732104
140,480,0.0137459915,0.020714656
160,480,0.00019613327,5.4421314e-05
180,480,0.0008353125,-0.0025899494
200,480,0.0135086905,0.005868564
220,480,0.059783984,0.03957228
240,480,0.0005143337,-0.0028239763
260,480,0.00022365825,-0.00018861154
280,480,-0.04225504,0.0029397178
300,480,-0.08170883,0.008211933
320,480,-1.2764982e-05,-0.011824425
340,480,0.04271375,0.21557458
360,480,0.024412706,0.053309705
380,480,0.8698666,-0.013151617
400,480,0.1153876,0.8353922
420,480,0.20592575,0.042991694
440,480,0.0028285605,0.0032769013
460,480,0.004362623,0.005151594
480,480,0.015168431,0.028322421
500,480,-0.18398221,-0.029828275
520,480,-0.003866188,0.0012463675
540,480,0.009652405,0.0034034357
560,480,0.0038410304,0.016117772
580,480,-0.0002490821,0.0014685732
600,480,0.003000056,0.000722262
620,480,-6.408296e-08,4.479232e-06
640,480,6.232568e-06,4.5772512e-07
660,480,0.00026561273,-0.0031649587
680,480,-7.503792e-05,-0.0001798127
700,480,-1.5675851e-06,-4.4110004e-07
720,480,4.365076e-06,-2.1818874e-05
740,480,0.0042732414,0.0014721222
760,480,0.012710796,-0.0007804549
780,480,0.037293736,-0.035544988
800,480,0.0012436783,4.9468166e-05
820,480,-0.00020264201,0.0002731253
840,480,0.01811068,0.030745862
860,480,0.0008674943,0.009740278
880,480,0.00089358166,2.7523856e-05
900,480,0.00074557547,-0.0036571426
920,480,-1.0105806e-06,-9.758809e-07
940,480,-4.0706946e-06,2.8417385e-06
960,480,9.086524e-06,3.9816236e-06
980,480,0.0007770698,0.0034769317
0,500,0.00047548275,0.006105026
20,500,0.016248355,-0.05227095
40,500,0.035072666,0.014463668
60,500,0.031313777,0.01757194
80,500,5.5786336e-06,4.8089514e-06
100,500,-2.0566397e-06,-3.0487215e-06
120,500,0.0012031728,-0.00079285144
140,500,0.008468017,0.0018447505
160,500,3.410607e-06,-1.2589788e-06
180,500,8.199479e-07,3.5708914e-07
200,500,0.00014386036,0.00017953919
220,500,-6.236684e-05,3.3806336e-05
240,500,0.027061017,0.037578817
260,500,0.0003085841,0.00049150194
280,500,-2.6583011e-05,3.1321692e-06
300,500,0.010922641,0.006083693
320,500,0.0019228052,0.0024836543
340,500,-0.35818022,1.2145277
360,500,-0.027888317,0.08383626
380,500,0.04423184,0.22634578
400,500,-0.13663745,0.25204414
420,500,0.14829287,0.0023409936
440,500,0.18386596,0.08361829
460,500,0.12081897,0.006949225
480,500,-0.01110482,0.07401674
500,500,-0.0018728026,0.0043572844
520,500,-0.015449716,0.020259546
540,500,-0.0025076983,0.0017412559
560,500,-0.0057802284,-0.0016295613
580,500,0.00045091836,-0.00023757326
600,500,0.027943173,0.027513858
620,500,0.016961224,0.014667933
640,500,5.4055585e-07,4.4262492e-07
660,500,0.0004729799,-1.12197185e-05
680,500,-0.015045348,0.005538411
700,500,-5.537106e-06,2.8113184e-06
720,500,8.675942e-07,4.1672538e-05
740,500,0.039828133,0.0036415858
760,500,-7.3786255e-06,1.7378123e-05
780,500,0.00021941095,-0.00075019343
800,500,2.0160265e-05,4.5459956e-06
820,500,0.0056418004,-0.0056948503
840,500,-0.014518774,-0.012239952
860,500,-0.002494296,-0.009051293
880,500,0.0025201044,-0.0003137542
900,500,0.0221169,0.0047239875
920,500,0.0019930024,-0.0013425192
940,500,-0.010928417,0.0029703476
960,500,-2.6007705e-05,7.1950753e-06
980,500,7.3878136e-06,1.5353471e-07
0,520,-0.0007376503,-0.0009421647
20,520,0.01871857,-0.077840924
40,520,-0.0006039653,-0.0006171415
60,520,0.003912836,-0.0016032394
80,520,0.009425236,-0.004128863
100,520,-2.2557774e-06,9.56576e-06
120,520,-0.0006546755,0.002334312
140,520,-0.00017839101,0.00019750505
160,520,2.0231118e-06,-1.0713488e-05
180,520,-7.7182835e-05,0.00015238747
200,520,-0.031688526,-0.026852738
220,520,-3.8498334e-07,4.282253e-06
240,520,-6.507898e-06,-8.532755e-06
260,520,6.7449014e-06,2.8059196e-06
280,520,-7.8133985e-07,9.246677e-06
300,520,-1.6670818e-06,7.0441847e-06
320,520,7.74888e-07,-8.944517e-08
340,520,-5.2441832e-05,-0.00014811162
360,520,0.022459738,0.025665635
380,520,0.18089907,0.18473734
400,520,0.00893761,0.09228624
420,520,-0.00056058756,-0.057935745
440,520,0.19081725,0.14011346
460,520,0.0007140727,0.10826807
480,520,-0.09555089,0.18180622
500,520,0.001583901,0.018045831
520,520,-5.4309712e-05,-3.7518515e-05
540,520,6.9636764e-05,8.309748e-06
560,520,2.7986427e-05,-1.4858532e-06
580,520,1.10338915e-05,-1.288608e-06
600,520,-4.1135536e-05,-0.000121001576
620,520,-0.024556056,-0.052109405
640,520,0.00022400837,0.00014105825
660,520,0.007090299,0.01202893
680,520,-0.0064632534,-0.005479549
700,520,0.0018010399,-0.0025452322
720,520,0.0004979616,8.317804e-05
740,520,1.905831e-05,4.925979e-05
760,520,7.758879e-06,-3.4888517e-06
780,520,6.2712843e-06,-1.3439613e-06
800,520,8.812726e-06,3.1765623e-05
820,520,0.00013710675,-0.00069433206
840,520,-3.894865e-06,2.3875376e-07
860,520,-0.00822325,0.018243609
880,520,-0.0002849101,9.376734e-05
900,520,-0.0008417842,-0.00034372878
920,520,-0.0054499954,-0.00816434
940,520,-0.002818238,-0.00042221977
960,520,-0.015072307,-0.00011974243
980,520,0.0043860404,-0.0005874862
0,540,-0.0066026025,0.00013586253
20,540,-0.16967233,0.0508664
40,540,-0.0011278307,0.0005301416
60,540,0.0007116844,-0.0036873226
80,540,-0.009215988,-0.0016688384
100,540,0.012950328,0.009137401
120,540,-0.015627513,0.004112253
140,540,0.010293577,-0.001613915
160,540,-1.3172339e-06,-3.62771e-06
180,540,1.4874681e-05,-6.704013e-06
200,540,1.8845441e-05,2.0892885e-05
220,540,-3.3859303e-07,-9.48025e-06
240,540,-1.6195451e-06,-4.35548e-06
260,540,-4.212234e-06,-6.203968e-06
280,540,-1.3190052e-06,1.8825004e-06
300,540,4.5076604e-06,5.6313893e-06
320,540,-2.165563e-05,3.774777e-05
340,540,0.016025526,-0.025748912
360,540,-0.038730767,0.064545326
380,540,-0.008983845,0.16873817
400,540,0.004334037,0.12380872
420,540,0.048366453,-0.1743175
440,540,-0.053996257,0.028682556
460,540,0.008748239,0.099420056
480,540,-0.057667226,0.24356171
500,540,-0.035799947,0.027976332
520,540,-0.020863548,-0.011250748
540,540,-0.012817222,-0.08006556
560,540,0.009371787,-0.05956332
580,540,2.3290817e-05,-6.5582753e-06
600,540,0.01451732,0.033906143
620,540,-0.00044142306,0.038254477
640,540,0.00014000018,-0.00025508768
660,540,0.004212535,0.00913481
680,540,0.00015666806,-5.746234e-06
700,540,0.0006883986,0.0004675617
720,540,-0.018461969,-0.035827585
740,540,0.04792282,0.024912275
760,540,0.0011406452,-0.0017279271
780,540,1.0748665e-07,9.050147e-06
800,540,0.019220944,0.027216848
820,540,0.017648626,0.015557852
840,540,5.1744505e-06,9.085425e-06
860,540,6.3992543e-06,4.140176e-07
880,540,8.495285e-06,-4.5990164e-06
900,540,-8.41993e-06,-7.809856e-06
920,540,-8.163755e-06,4.571644e-06
940,540,-8.918332e-06,3.0301672e-07
960,540,3.9244012e-05,4.1959433e-05
980,540,-0.0083197085,0.023148047
0,560,0.019274656,0.022405026
20,560,-0.0061984947,0.0002182257
40,560,-5.8979356e-05,-2.6296186e-06
60,560,-0.00021511056,2.9844372e-05
80,560,-0.023227936,0.01986832
100,560,-0.0015895637,0.0011024781
120,560,-0.00013000063,-0.0002132015
140,560,0.01154825,0.0007443847
160,560,0.00031744316,0.0003011721
180,560,-5.6078743e-06,5.042163e-05
200,560,-4.5972746e-07,1.2048918e-06
220,560,0.0014835712,0.0012714891
240,560,-0.017259566,-0.021215133
260,560,0.0017878176,0.0044706888
280,560,-6.0593993e-07,5.261922e-07
300,560,7.44078e-06,9.860751e-06
320,560,0.04494135,0.056985438
340,560,-0.19477871,0.038555935
360,560,-0.0013673798,-0.0011181199
380,560,-0.0013860377,0.01214119
400,560,-0.07390243,0.19442613
420,560,-0.35412252,0.090865284
440,560,0.48068756,-0.70289594
460,560,-0.043685336,0.03717524
480,560,-0.001492159,0.019168565
500,560,0.00034952414,0.0006364226
520,560,0.011121733,-0.0047261957
540,560,-0.00577208,0.104817964
560,560,-0.08750377,0.057341006
580,560,0.023929134,0.030389044
600,560,-1.081352e-05,1.7598457e-05
620,560,0.0007624655,-0.00019565571
640,560,0.058215376,0.009287454
660,560,-0.00019955606,8.5925625e-05
680,560,-0.013310346,0.014626264
700,560,-1.5927906e-05,4.3276254e-06
720,560,2.447942e-06,-2.5207285e-06
740,560,5.3615833e-05,7.4192726e-06
760,560,0.03617103,0.009154306
