x,y,fx,fy
840,300,-0.0025672882,0.0075450297
860,300,7.710133e-06,-3.4023776e-06
880,300,-0.004549968,-0.0035603808
900,300,0.013763757,-0.024930706
920,300,4.998685e-05,-2.0007754e-05
940,300,9.074139e-06,1.0961131e-06
960,300,-0.0009882662,0.00633348
980,300,0.17616984,0.01035871
0,320,0.0021489502,0.26851314
20,320,0.0062756385,0.014650176
40,320,-0.20154513,-0.021030953
60,320,-0.133178,0.022342186
80,320,-0.038569447,0.05821958
100,320,-0.003805854,0.024518382
120,320,3.0277224e-05,3.192135e-05
140,320,6.3870693e-06,-0.00014321484
160,320,-0.08981678,0.044185586
180,320,0.021082273,0.010787594
200,320,-0.019526431,0.00060419773
220,320,-0.06748104,-0.032675188
240,320,0.1934043,0.036740657
260,320,0.4924808,0.7410405
280,320,0.2989054,0.46479797
300,320,0.44480243,0.59886587
320,320,0.35097942,0.5099331
340,320,0.52869165,0.4174233
360,320,0.9049529,3.3183362
380,320,0.33824253,0.7424698
400,320,0.7333147,1.7566135
420,320,0.28793073,0.7474205
440,320,0.23996273,0.73916394
460,320,0.18167584,0.7307217
480,320,0.12486804,0.56061965
500,320,0.23900844,0.51020736
520,320,0.26490068,0.53975797
540,320,0.20276424,0.6830801
560,320,0.3539241,1.040496
580,320,-0.26673406,1.5662905
600,320,-0.5583839,1.5571373
620,320,-0.06617417,0.4220648
640,320,-0.06698357,0.28593242
660,320,0.0035226943,0.2542712
680,320,-0.08790095,0.3813849
700,320,-0.061797585,0.19238167
720,320,-0.037197657,0.0057132957
740,320,0.24271166,0.5046657
760,320,-0.22862867,0.5144893
780,320,-0.20216411,0.26718062
800,320,-0.25069728,0.23425135
820,320,0.0048889993,0.03896542
840,320,0.013371279,-0.0048616957
860,320,0.00019283642,2.9912058e-05
880,320,0.02315755,0.021168236
900,320,9.509944e-06,6.0781214e-05
920,320,0.007020284,-0.014763675
940,320,0.016715659,-0.0005275488
960,320,-0.0022625574,-0.0066442974
980,320,-0.0037548714,0.045164693
0,340,-0.055905383,0.19375812
20,340,0.033969373,0.028541332
40,340,-0.00017133153,2.6214973e-05
60,340,-0.005472481,0.01060386
80,340,-0.15953736,0.10404297
100,340,-0.19167806,0.16844966
120,340,0.016975913,0.0032051997
140,340,-8.4964984e-07,3.5564763e-06
160,340,-1.6672842e-06,-1.1123301e-06
180,340,-0.00032729068,0.00049820624
200,340,-0.014186615,-0.003304053
220,340,-0.0001778991,-0.00012474546
240,340,0.039249685,0.012184377
260,340,0.28004184,0.3217168
280,340,0.009349369,0.78941107
300,340,0.007640524,1.2465897
320,340,0.28477755,0.40477332
340,340,-0.08867868,0.68683755
360,340,-0.13039333,3.4036732
380,340,1.1240141,2.2827606
400,340,1.3169456,2.0649996
420,340,0.4021623,0.6693062
440,340,0.4619771,0.9364642
460,340,0.35379255,0.94303185
480,340,0.23829181,0.69480693
500,340,0.24816713,0.5941549
520,340,0.26271078,0.71979135
540,340,0.30079085,0.6058231
560,340,-0.09842341,1.5632737
580,340,-0.12853749,1.3347888
600,340,-0.040274613,0.64645344
620,340,-0.04912541,0.29207498
640,340,0.0006407594,0.18370833
660,340,-0.013437515,0.36735487
680,340,0.036993798,0.12199465
700,340,-0.0019770218,0.2258711
720,340,0.07476761,0.05227158
740,340,-0.24387495,0.5432131
760,340,-0.035981495,0.26521355
780,340,0.007343732,0.11501109
800,340,-0.0010686921,-0.009574163
820,340,-0.033371415,-0.01927303
840,340,0.1296538,0.11867614
860,340,0.0068107746,-0.0044591213
880,340,0.0042568543,-0.0024098677
900,340,0.0005373677,-0.0011918772
920,340,0.044388384,0.02242364
940,340,0.010989129,0.020654354
960,340,-0.009194585,0.00824481
980,340,-0.0048423186,0.010923679
0,360,0.026210805,0.15933402
20,360,0.03159259,-0.0037194106
40,360,0.00035948204,0.0013976174
60,360,0.008403833,-0.006084494
80,360,-0.06926777,0.0841407
100,360,-0.10846698,0.024052512
120,360,-0.00020247827,-2.7239443e-05
140,360,-0.0039646192,-0.0034965011
160,360,-0.0025245368,0.0078149615
180,360,0.0021017545,-0.00059769186
200,360,0.15557,0.04384277
220,360,0.016213946,0.044636138
240,360,-0.0011493965,-0.007374421
260,360,0.49900645,0.60124207
280,360,-0.21631747,1.418335
300,360,-0.028516155,2.0203135
320,360,-0.07148877,0.32979223
340,360,-0.020257106,0.4918122
360,360,0.78032446,1.7440448
380,360,0.9506836,1.7075456
400,360,0.9935936,1.8964368
420,360,1.065126,2.1128144
440,360,0.5546415,1.5808022
460,360,0.39821824,1.2450455
480,360,0.3245081,0.82910794
500,360,0.27954438,0.77437556
520,360,0.34108227,0.68171567
540,360,0.2298605,0.6702245
560,360,0.1282279,0.78493714
580,360,0.04652574,1.0043296
600,360,-0.27691033,0.76887065
620,360,-0.20232785,0.3738095
640,360,0.1372174,-0.27957165
660,360,-0.029700546,0.2636206
680,360,-0.010448951,0.25191736
700,360,0.106939256,0.18539011
720,360,-0.077701636,0.1064652
740,360,-0.08028545,0.39553124
760,360,-0.057670824,-0.0012330731
780,360,0.036280878,0.105346255
800,360,-0.00024285226,0.00069582893
820,360,0.0016594313,0.0014149155
840,360,0.07921471,0.27423128
860,360,-0.009507864,0.09191906
880,360,4.050215e-06,4.0612495e-06
900,360,-1.3054828e-08,-3.1254283e-06
920,360,0.010079644,-0.022190997
940,360,-0.00089627627,-0.0089977505
960,360,-4.5249988e-05,-0.0001327685
980,360,-0.0012022215,-0.13831289
0,380,0.012415089,0.056968987
20,380,0.0004633641,0.0019546873
40,380,0.001279509,0.00042726536
60,380,0.036085673,0.060432203
80,380,-0.00027083297,-0.00092759955
100,380,-0.01055596,0.051530834
120,380,0.026106618,0.027457321
140,380,-0.0019001281,0.0005104545
160,380,0.07717,0.060773022
180,380,0.026252026,0.022572853
200,380,0.22077173,-0.16752882
220,380,0.030811727,0.025613358
240,380,-0.05747481,-0.0108540775
260,380,-0.014957866,0.031346902
280,380,1.0636655,0.69259596
300,380,0.6996671,0.58551204
320,380,1.7627672,2.244173
340,380,0.25814268,0.6163741
360,380,0.9690891,1.585369
380,380,1.0958802,1.7642713
400,380,1.037521,2.0630763
420,380,1.1964453,1.9968399
440,380,0.87595993,2.2341518
460,380,0.9501799,1.7788053
480,380,0.4743727,1.2636937
500,380,0.30778563,1.0255806
520,380,0.6033584,0.78234506
540,380,0.22866173,0.6600026
560,380,0.2574997,0.64935696
580,380,-0.14730388,1.402947
600,380,-0.3504899,1.3744919
620,380,-0.17153692,0.55235857
640,380,-0.11137976,0.19947648
660,380,-0.24923351,0.2771409
680,380,-0.044656884,0.25381812
700,380,0.07590557,0.05317235
720,380,0.2086642,0.35789505
740,380,0.19741309,0.09512959
760,380,0.015037407,-0.065157086
780,380,-0.033820115,-0.052486684
800,380,-0.0015745437,0.0007552683
820,380,0.18207599,0.008289533
840,380,0.030845277,0.07585967
860,380,0.068990655,-0.013723038
880,380,9.840583e-05,7.2273783e-06
900,380,-0.010315725,-0.015489073
920,380,-4.557804e-05,-0.00012508425
940,380,-5.1772363e-06,-5.4328284e-06
960,380,6.481958e-05,-2.227691e-06
980,380,-0.010423243,-0.035665434
0,400,0.0007466606,0.12155589
20,400,0.013368733,-0.02163079
40,400,0.02088953,0.0721353
60,400,0.034696337,0.104091406
80,400,0.16391917,-0.0077221566
100,400,0.031989574,0.09470246
120,400,-0.033010047,0.077170886
140,400,-0.006735697,0.046258453
160,400,-0.034603916,-0.13284743
180,400,-0.026568495,-0.01026226
200,400,0.0011851167,-0.0013655496
220,400,3.690724e-05,-1.19478755e-05
240,400,-0.0026362627,-0.0011967748
260,400,-0.028079117,-0.036346223
280,400,0.10107305,-0.044882298
300,400,-0.072991066,0.4579875
320,400,0.19447449,0.6582984
340,400,0.04925787,0.9801211
360,400,0.30226955,0.8231541
380,400,0.8347617,1.6150441
400,400,0.8075661,1.8638335
420,400,0.8977385,1.8756075
440,400,0.9258047,1.9629916
460,400,1.1074592,2.1193101
480,400,1.0329021,1.9418483
500,400,0.5055458,1.363666
520,400,0.7769989,0.82820463
540,400,0.6466062,0.69659716
560,400,0.7162492,0.98535806
580,400,-0.0069500804,2.056912
600,400,-0.08361356,1.0968809
620,400,-0.41787934,-0.062175658
640,400,-0.4281042,0.020189589
660,400,0.0065390808,0.11457387
680,400,0.14424469,0.21974479
700,400,0.20713602,0.22179545
720,400,0.009684249,0.26074782
740,400,-0.004900041,0.01270446
760,400,0.00040825288,-0.00017586398
780,400,-0.001928647,0.103570744
800,400,0.026005913,0.06744509
820,400,0.002423224,0.0014805489
840,400,-6.34406e-05,-2.1463089e-05
860,400,0.0006361944,0.00029022494
880,400,-0.0084492015,0.006398389
900,400,-0.00067543687,-0.0042424477
920,400,-0.00036548008,-4.095522e-06
940,400,-4.192401e-06,-3.8595094e-06
960,400,-0.0015457983,0.002579272
980,400,0.0004381428,-0.00085988926
0,420,0.13413846,0.1979381
20,420,-0.0087678665,-0.01638464
40,420,0.051116012,0.06958887
60,420,0.055010475,0.107575215
80,420,0.039081305,0.06813406
100,420,-0.07738511,0.13210922
120,420,0.017025162,0.044477917
140,420,0.047601268,0.013974893
160,420,-0.0018946722,-0.0033816076
180,420,0.0044927504,-0.041940086
200,420,0.00010689102,-1.7797272e-05
220,420,-0.0006829873,-0.00073777646
240,420,0.023646334,-0.011349848
260,420,-0.29025218,0.050556418
280,420,-0.23485973,-0.057940863
300,420,0.07933409,0.21963985
320,420,-0.79232335,1.3352903
340,420,0.2372417,0.69943064
360,420,0.15460451,0.60301113
380,420,0.62996066,1.7704381
400,420,0.8161118,1.7131562
420,420,0.75465846,1.7196815
440,420,0.80133545,1.8544924
460,420,0.83044076,2.1079829
480,420,0.85898423,2.125094
500,420,0.6716121,2.5074377
520,420,1.0336483,1.1681815
540,420,0.8687623,0.79597116
560,420,0.7279697,0.87096894
580,420,0.36689407,1.0276988
600,420,0.98482275,3.0046005
620,420,-0.52301514,-0.07979718
640,420,-0.6211605,-0.10509998
660,420,-0.107049495,0.2310719
680,420,0.11119614,0.26092532
700,420,0.044570774,0.12681845
720,420,-0.022680337,0.15941784
740,420,0.004553632,0.12773737
760,420,2.143102e-05,2.0332249e-05
780,420,-7.437947e-05,8.419405e-05
800,420,-0.00012520041,0.000608633
820,420,0.00013780025,-2.610139e-05
840,420,0.019382892,-0.009401126
860,420,0.04632588,-0.035242643
880,420,-0.09113417,-0.0071453964
900,420,-0.010273902,0.0025783102
920,420,-0.054676812,-0.061425008
940,420,0.0002281076,-0.020766832
960,420,-0.031992774,-0.034751467
980,420,-0.0035524971,-0.00041395883
0,440,0.09461276,0.05927443
20,440,-0.0006086507,0.0016702923
40,440,-0.0039192303,-0.05490889
60,440,0.057997875,0.06241223
80,440,-0.08169895,0.13913937
100,440,-0.07634594,0.117110334
120,440,-0.022212014,0.04908364
140,440,-0.11747994,0.5526153
160,440,0.0113643715,-0.034881614
180,440,-0.015826616,-0.1179328
200,440,-3.2532276e-05,-0.0002620899
220,440,2.0027453e-07,-1.0592978e-06
240,440,0.00018248084,-3.429492e-05
260,440,0.04016745,-0.03894595
280,440,-0.009293505,-0.37429082
300,440,-0.013697949,-0.057527125
320,440,0.49419844,-0.06393449
340,440,0.10615764,0.39349365
360,440,0.3492747,0.6068074
380,440,1.0779271,1.94871
400,440,0.6658942,1.599045
420,440,0.8223457,1.8080497
440,440,0.74809223,1.927278
460,440,0.6988007,1.9439262
480,440,0.6099633,2.2456086
500,440,0.50475276,1.3619533
520,440,0.7670149,1.0414397
540,440,0.78545016,1.0091294
560,440,0.8016379,0.7332436
580,440,0.6306829,0.86683136
600,440,0.5671433,0.7597511
620,440,0.24993452,0.17962709
640,440,-0.060270473,0.0992432
660,440,-0.1851293,0.2887178
680,440,-0.13996178,0.22409928
700,440,0.022287225,0.30130643
720,440,0.037219606,0.061339505
740,440,0.06334137,-0.0052576372
760,440,-0.0019756998,0.0115924105
780,440,-0.0003259049,0.13828248
800,440,0.0025454324,0.048560873
820,440,0.0002682699,2.866606e-05
840,440,0.009258521,-0.018225016
860,440,0.061628003,-0.010299929
880,440,0.010015614,-0.0129335215
900,440,-5.18767e-06,-7.5621188e-06
920,440,-1.5078629e-05,-1.5166164e-05
940,440,-0.0036169305,-0.058222927
960,440,0.007141836,-0.037988372
980,440,-0.035993397,0.0480514
0,460,0.026055252,0.20584849
20,460,-0.123674266,0.045022074
40,460,0.01853554,0.022848243
60,460,-0.06611483,0.036001615
80,460,-0.0040669865,0.008166815
100,460,-0.0041373754,0.072790466
120,460,0.19780397,0.1805438
140,460,0.12668063,0.42388186
160,460,0.043156896,0.21006368
180,460,1.16008e-05,0.00030095197
200,460,-0.111898616,-0.010886254
220,460,3.1990377e-05,1.9153376e-05
240,460,-0.0046386016,-0.001432635
260,460,-0.017360277,-0.0053438167
280,460,0.09903493,0.035811182
300,460,-1.015489,1.8782716
320,460,0.1880345,0.36995846
340,460,0.52926964,0.41117796
360,460,-0.016410226,1.8386925
380,460,0.5163057,0.9748217
400,460,1.3605372,2.4556642
420,460,0.7753161,1.87061
440,460,0.5580056,2.1504676
460,460,0.33371654,2.5099547
480,460,0.4343535,2.251971
500,460,0.37218955,2.691257
520,460,1.0165054,0.851955
540,460,0.43564302,0.71310407
560,460,1.3634155,0.9107657
580,460,0.23437974,0.8145529
600,460,0.08143827,0.6249771
620,460,-0.10942359,0.5890059
640,460,0.045379333,0.030285534
660,460,-0.0065125404,0.2199255
680,460,-0.01865179,0.05739977
700,460,0.027331423,0.04923277
720,460,0.24007939,-0.11996383
740,460,-0.0051937904,-0.050436955
760,460,-0.005677617,-0.031413563
780,460,-0.0107606435,-0.026840111
800,460,0.0011135194,0.005751989
820,460,-2.7025439e-05,2.8151546e-05
840,460,8.936778e-06,-2.9129021e-06
860,460,0.04893412,-0.054438356
880,460,0.0067477133,-0.026648793
900,460,-0.00032315648,-0.00025616577
920,460,-0.20191926,-0.0136046605
940,460,0.0051888875,0.03260625
960,460,0.00018193993,0.00019938372
980,460,-0.0011822955,-0.0007572456
0,480,-0.09647851,0.34254846
20,480,-0.07677472,0.030398984
40,480,0.06373883,0.07586019
60,480,0.07066048,0.0640649
80,480,0.025089577,-0.0055017252
100,480,6.697323e-05,0.058249548
120,480,-0.0011366652,0.013104472
140,480,0.049623817,0.15017402
160,480,0.018427204,0.49365535
180,480,0.057029422,0.084313095
200,480,-0.00045699553,-2.1557353e-05
220,480,-2.9522394e-06,-1.5445205e-06
240,480,-5.1835273e-06,0.0004568469
260,480,-0.03953947,0.047679823
280,480,-0.018381575,2.6972854
300,480,1.1838336,4.4043984
320,480,-1.4965168,2.8074527
340,480,0.01655697,2.666712
360,480,0.5278473,2.0745914
380,480,2.7220123,2.7356288
400,480,1.4782705,2.4105628
420,480,1.2371985,2.1019552
440,480,1.2553693,1.8841856
460,480,0.6457828,2.582484
480,480,0.028920779,3.0046365
500,480,0.032251924,3.0703857
520,480,0.4245602,0.8606194
540,480,0.07522871,1.0750186
560,480,-1.1212033,3.1908922
580,480,-0.041469343,0.28040937
600,480,-0.030656591,0.51643986
620,480,-0.0392455,0.40317288
640,480,0.035812378,0.2371715
660,480,0.023140237,0.26627138
680,480,0.0038737739,0.26063517
700,480,-0.01130973,0.17145807
720,480,-0.064292714,0.045706898
740,480,0.02776072,0.03935937
760,480,0.007160325,-0.03412405
780,480,-0.0007646886,-0.007170788
800,480,-1.3105267e-05,0.00012290191
820,480,-0.041577272,0.027864011
840,480,3.1167314e-05,5.195888e-05
860,480,0.0014933617,-0.0022272868
880,480,0.10593707,-0.020204168
900,480,0.25060046,-0.023309564
920,480,-0.0007203188,-0.00016915798
940,480,-0.036628,-0.014158205
960,480,-0.018475477,0.011717782
980,480,-0.0010035357,-0.0025927024
0,500,0.0041373344,0.13313583
20,500,0.28246638,0.3005117
40,500,0.121241465,0.2432396
60,500,0.033715423,0.29468665
80,500,-0.008147372,0.037867427
100,500,-0.022175368,0.043286495
120,500,-0.022370106,0.015652614
140,500,-0.04730105,0.10814876
160,500,0.004545058,0.54626656
180,500,0.13357672,0.106581956
200,500,-0.01933464,-0.011638589
220,500,-3.2067726e-07,6.6353823e-06
240,500,0.00069449504,0.082380325
260,500,0.14291297,0.27388823
280,500,3.2584949,1.0156463
300,500,3.637541e-05,-0.00024589954
320,500,0.36008003,0.33833745
340,500,-0.005934915,0.0026833278
360,500,0.79662883,1.8479636
380,500,0.9095557,2.189614
400,500,1.7926639,2.4401565
420,500,2.0819602,2.210744
440,500,1.0120158,1.4793264
460,500,0.50721794,1.7729641
480,500,0.25218529,2.990672
500,500,-0.17014691,4.0596185
520,500,0.8918882,3.7220826
540,500,0.704891,1.2719774
560,500,0.28505126,1.0755947
580,500,-0.0625192,0.63575095
600,500,-0.18485543,0.5237136
620,500,0.014000049,0.18371825
640,500,0.09669247,0.14689949
660,500,0.14618936,0.2701168
680,500,0.22376016,0.220572
700,500,0.052634716,0.31714
720,500,0.12560332,0.11986504
740,500,0.13865902,0.07754767
760,500,3.898192e-05,-2.2644717e-05
780,500,5.646214e-06,-3.2378222e-07
800,500,7.887593e-05,0.00014406051
820,500,0.00759455,0.089400366
840,500,-8.9630834e-07,0.00011531205
860,500,-0.0005874005,0.055470258
880,500,-0.0029132294,-0.013098605
900,500,0.17900056,-0.15977132
920,500,0.013952926,-0.011957202
940,500,-0.00014839706,-5.6612193e-05
960,500,8.261168e-05,-3.013745e-06
980,500,0.042266123,0.008990449
0,520,0.0783517,-0.037986863
20,520,0.050849915,-0.02004415
40,520,-0.047066446,0.12837389
60,520,-0.0146539,0.27516127
80,520,-0.014798981,-0.0074160416
100,520,-0.26765427,0.24328305
120,520,-0.17214195,0.36295655
140,520,-0.07456593,0.26027167
160,520,-0.08499438,-0.12579425
180,520,-0.092946865,-0.022778114
200,520,0.06629571,0.04308164
220,520,5.654387e-06,5.502284e-06
240,520,-0.009206905,0.08381446
260,520,0.8730202,0.12961785
280,520,0.0014439098,0.000767513
300,520,0.00045764385,0.00043613277
320,520,0.11533765,0.100732915
340,520,0.00093818887,0.0011689073
360,520,0.10450521,0.10662818
380,520,0.8635978,2.1333694
400,520,0.21964239,1.6982869
420,520,0.20240195,1.9921771
440,520,0.015342853,2.5311992
460,520,-0.3280843,1.6469992
480,520,-1.3355925,2.4956286
500,520,-1.6251638,2.609662
520,520,-0.78220475,2.0233586
540,520,0.16992216,1.1564829
560,520,0.10300275,1.0284526
580,520,-0.391716,0.274982
600,520,0.036253355,0.75706977
620,520,0.19749616,0.22360474
640,520,0.09032736,0.19271655
660,520,0.04028682,0.20191585
680,520,0.18654537,-0.052885626
700,520,0.16503847,0.05789424
720,520,0.010802668,0.011541677
740,520,-0.026571961,0.07388098
760,520,0.014500697,-0.0033160255
780,520,0.08759911,0.008783998
800,520,0.10897751,0.006498715
820,520,0.1499707,0.15004268
840,520,0.0002983525,0.0013024623
860,520,-0.04049104,0.027681936
880,520,0.006273872,-0.011164919
900,520,0.00018630085,-9.063739e-05
920,520,2.4598161e-05,-4.3017285e-06
940,520,1.09734165e-05,5.5712676e-06
960,520,0.00012587152,-8.243941e-06
980,520,0.10020798,0.0059254034
0,540,0.011937024,-0.0007246325
20,540,-0.070053786,0.47126433
40,540,0.14444123,0.31728473
60,540,0.11717891,0.4584697
80,540,0.006804857,0.19892874
100,540,0.13835941,0.20496781
120,540,-0.019832473,0.053176872
140,540,-0.00049484376,0.025945349
160,540,-0.0019178435,-0.021151163
180,540,-0.1422862,-0.07957614
200,540,0.17384563,-0.006488595
220,540,9.715311e-06,-5.2725736e-05
240,540,0.00036638,-4.1999225e-05
260,540,0.37091866,-0.11439737
280,540,0.01025532,0.01228739
300,540,-0.0018576141,0.0061151
320,540,0.0006756694,0.009638956
340,540,0.0075157424,0.0068447455
360,540,0.16394402,0.13217768
380,540,1.2589746,2.4227161
400,540,0.43843138,2.5973608
420,540,-0.32640582,2.0277886
440,540,0.5325182,2.686684
460,540,-0.8957752,1.8415029
480,540,-2.5272846,2.469874
500,540,-1.8134471,1.1842045
520,540,-1.3689303,0.56531495
540,540,-0.2577975,1.1366546
560,540,0.44515052,1.0531896
580,540,-0.033818364,0.6075359
600,540,-0.233048,0.1625356
620,540,-0.093164094,0.052589245
640,540,0.019881306,0.09525002
660,540,0.064119376,0.28944936
680,540,0.027044574,0.061024778
700,540,-0.019356905,0.062636904
720,540,7.168956e-05,0.00029808874
740,540,0.0019445672,0.0724827
760,540,0.0022769298,0.013308696
780,540,0.019786373,0.003225494
800,540,0.04124301,0.016338974
820,540,0.10884096,-0.03513303
840,540,0.001113761,-0.0012966804
860,540,0.00063881767,-0.00015783335
880,540,1.8240453e-05,2.3943867e-05
900,540,-0.00053467276,-0.009989623
920,540,0.047870692,-0.0028993213
940,540,0.12725644,-0.022053126
960,540,0.0005025716,1.2943168e-05
980,540,0.0011757055,-0.0003287133
0,560,4.7891488e-05,9.922148e-05
20,560,0.049000353,0.058223877
40,560,0.0071498477,0.4056006
60,560,0.035992432,0.27093118
80,560,-0.0032423122,0.26763403
100,560,0.1793888,0.2985572
120,560,0.048231505,-0.008935526
140,560,0.0052672517,0.107637465
160,560,-0.003190054,0.046110194
180,560,0.054092687,0.09083237
200,560,0.0031693417,-0.0036564944
220,560,0.004573025,-0.00095641555
240,560,-0.008807438,0.011984812
260,560,-0.018274274,0.026858466
280,560,-1.1478721,0.32801998
300,560,-7.621757e-05,0.0015115562
320,560,-0.004270347,0.0045902114
340,560,0.0003496084,0.0102898525
360,560,2.126574,2.990913
380,560,0.6929654,1.9897414
400,560,0.7982138,3.7860653
420,560,-1.5483565,3.2641785
440,560,-1.730191,2.055135
460,560,-1.0880985,1.9744147
480,560,-2.0309331,1.2033461
500,560,-1.3040717,1.2838048
520,560,-0.16922812,0.5633506
540,560,0.26043734,0.28892472
560,560,0.7662309,0.82742417
580,560,0.5064693,0.740619
600,560,0.23291272,0.01574283
620,560,0.1617892,0.018594777
640,560,0.0046844645,0.22178552
660,560,0.00012619385,0.26309013
680,560,-0.01589548,0.21687168
700,560,0.10942369,0.01362422
720,560,0.088255435,0.0028963322
740,560,-0.00069707853,0.0027946024
760,560,0.14079566,0.028371116
780,560,0.014468395,0.009144465
800,560,-0.03398117,-0.009084591
820,560,0.05809704,-0.0073891534
840,560,0.08257298,-0.023197949
860,560,0.06644781,-0.010663768
880,560,-7.699671e-05,-8.905291e-05
900,560,0.00083924184,-0.0013224563
920,560,0.010181346,-0.22003512
940,560,0.0021103004,-0.0015202123
960,560,0.19782147,-0.001418241
980,560,0.05075405,-0.020141505
0,580,-0.12668683,0.045182973
20,580,-0.000367725,0.23887435
40,580,0.16460493,0.26997396
60,580,-0.07911152,0.2864708
80,580,-0.026764417,0.30470556
100,580,-0.017619135,0.036922686
120,580,-0.011250026,0.022436814
140,580,0.008111944,0.0033606438
160,580,0.010110046,0.030910842
180,580,-0.002207049,0.043454256
200,580,0.00086363795,0.00031175624
220,580,0.021732233,0.014355526
240,580,-0.053452786,-0.06520115
260,580,-0.088493235,0.12902868
280,580,-0.14458601,0.5380753
300,580,-0.12657401,1.2929602
320,580,0.35811707,3.7690685
340,580,0.8791252,3.3928926
360,580,1.283284,1.811346
380,580,2.6776686,4.0493197
400,580,0.37462214,2.8068473
420,580,-0.62224734,4.3373003
440,580,-1.594883,1.0543174
460,580,-1.5729921,-0.32936642
480,580,-1.1860958,0.9389991
500,580,-0.4027008,0.8701833
520,580,-0.43471885,0.7666412
540,580,0.07264212,-0.25477514
560,580,0.4707172,0.49248153
580,580,0.25710255,0.24463269
600,580,0.0076377178,-0.01261614
620,580,0.17769963,0.12758519
640,580,0.015377929,0.050108895
660,580,0.021430586,0.19546098
680,580,0.08122964,0.04299093
700,580,-0.034439236,0.15896308
720,580,-0.0010400331,0.07270429
740,580,-0.00015352662,1.4465774e-05
760,580,-0.0049735187,0.02528636
780,580,0.08546209,0.021867866
800,580,0.12848608,0.010730004
820,580,0.012125139,-0.0040480783
840,580,0.20434777,0.026202204
860,580,0.17567512,-0.034375727
880,580,-0.00940059,-0.062953636
900,580,0.0005866573,-0.0008989497
920,580,0.00010561208,-0.00054233207
940,580,-3.1250216e-05,-4.9201753e-05
960,580,-0.0052604023,-0.00040912736
980,580,0.00026977062,0.00012252375
0,600,0.058802534,0.12500072
20,600,-0.008804483,0.24871975
40,600,-0.13808803,0.26884443
60,600,-0.1525244,0.2670376
80,600,-0.055879004,0.20668314
100,600,-0.0681369,0.27563122
120,600,0.0093470635,0.008444203
140,600,-0.026417168,0.09708033
160,600,0.040171746,0.114993766
180,600,-0.014321688,-0.004219828
200,600,7.489418e-05,2.282911e-05
220,600,0.069412224,0.123047575
240,600,-0.12725197,0.16658464
260,600,-0.010856323,0.23779555
280,600,0.01703185,0.18629725
300,600,0.8691349,1.0875361
320,600,0.9155275,2.0836065
340,600,0.7434046,3.5787401
360,600,1.3712101,1.1640428
380,600,0.62222123,2.775479
400,600,0.7267427,3.51231
420,600,0.308288,2.082495
440,600,-0.2780198,2.5915067
460,600,-0.6338362,-0.44002867
480,600,-0.85430515,-0.08686884
500,600,-0.16606992,0.33341774
520,600,0.14709121,-0.04653843
540,600,0.09626588,-0.1920839
560,600,0.3706543,-0.13765916
580,600,0.69295657,-0.05389257
600,600,0.36221477,-0.14160962
620,600,-0.046536665,0.27772543
640,600,-0.14313176,0.25477833
660,600,0.03673175,0.05442973
680,600,0.120938875,0.028003512
700,600,0.04321201,0.17517878
720,600,0.039657783,0.047128916
740,600,0.15200174,-0.0044749533
760,600,0.087556936,0.09432571
780,600,2.1713791e-05,1.984238e-06
800,600,0.17580977,0.017717917
820,600,0.07143296,0.035392158
840,600,2.1824153e-05,3.4183045e-05
860,600,1.0856076e-05,-6.134407e-06
880,600,0.0024167106,-0.0367999
900,600,-0.0010575845,-0.014261795
920,600,3.2820362e-06,-8.451806e-06
940,600,1.4064277e-06,9.1728225e-07
960,600,0.0005707435,0.0038528393
980,600,-0.0018760858,-0.0014920997
0,620,-0.02523484,0.089443415
20,620,-0.2696428,0.05915534
40,620,-0.08810893,0.39314213
60,620,0.007992577,0.09464994
80,620,-0.027496789,0.01149813
100,620,0.11965562,0.2500474
120,620,0.021418931,0.025546217
140,620,0.019456882,0.018184265
160,620,0.026289817,0.039279345
180,620,0.104342625,0.08816119
200,620,0.19611299,0.2344675
220,620,0.0045166872,0.17723843
240,620,0.04654983,0.16139512
260,620,0.019221736,0.23863757
280,620,0.08337381,0.191934
300,620,0.37929136,1.3275727
320,620,-0.8316971,1.8802377
340,620,0.7145404,3.3198588
360,620,1.1420281,1.5719252
380,620,0.73516756,2.0166879
400,620,1.3079187,2.6512396
420,620,0.012006474,1.2706875
440,620,0.57061076,2.7383575
460,620,-0.9338146,0.15573496
480,620,-0.30250546,-0.12716736
500,620,0.30880943,-0.25047386
520,620,0.22330818,-0.055996887
540,620,0.114467174,0.05955503
560,620,0.28321365,-0.08241619
580,620,0.18000431,0.04143969
600,620,1.5691766,0.56309015
620,620,1.3525887,0.8702085
640,620,0.4386122,-0.0762577
660,620,0.027570551,0.05447721
680,620,-0.003409665,0.006394608
700,620,0.016248198,-0.00128004
720,620,0.05619563,0.038582016
740,620,0.05932763,-0.016116908
760,620,0.033277873,0.01525777
780,620,-9.864355e-05,9.089867e-05
800,620,0.0053069997,0.009808282
820,620,-0.009497311,-0.005407451
840,620,0.03345894,-0.018311461
860,620,0.00017744327,0.00030948105
880,620,8.874029e-05,-0.000106594394
900,620,2.0548505e-05,8.777792e-06
920,620,4.1108274e-06,-5.7106836e-06
940,620,-3.9205092e-06,4.6798964e-06
960,620,2.2824793e-06,1.0735247e-05
980,620,-0.0012171123,0.0026515652
0,640,-0.030738851,0.2922857
20,640,-0.0119402725,0.24838108
40,640,0.042952426,0.031706773
