x,y,fx,fy
500,300,0.005723153,0.006516453
520,300,0.11572555,-0.043364435
540,300,-0.016771019,-0.00173257
560,300,0.023347361,0.0117743965
580,300,0.015891608,0.005970769
600,300,0.0013418415,8.5430656e-05
620,300,-0.025254445,0.005515948
640,300,8.5480504e-05,-3.4944846e-05
660,300,-0.013059401,-0.011811201
680,300,-0.037797812,0.02528524
700,300,0.0080264425,0.012448497
720,300,-0.005869484,-0.032623626
740,300,0.1879755,0.011236408
760,300,0.0033156062,-0.0014604287
780,300,0.022462735,0.03042266
800,300,-0.01564869,-0.0051116333
820,300,0.048837334,-0.022313472
840,300,-0.0002206836,-0.00014977963
860,300,4.559114e-06,2.9806759e-05
880,300,-0.003238243,0.006191147
900,300,0.009103783,-0.03440893
920,300,-0.021974394,-0.022716092
940,300,-3.8945283e-05,-7.710135e-06
960,300,0.0017831678,0.0014858289
980,300,4.6866317e-05,3.8783925e-05
0,320,7.17597e-06,2.265668e-06
20,320,0.0007479377,0.0006673209
40,320,0.0020026674,0.0024491767
60,320,0.039978758,-0.017379113
80,320,0.0059236395,0.016628874
100,320,0.048611715,0.009268061
120,320,-0.04782736,0.016711645
140,320,0.05422473,-0.023751736
160,320,-0.000205234,-0.00011439875
180,320,0.05084394,-0.08149192
200,320,0.05951286,0.027003398
220,320,-0.020560049,-0.029352147
240,320,-0.018926486,0.020008188
260,320,-0.019838171,-0.15553387
280,320,0.034680836,0.00748109
300,320,0.022600887,-0.009441919
320,320,-0.01892492,-0.014460522
340,320,-0.014320408,0.006894544
360,320,-0.016772065,0.08280547
380,320,-0.07828719,0.0029427032
400,320,-0.07669555,0.081223086
420,320,-0.011706103,0.22740813
440,320,-0.056312855,-0.010155777
460,320,-0.026235102,0.0004112584
480,320,-0.0003071186,0.00014880147
500,320,0.0074711298,-0.0018050286
520,320,0.029025791,0.01990964
540,320,-0.043195523,-0.010631363
560,320,-0.00032332476,0.00023144092
580,320,0.004016028,-0.000815801
600,320,-0.00084382243,-0.054224644
620,320,-0.005691057,0.009279724
640,320,-7.646824e-05,-3.8389513e-05
660,320,0.0007959573,0.015144322
680,320,-0.0038154332,-0.000895051
700,320,-0.0055361846,0.0056079365
720,320,-0.0017929778,0.015547723
740,320,0.08037909,0.18455413
760,320,-0.048023425,-0.037285686
780,320,-0.011234228,0.0153417215
800,320,-0.013508201,0.020397896
820,320,-0.018097023,-0.005324904
840,320,0.03164852,-0.0020299891
860,320,0.0037290184,0.028627565
880,320,-0.035375565,-0.04741565
900,320,-0.0026072436,-0.007670666
920,320,0.008564661,-0.0021910262
940,320,0.016628401,-0.010167829
960,320,0.04259614,0.044058964
980,320,0.00032099467,0.00019057197
0,340,0.00014307587,-7.81604e-05
20,340,2.814968e-07,9.1919037e-07
40,340,-1.7794311e-05,0.00023944363
60,340,-0.05521081,-0.017125336
80,340,0.018957855,0.011865816
100,340,0.09505992,0.024739997
120,340,0.0139654605,-0.03720432
140,340,0.037624285,-0.029072316
160,340,-0.01181525,0.029057506
180,340,-0.08726877,-0.0021844658
200,340,-0.007271891,4.4554396e-05
220,340,0.008290756,-0.013513017
240,340,0.009497586,-0.0005664352
260,340,-0.009909782,-0.020951383
280,340,0.0025625932,-0.018263988
300,340,-0.0066573853,0.0027874964
320,340,0.0071953447,0.02514272
340,340,-0.015847713,0.036904756
360,340,0.008067653,-0.0038377563
380,340,0.013950015,-0.006419681
400,340,-0.0003331438,8.4776635e-05
420,340,-0.19421476,-0.014512804
440,340,-0.00063799537,0.000118701304
460,340,0.02642547,0.04570395
480,340,0.023388665,-0.025288917
500,340,0.012884437,0.006939021
520,340,-0.019659098,-0.0077893673
540,340,0.020905904,0.049514484
560,340,-0.01058694,0.037289448
580,340,0.010754015,-0.0033742108
600,340,-0.016287206,0.08413488
620,340,-0.02435873,0.031719357
640,340,0.010637404,-0.025370393
660,340,0.007209544,-0.00061701454
680,340,-2.7971787e-06,-1.393661e-06
700,340,-0.003928439,0.0013706542
720,340,-0.0012953868,-0.0006089899
740,340,0.017445367,0.017149335
760,340,-0.009816259,0.018068632
780,340,-0.015565906,0.0017584333
800,340,6.266012e-05,-0.00035779364
820,340,-2.2382092e-05,0.00015050416
840,340,-0.0009922526,0.00032939727
860,340,-0.049341805,0.0021593503
880,340,0.01795696,0.1289388
900,340,-0.0038274233,0.004954272
920,340,0.02687116,-0.00581782
940,340,-0.0014622285,-0.0006779323
960,340,0.0018077885,0.0055046687
980,340,0.040946554,0.030954381
0,360,-0.030858103,-0.015358777
20,360,0.0021615166,0.0019565353
40,360,-0.03014737,0.025827354
60,360,-0.015588713,0.02271628
80,360,0.0065304437,-0.0026807063
100,360,-0.007129329,0.010388557
120,360,-0.00023765038,0.0002664971
140,360,0.07393777,0.0034674709
160,360,-0.0077917366,-0.00786451
180,360,-0.03569191,0.020851694
200,360,-0.013247088,-0.012050866
220,360,-0.0032651178,-0.004873592
240,360,-0.048679322,0.07966286
260,360,-0.0836718,-0.014525614
280,360,0.0008399147,-0.00034143595
300,360,0.034738213,-0.0017437177
320,360,0.012536846,-0.030514302
340,360,-0.020174762,0.03775458
360,360,0.03602552,-0.013715909
380,360,0.01754945,-0.057120737
400,360,0.020059591,0.022710362
420,360,0.015504874,0.014456574
440,360,-0.00032095736,0.010703312
460,360,-0.0047288584,-0.0006243443
480,360,-0.0061826054,-0.029686896
500,360,0.0036272237,-0.009347248
520,360,-0.11077133,-0.09257438
540,360,-0.07878966,0.06471334
560,360,-0.055799928,0.028176315
580,360,-0.0076327035,0.00075662683
600,360,-0.07331719,0.057489328
620,360,-0.019783633,0.0060577258
640,360,0.0017178939,-0.05031399
660,360,0.00050577277,-0.00021751203
680,360,0.01826993,0.007663991
700,360,-0.04544323,0.010584986
720,360,-9.262074e-05,-6.2483705e-05
740,360,0.042587165,0.01328832
760,360,0.00024131734,-0.0002763473
780,360,-0.07984821,-0.01932439
800,360,-0.0006554068,-0.000523842
820,360,0.02839493,0.02510853
840,360,0.009470325,0.02655015
860,360,0.01490102,0.06294734
880,360,-0.02553765,-0.015582983
900,360,0.019798374,-0.007700224
920,360,0.07747517,0.007293138
940,360,0.06968535,-0.009520008
960,360,-0.097006984,0.023212675
980,360,-0.006028792,0.02653984
0,380,0.0009873617,0.0008745574
20,380,0.079394355,0.022457637
40,380,-0.020823825,0.011474945
60,380,6.45938e-05,-9.0159396e-05
80,380,-0.0015762886,0.0031713462
100,380,0.02344473,-0.013607541
120,380,0.058119148,-0.02843314
140,380,5.7883326e-06,-1.3569445e-05
160,380,-0.00068120146,0.0037061502
180,380,0.019936353,-0.010012596
200,380,0.0001637765,0.0001079606
220,380,0.011264838,-0.017265249
240,380,0.05869778,-0.014605715
260,380,-0.00032974235,-0.0003637418
280,380,0.0017565727,-0.010087412
300,380,0.039581183,-0.0201156
320,380,-0.00092378166,0.0048752045
340,380,0.08324973,0.027498115
360,380,0.002193725,0.029126797
380,380,-0.036993966,0.0039569894
400,380,0.0003312996,0.003787751
420,380,0.033064645,-0.0126019195
440,380,0.0032650917,0.13730499
460,380,-0.021130705,0.027945802
480,380,-0.11376066,0.040769063
500,380,-0.00045507497,0.011230495
520,380,0.01249336,-0.06930615
540,380,0.00075606356,0.00021661153
560,380,-0.06800521,-0.0052062906
580,380,0.03416693,-0.00025278842
600,380,0.013810019,-0.030338617
620,380,-0.044488255,0.030374225
640,380,0.0021865761,0.015262919
660,380,0.0013241223,0.004741486
680,380,0.00076867524,0.0036489717
700,380,0.0054325447,0.11447952
720,380,0.00017299195,-0.00022674212
740,380,0.00027691651,9.197669e-05
760,380,-0.006564474,0.007271537
780,380,0.010467062,-0.0042060004
800,380,-0.00080291537,0.00032480055
820,380,-0.026649911,0.048750184
840,380,0.002274625,-0.0035187833
860,380,0.007691822,0.0037398522
880,380,0.00150036,0.015518845
900,380,0.0021786634,0.026050217
920,380,-0.028496053,-0.013855472
940,380,-0.0498003,-0.003704134
960,380,-0.0027474316,0.008030503
980,380,0.02813634,0.03707361
0,400,-0.0036545608,0.0047991993
20,400,-7.346572e-05,9.0122376e-05
40,400,4.3158234e-06,-9.33253e-06
60,400,-0.04583735,-0.023105457
80,400,0.009878547,0.032399528
100,400,1.4470999e-05,0.00016260009
120,400,0.00024492797,-0.00014027917
140,400,-0.00068368664,-0.0015351163
160,400,0.029263882,0.025188869
180,400,0.00618764,0.0043002316
200,400,-0.033532053,0.0127364565
220,400,4.0823368e-05,-4.2375227e-06
240,400,0.010669137,0.003916253
260,400,-0.21637604,-0.14339258
280,400,-0.00015912941,-0.00037282932
300,400,0.0008805987,0.005734091
320,400,0.041563414,-0.08876479
340,400,0.018492559,0.0011294902
360,400,0.07223031,-0.0022358196
380,400,-0.010715024,-0.0072180107
400,400,0.0077464255,-0.01904542
420,400,0.0026657167,0.007369569
440,400,0.12693441,-0.029157242
460,400,0.0033460953,0.0015812288
480,400,-0.47672465,0.17306435
500,400,0.010864827,0.023168463
520,400,0.041705046,-0.07331721
540,400,0.12005592,0.09794474
560,400,0.020772967,-0.0028843367
580,400,-0.012443857,0.021816412
600,400,-0.011633555,4.1230185e-05
620,400,0.00015333813,0.00029873813
640,400,-0.00031698862,0.0006199626
660,400,-0.07361981,0.04524288
680,400,-0.018887583,0.01970975
700,400,-0.006799306,0.004642491
720,400,0.0034818437,-0.00077935733
740,400,0.0015242721,-0.0011579768
760,400,0.00011870814,-7.554093e-05
780,400,-0.02198454,0.002672139
800,400,-0.07656637,0.017023172
820,400,0.0026282857,0.0068996917
840,400,0.006807212,-0.03657402
860,400,7.8130244e-05,0.00048810188
880,400,-0.0027064362,0.0075296788
900,400,0.02831311,-0.039061114
920,400,-6.655742e-05,-0.00038635934
940,400,-0.00012130004,0.00010394523
960,400,0.027700314,-0.0014432364
980,400,0.00905202,0.19948038
0,420,0.00013845705,0.0031780573
20,420,4.4306918e-07,-4.5117235e-07
40,420,2.2671732e-06,-7.989416e-07
60,420,0.046598226,-0.011716323
80,420,0.011078413,0.0022084506
100,420,-0.026289273,0.022671748
120,420,-0.023662247,0.013400453
140,420,0.059081014,-0.07540443
160,420,-0.03311853,-0.23830295
180,420,0.12695402,0.0011577285
200,420,0.00081336667,0.000115354014
220,420,-0.0034154807,0.00011384246
240,420,0.031161465,-0.04224051
260,420,-0.03834083,-0.016106473
280,420,0.07277681,-0.024780141
300,420,0.0028468724,-0.030536717
320,420,0.026274867,0.037841123
340,420,2.130767e-05,-0.0023478537
360,420,-0.0019037848,-0.0023157978
380,420,-0.008378477,0.0060722176
400,420,0.036594525,-0.003382964
420,420,0.023378076,-0.0076802857
440,420,0.00027159305,3.0246035e-06
460,420,0.114189625,-0.070165455
480,420,-0.18330891,0.11616984
500,420,-0.026588362,0.01929031
520,420,-0.018582813,-0.010095283
540,420,-0.014616867,-0.028646518
560,420,-0.0022976156,-0.017849106
580,420,0.002187802,-0.00021412093
600,420,-0.04244107,-0.006557921
620,420,-1.2801367e-05,4.9817424e-07
640,420,-0.0129004,0.038919043
660,420,-0.004999518,0.016951837
680,420,-0.00020296837,-0.00010340904
700,420,-0.042321872,-0.010810891
720,420,0.023143958,-0.012576037
740,420,-0.024864161,-0.01841135
760,420,-0.008193948,0.005097297
780,420,0.0031872464,-0.039347
800,420,-0.001292917,-0.045737702
820,420,0.017038327,-0.005606384
840,420,0.016779419,0.0028797474
860,420,0.10477845,0.07055624
880,420,0.0048055486,0.006939046
900,420,0.012648883,-0.030190574
920,420,0.004204259,0.0033339593
940,420,0.001332445,0.0034742428
960,420,-0.00019851702,0.0003443875
980,420,-0.0020351552,0.011947413
0,440,-0.00177003,0.0039378153
20,440,1.45846025e-05,1.15113235e-05
40,440,0.0033637197,0.026075132
60,440,0.0086173015,-0.007338392
80,440,0.020839853,0.006536404
100,440,0.0020886199,0.00037259652
120,440,0.0076849037,0.0687762
140,440,-0.006175697,0.01724022
160,440,-0.07109608,-0.10800018
180,440,-0.06470835,-0.07754152
200,440,-0.035471465,-0.031070575
220,440,2.7314134e-05,1.9528476e-05
240,440,0.00077754573,-0.00056994497
260,440,-0.017174253,-0.05089879
280,440,0.0069293086,-0.05675757
300,440,0.016535435,0.0089743845
320,440,0.0923088,0.08340224
340,440,-0.018480873,-0.08871841
360,440,-0.0031096723,-0.0025588123
380,440,0.00071713724,0.00049615605
400,440,-0.016698273,-0.0073844204
420,440,0.02320225,0.0041496465
440,440,-2.4897663e-05,-4.193256e-05
460,440,-1.2528264e-05,3.2114112e-05
480,440,-0.198388,0.09445682
500,440,-0.016187474,0.008115094
520,440,0.00046828995,0.001439056
540,440,0.036740936,-0.0022892484
560,440,0.007061337,-0.023424787
580,440,-0.0140629355,0.012883595
600,440,-0.06034007,-0.1099357
620,440,3.535623e-06,-6.460925e-05
640,440,0.021622756,-0.032462608
660,440,0.0019787455,0.013039303
680,440,-0.009646466,-0.0150782615
700,440,-0.031453524,-0.009455546
720,440,0.039608162,-0.0031083017
740,440,0.042802293,0.10291376
760,440,-0.0016368831,0.001588202
780,440,-0.026071496,0.013245337
800,440,-0.0003789458,-0.00031440717
820,440,0.020950224,-0.056392748
840,440,0.023289537,-0.025764938
860,440,0.026639914,-0.03494678
880,440,9.654648e-06,0.000108642955
900,440,-0.0019210837,0.0009002869
920,440,-0.03584606,0.00066600385
940,440,0.041469358,0.0873953
960,440,0.00024426682,-0.0008853813
980,440,-0.0018131374,-0.0022625483
0,460,0.00024792165,-0.00026959268
20,460,0.03289081,0.008763205
40,460,0.03480759,-0.092763245
60,460,0.040347144,-0.008609344
80,460,0.00027343992,0.005213774
100,460,0.015907437,0.09676306
120,460,0.023800839,-0.0074064108
140,460,7.568251e-05,1.8078897e-05
160,460,0.0009834119,-0.0010404608
180,460,0.005913336,0.01153406
200,460,0.036727067,-0.03757809
220,460,0.046730675,0.060868543
240,460,0.06481568,-0.04411186
260,460,-0.013818024,0.010058709
280,460,-0.07316536,0.012671387
300,460,1.833169e-05,2.800717e-05
320,460,-0.00057389645,-0.00068461755
340,460,0.002768478,0.118836924
360,460,-0.006500239,0.0028873584
380,460,0.010254016,-0.020594427
400,460,0.014077089,0.027772406
420,460,-0.046217695,0.021930754
440,460,8.616782e-05,0.00023275704
460,460,-0.031317882,0.1374565
480,460,0.02996989,0.19363408
500,460,0.018579217,0.015477219
520,460,0.0045465725,0.0010443546
540,460,-0.0046245866,0.00074110355
560,460,0.010787794,-0.006845329
580,460,-0.023681147,0.005895417
600,460,-0.0075917765,-0.05606305
620,460,0.02167747,-0.006591235
640,460,0.016097365,-0.029065926
660,460,0.011321362,-0.008490582
680,460,-0.0025233747,0.0014459543
700,460,-0.007300393,0.024807505
720,460,-7.221726e-06,7.431803e-05
740,460,-0.03405827,0.052866325
760,460,0.011761215,0.0059118313
780,460,0.012087545,0.023007862
800,460,0.0019111737,-0.03262933
820,460,5.456585e-05,6.288806e-05
840,460,-0.009375305,-0.031416427
860,460,0.092795394,0.010285077
880,460,0.045266118,0.14202236
900,460,-0.006510304,0.00744672
920,460,0.015038758,0.011193065
940,460,-0.032970883,0.03445126
960,460,-0.0007860074,0.0009504558
980,460,0.002731282,-0.0053717727
0,480,0.009167075,-0.0012791904
20,480,-0.026433049,0.017161904
40,480,-0.018139258,0.020175334
60,480,-0.07323007,0.0041138595
80,480,-0.045912266,-0.033371296
100,480,-0.016479021,0.015749644
120,480,-0.0065796636,-0.009701706
140,480,-0.00013325669,-0.000101528036
160,480,1.837182e-05,8.880052e-05
180,480,0.009242637,-0.011753732
200,480,-0.0479778,-0.0065900106
220,480,0.0057326667,-0.10852979
240,480,-0.008964264,-0.011183046
260,480,4.418845e-06,-1.0398725e-06
280,480,0.0077216225,0.033283383
300,480,-0.009066723,-0.0058850353
320,480,-0.045249417,-0.0413337
340,480,0.0086873155,0.004128153
360,480,-0.022709088,0.0090941535
380,480,0.008008029,0.0013602796
400,480,-0.009577434,0.026419966
420,480,0.024641303,0.055377435
440,480,0.06285667,0.0051096827
460,480,-0.018148288,0.24813154
480,480,0.07547204,0.22860548
500,480,0.06390333,-0.018682435
520,480,0.0073417397,-0.018594477
540,480,0.010807152,0.009487858
560,480,0.033317126,-0.03442907
580,480,0.0017989301,-0.0073608616
600,480,0.054353017,-0.017657714
620,480,-0.005394494,0.01861801
640,480,0.0044441465,-0.0063018976
660,480,-0.00038125107,-0.00010020594
680,480,-0.025484605,-0.012832864
700,480,-0.00011888119,-0.00056076865
720,480,-0.0038121638,0.0062440354
740,480,0.018623207,0.04769941
760,480,0.014172842,0.023281086
780,480,0.038393915,-0.008952898
800,480,0.0043137986,-0.021645453
820,480,0.022483893,0.033706486
840,480,0.02539737,-0.0035388153
860,480,-0.0015243884,-0.0003133041
880,480,0.0012562696,-8.399077e-05
900,480,0.00018735453,0.0003963721
920,480,0.0034035936,-0.0033650848
940,480,0.00025620015,0.00037334466
960,480,-4.4671873e-05,6.0555998e-05
980,480,-0.05526678,-0.04369029
0,500,0.013640643,0.0045782104
20,500,-0.00019628428,-7.0323134e-05
40,500,0.017893858,0.015869165
60,500,-0.0035491039,0.07353989
80,500,0.20845625,-0.018638147
100,500,0.0023511036,-0.002228635
120,500,0.0968028,-0.024009015
140,500,-0.029155944,0.10246244
160,500,-0.024571234,0.001030652
180,500,0.009901907,-0.01907816
200,500,-0.00016863941,-8.5830136e-05
220,500,2.1778105e-06,-5.5229198e-06
240,500,0.0028859647,0.0020188857
260,500,0.003806986,-0.0014749537
280,500,-0.031188725,0.029838528
300,500,0.017745797,0.0060044993
320,500,0.016889598,0.015859535
340,500,-0.033253238,-0.010128958
360,500,0.03647772,0.067561366
380,500,-0.032266915,0.1360477
400,500,0.0016177043,-0.00028557915
420,500,-0.010138732,-0.05184009
440,500,-0.023509933,0.07789463
460,500,0.026069513,0.17750782
480,500,-0.0220865,0.24989563
500,500,0.06324247,-0.05197177
520,500,-0.024276735,0.015411426
540,500,0.021544045,0.025929064
560,500,-0.09294083,-0.0032930565
580,500,-0.12838507,-0.1199151
600,500,-0.051088557,-0.08864845
620,500,7.534302e-05,-2.0869908e-05
640,500,-0.008781081,0.013725619
660,500,-0.0016521331,-0.013354296
680,500,-0.0018106493,-7.631059e-05
700,500,0.036423486,0.0018693036
720,500,0.041620985,-0.014195837
740,500,0.0049278424,0.011928213
760,500,-0.082643606,0.11082912
780,500,0.00037584786,0.007068207
800,500,-0.02693305,0.009335867
820,500,-0.023233863,-0.0054874117
840,500,-0.010440668,0.0006585644
860,500,0.062758304,-0.054180484
880,500,-0.00010813358,0.06257433
900,500,0.0077473796,-0.0469882
920,500,0.017473685,0.03337309
940,500,0.0006124757,0.001115394
960,500,0.0022243867,0.004673158
980,500,0.023685992,-0.0010733699
0,520,0.006417768,0.0124099525
20,520,-0.038459077,-0.061862335
40,520,0.00011438372,0.00014488751
60,520,0.0017023577,-0.0013847647
80,520,0.10945643,0.020596031
100,520,-0.050628796,-0.12655036
120,520,0.014503462,-0.051716104
140,520,0.00041216085,-0.00014050113
160,520,0.0017253475,0.015114692
180,520,-0.056694,-0.0037096879
200,520,0.057074755,-0.0181812
220,520,0.011949402,-0.034362692
240,520,-2.6184693e-05,-0.0004990005
260,520,-0.00097140763,-0.0007196645
280,520,-0.003031665,0.0074875806
300,520,-0.01061709,0.0069850045
320,520,0.007175168,-0.005825316
340,520,0.00019534255,-0.00013610697
360,520,-0.019153895,-0.050948344
380,520,-0.10202805,0.029108176
400,520,-0.001343189,-0.0012591918
420,520,-0.030454207,-0.026811693
440,520,0.009460796,0.029661808
460,520,0.0011443316,0.02687593
480,520,0.052943036,0.24657437
500,520,-0.023643479,-0.0149257975
520,520,-0.006191242,-0.007781605
540,520,0.00019300645,0.00019046379
560,520,-0.0018895094,0.00033122435
580,520,0.001990963,-0.0036984128
600,520,0.15497155,-0.09611993
620,520,0.059285533,-0.0999062
640,520,0.0096097095,0.008813377
660,520,0.001325529,-0.06847564
680,520,-0.019169526,-0.026509227
700,520,0.007187549,0.025272753
720,520,0.0027392362,-0.025653308
740,520,0.06854715,-0.023996685
760,520,-0.014126641,-0.03599185
780,520,-0.0015230846,-0.01958923
800,520,-0.013575636,-0.016521994
820,520,0.002336265,0.0054368707
840,520,0.048186693,0.035024326
860,520,0.009320884,-0.0059548486
880,520,0.010641546,0.01568865
900,520,0.0025130785,-0.061968144
920,520,-0.072351485,-0.011780426
940,520,-0.00018544678,0.00018597244
960,520,0.047444087,-0.0064102747
980,520,-0.006660351,0.00013331251
0,540,-0.002948187,-0.027403831
20,540,-0.0054746526,0.041628446
40,540,-0.014057713,0.047990836
60,540,2.7835653e-05,1.8924684e-05
80,540,0.016581807,0.008046766
100,540,0.029913936,-0.100304574
120,540,0.0004845575,0.0038812784
140,540,-0.0077182483,-0.019375764
160,540,-0.0071606035,-0.0013708711
180,540,-0.00313892,0.0027237395
200,540,-0.011322314,0.030221993
220,540,-0.0062214574,-0.0002775206
240,540,0.018593548,-0.02183942
260,540,-0.011313891,0.014302861
280,540,0.04114369,-0.06393424
300,540,-0.045264848,-0.010832118
320,540,-0.033163376,0.08722971
340,540,-9.909599e-06,-0.00020664492
360,540,-0.00020639459,0.005871453
380,540,-0.004339502,-0.014096383
400,540,-0.015196787,0.0006029981
420,540,-0.008727736,-0.019441655
440,540,0.038349614,0.03561941
460,540,0.042287715,0.058522176
480,540,0.0046881028,0.11404791
500,540,0.09587486,-0.027657382
520,540,-0.023393929,-0.033634722
540,540,0.10428096,0.057626728
560,540,0.004980588,-0.024932537
580,540,0.036510978,0.031149939
600,540,-0.0193981,-0.00074515684
620,540,-7.123367e-05,0.0015892723
640,540,0.004823781,-0.016526831
660,540,0.00039807387,0.0019266834
680,540,-0.061601173,-0.044085655
700,540,-0.011141749,-0.063695304
720,540,0.0009242119,0.007994854
740,540,0.05515256,0.14954886
760,540,0.0110077355,-0.008694988
780,540,8.053651e-05,5.6455465e-05
800,540,-0.03674362,0.012456373
820,540,-0.018872367,0.009460516
840,540,0.00021721619,0.00012975035
860,540,0.00050216634,6.1856124e-05
880,540,0.00038899426,7.673437e-05
900,540,0.00024141483,0.0007996246
920,540,-0.011683952,0.001238177
940,540,-3.506642e-06,0.00017692414
960,540,3.819424e-06,7.363554e-06
980,540,-0.0033070734,-0.003560037
0,560,0.0058584847,-0.0016467173
20,560,-0.052514534,0.046335936
40,560,0.01805823,-0.0064584007
60,560,-0.016620899,0.040754892
80,560,0.0768219,0.057307858
100,560,0.0005494885,0.00015378812
120,560,0.0013696628,0.023364246
140,560,-0.00011285908,0.00064805703
160,560,0.006489587,-0.0075373524
180,560,0.24178751,-0.0018904993
200,560,0.0066908174,-0.015380647
220,560,0.05500631,0.0011973064
240,560,0.015415387,0.015263522
260,560,0.022347026,0.04826647
280,560,0.0020044297,-0.004418661
300,560,0.0027360583,0.0030226144
320,560,-0.0479046,0.00930035
340,560,0.0027591304,-0.005818619
360,560,-0.286895,0.1844808
380,560,0.0042467955,0.004107397
400,560,-0.046253353,0.059022356
420,560,0.017033981,-0.044610403
440,560,-0.04276953,0.035647288
460,560,0.009125494,0.15298638
480,560,0.08671985,0.011698764
500,560,-0.08922131,0.019038245
520,560,0.036533102,0.0065180757
540,560,0.08060794,0.010824081
560,560,0.024295008,0.0553939
580,560,0.008016638,0.0018915241
600,560,-0.023610624,-0.020520885
620,560,-0.00077477645,-0.024444379
640,560,-0.13510317,0.08126333
660,560,-0.027989915,0.010107859
680,560,0.017217115,0.014065901
700,560,0.046501473,0.045816142
720,560,-0.04053053,-0.024563426
740,560,0.033767316,-0.0024652313
760,560,-0.008248877,0.005166288
780,560,2.4251665e-05,5.694084e-06
800,560,-0.0024480738,0.001309635
820,560,0.0018245596,0.001526553
840,560,0.1882003,0.010611505
860,560,0.033666633,0.008608421
880,560,0.005120471,0.008624192
900,560,0.00015302017,-0.00025934188
920,560,0.003604416,0.03653709
940,560,-0.0097397715,-0.00211834
960,560,0.001534606,-0.003815913
980,560,0.029833842,0.0015141973
0,580,0.020944716,0.08774724
20,580,0.018185345,0.015533632
40,580,-0.00074527087,-0.0038301768
60,580,0.0009797829,0.0009859465
80,580,0.016960576,0.0066399486
100,580,-9.189674e-05,7.090179e-05
120,580,-0.0035861775,-0.013006337
140,580,0.0042518093,0.017823882
160,580,-0.0010702941,0.00015865258
180,580,0.08271479,-0.14604332
200,580,0.05837526,0.06435445
220,580,0.03418283,0.001377421
240,580,0.0007738468,0.001361616
260,580,-0.012168477,0.0020146098
280,580,0.016054204,-0.005789476
300,580,0.0013804693,0.0024856855
320,580,-0.005530695,-0.026796032
340,580,-0.045595363,-0.010484705
360,580,0.03527932,-0.16400598
380,580,0.018917346,0.032924138
400,580,-0.045938604,-0.1138312
420,580,-0.009198688,-0.0918268
440,580,-0.04189827,-0.008513055
460,580,-0.0018934881,0.023197895
480,580,0.010466438,0.035629574
500,580,-0.047204252,0.0023951463
520,580,-0.0027193006,0.0061092773
540,580,-0.00015493992,0.00026649932
560,580,-0.008812179,0.023551108
580,580,-0.043025173,-0.011414905
600,580,0.02253177,-0.020911597
620,580,0.028537042,0.08240221
640,580,-0.00030077389,0.031432416
660,580,0.030897759,0.06810476
680,580,-0.013120676,-0.007019024
700,580,0.04569983,-0.041749064
720,580,0.0028420426,-0.005734075
740,580,0.21745974,-0.054918148
760,580,0.026111202,0.0070854663
780,580,0.00046694404,9.702231e-05
800,580,-0.011731649,-0.009700709
820,580,0.021800125,0.029688012
840,580,0.031878598,-0.02827046
860,580,0.0012991779,-0.0014957716
880,580,0.13153301,-0.017488934
900,580,0.025765698,-0.0014824651
920,580,-0.0006887069,-0.00071489403
940,580,8.728721e-05,0.003713636
960,580,-0.021233795,0.005907216
980,580,0.0001617781,5.2887895e-05
0,600,-0.07080503,0.018191092
20,600,-0.035638627,-0.12503669
40,600,-0.009754734,0.091401555
60,600,-0.002408015,0.06089148
80,600,0.02060439,0.020090442
100,600,-0.00518522,0.020432903
120,600,-0.050215263,0.023445195
140,600,0.039330434,-0.053466152
160,600,0.020164708,0.0323366
180,600,0.006434613,-0.04676222
200,600,-0.013374617,-0.12673295
220,600,-0.0023645964,-0.004250549
240,600,-0.002238745,0.00093298446
260,600,-0.012391501,0.017471045
280,600,0.0073790695,0.012866093
300,600,0.033795618,-0.01423283
320,600,0.07363361,0.006117361
340,600,0.00014200505,-0.00017506839
360,600,0.06364549,-0.0010297183
380,600,0.013037841,-0.027281908
400,600,-0.07795736,-0.12114787
420,600,-0.27977538,0.07061762
440,600,-1.2235851,0.8602967
460,600,-0.05271128,0.07558366
480,600,0.031461038,0.012776431
500,600,-0.03656272,0.0333831
520,600,0.03178367,-0.052228086
540,600,-1.0063284e-06,-1.3740706e-05
560,600,-8.7347005e-05,-6.493421e-05
580,600,-0.061428178,-0.04512027
600,600,-0.012438564,-0.0074221017
620,600,-0.013071777,0.060446844
640,600,-0.003380604,-0.022055648
660,600,-0.038373675,0.07834645
680,600,-0.0024536564,0.004006182
700,600,0.06185667,0.007204696
720,600,0.091383696,0.043564405
740,600,0.12467001,-0.051282972
760,600,0.0046496275,-0.017267585
780,600,-0.00610391,0.0008427517
800,600,0.021532694,0.007318084
820,600,0.00015315483,6.8995914e-06
840,600,0.0017177123,0.0077280942
860,600,-0.01016557,0.0007478164
880,600,0.0002728722,8.160189e-05
900,600,0.07306733,0.019599788
920,600,0.00063105335,0.00033125578
940,600,-0.0042422214,-0.00032094552
960,600,-0.014645759,-0.016939247
980,600,0.012657421,-0.0079436265
0,620,0.0016849018,-0.0014077666
20,620,0.16816714,0.08333002
40,620,0.002682117,0.011307643
60,620,0.009381781,0.0015921411
80,620,-0.06102255,-0.047985554
100,620,-0.04242565,0.0018993756
120,620,-0.005699292,0.0069821095
140,620,0.009731424,0.020991286
160,620,0.0014460683,-0.02547302
180,620,-0.0020173436,0.00086946203
