x,y,fx,fy
20,260,4.943524e-07,3.1128113e-06
40,260,4.945518e-07,2.6941227e-06
60,260,7.984434e-07,2.500793e-06
80,260,1.0342252e-06,2.2488496e-06
100,260,2.950736e-07,7.389119e-07
120,260,1.764071e-06,2.0870273e-06
140,260,2.372199e-06,5.8548194e-06
160,260,-9.436927e-07,2.6278772e-06
180,260,-0.00042077582,0.00029367174
200,260,-0.06696655,-0.018668061
220,260,4.0621144e-06,3.071179e-06
240,260,-2.2471188e-06,-4.4862568e-07
260,260,1.4492486e-08,7.567056e-08
280,260,-8.663472e-09,7.958918e-09
300,260,-1.0129709e-06,1.0684619e-06
320,260,-3.2336673e-06,4.2983283e-06
340,260,-0.0005748483,0.00024353775
360,260,-0.004110954,0.06036199
380,260,-1.0501269e-05,1.9818639e-05
400,260,-3.2440385e-06,4.577465e-07
420,260,-4.8329753e-06,-4.3937707e-06
440,260,-6.2192134e-06,-1.2190741e-06
460,260,-5.542335e-06,1.8494454e-06
480,260,-4.008359e-06,3.0437666e-06
500,260,-9.229933e-06,3.2053308e-06
520,260,-0.00014290161,7.1213086e-05
540,260,-5.9594977e-06,1.6306004e-06
560,260,5.058428e-06,5.006492e-06
580,260,7.802031e-06,5.0309104e-06
600,260,8.801649e-06,2.618856e-06
620,260,1.287916e-05,2.1108508e-06
640,260,7.606439e-06,-2.0321345e-06
660,260,1.0653068e-05,1.619872e-06
680,260,1.0790581e-05,1.7691436e-06
700,260,7.5885914e-06,-1.9044852e-06
720,260,2.3177417e-06,1.3188084e-06
740,260,3.8753547e-06,-6.6775385e-07
760,260,-6.205598e-05,0.0004125752
780,260,4.506573e-05,-0.0003362161
800,260,6.088939e-06,-4.0505915e-06
820,260,9.271985e-06,-5.834334e-06
840,260,1.0324267e-05,-5.3471035e-06
860,260,1.21098365e-05,-4.471599e-06
880,260,8.291505e-06,-2.1473245e-06
900,260,7.718993e-06,4.5998267e-08
920,260,3.1963208e-07,-2.0660837e-06
940,260,7.748278e-06,-3.248168e-06
960,260,-6.061553e-07,-7.2566417e-07
980,260,-1.0175447e-05,-9.948117e-07
0,280,0.008346812,0.0047157467
20,280,3.8310503e-07,-5.3015026e-07
40,280,7.985262e-07,-4.206825e-06
60,280,7.150796e-07,8.0438355e-08
80,280,4.6820895e-07,5.333893e-06
100,280,1.7899239e-06,3.7781306e-06
120,280,8.0458295e-07,1.1291777e-06
140,280,-3.662208e-08,4.684867e-06
160,280,-2.08845e-06,5.4550426e-09
180,280,-0.00026473234,-0.00029634807
200,280,-0.07884924,0.007957211
220,280,-0.00014961683,1.4669473e-05
240,280,-1.3223435e-06,3.9074216e-06
260,280,5.4416756e-07,4.317409e-06
280,280,-4.0258483e-06,2.5613558e-06
300,280,-5.4202837e-06,3.7349137e-06
320,280,-4.131644e-06,2.5119264e-06
340,280,0.00062975596,0.00082657766
360,280,-0.0065761735,0.13368544
380,280,3.638285e-05,6.3061576e-05
400,280,-2.1604665e-06,1.7187878e-06
420,280,-6.1022015e-06,-3.7972939e-06
440,280,-4.8188713e-06,-3.2025964e-06
460,280,-4.6351443e-06,-2.6194537e-06
480,280,-4.698359e-06,-3.8199264e-06
500,280,-2.0540178e-06,3.8170815e-06
520,280,-5.1834863e-06,3.5349246e-06
540,280,-2.3843254e-06,1.975232e-06
560,280,4.636156e-06,9.3387297e-07
580,280,2.7665576e-06,-2.9890646e-06
600,280,-1.4313946e-07,2.3466805e-06
620,280,1.4087772e-05,2.9512762e-06
640,280,2.598999e-05,-4.9200353e-05
660,280,0.14345203,0.022953145
680,280,0.00037521325,-6.716835e-05
700,280,2.2474567e-06,-4.026052e-06
720,280,0.008935439,-0.0761146
740,280,-0.002619058,-0.006833379
760,280,-9.4119405e-06,-3.3166948e-06
780,280,4.575699e-06,-4.355498e-06
800,280,6.7351325e-06,-4.3506066e-06
820,280,1.4948397e-05,-5.6703257e-06
840,280,1.0284506e-05,-5.92619e-06
860,280,9.498468e-06,-7.0317096e-06
880,280,8.773325e-06,-5.1739416e-06
900,280,1.198603e-05,1.127379e-06
920,280,7.2982084e-06,-1.6977614e-05
940,280,2.9201943e-05,-3.827076e-05
960,280,6.9243597e-06,-3.4493787e-06
980,280,-5.4244433e-06,2.707127e-07
0,300,2.2724942e-06,-1.8107344e-06
20,300,7.601426e-07,-1.2001634e-06
40,300,3.4573964e-07,-5.838456e-06
60,300,6.377974e-07,-5.619887e-06
80,300,7.8131154e-07,-3.9836887e-06
100,300,7.4122494e-07,-2.974541e-06
120,300,1.7976681e-06,-2.1335093e-06
140,300,-6.415997e-07,1.8600734e-06
160,300,-2.1953197e-06,5.9208783e-06
180,300,-1.990025e-06,-4.4097197e-07
200,300,-1.7478187e-06,2.7443705e-06
220,300,-2.1920462e-06,5.4930233e-06
240,300,-1.0616933e-06,5.325791e-06
260,300,-1.5194867e-06,4.3749706e-06
280,300,-4.40101e-06,3.699029e-06
300,300,-5.8874693e-06,4.633237e-06
320,300,-3.919089e-06,5.2705404e-06
340,300,-1.8078376e-06,3.2291166e-06
360,300,-1.9105744e-06,3.4088773e-06
380,300,-1.7364407e-06,2.1798298e-06
400,300,-2.743774e-07,-1.3078651e-06
420,300,-7.2827135e-07,-4.3147547e-06
440,300,-4.303347e-05,-9.530602e-05
460,300,-0.0002788863,-0.0002018528
480,300,4.3095054e-07,-4.3744803e-06
500,300,4.010482e-06,-1.1774098e-06
520,300,8.24921e-06,5.458102e-06
540,300,5.5984724e-06,6.351723e-06
560,300,-5.2135624e-06,5.064851e-06
580,300,-7.897514e-06,3.5448384e-06
600,300,-1.1416524e-05,2.3371442e-06
620,300,-1.08470346e-07,2.0651457e-06
640,300,-9.546835e-06,4.8312708e-05
660,300,0.03268569,0.00072892033
680,300,3.6557016e-05,-5.890919e-05
700,300,5.755637e-06,-2.8343532e-06
720,300,0.003386472,-0.015371013
740,300,-0.0006452081,-0.0054185838
760,300,-2.7577348e-06,-4.3517202e-06
780,300,-4.2280026e-06,-6.6666553e-06
800,300,7.067224e-06,-6.386454e-06
820,300,1.4166329e-05,-4.4840795e-06
840,300,6.8155177e-06,-4.6621863e-06
860,300,6.703567e-06,-5.6629815e-06
880,300,1.3413912e-05,-2.330714e-06
900,300,1.2892018e-05,3.8487783e-06
920,300,0.052550584,0.008577075
940,300,0.12176239,0.0044144467
960,300,9.733231e-06,4.0854206e-06
980,300,5.2572864e-06,1.9635436e-08
0,320,0.0016525137,-0.008025057
20,320,1.9989668e-07,-4.4435897e-06
40,320,2.1605545e-07,-6.074581e-06
60,320,8.224305e-07,-5.222611e-06
80,320,8.6415935e-07,-5.5621767e-06
100,320,1.101031e-06,-7.462087e-06
120,320,1.5660245e-06,-3.5582495e-06
140,320,-9.4485745e-07,2.19722e-06
160,320,-3.0814158e-06,5.7668626e-06
180,320,-1.9330296e-06,6.8869367e-06
200,320,-2.4770509e-06,6.7938327e-06
220,320,-2.39178e-06,4.7623416e-06
240,320,-2.7159003e-06,5.1005395e-06
260,320,-2.8985314e-06,4.5799443e-06
280,320,-4.3651576e-06,4.8574007e-06
300,320,-5.6941e-06,5.094256e-06
320,320,-7.1256827e-06,2.7071476e-06
340,320,-4.7143385e-06,3.0277006e-06
360,320,-4.4582794e-06,3.8303897e-06
380,320,-7.480817e-06,2.2727065e-06
400,320,-7.786169e-06,-4.269686e-06
420,320,-2.223388e-06,-5.030685e-06
440,320,-0.00042421516,-0.018639112
460,320,-0.11172795,-0.12047906
480,320,-3.6323032e-05,-5.7262103e-05
500,320,0.009188081,-0.008129997
520,320,0.00012850566,-4.3481436e-05
540,320,9.255003e-06,2.50745e-06
560,320,-9.224665e-06,3.7372247e-06
580,320,-3.4498785e-06,3.4431093e-06
600,320,-0.00035154176,0.0003206639
620,320,-0.0097970655,0.00021542508
640,320,-9.864384e-06,1.206987e-06
660,320,7.861619e-06,-3.02952e-06
680,320,7.4267596e-06,-3.7526936e-06
700,320,2.537909e-06,-1.464984e-06
720,320,1.3934148e-06,-4.86551e-06
740,320,-9.013934e-09,-6.321985e-06
760,320,-6.9527478e-06,-3.875234e-06
780,320,-7.1834525e-06,-5.4497145e-06
800,320,1.3420726e-06,-4.2070938e-06
820,320,8.52899e-06,-4.5794513e-06
840,320,6.260516e-06,-1.5601129e-06
860,320,7.951439e-06,-1.2134994e-06
880,320,1.0830095e-05,1.3375794e-06
900,320,2.100163e-06,-1.4664047e-06
920,320,0.00041933305,-0.0008954973
940,320,0.007313898,-0.000933511
960,320,1.2883099e-05,2.6241187e-06
980,320,2.1905446e-06,-1.4531965e-06
0,340,8.334649e-07,-4.2283123e-06
20,340,2.4375433e-07,-6.695663e-06
40,340,4.22407e-07,-3.3319623e-06
60,340,5.5989665e-07,-2.9873827e-06
80,340,5.6353815e-07,-5.142838e-06
100,340,3.5601207e-07,-7.08337e-06
120,340,3.1327485e-07,-3.1385937e-06
140,340,-7.475684e-07,2.3807127e-06
160,340,-2.0762725e-06,5.3711756e-06
180,340,-2.8149423e-06,6.692542e-06
200,340,-2.7510923e-06,5.7780953e-06
220,340,-2.523184e-06,4.743319e-06
240,340,-2.7649085e-06,5.526626e-06
260,340,-2.8390964e-06,5.828841e-06
280,340,-5.1740826e-06,6.081148e-06
300,340,-4.410719e-06,2.7872923e-06
320,340,-4.585691e-06,-7.578526e-07
340,340,-2.0779119e-06,4.333793e-06
360,340,2.912448e-06,1.5281157e-06
380,340,-4.175854e-06,4.086243e-06
400,340,-5.8462247e-06,-2.52742e-06
420,340,-4.2299225e-06,-4.1469766e-06
440,340,-8.8741e-06,-0.00016243952
460,340,-5.6615343e-05,-4.4305674e-05
480,340,0.0003475745,-0.00015765117
500,340,0.14387012,-0.016049353
520,340,-7.815267e-05,-3.073702e-05
540,340,7.0111605e-06,7.994226e-07
560,340,-8.526152e-06,3.6531078e-06
580,340,-5.547948e-06,3.8074731e-06
600,340,-0.0063038035,0.03765648
620,340,-0.03996159,0.08251867
640,340,-1.2474916e-05,4.761629e-06
660,340,-4.1384897e-06,1.5655366e-06
680,340,-1.303304e-06,-3.4232223e-06
700,340,-7.3162173e-06,-2.8994332e-06
720,340,-9.171209e-06,-1.5282584e-06
740,340,-8.8831985e-06,-1.351821e-06
760,340,-7.69956e-06,-1.8633574e-07
780,340,-4.7296935e-06,-7.2289026e-07
800,340,6.017179e-07,-1.842371e-06
820,340,8.147895e-06,-2.9339644e-06
840,340,1.3472602e-05,3.976118e-06
860,340,1.140462e-05,3.5103246e-06
880,340,8.939741e-06,2.8029647e-06
900,340,9.0806125e-06,2.4456383e-06
920,340,1.10637075e-05,3.1197917e-06
940,340,8.854988e-06,3.039367e-06
960,340,2.8795278e-06,-2.342683e-06
980,340,-7.1389986e-06,2.7069304e-06
0,360,2.184861e-08,2.4464036e-06
20,360,7.397241e-08,-1.4364067e-06
40,360,2.2470813e-07,-4.9153136e-06
60,360,-4.7102824e-07,-4.575184e-06
80,360,-9.275554e-07,-4.7789968e-06
100,360,-1.0071897e-06,-6.3046273e-06
120,360,-1.0718167e-06,-3.8270036e-06
140,360,-2.1386834e-06,-8.025163e-07
160,360,-1.8892932e-06,1.3730744e-06
180,360,-2.9387895e-06,4.621393e-06
200,360,-3.4962375e-06,5.5154514e-06
220,360,-3.290571e-06,4.9479504e-06
240,360,-1.8917736e-06,4.723934e-06
260,360,-1.8633737e-06,6.015045e-06
280,360,-4.0517725e-06,6.4319665e-06
300,360,-1.401118e-06,2.40997e-06
320,360,-0.05521737,0.044793855
340,360,-0.008357637,-0.0014372341
360,360,-2.4132212e-06,2.2164181e-06
380,360,-6.7499914e-06,5.7733328e-06
400,360,-3.979485e-06,-1.0507695e-06
420,360,-4.576662e-06,-4.0372183e-06
440,360,-4.9759547e-06,-3.5775595e-06
460,360,-1.5048926e-06,-3.976857e-06
480,360,6.1745113e-06,-3.7725133e-06
500,360,2.0441295e-05,-9.99213e-06
520,360,1.2175749e-05,8.5397846e-07
540,360,5.7552525e-06,-3.39706e-06
560,360,-9.941991e-06,3.817353e-06
580,360,-8.452915e-06,4.755679e-06
600,360,-2.1779445e-06,6.802755e-06
620,360,-9.4782345e-06,1.7713202e-05
640,360,-9.381544e-06,6.0882403e-06
660,360,-8.9646255e-06,3.8235075e-06
680,360,-1.0331304e-05,-2.3673051e-06
700,360,-1.1431063e-05,-1.5259208e-06
720,360,-1.1698721e-05,8.64499e-07
740,360,-8.361476e-06,-1.2381439e-06
760,360,-3.2228775e-06,-3.6957376e-06
780,360,2.003045e-06,-5.9471176e-06
800,360,6.003963e-06,-5.449062e-06
820,360,9.206025e-06,-5.702834e-07
840,360,1.4545008e-05,4.9583587e-06
860,360,9.952771e-06,4.8800916e-06
880,360,1.0419198e-05,6.4892765e-06
900,360,8.496895e-06,6.310075e-06
920,360,4.6789005e-06,4.850432e-06
940,360,-3.415562e-06,3.0610414e-07
960,360,-7.757117e-06,-8.768114e-07
980,360,-9.224593e-06,6.5461913e-06
0,380,1.7757173e-05,3.1179636e-05
20,380,4.895653e-08,-4.9065507e-06
40,380,-2.4245057e-07,-7.5105913e-06
60,380,-9.63947e-07,-5.813827e-06
80,380,-8.893813e-07,-6.7979763e-06
100,380,-1.432013e-06,-6.059373e-06
120,380,-1.7680951e-06,-5.027353e-06
140,380,-1.6151033e-06,-2.868645e-06
160,380,-1.7888253e-06,-9.100721e-07
180,380,-1.9657562e-06,3.607788e-07
200,380,-1.8636752e-06,7.4413623e-07
220,380,-7.045528e-07,1.1880185e-06
240,380,4.976026e-07,2.794956e-06
260,380,1.1883909e-06,5.6573163e-06
280,380,-4.168974e-06,4.4052927e-06
300,380,-7.267152e-06,3.6402564e-06
320,380,-0.023925524,0.025811935
340,380,-0.020880505,0.008365785
360,380,-3.567122e-06,5.574745e-06
380,380,-5.143858e-06,2.197573e-06
400,380,-3.653339e-07,-5.7924904e-06
420,380,-6.179737e-07,-6.712411e-06
440,380,-1.6068936e-06,-9.652532e-06
460,380,3.837771e-06,-9.980714e-06
480,380,5.957901e-06,-7.5462776e-06
500,380,4.5101933e-06,-7.686901e-06
520,380,1.03314005e-05,-2.8245074e-06
540,380,4.255281e-06,-3.5978767e-06
560,380,-2.3054797e-06,-4.1187583e-08
580,380,-9.0266085e-06,4.8304246e-06
600,380,-9.442215e-06,3.6414735e-06
620,380,-1.0167614e-05,3.3824806e-06
640,380,-9.8534565e-06,5.019929e-07
660,380,-8.237517e-06,1.3807573e-06
680,380,-1.0098055e-05,-7.315398e-06
700,380,-9.980521e-06,-2.6735597e-06
720,380,-1.3255508e-05,4.32109e-06
740,380,-3.43469e-06,-4.20605e-07
760,380,6.5445684e-06,-7.743767e-06
780,380,7.874662e-06,-8.334968e-06
800,380,8.399476e-06,-6.9132693e-06
820,380,1.0030279e-05,-1.9014108e-07
840,380,6.0219168e-06,2.3620191e-06
860,380,3.382622e-06,3.7853627e-06
880,380,3.979154e-06,7.5905614e-06
900,380,-8.444742e-07,7.4016116e-06
920,380,-7.895788e-06,4.427613e-06
940,380,-8.222095e-06,7.9746536e-07
960,380,-5.0029194e-05,-0.000118521515
980,380,-6.256578e-05,1.0890553e-05
0,400,-0.0011845009,0.014288678
20,400,1.7919264e-07,-2.9244068e-06
40,400,2.399861e-07,-4.9678797e-06
60,400,-1.3937696e-06,-7.125864e-06
80,400,-1.790973e-06,-7.67188e-06
100,400,-1.6612895e-06,-5.0116e-06
120,400,-1.3705962e-06,-5.1011907e-06
140,400,-9.721068e-07,-4.800789e-06
160,400,-1.5928624e-06,-3.5996736e-06
180,400,-1.8300406e-06,-3.3080487e-06
200,400,-6.463899e-07,-2.9965904e-06
220,400,1.271983e-06,-2.6869643e-06
240,400,2.164025e-06,-2.6310664e-07
260,400,1.7576444e-06,2.1861745e-06
280,400,-3.568681e-06,4.20095e-06
300,400,-4.8935226e-06,4.4406224e-06
320,400,1.2687032e-06,-3.4297733e-07
340,400,-4.4951517e-07,2.3728824e-06
360,400,-4.149286e-06,5.6591955e-07
380,400,-3.3837855e-06,-2.1964806e-06
400,400,3.49407e-06,-1.2066336e-06
420,400,2.700881e-06,-1.0924556e-06
440,400,1.2705502e-06,-6.9655925e-07
460,400,6.171709e-06,-5.343219e-06
480,400,6.8780246e-06,-8.698275e-06
500,400,5.525992e-06,-6.7964925e-06
520,400,8.268741e-06,-1.3224766e-06
540,400,9.601083e-06,-2.0818065e-06
560,400,5.1194233e-06,-3.714956e-06
580,400,3.864262e-06,-3.1446862e-06
600,400,-1.0748125e-06,-5.8524273e-07
620,400,-4.952064e-06,2.9104592e-06
640,400,-1.1139474e-05,-2.2147642e-06
660,400,-0.0001961995,9.103616e-05
680,400,-0.00996707,-0.007076953
700,400,-1.7779426e-05,6.121474e-06
720,400,-1.38661135e-05,-2.3133221e-07
740,400,-5.03424e-06,-2.1271874e-06
760,400,6.960453e-06,-6.8305185e-06
780,400,1.03290695e-05,-7.47298e-06
800,400,8.708869e-06,-4.5928473e-06
820,400,5.748717e-06,2.0082766e-07
840,400,3.6407828e-06,2.0164618e-06
860,400,-8.4293276e-07,3.3448966e-06
880,400,-5.3863882e-06,5.3493236e-06
900,400,-8.302121e-06,6.0631733e-06
920,400,-9.933878e-06,4.8651627e-06
940,400,2.7632332e-06,8.326597e-06
960,400,-0.118219495,0.0022252712
980,400,-0.012223331,-0.005396376
0,420,-0.00040346564,0.0004938797
20,420,-3.0585701e-07,4.6074415e-06
40,420,4.4693192e-07,2.2623728e-06
60,420,-1.3517927e-06,-4.285863e-06
80,420,-2.1949659e-06,-6.637623e-06
100,420,-2.1250075e-06,-3.9277397e-06
120,420,-1.9349436e-06,-5.2708215e-06
140,420,-1.6981194e-06,-6.1326123e-06
160,420,-1.9597117e-06,-6.429636e-06
180,420,-1.6558279e-06,-5.101823e-06
200,420,3.5947693e-07,-5.31498e-06
220,420,2.212008e-06,-5.256114e-06
240,420,2.8402178e-06,-4.2866945e-06
260,420,2.5411434e-06,-2.1388846e-06
280,420,-6.895567e-07,9.706798e-07
300,420,-3.1174216e-07,1.0615087e-08
320,420,-1.019879e-06,-2.69994e-07
340,420,2.1724622e-06,-2.2771271e-06
360,420,-3.6475515e-07,5.4968694e-07
380,420,2.5618892e-06,-1.1007911e-07
400,420,4.750584e-06,-7.1405398e-06
420,420,8.337739e-06,-6.472027e-06
440,420,4.3223963e-06,-4.216989e-06
460,420,4.6197442e-06,-1.4954686e-06
480,420,2.8431384e-06,-2.7892352e-06
500,420,4.919535e-06,2.8351084e-07
520,420,7.084802e-06,-1.7841213e-06
540,420,1.1293414e-05,-4.8483066e-06
560,420,8.448382e-06,-4.8685706e-06
580,420,8.95159e-06,-4.607601e-06
600,420,5.5206915e-06,-5.4391926e-06
620,420,-4.428627e-06,1.1640258e-06
640,420,-1.757369e-05,-2.539363e-06
660,420,-0.0035714197,-0.00018897584
680,420,-0.22044256,-0.020754565
700,420,-6.187009e-05,-3.889709e-06
720,420,-9.193925e-06,-4.5436805e-06
740,420,-7.3233077e-06,-5.7913694e-06
760,420,9.6541535e-06,-4.14233e-06
780,420,1.4682958e-05,-5.645387e-06
800,420,9.6084505e-06,-1.5854964e-06
820,420,2.9002658e-06,3.2926228e-06
840,420,9.0958e-07,2.7523301e-06
860,420,-1.2544334e-06,2.3142603e-07
880,420,-7.4256536e-06,3.2510698e-06
900,420,-1.0154285e-05,3.5190617e-06
920,420,-9.444515e-06,2.243403e-06
940,420,-8.558079e-06,1.7043172e-07
960,420,-0.00015202364,5.6067307e-05
980,420,-3.8200444e-05,-2.6672421e-06
0,440,-0.00022431894,-1.071824e-05
20,440,1.3138576e-07,9.161276e-06
40,440,-1.9118024e-08,3.5856622e-06
60,440,-1.2333983e-06,-2.2477655e-06
80,440,-2.1883955e-06,-5.4153306e-06
100,440,-1.7505636e-06,-4.2360584e-06
120,440,-1.6464037e-06,-5.28004e-06
140,440,-2.033426e-06,-6.5830836e-06
160,440,-1.9855722e-06,-6.9649136e-06
180,440,-8.494495e-07,-5.366533e-06
200,440,8.618592e-07,-5.669122e-06
220,440,2.320621e-06,-5.7434568e-06
240,440,3.2382848e-06,-5.746747e-06
260,440,3.7692164e-06,-4.9014757e-06
280,440,5.6650283e-06,-6.0600546e-06
300,440,6.5001104e-06,-8.952779e-06
320,440,9.762636e-06,-1.0802137e-05
340,440,9.960775e-06,-1.5726733e-06
360,440,4.802711e-06,-5.24099e-06
380,440,4.087174e-06,-2.4838043e-06
400,440,1.1625165e-05,-2.8892862e-05
420,440,1.0004582e-05,-8.6951404e-05
440,440,5.8465746e-05,-7.773654e-06
460,440,1.6544733e-05,-2.8608863e-05
480,440,3.7219702e-06,-3.992208e-06
500,440,3.8745634e-06,-1.6852073e-06
520,440,1.2862918e-05,-2.08668e-06
540,440,1.16637575e-05,-2.069067e-06
560,440,8.505054e-06,1.778867e-06
580,440,1.5927073e-06,-4.686593e-06
600,440,2.6802352e-06,-4.726522e-06
620,440,-4.5501592e-06,-1.3835685e-06
640,440,-8.840334e-06,-3.0428298e-06
660,440,-1.1010693e-05,-6.5978365e-06
680,440,-1.0836001e-05,1.5310683e-06
700,440,-4.9504556e-06,4.9134223e-06
720,440,-1.0814266e-05,-3.0921215e-06
740,440,-3.638647e-06,-6.0598472e-06
760,440,1.2972827e-05,-3.657539e-06
780,440,1.5598393e-05,-3.1425625e-06
800,440,1.2820138e-05,5.0949103e-07
820,440,5.173486e-06,3.1827653e-06
840,440,1.8298142e-06,3.8874596e-06
860,440,1.2049785e-06,3.7062127e-06
880,440,-7.240097e-06,1.4952707e-06
900,440,-8.458648e-06,5.895977e-07
920,440,-8.97812e-06,2.4201017e-06
940,440,-1.1166301e-05,5.646591e-06
960,440,-8.676486e-06,1.7635814e-06
980,440,-8.881065e-06,-4.7180024e-06
0,460,5.7549896e-05,5.1631912e-05
20,460,6.735227e-08,7.559225e-06
40,460,2.633031e-07,4.075219e-06
60,460,-7.823998e-07,-4.974291e-06
80,460,-1.6571835e-06,-5.4364527e-06
100,460,-1.5909554e-06,-4.9438745e-06
120,460,-1.382054e-06,-5.6796157e-06
140,460,-7.803826e-07,-6.804608e-06
160,460,-2.6023088e-07,-6.309034e-06
180,460,1.14337034e-07,-4.812356e-06
200,460,8.3297283e-07,-5.224548e-06
220,460,2.2173392e-06,-5.9267522e-06
240,460,2.2761353e-06,-5.25763e-06
260,460,2.9286552e-06,-5.884735e-06
280,460,7.257208e-06,-7.817582e-06
300,460,8.661994e-06,-8.040641e-06
320,460,1.0484399e-05,-1.0824387e-05
340,460,8.441958e-06,-6.669942e-07
360,460,4.3772657e-06,-4.166727e-06
380,460,1.3111135e-05,3.4564175e-06
400,460,0.12642445,-0.10803654
420,460,0.006327979,-0.19611153
440,460,0.2433912,0.009319066
460,460,0.10196349,-0.018473236
480,460,0.00052813004,-0.0008224435
500,460,0.00018400619,2.8885022e-05
520,460,4.9890623e-06,-4.595743e-06
540,460,7.2386274e-07,-2.0771545e-06
560,460,-0.0001931301,-0.00046852446
580,460,5.040725e-05,-5.788911e-05
600,460,-6.1035835e-06,-4.3437058e-06
620,460,-6.8413847e-06,-3.98176e-06
640,460,-8.518175e-06,-1.5840667e-06
660,460,-9.700141e-06,-4.560439e-06
680,460,-1.0096397e-05,-4.4646386e-06
700,460,-1.0018079e-05,-5.7523976e-06
720,460,-8.538648e-06,-4.6576756e-06
740,460,-4.3972905e-06,-3.5071232e-06
760,460,1.5006129e-05,-7.5418626e-07
780,460,1.7901379e-05,7.852129e-07
800,460,1.5086288e-05,1.5821743e-06
820,460,9.97265e-06,-8.7212703e-07
840,460,7.920008e-06,-2.22434e-06
860,460,6.675521e-06,4.6618794e-07
880,460,6.7809524e-06,1.022545e-06
900,460,-1.0711381e-06,2.5410482e-06
920,460,-4.1378153e-06,3.7646512e-06
940,460,-8.243292e-06,4.3861887e-06
960,460,-1.0943529e-05,1.0241754e-06
980,460,-2.699699e-06,-2.917654e-06
0,480,1.229463e-05,6.195574e-06
20,480,2.7997704e-08,1.6676966e-06
40,480,-5.0559703e-07,2.5161783e-06
60,480,-6.97131e-07,-5.8326696e-06
80,480,-1.1639621e-06,-5.692319e-06
100,480,-1.3376161e-06,-4.9597484e-06
120,480,-6.7151643e-07,-6.038552e-06
140,480,9.0174034e-08,-7.1312334e-06
160,480,1.2954231e-07,-5.867611e-06
180,480,-8.001692e-07,-3.8565927e-06
200,480,7.545906e-09,-4.668452e-06
220,480,2.5028903e-06,-5.84938e-06
240,480,2.520695e-06,-4.4500725e-06
260,480,3.0270705e-06,-6.6334865e-06
280,480,6.140449e-06,-6.9289413e-06
300,480,9.590816e-06,5.5451515e-06
320,480,1.0884367e-05,-6.674607e-06
340,480,8.7902527e-07,2.1936039e-07
360,480,-2.2056781e-06,-1.0921896e-06
380,480,-1.9915406e-06,2.6494324e-06
400,480,0.004424607,0.00016346929
420,480,0.21144614,-0.24769157
440,480,0.2622625,-0.0036749113
460,480,0.2519284,-0.116932
480,480,0.25121698,-0.075178
500,480,0.019026026,-0.010049754
520,480,8.685759e-06,-2.0884625e-06
540,480,-1.5840767e-05,-1.1847061e-05
560,480,-0.004699912,-0.19352011
580,480,-0.002445307,-0.016889079
600,480,-5.3300923e-06,-4.8755956e-06
620,480,-8.006431e-06,-4.565851e-06
640,480,-6.6239213e-06,1.7827426e-06
660,480,-3.0986537e-06,2.3093426e-06
680,480,-3.5442108e-06,-3.1245772e-06
700,480,-4.3450486e-06,-4.729787e-06
720,480,-2.7352412e-06,-2.8255372e-06
740,480,2.0055406e-06,7.2302235e-08
760,480,1.3241208e-05,1.67606e-06
780,480,1.4896216e-05,2.9037467e-06
800,480,1.3773751e-05,-2.2216202e-07
820,480,1.18343605e-05,-3.850967e-06
840,480,1.1923013e-05,-3.0045683e-06
860,480,1.0830025e-05,-1.6135608e-06
880,480,1.0672299e-05,1.3491227e-06
900,480,8.571839e-06,3.0118053e-06
920,480,2.1884916e-06,5.1299844e-06
940,480,-4.956282e-06,4.4522394e-06
960,480,-8.459446e-06,1.1379417e-06
980,480,-2.7390004e-06,1.0488562e-06
0,500,2.89505e-07,-7.844208e-06
20,500,4.1069396e-07,-2.049661e-07
40,500,-3.2198577e-07,-4.897171e-06
60,500,-7.261191e-07,-7.431044e-06
80,500,-5.793127e-07,-7.0409865e-06
100,500,-6.467794e-07,-7.5008084e-06
120,500,-1.1723624e-06,-7.2802436e-06
140,500,6.3653694e-08,-4.5011043e-06
160,500,-7.191867e-07,6.693975e-07
180,500,-2.638699e-06,-2.5433174e-06
200,500,-9.074324e-07,-5.5602e-06
220,500,2.5047161e-06,-6.093768e-06
240,500,2.2314855e-06,-4.907773e-06
260,500,1.6998989e-06,-8.0355785e-06
280,500,1.021174e-06,2.1629965e-08
300,500,5.474676e-06,3.958491e-06
320,500,4.476296e-06,-1.6450715e-06
340,500,-8.038622e-07,5.3227513e-06
360,500,8.820925e-07,1.6085068e-06
380,500,-3.8113474e-05,2.1857591e-05
400,500,-0.005946984,0.022136532
420,500,-0.3486363,0.07457009
440,500,-0.2933749,0.19941685
460,500,0.26268166,-0.25881383
480,500,0.2645682,-0.25209597
500,500,0.012371641,-0.028124744
520,500,-8.499035e-06,-4.1012245e-06
540,500,-9.6748445e-06,-9.705973e-07
560,500,-6.558407e-05,-0.00067569147
580,500,-4.6246278e-05,-0.0001057395
600,500,-7.960025e-06,-5.7042143e-06
620,500,-6.6161087e-06,-1.3459114e-06
640,500,1.683765e-06,5.228669e-06
660,500,7.923181e-06,6.3978487e-06
680,500,7.845098e-06,4.8907414e-06
700,500,8.284715e-06,3.8263993e-06
720,500,1.2929045e-06,3.198326e-06
740,500,5.591866e-06,3.6388992e-06
760,500,1.0130988e-05,4.1890107e-06
780,500,1.1496974e-05,4.0836617e-06
800,500,1.1973651e-05,-1.4550699e-06
