x,y,fx,fy
420,300,-0.0032000674,0.03583099
440,300,-0.011712438,-0.016413908
460,300,0.00026779374,-9.100239e-05
480,300,-9.5293075e-07,1.9845347e-06
500,300,-2.6039472e-06,4.4637613e-06
520,300,-0.013686422,-0.005104643
540,300,-9.288556e-05,-9.6644784e-05
560,300,-1.1755438e-07,-2.4375759e-05
580,300,-0.0001441639,0.0010841648
600,300,-0.0021032363,0.22294524
620,300,-3.6016836e-06,6.9590824e-05
640,300,0.015280308,0.118289284
660,300,-0.009998766,-0.011473278
680,300,-0.011056201,-0.008583614
700,300,-0.003015373,-0.0026642731
720,300,-3.2517164e-05,-6.248782e-05
740,300,0.0075405347,-0.031323124
760,300,-0.01634538,0.023478718
780,300,0.016158234,0.12520763
800,300,-0.045359056,-0.013572169
820,300,-0.031636186,-0.0066430657
840,300,-0.00012884977,0.0008627336
860,300,0.0022387088,0.0008183567
880,300,0.053807553,0.02017652
900,300,-0.010748727,0.067671694
920,300,-0.007982797,-0.0012642455
940,300,0.055655673,0.087831326
960,300,0.0047464087,0.027080422
980,300,2.556747e-05,-1.6753624e-05
0,320,0.011006899,0.0015679527
20,320,-0.07127677,-0.017891357
40,320,-0.04639783,0.020254511
60,320,-0.043209236,0.13793848
80,320,0.011182986,0.06097738
100,320,-0.11091477,0.10655837
120,320,-0.0019602384,0.00021480687
140,320,-0.007129506,0.021020466
160,320,-0.0038095394,0.00928089
180,320,1.5985843e-06,6.941117e-06
200,320,0.0018063862,0.0015757503
220,320,-0.010946192,0.044740055
240,320,-0.03433094,0.015755912
260,320,-0.061237205,-0.0023417491
280,320,-1.2600756e-05,0.0019400676
300,320,-4.199906e-06,4.656738e-06
320,320,9.879643e-05,-7.729673e-05
340,320,-0.09164564,-0.00013900643
360,320,0.0007045455,-0.0039056079
380,320,-0.027329588,0.000108815366
400,320,-0.013223028,-0.008473403
420,320,0.04519972,-0.023144813
440,320,-0.013553965,-0.015136129
460,320,-0.005303189,-0.007729053
480,320,-9.561886e-05,0.000173274
500,320,7.745801e-07,-3.354599e-07
520,320,-5.386662e-05,2.884884e-05
540,320,-0.04244671,0.018588368
560,320,-0.1334822,-0.16588269
580,320,0.017822597,0.044234842
600,320,-0.0018970168,0.008679152
620,320,-2.0590269e-05,3.0333997e-05
640,320,-0.012041941,0.14408539
660,320,-0.00056551327,0.26370558
680,320,0.03225274,-0.0026787322
700,320,0.17822811,0.0031654828
720,320,0.0025111847,-0.0027361508
740,320,-0.0010704749,0.0010978495
760,320,0.00054920156,0.010024578
780,320,-0.00064311025,6.663291e-05
800,320,-0.0010488491,-0.003909645
820,320,-2.0650537e-05,-0.00017028097
840,320,-0.009560307,0.005373404
860,320,-0.04176355,0.00465856
880,320,0.00016803885,-0.00028688757
900,320,9.0726035e-06,5.7926736e-05
920,320,6.328349e-06,4.2117517e-06
940,320,-0.0009161117,0.00067840837
960,320,0.00036840417,0.018245092
980,320,0.0005505005,8.879398e-05
0,340,-0.0075053107,-0.002302969
20,340,-1.7882501e-05,-2.2543343e-06
40,340,-0.021423439,-0.0017583749
60,340,-0.0026663917,0.09711407
80,340,-0.0006512426,0.00012082294
100,340,0.00020618981,0.00022816863
120,340,0.050422743,0.039115325
140,340,-0.035945825,0.06328429
160,340,0.00011989839,2.1639247e-05
180,340,0.0034012732,0.0077899178
200,340,0.07027107,-0.04036978
220,340,0.041738585,-0.049593486
240,340,-0.018130276,0.031310823
260,340,-0.009909224,0.034062255
280,340,0.022684785,0.044778142
300,340,-2.4111217e-05,5.7114015e-05
320,340,-2.7330755e-06,-2.305663e-06
340,340,-8.545818e-06,-4.4976287e-07
360,340,-0.035401404,-0.0569149
380,340,-0.013917692,0.0040220222
400,340,0.024502685,-0.0052589183
420,340,5.6326553e-05,3.867153e-05
440,340,0.0009820792,0.00014942737
460,340,0.026896281,0.019956797
480,340,-0.014070144,0.010045079
500,340,0.029969387,0.017326226
520,340,6.1738983e-06,-1.4538995e-05
540,340,0.013121116,0.026924195
560,340,0.01207974,0.043521084
580,340,-0.0023488374,-0.004191473
600,340,-0.00084436586,0.00032696582
620,340,0.01884935,-0.00094585516
640,340,-0.0045443606,0.024130948
660,340,0.0049750274,0.17848532
680,340,0.042537067,0.09398848
700,340,0.010193944,-0.013143264
720,340,-0.00077327667,-0.0023641796
740,340,0.07999764,0.04494231
760,340,-0.022245927,0.16368602
780,340,-0.008843122,-0.022323603
800,340,2.8229599e-07,-1.9520473e-06
820,340,0.008287217,-0.023690792
840,340,3.5878315e-05,0.00026343114
860,340,0.01919806,0.013407122
880,340,3.7694044e-06,-5.466156e-07
900,340,1.007699e-06,4.3106706e-06
920,340,-0.060457602,0.02459039
940,340,0.004069147,0.03967911
960,340,-0.00014575695,0.008395456
980,340,-0.0030238233,-0.088296354
0,360,0.032548886,-7.189649e-05
20,360,-1.6507657e-08,-2.0867817e-06
40,360,-0.037217267,0.0020483218
60,360,-0.06610382,0.0005107671
80,360,0.013876192,0.12449083
100,360,-0.056566946,0.06594524
120,360,-0.004022597,-0.0066421605
140,360,-0.10501197,0.048147514
160,360,0.0029763647,0.0042828857
180,360,-0.11482313,0.0027328115
200,360,-0.006383355,0.013371535
220,360,-0.00023322768,0.00025988862
240,360,-0.05283107,0.081931606
260,360,-0.00031979708,0.027681295
280,360,0.0038369978,0.09822588
300,360,-0.02805751,0.05379397
320,360,0.011670313,0.09227339
340,360,-0.0007028961,0.0007181141
360,360,-0.05360401,-0.09223596
380,360,0.04923164,0.014918624
400,360,0.04007997,0.011349481
420,360,0.035918385,0.04133538
440,360,0.0017371074,0.0018354063
460,360,0.0005834256,0.001546752
480,360,0.017420998,-0.03174792
500,360,0.02372697,0.029098865
520,360,0.0033708112,0.15571485
540,360,0.010991501,0.19526255
560,360,-0.024684343,0.2106036
580,360,0.0481583,0.17379203
600,360,0.00014708556,0.13624822
620,360,-0.00066194596,0.0013814169
640,360,0.0015680447,-0.017433738
660,360,-0.010292638,0.00369239
680,360,3.818937e-05,-0.00016808644
700,360,-2.3386081e-05,6.5721783e-06
720,360,3.6216843e-06,2.031705e-06
740,360,0.0019294758,0.00188721
760,360,0.00012713025,9.220521e-05
780,360,-5.6556015e-05,-5.8227186e-05
800,360,-3.2156115e-06,2.0614673e-06
820,360,5.467922e-06,-2.6343681e-05
840,360,9.890862e-07,-1.9282384e-06
860,360,7.6078013e-06,1.1182972e-06
880,360,2.9159864e-06,1.7819942e-06
900,360,-1.0580503e-05,-7.035702e-08
920,360,-0.0059933034,0.0037645448
940,360,0.00017404874,-3.1072814e-05
960,360,0.008739396,0.01059512
980,360,-0.001384888,-0.10963041
0,380,-0.008790761,0.0053447634
20,380,-2.421932e-07,4.888391e-06
40,380,-0.0025060237,0.0021335424
60,380,-0.05866901,-0.009631004
80,380,-0.057554312,0.0986851
100,380,-0.056814592,-0.046669383
120,380,-0.012667647,0.04594701
140,380,-0.10242539,0.10821466
160,380,0.010114034,0.23156351
180,380,-0.01019285,0.014639353
200,380,0.003898648,0.020120442
220,380,-0.00048022962,0.0024552976
240,380,0.01612339,-0.0064764596
260,380,0.0017750384,0.0030367405
280,380,-0.042598538,0.06438367
300,380,-0.09647276,0.23910242
320,380,-0.0022648189,0.22637728
340,380,-0.004017873,0.0063860714
360,380,2.0010968e-05,0.0006898539
380,380,-0.060852595,0.029348468
400,380,-0.045279,0.19662462
420,380,-0.03304625,0.013078083
440,380,9.83343e-05,-2.9045314e-06
460,380,1.8730062e-06,-1.7624392e-06
480,380,0.001605574,0.0010769217
500,380,0.0065416857,0.004792217
520,380,-0.053041626,0.14300422
540,380,0.007314487,0.16143766
560,380,-0.010792807,0.04326163
580,380,-0.07962174,0.07605652
600,380,-0.0005753431,0.22039692
620,380,-8.130444e-05,0.00021722338
640,380,-0.02307374,0.034198515
660,380,-0.015457015,0.010555608
680,380,5.5018154e-06,-9.657906e-05
700,380,0.010553532,-0.0100995675
720,380,0.020154642,0.037976127
740,380,-6.93393e-05,0.001328076
760,380,0.0025214243,0.22435033
780,380,0.025856685,0.12913987
800,380,-8.598059e-06,1.7096141e-05
820,380,5.3487824e-05,-2.6516738e-05
840,380,-0.026465034,-0.042040028
860,380,0.00011690989,0.00038925686
880,380,-1.0393518e-05,2.6369544e-06
900,380,-2.1382964e-05,0.00014871472
920,380,-0.004320353,0.0020233996
940,380,-1.9696636e-06,-6.328674e-06
960,380,-0.032705918,-0.029627385
980,380,-3.3256303e-05,-3.3599525e-05
0,400,0.003624916,0.007338456
20,400,6.848467e-06,0.00032708872
40,400,4.15376e-06,-2.7701657e-07
60,400,-0.12349135,0.12770094
80,400,-0.061246146,0.029237354
100,400,-0.0042287754,0.0020324038
120,400,-0.02514617,-0.016597265
140,400,-0.06663795,0.124270886
160,400,-0.0073048514,0.11250305
180,400,0.018251777,0.24746147
200,400,0.000396149,-0.00040389446
220,400,-0.0022688378,-0.0013059471
240,400,0.010843607,0.0031327715
260,400,-0.008540603,0.21605554
280,400,0.06413998,0.02305806
300,400,-0.014299553,0.13517314
320,400,-0.0002741057,0.004514506
340,400,-0.01678254,0.032563772
360,400,0.0328704,0.21524778
380,400,0.058097333,0.14869092
400,400,-0.05900355,0.0057521956
420,400,-4.7817604e-05,0.022889512
440,400,4.5847337e-05,0.00017501031
460,400,-3.578289e-05,0.00012078085
480,400,-0.0001465604,-0.00021077109
500,400,-0.007614872,0.0026191338
520,400,-0.015700178,0.32598284
540,400,-0.1368358,0.28741524
560,400,0.051086307,0.24895564
580,400,-0.03339397,0.17303611
600,400,0.0027809138,0.007938121
620,400,-0.0008787711,0.01589995
640,400,0.0028532427,0.01791086
660,400,0.05081982,0.0720318
680,400,0.017404193,0.08745683
700,400,0.0012546757,0.00020349651
720,400,-1.7042576e-05,-1.3459805e-06
740,400,0.004506192,0.022891134
760,400,0.00056906627,0.016826408
780,400,0.0031292548,-0.010954567
800,400,0.0005216362,0.0011402915
820,400,-0.0020317144,0.0700546
840,400,-0.004226088,0.00011916564
860,400,-0.07548176,0.0029430438
880,400,-3.161993e-06,1.2793193e-08
900,400,-5.090597e-05,-0.0001399615
920,400,-0.0022690853,-0.00067367277
940,400,-4.393475e-06,-3.9989072e-06
960,400,-1.9042136e-05,-3.1159052e-05
980,400,0.01225957,-0.011134786
0,420,0.013543923,0.2336367
20,420,0.17418656,-0.019216005
40,420,9.294872e-05,-8.5959516e-07
60,420,-0.020956267,0.11800031
80,420,-0.0057752756,0.08099891
100,420,3.360758e-05,-7.554632e-06
120,420,-0.011236344,0.002128276
140,420,-0.083778374,0.012353325
160,420,-0.017553892,0.14666681
180,420,-0.09513586,0.278153
200,420,0.020552648,0.011724477
220,420,0.010131112,-0.010516459
240,420,0.024622982,0.023345558
260,420,-0.15132815,0.13606744
280,420,-0.00093747413,0.0010387299
300,420,0.05476143,-0.001109611
320,420,0.017277075,0.016064828
340,420,0.02663734,0.18620886
360,420,0.22385581,0.1902698
380,420,0.08487098,-0.015062425
400,420,-0.23949869,0.10958696
420,420,-0.13273917,0.2238256
440,420,0.03862607,0.024785573
460,420,0.0054439195,0.0028330993
480,420,-0.053998508,-0.020328505
500,420,-0.04249045,0.06368107
520,420,-0.05111984,0.31710124
540,420,-0.2076138,0.23016727
560,420,-0.032648593,0.035059456
580,420,-0.04470769,0.15884024
600,420,-0.024413666,0.03369213
620,420,-0.02375401,0.17345782
640,420,-0.0019819513,0.17587075
660,420,0.0147327855,0.010989611
680,420,-0.04858743,0.13762951
700,420,-1.1604688e-05,3.795453e-05
720,420,-6.8005626e-05,0.00028401284
740,420,0.027960515,0.015678365
760,420,0.04046116,-0.00821629
780,420,0.00013115307,0.00012640443
800,420,1.594736e-05,0.00013516654
820,420,0.00020452889,0.00029502233
840,420,-0.0019062079,0.011547751
860,420,-0.0015152063,-0.0012823101
880,420,0.004269916,0.002424696
900,420,-0.0024067108,0.009990489
920,420,-5.9559566e-06,-2.0636892e-06
940,420,-1.1235542e-05,-6.169374e-06
960,420,7.680721e-05,-0.00013503792
980,420,-0.00468318,-0.041226894
0,440,0.010231731,0.020062778
20,440,0.041070435,0.19188824
40,440,0.016161919,0.032515448
60,440,0.0046918956,-0.023532335
80,440,-0.025480112,0.12038015
100,440,0.13635452,-0.01907061
120,440,-0.029020317,0.016367001
140,440,-0.05709858,-0.0073775155
160,440,-0.015837565,0.076288186
180,440,-0.31898576,0.31566864
200,440,-0.0112406835,-0.011352683
220,440,-0.07393796,0.07828664
240,440,-0.13345917,0.00541045
260,440,-0.0016981745,0.012115102
280,440,-2.4402202e-06,5.835908e-06
300,440,1.5158674e-05,9.23345e-06
320,440,-0.0017311021,0.16149981
340,440,0.024075765,0.04775769
360,440,0.17002815,0.17475492
380,440,0.28327602,1.2228097
400,440,-0.14083566,0.26264983
420,440,-0.006962419,0.2482945
440,440,-0.00015738027,0.011369719
460,440,-0.04675164,0.008743734
480,440,-0.07659023,0.014544303
500,440,-0.09267807,0.52942145
520,440,-0.03535829,0.45902845
540,440,-0.060903143,0.16494203
560,440,0.057559613,0.009970285
580,440,-0.016825939,0.107618
600,440,-0.00020296327,0.00038975326
620,440,-0.00014219667,-0.00018512228
640,440,-0.001847939,0.02598491
660,440,-0.0010687027,0.001388549
680,440,-0.12931333,0.12437133
700,440,-2.877093e-05,-8.992299e-06
720,440,-0.0065040668,0.070549555
740,440,0.034263022,0.003540838
760,440,0.0013970988,0.062493157
780,440,0.011369466,0.018551832
800,440,1.454039e-05,0.00010735406
820,440,0.00079161377,0.000387804
840,440,0.07988845,0.001098702
860,440,-9.84442e-05,0.09563224
880,440,-0.03584575,-0.0031776598
900,440,-0.010114039,-0.007971341
920,440,-3.476939e-05,-1.2371548e-05
940,440,-0.018182201,-0.041968193
960,440,3.2340533e-06,-9.202639e-05
980,440,-0.009630745,-0.06485518
0,460,-0.00037301093,-0.0022282924
20,460,-0.019660013,0.07126676
40,460,-0.000797927,0.00033637843
60,460,-0.006250514,-0.010387389
80,460,0.021645,0.10153477
100,460,0.076751865,0.022765582
120,460,0.004275563,0.027153118
140,460,-0.0017910664,3.468035e-05
160,460,-0.0073769274,-0.0036908663
180,460,0.35210866,0.16071168
200,460,-0.00094265625,-0.0008893575
220,460,-0.043576304,0.009342632
240,460,-0.006337577,0.0013416524
260,460,-0.06480125,0.03389442
280,460,0.000571786,-0.000111184534
300,460,-0.00024730904,-0.00020982519
320,460,0.009125495,0.06076284
340,460,0.14566459,0.14918953
360,460,0.8270375,1.6817046
380,460,-0.85053873,1.6934046
400,460,0.35484457,0.28447244
420,460,0.24123223,0.26855668
440,460,-0.036597967,0.21699685
460,460,-0.13365278,0.121924065
480,460,-0.18025167,-0.014110351
500,460,-0.015045424,0.17858836
520,460,-0.008829786,0.310682
540,460,-0.106266834,0.23035438
560,460,-0.24024516,0.09668683
580,460,-0.006277744,0.0009977046
600,460,0.041750725,0.034120068
620,460,-0.0086069945,0.09308879
640,460,0.04662329,0.0823869
660,460,3.6975514e-05,2.1829761e-05
680,460,0.004651093,-0.08698205
700,460,-0.000108126515,0.0003965089
720,460,0.012918119,0.1479827
740,460,0.012876824,-0.01074402
760,460,0.00066464284,0.001109992
780,460,0.009341522,0.11150582
800,460,-0.0127897505,0.032512784
820,460,-0.008889667,0.00010980959
840,460,-0.003307663,0.0048114574
860,460,-0.034043107,0.05312326
880,460,0.009116272,-0.00056424015
900,460,0.0032762708,-0.00033097118
920,460,0.016449062,0.0027431028
940,460,0.1280425,0.027732082
960,460,-0.011541923,0.12675859
980,460,-0.01992827,0.036469825
0,480,0.00054287864,0.00013174642
20,480,0.113140434,0.04166384
40,480,0.23872453,0.18806104
60,480,-0.006574843,0.0014618618
80,480,0.024389034,0.006906158
100,480,-0.0074111545,0.18886138
120,480,0.20824938,0.026724657
140,480,0.005199458,0.020897789
160,480,-0.00041375536,0.0002741022
180,480,-0.045382556,0.17103136
200,480,-0.0062359395,0.09783067
220,480,-0.0076511544,-0.02673236
240,480,-0.03250087,0.09499672
260,480,0.0041010417,0.00062808534
280,480,-8.213452e-06,-6.934623e-07
300,480,-0.011251208,-0.008837936
320,480,0.002626274,0.0024855474
340,480,0.10538569,0.2721325
360,480,0.71239513,2.2638164
380,480,0.0053692902,0.44993308
400,480,-0.07169823,0.4812951
420,480,0.020841733,0.8822
440,480,-0.029431103,0.25110218
460,480,0.30986667,0.61337245
480,480,-0.037446395,0.04899996
500,480,-0.13945061,0.43753618
520,480,-0.0059990226,0.29826877
540,480,-0.044161588,0.21537204
560,480,-0.28248644,-0.002414446
580,480,-0.010402248,0.0018740128
600,480,-0.010387278,0.031159116
620,480,-0.0020052702,0.005855619
640,480,0.02909316,0.066967
660,480,-0.00091748213,0.001991728
680,480,5.8804377e-05,-0.000117088275
700,480,0.0023681698,0.048675783
720,480,-0.0013513195,0.010515729
740,480,0.0030068916,0.0060279635
760,480,1.5971693e-06,1.920467e-05
780,480,2.116259e-05,-1.2100475e-06
800,480,-5.2315023e-05,-5.4912023e-05
820,480,1.7811442e-05,2.6426942e-05
840,480,-0.01399565,-0.0032139358
860,480,0.0031442344,0.00330567
880,480,0.00011462937,8.160299e-05
900,480,-0.0381386,0.036769383
920,480,4.1614107e-06,0.0031375904
940,480,0.009322116,0.008444025
960,480,-0.005219385,0.0043019745
980,480,0.00048801512,0.00078940374
0,500,-0.0006777461,0.0046695583
20,500,-0.011666158,0.000278362
40,500,0.00073589955,-0.0001469838
60,500,0.01916086,-0.00084481476
80,500,-0.0341248,-0.04366003
100,500,-0.019067308,0.0029737963
120,500,-0.014710609,0.0072317226
140,500,-0.0070021087,0.089787416
160,500,0.0024273563,0.069612876
180,500,0.0039577326,0.043401834
200,500,0.042223044,0.013624542
220,500,-0.0019189102,-0.0013023635
240,500,0.00056262175,-0.0007260072
260,500,-0.08339327,-0.042235877
280,500,-8.902185e-05,-1.738485e-05
300,500,1.3978212e-06,-2.0624136e-06
320,500,-0.0046354984,-0.0021204755
340,500,0.04047361,-0.010924095
360,500,-0.29888022,1.1459413
380,500,0.25575027,0.6141945
400,500,0.112304375,0.5593039
420,500,1.7658622,1.6350216
440,500,0.11995077,0.21918407
460,500,1.0160269,1.2268676
480,500,1.5746012,1.315015
500,500,0.13754834,0.40658677
520,500,0.04756899,0.2918007
540,500,-0.11544198,0.35960585
560,500,-0.22354302,0.23891614
580,500,-0.05184228,0.042435497
600,500,0.005487669,0.029457102
620,500,-0.022049347,0.02734408
640,500,-0.011469469,0.14604528
660,500,-0.019674756,0.02533152
680,500,-5.0783106e-06,-2.4751891e-06
700,500,0.0005427201,0.00020298397
720,500,0.0010303898,0.0016054006
740,500,2.7503008e-06,7.932462e-06
760,500,2.0615353e-06,6.745198e-06
780,500,-2.9684623e-05,0.0003343177
800,500,-0.005934143,0.04013047
820,500,-7.805378e-06,1.1842033e-06
840,500,-6.1721885e-06,-5.6361852e-05
860,500,-6.6496636e-07,-3.8019864e-06
880,500,-1.0548191e-05,-2.4012818e-06
900,500,-0.0032155688,-0.011798747
920,500,0.005500416,0.0067000515
940,500,0.054122638,0.0306137
960,500,0.013941181,-0.022913475
980,500,-0.008893113,0.061591137
0,520,-0.0029326335,0.07060556
20,520,0.07340538,0.041711804
40,520,0.008071812,0.010924381
60,520,0.06362769,0.019480517
80,520,-0.0060083913,-0.10339046
100,520,0.009077351,-0.0029823766
120,520,-0.009206543,0.0015124618
140,520,0.01736156,0.043079164
160,520,-0.015696067,-0.029548924
180,520,-0.00855563,0.018073633
200,520,0.15019013,0.044199545
220,520,-0.062608644,0.005760415
240,520,-0.058651023,-0.0061884876
260,520,0.10198391,0.029611055
280,520,0.0010751701,0.00026305942
300,520,2.4531437e-06,6.8564564e-06
320,520,0.023288269,0.01986291
340,520,0.10465645,0.060422007
360,520,0.1676799,0.22169706
380,520,0.23931979,0.46298477
400,520,0.42258358,0.5218499
420,520,-0.49990207,2.533068
440,520,0.5007544,0.56593376
460,520,-0.28717425,3.192696
480,520,-0.013099681,0.36062905
500,520,0.02872953,0.5539994
520,520,-0.006181139,0.26807383
540,520,0.09495841,0.32236868
560,520,-0.10329539,0.11946355
580,520,-0.15593068,0.13820569
600,520,-0.00021064653,0.0005083405
620,520,0.003281515,0.003575703
640,520,4.428545e-06,1.3301876e-06
660,520,6.4845663e-06,1.0127134e-05
680,520,8.3540814e-05,9.461795e-05
700,520,-0.010030132,-0.0039450484
720,520,-5.264909e-06,3.693035e-06
740,520,9.707908e-06,2.1053784e-05
760,520,0.015390614,0.0809014
780,520,-0.00056297303,0.0022877394
800,520,-0.011467357,0.060358636
820,520,-0.012340955,-0.0024385783
840,520,-0.0010332367,9.231421e-05
860,520,-1.0447013e-05,2.3090994e-08
880,520,0.021476772,0.0068173218
900,520,-0.043007944,0.03332846
920,520,0.011140813,0.018814882
940,520,0.041082434,0.059896123
960,520,0.0002543783,0.00028305128
980,520,0.0091190655,0.16829887
0,540,0.011861205,0.09927397
20,540,0.0052215406,0.2416611
40,540,0.065193154,0.019070089
60,540,0.16510718,0.01716757
80,540,0.01631583,0.0107685225
100,540,-3.053809e-06,-5.653919e-07
120,540,0.02400874,0.004487195
140,540,0.2064356,0.12083411
160,540,0.12719613,0.19686812
180,540,-0.0038841574,0.0077443197
200,540,0.0150573375,0.15144081
220,540,-0.052363582,-0.010828462
240,540,0.044942178,0.014670065
260,540,0.043840013,0.006875195
280,540,-0.00014401271,0.00018579273
300,540,-0.0001459352,-0.00012083239
320,540,1.4370351e-05,-0.00032752336
340,540,-0.008101622,-0.04881056
360,540,0.6643506,0.5121604
380,540,0.40438303,0.40476045
400,540,0.31596115,0.789491
420,540,-0.17173803,0.66760504
440,540,0.04150178,0.98192567
460,540,-0.45783648,0.8693676
480,540,0.051907152,0.2808831
500,540,0.18529747,0.31286374
520,540,0.059616636,0.40993807
540,540,-0.009439185,0.117559716
560,540,0.12634166,-0.038913038
580,540,-0.03658155,0.009318818
600,540,-0.03135371,-0.013333652
620,540,-0.050163142,0.062592246
640,540,0.0149021195,0.018093877
660,540,-0.010050211,-0.0010033472
680,540,0.0156326,0.013870511
700,540,0.0074317097,0.014016875
720,540,0.0003571227,-0.00016005264
740,540,0.13347167,0.15708578
760,540,0.009253206,0.00092745794
780,540,-0.13127883,0.054312207
800,540,-0.02880931,-0.0002579448
820,540,-0.003983039,0.0012080473
840,540,-0.015813766,0.18501967
860,540,-0.07678301,0.014475042
880,540,2.835512e-05,0.00032682103
900,540,0.00044885997,0.16094424
920,540,-0.00014294394,0.0008582892
940,540,-1.9059887e-06,1.0078754e-06
960,540,-0.015742242,-0.02805119
980,540,-0.027056107,-0.041438643
0,560,0.0032909915,0.010208363
20,560,0.008413692,0.03160113
40,560,-0.043299906,0.011052037
60,560,0.0026066615,-0.0010168452
80,560,2.6833963e-05,9.887786e-05
100,560,-0.05496167,0.080219366
120,560,0.08268025,0.15538152
140,560,-0.0064234333,0.101883136
160,560,0.7013153,1.5630064
180,560,0.019742422,0.03921515
200,560,0.12529959,0.15586956
220,560,-0.0012238608,0.08455141
240,560,0.013313926,0.058755647
260,560,-0.038542636,0.050572563
280,560,0.001812816,0.025584703
300,560,-0.014929371,0.17848748
320,560,-0.0016311333,0.051176496
340,560,0.0122479005,-0.015980266
360,560,0.046402894,0.0697478
380,560,0.38007835,0.5139804
400,560,0.22791496,0.67721134
420,560,-0.027465347,0.74601007
440,560,-0.70729595,1.9546165
460,560,0.10292408,0.65498817
480,560,-0.13949506,0.27118996
500,560,0.28915998,0.18917648
520,560,-0.31223708,0.26762345
540,560,-0.16319115,0.27800655
560,560,0.07958493,0.10292336
580,560,0.025597995,0.00037200568
600,560,-0.0028327557,0.009222225
620,560,-0.07107866,0.04508951
640,560,-0.006939218,0.0050253146
660,560,0.0033011753,0.051618956
680,560,-0.0051183375,0.0036430338
700,560,0.0011464027,-0.007941413
720,560,0.013744957,0.005242959
740,560,0.0031223474,0.007290142
760,560,-0.07249865,0.13927604
780,560,0.00014207393,-0.005554336
800,560,0.0010594892,-0.006161509
820,560,-0.0005254562,0.005204491
840,560,-0.031016285,0.0043978053
860,560,-0.03522948,0.13811937
880,560,-0.00013813835,0.0003515798
900,560,0.0014822767,0.0043419376
920,560,-0.017707508,-0.019530198
940,560,0.00037245464,0.0010269359
960,560,0.0049638497,0.00081033126
980,560,-0.01638037,0.23459873
0,580,0.08133825,0.018585112
20,580,-0.000100064564,0.040005773
40,580,-0.050232496,0.08459134
60,580,0.09334839,-0.028308911
80,580,-0.020485517,0.03836969
100,580,0.008827909,0.021627177
120,580,0.013561194,0.07949594
140,580,0.017816806,0.3098668
160,580,-1.3688157,2.8549342
180,580,-0.004100276,0.07448358
200,580,0.19887981,-0.0049121105
220,580,0.063867584,0.028219214
240,580,0.037182923,0.0088044815
260,580,0.016288126,0.13368362
280,580,-0.02029024,0.0029887287
300,580,-0.13587078,-0.023808599
320,580,-0.03994899,-0.022970175
340,580,0.026632553,0.007891053
360,580,-0.006577172,0.05557307
380,580,0.17414328,0.14152157
400,580,0.122417785,0.8094691
420,580,-0.6287165,0.55466396
440,580,-0.48516825,0.82888913
460,580,-0.2689099,0.7930401
480,580,-0.36666587,0.70081264
500,580,-0.25507537,0.33757523
520,580,-0.36392152,0.7072777
540,580,-0.006824104,0.27431005
560,580,0.008780209,0.015642924
580,580,0.0031403594,0.045995217
600,580,-0.067982286,0.08783375
620,580,-0.036842383,0.072426856
640,580,-0.14097875,-0.014371703
660,580,-0.16651988,0.19666079
680,580,-0.012956359,0.0051021967
700,580,-0.005379819,0.035522915
720,580,0.18345332,0.15280046
740,580,0.0031232433,0.014459777
760,580,-0.078530736,0.0038841802
780,580,0.013919717,0.026574787
800,580,0.10922601,0.07181273
820,580,0.0030129887,0.23358005
840,580,-0.01652969,-0.010754319
860,580,-0.0026515587,-0.003271929
880,580,0.023056801,0.028775271
900,580,0.0072857416,0.009872714
920,580,0.018041503,0.019199688
940,580,0.030960953,0.04938157
960,580,0.05651442,0.0044297013
980,580,0.1530486,-0.00053157157
0,600,-0.054098845,0.056314033
20,600,-0.06582545,0.010522452
40,600,-0.050703533,0.003027195
60,600,-0.05581906,0.045953516
80,600,0.0002476332,0.00023766553
100,600,0.05305684,0.18933699
120,600,0.0042196885,0.040972568
140,600,0.028214306,0.13795725
160,600,0.35653096,0.68422407
180,600,0.080962814,0.18725671
200,600,-0.00033391683,-0.00010781308
220,600,3.5883742e-05,1.3421117e-05
240,600,-0.04439731,-0.0013087984
260,600,0.017375275,0.039136585
280,600,-0.028575055,0.11785289
300,600,-0.011590369,0.0097421445
320,600,0.0017087439,0.0028389487
340,600,0.004143138,0.23490125
360,600,0.009568358,0.047251124
380,600,0.25273845,0.056747366
400,600,0.28281808,1.1512041
420,600,0.35998672,0.89609534
440,600,0.39586154,0.7755009
460,600,-0.71624833,0.56588244
480,600,-0.8768907,0.63290036
500,600,-1.4001023,2.420463
520,600,-0.6558793,0.527297
540,600,-0.18070604,0.065071404
560,600,-0.17813864,0.098758765
580,600,0.040521055,0.17322454
600,600,-0.038599778,0.028318722
620,600,-0.007568771,-0.0097298175
640,600,0.03314178,0.037456196
660,600,-9.9590034e-05,-0.00023687488
680,600,0.0014185428,0.02137349
700,600,0.0010300748,0.001509949
720,600,1.0520956e-05,-1.0232669e-05
740,600,-0.0002737539,5.1878695e-05
760,600,-0.111291826,0.033459652
780,600,-7.0437636e-05,-2.8362212e-05
800,600,0.028100988,-0.00012748977
820,600,0.07774983,-0.00038458803
840,600,-0.07251635,0.014912898
860,600,-0.008144223,0.0016449946
880,600,-3.2356872e-06,3.0550276e-05
900,600,0.00063175854,-0.0010792547
920,600,-0.0032012078,-0.0067466735
940,600,-8.2957e-06,3.3419827e-05
960,600,0.00069778564,0.0007400601
980,600,0.018791893,0.004272022
0,620,-0.010449238,0.00842129
