x,y,fx,fy
820,300,0.2034701,0.28996268
840,300,0.06419764,0.19180271
860,300,0.06857641,0.010215754
880,300,0.029243743,0.016126182
900,300,0.010395459,0.008748311
920,300,0.00029979175,0.00021969443
940,300,-0.04043411,0.056188725
960,300,1.4802607e-05,7.1768754e-06
980,300,0.00408807,0.03274223
0,320,0.0014137082,0.00037613814
20,320,0.0012508372,-0.0011638212
40,320,0.16571714,0.00045726277
60,320,0.00010582848,-3.7160302e-05
80,320,0.007553258,0.0028730321
100,320,-0.00010446723,0.00010893445
120,320,9.773403e-06,1.2499222e-05
140,320,0.0052358867,-0.008268661
160,320,0.0002493605,-0.00035522864
180,320,0.0006769354,-6.4209235e-05
200,320,-0.0047211284,0.024911476
220,320,0.02614049,-0.0031690933
240,320,-0.044056777,0.027055817
260,320,2.1414312e-06,3.4159934e-06
280,320,-1.7338829e-10,-6.152534e-10
300,320,-3.6774277e-06,-1.560179e-06
320,320,0.0076545347,-0.00154877
340,320,6.268767e-05,9.040525e-05
360,320,0.0011319829,-0.00089836353
380,320,-0.068451606,-0.036912385
400,320,-0.024746472,0.08056237
420,320,0.012994171,0.09927485
440,320,-5.2373134e-06,1.0295682e-05
460,320,0.0011329517,0.0060291854
480,320,0.003479388,-0.02956553
500,320,0.04143376,-0.11347846
520,320,-0.0108685745,-0.07244904
540,320,0.041638684,0.030014807
560,320,-5.1542782e-05,0.000105920044
580,320,0.046489105,0.18190262
600,320,0.0036175337,0.062439613
620,320,-0.07925137,0.23035958
640,320,0.053638745,0.333654
660,320,0.2336165,0.24675024
680,320,0.09319614,0.2857436
700,320,-0.13683395,0.24163662
720,320,-0.14042905,0.2342148
740,320,0.019703053,0.25522628
760,320,0.21758313,0.26669884
780,320,0.14216846,0.44602355
800,320,0.17902736,0.25333434
820,320,0.026823739,0.24111177
840,320,0.21270356,0.24795789
860,320,0.20219786,0.2345213
880,320,0.11168946,0.10821242
900,320,0.010208081,0.23547731
920,320,0.004423873,0.031790137
940,320,0.113784224,0.01687133
960,320,8.663053e-06,6.2587474e-06
980,320,0.00010719688,0.0006246672
0,340,0.00024065691,0.00072264
20,340,0.010396082,-0.008031046
40,340,0.019620685,0.017311798
60,340,-0.0059905504,-0.009716334
80,340,0.027655609,0.0063203056
100,340,0.002773503,-0.003406876
120,340,4.047075e-05,-6.233421e-05
140,340,-0.051405534,-0.10085566
160,340,0.027665032,-0.12306625
180,340,0.080006994,0.015933163
200,340,0.15637396,-0.01753732
220,340,3.7433056e-05,-1.2159433e-05
240,340,-4.5144327e-05,2.6076914e-06
260,340,8.622315e-07,2.3899404e-06
280,340,1.1140788e-06,2.8485745e-06
300,340,1.794868e-05,-3.4256584e-06
320,340,-0.01583162,-0.004468018
340,340,-0.00035867564,-0.0013354174
360,340,-0.0018596041,0.0021783048
380,340,-5.0099616e-06,8.169637e-05
400,340,-0.00046505476,0.0042408165
420,340,0.0148573555,0.011059532
440,340,4.7568874e-06,1.6187289e-06
460,340,4.3435707e-06,-2.7614215e-06
480,340,0.0002472047,4.847837e-05
500,340,0.14769715,0.10450794
520,340,-0.03981101,0.06643562
540,340,0.00010962457,0.030102426
560,340,4.0454743e-05,2.0812284e-05
580,340,0.031574793,0.0034790921
600,340,-0.005024671,0.04119687
620,340,0.07602245,0.22341502
640,340,0.16667713,0.19423573
660,340,0.22939713,0.2697986
680,340,0.135223,0.26141763
700,340,0.012116333,0.25531292
720,340,-0.023389068,0.12669836
740,340,-0.02768264,0.20191881
760,340,-0.0075329714,0.29299247
780,340,0.25399283,0.117307976
800,340,0.11106586,0.1519491
820,340,-0.05420713,0.20698148
840,340,0.122839935,0.2893749
860,340,0.014380603,0.25655082
880,340,0.17163584,0.24860124
900,340,0.21636082,0.0065999376
920,340,0.00058449776,0.00027718657
940,340,-0.004191904,0.018520556
960,340,-0.0015007628,0.0032001792
980,340,0.0004418293,0.0014649224
0,360,0.17604381,0.0030645547
20,360,0.2525272,-0.12002432
40,360,0.19384345,-0.00016997532
60,360,0.0044967174,0.025667036
80,360,-0.0038774696,-0.098621294
100,360,0.0025128876,0.0026193273
120,360,0.00016655958,0.00035090934
140,360,4.7344132e-05,-0.0033168155
160,360,0.008733413,-0.025265621
180,360,3.5868783e-05,2.1991316e-06
200,360,0.02556991,0.003648503
220,360,-0.009762106,-0.0134268915
240,360,0.013949281,0.034309994
260,360,0.056956556,-0.00095966924
280,360,0.010388114,0.00074520125
300,360,0.12128209,0.04870901
320,360,0.007427459,0.060909785
340,360,-0.066727825,-0.07246651
360,360,0.01551508,0.0111115035
380,360,-0.005122916,0.03190322
400,360,0.020543957,-0.026045326
420,360,0.006135642,0.004880717
440,360,-0.00030111134,-0.00029713844
460,360,0.038713038,-0.048261516
480,360,-0.025180183,0.020016197
500,360,0.13017873,0.05736698
520,360,-0.01362307,0.32288343
540,360,-0.1496392,0.8449647
560,360,-0.092535295,0.11347023
580,360,0.06021348,0.12181229
600,360,0.12614433,0.16644625
620,360,0.09514659,0.50561845
640,360,-0.002560342,0.4504716
660,360,0.11686414,0.22603714
680,360,0.062237393,0.25461352
700,360,0.018499242,0.18873464
720,360,-0.0060835695,0.047150876
740,360,-0.02928151,0.08827114
760,360,-0.00046224458,0.0016549607
780,360,0.012772147,-0.07465727
800,360,0.017349582,-0.038817175
820,360,0.09730218,0.110075034
840,360,0.14219595,0.26342025
860,360,0.18841727,0.17592463
880,360,0.106067434,0.20785704
900,360,0.09893819,0.14757615
920,360,0.0009369842,0.0013848816
940,360,-2.3845298e-05,-0.00013241346
960,360,3.7548685e-05,-0.0006565306
980,360,-6.4342753e-06,5.02748e-06
0,380,0.26264063,0.06933653
20,380,0.24727727,0.0031748014
40,380,0.24963233,0.04857973
60,380,0.0059307897,0.07101199
80,380,0.050079666,0.003875354
100,380,0.050794672,-0.0571867
120,380,0.0011822446,0.00036558593
140,380,-0.04276345,-0.13112412
160,380,0.0005295007,-0.05504977
180,380,0.00018891344,-0.0001344595
200,380,-5.2665007e-05,-0.00044033668
220,380,3.4671177e-07,4.740115e-06
240,380,0.13898528,0.16609965
260,380,-0.016913569,0.0155902915
280,380,-0.029661804,0.23515676
300,380,0.073383555,0.10088001
320,380,0.07545139,0.4435494
340,380,0.018378008,0.056812767
360,380,0.055273797,-0.034485348
380,380,0.021095892,0.008260676
400,380,0.000102752485,1.3070641e-05
420,380,-0.0005687753,0.0022258328
440,380,0.05647025,0.23267685
460,380,-0.1324972,0.17690514
480,380,-0.28694066,0.32778886
500,380,-0.5798913,1.3158774
520,380,-1.7492023,2.944919
540,380,-1.5072116,2.1426947
560,380,-0.010910835,0.35592428
580,380,0.17444624,0.44424662
600,380,-0.28259966,0.3929994
620,380,-0.19015282,0.4828436
640,380,0.047557335,0.57254916
660,380,0.049008053,0.5166048
680,380,0.10849834,0.12205021
700,380,0.004687748,0.16142544
720,380,0.020674419,0.10150353
740,380,-0.007282232,0.017654844
760,380,-6.522074e-06,7.396492e-05
780,380,-5.3612735e-06,4.89644e-06
800,380,1.4577439e-05,3.3390843e-05
820,380,0.0482883,-0.008208927
840,380,0.124949865,0.013497042
860,380,0.23600626,0.017359598
880,380,0.072405435,0.19274801
900,380,0.0033429293,0.2691871
920,380,-0.012757771,0.20749652
940,380,4.4385615e-07,2.6076454e-05
960,380,2.5657406e-05,3.0339917e-05
980,380,-0.0001718046,0.00062221993
0,400,0.1478361,0.13673483
20,400,0.21573395,-0.20675893
40,400,0.006591358,0.0043757753
60,400,0.0055737332,0.0022053954
80,400,-0.083703175,0.09177046
100,400,0.003954435,-0.002283578
120,400,-0.028042182,0.089475974
140,400,0.1343633,-0.09956411
160,400,0.022585675,-0.10352024
180,400,0.00045953575,-0.0015622422
200,400,0.0073261247,-0.23256671
220,400,6.0913917e-06,-5.1209914e-05
240,400,0.011409904,0.012212314
260,400,0.4151961,0.45471317
280,400,0.004599154,0.35031736
300,400,-0.10510688,1.153169
320,400,-0.1922702,0.42517608
340,400,0.020337192,0.314664
360,400,-0.20781675,1.002164
380,400,0.009385823,-0.108870655
400,400,-0.018052587,0.047520343
420,400,-0.37908587,1.0905205
440,400,-1.2782985,2.1188827
460,400,-0.8535074,1.7558806
480,400,-1.5549946,2.3169963
500,400,-2.4117439,4.099633
520,400,-2.2245626,3.3961375
540,400,-0.36634266,0.8792547
560,400,-0.345781,0.703649
580,400,-0.21520558,0.61472636
600,400,-0.03648541,0.53248477
620,400,-0.0052709184,0.41814357
640,400,-0.095344394,0.5953747
660,400,0.18223509,0.52346927
680,400,-0.07271103,0.366379
700,400,-0.009968535,0.23760764
720,400,0.019237606,0.11510365
740,400,0.0013798844,0.0014706226
760,400,0.0071071945,0.036260646
780,400,0.02909706,0.12687956
800,400,-2.1236525e-05,0.00010191332
820,400,-0.007002755,0.22187349
840,400,0.00040149948,-4.0948238e-05
860,400,0.014997603,0.10300132
880,400,-0.018990735,0.014397883
900,400,-0.007568273,0.004032011
920,400,-0.07099652,0.03868457
940,400,0.0004064954,0.03563895
960,400,-0.03252063,0.009904915
980,400,-0.22178921,0.18186897
0,420,0.0020203062,0.00876862
20,420,-0.016949516,-0.051608536
40,420,0.025644064,0.011449813
60,420,0.05879182,0.018541507
80,420,0.1422661,0.02366877
100,420,-0.009853012,0.024281755
120,420,0.0010914725,0.004527299
140,420,-0.024669847,0.03355448
160,420,0.030358888,0.010679186
180,420,0.008171194,-0.0030576428
200,420,-0.00014866696,-4.5323603e-05
220,420,-4.4007616e-06,1.8877158e-06
240,420,-0.0033135852,-0.001159607
260,420,0.27696672,0.21187837
280,420,0.22234929,1.1472021
300,420,-0.17089312,1.1721389
320,420,0.009790709,0.45127258
340,420,-0.06054622,0.8633961
360,420,0.3530359,1.2191815
380,420,0.23857419,0.51951087
400,420,-0.6280173,0.6328078
420,420,-1.6851755,2.6871166
440,420,-1.6100938,3.023419
460,420,-2.374349,3.7613304
480,420,-1.7192014,5.2785215
500,420,0.27612048,0.76717556
520,420,-0.02095836,0.6740508
540,420,-0.3710769,0.74430287
560,420,-0.25802913,0.71613586
580,420,-0.20330493,0.66678905
600,420,-0.099044695,0.7141047
620,420,0.18029419,0.5398528
640,420,0.2521035,0.52247655
660,420,0.09160703,0.35622236
680,420,0.13039362,0.20850085
700,420,0.03071619,0.13438377
720,420,0.0019724444,0.12586898
740,420,-0.009973371,0.09467104
760,420,-0.04981168,0.1933966
780,420,0.0007313474,-0.00051607745
800,420,5.495077e-07,6.0492057e-05
820,420,0.0047790324,0.084876284
840,420,-0.04775459,-0.010411492
860,420,0.0017067734,-0.0015180778
880,420,0.0421293,-0.000102299375
900,420,0.074149735,0.016006155
920,420,0.0063705365,0.0076559703
940,420,0.0019353388,0.075256705
960,420,0.03633408,0.018493155
980,420,0.033144373,0.0823771
0,440,-0.007774684,0.05771824
20,440,0.0071211974,0.00043962814
40,440,0.026309092,0.015326802
60,440,0.025598781,-0.0034800908
80,440,0.0059410604,0.00058225624
100,440,0.09054587,0.26977116
120,440,-0.10943884,0.2543127
140,440,-0.05427254,0.028355258
160,440,0.09749117,0.10650543
180,440,0.012851113,-0.006253193
200,440,1.1950333e-05,-0.0012482387
220,440,5.3900186e-07,-4.3663495e-06
240,440,-1.02093745e-05,-7.1624277e-07
260,440,0.069009244,0.21932629
280,440,0.82181746,1.7436684
300,440,0.89738685,0.8396747
320,440,0.96485955,1.3039186
340,440,-1.061108,1.1796982
360,440,0.62299055,2.2210672
380,440,0.7464552,3.1666255
400,440,-0.705991,1.7862632
420,440,-0.5849026,0.8454878
440,440,-0.8907481,1.3851124
460,440,-0.053042613,0.419019
480,440,-0.13229601,0.6377147
500,440,0.7591513,1.4222609
520,440,0.576484,1.5654542
540,440,-0.33107904,0.71192527
560,440,-0.27051383,0.7777578
580,440,0.05713254,0.7188594
600,440,0.12525506,0.567739
620,440,0.15803228,0.47419763
640,440,0.2560634,0.49080843
660,440,0.17772035,0.44520545
680,440,0.19245854,0.24075718
700,440,0.116849855,0.05192877
720,440,0.05386575,0.19229025
740,440,0.00821276,0.25518838
760,440,-0.0042456836,0.026709309
780,440,0.010796362,0.097519584
800,440,0.0028234802,0.1339279
820,440,0.010090821,0.1328844
840,440,-0.10046014,-0.003311284
860,440,0.03962891,0.025268508
880,440,0.024198439,0.13056125
900,440,0.114806436,0.02985195
920,440,-0.03733383,0.08904951
940,440,0.026942477,0.09579774
960,440,0.042606924,0.069643274
980,440,-0.013181695,0.10713223
0,460,0.002812129,0.07472249
20,460,-0.011541747,-0.020290168
40,460,0.10031705,0.008123878
60,460,0.020780403,0.030569324
80,460,-0.0007942799,-0.0020911337
100,460,-0.49463657,1.0856924
120,460,0.19414178,0.34850428
140,460,0.019077003,-0.041724555
160,460,-0.016685244,-0.01607621
180,460,5.780607e-06,5.3481246e-05
200,460,-0.039089963,-0.028255679
220,460,1.7690709e-06,-5.324771e-06
240,460,-0.00032939878,-0.00016339502
260,460,0.17305848,-0.06633119
280,460,0.9473876,1.3485749
300,460,1.2418001,1.3707488
320,460,1.3323077,1.3956532
340,460,0.3038167,0.86139625
360,460,0.17363027,2.4006922
380,460,0.30051893,3.7568398
400,460,0.2883093,2.1726828
420,460,0.109455556,0.48375788
440,460,0.2848991,0.6280669
460,460,0.015180469,0.20651872
480,460,0.26084232,0.19749838
500,460,0.6357652,1.478565
520,460,0.1573372,1.5250893
540,460,-0.35130212,0.80185485
560,460,-0.34943104,0.71541977
580,460,-0.08639728,0.69401735
600,460,0.021186305,0.51805884
620,460,0.06828948,0.6002477
640,460,0.29484934,0.50246
660,460,0.17863835,0.5238379
680,460,0.19914337,0.22559372
700,460,0.113054335,0.17556703
720,460,0.1563523,0.23674548
740,460,0.20583193,0.024058666
760,460,0.1865763,0.009907551
780,460,0.009393734,0.14332603
800,460,0.13711992,0.25057244
820,460,0.03870443,0.05201422
840,460,-8.274164e-05,-0.00012463286
860,460,0.0012914657,0.001398798
880,460,0.039366588,0.06914479
900,460,0.002938026,0.0031392984
920,460,-0.058157295,0.03741489
940,460,-1.7694007e-05,1.6688695e-05
960,460,7.74197e-06,3.6450467e-06
980,460,8.4507e-05,0.0006422795
0,480,0.00016413466,-2.552479e-05
20,480,0.0017128487,-0.0014058605
40,480,0.025428366,0.03417921
60,480,0.041729435,0.012154426
80,480,-0.06315503,0.45792368
100,480,0.25510874,1.4077865
120,480,-0.022535633,0.090790525
140,480,0.025892401,-0.013727187
160,480,0.114010416,-0.021067807
180,480,-0.005998884,0.0035422307
200,480,-8.554306e-08,-1.7982082e-06
220,480,7.8978315e-05,-0.009924423
240,480,0.0059440327,0.0048768823
260,480,0.12802303,0.045008782
280,480,0.8786456,1.0460323
300,480,1.1998097,1.3106105
320,480,1.5912485,1.2273328
340,480,1.09654,0.87716496
360,480,2.164133,1.8475231
380,480,2.326879,3.5264945
400,480,0.53920674,1.797571
420,480,-0.06293819,1.1582903
440,480,0.33876684,0.5148801
460,480,0.3818833,0.72434
480,480,-0.2898814,0.6440394
500,480,-0.49820185,1.8961858
520,480,0.04962744,1.3730698
540,480,-0.09550312,1.1098752
560,480,-0.2580615,0.7276165
580,480,-0.2537221,0.6990028
600,480,0.15602088,0.58239824
620,480,0.21734235,0.47399735
640,480,0.32413763,0.6113495
660,480,0.2561793,0.7147839
680,480,0.1224137,0.17770833
700,480,0.039769337,0.1677035
720,480,0.06274447,0.26733884
740,480,0.22982027,0.03426536
760,480,-0.015390555,0.23825483
780,480,-0.11683811,0.081459865
800,480,0.0058303154,-0.0008531722
820,480,0.00018120716,0.00035531356
840,480,0.0003359979,0.0008086896
860,480,-0.054424882,0.12603226
880,480,-0.0070635914,0.049228508
900,480,3.1201493e-05,0.0018158308
920,480,-0.0031566273,0.20052129
940,480,-0.0018367904,0.0027211534
960,480,0.0003956207,0.0019375824
980,480,-0.0040068654,-0.00015984163
0,500,0.09931558,-0.09851835
20,500,0.12627329,0.070461296
40,500,0.10630921,-0.007446478
60,500,-0.09365097,0.16667749
80,500,-0.11959717,0.3338323
100,500,0.37771025,1.080329
120,500,0.20533603,0.091611564
140,500,0.008890836,0.019462734
160,500,0.040504027,-0.10473999
180,500,0.06704548,0.037283476
200,500,0.008207464,0.016905786
220,500,0.05771257,0.015844086
240,500,0.14304577,-0.012081657
260,500,0.016317774,-0.03157292
280,500,0.70888776,0.3530088
300,500,1.1834571,1.4240698
320,500,1.4136523,1.2871397
340,500,1.3205948,2.269869
360,500,-0.38496816,1.5452633
380,500,0.4930706,2.5659008
400,500,-0.23080486,1.8527426
420,500,0.53982985,2.2078414
440,500,0.89585656,1.2127635
460,500,-0.11049724,1.7830169
480,500,-0.82374555,1.3383121
500,500,-0.3480867,0.7411095
520,500,-0.12428676,1.2021236
540,500,-0.30075902,0.89239115
560,500,-0.15069741,0.7723751
580,500,-0.051716894,0.6503267
600,500,0.051478427,0.7137787
620,500,0.117569275,0.46036643
640,500,-0.53690416,0.7161947
660,500,0.21903194,0.41648564
680,500,0.31709552,0.10153391
700,500,-0.0003972813,0.23945594
720,500,-0.03946984,0.08644493
740,500,0.016987186,0.0045046024
760,500,0.11863726,0.058541026
780,500,0.1487148,-0.0010072521
800,500,4.2179636e-06,2.5932412e-05
820,500,0.000102777325,-9.040938e-05
840,500,-0.012695174,0.019891853
860,500,-0.040155992,0.12588744
880,500,-0.021274984,0.053940468
900,500,-0.028226255,0.0607541
920,500,0.004246318,0.07501488
940,500,0.026863422,0.06850252
960,500,-0.003296455,0.07394476
980,500,0.017678183,0.095206656
0,520,-0.06741444,-0.09296779
20,520,-0.05583512,0.017549748
40,520,0.1565603,0.011662926
60,520,0.19448613,0.08703858
80,520,0.08206912,0.0033881308
100,520,0.12442344,0.02767393
120,520,0.0016584181,-0.0005934808
140,520,0.008086956,0.0019037587
160,520,-0.0018420361,-0.02750419
180,520,0.12492334,0.13406493
200,520,-0.0011737287,0.021331785
220,520,-0.038349293,0.072398156
240,520,-0.0012204053,0.00035201458
260,520,-0.00401551,0.00084118603
280,520,0.51909757,0.24743441
300,520,1.2353861,1.4806836
320,520,1.2000204,1.3383543
340,520,2.6841533,2.5719013
360,520,1.782099,1.9186038
380,520,1.1957259,1.7782558
400,520,0.067321785,1.4212576
420,520,1.4338572,2.3857062
440,520,1.496065,2.3850348
460,520,-0.711574,2.2343948
480,520,-0.65617913,1.5233089
500,520,-0.49010676,1.0328094
520,520,-0.15800712,1.1446974
540,520,0.0035016641,0.9032372
560,520,-0.40996662,0.7023166
580,520,-0.24907471,0.99673194
600,520,-0.34255394,0.8689273
620,520,-0.015281255,0.5516749
640,520,0.25122535,0.6034459
660,520,0.24691975,0.5062673
680,520,0.14654973,0.10891006
700,520,-0.031716008,0.14644912
720,520,0.14211716,0.17566657
740,520,-0.0011076621,0.021296525
760,520,0.10734794,0.14744242
780,520,0.004285585,0.0036523766
800,520,0.005262656,0.12153424
820,520,0.009023049,0.021143746
840,520,0.013061055,0.12765415
860,520,-0.12440325,0.07793156
880,520,0.029179225,0.12017853
900,520,0.17376558,0.07205375
920,520,-0.004387184,0.12282042
940,520,-6.4253436e-05,-2.5828875e-05
960,520,0.01401839,0.1266937
980,520,0.0105420835,0.06451817
0,540,0.002826436,0.003762138
20,540,-0.2050014,-0.0101169795
40,540,-0.0084373625,0.033176947
60,540,0.08924188,0.07200745
80,540,0.15914744,0.040135965
100,540,0.014085246,-0.18254526
120,540,0.2099708,-0.0019623805
140,540,0.006698112,-0.0018999631
160,540,-0.04664049,3.0572814e-05
180,540,0.070900775,-0.011416142
200,540,0.02943676,0.004858082
220,540,0.15346313,-0.0037551774
240,540,-0.016451506,-0.004955149
260,540,-0.0005169121,-0.0020685587
280,540,0.41380593,-0.060686566
300,540,1.3515245,1.6738327
320,540,1.4008887,1.3031595
340,540,2.6159086,2.066528
360,540,0.7339173,2.4369874
380,540,1.2119635,2.6398456
400,540,0.88698786,2.6339667
420,540,-0.40003186,2.9436796
440,540,-0.21388209,2.326136
460,540,-0.691401,1.5804404
480,540,-0.650518,1.6024041
500,540,-0.69142526,0.8912806
520,540,0.88402575,1.3750043
540,540,-0.5668067,1.8516854
560,540,-0.419818,0.3367059
580,540,0.14867328,0.61117697
600,540,-0.20137146,1.2117345
620,540,0.011829521,0.56892747
640,540,0.23790272,0.50294226
660,540,0.38827136,0.39680332
680,540,0.2082441,0.2388727
700,540,-0.0033248158,0.058162086
720,540,0.13349752,0.12889348
740,540,0.09666696,0.13425826
760,540,0.0004999367,0.00049527606
780,540,8.8027766e-05,0.00012293161
800,540,0.032222796,0.19138663
820,540,0.1870164,0.2671538
840,540,0.08745277,0.14812844
860,540,-0.00350188,0.00027033413
880,540,-0.0021618106,0.026133057
900,540,0.055195134,-0.02695081
920,540,-0.00041937715,0.0004337682
940,540,-5.144973e-06,1.0258876e-05
960,540,2.5208014e-05,4.9876133e-05
980,540,7.3892124e-06,1.28613765e-05
0,560,-0.04135241,0.040674377
20,560,-0.00015255653,0.0034248966
40,560,0.15978773,0.005085402
60,560,0.20604694,0.24552085
80,560,0.0047110957,0.003894335
100,560,0.063526906,0.05092885
120,560,0.0006690844,-0.014641547
140,560,0.0763929,-0.028402543
160,560,0.098113425,0.064409934
180,560,0.005595431,-0.0032425749
200,560,0.0010853148,0.0011505214
220,560,0.0020961086,-0.0014153931
240,560,0.00012397005,-3.8035995e-07
260,560,0.11054068,0.04154198
280,560,0.7639831,-0.18657945
300,560,1.0459929,1.4006143
320,560,1.5324094,1.0649484
340,560,1.7454307,1.278737
360,560,2.3667283,3.8027546
380,560,1.507063,3.2960103
400,560,2.0614107,3.4493935
420,560,2.1754813,3.4215345
440,560,0.30476418,4.232783
460,560,-0.5446039,1.6340575
480,560,-0.3277892,3.6525702
500,560,-0.6728311,1.3248224
520,560,-0.5137947,0.714594
540,560,0.49330035,2.735092
560,560,0.4138915,-0.1909103
580,560,0.34885424,0.25932276
600,560,-0.31222346,1.1447388
620,560,-0.2414976,0.51266176
640,560,-0.0641467,0.30477902
660,560,-0.025632834,0.24307068
680,560,0.054726966,0.24888203
700,560,0.09294625,0.040014755
720,560,0.016062714,0.16056651
740,560,0.0035194065,-0.0008443241
760,560,0.17035364,0.019857949
780,560,-0.0013633795,0.031614237
800,560,-0.0029864644,0.014851183
820,560,0.016805904,0.23191366
840,560,0.034679405,0.08364491
860,560,-0.09948924,0.05094994
880,560,-0.014669926,0.11466397
900,560,0.18738593,0.0038545774
920,560,-0.043990664,0.22575392
940,560,0.0037414376,0.014942531
960,560,0.06165073,0.069186255
980,560,0.00025647422,5.516618e-05
0,580,0.007490128,0.00077771716
20,580,-0.026696904,-0.003737611
40,580,0.021000018,-0.0017423828
60,580,-0.04362175,0.3540869
80,580,-0.0026646599,0.002305877
100,580,-0.010485321,0.0094675785
120,580,-0.00011587201,4.3333814e-05
140,580,-0.0003509982,0.0002639868
160,580,0.00018494354,-0.00017298397
180,580,-0.0001177341,-0.00013087553
200,580,-0.004579795,-0.004173105
220,580,0.002874226,-0.035136003
240,580,-0.05849752,-0.03373821
260,580,0.13884234,-0.073996566
280,580,0.3131892,0.041392177
300,580,0.5174691,0.55106217
320,580,0.54836166,1.790658
340,580,-0.1526018,2.7582169
360,580,1.8165439,3.419023
380,580,1.8611184,3.0432563
400,580,0.8631347,3.4824746
420,580,0.52997136,4.6823306
440,580,-1.7328405,4.1156855
460,580,-0.962144,1.6563737
480,580,-3.2746668,2.0116706
500,580,-2.2080996,0.6314708
520,580,-1.3344288,0.7981141
540,580,-0.9336358,0.8534694
560,580,-0.050888386,0.19970247
580,580,-0.20770481,0.57510513
600,580,0.079229265,1.6950042
620,580,-0.24176717,0.6969302
640,580,-0.15097165,0.63646203
660,580,0.09116915,0.14302196
680,580,0.008055783,0.06347319
700,580,0.0073798494,0.008088224
720,580,0.0038081752,0.044418465
740,580,0.0020975128,0.0013136535
760,580,0.0011534139,-5.877337e-06
780,580,-0.021316972,0.010418812
800,580,0.027422933,0.068941414
820,580,0.007824332,-0.0022975882
840,580,0.044735614,-0.0012924303
860,580,-0.012787212,0.019361516
880,580,-0.0033038715,-0.0051120343
900,580,0.000368431,0.00014426582
920,580,-0.001772537,0.0064190407
940,580,0.008293877,0.107442535
960,580,-0.009383707,0.016533274
980,580,2.634377e-05,1.0200565e-05
0,600,-0.17142825,0.042060476
20,600,-0.058120977,-0.00043475977
40,600,0.03652816,0.17752255
60,600,-0.06439409,0.09073978
80,600,0.0040167333,-0.007607694
100,600,0.024781346,0.012685221
120,600,-0.012330864,0.008988186
140,600,0.00067979604,0.013506681
160,600,-8.23483e-07,-1.7094361e-06
180,600,-9.887316e-05,-4.0308067e-05
200,600,-0.38701302,0.14412232
220,600,-0.59627163,0.08347903
240,600,-0.04864354,0.044467647
260,600,0.5933732,0.32193694
280,600,0.25227544,0.23819475
300,600,0.19931336,0.022130648
320,600,-0.39695483,1.8948241
340,600,0.38113356,2.8440022
360,600,1.277535,2.9802384
380,600,1.641789,3.5998755
400,600,0.93243784,4.1441603
420,600,0.39656147,4.7329993
440,600,-2.7786005,4.3531065
460,600,-2.215403,1.7790794
480,600,-2.045222,1.8605868
500,600,-1.1124437,0.49891585
520,600,-1.3148456,1.0356157
540,600,-0.46563843,0.11058595
560,600,-0.06752525,0.020271037
580,600,0.020160485,0.16295736
600,600,-0.074067995,0.10317642
620,600,0.16605583,0.690243
640,600,0.109121285,0.6730266
660,600,0.016791414,0.046354223
680,600,0.082714126,0.064790174
700,600,0.09787028,0.122983254
720,600,-4.1496314e-05,0.035550043
740,600,-0.14005437,-0.0071690753
760,600,-0.0046383715,0.099157706
780,600,0.0028352377,0.0010681738
800,600,0.1156777,0.0027577407
820,600,0.046948757,0.051274247
840,600,0.11607993,0.025402283
860,600,6.608306e-05,-1.3673486e-05
880,600,-5.0567014e-06,6.0877464e-06
900,600,-5.855362e-07,4.9537475e-06
920,600,-0.0031746125,0.041103426
940,600,-0.02166846,0.17046878
960,600,-0.015689297,0.066034354
980,600,-0.029485462,0.069355756
0,620,0.045447756,-0.08399598
20,620,0.017561937,0.03790604
40,620,0.00044423662,0.0002530141
60,620,0.00021888295,3.4994064e-05
80,620,0.008383661,0.0134485895
100,620,0.019019932,0.014356692
120,620,0.039811384,-0.010416547
140,620,0.04474033,0.048088096
160,620,0.09916779,0.0056585
180,620,-0.031582553,0.022443814
200,620,-0.28513163,0.13151173
220,620,0.13808241,0.01877837
240,620,0.10371466,0.11102183
260,620,0.21320719,0.18901442
280,620,0.26746258,0.67654395
300,620,0.34792534,0.4644329
320,620,0.63065094,1.004118
340,620,0.6398471,1.5995415
360,620,1.045478,2.8554847
380,620,2.118375,3.243306
400,620,2.131675,4.6863155
420,620,2.847587,4.401108
440,620,-2.7904122,2.1065714
460,620,-2.0823336,0.24453814
480,620,-2.294093,-0.03143654
500,620,-0.2810169,0.06294108
520,620,-0.061342653,-0.081806034
540,620,-0.019166937,0.0032354475
560,620,-0.07889226,0.016491598
580,620,-0.33621633,0.03322003
600,620,-0.103237644,0.03880925
620,620,-0.08478859,0.12776671
640,620,0.23322703,1.4845196
660,620,0.017981526,0.031525176
680,620,0.0057303375,0.033130176
700,620,0.03761515,0.015403906
720,620,-2.428964e-05,-7.488428e-05
740,620,-0.044778246,0.0031893328
760,620,-0.03662406,0.12394914
780,620,0.057560924,0.084122196
800,620,0.11997284,0.12463976
820,620,-0.00014954527,0.0043315915
840,620,0.0010950105,0.00069784664
860,620,3.865807e-06,9.911445e-06
880,620,7.0942106e-06,-2.0853407e-05
900,620,2.718066e-06,3.237728e-06
920,620,-0.0002462196,0.0015560777
940,620,-0.0008446914,0.04870923
960,620,0.017497772,0.08132681
980,620,-0.0009128347,0.0035849027
0,640,-0.040713307,0.2572417
20,640,-0.37544712,0.47088772
40,640,0.051834483,0.00022279604
