x,y,fx,fy
940,300,7.5408633e-07,2.5359807e-06
960,300,-9.550902e-06,7.1319905e-06
980,300,4.5801193e-05,6.1464074e-05
0,320,0.012517156,-0.03144058
20,320,0.094982505,0.11322838
40,320,-0.09387239,0.10864559
60,320,-0.2325473,0.07992003
80,320,0.0012430606,0.6795096
100,320,0.2472463,1.0022798
120,320,0.2204054,0.274781
140,320,-0.08645461,0.27589178
160,320,-0.00431034,0.25912854
180,320,-0.010513598,0.26891923
200,320,-0.19273236,0.39835572
220,320,-0.20831725,0.1843147
240,320,0.008978861,-0.025581982
260,320,-0.0050441427,0.0039081858
280,320,-0.055464707,0.048810575
300,320,-0.12503076,0.12623143
320,320,-0.096315175,0.13095565
340,320,-0.1852495,0.039321426
360,320,-0.27688918,0.24104992
380,320,-0.20989881,0.28119496
400,320,-0.074868865,0.27645135
420,320,-0.0036367394,0.2580707
440,320,-0.023079352,0.22101982
460,320,-0.06611583,0.009034523
480,320,-0.19836305,0.1189486
500,320,-0.2112521,0.11130221
520,320,-0.040524665,0.034385066
540,320,-0.25348166,0.24825256
560,320,-0.046930823,-0.01813931
580,320,-0.041579574,-0.061897345
600,320,-0.007885044,0.028883949
620,320,-0.19819106,0.11971952
640,320,-0.23353975,-0.017155953
660,320,-0.23105028,0.0063012745
680,320,-0.0017612906,0.059221245
700,320,-0.009292733,0.0021829589
720,320,-0.19796532,0.17463882
740,320,-0.00501556,0.0017115428
760,320,-0.010481235,-0.0031070777
780,320,-0.10066828,0.0039296104
800,320,-1.0493646e-05,0.002874087
820,320,7.371623e-06,2.4132185e-06
840,320,-0.013861714,0.03524277
860,320,-0.16995738,0.12921062
880,320,-0.00014596882,9.619921e-05
900,320,0.00022141998,0.000115676994
920,320,-6.745513e-06,7.565742e-07
940,320,-9.336938e-06,-1.7313354e-06
960,320,-1.1134441e-05,2.544212e-05
980,320,-0.00014826602,3.6155885e-05
0,340,-0.04535192,0.22892109
20,340,0.10065285,0.24371575
40,340,-0.0033137763,0.26219237
60,340,-0.13862295,0.25572217
80,340,0.13484424,0.39300197
100,340,0.97827244,1.0927559
120,340,0.34260228,0.52350414
140,340,-0.028647698,0.2625209
160,340,-0.0054722987,0.25269353
180,340,-0.21497603,0.45783815
200,340,0.0048914338,0.24278605
220,340,-0.13852142,0.219011
240,340,-0.13789265,0.22725378
260,340,-0.0008050181,0.117861465
280,340,0.0059012673,0.1339783
300,340,0.015127748,0.109251045
320,340,-0.000442258,0.13954125
340,340,-0.1604469,0.013264355
360,340,-0.15169986,0.28020608
380,340,-0.2661387,0.25919056
400,340,-0.2509444,0.26006243
420,340,-0.07243119,0.27755806
440,340,0.024227576,0.26598054
460,340,0.11751726,0.27780086
480,340,0.171309,0.590289
500,340,0.40834254,0.4981175
520,340,-0.073279925,0.661888
540,340,-0.5469513,0.61813724
560,340,-0.22387107,0.2165333
580,340,-0.013314466,0.010547185
600,340,0.001291965,0.002502485
620,340,-0.04097222,0.105455734
640,340,-0.13413295,0.033360846
660,340,-0.018828936,-0.00046504903
680,340,0.026340568,0.005058468
700,340,3.1210757e-06,4.072231e-07
720,340,-0.077165164,-0.01780473
740,340,0.002154829,0.005226107
760,340,-0.0054329033,0.0088591
780,340,-0.015826892,0.060038615
800,340,-8.11946e-06,0.00014946444
820,340,0.00022906627,0.011894507
840,340,-0.00079349853,0.01692453
860,340,0.0012707287,0.0036239964
880,340,-0.008812688,0.071310125
900,340,0.00044701694,0.0006161736
920,340,-0.0030393486,-0.0012173217
940,340,-0.04965058,-0.04572893
960,340,-0.053008813,0.042623963
980,340,-0.00020633357,0.00014749331
0,360,0.024207298,0.25912297
20,360,0.008342629,0.25123918
40,360,0.009946086,0.27061138
60,360,0.015677493,0.2574584
80,360,-0.024624621,0.31228116
100,360,-0.112947874,0.6735613
120,360,-0.1319808,0.203766
140,360,-0.04027365,0.19622275
160,360,-0.14805116,0.20362724
180,360,-0.192021,0.4098485
200,360,0.021706773,0.35017198
220,360,0.006191526,0.1480892
240,360,0.2893304,0.6210213
260,360,-0.35366717,0.6625008
280,360,-0.029872498,0.1491054
300,360,-0.06698651,-0.009621531
320,360,-0.18326063,0.061908524
340,360,-0.02390941,0.10479752
360,360,-0.15804197,0.13035542
380,360,-0.20965421,0.24510308
400,360,-0.1858864,0.26258472
420,360,-0.25760978,0.24945728
440,360,0.00265742,0.21224453
460,360,0.38890144,0.8959643
480,360,0.5044003,1.0171376
500,360,-0.2321159,1.3206939
520,360,-0.6715181,2.3010724
540,360,-0.311228,0.4972933
560,360,-0.16778556,0.27764952
580,360,0.0023155666,0.02047663
600,360,0.004722272,0.103134364
620,360,-0.123680465,0.1260128
640,360,-0.08189279,0.12361651
660,360,-0.00014827274,2.730807e-06
680,360,0.00012461998,4.061609e-05
700,360,1.0188592e-05,3.138261e-06
720,360,-0.019752339,0.11059023
740,360,0.020560564,0.07911537
760,360,-0.0037611122,0.016631698
780,360,0.01256682,0.07941633
800,360,-0.0027119063,0.03789385
820,360,-0.112053804,0.024097754
840,360,-0.0004474356,0.00044191303
860,360,-7.299374e-06,1.9149654e-06
880,360,7.1537556e-06,1.3666904e-07
900,360,-1.6579185e-06,-1.7986329e-06
920,360,-0.0005848096,-0.00863937
940,360,-0.06866968,-0.105325736
960,360,-0.10904295,-0.001995649
980,360,-0.013838923,0.014847264
0,380,-0.028005492,0.1816244
20,380,-0.03582939,0.25615057
40,380,-0.021596143,0.25975046
60,380,-0.12044361,0.2643454
80,380,-0.23083161,0.30623573
100,380,-0.19990666,0.18531808
120,380,0.0019425685,0.25827146
140,380,-0.08451738,0.20194378
160,380,-0.0311344,0.25686893
180,380,-0.8456983,-0.14272305
200,380,0.03453418,0.29924417
220,380,-0.18745758,0.2502094
240,380,0.7696178,2.581308
260,380,2.2692153,0.88115466
280,380,0.54424936,0.3958685
300,380,-0.13710155,0.16827545
320,380,-0.25019303,0.34641325
340,380,-0.18408921,0.2799687
360,380,-0.26956725,0.22210564
380,380,-0.07253792,0.12072138
400,380,-0.21118909,0.23187585
420,380,0.046266153,0.41319156
440,380,0.21065898,0.63235617
460,380,-0.40508625,1.2298502
480,380,-1.3714199,3.7177916
500,380,-1.2586596,4.0847883
520,380,-0.6856816,2.173129
540,380,0.17902455,0.06627249
560,380,0.05806599,0.2296088
580,380,0.040755216,0.08780105
600,380,-0.016448881,0.09924026
620,380,-0.06890831,0.018502269
640,380,-0.18470849,0.124080904
660,380,-0.043556895,0.020229451
680,380,-4.0145264e-06,6.4592555e-06
700,380,-9.703599e-06,-3.523767e-07
720,380,-0.00014395903,6.465589e-05
740,380,-0.057442,0.02163884
760,380,-0.15197316,0.1569298
780,380,-0.019942325,0.00019817299
800,380,-0.0022345874,-0.0008034586
820,380,0.035797413,0.015430528
840,380,-0.13831554,0.029146876
860,380,-0.00016974568,9.4307594e-05
880,380,-1.9284807e-06,4.347292e-06
900,380,-7.346939e-06,-2.0493028e-06
920,380,-7.1973245e-06,-5.8757096e-06
940,380,-7.4758823e-06,-9.2255085e-08
960,380,-0.030531276,-0.008104373
980,380,-0.0037381512,0.0029502406
0,400,-0.004469732,0.24521609
20,400,-0.00026677738,0.255183
40,400,0.0047508297,0.25373185
60,400,-0.0068439557,0.25672615
80,400,-0.010030885,0.25943008
100,400,-0.0056007802,0.25448853
120,400,-0.0054325378,0.25559852
140,400,0.0035377303,0.26006222
160,400,1.3720467,-0.13680626
180,400,0.18845046,0.038007244
200,400,-0.1767334,0.27955857
220,400,0.27472806,0.30604222
240,400,-0.064250685,0.19697328
260,400,-0.15681511,0.2621304
280,400,0.05745107,0.1726244
300,400,0.008015371,0.26159084
320,400,0.0008657818,0.26336035
340,400,-0.29049644,0.7754398
360,400,-0.066884615,0.26077944
380,400,-0.18771866,0.27537048
400,400,-0.052655715,0.5466141
420,400,-0.21771693,1.2227752
440,400,-0.8712405,3.0770338
460,400,-1.9242413,3.7662897
480,400,-1.8588672,3.0416229
500,400,-1.2614784,3.4589798
520,400,-0.267692,1.6221675
540,400,0.074771315,-0.08456235
560,400,0.124092214,0.30239502
580,400,0.0029168583,0.019485375
600,400,0.0008396887,0.0139879165
620,400,-0.0070234104,0.1460759
640,400,-0.0053627193,0.008634144
660,400,-0.000871505,-0.0001622042
680,400,-0.0056266123,0.019398747
700,400,0.00013824303,0.00027893746
720,400,-0.0019639803,0.006043092
740,400,-0.00029162903,0.0034670064
760,400,-0.0032895782,0.21453607
780,400,-0.00027996534,0.00046307733
800,400,-2.6819944e-06,2.6069067e-06
820,400,-0.00076046103,2.8408087e-05
840,400,-0.0009802276,0.00016156034
860,400,0.0017617549,0.0018349842
880,400,-8.972468e-06,5.1451956e-05
900,400,-0.00023803115,0.00019844658
920,400,-7.533829e-05,-0.000104776285
940,400,0.00011946343,-0.00060497434
960,400,-0.00014615823,-0.00074975524
980,400,0.0016997019,0.007052295
0,420,0.001819694,0.022027902
20,420,0.028669817,0.26447594
40,420,-0.0038881025,0.23121177
60,420,-0.009867793,0.25137496
80,420,-0.001563413,0.23407657
100,420,0.003546668,0.25634965
120,420,-0.04106502,0.15654126
140,420,-0.0077075767,0.13523817
160,420,-0.11422869,0.12527215
180,420,-0.086242214,0.23465326
200,420,0.20832762,0.33818302
220,420,0.27051884,0.11083509
240,420,0.08235018,0.011417097
260,420,-0.028861592,-0.01762673
280,420,0.004099283,0.20308349
300,420,-0.11449476,0.22415166
320,420,-0.028425576,0.16230145
340,420,-0.12300351,0.62783235
360,420,0.16973118,0.26046875
380,420,-0.40619636,0.29577687
400,420,-0.14847726,0.520098
420,420,-1.1268072,3.1548548
440,420,-0.5450118,3.695154
460,420,-0.44969073,3.4792166
480,420,-0.13208488,1.5927314
500,420,-0.6943397,1.8138832
520,420,-0.21296087,0.84172606
540,420,0.015251192,0.32427937
560,420,0.060918175,0.34107655
580,420,-0.01586608,0.16730815
600,420,-0.05260107,0.01586214
620,420,-0.07017578,0.0038281125
640,420,-0.08604627,-0.008597006
660,420,-0.0008285873,-0.0005836287
680,420,-0.008161907,0.00166162
700,420,0.023630643,0.06820839
720,420,-0.0021055406,0.037694816
740,420,0.00028722204,0.00072262087
760,420,-0.0056957933,0.0028823835
780,420,0.007994424,0.02075036
800,420,-0.00039340748,-0.0008125771
820,420,-8.459203e-07,7.312752e-06
840,420,-1.2844406e-05,9.3623075e-06
860,420,-0.007877606,0.003582463
880,420,0.013032199,-0.026686588
900,420,-0.008618151,0.016848138
920,420,-0.009490448,0.0015704909
940,420,-0.054708812,-0.008935448
960,420,-0.0025822236,-0.0032937997
980,420,-0.18643507,0.0017259461
0,440,0.032932512,0.20391005
20,440,-0.0205291,0.22040054
40,440,-0.03821966,0.20911929
60,440,0.102754466,0.30111557
80,440,-0.0046514715,0.2631887
100,440,0.0045582172,0.2546373
120,440,-0.035056267,0.21840699
140,440,-0.0015982108,0.13218704
160,440,-0.071515255,0.24716914
180,440,-0.15063018,0.2593796
200,440,0.04314537,0.3003675
220,440,0.06809452,0.14559406
240,440,0.022388194,0.0070143077
260,440,-0.16146213,0.15382765
280,440,-0.0078687165,0.17569332
300,440,0.05382165,0.23710507
320,440,0.021560142,0.093172915
340,440,0.2162688,0.13043757
360,440,0.26167092,0.6372542
380,440,0.6569964,1.4947187
400,440,-0.48769745,0.7323969
420,440,-0.17040996,1.9249715
440,440,0.060121387,3.2959788
460,440,0.14683828,1.2753353
480,440,-0.5911898,1.6611714
500,440,-0.75624543,1.9732317
520,440,-0.31061074,0.4981106
540,440,-0.22080645,0.26042148
560,440,-0.16316222,0.22964834
580,440,0.007985112,0.033098876
600,440,0.0009944487,0.0013692222
620,440,-0.0021740526,0.13462658
640,440,0.04737226,-0.020146968
660,440,0.00061074353,-0.00044211993
680,440,-0.036673572,-0.016749404
700,440,6.4766277e-06,3.4948902e-05
720,440,-0.059575252,0.0011430632
740,440,-0.009030013,0.00054931646
760,440,0.0030450244,0.002199218
780,440,-0.03196826,0.09118343
800,440,-0.011370684,-0.0040308484
820,440,0.019113636,0.025306609
840,440,-0.008521495,0.07325088
860,440,-0.0030869828,0.0014211306
880,440,-2.5643433e-06,6.0901993e-07
900,440,2.3457482e-05,-6.8480126e-06
920,440,-0.013269,0.0008812313
940,440,-0.083797105,0.009787282
960,440,-2.2935596e-06,-1.03544435e-05
980,440,-1.6327835e-05,-5.461106e-06
0,460,0.012246284,0.2483571
20,460,-0.045964263,0.19802202
40,460,-0.01793615,0.09005913
60,460,0.008549087,0.027478557
80,460,0.029060751,0.1813854
100,460,-0.013894227,0.24781662
120,460,0.0028567817,0.25206995
140,460,-0.017740374,0.2576947
160,460,-0.11707808,0.1956747
180,460,-0.17487682,0.30068347
200,460,0.05318446,0.25009525
220,460,0.17226703,0.115762345
240,460,0.0011633752,0.1764871
260,460,-0.071660206,0.09133221
280,460,-0.077520445,0.032428496
300,460,-0.13870361,0.037978508
320,460,0.0016514506,0.025980957
340,460,0.3865806,0.28818005
360,460,0.2739394,1.0918938
380,460,0.315326,1.6232247
400,460,-0.02155444,1.6684805
420,460,-1.3487121,4.628213
440,460,-0.7003882,3.8991313
460,460,-0.28081536,1.2411102
480,460,-0.22005346,1.7048188
500,460,-1.3842788,3.1714137
520,460,-0.2515431,0.2813133
540,460,-0.19342671,0.31025225
560,460,-0.2750277,0.26122794
580,460,-0.15427265,0.029071486
600,460,0.00011044397,-2.5847514e-05
620,460,0.013837156,0.049539924
640,460,-0.0039403066,0.01740179
660,460,-0.00014110132,-3.3602533e-05
680,460,-7.2393564e-06,-3.6073136e-06
700,460,0.01630341,-0.093120694
720,460,-0.05120716,-0.124299444
740,460,-0.0057427157,0.00973408
760,460,0.009161925,0.17321754
780,460,-0.017043533,0.004678357
800,460,-0.003969185,-0.007775508
820,460,0.0066974484,0.006216231
840,460,-0.019692356,0.05013927
860,460,0.0022152474,0.0014087943
880,460,-1.7520947e-06,5.526926e-06
900,460,-6.778646e-06,4.5699576e-06
920,460,-8.199181e-06,-9.825991e-07
940,460,-1.1474647e-06,-4.4935933e-07
960,460,-0.000102493024,-0.00016793094
980,460,0.00039612185,-0.0023166512
0,480,0.008448243,0.26506498
20,480,0.009895511,0.25719386
40,480,-0.036712866,0.25547004
60,480,0.014301388,0.2756365
80,480,-0.0020702684,0.2584333
100,480,0.008057308,0.23407187
120,480,-0.012018889,0.25973314
140,480,0.04370972,0.36340594
160,480,-0.0016199691,0.2533251
180,480,0.0035279898,0.25773463
200,480,0.048586372,0.32126147
220,480,0.17085479,0.21756823
240,480,0.10384957,0.25802636
260,480,0.00055761286,0.019483613
280,480,-0.23623636,0.002702905
300,480,-0.0013470068,-0.00081031886
320,480,3.158626e-05,0.01161296
340,480,0.068560064,1.2368419
360,480,-1.1281043,1.81043
380,480,-0.03285715,0.6541111
400,480,0.46907395,1.8679698
420,480,0.48861417,2.2766726
440,480,-0.04793327,2.6630626
460,480,-0.5225112,1.8886371
480,480,-0.9035106,1.9989982
500,480,-0.42414433,0.53841573
520,480,-0.2757864,0.34886038
540,480,0.019714616,0.23654422
560,480,-0.0018959527,0.23350455
580,480,-0.23151346,0.013896274
600,480,-0.00064906676,0.0013900341
620,480,-0.013380277,0.021760166
640,480,-0.011019385,0.0018445806
660,480,0.00050074304,-0.0007251688
680,480,-0.00048594433,-5.881418e-05
700,480,-0.009500701,0.002608748
720,480,-0.1577662,-0.018625768
740,480,-0.02367233,-0.0068355957
760,480,0.00077054976,0.01268757
780,480,-1.7414951e-06,4.6351543e-05
800,480,0.0008314423,0.17677149
820,480,-0.0029890635,0.020010898
840,480,-0.00015953094,0.00017567552
860,480,0.0012666836,0.0044380156
880,480,-5.689649e-06,5.7163684e-06
900,480,-5.4185775e-06,2.9043172e-06
920,480,5.182922e-06,-2.3664445e-06
940,480,0.004452492,-0.02515821
960,480,-0.005843932,-0.021556899
980,480,6.0550836e-05,-0.0001783755
0,500,0.009412526,0.23931009
20,500,0.0055607636,0.26339412
40,500,0.019578291,0.27984157
60,500,0.00051397784,0.2409259
80,500,-0.004323588,0.26384798
100,500,0.015463028,0.27500874
120,500,0.00013600654,0.2410446
140,500,0.00056200515,0.2696207
160,500,-0.005571517,0.25227585
180,500,0.1405258,0.32287747
200,500,-0.05339728,0.24200578
220,500,-0.19416395,0.14724152
240,500,0.04342131,0.18578915
260,500,0.005153974,-0.017564548
280,500,0.0043096496,0.0032082244
300,500,-0.00280795,0.083799995
320,500,-0.017488314,0.1897926
340,500,-0.0345263,1.1264285
360,500,-0.7055847,1.9663953
380,500,-0.2309407,0.38883552
400,500,-0.6857919,1.0279197
420,500,0.58337027,2.369252
440,500,-0.04550061,3.2857308
460,500,0.07751989,2.2668178
480,500,0.019799633,2.1884356
500,500,-0.09954007,1.0268592
520,500,-1.1840206,2.0249665
540,500,-0.004644531,0.2530824
560,500,-0.00947422,0.21918729
580,500,0.20250407,0.19559085
600,500,0.013607792,0.011997847
620,500,-0.13266544,0.079050474
640,500,-0.17100655,-0.024845272
660,500,0.013399347,-0.020097973
680,500,-0.053760234,-0.012143011
700,500,-0.13980198,0.033732533
720,500,-0.06297791,0.020008368
740,500,-0.008434628,0.03371425
760,500,-0.023582222,0.14713459
780,500,6.022734e-06,6.4807165e-05
800,500,6.729467e-05,0.00029167434
820,500,-7.378666e-05,0.00013859544
840,500,8.58045e-05,-0.0031977769
860,500,-0.0182041,0.0041438113
880,500,-1.2688584e-05,-2.0887717e-06
900,500,-7.870209e-06,3.76936e-06
920,500,6.89825e-06,5.008123e-07
940,500,4.840888e-05,-0.00012446154
960,500,-0.023135558,0.051545978
980,500,0.00061613123,7.8433e-05
0,520,-0.058995496,0.26723525
20,520,0.005468947,0.2532674
40,520,0.06413851,0.24680763
60,520,-0.008803572,0.2669356
80,520,-0.005119478,0.26002073
100,520,0.00045303447,0.25866526
120,520,0.022123735,0.30188218
140,520,0.03003999,0.19355425
160,520,-0.053303897,0.2591756
180,520,0.010223641,0.25206482
200,520,-0.0889055,0.2608468
220,520,0.06806653,0.2695581
240,520,-0.014911037,0.26041806
260,520,-0.008628631,0.13404499
280,520,0.002765877,0.097134136
300,520,0.022439996,0.08578554
320,520,-0.0062283347,0.17460394
340,520,-0.04999309,0.2865665
360,520,-0.21019919,1.0662761
380,520,0.06840984,0.5324793
400,520,-0.14057721,0.71756214
420,520,0.48158154,2.6106384
440,520,-0.25821012,1.9910415
460,520,-0.59818125,1.2291347
480,520,-0.9576368,2.1714296
500,520,-1.497489,2.4962516
520,520,-1.174079,0.9627254
540,520,-0.11612867,0.09593272
560,520,-0.040674128,0.045989696
580,520,-8.2203616e-05,4.5233002e-05
600,520,0.00771673,0.010492401
620,520,0.03575891,0.20651354
640,520,0.00068504125,0.14853202
660,520,-0.0465322,-0.021683361
680,520,0.0001709022,1.3210936e-05
700,520,-0.005711609,0.08102688
720,520,0.017729715,0.13604368
740,520,-0.014563062,0.027970895
760,520,-0.00019359139,0.0012744934
780,520,1.2429624e-05,8.050375e-06
800,520,0.016691033,0.030302176
820,520,-0.016299248,0.015122781
840,520,0.014200523,0.00838533
860,520,-0.08122874,-0.011911227
880,520,-0.067136504,0.045717902
900,520,0.0023807292,0.034908373
920,520,-1.10617375e-05,4.239016e-06
940,520,-5.485854e-06,5.774465e-06
960,520,-0.04618207,-0.025061183
980,520,0.0008243298,-0.00026907574
0,540,-0.0136456005,0.24334931
20,540,0.2209808,0.2615577
40,540,-0.14748983,0.21590787
60,540,-0.0020188713,0.26059765
80,540,-0.026789349,0.2712023
100,540,0.008445879,0.28314292
120,540,0.013494774,0.27821732
140,540,-3.110509e-05,0.1713757
160,540,0.1275707,0.18196118
180,540,-0.13120903,0.25037473
200,540,0.005196677,0.23046021
220,540,-0.046707533,0.17668861
240,540,-0.056989502,0.13525623
260,540,-0.016848544,0.2412313
280,540,-0.036608703,0.19062957
300,540,0.0037314012,0.12024682
320,540,0.014131469,0.12965676
340,540,-0.01419693,0.2344248
360,540,0.0029506215,0.58357817
380,540,0.028570317,0.5800067
400,540,0.13205846,0.39064258
420,540,0.4459855,1.0465866
440,540,0.68540245,1.0396476
460,540,0.5264986,1.6692963
480,540,-0.066009134,1.876991
500,540,0.017497545,1.1790674
520,540,-0.24520458,0.644939
540,540,-0.26257056,-0.008060205
560,540,-0.08622567,-0.0012027388
580,540,-0.18657857,-0.03501037
600,540,-0.10549476,0.0985764
620,540,0.011863365,0.1474894
640,540,-0.055085044,0.26452345
660,540,-0.021068752,0.05530056
680,540,7.4520256e-05,-2.445343e-05
700,540,0.025859017,0.07478253
720,540,-0.014188191,0.060864106
740,540,-0.12850615,-0.02263703
760,540,-0.0005688033,-5.5582022e-05
780,540,-4.299419e-06,-5.7621874e-05
800,540,-9.044805e-05,-8.911056e-05
820,540,-0.000129936,-4.801795e-05
840,540,0.005598975,0.007958895
860,540,0.018054802,0.06077026
880,540,-0.00020424221,0.0003104889
900,540,0.015716271,0.046101663
920,540,-0.06327135,-0.006283532
940,540,6.5655695e-05,1.4949235e-05
960,540,-0.068737194,0.021398893
980,540,-0.04712537,-0.03863065
0,560,0.0018582263,0.24483779
20,560,0.03347804,0.27310458
40,560,0.17936449,0.37407997
60,560,0.06104796,0.21543361
80,560,-0.009238339,0.21091816
100,560,-0.06465799,0.23520827
120,560,-0.010092087,0.26375434
140,560,0.01519416,0.12388402
160,560,0.13773426,0.19669163
180,560,0.04631446,0.3054435
200,560,-0.020449731,0.20943403
220,560,0.07753166,0.226841
240,560,0.10211727,0.30056423
260,560,0.0034665554,0.25692952
280,560,-0.07087188,0.23232782
300,560,0.0019506844,0.16419809
320,560,-3.2114046e-06,0.011459935
340,560,0.00065526774,0.010322653
360,560,-0.006067975,0.032786395
380,560,0.16163935,1.0360681
400,560,-0.14253794,0.7550822
420,560,-0.30659375,0.2865298
440,560,-0.2885135,1.0570558
460,560,-0.27938756,0.9124367
480,560,-0.34863228,0.6865463
500,560,-0.12074435,0.9698814
520,560,-0.4204345,0.79597974
540,560,-0.18856682,0.021578277
560,560,-0.043211773,0.019698478
580,560,-0.207012,-0.18071677
600,560,-0.00050350645,0.00082277245
620,560,0.0017139156,0.007182566
640,560,0.015459144,0.022800172
660,560,0.0011334867,0.0010053694
680,560,-5.219819e-06,6.8560294e-06
700,560,0.003994769,0.005840228
720,560,-0.00031066214,0.001461274
740,560,-0.0030256384,-0.00019257159
760,560,0.021797674,0.016628582
780,560,-0.0016102468,0.0032084666
800,560,0.003441406,0.027254809
820,560,1.049744e-05,5.1922278e-05
840,560,-0.0029120639,-0.00035755816
860,560,-0.00046536757,-5.173403e-05
880,560,-4.35337e-07,1.3348251e-05
900,560,-2.653668e-06,-7.9071215e-06
920,560,-0.0036740303,-0.00106092
940,560,-1.5322918e-05,-6.0256766e-06
960,560,-0.012494776,0.00012694468
980,560,-0.00030337108,0.003911277
0,580,-0.0022700562,0.16605458
20,580,-0.038361263,0.40195245
40,580,0.0041352487,0.1775689
60,580,-0.050247923,0.26551774
80,580,-0.02127449,0.32462448
100,580,0.005639161,0.26253846
120,580,0.020408629,0.25735223
140,580,-0.054116305,0.13220474
160,580,0.078563884,-0.01911476
180,580,-0.13651434,0.17089559
200,580,-0.1440588,0.27602074
220,580,-0.029898185,0.2521232
240,580,-0.008592318,0.22287247
260,580,0.0008931589,0.1962708
280,580,0.0067660552,0.25458437
300,580,-0.017988635,0.17560543
320,580,0.00017010122,1.4686882e-05
340,580,0.045017563,0.2185415
360,580,0.046018735,0.29541975
380,580,0.2586053,2.1597633
400,580,0.1019814,1.2058353
420,580,-0.08004311,1.0439751
440,580,0.09886827,1.0990833
460,580,-0.7400808,1.4903891
480,580,-1.4114891,1.0845585
500,580,-0.7279372,0.49115527
520,580,-0.49338254,0.5065665
540,580,-0.3622234,0.05457851
560,580,-0.02479542,0.04831769
580,580,0.015560883,0.018049488
600,580,0.025677763,0.029537134
620,580,0.0030042,0.007780738
640,580,2.9258073e-05,-1.3151863e-05
660,580,0.0013351403,0.001363022
680,580,0.036220234,0.019570278
700,580,-0.018367035,0.10676011
720,580,-5.718837e-05,1.2633501e-05
740,580,0.00011602051,1.8253844e-05
760,580,-0.0020519986,0.045419417
780,580,7.567143e-05,3.147391e-05
800,580,0.0636878,0.094931595
820,580,0.017113853,-0.016607964
840,580,0.006855289,-0.039637983
860,580,0.00016782699,-0.00027157165
880,580,0.001426383,0.0059028654
900,580,0.0011769191,0.0009774584
920,580,-0.007047092,0.045196556
940,580,2.668683e-05,4.58316e-05
960,580,0.052116595,0.008891456
980,580,3.3819288e-05,-7.5108014e-06
0,600,-0.1158927,0.27193654
20,600,-0.20722161,0.5579989
40,600,-0.023570577,0.23165824
60,600,-0.009013637,0.19408055
80,600,-0.007140276,0.36178145
100,600,-0.0043019503,0.2531786
120,600,-0.0076824394,0.29936758
140,600,-0.02042682,0.19477479
160,600,-0.010648901,0.2376819
180,600,0.0071842223,0.2681194
200,600,-0.033621326,0.20278892
220,600,-0.0048003606,0.2552608
240,600,0.09379732,0.24876828
260,600,0.058677513,0.18239383
280,600,0.026071386,0.21354938
300,600,-0.06300997,0.15416029
320,600,-0.07339165,0.104586
340,600,0.026657697,0.20456548
360,600,-0.106450796,0.11407685
380,600,1.4247584,1.5235178
400,600,1.6761537,1.0353682
420,600,-1.677055,1.1506779
440,600,0.1340833,1.6944408
460,600,-1.3245535,1.3584076
480,600,-1.8509529,0.97902316
500,600,-1.7059743,0.5210774
520,600,-0.90935737,0.68570435
540,600,-0.10175587,0.1544139
560,600,-0.056777902,0.07042918
580,600,-0.044501543,0.011583713
600,600,-0.0493538,-0.032025155
620,600,0.058538333,-0.009665163
640,600,-0.014460147,0.102517754
660,600,-0.014600799,0.026800107
680,600,0.09091685,0.21123487
700,600,0.084743984,0.024964795
720,600,-0.032222617,0.010190337
740,600,0.012831621,0.0032434333
760,600,0.00072080415,-0.001586382
780,600,0.045677993,0.056372672
800,600,-0.0056588855,-0.0051191663
820,600,-0.021830965,-0.13986391
840,600,-0.040710293,-0.066854306
860,600,5.149312e-05,-9.537735e-05
880,600,0.0030381514,0.08293624
900,600,0.004762182,0.011972946
920,600,0.007203196,0.23857959
940,600,1.7892571e-05,0.00011643848
960,600,7.4418112e-06,1.2664248e-05
980,600,4.2255924e-05,0.00023108681
0,620,0.0058110384,0.2662699
20,620,-0.016333682,0.41210008
40,620,-0.0029609753,0.4514081
60,620,0.01301766,0.20926176
80,620,-0.009176843,0.31841388
100,620,-0.0013955573,0.26083142
120,620,-0.015289312,0.2555637
140,620,0.029011477,0.25316218
160,620,0.0004956512,0.25441366
180,620,0.015011564,0.25152764
200,620,0.036963176,0.26484242
220,620,-0.005534905,0.24583705
240,620,0.15861638,0.26534027
260,620,0.15842448,0.17671958
280,620,0.010529829,0.21454842
300,620,-0.10314448,0.18102787
320,620,-0.12614729,0.08689199
340,620,-0.03509997,0.04961057
360,620,0.2381467,-0.21301204
380,620,0.23131235,0.518147
400,620,0.7556716,0.9908311
420,620,-0.6063861,0.6953392
440,620,-0.6579209,2.4558356
460,620,-1.8907707,0.78277737
480,620,-1.746086,0.3513947
500,620,-1.9699633,0.18869087
520,620,0.14940988,0.09995161
540,620,0.0055156066,0.0064221034
560,620,0.0336327,0.006768021
580,620,-0.023716588,0.006520269
600,620,-0.0045258426,0.0070492704
620,620,0.12820584,0.027203389
640,620,-0.024839591,0.0531277
660,620,0.013361282,0.009866161
680,620,-0.013793366,0.106548026
700,620,0.05931193,0.15325879
720,620,0.002587204,0.0005802765
740,620,0.054915305,0.08345981
760,620,0.00031018912,-0.00016941808
780,620,-0.059188094,-0.022799741
800,620,-0.036194507,0.008909117
820,620,0.00245236,-0.007508177
840,620,0.007660009,0.23280936
860,620,0.005333438,0.113848045
880,620,-0.00029334662,0.02996407
900,620,-0.009190681,0.00075976335
