x,y,fx,fy
360,300,-0.23769058,0.015553693
380,300,-0.16074722,0.021942513
400,300,-0.0013489253,-0.081817
420,300,-0.1786055,-0.0015214223
440,300,0.0013618885,0.06778816
460,300,-0.0012127664,-0.0009936633
480,300,-0.15048338,-0.0976159
500,300,-0.032639924,-0.11343878
520,300,-0.23312885,0.19457336
540,300,-0.085978836,-0.11784251
560,300,-0.12475662,-0.10718678
580,300,-0.08595089,0.05373176
600,300,-0.27553862,-0.020548621
620,300,-0.21584524,0.026067363
640,300,-0.25229108,-0.00439591
660,300,-0.0344254,-0.16114344
680,300,-0.08266168,0.010154672
700,300,-0.11594903,-0.013449342
720,300,-0.19069353,-0.0072772144
740,300,-0.012302501,-0.0022431219
760,300,-0.02570781,-0.19141828
780,300,-0.1568408,-0.009062363
800,300,-0.2451761,-0.02068263
820,300,-0.22056173,-0.05172537
840,300,0.02712437,0.007205462
860,300,-0.00091807975,-0.00028060537
880,300,-0.021310411,0.0012795144
900,300,-0.0046706265,0.0054273927
920,300,-0.19935611,0.005177693
940,300,-0.15964858,-0.008717863
960,300,-0.26382178,-0.0395003
980,300,-0.23751469,0.00054613606
0,320,-0.0069325194,0.21043569
20,320,-0.24217317,0.011443398
40,320,-0.2535896,7.893941e-05
60,320,-0.1206386,-0.013145642
80,320,-3.2589198e-06,-8.711982e-06
100,320,-0.0044333157,0.0006989175
120,320,-7.796796e-05,4.8242124e-05
140,320,0.0006115829,0.00023933132
160,320,-0.0004198334,0.0013949092
180,320,0.003117391,0.0036396983
200,320,-0.0010468593,-0.00011135189
220,320,-0.07978187,-0.010009776
240,320,-0.08644783,-0.012167874
260,320,-0.00017542933,2.8667364e-05
280,320,-0.0020863607,-0.0005896178
300,320,7.940263e-05,5.8010224e-05
320,320,-0.0013871437,0.00450009
340,320,-0.23249123,0.013691198
360,320,-0.26119897,0.0027236077
380,320,-0.25388545,-0.0018318151
400,320,0.042209916,0.020501232
420,320,0.003929276,-0.029380064
440,320,-0.0017636281,0.0003648346
460,320,-0.0064668357,-0.000970438
480,320,-0.042512935,-0.15229417
500,320,-0.0010601551,-0.039891127
520,320,-0.046978697,-0.004081227
540,320,-0.0018027391,-0.1168746
560,320,-0.024240682,-0.23518772
580,320,-0.19805746,-0.083364606
600,320,0.016365904,-0.018164026
620,320,-0.09644225,-0.019365655
640,320,-0.25845474,-0.0039807465
660,320,-0.028314367,-0.008523235
680,320,-0.014299834,-0.0068270895
700,320,-0.049832936,-0.042805564
720,320,-0.2324869,-0.084868185
740,320,-0.23775084,0.0011947826
760,320,-0.029929813,-0.20911081
780,320,-0.18488461,0.060392838
800,320,-0.018524438,-0.02066118
820,320,0.006880337,0.012742241
840,320,-0.22655609,-0.026765995
860,320,-0.10056104,-0.1057597
880,320,-0.15399559,-0.033713512
900,320,-0.010398261,0.009856037
920,320,-0.1319194,0.0046165693
940,320,-0.052162167,-0.046983663
960,320,-0.24517375,-0.0761343
980,320,-0.17392878,-0.025392737
0,340,-0.0028543829,0.016566558
20,340,-0.00074619113,-0.0004088122
40,340,0.051858768,-0.022925464
60,340,-0.00012523618,-7.5931515e-05
80,340,-0.043171857,0.02712972
100,340,-0.092190295,-0.026847865
120,340,-0.012773256,-0.0059445337
140,340,-0.03527649,0.012942214
160,340,-0.017568251,0.0044639413
180,340,-0.10214344,-0.0050317743
200,340,-0.084542245,0.029698912
220,340,0.0002320755,-0.0018771115
240,340,2.0090116e-05,0.000119967335
260,340,-0.0009005346,0.001619242
280,340,-0.2170933,-0.0037946573
300,340,-0.08688125,-0.013295781
320,340,-0.11045743,-0.095373504
340,340,-0.02830476,-0.016240936
360,340,-0.26248646,-0.008535948
380,340,-0.22957447,0.0013349524
400,340,-0.25177455,-0.013402867
420,340,0.013591217,-0.15800662
440,340,-0.010174806,0.015386832
460,340,-0.20349696,0.017543875
480,340,-0.0974128,-0.042857915
500,340,-0.03756235,-0.0025229012
520,340,0.022890259,-0.02104768
540,340,-0.052235413,0.052534685
560,340,-0.03449369,0.077645704
580,340,-0.023118889,-0.04229041
600,340,-0.1162766,0.010706795
620,340,-0.09377373,0.019318242
640,340,-0.20843837,0.0066673835
660,340,-0.025436277,-0.0063999537
680,340,-0.1991132,-0.086337164
700,340,-0.029034888,-0.028202241
720,340,-0.087050065,-0.1306985
740,340,-0.20788838,-0.02134176
760,340,-0.12598148,0.022302315
780,340,-0.11925867,-0.015410821
800,340,-0.02881789,0.0104105575
820,340,-0.002027707,0.00025650233
840,340,-0.14763618,-0.026392244
860,340,-0.12627712,-0.008715941
880,340,-0.15098861,0.03432691
900,340,-0.06591751,0.0060709203
920,340,-0.25700602,0.0020806815
940,340,-0.14314562,0.0064950315
960,340,-0.17774296,-0.019229462
980,340,-0.26582035,0.0069127516
0,360,0.015959525,-0.009045728
20,360,-0.016794294,-0.039235257
40,360,-6.044806e-05,1.9241405e-05
60,360,-1.8505949e-05,9.946355e-06
80,360,-0.089956224,-0.004851857
100,360,-0.115992874,0.024624541
120,360,-0.004471377,-4.070877e-05
140,360,-0.0487603,0.010246066
160,360,-0.103158966,-1.1029655e-05
180,360,-0.24746567,-0.007918647
200,360,-0.18239507,-0.0213479
220,360,-0.089060985,0.0005498833
240,360,-0.1000632,-0.018546883
260,360,-0.14444439,-0.0028395823
280,360,-0.008735631,0.017995682
300,360,-0.14264141,0.007930651
320,360,-0.038633455,0.004517098
340,360,-0.21933186,0.042949617
360,360,-0.09200591,0.0075059836
380,360,-0.23099421,0.02700739
400,360,-0.12718932,0.022909252
420,360,-0.035680108,0.13794993
440,360,-0.01695607,-0.016310211
460,360,-0.010648859,-0.07197678
480,360,-0.08342255,-0.014984234
500,360,-0.023607213,0.0039232736
520,360,-0.2315051,0.19723317
540,360,-0.052837506,0.011496981
560,360,-0.06376625,-0.0068475646
580,360,0.009789288,-0.13468097
600,360,-0.15131408,-0.16716957
620,360,0.060569834,-0.023127323
640,360,0.06794405,-0.011039706
660,360,-0.001082324,-0.0021177316
680,360,-0.11832923,-0.06974393
700,360,-0.14428097,0.02165471
720,360,-0.15216258,-0.016900651
740,360,-0.26630178,-0.010118803
760,360,-0.25754735,-0.028912954
780,360,-0.2457612,-0.021035254
800,360,-0.017722953,0.116779596
820,360,-0.05227804,0.0027760083
840,360,-0.10377576,-0.028220031
860,360,-0.12903577,-0.046463344
880,360,-0.22186337,0.013841176
900,360,-0.20895213,-0.00070902257
920,360,-0.24530888,0.0054309336
940,360,-0.20937794,0.0005910389
960,360,-0.20566447,-0.016358718
980,360,-0.25902793,0.008431707
0,380,-0.05337673,0.03160855
20,380,-0.0033626268,0.00040539078
40,380,-0.18513663,0.0033761333
60,380,6.421081e-05,2.2433782e-05
80,380,-0.05597779,-0.00020051457
100,380,-0.012499745,-0.0057295053
120,380,-0.15900987,-0.003562273
140,380,0.06872268,0.0025416522
160,380,0.021843532,0.028973736
180,380,-0.028421007,-0.0042248606
200,380,-0.032757595,-0.0442981
220,380,-0.07224013,-0.011916833
240,380,-0.011994808,-0.0028903112
260,380,-0.24872178,0.0077088485
280,380,-0.18650568,0.051173124
300,380,-0.0891577,0.07106731
320,380,-0.06295258,0.070266895
340,380,-0.1202475,0.24110518
360,380,-0.054820906,-0.0038214573
380,380,-0.07482402,0.007442141
400,380,-0.017720819,0.011136723
420,380,0.003229037,0.021581568
440,380,0.038421396,-0.07180462
460,380,-0.021170532,0.03364352
480,380,-0.053930543,0.010433962
500,380,-0.0026402543,0.012959274
520,380,-0.18864538,0.030016772
540,380,0.008782107,-0.0029661066
560,380,-0.12671289,-0.00083902787
580,380,-0.14017406,0.012770968
600,380,-0.10436625,-0.07529063
620,380,0.04315711,0.012388276
640,380,-0.16223796,0.00022915602
660,380,-0.04788401,0.0031643899
680,380,-0.015331672,0.0026788774
700,380,-0.12407061,-0.000766227
720,380,-0.07881018,-0.026244953
740,380,-0.07962898,0.049374823
760,380,-0.23591532,0.0123388115
780,380,-0.17536283,0.004298011
800,380,-0.22333995,0.010159295
820,380,-0.258374,-0.0010431214
840,380,-0.2556097,0.006931161
860,380,-0.2256691,-0.028468842
880,380,-0.11796182,-0.005860504
900,380,-0.24356559,0.004231704
920,380,-0.20831588,-0.06984919
940,380,-0.18421902,-0.024160428
960,380,-0.111573465,-0.048841048
980,380,-0.26642635,-0.011330081
0,400,0.00072370056,0.00061501755
20,400,-0.00055733713,0.0015750267
40,400,-0.0035785374,-0.0005448841
60,400,-0.0048082024,-0.013423917
80,400,0.0013016722,-0.011198681
100,400,-0.010908557,0.0018484069
120,400,-0.05678635,0.0067401053
140,400,-0.18673438,0.0025432138
160,400,-0.0009008063,0.023164421
180,400,-0.0037477235,0.0026324946
200,400,-0.12477047,-0.0597228
220,400,-3.5880406e-05,-3.4825956e-05
240,400,0.0015240372,0.0038543618
260,400,-0.008070971,0.002655329
280,400,-0.21063425,0.041961093
300,400,-0.002978502,0.0022053632
320,400,0.0003060696,0.047608133
340,400,0.08904117,0.0979896
360,400,0.03575917,0.04994505
380,400,0.0012836563,0.00017188003
400,400,-0.1266602,-0.005273568
420,400,-0.11012639,0.19499992
440,400,-0.01778268,0.0024389366
460,400,-0.19931804,0.027205681
480,400,-0.07611748,0.0375085
500,400,-0.0072875777,0.0104526775
520,400,-0.009238362,-0.0067849313
540,400,0.0016419402,-0.009312352
560,400,-0.0020924285,0.0002936513
580,400,-0.22477457,-0.0010995059
600,400,-0.02343931,-0.0066476483
620,400,-0.24069151,-0.23012468
640,400,-0.17860328,-0.036763437
660,400,-0.03860314,0.004323418
680,400,-0.01012201,-0.0017771191
700,400,-0.0014642591,0.0030991707
720,400,0.0043015205,-0.20466861
740,400,-0.014930154,0.026571678
760,400,-0.0023984825,0.0012190718
780,400,-0.06428151,0.01765025
800,400,-0.18479428,-0.032267246
820,400,-0.11050791,0.0016251425
840,400,-0.21443139,-0.043103535
860,400,-0.19961573,0.0037367002
880,400,-0.009515767,-0.0028625939
900,400,-0.040341254,-0.033142965
920,400,-0.24232796,-0.0060495194
940,400,-0.24199305,-0.0023454498
960,400,-0.24448244,-0.003197725
980,400,-0.18591267,-0.17620835
0,420,4.0373317e-05,0.00027394644
20,420,-0.023394944,0.16821074
40,420,0.00010406435,0.00030186988
60,420,-0.032977592,-0.0049533504
80,420,-0.053172287,-0.004172597
100,420,-0.1598965,0.012047115
120,420,-0.00028682585,-0.0002316809
140,420,0.0012259694,-0.031289205
160,420,-0.067168795,0.015197669
180,420,-0.113387264,0.00029354834
200,420,-0.04117759,0.022596875
220,420,0.00018018886,-0.00010986292
240,420,0.0074871695,-0.0038164933
260,420,-0.033571247,0.011672611
280,420,-0.03255247,-0.010718234
300,420,-0.013879794,0.018427067
320,420,-0.018950773,0.040969796
340,420,0.20433411,0.33087263
360,420,0.19474344,0.23450546
380,420,0.004975934,0.005326245
400,420,0.07612369,-0.08677891
420,420,-0.18009461,0.17885286
440,420,-0.05273788,0.0789292
460,420,0.09321399,0.31013143
480,420,-0.17548433,0.15277696
500,420,-0.032315407,0.2628334
520,420,-0.17483406,0.023704968
540,420,-0.030883789,0.1578868
560,420,0.0041342573,0.016935796
580,420,-0.08315796,0.036975637
600,420,-0.0042304844,-0.0034510063
620,420,-0.08007741,-0.10300126
640,420,-0.25372168,-0.08306696
660,420,-0.17332354,0.08865136
680,420,-0.1260148,-0.03968513
700,420,-0.06625626,0.010957981
720,420,-0.17845196,-0.1665
740,420,-0.11615467,0.020556683
760,420,-0.04140509,0.012309012
780,420,-0.05524154,-0.0044383113
800,420,-0.0016915896,-0.00054669415
820,420,-0.19422033,-0.2022938
840,420,-0.0023554736,-8.7512504e-05
860,420,-0.032271843,0.016708275
880,420,-0.17573246,0.0027104544
900,420,-0.04225104,-0.034617167
920,420,-0.013327062,-0.004803388
940,420,-0.099614814,0.013280814
960,420,-0.115811504,0.026152527
980,420,-0.26835716,-0.0071473015
0,440,-0.017084805,0.007631235
20,440,0.015130129,0.017860707
40,440,-1.6389855e-07,7.2981065e-06
60,440,-4.390803e-06,-8.296436e-06
80,440,-0.015752317,0.0035340872
100,440,-0.035514325,0.07922008
120,440,0.06621976,-0.027192792
140,440,0.018839343,-0.0671382
160,440,-0.025449805,-0.021068985
180,440,-0.14838634,-0.032014165
200,440,-0.028682305,0.012408008
220,440,-0.066442415,0.045924112
240,440,-0.114667855,-0.06896234
260,440,-0.014842517,0.17054369
280,440,-0.0456126,-0.0016318393
300,440,-0.077846654,0.07596282
320,440,-0.020854758,-0.037582994
340,440,0.093325645,0.26105213
360,440,0.30776036,0.17734754
380,440,-0.105559304,0.064347565
400,440,-0.09858845,-0.11549032
420,440,0.09102475,0.23250805
440,440,0.055091497,-0.033916548
460,440,-0.05808829,0.15686719
480,440,-0.2149917,-0.018783815
500,440,-0.11269815,-0.002402787
520,440,-0.18660803,0.08602239
540,440,-0.0434001,0.14182363
560,440,-0.12903465,-0.049206603
580,440,-0.2470407,0.009340484
600,440,-0.0018405742,-0.0042681666
620,440,-0.1870055,0.011851878
640,440,-0.27164143,0.011057901
660,440,-0.21690845,-0.0680853
680,440,-0.23656002,0.07870762
700,440,-0.1578585,0.014166822
720,440,-0.16468114,0.059620384
740,440,-0.26194093,-0.009119702
760,440,-0.16965245,-0.054271147
780,440,-0.1726956,-0.01962312
800,440,-0.021750484,0.07135442
820,440,-0.2433526,0.011048563
840,440,-0.101588115,0.003910258
860,440,-0.108676694,-0.0742977
880,440,-0.046089035,0.012070391
900,440,0.0007080478,-0.14094107
920,440,-8.5597705e-05,-0.00023624196
940,440,-4.855156e-05,6.956422e-06
960,440,-0.0139456345,-0.023339085
980,440,-0.2436288,0.03364777
0,460,-0.08284039,-0.010106284
20,460,0.0010813698,0.00033018825
40,460,-0.00057730294,5.0665152e-05
60,460,-3.211303e-05,-2.6195039e-05
80,460,-0.00010218175,3.468025e-05
100,460,0.0031316862,0.046479017
120,460,-0.06764962,0.17471103
140,460,-0.13866092,0.2085077
160,460,-0.03461738,0.17190956
180,460,-0.11481733,0.020884357
200,460,-0.009381592,0.012501568
220,460,-0.11809893,0.01892068
240,460,-0.22272447,-0.016018428
260,460,-0.21767467,0.04855541
280,460,8.433998e-05,-0.00016674367
300,460,-0.00360834,-0.003775894
320,460,0.0054475376,0.034085765
340,460,0.012534666,0.0185862
360,460,0.24116357,0.32933044
380,460,0.15929902,0.20300677
400,460,0.005471998,0.30131915
420,460,0.19768277,0.6618482
440,460,0.15553612,0.28251788
460,460,0.28071198,1.2331909
480,460,-0.20367396,0.19714601
500,460,-0.23564626,0.03550085
520,460,-0.18733448,-0.0009078565
540,460,-0.25145802,0.01963662
560,460,-0.130846,0.054025456
580,460,-0.26330966,0.12788974
600,460,-0.011104624,0.017092463
620,460,-0.19379193,0.038430173
640,460,-0.06964457,0.0099254465
660,460,-0.043864153,0.0029184974
680,460,-0.25356945,0.16727872
700,460,-0.24351725,0.007207041
720,460,-0.14268641,0.026526272
740,460,-0.028458316,-0.028249374
760,460,-0.2591239,0.0035174994
780,460,-0.17180084,0.005768568
800,460,-0.02046803,0.0010429099
820,460,-0.24004027,-0.001131523
840,460,-0.17296931,-0.043055274
860,460,-0.088476345,-0.11209662
880,460,0.00089640956,-0.00042332453
900,460,-0.0047006365,0.0015172055
920,460,-0.20502682,-0.0024835686
940,460,-0.13558803,-0.01344532
960,460,-0.13043801,-0.0983742
980,460,-0.20731048,0.0119849425
0,480,0.00013352107,-5.7598387e-05
20,480,-0.004528981,-0.038671758
40,480,-0.2339978,-0.001355575
60,480,-0.03585894,0.013907569
80,480,-0.047381807,0.0026314629
100,480,-0.0006810807,0.014425563
120,480,-0.12028994,0.058314037
140,480,-0.0017075958,0.2793879
160,480,0.003667615,-0.15009348
180,480,-0.202523,-0.23638391
200,480,-0.22634126,0.0103997085
220,480,0.03598933,-0.00977338
240,480,-0.23606236,-0.15387164
260,480,-0.01897638,-0.02486534
280,480,-0.00023835641,-0.00017379457
300,480,-0.02562517,0.03413831
320,480,-0.00941716,0.0029039823
340,480,0.0055954284,0.23780942
360,480,0.27711463,0.8082103
380,480,1.067655,1.3927896
400,480,-0.27119043,0.68833464
420,480,-0.24830846,0.82461894
440,480,-0.48979235,0.081831746
460,480,-0.19138974,2.7283952
480,480,-0.06380547,-0.044557262
500,480,0.17993681,0.5171387
520,480,0.10887254,0.062422607
540,480,-0.18978164,0.053304393
560,480,-0.13770682,0.024083203
580,480,-0.02158544,-0.026229605
600,480,-0.0002854742,-0.0015701118
620,480,-0.13472502,-0.0045821974
640,480,-0.25462547,0.0056211585
660,480,-0.030661877,0.0070230626
680,480,-0.2589224,0.0005783683
700,480,-0.19175929,0.003074448
720,480,-0.05754621,-0.0023940147
740,480,0.0011408257,0.0035643128
760,480,-0.25317302,-0.0057496824
780,480,-0.2592283,0.0068893763
800,480,-0.043647386,-0.00048552948
820,480,-0.0054265694,0.0007087162
840,480,-0.029666362,-0.02399362
860,480,-0.25598687,-0.008355547
880,480,-0.07131762,-0.009501754
900,480,0.008352062,-0.007844474
920,480,-0.01940227,-0.00080826896
940,480,-0.0037143477,0.002257579
960,480,-0.047094498,0.023172118
980,480,-0.24094616,0.0016759763
0,500,-0.0061537228,-0.0054152273
20,500,-0.22542645,-0.009582771
40,500,-0.024626223,0.040875014
60,500,0.00013446796,0.00016831124
80,500,-0.17596021,-0.0035477206
100,500,-0.030971317,0.1308333
120,500,-0.19512339,0.006760879
140,500,-0.029449923,0.05127942
160,500,-0.020168552,-0.0008253072
180,500,-0.0129120415,-0.011957268
200,500,-0.19938573,-0.0049604275
220,500,-0.21259037,0.08290146
240,500,-0.04532079,0.030625803
260,500,-0.00016129564,-0.00023270726
280,500,-0.018530102,-0.013480736
300,500,-0.002654157,-0.04292992
320,500,-0.015868003,0.035174586
340,500,0.026705757,0.11787478
360,500,0.42540082,1.0756512
380,500,-0.900349,1.6145141
400,500,0.27150014,1.7286404
420,500,0.116695866,1.3840312
440,500,-1.1474822,0.87611055
460,500,-0.074438736,2.8399904
480,500,-0.639769,-0.6072935
500,500,-0.46423748,0.47657725
520,500,-0.21138565,0.2806562
540,500,-0.33531913,0.19178885
560,500,-0.25147134,0.05062524
580,500,-0.20521389,-0.16260716
600,500,-0.06466265,-0.016671706
620,500,-0.025296004,-0.0008049642
640,500,-0.10481052,-0.01729053
660,500,-0.036169887,0.01560259
680,500,-0.05626149,0.0008519064
700,500,-0.14349468,-0.048640516
720,500,-0.15990584,0.003153114
740,500,-0.023873368,-0.0020084758
760,500,-0.01869266,0.0009013596
780,500,-0.13581571,-0.011396808
800,500,-0.1004964,0.013224999
820,500,-0.08001269,-0.027222546
840,500,0.002215238,-0.000112744965
860,500,-0.09500422,-0.048379067
880,500,-0.14220496,-0.0119827045
900,500,-0.02474684,0.0073639606
920,500,-0.2271693,-0.003043134
940,500,-0.09429619,0.026216025
960,500,-1.1871382e-05,-1.7990055e-06
980,500,-0.00034600997,-0.00010492717
0,520,0.008386077,-0.013879607
20,520,-7.3860756e-05,-0.00021368793
40,520,-0.022522092,-0.03755681
60,520,-0.008230395,0.012714553
80,520,-0.1227833,-0.027189542
100,520,0.011092592,0.18694986
120,520,-0.015454447,0.020220803
140,520,-0.020863889,0.004597169
160,520,-0.047833376,0.027309269
180,520,-0.07902635,-0.019909304
200,520,-0.030464778,0.0052838475
220,520,-0.08237426,-0.018931966
240,520,0.0006384682,0.078627475
260,520,-0.107754305,0.109093085
280,520,-0.23877156,-0.21490476
300,520,-0.2037268,-0.08812415
320,520,-0.12697016,0.024250587
340,520,0.06122101,0.11266907
360,520,0.62855923,1.3022045
380,520,2.4238527,2.8849723
400,520,0.8967598,1.8161234
420,520,0.21824972,2.7184417
440,520,0.48294032,2.5265498
460,520,0.9728831,5.575351
480,520,0.8666813,3.1851168
500,520,-0.5842871,1.438147
520,520,-0.686327,0.3482778
540,520,-0.48349035,0.20765379
560,520,-0.19578357,-0.008424452
580,520,-0.11318897,0.01720231
600,520,-0.15753669,0.1483733
620,520,-0.1499317,-0.019558297
640,520,-0.18030584,0.110071406
660,520,-0.13334705,-0.093124405
680,520,0.00039377942,-0.00024373247
700,520,-0.1240586,-0.12066525
720,520,-0.104902685,-0.15364544
740,520,-0.025882827,-0.0026809378
760,520,-0.024879636,0.025683379
780,520,-0.20846939,0.0141570475
800,520,-0.11051806,0.0057707806
820,520,-0.13143417,0.019023243
840,520,-0.0005490645,-8.0667654e-05
860,520,-0.09288358,-0.013553922
880,520,-0.08017082,-0.03140774
900,520,-1.1186344e-05,3.202323e-05
920,520,-0.013357083,-0.0026004473
940,520,-0.08213221,0.0074095926
960,520,-0.008009855,-0.00365937
980,520,-0.03397364,-0.050610784
0,540,0.0143167,0.08966933
20,540,-0.00013199398,0.00015385974
40,540,0.011927978,0.034004495
60,540,0.00017718617,0.00028920753
80,540,-3.5358993e-05,7.501119e-06
100,540,-0.21086308,0.05595213
120,540,0.0060234815,0.008709767
140,540,0.00022784069,-0.0026729642
160,540,0.07702866,0.013059825
180,540,-0.10813581,0.055091556
200,540,-0.00020499008,6.492544e-05
220,540,-0.029609494,0.016160151
240,540,-0.06591262,0.0026060736
260,540,-0.22425306,0.015711408
280,540,-0.029776437,0.10290194
300,540,-0.16244622,-0.017727176
320,540,-0.11965538,0.008091059
340,540,-0.004401013,-0.0030566375
360,540,-0.0049498654,0.670284
380,540,0.84202886,1.8020006
400,540,0.49845147,0.7194388
420,540,1.2909051,3.068627
440,540,-1.4166422,3.0959468
460,540,-2.028296,7.199912
480,540,-0.82060087,4.0434766
500,540,-0.59628654,1.9361415
520,540,-0.021312686,0.31518137
540,540,-0.036650296,-0.21894649
560,540,-0.05644522,-0.06239778
580,540,-0.14694712,-0.013295867
600,540,-0.22057268,0.030329175
620,540,-0.24019635,0.0053302036
640,540,-0.015698422,0.00852787
660,540,-0.106185,-0.022612972
680,540,-0.1934217,0.014144571
700,540,-0.035573665,-0.051895972
720,540,-0.26009268,-0.0053374595
740,540,-0.07875752,0.023569029
760,540,0.030199343,-0.07932453
780,540,-0.21340552,0.0063698064
800,540,-0.10071705,0.014850141
820,540,-0.16642077,-0.05771972
840,540,0.00018113866,-7.931563e-05
860,540,-0.08151717,-0.01896856
880,540,-0.027984127,-0.024981435
900,540,-0.16749692,-0.011475475
920,540,-0.02749712,0.009157428
940,540,-0.006734039,-0.0051094396
960,540,-0.006518154,0.00052170485
980,540,-0.047860287,-0.014505746
0,560,-0.07921273,-0.051710967
20,560,-0.01342456,0.0016386524
40,560,-0.00030416044,0.0016423224
60,560,0.011534765,0.012190297
80,560,-0.002156783,0.0014807899
100,560,-0.015642403,0.0017633196
120,560,-0.025956506,0.039328486
140,560,-0.1349872,0.14913736
160,560,-0.009798483,-0.0016123833
180,560,-0.0035326944,0.0045875227
200,560,-0.0050796675,-0.0037677076
220,560,-0.007884351,0.005472597
240,560,1.1355641e-05,0.00046446148
260,560,-0.24309531,0.00956603
280,560,-0.17352097,0.15898836
300,560,0.0206773,0.011105557
320,560,-0.014103766,-0.03541093
340,560,-0.23019363,0.0032976468
360,560,-0.07123219,0.5024717
380,560,0.46457455,1.5195704
400,560,3.2158334,3.4392216
420,560,2.5142598,3.6258538
440,560,-3.5980499,4.995935
460,560,-5.1449413,5.048538
480,560,-2.464986,2.8584986
500,560,-1.0377454,0.23283091
520,560,-0.24592726,0.17267607
540,560,-0.25808704,-0.029884826
560,560,-0.022018943,0.014016393
580,560,-0.20775762,-0.23230837
600,560,-0.16808712,0.043821633
620,560,-0.1764449,0.0041340385
640,560,-0.0066455263,0.011329661
660,560,-0.0133413505,-0.020063445
680,560,-0.0070095,-0.0029605662
700,560,-0.011489974,-0.013791807
720,560,-0.18326777,-0.0060351673
740,560,-0.012799322,-0.21615699
760,560,0.0021925324,0.0001666877
780,560,0.0014511966,-0.12109953
800,560,-0.106739014,-0.08255328
820,560,-0.253844,-0.0027914175
840,560,-0.011238944,0.00089875783
860,560,-0.03353167,0.015415005
880,560,-0.20177191,-0.011505695
900,560,-0.06450383,0.0012904115
920,560,-0.11465173,-0.01728249
940,560,0.0021037676,-0.02832149
960,560,-0.018238714,-0.00209449
980,560,-0.005535919,-0.007571208
0,580,0.012356671,0.0072530834
20,580,0.0024519789,-0.0021410692
40,580,-2.9207058e-06,-2.971082e-05
60,580,-0.056325298,0.036909625
80,580,-0.1852781,0.035959847
100,580,-0.2072781,0.032071628
120,580,7.828948e-05,0.00066543464
140,580,-0.10255419,0.0068584844
160,580,-0.063380554,-0.005203388
180,580,-0.0013092847,0.0002510438
200,580,-0.2607212,0.070216015
220,580,-0.001646502,0.0017484139
240,580,-0.086909406,0.040091734
260,580,-0.010989457,-0.008045898
280,580,0.0016127613,0.000721778
300,580,0.054088406,0.117994905
320,580,0.022354005,0.020121127
340,580,-0.00045702935,0.00014292082
360,580,-0.08512568,0.1423312
380,580,0.5215348,1.4524075
400,580,1.9748276,3.8309405
420,580,1.3760198,5.174962
440,580,-2.5478888,3.6068432
460,580,-3.473565,4.1359944
480,580,-1.9829017,1.743353
500,580,-0.6298914,-0.18707241
520,580,-0.32849473,-0.084144235
540,580,-0.19044778,0.109926544
560,580,-0.04090383,0.0030839269
580,580,-0.012190645,-0.17429134
600,580,-0.016550945,-0.010182525
620,580,-0.14010584,-0.11844637
640,580,-0.07983285,-0.020561978
660,580,-0.20497972,-0.20443162
680,580,-0.0008875938,-0.0010879227
700,580,-0.12910646,0.007999626
720,580,-0.15397258,-0.0065225097
740,580,-0.00034948203,2.565278e-05
760,580,-0.00019432801,-0.0002889365
780,580,8.9812704e-05,-0.0003782355
800,580,-0.12318941,0.05580194
820,580,-0.24427873,-0.13532001
840,580,-0.20743516,-0.008395479
860,580,-0.15062506,0.036842175
880,580,-0.2090576,0.0046857316
900,580,-0.12723415,-0.06302512
920,580,-0.018857494,-0.001856351
940,580,-0.16100912,-0.0035885097
960,580,-0.20488203,-0.016263396
980,580,-0.05262957,-0.00042681184
0,600,-0.009645102,0.031451777
20,600,0.0046536108,0.015356062
40,600,-0.013060648,0.007632893
60,600,-0.0026445345,-0.010570621
80,600,-0.2274868,0.01113316
100,600,-0.11437364,-0.018876402
120,600,-0.0049398695,0.010529545
140,600,-0.03862088,0.093139686
160,600,0.013621415,-0.037942626
180,600,-0.0026790148,0.0021335576
200,600,-0.09845051,0.21572205
220,600,-3.2346292e-05,-0.039005835
240,600,-0.109432995,0.05300275
260,600,-0.0227553,-0.0016428969
280,600,-0.16020311,-0.100589
300,600,0.0005883291,0.0002739402
320,600,0.012679729,-0.0037507075
340,600,-0.012838317,-0.016654272
360,600,-0.10051399,0.035788517
380,600,0.18136221,0.9903018
400,600,0.8938597,3.9898994
420,600,0.89731526,2.960542
440,600,-0.4847488,2.6755798
460,600,-2.4278367,0.6693186
480,600,-0.1427495,-0.2292949
500,600,-0.2554188,-0.3086014
520,600,-0.35799766,0.1121532
540,600,-0.17050949,0.05307062
560,600,-0.122199714,-0.043000314
580,600,-0.033818115,-0.0038671002
600,600,-0.016636135,-0.00038670277
620,600,-0.12719557,0.010775811
640,600,-0.21218322,-0.09186146
660,600,-0.11047728,-0.08726864
680,600,0.006475441,-0.012837929
700,600,-0.15605773,-0.066903725
720,600,-0.039602563,0.00491527
740,600,-0.106556885,-0.02213776
760,600,-0.011442358,-0.005286509
780,600,-0.13011405,-0.05166157
800,600,-0.18040788,-0.02088253
820,600,-0.1021914,-0.078379035
840,600,-0.0017561467,-7.7828256e-05
860,600,-0.046466716,0.018473573
880,600,-0.23209348,0.07263738
900,600,-0.09825671,-0.18347292
920,600,-0.002191026,8.607534e-05
940,600,-0.085724145,0.0031662707
960,600,-0.16735508,0.013678809
980,600,-0.118348934,-0.0056679603
0,620,0.0035448084,-0.001706687
20,620,0.0008330598,0.0015187929
40,620,-0.052992832,0.14906329
