x,y,fx,fy
300,280,-0.0137520265,-0.055119812
320,280,1.3646918e-06,1.6288534e-05
340,280,-0.0015829814,0.006629297
360,280,0.026826544,0.0010485932
380,280,0.066761926,0.0406585
400,280,0.0008155526,-0.0009298648
420,280,-3.928162e-06,4.1402654e-06
440,280,-0.001312055,0.0017235603
460,280,-0.00782336,-0.009278367
480,280,-0.09045117,0.015485958
500,280,-0.008632339,-0.006160485
520,280,-0.024376322,0.009053056
540,280,-0.0035271698,0.02037767
560,280,-0.014676068,0.045913994
580,280,3.537563e-05,4.406568e-05
600,280,-0.0033155445,0.0005387185
620,280,0.0052911146,0.0059699574
640,280,-8.6643095e-06,-1.1389137e-05
660,280,0.0006544153,-1.897522e-05
680,280,0.07945499,-0.0013418604
700,280,5.696743e-05,-1.4276542e-05
720,280,-3.5342935e-06,1.2435403e-06
740,280,-6.4783386e-08,4.547043e-06
760,280,0.0010511022,0.0040885643
780,280,-3.7638613e-06,2.5586949e-05
800,280,-1.0735673e-06,8.8534273e-07
820,280,1.0894742e-06,2.165995e-06
840,280,-7.274409e-06,2.2075583e-06
860,280,-8.754623e-06,6.42817e-07
880,280,-1.3555988e-06,-5.802953e-06
900,280,-4.4998737e-06,-1.9832785e-06
920,280,-5.6240174e-06,1.3804646e-06
940,280,0.0020454735,0.0033453899
960,280,0.0055556586,-0.003919479
980,280,0.0026047379,-0.08248473
0,300,0.008698405,-0.01340095
20,300,0.0033973902,-0.03483415
40,300,5.163296e-05,-3.301041e-05
60,300,0.04057555,-0.026407257
80,300,0.00036824585,-0.00013210368
100,300,0.027922679,0.0008446216
120,300,2.9642888e-05,-1.2948245e-06
140,300,0.00061648636,7.695707e-05
160,300,0.00025129117,0.0005445438
180,300,9.7784515e-08,-1.5412154e-06
200,300,3.457596e-05,2.5336632e-05
220,300,-8.349207e-06,-5.8318874e-06
240,300,-0.03471252,0.018813113
260,300,-0.0005638255,5.5892357e-05
280,300,0.003537724,0.0033087225
300,300,-0.0084367115,-0.040423945
320,300,-5.289031e-05,-4.3406722e-05
340,300,0.02591028,0.031834476
360,300,-0.00031005044,-0.00029003664
380,300,7.630762e-06,6.3275006e-06
400,300,3.1073303e-06,3.0538047e-06
420,300,2.1738997e-05,-8.367323e-06
440,300,-0.0002526805,4.8811016e-05
460,300,3.3719502e-06,-1.217109e-05
480,300,4.4458513e-05,8.8798615e-06
500,300,0.00016093107,0.0010641738
520,300,0.030401347,0.10363585
540,300,-0.03843678,0.0077897296
560,300,-0.00013729639,-0.00011699785
580,300,0.0010693643,0.00019313656
600,300,0.010048181,0.0018271024
620,300,0.0032795442,-0.0021649902
640,300,0.002051765,-0.00079559116
660,300,0.000104816994,0.0003314033
680,300,0.0003042435,0.0017228738
700,300,-1.1281886e-06,-9.12567e-06
720,300,3.7523123e-06,-2.832413e-06
740,300,6.165345e-06,1.7847575e-06
760,300,0.0053995987,0.016973399
780,300,0.039153777,0.10188718
800,300,0.027076155,0.008695435
820,300,4.2647272e-05,1.5290675e-07
840,300,-0.0002753667,0.00012273676
860,300,-0.0030693861,0.0043976814
880,300,-0.003520844,0.00051734626
900,300,1.0698026e-05,2.0325162e-05
920,300,-1.161319e-06,3.4188256e-06
940,300,9.454512e-06,4.350696e-06
960,300,0.020530874,0.009265718
980,300,0.035996526,-0.054890368
0,320,-3.073572e-05,0.000396178
20,320,-0.00036146713,-0.00025055686
40,320,1.5302547e-07,-2.7611354e-06
60,320,-9.1864223e-07,-2.2826719e-06
80,320,0.00014829964,-0.0001637201
100,320,0.15686949,0.00966321
120,320,-0.0003956399,0.0015161015
140,320,0.15752293,0.08654711
160,320,0.02587397,0.0064956164
180,320,-0.0003216567,0.008802107
200,320,-0.018075293,-0.0073283077
220,320,0.0010098978,-0.003406215
240,320,0.008268215,0.0065185376
260,320,-4.0662935e-06,1.5896545e-05
280,320,-3.1078239e-06,-1.0383166e-06
300,320,-0.0565357,-0.00782154
320,320,0.00742962,0.0073290453
340,320,-0.010313141,0.08177473
360,320,-4.057307e-06,-3.4964737e-07
380,320,2.4978863e-06,4.1139565e-06
400,320,2.961533e-06,-1.6840006e-06
420,320,0.00021670507,5.3125254e-06
440,320,0.011494447,0.028914431
460,320,-0.00053105556,-0.00020452382
480,320,0.055711206,-0.09404098
500,320,-0.022147205,-0.021971926
520,320,0.018347483,-0.0107948035
540,320,-0.0007217831,-0.0018342859
560,320,-0.070145994,-0.011615793
580,320,-6.737909e-06,-5.5293633e-08
600,320,0.00012301687,-0.0016699081
620,320,0.004075452,-0.00824344
640,320,0.0050596497,0.0023880496
660,320,-0.0024653443,-0.008735013
680,320,-0.0022151663,0.0019635125
700,320,3.8990233e-06,-1.2308865e-05
720,320,0.0030388276,-0.0105235325
740,320,0.00023379111,-0.00034510344
760,320,6.07227e-05,0.0001978827
780,320,0.001404028,0.0062629855
800,320,-0.046361227,-0.050405752
820,320,1.75936e-07,1.1515494e-06
840,320,0.004286168,0.021096159
860,320,-0.0045241653,-0.0030025912
880,320,-0.004688569,0.006015305
900,320,-0.013423943,0.00011212962
920,320,-8.1170065e-06,-4.2305355e-09
940,320,5.1367792e-06,5.5761398e-06
960,320,0.00022970229,0.0005513712
980,320,-0.0014289632,-0.0015378109
0,340,-0.05228425,-0.011865481
20,340,0.017454669,-0.014997227
40,340,-3.0531184e-05,1.3431059e-06
60,340,-1.8266447e-06,-1.1989536e-06
80,340,3.0234055e-06,-1.4115951e-06
100,340,7.595394e-05,8.853087e-05
120,340,1.0117383e-05,7.4017253e-06
140,340,4.338607e-05,-6.2953404e-05
160,340,0.008295388,-0.004624122
180,340,0.013011262,0.008701039
200,340,0.00091844,0.0004904949
220,340,0.001624882,-0.00035493646
240,340,-2.0089421e-05,2.567282e-05
260,340,-0.019800158,0.006370961
280,340,-4.0445655e-05,-4.1093157e-05
300,340,0.008426966,-0.0065887976
320,340,-0.014355156,-0.019418867
340,340,0.16234933,0.036683828
360,340,0.0010449566,9.419991e-06
380,340,3.105415e-06,-3.351355e-06
400,340,0.00040180545,-0.00011985053
420,340,0.00017948756,6.097775e-05
440,340,-0.00013323782,0.0004250113
460,340,1.382181e-06,-2.633226e-06
480,340,0.00015690216,-2.4705118e-05
500,340,7.973382e-06,-2.682399e-06
520,340,0.0055207284,-0.046800904
540,340,-0.0004929445,0.0022774201
560,340,0.00015080445,9.2522874e-05
580,340,-1.1125837e-05,-4.2819053e-07
600,340,-6.844065e-06,1.9170484e-06
620,340,3.5444234e-07,1.0281564e-05
640,340,-4.2464395e-05,-5.719092e-05
660,340,0.009991332,0.005045719
680,340,-0.007721784,-0.02339876
700,340,-0.0013692966,0.003944375
720,340,-0.013323637,-0.09012497
740,340,-0.02039225,-0.02286419
760,340,-3.0944746e-05,-6.39864e-05
780,340,5.2832553e-07,-4.586513e-06
800,340,-0.00019173734,-0.0006367903
820,340,-3.9076317e-06,9.726455e-07
840,340,1.1600081e-06,2.1251883e-06
860,340,6.0622256e-06,1.6909426e-05
880,340,-2.626139e-05,-6.817137e-05
900,340,-1.4362888e-05,6.40364e-05
920,340,-6.815914e-06,-5.3639025e-07
940,340,-2.5805846e-06,7.2343796e-06
960,340,-1.8996541e-06,1.5425097e-06
980,340,-0.00046713845,-0.00010305086
0,360,0.031031437,-0.10686542
20,360,0.0037361186,-0.00073020725
40,360,-0.0538705,-0.017576385
60,360,-0.00027307682,0.007933582
80,360,-0.002203483,0.010390302
100,360,2.2741823e-07,3.128465e-06
120,360,0.025488516,0.0030436756
140,360,0.08419244,0.0023601048
160,360,0.00314381,0.005003462
180,360,-0.0001925458,0.0028324157
200,360,-0.0011315839,0.0008809234
220,360,0.01065763,0.038258765
240,360,-1.3832117e-05,1.1018971e-05
260,360,0.012783691,0.022523407
280,360,-0.016901674,0.016144188
300,360,0.021736562,0.014231852
320,360,-0.0153505355,-0.053748485
340,360,0.029416002,0.018670792
360,360,5.3532363e-05,9.027221e-05
380,360,1.3502466e-06,-9.687839e-09
400,360,0.0288428,0.0035803951
420,360,0.02361019,0.003130798
440,360,0.0044213794,-0.0004090008
460,360,-0.000108325985,-5.0375866e-06
480,360,-0.08883249,0.00041802088
500,360,-0.0026032904,0.00069136504
520,360,1.6512542e-05,9.04155e-06
540,360,1.1249351e-05,-2.613986e-06
560,360,-0.00046849603,4.918838e-05
580,360,-0.013569857,0.022603855
600,360,-0.027380807,-0.013333004
620,360,-0.031018723,0.037533183
640,360,-0.00011245415,0.00024042337
660,360,8.855805e-06,9.739749e-06
680,360,5.0266026e-05,7.663924e-05
700,360,0.0014958078,0.0022097118
720,360,0.020948315,-0.010874738
740,360,-1.7969249e-05,-9.726561e-06
760,360,-0.078616425,0.04084314
780,360,-1.6523882e-05,2.1055223e-06
800,360,-8.59697e-06,1.5439429e-06
820,360,-4.0411956e-06,2.2081958e-06
840,360,-1.4104033e-06,2.6343002e-06
860,360,2.0072031e-08,2.033106e-06
880,360,-8.2797615e-06,-2.4603473e-06
900,360,3.7446875e-07,-8.613426e-07
920,360,-9.149426e-06,-1.1051562e-06
940,360,-1.2309024e-05,4.530823e-06
960,360,-8.6101745e-06,1.9259767e-06
980,360,-1.0924199e-05,1.59271e-06
0,380,9.581209e-05,-6.990796e-05
20,380,-0.019708294,0.016144611
40,380,-1.5520562e-05,0.0008828416
60,380,-0.005872568,-0.0059712473
80,380,-0.0038062995,0.0075272135
100,380,-5.9315964e-05,3.6455258e-05
120,380,0.014909601,-0.002183173
140,380,0.004405218,0.08703775
160,380,0.006837492,0.05568654
180,380,0.00027653328,-0.011551244
200,380,0.04048759,-0.049077548
220,380,3.2507333e-07,1.6148333e-07
240,380,3.09466e-06,5.352995e-06
260,380,-4.9751696e-07,2.6543346e-06
280,380,-4.425484e-05,4.4273518e-05
300,380,-0.042561676,0.009179026
320,380,-0.0694344,0.039077442
340,380,-0.020715658,-0.002209497
360,380,-0.0003576238,-0.00018091162
380,380,-0.000489451,-0.0001094521
400,380,3.3976346e-06,1.5667144e-06
420,380,-6.8499394e-05,3.1336956e-05
440,380,0.0034036806,0.0025046794
460,380,-0.013383092,0.010452547
480,380,-0.07958371,-0.010517246
500,380,-0.0011652737,-0.0008918941
520,380,2.349801e-05,1.3695437e-05
540,380,-4.608857e-06,2.845385e-07
560,380,-8.428749e-06,-4.8008064e-06
580,380,0.016206292,-0.040006667
600,380,0.004283906,0.009704276
620,380,-1.143132e-05,-3.2807297e-06
640,380,-6.4452506e-06,3.173102e-06
660,380,1.8033495e-06,-9.746922e-07
680,380,0.0030000894,-0.018081887
700,380,0.009188232,-0.0005306744
720,380,6.053776e-08,2.9906633e-07
740,380,-0.026062658,-0.0038465802
760,380,0.012624506,-0.0034026837
780,380,0.0088986615,0.0029912908
800,380,-1.4212766e-06,1.1733616e-05
820,380,6.637671e-05,0.0004599479
840,380,-3.211283e-06,-2.0799446e-06
860,380,-1.0227881e-05,-5.6361787e-06
880,380,-1.15451485e-05,-2.8104012e-06
900,380,-7.446097e-06,-3.4250218e-06
920,380,1.2940331e-05,-4.50276e-05
940,380,3.8672333e-06,3.0972933e-06
960,380,-3.7774866e-05,-4.5747383e-05
980,380,-1.1468267e-05,3.844038e-06
0,400,-0.0014746165,0.005042689
20,400,-9.769596e-05,0.0002815056
40,400,-0.035051033,-0.008060673
60,400,0.008760893,-0.0011991349
80,400,-0.018254925,0.0106326025
100,400,0.009273584,0.000568906
120,400,-1.9747022e-06,-1.2588578e-06
140,400,-0.0038504044,0.0057156547
160,400,-0.00033112988,0.000971265
180,400,4.321925e-05,-0.00026119145
200,400,0.006959374,-0.0017118803
220,400,-0.005296404,-0.0034906373
240,400,-0.01009505,0.008134707
260,400,-0.006102212,0.004966308
280,400,-0.00018318855,-0.002915215
300,400,-0.006657913,0.013777035
320,400,-0.0021531726,0.002950121
340,400,0.014358626,-0.0154015515
360,400,-0.04610527,-0.008326995
380,400,-0.086226806,-0.1004289
400,400,0.00025172005,0.005196604
420,400,-0.02127436,0.040697344
440,400,0.024062091,-0.041280553
460,400,0.0052198577,-0.14144482
480,400,-0.013351988,0.0114469575
500,400,-0.0015493964,0.22193804
520,400,-0.00014020072,0.0009998038
540,400,-7.262682e-06,-2.9905243e-06
560,400,-0.0017579388,-0.0031673915
580,400,-0.03318305,-0.0021557207
600,400,-0.009201054,0.0037264396
620,400,-0.00021559281,-7.433765e-05
640,400,-0.0060164854,0.0023189026
660,400,-9.613366e-06,-1.4835275e-06
680,400,-6.99027e-06,3.6129238e-06
700,400,-3.0662e-06,-6.8025934e-06
720,400,7.144855e-05,0.00020320233
740,400,-0.020292802,0.011993054
760,400,7.027049e-05,9.176548e-05
780,400,-2.1183191e-06,1.7181372e-05
800,400,1.8483499e-05,-2.5181052e-05
820,400,0.013271036,0.0027514976
840,400,-3.9689116e-06,3.668572e-06
860,400,-0.0013885993,0.0004294115
880,400,-0.057356928,0.022374941
900,400,-0.0005363307,7.3690564e-05
920,400,0.008647058,-0.0029732268
940,400,3.447625e-05,1.2724171e-05
960,400,-0.0062187137,-0.0071574203
980,400,-0.00079399196,5.0102113e-05
0,420,0.021145826,0.16681279
20,420,0.0123288855,0.016924005
40,420,9.494604e-06,-1.6755876e-06
60,420,-9.0147274e-05,-8.614408e-05
80,420,-0.08136172,0.016731463
100,420,-0.04759192,-0.028146634
120,420,-0.0062426724,-0.011694707
140,420,-7.2173125e-06,-9.647177e-06
160,420,9.8719165e-06,3.220607e-06
180,420,0.000558084,0.00033079647
200,420,-8.663474e-06,8.066773e-07
220,420,-0.007761832,0.013763151
240,420,-0.016709268,-0.003419648
260,420,-0.16636182,0.1271331
280,420,-0.00032037808,0.00020458386
300,420,0.018144753,-0.011945972
320,420,-0.0073855883,0.058267534
340,420,-0.00014762183,0.0001032793
360,420,-3.92866e-05,0.00062268827
380,420,0.09386496,0.069064796
400,420,0.08371319,0.05237962
420,420,0.00089902274,0.0006940865
440,420,0.062079623,0.118918635
460,420,-0.008974646,0.09511936
480,420,-0.06646969,0.22909915
500,420,-0.13878912,0.21423797
520,420,-0.0019821222,0.0009831871
540,420,-0.017930536,0.002063284
560,420,0.022254655,-0.0031271018
580,420,-0.0026436416,0.0003323522
600,420,-0.17253901,-0.008822841
620,420,-0.0001318386,0.00012672477
640,420,-0.030672122,-0.04500002
660,420,-8.969833e-06,-3.5085009e-06
680,420,1.1909759e-05,-2.092895e-06
700,420,9.067439e-06,-1.3842721e-07
720,420,-1.9237714e-06,2.598648e-06
740,420,-2.3840626e-05,-1.6795453e-05
760,420,-3.633108e-06,6.113452e-06
780,420,-3.608797e-06,3.7910524e-06
800,420,-5.265348e-06,2.3733562e-06
820,420,-1.0294296e-05,-6.243328e-06
840,420,1.7308243e-05,-0.00024264555
860,420,-0.0627985,-0.03161555
880,420,-0.00011212547,-3.879505e-05
900,420,-0.023890063,0.009314136
920,420,9.8933524e-05,0.00035173708
940,420,-7.145651e-06,-4.1048534e-06
960,420,-0.05405557,-0.02963596
980,420,-0.011461362,-0.010471615
0,440,0.010893766,-0.00031902688
20,440,1.0513135e-06,1.06941225e-05
40,440,-8.568317e-07,3.3153475e-07
60,440,-3.3624306e-06,6.764641e-06
80,440,0.00080099725,0.002347925
100,440,0.003146499,-0.0018767888
120,440,-0.009250134,-0.042619236
140,440,0.05487941,0.028190587
160,440,-2.6026182e-05,-1.7668144e-05
180,440,0.053877674,-0.007738861
200,440,3.3258698e-07,1.9279355e-06
220,440,0.010058254,-0.0085897185
240,440,0.00029709606,-0.00022671062
260,440,-0.11958823,0.0038874536
280,440,-0.0007976361,0.00025278216
300,440,-0.026253585,0.058584332
320,440,0.014719682,0.036589548
340,440,-0.000779668,0.017017702
360,440,0.015870033,-0.0073956293
380,440,0.03929362,-0.0031300974
400,440,0.0024744298,0.0023690234
420,440,-0.005040005,0.033307422
440,440,-0.002550442,0.10730167
460,440,-0.0050181686,0.070042394
480,440,-0.22831647,0.09219371
500,440,-0.10395106,0.083222404
520,440,-0.0032378805,-0.00022361423
540,440,-0.011870425,-0.00280141
560,440,0.0005849051,0.0008949543
580,440,-7.2654548e-06,-4.5976623e-07
600,440,-1.1275693e-05,-2.4062242e-06
620,440,0.007937835,0.00031960465
640,440,0.00019831414,-0.00019716697
660,440,-0.00016009108,-0.0018830475
680,440,-1.1255227e-05,-7.603005e-06
700,440,-2.680189e-06,-2.3570053e-06
720,440,2.4555987e-07,2.2440236e-06
740,440,-4.4654303e-07,9.899572e-08
760,440,-1.1984386e-06,1.9530178e-06
780,440,3.6218507e-06,4.0293644e-06
800,440,-3.4728746e-06,1.6453694e-05
820,440,2.249727e-06,1.4704149e-05
840,440,-1.0874156e-05,-2.1622757e-06
860,440,-2.4947187e-05,1.9926589e-05
880,440,-6.883253e-06,3.4790446e-06
900,440,-0.0031688293,-0.00087808503
920,440,-2.1062819e-05,6.650755e-05
940,440,2.2604377e-06,1.1975065e-05
960,440,-0.0013044786,0.09390288
980,440,-0.00435985,-0.0028143998
0,460,0.0024069566,-0.0014069309
20,460,7.464066e-05,5.9760616e-05
40,460,0.000468203,-0.0003147344
60,460,-0.0041506095,-0.011884537
80,460,-0.005878094,0.0067107244
100,460,0.00018573018,0.0009114277
120,460,-0.23206039,-0.01911483
140,460,-0.1234988,-0.120757945
160,460,1.888883e-06,-6.751708e-07
180,460,2.3031873e-06,-7.648182e-07
200,460,1.352379e-06,4.743302e-06
220,460,2.2983554e-06,-2.1085646e-06
240,460,-1.0597405e-06,-1.7903278e-06
260,460,-3.5796186e-06,2.4249887e-06
280,460,-3.7718946e-06,4.2836823e-06
300,460,-0.00019249451,-1.6793721e-05
320,460,-0.013485576,0.14547703
340,460,0.010327025,0.45413384
360,460,0.00017527184,0.00052804704
380,460,-2.7288886e-06,6.9802086e-06
400,460,-0.18262795,0.020814534
420,460,-0.017254358,-0.017472705
440,460,0.033778567,-0.00023457651
460,460,0.030895092,0.026655274
480,460,-0.047157206,0.17286743
500,460,0.07550352,0.06671226
520,460,0.005837046,0.025601402
540,460,-0.030678991,0.027463388
560,460,-4.346707e-05,-8.729449e-06
580,460,-0.016750474,-0.0062471577
600,460,-0.000830437,-0.00040769376
620,460,5.749749e-06,1.7049532e-06
640,460,-1.7567923e-05,-1.3437368e-06
660,460,-0.0013578645,-0.0030640787
680,460,-8.81539e-06,-3.0659514e-06
700,460,-8.564591e-06,-1.9335077e-06
720,460,6.228805e-07,-2.920401e-06
740,460,8.624861e-06,1.09696046e-07
760,460,-3.0231533e-06,-6.465731e-06
780,460,-1.24027265e-05,5.120075e-06
800,460,-0.0035412186,0.029620882
820,460,-0.012950647,0.00212905
840,460,-0.00089250604,-0.0021639115
860,460,-1.835825e-05,5.747666e-06
880,460,-7.3682924e-05,7.163704e-06
900,460,-2.5901036e-05,-3.9421357e-06
920,460,-1.6834604e-06,2.772007e-06
940,460,-7.5403127e-06,5.4124116e-06
960,460,-0.0014392866,-0.0026107833
980,460,0.0047468767,-0.014161071
0,480,0.008629911,-0.008892916
20,480,0.0063086892,-0.0017568636
40,480,0.05031182,-0.012679031
60,480,-0.064181335,-0.006336983
80,480,-0.04220217,0.001158235
100,480,-0.006901732,0.0025866018
120,480,-0.0024295591,-0.0022319844
140,480,0.035141382,-0.0065945643
160,480,0.022242539,0.0083674835
180,480,2.5991667e-06,-1.489854e-06
200,480,1.3522238e-06,1.131111e-06
220,480,1.487671e-05,-1.2575574e-05
240,480,1.6390148e-05,4.9850023e-06
260,480,3.6243573e-06,-1.8031282e-06
280,480,1.080157e-06,4.0409927e-06
300,480,-2.6797134e-06,2.9321282e-06
320,480,0.0018333835,0.0035843272
340,480,0.1065261,-0.010150016
360,480,-3.8422513e-05,-6.184522e-06
380,480,0.00028447868,-0.00025938626
400,480,-0.006058116,-0.0067049456
420,480,0.006861802,-0.009062159
440,480,-0.00782729,-0.002074877
460,480,-0.04043651,-0.008410846
480,480,0.021421906,0.14737275
500,480,0.005369179,0.25063413
520,480,-0.027947756,0.014818402
540,480,-0.0038306082,0.017651802
560,480,-0.0764154,-0.02067858
580,480,0.0001541494,0.0006738029
600,480,-6.636309e-07,1.5913919e-06
620,480,-9.811039e-06,2.3382872e-06
640,480,-2.5398833e-06,-1.4163189e-06
660,480,-2.4498984e-06,-3.482508e-06
680,480,-0.0027930075,-0.0059106033
700,480,-9.399732e-05,-8.1391e-05
720,480,-5.207772e-06,-3.6434417e-06
740,480,8.2930255e-06,-6.746921e-07
760,480,6.0868297e-07,-7.112937e-06
780,480,-9.743732e-06,1.6366685e-06
800,480,-0.03752038,-0.0011191334
820,480,0.011008057,0.00024958927
840,480,0.00019926848,-0.0005905437
860,480,5.54921e-06,4.3173727e-06
880,480,-0.0018713042,0.0064090122
900,480,-0.0027541625,0.0003493589
920,480,5.391722e-06,6.4672844e-07
940,480,1.4595386e-06,-1.2706674e-06
960,480,-6.815234e-05,-3.805457e-05
980,480,-0.00019901908,-0.00012160433
0,500,0.21322964,-0.010930979
20,500,0.047720104,0.001825601
40,500,0.07262375,-0.0033730431
60,500,-0.017622272,0.06846093
80,500,0.0071179634,-0.009241086
100,500,-0.06104123,0.043414164
120,500,-0.0044832625,-0.00035027502
140,500,-0.02424206,-0.014480682
160,500,0.003248923,-0.0031555155
180,500,6.3365194e-05,-3.7679056e-06
200,500,-1.2144292e-06,-9.0969394e-07
220,500,-0.0011809217,-0.00051006576
240,500,0.010745559,-0.019628096
260,500,2.1287321e-06,-2.639837e-06
280,500,2.9294513e-06,3.429381e-06
300,500,1.1054094e-06,4.0932237e-06
320,500,1.4744415e-06,-1.3093039e-06
340,500,6.879614e-05,-7.8028415e-06
360,500,0.016501212,0.006690879
380,500,0.012236376,0.045168176
400,500,-0.0020689152,0.012453607
420,500,0.037181653,-0.08550371
440,500,-0.030163882,0.07977406
460,500,0.052459415,0.09923907
480,500,0.060504265,0.25631794
500,500,0.07724083,0.1745814
520,500,-0.00072426733,0.03262725
540,500,0.020544266,0.052846804
560,500,0.008217024,-0.017217197
580,500,0.00635843,0.041146677
600,500,0.02418407,0.03747851
620,500,5.820366e-05,0.00013028139
640,500,-3.6973535e-05,5.276652e-05
660,500,-1.6499927e-06,-2.8690765e-06
680,500,0.006467162,-0.008631445
700,500,-1.13518445e-05,-7.725822e-06
720,500,-5.988961e-06,-2.7720562e-06
740,500,8.770624e-06,1.2905538e-06
760,500,7.6792985e-06,1.0416602e-06
780,500,-3.5585379e-06,1.7332412e-06
800,500,0.007791688,-0.004957883
820,500,-0.00176578,-4.035172e-05
840,500,9.6393715e-06,2.6208072e-06
860,500,0.015301088,0.0077967728
880,500,0.0033150725,-0.008975147
900,500,4.3844575e-06,1.32933965e-05
920,500,1.05428835e-05,-2.8818938e-06
940,500,0.00012484608,-9.013135e-05
960,500,-0.0009599858,0.0015573249
980,500,0.0023912364,0.056208573
0,520,-0.07611271,-0.008779238
20,520,-0.019152846,0.00037291137
40,520,-0.008144284,0.025595812
60,520,-0.072459094,0.07626102
80,520,-3.3922577e-05,1.8816767e-05
100,520,-0.062265825,0.12413947
120,520,0.0006607468,0.0014920438
140,520,-1.2555513e-05,2.4571218e-06
160,520,-0.00021469229,0.010601777
180,520,7.1698946e-06,1.2371156e-05
200,520,0.0012265104,-0.0011757173
220,520,-0.004899662,-0.0042316336
240,520,-2.4405995e-06,-1.9738327e-06
260,520,3.9534166e-06,-4.121842e-06
280,520,4.388944e-05,2.0008865e-05
300,520,-8.34325e-06,1.0614096e-05
320,520,-0.030336153,0.028396454
340,520,1.065397e-05,2.674134e-06
360,520,-0.0018128826,0.0022459263
380,520,0.0012952293,0.11446884
400,520,0.094804235,0.1484764
420,520,0.03272653,-0.03503509
440,520,-0.05918869,-0.039902102
460,520,0.012857174,0.13258554
480,520,-0.0012058417,0.19945793
500,520,0.022791212,-0.038124703
520,520,0.03409504,0.05921206
540,520,-0.0040366086,0.0053205686
560,520,0.024607997,-9.594302e-05
580,520,0.010446657,0.018267432
600,520,0.0048932307,0.016548647
620,520,-0.0045257276,-0.000100096
640,520,-0.024856295,-0.004428606
660,520,-5.8714973e-06,-2.6145026e-06
680,520,-2.65579e-05,-9.571967e-06
700,520,-2.0776444e-05,-3.3015018e-05
720,520,-1.3691463e-05,5.7992598e-05
740,520,-0.0020721501,-0.004534423
760,520,6.7320994e-05,3.085807e-05
780,520,-1.5538178e-06,4.9806504e-06
800,520,0.003989801,-0.0024230978
820,520,-0.0010653668,0.0009641735
840,520,-0.002138405,0.00421399
860,520,-0.0016674687,0.0016085551
880,520,-0.0012318137,-0.0029684575
900,520,-1.3263531e-06,9.727231e-06
920,520,-1.9323263e-05,3.817448e-05
940,520,-0.0004532291,-0.00063278346
960,520,0.00089937553,-0.0005415146
980,520,0.0030923428,0.13349317
0,540,-0.0042487895,-0.008068099
20,540,2.4775838e-05,9.4468865e-05
40,540,0.008684399,0.0070335455
60,540,-1.6406146e-06,7.30244e-06
80,540,-4.1458443e-06,3.1318912e-05
100,540,-0.19641958,-0.08001151
120,540,-0.002537356,0.00050238427
140,540,-0.028881596,0.067794584
160,540,-0.012216196,-0.0116031775
180,540,-0.028544772,0.019825706
200,540,0.00017721934,0.00034808886
220,540,-0.009318016,-0.0014061874
240,540,1.9119498e-06,-8.97047e-07
260,540,-6.578537e-06,-1.4342075e-05
280,540,0.123024315,-0.024969261
300,540,0.00019761824,-0.0002207572
320,540,2.7050626e-06,3.2674405e-05
340,540,3.4229513e-06,6.857228e-06
360,540,4.002518e-06,3.5238095e-06
380,540,0.033787873,0.05260979
400,540,-0.11058471,0.016001726
420,540,-0.2040833,-0.4569299
440,540,-0.00343075,0.016580822
460,540,-0.12792884,0.15592042
480,540,-0.18335453,0.14339554
500,540,0.14257638,-0.18828762
520,540,0.12629664,0.097544186
540,540,-0.0007892774,0.0029451866
560,540,-0.035383046,0.06472564
580,540,0.0026834304,0.010037326
600,540,0.0002801726,-0.00014443543
620,540,-1.528107e-06,4.6576453e-05
640,540,-0.0033178441,0.0320909
660,540,3.814327e-05,7.715205e-05
680,540,-0.021361494,-0.006549811
700,540,-0.075131126,0.018805899
720,540,0.008794545,0.008402954
740,540,-0.002129128,0.0066834344
760,540,0.0024413941,0.016155256
780,540,-0.002183925,-0.0028167453
800,540,-0.0029951804,0.0063572456
820,540,0.013038716,-0.027432824
840,540,-0.003412176,-0.00058213365
860,540,0.0012716597,0.00059888884
880,540,0.02281972,0.041625053
900,540,0.0005296066,-8.253815e-05
920,540,-0.021256622,-0.01899818
940,540,-2.4442832e-05,-0.00015176323
960,540,8.908312e-06,8.759171e-06
980,540,0.00016252423,-7.13901e-06
0,560,0.00433442,-0.011043947
20,560,-3.4585013e-05,-1.4717548e-05
40,560,7.313049e-07,-5.032029e-06
60,560,-2.7667286e-07,9.075799e-06
80,560,8.311272e-06,4.9602204e-06
100,560,-0.0038691664,-0.00053767907
120,560,0.0074999942,-0.006623834
140,560,0.000109931876,-0.0001949388
160,560,0.0037620084,-0.004596104
180,560,-0.012221682,0.0037485037
200,560,-0.020421464,0.20065506
220,560,2.9642606e-06,7.0967995e-05
240,560,-1.7620422e-07,4.197071e-06
260,560,-3.4488425e-05,-0.00010497606
280,560,-0.006815573,0.0006798429
300,560,-0.020998826,0.082065985
320,560,0.00389205,-0.009200187
340,560,1.7588998e-05,1.2496988e-05
360,560,2.5428415e-06,9.905752e-06
380,560,-0.0011995075,-8.066888e-05
400,560,-0.03895454,0.013825263
420,560,0.06201483,-0.7870603
440,560,-0.14108029,-0.9251989
460,560,-0.14818536,0.049134053
480,560,-0.027015701,-0.089759536
500,560,0.32161874,0.017429434
520,560,0.0042687035,-0.23216304
540,560,0.065001905,0.019421602
560,560,5.456166e-06,9.830471e-06
580,560,-9.607999e-06,-1.5065375e-07
600,560,-0.004498098,-0.0044112434
620,560,-0.06515464,-0.006405924
