x,y,fx,fy
880,280,2.7819946e-05,-7.218714e-05
900,280,0.097578436,-0.0066055474
920,280,0.00084365194,-0.00031376758
940,280,1.5126036e-05,-1.35630535e-05
960,280,0.01661552,-0.027962415
980,280,0.0002734547,-0.0008202822
0,300,-0.0008825068,0.005613083
20,300,2.1019258e-07,1.6653713e-06
40,300,-5.9501207e-07,-4.8571915e-06
60,300,-4.018379e-05,-1.416803e-05
80,300,-0.00024739525,-0.00028952086
100,300,2.901631e-07,-3.941031e-07
120,300,3.7842187e-07,3.6230747e-06
140,300,0.0044072014,0.009199115
160,300,-0.0033461954,0.010026115
180,300,0.048052125,0.017822413
200,300,-0.0063073966,0.022778902
220,300,0.024782745,0.13257724
240,300,0.065347314,0.33236215
260,300,0.064789966,0.35492742
280,300,0.33905405,0.78893435
300,300,-0.081537105,0.9953694
320,300,-0.013035103,0.16733344
340,300,-0.25205705,0.7382062
360,300,-0.14455554,0.116485514
380,300,-1.1707227,1.71354
400,300,-1.743922,2.6943462
420,300,-2.359479,4.057056
440,300,-1.5344521,3.6810143
460,300,-0.9355093,3.6469939
480,300,-0.67504877,3.354416
500,300,-0.24328826,2.99596
520,300,-0.20376475,3.0095806
540,300,-0.50283986,0.6659894
560,300,-0.5326895,0.47067478
580,300,1.2552392,1.534819
600,300,1.1661978,2.5805612
620,300,0.1420161,0.101575665
640,300,-0.031492233,0.17812549
660,300,0.01104829,0.01561926
680,300,1.246992e-07,1.1318668e-06
700,300,-3.8559565e-06,6.548607e-07
720,300,3.0336093e-07,5.080993e-07
740,300,0.00018644003,5.061715e-05
760,300,0.078115046,-0.020267524
780,300,9.847377e-06,-1.5850742e-06
800,300,3.6546276e-06,3.280218e-06
820,300,1.8164803e-05,3.243947e-06
840,300,-0.0046277153,0.004694761
860,300,-8.4873354e-05,7.2779085e-06
880,300,0.000623458,0.00011922698
900,300,0.07966488,0.01467206
920,300,0.00026430734,2.7259131e-05
940,300,0.046720114,-0.06525618
960,300,0.0004742515,-0.0014919337
980,300,-1.079891e-05,-3.9098773e-06
0,320,0.00075980433,-0.0029158285
20,320,5.831416e-08,-3.2369317e-06
40,320,2.0706375e-06,-3.8385037e-06
60,320,-0.0021657993,-0.00239273
80,320,-0.019705517,-0.0006128938
100,320,5.326732e-07,2.7879767e-06
120,320,0.008686442,0.0056797424
140,320,1.8571365e-05,4.2766394e-05
160,320,-3.6481433e-07,-7.2501797e-07
180,320,8.941894e-05,-0.00015408629
200,320,0.064549126,-0.08107677
220,320,-0.049452588,0.027443754
240,320,0.22346035,0.3735487
260,320,0.22279403,0.46482086
280,320,0.27360198,0.82001466
300,320,1.8423777,2.3924282
320,320,-0.18905167,1.2882692
340,320,-0.90663713,1.4284104
360,320,-1.0670279,1.9133611
380,320,-1.2758008,1.9362862
400,320,-1.5986208,2.6003082
420,320,-1.7992245,3.097282
440,320,-1.803597,2.850586
460,320,-1.6122255,3.3527894
480,320,-0.9570721,3.385233
500,320,-0.5134018,3.0581017
520,320,-0.5849299,3.0188146
540,320,-0.9786805,1.0284399
560,320,-1.2958602,0.83619237
580,320,-0.6028518,0.64346236
600,320,-0.08998286,0.53566587
620,320,-0.13168254,0.38435134
640,320,-0.028439412,0.19637017
660,320,-0.00048247536,-0.005153105
680,320,-0.00027483443,0.0023411082
700,320,-0.013593585,0.010676387
720,320,-0.010323457,0.019108627
740,320,-0.00032068676,0.0009539545
760,320,8.782493e-06,4.1658705e-06
780,320,4.927943e-06,-1.991904e-07
800,320,-3.3360839e-06,7.58787e-06
820,320,-2.3184293e-06,1.6475971e-06
840,320,0.00019959953,0.00036466346
860,320,-5.7647383e-05,-0.0004596317
880,320,9.437525e-05,4.1847434e-05
900,320,0.00033858506,-0.0044707214
920,320,-5.578856e-05,1.4785738e-05
940,320,4.291277e-05,7.519443e-06
960,320,2.9404466e-05,-1.0253531e-05
980,320,-1.5759264e-06,2.7505555e-06
0,340,-0.0013881278,-0.01128085
20,340,-0.0013509747,-0.07163516
40,340,-0.000101104066,-4.6948e-05
60,340,2.8272177e-07,3.1981217e-06
80,340,7.19741e-05,-1.13218985e-05
100,340,-0.033796486,0.016019803
120,340,0.0039336276,0.015409516
140,340,0.0006962778,-8.979357e-05
160,340,3.1626955e-06,-4.9236558e-08
180,340,0.0062480234,0.013021456
200,340,0.014193773,0.0025393828
220,340,0.10209359,0.009094251
240,340,0.12554535,0.0043671047
260,340,1.0022844,0.8524816
280,340,0.032316625,0.18518753
300,340,0.0010535028,5.8848742e-05
320,340,0.8516389,0.6410673
340,340,0.122086525,0.23295303
360,340,-0.5131449,0.8981092
380,340,-1.2775624,2.0725958
400,340,-1.514447,2.463374
420,340,-1.9049134,3.0204408
440,340,-2.202849,3.0394702
460,340,-2.0672867,3.279174
480,340,-1.5666095,2.7704115
500,340,-1.1542935,2.853869
520,340,-0.7844597,3.2086496
540,340,-0.7086316,1.771101
560,340,-0.017934503,1.1119426
580,340,-0.24838696,0.3586514
600,340,0.3297642,0.9040514
620,340,0.56904846,0.91725385
640,340,-0.00024326588,0.07435183
660,340,-5.2590764e-05,0.00016116725
680,340,-0.007604464,0.028704626
700,340,0.21866325,0.18375413
720,340,0.1365773,0.070316374
740,340,0.07265769,0.03826259
760,340,0.044736218,0.014886281
780,340,0.006293651,0.052357007
800,340,-0.016472545,0.0012857323
820,340,2.4690393e-05,0.0003152018
840,340,0.03435033,0.032429367
860,340,-0.004504076,0.0050476547
880,340,-6.544255e-07,1.0362762e-06
900,340,6.7527926e-06,-8.285962e-06
920,340,7.399022e-06,-7.3734e-06
940,340,5.8956057e-06,2.7042172e-06
960,340,0.0025026284,0.0059396382
980,340,-0.00066570943,-4.845189e-05
0,360,1.837242e-05,0.00043567043
20,360,0.02585797,-0.045263488
40,360,7.881788e-05,0.00058294187
60,360,7.533538e-05,7.664385e-05
80,360,0.011460997,0.026951887
100,360,-0.108197235,0.02052159
120,360,-0.00038903227,-0.0001305367
140,360,0.010916884,-0.028442664
160,360,-0.0002729266,-0.00076995086
180,360,0.00610013,-0.03593553
200,360,0.019518718,0.0075228526
220,360,0.07314651,0.007761782
240,360,0.17830585,0.5069209
260,360,1.0585414,0.7430261
280,360,-3.4425395e-06,0.00015442548
300,360,0.057214804,0.02124199
320,360,0.09587201,0.09086023
340,360,0.0078421505,0.010730543
360,360,0.5155094,1.3846886
380,360,-1.0144802,2.0403938
400,360,-1.267069,2.516722
420,360,-1.6191703,3.254145
440,360,-1.8658117,3.2575192
460,360,-2.1477976,3.1423082
480,360,-1.7484279,2.5705001
500,360,-1.4329346,2.3586378
520,360,-1.2871302,2.9505417
540,360,-0.20312262,1.7053702
560,360,0.30884057,0.9636157
580,360,0.3154374,0.8033712
600,360,0.04419232,0.9374618
620,360,0.34643397,0.8644788
640,360,0.041061226,0.09951433
660,360,-0.001789545,-8.6515196e-05
680,360,0.0049126633,-0.017685965
700,360,0.11687738,0.0122210365
720,360,0.2480822,0.14344765
740,360,0.14090396,0.24801873
760,360,0.21751446,0.23299013
780,360,0.057627063,0.071600996
800,360,-0.011178383,-0.019918736
820,360,9.628103e-05,2.6453452e-05
840,360,-0.006765692,0.0031122284
860,360,-5.84294e-06,7.3181554e-06
880,360,-1.5569772e-06,3.61873e-06
900,360,-3.4887437e-06,-5.353948e-06
920,360,-3.638685e-06,-7.36797e-06
940,360,1.19771075e-05,-4.2230145e-06
960,360,0.03371384,-0.10407608
980,360,0.003843883,-0.020853272
0,380,-0.020373467,0.024348555
20,380,0.0003554285,0.00013206227
40,380,3.4555868e-07,1.3312954e-06
60,380,0.0031588927,0.0005036333
80,380,-0.007797697,0.010686173
100,380,5.2697983e-06,9.9026554e-05
120,380,-0.002748192,-0.019022437
140,380,-0.016494827,0.015775852
160,380,0.02349779,-0.014141935
180,380,0.010327368,-0.025138233
200,380,-0.0023598254,3.185818e-05
220,380,0.15762126,0.1192753
240,380,-0.14976624,0.7672125
260,380,0.7961184,2.184357
280,380,-5.9660573e-07,6.157187e-05
300,380,-0.00018800769,0.010570416
320,380,0.0026369465,0.029543165
340,380,0.003842437,0.007993634
360,380,0.9629063,1.8893898
380,380,-1.6321682,2.3338046
400,380,-1.810021,2.867172
420,380,-1.8003149,3.1278186
440,380,-1.7805928,3.2729442
460,380,-2.0026598,3.1060607
480,380,-1.8101197,2.6309779
500,380,-1.4726427,2.335298
520,380,0.14605767,1.7508525
540,380,-0.24591793,0.6772566
560,380,-0.12557018,0.3192639
580,380,-0.2969266,0.4751574
600,380,0.3273661,0.46629244
620,380,-0.025981463,0.5323172
640,380,-0.026080763,0.07398672
660,380,1.6790751e-05,-2.6651876e-05
680,380,-0.016396318,-0.02460187
700,380,-0.0035938988,0.05077563
720,380,0.13178356,0.18279773
740,380,0.2559762,0.048761755
760,380,0.28794527,0.21434401
780,380,0.06867662,0.09427217
800,380,-0.008231258,-0.006149884
820,380,-0.001958038,-0.0010200989
840,380,3.900141e-06,-4.327629e-06
860,380,-2.875434e-06,3.7502577e-06
880,380,-3.7850064e-06,7.2460352e-06
900,380,-9.4772195e-06,5.287883e-07
920,380,-1.934989e-05,-6.4723485e-05
940,380,-0.00021042615,-3.433188e-05
960,380,-0.014079905,-0.04412345
980,380,0.00031073624,-0.005443669
0,400,-0.0004570856,-0.00274417
20,400,9.2463847e-07,-2.713801e-07
40,400,1.14932234e-07,5.1545144e-06
60,400,6.744897e-08,8.209907e-07
80,400,-9.860373e-08,1.4927825e-06
100,400,-1.0131491e-06,-7.706833e-07
120,400,-0.005143591,-0.024628326
140,400,0.0035213882,-0.0060459385
160,400,-0.03190751,-0.044146314
180,400,5.3300155e-05,-3.038972e-05
200,400,-8.1749016e-07,-2.2631525e-06
220,400,-0.17680648,-0.052325938
240,400,-1.2309695,-0.24803844
260,400,-0.27998322,1.3694353
280,400,0.0047386573,0.047346693
300,400,-7.8642996e-05,-0.0002881222
320,400,0.025953012,0.028047645
340,400,0.6238861,0.95562494
360,400,0.32774025,3.0103981
380,400,-1.7911465,2.3114924
400,400,-2.0834966,2.823274
420,400,-2.1673315,3.2669291
440,400,-2.077335,3.342924
460,400,-1.9785415,3.1386456
480,400,-1.6729033,2.663246
500,400,-1.5326946,2.1872427
520,400,-0.53140956,1.1125449
540,400,-0.22276266,0.31471166
560,400,-0.09609195,0.075574934
580,400,0.034309477,0.35927334
600,400,0.36116,0.3595012
620,400,0.1545375,0.10247095
640,400,0.0001167691,0.0006693988
660,400,-4.7185484e-05,1.0719185e-05
680,400,-0.0118868975,-0.005538609
700,400,-0.005026765,0.0015417773
720,400,0.0014397966,0.0036128305
740,400,0.0059303897,0.0016256858
760,400,-0.00020797366,0.0008547598
780,400,0.00035941123,0.0037367074
800,400,0.00010213891,-0.001030294
820,400,-4.430973e-05,-0.0005702715
840,400,1.7475318e-06,-2.8713187e-06
860,400,-3.3132715e-06,4.185333e-06
880,400,-4.2468478e-06,7.041983e-06
900,400,-6.127845e-06,4.01769e-07
920,400,-0.0009975709,-0.0011122752
940,400,-0.13314901,0.0022831012
960,400,0.10857721,0.00068448833
980,400,0.01891687,0.0033160856
0,420,-0.000195599,0.0021301515
20,420,2.0197575e-07,1.6245516e-06
40,420,8.216053e-07,2.9836192e-06
60,420,0.00067103293,0.02614408
80,420,-0.0126816835,0.010719583
100,420,-1.0090497e-06,2.372596e-06
120,420,-1.6444661e-05,2.7193477e-05
140,420,-0.047575407,-0.028345453
160,420,-0.0019169659,0.0073314104
180,420,4.9262104e-07,-3.364644e-06
200,420,-6.9651077e-07,-2.9648959e-06
220,420,0.0013632689,-0.042578742
240,420,0.06688121,0.15495874
260,420,-0.27911416,0.5295685
280,420,-0.064607054,0.74198264
300,420,-0.34358433,2.6893978
320,420,-0.2320169,3.0016315
340,420,0.20907228,2.9204814
360,420,0.7892793,4.0074596
380,420,0.7601313,3.8649938
400,420,-1.8681383,2.9187984
420,420,-2.465592,3.0764494
440,420,-2.1232018,3.1397336
460,420,-2.0255048,3.118473
480,420,-1.732125,2.8264778
500,420,-1.3876982,2.2044249
520,420,-0.7720553,1.0169404
540,420,-0.21025275,0.2364714
560,420,-0.15874402,0.16848506
580,420,-0.029648645,-0.01794136
600,420,0.1762839,0.3079369
620,420,0.008200287,-0.0075354422
640,420,-0.016332911,0.009846952
660,420,-0.032246232,0.016210698
680,420,-0.0619613,0.064226784
700,420,-0.04966657,0.031628102
720,420,-0.0025170976,0.0014084077
740,420,2.3344649e-06,5.044604e-06
760,420,0.0037749389,0.0064747655
780,420,-0.0010010764,0.00019021689
800,420,-0.0007782778,-0.000843846
820,420,-6.609965e-06,2.6041544e-06
840,420,-6.255156e-06,-6.9634433e-07
860,420,-4.614125e-06,9.074643e-07
880,420,-5.1839993e-06,3.5499027e-06
900,420,-6.9891516e-06,3.6539353e-07
920,420,-1.9109631e-05,6.5199742e-06
940,420,9.543349e-06,-0.00018074251
960,420,6.706114e-05,5.7261772e-05
980,420,5.516154e-06,7.2339666e-05
0,440,0.0031280199,0.00089077203
20,440,3.5477177e-07,-6.0833565e-07
40,440,-1.1451084e-06,1.9968306e-06
60,440,-0.010150302,0.04670504
80,440,0.029948499,0.0266676
100,440,-7.074627e-06,6.1739315e-06
120,440,2.199195e-05,1.3863566e-05
140,440,-0.0083354525,-0.019160455
160,440,-0.000111134475,-0.00030396474
180,440,1.7225835e-06,-1.794887e-06
200,440,-2.2339681e-07,1.6869523e-06
220,440,-0.046562463,0.0123911835
240,440,-0.005126382,0.24452041
260,440,0.16693063,0.38237956
280,440,0.4848648,0.5623976
300,440,-0.6095346,2.0426211
320,440,-1.5724488,3.6127043
340,440,0.3850793,2.6845832
360,440,0.8806357,4.73018
380,440,0.42718765,4.8643446
400,440,-0.11096136,4.2482734
420,440,-1.5680457,2.5399318
440,440,-2.3323493,2.981632
460,440,-2.3189943,2.9718862
480,440,-1.7910401,2.6320267
500,440,-1.2369757,2.2484872
520,440,-0.66402197,1.0294011
540,440,-0.12299072,0.08532305
560,440,-0.04087167,-0.0067469934
580,440,0.077427104,-0.06509639
600,440,0.4588792,0.60225534
620,440,-0.25045085,-0.0025119577
640,440,-0.054245196,0.014516885
660,440,-0.0001507873,-4.58356e-05
680,440,-1.37657125e-05,-2.0736226e-05
700,440,-0.03842935,-0.0027111955
720,440,-0.00432835,-0.004577629
740,440,0.014742929,0.12652883
760,440,-0.0039396985,0.004129513
780,440,0.0073177563,0.02581414
800,440,-0.0002506559,-0.00040619614
820,440,-8.4656085e-06,-1.8827616e-06
840,440,-8.934235e-06,3.2912405e-06
860,440,-5.7944985e-06,3.313035e-06
880,440,-1.0091557e-05,2.6796092e-06
900,440,-7.882074e-06,1.157983e-06
920,440,-3.3264528e-06,-3.3112265e-06
940,440,3.3735662e-06,-4.6598884e-06
960,440,7.4587942e-06,-1.6373665e-06
980,440,1.6488853e-05,-1.4469912e-06
0,460,-0.00010107896,-0.00013158435
20,460,-1.5560249e-07,-1.93671e-06
40,460,-0.00013233178,4.0973217e-05
60,460,-2.2010374e-05,2.0395159e-05
80,460,-0.00036881008,0.0015711491
100,460,0.0015180255,0.00051130424
120,460,0.21666296,-0.013359283
140,460,-0.03388423,0.015853783
160,460,-7.069124e-05,2.1640926e-05
180,460,2.2937713e-06,-2.0574646e-06
200,460,-3.3983034e-07,1.2805508e-06
220,460,-7.317937e-05,-0.0002527881
240,460,0.015755292,0.13987172
260,460,-0.031847846,0.2024247
280,460,0.5993662,0.57199895
300,460,1.4965223,2.5564978
320,460,0.113292746,5.643069
340,460,0.17260443,5.3355274
360,460,0.52510434,0.45885256
380,460,-1.8365526,3.0306206
400,460,-2.0097225,2.8399515
420,460,0.20438924,0.23688056
440,460,-1.6768944,2.422937
460,460,-1.2201707,2.076682
480,460,-1.7041337,2.369852
500,460,-1.2758679,1.5082802
520,460,-0.19087602,0.535421
540,460,0.13391118,0.07773847
560,460,-0.013322187,-0.03220704
580,460,-0.048259478,0.06913162
600,460,-0.09172095,0.47714582
620,460,-0.4634001,-0.077152625
640,460,-0.16643392,-0.06594641
660,460,-0.04587961,-0.0025346722
680,460,-0.0026817834,-0.013924055
700,460,-0.06732869,-0.015105909
720,460,0.0018099389,-0.03727114
740,460,0.03394691,-0.024045588
760,460,0.00013712369,-0.00030269285
780,460,-5.9019076e-06,3.6870222e-06
800,460,-1.0327743e-05,2.2218246e-07
820,460,-5.5783726e-06,1.2827995e-06
840,460,-1.0960594e-05,1.8658768e-06
860,460,-8.602838e-06,2.064522e-06
880,460,-9.431702e-06,2.4704927e-06
900,460,-2.4933865e-06,-3.5101846e-07
920,460,7.125596e-06,-2.5147199e-06
940,460,0.00020766535,-3.0353684e-05
960,460,0.0006296193,-0.0010980936
980,460,0.0135294935,-0.025099175
0,480,0.009996226,0.016961183
20,480,-5.360942e-05,-0.0008581341
40,480,0.031288,0.009017885
60,480,-0.020125415,-0.03253127
80,480,-8.584192e-07,-5.360501e-06
100,480,-0.00021024623,-9.7528486e-05
120,480,0.003206833,-0.0011777253
140,480,-0.026617773,-0.06345309
160,480,0.03843896,-0.060864996
180,480,0.0016677346,0.016041994
200,480,5.8654332e-05,0.00015252322
220,480,0.0065556746,0.012974777
240,480,0.0029633564,0.033492923
260,480,0.21337898,-0.046377502
280,480,0.30494738,0.2746522
300,480,0.47491494,1.5350492
320,480,-0.20656982,3.4472468
340,480,-0.3885867,5.4159017
360,480,0.7531441,3.9434724
380,480,-0.6678072,5.606372
400,480,-0.72546566,1.5310776
420,480,-0.10382687,0.24290252
440,480,-0.780683,0.7567819
460,480,-0.24973401,0.22443265
480,480,-0.08773983,1.8339586
500,480,-1.1896763,1.639544
520,480,-0.30019996,0.32177374
540,480,-0.08517826,0.14624952
560,480,-0.121033944,-0.036692772
580,480,0.27871218,0.9912276
600,480,-0.2538474,0.5921869
620,480,-0.22456296,0.08746113
640,480,-0.29545832,-0.0007006481
660,480,-0.2659764,0.07063388
680,480,-0.0015970333,-0.001493355
700,480,-0.001015825,-0.00034429642
720,480,-6.506538e-05,7.8964425e-05
740,480,0.018869972,0.00070883054
760,480,-0.0006911125,-9.282722e-05
780,480,-1.4230631e-05,-1.4087528e-06
800,480,-6.537251e-06,4.671812e-06
820,480,-0.0001829309,-0.00010909428
840,480,-2.5862819e-05,4.124405e-05
860,480,-4.516708e-06,4.812247e-06
880,480,-0.0003201541,0.00017243104
900,480,-2.2698792e-05,6.5537906e-06
920,480,0.0010960374,-0.00022336951
940,480,0.018437272,-0.03777129
960,480,0.0059866295,-0.00250103
980,480,-0.00014471378,-0.00053823594
0,500,-0.015969887,0.0077388645
20,500,-0.0006003813,-0.058684163
40,500,0.00012387605,-3.350087e-05
60,500,-9.6794996e-05,-0.00012801317
80,500,9.5032534e-05,0.0001776383
100,500,0.014222866,0.0070886863
120,500,-0.05200429,0.072296984
140,500,-0.0024322493,-0.0030401547
160,500,-2.902134e-05,8.5395266e-05
180,500,-0.0022076035,0.06900288
200,500,-0.00025261973,0.0003856774
220,500,0.0051661804,0.000950681
240,500,0.00023438694,-0.00022710298
260,500,0.00018347437,0.00014213967
280,500,0.20369892,-0.29385814
300,500,0.20457903,0.20779356
320,500,-1.2906255,3.4232056
340,500,-1.5744224,3.9558377
360,500,-0.9621357,3.1064663
380,500,1.0822341,1.534713
400,500,0.06730884,1.2422639
420,500,-0.08610526,0.3646735
440,500,-0.41466948,0.13811734
460,500,-0.5144674,-0.16387077
480,500,-1.0585829,1.4823563
500,500,-0.053450864,0.22615708
520,500,-0.13883114,0.010802438
540,500,-0.09976836,0.21983594
560,500,-0.16338223,0.013038906
580,500,-0.08425483,0.537752
600,500,-0.03110724,1.1230348
620,500,-0.101494335,0.24115084
640,500,0.030224109,0.03610336
660,500,-0.037153646,0.04786409
680,500,0.016898477,-0.0026633162
700,500,-0.06348271,-0.02273082
720,500,-3.0811607e-06,4.5734378e-06
740,500,7.10924e-05,-0.00012214771
760,500,-3.616069e-05,2.086981e-06
780,500,-8.761553e-06,-1.9349825e-06
800,500,-8.119459e-06,6.089594e-06
820,500,-0.011132359,0.031528156
840,500,5.3677104e-05,2.0015816e-05
860,500,-0.0057049887,-0.0005604915
880,500,-0.036650784,-0.0369161
900,500,5.8049314e-05,-0.001064497
920,500,4.643934e-06,2.6259195e-06
940,500,0.050270256,0.025270913
960,500,0.024809899,-0.0074341926
980,500,-4.602905e-05,9.8030614e-05
0,520,0.0002472346,0.0015094032
20,520,3.208895e-06,8.6239595e-07
40,520,-4.2340627e-08,4.0639108e-07
60,520,1.8650202e-07,8.849183e-06
80,520,0.02235339,0.016836204
100,520,-0.019536586,-0.0102157025
120,520,-0.1619765,0.10307797
140,520,-0.0013344621,0.0010641299
160,520,-1.8961734e-06,6.6565462e-06
180,520,-4.7675843e-05,-4.541454e-05
200,520,4.0991654e-06,6.4310184e-06
220,520,-2.0021525e-06,-2.762464e-07
240,520,7.8832045e-07,-6.8421136e-06
260,520,0.0800514,0.0009279719
280,520,0.015547574,-0.3008004
300,520,2.2422194,1.6613727
320,520,-0.98236996,3.3282955
340,520,-1.2159768,2.9988868
360,520,1.8095958,1.4791429
380,520,0.3965008,1.0490583
400,520,1.1275845,1.113717
420,520,0.2374747,0.40802166
440,520,0.08878,0.10274493
460,520,-0.38088614,0.28956285
480,520,-0.05307058,-0.0028661094
500,520,-0.098995164,0.15461361
520,520,-0.00032976532,0.00033356863
540,520,0.0028889524,0.048278708
560,520,0.016705498,0.22567096
580,520,0.42958775,-0.10835304
600,520,1.3138915,0.51805377
620,520,0.062148005,0.07560665
640,520,5.477669e-07,6.4196774e-06
660,520,0.0032200697,-0.0007001996
680,520,0.11417583,0.019091716
700,520,0.02936018,0.0045476677
720,520,-0.001390971,0.040481877
740,520,-7.807375e-06,6.8692725e-07
760,520,-5.722116e-06,3.066595e-06
780,520,-1.3150991e-06,-1.2244913e-06
800,520,-0.00050279935,0.00221867
820,520,0.00010082855,1.5989055e-05
840,520,-3.343354e-06,8.137045e-06
860,520,-0.000492748,-4.7237863e-05
880,520,0.024365036,-0.013042564
900,520,4.6048262e-06,-1.6116783e-05
920,520,4.276393e-06,2.654293e-06
940,520,1.404249e-06,-3.4664133e-06
960,520,0.018118653,-0.030990414
980,520,-7.5845965e-05,-1.1322347e-05
0,540,2.119969e-05,0.00021184138
20,540,0.00017483493,0.00019946796
40,540,4.552143e-05,0.000100572484
60,540,5.5411742e-06,5.545675e-06
80,540,-0.000211454,0.00013271788
100,540,-0.00049396243,-0.0005039762
120,540,-0.00530391,0.007431046
140,540,5.471392e-07,2.4089643e-06
160,540,-5.0938593e-06,8.479392e-06
180,540,0.00037991285,0.00014137193
200,540,1.0071916e-05,8.677678e-06
220,540,4.4158438e-07,-5.7380457e-06
240,540,0.0038010387,-0.0037556633
260,540,-0.15589365,0.00090752175
280,540,-0.1324805,0.03922379
300,540,-0.20086783,0.5707922
320,540,-0.5864394,2.216724
340,540,-1.6833979,3.148617
360,540,1.2257015,2.9996846
380,540,0.5467811,1.174847
400,540,0.13591096,1.701739
420,540,0.25971648,0.73573685
440,540,0.19709457,-0.23673967
460,540,0.08976805,0.050291657
480,540,-0.043433074,0.121081635
500,540,-0.08653529,0.10917429
520,540,-0.004663307,-0.019252405
540,540,-0.008956964,0.002453214
560,540,0.0026494376,0.017034477
580,540,0.038968537,0.015303821
600,540,0.03779366,0.04216335
620,540,0.0015103129,0.00093113526
640,540,1.0993699e-05,7.761191e-06
660,540,-0.0032091292,0.0020337643
680,540,-0.0046584234,0.14971332
700,540,0.0012766161,0.01878972
720,540,0.0067663407,0.016532417
740,540,0.02107145,0.0322955
760,540,0.0001333074,7.731659e-05
780,540,1.21403555e-05,1.3322626e-05
800,540,-0.0007809215,0.00097042107
820,540,0.007822765,-0.0043331133
840,540,6.77564e-07,-6.7568735e-06
860,540,3.140246e-06,-6.3125145e-07
880,540,-0.02687636,0.019923866
900,540,1.0429061e-06,1.1255208e-05
920,540,-5.413486e-06,5.998981e-06
940,540,-6.5406757e-06,5.593028e-07
960,540,-9.1276615e-06,-5.0115946e-06
980,540,-0.028633527,-0.01647147
0,560,0.0018054747,-0.00031508502
20,560,0.20992567,0.21828936
40,560,0.0007497668,-3.7066788e-05
60,560,0.029096948,-0.024731249
80,560,-0.011631979,-1.3772618e-05
100,560,0.0025009972,0.00057372387
120,560,-0.0004379682,0.00035559366
140,560,9.4928214e-07,1.1381885e-05
160,560,1.5920123e-06,4.8765946e-06
180,560,-0.039602313,0.029400093
200,560,0.0001949476,-0.0024634693
220,560,-0.002873485,-0.011507979
240,560,-0.000131603,0.0014129734
260,560,-0.0012418397,0.0003587648
280,560,-0.004371529,-0.03289386
300,560,0.3346656,0.2623917
320,560,-0.46589893,1.7883911
340,560,-2.125609,2.661648
360,560,-0.46446893,1.1030712
380,560,-0.13385296,1.2362615
400,560,-0.31973445,2.0634165
420,560,-0.38481486,0.7067968
440,560,-0.0014163849,0.24041747
460,560,-0.018781427,0.22254719
480,560,5.365107e-05,0.03819894
500,560,0.05293394,0.09912195
520,560,0.3753066,0.41373777
540,560,0.0897997,-0.17240089
560,560,0.028450018,0.055834007
580,560,-0.06443066,-0.10139075
600,560,6.6440175e-06,-2.5817376e-06
620,560,0.007241487,0.030297248
640,560,0.009577612,0.014246799
660,560,0.10067593,0.34583437
680,560,-0.001214125,0.00031357948
700,560,0.001393496,-0.018136322
720,560,-0.15094274,0.01315202
740,560,-0.013355696,-0.0032427737
760,560,-1.6697979e-05,9.970151e-05
780,560,9.331499e-06,-1.9085668e-05
800,560,6.6635266e-06,3.663111e-06
820,560,-5.4148477e-06,-1.23647515e-05
840,560,-9.960684e-06,-1.2639203e-05
860,560,-0.00027989235,0.00020420965
880,560,-7.621161e-06,4.4294285e-07
900,560,-0.00011894663,0.00020479332
920,560,-0.018089611,0.002320949
940,560,-3.8870796e-05,-6.3909133e-06
960,560,4.8416666e-07,1.2329615e-07
980,560,-5.9393293e-05,0.0007000346
0,580,0.007335019,0.00068552775
20,580,-0.00020204592,0.00014156106
40,580,5.088718e-06,1.4589763e-05
60,580,-0.00056694646,0.0023465215
80,580,-0.039706185,0.020739892
100,580,0.00011434703,-2.984816e-05
120,580,4.4111613e-07,-2.3086925e-06
140,580,-6.9945423e-07,6.7977826e-06
160,580,-6.033535e-07,1.37447605e-05
180,580,-1.2484559e-06,8.575153e-06
200,580,-0.009071601,0.0037453154
220,580,-0.13966462,0.024469312
240,580,-0.057579983,0.0106378775
260,580,0.09591851,-0.0033798935
280,580,-0.10830744,-0.06479754
300,580,-0.10335366,0.064323545
320,580,-0.23474592,0.6345306
340,580,-1.2869898,2.908781
360,580,-1.6185627,2.3829362
380,580,-0.37345877,0.55628
400,580,0.1301375,0.30047756
420,580,0.0049250554,0.21984024
440,580,0.0005559253,0.050775137
460,580,0.02655741,0.14523101
480,580,-0.086940154,-0.009955047
500,580,-0.0006074994,-0.008455209
520,580,0.03260122,0.37531263
540,580,0.0006109957,0.001522212
560,580,-0.1218056,0.03614092
580,580,-0.32964844,0.43096805
600,580,-0.013766462,-0.05430875
620,580,0.016640356,0.02764811
640,580,-0.008267587,-0.0023088516
660,580,-0.10753021,0.34061614
680,580,0.01844558,-0.040555205
700,580,-0.017952396,-0.065979
720,580,-0.00092971127,0.0001340724
740,580,-0.0038156493,0.0017755261
760,580,3.4199842e-05,-1.9582083e-05
780,580,0.025500182,-0.002482801
800,580,-6.549621e-05,-5.29334e-05
820,580,0.0018898394,0.075824864
840,580,-0.01663741,0.0045128604
860,580,-0.041346226,-0.009683944
880,580,-1.0899059e-05,-8.221489e-06
900,580,5.4473567e-05,0.00018231073
920,580,-0.16316186,0.0144326845
940,580,-9.609726e-05,-1.9295805e-05
960,580,-2.7981062e-07,3.619968e-06
980,580,1.4233777e-06,-7.0554393e-06
