x,y,fx,fy
440,300,-2.268544e-06,-1.7063946e-06
460,300,-0.013333687,0.028192118
480,300,0.005119924,0.0021574306
500,300,0.046648107,0.056388713
520,300,-0.0019314662,0.0007328543
540,300,-0.00080579653,0.0004995108
560,300,0.00012363878,0.007426498
580,300,-0.0016190858,0.00031582415
600,300,-0.19369225,-0.0053040106
620,300,-0.0001621716,-2.3814986e-05
640,300,-1.614414e-05,-3.5718665e-05
660,300,-0.00014219752,-0.0003870928
680,300,-0.011343112,-0.0047483617
700,300,0.00060013775,-0.00019680784
720,300,-0.029131778,-0.072051644
740,300,0.08447696,-0.026000265
760,300,0.013107378,-0.009937558
780,300,0.085016705,-0.0017505484
800,300,0.001800313,0.07138113
820,300,0.0014432677,0.0018345556
840,300,0.17772318,0.07409821
860,300,0.009029673,0.014074543
880,300,0.00037754752,0.018887889
900,300,0.00033082382,-1.1031045e-05
920,300,0.04633202,-0.0012998753
940,300,-8.536309e-06,-1.1941596e-06
960,300,-0.00018023785,-0.0007021567
980,300,0.05432085,-0.061228894
0,320,0.07840544,0.105491355
20,320,-0.0021882271,-0.00057077146
40,320,0.032111965,0.060845893
60,320,0.0040636873,-0.0013818601
80,320,1.5895876e-05,-8.095044e-06
100,320,-0.012148823,-0.02165655
120,320,0.047204476,0.0701966
140,320,0.11157928,0.12222107
160,320,0.019576732,-0.064668104
180,320,0.0007901694,0.009820831
200,320,-0.00039216533,-0.00024704952
220,320,-0.040591385,-0.04536416
240,320,4.955202e-05,1.469614e-05
260,320,0.013150692,0.06257001
280,320,0.0071348045,-0.015070601
300,320,0.017972002,0.034322213
320,320,0.022572137,0.039003145
340,320,0.22964321,0.0027006282
360,320,-0.04875634,0.19201815
380,320,-0.020586656,-0.0029213163
400,320,0.019048322,-0.02554732
420,320,-0.00015030199,0.001610443
440,320,0.011760097,-0.007979156
460,320,-0.0531397,-0.012018004
480,320,-0.00014572925,2.3863011e-05
500,320,-0.0022256782,0.01310606
520,320,0.0005725815,-0.0030851758
540,320,-0.00031485752,-0.00019639953
560,320,-0.006522321,-0.0077745924
580,320,-0.05844771,0.033334754
600,320,-0.0019699023,-0.00068155286
620,320,-0.00054699,-0.0032211584
640,320,0.0015270029,0.002604781
660,320,-0.0008691,-0.21820565
680,320,0.0033270433,-0.004471355
700,320,0.002209314,-0.00057862734
720,320,-0.0008682711,5.0214174e-05
740,320,0.00047870286,0.00014559923
760,320,0.036658216,-0.074813135
780,320,-0.0011122924,0.0038631216
800,320,0.00875429,0.0045916513
820,320,0.00020207358,-0.000275833
840,320,0.020014552,-0.009175061
860,320,-0.015433034,0.0656932
880,320,0.0035515085,0.00235697
900,320,0.008562838,0.0028173611
920,320,0.012675629,-0.012827327
940,320,-0.13220572,-0.11209146
960,320,-0.05179023,-0.1259106
980,320,-0.055865884,0.07501107
0,340,0.0036784788,0.0073322235
20,340,-1.8575041e-05,0.003172107
40,340,0.0007987887,-0.056550503
60,340,0.21784201,-0.15433459
80,340,0.009102875,-0.028405877
100,340,-0.00016296496,-8.097512e-05
120,340,-1.5615447e-05,-7.095719e-05
140,340,-0.00046540366,0.0034424106
160,340,0.013639771,-0.007776331
180,340,0.013896287,0.0076677552
200,340,0.0014044207,-2.6304684e-05
220,340,-0.027899383,-0.0144691095
240,340,1.4951162e-06,8.20251e-06
260,340,0.0012411915,0.00013995325
280,340,-0.049413934,-0.030216271
300,340,0.025624515,-0.003873995
320,340,0.05829421,-0.020751841
340,340,0.00082944165,-0.0005773265
360,340,0.01421575,0.058564402
380,340,0.043384165,-0.010408128
400,340,-0.04825839,0.019428378
420,340,-0.019040244,-0.018417697
440,340,0.03019948,-0.02391468
460,340,0.03711719,0.069590904
480,340,-0.0002492684,-0.00023164923
500,340,0.09213325,-0.07457237
520,340,0.011291244,-0.0016146549
540,340,-0.0005704883,-5.690286e-05
560,340,-0.039542675,0.0054385774
580,340,-0.009318889,-0.0016405346
600,340,6.6929323e-07,1.6632532e-05
620,340,-0.0007287713,0.0013465902
640,340,0.006680781,-0.0035623952
660,340,-0.006108549,-0.0051934356
680,340,-0.015627136,0.01708839
700,340,-0.007087259,-0.0032414966
720,340,-0.026490305,0.0012529604
740,340,-0.11543013,0.014297525
760,340,0.008703724,0.009154177
780,340,0.082419276,0.018382207
800,340,-0.0032557058,0.020340055
820,340,-0.03505804,0.025189709
840,340,-0.011865712,-0.045761596
860,340,-1.9972138e-05,-1.5384861e-05
880,340,-0.00012112327,9.3745024e-05
900,340,0.16931283,-0.00417088
920,340,0.0007335346,0.00031727852
940,340,-8.610571e-05,-0.00017225603
960,340,-0.12568519,-0.051652696
980,340,-0.07501461,-0.03126506
0,360,0.006741402,0.0023119948
20,360,0.002340871,-1.0372144e-05
40,360,-0.11329985,-0.070279434
60,360,0.043461937,0.022596627
80,360,-0.04489858,-0.08938426
100,360,-0.00559834,0.0013523919
120,360,0.020142673,-0.009296943
140,360,-0.015522176,0.0077515934
160,360,0.080529794,0.026692808
180,360,0.0096185235,0.0038899812
200,360,-0.000911458,-0.0056837415
220,360,0.06107274,-0.04824676
240,360,2.360713e-06,1.9236666e-06
260,360,0.007038943,0.0024952916
280,360,0.010741715,0.0025283478
300,360,0.07342181,-0.0013579592
320,360,0.0508418,0.0015533954
340,360,0.00043520844,0.00032786766
360,360,-0.023906348,0.17271799
380,360,-0.00054209225,-0.0019720176
400,360,-0.00056340295,-0.0011146815
420,360,8.765555e-05,-0.0012342012
440,360,0.050065104,-0.1195639
460,360,0.06503009,0.10924999
480,360,0.016346943,-0.024366366
500,360,-0.03229948,-0.027207002
520,360,0.012012149,0.0076612686
540,360,0.05581325,-0.024482712
560,360,0.014055837,0.004040443
580,360,-0.011912296,-0.013228387
600,360,-1.4834531e-05,6.138011e-05
620,360,-0.0015288166,-0.0040476155
640,360,-0.0032772392,0.0013097577
660,360,-9.29515e-06,2.8871186e-06
680,360,0.002762937,3.9446662e-05
700,360,0.0014425442,0.013396336
720,360,-0.015413181,-0.03847869
740,360,-0.08280706,-0.007977655
760,360,0.022047842,-0.036434818
780,360,0.07014738,-0.008531748
800,360,-0.025107013,-0.008085437
820,360,0.0021942412,-0.015478771
840,360,-0.011016675,-0.16968317
860,360,-0.0015085594,0.0007930793
880,360,0.0008442377,0.009829299
900,360,-0.001371994,-0.00565533
920,360,5.931455e-05,-0.00014040443
940,360,0.05567423,0.008311914
960,360,0.017275544,-0.0017306719
980,360,-0.0061166845,0.008627447
0,380,0.018900227,0.014011163
20,380,-0.16884603,-0.013804949
40,380,0.10184218,0.014175312
60,380,-0.00011706643,1.0297933e-05
80,380,-0.012684168,0.012067692
100,380,0.028765587,0.0002583756
120,380,-0.04794014,-0.039325763
140,380,0.027196832,-0.0055723027
160,380,0.035666034,-0.0068881153
180,380,-0.07879448,-0.0015851724
200,380,-0.0016704561,4.8369355e-05
220,380,-0.037925832,-0.0036384766
240,380,1.4417941e-06,2.2296656e-06
260,380,5.662023e-06,-2.0522364e-06
280,380,4.5314246e-05,8.016961e-06
300,380,0.00028777882,-0.0022158155
320,380,0.0040613767,-0.006911644
340,380,0.04632649,-0.043542344
360,380,-0.18799627,0.17482457
380,380,-2.7379097e-06,9.5295574e-05
400,380,-0.0873199,0.003263694
420,380,0.0009393383,-0.0005003763
440,380,0.014264514,0.0027718183
460,380,0.0009816231,0.00911003
480,380,-0.013019338,-0.0036732273
500,380,0.00030622195,0.0007117954
520,380,0.5439036,0.22108701
540,380,0.048947033,0.05997081
560,380,-0.00158447,-0.0014617946
580,380,-0.035127927,-0.024945304
600,380,-0.0071659735,-0.012555573
620,380,-0.0002705118,-4.4164004e-05
640,380,-4.026188e-06,1.3461704e-06
660,380,-0.0005622088,-0.00017484155
680,380,-0.07453192,0.0561529
700,380,0.0022087505,0.019657517
720,380,-0.00013976273,0.0002191475
740,380,0.021939667,0.033782363
760,380,-0.010082428,-0.029516822
780,380,0.0127254175,-0.07765876
800,380,0.00015836889,0.01103057
820,380,-0.020313011,-0.011629764
840,380,-0.0130224405,0.027791528
860,380,0.01897128,0.0054608425
880,380,-0.0837819,0.005120326
900,380,-5.9204984e-05,-0.0060027568
920,380,0.019657098,-0.16594645
940,380,-0.07217669,0.018674308
960,380,0.025895465,-0.0057040188
980,380,0.050094265,0.06364364
0,400,-0.0001848859,0.0169549
20,400,-0.0032706067,-0.00024018803
40,400,-0.00013503629,-1.5708183e-05
60,400,-0.012854745,-0.030840576
80,400,-0.0017759674,-0.0008286014
100,400,0.008910178,-0.1399699
120,400,0.0034431156,0.007067159
140,400,-0.003619243,0.012165776
160,400,-0.027155355,0.0034112965
180,400,-0.23768963,0.24063785
200,400,0.004555999,0.01920175
220,400,0.013003542,0.11016986
240,400,-0.0004492992,0.0038856978
260,400,4.857046e-06,1.2522702e-06
280,400,0.057221256,0.003247159
300,400,0.055959716,0.014515989
320,400,0.019619208,0.009941117
340,400,0.09717115,0.08254594
360,400,-0.021316862,0.18578386
380,400,0.00058416795,0.03490261
400,400,-0.00038318936,-0.00759267
420,400,0.16174091,-0.20858727
440,400,0.012093808,0.027071375
460,400,-0.002700182,0.15687728
480,400,0.0012023252,0.00047876887
500,400,0.002142629,-0.0018026348
520,400,0.23251928,-0.015522011
540,400,-0.02662065,0.032037977
560,400,-2.4006847e-06,5.955383e-05
580,400,-0.011650771,0.0018505227
600,400,-0.0012002906,-0.011005339
620,400,-0.07446286,-0.13305692
640,400,-0.0001316738,-0.0005014093
660,400,0.007251236,-0.024288349
680,400,0.00012046092,0.00013962928
700,400,0.009552985,-0.014172264
720,400,1.3367268e-05,9.706032e-08
740,400,1.2280917e-05,1.4804463e-05
760,400,-0.00022617498,0.011927015
780,400,0.00580614,-0.01122819
800,400,-0.00016308855,-0.0010293439
820,400,-0.005703339,-0.013689225
840,400,-7.1761965e-06,-2.182984e-08
860,400,-2.0492619e-06,7.884351e-06
880,400,0.015292952,0.02045455
900,400,0.027633497,-0.021952098
920,400,0.00013870369,-0.006188059
940,400,0.012035405,0.0019687878
960,400,-0.0030113778,0.0027384572
980,400,3.1385205e-06,2.0502912e-06
0,420,-0.006696353,-0.023798598
20,420,4.3084088e-07,-5.733247e-06
40,420,3.0862125e-07,-1.1210914e-06
60,420,-0.014004393,-0.007363184
80,420,-0.011056253,0.0043923166
100,420,6.4432796e-05,0.0012192294
120,420,0.013908031,0.07313009
140,420,0.042361833,-0.029452164
160,420,-0.0076285177,0.018876955
180,420,0.015708243,0.002055496
200,420,0.024596183,0.07519399
220,420,-0.00057786633,-0.00014388075
240,420,-0.011865108,0.009071039
260,420,-0.0009829714,-0.0010757189
280,420,0.004405554,-0.020286202
300,420,-2.4709258e-05,2.3577768e-06
320,420,-0.033427432,0.15202598
340,420,0.0234414,0.17227128
360,420,-0.035150778,0.16874146
380,420,0.160817,0.23297136
400,420,-0.00019487173,-0.02823328
420,420,0.0005548679,-0.048601005
440,420,0.012658545,-0.0066981805
460,420,-0.039309047,-0.027562711
480,420,-0.008616489,0.033974554
500,420,-0.14307718,0.069770284
520,420,-0.09247466,-0.057510715
540,420,0.043152317,0.0719432
560,420,-0.028284015,0.04396117
580,420,3.410174e-05,-1.7795857e-05
600,420,-0.00040408227,0.0012842203
620,420,0.0074046715,-0.0077610486
640,420,-0.0015749832,-0.007689899
660,420,0.19184579,-0.18832202
680,420,0.0006435697,-0.00081894425
700,420,9.155981e-05,0.0006246077
720,420,0.03707279,0.015191348
740,420,0.0051179235,-0.003749736
760,420,0.002352813,0.013192803
780,420,9.8274264e-05,3.923088e-05
800,420,-6.7680394e-06,-2.662083e-06
820,420,-0.00048685708,0.0005795727
840,420,0.004581164,0.037023928
860,420,2.962341e-05,1.891779e-05
880,420,-5.0162794e-06,-2.878723e-05
900,420,6.5633336e-05,-0.00010035811
920,420,0.0073605618,0.0065534217
940,420,-0.011398406,0.0047487644
960,420,-0.0003369059,0.003853072
980,420,6.5403133e-06,1.6713697e-06
0,440,0.013125429,-0.010968748
20,440,-0.046945885,-0.07942871
40,440,0.00035335158,-0.00012367265
60,440,2.9920975e-05,-6.223758e-06
80,440,-5.849807e-06,1.3740328e-06
100,440,-0.00033508296,-0.0002872957
120,440,-0.032578155,0.0709271
140,440,-0.013592801,-0.13136922
160,440,-0.020962019,0.034785643
180,440,0.0016801816,-0.0014536916
200,440,0.01995765,0.01960764
220,440,-2.6304722e-05,2.8914554e-05
240,440,0.001007776,0.10956555
260,440,-0.003586023,0.008849353
280,440,-0.034678306,-0.006607285
300,440,-0.0019774365,0.0013186006
320,440,-0.028008014,0.04752756
340,440,-0.06298157,0.15662834
360,440,0.16453415,0.18898606
380,440,0.07219148,0.2135794
400,440,0.0040009962,0.2380663
420,440,0.09479425,0.13388778
440,440,0.023616264,0.15523338
460,440,-0.065838866,-0.05017131
480,440,-0.030637963,-0.028604554
500,440,-0.003212603,0.0053638234
520,440,-0.09059984,-0.030703725
540,440,-0.069351204,0.018639838
560,440,-0.017623955,-0.00854992
580,440,0.029106233,0.008474946
600,440,-0.055604387,-0.0069046095
620,440,-2.847512e-05,-1.0315746e-05
640,440,-0.0011193522,-0.0031122009
660,440,-0.022929456,-0.025465932
680,440,-4.783455e-06,2.010825e-05
700,440,0.0114211375,0.0038725266
720,440,0.031272795,0.0060075307
740,440,0.0035353624,-0.001542802
760,440,-0.02044992,-0.0015841998
780,440,0.0036709982,0.0028375415
800,440,7.339675e-05,1.1345338e-05
820,440,-0.0037536044,0.016344909
840,440,-0.0046214717,0.054239172
860,440,-0.025687892,-0.057359178
880,440,6.3980006e-05,-0.00011025388
900,440,-2.2386068e-06,2.8025626e-08
920,440,-7.4525797e-06,1.807302e-06
940,440,-0.0100390045,0.0028480287
960,440,0.026373928,0.032863207
980,440,5.449403e-05,-0.00018794065
0,460,-0.00040295767,-0.00026875755
20,460,-0.007117923,-0.052157715
40,460,-0.016656557,0.0145383105
60,460,-0.020762827,-0.12092943
80,460,-9.1910056e-07,-9.393711e-06
100,460,3.7839014e-05,-0.0001294238
120,460,-0.0016732716,-0.01148654
140,460,0.008444874,-0.012731442
160,460,0.026469877,-0.0067513846
180,460,-0.034971587,0.18863036
200,460,0.0074888496,-0.101644106
220,460,0.0002799785,-0.0001451776
240,460,-0.116505556,0.01761289
260,460,-0.010245385,-0.027309844
280,460,-0.02090237,-0.019171225
300,460,-0.00010172119,-4.2823107e-05
320,460,-0.00010845938,0.00017464621
340,460,0.18421373,0.05162162
360,460,-0.0023362176,0.0037350003
380,460,0.13786498,0.21939898
400,460,0.13888285,0.32199022
420,460,-0.22967887,0.4808479
440,460,-0.15769543,0.26759827
460,460,0.02919057,0.2253034
480,460,-0.123772465,0.0016995425
500,460,0.0013259485,0.02618513
520,460,-0.15786126,0.19870682
540,460,-0.21601215,0.22875834
560,460,0.0046492866,-0.013888026
580,460,0.045578178,-0.030627226
600,460,0.037014287,-0.05966147
620,460,-0.015680097,-0.028191999
640,460,8.501745e-05,-0.00015158985
660,460,-1.5732447e-06,1.9374322e-06
680,460,0.0052923383,0.04822387
700,460,-0.0057121324,-0.0053982073
720,460,-0.0007942493,-0.00031196402
740,460,1.3251335e-05,5.386068e-07
760,460,0.00014462821,-6.3960935e-05
780,460,0.0007673832,-0.001579638
800,460,0.022739884,-0.0024994572
820,460,-0.01416908,-0.021078948
840,460,0.031901326,0.008397417
860,460,-0.019318854,-0.006643588
880,460,-0.012375334,-0.003937949
900,460,-0.009857737,-0.010488306
920,460,4.433485e-06,-3.7086436e-06
940,460,1.1795057e-05,-0.00015210605
960,460,0.0031298252,4.4031163e-05
980,460,0.020075547,-0.01845389
0,480,0.010839904,0.0066400045
20,480,-0.06458754,-0.017475352
40,480,0.0005809472,-0.00034822684
60,480,0.014247658,-0.017442994
80,480,8.795138e-06,-1.2559616e-05
100,480,-2.6046845e-07,-5.0945555e-06
120,480,-0.00020552153,-0.0012912139
140,480,0.0004910589,-0.0046750004
160,480,-0.0069778236,-0.025142316
180,480,-0.0061935466,0.008717227
200,480,0.057572827,0.00024849127
220,480,-5.180217e-06,-1.3848633e-06
240,480,-0.0032352216,0.0010192177
260,480,0.07486614,-0.021783719
280,480,0.0013408047,-0.0006984391
300,480,-1.0419151e-06,3.2344058e-06
320,480,-1.6841132e-05,-4.453689e-05
340,480,0.0011001468,0.0044620936
360,480,-0.11585848,0.06503628
380,480,-0.107699774,0.5651101
400,480,0.22301136,0.56717026
420,480,0.26173124,0.30223104
440,480,-0.009709961,0.23850127
460,480,-0.2140264,0.12117963
480,480,-0.14113061,0.22304323
500,480,-0.23631665,-0.010071299
520,480,-0.18873316,0.1326306
540,480,0.01584855,-0.11968833
560,480,0.0473447,-0.0032983476
580,480,-0.19106664,0.26261163
600,480,-0.021229245,0.1427039
620,480,-0.012066693,-0.05148517
640,480,0.0136036845,-0.07020043
660,480,0.0014716844,-0.013846288
680,480,-0.00049990433,-0.0015779099
700,480,-9.223862e-06,3.3041862e-05
720,480,0.0016974321,-0.0003937196
740,480,0.018830866,-2.6218498e-09
760,480,-0.015142033,-0.014726066
780,480,-0.021471405,0.00022729854
800,480,0.0056660175,0.0059406688
820,480,-0.00048251497,-0.00021679165
840,480,0.00011691484,1.658013e-05
860,480,-0.00031551337,-0.00024253271
880,480,-0.0022205,0.0015166028
900,480,0.06173136,-0.015445265
920,480,6.0295097e-06,-1.7246977e-06
940,480,0.0014734593,0.00078227307
960,480,-0.03541247,-0.0035055177
980,480,-0.00015140053,-8.543729e-05
0,500,-5.5900706e-05,-6.444788e-05
20,500,0.013440896,0.014100834
40,500,0.03489906,0.02077268
60,500,3.739076e-06,-5.525794e-06
80,500,0.010889587,-0.014448518
100,500,0.0006490404,0.0027435066
120,500,-3.251706e-06,-5.4229417e-06
140,500,-0.04858274,-0.005262808
160,500,-0.037344363,0.0010028804
180,500,0.004631912,0.09603324
200,500,-4.1914518e-05,2.4057943e-05
220,500,1.5315863e-06,2.305165e-06
240,500,1.3461996e-06,-4.49461e-06
260,500,4.359091e-05,1.0764455e-05
280,500,-0.0029246397,0.004568489
300,500,-0.024621895,0.019913265
320,500,-0.04659779,-0.014443345
340,500,-0.23734872,0.25232476
360,500,-0.17365414,-0.01772721
380,500,-0.43672714,1.5916404
400,500,-0.12577957,0.69836706
420,500,0.08142406,0.018994862
440,500,-0.123678744,-0.108057514
460,500,-0.23620066,0.21634921
480,500,-0.1291487,0.08225923
500,500,0.08756087,-0.14848286
520,500,0.19398329,-0.056721892
540,500,0.06519102,-0.082309745
560,500,0.054541294,0.09365122
580,500,-0.0020274916,0.0034954774
600,500,0.023265172,-0.017469592
620,500,-7.218454e-06,-0.00031062178
640,500,0.020908087,-0.03768442
660,500,-0.15867935,-0.13990481
680,500,-0.0039431504,0.0022637446
700,500,-5.479269e-06,4.3557043e-06
720,500,2.9754934e-05,-1.651324e-05
740,500,2.6683554e-05,1.3540044e-05
760,500,-0.003206402,0.004362494
780,500,0.0424381,0.008987839
800,500,0.05289626,0.11125262
820,500,-0.054801803,0.00849657
840,500,0.04197762,-0.009816576
860,500,1.9565493e-06,-6.8719096e-06
880,500,-0.004127232,-0.01160861
900,500,0.0007754727,-0.0021927112
920,500,0.0045145135,0.0013269596
940,500,-0.009232379,-0.002484823
960,500,-0.015163097,-0.01886345
980,500,-0.0035177886,-0.0010441794
0,520,0.0033224297,-0.011108448
20,520,-0.0020990318,-0.00086571265
40,520,0.0026274337,-0.0196725
60,520,8.284536e-05,0.0014148882
80,520,0.08829511,-0.09224275
100,520,0.0015589196,-0.00092416466
120,520,-0.1067115,-0.016218675
140,520,-0.033257455,0.01681183
160,520,-0.034712713,-0.0021959413
180,520,-0.10467793,-0.039941613
200,520,0.048902627,0.011780576
220,520,-1.7773282e-05,8.2696824e-05
240,520,-1.2934436e-07,-3.2844955e-06
260,520,1.0384833e-06,-5.6321815e-06
280,520,-0.009816148,-0.008163743
300,520,-0.051931083,0.011769021
320,520,-0.13693896,-0.13944165
340,520,-0.09266745,0.076587744
360,520,-0.16017383,0.41879886
380,520,0.12255072,1.1593493
400,520,-0.8528693,1.4645197
420,520,-1.7365857,-1.0132459
440,520,-0.5299797,-0.28809083
460,520,-0.17899807,0.44146082
480,520,-0.04364972,0.12801062
500,520,-0.14610842,0.16271429
520,520,-0.03249134,0.017027114
540,520,0.015142096,0.11310446
560,520,-0.023595208,-0.004459091
580,520,0.013792467,-0.005067252
600,520,0.00064377976,-0.12932457
620,520,-0.003561586,0.024646142
640,520,0.06251751,-0.11691174
660,520,0.00947882,-0.012071903
680,520,-0.14374094,-0.027648881
700,520,-2.0968264e-05,6.281356e-06
720,520,8.580419e-06,-1.9163532e-05
740,520,-0.001385694,-0.0048477286
760,520,-0.00021111913,-2.7001277e-05
780,520,0.0033778688,-0.0018446497
800,520,-2.2867578e-06,2.3162113e-06
820,520,0.0014985835,-0.00034888307
840,520,0.10128106,-0.00747741
860,520,-0.027786616,0.034576803
880,520,0.04539799,-0.016456682
900,520,0.0018336856,-0.010387861
920,520,9.336809e-06,2.1455362e-05
940,520,-2.3418115e-05,2.0878495e-06
960,520,0.00012959876,0.0011517478
980,520,0.0012685088,-0.0072222785
0,540,0.013276993,-0.0027377624
20,540,-0.011617258,-0.104374975
40,540,0.017460695,-0.19871296
60,540,0.012388902,0.010044189
80,540,-0.0057324464,-0.027727123
100,540,0.02097227,-0.17297663
120,540,0.007483655,-0.028225685
140,540,-0.018802516,0.016063038
160,540,0.020998154,0.0062517915
180,540,-0.015935767,-0.020949576
200,540,-0.004803871,-0.02468059
220,540,1.915423e-06,-6.2578574e-06
240,540,0.016034475,-0.01386316
260,540,0.003455291,0.00059579336
280,540,0.004332797,-0.0014967179
300,540,-0.056885473,-0.0024941904
320,540,-0.008973622,-0.09588275
340,540,0.047039818,-0.019557994
360,540,-0.27979943,0.35865033
380,540,-1.3925906,0.44174224
400,540,-2.9991844,0.14769772
420,540,-2.7689226,-1.926852
440,540,0.30923748,-0.2268115
460,540,0.23436336,1.2095907
480,540,0.73293215,0.3659326
500,540,-0.010004779,0.2694089
520,540,-0.014297646,0.01902607
540,540,0.04243826,0.017282713
560,540,-0.043696675,-0.0036458536
580,540,0.027656043,0.0027335638
600,540,0.0005487897,-4.851049e-05
620,540,-0.005899584,-0.0093398215
640,540,-0.0035623196,-0.03400106
660,540,-0.0012251819,-0.0003573166
680,540,-0.017039476,0.016495453
700,540,-1.1705951e-05,-2.9401916e-05
720,540,0.018323906,0.012243893
740,540,-0.0019760628,-0.0007581689
760,540,-0.0038190172,-0.0071816184
780,540,-0.011381126,-0.013391949
800,540,0.003315513,0.008851393
820,540,-8.073763e-05,4.5878237e-06
840,540,-0.016049175,0.012372358
860,540,-2.852115e-05,0.00039606387
880,540,-0.052667506,0.015866138
900,540,-0.005941028,0.00018962314
920,540,0.031804275,-0.003192232
940,540,-0.14520235,0.017735412
960,540,-0.01592898,0.020640166
980,540,-0.0013874911,-0.0022423991
0,560,0.008470051,0.00019848526
20,560,-0.0058942917,0.0013039861
40,560,0.004193862,1.9830142e-05
60,560,0.06944212,0.0026452371
80,560,0.0014889372,0.005025644
100,560,-0.0054722973,-0.0016492764
120,560,-0.0017462989,0.00038283004
140,560,-0.010868345,-0.032091927
160,560,0.0024194664,0.0025869824
180,560,-0.1358678,-0.13390715
200,560,-0.0033503082,-0.0050423346
220,560,-0.003339335,0.0018319197
240,560,-8.5170424e-05,0.0001651844
260,560,-0.024223775,-0.0009379391
280,560,2.0051438e-07,-1.8802131e-05
300,560,0.0019897243,0.022242034
320,560,-0.024978632,0.011401871
340,560,0.0034966762,-0.229535
360,560,-0.089003526,0.14674781
380,560,0.009135259,1.8368456
400,560,-1.155815,5.2633567
420,560,-1.6080724,-0.24301572
440,560,0.95533043,1.6496214
460,560,1.6154053,2.014537
480,560,0.49126688,2.3708844
500,560,0.4322307,0.48516327
520,560,0.068144545,0.20424885
540,560,0.07670448,0.020496
560,560,-0.13977529,-0.14431271
580,560,0.23901212,-0.01029455
600,560,0.0013544065,0.0063219033
620,560,0.0022081272,0.023981025
640,560,0.0007999597,0.0034724823
660,560,0.0042781634,-0.021296585
680,560,-0.0031668078,0.0070407847
700,560,-0.0030640115,0.0012431659
720,560,-0.00032021393,0.0043869577
740,560,-0.05535104,-0.028264282
760,560,-0.0009759792,0.006861594
780,560,-0.0010248779,-2.2866057e-05
800,560,-0.0026790507,-0.005304629
820,560,-8.71545e-05,-0.0011273209
840,560,0.00013395009,0.005184615
860,560,-3.6241202e-06,2.7400977e-06
880,560,-0.001430636,0.0029023916
900,560,-0.07001532,-0.030351395
920,560,-0.0020619852,-0.0013648908
940,560,0.009405209,0.015304742
960,560,0.0005162997,-0.00016378102
980,560,-0.008679489,-0.010855368
0,580,0.1946534,-0.023675382
20,580,0.0062334775,-0.0023739
40,580,-0.022870025,0.001107571
60,580,0.1191269,0.0015751282
80,580,-0.0048860675,-0.010492829
100,580,-0.15554337,0.0043922444
120,580,-0.0007435627,8.448165e-05
140,580,2.1935316e-06,7.526492e-06
160,580,0.20903084,0.048026454
180,580,0.019269919,0.0013122294
200,580,-0.03928814,-0.00760496
220,580,-0.10536812,0.0065682624
240,580,6.8925445e-05,7.073974e-06
260,580,-0.098746,0.008633952
280,580,-0.022603983,-0.03842807
300,580,-0.038404528,0.10601258
320,580,0.00018969746,0.08282201
340,580,0.061232183,-0.09921185
360,580,-0.8221064,1.1929865
380,580,-3.3705113,2.2471566
400,580,-0.53267443,-1.5517343
420,580,-0.10429606,-1.9273574
440,580,-0.9644873,0.39387614
460,580,0.12109595,1.8495355
480,580,-0.10843503,1.3466892
500,580,0.004296096,0.4728741
520,580,-0.23819837,0.29328182
540,580,-0.0066292193,-0.024650777
560,580,-0.047177777,0.02184272
580,580,-0.00852809,0.0041930014
600,580,-0.051308513,0.0322235
620,580,-0.031026702,0.1501542
640,580,0.0014165418,0.008839753
660,580,0.0034641025,-0.0012505383
680,580,0.025250712,-0.0025830849
700,580,0.00016442087,0.0001354055
720,580,7.025516e-06,-3.4243152e-05
740,580,0.0032397402,-0.005894129
760,580,-0.076847985,0.014339302
780,580,-0.00013566829,-2.4795732e-05
800,580,0.03328904,-0.122612104
820,580,0.0018957751,-0.008325967
840,580,1.4936618e-06,-3.4818506e-05
860,580,6.0454877e-06,-3.8567297e-05
880,580,-5.614887e-06,-8.150781e-06
900,580,0.0025452941,-0.00068411784
920,580,0.06180298,0.03460849
940,580,0.00053853734,0.0003042445
960,580,-0.00021303775,0.00013161317
980,580,-0.16907875,0.04175618
0,600,-0.16783929,-0.0257807
20,600,-0.046260715,0.039839827
40,600,-0.0023707896,0.017140154
60,600,0.00216353,0.023633394
80,600,-0.08240927,-0.019633165
100,600,-0.015200391,-0.0056350646
120,600,-0.025388243,0.01840266
140,600,3.157093e-06,-1.485699e-05
160,600,-0.12888527,-0.034624875
180,600,-0.026704485,0.002670043
200,600,-0.000763611,0.02084846
220,600,-0.048158746,-0.001561907
240,600,-0.054330572,0.008859575
260,600,0.14463781,-0.004563358
280,600,-0.058584463,-0.08630051
300,600,0.036608264,0.12221288
320,600,0.40586737,0.36153123
340,600,-0.31726876,0.38750038
360,600,-1.2314519,0.53633106
380,600,-2.3394942,2.2799807
400,600,-0.7687781,3.594582
420,600,0.23634323,2.1724188
440,600,-1.7025379,2.3836067
460,600,-0.066945836,0.17466065
480,600,0.633972,0.8960398
500,600,0.3795986,0.52779365
520,600,-0.13893479,0.07707346
540,600,-0.039697558,-0.015615134
560,600,0.03214365,-0.008095648
580,600,-0.00057421345,0.00037749784
600,600,-0.07849224,-0.027528578
620,600,-0.026220819,0.029849961
640,600,0.00045997225,0.00094393914
660,600,0.00052547763,0.0016758759
680,600,0.00046117802,0.10455022
700,600,-0.00404163,0.0018726853
720,600,-0.013411191,0.007899023
