x,y,fx,fy
220,320,0.0012349732,0.0058999346
240,320,0.00018036575,-0.0002039175
260,320,-0.015582914,0.0011369792
280,320,-0.059310075,-0.027776368
300,320,-0.0090264315,0.0786984
320,320,-0.008900476,0.015300829
340,320,0.0226296,-0.002622778
360,320,-0.054508362,0.028218059
380,320,-0.024623951,0.09232632
400,320,0.043289885,-0.11426045
420,320,-0.004118901,-0.014990957
440,320,-0.0019177005,-0.006811363
460,320,0.06569037,-0.03731765
480,320,0.027379466,-0.019100819
500,320,0.0046349647,0.00051350414
520,320,0.024480736,0.0077683777
540,320,-0.011756421,0.3709439
560,320,0.09010346,0.5565099
580,320,0.030621625,0.12110155
600,320,-0.009854297,0.0315368
620,320,-0.022227641,0.023567192
640,320,0.028973956,0.05430676
660,320,-0.007271195,0.088940546
680,320,-0.009312078,0.027565503
700,320,-0.013395365,0.11538386
720,320,0.0041029393,0.071636856
740,320,0.20884208,0.051236656
760,320,0.20854999,0.0054861205
780,320,-0.058794804,0.039582536
800,320,-0.0074530505,0.045549177
820,320,-0.042307742,0.042252917
840,320,-0.0004328048,0.041345287
860,320,0.031197,0.116337076
880,320,0.05258665,0.050468
900,320,0.009930681,0.0006706061
920,320,0.00046107615,-0.0024268522
940,320,0.017179778,-0.01030945
960,320,0.04158848,0.0035551328
980,320,0.0004618082,0.006357995
0,340,-0.011898568,0.014790121
20,340,0.00084600976,-0.17573528
40,340,-0.039916858,0.041104462
60,340,-0.03860213,0.09937283
80,340,-0.011239086,-0.0066906894
100,340,-0.03276934,0.013472492
120,340,0.24820955,0.14568251
140,340,0.24798915,0.26837397
160,340,0.30741575,0.1328127
180,340,-0.06061282,0.16781212
200,340,0.056057528,0.12450206
220,340,-0.0084613655,-0.047589187
240,340,0.018229738,0.02554138
260,340,0.25266317,-0.03945377
280,340,-0.039625745,0.0681409
300,340,-0.016509026,0.0013531477
320,340,-0.015691543,-0.033692807
340,340,-0.03239031,-0.13611832
360,340,-0.12541737,-0.06459788
380,340,-0.030128358,0.0018522554
400,340,-8.598753e-05,-0.0018183541
420,340,-0.045448843,-0.011927864
440,340,-0.00021027151,0.00032483827
460,340,-0.047355182,0.09058054
480,340,0.007974654,0.05432312
500,340,-0.13064618,0.10143278
520,340,-0.4488948,0.085903116
540,340,0.15795532,0.16919476
560,340,0.2126848,1.3561876
580,340,-0.09327701,0.41792366
600,340,-0.034795087,0.017474836
620,340,0.07544284,0.15797757
640,340,0.047886558,-0.0056645046
660,340,-0.061134033,0.034099393
680,340,0.04105411,-0.013720522
700,340,0.010099654,0.005472327
720,340,0.13083874,0.13831145
740,340,0.15125364,0.025748214
760,340,0.17482112,-0.0043088086
780,340,0.07576078,0.03235141
800,340,0.013604037,0.03249519
820,340,-0.0014107083,0.00024527803
840,340,-0.19065697,0.025418067
860,340,0.10168178,-0.0140334815
880,340,0.101938024,-0.025867667
900,340,0.03281199,-0.021538313
920,340,-0.026701927,0.0010012327
940,340,7.7926e-05,-0.00039504535
960,340,-0.15235333,-0.02423508
980,340,-0.0326752,-0.005034284
0,360,-0.0020390572,0.002434303
20,360,-0.031020647,0.08271923
40,360,-0.021578655,0.08104697
60,360,-0.015475787,-0.15069035
80,360,-0.010243201,0.008159365
100,360,-0.07450035,0.019153751
120,360,0.28205088,0.12986882
140,360,0.31110722,0.28458184
160,360,0.21558818,0.27010697
180,360,0.036398053,0.19941533
200,360,0.046156026,0.10537359
220,360,0.005722465,0.0023166796
240,360,0.08078465,-0.057555377
260,360,0.2900538,0.0031916276
280,360,-0.05494833,0.101109296
300,360,0.012663255,0.014967686
320,360,0.05593596,-0.0062766457
340,360,0.02640978,-0.108246535
360,360,-0.20855634,-0.06803287
380,360,0.011736811,-0.0958693
400,360,-0.033631053,0.021058355
420,360,0.18919773,-0.03315988
440,360,-0.0058986438,0.04098299
460,360,-0.036278833,0.06376308
480,360,0.06957682,0.07996112
500,360,-0.4928855,0.32130602
520,360,-0.16779232,0.46942213
540,360,-0.36643896,1.2563119
560,360,-0.44897953,0.7393324
580,360,0.010706579,0.24155053
600,360,-0.032359958,0.14137067
620,360,-0.026979135,0.115351476
640,360,-0.077467054,0.0694439
660,360,-0.013597152,-0.05286672
680,360,0.07366008,4.0650033e-05
700,360,0.14820084,0.015869705
720,360,0.040351648,0.026692923
740,360,0.18612571,-0.00029305823
760,360,0.11593461,0.015776787
780,360,0.15099992,-0.0125974575
800,360,0.0016003695,0.048126258
820,360,0.03489422,0.010525277
840,360,-0.0015666449,0.0011269731
860,360,0.103041045,0.010045356
880,360,0.049230028,0.009424641
900,360,0.027472625,-0.0010794817
920,360,0.016046995,0.029282844
940,360,-0.00073643646,0.037895147
960,360,-0.068525314,-0.007476002
980,360,-0.020422662,-0.0407148
0,380,-0.10029337,0.16238181
20,380,-0.029903976,0.09254616
40,380,0.14508785,0.07433763
60,380,-0.034653574,-0.043314327
80,380,-0.106825285,0.06072506
100,380,0.018940164,0.004815883
120,380,0.06572358,0.05368865
140,380,0.10194985,0.16198792
160,380,0.07649642,0.4115805
180,380,0.09769737,0.55590826
200,380,0.06539128,0.15911055
220,380,0.008128876,-0.12548114
240,380,0.12000519,-0.046760827
260,380,0.1657918,-0.002274075
280,380,0.040060934,-0.22667278
300,380,-0.0096788425,-0.20481457
320,380,0.001937664,0.019747267
340,380,0.040492386,0.033368737
360,380,-0.014537888,0.01614158
380,380,-0.047595773,-0.063462414
400,380,0.0023605712,-0.071220405
420,380,0.0029722725,0.010765563
440,380,0.17906277,-0.057759963
460,380,0.13128886,0.09216389
480,380,0.24010523,0.2650428
500,380,0.14793381,0.20990615
520,380,0.30895647,0.16505821
540,380,-0.10151812,0.6111288
560,380,-0.28323707,0.93898773
580,380,-0.1635357,0.44796154
600,380,-0.0013313113,0.18142201
620,380,-0.0074868235,0.031072943
640,380,0.08499851,-0.029382372
660,380,0.032251254,0.025441878
680,380,0.13125336,0.050601583
700,380,0.18427305,-0.017377308
720,380,0.04670527,0.05462356
740,380,0.041040685,0.035259612
760,380,0.21473165,0.0014692482
780,380,0.1859159,0.023373997
800,380,0.06129337,-0.050929982
820,380,-0.058795948,0.039618187
840,380,0.022916898,0.012574273
860,380,0.09509596,0.010711845
880,380,0.00011195396,0.00054749777
900,380,0.028375417,-0.019164085
920,380,0.016845448,0.0035159008
940,380,-0.0011784385,0.0037418308
960,380,0.031200418,0.04521245
980,380,0.0012655858,0.00050928036
0,400,0.25217253,0.004825474
20,400,0.29371333,0.31062928
40,400,-0.003834289,0.010177704
60,400,-0.06011449,-0.08097753
80,400,-0.051219467,0.11702835
100,400,0.16438083,0.031194411
120,400,-0.05033883,0.07002279
140,400,0.0176793,0.44562185
160,400,0.238798,0.28801927
180,400,0.24616416,0.4717868
200,400,0.046121333,0.23684141
220,400,0.061715715,-0.1509249
240,400,0.09797606,0.0253969
260,400,0.23465896,0.008814546
280,400,0.22742619,-0.2610402
300,400,0.15746732,-0.264665
320,400,0.03314208,-0.10174623
340,400,0.20871884,0.114663884
360,400,0.21803239,0.025588641
380,400,0.0042521195,0.007963577
400,400,-0.03954525,0.015056969
420,400,-0.009188494,-0.019311609
440,400,-0.059731007,-0.15884084
460,400,-0.10589496,-0.103846654
480,400,-0.052234214,0.22507232
500,400,-0.2970507,0.7150098
520,400,-0.35384613,0.7153454
540,400,-0.23398079,0.7500132
560,400,-0.28967452,0.7503555
580,400,-0.12981926,0.3010351
600,400,-0.014019577,0.048217557
620,400,-0.042733844,0.0056998827
640,400,-0.019728363,0.045543738
660,400,-0.18797201,0.06710475
680,400,-0.24146563,0.22228433
700,400,0.25641736,0.09773071
720,400,0.08484452,0.037940346
740,400,0.011552904,0.018000511
760,400,0.004575963,-0.00072808797
780,400,0.07200801,-0.021745026
800,400,0.06216519,-0.012310164
820,400,0.015317377,0.0036034326
840,400,0.10507322,-0.060898747
860,400,0.0029122182,0.0068466547
880,400,0.0137729375,0.14325227
900,400,-0.006524384,0.011592478
920,400,-0.009205114,-9.839102e-05
940,400,-0.08379959,-0.00030703697
960,400,-0.009616165,0.019683937
980,400,-0.018797697,-0.015641471
0,420,0.3028539,0.2109371
20,420,0.30423233,0.6779424
40,420,0.20893136,0.03699137
60,420,-0.010902243,-0.011675317
80,420,-0.096594095,0.08340058
100,420,0.015407909,0.21568865
120,420,-0.075393125,0.20109186
140,420,0.007339437,0.30769476
160,420,0.2666359,0.37540492
180,420,0.17477255,0.31379485
200,420,0.28488758,0.3611458
220,420,0.36495963,0.034581654
240,420,0.05364542,0.014605078
260,420,0.047641456,-0.00736195
280,420,0.012306617,-0.027640417
300,420,0.0144260265,-0.13946311
320,420,0.16086763,0.03230484
340,420,0.17362595,-0.0075107063
360,420,0.24444258,0.3707516
380,420,0.19200893,0.26401916
400,420,0.022629073,1.0452496
420,420,-0.7122666,0.885527
440,420,0.2171921,0.4291969
460,420,1.2458061,1.8958452
480,420,0.06244453,0.9524397
500,420,-0.3244332,0.3117458
520,420,-0.3814697,0.7564681
540,420,-0.26247528,0.8482806
560,420,-0.24861422,0.82236683
580,420,-0.23406269,0.29425132
600,420,-0.016924178,0.018994804
620,420,0.022988765,0.046870276
640,420,-0.05081126,0.1222961
660,420,0.0268711,0.21603808
680,420,-0.01529753,-0.041718382
700,420,9.692007e-05,1.7566297e-05
720,420,0.0012608836,2.0129683e-05
740,420,-0.00648802,-0.0021629229
760,420,0.032218818,0.035802796
780,420,-0.051001247,-0.010314448
800,420,0.0004387389,0.025261339
820,420,0.06305222,0.036948875
840,420,0.012483605,-0.02187605
860,420,0.004061214,0.0011036566
880,420,-0.0029520865,0.0045785727
900,420,3.0736137e-05,0.00026405815
920,420,1.2456035e-05,6.578482e-05
940,420,9.959459e-06,-9.380034e-05
960,420,-0.032978714,-0.004613688
980,420,-0.20492232,0.0057967706
0,440,0.33337346,-0.043985315
20,440,0.15410595,-0.052467857
40,440,0.17714168,0.021495637
60,440,0.067841224,0.011522826
80,440,-0.05839815,0.023066554
100,440,0.19879533,0.37417772
120,440,0.2994644,0.36022726
140,440,0.56393296,0.83124256
160,440,0.27023557,0.36764678
180,440,0.17384268,0.5151106
200,440,0.1162567,0.5722857
220,440,0.22293267,0.15598187
240,440,0.08716243,-0.0048066713
260,440,0.08889535,0.0017194324
280,440,0.0037277204,0.0016679784
300,440,0.065148756,0.010412324
320,440,0.15983126,0.07346216
340,440,0.26074898,0.042271
360,440,0.32951808,0.36671478
380,440,0.21643418,0.59287024
400,440,-0.12093616,1.4820826
420,440,-0.50831515,1.0298685
440,440,-0.4260113,0.39426535
460,440,1.653673,3.6087685
480,440,0.17583741,1.3403988
500,440,-0.6559433,0.48543346
520,440,-0.43555036,0.8414542
540,440,-0.26097196,0.8019413
560,440,-0.2559825,0.8155158
580,440,-0.3191905,0.10703907
600,440,0.015847417,-0.038040187
620,440,-0.02203637,0.019790813
640,440,-0.053166077,0.05509365
660,440,0.008355598,0.1088429
680,440,0.045223568,0.013199151
700,440,-0.023025014,0.0029661066
720,440,-0.11250581,-0.034199785
740,440,-0.016136175,0.00092672947
760,440,-0.15414117,-0.012251662
780,440,-0.20204076,0.0017720842
800,440,-0.020766621,0.024670137
820,440,0.003043351,0.0028158184
840,440,0.13556212,0.073495954
860,440,-0.036102366,-0.008545658
880,440,-0.1239632,-0.049078315
900,440,-0.016529141,0.05241694
920,440,-0.13351364,-0.021535983
940,440,0.00038954307,-0.009305506
960,440,-0.120105945,0.016513512
980,440,-0.00924397,0.004334643
0,460,0.2154166,0.039410267
20,460,0.25967005,-0.013667551
40,460,0.21905752,0.040414724
60,460,0.19470938,0.052450847
80,460,0.06667554,0.20876177
100,460,0.16555238,0.23003069
120,460,0.16015948,0.5362741
140,460,-0.16112441,1.4672513
160,460,0.24059841,0.3208995
180,460,0.25538677,0.5095785
200,460,0.12990727,0.37127483
220,460,0.24662961,0.103999086
240,460,0.024425007,0.005867103
260,460,0.005259004,-0.17741503
280,460,0.16654055,-0.010748539
300,460,0.0043486715,-0.012096897
320,460,0.13141136,-0.06075629
340,460,0.19539501,-0.026582764
360,460,0.40943345,0.54956186
380,460,-0.10579483,1.613066
400,460,-0.23058926,1.9922216
420,460,-0.75474876,2.5495455
440,460,0.23449175,1.8936095
460,460,1.5258768,2.8688533
480,460,-0.62061095,3.0849202
500,460,-0.81392413,0.9870593
520,460,-0.32640153,0.66872704
540,460,-0.27166894,0.7576282
560,460,-0.33544832,0.91310364
580,460,-0.10620442,0.11358929
600,460,0.040959407,0.022306994
620,460,-0.00025261598,0.09984814
640,460,0.02257728,0.19885224
660,460,0.13778956,0.14819887
680,460,0.058943808,-0.0034173366
700,460,0.06440356,-0.007988738
720,460,-0.009391744,0.0043306546
740,460,0.017711423,0.21409918
760,460,-0.009232894,0.0062214634
780,460,-0.026834015,-0.0014759565
800,460,-0.00015598432,-2.0983161e-05
820,460,-0.00018108691,0.00019602771
840,460,0.008433802,0.029340753
860,460,0.030870156,0.029276317
880,460,0.011496507,0.000778071
900,460,-0.027796164,0.0052692075
920,460,-0.020846672,0.00054721365
940,460,-0.0020895866,0.0037010359
960,460,0.00085959875,-0.008844412
980,460,-0.012040906,0.0069397157
0,480,-0.0681725,0.0358988
20,480,0.20861985,-0.0051216497
40,480,0.2626357,0.017578553
60,480,0.05356999,0.1571784
80,480,0.15963404,0.13959941
100,480,0.6952836,0.26778948
120,480,0.46713147,0.6690819
140,480,0.1678752,0.64042175
160,480,0.2375262,0.3364191
180,480,0.26004294,0.46767807
200,480,0.2378105,0.4893397
220,480,0.24319918,0.23407638
240,480,0.029518425,0.056951936
260,480,-0.0048450595,-0.0016486726
280,480,0.010850453,-0.011008568
300,480,0.023289692,-0.2531682
320,480,0.030764962,-0.18615043
340,480,0.13470031,-0.09721386
360,480,0.72822046,2.3996267
380,480,1.8620024,2.304938
400,480,0.34968486,2.2025692
420,480,0.8708966,2.6971226
440,480,1.3672926,4.555086
460,480,0.65048194,4.348346
480,480,-1.2039895,5.073673
500,480,-0.8668746,1.0307543
520,480,-0.4581388,0.6710747
540,480,-0.32721555,0.70076305
560,480,-0.022981571,0.7514347
580,480,0.013450039,0.19954887
600,480,-0.0024006104,0.05823901
620,480,-0.10464629,0.18648928
640,480,-0.0763094,0.17231959
660,480,-0.022918394,0.019398127
680,480,0.03028493,0.017936107
700,480,0.006602681,-0.00076190283
720,480,0.00025605081,-0.00082458725
740,480,0.0036592619,-0.005247284
760,480,-0.048507467,-0.083379574
780,480,-0.1763653,-0.005350882
800,480,-0.0004612331,-0.00022833141
820,480,-0.20601758,-0.0030828144
840,480,-0.036875468,0.006741809
860,480,-0.11316237,0.021823704
880,480,-0.0042134766,0.0021325843
900,480,0.011476282,0.009034622
920,480,-0.0049092094,-0.0030041123
940,480,-0.095271565,0.0024952597
960,480,-0.056399312,-0.031049602
980,480,-0.23702872,0.009709101
0,500,-0.13739784,-0.018070431
20,500,-0.036131606,-0.1473359
40,500,-0.028438136,0.0940164
60,500,0.0045906785,0.16233145
80,500,0.05393853,0.15253952
100,500,0.15010568,0.1255025
120,500,0.2624223,0.16565256
140,500,0.2298397,0.47681114
160,500,0.09474066,0.32755417
180,500,0.14969452,0.5645464
200,500,0.25167403,0.5307362
220,500,0.22138654,0.34995228
240,500,0.015397523,0.009039073
260,500,0.029957674,0.02083299
280,500,0.04358806,0.031854212
300,500,-0.015855292,-0.079438716
320,500,0.14839879,-0.037816703
340,500,0.3711815,0.009530819
360,500,-0.008728371,2.3621306
380,500,0.9579158,1.4857228
400,500,0.26292512,2.9685025
420,500,0.46420845,4.5465765
440,500,0.50496435,5.016566
460,500,-0.49327123,4.397477
480,500,-1.18248,6.130987
500,500,-0.6124901,0.90316176
520,500,-0.2734764,0.7900928
540,500,-0.3933436,0.5734628
560,500,0.13154389,0.48773187
580,500,0.072278835,0.16583437
600,500,-0.090299815,0.2428755
620,500,0.00645589,0.06920241
640,500,-0.06359602,0.06489301
660,500,-0.06597136,0.03661125
680,500,-0.042473175,0.052364733
700,500,-0.03406337,0.026152171
720,500,-0.030954074,-0.005429341
740,500,-0.004098061,0.0016878919
760,500,-0.1509834,0.037429295
780,500,0.0074573043,0.015576303
800,500,-0.032885555,-0.028184528
820,500,-0.18236187,0.041872017
840,500,-0.1477445,0.005936142
860,500,-0.05000798,0.05119908
880,500,-0.08763436,0.03492623
900,500,0.01489233,-0.0029728257
920,500,-0.0049164444,-0.0005104918
940,500,-0.096928425,0.013018703
960,500,-0.056201782,0.024849387
980,500,-0.07569394,0.0031229358
0,520,-0.1742064,0.095167644
20,520,-0.15215595,-0.0065540024
40,520,-0.0044723176,-0.018914752
60,520,0.030162977,0.09643188
80,520,0.012549997,0.1832439
100,520,0.011946287,0.23250176
120,520,-0.025493747,-0.005292736
140,520,0.3973146,0.5637342
160,520,0.30093434,0.53584397
180,520,0.24779133,0.46229923
200,520,0.245782,0.5179904
220,520,0.23465157,0.36793
240,520,0.06876321,-0.03572312
260,520,-0.015703557,-0.017312145
280,520,2.8328555e-05,1.6751606e-05
300,520,0.028532146,-0.08139991
320,520,0.060034342,-0.009635093
340,520,0.8310836,0.5759202
360,520,1.9301268,2.9866993
380,520,0.6721872,4.551976
400,520,1.4746987,6.6942554
420,520,-0.4120023,9.924387
440,520,-0.8507503,7.001803
460,520,-1.601436,5.98603
480,520,-1.2030627,5.613193
500,520,-0.8657858,1.5447136
520,520,-0.21450645,0.3828633
540,520,-0.5573125,0.4008672
560,520,-0.690426,0.74992895
580,520,0.05541128,0.07772825
600,520,0.01671736,0.2266381
620,520,0.0006453781,0.15309258
640,520,-0.093068324,0.0034742155
660,520,-0.052138444,-0.022404442
680,520,0.032838378,0.014220426
700,520,-0.0045625665,-0.0057325964
720,520,-0.024282314,-0.0043957024
740,520,-0.0016368529,-0.0011321432
760,520,0.0009405693,0.00026887094
780,520,-0.0040616062,0.0036648172
800,520,-0.0067054746,-0.0072287316
820,520,-0.0054234513,-0.012477649
840,520,0.014897168,0.00596963
860,520,-0.0128715895,0.009291678
880,520,-0.0935351,0.051307335
900,520,0.02138486,0.007093635
920,520,-0.11807819,-0.0017163457
940,520,-0.23957953,-0.01508193
960,520,-0.24387538,0.0030055598
980,520,-0.124048576,-0.011434226
0,540,0.032463346,0.03448423
20,540,-0.0128112035,-0.006692195
40,540,0.00091402314,-0.21466318
60,540,-0.058815904,0.07322044
80,540,0.012531969,0.54138994
100,540,0.10342909,0.025471319
120,540,0.24690706,0.32766944
140,540,0.25277436,0.3372664
160,540,0.25995177,0.2061994
180,540,0.20626585,0.29139885
200,540,0.007893996,0.40963337
220,540,0.26829565,0.43247664
240,540,0.1686454,0.10911906
260,540,-0.031067897,0.005719544
280,540,0.009996089,-0.03177867
300,540,0.03138526,-0.19240445
320,540,0.027531864,-0.050212856
340,540,0.17788391,0.1894201
360,540,1.1502132,2.5935087
380,540,1.6377987,5.9862914
400,540,3.2488341,7.7237425
420,540,0.3669251,6.322781
440,540,-1.8826406,7.6847773
460,540,-5.3649282,8.294496
480,540,-2.5728235,2.0774677
500,540,-0.72136307,0.3561128
520,540,-0.6240174,0.81478775
540,540,-0.6307138,1.385446
560,540,-0.638413,0.8774314
580,540,-0.21773738,0.17456166
600,540,-0.13682103,0.15737283
620,540,-0.039931778,0.044328958
640,540,-0.025058964,0.21405737
660,540,-0.029716551,0.026675643
680,540,-0.21274516,0.0063758213
700,540,-0.19127864,-0.01269108
720,540,-0.1596035,-0.015289387
740,540,-0.075289786,0.030354634
760,540,0.0005186635,-1.111094e-05
780,540,-0.12817721,0.043148823
800,540,-0.075031,-0.002835869
820,540,-0.002338132,-0.004792288
840,540,0.0098578725,0.118863374
860,540,-0.12728107,0.005830808
880,540,-0.051518835,0.018742124
900,540,2.2122708e-06,9.90718e-07
920,540,-0.02262401,0.0018715055
940,540,-0.07118823,0.04409429
960,540,-0.013313562,-0.007494632
980,540,0.007215478,0.0076067573
0,560,0.0037686182,0.0026599853
20,560,0.0055782087,-0.00301155
40,560,-0.060692824,-0.032446835
60,560,0.04540063,-0.048442896
80,560,0.04205502,-0.0045482
100,560,0.03869685,0.13677259
120,560,0.17295785,0.23695837
140,560,0.23160216,0.14555652
160,560,0.17341511,0.46464756
180,560,0.2621866,0.2845941
200,560,0.20018362,0.27201575
220,560,0.30432484,0.44012925
240,560,0.34936047,0.17446104
260,560,0.0051131314,-0.017338593
280,560,-0.009276039,-0.25968835
300,560,-0.017979652,-0.006968435
320,560,0.0072174617,-0.011395364
340,560,0.16816628,0.034620903
360,560,0.660588,2.3294535
380,560,0.81408674,4.066941
400,560,-0.099113,3.167077
420,560,0.12735923,6.73128
440,560,-2.5597267,6.4354978
460,560,-3.090989,4.8609676
480,560,-1.2493517,2.5105174
500,560,-0.8546815,0.5706167
520,560,-0.97819996,0.4458153
540,560,-0.8315944,1.3498074
560,560,-1.1276023,0.79529285
580,560,-0.31033683,0.0790394
600,560,-0.29521775,0.31033117
620,560,-0.1862799,0.18964268
640,560,-0.043686472,-0.03776947
660,560,-0.101739354,0.1522004
680,560,-0.03297288,0.08526344
700,560,-0.18617105,-0.1058412
720,560,-0.23896381,-0.063273944
740,560,-0.019576203,-0.005246612
760,560,-3.411756e-05,-5.4446882e-05
780,560,-0.0123915095,-0.0010712021
800,560,-0.036883432,0.0067319833
820,560,-0.013340145,-0.0024580304
840,560,-0.19806121,0.16610827
860,560,-0.16334258,0.007492766
880,560,0.018349124,-0.000789687
900,560,-3.2236218e-05,3.792322e-05
920,560,-0.013946057,0.01616522
940,560,-0.00040908207,0.005350927
960,560,0.00020398869,7.049298e-05
980,560,-0.00010977464,0.003334196
0,580,0.061678097,0.03584457
20,580,-0.027763948,-0.12596825
40,580,0.005564776,0.010345615
60,580,-0.06284376,0.056186557
80,580,0.08360207,0.17768012
100,580,0.18157761,0.2208876
120,580,-0.11859122,0.24823236
140,580,0.114108324,0.25874177
160,580,0.15479341,0.38781875
180,580,0.30974388,0.2699045
200,580,0.16501585,0.3797319
220,580,0.29904655,0.515917
240,580,0.30887446,0.3693807
260,580,0.012886817,0.0016678135
280,580,-0.0028171036,-0.2123515
300,580,-0.003178479,-0.01653122
320,580,0.007313294,-0.03915838
340,580,-0.09459828,-0.035933245
360,580,1.2330612,1.5761535
380,580,0.8133546,1.4171036
400,580,-0.37282544,1.7192762
420,580,0.24098665,2.4057922
440,580,-2.8314571,5.135231
460,580,-4.7050076,4.035769
480,580,-1.9215759,2.2226346
500,580,-1.1475887,0.7721941
520,580,-0.87120366,0.7214716
540,580,-1.3288345,1.5763981
560,580,-1.1249734,0.30059657
580,580,-0.06368734,0.22822994
600,580,-0.18120962,0.23613736
620,580,-0.17081928,0.20061208
640,580,-0.05834315,0.1163675
660,580,-0.2055631,0.01822967
680,580,0.015127374,-0.03883078
700,580,-0.21044493,-0.022604678
720,580,-0.22952613,0.02801279
740,580,-0.06040422,0.0034697924
760,580,0.02243046,0.0007394856
780,580,-0.09044105,-0.00816959
800,580,-0.048162036,0.14898631
820,580,-0.0012783483,0.00064858655
840,580,-0.014882331,0.02403007
860,580,0.012831252,0.00014934107
880,580,-0.0002921883,-0.000207647
900,580,-0.04729994,-0.039353713
920,580,-0.12816839,0.020862876
940,580,-0.0019063089,-0.002375835
960,580,-7.4277064e-05,-3.918531e-05
980,580,-0.07347852,-0.000741243
0,600,-0.004652119,0.028577698
20,600,2.5682724e-05,-2.397169e-06
40,600,0.058879115,0.008969141
60,600,-0.058582466,-0.0068735024
80,600,-0.14164545,0.07320506
100,600,0.22045057,0.008547579
120,600,0.0014838882,0.15656285
140,600,0.16257522,0.24161828
160,600,0.23485105,0.2298236
180,600,0.3273996,0.03933994
200,600,0.13126002,0.30768335
220,600,0.313388,0.42174253
240,600,0.23918776,0.468572
260,600,0.014920455,0.00969066
280,600,-0.07979742,-0.013635592
300,600,-0.006182592,-0.058293607
320,600,-0.010305284,-0.24911332
340,600,0.024297493,-0.23170361
360,600,0.44916937,1.5027237
380,600,-0.81599253,1.1143016
400,600,1.7098057,2.5047505
420,600,-0.013160801,2.5254328
440,600,-5.0942383,2.9940648
460,600,-4.1829476,1.2222635
480,600,-1.9321514,0.15081213
500,600,-0.9680879,0.70274925
520,600,-0.35117126,0.014253664
540,600,-0.32216585,0.10179838
560,600,-0.401195,0.034068372
580,600,-0.067127906,0.008600843
600,600,0.0029386943,0.05295305
620,600,0.0044875243,0.2192106
640,600,-0.029772907,0.054541793
660,600,-0.07342842,0.034884993
680,600,0.0029545492,-0.00045941438
700,600,-0.05575011,-0.0061376723
720,600,-0.23761266,-0.0033954452
740,600,-0.17617054,0.0034260089
760,600,0.017615076,-0.0131233875
780,600,-0.16882645,0.07392107
800,600,0.04395756,0.07374427
820,600,-0.00022403427,0.011879096
840,600,0.03546601,-0.0029492213
860,600,0.0051492373,-0.0005810052
880,600,0.00013922484,0.00020336575
900,600,0.0013572649,0.0021544532
920,600,-0.05206972,0.008959625
940,600,-0.047046706,-0.06646445
960,600,-0.0022183866,-0.007460587
980,600,-0.09843255,-0.04677684
0,620,0.002067907,0.0028762557
20,620,-0.07770423,-0.08115419
40,620,-0.07899002,-0.012430392
60,620,0.018478153,-0.03097273
80,620,-0.10458587,-0.08185886
100,620,-0.05023622,-0.23608889
120,620,0.23219167,0.0055145295
140,620,0.23996262,0.20544238
160,620,0.10906908,0.13854803
180,620,0.16605958,0.16228966
200,620,0.31355804,0.31776315
220,620,0.2703773,0.30151895
240,620,0.32003087,0.34516677
260,620,0.112549536,0.030105945
280,620,-0.028302275,0.019813213
300,620,0.041100994,-0.14517286
320,620,0.034893166,-0.25003418
340,620,0.047667727,-0.2111475
360,620,-0.009756688,0.0022091956
380,620,0.017683687,1.7601099
400,620,0.15539095,1.8925492
420,620,-1.6441607,4.951624
440,620,-3.0786395,2.146902
460,620,-2.0870755,0.26833642
480,620,-1.9616181,-0.004293772
500,620,-0.94841266,0.02977433
520,620,-0.019555584,-0.046928164
540,620,-0.09363322,-0.032660067
560,620,-0.62710625,0.028759591
580,620,-0.15323143,-0.0026613136
600,620,-0.013469658,0.032104038
620,620,-0.01386049,0.21127558
640,620,-0.006664059,0.12313855
660,620,0.01197363,-0.20681025
680,620,-0.044270772,0.013775019
700,620,-0.0109988125,0.0063767056
720,620,-0.15659793,0.019818649
740,620,-0.031719018,0.008409767
760,620,0.05963197,0.0023732628
780,620,-0.0045469026,-0.027511548
800,620,-0.054338645,-0.013857434
820,620,-0.057864282,0.07156873
840,620,-0.19636412,-0.0029905904
860,620,-0.19646399,-0.013243294
880,620,-0.09841089,0.050353155
900,620,0.02288807,0.015083307
920,620,-0.073718324,-0.014316078
940,620,-0.20103171,-0.0040395274
960,620,0.0017123973,-0.00024884398
980,620,0.046093155,0.035045486
0,640,0.007597412,0.007406649
20,640,0.00039237383,0.0046236613
40,640,-0.05049437,0.029449277
60,640,0.00016968264,-9.022052e-05
80,640,0.0050393045,0.0049168854
100,640,-0.009089527,-0.010544258
120,640,-0.11465992,0.00761551
140,640,0.022485722,0.122856006
160,640,0.008117075,0.03993437
180,640,0.04104436,0.18758611
200,640,0.16231433,0.54499465
220,640,0.18679422,0.41846496
240,640,-0.05147865,0.26379326
260,640,0.101970896,0.14302075
280,640,-0.0018088329,-0.013590166
300,640,-0.013373827,-0.026961958
320,640,0.004548352,-0.007803706
340,640,-0.013547089,-0.23982115
360,640,-0.029847348,-0.07793432
380,640,0.1073574,1.05325
400,640,0.7338161,1.6062111
420,640,1.1528345,4.665123
440,640,-0.32745123,-0.35749325
460,640,-0.41592136,0.095555216
480,640,0.07364786,-0.13313483
500,640,-0.15633452,-0.04449554
520,640,-0.004568154,0.0054432037
540,640,-0.0047775474,-0.10733079
560,640,0.00058003207,0.0001943328
580,640,-0.17433085,-0.0060336664
600,640,-0.0110991355,-0.010145663
