x,y,fx,fy
540,300,0.015205359,0.012595955
560,300,0.018626485,0.011879079
580,300,-0.005157111,-0.012159443
600,300,-0.006583502,0.015641768
620,300,-0.03589008,0.08543819
640,300,-0.04178814,0.024685625
660,300,0.019780083,-0.016191695
680,300,0.018517956,-0.027792506
700,300,0.017999562,0.011318574
720,300,-0.0033842805,-0.010994194
740,300,0.0066381944,-0.0045668553
760,300,-0.0007818088,-0.0018476755
780,300,-0.006730824,0.0007847822
800,300,9.792109e-05,-0.00045753465
820,300,0.0941397,-0.023541521
840,300,-0.017803283,0.0012980818
860,300,0.028222067,0.013134414
880,300,0.034403294,-0.005725925
900,300,-0.008412505,-0.006756415
920,300,9.74581e-05,-0.0001551438
940,300,-0.009240668,-0.006243961
960,300,0.015852476,0.013166486
980,300,-0.015201972,0.0005623685
0,320,0.042606648,-0.22401068
20,320,-0.018736165,0.044191465
40,320,0.028886601,0.06688228
60,320,0.0001727842,0.0001905062
80,320,-0.040310815,0.045341223
100,320,-0.03821082,0.030935725
120,320,-0.0010503551,-0.00085439725
140,320,-0.0011216124,0.0012522179
160,320,0.01134671,0.004882256
180,320,-2.8987931e-06,4.1060437e-05
200,320,-0.06574608,0.035932988
220,320,-0.10958535,-0.0014331114
240,320,-0.030500015,0.00828942
260,320,0.0655599,0.023727302
280,320,-0.0066457572,-0.0051895375
300,320,-0.0059336354,0.018791962
320,320,-0.031767115,-0.041445784
340,320,0.016933113,-0.0047270143
360,320,0.018369645,-0.023467964
380,320,0.00018159742,0.00029558537
400,320,-0.0014318377,-0.0012991324
420,320,0.00014710812,-0.0009192879
440,320,-0.0062730135,-0.015487603
460,320,-0.053353906,-0.0040289722
480,320,-0.039515473,-0.0064317766
500,320,0.004050259,-0.006641846
520,320,-0.000190096,-0.00041151687
540,320,-0.0010877516,0.0013568753
560,320,-0.00018718945,7.5690295e-05
580,320,0.00044459017,-0.0021400822
600,320,-0.057615694,0.00055315834
620,320,0.013751596,0.0013061606
640,320,-0.0048866635,0.026072284
660,320,0.0124630695,0.0047096177
680,320,-0.026196025,-0.011411192
700,320,9.428899e-06,5.8232134e-05
720,320,-0.0001829111,-0.00013540711
740,320,-4.4077467e-05,-4.452189e-05
760,320,-0.014360739,0.0073799994
780,320,-0.0010892274,0.0044007315
800,320,0.023633448,-0.011596175
820,320,0.021351077,0.013156934
840,320,-0.24300401,0.002968009
860,320,-0.074524015,0.035390742
880,320,-1.1787426e-05,1.6141532e-05
900,320,0.0027003374,-0.0060942476
920,320,0.002219934,0.010572665
940,320,-0.007835011,0.016691048
960,320,-0.0025690552,-0.0075909565
980,320,0.00082280854,0.006230769
0,340,0.00023243611,-0.00037133013
20,340,0.08355607,-0.01719739
40,340,-0.027548656,0.03756308
60,340,0.051454224,0.0070815566
80,340,0.023274293,-0.0020443143
100,340,0.0060009616,0.0020888555
120,340,-0.06786027,-0.025348593
140,340,-0.074150346,0.016936358
160,340,0.08797607,-0.0017395997
180,340,-0.0042439466,-0.0035744559
200,340,3.6506543e-05,-4.409009e-05
220,340,-0.025904926,-0.0054791924
240,340,0.028788578,0.05385882
260,340,0.0003965695,-0.0014012494
280,340,0.00065368414,-0.0026603788
300,340,-0.022061232,-0.016982265
320,340,-0.013289599,0.02000128
340,340,0.029633975,0.021794148
360,340,-0.0032610432,0.0013369413
380,340,0.060129374,-0.043609165
400,340,0.010317652,0.05510157
420,340,-0.05198551,0.020429332
440,340,0.022692775,0.007194878
460,340,2.325778e-05,1.1682337e-05
480,340,4.326132e-05,0.00013301503
500,340,-0.01927271,0.15171336
520,340,-0.017955543,0.013226642
540,340,-3.8773972e-08,-5.7591087e-06
560,340,-7.51663e-06,-2.0050563e-06
580,340,1.7847905e-06,-1.9243494e-06
600,340,0.00015426443,-0.0021257566
620,340,-0.02113378,-0.0041144663
640,340,0.0041254857,0.11038319
660,340,-0.02333242,0.013003038
680,340,-0.00011710408,0.00018218267
700,340,0.035024006,-0.033977363
720,340,-0.011408805,0.009491222
740,340,-0.039753646,0.045033917
760,340,0.009304177,0.03348735
780,340,0.016184116,0.02050683
800,340,-0.00041241382,0.0052988287
820,340,0.0018259408,-0.0010015825
840,340,-0.00043725866,-0.0006409392
860,340,-0.09548445,0.06228135
880,340,-0.010854562,0.00036398525
900,340,0.101646535,-0.016403064
920,340,-0.011557343,-0.0076192063
940,340,-0.0001322962,0.00013175467
960,340,0.00012603967,6.184991e-06
980,340,0.09127274,0.001856036
0,360,-9.065203e-05,-2.5495425e-05
20,360,-0.0001816807,-0.0006761017
40,360,-0.04214076,-0.003066597
60,360,0.017160386,-0.0043118885
80,360,8.1739694e-05,-0.00019729139
100,360,0.07883366,-0.08044717
120,360,-0.005980765,0.006534222
140,360,0.05876289,0.032126527
160,360,-0.026617492,0.015795313
180,360,0.015488955,-0.024293259
200,360,0.023372306,-0.013187589
220,360,-0.032611407,0.013499511
240,360,-0.04386592,0.0048030564
260,360,0.026998395,0.04465061
280,360,0.00039570598,-0.00022724419
300,360,0.0011241323,-0.034013987
320,360,0.026653405,0.024148615
340,360,0.0027152428,0.011794595
360,360,-0.0010933115,0.001017574
380,360,0.0023265518,0.011352063
400,360,-0.015774135,-0.0059649134
420,360,0.05903562,0.032932445
440,360,0.00020981683,0.00015620678
460,360,-0.01445163,-0.018499125
480,360,0.00087766006,9.690481e-05
500,360,0.04606137,-0.0025907005
520,360,0.012678983,-0.01790995
540,360,0.0036654314,-0.015660506
560,360,-0.01924965,-0.02566346
580,360,0.016742568,0.0049621263
600,360,0.054973044,-0.012748009
620,360,-0.046990823,-0.006081673
640,360,0.0179037,-0.012846637
660,360,-0.0022565296,0.020741884
680,360,0.053150102,0.0058699776
700,360,-0.00032424426,-0.0065505817
720,360,0.016925476,-0.00721016
740,360,-0.001106504,-0.15287824
760,360,-0.0035155485,-0.007595376
780,360,-0.008993048,-0.0053170347
800,360,-0.0033550698,-0.0016067267
820,360,0.002653931,-0.004319411
840,360,0.010541375,0.026971009
860,360,-0.0022803845,-0.0026943842
880,360,0.01100859,0.0029352668
900,360,0.00070798147,0.031403985
920,360,0.04022454,-0.009957439
940,360,0.0014934879,0.00094224035
960,360,0.02815018,-0.0047471807
980,360,0.06295051,-0.0006858388
0,380,0.0050440333,0.0022237187
20,380,-3.4426765e-05,7.312515e-05
40,380,0.009113052,0.042457912
60,380,0.0005321224,0.00094852125
80,380,-0.00011724976,4.6681984e-05
100,380,-0.021973543,-0.017323054
120,380,-0.18209735,0.14389826
140,380,-0.008266248,-0.017869461
160,380,0.06639097,0.012515637
180,380,0.016567085,-0.0038768952
200,380,-0.012067529,-0.051886544
220,380,0.045165427,0.016397255
240,380,-7.252052e-05,3.391357e-05
260,380,-0.0309915,0.0059329774
280,380,-0.10689813,-0.046335503
300,380,-0.049260333,-0.02304527
320,380,-0.0012515447,0.003860276
340,380,0.014897858,0.006000245
360,380,-0.0025416396,-0.0009905917
380,380,-0.033509534,0.0176515
400,380,0.025064282,0.0054525286
420,380,-0.0026690261,-0.002452395
440,380,-0.00037739874,0.00024838513
460,380,0.0002542415,-0.0028436102
480,380,0.0042202375,-0.0024050598
500,380,-2.2822167e-05,6.836266e-05
520,380,0.001524925,-0.02253978
540,380,-0.061965603,-0.020869149
560,380,-0.0012090184,0.0038129971
580,380,-0.0025151349,0.004436797
600,380,0.02713482,0.036444306
620,380,0.038019277,-0.0076581994
640,380,0.0014004447,-0.0026455256
660,380,0.004443042,-0.008783832
680,380,0.0017934036,-0.0073122545
700,380,-0.0032178494,-0.014741718
720,380,-0.011838963,0.033141814
740,380,0.026436593,-0.0018845081
760,380,0.047218278,-0.01895081
780,380,0.00060946366,-0.00026553616
800,380,-0.00062722096,-0.0014490031
820,380,0.012295051,0.0023325903
840,380,0.030770002,-0.0013389179
860,380,0.009406452,-0.0065893913
880,380,-0.010576076,-0.014666629
900,380,-0.01142925,-0.00026625406
920,380,-0.030958485,0.0002616462
940,380,-0.0024858692,0.004625613
960,380,0.0022471405,7.1099865e-05
980,380,1.1330804e-05,8.170022e-06
0,400,0.005792994,0.022813888
20,400,-0.015513152,-0.036943067
40,400,-0.0100943595,-0.024874879
60,400,-0.0020795926,0.014720687
80,400,-0.0032593152,0.0010461715
100,400,-0.007586004,0.0005169727
120,400,-0.1433767,-0.13774064
140,400,-0.008156826,0.037918217
160,400,-0.0029239187,0.0050559705
180,400,0.012003811,-0.0028362663
200,400,-0.010591775,0.01187524
220,400,0.0070552346,0.03288977
240,400,0.002722819,-0.15676017
260,400,-0.0014775454,0.009825438
280,400,0.0010319166,-0.0012716724
300,400,-0.008861733,0.0017369997
320,400,0.0032270683,0.0010322994
340,400,0.21816319,0.0321144
360,400,0.00101893,0.0001927216
380,400,-0.020346118,0.00654137
400,400,0.015538206,0.20497389
420,400,0.010573255,0.040917262
440,400,-0.14019611,-0.017121315
460,400,0.015976101,0.025511552
480,400,0.008497298,0.02566174
500,400,-0.0150260255,-0.009770973
520,400,-0.011751914,-0.007376684
540,400,-0.0034894885,-0.016399348
560,400,0.0027038732,-4.5526147e-05
580,400,-0.010073766,-0.019939667
600,400,-0.0030688324,-0.027887335
620,400,0.091836214,-0.050186984
640,400,0.06335216,-0.0022953942
660,400,-0.00034897574,-6.314013e-05
680,400,-0.0150359925,-0.017381102
700,400,-0.012486699,-0.027537659
720,400,0.009858611,-0.008616727
740,400,-1.2401667e-05,-0.0002215974
760,400,0.010525083,-0.033701997
780,400,0.006463844,0.050113734
800,400,0.0013545591,0.00028184807
820,400,0.009764475,-0.0006950782
840,400,0.0093645165,0.018629028
860,400,-0.013633992,0.07535016
880,400,0.0022154097,0.0031261002
900,400,0.003340841,0.007954471
920,400,0.0013879328,0.0023438432
940,400,-0.00095894426,0.00023718212
960,400,0.007521354,-0.004494074
980,400,0.038466584,-0.073113404
0,420,-0.07779291,-0.08770936
20,420,0.0012007892,-0.1709737
40,420,-0.1465548,-0.14045165
60,420,0.019119473,-0.012284254
80,420,0.009162871,0.018853744
100,420,-0.015635587,-0.0034982937
120,420,0.17667815,0.021904035
140,420,-0.050691254,-0.014542281
160,420,-0.036812156,-0.07985585
180,420,0.16823307,0.010979613
200,420,0.045452893,-0.005972266
220,420,-0.06489051,-0.026330693
240,420,0.006189285,0.04005443
260,420,-0.009122386,0.012014034
280,420,-0.015248624,-0.006800544
300,420,-5.3249464e-06,-0.00048867683
320,420,-0.0010753825,0.072909646
340,420,0.020840626,0.05753437
360,420,2.989353e-05,-9.259371e-06
380,420,-0.0017806048,-0.0055022696
400,420,-0.0022011516,0.016689133
420,420,-0.027504893,0.004772894
440,420,0.03200915,0.009877355
460,420,0.05992782,0.05652619
480,420,0.011154159,0.030418305
500,420,-0.020548766,-0.011323708
520,420,-0.023312565,-0.016799863
540,420,-0.015011782,0.0149547765
560,420,-0.0030214302,-0.01717414
580,420,0.039732475,0.079590544
600,420,0.052128613,-0.008576213
620,420,-0.037938192,0.018039074
640,420,0.015202881,0.027071962
660,420,0.038332142,-0.05175264
680,420,-0.009601241,-0.005076243
700,420,-0.034466017,-0.015895043
720,420,0.02104833,-0.0033746788
740,420,-0.003009703,0.0014018537
760,420,-0.0010040477,-0.00020695441
780,420,-0.021280859,0.0025093006
800,420,0.05145701,-0.0067735277
820,420,0.010167429,-0.00091166666
840,420,0.0034095072,0.0018912011
860,420,0.017970737,0.01800357
880,420,0.0013483277,-0.010015757
900,420,0.00095822284,0.011985981
920,420,0.0043862336,-0.013657689
940,420,-0.0015978204,-0.013627939
960,420,0.006597203,-0.014698924
980,420,0.0013734777,-0.0026507217
0,440,0.08904585,-0.053986978
20,440,-0.06914334,-0.0117780585
40,440,-0.00042042637,-4.2090003e-05
60,440,0.00087892247,0.000669224
80,440,-0.0008405811,5.112437e-05
100,440,0.11683217,0.0074178306
120,440,0.00016527926,0.00027192634
140,440,-0.04745861,0.05300746
160,440,-0.00047023754,0.0010524206
180,440,-0.06639988,-0.008877949
200,440,0.0016691004,0.01361477
220,440,-0.01624171,0.01836647
240,440,-0.00023751875,1.7486522e-05
260,440,-0.013511925,0.036711916
280,440,-0.011931862,-0.06215382
300,440,-0.0039574443,-0.045253884
320,440,0.02169834,-0.00563293
340,440,0.0055007185,-0.031716757
360,440,-0.00015197853,0.00046115537
380,440,0.03185216,0.0141342655
400,440,0.0039279684,0.024091525
420,440,-0.045658495,-9.623074e-05
440,440,0.00013303441,-0.00012691098
460,440,5.3392847e-05,0.0021059895
480,440,0.053273816,-0.0021943077
500,440,0.007695005,0.007500914
520,440,-0.009491527,0.063148834
540,440,-0.016093584,0.0047163945
560,440,-0.015078736,0.0016688212
580,440,-0.0029814125,-0.008717661
600,440,-0.006802627,-0.00056153117
620,440,0.030622445,0.021664027
640,440,-0.013401326,0.0056361584
660,440,-3.0135402e-06,-8.361984e-05
680,440,-0.00011521311,-0.00013862384
700,440,0.006545896,-0.053894065
720,440,-0.008527619,0.024587287
740,440,0.09191849,0.0027751145
760,440,0.010133448,0.04344176
780,440,-0.0312643,0.024413614
800,440,-0.00051297585,2.2611639e-05
820,440,0.00023498588,0.0012165185
840,440,0.0064178403,0.041358467
860,440,-0.04920643,-0.0065939804
880,440,0.018030705,-0.027085803
900,440,2.0121254e-06,-4.4626768e-06
920,440,1.1949804e-06,5.0198378e-06
940,440,2.2101782e-05,-1.4718595e-05
960,440,-0.0016344984,0.00039791915
980,440,0.013678496,-0.023902096
0,460,0.046703976,-0.09449356
20,460,0.04589913,0.018576251
40,460,-0.007272294,0.011814591
60,460,-0.043291416,0.029356884
80,460,-0.0021323578,-0.013797847
100,460,0.021532286,0.0013488682
120,460,0.00024319437,0.00015084376
140,460,-0.03224317,-0.025015466
160,460,-4.135685e-06,-1.4484326e-07
180,460,-0.0043765143,0.00025617948
200,460,-0.019095775,0.0077951793
220,460,0.008482014,0.03266324
240,460,0.00018989576,-8.3987004e-05
260,460,0.037413273,-0.022168094
280,460,0.02055743,0.027129048
300,460,-0.022212483,-0.000828667
320,460,0.02083499,-0.006480435
340,460,0.09740964,-0.061946742
360,460,0.012695447,0.023566118
380,460,-0.0175293,0.008565124
400,460,-0.016727973,0.047221966
420,460,0.007568307,0.0070073945
440,460,-0.0131021915,0.02052378
460,460,-0.06751495,0.008246217
480,460,0.16476612,0.000816908
500,460,0.010144649,-0.017354446
520,460,-3.573558e-06,6.2315935e-06
540,460,-5.9979033e-05,-7.485489e-05
560,460,7.289442e-05,-7.219766e-05
580,460,0.034171116,0.057324074
600,460,-5.7989896e-06,0.00034208174
620,460,0.011750337,0.008575527
640,460,-5.4075895e-06,-0.00020375417
660,460,0.008551881,-0.19148265
680,460,-0.00017923563,-0.0001398021
700,460,-0.0494694,-0.017590322
720,460,0.047090665,0.04429101
740,460,0.04006835,0.00703428
760,460,0.027837476,0.006946522
780,460,0.06610318,0.001413158
800,460,-0.034938164,-0.0511182
820,460,0.0085706515,0.0047404924
840,460,-0.019448396,-0.0067989887
860,460,0.012461741,0.012537871
880,460,0.0058313725,0.0020985364
900,460,0.0010451747,0.00028253102
920,460,0.000301759,6.725107e-05
940,460,0.010797838,-0.066910826
960,460,-0.02703632,-0.057926923
980,460,-0.008381716,-0.022815872
0,480,-0.010717702,-0.0063710185
20,480,0.0018605064,0.0013123528
40,480,0.00024397166,-0.00016135901
60,480,-0.00038639546,0.001993003
80,480,-0.08903661,-0.04133556
100,480,-0.02632895,0.012561768
120,480,0.011156347,-0.005029562
140,480,0.0069147865,0.00019316383
160,480,0.0021531207,-0.003502062
180,480,0.0031020045,-0.03385218
200,480,1.3422933e-05,0.00042782942
220,480,0.008031059,0.0040575243
240,480,-0.0051895753,-0.005232216
260,480,-0.0042323135,-0.019563477
280,480,0.003974465,0.0006015915
300,480,0.021161119,0.023501085
320,480,0.06435228,-0.017618181
340,480,0.01274318,-0.036204074
360,480,0.0021320463,-0.0013289007
380,480,-0.008295464,0.0014540557
400,480,-0.017396696,-0.011976981
420,480,0.013689037,-0.09940689
440,480,-5.4739492e-05,-5.905874e-05
460,480,-0.00043762824,0.0001443318
480,480,0.0025658198,0.003960472
500,480,0.009525063,0.005570427
520,480,0.000108846725,-0.00067779433
540,480,-0.002785246,-0.0029845382
560,480,4.8024736e-05,-6.8588684e-05
580,480,0.00014430362,0.00012242724
600,480,0.053329565,-0.02377814
620,480,-0.0005588796,0.0016382457
640,480,-0.022846444,0.025807654
660,480,0.015151055,-0.016135588
680,480,0.0023528307,-0.0013733511
700,480,0.016406765,-0.010273108
720,480,0.025126519,0.0053778403
740,480,0.006257919,-0.0004582293
760,480,-3.4766694e-05,5.1616644e-05
780,480,-0.001900648,-0.0040763426
800,480,-0.0004733696,-0.0014927988
820,480,-0.028833136,0.0743819
840,480,-0.0048422073,-0.023605112
860,480,-2.9486316e-06,6.043423e-06
880,480,0.0014159015,0.002505986
900,480,-0.07389021,0.042887624
920,480,-0.0059905965,-0.0057221875
940,480,0.0015286143,-0.0031277814
960,480,-0.00040501935,-0.0010997219
980,480,-0.0010542698,-0.0013626211
0,500,-0.005003132,-0.0049340436
20,500,0.05952908,-0.016967006
40,500,0.014590771,0.03747131
60,500,0.00015080678,-3.123854e-05
80,500,-0.08352266,-0.027950443
100,500,0.062295172,0.012980811
120,500,-0.00014893949,9.784096e-05
140,500,-0.047003098,0.021491699
160,500,-0.08493608,0.017619397
180,500,0.077816494,0.1374946
200,500,-0.0007967924,0.0010104848
220,500,0.025504151,-0.038980547
240,500,0.02417025,0.024377637
260,500,-0.01515346,-0.014910543
280,500,0.006108504,0.0355397
300,500,0.088203,0.011148192
320,500,-0.0067699426,0.016690163
340,500,0.006349851,-0.0017255434
360,500,0.0009332077,0.0059440364
380,500,-0.14529498,0.052441027
400,500,-0.05027198,0.104226105
420,500,0.11157791,-0.00939374
440,500,0.020073716,0.0009567947
460,500,0.015571018,-0.016595624
480,500,-0.011836129,0.0733821
500,500,-0.003487038,0.0058327783
520,500,0.009539166,-0.0062294533
540,500,0.021373421,0.019613829
560,500,0.0021824206,-0.0003319198
580,500,1.2798045e-05,-6.030395e-06
600,500,0.031917326,0.016351802
620,500,0.0009998308,-0.010236637
640,500,-0.09151139,0.014906469
660,500,0.04753973,-0.0019030218
680,500,0.008433792,-0.0045553814
700,500,0.0053919693,-0.035877794
720,500,0.04448134,-0.0103060715
740,500,-0.003694732,-0.0015303273
760,500,-0.008506381,0.012569848
780,500,-4.5521065e-06,-2.9389283e-05
800,500,6.9843513e-06,8.069441e-07
820,500,3.990732e-05,-4.5344536e-06
840,500,-1.5914757e-05,-6.366327e-06
860,500,0.06929836,0.023003606
880,500,-0.047586277,-0.008461697
900,500,-0.0073064887,-0.06224838
920,500,-0.023517886,-0.04475487
940,500,-0.0065016146,0.0042617107
960,500,-0.0007769147,7.980919e-05
980,500,-0.057873487,0.0013362464
0,520,-0.035491165,-0.03348422
20,520,0.02789107,-0.083739154
40,520,-0.039558508,0.04434975
60,520,0.0030244272,-0.0004973539
80,520,-0.027106492,0.036046784
100,520,-0.0007850952,-0.0007861258
120,520,-0.022159344,-0.002438677
140,520,-0.015314289,-0.033308018
160,520,0.0024727453,-0.0056954464
180,520,-0.00030581906,0.016836813
200,520,-0.0009569248,0.003237574
220,520,-0.01802277,0.010944881
240,520,0.028762441,0.0014947534
260,520,-0.030651895,0.04527763
280,520,0.0015353386,0.0014889934
300,520,0.012055231,0.01125967
320,520,-0.009245123,-0.004485694
340,520,0.001436421,-0.0040131127
360,520,-0.0006641121,3.3761993e-05
380,520,-0.052662034,-0.0460202
400,520,0.012834482,0.08707787
420,520,0.049915068,-0.06743783
440,520,-0.05821761,-0.038062636
460,520,0.011745524,-0.008367367
480,520,0.01413022,0.021298409
500,520,0.0048802122,0.0074414117
520,520,0.016182613,-0.039975554
540,520,-0.0012551845,0.043184865
560,520,0.021278096,-0.03513418
580,520,-0.0065440075,0.00078131905
600,520,-0.02771009,-0.12338671
620,520,0.00022052354,0.00042669816
640,520,0.0031468626,0.011833708
660,520,0.011332892,-0.00077571627
680,520,0.00066739833,6.2959356e-05
700,520,0.00045286102,-0.07094026
720,520,0.027415033,-0.015827606
740,520,0.0044407537,0.004089176
760,520,-0.0013778659,-0.011768707
780,520,0.00040749233,-0.00034039433
800,520,1.3305654e-05,-2.751581e-06
820,520,9.7383945e-06,8.2472825e-06
840,520,0.018238045,-0.012868236
860,520,-0.0010628243,0.00082537107
880,520,-0.12985153,0.040053554
900,520,-0.0065022656,0.0012706183
920,520,-1.3983758e-05,-3.3884617e-06
940,520,0.028473618,0.011409071
960,520,0.019980272,-0.006062038
980,520,-5.781792e-05,2.4149957e-05
0,540,-0.01434027,-0.008395122
20,540,-0.0032478475,-0.0023222943
40,540,3.5295998e-05,0.00059164164
60,540,0.005925972,-0.012285595
80,540,-0.008351276,0.007792552
100,540,-9.946661e-05,-0.00023938154
120,540,-0.0045089917,-0.0010973855
140,540,-0.031117164,-0.0019011965
160,540,0.059389245,0.0063121747
180,540,-0.0075954646,0.0054606977
200,540,0.10687053,-0.08599424
220,540,-0.029765835,0.0058084046
240,540,-0.017991608,0.030313374
260,540,-0.009526051,0.002640662
280,540,2.9925553e-07,-0.00010791814
300,540,0.04030793,-0.0082008075
320,540,-0.0051193167,0.025564844
340,540,-0.0057200734,0.0006638415
360,540,0.060260575,-0.0003524966
380,540,0.04558157,-0.013283261
400,540,0.13665523,-0.010554121
420,540,0.06329115,-0.055043433
440,540,0.00085079507,-0.0033408918
460,540,-0.016249169,-0.0013206641
480,540,0.00016908394,-0.0005007993
500,540,-0.00018595751,-0.0007270701
520,540,0.0231822,0.00047668227
540,540,0.0073030074,0.019665802
560,540,-0.0028748733,-0.027700627
580,540,0.009301104,-0.026144974
600,540,-0.0030761908,-0.027905595
620,540,3.0681176e-06,4.0088486e-05
640,540,-0.021920994,0.0054163965
660,540,0.006348196,0.02879877
680,540,-0.011963206,0.030917237
700,540,-0.042001203,-0.13796383
720,540,0.016642416,0.022869065
740,540,0.001538794,0.0026994282
760,540,-0.05550964,-0.0014545759
780,540,0.00010881534,0.0074341
800,540,0.0022540265,0.020032864
820,540,0.038447514,0.029769694
840,540,0.005397262,-0.00620514
860,540,-0.057946194,0.00015503523
880,540,0.052223634,0.015655085
900,540,0.0053869123,-0.0009874895
920,540,-0.012223247,0.007261198
940,540,-0.016260711,0.022444176
960,540,0.031719297,0.0030891548
980,540,-0.03998785,0.03220662
0,560,0.013358976,-0.007364905
20,560,-0.03672919,-0.026384331
40,560,-0.04766059,0.018038591
60,560,0.0010276552,-0.0026687812
80,560,0.0066938987,0.0110867
100,560,0.006702395,-0.016488144
120,560,0.021129789,-0.013760909
140,560,-0.014401647,0.0048928815
160,560,-0.0009788317,-0.000698333
180,560,0.22521895,-0.012090046
200,560,0.027189538,0.0057415925
220,560,0.0033146683,-0.0052927323
240,560,-0.0029005592,0.15086393
260,560,-0.0062444787,0.015155487
280,560,0.02378962,0.022990758
300,560,-0.00021374585,0.0034181112
320,560,0.010458845,-0.002663259
340,560,-0.00031369858,0.00045124925
360,560,0.01444324,-0.042201094
380,560,0.03891105,-0.053510543
400,560,-0.11014779,-0.067897394
420,560,-0.058027975,-0.0925545
440,560,0.024712238,0.07673397
460,560,0.034072362,-0.07006981
480,560,0.110847734,-0.05901806
500,560,-0.037671648,-0.032683704
520,560,-0.05352998,0.018378397
540,560,-0.01847705,0.014136546
560,560,0.04136523,0.003673648
580,560,0.066904135,-0.01594218
600,560,0.0010762318,0.0026379374
620,560,0.0003187745,-0.00013623733
640,560,0.00059401104,-0.0022832395
660,560,-0.0070477156,-0.0033922063
680,560,-0.0031670486,0.020682044
700,560,0.1279372,-0.022148985
720,560,0.12192686,0.0068164375
740,560,4.614748e-05,0.027412813
760,560,-0.038799986,0.0383074
780,560,0.03910746,0.06014188
800,560,-0.010243266,-0.028998138
820,560,-0.008614055,-0.0033301343
840,560,-0.02351241,-0.011396816
860,560,-7.979343e-05,-0.00014612894
880,560,-0.12951732,-0.0037187084
900,560,-0.019354105,0.0061449995
920,560,-0.0011878642,0.0023563285
940,560,-0.0028045159,-0.00010367294
960,560,-7.60919e-05,0.0002990916
980,560,-0.21131974,-0.0054922444
0,580,0.0541193,-0.016604071
20,580,0.028059581,0.001031556
40,580,-0.00721678,0.0023862894
60,580,0.01689735,0.0031104719
80,580,0.009960946,0.004680942
100,580,0.09885311,-0.022104086
120,580,0.0020270254,-0.12072552
140,580,-0.013030573,-0.007627471
160,580,0.034847215,-0.015299915
180,580,0.007204556,-0.007529841
200,580,0.0015106566,0.0014534625
220,580,-0.012808466,-0.013841157
240,580,0.034276273,-0.06637516
260,580,0.0021083655,-0.009195459
280,580,-0.025485594,0.032714766
300,580,0.0032772184,0.038489576
320,580,0.00026333687,-0.008530343
340,580,-0.011808913,0.0061021005
360,580,0.035523124,-0.023251291
380,580,0.04142799,-0.023816245
400,580,0.008361451,0.085111015
420,580,0.09347396,-0.08973328
440,580,-0.0020369207,-0.06282058
460,580,-0.023877194,-0.0432652
480,580,0.015962362,-0.08879447
500,580,0.003234299,-0.037792068
520,580,-0.058846157,0.030464154
540,580,0.004589214,-0.08495686
560,580,-9.5711446e-05,0.0002612939
580,580,-0.044633742,-0.0141824875
600,580,0.004534826,-0.0014471206
620,580,-0.014280198,-0.035913404
640,580,0.017480168,-0.11084359
660,580,-0.022051798,0.014106031
680,580,-0.009861047,0.00026895074
700,580,0.00526496,-0.034893285
720,580,-0.01405727,-0.011038711
740,580,-0.00559252,0.04176405
760,580,0.10069411,0.010059401
780,580,0.0016183888,-0.05141731
800,580,0.00010692318,-0.000101862046
820,580,0.04291556,0.0014852035
840,580,0.16891508,-0.15390824
860,580,-1.1834257e-05,-6.6820656e-05
880,580,-0.009199381,0.0115468865
900,580,-0.09219451,-0.026275422
920,580,-0.00081869104,-0.00051419967
940,580,-0.025195211,0.013065158
960,580,0.0056394725,0.043885138
980,580,-0.045835543,0.00412586
0,600,0.020061145,0.06479115
20,600,0.11063602,-0.00053741806
40,600,0.00015152396,0.00035544476
60,600,-0.00396736,-0.0013121464
80,600,0.041127328,-0.030518712
100,600,-0.024089165,0.029504703
120,600,0.0119854,0.06514597
140,600,0.009825112,0.029149506
160,600,0.05794716,0.037100863
180,600,0.022343054,-0.0045185597
200,600,0.023713425,0.017613428
220,600,-0.008884581,-0.004147603
240,600,0.035060756,0.05533134
260,600,-0.07876006,-0.0033755447
280,600,0.005158208,-0.002280419
300,600,-0.0009185484,-0.0066851573
320,600,0.038580872,-0.048586264
340,600,0.014520865,0.00076785247
360,600,0.077489965,0.0033954233
380,600,-0.015636688,-0.04015288
400,600,-0.05375201,0.28233856
420,600,-0.065503135,-0.7124475
440,600,0.23337519,-0.11108634
460,600,0.21730797,-0.04526166
480,600,0.05186107,-0.16810256
500,600,0.099677905,0.010483913
520,600,0.006471254,-0.0060761836
540,600,-9.702748e-06,-1.6734422e-05
560,600,2.6523812e-06,-1.501156e-06
580,600,-1.5241243e-05,-6.7135097e-06
600,600,7.469459e-05,-2.0957452e-05
620,600,-0.047002636,-0.0046591205
640,600,-0.014187268,0.005441219
660,600,-0.016295113,0.02200973
680,600,-0.050751477,-0.056774575
700,600,0.0068565006,-0.03979253
720,600,-0.003240223,-0.0121710785
740,600,0.027261836,0.07861813
760,600,-0.012981399,0.00034002788
780,600,-0.08337814,0.08520038
800,600,-0.011656088,0.0021725374
820,600,-0.0054091983,-0.011225977
840,600,-5.9135244e-05,-6.333695e-05
860,600,0.005516661,0.01680591
880,600,0.02704189,-0.060875367
900,600,-0.0064485045,-0.002890451
920,600,-3.901235e-05,-2.040619e-06
940,600,-0.0015404517,0.0058452785
960,600,-0.0010886695,0.002156574
980,600,0.005000744,0.0041351365
0,620,-0.0031944902,-0.10294565
20,620,0.005348718,-0.21866922
