x,y,fx,fy
720,280,-0.06562702,-0.008111209
740,280,0.004687663,0.0054772696
760,280,4.139556e-05,-0.0006576248
780,280,-1.2117898e-06,-4.1586627e-06
800,280,-0.01349753,-0.08840415
820,280,0.010003005,-0.008011074
840,280,-3.4479824e-06,4.076866e-08
860,280,8.301963e-06,-3.330918e-06
880,280,-0.0044827745,0.0024398563
900,280,-0.0031453648,0.0030475
920,280,-0.012370055,-0.013431092
940,280,-0.0037134313,-0.058476012
960,280,2.549367e-05,-6.796807e-05
980,280,0.027702674,-0.00048542142
0,300,2.853681e-05,0.00020031628
20,300,3.4035743e-09,-2.342182e-08
40,300,-2.6489604e-06,1.8475137e-06
60,300,0.1147118,0.01795555
80,300,0.087274924,0.0040623127
100,300,-0.009229354,0.0008715291
120,300,0.07066905,-0.048213676
140,300,0.0015336252,-0.002059308
160,300,-0.07044509,-0.057402585
180,300,-0.0037560053,0.0016238529
200,300,0.002261992,-0.04994877
220,300,1.8683517e-05,-1.997042e-05
240,300,0.033584308,0.009248754
260,300,-0.058266986,-0.040789016
280,300,-0.045222115,-0.022096287
300,300,0.0018256558,0.00040038445
320,300,6.8437046e-05,-0.0010681908
340,300,0.009158081,-0.001656288
360,300,1.1611316e-05,3.977857e-07
380,300,-0.00076441537,-0.0029752927
400,300,0.007809847,-0.016291074
420,300,-0.000953056,-9.617369e-05
440,300,0.0004446174,1.2824776e-05
460,300,0.0038439608,-0.0050288145
480,300,-0.0013731555,0.00023861461
500,300,1.7272353e-06,0.0008781856
520,300,-0.006121269,0.0007549591
540,300,0.033590764,0.047316656
560,300,-0.00037566866,-0.0063232803
580,300,-0.065482005,-0.078441754
600,300,-0.01718248,-0.005744415
620,300,-0.028293623,0.00179632
640,300,-0.0022836677,-0.010243523
660,300,0.0003134901,-0.00021086479
680,300,0.048596077,-0.006808733
700,300,0.0027480584,0.00036999892
720,300,-0.0005804338,-0.0016471588
740,300,-0.0018993365,-0.20080413
760,300,-0.008591382,0.00034588718
780,300,-0.054998104,-0.0009735543
800,300,-1.009149e-05,-1.5974578e-06
820,300,2.3748345e-07,-4.587426e-06
840,300,0.0004313889,0.00021326647
860,300,0.012811415,0.0026997407
880,300,-0.036847357,-0.033586327
900,300,-0.044089284,-0.07446635
920,300,-0.018067706,-0.01260783
940,300,-0.14530794,-0.022481987
960,300,-0.03682824,-0.03862099
980,300,0.014281947,0.0029190762
0,320,0.0089392895,0.006271085
20,320,4.10432e-07,3.2320456e-06
40,320,2.2330544e-06,1.4249209e-06
60,320,0.0011265767,-0.001040017
80,320,0.0020895582,-0.0023514135
100,320,0.024462502,-0.07390148
120,320,0.00035072136,0.0004922377
140,320,-9.2591115e-05,1.4515933e-05
160,320,-0.0016454163,-0.0012921912
180,320,0.00039310797,0.0010015409
200,320,9.511266e-06,1.5774856e-05
220,320,4.7247585e-07,-6.140281e-06
240,320,-1.3082752e-05,4.4259905e-06
260,320,7.0424258e-06,1.6135327e-05
280,320,-0.0007921889,-0.0016072536
300,320,0.00061955565,-0.00022786854
320,320,0.00021616193,-0.00021323524
340,320,6.570004e-05,2.2941054e-05
360,320,0.008887298,-0.017371273
380,320,-0.000807263,0.0049549798
400,320,-0.15721369,-0.022163225
420,320,-0.026447548,-0.2060601
440,320,0.2519104,0.0058179
460,320,0.0018101743,-0.23931286
480,320,0.09879357,-0.003779984
500,320,-0.20943806,0.18147415
520,320,-0.00089933444,0.036550302
540,320,-0.0004858547,8.527967e-05
560,320,0.06895684,0.032766517
580,320,-0.0087431595,-0.00019858773
600,320,-2.0709554e-06,3.6441281e-06
620,320,-0.028102145,-0.053246595
640,320,-0.055747975,-0.030043025
660,320,-0.00084439927,-0.00050348556
680,320,0.033375558,-0.037912123
700,320,-0.0016020632,0.0009661408
720,320,-0.0074055116,0.03314691
740,320,0.037323706,0.017860642
760,320,-0.072441265,-0.019890476
780,320,0.00083639025,0.0022174194
800,320,-0.0002897027,-0.00064718275
820,320,3.2784927e-05,-0.00024538767
840,320,0.03689487,-0.0068968926
860,320,0.11841687,-0.0097978255
880,320,0.006601988,0.011682821
900,320,6.2638035e-05,1.3900732e-05
920,320,-6.106829e-06,-2.3104055e-06
940,320,-0.016959807,-0.037728284
960,320,0.0111791305,-0.08641673
980,320,-2.4715978e-06,-7.9056093e-07
0,340,-0.003572342,0.0075199655
20,340,-8.7150215e-07,-7.930005e-07
40,340,6.02962e-07,-5.6973154e-06
60,340,-2.8489255e-06,-1.7428905e-06
80,340,-0.0010119056,0.00038869595
100,340,0.00011847931,0.003350948
120,340,-1.7140958e-06,2.3580846e-07
140,340,8.6627304e-05,5.664531e-05
160,340,-0.013293268,-0.027673464
180,340,-0.017440405,-0.10292678
200,340,-0.0012085106,-0.0009352036
220,340,-4.3117802e-06,-2.7204896e-05
240,340,0.009397466,0.006509794
260,340,0.069936045,-0.0414667
280,340,-0.0029827207,-0.01714697
300,340,-2.5735756e-06,4.2586894e-06
320,340,0.02070274,0.024708992
340,340,0.04025095,-0.00018367286
360,340,-0.043587115,-0.051569276
380,340,0.022623997,-0.024388837
400,340,-0.0054717567,0.01527416
420,340,0.008459179,-0.015169924
440,340,0.0005014342,-0.00027521123
460,340,6.3617015e-05,-0.00062893156
480,340,-0.06324886,0.01380691
500,340,-0.011628322,0.010669797
520,340,-0.007518997,0.20352119
540,340,-2.7105378e-05,0.00033906408
560,340,-0.009881224,0.000964801
580,340,-0.018928947,-0.0067766495
600,340,-0.00022352206,0.00025623693
620,340,-1.4487997e-05,7.9004025e-07
640,340,-0.01618331,-0.028317252
660,340,-7.3008805e-06,-2.2400745e-05
680,340,3.872206e-06,-1.625053e-05
700,340,0.0064091566,-0.026416788
720,340,-0.03984312,-0.0068751113
740,340,-0.002038857,0.0004975626
760,340,-0.13891923,-0.039097246
780,340,-0.03351108,-0.020133236
800,340,-0.0025181854,-0.014081468
820,340,-0.0019395796,-0.0004994898
840,340,-0.0029486541,-0.01242667
860,340,0.0003026317,3.4124005e-05
880,340,-0.017382376,-0.0060473518
900,340,-0.003928886,-0.0021712265
920,340,0.0064887074,-0.07233109
940,340,-0.00414876,-0.014921806
960,340,0.042727392,-0.042114805
980,340,-2.7623485e-06,-4.493654e-06
0,360,0.004754366,-0.009390479
20,360,-0.0066177133,0.0043135122
40,360,0.00025531318,-0.00016191446
60,360,-9.222384e-06,-1.4588114e-06
80,360,-0.03350002,0.011279032
100,360,-0.00025630556,-0.00030311852
120,360,6.909253e-07,1.4859027e-06
140,360,0.026750954,0.023298658
160,360,-0.09963289,-0.02134815
180,360,-0.0123149315,-0.007861489
200,360,-2.022871e-05,9.834968e-06
220,360,0.004283086,-0.06549454
240,360,0.013714073,-0.014246919
260,360,-0.03312209,0.06202399
280,360,-0.00019804416,4.7687572e-05
300,360,-3.3581047e-05,-4.1669486e-05
320,360,-1.834177e-05,8.186196e-06
340,360,-0.025706742,-0.03142724
360,360,4.0123792e-05,-7.5605916e-05
380,360,-0.02308831,-0.021175796
400,360,-0.0410923,-0.003125236
420,360,-0.06761544,-0.004561897
440,360,-0.034763325,-0.008750889
460,360,-0.09403994,-0.0049842824
480,360,-0.011868938,0.106975645
500,360,-0.027730623,0.018688388
520,360,0.000112050686,-0.00074412354
540,360,-0.014863138,0.017748522
560,360,-0.0002454269,-6.492848e-05
580,360,-0.018252134,0.06059556
600,360,0.0007208174,-0.0004037735
620,360,-0.03144349,-9.865035e-05
640,360,-0.00024690773,0.00010941703
660,360,-0.07374657,-0.004712032
680,360,-0.00042454092,-0.00021561078
700,360,-0.019099962,-0.030344313
720,360,-0.0132602,0.001474608
740,360,0.027693462,0.0036164478
760,360,-0.0027282552,-0.0009186172
780,360,-0.059966512,-0.015549849
800,360,0.017879482,-0.007381519
820,360,-6.52981e-05,-0.006811199
840,360,-4.6006603e-06,1.1753555e-05
860,360,-2.3752057e-07,-1.856798e-06
880,360,-0.0015390376,-0.03520564
900,360,-0.015792357,-0.004112692
920,360,0.008219135,-0.1444447
940,360,0.007717771,-0.05544506
960,360,0.010200576,-0.11242693
980,360,0.015469291,-0.14302082
0,380,-0.022092188,-0.002545993
20,380,-0.009298497,0.007318907
40,380,-0.0011195706,-0.018606659
60,380,9.440342e-05,-0.00072124595
80,380,0.0045349477,-0.0040729973
100,380,7.810836e-05,-9.06119e-05
120,380,-6.794068e-08,-1.5367743e-06
140,380,-4.132829e-06,7.701177e-06
160,380,-0.022466658,0.0073971897
180,380,-0.0075476863,0.0024211633
200,380,0.018249327,-0.20709199
220,380,-0.008830019,-0.013214834
240,380,0.0020180156,-0.044120017
260,380,-9.809752e-06,2.7598158e-05
280,380,0.049929187,0.012391814
300,380,0.10805931,0.001963153
320,380,-0.02210994,0.08423701
340,380,0.0076533677,0.0021543184
360,380,0.0044126622,0.0056754816
380,380,0.010762808,-0.20093723
400,380,0.007303979,-0.07032543
420,380,-1.0261052e-05,5.7344796e-06
440,380,-0.008203094,0.0053825704
460,380,0.00072668307,0.006673401
480,380,-0.011617557,0.16315766
500,380,-0.014108907,0.03636261
520,380,-0.0092806425,-0.015969338
540,380,-0.09173885,0.0057895943
560,380,-0.06997135,0.004117955
580,380,0.00043514144,-0.00020077391
600,380,-0.0009834976,-0.0013672456
620,380,0.026915444,-0.013158399
640,380,0.027138053,-0.0035266555
660,380,-0.057731807,0.0144529175
680,380,-0.00019616348,1.3442235e-05
700,380,-3.2053306e-06,2.2436955e-06
720,380,-0.03398163,0.010424777
740,380,-0.029256899,-0.043170027
760,380,2.5321699e-05,-2.8636834e-05
780,380,0.000627273,0.0013306105
800,380,-0.00257519,-0.0028855824
820,380,-0.00085128465,-0.0040921434
840,380,-0.015936585,0.0016569863
860,380,9.476474e-06,1.5065856e-05
880,380,-2.1959373e-05,-6.9445145e-05
900,380,1.03095945e-05,-0.00034802555
920,380,-7.460378e-06,-1.4893265e-05
940,380,0.032041922,-0.035985537
960,380,0.075469635,-0.14989056
980,380,0.0018206065,-0.05059121
0,400,0.00037911406,-0.004608151
20,400,8.526415e-05,0.00010091681
40,400,2.6409902e-05,3.195591e-05
60,400,-1.878019e-05,2.3256476e-05
80,400,0.09113795,-0.12200684
100,400,0.008827227,-0.021712737
120,400,-0.00044503645,0.00022862885
140,400,-0.004200367,-0.0038465043
160,400,-0.00014055797,0.0012098361
180,400,0.00013413477,9.168295e-05
200,400,0.0007732571,-0.002148258
220,400,-0.00039834177,-0.00016803127
240,400,0.003591074,-0.009413434
260,400,0.00043501903,0.002011792
280,400,0.00016632318,0.0012397682
300,400,-0.01372376,-0.004912713
320,400,0.0017812132,0.002393663
340,400,4.330485e-06,-0.00038849495
360,400,0.17248951,-0.07785162
380,400,0.2630819,-0.12380394
400,400,-0.029675601,-0.10619014
420,400,-0.0009172544,-0.00025784192
440,400,1.4884171e-05,2.9042747e-05
460,400,0.04518063,-0.03718409
480,400,-0.009673051,0.1611338
500,400,0.03887057,0.2229323
520,400,0.0038537406,0.02158106
540,400,-0.009073145,-0.0023870168
560,400,-0.0041790875,2.7406102e-05
580,400,-0.019766653,0.007200864
600,400,0.0019805753,-0.22004859
620,400,0.015379205,-0.0396804
640,400,0.0002258432,-0.00040939447
660,400,-3.4162608e-06,-4.829503e-06
680,400,-0.050619833,0.02201182
700,400,0.00015513597,-6.239395e-05
720,400,-1.4883638e-05,-8.05586e-06
740,400,-0.0048826234,-0.010499087
760,400,-0.0020741334,-0.0064903246
780,400,-0.04567771,-0.020085812
800,400,-0.021696735,-0.031953007
820,400,-0.0019193738,0.0030931334
840,400,0.0063726567,0.0030921265
860,400,1.5650125e-05,3.486128e-06
880,400,-3.2509565e-06,-6.364842e-06
900,400,-0.00024183457,0.0002108716
920,400,0.0004296168,6.612286e-05
940,400,-0.0034109477,-0.0069204844
960,400,0.00071674574,-0.006348874
980,400,-0.0013960025,-0.0019718262
0,420,4.993141e-06,-1.0075691e-05
20,420,0.002310028,0.00015637069
40,420,0.066446185,0.042576775
60,420,6.2088466e-06,1.8888302e-05
80,420,0.00013724068,-7.1426395e-05
100,420,-2.880894e-05,8.44907e-05
120,420,-0.006786402,0.004812371
140,420,-0.10370068,0.0012228213
160,420,0.00056195556,-0.0019736912
180,420,-0.00017344525,-5.123271e-05
200,420,-0.0060007856,0.056861196
220,420,-0.09724186,-0.011656412
240,420,-0.00041631606,9.368593e-05
260,420,0.0007993138,-0.0014484657
280,420,-0.0029264016,-0.09122956
300,420,-0.121014796,-0.054587502
320,420,0.0058247256,-0.013179333
340,420,0.0009753753,-0.0076553705
360,420,-0.00037242443,0.017107207
380,420,-0.0022242272,-0.04539421
400,420,-0.06829755,-0.047803372
420,420,-0.011285042,0.0033972608
440,420,-0.002027183,-0.01294211
460,420,0.09892556,0.29030678
480,420,0.25609028,0.23542248
500,420,0.06736901,0.23017885
520,420,0.13885333,0.22374167
540,420,0.04922408,-0.03884106
560,420,-0.026157629,0.0018049785
580,420,-0.22595337,0.17135955
600,420,-0.15800385,-0.14991297
620,420,-0.00029660374,0.0002736398
640,420,7.052062e-07,4.1170606e-06
660,420,0.00027535157,-8.8304965e-05
680,420,-0.07827314,-0.0062417425
700,420,9.24997e-05,-1.2108746e-05
720,420,4.1761614e-05,0.00014032357
740,420,-0.03461061,-0.024360789
760,420,0.0088242395,-0.2510712
780,420,-0.026695753,0.003219691
800,420,-0.027189652,-0.008783976
820,420,0.0061021796,-0.0046233158
840,420,0.00019964568,0.00052247796
860,420,0.009204548,-0.019954301
880,420,-0.0049979193,-0.0063533187
900,420,-0.05353041,-0.017211422
920,420,0.03128962,-0.01851689
940,420,-0.019242238,-0.004602835
960,420,0.0013940046,0.00013053128
980,420,-3.6106298e-06,-1.7748571e-06
0,440,-0.014291746,0.0037760977
20,440,-0.00055169314,0.0010606399
40,440,0.1518428,0.08146748
60,440,7.142968e-06,1.6151938e-05
80,440,-0.0001629853,-0.00013781687
100,440,-0.004911616,0.015232205
120,440,0.00779079,-0.028430814
140,440,1.6254403e-07,-6.2094514e-06
160,440,1.3849686e-07,1.7624158e-07
180,440,1.0823209e-06,-3.1395334e-07
200,440,0.025908766,0.0611139
220,440,-0.048933636,-0.013008115
240,440,-0.0445563,0.009785385
260,440,-0.13762929,0.01030084
280,440,-0.0001453946,-0.108132
300,440,0.01645217,-0.048546165
320,440,0.00025938835,-0.035387464
340,440,0.0035249772,0.054518327
360,440,-0.022559648,0.030316735
380,440,-0.011187598,-0.04473276
400,440,-0.05594112,0.15576848
420,440,-0.019141749,0.006943576
440,440,-0.065800466,0.1275369
460,440,-0.039883044,0.65083486
480,440,-0.0060477587,0.31213203
500,440,-0.04802768,0.19150122
520,440,0.14586444,0.28264365
540,440,0.1578179,-0.04239445
560,440,-0.08352256,0.15265153
580,440,-0.07338391,0.06656456
600,440,-0.08997364,0.025652507
620,440,0.047510628,0.050516732
640,440,0.007058272,-0.0002018977
660,440,-0.0219544,0.01437431
680,440,0.014052683,-0.06212161
700,440,-0.026905555,-0.020705845
720,440,-0.09854834,-0.031817205
740,440,-0.02235707,-0.0069917645
760,440,-0.019800205,0.02096748
780,440,-0.057418004,0.0008649781
800,440,-0.051721353,0.0021788913
820,440,0.0037400792,-0.02896757
840,440,0.11387032,0.0055352706
860,440,0.007131251,-0.050748035
880,440,0.005447152,-0.048008986
900,440,0.009626295,-0.048927914
920,440,-1.314515e-05,-0.00012035946
940,440,-9.330439e-06,-9.098256e-06
960,440,-8.509873e-06,-5.5551095e-06
980,440,-4.0290834e-06,4.1386875e-06
0,460,0.0005948655,0.00085790025
20,460,-4.326528e-05,-7.528106e-05
40,460,-1.13571705e-05,-6.1176965e-05
60,460,-3.4965248e-07,-2.482563e-06
80,460,-0.00023532924,-2.4620938e-05
100,460,0.0036814667,-0.037801553
120,460,0.00014685246,-0.00053580885
140,460,-2.1101457e-06,-5.254639e-06
160,460,-2.2879053e-06,-5.050631e-06
180,460,-0.0013174729,0.00014024384
200,460,-0.19328675,0.014233383
220,460,-0.01662954,0.015496764
240,460,-0.03297678,0.0034084464
260,460,-0.00060805405,0.023098964
280,460,0.016317362,0.01060704
300,460,0.03488106,-0.051976938
320,460,-0.027383743,0.03394746
340,460,-0.0120641,0.017791798
360,460,0.0024647897,0.0036061718
380,460,0.057260964,0.12784897
400,460,-0.03127371,0.15793908
420,460,0.28901666,0.6932439
440,460,-0.24828461,1.0821075
460,460,-0.7164557,2.0712285
480,460,0.22107472,0.24446265
500,460,0.010239841,0.21309869
520,460,0.12324375,0.21673356
540,460,0.17927653,0.24380714
560,460,-0.08334813,0.091689855
580,460,-0.056770027,0.013572388
600,460,0.0005704431,-0.0006692213
620,460,0.00012913837,-5.869255e-05
640,460,-1.5791797e-05,-8.2013685e-05
660,460,-0.0026514465,-0.19333044
680,460,-0.00019043709,-0.00074788515
700,460,-0.041034166,0.028050335
720,460,-0.060278002,-0.09257258
740,460,0.001255018,-0.010652716
760,460,5.4800416e-06,-2.554233e-06
780,460,-5.7006155e-06,-1.1864705e-06
800,460,0.0001475381,-0.00011632753
820,460,0.20703168,0.011800376
840,460,0.036226835,0.058542218
860,460,0.0022207047,-0.00059784186
880,460,0.0010165226,0.0078053637
900,460,0.010018501,-0.004014149
920,460,-0.022008115,0.0060985656
940,460,-0.012332758,-0.036060855
960,460,5.3580967e-05,-6.7588495e-05
980,460,-7.057169e-05,-3.286333e-05
0,480,0.0032700489,0.0006591205
20,480,-0.066878214,0.038228318
40,480,-0.010064103,0.00081710645
60,480,0.004678262,-0.021725874
80,480,-2.3741909e-07,-1.1901806e-05
100,480,-0.004447244,0.00026185208
120,480,0.0012995822,-0.0042288564
140,480,0.0009792364,-0.0069955853
160,480,-2.7495319e-06,-6.030105e-06
180,480,-0.0003847006,-0.00024371459
200,480,-0.106154986,0.033262063
220,480,0.036111742,0.05748681
240,480,0.0034911728,0.05592443
260,480,-0.027030708,-0.0031327351
280,480,-0.0051187007,-0.0020566804
300,480,-0.009664838,0.0062647294
320,480,-0.002864374,-0.00029140397
340,480,0.011527503,0.005352136
360,480,0.0035977683,0.0023789085
380,480,0.5192993,0.44010323
400,480,-0.55042297,-0.18686394
420,480,-0.08231279,1.0558542
440,480,-0.29524535,0.878873
460,480,-0.16457228,1.0280626
480,480,-0.33061644,0.42704788
500,480,-0.2881438,-0.019747142
520,480,0.13996771,0.13460028
540,480,0.006287266,0.16978022
560,480,0.13955797,0.21040106
580,480,0.018191492,0.012883556
600,480,0.0029060615,-0.18240835
620,480,0.00040484904,-0.0026937025
640,480,4.380256e-05,-8.940129e-06
660,480,0.0017927537,-0.0045092013
680,480,-7.1292925e-05,-0.0002844283
700,480,0.0022489317,-0.0042538433
720,480,-0.0009782227,-0.0016704564
740,480,-0.00028407903,-0.00095634547
760,480,0.0066601876,0.001165525
780,480,4.755384e-06,-3.5527326e-06
800,480,0.002199196,-0.001254787
820,480,0.0019682746,-0.02906732
840,480,0.0017410367,0.0015829841
860,480,5.052149e-06,1.2871967e-06
880,480,0.0007152177,-0.0002639675
900,480,0.0036994428,-0.0004396148
920,480,0.038030237,-0.0057444656
940,480,-0.009836148,-0.0049721785
960,480,0.03006229,-0.027345825
980,480,-0.0016933031,-0.014178297
0,500,0.014611737,-0.05749364
20,500,-0.0007928951,-0.007234627
40,500,-0.15949503,-0.048197854
60,500,0.09011111,-0.08345201
80,500,-0.023452334,0.0076005147
100,500,-0.0020874084,-0.00089436607
120,500,0.19667011,0.05021483
140,500,0.0009134867,-0.15226763
160,500,-8.245862e-07,-4.310766e-06
180,500,-4.358603e-06,-6.2457952e-06
200,500,-0.0010099248,0.0021285329
220,500,-0.040294908,-0.10254887
240,500,-0.00612981,-0.067361414
260,500,0.00015138145,0.0021140107
280,500,-0.016983073,0.08691262
300,500,-0.06990276,0.09332857
320,500,0.0002938811,5.7755657e-05
340,500,-0.032898124,0.008049243
360,500,-0.14710157,0.05896682
380,500,-1.4035537,1.1866157
400,500,-0.23487347,-0.72469026
420,500,-1.5687226,-1.8257856
440,500,-0.6868175,-0.08900715
460,500,-0.6519377,-0.053678624
480,500,-0.14760974,0.14322123
500,500,-0.03246552,0.0036057
520,500,-0.047592957,0.37966362
540,500,-0.28115606,0.37715015
560,500,-0.09088049,0.19129695
580,500,-0.0077519063,0.012782619
600,500,-0.00079621293,-0.0014855221
620,500,0.022350585,0.0039880606
640,500,-7.45537e-06,2.5277416e-06
660,500,0.022676831,-0.032925602
680,500,0.0037836335,-0.0011864748
700,500,-0.003925478,-0.00028828866
720,500,-0.00042629417,-0.00037600152
740,500,7.4026975e-05,-0.0037623304
760,500,-0.007372071,-0.021422992
780,500,4.5419627e-05,-4.3606455e-05
800,500,-0.044293627,0.047170036
820,500,-4.3286914e-06,5.1452294e-05
840,500,6.5755135e-05,5.53485e-05
860,500,-2.0077563e-05,-5.8809255e-06
880,500,0.018378077,0.0024943678
900,500,-0.001317485,-0.030467015
920,500,8.279107e-06,-0.00029477823
940,500,-0.0698957,-0.021928303
960,500,-0.026962101,-0.021925751
980,500,-0.031479143,-0.05499037
0,520,-0.0032329708,0.014787454
20,520,-0.013458193,0.0029664957
40,520,-4.0635226e-05,1.737345e-05
60,520,0.00014110126,0.0012666807
80,520,-0.002117226,0.00443163
100,520,-7.466392e-05,0.0001494799
120,520,-0.0980934,-0.023250379
140,520,8.010859e-06,2.2124977e-05
160,520,1.3680382e-06,-7.5094654e-06
180,520,9.648447e-06,-1.7010532e-06
200,520,0.0030642748,0.006063158
220,520,-0.031297483,0.11682285
240,520,0.00014562026,-6.3705054e-05
260,520,-0.00056872715,0.0005421407
280,520,0.059399728,0.14553848
300,520,2.289655e-06,0.024964377
320,520,0.15553756,-0.03912547
340,520,0.14512318,0.110508
360,520,-0.015632704,0.050667655
380,520,-0.19839466,-1.4294552
400,520,0.20122099,-0.26485583
420,520,0.4654924,0.92291445
440,520,0.10006541,0.27300102
460,520,-0.49627873,4.583841
480,520,-0.9106211,3.4549701
500,520,-0.07436945,0.24961433
520,520,0.00026200077,0.21369433
540,520,-0.15603216,0.35268176
560,520,-0.05413382,0.014728318
580,520,0.00021277736,0.0015211443
600,520,-3.4786872e-06,3.6526965e-06
620,520,-5.4333896e-06,-3.1117943e-06
640,520,-6.4355646e-07,-6.2740423e-07
660,520,0.0073651387,0.003106927
680,520,1.8413666e-06,1.4155755e-05
700,520,3.0237322e-06,-3.1415002e-06
720,520,0.00915684,0.011343684
740,520,-0.004062649,-0.003162496
760,520,-0.01935686,-0.02708095
780,520,-2.0161415e-05,-1.1278736e-05
800,520,-0.005098347,0.004144255
820,520,-2.4833915e-05,-0.00017906571
840,520,-0.0010039796,0.00026475708
860,520,-0.059357904,-0.03591453
880,520,0.01702575,-0.004785534
900,520,0.008123956,-0.048753142
920,520,-0.0003351852,-0.00048869953
940,520,0.037215807,-0.043342974
960,520,-7.6039196e-06,-2.344474e-06
980,520,-4.3316413e-07,-8.806184e-06
0,540,0.009383592,0.031372923
20,540,9.953835e-07,-1.7063236e-06
40,540,0.02640123,0.00033747175
60,540,0.17361811,-0.017130079
80,540,0.0010857333,0.0035998074
100,540,0.2208993,-0.010735733
120,540,0.054471903,-0.06584146
140,540,1.9850162e-05,4.475035e-06
160,540,-2.4677825e-06,-3.0266945e-06
180,540,4.2051157e-05,0.00015415256
200,540,-0.0018922911,0.00026106182
220,540,0.034796864,0.07151139
240,540,-0.0073625334,-0.0012324797
260,540,-0.0072103697,0.0012590002
280,540,-0.009333026,0.0016865948
300,540,-5.5905854e-05,-8.359927e-05
320,540,0.049048897,0.014132085
340,540,0.20836538,0.1707053
360,540,-0.038410805,0.24857815
380,540,-0.6005824,0.29727656
400,540,-0.18160252,2.012421
420,540,0.37330148,0.7688625
440,540,-0.9786481,2.9505734
460,540,-3.954022,5.5725117
480,540,-2.0130975,3.159663
500,540,-1.0323925,-0.20341666
520,540,0.38093185,2.0694282
540,540,-0.25706148,-0.044447623
560,540,-0.06833268,-0.0024162144
580,540,-0.12736323,-0.018196166
600,540,-4.257694e-06,-2.0267218e-05
620,540,1.4338424e-06,-5.3756544e-06
640,540,-0.04215377,-0.0066632507
660,540,-0.006419265,-0.012100284
680,540,-0.00047535612,0.00028514297
700,540,5.3341205e-06,-4.106382e-06
720,540,0.0011247828,-0.0028336789
740,540,-0.030197693,-0.019271772
760,540,-0.034894172,-0.21784946
780,540,-0.05764635,-0.050505202
800,540,0.0014114043,-0.012248919
820,540,-0.00014076139,-8.353501e-05
840,540,-0.02214848,-0.036857914
860,540,-0.0003946631,6.896534e-05
880,540,0.001651252,0.0012308937
900,540,3.7406343e-07,-5.987696e-06
920,540,0.0046290965,-0.00030232078
940,540,-0.0050677555,0.0016825099
960,540,-1.0887584e-05,-6.316563e-05
980,540,-7.940947e-06,-6.706927e-06
0,560,0.0013429614,-0.0050075883
20,560,0.000115336996,-9.7606055e-05
40,560,0.017664406,0.0087351985
60,560,0.0050017256,-0.0025172662
80,560,2.6992834e-06,8.250782e-06
100,560,0.0070433724,0.006806062
120,560,0.0016041701,-0.006863906
140,560,-2.5281151e-06,-1.1451571e-06
160,560,-0.01121012,-0.00026834416
180,560,-0.0009984912,-7.0608944e-06
200,560,-0.05824674,0.013299551
220,560,-0.18458064,0.035306733
240,560,0.011615355,-0.0024960616
260,560,-0.0006499806,-9.1431364e-05
280,560,-0.00881813,-0.0042133867
300,560,0.0028266187,-0.0024951284
320,560,0.004170252,0.0038831683
340,560,0.0025973509,0.0022745964
360,560,0.21903232,0.10550924
380,560,0.18546951,0.39079052
400,560,1.1647484,4.666511
420,560,2.676357,2.5696993
440,560,-3.606577,4.6291213
460,560,-1.3190373,3.3263438
480,560,-1.5087365,1.3246
500,560,-0.77221876,-0.055744845
520,560,-0.20867068,-0.4280869
540,560,-0.26890054,-0.28439552
560,560,-0.24444772,-0.13543518
580,560,-0.025680838,-0.0060451394
600,560,-0.0035088947,-0.0044612824
620,560,0.003130144,-0.0033339118
640,560,-0.002905903,-0.00076079206
660,560,-0.0005661533,-2.6858921e-05
680,560,0.00053685514,4.7500762e-05
700,560,-5.4361655e-05,-0.00020244857
720,560,-0.0023582194,-0.0012611437
740,560,-0.0013504213,0.0014478454
760,560,-0.00047657735,-0.002358294
780,560,-0.005726276,-0.0023300978
800,560,0.0030356473,-0.0008636278
820,560,-5.4463715e-07,-2.1230644e-05
840,560,-0.0013783874,-0.0044324193
860,560,-4.35772e-06,-4.3933554e-07
880,560,-2.8798431e-05,1.6670294e-05
900,560,-0.0052835825,0.0030049116
920,560,-8.2963845e-05,-0.0003294092
940,560,0.050401684,-0.08792039
960,560,0.00048589348,-0.0010017095
980,560,0.00028174272,-0.00030669977
0,580,4.1496187e-06,-7.6152387e-06
20,580,2.9373468e-05,0.00011995475
40,580,0.022886774,0.0015180272
60,580,2.9557148e-06,8.89177e-06
80,580,-1.8071191e-06,5.008472e-06
100,580,0.002046837,-0.00914602
120,580,0.0014386954,-0.049983058
140,580,5.737716e-07,-2.2530417e-05
160,580,-0.07434445,-0.046521828
180,580,-0.006205951,-0.03725952
200,580,0.016312776,-0.06712713
220,580,-0.0787263,0.13636823
240,580,4.102541e-05,-2.20773e-05
260,580,-0.00014817047,-0.00010545107
280,580,-0.15260759,-0.0016579633
300,580,0.052054126,-0.03070608
320,580,0.04633222,0.029632106
340,580,-0.007441581,-0.05886556
360,580,0.17710143,0.04486166
380,580,-0.10487071,-0.38049793
400,580,1.9434384,3.5700576
420,580,2.127443,5.379867
440,580,-3.2846658,4.2546387
460,580,-2.4392076,2.1422958
480,580,-0.8361168,0.30795282
500,580,0.18023568,-0.8667215
520,580,0.21572408,-0.7594443
540,580,-0.010566764,-0.26069504
560,580,0.0066474355,-0.14450423
580,580,0.007235821,-0.004852643
600,580,-0.0014475138,-0.015586451
620,580,3.6045334e-05,-6.53103e-05
