x,y,fx,fy
100,320,0.0026369374,0.012161424
120,320,0.01897361,0.005035917
140,320,-0.015822733,0.016496176
160,320,-0.031072507,0.20692472
180,320,0.013573785,0.0046568075
200,320,0.011723334,0.045244828
220,320,0.054992884,-0.051275745
240,320,-0.07453479,-0.02957177
260,320,-0.023318682,-0.008804928
280,320,0.0021648828,0.013399903
300,320,0.032273836,0.008348887
320,320,-0.030761918,0.005676722
340,320,-0.08070554,-0.034174513
360,320,0.00081805635,0.0008742381
380,320,0.012244822,-0.007488657
400,320,0.0103582535,0.0071276375
420,320,0.0067656534,-0.035560053
440,320,0.04630809,-0.099695034
460,320,0.09727478,-0.026997725
480,320,-0.048884653,-0.0252858
500,320,-0.015789485,0.0025777696
520,320,0.013983087,0.0012492607
540,320,0.0009207157,-0.019256031
560,320,-0.025913076,0.050123144
580,320,-0.013638262,0.045630813
600,320,-0.07202335,0.056431644
620,320,0.024417141,0.014106838
640,320,0.008006457,0.01464032
660,320,0.025970966,0.019589633
680,320,-0.05677575,0.06559837
700,320,-0.047162805,0.04347544
720,320,-0.010353563,-0.0744268
740,320,0.022266325,-0.061652806
760,320,0.017481742,-0.02270456
780,320,0.001517229,-0.005000695
800,320,-0.033980086,-0.024316918
820,320,-0.0062825796,-0.021011394
840,320,0.023401435,-0.043405797
860,320,-0.009713059,0.0051447446
880,320,0.055786967,0.071386926
900,320,-0.0059135556,-0.00079247286
920,320,-0.008986777,0.011345818
940,320,-0.037311886,0.015709942
960,320,-0.006980148,0.0070806877
980,320,-0.007929439,-0.0036219596
0,340,-0.020263813,-0.02224208
20,340,0.00084915926,0.0013681755
40,340,0.0005585125,0.0036295687
60,340,0.004396225,0.016024554
80,340,-0.028566247,-0.003559003
100,340,0.10756358,-0.1235852
120,340,-0.017638693,-0.04574327
140,340,-0.01481505,-0.004888169
160,340,-0.0045751305,-0.04159218
180,340,-0.018042672,-0.19904909
200,340,-0.010234584,0.01954065
220,340,-0.028166745,-0.013707846
240,340,0.04683882,-0.043876316
260,340,0.0076045617,-0.0027693196
280,340,7.2399434e-06,-3.2652453e-05
300,340,-0.0003830269,-0.00025335804
320,340,0.005458903,-0.005404013
340,340,0.1442423,-0.014885757
360,340,0.019755203,-0.012045347
380,340,-0.0043933676,0.004282652
400,340,-0.022577463,-0.039382353
420,340,-8.74688e-05,-1.4229796e-05
440,340,0.03985123,-0.004259687
460,340,0.03407617,-0.0057508624
480,340,-5.577278e-05,-4.915159e-05
500,340,-0.0018857166,0.0687091
520,340,-0.020256367,0.0022587234
540,340,0.0021729015,0.06275697
560,340,-0.00019726303,0.0003712721
580,340,-0.011143292,0.0059496225
600,340,-0.042622488,-0.030766303
620,340,-0.014101012,-0.01654598
640,340,0.0031483138,0.022998398
660,340,0.0036488432,0.01887421
680,340,-0.0008010788,0.0037503918
700,340,-0.0058321976,-0.0050185053
720,340,-0.08068403,-0.0055555985
740,340,0.0058128764,0.0016764647
760,340,-0.001066721,0.0011725089
780,340,-0.0051118694,-0.012314184
800,340,-8.374299e-05,-0.00044041852
820,340,0.002756728,-0.06242826
840,340,-0.02211124,-0.004883093
860,340,-0.029511252,-0.0036700643
880,340,0.018322058,-0.0070546507
900,340,0.1975185,0.04238991
920,340,-0.0042286674,-0.017769825
940,340,0.019878427,-0.013990625
960,340,-0.008821275,0.0030279509
980,340,0.007665564,-0.0040098736
0,360,0.014261681,0.003350378
20,360,-0.06893961,-0.022312293
40,360,-0.0048337104,-0.02866122
60,360,-0.014907812,0.007795586
80,360,0.0016452572,0.004997527
100,360,-0.085392915,0.01900588
120,360,0.029677894,-0.038284615
140,360,0.001794651,0.0038307596
160,360,-1.3798361e-05,-2.0968875e-05
180,360,7.629984e-05,-6.8255176e-05
200,360,-0.03954907,-0.037523266
220,360,-0.027767597,-0.022869805
240,360,0.019512456,-0.095836036
260,360,0.0012930593,-0.001773491
280,360,-8.2587525e-05,-0.0013990744
300,360,-0.018187163,-0.0062720436
320,360,-0.029548235,0.060813226
340,360,-0.00028195244,0.00042581788
360,360,-0.06223317,0.0042907167
380,360,-0.08783174,-0.012280471
400,360,-0.010526779,0.0030013109
420,360,-0.0028502038,-0.029252082
440,360,-0.0066866553,-0.027451886
460,360,0.04309102,-0.0403767
480,360,-0.0077469586,-0.03106651
500,360,0.02347878,0.07531471
520,360,-0.0030508146,0.0006487171
540,360,0.101944685,0.04883275
560,360,-0.0074491072,-0.0012234793
580,360,0.0017479816,0.012074837
600,360,0.0433206,0.053068854
620,360,0.0123408465,0.0014099972
640,360,0.037811004,-0.028749686
660,360,-0.037072077,0.0054413406
680,360,-2.0183763e-05,-9.352469e-06
700,360,-0.015914496,-0.025603311
720,360,-0.008743421,-0.0067181084
740,360,-0.00048301407,-0.017609384
760,360,-0.0064263674,-0.004753631
780,360,0.012024894,0.060675543
800,360,0.0038344664,0.030035838
820,360,-0.019154971,0.004025539
840,360,0.0007545197,0.015370573
860,360,0.07190028,0.011324096
880,360,0.013034407,0.055609856
900,360,0.0029254286,0.017619595
920,360,0.06016267,-0.0070528057
940,360,0.062560044,0.07707987
960,360,0.0021445397,-0.014391075
980,360,0.08031452,0.040816575
0,380,-0.004891098,-0.0005718043
20,380,-0.031524464,0.046548408
40,380,0.00595279,0.02858147
60,380,-0.003143842,0.009398896
80,380,-0.019574454,0.003351995
100,380,0.06879175,-0.034161616
120,380,0.023800507,0.044209093
140,380,-0.036609173,0.020998875
160,380,0.00033564464,0.00039564804
180,380,0.0077821794,-0.016165856
200,380,0.107341506,-0.03834217
220,380,-0.015236184,0.008434681
240,380,-0.028603282,0.005724567
260,380,0.010018304,0.0005097073
280,380,-0.03285046,0.0148029355
300,380,-0.0734317,0.0013537802
320,380,-0.035253283,-0.0151372375
340,380,0.012880372,-0.00022379639
360,380,-0.014198612,-0.024140928
380,380,0.047009967,-0.036574926
400,380,0.004872361,0.02762141
420,380,-0.0050057047,0.032309446
440,380,-0.03445804,-0.0055680014
460,380,0.04255725,0.0077888714
480,380,-0.011514319,0.018754432
500,380,-0.0074204276,0.022255804
520,380,-0.1580847,0.08412044
540,380,-0.011996703,-0.013378982
560,380,0.12305644,0.012840877
580,380,-0.017113931,0.010658392
600,380,-0.018276537,-0.01907537
620,380,-0.018573377,-0.04875843
640,380,0.04802625,-0.024269791
660,380,-0.12543394,0.021335399
680,380,-0.031932,0.027182909
700,380,-0.02172968,0.03093391
720,380,0.005320833,-0.007476335
740,380,0.0244392,-0.03817087
760,380,0.0052281143,-0.019928936
780,380,0.056095317,0.0077299695
800,380,0.012914652,0.045459926
820,380,0.028803555,-0.05789808
840,380,-0.017188262,0.015156688
860,380,-0.00565087,0.009594214
880,380,0.0004706078,6.916549e-05
900,380,0.044923853,-0.0035048013
920,380,-0.014458732,-0.056701217
940,380,-0.0008274574,0.00010108523
960,380,0.030045839,0.01631021
980,380,-0.02805834,0.007742349
0,400,-0.033149824,-0.012365143
20,400,-0.0087812655,-0.0018673404
40,400,0.011217165,-0.00864169
60,400,0.027362507,0.027145961
80,400,-0.022904359,-0.0049521457
100,400,-0.025951518,-0.04126354
120,400,-0.008509421,-0.032701474
140,400,-0.012943387,0.0054792296
160,400,-0.044165563,0.04402067
180,400,-0.0040041786,-0.0007766007
200,400,-0.027759958,0.021117669
220,400,-0.028047843,0.015206396
240,400,0.00037109898,0.001138629
260,400,0.043946896,0.025101421
280,400,-0.008903036,0.0145736765
300,400,0.0708917,-0.01850835
320,400,0.020287383,0.00045296646
340,400,0.017785877,0.0015167156
360,400,0.004830009,0.04169662
380,400,-0.072105974,-0.031715974
400,400,-0.015297043,-0.0016674557
420,400,0.022691818,-0.056599967
440,400,0.031665787,0.005378216
460,400,-0.017024053,-0.0091188485
480,400,0.14183778,-0.06393649
500,400,0.058367778,0.03488243
520,400,0.048002485,-0.064072326
540,400,-0.036104035,-0.0061457413
560,400,-0.09003643,0.02567121
580,400,0.015836116,0.0005294214
600,400,-0.0064714244,0.03206121
620,400,-0.022046972,0.073918335
640,400,0.03174446,0.040757682
660,400,-0.010237275,-0.050897527
680,400,0.03689988,-0.007585107
700,400,0.036514126,-0.056158923
720,400,0.013623093,-0.033583198
740,400,0.016549839,-0.006356043
760,400,-0.002883752,-0.00013002318
780,400,-0.001653808,-0.006921502
800,400,0.009148741,-0.004832199
820,400,0.043396343,0.008853885
840,400,0.01854214,0.04229963
860,400,0.022971159,0.010462523
880,400,-0.052850157,0.16455987
900,400,0.032153476,0.04388495
920,400,-0.0027975359,-0.000110883106
940,400,-0.024687318,0.009334185
960,400,0.06985363,0.00016060543
980,400,0.0023562035,-0.00048043177
0,420,-0.10310479,0.0038783716
20,420,-0.036363445,-0.039083127
40,420,0.05685257,-0.025892124
60,420,0.0011936073,-0.0005626672
80,420,-0.10303275,-0.052763313
100,420,-0.00042312834,-0.006209486
120,420,0.0074365214,-0.0019936643
140,420,0.002100628,-0.0025874772
160,420,-0.06555702,0.016526297
180,420,0.09141769,0.037951365
200,420,0.0477604,0.040395465
220,420,-0.014750808,-0.034055512
240,420,0.064433336,0.008186951
260,420,0.01019761,-0.011208086
280,420,0.0753207,0.05184762
300,420,0.119628094,0.031301692
320,420,0.108565025,0.01420715
340,420,-0.09346116,-0.009079014
360,420,-0.025959626,-0.019984812
380,420,-0.024905704,-0.06971593
400,420,-0.032144193,-0.050361194
420,420,0.056397177,0.020690525
440,420,-0.0032045527,0.012785094
460,420,2.1677353e-05,4.034462e-06
480,420,0.028227169,0.01313716
500,420,0.030606564,-0.022569252
520,420,-0.06273975,0.013703334
540,420,-0.0065379515,-0.008614493
560,420,-0.11656148,-0.008958071
580,420,0.018431563,-0.014933686
600,420,-0.00051890576,0.01886746
620,420,0.0030312273,-0.00248591
640,420,0.00026184318,0.0035975392
660,420,0.0044987006,-0.027256519
680,420,0.1208896,0.037422784
700,420,-0.0021634037,-0.009157108
720,420,-0.004407875,-0.00565126
740,420,0.0068223057,0.014309201
760,420,0.017944682,-0.026755342
780,420,0.10500906,-0.0068567516
800,420,0.07228806,0.029764714
820,420,-0.058281943,-0.003071641
840,420,0.0011961169,-0.006815884
860,420,0.025172722,0.018310076
880,420,0.022192892,0.030096706
900,420,-0.035631057,0.03987003
920,420,-0.024508575,0.020616751
940,420,0.054841366,-0.011628905
960,420,0.09004166,0.014254238
980,420,0.01863415,0.0014983771
0,440,0.05390948,-0.004538984
20,440,0.0423487,-0.06503585
40,440,0.0061458587,-0.059019197
60,440,-0.0060489043,0.039743528
80,440,0.038336176,-0.011488333
100,440,-0.009345221,0.018292388
120,440,0.016715346,0.042164184
140,440,0.03530058,0.025516558
160,440,-0.004990079,0.020050548
180,440,0.010390648,-0.036689483
200,440,0.0024046826,-0.039599936
220,440,0.050360985,0.037859704
240,440,0.09714593,0.009450722
260,440,-0.00021393796,0.0011284994
280,440,0.006494267,0.018236946
300,440,-0.03848722,-0.09818775
320,440,-0.0392128,0.018201675
340,440,-0.106000744,0.042711895
360,440,0.012058639,-0.02895965
380,440,-0.023947913,-0.017067617
400,440,-0.035108842,0.011824843
420,440,0.011034993,-0.053244185
440,440,-0.021678856,0.00022611016
460,440,-0.0026566049,-0.03985813
480,440,-0.017840324,0.02121476
500,440,0.008872472,-0.031244675
520,440,0.049561616,0.00721333
540,440,-0.009620035,-0.016861653
560,440,-0.017032843,-0.0078764865
580,440,-0.042200413,-0.026675517
600,440,0.03934382,0.09456635
620,440,0.01456178,0.036530193
640,440,0.09333297,-0.012116581
660,440,0.02917844,0.040587377
680,440,0.031803288,0.034629416
700,440,-0.060838964,0.08471683
720,440,-0.00052298786,-0.007716712
740,440,-0.017174592,-1.4663045e-05
760,440,0.0057125897,-0.1851774
780,440,-0.0011419647,-0.004910872
800,440,0.0023857234,-0.06535722
820,440,0.036798604,-0.00112129
840,440,-0.0047509177,-0.0059382627
860,440,0.003029675,0.01162251
880,440,-0.005341409,0.0017757205
900,440,-0.01319171,0.017342525
920,440,-0.0042712325,0.00063852133
940,440,0.010878794,0.0007658765
960,440,0.002634668,0.018255664
980,440,-0.01504771,0.056246806
0,460,0.078763,0.028000629
20,460,-0.04224589,0.0145563865
40,460,0.0077418573,-0.012794741
60,460,0.03058406,-0.032938756
80,460,0.0039654635,-0.050763074
100,460,-0.012777993,-0.030389199
120,460,-0.031724334,-0.005696581
140,460,-0.006081082,0.10194149
160,460,0.064422615,-0.11474084
180,460,-0.04351697,-0.018645965
200,460,0.027613534,-0.15044886
220,460,0.00052400405,-0.0014727134
240,460,0.008463904,0.0018643958
260,460,0.013155887,-0.0051307753
280,460,0.023195852,0.03734938
300,460,0.10921281,0.00076352665
320,460,0.016961504,-0.032804597
340,460,-0.07660345,0.14419173
360,460,-0.081013806,-0.047818042
380,460,-0.1373903,-0.07189951
400,460,-0.1471688,0.081162296
420,460,0.02468498,0.008687019
440,460,0.10414789,0.06679484
460,460,-0.030412858,-0.02960491
480,460,-0.003329721,0.0022205876
500,460,0.012579128,-0.0060593397
520,460,0.01413352,-0.0029375425
540,460,0.03544416,0.05371419
560,460,0.0009799191,0.0028780638
580,460,-0.020730969,-0.008939946
600,460,-0.023882521,-0.016745536
620,460,-0.12246949,-0.0034006254
640,460,0.094000965,0.0005428343
660,460,0.010430051,0.0035604716
680,460,-0.0347497,-0.021984056
700,460,-0.004599258,0.0038334536
720,460,-0.007166854,-0.00770013
740,460,0.05044484,0.030342046
760,460,0.003714192,-0.08504781
780,460,0.002181945,0.02012973
800,460,-0.0247178,-0.019383792
820,460,0.022850104,-0.015974507
840,460,0.0006653197,0.0039253915
860,460,0.0037306931,0.013201199
880,460,-0.013553078,-0.10567731
900,460,0.001462876,-0.011370114
920,460,0.00025541324,0.0008194785
940,460,0.03980838,-0.03297378
960,460,0.0015704875,-0.030476283
980,460,0.0031371345,0.031719998
0,480,0.033518083,0.039436173
20,480,0.0005882291,0.0053431676
40,480,-0.03219137,-0.02450807
60,480,0.062263563,-0.03298171
80,480,0.016388237,-0.0076910374
100,480,0.018544478,-0.002221524
120,480,-0.004841661,0.0060316646
140,480,-0.024833212,-0.027771173
160,480,-0.00054032874,0.00010731163
180,480,0.006681558,-0.002060996
200,480,-0.002082331,-0.002404709
220,480,0.006859592,0.0011453305
240,480,0.012469317,-0.012075393
260,480,-0.20602016,-0.031688042
280,480,0.0017662771,0.03305218
300,480,-0.08965273,0.0021250485
320,480,-0.05712587,-0.034938995
340,480,0.2179778,-0.20982102
360,480,-0.029993597,0.2562076
380,480,-0.19643712,0.18333149
400,480,-0.15180127,-0.036759265
420,480,-0.041574802,-0.12252763
440,480,0.0069131968,-0.199655
460,480,-0.010838974,0.053674854
480,480,-0.007243799,-0.00044309944
500,480,0.054550927,-0.03365059
520,480,0.16941868,-0.021754725
540,480,0.005807921,0.025195649
560,480,-0.002703826,0.25299206
580,480,0.20417699,0.023856346
600,480,0.002827433,-0.0013472456
620,480,0.00768625,-0.043113727
640,480,0.17769057,-0.048924062
660,480,-0.00094692834,0.006974581
680,480,0.038595844,0.071178086
700,480,0.016159251,-0.019840498
720,480,0.007869869,-0.026591439
740,480,-0.023482703,0.013376027
760,480,0.051094383,-0.0071224566
780,480,0.005624504,-0.019697873
800,480,-0.017608153,-0.00096499355
820,480,-0.052551746,0.0055509764
840,480,-0.051733177,-0.014807372
860,480,-0.1542059,-0.001807204
880,480,-0.04798002,-0.008458351
900,480,-0.011037803,-0.009148152
920,480,-0.016725104,0.014229343
940,480,-0.0664418,0.002930002
960,480,0.06778128,-0.021093054
980,480,-0.0034247902,-0.016696498
0,500,0.010913472,-0.011254505
20,500,-0.050090924,0.021917766
40,500,-0.0039646146,-0.0001897195
60,500,0.05321113,0.014033073
80,500,-0.0031966045,0.003586366
100,500,-0.025973909,-0.022952743
120,500,-0.022188105,0.017094605
140,500,0.12564637,0.047445748
160,500,-0.0015168599,0.010417047
180,500,-0.046278074,-0.032681357
200,500,-0.026010565,-0.019401843
220,500,0.0085101845,-0.06856057
240,500,0.0065181004,-0.00568574
260,500,0.0011744264,0.000511738
280,500,0.049161006,-0.0035797607
300,500,-0.0042624227,-0.0022794346
320,500,-0.009187436,-0.004710522
340,500,0.014933761,0.034436997
360,500,-0.21044824,0.8717191
380,500,0.17342854,0.26469773
400,500,-0.102937035,-0.102279864
420,500,-0.010786809,-0.060235683
440,500,0.116752185,-0.28816348
460,500,0.053599108,0.076373875
480,500,0.030180564,0.010305451
500,500,0.03904766,0.09028692
520,500,-0.007202269,-0.012764213
540,500,0.0037436008,0.1486566
560,500,-0.010506792,0.004994654
580,500,0.054472554,-0.035312105
600,500,9.3870025e-05,-0.0006497939
620,500,-0.015586065,-0.024267104
640,500,-0.0089613,0.014247822
660,500,-0.0018922328,0.0028395785
680,500,-0.035684578,0.000814041
700,500,-0.010506944,0.024531461
720,500,-0.093644746,0.0692549
740,500,0.06659676,0.0061985417
760,500,-0.033203676,-0.006055882
780,500,-0.02039967,-0.04618798
800,500,-0.027663268,-0.005190232
820,500,-0.00029535368,0.0035394982
840,500,-0.01757589,0.0040022633
860,500,0.007022341,0.021833727
880,500,-0.026216563,0.039955873
900,500,-0.008371651,-0.0032360132
920,500,-0.019633058,0.01283323
940,500,0.015848573,-0.036692403
960,500,-0.008238879,0.002827515
980,500,-0.0029173999,0.05600309
0,520,0.062151827,-0.023600863
20,520,0.0015027608,0.0018622743
40,520,-0.074573606,0.019760387
60,520,-0.020980049,-0.08946179
80,520,-0.042554326,0.04618653
100,520,-0.008101565,-0.0027462281
120,520,-0.07466897,0.008752406
140,520,0.006852439,0.049642235
160,520,-0.01260594,-0.031019794
180,520,0.009111068,-0.009974948
200,520,-0.013523707,0.123993546
220,520,-0.086957656,-0.025633628
240,520,-0.010429217,-0.0077210725
260,520,-0.034070455,-0.050628353
280,520,0.009766414,0.031468455
300,520,-0.025975078,-0.013830368
320,520,-0.0044288016,0.0058397027
340,520,0.069953606,-0.008687283
360,520,0.1766926,0.18774392
380,520,0.1316109,0.03878415
400,520,0.23047122,0.23302041
420,520,0.5650392,0.011549308
440,520,0.8111672,-0.10910733
460,520,0.3266791,-0.26160666
480,520,0.44846958,0.16452293
500,520,0.3000893,0.07504551
520,520,-0.056146808,-0.14738989
540,520,0.023752203,0.056696184
560,520,0.007840991,-0.018191846
580,520,-0.08692446,-0.006568146
600,520,0.014814354,-0.009793389
620,520,-0.03066964,0.05281039
640,520,0.027846962,0.05310295
660,520,0.14367503,0.037696153
680,520,0.04369341,0.021148536
700,520,-0.015582416,0.024867153
720,520,-0.11670993,0.08330455
740,520,-0.03157255,-0.006196422
760,520,-0.013077952,-0.027706092
780,520,-0.07883444,-0.027685318
800,520,0.024603024,0.024386518
820,520,0.0014443606,-0.030930346
840,520,0.0051560975,0.022663787
860,520,0.0059247557,-0.0061154636
880,520,-0.011469878,0.00110407
900,520,0.0012414991,0.0007943235
920,520,0.039251335,0.022937164
940,520,0.042953424,0.027407307
960,520,-0.0073588137,0.020671811
980,520,-0.013473623,0.019896949
0,540,0.03499704,-0.071498305
20,540,-0.0003717229,1.4215163e-05
40,540,-0.0037348524,-0.018236883
60,540,-0.00016629507,-5.042713e-05
80,540,-0.06498637,0.014086611
100,540,-0.002484348,0.026623119
120,540,0.002035252,2.1110867e-05
140,540,0.006774284,-0.0045568785
160,540,-0.032559007,0.0005630394
180,540,0.0064814505,-0.002942638
200,540,0.0030903437,0.058307275
220,540,-0.1808804,-0.022396369
240,540,0.00029741632,0.00045003477
260,540,-0.04512741,0.021993658
280,540,0.07085328,-0.017404925
300,540,0.01783736,0.007650874
320,540,0.04526931,0.017190842
340,540,-0.003385305,0.022965396
360,540,0.4194215,0.6962297
380,540,0.78226846,0.24052864
400,540,-0.5828059,0.30553833
420,540,-0.16371343,0.009435256
440,540,0.65197986,-2.165296
460,540,0.50103205,-0.3134883
480,540,0.17321517,0.5377718
500,540,-0.054255605,0.07585305
520,540,0.024663989,0.017509555
540,540,0.034161568,0.028836884
560,540,0.0001817026,0.00021951484
580,540,-0.022106273,-0.06127331
600,540,0.019229788,-0.0034619314
620,540,-0.058797415,-0.0051254043
640,540,-0.007123714,0.0033463673
660,540,0.0549877,-0.028271124
680,540,-0.015412875,0.0037027982
700,540,-0.015444006,0.006822938
720,540,0.10087035,0.03839739
740,540,-0.044103738,0.076889545
760,540,0.04247949,-0.0138894785
780,540,0.04057032,-0.05019811
800,540,-0.0069336994,-0.010440069
820,540,0.002331136,-0.036440272
840,540,0.005961987,0.03533632
860,540,0.010176468,-0.0068839476
880,540,-0.01565612,-0.031510442
900,540,-0.04451742,-0.026559558
920,540,-0.015498349,-0.0093020145
940,540,0.010821235,-0.0054200464
960,540,0.027002653,-0.016531749
980,540,0.0398429,-0.019491851
0,560,0.0916426,0.015400924
20,560,-0.014188895,-0.0066667283
40,560,-0.065204345,0.038633857
60,560,-0.09997365,-0.035333812
80,560,-0.07115441,0.023795942
100,560,0.012237558,-0.08236521
120,560,0.03637304,0.010671788
140,560,-0.00416336,-0.010970635
160,560,0.029503461,-0.045197718
180,560,0.04922486,-0.012463722
200,560,-0.23108429,-0.18653132
220,560,-0.0019633411,0.0015462592
240,560,0.06930323,0.19562222
260,560,-0.23613161,0.024281595
280,560,-0.00020634221,-0.050593432
300,560,0.04113152,-0.023812847
320,560,0.018609544,-0.17439792
340,560,-0.2123266,-0.04948414
360,560,-0.34163797,0.051213928
380,560,-0.43490067,1.2924894
400,560,-3.124741,1.5375909
420,560,-0.91899884,-1.829335
440,560,-0.25174922,-1.1477784
460,560,0.63324237,-0.18418136
480,560,0.6907615,-0.16259478
500,560,0.3387671,0.19813237
520,560,0.07941676,0.0029796923
540,560,-0.013285192,0.0508858
560,560,-0.015348867,0.0041499757
580,560,0.0243996,0.08045079
600,560,0.033487547,-0.034317035
620,560,-0.06137885,0.0024717296
640,560,0.09730516,0.12969854
660,560,-0.08692913,0.42229164
680,560,0.013314185,0.035578534
700,560,-0.032865167,0.06157171
720,560,0.06221322,0.18910612
740,560,0.025301153,0.21925342
760,560,0.014851993,-0.008310985
780,560,-0.01945013,-0.017143426
800,560,-0.036393523,0.00908697
820,560,-0.053691104,0.04911747
840,560,-0.06120868,0.0389743
860,560,-0.027402336,0.008686304
880,560,0.0031281232,-0.06359671
900,560,-0.008642204,-0.010638698
920,560,0.07900983,0.1435112
940,560,0.016189447,0.0518016
960,560,-0.0068761134,-0.0037593276
980,560,-0.030086555,-0.018728273
0,580,-0.021449503,-0.12000917
20,580,0.008022831,-0.054666005
40,580,0.058709607,0.03156846
60,580,0.038154062,0.001219525
80,580,-0.019031769,0.023965921
100,580,-0.06663553,-0.04309414
120,580,0.003210312,0.016161472
140,580,0.05573513,0.0032563242
160,580,0.020921646,0.029243639
180,580,-0.0007088549,-0.0018847848
200,580,0.083879866,0.008687616
220,580,0.0052364585,0.004122127
240,580,0.041874293,0.087272964
260,580,0.015100349,-0.1885409
280,580,0.20434424,0.016232457
300,580,0.1145705,0.12100558
320,580,0.0448828,0.08379502
340,580,-0.37596396,0.50665563
360,580,-0.63833416,0.76906216
380,580,-1.5836892,1.9415342
400,580,-1.7521944,3.2946453
420,580,-0.85068977,0.5803862
440,580,-0.14575508,-1.5011936
460,580,0.09672294,-0.31849366
480,580,0.08577353,0.01541008
500,580,0.1952874,0.0839567
520,580,0.0858807,0.040437277
540,580,-0.09045333,0.012080422
560,580,-0.0059275734,0.015400631
580,580,-0.07375834,0.11267367
600,580,-0.047632802,-0.06430673
620,580,-0.06774461,-0.0007792015
640,580,0.056960866,0.11905253
660,580,0.08416843,0.07351653
680,580,-0.00842178,0.019369703
700,580,0.014674607,-0.080762185
720,580,-0.029134583,-0.005570264
740,580,-0.0073917042,-0.012196362
760,580,-0.0043630013,-0.0011353493
780,580,-0.0469229,0.02272983
800,580,-0.0010942772,-0.010667438
820,580,0.06491955,-0.047893126
840,580,-0.03193343,-0.054778405
860,580,-0.056348205,0.024503551
880,580,-0.014764023,0.010974656
900,580,-0.017617859,-0.015750004
920,580,0.13614301,0.036024045
940,580,-0.06996198,-0.0013237022
960,580,-0.07485658,-0.006956954
980,580,0.049310587,0.039231002
0,600,0.2026158,0.09290025
20,600,0.00060928316,0.015641272
40,600,-0.017031714,0.03216122
60,600,0.06591932,-0.075637184
80,600,-0.013017346,-0.0777336
100,600,-0.05522568,0.038407817
120,600,0.022459658,-0.03340632
140,600,-0.0013317887,-0.067620225
160,600,0.025473522,-0.02419721
180,600,0.041851778,0.03100983
200,600,-0.008069049,0.003160057
220,600,-0.03593966,0.025125356
240,600,-0.054864395,0.08128327
260,600,-0.10686974,-0.044785436
280,600,0.056034155,-0.028463177
300,600,0.06383059,0.1645959
320,600,0.08242538,0.30292672
340,600,-0.4511435,0.49204952
360,600,-0.4195451,1.8532974
380,600,-0.8735555,2.4687958
400,600,-0.16448969,2.7130773
420,600,1.0212659,1.1759272
440,600,-0.5454774,-0.8599116
460,600,-0.3908186,-0.62816584
480,600,0.14056662,-0.055363398
500,600,-0.0584474,0.033092592
520,600,-0.0029756112,0.008952434
540,600,-0.20075864,-0.011533259
560,600,-0.022196235,-0.013705754
580,600,-0.009228695,-0.00039246277
600,600,-0.03508888,0.0050070845
620,600,0.051758092,0.060018484
640,600,-0.10052002,-0.014946879
660,600,0.011278045,-0.056668732
680,600,0.0024683895,0.002493118
700,600,-0.014931483,-0.00013330957
720,600,-0.034737226,-0.05033756
740,600,0.016512688,0.02339316
760,600,0.008107303,-0.07262923
780,600,-0.030513857,0.09364661
800,600,0.02199778,0.031616375
820,600,-0.060912956,0.047498528
840,600,-0.06006001,-0.12971778
860,600,-0.0366936,0.07213742
880,600,0.00077820633,-0.00048193109
900,600,0.08572108,-0.012431238
920,600,0.098286174,0.013774454
940,600,-0.038292356,-0.043856964
960,600,-0.011711557,0.01965916
980,600,-0.007990497,-0.03965809
0,620,0.08740997,-0.013647742
20,620,0.007006792,0.00070889964
40,620,0.018199118,0.0009454357
60,620,-0.022694556,0.062277444
80,620,0.0428107,0.05678502
100,620,0.034944627,0.05926178
120,620,-0.0011450355,0.0025214045
140,620,-0.095330074,0.03632592
160,620,0.019755945,0.0013061474
180,620,0.037470717,0.04247319
200,620,0.099611156,-0.033920795
220,620,0.02176558,0.061689656
240,620,0.043207906,0.005251974
260,620,-0.020357339,-0.01241468
280,620,0.066232756,0.06671521
300,620,0.022867395,0.3372626
320,620,-0.04822591,0.37782213
340,620,0.4297207,0.49156535
360,620,0.5833112,2.0755954
380,620,0.40862286,1.5058156
400,620,-0.5563657,2.2286847
420,620,-0.10872353,1.9252572
440,620,0.058345214,0.054960813
460,620,-0.020477368,-0.022685649
480,620,0.054534107,0.023768723
500,620,0.093847424,0.017133929
520,620,0.04873955,0.14046147
540,620,0.0016885132,-0.00806276
560,620,0.005115544,-0.0050410097
580,620,0.0020729706,-0.00010979661
600,620,-0.032474227,0.015363019
620,620,-0.0575646,0.0025173225
640,620,0.012249741,-0.0059264875
660,620,0.003767079,-0.009876141
680,620,-0.0016732925,0.0074902256
700,620,0.011877984,-0.013015742
720,620,0.039378338,-0.019072909
740,620,-0.032872643,0.012860693
760,620,0.0028525973,-0.00913559
780,620,0.018000517,0.044451203
800,620,0.0017689513,-0.0001073077
820,620,-5.8298367e-05,-0.024706874
840,620,0.017880607,-0.006132629
860,620,-0.018209219,-0.025136875
880,620,0.02794492,-0.017398601
900,620,-0.036849033,0.004135616
920,620,0.006953442,0.019001244
940,620,-0.00021499032,-0.036146987
960,620,-0.010855586,0.03240537
980,620,0.0037963253,0.008906619
0,640,0.0013770708,-0.015577295
20,640,0.061101582,-0.023540039
40,640,-0.008019816,0.002789249
60,640,0.116622545,-0.0052143396
80,640,0.0060236026,0.052040868
100,640,0.008646599,-0.020402001
120,640,-0.053088155,-0.0008944448
140,640,0.06714238,0.08937648
