x,y,fx,fy
920,300,-0.07383282,-0.053072587
940,300,-0.011140606,-0.11885722
960,300,-0.018524393,-0.044687323
980,300,0.11699672,-0.18938908
0,320,0.0461319,0.22499985
20,320,-0.027467757,0.06230347
40,320,-0.026933977,-0.03244474
60,320,-0.15534924,0.023910614
80,320,-0.15536498,0.11147467
100,320,-0.2241287,0.007821022
120,320,-0.17248374,0.004253586
140,320,-0.16368538,-0.02034871
160,320,-0.058067754,0.06821491
180,320,-0.25851014,0.016760921
200,320,-0.1448281,0.026832813
220,320,-0.054774042,-0.057682537
240,320,-0.13785191,-0.009962162
260,320,-0.016012985,-0.0036057502
280,320,-0.24141043,0.0028244306
300,320,-0.25217372,0.0022941479
320,320,-0.22289497,-0.010482786
340,320,0.04548693,-0.069979094
360,320,-0.015763192,-0.07383123
380,320,-0.24441333,-0.007175611
400,320,-0.16934712,-0.0019043448
420,320,0.0033528663,0.041949637
440,320,-0.20987651,0.020671772
460,320,0.008775524,0.003104459
480,320,0.04004938,0.011420537
500,320,-0.04108321,-0.096930325
520,320,-0.15211143,-0.008906636
540,320,-0.007782698,-0.0048786444
560,320,-0.033669714,-0.0051084813
580,320,-0.063653484,0.05090129
600,320,-0.09159356,0.04480149
620,320,-0.15573989,0.011576022
640,320,-0.19511443,0.12745096
660,320,-0.22898224,0.097095795
680,320,-0.22392166,0.030517075
700,320,-0.053169068,0.11442422
720,320,-0.20641442,0.009931325
740,320,-0.234346,0.04629067
760,320,-0.07526561,0.0019095659
780,320,-0.24897479,0.0034017803
800,320,-0.015064271,0.010776112
820,320,0.0021864572,-0.005807054
840,320,0.0017479146,-0.0034965982
860,320,0.012744152,-0.13304831
880,320,-0.0095901275,-0.06891364
900,320,-0.0045539853,-0.04855117
920,320,0.020055411,-0.0044724327
940,320,0.15752657,-0.06841197
960,320,0.0047104256,-0.06664439
980,320,-0.24865744,-0.00094112026
0,340,-0.045888294,0.23067153
20,340,0.07483402,0.020280173
40,340,-0.24082227,0.14848228
60,340,-0.09106043,0.03797049
80,340,-0.04529533,0.1924355
100,340,-0.14308771,0.24203904
120,340,-0.23633161,0.043898635
140,340,-0.01347929,0.010613175
160,340,-0.17119193,0.12059264
180,340,-0.02339237,0.23045936
200,340,-0.17915344,0.20344765
220,340,-0.10679053,0.06874196
240,340,-0.18833265,0.050442908
260,340,-0.022839075,0.016796682
280,340,-0.003759136,-0.0012442841
300,340,-0.25529313,0.033601485
320,340,-0.046236552,0.014128207
340,340,-0.15767118,0.070597574
360,340,-0.20204549,-0.0208267
380,340,-0.20754209,0.0033938037
400,340,-0.098184794,-0.042749368
420,340,0.009085514,0.017729543
440,340,-0.12783483,0.019955901
460,340,0.005940088,0.0014395394
480,340,-0.00034787698,0.00096075534
500,340,-0.016410517,-0.029565047
520,340,-0.017975094,0.08803291
540,340,-0.0180457,0.058556724
560,340,-0.14060318,0.20768428
580,340,-0.045380645,0.043230176
600,340,-0.024219455,0.06943975
620,340,-0.11087333,0.1512165
640,340,-0.21292078,0.055525884
660,340,-0.17670032,-0.0048002335
680,340,-0.26460397,-0.0046535144
700,340,-0.13885102,0.029291676
720,340,-0.093917996,0.018887704
740,340,-0.06331921,-0.01944952
760,340,-0.22343925,-0.11705762
780,340,-0.049826577,-0.009892648
800,340,-0.14145711,0.104572214
820,340,-0.000547136,-0.00148034
840,340,0.00896075,-0.1619612
860,340,-0.042663224,0.009999855
880,340,0.006307237,-0.015187613
900,340,0.010798066,0.0020639119
920,340,-0.11543975,0.0009523753
940,340,-0.032215174,-0.16675337
960,340,-0.21672212,0.100021236
980,340,-0.050574765,0.06899601
0,360,-0.016705284,0.18464375
20,360,0.052153043,-0.017390586
40,360,-0.005007782,0.013147586
60,360,-0.0858741,0.056267112
80,360,-0.023402423,0.15400375
100,360,-0.004227955,0.21862222
120,360,-0.24519463,0.028598426
140,360,-0.03426957,0.16926783
160,360,-0.10163002,0.24879108
180,360,-0.09297859,0.0662164
200,360,-0.19191127,0.20961694
220,360,-0.10156693,0.042450335
240,360,-0.077113144,0.054748546
260,360,-0.1892885,-0.025763925
280,360,-0.0673639,0.047507666
300,360,-0.11716805,0.008599211
320,360,-0.21520405,0.088799246
340,360,-0.085164905,0.19556053
360,360,-0.25527737,0.032549
380,360,-0.20911847,0.049764965
400,360,-0.11371162,0.05213911
420,360,-0.0071626212,0.019648384
440,360,0.0053008646,-0.0023167664
460,360,-0.0440926,0.0021310963
480,360,-0.13498527,0.01826856
500,360,-0.017698357,0.08000206
520,360,-0.0025900428,-0.037778948
540,360,0.23941943,0.47040698
560,360,0.15835924,0.46992496
580,360,-0.009878239,0.030296048
600,360,-0.15138304,0.060736373
620,360,-0.11613868,0.13620177
640,360,-0.21666113,0.034339514
660,360,-0.07794117,0.16005409
680,360,-0.20515612,0.024290415
700,360,-0.12838563,-0.08190795
720,360,-0.14062169,-0.044490054
740,360,-0.18559867,0.017035164
760,360,-0.14646815,-0.033360813
780,360,0.0125108855,-0.055521164
800,360,-0.016485976,0.033337347
820,360,-0.041432384,-0.024898304
840,360,-0.04354156,0.025498696
860,360,-0.11647869,-0.01066915
880,360,-0.010834437,-0.072570264
900,360,0.04061929,-0.1246917
920,360,-0.01909953,-0.0087682335
940,360,-0.06493898,-0.17492987
960,360,-0.14290835,-0.1566548
980,360,-0.007816746,-0.048972752
0,380,0.015676038,0.0055926125
20,380,-0.19942893,0.17417468
40,380,0.04046432,0.10590917
60,380,-0.06629783,0.0816713
80,380,-0.15546684,0.13335615
100,380,0.058347464,0.23007537
120,380,-0.12753518,0.32305622
140,380,0.09130236,0.2662182
160,380,-0.04409495,0.1795969
180,380,0.06440531,0.20983624
200,380,-0.09497123,0.04050698
220,380,-0.13233207,0.07382875
240,380,-0.05150909,0.024644872
260,380,-0.07177117,0.05212572
280,380,0.035189103,0.020815844
300,380,-0.03200731,0.017972207
320,380,-0.1583351,0.12537128
340,380,0.05891805,0.013866996
360,380,-0.111119285,0.080804475
380,380,-0.18913494,-0.026323618
400,380,-0.22071917,-0.0020472908
420,380,-0.20948647,-0.03568308
440,380,-0.0054364437,-0.00962299
460,380,0.000106007916,6.749943e-05
480,380,-0.069612436,-0.0034258193
500,380,0.039504446,0.13595124
520,380,-0.103154816,0.16247903
540,380,0.002663121,0.26081258
560,380,0.044936515,0.41138083
580,380,-0.17962544,0.09431669
600,380,-0.15724859,0.14173114
620,380,-0.24457785,0.22054505
640,380,-0.2658211,0.20276912
660,380,-0.1104758,0.1621777
680,380,-0.21635784,0.04798203
700,380,-0.2567594,-0.0057124374
720,380,-0.23396668,-0.013331188
740,380,-0.060268737,-0.010280305
760,380,-0.028390558,-0.03687561
780,380,-0.13733332,-0.053576577
800,380,-0.04684543,0.16533776
820,380,-0.09551964,-0.14122231
840,380,-0.0052056117,-0.19633755
860,380,-0.08603303,-0.0020650888
880,380,-0.10064239,-0.11163223
900,380,0.00020761341,-0.07894208
920,380,-0.18334508,0.013131717
940,380,-2.8016077e-05,3.0048095e-06
960,380,-0.045384925,-0.05627966
980,380,0.0048120515,-0.007375843
0,400,-0.02974831,0.033865884
20,400,-0.07762217,0.1189894
40,400,-0.053189863,0.04832385
60,400,0.04441772,0.031185837
80,400,-0.1763269,0.17719015
100,400,-0.26247382,0.24916749
120,400,0.012501503,0.2537599
140,400,-0.023742028,0.21796657
160,400,-0.02718479,0.010945258
180,400,-0.02238144,0.08759503
200,400,0.047857624,0.049343426
220,400,0.01883538,-0.02555836
240,400,-0.026412686,0.04105845
260,400,-0.19537494,0.26387244
280,400,-0.0016278295,0.02599099
300,400,-0.08797835,-0.013599017
320,400,-0.2527344,-0.043555517
340,400,-0.04297198,0.055774536
360,400,-0.102886096,0.116590425
380,400,-0.001175092,-0.016130993
400,400,-0.05172169,-0.07921521
420,400,-0.020947035,-0.0061833425
440,400,-0.0034972236,0.0013819787
460,400,0.01887339,-0.006032432
480,400,0.16344075,-0.0028206576
500,400,-0.34095892,1.1284187
520,400,-0.24200201,0.24576913
540,400,-0.050504845,0.3787204
560,400,-0.19857353,0.40262368
580,400,-0.090132065,0.08268088
600,400,-0.26642668,0.20973773
620,400,-0.131736,0.30015698
640,400,-0.2681285,0.23585309
660,400,-0.25622374,0.04505521
680,400,-0.20384751,0.11926902
700,400,-0.07681475,0.024222383
720,400,-0.0063323434,-0.16039503
740,400,-0.067489296,-0.09495009
760,400,-0.03904033,-0.011717217
780,400,-0.17807928,0.051035076
800,400,-0.13425481,-0.005243735
820,400,-0.10109379,-0.03699162
840,400,-0.15721889,-0.14615601
860,400,-0.037518423,-0.044301137
880,400,0.013321405,-0.16091523
900,400,0.007748995,-0.23183395
920,400,0.014582262,0.0030915374
940,400,-0.00093841826,-0.00071895355
960,400,-0.064315885,-0.12822637
980,400,-0.2414041,-0.23729184
0,420,-0.004461867,0.0038252557
20,420,0.00450801,-0.006766192
40,420,0.21139103,0.2674708
60,420,0.01336032,0.22281091
80,420,-0.093494594,0.062331975
100,420,-0.13448411,0.23634174
120,420,-0.038353898,0.11867217
140,420,-0.22933063,-0.05134746
160,420,-0.08521521,-0.0029012198
180,420,-0.00042288893,0.0009352559
200,420,0.017421752,0.1778838
220,420,0.032521598,-0.05369775
240,420,-0.0026415105,0.0014288754
260,420,-0.027706083,-0.15557922
280,420,-0.015633011,0.2201668
300,420,-0.005060555,0.061747137
320,420,-0.027191358,-0.046808545
340,420,-0.19560675,-0.070334
360,420,-0.033206094,0.05077058
380,420,0.0033869885,-0.017414924
400,420,-0.0108040115,-0.051305596
420,420,0.03918633,-0.08530929
440,420,-0.070711225,-0.0031269984
460,420,0.7980032,-0.058074214
480,420,-0.5442355,1.1337336
500,420,-0.16660279,1.3666892
520,420,-0.071964495,0.5111752
540,420,-0.23256816,0.48397163
560,420,-0.19212258,0.3909775
580,420,-0.22284433,0.31354636
600,420,-0.24855895,0.25014496
620,420,-0.2204625,0.27377573
640,420,-0.18815109,0.18225273
660,420,-0.2603118,0.23114227
680,420,-0.19572127,0.18250753
700,420,0.019596532,-0.004196198
720,420,0.04292643,-0.18105
740,420,0.003925314,-0.0048550623
760,420,-0.10652891,-0.07608025
780,420,-0.18941568,-0.010124168
800,420,-0.15054947,0.019211011
820,420,-0.08552256,-0.063549176
840,420,-0.0005300113,9.3133276e-05
860,420,0.0059810723,-0.06229384
880,420,0.038771775,-0.070932806
900,420,0.0017721895,0.0012804262
920,420,0.031731363,-0.07865111
940,420,0.0018063856,-0.024170522
960,420,0.000107458116,-0.00035564147
980,420,-0.04696487,-0.16709122
0,440,0.121384054,0.07875807
20,440,-0.18123887,0.2128195
40,440,-0.17977099,0.033143774
60,440,-2.141026e-05,3.9937673e-05
80,440,0.052843083,0.058266517
100,440,-0.07875782,0.089154124
120,440,-0.09638192,0.082537584
140,440,0.082378656,0.10209921
160,440,-0.049136546,-0.04338195
180,440,-0.009639515,0.047466572
200,440,2.1491407e-05,2.022162e-05
220,440,0.0013064704,-0.013036428
240,440,-0.0027999785,0.012607193
260,440,-0.018401628,0.024293477
280,440,-0.094252236,-0.001251548
300,440,-0.09025467,0.04706663
320,440,-0.048187893,0.003387486
340,440,-0.165922,0.12744863
360,440,-0.14620233,0.0017422439
380,440,-0.031067463,-0.165744
400,440,-0.117690705,0.027071794
420,440,-0.21489519,0.068874635
440,440,-0.19104621,0.08228063
460,440,-0.20820272,1.0545729
480,440,-0.67475426,1.3816266
500,440,-0.38437414,0.78000903
520,440,-0.1511962,0.7813272
540,440,-0.032255575,0.7281817
560,440,-0.09082713,0.41248548
580,440,-0.19137281,0.20689915
600,440,-0.24997148,0.27339756
620,440,-0.24448907,0.16853283
640,440,-0.17396492,0.19710946
660,440,-0.19205123,-0.008825556
680,440,-0.2180367,0.24337856
700,440,-0.08652711,0.10550445
720,440,-0.06347608,-0.04582066
740,440,-0.02888992,0.00062173425
760,440,-0.011794695,-0.005465472
780,440,-0.07824539,-0.025019694
800,440,-0.044701993,0.0054933666
820,440,-0.1591523,-0.12992127
840,440,-0.0017285692,-0.00042493493
860,440,-0.0028833398,-0.016826775
880,440,0.0066237417,0.001875353
900,440,-0.018945152,-0.0005299204
920,440,-0.020682843,-0.1307596
940,440,0.004398428,-0.15666236
960,440,-9.261136e-05,-0.00017099222
980,440,-0.038848028,0.007110218
0,460,-0.14602259,0.1931267
20,460,-0.26751387,0.20180693
40,460,-0.13739924,0.083184026
60,460,-0.17052944,0.04709283
80,460,-0.18853794,0.013137364
100,460,-0.0035947287,-0.00067783555
120,460,0.011943199,0.07588045
140,460,-0.023104882,0.018406248
160,460,-0.012937514,0.04942288
180,460,-0.053832628,0.21290341
200,460,-0.015628504,0.19443135
220,460,0.0759194,0.007579256
240,460,0.0011024022,-0.0010965753
260,460,-0.030230055,0.022589985
280,460,-0.02280117,-0.01091547
300,460,-0.01549938,-0.00376348
320,460,-0.0143885845,-0.011127735
340,460,0.09771055,0.48526248
360,460,-0.16185507,0.078233056
380,460,-0.040757243,0.16598266
400,460,-0.09648429,0.8923454
420,460,0.0024273917,0.8043648
440,460,-0.13196704,1.8618888
460,460,-0.5106466,1.5998838
480,460,-0.52028984,1.7514789
500,460,-0.15039255,1.0960995
520,460,-0.28357193,0.7345012
540,460,-0.19499505,0.43125933
560,460,-0.20576058,0.30758244
580,460,-0.27811727,0.23487756
600,460,-0.2121671,0.15046635
620,460,-0.24750262,0.118491806
640,460,-0.06955211,0.04803674
660,460,-0.20258531,0.21324992
680,460,-0.08296789,0.1203684
700,460,-0.14565223,0.076468684
720,460,-0.05694133,-0.1563435
740,460,-0.018491449,-0.030206282
760,460,-0.00047068964,-0.0006315454
780,460,-2.3749467e-06,2.513121e-05
800,460,-0.00014660053,5.1340732e-05
820,460,0.00021576937,-0.00032697764
840,460,-0.058517143,-0.057162564
860,460,-0.14906484,-0.10076132
880,460,-0.045385312,-0.14884318
900,460,0.02989083,-0.17390916
920,460,-0.2517001,-0.24001053
940,460,0.000104658946,-0.034173403
960,460,-1.8424438e-05,-5.5163957e-05
980,460,-0.019784963,-0.033154245
0,480,0.07951784,-0.053924344
20,480,-0.0672382,0.11358951
40,480,0.010900052,0.013168216
60,480,-0.024488553,0.092291005
80,480,0.014646481,0.08250353
100,480,-0.0015103339,-0.0091796955
120,480,0.028963448,0.020206235
140,480,-0.02135845,0.023074083
160,480,-0.00022702295,0.009174357
180,480,-0.009002924,-0.0070755496
200,480,0.10392798,0.045399435
220,480,-0.0053321864,0.0121155875
240,480,0.025213944,0.046065643
260,480,-0.0053910404,0.006883482
280,480,0.03721652,0.032506242
300,480,-1.4518661e-06,6.755106e-05
320,480,-0.01195329,0.029996263
340,480,0.07352193,0.13753754
360,480,0.54148036,0.7281109
380,480,0.67732644,2.2559524
400,480,1.2812759,2.0879762
420,480,0.31600064,1.5758022
440,480,0.70578957,1.5413857
460,480,0.48624995,2.7911296
480,480,-0.41210642,1.4138321
500,480,-0.348597,0.84984595
520,480,-0.25002748,0.42201877
540,480,-0.23441194,0.43616498
560,480,-0.25057444,0.31996924
580,480,-0.22986132,0.2528457
600,480,-0.26912645,0.029767457
620,480,-0.20312187,0.15468693
640,480,-0.2665571,0.11392959
660,480,-0.09387154,0.04041604
680,480,-0.046399772,0.037743524
700,480,-0.060834806,-0.03541736
720,480,-0.09094784,0.00032954622
740,480,0.010341553,7.09875e-05
760,480,-0.035784442,-0.008377625
780,480,0.0002133405,-0.0036455174
800,480,-9.319201e-06,-7.1328277e-06
820,480,-0.0060158265,0.0024917924
840,480,-7.205779e-05,0.0038790281
860,480,0.021204837,-0.07243989
880,480,0.0024783448,-0.057806592
900,480,-0.031381667,0.0027325586
920,480,-0.08795865,-0.06424518
940,480,0.009188688,0.0015998487
960,480,-0.0030640957,-0.024239216
980,480,0.026306087,-0.017261932
0,500,0.001565426,0.050040413
20,500,-0.05302174,0.027618524
40,500,0.0057988544,0.008756531
60,500,0.0024426105,0.042377956
80,500,-0.0077494546,0.103062354
100,500,-0.005215287,0.01656118
120,500,-0.0017349583,0.0231215
140,500,-0.025428938,0.07880581
160,500,-0.19669849,0.02649384
180,500,-0.036928564,0.14304055
200,500,-0.045383427,0.14760025
220,500,0.044073556,-0.004736401
240,500,-0.004348504,0.089377224
260,500,0.00072657305,0.03176041
280,500,0.00041956382,0.00041436154
300,500,-0.034294423,0.005577771
320,500,-0.0009731252,0.02649254
340,500,-0.015911035,0.054717742
360,500,0.3689655,0.3070243
380,500,1.4328778,1.6866478
400,500,0.7438838,3.128637
420,500,0.9741439,2.6351192
440,500,0.09726177,2.7476263
460,500,-0.14596921,2.2857454
480,500,-0.56601167,1.6228099
500,500,-0.19638735,0.8153868
520,500,-0.31268394,0.525933
540,500,-0.5025067,0.38645428
560,500,-0.37356636,0.26858455
580,500,-0.18870407,0.26850927
600,500,-0.2617633,0.12999928
620,500,-0.24294394,0.021838527
640,500,-0.18852693,0.09045006
660,500,-0.1265309,0.22289196
680,500,-0.017399434,0.0068503027
700,500,-0.029157935,-0.013998142
720,500,-0.11908632,0.039873503
740,500,-0.011711163,-0.09396031
760,500,-0.008626354,-0.0073019625
780,500,0.006884112,-0.03981584
800,500,4.2743886e-05,8.68984e-05
820,500,-0.13541509,0.032427274
840,500,0.065742664,-0.016643165
860,500,-0.005459206,-0.11626172
880,500,0.01192372,-0.06959103
900,500,0.0555721,-0.052229024
920,500,-0.017643865,-0.06480414
940,500,0.009665211,0.04964336
960,500,0.0119460635,-0.020458018
980,500,-0.0042591225,-0.060743414
0,520,0.012752584,-0.0025786678
20,520,0.030537223,0.027096378
40,520,-0.11574687,-0.038281936
60,520,-0.11135885,0.08558298
80,520,-0.2104832,0.23519489
100,520,-0.022642516,0.01119967
120,520,-0.10415264,-0.050608605
140,520,-0.13546668,0.008033225
160,520,-0.22033806,-0.019486314
180,520,-0.005249721,-0.018181963
200,520,0.00014241593,-0.0001305969
220,520,0.010478342,0.07647635
240,520,0.020397577,0.08274232
260,520,-0.0010574298,0.014437932
280,520,0.039438143,0.032995924
300,520,-0.066288054,0.017380016
320,520,-0.001358186,0.0032942395
340,520,0.086802095,-0.0056976285
360,520,-0.5558428,-0.09893181
380,520,0.98446554,1.6120409
400,520,0.19454944,1.4854349
420,520,1.3729916,2.7668984
440,520,0.66590965,2.0240698
460,520,1.2757986,2.6886742
480,520,0.06329258,2.5819948
500,520,-0.14356722,0.8292527
520,520,-0.2999079,0.36210603
540,520,-0.27206323,0.45585915
560,520,-0.4425519,0.2770282
580,520,-0.38741168,0.30112392
600,520,-0.21034108,-0.03084244
620,520,-0.27842608,0.021518702
640,520,-0.25881165,0.17102571
660,520,-0.17928965,0.1612675
680,520,-0.05855465,-0.012859236
700,520,0.01460411,0.01121387
720,520,-0.020911694,-0.0828885
740,520,-0.010242162,-0.06627735
760,520,-0.01460254,-0.0008888833
780,520,-0.026774894,-0.13458408
800,520,-0.010882279,-0.053238977
820,520,-0.0011689699,-0.11066272
840,520,-0.019632027,-0.051352482
860,520,-0.012293853,-0.06348202
880,520,0.0001224453,-0.00033173474
900,520,-0.008203362,-0.15627614
920,520,-0.019679269,-0.12067474
940,520,-0.00016348276,3.1493208e-05
960,520,-0.036715392,-0.04478454
980,520,0.008967773,-0.24907513
0,540,-0.008207077,0.068760276
20,540,-0.0367503,0.055824198
40,540,-0.0033039327,-0.022974033
60,540,-0.037153777,0.056940444
80,540,-0.14296651,0.18015474
100,540,0.02712192,0.13957064
120,540,-0.0025971073,0.00093248865
140,540,-0.028894022,0.102802634
160,540,-0.13446918,0.06593625
180,540,-0.014462842,-0.009611343
200,540,0.19783893,0.19642918
220,540,0.067241326,0.08752268
240,540,0.02010311,0.16437753
260,540,0.0068372767,0.029793775
280,540,-4.034422e-05,-3.861587e-05
300,540,0.0021591573,-0.0011548888
320,540,9.687217e-05,-0.051773157
340,540,-0.18761083,0.0064665903
360,540,0.02616813,0.18185072
380,540,0.58046436,0.93890506
400,540,0.69234776,1.2334409
420,540,0.53877383,2.1088226
440,540,0.071905375,2.302005
460,540,-0.8252694,3.9262266
480,540,-0.2816831,3.4548926
500,540,-0.3056422,1.0756482
520,540,-0.66715693,0.4527285
540,540,-0.29192585,0.50461686
560,540,-0.33616167,0.2584784
580,540,-0.4856756,0.2572397
600,540,-0.2629338,0.2720784
620,540,-0.3626867,0.024659637
640,540,-0.14903934,0.14759295
660,540,0.039219204,0.20514308
680,540,-0.03968236,0.19490163
700,540,-0.05047217,-0.028322844
720,540,-0.1315628,0.04161859
740,540,-0.04363787,-0.027016366
760,540,0.0005271554,-0.17045924
780,540,-0.0385865,-0.10161128
800,540,-0.08497963,-0.065595396
820,540,-0.0046145585,-0.01362725
840,540,-0.023217125,-0.0051466483
860,540,-0.051307246,-0.073497824
880,540,-0.04757797,-0.026427548
900,540,0.015691452,-0.24184787
920,540,0.018765204,-0.052933767
940,540,0.043719735,-0.1794773
960,540,0.008689259,-0.021602856
980,540,-0.008650973,-0.07149267
0,560,-0.032036923,0.050937556
20,560,-0.012014839,0.24560869
40,560,-0.005468125,0.031981543
60,560,-0.10018065,-0.0054010097
80,560,-0.19082521,0.00196132
100,560,0.050190028,0.14500067
120,560,-0.10447159,0.106070034
140,560,-0.10477086,0.15408573
160,560,-0.1688745,0.21633936
180,560,0.0045114914,0.01227327
200,560,-0.0030279802,0.010851584
220,560,0.026906205,0.06376213
240,560,-0.015405124,0.013885053
260,560,0.20970057,0.22255002
280,560,-0.047927722,0.02624118
300,560,0.06746309,0.008079586
320,560,-0.019597856,-0.18217926
340,560,-0.094004326,0.33518285
360,560,-0.14178355,-0.075407
380,560,0.52490354,0.766032
400,560,0.52780485,0.66791576
420,560,-0.5503111,2.9487548
440,560,-1.0355086,2.074407
460,560,-1.9744052,3.8743398
480,560,-0.50669086,2.6231341
500,560,0.1536805,1.2963501
520,560,-0.7899537,0.51181906
540,560,-0.75173944,0.2976115
560,560,-0.43998936,0.30934086
580,560,-0.31692314,0.17979391
600,560,0.017793925,0.008777533
620,560,-0.1600453,-0.12969124
640,560,-0.21152245,-0.15568584
660,560,-0.14577605,0.17747182
680,560,0.009541037,-0.0065018833
700,560,-0.015481371,0.02396271
720,560,-0.24193287,0.08475615
740,560,-0.011856937,-0.010245925
760,560,-0.024889471,-0.08237313
780,560,0.022880934,-0.10540217
800,560,-0.103019916,-0.009778874
820,560,-0.045294244,-0.0053688153
840,560,-0.005559412,-0.21651411
860,560,-0.08279693,-0.036250655
880,560,-0.04384064,-0.032604203
900,560,0.0034467787,-0.0590694
920,560,-0.018185224,-0.01604474
940,560,-0.026287245,0.018922603
960,560,0.10031795,-0.12458431
980,560,-0.17584631,-0.25774935
0,580,0.0044572186,-0.0016157755
20,580,-0.17891559,0.16234505
40,580,-0.1844528,0.25165924
60,580,-0.09720188,0.08622675
80,580,-0.19702773,-0.060619954
100,580,-0.055223748,0.1449144
120,580,-0.0022044813,0.14504848
140,580,-0.09853222,0.2749669
160,580,0.017896155,0.15441626
180,580,0.020315373,0.043054737
200,580,-0.15472156,-0.08092764
220,580,0.008792554,-0.022138916
240,580,0.00010274294,-0.0019935821
260,580,0.082493864,0.04219204
280,580,0.041327078,0.03372359
300,580,-0.08861239,-0.030041918
320,580,-0.096766174,-0.18043077
340,580,-0.08990424,0.019078264
360,580,0.26046693,0.03736127
380,580,0.8061286,0.67978114
400,580,-0.03489894,1.2482562
420,580,-0.8217195,1.8425728
440,580,-1.641489,1.9172802
460,580,-1.8602089,1.8130101
480,580,-1.3501909,1.0167129
500,580,-0.029215336,1.1892216
520,580,-0.40398434,-0.12023185
540,580,-0.16494453,-0.022678437
560,580,-0.3282083,0.20076849
580,580,-0.24238193,0.25853515
600,580,-0.094433464,0.1448315
620,580,0.036277674,-0.018702341
640,580,-0.17195979,-0.19913593
660,580,-0.014550768,-0.0064430106
680,580,-0.025112975,-0.18240994
700,580,-0.004215088,0.044545308
720,580,-0.003793796,-0.021460017
740,580,-0.0014103226,-0.0011310774
760,580,-0.1606696,-0.021663433
780,580,-0.06195203,0.041487947
800,580,0.015762484,0.005269393
820,580,0.016366813,-0.18943487
840,580,-0.010186222,-0.01584986
860,580,-0.074935764,-0.004422443
880,580,-0.14689502,-0.01232083
900,580,-0.054495037,-0.012950515
920,580,0.0075473743,-0.005671863
940,580,0.020021668,-0.15121421
960,580,0.048836496,-0.021496538
980,580,-0.1384928,-0.16117772
0,600,-0.00917133,-0.00014015778
20,600,-0.0011778042,-0.0012506058
40,600,-0.09577161,0.09796459
60,600,-0.15395299,0.07059066
80,600,-0.09210889,0.07494367
100,600,0.036463454,0.16549587
120,600,-0.13431352,0.08059776
140,600,0.018357182,0.074767314
160,600,-0.12807345,0.21377026
180,600,-0.030908972,0.14900744
200,600,-0.046091598,-0.010054238
220,600,0.00591125,-0.007761152
240,600,0.0017555098,0.00084142975
260,600,-0.11564458,0.045531236
280,600,0.025568362,0.06253255
300,600,-0.03044127,0.027501628
320,600,0.0042695026,-0.003830018
340,600,-0.17056309,0.12708566
360,600,0.16908063,-0.28758135
380,600,0.4344238,1.6589141
400,600,0.02185315,2.5548573
420,600,-0.44469985,2.4134755
440,600,-1.675365,0.98513424
460,600,-2.5386171,1.5980726
480,600,-2.9771373,0.28977558
500,600,-1.0610256,0.5410431
520,600,-0.4937809,0.21704525
540,600,-0.035805106,-0.089572325
560,600,-0.056113437,-0.19327237
580,600,0.27119446,-0.023426367
600,600,-0.021058256,-0.037482537
620,600,-0.025338288,0.10034674
640,600,0.027659567,-0.09588939
660,600,-0.07319319,-0.016117388
680,600,-0.010354411,0.012224739
700,600,0.025267135,-0.025339592
720,600,-0.14232683,-0.04967325
740,600,-0.00023746143,-0.00077755883
760,600,0.0012774972,-0.00037131272
780,600,-0.033783358,0.06697138
800,600,-0.0007589433,-0.0013414521
820,600,-0.1284191,-0.036851186
840,600,-0.0013766234,0.003094948
860,600,0.010398531,0.021026125
880,600,0.032826148,0.0844205
900,600,0.11084525,0.0686237
920,600,0.0009559775,-0.0014392646
940,600,0.0628936,-0.05654603
960,600,0.019955445,-0.07799552
980,600,0.12776195,-0.15349561
0,620,0.007634544,0.15619794
20,620,0.009343648,0.025590928
40,620,-0.0012207157,0.18231876
60,620,-0.03521218,0.20584033
80,620,-0.016719492,0.20990409
100,620,0.051465955,0.2509582
120,620,-0.017869828,0.17474861
140,620,0.008520997,0.120361805
160,620,-0.06365651,0.058898885
180,620,-0.08032171,0.14734617
200,620,0.039112132,0.026773678
220,620,-0.0028365634,0.0019672504
240,620,-0.06354638,0.019402035
260,620,-0.054363806,-0.06711881
280,620,-0.018873006,0.050820775
300,620,-0.07124783,0.15765148
320,620,0.018536236,0.121240295
340,620,-0.0507597,0.09549002
360,620,-0.0021106054,0.34984544
380,620,-0.14145492,0.7978943
400,620,1.261299,2.278639
420,620,0.1661042,1.2997082
440,620,-0.49472496,0.42844704
460,620,1.0233383,-1.1719936
480,620,-2.199036,-0.2894325
500,620,-2.2963943,0.1101923
520,620,-0.020575102,-0.013217716
540,620,-0.1019644,-0.07501883
560,620,-0.17796049,0.007534396
580,620,-0.007345778,0.0073700165
600,620,0.04930913,0.13672163
620,620,0.15881266,0.00451556
640,620,-0.013832266,0.039880447
660,620,0.017279,-0.0072661876
680,620,0.0019703177,0.030672295
700,620,0.03869306,-0.010926949
720,620,-0.22240914,-0.20506868
740,620,-0.029854948,-0.011565096
760,620,0.0067408234,-0.007952316
780,620,0.00023261063,0.00018977033
800,620,0.019126166,-0.11006029
820,620,-0.24750972,-0.078151815
840,620,0.0058149067,-0.0033856998
860,620,-0.011795198,0.005656107
880,620,0.010213092,-0.03608538
900,620,-0.054680597,0.02907914
920,620,-0.004665295,-0.048214976
940,620,0.03141364,-0.09730932
960,620,-0.019257458,-0.04037073
980,620,0.012184132,-0.031836793
