x,y,fx,fy
20,320,0.0061508752,0.0027088607
40,320,0.0021775367,-0.002688725
60,320,0.0049428334,0.0043176245
80,320,-0.040335458,-0.025951877
100,320,0.000708277,0.003250968
120,320,0.01971785,0.110361435
140,320,0.015541957,0.008488222
160,320,-0.038146015,-0.03086894
180,320,0.0021749302,0.00666725
200,320,-0.0012168678,0.05790187
220,320,0.051808767,-0.066096194
240,320,-0.09686357,-0.011436446
260,320,-0.047686297,-0.016913904
280,320,0.0017385171,0.0040962994
300,320,-0.0066364845,0.05861747
320,320,0.004856974,0.052976876
340,320,-0.07284501,0.038994677
360,320,-0.1814084,0.03229944
380,320,-0.059010282,0.0006183722
400,320,-0.006120882,-0.03323864
420,320,-0.03111026,0.015676612
440,320,0.09633495,0.002745716
460,320,0.007322822,0.09082971
480,320,-0.0018769061,0.03430265
500,320,-0.04924467,-0.031463835
520,320,-0.00036872746,-0.00027218764
540,320,0.009159639,-0.020122299
560,320,0.03761512,-0.00042367273
580,320,0.07261856,-0.020045886
600,320,-0.019979304,0.0032471127
620,320,-0.0042028674,-0.011026527
640,320,-0.015359766,-0.0031788528
660,320,0.17887206,-0.01367752
680,320,-0.042582568,0.06399606
700,320,0.072683446,0.0024101865
720,320,-0.05733913,0.019483997
740,320,0.013402285,0.0033739235
760,320,-0.00079040177,-0.003722974
780,320,-0.009795882,0.011938602
800,320,-0.04242982,-0.04683126
820,320,0.014033902,-0.02709935
840,320,-0.004318176,0.004908776
860,320,0.026512338,-0.006400911
880,320,-0.058474667,-0.0036115756
900,320,-0.000904012,-0.061386377
920,320,0.0036762273,-0.008249099
940,320,0.021166278,0.036445677
960,320,0.008820176,-0.017207788
980,320,0.007381031,0.0033478304
0,340,-0.026223645,0.015415084
20,340,-0.016386257,0.017434139
40,340,0.035424694,0.03263544
60,340,0.044044513,0.009827933
80,340,0.02024082,0.013450412
100,340,-0.0020114887,-0.0014065332
120,340,-0.006810315,-0.035127968
140,340,-0.05289502,-0.007558151
160,340,-0.0043315515,-0.02881729
180,340,-0.05202962,0.031185567
200,340,0.0014038183,-0.13126177
220,340,-0.008155166,0.12384071
240,340,-0.013886177,0.012336205
260,340,-0.030705,-0.14468049
280,340,-0.025861667,-0.011084188
300,340,0.00071140856,0.0016720244
320,340,0.07169534,0.0021581473
340,340,0.040161695,0.01631354
360,340,-0.047996007,-0.010270753
380,340,0.005385791,0.05196564
400,340,-0.012030477,0.027490247
420,340,0.0058029634,-0.023472192
440,340,-0.0102585275,-0.0009982993
460,340,-0.023314705,0.0017990732
480,340,-0.033727374,0.003736607
500,340,0.07017588,-0.03399402
520,340,0.052949365,0.10478457
540,340,-0.065983586,0.02575679
560,340,-0.0373266,0.012250225
580,340,-0.004352768,-0.00047105842
600,340,-0.025556412,-0.018462265
620,340,0.008899389,-0.004981978
640,340,-0.0198628,0.008009294
660,340,0.019957136,0.025545388
680,340,0.034006033,0.15471053
700,340,-0.014165949,0.009519183
720,340,-0.032778744,0.010277448
740,340,-0.024855593,-0.03395753
760,340,-0.09691946,-0.007749496
780,340,-0.015292815,-0.011617063
800,340,-0.008800696,-0.014562516
820,340,-0.06815335,-0.014909844
840,340,-0.003994235,-0.0037141107
860,340,-0.003847648,0.0032995832
880,340,-0.016706651,-0.010300252
900,340,-0.013994916,-0.06516875
920,340,-0.04713069,-0.08090019
940,340,-0.00031530194,0.00011924802
960,340,1.6107351e-05,-0.034849115
980,340,-0.004936916,0.00540871
0,360,-0.07947595,0.06995748
20,360,-0.008433154,0.0076959548
40,360,0.0130677875,-0.044213153
60,360,0.07438411,0.023712348
80,360,-0.0025777018,-0.015188801
100,360,0.0055194884,-0.015716853
120,360,0.014494882,0.04478238
140,360,0.07033408,0.015621428
160,360,0.17029954,0.028380424
180,360,-0.059112772,-0.042646617
200,360,-0.00032827925,0.06640462
220,360,0.05609612,0.09825382
240,360,0.1011042,0.061900772
260,360,0.05391407,0.008203229
280,360,-0.00394036,-0.0007315088
300,360,-0.001520033,-0.002232055
320,360,-0.009381287,0.0051878197
340,360,0.04063593,0.044550974
360,360,-0.026558125,0.057936963
380,360,-0.035713717,-0.019873621
400,360,-0.0046069305,-0.012782539
420,360,-0.0005794104,0.00026998125
440,360,-0.0023047556,-0.008123572
460,360,0.009760021,-0.025938956
480,360,-0.013084764,0.0044588875
500,360,0.13614203,-0.0072619747
520,360,0.026133351,0.14530343
540,360,0.042067528,0.09461334
560,360,0.027801218,-0.01436137
580,360,9.761385e-06,-0.009159344
600,360,-0.043078475,0.022827359
620,360,0.0014949791,0.008064615
640,360,0.004315649,-0.020490365
660,360,-0.00032474325,-0.024839247
680,360,-0.014386701,0.062221993
700,360,-0.012259114,0.006113922
720,360,-0.0025393725,-0.0032878302
740,360,-0.0017582971,0.025534494
760,360,-0.06027125,0.021856695
780,360,0.01075786,-0.012365192
800,360,0.0097070895,0.0060334313
820,360,0.040254798,0.03814095
840,360,0.01153215,-0.025007276
860,360,0.00020894478,-6.0452194e-06
880,360,-0.031593263,-0.022817453
900,360,-0.0033393046,-0.00019634826
920,360,-0.029426541,-0.027905365
940,360,0.0040931064,-0.008415404
960,360,-0.016852327,0.0066067292
980,360,0.0017098968,0.0398947
0,380,0.043547925,0.0030708695
20,380,-0.008605606,-0.0047145444
40,380,0.019888898,0.0039792466
60,380,0.1751354,-0.0064363023
80,380,0.038797222,-0.006444471
100,380,-0.014447107,-0.03748276
120,380,0.015816813,0.01988432
140,380,0.0031317957,-0.02210851
160,380,0.022710336,-0.043916896
180,380,0.044116255,-0.03014279
200,380,0.037718516,-0.031747174
220,380,0.061241176,-0.016011763
240,380,0.008432157,0.0015507737
260,380,-0.0059336117,0.00039513
280,380,0.0037412515,0.022481976
300,380,0.0032458296,-0.013704171
320,380,0.071958475,-0.09515456
340,380,0.01978316,0.192506
360,380,0.0008753901,-0.0009459953
380,380,-0.08047444,0.02473595
400,380,-0.008171815,-0.09853058
420,380,0.06263104,-0.01164897
440,380,-0.00077764137,-0.0063065775
460,380,0.01104567,-0.028431097
480,380,-0.012787398,0.005664734
500,380,0.000110396344,0.074266374
520,380,-0.007255333,0.14468773
540,380,0.050284635,0.12211403
560,380,0.031053701,-0.007052689
580,380,0.017589258,-0.0025426864
600,380,-0.05030033,0.0075062513
620,380,-0.060777485,0.013345323
640,380,0.00025257366,-0.00018197093
660,380,0.00016871055,0.00016056364
680,380,-7.897387e-06,1.622682e-05
700,380,-0.052417178,0.051708102
720,380,-0.04323433,0.038526338
740,380,0.015454892,0.03886475
760,380,0.007871445,0.03164144
780,380,-0.015834717,0.0024639685
800,380,0.0254038,-0.0034920583
820,380,-0.0006535707,0.030094948
840,380,-0.018281745,-0.015860405
860,380,0.001275245,-0.00020501787
880,380,-0.0066223093,-0.026489189
900,380,-0.048943676,0.0117562255
920,380,-0.0027229197,0.004193004
940,380,-0.0266155,-0.06302712
960,380,-0.020506995,0.07812487
980,380,0.0066827806,-0.005438564
0,400,0.11907317,-0.042037614
20,400,0.014463844,-0.019756244
40,400,-0.06480207,-0.039537136
60,400,-0.002193053,0.00019483993
80,400,0.11684501,0.013810923
100,400,0.0076574087,-0.033406503
120,400,0.029449444,0.027326725
140,400,-0.012024141,-0.034056053
160,400,-0.14234807,0.011881195
180,400,-0.024038404,-0.031279203
200,400,0.0036916048,-0.001868039
220,400,0.06450669,0.009944294
240,400,-0.004844297,0.022239484
260,400,0.009653853,0.0037598524
280,400,-0.013288496,0.016042897
300,400,-0.018500952,0.029205648
320,400,-0.015818447,-0.11805774
340,400,0.0023583402,-0.010194329
360,400,0.0102089755,-0.010241305
380,400,-0.023198457,0.013754779
400,400,-0.035125695,-0.012709018
420,400,0.03097591,-0.0017817908
440,400,-0.0028784575,-0.0061456272
460,400,-0.0060015996,-0.0069436417
480,400,-0.0100496495,0.043899775
500,400,0.035403825,0.023177385
520,400,-0.0026268088,0.04168462
540,400,-0.017350305,0.12638706
560,400,-0.02964707,0.19798651
580,400,-0.009872041,0.013754959
600,400,-0.062536396,-0.008773525
620,400,-0.004915265,0.0013077547
640,400,-0.008744735,0.002580737
660,400,-0.21034272,0.009551559
680,400,0.011248946,-0.022017015
700,400,0.09584407,0.0149134975
720,400,0.044136737,0.056757573
740,400,0.015178906,0.02090361
760,400,-0.0784915,0.033673115
780,400,0.038168922,-0.009483644
800,400,-0.013445503,-0.029104099
820,400,0.010146886,-0.15642901
840,400,-0.000268699,0.00027020235
860,400,0.0021663886,0.016619379
880,400,0.058157112,0.0033303415
900,400,-0.05157495,-0.03156131
920,400,-0.0014773258,-0.0023489655
940,400,-0.00999123,0.021271013
960,400,0.0015731568,-0.001597772
980,400,-0.03023013,0.0011942502
0,420,-0.02227366,0.1542327
20,420,0.11681926,-0.16592194
40,420,0.04633512,0.0070408494
60,420,-0.011144503,0.035065968
80,420,0.03175396,0.06535099
100,420,0.06361837,-0.14236596
120,420,0.0030267194,0.0010914033
140,420,0.10379018,-0.10505846
160,420,0.010085446,-0.047444478
180,420,0.00021701439,0.00012706839
200,420,-0.00015523705,-0.00014465398
220,420,-0.0035956642,-0.0008647374
240,420,-0.019617746,-0.007248724
260,420,0.024753185,0.045952283
280,420,-0.0880688,-0.03091759
300,420,-0.0009147427,-0.0027460232
320,420,-0.14320673,0.00048493757
340,420,-0.034883708,-0.041892156
360,420,0.0046844473,0.0032719513
380,420,0.00010446674,-3.3998193e-05
400,420,0.01337653,-0.008540358
420,420,-0.004540842,-0.0037115233
440,420,0.046077978,-0.030653583
460,420,0.008406901,-0.0005173335
480,420,-0.043480147,-0.14182422
500,420,-0.13415447,-0.08508245
520,420,0.05059344,0.24797097
540,420,-0.07300768,0.10486373
560,420,-0.22104226,0.17785956
580,420,0.033810273,-0.015139273
600,420,0.003905009,0.004038403
620,420,0.030311791,0.03430649
640,420,-0.01409625,0.057383507
660,420,-0.050780248,0.026561035
680,420,0.06806212,-0.023935307
700,420,0.024227621,-0.0021795554
720,420,0.0017460245,0.015776433
740,420,-0.01581988,-0.012263045
760,420,-0.021673277,-0.029312992
780,420,0.027281534,0.04404134
800,420,0.017337812,0.025168896
820,420,0.005874049,-0.016840518
840,420,0.054085393,-0.033507552
860,420,0.025120983,-0.0051593394
880,420,0.06438078,0.008924528
900,420,0.010110128,0.046268843
920,420,0.0074255285,0.053079408
940,420,0.042208444,-0.047267374
960,420,-0.005887425,-0.071552046
980,420,0.035611283,0.03932894
0,440,-0.0029605187,-0.008916462
20,440,-0.060785245,-0.11499412
40,440,0.008543854,0.0010207559
60,440,0.013576375,-0.032368027
80,440,0.05886362,0.023140494
100,440,-0.045233756,-0.017626388
120,440,-0.0031594513,0.0013253662
140,440,-0.008948332,0.037326038
160,440,0.0024216147,-0.0021351124
180,440,0.021748781,0.016043074
200,440,0.013994156,-0.053134814
220,440,-0.03351964,0.024467159
240,440,0.000693246,-0.010109497
260,440,0.04495643,0.08597882
280,440,-0.0903241,-0.018813139
300,440,-0.049198434,-0.02466857
320,440,0.062806904,0.07419323
340,440,-0.05136437,0.10739307
360,440,-0.0012709998,-0.021105798
380,440,-0.038594153,-0.21268868
400,440,-0.10159773,-0.021617096
420,440,0.008833464,-0.1875381
440,440,0.109313555,-0.06830565
460,440,-0.02628916,-0.09000203
480,440,-0.13258272,-0.016600408
500,440,-0.11331672,-0.10591778
520,440,-0.18419702,0.7165989
540,440,-0.14525202,0.20867456
560,440,-0.08684148,0.21609396
580,440,-0.0013865544,-0.016342735
600,440,0.018828046,-0.0017854674
620,440,0.0068787932,0.051089555
640,440,0.013017736,0.04192655
660,440,0.010195093,0.021091094
680,440,-0.005186184,0.012779919
700,440,0.006133841,-0.015164403
720,440,0.0015270046,-0.002933943
740,440,-0.012442288,0.0017116686
760,440,-0.029219907,0.09031254
780,440,0.023453537,0.0033075872
800,440,0.038614716,-0.026060196
820,440,0.00043629942,0.0008577279
840,440,0.022056814,0.08572196
860,440,-0.081202775,-0.018223768
880,440,-0.026779935,-0.020703578
900,440,-0.016243467,0.11960551
920,440,0.008987742,-0.0030213569
940,440,0.003657667,0.0008536236
960,440,0.031631116,0.11624793
980,440,0.012519283,0.03798084
0,460,0.17523097,-0.004600557
20,460,0.014058725,-0.005480973
40,460,0.011986193,0.061322685
60,460,0.0279318,-0.013573227
80,460,0.02860034,-0.00881977
100,460,0.0467848,0.040600073
120,460,0.033101946,0.006156825
140,460,0.0039230916,-0.045444015
160,460,0.009422928,0.007852284
180,460,0.007474474,0.042045098
200,460,0.05887494,-0.07662381
220,460,0.031468686,0.016861606
240,460,-0.02931072,0.026395392
260,460,-0.040721808,0.008582942
280,460,-0.02996849,0.0054686028
300,460,0.04509645,0.04381401
320,460,-0.0051871454,0.002740718
340,460,0.0050761835,-0.005251421
360,460,0.0810758,-0.12692374
380,460,-0.11439988,-0.13904566
400,460,0.092288196,-0.5327387
420,460,-0.09570648,-0.03712962
440,460,-0.016934799,-0.11887547
460,460,0.011538613,-0.030117285
480,460,0.027840579,-0.19851291
500,460,-0.29863808,0.0013289637
520,460,-0.09769039,0.55471754
540,460,0.015397967,0.21950059
560,460,-0.065812506,0.20588481
580,460,-0.016018609,0.012345011
600,460,0.004635772,-0.011890474
620,460,-0.0050216564,0.021764483
640,460,0.0053815637,0.02008558
660,460,-0.030832859,-0.023567522
680,460,0.013770987,-0.017792761
700,460,-0.015150071,-0.004517047
720,460,-0.010256441,-0.006970482
740,460,0.00030775272,0.00042355424
760,460,0.054250523,0.008280819
780,460,-0.023598915,0.03125743
800,460,-0.056615826,-0.034357768
820,460,0.058441486,-0.016817834
840,460,-0.006417659,0.0012598826
860,460,0.014941481,-0.029309653
880,460,-0.024522549,0.0075920755
900,460,-0.0007280946,-0.00036519874
920,460,-0.034788527,-0.001518953
940,460,-0.016390854,0.009543972
960,460,-0.021694172,0.021018969
980,460,0.008259001,-0.0016208908
0,480,0.26391977,-0.007167703
20,480,0.080528155,-0.013360048
40,480,-0.013321343,0.010840944
60,480,-0.07599651,-0.020502357
80,480,-0.013536916,0.09912672
100,480,-0.0058287093,0.010779686
120,480,0.079687655,0.0478323
140,480,0.14179137,0.015924875
160,480,0.013079697,0.03147715
180,480,0.015045017,0.010311237
200,480,-0.0010809373,0.0001411222
220,480,-0.022725143,-0.005405562
240,480,-0.022017125,0.0026075996
260,480,0.0103994785,0.06341472
280,480,0.022588672,0.003948684
300,480,0.033696033,-0.0011272825
320,480,0.03996027,0.07843549
340,480,-0.08461636,0.029056026
360,480,-0.14143759,-0.14622046
380,480,-0.28671336,-0.6481208
400,480,-0.120905586,-1.0005639
420,480,0.079488486,-0.7095618
440,480,0.2207163,-0.24050708
460,480,0.011657482,-0.10878807
480,480,-0.02600079,0.16184649
500,480,-0.44870648,0.919825
520,480,0.30709982,1.1462964
540,480,-0.07992689,0.19735792
560,480,0.06564662,0.20554289
580,480,0.016642319,0.078709245
600,480,-0.123204544,0.0051221517
620,480,0.0051064817,-0.006058595
640,480,-0.016534377,0.030411748
660,480,0.00035222896,0.052771766
680,480,-0.015716836,-0.04450053
700,480,0.032683566,0.029912606
720,480,-0.005714112,0.008279159
740,480,-0.008378885,-0.006127731
760,480,-1.4525553e-05,-0.011084386
780,480,-0.006276398,-0.0050691105
800,480,0.008436162,-0.047575835
820,480,-0.007068563,0.00068075216
840,480,-0.044694148,-0.030106379
860,480,0.02686502,0.053073242
880,480,-0.0076392987,0.0047110585
900,480,-0.122382134,0.011972674
920,480,-0.0041151936,-0.0031475832
940,480,-0.004453574,0.018660076
960,480,0.039345935,0.017827628
980,480,-0.06581601,-0.032250836
0,500,0.0286035,-0.00057358085
20,500,0.019299652,-0.003193646
40,500,-0.0010588792,-0.0015026674
60,500,-0.000266734,0.03401741
80,500,-0.028274626,0.018033177
100,500,-0.0020905195,0.00092760986
120,500,-0.008317689,-0.025826328
140,500,-0.0421855,-0.061197124
160,500,-0.024380555,-0.034492314
180,500,-0.058645234,0.005284553
200,500,0.00015592066,-0.00015299686
220,500,-0.0064862235,-0.04093215
240,500,-0.050406106,-0.096022606
260,500,-0.007437599,0.01337014
280,500,-0.013871452,0.044274747
300,500,-0.004901021,0.026467405
320,500,0.014900943,0.11695451
340,500,0.00035623755,-0.006372425
360,500,-0.016478097,-0.12808149
380,500,-0.25868875,-0.52412707
400,500,-0.70405555,-1.4321518
420,500,-0.62004846,-1.3170521
440,500,0.44672382,0.040645476
460,500,0.20970146,-0.411298
480,500,-0.567186,0.2708706
500,500,-0.7339072,0.86276215
520,500,-0.06731233,0.77144086
540,500,-0.11783099,0.043877598
560,500,-0.096382506,0.23523372
580,500,-0.023253515,0.013133534
600,500,-0.0003090963,0.00035386742
620,500,-0.07162512,0.046821676
640,500,0.022216834,0.0152684925
660,500,0.023859857,0.0039741774
680,500,-0.04162613,0.011330804
700,500,-0.01736088,-0.022064345
720,500,-0.011344785,-0.032253362
740,500,0.044626556,0.062132265
760,500,-0.057610862,0.044863652
780,500,-0.02214606,0.0046823747
800,500,0.07583672,-0.0060423827
820,500,0.025390772,0.0043800054
840,500,-0.029896086,0.0012303246
860,500,0.018731888,0.0013441663
880,500,-0.043456282,0.056795258
900,500,-0.041689567,0.002771715
920,500,-0.042384736,0.05465202
940,500,-0.041536618,-0.033337872
960,500,-0.037606347,0.078709
980,500,0.024491888,0.03581785
0,520,0.013217973,0.004955428
20,520,-0.09679909,0.03296565
40,520,0.013644863,0.008298674
60,520,0.041324887,-0.017652985
80,520,0.038710237,0.02985317
100,520,-0.01711132,0.0038773357
120,520,-0.013160514,0.026203541
140,520,-0.0011115381,-0.00091320794
160,520,-0.042057585,0.0066820714
180,520,-0.011319805,0.007836719
200,520,-0.0020001747,-4.4879525e-05
220,520,0.0006175697,0.009474813
240,520,0.021699317,0.07084895
260,520,0.04071287,0.09252321
280,520,0.028060768,0.0051855575
300,520,0.04176017,0.029771445
320,520,0.046129033,0.12199832
340,520,0.036588673,-0.061478496
360,520,-0.033570483,-0.043312684
380,520,-0.5345644,-0.71020585
400,520,-1.0223701,-1.0374105
420,520,-0.9995393,-1.7002958
440,520,-0.21075575,-1.3937817
460,520,0.477324,1.2403815
480,520,0.038282894,0.13689141
500,520,-0.15507826,0.35612315
520,520,0.15478842,0.37123325
540,520,0.00084593263,0.14656602
560,520,-0.11422958,-0.012402985
580,520,-0.06146595,-0.022521729
600,520,-0.03179003,0.00010465979
620,520,-0.023664482,0.036971238
640,520,-0.015130313,0.04168741
660,520,0.0007715886,-0.00066146394
680,520,-0.00024795323,9.8069984e-05
700,520,-0.030136712,0.002374275
720,520,0.019160721,-0.028701223
740,520,0.03156446,0.051451612
760,520,0.08775277,0.079970896
780,520,-0.018456075,0.037858155
800,520,-0.034023512,-0.009205617
820,520,0.012946391,0.047299325
840,520,0.022045717,-0.0040367735
860,520,-0.002232841,0.00061738986
880,520,-0.0011280813,0.0004686143
900,520,-0.015933504,-0.004866014
920,520,0.022385588,0.046473537
940,520,0.025871325,-0.01678457
960,520,0.053620238,-0.018989941
980,520,0.00083280384,-0.008034117
0,540,0.0033855585,0.019159315
20,540,-0.013413303,0.0038157846
40,540,-0.019359471,0.015415531
60,540,0.03944956,-0.0047731004
80,540,0.0541853,-0.012990694
100,540,0.0967126,-0.04114353
120,540,-0.0012164628,0.0030533646
140,540,-0.0013874129,0.0036383618
160,540,0.019994278,0.033043977
180,540,-0.030331343,0.027507748
200,540,0.0067617577,0.003548186
220,540,-0.0009983047,-0.008128485
240,540,0.026588865,-0.032516357
260,540,-0.018733181,-0.0028610872
280,540,-0.03560194,-0.01370317
300,540,-0.03436645,-0.05305114
320,540,0.0010989499,-0.072725065
340,540,0.017622037,0.002538111
360,540,0.15928356,0.05542402
380,540,0.0821696,0.12305043
400,540,0.545309,0.97957075
420,540,-0.40536854,-0.8216957
440,540,0.47382188,-0.34966773
460,540,-1.7812494,3.775392
480,540,-1.0092671,-0.07373825
500,540,-0.18687527,0.31897825
520,540,0.010657059,0.02654231
540,540,-0.05998295,0.07140713
560,540,-0.041820794,0.056013234
580,540,0.18066116,-0.067851104
600,540,0.04193893,-0.019671364
620,540,0.02781262,-0.03279857
640,540,-0.04184273,0.012036845
660,540,-0.037771754,0.015557327
680,540,0.015285713,0.025742615
700,540,0.018789256,-0.039391648
720,540,0.06669244,-0.004806503
740,540,0.032408338,0.023343185
760,540,-0.056574386,-0.029422665
780,540,-0.012987346,-0.0111760255
800,540,0.025082253,-0.00658229
820,540,0.013560296,-0.005256067
840,540,-0.008354762,0.013800199
860,540,-0.0029487119,-0.010417395
880,540,0.012042459,0.0044642794
900,540,0.017400207,-0.007590253
920,540,-0.0057663447,0.034207582
940,540,-0.0001739255,-5.0555023e-05
960,540,-0.05689793,0.011788326
980,540,-0.027584583,0.12374589
0,560,-0.006046532,0.013655807
20,560,0.1460721,-0.1882585
40,560,0.014637103,-0.006800607
60,560,0.15440106,0.011861476
80,560,0.012616857,-0.003554634
100,560,0.04184875,-0.048550334
120,560,0.00088984193,-0.014022093
140,560,0.036515906,-0.15792672
160,560,0.013535534,-0.017481126
180,560,-0.0014147715,0.0008488469
200,560,0.0005153035,-0.005089732
220,560,0.0011912747,0.007271615
240,560,-0.019592814,0.0021771125
260,560,-0.045940444,0.0074318377
280,560,0.19015259,-0.010361476
300,560,-0.012878468,0.0103551345
320,560,0.031819906,-0.14449394
340,560,0.024223508,0.038290787
360,560,0.09734921,0.051825836
380,560,0.42921492,0.9607106
400,560,-0.3416356,1.7160774
420,560,0.20185585,0.2546597
440,560,-0.5068217,1.7016469
460,560,0.07534989,1.8721415
480,560,0.86089027,0.27501526
500,560,0.39427614,0.91953284
520,560,0.06858467,0.038935427
540,560,0.018630527,0.1459758
560,560,0.03274233,0.16611885
580,560,-0.0017501668,0.015077724
600,560,0.048126273,-0.0027564547
620,560,0.14435297,0.02110017
640,560,0.013694544,0.023492448
660,560,-0.029131195,0.035620246
680,560,0.027000386,-0.03562369
700,560,0.005627358,-0.053408634
720,560,0.03723468,0.06425475
740,560,-0.05508121,-0.03771224
760,560,0.055528633,-0.022774069
780,560,-0.00024259108,0.017393114
800,560,-0.016506892,-0.015367504
820,560,-0.04403178,-0.025215773
840,560,-0.025143849,0.021739077
860,560,-0.025685241,-0.02459683
880,560,-0.006477322,-0.0046034865
900,560,-0.004271163,-0.0013275327
920,560,0.036087167,-0.01964968
940,560,0.008498472,0.03362128
960,560,0.021478213,-0.0022238554
980,560,0.007962264,-0.0073430426
0,580,-0.071268015,-0.026978375
20,580,-0.0077243545,0.010414261
40,580,-0.06578272,0.003043276
60,580,0.044799004,0.042219024
80,580,-0.08145329,-0.004777682
100,580,0.028514069,-0.02706316
120,580,0.00020222209,-0.00026183116
140,580,0.089794435,0.010224567
160,580,0.06854787,-1.5568497e-05
180,580,0.019211175,0.0041997745
200,580,-0.023872154,-0.018930003
220,580,-0.008575492,-0.0014152488
240,580,0.0075477874,0.01634132
260,580,-9.816084e-05,-1.0249556e-05
280,580,0.0018336691,-0.026946777
300,580,-0.021367041,-0.0066871666
320,580,-0.0057523632,0.020757208
340,580,0.023141671,-0.008114332
360,580,-0.053869855,0.062559195
380,580,1.1523637,1.0897707
400,580,2.0750163,2.0615003
420,580,0.7106058,0.66032976
440,580,-1.3248688,0.6907811
460,580,-1.9052495,0.54768103
480,580,0.099291034,0.29464066
500,580,0.36786896,0.67087185
520,580,-0.13022324,0.0032430498
540,580,-0.8201882,0.39913836
560,580,0.010208747,0.07987685
580,580,-0.0021101478,0.020758454
600,580,0.029026527,-0.021388287
620,580,-0.035479326,0.12459375
640,580,-0.028837612,-0.002724151
660,580,-0.016605278,-0.008815712
680,580,0.047946416,-0.18284339
700,580,0.00071606616,0.055397894
720,580,0.013668695,-0.027499076
740,580,0.044635687,-0.009197789
760,580,0.008616847,0.0057701156
780,580,-0.014189054,-0.04098258
800,580,-0.08031607,-0.06296235
820,580,-0.006692661,-0.015878156
840,580,-0.09270502,-0.03669072
860,580,-0.0093510905,-0.028342068
880,580,0.034737084,0.0334398
900,580,-0.00056819024,-0.0012877116
920,580,-0.013730688,-0.004513444
940,580,-0.0028389117,0.07188666
960,580,0.005307283,0.0009489869
980,580,0.026173202,-0.034348823
0,600,0.17793468,0.00064445165
20,600,0.050915986,0.027246974
40,600,0.030500224,-0.02540527
60,600,0.012592105,0.023150457
80,600,0.020554978,0.048739016
100,600,-0.019277565,0.0085944
120,600,-0.045828357,0.043183
140,600,0.0061203754,0.0005697416
160,600,-0.048469465,-0.007938029
180,600,0.0035543824,-0.012416176
200,600,0.016688718,-0.06368892
220,600,0.007616875,0.04300232
240,600,0.017349979,-0.035158165
260,600,-0.0063385013,-0.014955897
280,600,-0.076014355,0.00853025
300,600,0.004960765,-0.040253177
320,600,-0.008189086,0.018962689
340,600,0.22227645,0.033755824
360,600,0.08323269,-0.024485651
380,600,-0.085568614,0.3202371
400,600,0.67562604,1.0845314
420,600,1.2363801,2.2682672
440,600,-0.6667985,0.11613551
460,600,-0.32731262,-0.0031850066
480,600,-1.043108,0.2591169
500,600,-0.169589,0.3172592
520,600,-0.054684814,-0.05394217
540,600,0.05794211,-0.024147466
560,600,0.05515109,-3.783014e-05
580,600,-0.0031787402,0.006408908
600,600,-0.037261788,0.044675335
620,600,-0.037508182,0.00581669
640,600,0.032504987,0.0036702252
660,600,0.015598641,-0.020737171
680,600,0.0005358498,0.013502315
700,600,0.016370898,-0.013870285
720,600,-0.03160663,-0.0061827283
740,600,0.005626916,-0.04193872
760,600,0.03962175,-0.018472355
780,600,0.03348261,-0.0008638891
800,600,-0.006057893,2.4698455e-05
820,600,0.06765312,0.03562213
840,600,-0.00037403757,-0.021660678
860,600,-0.011608362,0.008583813
880,600,0.005426872,0.045381494
900,600,0.0004757855,-0.00034329432
920,600,-0.06804639,-0.018016199
940,600,0.006255037,0.0066051376
960,600,-0.01986674,-0.01052646
980,600,-0.026796168,0.09659254
0,620,0.06523302,0.0020163201
20,620,0.0035505793,-0.009775121
40,620,-0.01089705,-0.0047505004
60,620,-0.0028290264,-0.0009961474
80,620,0.009386346,0.016209163
100,620,0.00058916275,0.006068018
120,620,0.002741025,-0.007901352
140,620,-0.011830623,0.0043309284
160,620,-0.0064467024,-0.026847987
180,620,0.0073335515,0.011360133
200,620,0.003562904,0.025848929
220,620,-0.010100444,0.22369564
240,620,0.025704058,0.08400091
260,620,-0.014229135,-0.011969183
280,620,-0.0020962404,0.0002014848
300,620,-0.0065223044,0.13389537
320,620,-0.06397316,0.028031688
340,620,0.043862224,-0.006788417
360,620,0.20136875,-0.054622825
380,620,-0.102630295,0.45123821
400,620,-0.43291515,1.1726075
420,620,-0.16299337,1.2346233
440,620,-0.30895782,0.8972377
460,620,-0.98209846,0.34594008
480,620,0.009526035,0.023107255
500,620,0.173577,-0.013361104
520,620,0.0028515582,0.118216105
540,620,0.0029244954,0.0032933708
560,620,-0.042855076,0.030180601
580,620,-0.002852321,0.0011326472
600,620,0.063576125,0.108972475
620,620,-0.01962855,0.06590588
640,620,-0.011093896,0.071640216
660,620,-0.02612796,-0.013353712
680,620,-0.044747,0.00026261946
700,620,-0.028623708,0.02100703
720,620,-0.05421599,0.033193383
740,620,1.4975893e-05,0.0003690603
760,620,0.051855147,-0.017493295
780,620,-0.012188833,-0.072379835
800,620,0.02100214,-0.021671942
820,620,-0.00706228,0.044658866
840,620,-0.17965385,0.00040240315
860,620,-0.00058838807,0.02550701
880,620,-8.057815e-05,-0.006216112
900,620,-0.038403925,0.015150387
920,620,-0.02634391,-0.0061871763
940,620,-0.036757827,-0.016098084
960,620,-0.04528435,0.041682478
980,620,0.031890467,0.0038941812
0,640,0.14237566,0.033657074
20,640,0.16881767,0.22725828
40,640,-0.033903696,0.008594396
60,640,-0.018548146,0.0074858526
80,640,-0.02953295,-0.0009325235
