x,y,fx,fy
60,320,-0.06824749,0.009274311
80,320,-0.0004814551,0.00026384374
100,320,-0.0008232844,-0.052262187
120,320,0.016252516,0.09600572
140,320,-0.0018731139,-0.014611961
160,320,-0.048607048,-0.00827569
180,320,0.03858466,-0.019802904
200,320,-0.018740337,0.030411022
220,320,-0.04405536,0.03508845
240,320,0.00038303027,-0.00082962407
260,320,0.051645596,0.025316143
280,320,-0.027520385,0.0089612175
300,320,0.05864564,0.032767538
320,320,0.0005674087,0.0059314235
340,320,-0.006967616,0.0015003005
360,320,-0.004797018,-0.014721168
380,320,0.027209517,-0.05855156
400,320,-0.01404859,0.000853975
420,320,-0.009378207,-0.032394886
440,320,-0.036273103,-0.02110886
460,320,-0.010537025,-0.03621593
480,320,0.004745429,-0.004607184
500,320,0.008131666,0.020100582
520,320,0.015184634,-0.01813579
540,320,0.017803684,-0.012221635
560,320,0.024255825,0.07665503
580,320,0.016028533,0.016218023
600,320,0.01363297,0.034650024
620,320,-0.056741405,-0.035287805
640,320,0.03266001,0.07159505
660,320,-0.016300768,0.027632974
680,320,0.017889192,-0.012038415
700,320,0.00031569603,-0.0011859058
720,320,0.0033430588,-0.0044066906
740,320,-0.05233991,-0.017297693
760,320,-0.0032038307,-0.04383152
780,320,0.005000011,0.008105442
800,320,0.06853881,0.10885999
820,320,0.006139481,-0.011078654
840,320,0.019838125,0.0025119744
860,320,0.0015573826,-0.0016323059
880,320,-0.0025406575,-0.0057009677
900,320,-0.06800808,-0.0036983595
920,320,0.003306143,0.0032431926
940,320,0.033905942,0.025993247
960,320,-0.014043452,-0.005731553
980,320,0.019463627,-0.071682446
0,340,0.14738558,-0.0046801274
20,340,-0.07003745,-0.013914378
40,340,-0.029579015,-0.018612584
60,340,-0.057209644,0.008240697
80,340,0.07539144,0.07233677
100,340,0.059431847,-0.004274977
120,340,0.04201952,0.08801385
140,340,0.02175431,-0.0143924225
160,340,0.0037706401,0.057821568
180,340,0.003927426,0.04814842
200,340,-0.0645848,-0.037498288
220,340,-0.03746104,-0.003833622
240,340,-0.06774162,-0.011314455
260,340,-0.02239821,0.02304395
280,340,0.110140935,0.07071306
300,340,0.031917736,-0.0068738866
320,340,-0.017082479,0.041665904
340,340,0.010573572,0.0014304387
360,340,-0.016477926,-0.011663682
380,340,-0.010051432,0.0005108043
400,340,-0.014039788,-0.06344821
420,340,0.020512015,0.026509127
440,340,0.004675243,-0.024841957
460,340,-0.048375785,0.009615416
480,340,-0.03276401,0.015157645
500,340,0.038571008,-0.020101674
520,340,0.04440375,-0.049840163
540,340,9.7393524e-05,6.745973e-05
560,340,-0.05381182,0.02841116
580,340,0.038454562,0.07199739
600,340,0.021945864,0.014960126
620,340,-0.022159524,0.006701955
640,340,0.0015264509,0.010653576
660,340,-0.027783817,-0.0141247185
680,340,-0.0005514443,0.0017045683
700,340,-0.04616327,0.022270935
720,340,0.015413551,0.024903871
740,340,0.00021405624,-0.00050379185
760,340,-0.014507997,-0.025853777
780,340,0.015966872,0.0048196074
800,340,-0.13616619,-0.012771251
820,340,-0.014849468,0.0091150245
840,340,0.0029451745,0.01675375
860,340,0.005053464,0.009316846
880,340,0.029640356,0.07454361
900,340,0.023638753,0.042935725
920,340,-0.09526363,-0.036642786
940,340,0.005985917,0.007202135
960,340,-0.023991454,0.005590776
980,340,-0.0118453195,0.08063255
0,360,0.07041101,-0.025073666
20,360,-0.05872835,0.035623148
40,360,0.01399611,0.036053617
60,360,-0.004665411,0.032258525
80,360,0.039738484,0.02249132
100,360,0.07277295,0.076465696
120,360,0.015910938,0.15423419
140,360,-0.0041417154,-0.011520654
160,360,-0.05503363,-0.043191046
180,360,0.050073285,0.09986123
200,360,0.0013381055,0.016750734
220,360,0.0017255893,0.00085444056
240,360,0.014491714,0.029794544
260,360,0.006088934,-0.00035300982
280,360,0.12975752,-0.068228446
300,360,0.03731573,0.006810297
320,360,-0.018117009,0.04128703
340,360,-0.052862335,-0.0065580537
360,360,0.022720048,0.0014237432
380,360,0.03344143,-0.016171552
400,360,0.043934736,-0.036340173
420,360,0.1290523,-0.024023756
440,360,-0.0126569085,-0.0050960905
460,360,0.0021846779,-0.011082867
480,360,-0.056552757,0.026969695
500,360,0.048960116,0.014431406
520,360,-0.0040501575,0.0018976488
540,360,0.008731818,0.040592186
560,360,-0.052643653,0.036961872
580,360,-0.00014005172,0.0102142515
600,360,-0.04113302,0.02722611
620,360,-0.008816585,-0.013683738
640,360,-0.01718975,0.0074723465
660,360,-0.013538266,-0.027445229
680,360,0.0069583133,-0.057314288
700,360,0.015832637,0.03439071
720,360,-0.035965726,0.045243688
740,360,0.005498947,0.02949889
760,360,-0.015607093,0.01001726
780,360,-0.017517244,-0.050950166
800,360,-0.028152427,-0.028365169
820,360,-0.012960247,0.007860512
840,360,0.00015952642,0.0004228266
860,360,0.054552544,0.0022799752
880,360,0.018690072,0.02282304
900,360,0.004815493,0.011250086
920,360,-0.014474988,0.004847108
940,360,-0.0018138724,-0.007487416
960,360,0.00065191806,-0.00016328781
980,360,-0.0035164554,-0.002560028
0,380,-0.005121645,-0.0630892
20,380,-0.08674751,-0.061463658
40,380,0.012295949,0.030562352
60,380,0.06761989,-0.11595231
80,380,-0.019319631,-0.0051284106
100,380,-0.0021606972,0.003276034
120,380,-0.010052132,-0.031114444
140,380,0.0018544607,-0.021027636
160,380,-0.08440923,0.013652061
180,380,-0.0049883304,0.021600354
200,380,-0.0037400064,-0.003066835
220,380,-0.010157857,-0.04652261
240,380,-0.00036951387,-3.842109e-05
260,380,0.00075875985,-0.0003009355
280,380,0.03571551,0.013435992
300,380,0.013604614,0.0030420928
320,380,0.022880252,0.077037886
340,380,-0.014476701,0.020007066
360,380,-0.03652948,-0.026934238
380,380,0.0015263483,0.0074049714
400,380,-0.0755981,0.012632683
420,380,-0.0006436981,0.00015466945
440,380,-0.008012449,0.06595713
460,380,0.0029670855,0.04879445
480,380,-0.008013292,-0.007921981
500,380,-0.0015422634,-0.027254881
520,380,-0.044975087,0.016986579
540,380,-0.04848893,0.09941362
560,380,0.033406034,0.0072411792
580,380,0.040321138,0.033630207
600,380,0.014399167,0.0010690223
620,380,0.02370526,0.068075866
640,380,-0.011467557,0.014256963
660,380,-0.01187892,0.016447918
680,380,-0.075016946,0.028387807
700,380,0.05955854,0.010771682
720,380,0.05368635,0.02743801
740,380,0.010494093,-0.012922247
760,380,-0.01361408,0.06498143
780,380,0.008200301,-0.020871662
800,380,-0.020390272,0.007982285
820,380,0.0052147736,-0.025040846
840,380,-0.004023489,0.008303137
860,380,0.016742103,-0.011110575
880,380,-0.00012692099,-0.00015036951
900,380,0.0013393774,0.0006207074
920,380,-0.0073875873,0.017060064
940,380,-0.0031783145,-0.0002896778
960,380,-0.00022038151,0.004487876
980,380,0.021742228,-0.015081221
0,400,-0.003925075,-0.003985756
20,400,-0.00031032335,-0.00013869895
40,400,0.003961129,0.00010537251
60,400,-0.03589295,-0.003880401
80,400,0.013443913,0.0074279183
100,400,1.2662295e-05,0.00020035922
120,400,-0.009040548,-0.0003987189
140,400,0.09024486,0.06802201
160,400,0.016239261,0.13152437
180,400,0.2058136,-0.0051699486
200,400,-0.088387385,0.053978935
220,400,-0.03325204,0.034076717
240,400,0.0055689337,0.004851245
260,400,-0.013283338,0.023602871
280,400,2.464219e-05,7.992467e-05
300,400,0.011121136,0.021735152
320,400,0.016133988,0.0043247594
340,400,0.011248632,0.21630517
360,400,0.00017621939,0.009598925
380,400,-0.086435184,-0.13893119
400,400,-0.0046893363,-0.02033423
420,400,-0.00059811724,-0.00019831503
440,400,0.03147269,-0.0141371675
460,400,-0.031549003,0.013195716
480,400,-0.16710924,0.13858849
500,400,-0.017844342,0.025747407
520,400,0.12560582,-0.011803071
540,400,-0.009924202,0.00455073
560,400,-0.0051752985,0.015474894
580,400,0.014204382,0.015575467
600,400,0.0051765847,0.0053136484
620,400,0.017981505,6.105271e-06
640,400,0.0072663957,-0.021807278
660,400,0.06353046,0.06146064
680,400,-0.02155811,-0.020577183
700,400,-0.021531142,0.05953054
720,400,-0.003877519,0.014073917
740,400,-0.009916051,0.0015498339
760,400,0.021238148,-0.02701836
780,400,-8.48324e-05,-0.00011207824
800,400,-0.009397451,0.01736057
820,400,0.0012443686,0.0022890407
840,400,0.0035401091,0.006394433
860,400,0.08457697,0.007547007
880,400,0.030090345,0.04884702
900,400,0.0007905546,0.00055305654
920,400,-0.022605635,-0.010826493
940,400,0.012911272,0.025631769
960,400,0.0020953084,0.0055737016
980,400,-0.029606964,0.100870885
0,420,0.023576697,0.0073564225
20,420,0.043815475,-0.020232629
40,420,-0.027586801,0.021953931
60,420,-0.005832649,-0.00287037
80,420,-0.07769499,0.10429295
100,420,-0.009286768,-0.0153971
120,420,-0.017009709,0.007696128
140,420,-0.07121454,-0.05178491
160,420,0.011908327,0.11978803
180,420,-0.0117370635,0.0060985563
200,420,-0.20177345,0.040437438
220,420,0.0035035787,-0.008645657
240,420,-0.06069645,0.06805728
260,420,-0.041547094,-0.05875698
280,420,-0.025800185,0.02475353
300,420,-0.011531605,-0.0022519173
320,420,0.0057146647,-0.010657848
340,420,0.043493196,0.28567186
360,420,-0.030964958,0.19047716
380,420,0.03832518,0.049589798
400,420,0.034663618,0.03767789
420,420,0.0012103764,0.0074960245
440,420,0.019182201,-0.013238023
460,420,-0.04347649,0.038527485
480,420,-0.018684821,0.054915242
500,420,-0.029013919,0.04348114
520,420,-0.07212125,0.04552516
540,420,-0.107043356,0.051216684
560,420,-0.069329835,0.177426
580,420,-0.038877733,0.15920731
600,420,0.0054955394,0.055072512
620,420,-0.0004809521,0.006604371
640,420,0.056128494,0.039825603
660,420,0.0025861345,0.01221145
680,420,0.07583467,-0.04220923
700,420,-0.04979704,0.018578527
720,420,-0.008457656,0.017966792
740,420,0.041671433,0.0360827
760,420,0.058711287,0.07200219
780,420,-0.00403921,0.018381065
800,420,5.30758e-05,0.0003525128
820,420,-0.035964068,-0.06397458
840,420,0.00473946,-0.00652582
860,420,-0.00808286,-0.0058020176
880,420,0.01490001,-0.0033531068
900,420,0.004028411,-0.00083446276
920,420,0.10612273,-0.02364245
940,420,0.006234178,-0.008444708
960,420,0.034482375,0.00949727
980,420,-0.02567277,-0.010350446
0,440,0.1061222,-0.009380222
20,440,0.030272791,0.038719185
40,440,-0.0051503098,-0.000971137
60,440,-0.02653187,-0.038807303
80,440,0.021344561,-0.030040946
100,440,0.03283403,-0.051441845
120,440,-0.0046173106,-0.029019143
140,440,0.026646148,-0.053326923
160,440,0.0039104694,0.0056138984
180,440,0.029669331,-0.002560491
200,440,0.18441029,0.045709234
220,440,-0.0071357787,-0.02245842
240,440,0.02564143,-0.021355763
260,440,0.043936625,0.023625726
280,440,0.00092098676,0.012552374
300,440,-0.00033047225,0.05286973
320,440,0.016810378,0.04287355
340,440,0.0717308,0.048722513
360,440,0.29125464,0.3640907
380,440,0.084515266,0.13413212
400,440,-0.011622649,-0.06849171
420,440,-0.0011145257,0.15728386
440,440,-0.0052565234,0.11421305
460,440,-0.01484052,0.28520864
480,440,0.007549101,0.13013051
500,440,-0.028240394,0.019772777
520,440,-0.015638327,0.10984275
540,440,0.16130541,0.049968556
560,440,0.0070056766,-0.014044316
580,440,-0.046391126,0.045844015
600,440,0.027545266,0.0022945718
620,440,0.051357284,-0.018061014
640,440,-0.029883992,0.019734686
660,440,-0.004239253,0.024950333
680,440,0.011397028,0.011491617
700,440,-0.06411251,0.058320034
720,440,-0.016078593,-0.0040833913
740,440,0.045926303,0.04053318
760,440,-0.018078968,0.01979097
780,440,-0.03594385,0.03448289
800,440,-0.022979045,0.03160397
820,440,-0.009779499,0.0027930024
840,440,-0.08543951,0.03843496
860,440,0.010131569,0.017216392
880,440,0.011419736,0.01150854
900,440,0.03217867,-0.014284489
920,440,0.027474362,0.007986343
940,440,0.02999521,0.027785309
960,440,-0.0027256731,0.016814707
980,440,-0.0005704132,0.00014442354
0,460,-0.0020517136,-0.0050087715
20,460,0.0023425387,0.00011872375
40,460,-0.0017423013,0.023216177
60,460,-0.02180611,-0.01822308
80,460,0.008411935,0.011042333
100,460,0.011858091,-0.024693994
120,460,0.022311047,0.028541436
140,460,0.018242003,-0.018878456
160,460,-0.0016104932,-0.026158772
180,460,0.006037278,-0.0006396855
200,460,-0.001619945,-0.08942377
220,460,-0.05028423,-0.01548282
240,460,-0.00844322,-0.015521096
260,460,-0.0036637099,0.06987782
280,460,0.17893392,0.21563628
300,460,0.112724304,0.040705796
320,460,0.002637233,0.0044455593
340,460,-0.08332152,0.09538124
360,460,0.16535121,0.35221907
380,460,0.095566474,0.050462384
400,460,-0.09892076,0.24408613
420,460,-0.07694508,0.20089357
440,460,-0.15573314,0.37044236
460,460,0.055120986,0.40758985
480,460,0.2507363,-0.18929076
500,460,0.2686946,-0.08325387
520,460,0.13506986,0.030194364
540,460,-0.060171355,-0.2891856
560,460,0.14203301,-0.048554454
580,460,0.01989642,0.05634797
600,460,-0.07381203,-0.014439579
620,460,-0.012020846,0.01852739
640,460,0.006073522,0.0017285862
660,460,0.030666666,0.027341835
680,460,0.010964971,0.024008887
700,460,0.010979101,-0.018374454
720,460,-0.005291255,0.04263954
740,460,0.055484958,-0.1195283
760,460,-0.0056833914,0.040189557
780,460,-0.0066834847,0.011063054
800,460,0.019033965,0.009735435
820,460,-0.0062734284,-0.005201016
840,460,-0.0059668403,-0.007292753
860,460,-0.0006611911,0.0021554213
880,460,0.00064241927,-0.010123357
900,460,-0.0030178612,0.046431746
920,460,0.016899563,-0.002416069
940,460,0.124949686,0.017813025
960,460,0.031715203,-0.0063633234
980,460,-0.028048838,0.0038849202
0,480,-0.008034908,-0.0041884296
20,480,0.00839079,0.008992119
40,480,0.013614661,0.0099698305
60,480,0.012939008,-0.0022017132
80,480,-0.0062679863,-0.0071826843
100,480,0.0040631024,0.053041857
120,480,-0.16611923,-0.037177984
140,480,-0.009032412,-0.030910041
160,480,-0.00038996385,0.0002457861
180,480,0.00059653225,-0.0026324103
200,480,0.025767935,0.020005265
220,480,0.00050791603,-0.0045613623
240,480,-0.19412088,-0.05586537
260,480,-0.013662288,-0.006334003
280,480,-0.051621124,0.042549167
300,480,0.009359867,0.101565704
320,480,-0.066756986,0.010370211
340,480,-0.13786346,-0.081775144
360,480,0.17073078,0.23666671
380,480,0.42267376,0.33877045
400,480,-0.24395938,0.36119536
420,480,-0.14684682,0.72250336
440,480,-0.19841395,0.026076064
460,480,0.70456475,0.33766538
480,480,0.57757705,-0.23823263
500,480,0.38211787,0.08289931
520,480,0.3499478,-0.013616591
540,480,0.04441966,0.009431808
560,480,-0.019474406,0.084997326
580,480,0.042137325,0.0669685
600,480,-0.00078591803,-0.005020215
620,480,-0.0037277627,0.016489519
640,480,0.040541615,-0.014875408
660,480,-0.0402906,0.0597128
680,480,-0.00065584294,0.0033316878
700,480,0.029280955,0.043219455
720,480,0.014891958,-0.09299295
740,480,-0.010127714,-0.008099768
760,480,-0.0046806545,0.01451346
780,480,-0.004472485,0.021121707
800,480,0.0026354434,-0.016780904
820,480,0.01722525,0.012174025
840,480,0.032679375,-0.05806522
860,480,0.005715243,0.018797606
880,480,0.0042935405,-0.009233111
900,480,-0.0009908853,0.033447485
920,480,-0.0265111,-0.015278345
940,480,0.01998226,0.02097417
960,480,-0.13042031,-0.027501132
980,480,-0.0042856145,-0.012208208
0,500,0.049886446,0.10863277
20,500,-0.023938436,-0.013491688
40,500,0.19338426,0.00052045914
60,500,0.03356842,-0.027820334
80,500,-0.0019166815,0.0076721204
100,500,-0.025013046,-0.07778959
120,500,0.014304507,-0.020662729
140,500,-0.008325143,0.018346526
160,500,-0.020376546,0.001802154
180,500,-0.017570375,0.08135612
200,500,-0.004547942,0.010342528
220,500,-0.062323578,0.038760282
240,500,-0.01658708,0.0012883653
260,500,-0.008659427,0.011102885
280,500,0.01379833,-0.031752206
300,500,0.025464386,-0.0038600033
320,500,0.0036935618,0.011984702
340,500,-0.042413265,-0.084479064
360,500,-0.025097443,0.19936608
380,500,0.5080164,0.28404608
400,500,0.62328905,0.7531791
420,500,0.6357068,0.703049
440,500,1.6008701,-0.7639104
460,500,1.2773278,-0.5837563
480,500,-0.3593662,-0.24788667
500,500,-0.31112632,-0.02850722
520,500,0.051979553,0.0073112077
540,500,-0.03886071,-0.017316932
560,500,-0.003811532,0.12509309
580,500,0.021838106,-0.0006484877
600,500,-0.019704148,0.044985157
620,500,0.0032506138,0.023062157
640,500,-0.01246486,-0.008433314
660,500,-0.008261694,0.015848523
680,500,0.030039936,-0.021280289
700,500,0.045179598,-0.005678369
720,500,0.01849111,0.00078350346
740,500,0.0059962003,0.0065802657
760,500,-0.0403601,-0.048205607
780,500,-0.0039418475,0.0085765915
800,500,0.023033472,-0.111588694
820,500,-0.06014517,-0.075774096
840,500,0.0025898295,0.010477768
860,500,0.0027111038,-0.057086036
880,500,0.019789284,0.037137125
900,500,-0.009341529,-0.01681558
920,500,0.0020048008,0.035346694
940,500,-0.051449705,-0.008861916
960,500,0.021646364,-0.013142486
980,500,0.0025995644,-0.005827244
0,520,-0.061373893,0.022931332
20,520,0.009645273,0.052862935
40,520,-0.0049805227,-0.02350283
60,520,-0.0056212167,-0.02733497
80,520,0.010259354,-0.015892254
100,520,-0.019785758,-0.042303838
120,520,-0.022144718,-0.03277157
140,520,0.030717438,-0.0020786258
160,520,-0.05506768,0.0013925029
180,520,-0.03167947,0.079841055
200,520,-0.0011626552,0.05999313
220,520,0.006708503,-0.013076616
240,520,0.036774326,-0.014750119
260,520,0.020166894,-0.025604067
280,520,-0.043370735,-0.030125793
300,520,-0.014108669,-0.0053944266
320,520,-0.0025705174,0.0046976795
340,520,0.008983469,0.05100109
360,520,-0.31846333,-0.21121146
380,520,-0.33688098,-0.033335745
400,520,-0.0845178,2.8040428
420,520,-0.19501373,-0.33149475
440,520,0.13851008,-0.016995752
460,520,0.54980755,-0.3870533
480,520,-0.07732137,0.8723779
500,520,-0.051215723,0.269507
520,520,-0.08890242,-0.033513572
540,520,-0.026522674,0.0024783444
560,520,0.050459106,-0.054337297
580,520,-0.023847394,0.0034693356
600,520,0.004409861,-0.022485364
620,520,-0.046572052,0.0060647447
640,520,-0.030595267,-0.0021539284
660,520,-0.0008938816,0.0034300673
680,520,-0.12735169,-0.024030056
700,520,0.011839069,-0.007709123
720,520,0.012806377,-0.015320473
740,520,0.00011474066,5.6520923e-05
760,520,-0.009466279,-0.02480349
780,520,0.03302699,-0.003834979
800,520,0.011952594,-0.016066592
820,520,0.004526795,-0.09564896
840,520,-0.0004827608,0.0001453527
860,520,-0.01843269,0.013598376
880,520,0.017076058,-0.067825735
900,520,0.05629443,0.06491157
920,520,0.007247705,-0.018476408
940,520,-0.042334158,0.04503583
960,520,-0.043909244,0.063925534
980,520,-0.017875372,-0.0042012213
0,540,-0.05408663,0.14920911
20,540,-0.055477403,-0.013591014
40,540,-0.006445663,0.025132624
60,540,0.0051301504,-0.0450553
80,540,0.074889705,0.026934978
100,540,-0.00095791894,0.017332766
120,540,-0.1195743,-0.02531831
140,540,0.043974705,0.030646853
160,540,-0.0032915475,0.008310202
180,540,0.024473013,-0.0068816836
200,540,-0.043076243,0.00899679
220,540,-0.05994619,-0.03526973
240,540,-0.054723468,-0.114625946
260,540,0.055933755,0.013489029
280,540,-0.025676819,0.010368371
300,540,0.0019857418,-0.020237971
320,540,0.07124815,0.022778753
340,540,0.036572747,0.072003946
360,540,-0.17818859,-0.23728733
380,540,-0.37363994,-0.69566107
400,540,-1.454014,2.9909668
420,540,0.45032862,4.3099804
440,540,0.41733485,-1.5284753
460,540,-0.5775294,0.648878
480,540,-0.65545213,0.7796415
500,540,-0.15037507,0.7256673
520,540,-0.21960321,0.17006281
540,540,-0.1758846,0.054297272
560,540,0.0018050811,0.00035773066
580,540,0.03877915,0.05327983
600,540,-2.6608772e-05,0.00079328433
620,540,-0.016310262,0.017738681
640,540,0.0004007555,0.0002554085
660,540,-0.0020581596,-0.0069789314
680,540,0.049022026,-0.015946291
700,540,0.0077702473,-0.031788785
720,540,-0.025768993,-0.03817582
740,540,-0.0024133655,0.06580307
760,540,-0.0052117137,-0.044968903
780,540,-0.0007804801,0.012427347
800,540,0.0057883165,0.002185786
820,540,-0.027313525,0.04666657
840,540,-0.031130474,-0.00728381
860,540,0.037700396,0.018497217
880,540,0.0018546152,0.021311842
900,540,-0.02312114,-0.015456033
920,540,-0.017228192,0.043045174
940,540,-0.014402599,0.0015826856
960,540,0.069821954,0.059500888
980,540,-0.010625673,0.042827655
0,560,-0.0027586324,0.11076674
20,560,0.032620315,0.014158339
40,560,0.0002144507,0.012032995
60,560,0.033527296,0.001188877
80,560,-0.0002851905,0.030886777
100,560,0.023346448,0.011290823
120,560,-0.10387328,0.03817048
140,560,0.0003561075,0.003929787
160,560,-0.064199604,-0.0141344145
180,560,0.014590383,-0.0122835785
200,560,-0.13100888,-0.0025066184
220,560,-0.022768447,0.067167304
240,560,0.030233407,-0.075393505
260,560,-0.00055247213,0.0039583878
280,560,-0.08142172,0.079266645
300,560,-0.067886956,0.15969895
320,560,-0.01517394,-0.09892051
340,560,-0.06213237,0.05117282
360,560,0.033650126,-0.0004548691
380,560,0.38086575,2.1181211
400,560,0.26296476,4.71684
420,560,0.85878867,3.247087
440,560,-0.5273866,1.5766305
460,560,-0.27479258,-0.08978024
480,560,-1.3274417,2.1588032
500,560,-0.99996877,1.186405
520,560,-0.10967305,0.12007824
540,560,-0.012844294,0.054756984
560,560,-0.034333676,-0.054830644
580,560,0.06082983,0.013240206
600,560,-0.024961872,0.006795775
620,560,-0.059166983,0.043817062
640,560,-0.016364893,-0.011458495
660,560,-0.0007266493,0.00037506793
680,560,0.005592436,0.022143152
700,560,0.0072108214,0.12612073
720,560,0.009406339,0.0493549
740,560,-0.007005648,0.00033967593
760,560,-0.008236965,-0.019631643
780,560,-0.0013628735,-0.02627255
800,560,-0.0016299698,0.018558951
820,560,-0.124551035,0.008625061
840,560,0.06524889,0.005703957
860,560,0.093924865,-0.0032693823
880,560,-0.0009849966,0.0011909136
900,560,0.008715618,-0.008959829
920,560,0.035257135,0.004316475
940,560,-0.04534071,-0.02258758
960,560,-0.04086338,-0.035743847
980,560,0.013562083,0.0024859407
0,580,0.01157126,0.0088984715
20,580,0.00015988045,-0.00018307923
40,580,-0.039207935,0.00442905
60,580,-0.13217899,0.00041990392
80,580,0.068497926,-0.0038461178
100,580,-0.0021054924,-0.025168972
120,580,0.030564517,-0.024466228
140,580,-0.0104983635,0.042611863
160,580,-0.08148976,0.047709327
180,580,0.014972039,-0.026113402
200,580,0.014820209,0.022824831
220,580,-0.03162559,-0.053908456
240,580,0.018652456,-0.01499715
260,580,-0.073554225,-0.0052616782
280,580,0.039358027,-0.0066680755
300,580,0.055003483,0.030392058
320,580,-0.07231077,0.005749514
340,580,-0.00012872307,-0.05961023
360,580,0.027835036,0.21243028
380,580,-0.13488731,2.7027922
400,580,0.6957187,4.0376544
420,580,0.35608807,0.7238516
440,580,-1.1372768,1.2906804
460,580,-0.61412334,0.5191511
480,580,-1.338693,1.9547496
500,580,-0.21056944,0.6219396
520,580,-0.10311282,0.17048067
540,580,0.0026509129,0.0019026601
560,580,0.03652154,0.0019521865
580,580,0.13058253,0.12236129
600,580,-0.037719138,-0.04318426
620,580,0.033100016,-0.017175753
640,580,-0.021659942,-0.0067036976
660,580,0.042972907,-0.0316573
680,580,-0.2077249,-0.067115806
700,580,0.02085817,0.038499337
720,580,-0.013038845,-0.012933776
740,580,0.0046323547,0.006115439
760,580,-0.00027007834,-0.0003928749
780,580,-0.014895316,-0.06678464
800,580,-0.007268211,0.039060682
820,580,-0.009144327,-0.004466054
840,580,-0.031071268,-0.006819531
860,580,-0.040320933,0.00025895814
880,580,0.018360682,0.01708626
900,580,-0.015411358,-0.020938525
920,580,-0.02274183,-0.005952874
940,580,0.029441744,0.03080998
960,580,-0.011869241,0.0038815918
980,580,0.013646689,0.009241449
0,600,-0.007837797,0.013314156
20,600,-0.0009788265,-0.0004572749
40,600,0.016672395,0.084532045
60,600,-0.06995781,0.0571219
80,600,0.017673217,0.009546597
100,600,-0.03452925,0.037530996
120,600,-0.0014979618,0.0058084223
140,600,-0.02779108,-0.02576446
160,600,-0.079215035,-0.07555082
180,600,-0.0022209852,0.0053641545
200,600,0.009107596,-0.04240009
220,600,-0.0035461434,0.03907832
240,600,-0.045993026,-0.021984931
260,600,0.03450848,0.025453007
280,600,0.028039379,0.019493187
300,600,0.007094191,0.032021843
320,600,-0.03506851,0.051898763
340,600,-0.006414031,-0.011803648
360,600,0.0021189973,-0.05110464
380,600,0.30406806,1.1537261
400,600,0.5944944,2.3930197
420,600,0.58828956,1.8475237
440,600,-0.69646615,1.1665169
460,600,-1.1311238,0.6307887
480,600,-0.5212978,0.69783366
500,600,0.194445,0.019207176
520,600,-0.21150893,0.13351026
540,600,0.026594153,-0.0072334907
560,600,-0.14189011,-0.0031840375
580,600,-0.059989013,-0.009877192
600,600,-0.07856511,-0.021130232
620,600,-0.0591387,-0.034783654
640,600,-0.022303136,0.033705547
660,600,0.0069379658,-0.024564149
680,600,0.07848917,0.028544258
700,600,0.003205858,-0.021726256
720,600,0.00848239,0.05523807
740,600,0.018637965,-0.0076688384
760,600,-0.0020980798,-0.0032507635
780,600,9.951081e-05,0.010726577
800,600,1.297629e-05,-0.00024185586
820,600,0.0043676207,-0.048022654
840,600,0.018514697,-0.0073211743
860,600,-0.044056367,0.014225608
880,600,0.018846825,0.005380612
900,600,0.031553388,-0.07302389
920,600,0.026342073,0.0040982477
940,600,-0.028847516,-0.041553438
960,600,0.094202735,-0.019438162
980,600,-0.037121665,0.016956322
0,620,0.010965179,-0.015201124
20,620,0.06249538,-0.026978882
40,620,0.021447001,-0.03410685
60,620,0.10954236,0.030893901
80,620,-0.080582075,-0.0007965736
100,620,0.0005978642,-0.0005133796
120,620,0.010241853,-0.02410325
140,620,-0.0148860635,-0.109689526
160,620,-0.02370419,0.040556505
180,620,-0.0017825518,-0.00042426682
200,620,0.0025131984,0.001981175
220,620,-0.011255007,0.008926506
240,620,0.046412777,0.028584844
260,620,-0.01784659,-0.006715332
280,620,0.010357269,0.04287504
300,620,-0.038620595,-0.003109745
320,620,0.019665526,0.04593236
340,620,0.041113213,0.0043052593
360,620,-0.18179728,-0.020712998
380,620,0.11663401,0.37208387
400,620,0.16596667,1.2012464
420,620,0.2643008,1.7773228
440,620,0.09144988,1.0947584
460,620,-0.07489186,0.582982
480,620,0.881832,0.39185473
500,620,0.07290323,0.12589839
520,620,0.00035914953,0.00060878735
540,620,-0.00065785676,0.053955194
560,620,-0.04967262,0.0009219931
580,620,-0.06316211,0.00359795
600,620,-0.20163,0.008754467
620,620,-0.090641715,0.03549843
640,620,0.011005053,-0.041044462
660,620,-0.034638554,0.014037567
680,620,0.0026866216,-0.022579096
700,620,-0.0027290303,0.0008320403
720,620,0.0002886825,-0.010085425
740,620,0.016854318,-0.00030242887
760,620,0.015506332,-0.0012644082
780,620,0.0045161396,0.0008100289
800,620,0.028128015,0.019864531
820,620,0.016595945,0.026050923
840,620,0.05058217,0.098150134
860,620,0.064628705,-0.034099907
880,620,-0.0060446193,0.0007387692
900,620,0.09638211,-0.008026666
920,620,-1.5662614e-05,-0.00035157247
940,620,-0.07225759,0.057122733
960,620,0.072900385,0.013358475
980,620,-0.01988618,-0.008101473
0,640,-0.01829966,0.012830262
20,640,0.1842502,0.0036963338
40,640,-0.042563427,0.048980843
60,640,0.0045569567,0.0029596337
80,640,-0.034110606,0.009459722
100,640,-0.0018360007,0.0016558764
120,640,0.02071131,-0.03585354
140,640,0.011426081,-0.11246216
160,640,0.025902221,0.031567615
