x,y,fx,fy
960,300,0.0072168387,0.007187419
980,300,0.0019902966,-0.20340267
0,320,0.005926117,-0.0036864283
20,320,0.03989002,0.057605032
40,320,-0.051690843,0.027511744
60,320,-0.011656588,0.004925054
80,320,-0.0041761617,0.019542685
100,320,-0.07923672,-0.02602846
120,320,-0.00065739144,-2.362598e-05
140,320,0.004951436,0.08928429
160,320,0.033707395,0.06777264
180,320,0.15303414,-0.0054013194
200,320,0.022844099,0.008189297
220,320,-0.0032014009,0.19316709
240,320,0.0027680832,0.009018836
260,320,0.021847297,-0.011942158
280,320,0.040748272,0.06570703
300,320,-0.024490241,0.12130957
320,320,0.0030565197,0.11159285
340,320,-0.00014576655,1.5808184e-05
360,320,0.026064968,0.0064388495
380,320,0.052455,0.058971394
400,320,-0.032782365,0.07182938
420,320,0.03675055,0.0072503677
440,320,-0.005882227,0.2087214
460,320,-0.16770683,0.111801416
480,320,0.0016127581,0.006425974
500,320,0.029009346,-0.0005981298
520,320,-0.2533251,0.027524522
540,320,-0.13712859,0.19074021
560,320,-0.068007454,0.13959382
580,320,-0.005764001,0.008516588
600,320,0.0020501185,0.008886134
620,320,-0.033919305,0.09972568
640,320,-0.08951447,-0.009813568
660,320,-0.253799,-0.0025894993
680,320,-0.013202621,0.018972218
700,320,0.04006493,0.02431938
720,320,0.0010779421,0.0040421304
740,320,0.0041662036,0.0017146439
760,320,0.0018124272,-0.023692703
780,320,0.012693546,-0.07540424
800,320,-0.00014700882,0.011032841
820,320,-0.04604481,-0.033836525
840,320,-0.19388494,0.06265917
860,320,-0.0519079,0.06508049
880,320,-0.033755384,0.029740743
900,320,-0.21162261,-0.2080325
920,320,-0.16562672,-0.13808677
940,320,0.026279802,-0.037070982
960,320,-0.07009195,-0.0103939
980,320,0.041121118,0.007053826
0,340,-0.009273753,0.0013143554
20,340,0.0026120807,0.00020027929
40,340,0.18130673,-0.0016829195
60,340,-0.10879972,0.07256092
80,340,-0.17624712,0.118395746
100,340,-0.03785245,0.18341134
120,340,0.00031895126,-0.0048820553
140,340,-0.02891392,0.037511557
160,340,0.071960986,-0.011955927
180,340,0.028436862,-0.020761352
200,340,0.08480676,-0.005863185
220,340,0.02928472,0.051120374
240,340,-0.017553797,0.0036034188
260,340,0.01835007,-0.022919526
280,340,0.030794473,0.06477346
300,340,-0.06341273,0.0012663095
320,340,-0.15288924,0.08522295
340,340,0.0009446965,-0.00038099635
360,340,0.021633612,-0.012368071
380,340,-0.03360995,0.013579033
400,340,0.019112188,0.12400018
420,340,0.1214067,0.05678397
440,340,-0.009840992,0.032507516
460,340,0.011308511,0.116409354
480,340,-0.04536387,0.05489134
500,340,0.012894882,0.08701306
520,340,0.027474873,0.060342345
540,340,-0.017995404,0.24742784
560,340,-0.0088556595,0.1935326
580,340,-0.07789986,-0.00784412
600,340,0.027940324,0.14659995
620,340,0.0034291057,0.11983955
640,340,-0.060522147,0.17262073
660,340,0.030320687,0.01642934
680,340,-0.17687015,0.14340419
700,340,-0.117059916,0.09486891
720,340,-0.027627079,0.064286456
740,340,-0.04275553,0.021705927
760,340,-0.01838405,-0.006944911
780,340,-0.06663605,-0.010192654
800,340,-0.005279126,0.009638675
820,340,0.008228194,-0.013348769
840,340,-0.19763568,-0.010752943
860,340,-0.124193035,0.008760149
880,340,-0.0021991336,0.013977576
900,340,-0.05680517,0.0053823562
920,340,-0.084674984,-0.006288569
940,340,-0.0740602,-0.16415915
960,340,-0.038912687,-0.033565614
980,340,-0.0018054871,0.00057587563
0,360,0.010446143,-0.00081058766
20,360,0.043569624,0.09538764
40,360,0.15279914,0.06621787
60,360,-0.00041361354,-0.00070446765
80,360,-0.009700651,-0.018685455
100,360,0.01786366,0.0031332974
120,360,-0.09236976,0.013710185
140,360,0.060067948,0.087319255
160,360,0.0052660643,-0.044551384
180,360,-0.005697961,-0.0052495925
200,360,0.012694267,0.015494121
220,360,0.06981637,0.04745457
240,360,0.06023254,-0.020232048
260,360,0.110377334,0.022114761
280,360,-0.044547398,0.031186245
300,360,0.020819236,0.013744858
320,360,-0.034810703,0.019095877
340,360,-0.008920414,-0.024104873
360,360,0.06281173,-0.029472716
380,360,0.05731865,-0.0031014222
400,360,-0.058530383,0.12339272
420,360,0.011882022,-0.017790385
440,360,-0.0023833015,0.058619365
460,360,-0.04809019,0.13558702
480,360,-0.062249426,0.008008213
500,360,-0.01588847,0.06784477
520,360,0.0015278098,0.34113905
540,360,-0.101041086,0.20498744
560,360,-0.0060024774,0.28165057
580,360,-0.073903896,0.07341704
600,360,0.014417185,-0.0015948195
620,360,-0.0044874647,0.023112243
640,360,0.04341926,0.015539009
660,360,-0.07432647,0.026878202
680,360,-0.13775997,0.036746323
700,360,-0.23439294,0.07677492
720,360,0.0047483076,-0.043107904
740,360,-0.056909684,0.003985924
760,360,-0.00046454163,-0.00022594948
780,360,-0.021037053,0.007084054
800,360,-0.0781177,0.016413298
820,360,0.007786341,0.021939833
840,360,-0.05633704,0.020210452
860,360,-0.16667281,0.052263796
880,360,0.08337879,0.027924486
900,360,-0.24778345,0.0011522627
920,360,-0.14381965,-0.09009425
940,360,-0.009629707,-0.18254326
960,360,0.011980894,-0.12319478
980,360,-0.0051155505,-0.05088887
0,380,0.0046704644,-0.02768149
20,380,0.058276325,0.021645574
40,380,0.048055124,0.04727644
60,380,0.10596679,0.17448524
80,380,-0.070200264,0.034907125
100,380,0.0064456123,0.17830232
120,380,-0.065907784,0.017347343
140,380,-0.013876182,0.009016701
160,380,0.080190636,-0.040411208
180,380,-0.01474096,0.20050026
200,380,0.01354699,0.0042552343
220,380,0.036648616,0.017660765
240,380,0.003659943,-0.103017434
260,380,-0.025112517,0.041612674
280,380,-0.0028847822,0.0006268087
300,380,-0.010460296,-0.011373455
320,380,0.020436743,0.009647327
340,380,-0.009701473,0.08291773
360,380,-0.004592319,-0.013786946
380,380,-0.08926489,-0.010277723
400,380,-0.1629462,0.008250438
420,380,-0.016178817,0.0013146794
440,380,-0.0011981432,0.2361381
460,380,0.071022384,-0.011319075
480,380,0.08476406,0.016146073
500,380,0.007266921,-0.018653408
520,380,0.09297217,0.3178957
540,380,0.07871893,0.41544715
560,380,-0.07040061,0.06454579
580,380,-0.0025636486,0.03214489
600,380,0.040064048,0.02905765
620,380,-0.00067696365,-0.0009766617
640,380,0.022353815,0.053325266
660,380,-0.07494301,0.08580442
680,380,-0.036900092,-0.0389926
700,380,-0.0028313147,-0.032266818
720,380,-0.025361937,0.09109627
740,380,-0.010642711,-0.049917027
760,380,-0.003610261,0.047978844
780,380,-0.014577424,0.0039182142
800,380,-0.0061399345,-0.02805844
820,380,-0.21372946,-0.0045887227
840,380,0.00054140546,0.0011343693
860,380,-0.04133005,0.043081727
880,380,-0.000148627,-8.653546e-05
900,380,-0.20387354,-0.08619282
920,380,-0.14550336,-0.19971292
940,380,0.044741422,-0.0954346
960,380,-0.017578013,-0.07124483
980,380,0.0014335106,-0.03828434
0,400,0.0007699236,0.00255799
20,400,0.2426145,0.22464092
40,400,0.029578343,0.0046449304
60,400,0.015981162,0.19616094
80,400,-0.09859127,-0.10147541
100,400,-0.25655994,0.047248755
120,400,-0.077561505,-0.054544218
140,400,-0.007575972,-0.106856495
160,400,0.048458163,-0.018568914
180,400,0.0021422915,0.014192905
200,400,-0.0007972061,0.006864921
220,400,0.026979128,0.012794178
240,400,0.034991402,0.029700823
260,400,-0.016869117,0.07466647
280,400,0.0058684866,0.009450006
300,400,-0.04444582,0.1351484
320,400,-0.017260907,0.049166318
340,400,0.0013150915,0.03283911
360,400,0.024045276,0.44113505
380,400,-0.08143538,0.054896966
400,400,-0.06787512,0.010260081
420,400,-0.0004989134,-0.00016272235
440,400,0.00044812015,0.011638726
460,400,-0.011208768,0.056922425
480,400,-0.046926927,0.13890447
500,400,-0.01065667,0.1362589
520,400,0.00469506,0.017353227
540,400,0.06638193,0.18080074
560,400,-0.11078866,0.09187318
580,400,-0.0075659663,0.023331631
600,400,-0.22448735,0.0046584387
620,400,-0.00443717,0.013782617
640,400,-0.03174354,0.032614555
660,400,-0.0012927239,0.00037316835
680,400,-0.1651779,0.2408436
700,400,0.0012740238,0.002668403
720,400,0.0009006628,0.014496822
740,400,-7.175394e-05,0.0010603862
760,400,0.017255023,-0.024654407
780,400,-0.0013024225,-0.0018937276
800,400,0.0049093366,0.124653846
820,400,-0.019114764,0.062309433
840,400,-0.06122839,-0.036210604
860,400,-0.002356316,0.00282671
880,400,-0.0047068307,0.011515398
900,400,-0.0042943093,-0.0094596045
920,400,-0.0077874092,-0.22655265
940,400,0.07334718,-0.02658574
960,400,-0.0055014533,-0.015894977
980,400,-0.007229441,-0.018290417
0,420,0.024968375,0.016026162
20,420,0.27116215,-0.001123715
40,420,0.053198796,-0.0022033409
60,420,0.1033153,0.034078825
80,420,-0.02977771,-0.0052355174
100,420,0.02628112,-0.03977241
120,420,0.06648787,-0.050202213
140,420,0.048601717,0.005079787
160,420,0.010332401,0.014429224
180,420,0.00022593973,0.00058572745
200,420,0.0015909058,0.19699933
220,420,0.0004020649,-0.00013270343
240,420,-0.013807706,-0.0035599004
260,420,0.02657732,-0.030147193
280,420,0.083047666,-0.0339978
300,420,-0.00025991382,0.0007821371
320,420,-0.08422702,0.07711547
340,420,1.1193784,1.6051815
360,420,1.2919428,1.7720386
380,420,0.31477246,0.11510485
400,420,0.13121584,0.022501472
420,420,-0.12408927,-0.03281833
440,420,-0.07856672,0.00432647
460,420,-0.32197487,0.4923945
480,420,-0.054529045,0.5586994
500,420,0.18387483,0.37672448
520,420,-0.0919922,0.085618906
540,420,-0.15654264,0.22350405
560,420,-0.12932304,0.002968477
580,420,-0.032467857,0.037840966
600,420,-0.021624828,0.0003285444
620,420,-0.0980855,-0.00033939444
640,420,-0.083077185,0.020291159
660,420,-0.0003404825,0.0004767749
680,420,0.02830534,0.054335203
700,420,0.004557605,0.057549696
720,420,-0.011518673,0.09790312
740,420,-0.00062076806,2.7311422e-05
760,420,-0.03852704,-0.00072503433
780,420,-0.06018458,0.0006942239
800,420,-0.0011918977,-0.000102232894
820,420,-0.19447441,-0.011788697
840,420,-0.30299222,-0.04251043
860,420,-0.12232598,0.01235422
880,420,-0.007385937,0.03578346
900,420,-0.008511284,-0.021034008
920,420,-0.013838766,-0.054634776
940,420,0.00036626388,-0.057025637
960,420,-0.047587905,-0.01016735
980,420,0.02905951,0.030846998
0,440,0.08888198,0.055106435
20,440,0.14286113,0.031818315
40,440,0.009811866,-0.07565489
60,440,0.03360843,0.010104284
80,440,0.0629525,-0.09007346
100,440,-0.026439862,0.0646061
120,440,0.043844555,0.0581748
140,440,-0.025500769,0.01771523
160,440,-0.012227164,0.043810923
180,440,-0.007106141,0.0389136
200,440,0.015112481,0.035495233
220,440,-0.06619619,0.14088039
240,440,-0.03504399,-0.004792763
260,440,0.03245208,0.028594494
280,440,0.04112859,0.021022309
300,440,-0.03490048,0.028023029
320,440,-0.026126029,0.09130379
340,440,1.3874799,0.23212051
360,440,1.3023746,2.204163
380,440,-0.04540884,1.6914375
400,440,0.6573181,0.96555656
420,440,-0.04596939,0.071488015
440,440,0.05320971,0.7006625
460,440,-1.3460602,2.123389
480,440,-1.8411953,3.04298
500,440,-0.7143031,1.3794495
520,440,-0.37718254,0.44515258
540,440,-0.27962658,0.2319146
560,440,0.0041000866,0.05772443
580,440,0.0055806497,0.013457913
600,440,0.038880263,0.05643475
620,440,-0.019637508,0.087517336
640,440,-0.011827094,0.025292266
660,440,0.0003031093,0.0008277728
680,440,-0.097681224,0.121813856
700,440,0.011208459,0.042937174
720,440,0.046078667,-0.043773655
740,440,-0.10128142,-0.049321283
760,440,0.001963526,0.051847953
780,440,-0.052062828,0.032838665
800,440,-0.056044117,0.000116589115
820,440,-0.04393689,-0.03234781
840,440,-0.09723123,0.043182984
860,440,0.007997402,-0.015564696
880,440,0.000430064,-0.09639305
900,440,-0.04978397,-0.16880083
920,440,-0.026808672,-0.22135098
940,440,-0.026448214,-0.10790773
960,440,-0.02995256,-0.02342767
980,440,-0.0023933633,-0.0018478503
0,460,-0.12465765,-0.15157504
20,460,-0.015599937,-0.017220423
40,460,-0.017167086,0.017170599
60,460,-6.3777156e-06,2.6843747e-06
80,460,0.038037445,-0.049643587
100,460,-0.051976185,0.09908223
120,460,-0.034733504,0.029234871
140,460,0.046091978,0.04222215
160,460,0.0067613176,-0.0037829396
180,460,0.008549138,-0.09509746
200,460,0.025868636,-0.034618165
220,460,-0.057506707,-0.0011370572
240,460,0.034098227,0.050995946
260,460,-0.03805593,0.035554264
280,460,0.07092787,-0.043184046
300,460,-0.0087284185,0.0061281677
320,460,0.083652884,0.09367322
340,460,0.44979486,0.52461934
360,460,1.1811781,3.8814995
380,460,-0.76807666,1.4801801
400,460,0.8003139,0.28802606
420,460,-1.0245923,0.5367839
440,460,-1.2881335,0.8320464
460,460,-0.92675793,1.8267835
480,460,-1.7942027,3.681658
500,460,-0.40230042,1.6640126
520,460,-0.22570542,0.73014295
540,460,-0.262785,0.21074292
560,460,-0.036922906,0.08491922
580,460,-0.015335892,-0.048725847
600,460,-0.10441739,-0.04215844
620,460,-0.016767856,0.018901236
640,460,0.004402709,0.00052376045
660,460,0.018484091,0.011639848
680,460,-0.043854643,0.008625801
700,460,-0.13535671,-0.022217788
720,460,-0.014790204,0.03314627
740,460,0.07784,0.042235136
760,460,-0.053222496,0.07594565
780,460,-0.019088615,0.034446668
800,460,-0.012357838,-0.015190641
820,460,-9.567569e-06,0.00013178894
840,460,-0.008980992,0.006654505
860,460,-0.19133475,0.032282833
880,460,-0.07119895,-0.1647835
900,460,-0.0336374,-0.16450068
920,460,0.019821312,-0.040505745
940,460,0.02223187,-0.039407272
960,460,-0.0004447841,-0.0071161855
980,460,-0.00976036,0.0078524
0,480,0.0037029912,0.0031129022
20,480,0.063200265,0.07550801
40,480,-0.00040194305,0.0008876867
60,480,0.008178722,-0.017175933
80,480,-0.037990797,0.079401925
100,480,-0.0403879,0.023949865
120,480,0.068223655,0.10386761
140,480,0.030223446,-0.1278456
160,480,-0.16208681,0.035550784
180,480,0.0070794146,-0.010880265
200,480,0.003969389,-0.005602849
220,480,0.020109663,-0.023426946
240,480,-0.0035769865,-0.10659575
260,480,0.23721571,-0.017147431
280,480,-0.020743333,0.009041062
300,480,0.0077793077,0.013140789
320,480,0.05458741,-0.07262951
340,480,-0.10279,0.68583894
360,480,0.20079792,3.7639914
380,480,-0.073644,4.554442
400,480,-0.17031814,1.349076
420,480,-0.2906688,0.59516275
440,480,-0.81291187,1.1376811
460,480,-1.0159675,1.9613614
480,480,-0.8983798,3.015851
500,480,-0.60709256,1.0424918
520,480,-0.61059624,0.6987494
540,480,-0.265749,0.14086384
560,480,0.030471884,0.1791598
580,480,-0.04354631,-0.041351855
600,480,-0.010708453,-0.016049452
620,480,0.009896958,0.00415218
640,480,0.005023693,0.026640859
660,480,-0.14450705,0.19230336
680,480,-0.0018771598,0.053729065
700,480,0.027796064,0.023373427
720,480,0.0022401882,-0.024530342
740,480,0.00079943496,-0.004407492
760,480,-0.06898718,-0.02710111
780,480,-0.0794102,-0.00071849884
800,480,-0.0064695403,-0.0053297267
820,480,-0.039717413,0.09667618
840,480,0.01156416,0.2436028
860,480,-0.0013663743,-0.0005342849
880,480,-0.0022717938,-0.014175729
900,480,0.008842185,-0.21278618
920,480,0.00069797155,-0.009818715
940,480,-0.002124657,0.0049493127
960,480,0.00013300491,5.0315066e-05
980,480,0.01238068,0.065002985
0,500,-0.11113986,-0.0179081
20,500,0.004386123,-0.00018417077
40,500,0.05803725,-0.050249863
60,500,0.018795483,-0.07162621
80,500,0.05419098,0.08862909
100,500,0.0908354,0.05764532
120,500,0.11333625,0.22877513
140,500,-0.039361008,0.0116502475
160,500,-0.020756377,0.12986703
180,500,0.073261715,0.08064421
200,500,-0.030344835,0.13139214
220,500,0.037355673,0.04617946
240,500,0.036422055,-0.012718945
260,500,0.0041911043,0.009248028
280,500,0.009147111,0.0109141795
300,500,0.001643612,0.41423163
320,500,-0.09841245,0.1880733
340,500,-0.023430206,0.1824117
360,500,-0.20087999,1.8057642
380,500,-0.18255717,0.17668661
400,500,0.1023835,0.9133588
420,500,0.07971349,1.3020563
440,500,-0.56922114,1.1527019
460,500,-1.9657049,1.4639522
480,500,-0.7856742,3.5195203
500,500,-1.987251,1.4138075
520,500,-0.3291186,0.32181752
540,500,-0.26272112,0.20143528
560,500,-0.20057097,0.27463692
580,500,0.007166002,0.045138992
600,500,-0.008009825,-0.006868546
620,500,-0.02400391,0.00035852037
640,500,-0.005366716,0.13676523
660,500,-0.01293605,0.01705715
680,500,-0.002579912,0.0010382804
700,500,-0.051774666,0.019287402
720,500,-0.0007775039,-0.15169546
740,500,-0.02092026,0.009803109
760,500,0.015933458,-0.03330318
780,500,0.003357422,0.086058885
800,500,-0.09267445,-0.046756446
820,500,-0.17248423,0.02630013
840,500,0.027564583,0.03834902
860,500,-0.05235394,-0.110353455
880,500,0.047322158,-0.12008671
900,500,0.021622553,-0.036498774
920,500,-0.00680317,-0.041865665
940,500,-0.014279839,-0.21735753
960,500,0.042645022,-0.018243397
980,500,0.002410075,0.00048523588
0,520,0.0066681923,-0.031083079
20,520,0.0067964033,0.04221857
40,520,-0.005689061,0.0209611
60,520,0.01626037,0.08692333
80,520,0.047832344,-0.007418415
100,520,0.010623424,0.12611106
120,520,0.07870487,0.10078928
140,520,0.018591186,0.02584362
160,520,-0.011211331,0.008073114
180,520,0.07701827,0.14680827
200,520,0.07379968,0.06794254
220,520,-0.06272991,0.16938101
240,520,0.0115904,0.19114932
260,520,0.013713501,0.00044245488
280,520,-0.0048077954,0.057018414
300,520,-0.12955055,0.19980186
320,520,-0.02493999,0.07443838
340,520,-0.025995875,0.18310952
360,520,0.05576369,0.3399704
380,520,0.43040755,0.2399898
400,520,0.37532488,0.78764254
420,520,0.8785633,1.8467686
440,520,1.0544368,2.0914598
460,520,-1.4756727,2.6804168
480,520,-1.4990157,3.4735866
500,520,-1.0664634,1.3884138
520,520,-0.45408377,1.0659199
540,520,-0.26291212,-0.07728239
560,520,-0.18290563,0.063340686
580,520,0.0069103125,0.0017258367
600,520,-0.028666891,-0.0069752512
620,520,-0.07048079,-0.030936772
640,520,-0.13322268,-0.0004449049
660,520,-0.0030600904,0.0026487103
680,520,0.00017436803,0.000113565024
700,520,-0.07587445,0.056423523
720,520,-0.023353605,-0.06205844
740,520,-0.0044399826,0.16165532
760,520,-0.033722702,0.13950714
780,520,-0.037162162,0.027476428
800,520,-0.019268982,-0.08083796
820,520,-0.13675642,0.13311474
840,520,-0.00028858145,3.36493e-05
860,520,-0.06176645,-0.033778064
880,520,-0.0071166423,-0.010601906
900,520,0.035749882,-0.022733893
920,520,-0.04897107,-0.047875643
940,520,0.069202535,-0.14751077
960,520,0.06134286,-0.10624886
980,520,0.0035741206,-0.11413354
0,540,0.012173126,0.009795852
20,540,-0.00063833455,-1.9156603e-05
40,540,-0.185644,-0.0027785758
60,540,-0.060663976,0.067447975
80,540,0.06525432,-0.015019027
100,540,0.1601239,0.14290294
120,540,0.061107434,-0.015144145
140,540,-0.0012145751,0.03962342
160,540,-0.03953869,-0.002661163
180,540,0.12665284,0.086416245
200,540,0.034622263,0.039317075
220,540,-0.18896815,0.13301677
240,540,-0.04409215,0.030301044
260,540,0.0611236,0.103449754
280,540,0.07047907,0.023407748
300,540,0.046604525,-0.015014586
320,540,-0.1219408,0.10785674
340,540,-0.052170433,0.055379067
360,540,0.050040714,0.46805903
380,540,0.22614689,0.4135637
400,540,0.12885775,0.91501105
420,540,0.42034096,1.4812378
440,540,-0.19537249,2.328571
460,540,-1.6792192,3.4765615
480,540,-1.1246041,1.9327205
500,540,-0.83923584,1.4033839
520,540,-1.1362213,1.1488858
540,540,-0.4184037,0.40891448
560,540,0.014624306,0.0054745767
580,540,-0.008344888,-0.059500847
600,540,-0.08330381,0.013647639
620,540,-0.07596265,0.120727
640,540,-0.045447502,-0.025048798
660,540,-0.020442558,0.011842408
680,540,-0.00026176506,0.00040724291
700,540,-0.07252504,0.044440817
720,540,0.0426153,-0.04763477
740,540,-0.014950944,0.097117096
760,540,-0.017565342,0.03761642
780,540,-0.00040465963,0.0013241715
800,540,-0.066289514,0.08759321
820,540,-0.056039095,-0.032561664
840,540,0.070595756,0.007263111
860,540,-0.008696017,-0.0057794848
880,540,-0.15849131,-0.15151921
900,540,-0.0053313165,-0.05315412
920,540,-0.052554917,0.00037165312
940,540,-0.038697213,0.009734059
960,540,-0.053807296,-0.12395292
980,540,-0.028041912,-0.057981588
0,560,-0.038227465,-0.035553206
20,560,0.16681711,-0.0051266323
40,560,-0.013621487,0.03648251
60,560,-0.013690225,0.11236362
80,560,0.037701804,0.024775842
100,560,0.0029149333,-0.009290601
120,560,0.05845006,-0.02159465
140,560,0.014928746,-0.008155951
160,560,0.024539763,-0.02026456
180,560,0.012868045,-0.0012356741
200,560,0.1584801,-0.011363696
220,560,0.09710143,-0.0769983
240,560,0.014052348,-0.009032988
260,560,-0.00054444035,0.0069900197
280,560,0.019531209,-0.034118786
300,560,-0.025790533,0.10692751
320,560,-0.018278813,-0.017457308
340,560,0.17612685,0.02477764
360,560,0.2862771,0.19182023
380,560,0.90469474,1.2205267
400,560,0.5358434,2.3506193
420,560,0.39544377,1.8521799
440,560,-0.046326086,2.323411
460,560,-0.9443518,3.0112958
480,560,-1.0732384,0.7361687
500,560,-2.119683,1.5628705
520,560,-0.65080327,1.5914997
540,560,0.10531094,-0.8872876
560,560,-0.20102564,-0.019558882
580,560,-0.037491444,0.023128983
600,560,0.10975885,-0.07923478
620,560,-0.018970003,0.0008186356
640,560,-0.017987015,0.0035475756
660,560,0.08936064,-0.008609768
680,560,0.0051323357,0.24224599
700,560,-0.0035147357,0.10199595
720,560,-0.055583786,-0.005886754
740,560,-0.0047656335,0.007722796
760,560,-0.08414663,-0.036116358
780,560,-0.053280607,-0.027675452
800,560,-0.0004382381,0.0059357025
820,560,-0.001425391,0.21906725
840,560,-0.014223229,-0.009785907
860,560,-0.033053998,0.019864595
880,560,0.038709603,-0.04607994
900,560,-0.010164416,0.012930553
920,560,-0.044174995,0.060133986
940,560,-0.09462281,-0.022430478
960,560,-0.0073417844,-0.0021795707
980,560,0.00037275458,0.022800643
0,580,0.07095347,0.02798208
20,580,-0.013978024,0.016332006
40,580,-0.0151892975,0.071977444
60,580,-0.019081954,0.10710714
80,580,-0.072655,0.057444453
100,580,0.011710813,0.051584914
120,580,0.027666088,0.024310295
140,580,0.0054771826,0.00066898845
160,580,-0.023669714,0.008444111
180,580,-0.18494217,0.048907228
200,580,0.027732084,0.073763296
220,580,0.0007602737,-0.04991198
240,580,0.026424848,-0.096591495
260,580,-5.642307e-05,0.006758147
280,580,0.016327843,0.012905259
300,580,0.08876004,-0.009361669
320,580,0.16470715,-0.073998526
340,580,0.25322583,-0.050830558
360,580,0.2163836,0.096193984
380,580,0.27017194,0.384991
400,580,1.0324742,1.3225644
420,580,-0.326106,1.6685011
440,580,-0.34484813,1.5906967
460,580,0.13335815,2.2095826
480,580,-1.3218079,0.7553514
500,580,-1.3765697,0.8972685
520,580,0.2666816,0.5459247
540,580,-0.6963272,0.5862437
560,580,-0.30886397,-0.014270354
580,580,0.007211624,-0.088160306
600,580,0.023169477,-0.17683843
620,580,-0.07802091,-0.0005828176
640,580,-0.024439499,-0.03253637
660,580,-0.057165034,0.015792867
680,580,-0.06593693,-0.055295587
700,580,-0.00014162368,-0.000540868
720,580,-0.0002895969,9.967789e-05
740,580,-0.11046922,0.074667335
760,580,0.039380018,-0.08329145
780,580,-0.00969514,0.010749015
800,580,0.00786009,-0.0040476667
820,580,0.0062428485,0.13885936
840,580,0.022112085,0.0017780283
860,580,0.00020815319,0.006899337
880,580,0.04050569,0.022288412
900,580,0.010420318,0.019368427
920,580,-0.0003348041,1.6111042e-05
940,580,0.07930382,0.05610891
960,580,0.019797517,0.048933577
980,580,-0.06399655,-0.1347407
0,600,-0.021573454,0.18085124
20,600,0.044549476,0.04361539
40,600,0.04356059,0.078797944
60,600,-4.7619782e-05,8.463767e-05
80,600,0.0074791326,0.051342137
100,600,0.017275853,0.08478768
120,600,-0.0061110873,-0.0033286402
140,600,0.0017542365,-0.055920836
160,600,0.16478702,-0.03483515
180,600,0.12957314,-0.06375798
200,600,0.0015087463,0.12493868
220,600,0.024205042,-0.017818158
240,600,0.010402946,-0.021575738
260,600,-0.01087855,-0.0028331238
280,600,0.04962224,-0.024140276
300,600,0.020443896,-0.0120332865
320,600,0.12346661,0.19319052
340,600,0.31355894,-0.16048028
360,600,0.29117393,-0.24812002
380,600,1.4546733,0.45313597
400,600,1.2517878,2.255269
420,600,0.07540509,2.064772
440,600,-0.69065446,2.3270323
460,600,-1.7418668,3.2814527
480,600,-2.878009,2.4240153
500,600,-2.5466764,0.21878481
520,600,0.18358333,-0.01851171
540,600,-0.5583605,0.08358787
560,600,-0.23359284,-0.03942172
580,600,-0.061574567,-0.07762319
600,600,0.03589652,0.0030659996
620,600,0.079980515,0.0072281873
640,600,0.018524932,0.11906897
660,600,-0.034178652,0.020154474
680,600,-0.15840705,-0.056428775
700,600,-0.082574256,-0.008406553
720,600,-0.031790365,-0.0057965615
740,600,-0.11752131,-0.013960489
760,600,-0.02079004,-0.11729292
780,600,-0.024107425,-0.020220986
800,600,0.0038921214,-0.00061104685
820,600,-0.006370882,0.06308772
840,600,-0.0052461484,0.0042079366
860,600,0.0019440973,0.0010699818
880,600,-0.0016194661,-0.00062901055
900,600,-0.020747116,-0.026805177
920,600,-0.09933579,-0.100665025
940,600,0.014824824,0.048944455
960,600,-0.07726139,-0.057508793
980,600,-0.15636972,0.012457515
0,620,-5.167703e-05,0.020556718
20,620,0.18021521,0.0501992
40,620,-9.07135e-05,-1.536522e-05
60,620,-0.00016083023,0.00050054106
80,620,0.017049193,0.00299375
100,620,0.0046993573,0.053924
120,620,0.024390766,0.0806439
140,620,0.0010829984,0.0015626998
160,620,0.13875975,0.034941416
180,620,0.055240817,0.027055014
200,620,-0.037858028,-0.011416126
220,620,-0.0006234688,0.15741
240,620,-0.005492231,0.016393
260,620,-0.028774891,0.019262644
280,620,-0.0882469,-0.120357476
300,620,0.12371274,0.037875663
320,620,0.38247472,0.015856085
340,620,0.7905392,-0.19094022
360,620,0.76046824,-0.2474072
380,620,0.4788988,0.5129437
400,620,0.97638804,2.692181
420,620,0.33521375,2.3768096
440,620,-1.6446639,1.5460948
460,620,-2.841041,0.910685
480,620,-4.390332,1.3335066
500,620,-4.107683,0.3622065
520,620,0.18603645,-0.054612212
540,620,-0.07945119,0.0517891
560,620,-0.044861585,-0.0061372714
580,620,0.00015271254,8.323892e-05
600,620,0.1702081,0.020309146
620,620,0.026143676,-0.023226507
640,620,-0.022960437,0.07182039
660,620,-0.009470163,0.094175085
680,620,-0.00028161923,-0.00021168044
700,620,-0.029636543,-0.0036158788
720,620,0.001654319,-0.04714669
740,620,-0.060509298,-0.18399921
760,620,-0.00015901618,-0.00038019268
780,620,-0.00013707063,3.1150674e-05
800,620,-0.01690271,-0.02414275
820,620,-0.07594589,-0.016550362
840,620,-0.008017846,0.00809417
860,620,0.04482454,-0.05548164
880,620,0.006315201,-0.04799035
900,620,-0.03911456,-0.025393467
920,620,-0.019069575,-0.043626446
940,620,0.0047037085,0.04177313
960,620,0.039781976,0.054219708
980,620,0.016212031,-0.002931603
0,640,0.030762475,-0.015282259
20,640,0.0060792747,0.0039714905
40,640,0.17624797,0.11695396
60,640,-0.01620276,0.013571271
80,640,-0.0012859649,0.0010307017
100,640,-0.002429528,-0.020300748
120,640,0.022746723,-0.021992372
140,640,0.07143803,0.015868722
160,640,0.018445404,-0.017009243
