x,y,fx,fy
220,300,-0.02657439,-0.013120055
240,300,-0.41563097,-0.039941084
260,300,-0.07647685,0.25624847
280,300,0.09671706,0.77541584
300,300,0.7611355,2.0120938
320,300,-0.34027737,1.1099073
340,300,0.2496704,0.8184125
360,300,-0.7010702,1.605482
380,300,0.41112915,5.689117
400,300,-0.027616823,4.6579795
420,300,-1.0229256,3.0615664
440,300,-0.8695649,3.1552308
460,300,-0.73400944,3.3379295
480,300,-0.7073833,3.341195
500,300,-0.73872554,3.2706735
520,300,-0.7069606,3.2723672
540,300,-1.1483766,3.0499184
560,300,-1.1176431,1.8968605
580,300,-0.7630729,1.5772833
600,300,-0.5116411,0.23291247
620,300,-0.15009387,0.23978099
640,300,0.053363647,-0.08205977
660,300,0.003788101,0.24226941
680,300,-0.018362654,-0.02145379
700,300,-0.00010895809,0.001292198
720,300,-4.9870964e-06,-2.7908786e-06
740,300,-0.000119920354,-0.00023701314
760,300,-0.15174091,-0.0038460826
780,300,-3.9179282e-05,-9.038817e-06
800,300,-1.39643425e-05,5.5714295e-06
820,300,-5.4718516e-06,-3.3284766e-06
840,300,0.018924935,-0.020321675
860,300,0.00082287897,-9.218202e-05
880,300,-0.038956955,-0.013831462
900,300,-0.013669798,0.038069468
920,300,0.004188778,0.012885628
940,300,-0.00055194565,0.0007087175
960,300,-6.897934e-06,-6.3706734e-06
980,300,-0.00078759895,0.009215488
0,320,0.037805717,-0.007078831
20,320,-0.02704715,-0.012196083
40,320,0.024200408,0.014968798
60,320,0.013002712,0.0089861555
80,320,-6.96996e-05,4.4885477e-05
100,320,-0.026277054,0.0044426825
120,320,5.3468288e-05,3.7487665e-05
140,320,0.0010961773,0.0005364206
160,320,0.019376822,-0.022130137
180,320,0.0009177984,-0.00068368856
200,320,-0.029338177,0.051082935
220,320,0.002530221,-0.011088544
240,320,-0.03054983,0.060698606
260,320,-0.42612705,-0.021599978
280,320,-0.38204908,0.7575265
300,320,-0.27077588,2.1364124
320,320,-0.7834135,1.6462214
340,320,-1.206371,1.934775
360,320,-0.1578277,3.2169476
380,320,0.3760936,5.839533
400,320,0.3943424,5.6153455
420,320,0.24770823,5.1768293
440,320,-0.50580424,3.8593643
460,320,-0.67766243,3.2655416
480,320,-0.6549678,3.286596
500,320,-0.64757264,3.3471296
520,320,-0.74523085,3.212682
540,320,-1.0164365,2.899801
560,320,-1.034965,1.7476801
580,320,-1.1813784,1.7197237
600,320,-0.43739945,0.52865833
620,320,-0.11287145,0.2700642
640,320,0.027759528,0.15270333
660,320,-0.01966895,-0.030277148
680,320,0.003380968,0.025251864
700,320,-0.04825401,0.10684634
720,320,-2.565715e-06,2.6000545e-05
740,320,0.027199544,0.025266843
760,320,-0.0014659916,-0.0013004582
780,320,-0.016872037,0.017492274
800,320,-0.0011857107,0.001521501
820,320,0.002654984,-0.0026096394
840,320,2.2998684e-05,-2.2900516e-05
860,320,-2.2684635e-06,-2.57569e-06
880,320,9.0380796e-05,2.4690995e-05
900,320,-0.0020627526,0.005117355
920,320,-3.4435958e-05,3.9923852e-05
940,320,-1.9760485e-06,9.763868e-07
960,320,-3.3110544e-05,-0.0075258417
980,320,-0.0039012327,-0.0013957852
0,340,-0.0064568347,0.0089585455
20,340,-7.997776e-05,-0.00014892808
40,340,0.0016275591,0.0005490293
60,340,0.032032844,-0.009629987
80,340,0.000397846,-0.0005073167
100,340,-0.0005070157,0.00014622328
120,340,-3.0350393e-06,9.134158e-06
140,340,-2.30911e-06,-6.86035e-06
160,340,-2.017549e-06,1.7411666e-06
180,340,-3.0992276e-06,6.09088e-06
200,340,-1.499778e-05,-5.215553e-06
220,340,0.08573329,0.041963164
240,340,0.09211555,0.12727441
260,340,-0.0085662445,0.24393485
280,340,-0.22562414,0.40232486
300,340,-0.5588397,1.2127972
320,340,-0.9912143,1.8598757
340,340,-0.6400454,2.351604
360,340,-0.35550016,3.4923341
380,340,0.19375366,5.573509
400,340,0.22299531,5.381432
420,340,0.19788572,4.95987
440,340,0.44830042,5.2893667
460,340,-0.22422908,4.426404
480,340,-0.6908163,3.242672
500,340,-0.76969403,3.1932223
520,340,-0.56595314,3.1776779
540,340,-0.8010049,3.0426466
560,340,-0.9889913,1.777645
580,340,-0.93652165,1.6677307
600,340,-0.689221,0.57810384
620,340,-0.4938752,0.245337
640,340,-0.30075446,0.05446111
660,340,0.13633971,-0.097255856
680,340,0.0010174987,-0.00051691616
700,340,-5.527051e-05,0.0003251577
720,340,3.690645e-05,0.00029570257
740,340,-0.037945434,0.14555547
760,340,0.0003079858,0.00016522428
780,340,-3.3735043e-06,5.302406e-06
800,340,1.6215678e-05,-0.00011833457
820,340,-0.009308623,-0.059041947
840,340,4.7028293e-06,-2.2012298e-06
860,340,-7.033375e-06,1.7570911e-06
880,340,-1.19608085e-05,-3.5427954e-07
900,340,-3.6394313e-06,3.6957326e-06
920,340,-5.48031e-06,6.2718436e-06
940,340,-6.8113477e-06,2.0553205e-06
960,340,-0.00056980125,0.0010543462
980,340,-0.0009170955,-0.0012054195
0,360,0.0017169245,0.0017598569
20,360,-1.014522e-07,-3.3362423e-06
40,360,-5.0167957e-05,-0.00013686466
60,360,7.282952e-05,-0.00023782959
80,360,-0.09867805,-0.04058866
100,360,-0.013278212,-0.00068325025
120,360,-0.02071963,-0.00023302641
140,360,-0.06750796,-0.0033179007
160,360,4.0269138e-06,1.2486616e-06
180,360,2.1748222e-07,4.2969377e-06
200,360,0.0032392198,0.03501441
220,360,0.029582033,-0.027064644
240,360,0.019909037,-0.033082355
260,360,0.006302081,0.19036227
280,360,-0.10198564,0.44368827
300,360,-0.654529,2.175226
320,360,-0.318099,2.0254157
340,360,-0.09932745,4.660296
360,360,-0.314519,3.4721313
380,360,-0.021041675,5.2873774
400,360,-0.38817742,4.582603
420,360,-0.54239565,4.0280404
440,360,-0.19521931,4.0920644
460,360,0.41247067,4.909012
480,360,0.4004726,4.8008237
500,360,-0.47738963,3.6154094
520,360,-0.87489045,2.9940686
540,360,-0.9339966,3.2131722
560,360,-0.95684886,1.4555355
580,360,-0.47057372,1.634852
600,360,-0.4838493,0.71873057
620,360,-0.0791199,-0.0018814027
640,360,0.015215939,-0.12144396
660,360,0.0009628112,-0.010701164
680,360,0.00028146512,0.00019492976
700,360,-0.03250571,0.08746824
720,360,-0.00070378114,0.07767736
740,360,0.00041050636,0.0010598664
760,360,-0.016559625,0.12632944
780,360,0.00063338666,0.0016570481
800,360,0.014739128,-0.0047011627
820,360,0.027668713,0.0076508704
840,360,4.6329324e-06,3.2404691e-06
860,360,2.860351e-06,3.1034415e-06
880,360,1.7320554e-06,-1.1323542e-06
900,360,-5.701591e-05,0.00010881676
920,360,-0.011090922,0.021641338
940,360,-5.505935e-05,-7.459446e-06
960,360,-1.0453058e-05,-5.8337714e-06
980,360,-2.150363e-05,2.3031855e-05
0,380,-0.0010033643,0.0021341834
20,380,-3.3765198e-07,5.867314e-07
40,380,1.2858558e-06,2.969663e-06
60,380,-2.5895722e-06,2.491336e-06
80,380,-0.020340988,-0.0043752063
100,380,-0.0051686554,-0.0006035225
120,380,-0.0011203522,-0.00012607581
140,380,-0.054647855,0.0068233837
160,380,-1.4319236e-06,3.6960543e-07
180,380,-1.5957318e-06,4.837356e-06
200,380,0.00015648968,-0.00020507706
220,380,0.02713264,-0.022735879
240,380,0.036856934,0.046406716
260,380,0.6758115,-0.25279722
280,380,1.6420834,0.83007777
300,380,3.2604974e-06,3.4145854e-05
320,380,0.024883144,-0.020309115
340,380,-0.039095525,0.01576328
360,380,-4.599654,3.7234836
380,380,-1.5762815,3.0511372
400,380,-1.0360233,3.2273726
420,380,-0.84476703,2.7495153
440,380,-0.31245187,3.502825
460,380,-0.3127152,3.6997185
480,380,0.18170017,4.79866
500,380,0.7833137,5.3336635
520,380,-0.47866344,4.027252
540,380,0.1276486,2.628136
560,380,-0.2813945,0.91726583
580,380,-0.40963298,0.776606
600,380,-0.117019676,0.23669972
620,380,-0.015771562,0.014708987
640,380,0.031505752,-0.12413017
660,380,0.002979399,-0.004586305
680,380,-1.151024e-05,3.3871495e-06
700,380,-0.06592596,0.0073653525
720,380,-0.024826217,0.010561687
740,380,0.003117122,0.009574068
760,380,-0.008296886,0.088998795
780,380,-0.0062916526,0.007056373
800,380,-4.0249774e-06,-4.3194364e-06
820,380,3.0423638e-05,-0.00019873156
840,380,-0.002953699,-0.0063189724
860,380,2.665976e-05,-2.1600212e-05
880,380,0.035138175,0.014820894
900,380,-0.0021229181,-0.043316588
920,380,0.012254913,-0.009244688
940,380,-0.00032254207,6.850305e-05
960,380,-4.5318116e-06,4.7105877e-06
980,380,-0.0011350808,-0.0006901916
0,400,-4.6398072e-06,3.5936018e-06
20,400,2.55075e-06,-9.288645e-07
40,400,0.004012643,0.040150523
60,400,3.7950165e-05,-1.5723774e-05
80,400,-3.707108e-06,-7.874775e-06
100,400,-5.257172e-05,-8.757988e-05
120,400,-0.01180652,-0.014497956
140,400,-7.031984e-06,-1.2859904e-06
160,400,-9.731096e-07,-2.9899736e-06
180,400,-1.2248204e-06,-3.96353e-06
200,400,-0.016900282,-0.0048799315
220,400,-0.111491665,-0.014386017
240,400,-0.038410496,-0.09775924
260,400,-0.23877147,-0.060249634
280,400,-0.0005614186,0.0036142487
300,400,-0.00045245938,-0.0003533902
320,400,0.0064021847,0.012865778
340,400,0.0052096043,0.013226582
360,400,-0.055379245,0.03500982
380,400,-2.0165687,2.4810474
400,400,-1.0112427,1.9666936
420,400,-0.957554,2.0982206
440,400,-1.0292513,2.5805385
460,400,-0.42464265,3.1331537
480,400,-0.20939147,3.8219926
500,400,-0.39512387,3.9142144
520,400,-0.69565386,3.556408
540,400,0.24647762,3.0030937
560,400,-0.50210947,0.6195678
580,400,-0.22460124,0.39408055
600,400,-0.17516758,0.062582314
620,400,0.0168959,0.11387003
640,400,-0.0047214893,0.00030419967
660,400,-3.9931645e-05,4.7679434e-05
680,400,0.0042533115,0.0038187883
700,400,-0.0015042997,-0.00091139565
720,400,0.0032667553,-0.007385303
740,400,0.02093779,-0.006528388
760,400,4.334094e-05,6.465328e-05
780,400,0.0098785665,0.00011484043
800,400,0.0077860374,0.002403195
820,400,-4.182094e-06,-4.7342683e-06
840,400,0.00016991544,-0.0016162485
860,400,0.008156335,-0.0018700908
880,400,0.005326959,0.001061036
900,400,0.0029840046,-0.0017852582
920,400,-6.122687e-06,-4.73209e-06
940,400,0.00029138636,0.0057825968
960,400,-5.4624047e-06,9.114504e-06
980,400,1.6270951e-05,2.8844124e-05
0,420,3.00915e-05,0.000118792595
20,420,-5.0331073e-05,0.00014549003
40,420,-0.046699394,0.0065659797
60,420,0.002618992,0.037411433
80,420,0.017187405,-0.04510169
100,420,-0.0006851769,0.00024116471
120,420,-0.13199401,0.02005113
140,420,2.1239543e-05,1.050555e-05
160,420,-3.6291844e-06,-4.079851e-06
180,420,-0.0003742977,-0.000328415
200,420,-0.0037795638,-0.0047283373
220,420,-0.0010074609,2.879373e-05
240,420,-0.044409264,0.005148623
260,420,-1.6535821,-0.39155087
280,420,-0.0041617104,0.0059591294
300,420,0.0022100597,-5.0748902e-05
320,420,0.0013392218,-0.002142211
340,420,-0.0037218535,0.003603062
360,420,-0.11090396,0.1275479
380,420,-0.96413076,1.9595737
400,420,-0.7807404,1.8261666
420,420,-0.87504005,2.003833
440,420,-0.9905136,1.9974531
460,420,-0.93617326,2.2174091
480,420,-0.33924583,3.705599
500,420,0.19963294,5.2370634
520,420,-0.19821607,2.6533735
540,420,-0.59752786,1.5103751
560,420,-0.5819856,0.1808983
580,420,-0.23793292,0.19408178
600,420,-0.21977885,0.103609815
620,420,-0.0065417937,0.017463269
640,420,0.0026336298,0.0024406211
660,420,0.0011186628,0.0021973038
680,420,0.012546101,0.17776157
700,420,-0.00033717754,-0.00012162609
720,420,0.0020841034,0.00030929802
740,420,1.6195325e-05,-3.976267e-06
760,420,0.009365036,0.00648443
780,420,0.0016417629,0.00041941955
800,420,0.002365618,0.0025886474
820,420,2.5930336e-07,-2.1326196e-06
840,420,-0.00012430923,-1.8825958e-05
860,420,0.029433746,-0.020185824
880,420,0.00021726324,0.00017367674
900,420,-6.563567e-06,1.17219615e-05
920,420,-7.665961e-06,-3.2107323e-06
940,420,-8.228916e-06,-5.595701e-07
960,420,-9.0675485e-06,4.354341e-06
980,420,1.6130979e-06,7.173283e-07
0,440,1.6401154e-05,6.2645777e-06
20,440,-2.5782292e-05,2.8496154e-06
40,440,0.02834966,-0.0011230983
60,440,0.018750994,0.011733803
80,440,-0.0021983252,-0.0029690564
100,440,-1.5476013e-06,-1.6645583e-06
120,440,0.043028854,0.0068604457
140,440,0.1359773,-0.015151754
160,440,-0.062053256,-0.0040169335
180,440,-5.261907e-05,5.4954737e-05
200,440,-0.014660928,-0.005233269
220,440,-0.010913727,0.0072004106
240,440,-0.016796937,-0.022745853
260,440,-0.7127383,0.33659995
280,440,-5.635868,2.8707838
300,440,0.0030277956,0.0011293256
320,440,-0.00060321315,-0.0008181686
340,440,-1.3540815,3.8980825
360,440,-1.1105933,3.9888473
380,440,-0.3672425,2.0971653
400,440,-0.39758968,1.9666927
420,440,-0.5909071,1.9483953
440,440,-0.9667143,1.8813518
460,440,-0.79640293,2.109824
480,440,-0.53447825,3.8475037
500,440,-0.41088784,4.6906667
520,440,-0.7203554,2.3096204
540,440,-0.8826812,1.1081804
560,440,-0.2711462,0.2811453
580,440,-0.2616992,0.24488978
600,440,-0.1457198,0.25357008
620,440,-0.107200734,0.30780956
640,440,0.0012563635,-0.00074469065
660,440,0.00060485816,0.0005965033
680,440,0.021916881,0.041707523
700,440,0.029474758,-0.0015564443
720,440,0.036139492,-0.007297882
740,440,-4.8496363e-06,-2.417675e-05
760,440,0.017089387,-0.027549684
780,440,0.0008099247,-0.0030974047
800,440,0.0005668599,0.00039381802
820,440,-5.9714394e-06,-1.4745432e-06
840,440,-0.0328505,-0.039171845
860,440,-3.844682e-05,-2.9791552e-05
880,440,-1.0039267e-06,-4.3205722e-07
900,440,4.555438e-06,-7.2020663e-07
920,440,-7.673407e-06,1.2885725e-06
940,440,-1.2129835e-05,1.8079031e-06
960,440,-1.1838956e-05,2.7472445e-06
980,440,-1.7089094e-06,6.0453226e-06
0,460,-7.326142e-05,0.00012088785
20,460,3.2719754e-07,1.5374394e-06
40,460,3.870673e-05,6.367242e-05
60,460,-0.001185837,-0.0032063413
80,460,-0.0036619203,-0.0008834438
100,460,1.4477992e-07,-1.4421882e-06
120,460,0.004994973,-0.001480769
140,460,-0.00138863,0.0050276066
160,460,-0.022283332,-0.0021412654
180,460,-1.1763307e-06,8.4779975e-07
200,460,0.0023551572,0.037286483
220,460,-0.0386791,0.06312937
240,460,-0.0005083007,-0.004786328
260,460,-0.06234772,-0.015699953
280,460,-0.9036047,0.7990044
300,460,-3.8122756,2.5317857
320,460,0.6922605,5.906106
340,460,0.50582546,4.4271708
360,460,0.14257528,3.594571
380,460,0.34448063,3.244296
400,460,-0.22127156,2.615009
420,460,-0.4650515,2.1905284
440,460,-0.23446403,1.7511632
460,460,-0.4023963,1.978916
480,460,-0.6399369,3.9660172
500,460,-0.8726311,4.2037416
520,460,-1.4441285,1.8704245
540,460,-0.47123674,0.67602336
560,460,-0.22785996,0.22283737
580,460,-0.15997607,0.3665788
600,460,-0.062270608,0.1973398
620,460,-0.0144247785,0.30153334
640,460,0.008745371,-0.0008876651
660,460,-0.00082713284,-6.647926e-05
680,460,-0.026185563,0.0040164185
700,460,0.022159703,-0.014344387
720,460,0.016116126,0.012079187
740,460,-0.0021005967,0.012791627
760,460,-0.0006355779,0.0013587459
780,460,-2.0436194e-06,2.4119834e-06
800,460,-0.10386313,-0.006877928
820,460,-0.014762201,-0.0026529734
840,460,0.00025614921,0.00017887162
860,460,3.4424443e-06,2.5008599e-06
880,460,0.0005025664,0.0004236115
900,460,3.3732115e-06,2.802755e-07
920,460,-6.357807e-06,4.7483886e-06
940,460,-8.093108e-06,4.8886504e-06
960,460,-1.1159776e-05,3.0509798e-06
980,460,-1.363462e-05,4.1421586e-06
0,480,0.0076370877,0.012018605
20,480,1.377559e-05,3.7422127e-05
40,480,6.918452e-08,5.073855e-07
60,480,-8.891202e-08,-9.613859e-07
80,480,3.962106e-05,-2.6988698e-07
100,480,0.024836643,-0.00171439
120,480,0.00017840456,-0.00011999121
140,480,-8.6291146e-07,-3.4388315e-06
160,480,-0.00035936988,-0.00010234812
180,480,0.009364787,0.024053505
200,480,-0.0012935187,0.00486791
220,480,-0.017929757,-0.05001125
240,480,8.128926e-05,-0.00020157978
260,480,-0.16170788,0.20484592
280,480,-0.32611468,0.314126
300,480,-0.35773098,1.6602001
320,480,0.23058203,1.8579037
340,480,0.6716165,2.8809166
360,480,0.32738394,2.4059973
380,480,-0.7890654,2.27189
400,480,-0.8414389,3.093524
420,480,0.40194964,1.841072
440,480,-0.24893777,1.7144077
460,480,-0.8968125,2.0041058
480,480,-0.4431057,3.9870782
500,480,-1.0542006,4.1445503
520,480,-0.40648854,1.1669695
540,480,-0.013333558,0.6102394
560,480,-0.027101029,0.32037058
580,480,-0.0065639145,0.24667983
600,480,-0.111525394,0.18771288
620,480,-7.5554446e-05,0.00024256397
640,480,-8.793458e-05,-0.00021990597
660,480,-0.002017532,-0.0010500713
680,480,-0.013216052,0.027902585
700,480,-7.4833806e-05,9.374372e-05
720,480,4.2778656e-06,4.500818e-06
740,480,-0.00995488,0.0055610556
760,480,0.00095167966,0.00031152266
780,480,-0.00027811917,0.023251098
800,480,-0.0038187746,0.0025923057
820,480,0.0014153346,-3.235846e-05
840,480,0.007404455,0.0035598176
860,480,-6.8996064e-07,7.2204166e-06
880,480,0.03191307,0.017174665
900,480,-2.7080208e-05,0.00014404766
920,480,-4.440003e-06,4.8804773e-06
940,480,6.243486e-06,6.6188964e-06
960,480,2.703681e-06,6.833002e-06
980,480,-1.2318877e-05,2.8803947e-06
0,500,-0.19998504,0.060268816
20,500,-0.014825937,0.024100874
40,500,0.00040090142,0.0025987737
60,500,-0.002271323,0.0021561508
80,500,-1.8813203e-05,9.899834e-05
100,500,0.21491207,0.006992046
120,500,0.0008972411,0.00047795236
140,500,-0.0005411273,6.739065e-06
160,500,-0.1182365,0.016499257
180,500,-0.0294859,0.0135156885
200,500,4.7716134e-07,6.933892e-07
220,500,-1.4931417e-06,-2.6217956e-06
240,500,-4.2993765e-05,0.00017575201
260,500,-0.08100999,0.103884354
280,500,-0.14330034,0.024274645
300,500,0.5168989,1.0207844
320,500,0.37728179,1.5924567
340,500,0.53265965,2.197494
360,500,0.122920245,2.3256755
380,500,-0.11101766,3.0258625
400,500,-1.303568,2.786179
420,500,-0.5863594,1.8959838
440,500,0.42478022,2.021031
460,500,0.18005294,2.9655743
480,500,-0.3692487,3.849777
500,500,-1.8370849,4.4629025
520,500,-0.32198143,0.8962966
540,500,0.09171415,0.43001857
560,500,-0.02922776,0.28726447
580,500,-0.014267475,0.23884138
600,500,-0.19211932,0.2411435
620,500,-0.008782379,-0.0037704338
640,500,0.018819962,-0.053777225
660,500,-0.00025687972,-0.0019044273
680,500,-0.012133044,-0.017739175
700,500,-5.2731707e-06,4.2013994e-07
720,500,-1.2077935e-05,5.764775e-06
740,500,-0.00065022305,-0.00035564735
760,500,-0.06442541,-0.0019541415
780,500,-0.03357909,-0.019285532
800,500,0.00013090507,0.00018659502
820,500,-0.00075198314,-2.161076e-05
840,500,-0.009756118,-0.014043344
860,500,-1.7079088e-06,-3.5520202e-07
880,500,-1.9399549e-07,5.429225e-06
900,500,-0.020942476,0.07259674
920,500,0.00044216623,-0.0003632881
940,500,0.030141734,0.03672525
960,500,3.1001962e-06,8.663235e-06
980,500,-5.689657e-06,1.1191651e-06
0,520,0.041160442,0.08496324
20,520,0.009243727,0.008944406
40,520,-0.00028384372,0.0054539493
60,520,-0.044139918,-0.047717284
80,520,-0.035781533,0.055159822
100,520,0.03426963,-0.017001847
120,520,0.000119867254,-5.8522743e-05
140,520,-2.7915821e-05,1.3014896e-05
160,520,-3.1035008e-05,6.470796e-06
180,520,-0.001054516,5.5065324e-05
200,520,0.008475617,-0.004766779
220,520,-6.10964e-07,-5.186206e-06
240,520,3.4052704e-07,7.2179587e-06
260,520,-9.8789815e-06,1.7952777e-06
280,520,0.02192741,0.018426362
300,520,0.24304111,1.3655937
320,520,0.41985014,1.6079051
340,520,0.6481491,2.0105817
360,520,0.9300887,3.641742
380,520,0.90840936,4.0274734
400,520,1.4454173,3.83767
420,520,-1.671555,0.25783432
440,520,-0.4058234,1.199557
460,520,0.64886075,3.2585707
480,520,0.6443529,3.3319943
500,520,0.92618614,2.9538083
520,520,-0.37871623,0.69162434
540,520,-0.059740663,0.29643178
560,520,0.12067618,0.20104118
580,520,0.11367562,0.26614523
600,520,0.02349264,0.14739676
620,520,-0.013414572,0.07447206
640,520,-0.033552755,0.011386642
660,520,0.008030449,0.005306532
680,520,-1.1987242e-05,6.4669025e-06
700,520,-1.7051072e-05,1.29098435e-05
720,520,-0.017641567,0.102407925
740,520,-0.012018347,0.018185174
760,520,-0.14178841,0.039310653
780,520,6.0558923e-05,-4.5371316e-06
800,520,0.009237077,0.010171613
820,520,-5.321923e-05,8.469033e-05
840,520,-1.52249495e-05,2.0736454e-05
860,520,-8.85343e-06,-2.9553212e-06
880,520,-3.8191147e-06,4.3547248e-06
900,520,0.001526727,0.0006077055
920,520,-0.028223244,0.016437853
940,520,-0.0037642766,0.00044681478
960,520,-0.07091196,0.0050655915
980,520,6.390341e-06,9.62524e-06
0,540,-0.0008299313,0.018531688
20,540,0.07292835,-0.02036417
40,540,-0.023140572,-0.0010205712
60,540,0.008658321,0.01025817
80,540,9.5006635e-06,-3.1752968e-06
100,540,0.00038757804,0.005244649
120,540,-0.03552857,0.0066736424
140,540,-0.165405,0.13256969
160,540,-2.6813525e-05,1.75067e-05
180,540,-5.463221e-06,-5.346868e-05
200,540,0.0056880987,-0.039451916
220,540,2.0264476e-06,2.3505634e-06
240,540,4.4574068e-07,5.0156755e-06
260,540,3.6701858e-06,2.2806703e-06
280,540,0.009522712,0.01487569
300,540,-0.28953674,1.0509555
320,540,0.28466204,1.5390701
340,540,1.1065018,1.7850617
360,540,1.4124213,3.654044
380,540,2.3956444,2.772512
400,540,0.850416,2.1895065
420,540,0.92486703,2.4398339
440,540,-1.8837979,5.5262976
460,540,-1.5642993,5.8403015
480,540,-1.2008859,3.0031862
500,540,-0.93824977,2.672575
520,540,-0.31244403,0.6550251
540,540,-0.13998778,0.35538295
560,540,0.024150074,0.24785963
580,540,-0.116732016,0.14948124
600,540,0.015776275,0.025600338
620,540,-0.00585534,0.0042263004
640,540,0.00022110113,0.001668344
660,540,0.003122588,0.15391481
680,540,-0.00010998537,0.0014344082
700,540,0.00018040244,-0.0010663217
720,540,0.010152428,0.03767149
740,540,0.0051231813,0.00647767
760,540,-0.0012458832,0.009501009
780,540,9.398663e-06,4.575176e-06
800,540,7.728098e-05,-1.348112e-05
820,540,0.004982646,0.030970726
840,540,-2.481407e-05,5.2150383e-05
860,540,-4.0635773e-06,-6.5148115e-06
880,540,-0.00022179706,-4.6019155e-05
900,540,-1.4152652e-05,3.275118e-05
920,540,0.00041525153,0.0002074759
940,540,-0.00027005313,-0.0013757688
960,540,-3.169324e-05,-2.56287e-07
980,540,-0.00027139162,0.00016459475
0,560,0.016418004,0.01052949
20,560,0.00035575742,0.0006315414
40,560,4.2045244e-06,2.015298e-06
60,560,0.0005946224,-0.00046993425
80,560,-7.545435e-05,0.0001135426
100,560,1.5165767e-07,-4.1524345e-06
120,560,-0.0011281507,0.0006259308
140,560,-0.00038504708,0.010917013
160,560,-0.07945642,-0.00591508
180,560,-0.0038925945,0.0010624179
200,560,-0.22106346,-0.00050069235
220,560,0.005132638,0.030900583
240,560,0.0018258248,0.012837298
260,560,0.0037433337,0.007590514
280,560,0.22731659,-0.043141346
300,560,0.25309375,0.6274289
320,560,0.6800585,1.0977092
340,560,1.2177634,1.5400344
360,560,1.2273083,2.7378898
380,560,2.3460355,4.559931
400,560,3.124928,2.843683
420,560,2.1531267,0.1118709
440,560,-7.471403,3.029459
460,560,-3.8132138,5.545718
480,560,-1.695585,2.9978042
500,560,-0.10610148,2.1970263
520,560,-0.0023988825,1.9132259
540,560,0.06675752,0.39253446
560,560,0.010232812,0.24516945
580,560,0.22311606,0.009682925
600,560,0.19086368,-0.0072840187
620,560,-0.019830208,-0.024818487
640,560,0.03252686,0.04471766
660,560,-0.008419185,0.004529986
680,560,-0.0019096931,-0.030544348
700,560,0.025591524,-0.18468039
720,560,-0.048877113,-0.031435404
740,560,-0.018408334,0.073484
760,560,0.0030713575,-0.00559902
780,560,1.0719435e-05,-8.481574e-06
800,560,-0.004811246,0.0036262195
820,560,-0.0008822493,1.0848737e-05
840,560,8.810703e-06,1.5352294e-05
860,560,-0.0066219987,-0.0018530462
880,560,-0.15941833,0.0144815985
900,560,-0.03402183,0.0023516375
920,560,0.009960071,-0.00025103876
940,560,-1.7957906e-06,5.649691e-06
960,560,-6.718661e-05,1.2929483e-05
980,560,-0.14749034,0.058969487
0,580,0.010065495,-0.0002470587
20,580,-3.4485407e-07,6.3689304e-06
40,580,7.949876e-08,2.6687576e-06
60,580,0.00088412676,-0.0018766252
80,580,0.002116341,0.0006764892
100,580,-0.059036344,-0.06093615
120,580,-0.00037547818,-2.665477e-05
140,580,-0.07036534,-0.009014369
160,580,-0.04723115,-0.0061003673
180,580,-0.05649838,-0.0009892711
200,580,-0.00018466567,4.5389893e-06
220,580,-0.0001607093,-0.00016333003
240,580,-0.04349222,0.09641201
260,580,0.0105004,0.032085232
280,580,0.5174656,-0.09318529
300,580,0.32071984,0.32974616
320,580,0.88252836,0.8812171
340,580,1.1608529,1.5875016
360,580,1.2241005,1.843445
380,580,1.3182857,2.0436358
400,580,3.1045055,3.1684315
420,580,-0.5427665,-1.7431458
440,580,-3.5740592,1.220078
460,580,-4.146474,3.345138
480,580,-1.5873849,2.5174048
500,580,-0.49415356,1.6285654
520,580,-0.0148877185,0.613907
540,580,0.2661187,0.35157555
560,580,0.20767668,0.085339285
580,580,0.08172044,-0.06279656
600,580,0.029073598,0.07024161
620,580,0.010101207,0.07182301
640,580,0.0049658273,0.07771554
660,580,-0.014311275,0.0100412825
680,580,0.00054381887,-0.0004451394
700,580,-0.09781275,0.003083449
720,580,-0.05736986,0.05419845
740,580,0.00027688133,-0.0010638606
760,580,0.011061448,-0.023148725
780,580,2.7218596e-06,6.3599327e-06
800,580,-6.3033963e-06,1.0953333e-05
820,580,1.2417102e-05,-0.00055969384
840,580,1.4110874e-05,-1.1509836e-05
860,580,-0.01900897,-0.010692265
880,580,-0.07902794,-0.012111445
900,580,0.00077450986,0.0015045386
920,580,-0.0014974782,0.051812872
940,580,-0.00024916738,0.0006264901
960,580,-2.7463648e-05,-5.8758314e-06
980,580,3.430803e-06,6.081405e-05
0,600,-0.006968587,0.0047109
20,600,-2.4123535e-06,2.6988203e-06
40,600,-0.0034842037,0.007695829
60,600,-0.0003590776,0.00072700874
80,600,-1.4650902e-05,-7.201453e-05
100,600,-0.06288448,-0.035321023
120,600,-0.00043717233,-0.00045958784
140,600,0.0052877995,0.033487506
160,600,-0.06875752,0.013565763
180,600,-0.2394217,-0.00908839
200,600,0.00096892106,-0.0022571592
220,600,-0.19372682,0.019574983
240,600,5.8539652e-05,-0.00063545984
260,600,0.104653664,0.020961663
280,600,0.2482184,0.21394123
300,600,1.1254048,0.9714491
320,600,1.202104,0.8904052
340,600,1.0617497,1.469217
360,600,1.3272693,1.9038645
380,600,0.58925986,1.8593038
400,600,1.0295972,2.6280503
420,600,-1.2083548,1.8552616
440,600,-2.7905364,2.656939
