x,y,fx,fy
380,320,0.21688876,0.42823017
400,320,0.32543203,0.20805132
420,320,0.85922486,0.24836622
440,320,0.04752021,0.41031137
460,320,0.17036952,1.1422396
480,320,0.14132154,1.0065426
500,320,0.25586805,0.812531
520,320,0.43172997,0.7753624
540,320,0.26601315,0.84145886
560,320,0.18279257,0.77214754
580,320,0.22887717,0.6726404
600,320,0.011900375,0.3845447
620,320,-0.036050506,0.30791897
640,320,-0.0667466,0.6269212
660,320,-0.09468096,0.6693675
680,320,0.03662363,0.19727926
700,320,-0.046031035,0.082604215
720,320,0.11066781,0.21149352
740,320,0.031136822,0.19412369
760,320,-0.07035783,0.058710203
780,320,-0.22355327,-0.083603024
800,320,-0.014227801,-0.007101603
820,320,-0.0921329,-0.04261518
840,320,-0.053381797,-0.07769259
860,320,-0.13998531,0.2453541
880,320,-0.19890428,0.1724118
900,320,-0.2268371,-0.0028272585
920,320,-0.021333357,-0.0021356759
940,320,-0.007227435,-0.0015431218
960,320,-0.16098034,-0.03151552
980,320,-0.001576441,-0.0011741057
0,340,0.044606656,0.15710948
20,340,-0.0331001,0.25676027
40,340,0.01786418,0.030742921
60,340,-0.028179215,-0.02943099
80,340,-0.07435621,0.12059603
100,340,-0.17915998,0.26016653
120,340,-0.10329591,0.19398867
140,340,-0.05473705,0.046156064
160,340,-0.0001212213,-4.2536572e-05
180,340,2.1700082e-05,-6.821607e-05
200,340,-0.007431487,-0.0042225244
220,340,-0.12756886,0.03918895
240,340,-0.20273346,0.06750774
260,340,-0.092083246,0.111764096
280,340,-0.19473934,0.0791009
300,340,0.083945416,0.06989681
320,340,0.06017613,0.2322818
340,340,-0.05691058,0.34235626
360,340,-0.015061018,0.49715587
380,340,0.026005339,0.36961398
400,340,0.09071045,0.32655138
420,340,0.31615153,0.47041532
440,340,0.3291135,0.8680765
460,340,0.4258335,1.159196
480,340,0.29339153,0.7609872
500,340,0.23787884,0.8386617
520,340,0.28326073,0.8402907
540,340,0.2054054,0.89214444
560,340,0.1423523,1.3003445
580,340,0.28776503,0.9190674
600,340,0.23582458,0.58901817
620,340,0.1357469,0.33021837
640,340,-0.054438204,0.40191555
660,340,0.08888138,0.49580884
680,340,0.06333837,0.27248728
700,340,0.02458931,0.058592513
720,340,-0.007708294,0.05879304
740,340,0.1377367,0.032428864
760,340,0.060327303,0.19276035
780,340,-0.21016449,0.12286389
800,340,0.079331964,-0.028716445
820,340,-0.050855048,0.1323359
840,340,-0.025797239,0.000643708
860,340,-0.012472992,-0.006046684
880,340,-0.021636605,-0.009727196
900,340,-0.16400713,-0.014352655
920,340,-0.04060497,-0.034178887
940,340,-0.13979255,-0.11351117
960,340,-0.048224855,0.0010436756
980,340,-0.15686648,-0.008254435
0,360,-0.17043915,0.34236166
20,360,-0.11685676,0.27557352
40,360,-0.1914553,0.2517158
60,360,-0.16990335,0.12589952
80,360,-0.10906575,0.18155326
100,360,-0.17094706,0.16306531
120,360,-0.08021696,-0.07636637
140,360,-1.5023697e-05,1.4348172e-05
160,360,-0.085321955,0.045453764
180,360,0.011716318,-0.00844571
200,360,-0.0076088775,0.0008271486
220,360,-0.10349237,-0.027991308
240,360,-0.1412194,0.043350104
260,360,-0.06415121,0.047429938
280,360,-0.21867387,0.07411001
300,360,0.029970247,0.022454074
320,360,0.029425528,0.17843047
340,360,0.006880716,0.2550069
360,360,-0.16040988,0.52065384
380,360,0.008079529,0.39467403
400,360,-0.007446756,0.48672083
420,360,0.20255864,0.58652127
440,360,0.34684557,1.0873141
460,360,0.15075992,1.0554891
480,360,0.4715592,0.9440219
500,360,0.2649069,0.8306254
520,360,0.20161647,0.7282754
540,360,0.20705114,0.9278929
560,360,0.029568331,1.1523457
580,360,0.112322755,1.3358572
600,360,0.3299057,0.9317266
620,360,0.22276114,0.74654233
640,360,0.0058875475,0.3668795
660,360,0.16660741,0.27826402
680,360,0.022097696,0.3224156
700,360,-0.11060897,0.06508699
720,360,0.00056230195,0.15104851
740,360,-0.18797211,0.09529761
760,360,-0.2061648,-0.023363644
780,360,-0.08587639,0.04944946
800,360,-0.07101627,0.002061364
820,360,0.040504247,0.10726108
840,360,-0.012719848,0.019721849
860,360,-0.059067473,0.016096551
880,360,-0.050083674,0.001845097
900,360,0.019690065,-0.10211658
920,360,-0.0057438244,0.001481032
940,360,-0.075779036,-0.07152127
960,360,-0.058622796,-0.033585407
980,360,-0.16896248,0.021980712
0,380,-0.23825839,0.24997588
20,380,-0.16450498,0.08532288
40,380,-0.055012293,0.25215656
60,380,0.13909842,0.16440885
80,380,0.003136283,0.24593246
100,380,-0.20515825,0.17750035
120,380,0.011704087,-0.116034225
140,380,-0.000213625,0.00027013323
160,380,-0.011233477,0.036094733
180,380,-0.015448744,0.20167176
200,380,-0.02367541,0.013141164
220,380,7.139218e-05,0.0014647815
240,380,-0.009714944,0.008572382
260,380,0.02329741,0.04883121
280,380,-0.034260042,0.07065721
300,380,-0.05516284,0.007302975
320,380,0.11254156,0.3387824
340,380,0.18923256,0.31177884
360,380,-0.006315045,0.44830537
380,380,0.11257684,0.52689165
400,380,-0.08249381,0.47753906
420,380,0.060937688,0.705206
440,380,0.35122693,1.5347627
460,380,1.0277227,1.772766
480,380,0.7041404,1.0547502
500,380,0.11988703,1.3681012
520,380,0.0012727827,1.2388172
540,380,0.13585426,0.7279996
560,380,0.012524015,1.2424691
580,380,-0.24018167,1.1594368
600,380,-0.13694222,1.4298419
620,380,-0.08482246,0.96743006
640,380,0.24376482,0.59265286
660,380,0.24731497,0.29231066
680,380,0.090064794,0.13001978
700,380,0.023145756,0.0806973
720,380,-0.062902644,0.11990177
740,380,-0.023820447,0.025299435
760,380,0.027807103,-0.046416752
780,380,-0.053728685,-0.006055431
800,380,-0.041921746,-0.09853009
820,380,0.044408422,0.038424168
840,380,-0.007061243,0.013712005
860,380,-0.20787795,-0.010839738
880,380,-0.23307316,0.15653537
900,380,-0.023736762,-0.02650655
920,380,0.0075444374,-0.0032112217
940,380,0.0019064704,-0.0060456847
960,380,-0.14111671,-0.013547899
980,380,-0.26035312,-0.009621458
0,400,-0.016895244,0.006056118
20,400,0.12377705,0.17400064
40,400,-0.08600883,0.04324148
60,400,0.0809917,0.063579
80,400,0.0020096244,-0.002528167
100,400,-0.010840775,-0.0020407054
120,400,-0.056030545,0.018594738
140,400,-0.049916524,0.032667812
160,400,0.017988982,0.15983021
180,400,0.01424719,0.040599115
200,400,-0.019907096,0.006178501
220,400,-0.03925509,0.1065544
240,400,-0.025978096,0.05057069
260,400,-0.21883643,-0.008413281
280,400,-0.0035494787,-0.019096175
300,400,-0.0050938777,0.06642957
320,400,-0.12752296,0.018406015
340,400,0.25377283,0.37237194
360,400,0.09601172,0.37512898
380,400,0.18686102,0.27920043
400,400,0.01744094,0.48673013
420,400,0.02854446,0.7214481
440,400,0.19771749,1.3228382
460,400,0.8170093,1.5715022
480,400,0.6519733,2.0991082
500,400,0.22316295,2.0017636
520,400,-0.01788418,0.79402184
540,400,0.1758937,0.88336766
560,400,-0.095439166,1.1599109
580,400,0.31942675,0.7770151
600,400,1.2416553,0.14828962
620,400,-0.39517277,0.017128514
640,400,0.2338292,0.31129655
660,400,0.36267835,0.37009624
680,400,0.17569393,0.14456432
700,400,0.14052859,-0.028750822
720,400,0.0020183553,-0.0032103492
740,400,0.027874982,0.0022747114
760,400,-0.02473833,0.029287733
780,400,0.0050204434,0.021627441
800,400,-0.013751215,0.0010728607
820,400,-0.0050829463,0.003940176
840,400,-0.023833487,0.0071939044
860,400,-0.004583399,0.00011850178
880,400,-0.1476493,-0.13303414
900,400,-0.004584386,-0.027188089
920,400,-6.970646e-06,-5.2732287e-07
940,400,2.779998e-06,-5.0996873e-06
960,400,-0.004228945,-0.0021223896
980,400,-0.009856541,-0.0027865313
0,420,-0.0018959409,0.26390013
20,420,0.11942763,0.036413427
40,420,0.05232671,0.031233536
60,420,-0.0004200575,0.033378728
80,420,-0.015117467,-0.0203714
100,420,-0.016573297,0.24969012
120,420,-0.013496395,0.1957267
140,420,0.008184712,-0.030335872
160,420,-0.04632673,0.08677118
180,420,-0.0011031255,-0.013421325
200,420,-0.16326968,0.008894238
220,420,-8.0816964e-05,0.00034006112
240,420,-0.021502983,0.07558106
260,420,-0.04015365,-0.017811356
280,420,-0.0287604,-0.012371001
300,420,-0.12980184,0.4723585
320,420,-0.27844238,0.06911344
340,420,0.42093173,0.62678725
360,420,0.023180358,0.47531518
380,420,0.09387071,0.23234235
400,420,0.036913283,0.4963424
420,420,-0.017361576,0.65798616
440,420,0.2050822,1.3192719
460,420,0.4298131,1.729948
480,420,0.4330305,2.1194234
500,420,0.0922293,2.2598815
520,420,-0.24712336,1.3144681
540,420,0.0012103801,0.90937954
560,420,-0.18737352,1.0147635
580,420,-0.07144438,0.9669512
600,420,0.007033406,0.61593133
620,420,-0.54395616,0.7429886
640,420,0.026355442,0.2471187
660,420,-0.12753744,0.20420036
680,420,0.24031644,0.16204448
700,420,0.09681559,0.051300675
720,420,-0.07660841,0.060403213
740,420,-0.12621328,-0.053237233
760,420,0.010475456,-0.00036810475
780,420,-1.1968837e-05,-1.1667468e-06
800,420,0.01761291,-0.018692529
820,420,-0.001861304,0.00022225932
840,420,-0.1917212,0.0032475132
860,420,-0.04150628,-0.018892279
880,420,-0.0014812739,-0.000570547
900,420,0.00093020115,-0.0032279347
920,420,-0.00045349306,-0.00018965849
940,420,0.0068486407,-0.0017451039
960,420,0.0005501398,-0.11110642
980,420,0.0010023115,-0.25396135
0,440,0.089236744,0.074371815
20,440,-0.011245688,0.02132878
40,440,-0.06242774,0.051669423
60,440,-0.099138334,-0.00826653
80,440,0.0006257445,0.04813951
100,440,-0.1213918,0.18892542
120,440,0.022539956,0.20870407
140,440,0.030158568,0.05512224
160,440,-0.051178183,0.014520077
180,440,0.004487482,0.01135553
200,440,0.020934582,-0.00018068468
220,440,0.0205596,0.048181925
240,440,-0.008084175,0.07144451
260,440,-0.11546762,0.0025861957
280,440,-0.20620227,0.13345797
300,440,0.16875939,1.5922011
320,440,-0.3927372,1.5847837
340,440,1.2781138,1.0897458
360,440,-0.09206549,0.15130346
380,440,-0.193707,0.5241986
400,440,-0.11583029,0.54454875
420,440,-0.0511478,0.5437509
440,440,0.31614295,1.99238
460,440,0.28328565,2.7258666
480,440,0.7538846,1.8450638
500,440,0.59220254,1.1450197
520,440,-0.080263756,1.2307619
540,440,-0.028122285,0.8287561
560,440,-0.05266275,1.0901346
580,440,-0.11855017,0.92301685
600,440,-0.24494958,0.6545958
620,440,0.17895558,0.26668668
640,440,-0.06857449,0.27071214
660,440,-0.15583773,0.4170762
680,440,0.08040056,0.046410486
700,440,0.16047075,0.81761336
720,440,0.2024996,0.5933583
740,440,0.036592342,0.122146
760,440,-0.005679779,0.016130483
780,440,-0.14638448,0.007945158
800,440,-0.057587616,-0.0031367517
820,440,-0.0016049392,-3.2840562e-05
840,440,-0.12977122,0.0029745093
860,440,-0.103765436,0.029930543
880,440,-0.08610804,0.0037555185
900,440,-0.008272102,0.00345537
920,440,-0.060791448,0.0045865425
940,440,-0.050003044,-0.1485073
960,440,-0.0019938604,-0.073587276
980,440,0.0020624432,-0.21819559
0,460,0.047838062,0.010100813
20,460,-0.15732317,0.0021250732
40,460,0.015410308,0.04662353
60,460,-0.038119104,-0.008265628
80,460,-0.066848546,0.05387453
100,460,-0.10610666,0.10587265
120,460,-0.072441325,0.25698736
140,460,-0.0378113,0.25661337
160,460,-0.11931642,-0.043037295
180,460,0.04398066,0.20952156
200,460,0.00039156075,0.0014554828
220,460,3.539639e-05,0.00038536577
240,460,-0.061039373,0.1436329
260,460,-0.15846777,0.1260921
280,460,-0.11956297,0.10904823
300,460,0.31671965,0.6610992
320,460,-0.22040841,1.8644034
340,460,0.6110065,1.6883665
360,460,0.12358753,1.3127266
380,460,0.7635173,1.8546038
400,460,0.05139105,3.3842225
420,460,0.3982616,3.5389054
440,460,0.59374416,1.9672015
460,460,0.27351674,1.129186
480,460,0.22114861,1.1899407
500,460,0.14575788,1.340286
520,460,0.0366669,1.2291597
540,460,-0.03458651,0.80447584
560,460,-0.082862414,1.1939709
580,460,-0.3489768,0.9681085
600,460,-0.22531271,0.52576816
620,460,-0.13355839,0.2764632
640,460,-0.049784143,0.27243096
660,460,0.007273202,0.32908154
680,460,-0.06766836,0.23637061
700,460,-0.105034776,0.30903795
720,460,0.27180764,0.05789084
740,460,0.041491646,-0.014520362
760,460,0.0008146125,-0.0017659798
780,460,-0.06128089,0.0042238478
800,460,-0.01959063,0.0015273963
820,460,-0.20018856,0.010847215
840,460,-0.14851534,-0.0020820238
860,460,-0.11832876,-0.016958807
880,460,-0.030832851,-0.00031135726
900,460,0.023857355,0.040766202
920,460,-0.039591253,0.0026453603
940,460,0.0018293604,-0.0032911033
960,460,-0.0043571247,-0.023192996
980,460,0.00059736654,-0.078224815
0,480,0.036609434,0.004884044
20,480,-0.022635985,0.01578969
40,480,-0.0036189766,0.05014559
60,480,-0.005681088,0.2509643
80,480,-0.039417677,0.082993984
100,480,0.0026036298,0.0025237878
120,480,0.03946248,0.24472229
140,480,0.0013823854,0.15492812
160,480,-0.012336166,0.03986846
180,480,-0.0059230207,0.22165266
200,480,-0.016548533,0.259721
220,480,-0.017681526,0.15490274
240,480,0.005024826,0.19935271
260,480,-0.09664219,0.20179741
280,480,1.6351504,1.5760106
300,480,0.27985492,0.97992826
320,480,-0.3201501,1.7189579
340,480,0.15857168,2.0963905
360,480,1.5030943,2.7307663
380,480,0.37889907,3.1148622
400,480,0.5877278,6.1216645
420,480,0.18668674,2.5300932
440,480,-0.07194761,3.0806682
460,480,-0.07202941,1.7007058
480,480,0.28705338,1.275707
500,480,0.06065549,1.4009683
520,480,-0.10773207,1.0442435
540,480,0.032190453,1.0114912
560,480,-0.16003807,1.2307643
580,480,-0.17994182,0.846781
600,480,-0.23827218,0.47499773
620,480,-0.067143515,0.29704025
640,480,0.0071915374,0.24887997
660,480,0.0011295419,0.24557167
680,480,0.025605816,0.012747574
700,480,-0.005541143,0.006730602
720,480,0.00720714,0.129724
740,480,-0.042975996,0.05091086
760,480,-0.061095316,0.0022815794
780,480,-0.16913953,0.01116648
800,480,-7.548508e-05,-3.6728572e-06
820,480,-0.0033979774,0.0012439513
840,480,-0.001108307,-0.0009372322
860,480,-0.0043131816,0.00257806
880,480,-1.07919805e-05,-5.0177973e-06
900,480,-0.002374428,-0.003219276
920,480,-0.048464213,-0.07021598
940,480,-5.6332676e-05,-5.9058824e-05
960,480,-6.2083836e-06,-3.7253653e-06
980,480,-0.0056676604,-0.0028965352
0,500,-0.044750847,0.093129374
20,500,-0.008733542,0.20734827
40,500,-0.18755756,0.22359525
60,500,-0.011507223,0.18972068
80,500,-0.038762085,0.16582887
100,500,-0.024882518,0.005420676
120,500,0.06150747,0.04083627
140,500,-0.06980609,0.12242127
160,500,-0.022001544,-0.037335757
180,500,-0.007721825,-0.030279145
200,500,-0.2080091,0.21427792
220,500,-0.026103014,0.0009361826
240,500,0.022921314,0.07890167
260,500,0.082729846,0.10287203
280,500,0.7393026,0.9907293
300,500,0.9002852,5.89299
320,500,0.37052938,3.0543804
340,500,0.4094075,2.379772
360,500,0.63615066,2.9883044
380,500,1.5305532,5.182516
400,500,1.0090768,6.1145906
420,500,0.92196345,3.5934374
440,500,0.14755039,4.018184
460,500,-0.5499929,2.2818696
480,500,0.052464716,1.3607059
500,500,0.01945461,1.3540711
520,500,-0.060254823,0.7773488
540,500,-0.12226006,1.0021043
560,500,-0.18319277,1.2587931
580,500,-0.26523727,0.7558911
600,500,-0.11061382,0.47208762
620,500,-0.3441767,0.14267062
640,500,-0.014147616,0.23943034
660,500,-0.021469498,0.16271488
680,500,0.012463974,0.06003139
700,500,0.0723072,0.06971984
720,500,0.0033571909,0.16531245
740,500,0.1427335,0.1529546
760,500,-0.04071729,0.0044484558
780,500,-0.14042862,0.004219672
800,500,-0.04869264,-0.007077813
820,500,-0.011355658,0.00368441
840,500,0.0028768235,0.0005629028
860,500,-0.018552462,-0.012450358
880,500,0.015768897,-0.0014815591
900,500,9.343149e-06,-5.2396433e-07
920,500,0.0071286024,-0.008937238
940,500,-0.00016022444,-0.00036867202
960,500,-1.1162681e-05,-2.182929e-06
980,500,-0.0007777408,0.00021222317
0,520,0.017992929,0.090859674
20,520,0.019195534,0.021690631
40,520,0.018088117,0.15979937
60,520,-0.044144787,0.14789331
80,520,-0.15152586,0.16240183
100,520,-0.17463984,0.0243853
120,520,0.011783216,-0.01711767
140,520,0.010191029,-0.059911557
160,520,-0.017264832,-0.03160534
180,520,-0.00016237333,0.00038545358
200,520,-0.008341911,0.09039428
220,520,-0.006630619,0.03636765
240,520,0.017027471,0.1795973
260,520,-0.025674105,0.13718872
280,520,0.58072555,0.9908768
300,520,-1.108284,8.206179
320,520,-0.6576096,6.5794883
340,520,-0.44945353,4.588055
360,520,-0.6623121,4.534745
380,520,0.0011841443,4.4193635
400,520,0.9087111,4.687599
420,520,0.5148395,3.4133296
440,520,1.4149535,3.0560176
460,520,0.23010105,1.7121719
480,520,-0.30214635,1.8765014
500,520,-0.11159277,1.4789758
520,520,0.09083403,0.72418904
540,520,-0.32095593,0.8476261
560,520,-0.19927113,1.3352009
580,520,-0.29350284,0.6540156
600,520,-0.4704451,0.4503563
620,520,-0.53082085,0.16301566
640,520,-0.056997646,0.14854594
660,520,0.011525606,0.103019774
680,520,-0.007817199,0.061796244
700,520,0.07972633,0.035446916
720,520,-0.12627442,0.08621421
740,520,-0.016203197,0.0748498
760,520,-1.4582295e-05,-7.8903133e-07
780,520,-3.6476322e-05,4.3408268e-06
800,520,-0.20757042,-0.020136591
820,520,-0.015184274,0.0010265432
840,520,0.00026088592,0.00051595585
860,520,0.06373159,0.05359548
880,520,0.02316915,-0.012814339
900,520,-0.042329725,0.0016622527
920,520,-1.6974143e-05,-1.0006268e-05
940,520,-0.0008039108,-0.000110741494
960,520,-0.004542346,0.0028771907
980,520,-0.002237762,-0.00016613638
0,540,0.009758979,0.0024161926
20,540,-0.13852133,0.15712112
40,540,0.41706294,-0.51988167
60,540,-0.20532681,0.24439238
80,540,-0.15754633,0.16661403
100,540,-0.14383689,0.1948836
120,540,0.007082212,0.024408782
140,540,-0.00045586782,-2.5652887e-05
160,540,0.017501451,0.05096033
180,540,-0.015692042,0.06916881
200,540,0.010132962,0.04156039
220,540,0.050419368,0.07483695
240,540,-0.1455538,0.13533673
260,540,-0.16229253,0.18028568
280,540,1.4408481,0.034876935
300,540,-8.3637955e-05,0.0060723713
320,540,0.054702405,0.20213605
340,540,0.0015592775,0.0060397973
360,540,-0.4377962,6.2651477
380,540,2.6163707,3.1199095
400,540,3.175718,3.9684823
420,540,1.2170569,2.6755862
440,540,0.79960394,3.1260371
460,540,-0.2742388,3.7839513
480,540,-0.035500485,1.7623222
500,540,-0.76566476,1.4130372
520,540,-0.83236706,0.4672582
540,540,-1.2919968,1.3457355
560,540,-0.5238522,0.845391
580,540,-0.34461138,0.6616848
600,540,-0.2035806,0.4411012
620,540,-0.2125068,0.18632066
640,540,0.037657794,0.13162205
660,540,0.11723026,0.052472003
680,540,-0.040866375,0.22748704
700,540,-0.23315497,0.08687466
720,540,-0.12560923,0.014511981
740,540,0.16185778,0.0827473
760,540,-0.14821742,-0.16562453
780,540,-0.139945,-0.014563333
800,540,-0.040999513,-0.008405444
820,540,-5.692611e-06,-8.84781e-06
840,540,-8.0724014e-05,0.00025765822
860,540,0.0011979536,0.00092315715
880,540,-0.00027098577,2.6771017e-05
900,540,-0.007872689,-0.006532642
920,540,-0.046885137,0.0014434851
940,540,-0.13430385,0.026990203
960,540,-0.07975714,0.021451635
980,540,-0.16582245,-0.022117289
0,560,0.011197734,0.2336637
20,560,0.017422177,0.034502335
40,560,-0.0067482963,0.027335973
60,560,-0.15510146,0.12573405
80,560,-0.2739591,0.17318286
100,560,-0.18653518,0.24937645
120,560,0.015895223,-0.0034685726
140,560,-0.041262664,0.032462873
160,560,0.022745425,-0.059026048
180,560,0.10582684,0.12195093
200,560,0.016118016,-0.0025581466
220,560,0.0003462285,6.0623774e-05
240,560,-0.008898014,0.16373344
260,560,0.8749779,0.008236198
280,560,0.0076731085,0.0216241
300,560,-0.0011962058,0.012351209
320,560,0.036436673,0.34855637
340,560,-0.0033695665,0.0009807657
360,560,0.009158316,0.06940927
380,560,1.491649,3.7446144
400,560,3.5473058,4.4459577
420,560,2.8016765,3.784666
440,560,-0.666573,3.5192626
460,560,-1.6658542,3.2207496
480,560,-2.1448057,1.8629807
500,560,-1.8787647,1.6235458
520,560,-0.7093839,0.8790799
540,560,-0.6790449,0.41448092
560,560,-0.0013339693,0.6737782
580,560,0.23910992,0.80503386
600,560,0.016366918,0.5653545
620,560,0.11632682,0.2855937
640,560,-0.17327306,0.285499
660,560,0.013619852,0.052700806
680,560,-0.07907019,0.082222365
700,560,-0.23346059,0.24303252
720,560,-0.091735825,0.081288084
740,560,-0.016439268,0.06825983
760,560,-0.04178827,0.26225975
780,560,-0.016004784,-0.14614059
800,560,-0.009277624,-0.12923737
820,560,-0.0045092935,-0.00015541384
840,560,0.00026633102,0.0006886781
860,560,-0.008501013,-0.04933138
880,560,-0.2537519,-0.10664418
900,560,-0.030297322,0.0035193607
920,560,-0.0033350277,0.001190468
940,560,-0.003935936,0.0012532625
960,560,-5.6765482e-05,9.520033e-06
980,560,-0.004858203,0.0014345001
0,580,0.006090353,-0.0010082915
20,580,0.16257331,0.21122278
40,580,0.07823964,0.06639596
60,580,0.06327735,0.13053238
80,580,0.020550149,0.25496954
100,580,0.113270834,0.24333678
120,580,-0.0236456,0.04947843
140,580,-0.0386946,0.15241623
160,580,-0.019594092,0.0054628816
180,580,-0.03939734,0.019515593
200,580,0.039484505,0.024511902
220,580,0.06034217,0.12583251
240,580,-0.009775856,0.044774767
260,580,-0.56167114,1.7595793
280,580,-0.026537662,0.04286844
300,580,-0.0033578542,0.0054437933
320,580,-0.001732736,0.005835677
340,580,-0.0009903435,0.021784578
360,580,0.24278852,0.28162938
380,580,2.433804,3.040586
400,580,2.17743,3.267619
420,580,1.6411822,4.571815
440,580,-0.5680642,3.2804418
460,580,-2.4976728,4.1636324
480,580,-2.8526769,1.8998069
500,580,-1.6639978,1.3187648
520,580,-0.19629455,1.1816202
540,580,-0.009597248,0.35136685
560,580,0.024798678,0.35175386
580,580,0.24855962,0.57323325
600,580,0.13842635,0.45334265
620,580,-0.023241796,0.33413315
640,580,0.22410317,0.2947495
660,580,0.0154277645,-0.021270594
680,580,-0.1395388,0.29771462
700,580,-0.060316898,0.2530746
720,580,-0.17233601,0.2618711
740,580,0.053505264,-0.0038492105
760,580,-0.21068668,-0.011276307
780,580,0.0038560152,0.070777066
800,580,-0.12352286,0.031666644
820,580,-0.24016488,0.0038620613
840,580,-0.016108442,-0.006564927
860,580,-0.1599129,0.0003291455
880,580,-0.0004579564,0.00012890129
900,580,-0.015075247,-0.045178838
920,580,0.034010135,0.041592553
940,580,1.9578185e-06,-9.170896e-06
960,580,-1.9345903e-06,-1.12221005e-05
980,580,-0.00016697412,-0.00040601258
0,600,0.0004644601,-0.0054331734
20,600,0.0043777577,0.18996091
40,600,0.012893136,0.058136113
60,600,-0.040286925,0.16103704
80,600,-0.0077371756,0.18463531
100,600,-0.18439983,0.2553851
120,600,-0.075911224,0.064946294
140,600,-0.05521887,0.09293653
160,600,-0.04363531,0.1166328
180,600,-0.21925187,0.1422043
200,600,0.14930448,0.24639396
220,600,0.07568904,0.11447868
240,600,0.65983874,0.6718135
260,600,-0.4376602,2.3743002
280,600,-2.4805803,3.5083306
300,600,-0.0035838643,-0.0004875147
320,600,0.00017915697,0.0072857994
340,600,-0.0070225913,0.026089752
360,600,2.396248,5.4720073
380,600,1.1289455,4.6401577
400,600,0.781827,3.9799652
420,600,-0.0651641,2.6970828
440,600,-0.16134974,3.5552607
460,600,-1.1062812,3.348331
480,600,-4.079061,0.43945423
500,600,-0.027536593,-1.1873614
520,600,0.35937843,0.08805136
540,600,-0.14608942,0.069276966
560,600,-0.029007344,0.049447358
580,600,0.036324736,0.081379145
600,600,0.17659634,0.16917203
620,600,-0.12395663,-0.102540635
640,600,0.023155231,0.074962646
660,600,-0.009234873,0.024926422
680,600,-0.12534837,0.12210481
700,600,-0.12831745,0.27376124
720,600,-0.11754813,0.07480815
740,600,0.07438119,-0.005989997
760,600,0.015051207,0.0039820047
780,600,-0.06872936,0.024619702
800,600,-0.04302055,0.041260358
820,600,-0.0032205773,-0.03150344
840,600,-0.008993655,0.006327435
860,600,0.03640048,0.0026074375
880,600,0.019104544,-0.07127125
900,600,0.0054334705,-0.1306544
920,600,0.0027875076,-0.023152495
940,600,-0.022015577,-0.048542198
960,600,-1.2793792e-05,-1.2141143e-05
980,600,0.00023319313,-0.00020775839
0,620,0.008939056,-0.009348239
20,620,-0.017683297,0.08981479
40,620,0.0175971,0.16062234
60,620,-0.024557887,0.067281336
80,620,-0.0020971359,0.26386714
100,620,-0.032507088,0.12749626
120,620,-0.00022306149,0.0012208897
140,620,-8.168466e-05,0.00014084058
160,620,-0.04513711,0.06316495
180,620,0.16183771,0.25036007
200,620,0.15098055,0.2396168
220,620,0.026700178,0.28216544
240,620,-0.011993333,0.9533084
260,620,0.6547265,-0.33105406
280,620,0.20093408,1.6623999
300,620,-0.9922964,6.618083
320,620,3.3118403,6.426806
340,620,1.4076571,4.858611
360,620,1.6901441,3.484466
380,620,2.3628063,3.3732204
400,620,1.527047,4.004741
420,620,1.5570847,2.1189723
440,620,-0.77116853,3.5378532
460,620,-1.8456185,0.595168
480,620,-1.8729807,0.050027944
500,620,-0.6571051,-0.015424838
520,620,0.1614282,0.028812468
540,620,0.03167429,0.13015999
560,620,-0.0750213,-0.020305455
580,620,1.1253256,-0.049493957
600,620,0.05926227,-0.030282663
620,620,0.1916902,0.049496673
640,620,-0.00850141,0.29958734
660,620,-0.0041125827,0.012798428
680,620,-0.024137499,0.008655248
700,620,-0.01514947,0.060956214
720,620,-0.00047739747,-0.00025950122
740,620,-3.4563374e-05,4.790581e-05
760,620,-0.042575747,0.052928537
780,620,-0.08758256,0.13008417
800,620,-0.058651604,0.07327261
820,620,-2.6988148e-06,-3.863978e-06
840,620,-9.117606e-06,-3.1774205e-05
860,620,0.003014537,-0.019108543
880,620,0.00032156613,-0.03737809
900,620,3.4943303e-06,-4.617513e-06
920,620,-0.0069197803,0.0010045264
940,620,-0.011523945,-0.0421633
960,620,-0.00048763497,-0.00043966403
980,620,2.378326e-05,-6.5709086e-05
0,640,0.026262553,0.011259652
20,640,0.0084681045,0.02652515
40,640,0.015602317,0.15583022
60,640,-0.031339254,0.1607938
80,640,0.01625222,0.22092402
100,640,0.025075544,0.039836265
120,640,0.0138711305,0.27050978
140,640,0.0025518807,0.24295399
160,640,-0.009174511,0.2721786
180,640,0.029422713,0.029710704
200,640,0.2081663,0.27333054
220,640,-0.30013707,0.32316214
240,640,-0.013386959,0.3696183
260,640,0.33313105,0.91923636
280,640,0.30719405,0.5358234
300,640,1.1270851,2.4841232
320,640,0.44124848,3.470438
340,640,2.9177496,3.5334935
360,640,2.1757295,3.0800393
380,640,0.32385978,2.5458071
400,640,1.5877186,2.581347
420,640,0.8946662,1.451949
440,640,0.048940573,0.07853006
460,640,0.27107987,0.06263681
480,640,-0.0941157,0.010556507
500,640,0.047595363,-0.0026645744
520,640,0.03297605,-0.013699981
540,640,0.052724373,0.11525643
560,640,0.0011656673,0.00031337855
580,640,0.0004438815,0.009436189
600,640,-0.0014196457,0.00025020912
620,640,0.06109062,0.022582283
640,640,0.047556132,-0.057057407
660,640,0.0038315465,0.0040669604
680,640,-0.048572145,0.0033774355
