x,y,fx,fy
120,300,0.052642655,0.0056663686
140,300,0.021570105,0.075418636
160,300,0.00047307307,0.08220734
180,300,0.005191382,0.061854005
200,300,3.6758665e-05,-1.28472375e-05
220,300,-2.874042e-05,5.4584707e-05
240,300,0.17139333,0.011924029
260,300,0.389808,0.8404839
280,300,0.15200062,0.2819856
300,300,0.033770256,0.6452876
320,300,0.13813414,2.0036945
340,300,-0.3377174,1.6807984
360,300,-0.018583864,1.620149
380,300,1.0607238,3.002025
400,300,1.0207945,3.0621305
420,300,0.98955333,3.2647927
440,300,1.0812507,3.0250928
460,300,-1.6885247,5.8227015
480,300,-2.2582743,6.510088
500,300,-2.021748,5.974532
520,300,-1.9261359,1.7914605
540,300,-0.10497875,0.93252504
560,300,-0.012202366,0.8783837
580,300,-0.03604381,0.99923253
600,300,-0.14775464,1.0010033
620,300,-0.00824092,1.1195451
640,300,-0.25998405,1.4964991
660,300,-0.16545002,1.5288024
680,300,-0.022257844,0.91363925
700,300,0.0237763,0.62646717
720,300,0.03668712,0.60382634
740,300,-0.0946996,0.12046947
760,300,-0.14905527,0.29291627
780,300,0.065193124,0.2552149
800,300,-0.0008603843,0.0448202
820,300,0.0005810393,0.0010652107
840,300,9.577656e-06,7.008349e-07
860,300,8.440926e-06,5.299842e-06
880,300,-0.024368148,0.13504836
900,300,-0.01479169,0.028252594
920,300,-4.414558e-06,4.3185855e-06
940,300,-8.9601745e-06,-7.0441007e-07
960,300,-8.350949e-06,8.8164785e-07
980,300,-3.3399872e-06,2.4835933e-06
0,320,0.028535303,0.06115649
20,320,-0.23107481,0.014955959
40,320,0.0013369115,0.0013753765
60,320,0.03322771,0.121036015
80,320,0.027136369,-0.03671814
100,320,0.23888944,0.005400587
120,320,0.00030156597,0.00035051495
140,320,-0.00093154056,0.002848998
160,320,-0.00088159885,0.00075279013
180,320,4.909166e-07,-1.5473539e-06
200,320,1.4538834e-06,-4.211911e-07
220,320,-0.009477749,0.0012168027
240,320,-0.010324887,-3.6921379e-06
260,320,0.12797244,0.3480654
280,320,0.1384724,0.4448789
300,320,0.16001828,2.0134368
320,320,0.44592282,2.2777228
340,320,0.22350958,1.3292052
360,320,-0.056220915,1.7286422
380,320,-0.13592948,1.3537949
400,320,0.59045345,2.1159425
420,320,0.9996928,2.959346
440,320,0.42089155,3.425293
460,320,-1.6911277,7.2354994
480,320,-1.7498832,7.039456
500,320,-1.3113426,6.1512027
520,320,-1.8938315,2.0468647
540,320,0.07613732,0.96189773
560,320,-0.112886764,1.2446965
580,320,0.008137852,1.0228963
600,320,-0.3443972,1.3409531
620,320,-0.0073629003,1.144243
640,320,-0.35415027,1.4261891
660,320,-0.56382036,2.4733925
680,320,-0.09813672,0.9752452
700,320,0.035262235,0.59412044
720,320,0.120117664,0.25846952
740,320,0.14451997,0.28316545
760,320,0.02130676,0.5160353
780,320,0.00521133,0.08731057
800,320,0.15213591,-0.023186201
820,320,0.0025814367,-0.00012392529
840,320,6.185709e-06,-4.4772996e-06
860,320,1.4920525e-06,4.5016023e-07
880,320,0.13609555,-0.044332016
900,320,0.014697731,0.0018705319
920,320,-1.1307413e-06,4.7929996e-07
940,320,2.8424322e-06,3.7326668e-06
960,320,4.1126737e-06,-6.118219e-07
980,320,4.732852e-06,4.3934697e-06
0,340,0.0025556288,-0.0044005876
20,340,-0.00017656285,0.00021446812
40,340,-3.3722038e-06,1.1048935e-05
60,340,-1.9933052e-05,1.1036191e-05
80,340,-0.06475763,0.011483166
100,340,-0.037408818,-0.0146469325
120,340,-1.2275999e-05,-8.8983825e-06
140,340,0.007080302,0.0074870456
160,340,-0.00027423413,0.0146952355
180,340,0.036241956,-0.0017802921
200,340,0.0020342844,0.0028814173
220,340,-0.035296172,-0.016464422
240,340,-0.016654674,0.17349619
260,340,0.12415339,0.3481281
280,340,0.26601,0.39408
300,340,0.8412199,3.5874493
320,340,-0.3641835,2.6501765
340,340,-0.34114942,1.2227398
360,340,0.51871026,2.5438793
380,340,-0.49271885,1.2503319
400,340,-0.97477484,2.2958393
420,340,-0.10240437,1.3915701
440,340,0.31000736,2.8571446
460,340,-1.9493155,6.9522853
480,340,-1.3484335,6.699698
500,340,-0.9075548,6.1097794
520,340,-1.3641562,2.0128536
540,340,-0.40150216,0.7404146
560,340,-0.2669473,1.2431886
580,340,-0.3712502,1.5156535
600,340,-0.13608004,1.6202945
620,340,-0.14849964,1.3543781
640,340,0.72899675,2.056687
660,340,1.4030845,2.954572
680,340,-0.3759213,0.7902049
700,340,-0.12060743,0.62127477
720,340,0.2108826,0.19399014
740,340,0.2890651,0.17397578
760,340,0.42178056,0.5766994
780,340,0.0006989601,0.15088037
800,340,0.0002041027,3.041803e-05
820,340,0.017754303,0.041889954
840,340,0.001452895,0.0011418931
860,340,4.126674e-06,-7.130924e-07
880,340,0.000103834915,-0.00012430304
900,340,1.7840968e-05,-3.0729632e-05
920,340,7.5194143e-06,-1.58456e-06
940,340,4.032833e-06,3.4247225e-06
960,340,0.043703217,0.001644753
980,340,0.011138383,0.000693551
0,360,0.00029573732,0.0017947772
20,360,0.123422414,0.020238377
40,360,0.0022423707,0.00075000717
60,360,-1.4296687e-06,-5.0332133e-06
80,360,-0.13412262,0.02405647
100,360,-0.02957705,0.002400673
120,360,-0.00575014,0.040742796
140,360,0.0023226396,0.062174045
160,360,-0.1551875,0.1395131
180,360,0.15361907,0.011819118
200,360,-0.017981518,0.0049260007
220,360,0.061316818,0.080054075
240,360,0.075998954,0.19032845
260,360,0.08751833,0.20089208
280,360,-0.07810106,1.1286738
300,360,-0.48274925,2.9020455
320,360,-0.8881808,3.6676886
340,360,-0.53796536,1.398055
360,360,1.2626355,3.8318167
380,360,0.937776,4.340572
400,360,-0.5129661,2.3994427
420,360,-0.4136435,1.4392354
440,360,-1.471897,1.8860761
460,360,-2.1608381,6.366246
480,360,-1.2914577,6.293878
500,360,-0.5461199,6.5269265
520,360,-1.2273827,3.087743
540,360,-0.5375559,0.8650715
560,360,-0.5566716,1.2517663
580,360,-0.37729588,1.3983752
600,360,-0.2213696,1.3442183
620,360,-0.36602244,1.5822856
640,360,-0.40267098,1.715777
660,360,0.50087744,1.6565186
680,360,1.6270199,2.431058
700,360,0.20870715,3.024727
720,360,0.17105974,0.13760176
740,360,-0.16218124,0.08193083
760,360,-0.3742462,0.2851654
780,360,0.13797322,0.028258372
800,360,-7.331367e-06,8.996154e-06
820,360,2.951699e-06,-3.0820515e-06
840,360,-0.0015652768,-0.002810044
860,360,-0.004068727,0.046228893
880,360,0.00031552726,0.0002559945
900,360,5.9498107e-06,1.2536484e-06
920,360,6.6314365e-06,1.6164286e-07
940,360,1.295074e-05,5.204225e-06
960,360,0.07163312,-2.5607986e-05
980,360,0.013880678,0.013377665
0,380,0.00027044737,-0.00081685773
20,380,0.025288254,-0.006576644
40,380,0.0004367909,-7.1599774e-05
60,380,0.00033596173,-0.00012240483
80,380,6.0180787e-06,8.988212e-07
100,380,-0.00085918116,0.0018190005
120,380,0.0034344778,0.12175722
140,380,0.004696934,0.01238345
160,380,-2.3403322e-06,2.6778675e-06
180,380,4.5382083e-07,3.1328693e-06
200,380,-0.0067901146,0.00671298
220,380,-0.02443694,0.004287685
240,380,-0.003235142,0.30338654
260,380,-0.34670725,0.30582586
280,380,-0.18838091,1.1713238
300,380,-0.4375323,3.206977
320,380,-0.053170446,5.139781
340,380,-0.3665374,1.7877306
360,380,1.4580235,4.256493
380,380,2.0122156,6.21828
400,380,1.5961001,5.425845
420,380,0.30894423,3.440635
440,380,-0.951817,2.4241664
460,380,-1.5123786,5.792966
480,380,-2.1994743,5.612595
500,380,-0.25158423,5.824911
520,380,-2.051589,2.3405612
540,380,-0.8913345,1.0404586
560,380,-0.98306656,1.3496745
580,380,-0.9460609,1.20085
600,380,-0.42625028,1.4739193
620,380,-1.1814761,2.6067612
640,380,-0.5928803,1.1257452
660,380,0.267977,1.6054262
680,380,-0.1622801,1.9144393
700,380,-0.4408733,1.6498388
720,380,-0.054793283,0.3614501
740,380,-0.075353906,0.3435457
760,380,0.023733722,0.18781438
780,380,-0.046692837,0.032391183
800,380,-0.0014634072,0.0013985891
820,380,0.00025610422,-2.6334471e-06
840,380,6.9956055e-05,-0.00030436937
860,380,0.05724724,-0.0040175146
880,380,0.00020610022,4.5114928e-05
900,380,6.1101177e-06,4.8789707e-07
920,380,8.538487e-06,3.3248907e-06
940,380,1.0764235e-05,-1.0103284e-06
960,380,8.848149e-06,-4.728269e-06
980,380,5.3425306e-06,-3.2927792e-06
0,400,0.10883438,0.008303693
20,400,0.0005993038,8.1518265e-05
40,400,0.039425567,-0.0090446
60,400,0.12176506,0.03704326
80,400,0.0008232678,0.00025402912
100,400,0.22242895,0.006001227
120,400,0.0033214523,0.011657972
140,400,-0.001247483,-0.007945748
160,400,-0.00027806964,-0.0004915409
180,400,0.000100798876,2.541424e-06
200,400,0.01977064,0.0065995525
220,400,0.10137723,0.005988524
240,400,0.1304758,0.16760223
260,400,0.49472886,0.37673727
280,400,0.9038356,4.8230615
300,400,-1.6137533,3.6276057
320,400,-0.43548667,2.8701627
340,400,0.011750458,2.1897352
360,400,1.5848029,5.096647
380,400,1.9440737,6.299669
400,400,1.8200614,6.6897273
420,400,1.8560835,6.412284
440,400,-0.18558781,4.909679
460,400,-1.4547317,7.665333
480,400,-0.6002256,3.4613063
500,400,0.021268995,1.920805
520,400,-1.531688,1.6953843
540,400,-1.6884632,0.99886703
560,400,-1.2468436,1.2866948
580,400,-0.6705988,1.5955888
600,400,-0.34691054,2.205782
620,400,-0.5726012,0.72048795
640,400,-0.22299024,0.7214103
660,400,-0.2454796,1.6152298
680,400,-0.15033372,1.3441112
700,400,-0.22431459,0.92830396
720,400,0.058436703,0.28945115
740,400,-0.008686491,0.27808484
760,400,0.08063552,0.014717134
780,400,-6.418929e-05,0.0001063905
800,400,0.15742156,0.16190362
820,400,0.037218586,0.014207033
840,400,0.021739751,-0.18820167
860,400,0.0014112144,0.0068701156
880,400,-1.827367e-05,0.0067052986
900,400,4.533508e-06,1.8827807e-06
920,400,9.490845e-06,4.665547e-06
940,400,8.7168655e-06,3.6375172e-06
960,400,7.964041e-06,3.5335697e-07
980,400,-1.978753e-06,-6.869533e-07
0,420,2.9993669e-06,-3.0223339e-06
20,420,-6.9067676e-07,2.5954164e-06
40,420,0.00018711782,5.154765e-05
60,420,0.00015451311,-4.500659e-05
80,420,2.6263879e-05,-8.751191e-06
100,420,0.00024498932,0.0004382713
120,420,1.815812e-05,8.132932e-05
140,420,-0.062255666,0.015170363
160,420,0.028073454,0.043425653
180,420,0.010899057,-0.002199553
200,420,0.007285749,0.00094447157
220,420,0.00012293612,1.5499436e-06
240,420,0.00016674421,6.0378163e-05
260,420,0.4063094,0.21706939
280,420,0.8719791,6.3765464
300,420,1.7107694,7.180143
320,420,-0.8351687,3.3323338
340,420,0.91805494,1.8938749
360,420,-2.3391566,3.9111621
380,420,0.5888664,5.43318
400,420,1.2431482,5.553504
420,420,1.1594763,6.4061923
440,420,0.12546198,3.9428623
460,420,0.02452618,4.4106817
480,420,0.43058425,2.1675942
500,420,-0.12180152,1.4180295
520,420,-0.37778234,1.7183553
540,420,-0.7614691,1.1959498
560,420,-1.2566122,1.7227397
580,420,-1.4565152,2.2459679
600,420,0.113800205,1.8332489
620,420,-0.12852609,0.8611244
640,420,-0.5220434,0.6044935
660,420,-0.61729676,1.1051372
680,420,0.4306826,1.2241329
700,420,0.22217545,0.21716994
720,420,0.15510002,0.29511794
740,420,-0.029348094,0.13084364
760,420,-0.025089845,0.13019148
780,420,-0.00017806214,-5.836466e-05
800,420,0.0006423537,1.612644e-05
820,420,-3.0948515e-05,2.7156015e-05
840,420,-0.00019330064,-0.0004287059
860,420,-0.002246304,0.088150635
880,420,-0.02697312,0.054402128
900,420,0.0006188505,8.6297005e-05
920,420,0.061296772,0.030776326
940,420,5.777366e-05,-2.8817965e-06
960,420,5.0753497e-06,4.6380187e-06
980,420,-8.3851955e-06,6.2306417e-06
0,440,0.0031665943,0.00057016616
20,440,-3.7851393e-07,2.3426999e-06
40,440,3.0248816e-07,3.5458074e-06
60,440,-0.006872129,0.003705729
80,440,-0.036077034,0.01874191
100,440,-1.2185653e-06,-3.8902517e-06
120,440,0.0126347495,-0.006549881
140,440,0.13835116,-0.08526653
160,440,0.050449863,0.07841372
180,440,0.013744258,0.014219678
200,440,0.12373093,-0.00929195
220,440,-2.8500292e-06,-8.792225e-06
240,440,0.0005746792,-3.25783e-05
260,440,0.3010054,0.22398116
280,440,0.63671297,2.0194895
300,440,1.5156586,2.1611998
320,440,0.70169526,2.0297885
340,440,-1.5883052,2.6892877
360,440,-2.293348,6.103096
380,440,0.052565448,4.7323623
400,440,0.27994725,3.455969
420,440,-0.58054316,2.6645436
440,440,-0.8175558,2.161561
460,440,-0.70521873,1.7250763
480,440,-0.53214455,1.6096472
500,440,-0.36738867,1.9430982
520,440,-0.074069686,1.6439674
540,440,0.061257172,1.2899848
560,440,-0.31509528,2.1473932
580,440,-0.50533944,1.5035963
600,440,-0.33978468,1.4529392
620,440,-0.28159225,0.5870019
640,440,-0.702893,0.6671434
660,440,-0.45536214,0.6812465
680,440,-0.090872675,0.67443043
700,440,0.6033749,0.3452066
720,440,-0.08332807,0.30021164
740,440,-0.000745003,0.0032194487
760,440,0.0012612479,0.17667224
780,440,-0.014649329,-0.012292787
800,440,0.011877917,0.10559947
820,440,0.002033055,0.014756572
840,440,4.5187434e-08,4.8369925e-06
860,440,5.1007887e-06,3.1272932e-06
880,440,9.302917e-06,4.148467e-06
900,440,0.0015175465,0.00010307073
920,440,0.10027512,0.0070064096
940,440,6.6745565e-07,-7.259052e-05
960,440,-3.207234e-07,-4.5763086e-06
980,440,-1.24292355e-05,2.4819637e-06
0,460,0.019352226,0.010367287
20,460,-5.807153e-07,-5.442265e-07
40,460,-3.362395e-07,2.7780811e-06
60,460,0.00030505282,0.00025474382
80,460,0.0027104588,0.0050010765
100,460,0.000821388,0.0006434606
120,460,0.009996252,-0.009832886
140,460,0.037044086,-0.02047108
160,460,2.815766e-05,-7.506474e-06
180,460,0.00066718226,-0.00020831819
200,460,0.06396289,0.008112608
220,460,-2.2060556e-06,5.2396135e-06
240,460,-0.00017298419,1.2153435e-05
260,460,0.34209532,0.16234402
280,460,0.6114873,0.739332
300,460,1.6383656,2.0017707
320,460,0.79260284,1.3336875
340,460,-0.29418778,2.4530907
360,460,0.31593144,4.2095757
380,460,1.0311794,4.0292907
400,460,-0.20985709,3.8082519
420,460,-1.8427311,3.977542
440,460,-0.97024274,2.4719489
460,460,-0.47326314,2.054808
480,460,-0.44162944,1.7390699
500,460,-0.1571824,1.7769665
520,460,-0.0036476697,1.6984994
540,460,0.7268234,1.4795544
560,460,0.20167919,2.848133
580,460,-0.023227159,1.8526796
600,460,-0.30081016,1.5023149
620,460,-0.62806094,0.6841525
640,460,-0.19507289,0.6586978
660,460,-0.36302805,0.78463
680,460,-0.26396507,0.25847977
700,460,-0.24480665,0.2775363
720,460,-0.10652833,0.324901
740,460,0.0143281575,0.08592832
760,460,-0.0031708619,0.06885693
780,460,0.097554475,0.0033779584
800,460,0.08738813,0.15796189
820,460,-0.0058599436,0.014949461
840,460,0.00023553826,-0.000120129786
860,460,0.00017699141,5.0059483e-05
880,460,6.118593e-06,3.7582001e-06
900,460,8.444527e-06,3.1187585e-06
920,460,0.0045455666,-0.016032267
940,460,-0.018446386,-0.12756668
960,460,-1.0553463e-05,-5.7746156e-06
980,460,-1.8269825e-06,2.7094197e-06
0,480,-0.00095475686,-0.0017220966
20,480,-1.1955384e-06,-4.688739e-08
40,480,-2.6329144e-07,1.9672755e-06
60,480,-0.0035357743,-0.0014996186
80,480,-0.03694863,0.04497554
100,480,0.21875918,-0.006694946
120,480,0.23145007,-0.008685912
140,480,-9.61552e-05,3.962544e-05
160,480,0.010732843,0.00037734816
180,480,0.0007760251,0.0016903013
200,480,0.001606025,-0.03029837
220,480,1.8168029e-06,6.5206364e-06
240,480,-0.005814465,0.17673326
260,480,0.3759836,0.2245512
280,480,0.048233684,0.9855183
300,480,1.5074974,1.9025367
320,480,1.168258,2.0398421
340,480,-0.1613728,4.2962823
360,480,0.2818828,5.5006537
380,480,-0.102030545,3.0892842
400,480,-1.4328896,6.42306
420,480,-0.2576936,2.5708761
440,480,-0.24166457,1.6125858
460,480,-0.38450757,2.3273778
480,480,-0.60510373,1.7193708
500,480,-0.2814012,1.2556182
520,480,-0.12218086,1.4270282
540,480,0.44975835,1.5627548
560,480,-0.2822353,3.7230046
580,480,-0.61500573,2.499555
600,480,-0.1822415,1.4980946
620,480,0.0069735646,0.83371514
640,480,-0.22285043,0.7482051
660,480,-0.62608826,0.61573243
680,480,-0.26622447,0.27139395
700,480,-0.15122563,0.27854702
720,480,-0.0044347513,0.2623325
740,480,-0.004196121,0.25955915
760,480,0.010095096,0.23004961
780,480,0.0018870061,-0.0010834177
800,480,0.0032566818,0.00030841507
820,480,5.5362027e-05,0.00027884918
840,480,0.015114691,-0.0065709935
860,480,0.15205093,0.022322373
880,480,-6.7521573e-06,2.7716612e-06
900,480,7.1113272e-06,-2.057084e-06
920,480,-0.0001997934,-0.0013297809
940,480,-0.0013702334,-0.0070993686
960,480,1.1609847e-05,2.1474377e-06
980,480,3.8090528e-07,5.4039066e-07
0,500,-0.012930985,0.012896855
20,500,-2.8527186e-06,-3.159465e-06
40,500,-1.0623135e-07,9.560575e-07
60,500,-1.2142059e-06,-3.2288485e-06
80,500,1.3133917e-06,-1.5312587e-06
100,500,0.00048029347,1.9458837e-05
120,500,0.0004578555,-0.0004934536
140,500,7.753193e-07,-8.8251676e-07
160,500,0.15280357,0.12035919
180,500,0.06549321,0.025856689
200,500,-0.07079705,-0.051753607
220,500,4.3945846e-07,-4.122129e-07
240,500,-3.178653e-05,0.00035782455
260,500,0.0044404245,-0.025619457
280,500,0.13629225,1.0054557
300,500,0.9694922,1.8302954
320,500,0.95335144,3.6519563
340,500,0.8220761,4.0040617
360,500,-0.093562804,2.9754994
380,500,-0.7498278,2.9564426
400,500,0.34371614,3.401464
420,500,-0.5442597,3.735497
440,500,0.55090123,2.1109982
460,500,-0.6010714,2.2921786
480,500,0.0070435856,1.5073627
500,500,-0.008121317,1.2941992
520,500,0.10100184,1.1991127
540,500,-0.18599676,2.175057
560,500,-1.1036464,4.284359
580,500,-0.76956964,2.194496
600,500,-0.4668293,1.4616926
620,500,0.07689334,0.6082208
640,500,-0.3633583,0.46920282
660,500,-0.46963292,0.7768614
680,500,-0.54927653,0.48937532
700,500,-0.09852867,0.24956317
720,500,0.03340655,0.094474785
740,500,-0.48345143,-0.55080706
760,500,0.001980711,-0.016533628
780,500,4.3635296e-06,-7.070584e-07
800,500,1.16205065e-05,-6.063263e-07
820,500,8.423433e-06,-1.0077146e-06
840,500,4.3957232e-05,9.260658e-06
860,500,0.00017395988,6.037686e-06
880,500,3.884146e-06,3.1001139e-06
900,500,5.994926e-06,2.606333e-06
920,500,3.668115e-06,3.6573203e-06
940,500,0.056320507,0.080569245
960,500,0.017527644,0.039068345
980,500,-3.8897365e-06,4.2935058e-06
0,520,0.0047938777,0.00081324624
20,520,-0.057054542,0.079051085
40,520,0.00016210657,-2.1354208e-05
60,520,3.7252244e-06,6.2205145e-06
80,520,0.016320398,0.063904636
100,520,0.017444836,0.021369958
120,520,-9.806868e-07,1.0237312e-05
140,520,4.3305673e-07,-3.319317e-05
160,520,0.0368631,-0.015272909
180,520,0.013364199,0.0025115064
200,520,0.013991965,-0.08814415
220,520,-5.1993484e-05,-7.313802e-06
240,520,2.2640347e-06,3.6212834e-06
260,520,-0.0032805689,0.0023778009
280,520,0.13243249,0.4018902
300,520,-0.12557164,3.5847363
320,520,0.48636356,6.7818027
340,520,-0.17658804,9.1611595
360,520,0.5297779,3.5121462
380,520,0.20217651,4.755054
400,520,0.46218634,3.606287
420,520,0.22862962,4.4642673
440,520,-0.20965044,2.073791
460,520,-0.01899228,1.022135
480,520,0.1553512,1.2970191
500,520,0.2630498,1.2390646
520,520,-0.3784561,1.370286
540,520,-1.4628597,3.2624803
560,520,-1.1209644,3.2714176
580,520,-0.35517022,2.0755005
600,520,0.1034227,1.7075075
620,520,-0.20621827,0.4196573
640,520,-0.0067430283,0.6666546
660,520,0.007391152,0.5268842
680,520,0.17119034,0.44546878
700,520,0.16632834,0.16782601
720,520,-0.07579805,0.21198264
740,520,0.069487244,-0.0411081
760,520,0.3178696,-0.019157853
780,520,0.049782455,-0.0027947223
800,520,0.04500909,-0.008162189
820,520,2.5562051e-06,-1.1704696e-05
840,520,6.788303e-06,-5.761812e-06
860,520,5.3713056e-06,4.9737064e-06
880,520,4.375264e-05,5.2032177e-05
900,520,5.312646e-06,8.924823e-06
920,520,0.023280675,-0.0020465727
940,520,0.051402163,0.008085041
960,520,0.0028236003,0.03833096
980,520,-0.0054013208,0.009150256
0,540,0.0035230361,-0.0011306924
20,540,-6.534982e-05,0.0004458603
40,540,0.00036460176,-0.00012468031
60,540,-1.0656514e-05,4.731424e-06
80,540,-0.0047559575,0.040054485
100,540,-0.00022461712,0.0007217097
120,540,-2.3067614e-06,6.4118317e-06
140,540,0.036954995,0.10036833
160,540,0.025095265,0.08836727
180,540,-0.00015508654,-0.00037579364
200,540,-0.017209789,-0.046856012
220,540,0.00026077058,0.00035601048
240,540,4.6208256e-06,0.0005288274
260,540,0.00038925032,0.00010869262
280,540,-0.2306585,0.26470459
300,540,-0.2574397,2.5471084
320,540,0.1561914,4.227024
340,540,3.062258,6.389267
360,540,0.93274313,3.387679
380,540,-0.3902524,3.7897577
400,540,-1.2179693,3.4780605
420,540,0.6819267,5.524908
440,540,0.6016397,1.8538141
460,540,0.3871835,0.9474799
480,540,0.037923083,1.0357522
500,540,-0.19575468,1.2454351
520,540,-1.0462983,1.3401533
540,540,0.21245156,3.077853
560,540,-0.060310304,1.7873313
580,540,0.11719524,1.8198147
600,540,-0.19570912,0.859047
620,540,-0.0055952533,0.60863656
640,540,-0.26330823,0.8885267
660,540,0.0639813,0.33678505
680,540,0.19607802,0.49861833
700,540,-0.009190786,0.17031294
720,540,-0.00040317647,0.10470248
740,540,0.025150558,0.020546935
760,540,0.041515857,0.04784371
780,540,0.02661009,0.0028737136
800,540,0.018108416,-0.007462473
820,540,-1.2761069e-06,-6.396042e-06
840,540,7.5298094e-06,-9.564432e-06
860,540,0.00052655436,-0.00012593725
880,540,0.0065797977,0.09991456
900,540,0.00032820637,0.00059261615
920,540,0.0063386224,9.201596e-05
940,540,0.021781832,0.012442136
960,540,-0.0035057014,0.006079237
980,540,-0.0009248157,0.008010179
0,560,-4.729258e-05,6.8986133e-06
20,560,0.0034535066,0.00042277845
40,560,0.00645974,0.21440448
60,560,-3.6736426e-05,4.17924e-05
80,560,3.443694e-07,1.0023613e-05
100,560,4.3420027e-07,7.540416e-06
120,560,-5.8840513e-08,9.9896515e-06
140,560,-0.00037615042,0.0010465193
160,560,0.0013858972,0.0024391045
180,560,0.0046977764,0.23445049
200,560,0.00024121857,0.0012888866
220,560,-0.023066426,0.096655324
240,560,0.006152774,0.23521547
260,560,0.21458682,0.005123513
280,560,0.0627677,0.43951398
300,560,0.36495617,2.6787107
320,560,1.3938408,4.075644
340,560,2.3814256,3.1641736
360,560,1.4662898,4.2724886
380,560,0.41977194,3.6808338
400,560,0.21733938,3.3309357
420,560,1.0369738,2.7016337
440,560,1.1413884,2.4866033
460,560,-0.053113565,1.6488887
480,560,-1.1590228,1.259253
500,560,-0.5629956,1.2147816
520,560,-0.55322707,1.2097554
540,560,-0.44601288,1.0882351
560,560,-0.10512104,1.4802214
580,560,-0.16748,0.93049574
600,560,0.2390289,0.6969055
620,560,-0.062289465,0.35754567
640,560,-0.06149454,0.4690419
660,560,-0.11444934,0.3414414
680,560,-0.042165,0.19840235
700,560,-0.020543668,0.23920374
720,560,0.006551035,0.09461568
740,560,-0.088708416,0.10230955
760,560,-0.24619234,-0.18138537
780,560,-0.21310465,0.12902221
800,560,-0.0043215146,0.005997971
820,560,-0.0012514567,-0.003196349
840,560,1.1676339e-05,-1.892718e-05
860,560,0.09577735,-0.009286582
880,560,0.030665524,0.038693577
900,560,0.0009936126,-0.00013098738
920,560,7.1128734e-06,2.0668824e-06
940,560,5.6407894e-06,1.3217488e-05
960,560,9.9015575e-05,0.00030074982
980,560,-0.0044528414,0.23984796
0,580,0.0036316137,-0.004438038
20,580,-0.0015574866,0.00068668695
40,580,-0.15882862,0.2016765
60,580,0.00019152048,9.240362e-06
80,580,-3.494473e-07,2.993642e-06
100,580,2.17874e-06,-4.5629413e-06
120,580,0.0019474322,-0.0011747543
140,580,0.0024559584,-9.6875505e-05
160,580,-0.00017970768,0.00031173255
180,580,-0.0001468194,0.00034822433
200,580,8.446734e-06,4.3143114e-06
220,580,-0.0026756036,0.026643002
240,580,0.22462016,0.014416519
260,580,0.2674789,0.102966785
280,580,0.75641996,1.9818152
300,580,1.8615313,2.8612761
320,580,0.95448136,4.128842
340,580,1.0955507,2.0217578
360,580,1.2464021,4.2861147
380,580,-0.1353317,3.4276154
400,580,-0.018897885,4.113588
420,580,-0.33919767,3.0767162
440,580,-0.7141753,2.1252167
460,580,-0.8706266,1.2096539
480,580,-0.70999956,0.7223613
500,580,-1.0526669,1.130181
520,580,-0.76421285,1.0833961
540,580,-0.33380112,0.5706461
560,580,0.26384935,0.30847323
580,580,0.8366279,0.24511397
600,580,0.57187045,0.39027682
620,580,0.21569955,0.14442036
640,580,-0.009050162,0.15137559
660,580,-0.003568837,0.20739937
680,580,0.019297235,0.1783498
700,580,-0.05832543,0.28662482
720,580,-0.017457698,0.25763252
740,580,-0.0038979226,0.013300052
760,580,-0.04169963,0.0021683478
780,580,-0.02336194,0.16254984
800,580,-0.12028509,0.024074461
820,580,-0.02047317,-0.014865727
840,580,-4.4564073e-05,-4.7885464e-05
860,580,6.282738e-05,-5.682709e-06
880,580,1.4693867e-05,-2.7630044e-06
900,580,1.0780479e-05,7.205273e-06
920,580,9.458485e-06,-4.364692e-06
940,580,5.248066e-06,-4.2897027e-06
960,580,-1.3316815e-05,-9.076335e-07
980,580,6.1198625e-05,9.7912096e-05
0,600,0.00096750894,-0.0063153016
20,600,-1.2713698e-06,4.192867e-06
40,600,2.7072297e-06,1.3461729e-05
60,600,-1.7267273e-06,5.5591577e-06
80,600,6.406546e-07,5.5918213e-06
100,600,3.5855421e-06,7.2157504e-06
120,600,-0.003906648,-0.0031268676
140,600,-0.0061059743,0.0032509784
160,600,-0.046703458,0.0007457919
180,600,0.032265984,0.021220587
200,600,-1.177127e-06,2.6092414e-06
220,600,0.07197015,0.032682702
240,600,0.45877126,0.30596447
260,600,0.21048866,0.5429589
280,600,1.2571274,0.9953893
300,600,0.02446018,0.03229552
320,600,-0.00017729716,0.010209584
340,600,1.0113399,2.4482007
360,600,0.0018068717,0.006919293
380,600,0.33952522,3.5239894
400,600,-0.114011206,4.4091573
420,600,-0.8825033,2.623701
440,600,-2.2680128,1.7713786
460,600,-1.7774603,0.060987126
480,600,-1.550287,0.28212827
500,600,-1.8093858,1.3666615
520,600,-0.5040079,0.44113266
540,600,0.082701296,0.03993448
560,600,0.36552736,0.062270634
580,600,0.5484063,0.11512798
600,600,0.5709627,0.38365984
620,600,0.5279256,0.40873098
640,600,0.020213785,0.14372036
660,600,-0.0033547408,0.0067439633
680,600,0.0019674448,0.26495516
700,600,-0.03623482,0.27849475
720,600,-0.05730898,0.24519216
740,600,-0.0058201817,0.026368467
760,600,0.0038513273,0.12531924
780,600,0.002508734,-0.008589223
800,600,9.038859e-05,0.00023573771
820,600,-0.0017106994,-0.0031848
840,600,0.013509145,-0.10701064
