x,y,fx,fy
840,280,0.04152568,0.037252568
860,280,-0.022887086,0.04767705
880,280,-9.219743e-06,-3.4911307e-07
900,280,7.418935e-07,4.2043275e-06
920,280,-0.0011218251,-0.009045463
940,280,-0.0024377706,-0.06646532
960,280,1.2056915e-06,1.4157979e-06
980,280,-0.0004809008,6.329836e-05
0,300,0.007257499,-0.0059523783
20,300,0.22783782,0.0018060245
40,300,0.1774637,0.0037605767
60,300,0.0011050424,0.00026885362
80,300,-0.0069045164,0.04283464
100,300,0.0050313636,-0.027946416
120,300,5.3891978e-05,0.0009325469
140,300,-0.008725465,0.023362044
160,300,5.7925386e-06,-1.7857816e-05
180,300,0.006656365,-0.010348847
200,300,0.018247938,0.017682174
220,300,0.05219432,0.009061767
240,300,-0.00039723632,0.0011754796
260,300,-0.0639498,0.0018711141
280,300,0.0005152175,-0.000360308
300,300,1.0345661e-06,-1.9200253e-07
320,300,0.036620315,0.03573681
340,300,0.009187745,0.0013688244
360,300,-5.991995e-05,8.644554e-05
380,300,0.027782952,0.026396714
400,300,-0.0024935135,0.0009293868
420,300,-4.6854616e-06,-1.00840725e-05
440,300,-0.00011189962,-7.6232114e-05
460,300,3.296811e-05,3.947761e-05
480,300,0.0023355768,-0.00076877803
500,300,-1.5912148e-06,-9.324885e-06
520,300,-0.029185006,-0.010628207
540,300,5.4627413e-05,8.096615e-05
560,300,0.056197256,-0.07585506
580,300,-0.006369256,-0.013556149
600,300,-9.543928e-06,3.5850883e-06
620,300,-0.00066376704,-0.000287907
640,300,-0.00018667208,1.3600722e-05
660,300,-0.007675534,-0.0104790805
680,300,0.04126256,-0.011424078
700,300,8.1405386e-05,-0.00010337749
720,300,-3.3571766e-06,8.0258826e-05
740,300,0.047829043,0.18361242
760,300,0.00091597205,0.0010287206
780,300,0.05886953,-0.06301611
800,300,0.0048624156,8.5715394e-05
820,300,4.9397004e-05,-1.5784373e-05
840,300,-0.0024700556,0.004573074
860,300,-0.018518647,0.0012728028
880,300,3.9359265e-06,3.5233355e-05
900,300,-0.012944194,0.015997214
920,300,9.53937e-06,-3.0745177e-06
940,300,3.4646391e-06,1.11085924e-07
960,300,0.0052881027,0.01060943
980,300,0.0042041205,-0.0011725654
0,320,-0.0014323645,-0.032442234
20,320,0.0025198746,-0.00038696517
40,320,0.19731243,-0.002636069
60,320,5.0090806e-05,2.1339696e-05
80,320,0.00014825272,-0.0003497971
100,320,-0.31355324,0.21433714
120,320,0.05067205,0.25566626
140,320,0.10145407,0.100938216
160,320,-1.8364559e-05,-1.7141778e-05
180,320,0.0021765986,0.00038372335
200,320,0.00023198818,0.0008628268
220,320,-0.012620254,-0.008125034
240,320,-0.031851638,-0.20561154
260,320,0.2594592,0.011690372
280,320,0.02529974,0.0022658394
300,320,2.559227e-05,-2.9578126e-05
320,320,0.007638222,-0.14118347
340,320,0.27896142,-0.09881846
360,320,0.019948311,0.000113022616
380,320,-0.0014030864,0.0017161706
400,320,0.007934582,-0.017903488
420,320,-0.007814717,-0.008380973
440,320,0.023189267,0.05144544
460,320,0.015199219,0.13184115
480,320,6.8339773e-06,-0.00020645298
500,320,-0.019291073,0.0010087362
520,320,0.0002711626,0.00043849737
540,320,-0.06639484,-0.01974146
560,320,-0.11830448,-0.01946777
580,320,-1.2992275e-05,0.00013532219
600,320,-0.00606285,-0.0005060747
620,320,-0.08087231,0.0020510242
640,320,-0.08144782,-0.0053082844
660,320,0.00061340793,-4.5435114e-05
680,320,-0.0009760388,-0.025900053
700,320,-0.012279233,-0.15697804
720,320,0.009572721,0.006444076
740,320,0.00066099066,-0.0021601564
760,320,0.012745952,0.0030814672
780,320,-0.00045134927,0.00017881517
800,320,1.8746756e-05,0.00023125761
820,320,0.0013994426,-0.00028967226
840,320,0.2103648,-0.014317132
860,320,0.00011180249,-1.2852162e-05
880,320,-7.731622e-06,2.116269e-05
900,320,-0.008251714,-0.082826726
920,320,-1.3336257e-05,0.00020045563
940,320,5.0292947e-06,1.4377393e-06
960,320,0.00021898444,-0.0006061303
980,320,-2.1863409e-05,-6.5229455e-05
0,340,2.5268093e-06,4.3076325e-06
20,340,-0.0010218646,0.00039415396
40,340,0.051952276,-0.02632688
60,340,-0.12749071,0.09522226
80,340,-0.0002175979,0.00013788136
100,340,0.06690393,-0.055385157
120,340,0.02022949,0.15487029
140,340,0.00025637,-5.151486e-06
160,340,-8.6106536e-07,3.7790483e-06
180,340,-1.7157159e-06,8.3563e-07
200,340,-0.060390815,0.020255819
220,340,-0.013322492,0.147286
240,340,-0.36958036,0.28316036
260,340,-0.005177561,0.19220434
280,340,0.002192588,0.0017710861
300,340,0.07451015,-0.010278759
320,340,-0.018686287,-0.053446185
340,340,-0.02478208,0.013181304
360,340,-0.004245678,-0.018344402
380,340,0.032928623,-0.014018816
400,340,-0.00011920031,0.00016389866
420,340,0.0011970549,0.0017359981
440,340,0.12293416,0.14244029
460,340,0.00021341754,0.00060624565
480,340,0.019975308,0.0059352005
500,340,-0.15686405,-0.010894365
520,340,-0.0010286879,0.000598858
540,340,-3.7436253e-05,2.7433129e-05
560,340,0.00022503927,-0.0030032054
580,340,0.066252425,0.025619293
600,340,0.0025300344,0.0005637748
620,340,0.001750942,-0.0006433172
640,340,-0.00013363922,-0.0002035383
660,340,-0.004475121,-0.017022504
680,340,-1.564214e-05,6.312911e-05
700,340,-0.023147369,0.010308528
720,340,-0.112018496,-0.018091189
740,340,-0.017114883,-0.0034070786
760,340,0.14313565,-0.014822682
780,340,-0.060533043,-0.02903255
800,340,-0.0009384861,0.00083988655
820,340,-1.3448283e-05,7.346308e-05
840,340,5.9494045e-08,9.004894e-06
860,340,4.966285e-06,1.741465e-06
880,340,0.05807514,0.0053550215
900,340,-0.04116395,0.0076458324
920,340,0.00016412127,0.0002598213
940,340,-1.7589393e-06,-1.5509044e-06
960,340,-1.3749356e-06,-3.2750515e-06
980,340,5.302162e-06,-4.684543e-06
0,360,1.8565575e-05,2.609846e-05
20,360,0.0005788781,0.00236981
40,360,-0.10822118,0.24054559
60,360,0.06561626,0.12475179
80,360,0.005746907,0.00018838058
100,360,-0.055332195,-0.07313132
120,360,0.00095208554,0.0027756302
140,360,5.17293e-06,6.361712e-06
160,360,-6.5358273e-07,-3.5546714e-07
180,360,8.6349183e-07,1.10020636e-07
200,360,-4.4643595e-05,4.3895234e-05
220,360,-0.02956498,0.033927545
240,360,-0.14237753,0.8909054
260,360,0.026112193,0.02339621
280,360,0.0101046935,0.0067101372
300,360,0.062403798,-0.061171133
320,360,-0.0030494425,-0.12394403
340,360,-0.0013695441,0.0074758157
360,360,8.026136e-06,-2.3183447e-05
380,360,-0.0006287712,0.0005290759
400,360,-0.031893976,-0.00031883238
420,360,-0.055613264,0.10876502
440,360,0.00034394494,0.00068709446
460,360,-0.027500177,-0.08502267
480,360,0.0031890024,-0.013446917
500,360,-1.2935848e-05,-6.237607e-06
520,360,-1.4298334e-05,-9.595699e-06
540,360,5.7758454e-05,-2.2488606e-05
560,360,-0.0018971607,0.0031799402
580,360,0.00032880908,-0.001982618
600,360,0.020228466,-0.056210678
620,360,2.9708995e-05,-2.062641e-05
640,360,-0.073223345,-0.010738593
660,360,-0.00034543694,-0.009110906
680,360,0.08400242,0.0248863
700,360,2.4244908e-05,-0.00011150735
720,360,-4.2812986e-05,3.7745882e-05
740,360,-0.11642604,0.007440107
760,360,-0.05866449,0.031414453
780,360,0.025903018,0.0033870586
800,360,1.2466961e-06,4.899734e-06
820,360,0.0017190074,4.863327e-05
840,360,0.08726368,0.03445911
860,360,0.00013938757,-0.00020910539
880,360,0.003487021,0.002053381
900,360,-8.240503e-06,6.8140507e-06
920,360,-4.6259716e-05,2.6072843e-05
940,360,-2.720314e-05,-4.198409e-05
960,360,-1.0515135e-05,-0.00012433241
980,360,-0.0049113743,-0.100935586
0,380,0.0070234854,0.024111666
20,380,0.0016188014,-0.002273369
40,380,-0.00460356,0.055029735
60,380,-0.15284307,0.017846182
80,380,-0.03191959,0.016295362
100,380,-0.0025207156,-0.17463306
120,380,0.14162491,-0.14235651
140,380,0.026503919,0.03464785
160,380,-0.0033519482,-0.001102876
180,380,-0.0031326162,0.009236981
200,380,-0.057231806,0.07376116
220,380,0.014210292,0.17993262
240,380,0.0172772,0.11296978
260,380,0.019387865,-0.0038236314
280,380,-0.0028715043,0.0012642018
300,380,-0.016758613,0.008922753
320,380,0.01412307,-0.0016917108
340,380,0.05225881,-0.027277874
360,380,1.2214251e-05,-2.8279343e-05
380,380,-0.00026083706,-0.0002958957
400,380,-2.544291e-05,-0.00024169064
420,380,-0.01216062,0.06297629
440,380,2.5511972e-05,2.0032121e-05
460,380,-0.00054759113,-0.00052572886
480,380,0.0896997,-0.025893431
500,380,0.015771102,-0.0073467996
520,380,0.00033753944,-0.008484068
540,380,0.02069467,0.03812302
560,380,-0.0131020835,0.044998687
580,380,0.00043584604,-0.0016136849
600,380,0.010901473,-0.05182457
620,380,-0.0240278,0.033927582
640,380,-0.008596841,-0.0070340107
660,380,-0.0033140823,-0.0013036085
680,380,0.06765374,0.04666201
700,380,0.018525407,-0.06896685
720,380,-0.025843015,0.07849836
740,380,-0.049356755,-0.01731442
760,380,-0.015097956,0.012487794
780,380,-0.00020549387,0.00013261451
800,380,0.0001677923,-0.00020109529
820,380,0.00075736665,-0.000683292
840,380,0.05840947,0.03346072
860,380,0.07046291,-0.05400009
880,380,0.104428336,0.0320951
900,380,0.00093429984,0.0009380985
920,380,-0.19237226,-0.004853771
940,380,-0.08273602,0.009743624
960,380,-0.11468217,0.03264404
980,380,-0.013865997,-0.023113847
0,400,0.0069182604,-0.022993118
20,400,0.0010919818,-0.0004445765
40,400,-0.0010458927,-0.009552732
60,400,-0.09338973,-0.14612521
80,400,-0.07448548,-0.08258977
100,400,0.15504774,0.04237759
120,400,3.533677e-06,-0.00017661264
140,400,-0.00024586063,-0.00034074538
160,400,-0.0019155652,-0.004282099
180,400,-5.540801e-07,1.9868516e-05
200,400,0.00045372057,0.0010261871
220,400,0.017806739,0.012845207
240,400,0.00035325592,0.00070218026
260,400,0.0023085407,-0.0037842453
280,400,0.08067262,-0.11864037
300,400,0.13575761,-0.08591185
320,400,1.1234318e-06,1.7721382e-07
340,400,0.05230946,-0.008344899
360,400,0.003596159,0.0006737082
380,400,-0.0357808,-0.007557893
400,400,-0.0031931864,-0.01203823
420,400,2.4759147e-06,5.0669775e-07
440,400,2.4128774e-06,3.877545e-06
460,400,6.353964e-06,-1.4816987e-06
480,400,-0.000804806,-3.0038806e-05
500,400,0.000104687984,-0.00018143351
520,400,0.002654593,-0.01863979
540,400,-0.084458455,-0.20661141
560,400,0.0010787023,0.3167081
580,400,-0.008861841,0.013229753
600,400,0.05246629,0.0018834423
620,400,0.15687582,0.005077271
640,400,1.0519706e-05,2.869138e-06
660,400,8.001302e-05,0.0005155302
680,400,-0.018208468,0.1570641
700,400,0.0003004105,-0.026472816
720,400,-4.7178924e-06,5.23641e-07
740,400,-6.4118245e-07,-2.0668328e-07
760,400,0.00023429282,4.933115e-06
780,400,0.0016764579,0.003078
800,400,-0.016779399,0.059315376
820,400,-5.150238e-05,1.531554e-05
840,400,-0.0012612678,0.007367303
860,400,0.0011487367,-0.043233845
880,400,0.0007719552,-0.00015106752
900,400,-0.005967404,0.004952523
920,400,-0.0019247836,-0.00074229314
940,400,1.151474e-05,8.393157e-05
960,400,0.007796572,-0.009228569
980,400,0.02880345,0.004919509
0,420,0.073912054,0.17894305
20,420,0.027277263,-0.025229324
40,420,0.09181403,-0.0985116
60,420,0.08223752,0.015483833
80,420,0.057869937,-0.008629368
100,420,0.0005462982,-0.0008835975
120,420,0.0040379125,-0.01725449
140,420,-0.002365943,0.008870335
160,420,0.0017971512,-0.0020171138
180,420,-4.2720712e-06,7.294683e-07
200,420,0.0043946644,0.0034511236
220,420,0.00025645015,-0.00052247284
240,420,-0.00013281604,1.0246532e-05
260,420,-0.1867656,-0.056863565
280,420,-0.013535041,0.07871844
300,420,0.00059577817,-0.00023640046
320,420,-2.057461e-05,-5.6465477e-05
340,420,-0.004548112,0.0027219257
360,420,0.025191164,0.0028823672
380,420,0.17508478,0.011661239
400,420,-0.020794684,0.0018322077
420,420,0.032150928,0.04242027
440,420,0.00047057203,0.0004372425
460,420,-1.6061273e-06,-2.9186326e-06
480,420,0.0003939897,-0.0044383975
500,420,-0.0017363572,0.00096405484
520,420,-0.02616327,0.015779853
540,420,0.015424137,0.0036032966
560,420,0.038362417,0.23129503
580,420,-0.0076916036,0.018718248
600,420,0.008214468,0.0026029123
620,420,0.00013472208,6.0991984e-05
640,420,-1.6883707e-06,-2.5408208e-06
660,420,-0.00021273053,-1.1619942e-05
680,420,-0.05710646,0.021807872
700,420,0.00010816908,-1.6384358e-07
720,420,-0.0022904386,0.0102685215
740,420,-0.0007566081,0.0010441678
760,420,0.029330635,0.010459733
780,420,0.091226645,-0.0030272936
800,420,0.00017062521,-8.8478104e-05
820,420,0.0020294585,0.014163477
840,420,3.904434e-05,0.0005233865
860,420,0.000528847,-0.00052005
880,420,-0.006509689,0.0034477494
900,420,-9.042742e-05,0.00013516076
920,420,0.000941519,-0.0006114587
940,420,-0.02724102,-0.0839699
960,420,0.02001423,0.02036594
980,420,-0.009717704,0.014704407
0,440,0.1453356,0.2481845
20,440,0.5238963,-0.19971015
40,440,0.13925053,-0.0944154
60,440,0.023765132,-0.12045879
80,440,0.00065845717,-0.007299549
100,440,-0.0025483605,-0.0015851296
120,440,0.043925963,0.014093441
140,440,-0.0014277702,0.004487256
160,440,-0.0005026151,0.0008888661
180,440,-0.132767,-0.010806021
200,440,-0.0017695705,0.028209645
220,440,6.2620035e-07,1.2147692e-06
240,440,-0.00016972335,-5.062339e-05
260,440,0.033056356,-0.12522274
280,440,-0.027244508,0.106828064
300,440,0.007638285,-0.013211118
320,440,-0.02215266,-0.0074718352
340,440,0.0077198353,0.08683449
360,440,0.036913816,0.04970304
380,440,-0.058239166,-0.012221097
400,440,-0.012611391,-0.00040465023
420,440,-0.024297558,0.071080275
440,440,0.0005676308,-0.00053162733
460,440,-0.04445093,-0.06886909
480,440,-9.343931e-07,-1.3236835e-05
500,440,0.021718264,0.026834095
520,440,-0.09753103,0.070109695
540,440,0.021177044,0.027977863
560,440,0.023740556,0.22016151
580,440,0.02507889,-0.07223597
600,440,0.049768448,-0.0046042236
620,440,-0.042724498,-0.052047987
640,440,-0.0218034,-8.4441584e-05
660,440,-0.0003701443,-0.00051173026
680,440,-0.05600133,-0.0039235884
700,440,1.5399242e-05,1.5072754e-05
720,440,-0.0041317763,0.06114988
740,440,-0.014644044,-0.0005180543
760,440,-0.016600905,0.078693286
780,440,-2.5806319e-06,6.058531e-05
800,440,0.040057614,-0.0065708826
820,440,-0.0056725177,0.00087444886
840,440,0.009166469,0.0135685885
860,440,-0.013101053,-0.03644187
880,440,-0.006918971,0.013508391
900,440,-0.025527222,0.0087283645
920,440,0.0026242058,0.008635329
940,440,-0.0005937341,-0.10231555
960,440,-0.0019689815,0.040139038
980,440,-0.0027437771,0.020034336
0,460,0.08028181,-0.06845639
20,460,-0.026129419,-0.032233354
40,460,0.021891268,-0.039041188
60,460,0.0312863,-0.068455786
80,460,0.0013192217,0.00067750347
100,460,0.00027504255,-0.0007836835
120,460,-0.0038249416,0.028942395
140,460,-0.12889487,0.114705026
160,460,-0.07466011,-0.005939627
180,460,-0.069612816,0.13204634
200,460,0.12933323,0.0020002578
220,460,0.0012036326,-0.001185006
240,460,-0.01137941,-0.0017157391
260,460,-0.00010331616,-3.383464e-05
280,460,0.00014782378,-0.00014437482
300,460,0.027274244,-0.027255813
320,460,0.0117062135,-0.0078037903
340,460,0.0019926874,0.00017076836
360,460,0.017105639,0.0132224625
380,460,7.637176e-05,-1.4312702e-05
400,460,7.236176e-05,-8.008704e-05
420,460,0.026769867,0.04240105
440,460,0.0004751632,5.3444688e-05
460,460,-4.5597744e-07,0.00072033313
480,460,-2.5767424e-05,3.188546e-06
500,460,-0.10428589,0.0672858
520,460,-0.0007385507,0.0018500604
540,460,0.009983498,0.11947137
560,460,0.16370207,0.2214878
580,460,0.14643721,0.049901213
600,460,0.012041678,0.116810605
620,460,-0.013999593,-0.011551576
640,460,0.002669183,-0.010900345
660,460,-1.4911448e-05,-2.8296385e-05
680,460,-1.1393797e-05,-6.13221e-06
700,460,7.801169e-06,-7.935464e-06
720,460,0.04447401,-0.07468594
740,460,0.001293725,-0.0077774846
760,460,0.004353088,0.017337909
780,460,1.9085748e-05,3.2101405e-05
800,460,-4.972025e-06,-3.651184e-06
820,460,0.0027390483,-0.00047998474
840,460,0.21232985,0.0033839538
860,460,0.0062117623,0.047673844
880,460,0.011043149,0.08447132
900,460,-0.00013569683,-0.00020288743
920,460,-4.8455764e-05,0.000115950155
940,460,0.0049466803,-0.010604024
960,460,0.021166543,-0.020996192
980,460,1.42939325e-05,-1.625052e-05
0,480,0.005922934,0.0018777282
20,480,-0.006057657,0.0031206496
40,480,-7.780693e-06,-1.4641146e-05
60,480,0.009636518,0.0067589073
80,480,-1.0790121e-05,4.361788e-05
100,480,0.0006469017,0.0017070924
120,480,0.0014794383,0.0024799327
140,480,-0.073320955,0.011332525
160,480,-0.23449773,0.1917632
180,480,-0.05438568,0.059910275
200,480,-6.3163156e-05,5.7252637e-05
220,480,-0.054990668,0.015366243
240,480,-0.11718265,-0.044680443
260,480,-0.015513121,0.0006544407
280,480,0.18621702,-0.009206633
300,480,0.003794991,-0.001398225
320,480,0.0035867244,-0.0015441321
340,480,0.028141256,0.051401515
360,480,0.0011749238,-0.0033177882
380,480,0.018510211,0.009781894
400,480,-0.023496408,0.0026427694
420,480,-0.008867174,0.002699169
440,480,6.4857118e-06,-7.59098e-06
460,480,-3.6696994e-05,0.00027550524
480,480,-0.0018465848,0.003425836
500,480,-0.002438409,0.0080364775
520,480,-0.0029960591,0.29336926
540,480,0.005405106,0.015358677
560,480,0.036658153,0.10730767
580,480,0.004744046,-0.24834333
600,480,0.0791536,-0.04468807
620,480,-0.0010297447,0.12301016
640,480,-0.0006555755,0.0005457985
660,480,-0.0033457195,-0.009930377
680,480,0.0044107456,-0.057590056
700,480,2.5052082e-05,4.3470104e-06
720,480,0.042555865,0.08833486
740,480,0.0007203187,0.0005911989
760,480,0.004272855,0.0008316375
780,480,0.028199794,0.01332075
800,480,-0.012861378,0.008439229
820,480,0.000113295115,-1.1335009e-05
840,480,-0.009591757,-0.0047038947
860,480,-0.00040951802,-0.062088206
880,480,0.0342248,0.06762753
900,480,-0.058846038,0.0074691107
920,480,-0.011002015,0.036449052
940,480,-0.10699771,0.10738314
960,480,-0.028706023,0.010909614
980,480,-0.001211093,0.005710998
0,500,0.009018619,-0.0017978365
20,500,0.0011871338,-0.00054614525
40,500,0.00025258647,-0.0022144383
60,500,0.04413408,0.020505622
80,500,2.3049869e-07,3.6654787e-06
100,500,-1.9554473e-07,3.7778484e-06
120,500,-0.042521514,0.018412521
140,500,0.033977296,0.0052411137
160,500,0.0062164105,0.072853275
180,500,-8.6223234e-05,-9.519198e-05
200,500,-3.7804823e-06,1.443163e-06
220,500,-0.0001314436,-0.00010093267
240,500,0.11308822,-0.05593549
260,500,0.03394412,0.0010195189
280,500,-0.07482045,-0.05011617
300,500,0.0695497,-0.04689347
320,500,0.12159802,-0.015598211
340,500,0.15317878,-0.0015507591
360,500,0.016296988,0.006883581
380,500,-0.017089032,0.03490271
400,500,0.0075375326,0.008965642
420,500,-5.723865e-05,0.00015845122
440,500,-0.00053016475,-0.005322572
460,500,0.27816093,-0.049625807
480,500,0.06800965,-0.018863823
500,500,-0.02503481,0.18427289
520,500,-0.15642636,0.14375286
540,500,0.00413971,0.06031861
560,500,0.078140564,0.12617417
580,500,0.010695266,-0.002739296
600,500,0.0017562499,0.01686787
620,500,8.259565e-05,0.00024351572
640,500,-0.0003156319,0.00021136437
660,500,-5.5671375e-05,9.1500715e-06
680,500,5.8210207e-06,3.0569252e-06
700,500,1.8149215e-07,2.5256654e-06
720,500,-2.360391e-05,0.00011788498
740,500,0.0023015116,0.0414448
760,500,0.13382746,0.15176548
780,500,0.058747903,0.05024699
800,500,5.4839806e-05,0.00030739556
820,500,0.0012450181,0.009626314
840,500,-9.675385e-06,-1.2411814e-05
860,500,-5.1270978e-05,-0.0001318547
880,500,0.029163884,-0.018986577
900,500,0.0019016077,-0.0010969269
920,500,0.00026902964,5.540378e-05
940,500,-9.223621e-05,0.00051676715
960,500,-0.039650604,0.059352465
980,500,-0.021827806,0.0020598054
0,520,0.015296942,-0.09505924
20,520,0.00012447622,-0.00012426947
40,520,1.7394304e-05,2.0452719e-05
60,520,-5.400878e-06,6.8593163e-06
80,520,-1.384427e-05,1.1892141e-05
100,520,3.666801e-06,7.2153666e-06
120,520,-5.4017797e-05,1.1563208e-05
140,520,-8.730077e-06,-2.5736119e-05
160,520,0.00096213917,0.0043491363
180,520,-0.0061016614,-0.07183511
200,520,-0.046530884,-0.0055771815
220,520,0.01094557,-0.00541934
240,520,-0.0002911357,-0.0008311439
260,520,-8.113892e-05,4.115725e-06
280,520,-0.0026876265,-0.01956037
300,520,0.0050304956,-0.09382534
320,520,0.085300915,0.023453584
340,520,0.012268805,0.0031243947
360,520,0.0009235209,-0.012314574
380,520,-0.0078506125,-0.040521257
400,520,0.0011104996,0.009798262
420,520,2.5881288e-06,2.4167448e-07
440,520,0.01120132,0.0092196725
460,520,-0.11920561,-0.063499704
480,520,-0.00093090284,0.003883645
500,520,0.012636835,0.0664884
520,520,-0.08213198,-0.04019235
540,520,-1.2604196e-05,5.2399388e-05
560,520,3.4751884e-05,9.507014e-05
580,520,0.0012256135,0.0008113426
600,520,-0.048177123,0.1647507
620,520,-0.005368461,0.033869117
640,520,0.008546346,-0.002946109
660,520,0.026018308,0.0002935101
680,520,0.0035851733,-0.001213688
700,520,-0.010313301,0.0020277402
720,520,-3.5815687e-05,-0.00030076646
740,520,-0.011773424,0.05987862
760,520,0.06738366,0.019585656
780,520,0.035741974,-0.0042363526
800,520,-0.008688885,-0.01265355
820,520,-0.006773897,0.013124198
840,520,0.0030012454,0.015071508
860,520,0.0016652906,0.0060670394
880,520,-1.2445477e-05,-3.6939386e-05
900,520,7.980447e-06,4.530707e-06
920,520,-3.6619988e-06,2.207072e-05
940,520,0.048087038,-0.008190281
960,520,0.07107727,-0.020918388
980,520,-0.00013409536,0.00012312397
0,540,0.013748092,-0.238621
20,540,-0.006604392,-0.015213548
40,540,7.4943537e-06,4.0807386e-06
60,540,-0.0008625462,0.0057679024
80,540,-0.024961624,0.08469727
100,540,0.006767313,0.0077084526
120,540,-1.0721795e-06,8.408905e-06
140,540,-0.0017835227,-0.0015963942
160,540,-0.060527287,0.012399509
180,540,-0.011472163,-0.022591019
200,540,-0.05199969,0.0018756776
220,540,-0.0017688064,0.0031811465
240,540,0.0069412463,-0.02240856
260,540,-0.18148547,0.15601823
280,540,-0.00022291645,0.0008139792
300,540,-5.857006e-06,3.7376562e-06
320,540,7.729568e-06,-3.3299652e-06
340,540,-9.5527255e-08,-1.4522736e-06
360,540,-0.0010978334,-0.007343656
380,540,-0.002358019,-0.057519313
400,540,0.0070847073,-8.901507e-06
420,540,0.0014340297,0.00031807472
440,540,-0.00034347756,0.00025477508
460,540,-0.11654043,0.04037264
480,540,0.0054784818,-0.003028758
500,540,0.07613486,-0.016488446
520,540,0.011904188,0.0016801913
540,540,-1.245687e-06,1.2582474e-07
560,540,-2.2425189e-05,4.6282457e-06
580,540,7.0833536e-05,0.0004739658
600,540,-0.0036344065,-0.00024497116
620,540,-0.0071837977,0.024695486
640,540,0.024138598,-0.0032711688
660,540,-0.19564205,0.001884921
680,540,0.0072009023,0.012028659
700,540,-0.0037976163,0.00020340015
720,540,0.00010836062,-0.00020025136
740,540,-0.0072648125,0.0012049337
760,540,0.00018211422,0.0011649475
780,540,5.1702527e-06,-3.704539e-06
800,540,0.000109125016,2.295365e-05
820,540,6.0450548e-05,-1.5620159e-05
840,540,0.00973264,0.005013225
860,540,-0.054654136,0.055282883
880,540,-0.073611856,0.11579568
900,540,-0.00097070413,0.0013464964
920,540,0.005186575,0.1663629
940,540,-0.0602937,-0.0011418076
960,540,-0.039328292,-0.0042024055
980,540,-0.18440783,0.009177432
0,560,-0.006759465,0.0099604465
20,560,-0.007727097,0.23250818
40,560,-4.4079206e-05,-0.00036673195
60,560,-5.1239153e-06,-0.0001666896
80,560,0.0006267936,0.0023949374
100,560,0.00020218098,0.00024224413
120,560,-1.9303221e-05,0.00010200442
140,560,0.018518962,0.05667835
160,560,-0.005014015,-0.010317115
180,560,0.010213526,0.00033242308
200,560,-0.01286455,-0.05145531
220,560,-0.01867697,-0.029220244
240,560,0.043676786,0.0061437706
260,560,-0.0033248456,0.00083977974
280,560,-9.02736e-06,-1.7004873e-05
300,560,-6.691465e-06,-6.016128e-06
320,560,1.7095685e-05,-3.460171e-05
340,560,0.026105976,-0.005279758
360,560,-0.02911209,0.021449378
380,560,-0.03049674,0.11056514
400,560,0.12183711,0.0054455935
420,560,0.00025474554,-7.940521e-05
440,560,-0.0018744121,-0.006244595
460,560,-0.02671512,-0.035490256
480,560,-0.039782915,0.017974865
500,560,-0.0038863462,-0.0054765153
520,560,2.4872406e-06,-5.7952246e-05
540,560,-1.3869915e-05,6.4120486e-06
560,560,0.0001475492,-0.0004220577
580,560,0.06042602,0.15060359
600,560,-0.00545086,-0.01455433
620,560,-0.007100627,0.061119996
640,560,-0.0003657874,4.1776704e-05
660,560,0.027061308,0.029946355
680,560,0.00061891996,-0.00016292963
700,560,0.00204798,0.0031669193
720,560,0.16622652,0.0033421887
740,560,0.033809334,0.0018184622
760,560,-0.02084614,0.183429
780,560,-0.006276984,-0.011420994
800,560,1.9584895e-05,4.0928222e-05
820,560,-7.1386044e-06,6.302129e-05
840,560,0.0028981715,0.0026835005
860,560,-0.007851763,0.011312176
880,560,-0.01759984,0.04959887
900,560,-0.002988501,0.00629436
920,560,0.024076046,0.011559603
940,560,0.023122353,-0.04439211
960,560,-0.0005337048,-1.0457939e-05
980,560,-0.00046772315,0.0021258038
0,580,0.0065487493,-0.025850635
20,580,-0.0002206169,0.002265419
40,580,0.01549919,-0.014915964
60,580,-6.021056e-08,-1.9595327e-06
80,580,-3.7274205e-07,1.4467278e-05
100,580,-2.103633e-07,1.545231e-05
120,580,-5.6842316e-07,6.5542445e-06
140,580,1.3738808e-06,-4.0650566e-06
160,580,-7.561402e-05,-2.769371e-05
180,580,2.0690182e-05,3.1599702e-05
200,580,2.3325087e-05,-8.13074e-05
220,580,7.335376e-05,-5.6121833e-05
240,580,0.0001290026,-0.0006892803
260,580,-3.4806621e-06,5.368609e-06
280,580,-4.817435e-06,-2.512691e-06
300,580,-0.00021242595,-0.00077780726
320,580,-0.016633803,-0.0148094
340,580,-0.046843313,0.0061995443
360,580,0.052137215,0.03552828
380,580,0.0003103291,0.00096845406
400,580,-0.012763584,0.08793719
420,580,8.7787506e-05,0.00018232338
440,580,-0.11683777,0.04709574
460,580,-0.15521155,0.09026561
480,580,-0.12521915,-0.00607
500,580,-0.0059994175,-0.17932907
520,580,0.041770995,-0.021162065
540,580,-0.08046021,0.058202762
560,580,-5.899707e-06,5.5320004e-07
580,580,0.00019174982,0.00059575203
600,580,0.01149171,-0.009704055
620,580,-0.048244897,0.066427894
640,580,-0.006554067,0.052045345
660,580,0.078779444,0.00068535726
680,580,-0.020246577,0.0015490245
700,580,0.08596688,-0.011097273
720,580,0.11215318,0.027671803
740,580,0.069123425,0.044695012
760,580,-0.13157478,0.02175658
780,580,-0.13642173,0.08265272
800,580,-0.050725557,0.02666273
820,580,0.0004141814,-0.00024378895
840,580,0.054910272,0.0037914854
