x,y,fx,fy
160,300,0.07157565,0.014404623
180,300,-4.766503e-05,-0.00020433332
200,300,0.0022893406,0.016887726
220,300,0.089893445,0.029201016
240,300,-0.0002424537,-0.0004912095
260,300,-0.018187094,0.17411353
280,300,0.061795592,0.0026219564
300,300,0.0062140827,0.020731049
320,300,0.021442689,0.014023573
340,300,-0.0033700343,0.006709504
360,300,0.018876316,0.03193381
380,300,0.061967175,-0.027112918
400,300,-0.023631802,-0.047641937
420,300,0.16859187,0.0028767248
440,300,0.10681993,0.00410671
460,300,0.06213292,0.016334275
480,300,0.0064072856,0.023507884
500,300,-0.000849811,0.0024421657
520,300,0.020604298,0.052012242
540,300,2.4891922e-06,1.1769018e-05
560,300,-0.000914175,-0.000119421435
580,300,-0.0001140703,-0.00011283282
600,300,-3.1180654e-05,8.751684e-05
620,300,0.0015182968,0.1069771
640,300,0.008512449,0.113036565
660,300,0.0001485137,1.3625806e-05
680,300,0.00020515363,0.00020661758
700,300,9.437906e-05,6.211438e-05
720,300,0.0009136875,-0.0038947342
740,300,-0.0022064745,0.027931115
760,300,0.0030453997,0.07480819
780,300,-0.027307466,0.02519841
800,300,0.021393012,0.044723384
820,300,0.05012102,0.007406711
840,300,0.040023945,-0.052214738
860,300,0.08734005,-0.00037777598
880,300,0.10588992,0.0075804032
900,300,0.0068068127,-0.013935621
920,300,-0.0039873617,0.040071607
940,300,-3.8474413e-06,-7.5402722e-06
960,300,-0.07087195,-0.07158579
980,300,0.05242008,0.04114655
0,320,9.709912e-05,-2.2165565e-05
20,320,0.00018074884,0.0010909266
40,320,0.045183986,0.036439072
60,320,0.01166552,-0.0022487356
80,320,-0.018890193,0.19054858
100,320,0.002083569,0.014722724
120,320,-0.019611143,0.026200363
140,320,0.039546758,-0.0029105933
160,320,0.030024651,-0.0035500212
180,320,0.00018096971,-0.0050602974
200,320,0.000549021,0.0008869248
220,320,0.0048872014,0.008386301
240,320,-0.017665284,-0.00043962098
260,320,-0.015962707,0.28751242
280,320,0.031092076,-0.0018244338
300,320,-0.024392575,-0.009888513
320,320,-0.103599206,0.0140446145
340,320,-0.06840971,-0.022845723
360,320,0.00017600888,0.00020772134
380,320,-0.0001647367,0.00015670883
400,320,0.022081628,0.019413996
420,320,0.029193211,-0.0014926754
440,320,0.015404993,0.017963417
460,320,-0.00031438805,0.00012500054
480,320,-1.2968475e-05,0.000104109145
500,320,0.01865605,0.028209236
520,320,0.022963824,0.000970127
540,320,9.404078e-06,2.855147e-05
560,320,-0.0021238965,0.0010286316
580,320,0.00061351765,0.0004488103
600,320,-0.013475826,0.02103153
620,320,-0.032104917,0.024154542
640,320,0.030991547,0.060310163
660,320,0.030228391,0.0023439028
680,320,0.027247537,-0.0032326763
700,320,0.006332133,0.04719363
720,320,-0.06089071,0.024092212
740,320,0.0023064977,-0.006066573
760,320,0.00080547,0.00020772037
780,320,0.030765628,0.023550067
800,320,0.0001681992,2.3697268e-05
820,320,-0.0025441768,-0.0007065658
840,320,9.28582e-06,-2.4148721e-06
860,320,0.0005344005,-0.00030589898
880,320,0.015466804,-0.00058977393
900,320,0.0028670162,-0.02645177
920,320,0.0017143425,-0.0023706653
940,320,-1.92009e-06,-7.2585993e-07
960,320,0.0010395058,-0.0019413745
980,320,0.0025178902,0.005654903
0,340,-0.005135482,0.014565267
20,340,-0.0065222345,0.003914988
40,340,0.122331254,0.08358301
60,340,0.11043671,0.009388998
80,340,0.020679135,0.023308625
100,340,0.0030245085,0.047492635
120,340,-0.011614063,0.23685735
140,340,-2.8344899e-05,3.3516644e-05
160,340,0.00043793864,0.00036856212
180,340,0.0016437944,0.0028888225
200,340,6.797635e-07,2.7866026e-06
220,340,-5.392511e-07,-4.2339363e-07
240,340,-1.9827596e-06,-5.310159e-06
260,340,9.61502e-07,3.8346043e-05
280,340,-0.0050776945,-0.01564242
300,340,0.04158238,-0.0018324883
320,340,0.024065409,-0.06973347
340,340,-0.0005520387,-0.00020892586
360,340,-0.012227657,-0.0015537981
380,340,-2.9532084e-05,-1.15664925e-05
400,340,-3.3549873e-05,-0.00033516777
420,340,-0.036865845,-0.07790358
440,340,-0.0025764604,-0.004677818
460,340,6.304322e-05,-7.596494e-05
480,340,-0.02139366,0.04814346
500,340,-0.004846098,-0.008115236
520,340,0.0032730065,0.0008294772
540,340,-0.02653571,0.08925095
560,340,-0.01201447,0.12211125
580,340,-0.014851056,0.097219095
600,340,-0.00010916178,0.00027288217
620,340,0.013645972,0.030253181
640,340,0.017517012,0.021570435
660,340,0.04922666,-0.01784531
680,340,0.002971731,0.001035054
700,340,0.023160608,0.0124025745
720,340,-0.022733906,-0.019248603
740,340,0.016176417,-0.0010254923
760,340,1.5828462e-05,2.339385e-05
780,340,0.00031481773,0.00022612177
800,340,-3.7972623e-05,5.499855e-06
820,340,0.065483466,-0.0069879866
840,340,0.014081787,-0.0106640505
860,340,0.04712848,0.002517286
880,340,0.020786332,-0.006116701
900,340,0.0015054381,-0.0059125563
920,340,2.362708e-05,5.56093e-06
940,340,5.615631e-06,3.814393e-06
960,340,0.1278296,0.029165115
980,340,0.023626784,-0.015930625
0,360,0.005487243,-0.012908677
20,360,0.0025491714,0.004013389
40,360,-0.04182293,0.0017374086
60,360,-0.08084837,0.0034195068
80,360,-0.0052107465,0.0005972348
100,360,-0.048552003,0.041194163
120,360,0.08763097,0.112258136
140,360,0.062935404,0.003695171
160,360,-0.02352599,0.0178312
180,360,0.00010407114,0.0028846548
200,360,1.11533176e-07,3.3434592e-06
220,360,1.8082587e-06,-2.50085e-06
240,360,4.63747e-07,2.674511e-05
260,360,2.8200022e-05,-0.00010411584
280,360,0.028286584,0.0006102241
300,360,0.21300006,0.0776634
320,360,0.08337143,-0.012074426
340,360,0.0020394218,0.003314427
360,360,0.047228888,-0.038288005
380,360,-9.778798e-06,4.522318e-06
400,360,2.372107e-05,-6.834212e-05
420,360,0.11702447,-0.11095374
440,360,0.00028840115,-0.000566618
460,360,-2.5099695e-05,-2.8977287e-05
480,360,0.07759698,-0.10419955
500,360,0.04117508,-0.07611564
520,360,0.05296754,-0.041891124
540,360,0.066542506,-0.024750665
560,360,0.042911716,-0.0066185035
580,360,0.0009884955,-0.0025770871
600,360,0.018203035,-0.001258804
620,360,0.0047811214,0.08113838
640,360,0.04376122,0.04557945
660,360,3.9137285e-05,-0.00014375892
680,360,-0.043608453,-0.06543793
700,360,0.004809959,0.004734345
720,360,0.08798904,-0.023815196
740,360,0.14263909,0.11668994
760,360,2.7383441e-05,0.00018622336
780,360,1.8915449e-05,2.5801207e-06
800,360,0.056037605,0.054604802
820,360,0.083746314,0.03476034
840,360,0.027989699,0.00079011545
860,360,0.03389297,-0.026973901
880,360,6.2411673e-06,-2.7705253e-06
900,360,-0.007260635,-0.040599067
920,360,0.083464205,-0.0055655646
940,360,0.0014707745,-6.767022e-05
960,360,0.05084143,-0.05112674
980,360,3.5979851e-06,-1.0465381e-05
0,380,-0.05259379,0.037315365
20,380,0.049123604,0.23479745
40,380,0.06922546,0.057733033
60,380,-0.051849615,-0.018876849
80,380,-0.06748998,0.017154315
100,380,-0.010706804,0.21481864
120,380,0.014435837,0.17295282
140,380,0.05089451,-0.023699384
160,380,0.007081644,0.0045329076
180,380,-0.0005846773,-0.0001525577
200,380,-1.5470087e-07,2.6432092e-06
220,380,6.393108e-06,-3.12019e-06
240,380,0.118654974,-0.023213077
260,380,-0.17022918,-0.170977
280,380,0.0024478445,-0.00010291564
300,380,0.10954178,0.10101698
320,380,0.012382372,0.015120844
340,380,-2.248374e-06,-0.00040805567
360,380,0.0044926275,0.0018344457
380,380,0.00036730611,4.2428434e-05
400,380,0.008370473,0.15082394
420,380,0.03692803,0.0057630376
440,380,-0.00013011713,0.00025113963
460,380,0.054617926,0.0034295276
480,380,0.06819429,-0.03995246
500,380,0.0025148783,-0.0007091883
520,380,0.0172669,7.03459e-05
540,380,0.016425371,0.10790014
560,380,0.0017800458,-0.010132066
580,380,0.00024853408,0.0004420334
600,380,-0.021294266,-0.022220403
620,380,0.0014480468,0.00091367064
640,380,-0.0022753214,0.0018358896
660,380,0.0020538177,-0.00011918444
680,380,0.09546673,0.03675836
700,380,0.0126779,0.011300654
720,380,0.044811722,0.0020195066
740,380,0.015369334,-0.008627277
760,380,8.448451e-05,-0.0001442837
780,380,0.051733192,-0.01869166
800,380,0.13855039,-0.0063651423
820,380,0.0029155207,-0.0020069592
840,380,-0.0007292463,-0.0018102956
860,380,0.09599155,0.02411193
880,380,-0.0014034442,0.01649123
900,380,0.0001121216,0.00025974316
920,380,-0.0009705094,0.021247352
940,380,0.00071073166,-9.912388e-06
960,380,0.0070492597,0.0032000686
980,380,-0.00018142998,-0.00019635036
0,400,-0.0095671,0.0015013758
20,400,0.0003846886,0.0014288675
40,400,0.022917017,-0.044297118
60,400,0.14630042,0.029247198
80,400,0.2091245,-0.010160863
100,400,0.02815288,0.02268931
120,400,0.0009811443,-0.0074169803
140,400,0.0701952,0.045177285
160,400,-0.16503938,0.031915378
180,400,-0.022348566,0.0017960785
200,400,0.005895425,0.0060062446
220,400,0.0014337386,0.00017548366
240,400,0.0018675495,0.0017328897
260,400,0.0039588315,-0.014150547
280,400,0.11320649,-0.13171461
300,400,0.085187845,-0.037028097
320,400,0.0867411,0.113385126
340,400,0.016840022,-0.0148500865
360,400,0.0052750604,0.09966229
380,400,0.03588384,-0.080609836
400,400,-0.010713827,0.005050805
420,400,3.1429668e-06,0.00027900227
440,400,-0.04231418,0.035390332
460,400,-0.0018718804,0.18230112
480,400,0.1206592,0.015325999
500,400,0.063037,0.012204835
520,400,0.025374608,0.0055390075
540,400,0.056049302,0.04429322
560,400,0.06259485,0.050549816
580,400,0.011595828,0.25323507
600,400,0.0054227547,-0.0150499325
620,400,0.03543143,-0.014253417
640,400,0.0001321523,0.00014248215
660,400,-0.002540054,0.0007467679
680,400,0.019651484,0.0019926697
700,400,-0.011123691,0.011150953
720,400,-8.421422e-05,-0.00013433781
740,400,0.010910542,-0.22149442
760,400,0.0058394154,0.010622881
780,400,-0.00036817504,-8.967933e-05
800,400,0.0024913552,-0.0032039979
820,400,-0.05635268,0.057524756
840,400,-0.039295547,-0.025669888
860,400,0.003943898,0.0011957618
880,400,0.19042625,0.010183349
900,400,-0.016959708,0.0070267557
920,400,0.02569171,0.038281534
940,400,0.0019218047,-0.000105990934
960,400,0.08012574,-0.0012170556
980,400,0.009857114,0.0032126617
0,420,0.009853924,0.011375867
20,420,-0.00017880659,-2.1309668e-05
40,420,0.013536736,-0.011960509
60,420,0.017718103,0.005868608
80,420,0.080083914,0.052702304
100,420,0.050126597,0.006539233
120,420,-0.005623897,-0.16584775
140,420,0.042574883,-0.00021015448
160,420,-0.1426118,0.031083394
180,420,0.063097425,-0.021021497
200,420,0.00051992555,0.00940547
220,420,-0.0163907,-0.007913303
240,420,-0.020643275,-0.0006226615
260,420,0.024004571,0.016350986
280,420,-0.0007732683,0.0015520825
300,420,0.0009372899,0.015147969
320,420,-0.076394126,0.15534383
340,420,-0.1096311,-0.010806479
360,420,-0.222252,0.15790807
380,420,-0.023420421,-0.026329381
400,420,-0.12062641,-0.0028536622
420,420,-0.0090003945,0.000566987
440,420,-0.08493992,0.05441199
460,420,-0.15782969,0.100417174
480,420,0.050677147,0.12047058
500,420,0.23874404,0.054153696
520,420,0.046300385,0.025310356
540,420,-0.08187051,0.28224534
560,420,0.04263864,0.016822396
580,420,-0.0014110563,0.00044158852
600,420,0.07878466,0.062347867
620,420,0.065758,0.03486243
640,420,0.0005508681,0.00030973635
660,420,0.017340137,0.04113794
680,420,0.124535866,0.0456856
700,420,-0.05028212,0.025262125
720,420,0.0053545856,0.06288924
740,420,0.0033574225,0.00016561426
760,420,0.074581124,0.18537693
780,420,-0.020341178,-0.04948672
800,420,0.020949904,0.006030489
820,420,0.042695016,-0.0037305534
840,420,0.15845509,0.0063508353
860,420,0.049658887,0.075655356
880,420,0.030781107,0.0075871437
900,420,0.033896964,0.028695531
920,420,0.00063061115,1.0898021e-06
940,420,-2.6024875e-07,3.266654e-06
960,420,0.0038513693,0.00025690114
980,420,0.12377025,-0.05207232
0,440,0.11266904,-0.0006959523
20,440,-0.0012404438,0.002388586
40,440,0.07524893,0.17041567
60,440,0.09506656,0.02647417
80,440,0.0661809,0.0074326904
100,440,-0.05631997,0.041320693
120,440,1.5060841e-05,8.0893486e-05
140,440,-0.0070584295,0.0710591
160,440,0.012550657,0.10763178
180,440,-0.014799892,0.0064871903
200,440,-0.076100424,0.007280982
220,440,-0.004449024,0.0016773253
240,440,-0.022933243,0.037298255
260,440,0.00495759,-0.011277165
280,440,0.0017559321,0.008784143
300,440,-0.006572208,0.01303271
320,440,-0.013344864,0.13440138
340,440,-0.06500471,0.12172176
360,440,0.28033075,-0.037718926
380,440,-0.12938479,1.6863214
400,440,0.66570634,1.738123
420,440,-0.12812385,0.22816315
440,440,-0.10439289,0.72742265
460,440,-0.5143659,1.0439645
480,440,-0.32692212,-0.03021784
500,440,-0.42708945,0.71772164
520,440,-1.0504843,0.8265469
540,440,-0.17513534,0.27399442
560,440,0.011137978,0.14998302
580,440,-0.008736656,0.0023774416
600,440,0.027739309,0.02616559
620,440,0.0041297902,0.004441626
640,440,0.025455462,0.008535303
660,440,0.0028991492,-0.0047887056
680,440,0.0001897726,0.0005278952
700,440,0.052700035,0.07795527
720,440,0.054851074,0.10523438
740,440,0.0054957946,0.03129824
760,440,9.202838e-06,1.1638563e-06
780,440,-1.4798514e-05,5.3676654e-06
800,440,0.14569077,0.09038572
820,440,0.12775339,0.026066057
840,440,0.00040024242,0.0001827193
860,440,2.4149278e-05,2.8033828e-05
880,440,0.0097063305,0.007881139
900,440,0.021481369,0.029001404
920,440,-0.00018791489,-0.00018310451
940,440,-0.0022351514,-0.001690424
960,440,-0.003930856,-0.006540919
980,440,-0.0007223797,-0.00031851392
0,460,0.0031321705,-0.0034413505
20,460,0.004719926,-0.00027048078
40,460,0.23046628,0.102692716
60,460,0.21720265,0.074760534
80,460,0.028098812,-0.009522404
100,460,0.011015628,0.09014083
120,460,-0.020354152,0.07653471
140,460,-0.10754279,0.2450037
160,460,-0.03004815,0.24649009
180,460,-0.016151287,0.029518811
200,460,-0.03982685,0.046012715
220,460,0.008339115,0.11254048
240,460,-0.009822939,0.027177513
260,460,-0.00025399242,1.5232246e-05
280,460,0.017090388,-0.08947893
300,460,-0.00745367,-0.0060528805
320,460,0.08508857,0.03877465
340,460,-0.015291255,0.22193597
360,460,0.19048803,0.6249063
380,460,-0.31583333,1.1203198
400,460,0.4332964,1.0666081
420,460,-1.3480035,0.931128
440,460,-1.675237,1.4898427
460,460,-1.0537467,1.8601719
480,460,-0.76578975,1.4842088
500,460,-0.7443268,1.1422211
520,460,-0.51626587,1.3328713
540,460,-0.32535416,0.370813
560,460,0.0081923315,0.23425126
580,460,0.0006997103,0.011993559
600,460,-0.0046820887,0.21039753
620,460,-0.006428879,-0.015570043
640,460,0.0010154475,-4.6547644e-05
660,460,0.082595274,0.03525942
680,460,0.024107413,0.033054244
700,460,0.007889547,0.14893052
720,460,0.14711608,0.021610558
740,460,0.00542005,0.004781679
760,460,8.3222054e-05,9.442162e-05
780,460,-0.00023997192,0.0005713986
800,460,0.107615955,0.05980911
820,460,0.0064248694,0.0067408155
840,460,0.14092447,0.09074337
860,460,0.14648958,0.016636128
880,460,0.09282869,0.0053412216
900,460,0.00886003,-0.0029068175
920,460,0.19128028,-0.20852658
940,460,0.19648764,-0.09838527
960,460,0.20337872,-0.020098623
980,460,0.05929688,0.016512457
0,480,-0.19595602,0.020598607
20,480,-0.03650272,0.0017221692
40,480,0.031114105,0.03625282
60,480,0.14799991,0.016615774
80,480,0.044661522,0.19723998
100,480,0.03518754,0.024616556
120,480,0.19711323,0.30314395
140,480,0.23942135,0.26001874
160,480,-0.09220469,0.2927053
180,480,-0.22696145,0.023087973
200,480,-0.002424151,0.04117956
220,480,-0.0022959402,0.0011892369
240,480,0.00045818844,0.0159129
260,480,0.001634135,-0.0036615694
280,480,0.06466832,-0.08611682
300,480,-0.02884637,-0.0039875275
320,480,-0.25997064,0.45061085
340,480,0.14441775,0.31830952
360,480,0.26435867,1.0114131
380,480,-0.010182586,0.46585467
400,480,0.33857498,0.826693
420,480,-0.26860666,1.2556943
440,480,-2.0216763,1.0330868
460,480,-1.9137534,3.0250306
480,480,-2.635393,5.040953
500,480,-0.35764012,1.3495816
520,480,-1.1314747,0.9221658
540,480,-0.19025688,0.27627403
560,480,-0.0015931883,0.070221275
580,480,0.24973764,0.026007539
600,480,-0.05530418,0.04738775
620,480,0.012502618,0.013767381
640,480,9.560038e-09,4.091089e-05
660,480,0.230334,0.0044537117
680,480,0.01157872,0.01375625
700,480,0.13118793,0.010605876
720,480,0.07819581,-0.014547179
740,480,-0.04394676,0.18938668
760,480,0.021509523,0.004845032
780,480,0.04489719,-0.009972812
800,480,0.0058938814,0.0040737474
820,480,0.0013323039,0.00017378032
840,480,0.055039227,-0.017375374
860,480,0.15439409,-0.17465289
880,480,0.06060875,0.0030265483
900,480,0.0127251465,-0.0017151885
920,480,0.03688053,-0.024527589
940,480,0.012217367,-0.0073745768
960,480,0.15386887,0.003491072
980,480,0.07043024,-0.0040300316
0,500,-0.004448328,0.025084715
20,500,-0.0004310854,0.00052559696
40,500,-0.04314648,0.060970485
60,500,-0.08512173,0.09057884
80,500,-0.086198,0.009277741
100,500,0.004655318,-0.0021208625
120,500,0.15528506,0.34334657
140,500,0.33556512,0.48087266
160,500,0.2643633,0.33240044
180,500,0.07196845,0.2684589
200,500,0.009613521,0.02134045
220,500,0.024771657,0.0880078
240,500,-0.000596042,0.062307063
260,500,-0.027596273,-0.049883343
280,500,0.01651977,0.038786586
300,500,-0.8669171,1.7503198
320,500,0.04569451,1.894813
340,500,0.32360473,0.22030677
360,500,0.18662909,0.9460348
380,500,1.639242,0.65728426
400,500,1.4700125,1.8586861
420,500,0.25037143,1.540867
440,500,-0.4352904,1.7775466
460,500,-1.0579747,1.092972
480,500,-0.4172491,0.80130523
500,500,-0.8087096,1.8755562
520,500,-0.9958524,0.6353608
540,500,-0.06519758,0.23398608
560,500,0.0030467971,0.096159145
580,500,-0.024500182,0.14614038
600,500,0.0034618573,0.003599325
620,500,0.00087423454,0.0036750687
640,500,1.4565601e-06,3.0764238e-06
660,500,4.436077e-05,0.00024678675
680,500,0.064173445,0.034767788
700,500,0.1779135,0.22201364
720,500,0.05275869,0.011484379
740,500,0.11099554,0.0006556666
760,500,0.07167738,-0.014980475
780,500,0.12256049,0.0035428954
800,500,4.8274804e-05,1.8625613e-05
820,500,-0.0103613,0.00620938
840,500,0.025140366,-0.0039252904
860,500,-0.0009232194,0.0019904955
880,500,0.15964065,0.06805223
900,500,0.20634426,0.038931392
920,500,0.12459304,-0.12935095
940,500,0.1170413,0.017303696
960,500,0.00050833233,-0.00031463476
980,500,0.07974899,-0.0013183679
0,520,0.04674164,0.054060128
20,520,-0.016674183,0.11193275
40,520,-0.06585397,0.14950879
60,520,0.003876602,0.053898755
80,520,-0.018884003,0.043822713
100,520,-0.0047741,0.39321196
120,520,0.13242191,0.15185656
140,520,0.3676127,0.83013415
160,520,0.19900042,0.36716095
180,520,0.19321555,0.44147754
200,520,0.0027566622,-0.01137778
220,520,0.007742986,0.039730925
240,520,0.0037143512,-0.019935483
260,520,-0.0022845832,0.0015672259
280,520,-1.0240332,0.5680099
300,520,0.14771241,1.7506139
320,520,0.26553145,0.195996
340,520,0.24372765,0.35044494
360,520,0.042060375,1.0604014
380,520,0.84993535,1.0742639
400,520,0.8470457,1.6313486
420,520,0.47457463,1.5612937
440,520,0.12782763,1.8231322
460,520,0.254859,3.9200919
480,520,-1.1520767,2.215824
500,520,-0.09082551,1.2069548
520,520,-0.083439946,0.1815868
540,520,-0.15511972,-0.06295455
560,520,0.0846625,0.14988929
580,520,0.013392745,0.008977795
600,520,-0.021704553,0.019027399
620,520,0.06392151,0.1320303
640,520,0.008169481,0.17074698
660,520,-0.006192869,0.008883923
680,520,0.028672019,0.02597132
700,520,0.038401704,0.08026613
720,520,0.101680666,-0.01689889
740,520,0.01869587,-0.0019597774
760,520,-7.558869e-05,0.0004922331
780,520,0.0021987332,-0.00031925444
800,520,0.021174707,0.0353194
820,520,0.037347447,-0.024650922
840,520,0.08527702,0.055345777
860,520,0.099052444,0.0005735985
880,520,0.11946683,0.04797174
900,520,0.10683236,0.0110799605
920,520,0.1592342,0.0217235
940,520,0.032600593,-0.004168315
960,520,0.09374972,-0.003433694
980,520,0.1624463,-0.0012855444
0,540,-0.006970493,-0.0150128305
20,540,-0.021903574,0.03579985
40,540,-0.009990754,0.037168093
60,540,-0.015478678,-0.009014
80,540,0.000742658,0.002188903
100,540,0.21131006,0.27566028
120,540,0.2699576,0.29203328
140,540,0.1851031,0.7174056
160,540,0.26737538,0.47504896
180,540,0.17942983,0.3121362
200,540,-0.073125936,0.14111067
220,540,-3.901188e-05,0.000119412725
240,540,0.03452872,0.0014671673
260,540,-0.0008679171,-0.0058728512
280,540,-0.0006333813,-0.02792881
300,540,0.03741692,0.040592637
320,540,0.18793502,0.13302596
340,540,0.18432774,0.21955264
360,540,0.20289062,1.0115596
380,540,0.18358712,0.9831934
400,540,0.24018441,1.4290112
420,540,0.33987883,1.880233
440,540,-0.23832698,0.9553808
460,540,-0.4950044,1.806229
480,540,-0.41057864,1.9239413
500,540,-0.08479387,0.3381237
520,540,-0.31823128,1.5112443
540,540,-0.17950892,0.23423672
560,540,-0.13175388,0.030036457
580,540,0.030608065,0.16117054
600,540,0.006418941,0.09009956
620,540,0.028670792,0.014219721
640,540,0.14517213,0.1598762
660,540,4.0454186e-05,0.021654379
680,540,4.686567e-06,-1.1713535e-07
700,540,1.7560396e-07,1.0201755e-05
720,540,-3.497287e-05,-0.00014178199
740,540,0.115416296,0.0292015
760,540,0.0030852808,-0.00097640685
780,540,-0.017688064,-0.0061279214
800,540,0.14133273,-0.020210363
820,540,0.008141988,0.0010049022
840,540,-0.025175914,0.025686024
860,540,0.06797426,0.05910652
880,540,-0.0025488893,-0.0074403686
900,540,0.052855562,0.006427044
920,540,0.19012944,0.00054810476
940,540,0.064939745,0.0018886867
960,540,0.051215775,0.010668131
980,540,0.0021702142,-0.001008993
0,560,0.011471678,0.021004396
20,560,-0.0028377362,0.23146227
40,560,-0.1353688,0.28189892
60,560,-0.07254344,0.16709332
80,560,-0.16273932,0.014958941
100,560,-0.25597122,0.18064494
120,560,-0.015218362,0.34894204
140,560,0.321964,0.60890836
160,560,0.16853239,0.4075817
180,560,0.22278243,0.2662694
200,560,-0.0007694282,0.22422794
220,560,-0.04781963,0.034053557
240,560,5.2277433e-06,1.755679e-05
260,560,-0.057602685,0.018150635
280,560,0.041261617,0.0038716071
300,560,0.15167801,-0.009908109
320,560,0.20669284,0.049206913
340,560,0.25863284,0.25738502
360,560,0.417415,0.88635653
380,560,0.35416958,0.73674387
400,560,-0.90375704,0.7609972
420,560,-0.13227345,0.84512025
440,560,0.48953268,1.3906283
460,560,0.23107791,2.8088732
480,560,-0.74231255,1.6438247
500,560,-0.26412103,0.73583126
520,560,-0.045074314,0.4542969
540,560,-0.23118442,0.53943855
560,560,-0.08401226,-0.015504672
580,560,-0.0074300696,0.007827611
600,560,0.008661203,0.030901415
620,560,-0.003107584,0.25240108
640,560,0.01613701,0.05238416
660,560,0.0011527812,0.001474282
680,560,0.10938429,0.057663247
700,560,-0.033458803,-0.020386437
720,560,0.037380464,0.18341957
740,560,0.2417772,0.027492005
760,560,0.011590432,0.012593614
780,560,0.06248282,-0.06126566
800,560,0.08512648,0.031419292
820,560,-0.007113011,0.10040024
840,560,-0.0002590709,-8.757796e-06
860,560,0.056706835,0.012212909
880,560,0.16816846,0.02781551
900,560,0.19384763,0.015584465
920,560,0.18728696,0.034561343
940,560,0.0012270142,-0.0011160888
960,560,0.18239635,-0.0006054614
980,560,0.046050306,0.0012141922
0,580,0.007221753,0.001057926
20,580,0.09338745,0.10419543
40,580,-0.056182463,0.50774425
60,580,0.11869246,0.25214568
80,580,0.046202,0.14580527
100,580,-0.109685495,0.35501
120,580,-0.30239734,0.42145792
140,580,-0.13103378,0.44814342
160,580,-0.022887895,0.5051382
180,580,0.11516677,0.36746258
200,580,0.24060437,0.20599186
220,580,0.020973071,0.051657468
240,580,-0.0015098249,0.08818717
260,580,0.0027870052,0.07317138
280,580,-0.03690481,-0.04958614
300,580,-0.063727535,0.035937365
320,580,0.03095794,0.089910686
340,580,0.24922925,0.26629147
360,580,0.26598436,0.495472
380,580,0.092069864,0.61072177
400,580,-0.31454447,0.47690728
420,580,-0.65682626,0.22253753
440,580,-0.47250557,1.7340214
460,580,0.27822408,1.8840021
480,580,-0.41651234,0.46147072
500,580,-0.68586177,0.65393406
520,580,-0.070263796,0.4474093
540,580,-0.14469598,0.7098409
560,580,-0.09623234,-0.060331445
580,580,-0.015892494,0.23438528
600,580,0.01718143,0.013319973
620,580,-0.13377973,0.13819155
640,580,-0.088900775,0.14579628
660,580,0.0020493462,0.015385488
680,580,0.02420418,-0.026897326
700,580,0.018163819,-0.07801104
720,580,-0.0117171705,0.16056217
740,580,-0.001013719,0.012407288
760,580,0.22043139,0.08689643
780,580,0.00040824094,9.2498434e-05
800,580,0.12892301,0.0024176633
820,580,0.085623,0.013236536
840,580,0.0482304,-0.014867673
860,580,-0.009353256,0.017265303
880,580,-0.012582908,0.021010585
900,580,0.11338873,0.14064819
920,580,0.16191009,-0.002990217
940,580,3.876352e-05,1.7753817e-06
960,580,-0.026013762,-0.00081971654
980,580,0.026341228,0.039073076
0,600,-0.014019762,0.15565002
20,600,-0.04056706,0.10491685
40,600,-0.2203814,0.4976219
60,600,-0.1883342,0.26649138
80,600,-0.5184855,0.44786638
100,600,-0.40591967,0.73543185
120,600,-0.11771181,0.9242896
140,600,0.27258754,0.16439974
160,600,0.14175475,0.34785104
180,600,0.29434812,0.39318824
200,600,0.24509723,0.35848626
220,600,0.061590854,0.22095779
240,600,-0.09857522,0.2505507
260,600,0.034680028,0.27708623
280,600,-0.0044404003,0.0083631
300,600,-0.053381316,0.26900512
320,600,0.0022351183,0.31449792
340,600,0.24272826,0.26532722
360,600,0.2580615,0.2552123
380,600,0.11101341,0.8475904
400,600,0.39249477,1.4782453
420,600,-1.5228146,1.6290147
440,600,-0.63580686,1.749606
460,600,-0.1461055,1.7248971
480,600,-0.32105932,0.7811068
500,600,-0.44254094,0.8974072
520,600,-0.2632011,0.26072323
540,600,-0.21199805,0.21963318
560,600,0.023290014,0.1580164
580,600,-0.13610557,0.017807407
600,600,-0.10517609,0.0908904
620,600,-0.051664505,0.20907712
640,600,0.021543445,0.1253744
660,600,0.004379681,0.008235854
680,600,-0.0033962314,-0.00075890316
700,600,0.036966506,-0.02349849
720,600,9.5349615e-06,7.696573e-06
740,600,0.014747065,0.067391515
760,600,0.10188144,0.24239963
780,600,0.024740051,0.02368642
800,600,0.01649582,-0.027738893
820,600,0.003395478,0.0008834555
840,600,1.4902258e-05,-1.6095933e-05
860,600,0.04509101,-0.01595035
880,600,0.09322737,-0.030869208
900,600,0.13564621,0.037848953
920,600,-0.0004268945,-0.0053138207
940,600,-0.027096521,-0.086107254
960,600,-0.010487669,-0.010850168
980,600,-0.00087582855,0.003559933
0,620,0.007200695,0.25799945
20,620,0.0032251396,0.4593071
40,620,-0.15344356,0.53404427
60,620,-0.3738775,0.38148504
80,620,-0.37124124,0.62624234
100,620,-0.28567234,0.8552745
120,620,0.73118675,1.2388706
140,620,0.733449,1.2478577
160,620,-0.067664966,0.28284436
180,620,0.069939084,0.6719914
200,620,0.19500944,0.4793634
220,620,-0.17109017,0.15624234
240,620,-0.1841617,0.22302766
