x,y,fx,fy
20,300,4.158308e-05,7.503038e-05
40,300,0.0028507663,-0.009847466
60,300,-0.0026265094,0.0016437371
80,300,-0.029615298,0.00018259746
100,300,-0.0004695387,-0.00026941986
120,300,0.014031672,0.012171071
140,300,-0.10376358,-0.051884763
160,300,-1.0842195e-05,-1.1883347e-05
180,300,-0.0008991135,-0.00014688757
200,300,-0.023780815,-0.072351575
220,300,-0.00059434166,-0.006695425
240,300,9.907878e-06,-2.8828597e-05
260,300,0.005415481,-0.011776068
280,300,-3.5049565e-05,0.0006109919
300,300,0.013737285,0.06557194
320,300,0.03147957,0.021674028
340,300,0.02355193,-0.0038488724
360,300,0.019469654,-0.023982083
380,300,0.0246871,-0.0018280015
400,300,-0.008661558,0.009569904
420,300,0.021120727,-0.005134497
440,300,-0.0027931686,-0.0061457516
460,300,-6.478226e-05,-0.00055239
480,300,0.02111636,-0.033232752
500,300,0.0025286397,-0.0076536955
520,300,0.004311125,0.0039648134
540,300,-0.0031242436,0.0009832046
560,300,-0.04580095,0.029019007
580,300,0.002095647,-1.2392937e-05
600,300,-0.008009597,0.028649565
620,300,-0.014292574,-0.006671867
640,300,0.0013130994,-0.0017105606
660,300,-0.008539008,-0.020754235
680,300,-0.010184762,0.013679017
700,300,-0.039405007,-0.024757842
720,300,0.006653201,0.0042357515
740,300,-0.016498499,-0.0028289584
760,300,-0.0026795235,0.020403435
780,300,1.9558562e-05,-3.8265804e-05
800,300,0.008917826,0.0053797765
820,300,0.18527643,-0.009697607
840,300,0.00927283,-0.026530972
860,300,-0.0007444103,-0.0015518856
880,300,-2.252665e-05,-2.9325303e-05
900,300,-0.00036793321,-0.00063345855
920,300,-6.8986583e-06,-1.36086755e-05
940,300,0.00017995057,-5.6075958e-05
960,300,6.083259e-06,-3.0704057e-05
980,300,-0.005245236,-0.0023174926
0,320,-0.047199324,-0.0018923931
20,320,0.05127684,0.003928198
40,320,0.0061745825,0.0048241424
60,320,-2.832474e-05,7.048715e-05
80,320,-0.00033772644,0.0001812925
100,320,-8.377396e-05,0.00013291453
120,320,-0.000517248,-0.0006051415
140,320,-0.0051898668,0.0014819064
160,320,0.00918807,-0.00045655525
180,320,-2.8662655e-05,7.1889663e-06
200,320,0.005400428,-0.020029815
220,320,0.18143263,0.0028377576
240,320,-7.471237e-05,0.0003189793
260,320,0.06410042,0.03359211
280,320,0.005538098,0.0055419626
300,320,-0.012202657,0.0020492454
320,320,-2.719323e-06,2.4416252e-06
340,320,4.7116805e-06,-4.37104e-05
360,320,6.615647e-05,-3.5426092e-05
380,320,0.017375926,0.00892954
400,320,-0.0012378742,-0.0006423855
420,320,0.042680424,-0.014592597
440,320,0.04238184,0.0060295705
460,320,-0.000103605504,6.672033e-05
480,320,-0.02448898,0.03103141
500,320,-0.00044483968,0.006730402
520,320,0.0003168395,0.0005448587
540,320,0.007033215,-0.0029090852
560,320,-0.009857415,-0.063362926
580,320,-6.758621e-05,-0.00015586476
600,320,0.027604716,0.004083742
620,320,-0.0027322483,-0.004632392
640,320,0.017517922,-0.028826222
660,320,-0.00028834492,-0.002214704
680,320,0.0010108216,-0.0008950227
700,320,-0.0053827795,-0.034885332
720,320,0.04209183,-0.0025882537
740,320,-0.0108503215,-0.01265511
760,320,0.040933076,-0.004035953
780,320,-5.280558e-05,8.211848e-05
800,320,-0.0051171635,-0.0015711803
820,320,0.00979774,-0.0002317778
840,320,-0.020117247,0.0053230543
860,320,-0.00348807,0.0015452777
880,320,-0.004065789,0.015806522
900,320,-0.004616012,0.0017581736
920,320,-5.637452e-05,0.0001060926
940,320,0.0077348566,-0.0036185468
960,320,-0.00016815611,0.00022043005
980,320,-0.00024525129,0.00019497013
0,340,-0.004665165,0.01600171
20,340,-3.4225122e-05,5.8668524e-05
40,340,-0.003040028,0.022831118
60,340,2.5957175e-05,-2.4014682e-05
80,340,1.8123897e-05,2.5731093e-05
100,340,-2.8260006e-06,-1.6089263e-05
120,340,-0.00044094972,-0.00026703603
140,340,-0.003656618,-0.02507077
160,340,0.02778012,-0.0088703325
180,340,-0.00012395832,-3.9880055e-05
200,340,0.02482815,0.030568324
220,340,-0.001887434,0.0017329121
240,340,-0.06945945,-0.030662784
260,340,4.8602746e-05,0.00025068727
280,340,0.010013352,0.0033709055
300,340,-0.0023040995,-0.031825926
320,340,-0.0054182126,-0.0048219203
340,340,-0.00037732153,0.004742602
360,340,1.049001e-06,2.679488e-06
380,340,0.0018023057,-0.0006612299
400,340,0.049569234,0.040389113
420,340,6.926905e-05,-8.853273e-05
440,340,-0.00077877106,0.0025788867
460,340,-0.05941305,0.072530776
480,340,0.0075855106,0.003633045
500,340,-0.007681174,0.0044578006
520,340,0.00021727427,2.6926738e-05
540,340,0.0020096046,0.008476856
560,340,0.0729557,-0.044767566
580,340,0.005309176,-0.005262094
600,340,0.000509251,8.0137994e-05
620,340,0.0015869677,-0.0063722385
640,340,-0.0008500656,0.0073926714
660,340,-0.010125488,0.0016430959
680,340,-0.014956085,0.03324509
700,340,0.04432708,-0.036021296
720,340,1.1235876e-05,0.00031200922
740,340,0.00030778747,-0.0034588494
760,340,1.9672368e-06,-3.383437e-06
780,340,-0.004126875,-0.004206936
800,340,-0.0057699406,-0.010767164
820,340,-1.918595e-05,2.5317922e-06
840,340,-0.00018111733,0.00031787876
860,340,0.044565674,0.016549112
880,340,0.0032825381,-0.017124213
900,340,-0.003031931,-0.005839278
920,340,0.0266375,-0.0070227045
940,340,4.3066302e-05,-4.3589184e-06
960,340,-0.013896894,0.052929502
980,340,0.010393239,-0.01764828
0,360,0.0028522317,0.00055629585
20,360,0.00041929097,-0.00043604855
40,360,0.003503186,-0.014550855
60,360,0.0048504453,-1.4393688e-05
80,360,0.0047916756,0.0062546683
100,360,0.012264589,0.012443246
120,360,0.00044491983,-0.0006095143
140,360,0.018300269,2.6003321e-05
160,360,0.046621364,0.029147716
180,360,-1.32128835e-05,1.3158503e-05
200,360,-0.0050506466,0.0072178086
220,360,0.011804977,0.07407221
240,360,-0.00024935947,0.0007307886
260,360,-2.1427053e-05,-1.5638205e-05
280,360,-6.7225424e-06,1.4257814e-07
300,360,-0.044224724,0.0021218634
320,360,0.020661669,-0.022983871
340,360,0.015807169,0.024132157
360,360,-0.03999694,0.03160691
380,360,-7.449744e-07,4.440661e-07
400,360,0.018282656,-0.013849759
420,360,-0.0031283041,-0.00091496704
440,360,0.0015664641,0.060569193
460,360,0.0089695165,0.049964633
480,360,0.0007212182,-0.010312736
500,360,0.0039921333,-0.0027926322
520,360,-1.4515884e-05,1.779528e-05
540,360,0.017809719,0.0071977274
560,360,0.00071852363,0.037468094
580,360,7.4336585e-06,6.7604054e-07
600,360,-0.012274505,0.0020782293
620,360,0.0024729518,0.0012294784
640,360,0.0017819868,0.010512201
660,360,0.0009351948,0.0030004093
680,360,-0.010060882,0.014239914
700,360,0.012127883,-0.014147253
720,360,-2.3667326e-06,1.0701576e-06
740,360,-0.00012533145,-0.000103155
760,360,0.027206102,0.011896301
780,360,0.010061684,-0.0022906528
800,360,-0.027192965,-0.11125653
820,360,-0.0018690929,-0.00090324465
840,360,3.9804578e-05,2.106097e-05
860,360,0.03413717,0.019919509
880,360,0.009074499,0.024567584
900,360,-7.679255e-05,1.0675359e-05
920,360,8.441467e-06,-6.028666e-06
940,360,0.008673439,-0.0022881539
960,360,0.012990732,0.00634539
980,360,0.00012785403,-0.023591159
0,380,-0.10067062,-0.028521344
20,380,-0.008877261,-0.0020436102
40,380,0.02265983,-0.004010459
60,380,0.08471208,-0.0039122286
80,380,-0.0089296475,-0.004395339
100,380,-0.005811877,-0.016865019
120,380,0.018146403,0.02341329
140,380,-0.00995729,0.003164431
160,380,-0.012741458,0.0004919815
180,380,-0.021445446,-0.014117966
200,380,-0.003596146,-0.028864818
220,380,-0.0007635054,0.0019781736
240,380,-0.00026660244,1.030229e-05
260,380,-0.04390743,0.01014306
280,380,3.0115223e-05,-6.13599e-05
300,380,0.00017500896,3.2805518e-05
320,380,0.001969271,-0.0043802354
340,380,1.8183646e-05,-6.0875655e-06
360,380,-1.163355e-05,-6.181101e-05
380,380,-1.4557488e-06,-7.526795e-07
400,380,0.007964684,0.09475614
420,380,-0.003565927,0.0076378835
440,380,-0.021689977,0.14613506
460,380,-0.015665298,-0.044804037
480,380,0.0025649236,0.007282201
500,380,0.009085422,0.0028832732
520,380,-0.0027557083,0.013476287
540,380,-0.014024929,0.0061374265
560,380,2.2431288e-05,-9.141539e-06
580,380,-1.53755e-05,-2.8444083e-06
600,380,-0.000118758195,0.00013555694
620,380,-0.00014074735,-7.071868e-05
640,380,-0.00074363966,-9.8199846e-05
660,380,0.016334254,-0.0065474757
680,380,-0.000116053736,-2.6976946e-05
700,380,-3.4909017e-06,-1.9371355e-06
720,380,5.277103e-06,-1.8446399e-06
740,380,-0.008873968,-0.031840265
760,380,0.0031954746,-0.012405418
780,380,1.2266559e-06,0.00012519294
800,380,0.0045536226,-0.029698025
820,380,-0.020601599,0.01969688
840,380,0.006641537,0.16743802
860,380,0.00025478814,-0.0007535852
880,380,-0.0023804654,0.0004639526
900,380,-0.00973468,0.00078487484
920,380,0.00013749003,-0.00034496374
940,380,0.0065442105,0.01770545
960,380,-0.0043497877,0.0012280607
980,380,0.0011592496,-0.0008966907
0,400,0.0020249889,-0.0010888712
20,400,-0.007357357,0.042206563
40,400,-0.046398133,-0.025048332
60,400,-0.015922038,-0.0016580537
80,400,-0.060994256,-0.019903528
100,400,-0.0009699033,-0.0006688408
120,400,-0.041608773,0.073030874
140,400,-0.039146777,-0.04565471
160,400,-0.03836478,-0.045739777
180,400,0.009457159,0.002546216
200,400,0.0014783686,-0.00020586264
220,400,0.18237442,-0.013915961
240,400,0.00033958262,-0.0005757956
260,400,-0.06449077,-0.061730232
280,400,0.04404541,-0.0026747726
300,400,0.15292121,-0.01497984
320,400,0.04420225,-0.010796646
340,400,1.7880815e-05,-8.244977e-06
360,400,-1.9311628e-06,4.8610805e-06
380,400,-0.0012235087,0.00858953
400,400,-0.03323812,0.017944666
420,400,0.009205815,-0.01972936
440,400,-0.01506128,0.032704588
460,400,-0.0051372075,-0.06974524
480,400,-0.0058734124,-0.15239309
500,400,0.05869757,0.00059256586
520,400,-0.0030376085,-0.019490005
540,400,0.033738084,-0.01057047
560,400,0.0102099655,-0.0066439514
580,400,-0.029010868,-0.061131977
600,400,0.0011424194,0.0005906225
620,400,0.0021036929,-0.00080246764
640,400,-0.0042278147,0.02682484
660,400,-9.953141e-05,0.0019937055
680,400,-0.00010910272,0.00017449744
700,400,-0.0027031524,0.0051097083
720,400,-0.00017613998,-5.6486647e-06
740,400,0.0037471533,0.0004852714
760,400,0.003284897,0.0027852617
780,400,2.8377536e-07,-2.2064446e-06
800,400,1.0998874e-05,8.989982e-07
820,400,-0.005202261,0.013669012
840,400,0.0036423213,0.012876409
860,400,1.9780658e-05,4.7056805e-05
880,400,0.041507583,0.055529743
900,400,0.0004900908,0.0012374668
920,400,0.03501008,0.017284103
940,400,-0.0032955771,-0.003630097
960,400,0.0003682416,-0.0007041525
980,400,0.0020824403,-0.0027234294
0,420,9.1747415e-06,1.5110103e-05
20,420,-0.017728113,-0.005954516
40,420,-0.031907935,0.014366496
60,420,-0.00072036346,-0.00028115226
80,420,0.011091783,-0.064954564
100,420,0.030225527,0.05811659
120,420,0.03510922,-0.10170898
140,420,-0.09240959,-0.056931697
160,420,0.035500746,-0.1314938
180,420,-0.0077299355,-0.021718293
200,420,0.0028914176,0.026067581
220,420,-0.0012904332,-0.029719487
240,420,0.0013309157,0.010272698
260,420,0.010633148,-0.0060506505
280,420,0.012846893,0.0072286595
300,420,0.0008303136,0.00067284744
320,420,3.0814556e-06,3.0240715e-06
340,420,3.2116852e-06,-6.038885e-07
360,420,-0.00023065903,5.289963e-05
380,420,0.013492849,0.02828427
400,420,-0.02954287,-0.047834747
420,420,-1.0958062e-06,0.00020286928
440,420,-0.00010280827,6.219729e-05
460,420,0.030015875,0.023387754
480,420,0.0037988694,-0.008698465
500,420,0.012873482,0.008660966
520,420,0.037092544,-0.041972894
540,420,1.0962327e-05,-3.7335735e-06
560,420,-3.5655918e-05,-2.8945156e-05
580,420,0.0012758119,0.007830529
600,420,-0.0010960993,-0.00031762157
620,420,-0.0014294274,-0.03947274
640,420,0.017485859,-0.030194739
660,420,0.0022800125,-0.0009560866
680,420,0.0034068816,-0.01498712
700,420,0.02571926,-0.0021691371
720,420,-4.510195e-07,-2.5981613e-05
740,420,-0.03867736,0.06417162
760,420,7.0698785e-05,0.00054727064
780,420,-7.990004e-05,-0.00048102625
800,420,0.0008253272,-0.008705753
820,420,0.05528568,0.049354978
840,420,-0.09431324,0.10466779
860,420,0.014989884,0.0010984503
880,420,0.0037933157,-0.033267733
900,420,0.0006229137,-0.00015730683
920,420,-0.00025539412,8.158662e-05
940,420,-1.9983589e-05,-4.6354617e-05
960,420,0.008992523,0.002136537
980,420,0.0033485023,0.0003160834
0,440,-0.0024454328,-0.0072080516
20,440,0.012833124,-0.03154006
40,440,0.0030142097,-0.0019626955
60,440,-1.899085e-06,0.00019477829
80,440,8.33322e-06,3.9779704e-07
100,440,0.0005756485,-0.00010160353
120,440,-0.069707185,-0.14490671
140,440,-0.06164526,-0.018366074
160,440,-0.0045518596,-0.0040828474
180,440,0.0005807097,-0.00035173268
200,440,-0.009966322,0.006722082
220,440,-0.08140258,0.0062119463
240,440,0.005585339,0.007097203
260,440,-0.010022113,0.018838426
280,440,9.939849e-05,0.00011576049
300,440,0.012095807,0.021406947
320,440,-0.0003384715,-0.0022018114
340,440,0.00016276851,-0.0001095412
360,440,5.8764874e-07,-3.9303927e-06
380,440,-5.0727685e-05,-0.00017592969
400,440,-0.0009725659,0.0053679077
420,440,5.605972e-06,2.1650508e-06
440,440,-0.005437032,0.012609929
460,440,3.240237e-05,5.352696e-06
480,440,-4.858313e-07,-2.2265382e-05
500,440,0.04437341,0.008282747
520,440,0.00039426185,-6.072611e-05
540,440,0.0005215401,0.0005325068
560,440,0.008164104,0.000621855
580,440,-0.005990152,-0.02330788
600,440,0.006816886,-0.0740244
620,440,-0.007939109,-0.00061000005
640,440,-0.051343404,-0.0106973415
660,440,-0.010369761,0.030159974
680,440,1.7627272e-05,-3.1383366e-05
700,440,1.1290079e-05,1.752048e-05
720,440,-9.698591e-06,6.370634e-05
740,440,0.011758026,0.012869199
760,440,-7.321251e-05,1.3704158e-05
780,440,2.7057295e-05,-9.99465e-05
800,440,7.831767e-06,1.4501681e-05
820,440,0.054737642,0.012479945
840,440,-0.04542757,0.009084941
860,440,0.0074058813,-0.011317376
880,440,0.02029131,-0.0055286083
900,440,0.040956654,0.0074567823
920,440,0.01216342,-0.0020539477
940,440,0.012675709,0.0038739515
960,440,0.005693323,-0.010730752
980,440,0.0028035813,-0.017996531
0,460,-0.0050534266,0.0053290376
20,460,-0.0035509726,5.803046e-05
40,460,0.0021839899,-0.0030676583
60,460,-0.011058877,0.065102905
80,460,-0.00016256997,6.921756e-06
100,460,3.0489052e-06,7.52304e-06
120,460,0.033612724,-0.015732778
140,460,-0.0066332966,-0.029249007
160,460,0.027215488,0.027051913
180,460,0.03700955,-0.0235221
200,460,0.008480967,0.008031889
220,460,0.0013101932,0.024321884
240,460,-0.14451149,-0.008754632
260,460,-0.019567652,0.0009069456
280,460,0.0002394032,-0.003245506
300,460,-0.00083093956,0.008387555
320,460,-0.0061446,-0.01066302
340,460,0.0001711186,-0.00050948624
360,460,-5.607884e-06,4.711348e-06
380,460,0.011789903,-0.00796639
400,460,0.029142892,-0.038416184
420,460,0.0060984683,0.0013971014
440,460,0.018262027,-0.05684456
460,460,0.0002597074,0.00024236538
480,460,4.4539425e-05,5.6668934e-05
500,460,-0.1735077,0.020831192
520,460,0.02864359,0.0035463546
540,460,-0.00050298305,0.0069199456
560,460,0.004290456,0.0029567466
580,460,-5.1579736e-06,-3.6159868e-06
600,460,0.012807535,0.045431606
620,460,5.9215927e-05,-0.0001232783
640,460,-0.00040136528,6.400045e-05
660,460,-0.020268926,0.017093308
680,460,-0.022275398,0.005351091
700,460,-0.08559836,0.0066187754
720,460,-0.10355916,0.016000304
740,460,-5.9516384e-05,0.00015387041
760,460,-0.019893102,-0.025862021
780,460,0.008529743,-0.012678438
800,460,0.00048800893,-0.0003813371
820,460,-0.0068705054,0.00855287
840,460,-0.0004576362,8.78272e-06
860,460,0.0055410233,0.040134322
880,460,0.0025864167,-0.0070075737
900,460,2.0387577e-05,4.2806147e-05
920,460,0.00019768797,1.3746962e-06
940,460,0.00016788441,0.00032104627
960,460,-0.029606394,-0.03833644
980,460,-0.0041900557,-0.005756532
0,480,0.0034406248,0.0029890572
20,480,-0.0010729203,0.0006084902
40,480,-0.05430907,-0.010689941
60,480,-0.024215035,0.0095299715
80,480,-0.0022402802,0.013530589
100,480,-0.002101342,-0.0018599656
120,480,-5.6598823e-05,-5.0747653e-06
140,480,0.0029693542,0.011979407
160,480,0.037943006,-0.05148973
180,480,0.061569892,-0.20259233
200,480,0.00026441002,-0.0011404587
220,480,0.088875376,0.04831414
240,480,-0.0024705487,0.0016409168
260,480,-0.004440029,0.0050993604
280,480,-0.00021875538,0.0006397907
300,480,-0.00016578796,0.00019291652
320,480,-7.610664e-06,-0.0001182694
340,480,-0.025457283,0.013311627
360,480,-0.01230149,-0.036853015
380,480,-2.6920217e-05,-9.361911e-05
400,480,-0.0044050436,-0.0020167974
420,480,-0.17726524,-0.017621217
440,480,0.017139792,-0.007726057
460,480,-0.003390126,0.0038043354
480,480,-0.005996389,-0.00588101
500,480,-0.005997676,0.0033336987
520,480,-0.0017405744,0.0014178779
540,480,-0.025121853,-0.019360235
560,480,-8.392376e-06,-2.8662269e-06
580,480,5.226829e-06,-2.7723343e-06
600,480,0.0050460952,-0.019292925
620,480,-0.004371904,-0.0022128818
640,480,-0.003039701,-0.00044866797
660,480,-0.0023381503,-0.008830756
680,480,2.2525068e-05,5.812775e-05
700,480,-0.030952048,0.007741816
720,480,-0.0015057024,-0.0014848766
740,480,0.012256361,-0.23371755
760,480,0.04591461,0.017620483
780,480,0.024749398,0.027573751
800,480,0.030330693,0.03331575
820,480,0.0070735035,0.005118325
840,480,0.0042294827,0.046787806
860,480,-0.030791005,0.04097361
880,480,-6.013711e-05,0.0018656116
900,480,-0.0021391565,-0.0041463794
920,480,-0.00065323047,0.011675206
940,480,-0.0019387929,0.0083270855
960,480,-0.0009012852,-0.0016852228
980,480,-0.010705521,-0.004317794
0,500,-0.000640553,0.0056987037
20,500,-2.4812505e-07,-2.3293917e-06
40,500,-8.845104e-07,4.8618017e-06
60,500,-0.049741544,0.0049045244
80,500,0.05522291,0.060190044
100,500,-0.049576953,-0.020681957
120,500,-0.022540683,-0.101966865
140,500,-0.0016764725,0.00019701855
160,500,0.004922842,0.02045068
180,500,0.103877716,-0.058484755
200,500,-0.0013011128,0.016988147
220,500,-0.052333046,0.010371428
240,500,-0.01467116,-0.03141788
260,500,0.024731012,-0.0976069
280,500,-3.0943545e-06,-1.673361e-06
300,500,-5.2716127e-06,6.327248e-07
320,500,-1.836092e-05,-3.8104859e-06
340,500,1.11048275e-05,0.0013609839
360,500,0.0034395626,-0.0051996345
380,500,0.009892079,-0.007329159
400,500,-0.054528564,-0.010305302
420,500,0.0033026722,-0.0022015574
440,500,-0.036777902,0.009697053
460,500,0.000117793505,-0.00013669766
480,500,3.842181e-05,-7.637006e-05
500,500,-0.039167386,-0.073171526
520,500,-0.06126955,0.026212696
540,500,-0.00024289446,0.0008119541
560,500,-7.49227e-06,2.9249102e-06
580,500,-3.665363e-07,8.4172524e-07
600,500,2.283292e-05,6.152012e-05
620,500,0.01955237,0.0033282475
640,500,-0.00034500626,-0.00025054347
660,500,-0.030774986,-0.06854063
680,500,-0.0022519857,-0.0047257496
700,500,-2.8919324e-06,1.0928696e-06
720,500,1.9774889e-06,-7.936786e-06
740,500,0.016866732,-0.01757049
760,500,-0.022041809,-0.019582104
780,500,0.003656955,0.0018465383
800,500,0.00010564792,8.2914725e-05
820,500,-0.028307205,0.0130721135
840,500,0.016235396,0.019864365
860,500,0.0011827972,-0.0027992025
880,500,-0.0076244064,0.009882967
900,500,0.0004161286,-0.060624525
920,500,-4.4991986e-05,-4.827842e-05
940,500,1.6004039e-07,8.0468016e-07
960,500,-5.998302e-05,4.5006855e-06
980,500,0.029175851,0.012152639
0,520,-2.6588114e-05,-3.5281817e-05
20,520,1.4935747e-06,4.4002522e-06
40,520,0.007106083,-0.000759117
60,520,0.016876781,-0.07960435
80,520,0.058559913,-0.04594634
100,520,0.1367691,-0.01878268
120,520,0.00019344584,0.0005832911
140,520,-0.008514685,-0.0042591966
160,520,-0.0061942716,0.0009482408
180,520,2.797581e-05,-3.999214e-05
200,520,0.009130357,0.011257592
220,520,0.019688109,0.028320635
240,520,0.0020562378,-0.0048673763
260,520,-0.029943181,0.06760768
280,520,-1.7790408e-05,8.506813e-05
300,520,-2.0399686e-06,7.2307953e-06
320,520,-1.750731e-06,-1.9629663e-06
340,520,0.0028552795,-0.0046114596
360,520,0.03627304,0.030043365
380,520,0.08492704,-0.034436766
400,520,0.0005061665,-0.019342361
420,520,0.107630886,-0.00496615
440,520,0.017100034,0.007357636
460,520,0.015422967,0.0041136616
480,520,0.11884425,0.025015295
500,520,0.0018606822,-0.0031090702
520,520,-3.8178427e-05,4.0007195e-05
540,520,-0.001927725,-0.020077972
560,520,8.638125e-06,-4.072638e-06
580,520,-3.9233983e-06,1.0833392e-05
600,520,0.00080282113,0.027171273
620,520,0.010549674,-0.0012036796
640,520,0.00021743875,2.6015843e-05
660,520,0.025829934,-0.038908824
680,520,-0.016739387,0.034042362
700,520,0.0022433146,-0.011133403
720,520,0.027623858,-0.024101567
740,520,-0.038571537,-0.030888181
760,520,0.0006898217,0.00010189347
780,520,-0.06093733,-0.026858455
800,520,0.0018429524,-0.015708603
820,520,0.008816538,0.045248877
840,520,0.074180014,0.007812633
860,520,0.00622958,-0.013783699
880,520,-0.00328333,-0.00019442482
900,520,0.013708394,0.024601378
920,520,0.0015744413,0.00064428576
940,520,0.00975376,0.0029938917
960,520,-0.012107722,0.0060850084
980,520,-0.0007517612,0.0065810736
0,540,0.0030220107,0.020993035
20,540,6.778192e-05,6.373495e-05
40,540,0.011387036,-0.0026907441
60,540,0.03358199,0.029434506
80,540,0.0011434745,-0.040399514
100,540,0.00012242178,8.5480344e-05
120,540,0.0002796096,0.004003285
140,540,7.158123e-05,0.007090657
160,540,0.0070582204,0.027952798
180,540,0.020864222,0.033180982
200,540,0.011477366,-0.007557792
220,540,-0.1154591,-0.043741018
240,540,-1.7269948e-06,6.266322e-06
260,540,0.0019652494,0.00023907641
280,540,-0.0034626103,-0.0029230225
300,540,-0.0001336786,-0.00016576919
320,540,0.038580578,0.032906078
340,540,-0.040519238,0.016697938
360,540,-0.00024978202,-0.0008303607
380,540,-0.027697844,0.055831026
400,540,-0.08889492,0.07080505
420,540,-0.004952146,-0.06261026
440,540,-0.004209502,-0.011831878
460,540,-0.09266368,0.0039500846
480,540,0.01944019,-0.0057704207
500,540,0.0005481504,-1.7697033e-05
520,540,0.123537734,0.005586113
540,540,0.06238936,-0.028182713
560,540,-0.006409784,0.038681105
580,540,0.00011574397,-0.00048016335
600,540,-0.007990128,-0.05932074
620,540,0.00013978402,0.0002499922
640,540,-0.027642848,-0.003966914
660,540,0.032960266,-0.046306223
680,540,-0.0051275534,0.007507778
700,540,-0.005579996,0.00054038444
720,540,-0.005167337,-0.016243078
740,540,0.018013949,0.014772258
760,540,-0.01988628,-0.0016483507
780,540,-0.022414362,0.010039722
800,540,0.009575357,0.005469722
820,540,-9.3625626e-05,-1.3664331e-05
840,540,-0.009859288,0.021835243
860,540,-0.014931599,-0.0035198072
880,540,-0.0013924383,-0.0012596237
900,540,-0.00393924,-0.0092249615
920,540,-0.0037074313,-0.00021941414
940,540,0.0020898327,0.0057039657
960,540,0.010437452,-0.0049209655
980,540,-0.009537444,-0.004100245
0,560,0.012614914,-0.009771215
20,560,-0.010343183,0.023773318
40,560,0.016954731,0.0014626717
60,560,-0.00079075265,0.00227172
80,560,-0.025451342,0.015076009
100,560,-0.0007640864,-0.00015486639
120,560,-0.0012320437,0.00033494987
140,560,-0.06303438,0.007797739
160,560,-0.15197495,-0.11549289
180,560,-0.020067703,-0.003865521
200,560,-1.4914434e-05,0.000346067
220,560,-0.019084105,0.011814644
240,560,-0.00060017605,-0.00055700616
260,560,0.013654984,0.060067035
280,560,-0.00045217897,0.00054880604
300,560,-0.0032219565,0.0072636674
320,560,0.006017093,-0.029911336
340,560,0.11595055,-0.01027366
360,560,-0.008244172,0.014969419
380,560,-0.07350159,-0.06699415
400,560,0.114212945,-0.1629804
420,560,0.06695334,-0.06275761
440,560,0.09009779,-0.06588236
460,560,-0.008155142,0.023744846
480,560,-0.044731967,-0.046194654
500,560,-0.009329802,-0.0018569254
520,560,0.01176761,0.01592344
540,560,0.0029486427,0.0022627208
560,560,-0.0016980603,-0.00019950571
580,560,0.017469095,-0.031234534
600,560,0.01288451,0.09602455
620,560,0.007972011,-0.002586163
640,560,-0.1001668,0.02132786
660,560,-0.09055882,-0.014619424
680,560,0.052649017,-0.02134321
700,560,0.0005385038,0.000885351
720,560,6.4796172e-06,9.374252e-07
740,560,0.026549125,-0.03098964
760,560,-0.0068956763,0.011534419
780,560,-0.008028801,-0.014991171
800,560,0.04867907,-0.022582328
820,560,1.4428829e-06,1.14451e-05
840,560,-0.050398953,-0.009542489
860,560,-0.0060351854,0.00014952109
880,560,3.0305271e-05,-0.00022324546
900,560,-0.00022791473,-8.023197e-05
920,560,0.07338036,-0.0470113
940,560,0.015702609,-0.01722206
960,560,0.0038551732,0.0013620381
980,560,0.0006958671,-0.00056422886
0,580,0.006021559,0.0060773175
20,580,-0.20393744,0.0029473733
40,580,0.01883696,0.0021665725
60,580,0.08415399,0.002993599
80,580,0.050768603,0.0007429542
100,580,0.0136470515,0.007948505
120,580,-0.007888692,-0.004972694
140,580,-0.00029106362,-0.041013863
160,580,-0.00042912405,-0.0004400632
180,580,0.05145567,0.008406769
200,580,0.039504267,-0.005352798
220,580,-0.016211987,0.071995705
240,580,0.02458663,-0.0034170328
260,580,0.015603935,0.0030285288
280,580,-0.008718364,-0.02531453
300,580,0.004419905,-0.0032349948
320,580,0.009737157,-0.007637069
340,580,-0.009419773,0.014592986
360,580,0.045520715,0.066684544
380,580,-0.0082963575,-0.013956354
400,580,0.030763475,0.03757492
420,580,0.068408236,-0.030949056
440,580,0.056433674,-0.1350226
460,580,0.013862002,-0.029064037
480,580,0.00034963418,-0.00030975294
500,580,0.0029111346,-0.003371827
520,580,0.012648141,0.0063038766
540,580,0.0021258877,0.021179957
560,580,-0.082024105,-0.008454042
580,580,-0.056774363,-0.0881616
600,580,0.011200762,0.00044854367
620,580,0.0014054363,-0.004810789
640,580,-0.020147694,0.004687746
660,580,-0.00012715245,-2.2295715e-05
680,580,-0.030277308,-0.007932892
700,580,0.082274966,-0.013893802
720,580,0.015030726,-0.009268496
740,580,0.0034407233,0.0003544873
760,580,0.0006324662,0.00026398062
780,580,0.00299173,0.0015923704
800,580,0.0060496707,0.012455768
820,580,-0.014801992,-0.010323366
840,580,0.0010785705,0.0046814666
860,580,-0.0039880835,-0.0031387326
880,580,-0.012674428,0.0034483962
900,580,-0.00033412545,-0.003815214
920,580,0.00044575654,-0.00019373534
940,580,-0.0006068023,-0.00015949502
960,580,-0.0010778563,-0.0038748444
980,580,-0.00066570233,0.010907282
0,600,-0.009762669,-0.0046595302
20,600,0.0004362724,0.00043502104
40,600,0.021015681,0.045163035
60,600,-9.713825e-06,-1.0849224e-05
80,600,-0.041368667,-0.051294558
