x,y,fx,fy
160,320,-0.005524593,0.0004035365
180,320,0.0026041162,0.002684796
200,320,0.03795039,-0.0046845027
220,320,-0.02230178,-0.016088072
240,320,0.005035704,-0.019241817
260,320,-0.004487767,0.012233527
280,320,-8.307143e-05,0.0039082738
300,320,-0.022807254,0.004493377
320,320,-0.06424792,0.016149027
340,320,-0.20770589,0.018108286
360,320,0.010652871,0.022630475
380,320,0.01814184,0.026684955
400,320,0.017421952,0.042286254
420,320,0.051483206,0.15863629
440,320,-0.016343333,0.0739152
460,320,-0.013810365,-0.079453
480,320,-0.020576954,-0.0032077092
500,320,-0.004088692,-0.00077854324
520,320,-0.022124523,0.16051517
540,320,0.0006607128,0.058676112
560,320,-0.013518735,0.05764366
580,320,-0.0034800183,0.17034605
600,320,0.014470185,0.0070147812
620,320,0.04887353,0.0026478772
640,320,0.0035380865,0.035194412
660,320,0.037890136,0.008844792
680,320,0.007270569,0.061833814
700,320,-0.012702756,-0.011578856
720,320,0.0070466967,0.001830726
740,320,-0.02198739,0.011546392
760,320,0.006431794,0.03319049
780,320,-0.0015894584,-0.006818856
800,320,0.062302385,0.03953846
820,320,6.3469735e-05,0.00028038604
840,320,0.029058253,0.012818875
860,320,0.025389057,0.027363688
880,320,-0.01680183,0.052398913
900,320,-0.004884097,0.065609984
920,320,0.024453258,0.07576527
940,320,0.0015981806,-0.0013349485
960,320,0.0317528,0.055032045
980,320,0.006229849,-0.0010225245
0,340,-0.0017556626,0.01606653
20,340,0.032530744,-0.02880437
40,340,-0.05300265,0.038563196
60,340,0.035741333,0.009431238
80,340,0.00018059828,0.00037781353
100,340,0.031726867,-0.02616829
120,340,-0.034115966,-0.016807111
140,340,0.024162395,0.0064972118
160,340,-0.06381836,-0.00011991933
180,340,0.012808217,0.007276456
200,340,0.04535913,0.20914726
220,340,-0.018504204,0.00676103
240,340,0.028001556,-8.308987e-05
260,340,-0.02745468,0.023832152
280,340,-0.0018956766,0.2165378
300,340,-0.077970386,0.053534213
320,340,0.026861798,0.15587224
340,340,0.0005778528,0.00027879645
360,340,0.021111978,-0.014081829
380,340,-0.017670443,0.009619771
400,340,0.019620467,0.04375106
420,340,0.989204,1.3716217
440,340,-0.0041736364,-0.0069212033
460,340,-0.059061263,0.026853336
480,340,0.004195501,0.036877103
500,340,-0.023459613,0.039846778
520,340,0.013482372,0.08949526
540,340,-0.010246781,0.17008339
560,340,-0.009758176,0.23773824
580,340,-0.03469294,0.2123782
600,340,-0.006684615,0.04569836
620,340,-0.0028455658,0.004927234
640,340,-0.000756997,0.0001668086
660,340,-0.05498359,0.040013608
680,340,-0.0007418871,0.04175825
700,340,-0.011093439,-0.011221909
720,340,0.027190689,0.030992575
740,340,-0.005209589,-0.0038230035
760,340,0.0023614005,0.0069624227
780,340,0.013324717,0.0074999207
800,340,-0.0012278882,0.0054287785
820,340,-0.008698306,0.013486026
840,340,0.0122720655,0.011374891
860,340,-0.021943744,-0.032312475
880,340,-0.0020275877,0.011291522
900,340,0.0022160404,-0.010761536
920,340,-0.0038513767,0.011533385
940,340,-0.013344648,0.030062173
960,340,-0.022128869,0.016065449
980,340,0.0014324749,0.03391588
0,360,-0.0008436155,-0.038820926
20,360,0.0005401263,0.00019169165
40,360,-0.095268115,0.07986727
60,360,0.010745338,0.0028464436
80,360,-0.034959372,0.0036262076
100,360,0.04117339,0.01939302
120,360,0.0006889509,-0.0011403055
140,360,-0.005375655,0.022097627
160,360,-0.03349519,0.0719548
180,360,0.008904378,0.0056674248
200,360,-0.0058475635,0.076701835
220,360,0.009839092,0.0040951706
240,360,0.05557193,0.010867742
260,360,-0.045377817,0.06565241
280,360,-0.0023245674,0.0015627515
300,360,-0.0043340824,0.012344883
320,360,-0.058554478,0.023215406
340,360,0.0009466795,0.0076669506
360,360,-0.004143835,-0.032216363
380,360,0.022189189,-0.03274647
400,360,0.02810654,0.15583542
420,360,0.8342804,1.7968599
440,360,0.60515547,1.6596986
460,360,0.028555878,0.055076543
480,360,0.065418124,0.039456815
500,360,-0.033413485,0.13138281
520,360,-0.03419453,0.04860317
540,360,-0.0008391377,-0.0014040304
560,360,-0.032362256,0.053831898
580,360,0.081152216,0.10945881
600,360,0.0028023336,0.008836474
620,360,-0.011003932,0.003238982
640,360,0.005837789,-0.010941616
660,360,-0.035694793,0.15940677
680,360,0.013225769,0.14838354
700,360,0.001141836,0.04835895
720,360,0.03884297,0.011818597
740,360,-0.015523215,0.008885713
760,360,-0.008102718,0.019514248
780,360,0.02321401,0.013171683
800,360,0.004181622,-0.04647886
820,360,-0.0034266266,0.010398329
840,360,-0.0010688279,-0.002397907
860,360,0.0018639521,0.008676485
880,360,-0.033619974,0.018662386
900,360,-0.043303426,-0.005238721
920,360,-0.009355311,0.026424613
940,360,0.0014832573,-0.0058322772
960,360,0.041580062,-0.014816352
980,360,-0.01567986,0.004770411
0,380,0.0017061074,0.00035058154
20,380,-0.19222686,-0.002327941
40,380,-0.030766219,0.04496674
60,380,-0.0123004215,0.021568362
80,380,-0.050659105,-0.023504954
100,380,-0.0052052275,0.154678
120,380,0.0023785417,0.017430725
140,380,0.004127993,0.025744474
160,380,-0.027686248,0.021167243
180,380,-0.0060396777,0.048452977
200,380,0.006056067,0.007429345
220,380,0.005547843,0.0818593
240,380,-0.034699965,-0.004176183
260,380,0.01960999,0.013751736
280,380,0.010263035,-0.030187752
300,380,-0.028128788,0.0033390871
320,380,-0.0001468814,0.04875141
340,380,0.0064521814,0.08145572
360,380,-0.037252568,0.073493525
380,380,-0.058051493,0.10131523
400,380,0.11996003,0.30311862
420,380,0.16746953,0.7767465
440,380,1.4056983,3.0103173
460,380,-0.17834474,1.1613909
480,380,-0.017795626,0.2561893
500,380,0.0066965953,0.25094375
520,380,0.081234604,0.15006238
540,380,-0.0037275078,0.047544286
560,380,-0.013395961,0.14978968
580,380,0.054792136,0.21246359
600,380,-0.08068279,0.090964906
620,380,0.014526966,0.07038253
640,380,-0.05099494,-0.029993474
660,380,-0.015719563,0.018940002
680,380,0.017383542,-0.008865184
700,380,-0.034687646,0.11662314
720,380,0.0019667048,0.10656237
740,380,0.0011786635,-0.00536599
760,380,0.016834503,0.009203819
780,380,-0.0061879447,0.00922144
800,380,0.027605614,0.019939292
820,380,0.0491272,0.04824212
840,380,0.016736295,0.023632929
860,380,0.005583769,0.017760279
880,380,0.010067138,0.018944524
900,380,-0.040643785,-0.035749815
920,380,-0.00029021307,0.00030741168
940,380,0.0001376862,4.8824415e-05
960,380,-0.013134093,0.06074855
980,380,-0.017857349,0.0054927114
0,400,0.016940858,0.034771837
20,400,-0.0014970986,0.027852
40,400,-0.008674412,0.0338699
60,400,0.00010150516,0.00024715243
80,400,0.012727341,0.012205872
100,400,-0.012432433,0.075486176
120,400,0.0017139023,0.024274614
140,400,0.0062403283,0.0144404555
160,400,0.0018455628,0.03530802
180,400,-0.20486994,-0.049084034
200,400,-0.0015546249,0.00084078574
220,400,8.983906e-06,0.00021980745
240,400,0.040415596,-0.00029443842
260,400,-0.00085819315,0.21260998
280,400,0.0022174255,2.6286141e-05
300,400,-0.0026976909,0.0018420332
320,400,0.02094931,-0.0067320336
340,400,-0.06253333,0.00044025385
360,400,0.04250918,0.26764235
380,400,0.75754803,0.2740648
400,400,0.6339154,1.1181469
420,400,-0.024057727,0.49433395
440,400,-0.45390582,1.9247835
460,400,0.33614364,1.4232234
480,400,0.029565519,0.25837934
500,400,-0.00836595,0.31877086
520,400,-0.03753241,0.09919675
540,400,0.027736444,0.047701012
560,400,0.071368754,0.11488342
580,400,-0.043614276,-0.02178091
600,400,-0.048072405,0.030278616
620,400,0.03622368,0.014921234
640,400,0.015041315,0.017923404
660,400,0.015187361,0.036581278
680,400,0.05224284,-0.005929979
700,400,0.027932901,-0.026581641
720,400,0.002601757,0.0017930545
740,400,0.0018369382,0.008941946
760,400,0.009552345,0.007969643
780,400,-0.00038749052,-0.0020264927
800,400,0.008534803,0.0033280125
820,400,0.004271357,0.021209985
840,400,-0.0031140097,0.017312683
860,400,0.04493825,0.060234245
880,400,-0.0008026945,0.041300308
900,400,-0.029291233,-0.04118864
920,400,-0.065674596,0.049797546
940,400,0.023720684,0.015707105
960,400,-0.012171563,0.069825314
980,400,-0.0010395929,0.015706161
0,420,-0.022876497,-0.11331829
20,420,0.040331684,0.013319915
40,420,0.00051635026,-0.008315323
60,420,0.013032136,-8.794765e-05
80,420,0.04774429,0.0046835653
100,420,0.008833266,0.011031065
120,420,0.007870371,0.023659226
140,420,0.030280307,0.004160467
160,420,0.00023502318,-0.00083858054
180,420,-0.0013157963,0.12092519
200,420,0.056604978,0.17320271
220,420,0.026214998,-0.040288787
240,420,-0.053857826,0.030906135
260,420,-0.006641632,0.011715827
280,420,-0.0017033488,0.045440204
300,420,-0.09898712,0.018268306
320,420,0.003132443,-0.007661871
340,420,-0.052348237,0.060004525
360,420,-0.02907546,0.22151995
380,420,0.35248828,0.33183077
400,420,-0.2666405,1.8096522
420,420,0.9127417,2.8674834
440,420,-0.051164877,0.2059905
460,420,0.18448387,0.27947673
480,420,0.036030956,0.068368465
500,420,0.02174166,0.28317785
520,420,0.023437573,0.08951166
540,420,-0.05213553,0.026010305
560,420,-0.038253047,0.09681204
580,420,-0.054578986,0.07965512
600,420,0.022853335,0.030197302
620,420,0.013663943,-0.006282197
640,420,-0.13969709,0.0018404234
660,420,-0.000775556,0.007042879
680,420,-0.006504754,0.016404225
700,420,-0.008388562,0.18289381
720,420,-0.005865145,0.03485023
740,420,-0.05757089,-0.04068661
760,420,-0.012828244,0.058280643
780,420,0.013270359,0.0031274145
800,420,0.07704606,0.0082632955
820,420,-0.010754408,0.003936735
840,420,-0.018151058,0.062463574
860,420,-0.0011125132,0.008537835
880,420,0.013455347,-0.0032429008
900,420,0.0043666465,0.03319009
920,420,-0.010242555,-0.00044612048
940,420,-0.0026996601,-0.021182323
960,420,-0.018650651,0.016401773
980,420,0.0112266475,0.021305589
0,440,0.018811746,0.04788046
20,440,0.014129819,-0.04465207
40,440,0.009169497,-0.002983813
60,440,-0.030082077,0.066230945
80,440,0.018207205,-0.0069831554
100,440,-0.0729465,0.029497255
120,440,-0.04892518,0.002392059
140,440,0.024213187,0.11328026
160,440,4.2347816e-05,4.112315e-05
180,440,-0.017898705,-0.0047726776
200,440,-0.005682867,0.14176592
220,440,-0.0048715984,-0.019838719
240,440,0.018335316,0.02061608
260,440,0.00075926917,-0.021784822
280,440,-0.0030363172,0.07684383
300,440,0.05481797,-0.014323143
320,440,-0.0045347936,-0.03801194
340,440,0.01418682,0.016981605
360,440,-0.11925107,0.2846856
380,440,-0.14346373,0.8533064
400,440,-0.88833725,1.1397442
420,440,-0.22874539,0.90742004
440,440,0.68027586,0.6711768
460,440,-0.14913316,0.34735167
480,440,0.015502885,0.3386066
500,440,0.008070454,0.22957315
520,440,0.047953315,0.17312407
540,440,0.050626528,0.07578731
560,440,-0.013472395,0.16448298
580,440,-0.0022870153,0.05220695
600,440,-0.012706426,-0.010048868
620,440,-0.023199933,0.0073183062
640,440,-0.022292307,0.0071875188
660,440,-0.088086106,0.026331462
680,440,0.07361305,0.048948787
700,440,-0.0051804925,0.041277178
720,440,0.0070710834,0.012256397
740,440,-0.022744514,-0.026545491
760,440,0.0037270521,0.0015144697
780,440,0.018677717,-0.028180618
800,440,0.07366706,0.07130375
820,440,0.009683432,0.032128
840,440,-0.0008870008,0.15532705
860,440,0.013377821,-0.0138599835
880,440,0.012175862,0.012402089
900,440,-0.018847598,0.017017087
920,440,-0.0012001931,0.002863232
940,440,-0.0107077835,0.0032993876
960,440,0.014459776,-0.0055531203
980,440,-0.016503008,0.017571598
0,460,-0.056314424,0.009385875
20,460,-0.011685869,0.06922545
40,460,-0.00082635693,0.000717193
60,460,-0.033531945,0.046736065
80,460,-0.12044278,0.015481469
100,460,-0.046028566,0.03890932
120,460,-0.01668878,0.016367177
140,460,-0.09529239,0.081506215
160,460,-0.039419517,0.052540317
180,460,0.04751302,-0.0060202577
200,460,0.10304581,0.07529798
220,460,0.16159184,0.04397385
240,460,0.055065174,0.042411257
260,460,-0.0033729773,-0.01002284
280,460,0.01886469,0.040185258
300,460,-0.029907364,0.03115693
320,460,-0.0070763924,0.04091863
340,460,0.0071526766,0.048091482
360,460,0.31390083,0.6277263
380,460,0.6101765,1.0443268
400,460,0.52173555,1.5447096
420,460,0.72151643,1.2884271
440,460,0.092258446,0.68556994
460,460,0.057952713,0.4204262
480,460,0.010338463,0.26729953
500,460,0.1652217,0.2751378
520,460,0.041589495,0.072252356
540,460,0.0054917987,0.23796082
560,460,0.033886414,0.15427932
580,460,0.0013340556,0.25676823
600,460,-0.045574516,0.14002228
620,460,0.0035986728,-0.0047218567
640,460,0.008739536,0.028681844
660,460,-0.048420683,-0.009122841
680,460,-0.008830856,0.020530377
700,460,0.00030733523,0.00036881788
720,460,0.037528437,0.022429243
740,460,-0.02184462,0.034571644
760,460,-0.0003018279,0.0006463784
780,460,0.011808511,0.025174493
800,460,-0.011647051,0.07488353
820,460,0.09996576,-0.002208642
840,460,0.008637547,-0.036198847
860,460,0.0154276,0.0005707851
880,460,0.0032973052,-0.0027205902
900,460,0.011026291,-0.0021928116
920,460,0.00822966,-0.01433191
940,460,-0.12366825,0.030765796
960,460,-0.0014348027,0.0010623777
980,460,0.012097588,0.008542825
0,480,-0.013918567,-0.030098706
20,480,0.00390817,0.03376326
40,480,-0.013583258,0.07000303
60,480,-0.045970667,-0.006698502
80,480,-0.007807587,0.043366063
100,480,-0.1441077,0.060641035
120,480,0.034853876,0.0015312184
140,480,0.042428333,0.027693553
160,480,-0.013602044,0.029201217
180,480,0.038954176,0.07609644
200,480,0.0050752102,0.010401865
220,480,0.0026308396,0.0013182416
240,480,-0.0060454435,0.020094758
260,480,-0.0025149663,-0.035510857
280,480,0.032837097,-0.0023600936
300,480,-0.038372215,0.010944348
320,480,-0.00024507,-0.0007575859
340,480,0.008575669,0.02339555
360,480,0.35502625,0.61345893
380,480,0.12250535,1.7635776
400,480,0.00829162,1.8569692
420,480,1.055808,2.7769291
440,480,1.1270696,0.935734
460,480,0.13368388,0.29735002
480,480,0.033647124,0.31917626
500,480,0.31510296,0.31874806
520,480,0.21927841,0.35620824
540,480,0.18347345,0.30125925
560,480,0.031953905,0.12573506
580,480,-0.0063489373,0.000544318
600,480,-0.031022783,0.0117492685
620,480,-0.0057084844,0.0029570467
640,480,0.005502646,0.017600643
660,480,-0.06436394,0.0043122782
680,480,0.00069320406,0.07223241
700,480,-0.0077751363,0.06820714
720,480,0.03114194,-0.010401994
740,480,0.00479088,0.052016202
760,480,-0.097848386,0.011083089
780,480,-0.061896097,0.0094947275
800,480,0.08328111,0.020597288
820,480,-0.019532347,0.006612154
840,480,-0.016973445,0.0078253355
860,480,0.012925083,0.004606446
880,480,0.004915526,-0.009659697
900,480,0.01643644,0.0117024155
920,480,-0.021400016,0.013581416
940,480,0.0010330965,0.0028253696
960,480,-0.028869605,-0.0006890424
980,480,0.028518382,0.0719085
0,500,-0.10173833,0.025004467
20,500,-0.0055019357,0.0011083905
40,500,-0.0008111589,0.0007422059
60,500,8.815779e-05,0.017309867
80,500,-0.028904632,0.076636575
100,500,-0.0013467476,0.009970874
120,500,0.045175232,-0.0009948404
140,500,-0.017581284,0.19690397
160,500,-0.027400859,0.02300641
180,500,-0.02031033,0.19230728
200,500,0.013035437,-0.0028325382
220,500,-0.010683391,0.010284502
240,500,0.00033032798,0.08342164
260,500,0.00680016,0.022497484
280,500,0.008444754,0.024029246
300,500,0.014423909,0.001251074
320,500,-0.0018093616,0.015043896
340,500,-0.12773307,0.061520595
360,500,0.22893687,0.4269792
380,500,0.341409,1.8251085
400,500,0.54716045,1.4635619
420,500,2.201871,2.1468763
440,500,2.5918798,2.1267006
460,500,1.521036,0.9481351
480,500,0.18241905,0.70448405
500,500,-0.15946431,0.3492197
520,500,-0.16997682,0.4709006
540,500,0.15940355,0.12759374
560,500,-0.02680939,0.014230728
580,500,0.046616953,0.104368195
600,500,-0.013135022,0.17908071
620,500,0.019370249,0.029363528
640,500,-0.009244058,-0.02108438
660,500,-0.01662093,-0.01988912
680,500,-0.033185087,0.09585324
700,500,-0.005018595,0.013110298
720,500,-0.016287634,0.04152813
740,500,0.0057166726,-0.02881751
760,500,0.0068520266,-0.0014845089
780,500,0.019820172,-0.0058112484
800,500,2.087799e-06,-0.011983719
820,500,0.010766237,0.09296521
840,500,-0.00016440834,0.033963587
860,500,0.029891942,0.01203784
880,500,0.031742815,-0.042817287
900,500,-0.0009030513,0.007628959
920,500,0.004194416,-0.00670305
940,500,0.0002645374,-0.00024345073
960,500,-0.0053674923,0.040226962
980,500,0.009151473,-0.036783386
0,520,-0.020470083,0.061168708
20,520,-0.030987224,-0.004312037
40,520,-0.058484185,0.07394555
60,520,-0.024518106,0.054279946
80,520,0.047844023,-0.0098662125
100,520,0.020580022,0.067097515
120,520,-0.004930206,0.009595777
140,520,0.051651046,0.12630817
160,520,-0.00036601853,0.18072361
180,520,-0.0014153193,0.057429858
200,520,0.012801985,-0.010854437
220,520,-0.029014215,-0.0052225064
240,520,0.006407075,0.031507067
260,520,-0.03191485,0.031730194
280,520,0.00659498,0.027603185
300,520,-0.0009923332,0.0029683334
320,520,-0.027219705,0.035345614
340,520,0.012441258,0.009956019
360,520,0.2648105,0.52416843
380,520,-0.14309904,0.7572888
400,520,0.70742935,2.272877
420,520,-0.42105815,-0.50299644
440,520,0.6805482,2.539315
460,520,1.5460984,3.9559257
480,520,0.37284806,2.029873
500,520,0.12081552,0.58136445
520,520,-0.16505991,0.17769583
540,520,-0.1056999,0.19381905
560,520,-0.089428134,0.14781478
580,520,-0.0016784298,0.045006093
600,520,-0.09265472,0.16507782
620,520,-0.016865045,0.048709895
640,520,-0.0001971745,0.00069672347
660,520,0.021236207,0.0055743326
680,520,-0.0031878161,0.04186158
700,520,0.07062724,0.017598055
720,520,6.051883e-05,0.0026568205
740,520,-0.0018826755,-0.0029758927
760,520,-0.0052892147,0.023501035
780,520,0.028868036,-0.016305065
800,520,0.00855502,0.025594767
820,520,-0.0071322145,0.06690086
840,520,-0.025926793,0.018113013
860,520,-0.0070876903,-0.0235126
880,520,-0.07489465,-0.0018342463
900,520,-0.005240351,0.008984551
920,520,-0.002522691,0.009220167
940,520,0.008092912,0.015612452
960,520,-0.0032938109,-0.021242233
980,520,0.0055456217,-0.0027630196
0,540,-0.08107429,0.090108804
20,540,-0.023028836,-0.0012408136
40,540,-0.17378911,-0.07838964
60,540,-0.07044531,0.00687548
80,540,0.0070318477,0.0008409137
100,540,0.064586535,0.079591446
120,540,-0.06980762,0.15861985
140,540,0.0053241206,0.1793497
160,540,0.008408624,0.2457208
180,540,0.0012984764,0.03560375
200,540,-0.028229011,0.0432933
220,540,-0.0035660448,0.012441087
240,540,0.0009255406,-0.002790376
260,540,-0.014562823,0.0120528685
280,540,-0.014419085,-0.0155597115
300,540,0.07029513,-0.016195295
320,540,-0.11355177,0.019752827
340,540,-0.026020283,0.0077180183
360,540,0.24236059,0.3079811
380,540,0.5251507,0.94643575
400,540,1.2499808,5.346191
420,540,3.0399368,0.6644434
440,540,-0.8425661,4.0818963
460,540,-1.3923283,5.7172866
480,540,-1.340151,1.9514122
500,540,-0.13695785,0.616254
520,540,-0.40158713,0.33160138
540,540,-0.19988647,0.13419192
560,540,-0.15623589,0.18762137
580,540,-0.026090775,0.07144998
600,540,-0.01000808,0.1541093
620,540,-0.044287868,0.15455887
640,540,-0.03520448,0.09416286
660,540,-0.017451754,-0.004331255
680,540,-0.011614655,0.019678084
700,540,0.06337131,0.056411557
720,540,0.106656395,0.058370862
740,540,-0.001674908,-0.0044217855
760,540,-0.004698621,-0.021833742
780,540,0.0013550686,0.022239039
800,540,-0.017954482,0.066825315
820,540,-0.023152763,0.025394524
840,540,-0.03265404,0.05454623
860,540,-0.005903741,0.012982126
880,540,-0.038050175,0.013119426
900,540,0.052338272,0.014623742
920,540,-0.11863435,0.015246573
940,540,-0.00255182,0.014494372
960,540,-0.00042768964,0.0188276
980,540,0.020316046,0.016561871
0,560,0.01883232,0.007112092
20,560,0.014041735,0.024955243
40,560,0.0027285912,0.039747227
60,560,-0.005102516,0.009762193
80,560,0.001484221,0.035949584
100,560,-0.038336225,0.050476413
120,560,0.016585521,0.034899764
140,560,-0.057911023,-0.026264485
160,560,0.032240104,0.16374165
180,560,-0.04600109,0.12916525
200,560,0.020470973,0.020945316
220,560,-0.0028826252,0.03436201
240,560,-0.046682447,-0.019321935
260,560,0.022284636,0.016079186
280,560,-0.029762056,-0.02187019
300,560,-0.037037786,0.06276004
320,560,-0.0017968063,0.020196686
340,560,-0.0050404207,0.11395512
360,560,0.013751456,0.07329432
380,560,0.5379355,1.7851033
400,560,0.46794707,4.157428
420,560,1.4143505,2.7110035
440,560,-2.4935386,2.5680459
460,560,-3.4279234,4.625795
480,560,0.5443305,-0.058328234
500,560,0.26528996,0.4688058
520,560,0.21451439,0.29248205
540,560,-0.08829248,0.2550181
560,560,-0.23838182,0.2804225
580,560,-0.016061267,0.01916465
600,560,-0.0035082104,-0.0010120013
620,560,0.007394339,0.022983167
640,560,0.004617444,0.0037817506
660,560,-0.029734723,0.036859334
680,560,-0.05556239,0.029324176
700,560,0.008531005,-0.08734872
720,560,-0.0092058955,0.062340472
740,560,0.028936854,0.04752941
760,560,-0.16507378,0.050571803
780,560,0.051422063,0.0014769083
800,560,0.015380561,-0.014953174
820,560,-0.040186647,0.03005789
840,560,-0.0056707985,0.0038242855
860,560,-0.018623006,0.008965658
880,560,-0.00017156072,0.00016755072
900,560,-0.034604743,0.04032392
920,560,-0.04439014,0.015120751
940,560,-0.0319059,0.03329358
960,560,0.048976306,0.023155335
980,560,0.026380116,0.01987099
0,580,-0.0094062565,2.90948e-05
20,580,0.010028292,0.020033596
40,580,-0.053588036,0.0012212071
60,580,-0.020101305,0.061190367
80,580,-0.023538167,-0.016870916
100,580,-0.0046956604,-0.00049853843
120,580,-0.014337487,0.03840737
140,580,-0.03990174,0.08425349
160,580,0.005435344,0.024519373
180,580,-0.03898785,-0.06971934
200,580,0.01890491,0.036772657
220,580,-0.017365254,0.03005872
240,580,0.008067845,-0.007631782
260,580,-0.0012959795,0.0007794644
280,580,-0.045649827,-0.027904615
300,580,-0.029189706,0.046432175
320,580,-0.022024632,0.011190845
340,580,-0.011019389,0.18527022
360,580,-0.084539145,0.05399579
380,580,0.24286813,1.3960234
400,580,0.42638907,1.4385964
420,580,0.39237434,4.031366
440,580,-0.32624164,5.482211
460,580,-6.713292,3.9418778
480,580,-1.5771681,1.1760186
500,580,-0.030148087,0.84625316
520,580,0.3876945,-0.012987095
540,580,-0.0017201881,0.17314377
560,580,-0.14105402,0.18503593
580,580,0.06894168,0.17485109
600,580,0.0040119374,0.03219031
620,580,-0.046053734,0.044805437
640,580,0.059526123,-0.027510405
660,580,-0.032080676,0.0045822756
680,580,-0.09132519,0.066150025
700,580,0.0044119996,0.09105158
720,580,-0.0018434223,0.04931683
740,580,-0.01211606,-0.0067047793
760,580,0.031332467,0.023306642
780,580,0.04873263,-0.027602676
800,580,0.033163376,0.0020501537
820,580,-0.037580527,-0.0048069265
840,580,0.0015477911,0.0004959385
860,580,0.030823484,0.027448393
880,580,0.012322622,0.03950717
900,580,-0.08818995,0.014140997
920,580,-0.10533231,0.021869196
940,580,-0.027557837,0.0017118093
960,580,0.112414636,-0.036199845
980,580,0.052276704,0.010859912
0,600,-0.015374753,0.025094206
20,600,0.020613745,0.014507672
40,600,-0.001876713,-0.0005424323
60,600,-0.02713714,-0.0025434718
80,600,-0.029708577,0.027400102
100,600,0.020647554,-0.02073239
120,600,-0.10720514,0.03325434
140,600,0.00059932424,0.12542641
160,600,0.0029182807,0.03928149
180,600,-0.013927928,0.04775304
200,600,0.038157318,0.009388517
220,600,0.023558125,-0.016543658
240,600,-0.023659043,0.032282725
260,600,-0.1985409,-0.041205864
280,600,0.04114755,-0.0025653644
300,600,0.06290512,0.031048393
320,600,-0.08324638,0.007133645
340,600,-0.12002554,0.12217991
360,600,-0.24320826,0.11449621
380,600,-0.06650041,0.24441633
400,600,1.4796544,1.332069
420,600,-0.058150686,3.6199574
440,600,-3.1527646,9.645722
460,600,-3.4685915,2.2583363
480,600,-1.7675841,0.44092983
500,600,0.21960232,0.19460453
520,600,0.6237691,-0.36638936
540,600,-0.08101554,0.070630215
560,600,0.056524485,0.030489042
580,600,-0.01491795,0.068429686
600,600,-0.13695405,0.13182889
620,600,0.005920212,0.14417738
640,600,-0.06228014,0.013732528
660,600,-0.023119038,0.0010750701
680,600,0.0029073597,0.0011371913
700,600,0.035006877,-0.0069540422
720,600,0.05069153,0.06527863
740,600,-0.061647598,-0.0016735442
760,600,-0.0011904942,-0.0031962586
780,600,0.034372646,0.007302616
800,600,-0.0033473207,0.012962558
820,600,0.0152619295,-0.020048443
840,600,-0.016373368,0.044602707
860,600,-0.004948957,0.0091639655
880,600,-8.555965e-05,0.0017488683
900,600,-0.00013501833,-0.00028594755
920,600,-0.07333098,0.0031718214
940,600,0.0062257173,-0.053936154
960,600,-0.067883626,-0.034697168
980,600,0.0031900264,-0.04222874
0,620,-0.014113694,0.004393638
20,620,0.0078634685,0.01714062
40,620,-0.005891437,0.009100655
60,620,-0.018171536,0.017770573
80,620,-0.023888005,-0.00954422
100,620,0.017933125,-0.024937462
120,620,-0.0028208399,0.052833535
140,620,-0.0031886278,0.03816063
160,620,0.0011378292,0.0070859576
180,620,-0.048710354,0.047933158
200,620,0.05700997,0.021640629
220,620,-0.013464513,0.004297235
240,620,6.624904e-05,-8.160081e-05
260,620,-6.145608e-05,-0.006907106
280,620,0.00025113916,-1.3613093e-05
300,620,-0.03708397,0.03240227
320,620,-0.038914993,0.07375728
340,620,-0.044766396,-0.0045798686
360,620,-0.25411406,0.1788756
380,620,0.04799529,0.32899332
400,620,0.36418065,0.7968151
420,620,0.5303054,3.320324
440,620,-2.0372622,3.5897603
460,620,-4.341354,1.7893078
480,620,0.21730156,0.08916261
500,620,0.77133554,0.23263247
520,620,-0.17786972,0.097306386
540,620,-0.02518675,0.024867753
560,620,-0.15498367,0.081147954
580,620,-0.016559921,0.025206959
600,620,0.11025355,0.09096773
620,620,0.018321984,0.053468764
640,620,0.022934634,0.02254565
660,620,0.002715447,0.012973945
680,620,0.013968894,0.022687247
700,620,-0.034850728,-0.052344304
720,620,0.0048295595,-0.01791312
740,620,-0.020244675,0.0015955875
760,620,-0.0155554535,0.07203867
780,620,0.004941517,-0.0028308202
800,620,-0.057389278,0.010077468
820,620,0.0264905,0.04699719
840,620,0.028607912,0.054361954
860,620,0.007635174,0.0063734325
880,620,0.021264087,0.0365218
900,620,-0.006685272,0.0020743122
920,620,0.012977374,0.0040673367
940,620,0.03066566,-0.01389991
960,620,-0.016342679,0.028331276
980,620,-0.02617099,0.020249272
0,640,0.0009398818,-0.009521605
20,640,0.00037236002,0.00015432505
40,640,0.020322146,-0.0022260593
60,640,0.0018757092,0.04195614
80,640,-0.029806253,-0.0012335716
100,640,-0.021025492,0.010789946
120,640,-0.0017100549,0.00052956113
140,640,-0.034120034,0.056338493
160,640,0.016793268,0.025792403
180,640,-0.0056781685,0.002851652
200,640,0.00697558,0.060427718
220,640,-0.025077637,0.095279515
240,640,-0.005901595,0.019716308
260,640,-0.22918618,0.040305924
280,640,-0.075818844,0.016811453
300,640,0.017497921,-0.011348379
320,640,-0.022175934,-0.0054978025
340,640,-0.010862595,-0.015289955
360,640,-0.029327622,0.008490839
380,640,-0.38802657,0.23927902
400,640,0.06545502,0.6356431
420,640,0.05823792,-0.032241493
440,640,0.06816411,0.1906751
460,640,-0.47301036,0.06708056
