x,y,fx,fy
140,260,-1.8176269e-06,4.963212e-07
160,260,-3.3083907e-06,-3.6864287e-06
180,260,-2.9854027e-06,-5.4551488e-06
200,260,-3.6734657e-06,-5.7709076e-06
220,260,-3.1671948e-06,-3.8813823e-06
240,260,-2.4607978e-06,-2.672824e-07
260,260,-6.7327695e-09,1.0622878e-08
280,260,-0.00011914064,0.0011894183
300,260,-0.0770427,0.04523757
320,260,4.636527e-07,-5.7063596e-07
340,260,1.2829286e-06,-5.4996462e-06
360,260,-3.0937892e-06,-4.133913e-06
380,260,-2.778888e-06,-1.9220636e-06
400,260,-1.3311269e-06,3.1732388e-06
420,260,-1.3947052e-06,2.747045e-06
440,260,-2.5046854e-06,4.1505255e-06
460,260,-3.184799e-06,5.170004e-06
480,260,-4.7799817e-06,4.6570262e-06
500,260,-5.644048e-06,-2.9459861e-06
520,260,-0.0017084826,-0.017874997
540,260,0.014290046,-0.12826869
560,260,5.0653844e-06,-1.1163246e-05
580,260,7.3263527e-06,-1.7784521e-06
600,260,5.687685e-06,-3.6058616e-06
620,260,-1.4943335e-07,-1.7402169e-06
640,260,-8.779074e-06,-9.957557e-06
660,260,-0.0014851191,0.005049757
680,260,-3.931594e-05,6.552285e-05
700,260,-7.6208166e-06,3.6893082e-06
720,260,-3.32954e-06,3.9329557e-06
740,260,8.718184e-07,3.5520577e-06
760,260,6.168688e-06,1.5317827e-06
780,260,1.1744449e-05,6.8197523e-06
800,260,1.0557517e-05,4.445751e-06
820,260,3.0571357e-06,5.243721e-06
840,260,5.791531e-06,-3.3585163e-06
860,260,4.2008814e-06,3.3359486e-06
880,260,-2.6363011e-06,-5.648299e-07
900,260,-5.56846e-06,1.9877533e-07
920,260,-7.948449e-06,1.7709264e-06
940,260,-8.671145e-06,3.378696e-06
960,260,-1.0652137e-05,2.5560998e-06
980,260,-6.992538e-06,1.8085786e-06
0,280,0.0026706194,0.0021794988
20,280,1.4629072e-07,-7.2699786e-06
40,280,3.6695272e-07,-3.040202e-06
60,280,3.5944367e-07,-3.7771679e-06
80,280,-5.1583567e-07,-2.4738417e-06
100,280,-1.3594855e-06,-1.3682609e-07
120,280,-1.0033634e-06,3.4987572e-06
140,280,-1.8721074e-06,3.362062e-06
160,280,-2.6648645e-06,6.31248e-07
180,280,-3.0922724e-06,-2.7715835e-06
200,280,-3.0246779e-06,-5.0364406e-06
220,280,-2.3664866e-06,-4.6489563e-06
240,280,-1.5264682e-06,-1.0244574e-06
260,280,-2.0330094e-06,-6.543064e-07
280,280,-5.615583e-07,-3.027858e-06
300,280,-2.7634617e-06,6.2869663e-06
320,280,-3.048562e-06,2.7187643e-06
340,280,-4.416828e-06,3.8866006e-06
360,280,-4.614321e-06,-5.4496123e-08
380,280,-4.385632e-06,-4.2720603e-06
400,280,-3.0749059e-06,-1.1141634e-06
420,280,-2.8961629e-06,3.4678872e-06
440,280,-4.0922087e-06,2.014987e-06
460,280,-4.1389308e-06,1.1090069e-06
480,280,-4.414135e-06,5.7857687e-06
500,280,-4.9027662e-06,-2.6048247e-06
520,280,2.939615e-06,-5.2557534e-06
540,280,9.0956255e-06,-1.6921353e-05
560,280,1.2246858e-05,2.0491564e-06
580,280,4.0561285e-05,4.685553e-05
600,280,9.612546e-06,-9.075716e-05
620,280,-9.387522e-06,-1.957637e-07
640,280,-8.022598e-06,-2.0900175e-06
660,280,9.382264e-06,1.9834156e-06
680,280,3.5189537e-06,4.2035554e-06
700,280,-7.911492e-07,3.634828e-06
720,280,-3.411649e-06,4.3637365e-06
740,280,2.918791e-06,3.038631e-06
760,280,8.108792e-06,1.6421164e-06
780,280,1.0447246e-05,6.6269636e-06
800,280,5.913127e-06,1.8671813e-06
820,280,5.7354966e-05,7.437415e-05
840,280,-7.244003e-06,9.537117e-06
860,280,3.3789138e-06,2.5373123e-07
880,280,2.528399e-06,-1.4299653e-06
900,280,-5.1093275e-06,-1.8798846e-06
920,280,-4.124983e-06,5.088907e-07
940,280,-5.4744255e-06,5.7075135e-06
960,280,-9.44968e-06,4.296323e-06
980,280,-6.3265425e-06,2.5145737e-06
0,300,1.5555793e-06,5.5286837e-06
20,300,8.7626705e-07,8.458455e-07
40,300,6.5411183e-07,-2.7668693e-06
60,300,1.0082381e-06,-4.787139e-06
80,300,1.5976791e-06,-2.9511664e-06
100,300,2.3700787e-07,1.6073582e-06
120,300,-4.4665362e-07,5.299584e-06
140,300,-1.0667767e-06,5.6689955e-06
160,300,-3.321948e-06,6.043459e-06
180,300,-3.5093967e-06,1.3811019e-06
200,300,-2.2672755e-06,-2.044542e-06
220,300,-1.0930768e-06,-3.6947717e-06
240,300,-8.176861e-06,-4.0750715e-06
260,300,-7.7124576e-05,-4.072277e-06
280,300,-1.0960483e-05,1.0630803e-05
300,300,-3.543153e-06,1.1829528e-06
320,300,-3.45642e-06,2.8153938e-06
340,300,8.003294e-06,5.7032787e-05
360,300,-0.00030331133,-0.00013072402
380,300,-0.0005471407,-6.280789e-05
400,300,-1.9703484e-06,5.412289e-07
420,300,-4.368634e-05,-2.7319016e-05
440,300,-0.00020862263,2.4992982e-05
460,300,-3.3922915e-05,3.7899952e-06
480,300,-1.2106404e-06,6.1264877e-06
500,300,-2.9771786e-06,4.0006767e-06
520,300,-9.701757e-06,-3.2680198e-06
540,300,-1.3132483e-05,-9.98124e-07
560,300,-0.00035845555,0.00022851085
580,300,0.18500511,0.00639092
600,300,-0.010708231,-0.20229065
620,300,-7.151408e-05,-7.52844e-05
640,300,6.918443e-06,-1.8996244e-06
660,300,1.1398727e-05,-2.2227382e-06
680,300,5.110582e-06,1.3597283e-06
700,300,-2.4776189e-06,1.4115066e-06
720,300,-2.8140455e-06,8.639901e-07
740,300,4.9237237e-06,2.5815348e-06
760,300,7.954792e-06,4.397065e-06
780,300,7.410975e-06,2.9319824e-06
800,300,-7.163848e-05,0.0004572361
820,300,0.014935324,0.2014779
840,300,-0.00019140245,0.0006988059
860,300,-0.00013115177,0.00018957487
880,300,-0.00013231892,-1.566659e-05
900,300,-1.2742561e-05,-4.709975e-06
920,300,6.844154e-07,-4.3232853e-06
940,300,-2.201864e-06,-1.884755e-06
960,300,-8.097676e-06,1.1017877e-06
980,300,-7.774698e-05,6.606564e-05
0,320,-8.391175e-06,-8.057598e-05
20,320,-3.7769226e-08,-3.5448813e-06
40,320,-2.3904067e-07,-1.7901582e-06
60,320,8.077627e-08,-4.852106e-06
80,320,5.0577677e-07,-4.6118004e-07
100,320,-4.966131e-07,5.7344614e-06
120,320,2.3387533e-07,6.2127633e-06
140,320,4.937148e-07,5.722478e-06
160,320,-1.3714866e-06,3.5723124e-06
180,320,-1.6595824e-06,1.8765501e-06
200,320,-1.8970452e-06,-1.334635e-06
220,320,-1.936487e-06,-3.4864283e-06
240,320,-0.00014748599,-0.00014317084
260,320,-0.20062342,-0.2166398
280,320,-1.8968905e-05,-0.0011138715
300,320,-4.0162445e-06,7.065952e-07
320,320,-1.4287641e-06,7.4810984e-08
340,320,-0.00040812755,0.0012184446
360,320,-0.242997,0.0066164564
380,320,-0.14290756,-0.0046450673
400,320,-6.1112905e-07,-2.776285e-06
420,320,-0.00029399336,0.0011064893
440,320,-0.16120836,0.063883744
460,320,-7.634497e-05,-7.5097055e-06
480,320,-2.8564034e-06,5.564616e-06
500,320,-3.443893e-06,2.5480456e-06
520,320,-0.00015095974,-5.2693875e-05
540,320,-0.0059777363,-0.0018599402
560,320,-0.13255589,0.012923288
580,320,-0.025179556,0.006859892
600,320,-0.0020493546,-0.009173618
620,320,0.008206003,-0.0011276528
640,320,3.425894e-06,-2.7803555e-06
660,320,1.1301345e-05,-4.733535e-06
680,320,6.2404138e-06,-3.6952238e-06
700,320,6.4770154e-07,-3.4307018e-06
720,320,2.4311662e-06,-3.5494575e-06
740,320,7.2915723e-06,1.5893928e-06
760,320,9.204377e-06,4.9856917e-06
780,320,4.272326e-06,3.5052126e-06
800,320,0.010123641,-0.0010401417
820,320,-0.0019610256,-0.1846242
840,320,0.00042775588,-0.00071574276
860,320,0.03101792,-0.13209328
880,320,-0.010264851,-0.028226692
900,320,-6.169008e-06,-3.2534142e-06
920,320,1.0629847e-05,-1.70887e-06
940,320,8.123822e-06,1.5881967e-06
960,320,-3.7436748e-06,1.0542096e-06
980,320,-0.0005333999,0.0010382617
0,340,0.005133476,0.008377691
20,340,-1.6380717e-07,-1.8611894e-06
40,340,-9.3984823e-07,-4.2333104e-06
60,340,-4.2558668e-07,-4.5339484e-06
80,340,2.5255158e-08,1.679931e-07
100,340,-3.666077e-08,4.8996544e-06
120,340,4.05906e-07,7.6295674e-07
140,340,-1.2453222e-06,-1.0615812e-06
160,340,2.3123319e-07,2.8259322e-07
180,340,7.0428183e-07,5.0292765e-06
200,340,-8.926733e-07,9.544053e-07
220,340,-2.3985374e-06,-4.9969467e-06
240,340,-1.1022174e-05,5.5419387e-06
260,340,-0.0001307493,-0.0002800395
280,340,-6.5811496e-06,-1.592203e-06
300,340,-1.0738605e-06,7.594464e-07
320,340,-3.043424e-06,1.3362777e-06
340,340,-1.1586233e-05,0.00037330677
360,340,-0.007844671,0.058572352
380,340,-0.0001279057,-6.71027e-05
400,340,2.6383002e-06,-9.3930015e-07
420,340,4.3504857e-05,2.4729809e-05
440,340,-4.7487403e-05,0.00028263548
460,340,-3.0910885e-06,6.340626e-06
480,340,-3.1554453e-06,1.5712989e-06
500,340,-3.306921e-06,-1.3322357e-06
520,340,-0.012971137,0.0026019337
540,340,-0.08447046,-0.005795179
560,340,-0.00016398188,-0.00012117158
580,340,-8.825076e-05,-4.467962e-05
600,340,0.008473904,-0.044652577
620,340,0.03619947,-0.08041188
640,340,1.0869385e-05,-9.406389e-06
660,340,1.6135076e-05,-5.4429797e-06
680,340,1.0902993e-05,-5.084198e-06
700,340,6.448185e-06,-4.709243e-06
720,340,4.294189e-06,-6.141115e-06
740,340,1.0302167e-05,1.4917704e-06
760,340,8.452716e-06,6.0087227e-06
780,340,4.3998702e-06,-5.1949377e-07
800,340,0.13089634,0.07875195
820,340,0.008732888,0.004468059
840,340,5.765073e-06,-2.0172381e-05
860,340,0.00013111184,-0.00017456283
880,340,-4.89785e-05,-1.4891528e-05
900,340,-5.6580834e-06,-4.6427326e-06
920,340,0.01102096,-0.0005247323
940,340,0.016395675,-0.0035060183
960,340,-4.6791306e-06,6.6520266e-07
980,340,-7.013409e-05,-2.8281298e-05
0,360,5.147129e-06,-9.508447e-07
20,360,-1.2474926e-05,1.8655817e-05
40,360,-6.308175e-06,1.8509802e-06
60,360,-4.9618416e-07,-5.6179383e-06
80,360,1.12793455e-08,-1.1895853e-06
100,360,-7.3718624e-08,5.0107815e-06
120,360,8.679862e-08,8.583538e-07
140,360,-0.0063750665,0.025453134
160,360,-0.002733214,0.093802735
180,360,-2.4473212e-07,6.5562767e-06
200,360,-5.605378e-07,5.9583986e-06
220,360,-2.378753e-06,4.3934926e-07
240,360,-2.042175e-06,-1.5469288e-06
260,360,-1.1145552e-06,-3.8626804e-06
280,360,-5.471354e-06,6.86965e-07
300,360,4.8731104e-06,5.2408377e-06
320,360,-7.537363e-06,2.5476775e-06
340,360,-0.000226883,0.00090997445
360,360,-0.01564297,0.09960928
380,360,4.813181e-05,-9.738539e-06
400,360,0.061236378,-0.0030863835
420,360,0.0048439684,-0.0013964345
440,360,2.1011326e-06,6.1443943e-06
460,360,-2.4057451e-06,4.4463204e-06
480,360,1.8467116e-06,-1.2009441e-06
500,360,1.5811663e-06,-4.2004335e-06
520,360,5.3818203e-06,-7.4401546e-06
540,360,9.584381e-06,-0.00013294713
560,360,-3.0114554e-06,-3.7525126e-06
580,360,2.827049e-06,-1.2946208e-06
600,360,1.7065651e-05,-3.0907136e-06
620,360,1.9524741e-05,-1.9899728e-05
640,360,9.732034e-06,-5.2282494e-06
660,360,1.4583252e-05,-5.1724587e-06
680,360,1.3630854e-05,-4.3276964e-06
700,360,9.430364e-06,-5.523569e-06
720,360,7.6141064e-06,-5.397022e-06
740,360,1.0536022e-05,-4.7161316e-07
760,360,8.365007e-06,5.053049e-06
780,360,5.4468715e-06,4.787683e-06
800,360,-0.029738164,0.08108265
820,360,0.015771935,0.02088686
840,360,4.1293033e-06,-1.2804542e-06
860,360,3.8373432e-06,-5.26735e-06
880,360,-1.6447827e-06,-3.2439293e-06
900,360,8.331379e-06,-1.8976947e-07
920,360,0.008822013,-0.005104346
940,360,0.00536436,-0.015151515
960,360,-0.0193128,0.0011859605
980,360,-6.6731855e-06,1.068861e-06
0,380,0.025766715,-0.0055422
20,380,-0.15928449,-0.017177682
40,380,-0.0008037965,-0.0010016926
60,380,-8.906422e-07,-3.631865e-06
80,380,-1.4787092e-06,-1.4174065e-06
100,380,4.7664795e-07,3.3224658e-06
120,380,-1.6305517e-06,2.1307912e-06
140,380,-0.0011180416,0.013159672
160,380,0.0030867835,0.025012773
180,380,3.4224584e-08,2.3228472e-06
200,380,-1.5273031e-06,2.3194855e-06
220,380,-2.4152077e-06,9.896318e-07
240,380,-2.408759e-06,-2.7796616e-06
260,380,-5.4467146e-06,1.8273203e-06
280,380,2.0474615e-06,6.219087e-06
300,380,-0.042510644,0.086873665
320,380,-0.0018464391,0.03363206
340,380,-2.4874728e-06,2.2885847e-06
360,380,2.4286853e-06,6.0391035e-06
380,380,-3.106243e-08,1.6760647e-06
400,380,0.015111648,0.0033523012
420,380,0.00036232933,0.0005094328
440,380,4.5438937e-06,4.1105436e-06
460,380,-4.138395e-06,2.8388622e-06
480,380,3.9066795e-06,-4.6827637e-07
500,380,2.5506038e-06,-3.624412e-06
520,380,0.006552268,-0.019751746
540,380,0.10899117,-0.14970352
560,380,-4.9553037e-06,-1.8131645e-05
580,380,5.463478e-06,-3.7544066e-06
600,380,9.10397e-06,-1.2927785e-06
620,380,9.610159e-06,-5.8955543e-06
640,380,9.612796e-06,-7.0432575e-06
660,380,1.09531775e-05,-4.8370725e-06
680,380,1.3891086e-05,-2.345807e-06
700,380,1.0783365e-05,-3.7994737e-06
720,380,7.523943e-06,-3.6447555e-06
740,380,9.604654e-06,9.055237e-07
760,380,7.792712e-06,3.9095244e-06
780,380,-1.7180587e-07,3.672699e-06
800,380,-5.7257157e-06,3.5881292e-06
820,380,-5.6110935e-06,2.1448589e-06
840,380,1.05864075e-07,3.9447914e-06
860,380,7.4147833e-06,-3.897135e-06
880,380,6.7891797e-06,-7.4755326e-06
900,380,6.4417964e-06,-4.608484e-06
920,380,2.7837764e-06,-4.115278e-06
940,380,-0.013142438,-0.0007347854
960,380,-0.025184726,0.004245307
980,380,2.8203996e-05,2.67388e-05
0,400,-0.0012505074,0.014879982
20,400,-0.0033937676,-0.0004586289
40,400,-0.00014954565,-1.3729506e-05
60,400,-7.448971e-07,-3.2016662e-06
80,400,-8.42475e-07,-2.047671e-06
100,400,-4.980355e-07,5.0564663e-06
120,400,-4.3550548e-07,4.305429e-06
140,400,-2.928723e-07,1.0313507e-06
160,400,1.9812671e-06,1.3455463e-06
180,400,2.2673223e-06,3.3445435e-06
200,400,-5.8716597e-07,2.2828156e-06
220,400,-2.1019287e-06,1.2918473e-06
240,400,-2.241327e-06,-2.9976527e-06
260,400,-4.4832154e-06,1.5702878e-06
280,400,-4.8702464e-06,5.333262e-06
300,400,-0.0005259211,0.0014723219
320,400,0.0018054944,0.0018695442
340,400,-3.821719e-06,7.3980355e-06
360,400,-9.746371e-07,2.4221777e-06
380,400,-0.0010369245,0.0012094215
400,400,0.00080658915,2.485662e-05
420,400,4.783901e-06,5.082411e-06
440,400,-2.4358246e-06,1.8206023e-06
460,400,-2.1073174e-07,3.797338e-06
480,400,1.7309355e-06,5.1312736e-06
500,400,3.568885e-06,-6.1663095e-06
520,400,-0.00023024448,-0.0006624096
540,400,0.0041542402,-0.0021358838
560,400,7.5174003e-06,-2.3688115e-06
580,400,-1.0580676e-06,3.0167783e-07
600,400,-2.6524915e-06,1.4391453e-06
620,400,2.9776656e-06,-6.6133947e-07
640,400,5.0097037e-06,5.2780695e-07
660,400,8.474461e-06,2.9266336e-09
680,400,1.27650455e-05,-9.998543e-07
700,400,5.2172713e-06,-1.5834912e-07
720,400,5.970751e-06,8.399218e-07
740,400,7.98793e-06,3.7697446e-06
760,400,8.851503e-06,3.7275188e-06
780,400,1.2176592e-05,2.9889559e-06
800,400,9.472215e-06,2.346168e-06
820,400,3.6283552e-06,9.0144016e-07
840,400,5.4339023e-07,1.360143e-06
860,400,1.0796391e-05,-6.171514e-06
880,400,1.526943e-05,-4.267253e-06
900,400,8.871878e-06,-5.067882e-06
920,400,8.767476e-07,-6.839052e-06
940,400,3.5420533e-06,-3.1652457e-06
960,400,0.12675296,-0.0047640223
980,400,0.007914582,0.008066134
0,420,-0.0067239203,-0.023795227
20,420,-5.609121e-07,7.5337516e-07
40,420,-5.7927014e-07,3.7867578e-06
60,420,-7.35549e-07,-8.6805045e-07
80,420,-8.561576e-07,-7.02023e-07
100,420,-1.1235724e-06,4.5708025e-06
120,420,-1.0597086e-06,6.7332517e-06
140,420,6.9995946e-07,3.150635e-06
160,420,1.4900502e-06,2.8174077e-06
180,420,1.7357036e-06,2.971441e-06
200,420,-6.4173116e-07,3.903832e-06
220,420,-3.0046565e-06,2.9093036e-07
240,420,-3.0994158e-06,-3.887698e-06
260,420,-6.0826883e-06,9.4217245e-07
280,420,-4.0958835e-06,2.2299546e-06
300,420,-5.599948e-06,4.7788867e-06
320,420,-9.572508e-07,5.3285657e-06
340,420,-0.0001425653,0.0014359517
360,420,0.006424263,0.09250718
380,420,0.006019452,0.05411117
400,420,0.001528265,-0.00031634976
420,420,-2.7145103e-07,2.1952194e-06
440,420,-0.003833019,0.017085329
460,420,0.016717862,0.027669208
480,420,-2.725539e-06,4.8298816e-06
500,420,-3.0902374e-06,3.9181805e-06
520,420,-5.7866027e-06,3.949993e-06
540,420,-5.4935745e-06,9.44379e-07
560,420,-8.733034e-06,5.778389e-06
580,420,-1.5274356e-06,6.1602036e-06
600,420,1.2075681e-07,5.649415e-06
620,420,-1.8758307e-06,4.2094875e-06
640,420,4.8334928e-06,5.4474176e-06
660,420,6.9349007e-06,4.8949473e-06
680,420,8.771744e-06,3.3340789e-06
700,420,4.5403087e-07,4.7441995e-06
720,420,2.1122466e-06,5.1274487e-06
740,420,5.107066e-06,4.9296304e-06
760,420,1.0400251e-05,3.7993693e-06
780,420,1.1749009e-05,8.982867e-07
800,420,1.1826486e-05,-2.5056859e-06
820,420,1.1823945e-05,-4.300703e-06
840,420,8.585698e-06,-4.573567e-06
860,420,3.3241856e-06,-3.9515635e-06
880,420,5.9236327e-06,-4.4942867e-06
900,420,5.389831e-06,-6.0877205e-06
920,420,1.0795185e-05,-3.5174671e-06
940,420,9.561876e-06,-6.8963084e-07
960,420,0.00024743724,-2.8653896e-05
980,420,-3.331553e-06,3.7407115e-06
0,440,0.004377851,-0.00047639586
20,440,6.186238e-09,2.4380565e-06
40,440,-2.358686e-07,3.1166064e-06
60,440,-8.571571e-07,1.6066236e-06
80,440,-7.478288e-07,2.7682568e-06
100,440,-1.1511821e-06,4.9381397e-06
120,440,-9.329125e-07,3.1700358e-06
140,440,-2.2243146e-06,2.3127297e-06
160,440,-2.1177068e-06,1.006512e-06
180,440,-2.7362128e-06,3.4267528e-06
200,440,-1.3360582e-06,1.1956062e-06
220,440,-2.038078e-06,-3.225562e-06
240,440,-2.0045077e-06,-2.2972602e-06
260,440,-4.6701457e-06,-8.9684227e-07
280,440,-3.8362355e-06,6.6401256e-08
300,440,5.58849e-07,2.6462635e-06
320,440,2.414946e-06,5.0913536e-06
340,440,-0.00027786256,0.0007880419
360,440,0.00022200926,0.14934899
380,440,0.022343246,0.13676186
400,440,0.0024299475,0.031365227
420,440,-0.00021706599,4.349508e-05
440,440,0.0046516107,0.027385065
460,440,0.022060305,0.13215707
480,440,-1.5030093e-05,1.8866833e-05
500,440,-3.6229837e-06,-1.143755e-05
520,440,-0.013793534,0.0065312204
540,440,-0.107426435,0.09167987
560,440,-0.010052251,0.038239952
580,440,0.00035488585,0.0075078923
600,440,-1.1158116e-07,3.0368965e-06
620,440,5.5376318e-06,3.854942e-06
640,440,7.539572e-06,3.9422002e-06
660,440,3.1175068e-06,3.8514386e-06
680,440,-5.836781e-06,5.798555e-06
700,440,-2.5937472e-06,7.4394884e-06
720,440,-4.887934e-06,8.781257e-06
740,440,-1.7242611e-06,6.9953853e-06
760,440,5.703216e-06,2.166585e-06
780,440,9.981111e-06,-2.7136048e-06
800,440,1.1865679e-05,-6.36291e-06
820,440,1.0855811e-05,-5.256513e-06
840,440,3.3256288e-07,-3.6748418e-06
860,440,-9.289043e-06,9.652395e-07
880,440,-8.651171e-06,-3.7773057e-06
900,440,-8.33349e-06,-6.294836e-06
920,440,4.294964e-08,-7.351346e-06
940,440,9.488515e-06,-2.8267857e-06
960,440,8.027491e-06,-2.7011683e-06
980,440,-3.2514376e-06,3.798532e-07
0,460,0.034986615,0.0053924536
20,460,9.311358e-08,1.5989726e-06
40,460,3.815807e-08,2.968813e-06
60,460,-6.107785e-07,2.6870505e-06
80,460,-8.8603895e-07,5.6197514e-06
100,460,-6.449988e-07,4.626435e-06
120,460,-1.0029689e-06,4.449412e-06
140,460,-2.270207e-06,5.0737717e-06
160,460,-1.9628246e-06,1.4462461e-06
180,460,-1.4382175e-06,4.2526863e-06
200,460,-1.1576233e-06,-5.0754664e-07
220,460,-0.00023878095,-9.102988e-05
240,460,-9.130411e-05,0.00016388204
260,460,-1.33646e-06,-2.0269285e-06
280,460,-2.5134927e-06,-4.880683e-06
300,460,2.333057e-06,-4.21463e-06
320,460,1.4366758e-06,3.5863247e-06
340,460,-3.7107964e-06,1.359268e-06
360,460,-0.005491984,0.004947073
380,460,-0.0067258114,0.011098203
400,460,0.00042910036,0.0028062386
420,460,-0.00026806773,8.3065635e-05
440,460,0.005544177,0.004587742
460,460,0.0019867106,0.008216997
480,460,-6.3263838e-06,3.852298e-06
500,460,-0.00032765418,0.0007561785
520,460,-0.21483107,0.0007755701
540,460,-0.15787074,0.019077592
560,460,-0.0051753954,0.06823949
580,460,0.0035478494,0.003441956
600,460,3.3097817e-06,4.4943304e-06
620,460,4.0564686e-05,0.00018798618
640,460,4.361536e-05,0.00014407617
660,460,-8.6991295e-06,5.1968027e-06
680,460,-7.375819e-06,6.780612e-06
700,460,-3.7939426e-06,4.504375e-06
720,460,-5.471917e-06,6.187939e-06
740,460,-4.426005e-06,6.9219036e-06
760,460,5.768755e-06,3.3274275e-06
780,460,8.8924335e-06,-3.781165e-06
800,460,7.493567e-06,-7.0067613e-06
820,460,5.2810724e-06,-3.462317e-06
840,460,-4.258458e-06,-3.9405145e-06
860,460,-9.440617e-06,-8.4413307e-07
880,460,-0.00011053717,-6.292146e-05
900,460,-6.715713e-05,2.7581946e-05
920,460,-5.8251458e-06,1.9789102e-06
940,460,1.3437509e-06,-7.449546e-06
960,460,2.3690204e-06,-5.451664e-06
980,460,-1.1680119e-05,-3.3875615e-06
0,480,1.0774575e-05,1.225656e-05
20,480,-1.638428e-07,1.2874492e-06
40,480,-4.7977613e-07,2.3006014e-06
60,480,-5.243056e-07,9.252842e-07
80,480,-5.091558e-07,3.379774e-06
100,480,-4.4050626e-07,6.6378216e-06
120,480,1.1113555e-06,-2.7222765e-07
140,480,-2.3304217e-06,5.113442e-06
160,480,-2.07295e-06,4.21121e-06
180,480,-2.0992732e-06,2.355922e-06
200,480,-6.52502e-08,-1.7730225e-06
220,480,-0.047782622,-0.0049154903
240,480,-0.044568155,-0.008268401
260,480,-2.7856963e-06,-2.4008827e-06
280,480,-2.2641912e-06,-4.360796e-06
300,480,4.3088003e-06,-4.5398365e-06
320,480,3.0273893e-06,3.3293722e-06
340,480,4.2282563e-06,1.4063768e-06
360,480,2.309686e-06,2.2265856e-06
380,480,4.5198335e-06,-4.062297e-06
400,480,0.20549817,-0.007285052
420,480,0.028621592,-0.004123585
440,480,2.7469257e-06,1.0579067e-06
460,480,0.0009566873,0.0047010384
480,480,0.004691768,0.008854207
500,480,-0.2208217,-0.004828228
520,480,-0.0016625475,-0.0021025632
540,480,-0.0020391895,-0.0010815713
560,480,-1.6187787e-06,1.1178836e-05
580,480,3.4241766e-06,2.375664e-06
600,480,6.3642046e-06,1.4303398e-06
620,480,0.013347782,0.046994522
640,480,-0.017993715,0.06970377
660,480,-8.9898e-06,3.2893001e-06
680,480,-4.99324e-06,7.097062e-06
700,480,-4.0477923e-07,2.1710457e-06
720,480,2.8173352e-07,9.856444e-07
740,480,3.4971845e-06,7.029498e-06
760,480,1.00298985e-05,4.5394822e-06
780,480,1.153649e-05,-3.0561062e-06
800,480,8.762373e-06,-6.806583e-06
820,480,4.507442e-06,-4.4934873e-06
840,480,-5.8581677e-06,-2.8986728e-06
860,480,-9.12615e-07,-4.818342e-06
880,480,-0.13034128,-0.007931403
900,480,-0.051728174,0.0074504656
920,480,-1.1243021e-05,4.247235e-06
940,480,-1.0979309e-05,-1.2138343e-06
960,480,-1.200361e-05,-5.4183056e-06
980,480,-4.861376e-06,-7.82319e-06
0,500,2.7944841e-07,-7.486031e-06
20,500,2.698921e-07,3.134801e-07
40,500,-3.222426e-07,-8.6213106e-07
60,500,9.226112e-08,-2.7269139e-06
80,500,6.8348055e-07,-2.9463324e-06
100,500,-1.9666359e-06,-5.120912e-06
120,500,-0.00026943724,0.0061338292
140,500,-0.048561614,0.07015115
160,500,-7.023669e-07,6.6655502e-06
180,500,-1.2071793e-06,4.9791315e-06
200,500,-1.1087916e-06,-1.6420081e-07
220,500,-4.9708233e-05,7.9161524e-05
240,500,-0.00023408588,-3.9220125e-05
260,500,-1.6494314e-06,-3.8023447e-06
280,500,-3.3362162e-06,-4.358255e-06
300,500,2.2182526e-06,-8.508759e-07
320,500,2.8660975e-07,4.8251313e-06
340,500,-4.8152515e-06,4.1920343e-06
360,500,-2.4417316e-06,3.3539247e-06
380,500,7.2439275e-06,2.087892e-06
400,500,-0.14057787,-0.058497716
420,500,-0.10981968,0.25426623
440,500,-0.00015256798,0.012387352
460,500,0.018379815,0.042889453
480,500,-0.004182193,0.25738883
500,500,-0.0018706564,0.02786731
520,500,0.0017040903,0.086356826
540,500,2.160069e-05,4.9798677e-05
560,500,-5.338312e-06,2.8113966e-06
580,500,-3.250418e-07,6.9463613e-06
600,500,1.18677945e-05,3.2259466e-06
620,500,-5.8160385e-06,6.25328e-05
640,500,-9.978522e-05,5.419934e-05
660,500,-6.2577833e-06,3.83626e-06
680,500,-2.6994478e-06,8.250985e-06
700,500,3.7216878e-06,5.5082637e-06
720,500,7.0192623e-06,3.528407e-06
740,500,1.0919952e-05,6.207107e-06
760,500,1.4567754e-05,3.302623e-06
780,500,1.37415545e-05,-3.116156e-06
800,500,1.1437929e-05,-7.864393e-06
820,500,7.5164926e-06,-8.226781e-06
840,500,-4.769566e-06,-4.812023e-06
860,500,-4.785992e-06,-9.59119e-07
880,500,-5.7709552e-05,2.0446447e-05
900,500,-2.4789106e-05,1.4406197e-05
920,500,-8.8262705e-06,-1.5709762e-06
940,500,-1.2406148e-05,-5.470959e-06
960,500,-1.1183131e-05,-5.2931828e-06
980,500,-1.3661662e-05,-1.6518949e-07
0,520,-5.1429924e-07,-1.3399444e-05
20,520,-5.1444096e-07,-3.6047462e-07
40,520,-2.191884e-07,-3.0855363e-06
60,520,-1.07485405e-07,-8.1227545e-06
80,520,2.2925912e-08,-1.368928e-05
100,520,0.0014923216,-0.0005067179
120,520,0.005454755,-0.086889096
140,520,-0.021728396,0.027513742
160,520,1.3076343e-06,1.1557769e-05
180,520,-6.885528e-07,6.2484496e-06
200,520,-1.8587381e-06,6.4720657e-06
220,520,-2.2630616e-06,2.489261e-06
