x,y,fx,fy
900,300,0.1285409,-0.17759311
920,300,0.0015074909,-0.00085400173
940,300,-0.08776168,-0.009113045
960,300,-0.114816666,-0.0009690658
980,300,-0.04160627,-0.009067186
0,320,-0.16937755,0.25770557
20,320,0.0018057678,0.2719947
40,320,0.21688999,0.1910944
60,320,-0.0062815403,0.12063593
80,320,-0.0035686514,0.2421284
100,320,-0.07520602,0.25375545
120,320,-0.25927466,0.26060414
140,320,-0.08403259,0.9887988
160,320,0.7928064,2.185969
180,320,0.7842895,2.5313547
200,320,2.5132492,1.7150514
220,320,1.1455768,3.0253868
240,320,0.60314745,1.9085006
260,320,0.008376223,1.4161963
280,320,-0.18257701,1.094843
300,320,-0.11608375,0.51036394
320,320,-0.30756444,0.6141073
340,320,-0.26398358,0.74018514
360,320,-0.5036236,0.75390375
380,320,-0.4940761,0.99734956
400,320,-0.30769148,0.86622167
420,320,-0.003041816,0.2741591
440,320,-0.003616711,0.3284771
460,320,0.002113226,0.24778415
480,320,-0.039343957,0.28440708
500,320,0.0153162815,0.24896932
520,320,-0.005232914,0.2589382
540,320,-0.021926995,0.3031768
560,320,-0.24217577,0.2681782
580,320,-0.010597067,0.42867556
600,320,-0.007903364,0.24641003
620,320,-0.11348965,0.3468591
640,320,-0.10668252,0.17367093
660,320,-0.019568108,0.018618353
680,320,-0.11584044,0.24123618
700,320,-0.066273995,0.4730823
720,320,-0.08844397,0.9502191
740,320,-0.22223969,0.062024355
760,320,-0.25459284,0.0052514565
780,320,-0.1548462,0.08688508
800,320,-0.13134474,0.13201137
820,320,-0.23934287,0.009062375
840,320,-0.012111907,-0.010464498
860,320,-0.24767579,0.008856609
880,320,-0.2522253,-0.002506881
900,320,-0.023871902,0.0012487263
920,320,-6.6880148e-06,3.3751854e-05
940,320,-0.0014270091,-0.0012618134
960,320,-0.0037034121,0.0016103041
980,320,-6.3080015e-06,6.138026e-06
0,340,-0.008473963,0.25997192
20,340,-0.0037477596,0.21996203
40,340,-0.0011216985,0.016990846
60,340,0.021416914,0.089825384
80,340,-0.0931647,0.54313827
100,340,-0.26330975,0.30739304
120,340,-0.7241982,0.46919537
140,340,0.02946582,2.5071826
160,340,1.2610067,2.326576
180,340,0.8589172,3.0292096
200,340,1.5104061,3.39775
220,340,0.3061703,4.388314
240,340,0.31985936,3.5396373
260,340,3.3724775,3.0139005
280,340,0.3071863,0.932949
300,340,0.52233213,0.3459231
320,340,-0.17030488,0.46003342
340,340,-0.35196832,0.734226
360,340,-0.4855235,0.8196196
380,340,-0.47141552,0.970051
400,340,-0.37660575,1.0635521
420,340,0.081854746,0.31049058
440,340,-0.006098182,0.2584157
460,340,-0.002007185,0.25699326
480,340,0.0056421584,0.2537205
500,340,-0.0034406632,0.25301564
520,340,0.008048484,0.2657959
540,340,0.05272339,0.40627205
560,340,-0.11216196,0.5084888
580,340,-0.047204938,0.58115095
600,340,-0.17903998,0.19490694
620,340,0.00087667163,0.39062294
640,340,-0.09041933,0.44465685
660,340,-0.51876324,0.031436104
680,340,-0.3105159,0.99306774
700,340,-0.3377656,0.53949624
720,340,-0.14177911,0.11181622
740,340,-0.24700396,0.0577072
760,340,-0.2660569,0.37796274
780,340,-0.17233145,0.25165606
800,340,0.037104607,-0.0066066603
820,340,-0.0009381953,0.00021855683
840,340,-0.016176239,0.006439461
860,340,-0.17445256,0.014589254
880,340,-0.25744328,-0.0016946443
900,340,-0.08497677,0.015651392
920,340,-7.360176e-05,-8.7643464e-05
940,340,-1.0797669e-05,-5.848218e-07
960,340,-5.7135567e-06,-4.0269654e-07
980,340,-6.4452206e-06,7.87854e-07
0,360,0.009679589,0.19600765
20,360,-0.0021355108,0.0054156207
40,360,-0.009626174,0.015949886
60,360,0.35465807,1.1372355
80,360,-0.05798475,0.512903
100,360,-0.0051148804,0.18701775
120,360,0.70685697,1.8230176
140,360,-0.3058654,1.9517534
160,360,-0.37046367,1.7169522
180,360,-1.9076228,1.5071226
200,360,-0.8368395,0.98157823
220,360,0.47872886,3.6049712
240,360,-0.8520747,4.333554
260,360,1.9857129,3.0645804
280,360,-0.34284925,0.844617
300,360,-0.052459527,1.0880352
320,360,-0.5870579,1.6721209
340,360,-0.52198446,1.0052899
360,360,-0.38759473,0.98619205
380,360,-0.29986587,1.0064996
400,360,-0.31461835,0.88821983
420,360,0.035518467,0.3152806
440,360,-0.050387323,0.38437644
460,360,0.0069916476,0.26212615
480,360,3.8106573e-06,0.24979913
500,360,0.006096997,0.2639374
520,360,-0.011060277,0.28433967
540,360,-0.062517636,0.50330967
560,360,1.4466077,1.2481395
580,360,0.49174336,1.283279
600,360,-0.55173457,1.8117241
620,360,-0.14304729,0.9518862
640,360,-0.3015231,0.49921805
660,360,-0.54061985,0.6054363
680,360,-0.8085985,1.161949
700,360,-0.15429401,0.42874134
720,360,-0.081753284,0.32907024
740,360,0.045598418,0.42512113
760,360,0.08706562,0.92203104
780,360,0.3974851,0.80298525
800,360,-0.056280013,0.07941794
820,360,-0.0012246841,0.00020861176
840,360,-0.0014152932,-0.007668354
860,360,0.013350698,-0.017938856
880,360,-0.0155470325,0.067088224
900,360,-0.106040895,-0.015098425
920,360,-0.008464194,-0.00018738204
940,360,-0.06962774,-0.00010354883
960,360,-1.0377886e-05,-6.5178524e-06
980,360,-1.0945871e-05,-3.600299e-06
0,380,-0.0004303677,0.008952833
20,380,-1.7331326e-05,-2.7318043e-05
40,380,-0.0038170454,0.093940735
60,380,-0.14005992,0.4480971
80,380,-0.03228409,0.06459507
100,380,0.22791752,0.2459411
120,380,0.89932567,2.0166285
140,380,-0.9002286,2.2674155
160,380,-0.178199,0.812074
180,380,-0.3576019,0.3688768
200,380,1.159392,2.3324687
220,380,-0.19954033,3.28147
240,380,0.6363468,4.857096
260,380,-0.34095415,0.97724897
280,380,-0.19668654,0.98076296
300,380,-1.2124567,1.8819603
320,380,-1.0789812,2.7997763
340,380,-0.98388714,0.71703714
360,380,-0.46907818,0.77897537
380,380,-0.38720313,0.8050054
400,380,-0.24774672,0.5754547
420,380,0.001590785,0.48540798
440,380,0.00090586965,0.25207305
460,380,-0.003698341,0.25808704
480,380,0.002546571,0.25692183
500,380,-0.07691734,0.35991198
520,380,-0.008839434,0.2845119
540,380,-0.0021968936,0.4976897
560,380,-0.29491073,0.36493686
580,380,0.013518914,0.3705781
600,380,0.2765024,0.42098665
620,380,-0.102995835,0.96054596
640,380,-0.01985264,0.4880586
660,380,-0.2555337,0.6233608
680,380,-0.35442275,0.7706085
700,380,0.38236552,0.2919388
720,380,0.40752828,1.2812631
740,380,0.009639897,0.97029203
760,380,-0.05153137,0.80282885
780,380,-0.16787617,1.9478387
800,380,-0.3572922,0.18291461
820,380,-0.21588871,-0.210715
840,380,0.04190582,0.2472938
860,380,0.07724129,0.035102848
880,380,-0.086344115,0.040423874
900,380,0.00014092606,-0.001074639
920,380,-0.005952073,-0.0011355893
940,380,-0.028764615,0.0074901143
960,380,-0.07892705,-0.012718261
980,380,8.7564884e-05,-0.00021338486
0,400,0.009427255,0.24151877
20,400,0.016962424,0.014100841
40,400,-0.0043146433,0.010940534
60,400,-0.04880562,0.11446438
80,400,-0.06480724,0.23897843
100,400,-0.00444415,0.23529509
120,400,1.054374,5.02998
140,400,0.50352687,3.329385
160,400,0.35862097,0.8035657
180,400,-0.303376,0.9061223
200,400,-0.019730499,2.174673
220,400,-0.7099581,4.483124
240,400,2.1031938,6.3714776
260,400,-0.5258066,1.9145979
280,400,-0.5317191,1.5618317
300,400,-0.68283504,1.6987989
320,400,-0.14328215,4.5713663
340,400,-0.13313618,0.94006723
360,400,-0.26614997,0.7980625
380,400,-0.45279884,0.74574864
400,400,-0.263451,0.57963556
420,400,-0.011553186,0.36118594
440,400,-0.012025536,0.24848217
460,400,-0.019008862,0.29254177
480,400,0.0046931263,0.2713276
500,400,0.0074347854,0.25007915
520,400,0.0032511612,0.26587918
540,400,-0.027173331,0.48739865
560,400,0.009142389,0.33803576
580,400,0.2336537,0.26973274
600,400,-0.40422556,0.23515168
620,400,-0.05138183,0.47490886
640,400,0.27064928,0.7402068
660,400,-0.10618387,0.41691184
680,400,-0.05562313,0.5821145
700,400,0.44792667,0.7917784
720,400,0.2535832,0.8432799
740,400,0.0025142592,1.0414639
760,400,-0.26714134,1.3136159
780,400,-0.27879214,2.6309543
800,400,-1.2209089,3.2940876
820,400,0.090447776,0.091760896
840,400,0.21280548,-0.02846494
860,400,-0.070271164,1.4384477
880,400,-0.07090781,0.2808948
900,400,0.0023370136,0.032519832
920,400,-0.23447107,-0.2317729
940,400,-0.054889277,0.06994203
960,400,0.05809164,-0.062133305
980,400,0.0014103085,-0.0007599546
0,420,0.010324187,0.26455772
20,420,0.005735724,0.02444847
40,420,0.0023251816,0.0006712771
60,420,0.00017257921,0.026443549
80,420,0.017821692,0.033794723
100,420,0.07582024,0.24348955
120,420,-0.12017609,0.27327833
140,420,1.5224892,2.870951
160,420,-0.073626146,0.96635765
180,420,-2.0780578,5.6379385
200,420,-1.81046,4.6736636
220,420,-1.1852709,5.1493845
240,420,-0.15712997,2.6841214
260,420,-0.67827606,3.322211
280,420,0.17663738,1.6017039
300,420,-0.76320964,2.9801219
320,420,-0.7701345,3.8585804
340,420,-0.6693176,1.7470789
360,420,-0.12223997,1.2277513
380,420,-0.6541867,0.98654974
400,420,-0.13817042,0.62707126
420,420,-0.011828162,0.3987127
440,420,-0.008582216,0.25871772
460,420,-0.005534761,0.25893325
480,420,-0.0016007265,0.26104936
500,420,-0.004201082,0.26347
520,420,0.0017106994,0.2600025
540,420,-0.0023042324,0.25946417
560,420,0.0015542636,0.25489083
580,420,0.09127433,0.3959597
600,420,-0.22552602,1.8520663
620,420,0.11846051,0.2421397
640,420,0.21753989,0.3635969
660,420,0.19061095,0.32028717
680,420,-0.3602875,0.7249497
700,420,-0.46224964,1.011666
720,420,-1.0927805,1.3588041
740,420,-0.41038388,1.0255401
760,420,-1.2224838,2.8461735
780,420,-1.6220394,3.860729
800,420,-1.3131888,3.0927503
820,420,-0.09063371,0.9378748
840,420,-0.0124169085,1.1142046
860,420,-0.27611798,1.1434675
880,420,0.08131435,0.46802247
900,420,0.08862459,0.047594976
920,420,-0.00028766875,-0.00052617514
940,420,0.006156104,0.02131841
960,420,-0.018076625,0.014418901
980,420,1.429731e-06,-1.1457936e-09
0,440,0.17131215,0.20947288
20,440,0.047559824,0.05370443
40,440,-0.004593331,0.046144642
60,440,-0.0013219168,0.25451493
80,440,-0.0013796722,0.145333
100,440,-0.03584916,0.16715059
120,440,0.001153264,0.25785074
140,440,-0.31582206,-0.043103117
160,440,0.21382,0.3674063
180,440,-1.598657,4.798642
200,440,-1.3273013,5.1969876
220,440,-1.1657755,5.4720078
240,440,-1.136295,3.4235137
260,440,-0.89596796,2.8931718
280,440,0.44333598,1.0305209
300,440,0.161859,1.3105255
320,440,-0.7322225,2.0691123
340,440,-1.2418163,1.4072801
360,440,0.045224078,1.4365524
380,440,-0.24128382,1.3203572
400,440,-0.5675941,0.32948604
420,440,-0.001668254,0.29874295
440,440,0.011737362,0.40344027
460,440,-0.0009217087,0.25907987
480,440,-0.0019731743,0.2707908
500,440,0.015896756,0.3694899
520,440,0.03437321,0.24942519
540,440,-0.0004244439,0.26262325
560,440,-0.0053857765,0.25693882
580,440,-0.7530718,0.19350335
600,440,0.18785022,0.2297115
620,440,0.09831249,0.19604653
640,440,0.1874888,0.4223668
660,440,-0.1112446,0.59417534
680,440,-0.21303709,0.77023166
700,440,-0.19160388,1.1649642
720,440,-0.0035917806,1.1554519
740,440,-1.2643303,1.8847259
760,440,-0.8089147,3.257952
780,440,-1.4746486,3.1712065
800,440,-1.2219317,2.58558
820,440,-1.1608887,2.2987206
840,440,-0.40246603,1.6891475
860,440,-0.13149606,1.7726145
880,440,0.1664644,0.24823983
900,440,0.14642951,-0.0026925008
920,440,0.0011491033,0.00040412828
940,440,-0.007918692,0.07250415
960,440,-0.0063722297,0.02459044
980,440,-1.1338498e-05,8.930941e-08
0,460,0.04498307,0.07370827
20,460,0.0024189248,0.0037180516
40,460,0.0016382382,0.23515022
60,460,-0.0111493515,0.26630476
80,460,0.00035340045,0.25943464
100,460,0.008511461,0.2798361
120,460,0.0055092867,0.25709522
140,460,0.14346099,0.32133645
160,460,0.06621546,2.5119832
180,460,-1.3143315,4.6273675
200,460,-1.265528,4.764792
220,460,-1.4274087,5.409392
240,460,-1.0797725,4.510963
260,460,-0.9773851,4.143996
280,460,-0.8328178,1.5735143
300,460,-0.05605905,0.46584252
320,460,1.2900428,-0.630507
340,460,0.682074,1.2563369
360,460,-0.20367266,3.635471
380,460,-0.52976143,2.3905447
400,460,-1.0967481,0.9958676
420,460,0.15633352,0.36223257
440,460,-0.0044109724,0.3028761
460,460,0.0026671672,0.26042867
480,460,-0.0040077874,0.25869638
500,460,0.0061487295,0.27044562
520,460,0.0232296,0.24914727
540,460,-0.004155123,0.2563188
560,460,-0.013240803,0.4093382
580,460,0.0019059326,0.3019087
600,460,-0.00040003745,0.3130628
620,460,0.24324267,0.25500494
640,460,0.19946526,0.43879592
660,460,0.10481684,1.7244718
680,460,0.21783067,0.8311907
700,460,-1.2628181,1.4720032
720,460,-1.1785204,1.6058145
740,460,-0.6710161,3.0837815
760,460,-0.72942466,3.352046
780,460,-0.91220367,2.3744545
800,460,-0.8554484,2.1638625
820,460,-0.76228774,2.059552
840,460,-0.7944176,1.7236068
860,460,-0.29920542,1.0249175
880,460,-0.37165228,0.8148737
900,460,0.18942569,0.2861437
920,460,-0.000529548,8.861397e-05
940,460,9.506713e-07,2.0305397e-06
960,460,5.0685203e-06,2.7191898e-06
980,460,-1.0372423e-06,2.0561565e-06
0,480,8.9075013e-07,-1.4563077e-05
20,480,-0.00018331353,-4.018884e-05
40,480,0.012771243,0.010673184
60,480,-0.00067805825,0.09057589
80,480,0.007902621,0.26556584
100,480,-0.012532716,0.2690329
120,480,0.03472845,0.21969408
140,480,-0.18986869,0.18382905
160,480,-0.19112226,3.7350063
180,480,-1.4910868,4.3425183
200,480,-1.2180538,4.9404836
220,480,-1.3737682,5.3029423
240,480,-1.416524,5.6531568
260,480,-1.516596,5.4527364
280,480,-1.0539116,1.6385525
300,480,0.03782301,1.8116394
320,480,-0.23414199,4.0177984
340,480,0.5538937,3.2569351
360,480,1.1924843,4.6017275
380,480,0.34064832,7.4161415
400,480,1.1436701,2.6661496
420,480,0.1503172,0.9707021
440,480,0.559813,1.1884288
460,480,-0.21734138,0.32163605
480,480,-0.038186975,0.32297492
500,480,-0.0045113573,0.26963225
520,480,0.003484765,0.2507776
540,480,0.011676251,0.25682172
560,480,0.13512273,0.4927934
580,480,0.27869356,0.30214843
600,480,0.024142262,0.25777158
620,480,0.14990035,0.23808256
640,480,0.16223907,0.25515732
660,480,0.38293207,0.33325016
680,480,0.17795585,0.81771183
700,480,-0.18142219,1.1584669
720,480,-0.3854415,2.1040885
740,480,-1.0983613,2.6284182
760,480,-0.68757534,2.137102
780,480,-0.7868994,1.9817998
800,480,-0.7451728,1.7638824
820,480,-0.72441685,1.9267257
840,480,-0.79862875,1.7186857
860,480,-0.7023493,1.7619957
880,480,-0.31608316,1.2008162
900,480,0.21377265,0.43696466
920,480,-3.0764837e-05,1.9640991e-05
940,480,-4.927499e-06,5.260508e-06
960,480,-6.3172397e-06,3.5393548e-06
980,480,-7.3588717e-06,1.1258401e-06
0,500,0.0029881794,0.013715351
20,500,0.090812966,-0.038028233
40,500,0.010574276,0.04108739
60,500,0.007869765,0.2548398
80,500,-0.003761189,0.253461
100,500,-0.2005142,0.27027935
120,500,0.01272654,0.22107047
140,500,-0.21865098,0.11818978
160,500,-0.38215506,1.7594839
180,500,-1.1521817,2.6684215
200,500,-1.0208174,4.082005
220,500,-1.2205638,5.110024
240,500,-1.4555504,5.3293967
260,500,-1.4695748,5.6737456
280,500,-1.1630665,3.9460926
300,500,-0.44378543,4.9188485
320,500,-0.039969325,7.06919
340,500,1.0357716,4.119665
360,500,2.3374162,5.2511387
380,500,0.11191192,6.1824074
400,500,0.8546658,3.6283813
420,500,1.3923451,2.5505128
440,500,0.15694605,1.6122698
460,500,-0.23150225,0.45205376
480,500,-0.17817304,0.29462773
500,500,-0.106961064,0.28991076
520,500,0.17691596,0.29348716
540,500,-0.002977279,0.43859786
560,500,0.008566433,0.29310957
580,500,0.15273972,0.26388437
600,500,-0.0014576794,0.2558652
620,500,0.19346713,0.21534286
640,500,-0.012079443,0.44153973
660,500,-0.31705296,0.3721096
680,500,-0.20820594,0.981429
700,500,-0.89014333,0.73775053
720,500,-0.88196164,2.2677593
740,500,-0.320304,3.0440235
760,500,0.6607975,3.402086
780,500,0.38009492,2.0842712
800,500,-0.62657976,1.6705958
820,500,-0.7727696,2.0496075
840,500,-0.994739,2.2405074
860,500,-0.6834226,1.6281996
880,500,-0.6106522,1.0785818
900,500,-0.12484542,0.052331645
920,500,2.1172e-06,1.3090519e-05
940,500,-1.1995587e-05,-1.5713164e-06
960,500,-3.1674838e-06,-2.2115562e-06
980,500,-3.0889914e-06,1.655498e-07
0,520,0.0035334877,-0.002054303
20,520,0.028417163,0.13098532
40,520,0.029106094,0.08500408
60,520,0.09017218,0.2629429
80,520,0.05749425,0.2669251
100,520,-0.004348098,0.2571869
120,520,0.007456423,0.24240741
140,520,-0.01799674,0.15774645
160,520,-0.23222397,1.6059316
180,520,-0.68353,0.91377866
200,520,-0.80173,4.3341284
220,520,-1.323646,4.990472
240,520,-1.2858512,5.1657352
260,520,-1.1707824,5.5191693
280,520,-1.1558965,4.4350305
300,520,0.8657303,5.799015
320,520,0.8732758,6.207939
340,520,-0.334969,4.275225
360,520,0.62099254,2.6184437
380,520,-0.0500063,5.8973436
400,520,0.868607,4.5068007
420,520,-1.0514542,3.802231
440,520,-0.5252295,2.3600557
460,520,-0.26931483,0.7166669
480,520,-0.37528718,0.7787247
500,520,-0.15166469,0.49710327
520,520,0.20920312,0.5453494
540,520,0.014487222,0.3294597
560,520,-0.009664351,0.32412386
580,520,0.011229557,0.253862
600,520,-0.01618374,0.34096128
620,520,-0.21139526,0.2556526
640,520,-0.072449304,0.21064119
660,520,0.6038803,0.15861219
680,520,0.38177672,1.0595388
700,520,0.04587589,0.6728236
720,520,0.4126511,2.1075983
740,520,0.7372191,2.182035
760,520,1.7159048,3.359601
780,520,-0.39805493,6.649889
800,520,-0.71828187,1.7759774
820,520,-0.9025198,2.5146177
840,520,-0.5153402,2.6313913
860,520,-0.87404174,1.5800462
880,520,-0.585966,0.8102503
900,520,-0.025021473,0.033325307
920,520,-0.025832282,0.0041227187
940,520,-0.061582755,-0.0061451844
960,520,-7.994433e-05,-5.483514e-05
980,520,-3.5856112e-06,-4.7777553e-06
0,540,-0.0208502,-0.007618944
20,540,0.00037099852,0.00019506097
40,540,-0.00048069475,0.005985945
60,540,0.067301825,0.11496285
80,540,0.05115058,0.27979252
100,540,0.20331198,0.25401202
120,540,-0.019907583,0.24531299
140,540,-0.20031174,0.25997344
160,540,0.5491652,1.6492623
180,540,0.21833813,-0.03403375
200,540,-1.2844018,4.644548
220,540,-1.4907882,5.0888653
240,540,-1.3307239,4.770678
260,540,-1.1633574,4.646274
280,540,-0.464769,2.6612022
300,540,0.82849866,4.3810506
320,540,1.6287632,5.9025216
340,540,-0.94316584,5.2966323
360,540,-0.40538472,4.8066697
380,540,0.51156104,3.2660425
400,540,-0.5231925,4.9235134
420,540,-3.2079625,3.4621232
440,540,0.78038937,1.3466736
460,540,0.29758185,1.3408757
480,540,-0.53324,1.3405044
500,540,-0.4353131,0.5481076
520,540,-0.6018359,1.3674537
540,540,0.10064951,0.60637397
560,540,0.10021988,0.41462845
580,540,0.12206111,0.2887458
600,540,-0.006965735,0.4978334
620,540,0.0059086825,0.60020757
640,540,-0.30148143,0.30619898
660,540,0.042533938,0.13651305
680,540,1.2947506,2.4652388
700,540,0.673706,1.353511
720,540,-0.28857306,1.2678367
740,540,-0.4661162,2.1839218
760,540,-0.8452455,5.1411414
780,540,0.30473277,4.3408775
800,540,-0.9475153,1.5241456
820,540,-1.1118801,2.723055
840,540,-0.15654631,2.7791169
860,540,2.1490781,3.447193
880,540,2.7169907,0.8506471
900,540,0.23692127,0.83686894
920,540,-0.01396889,0.0067256563
940,540,-0.024033964,-0.0045860927
960,540,-0.15298942,-0.1490128
980,540,-0.01615359,-0.017667761
0,560,0.012660686,0.2581151
20,560,0.21754634,0.015544799
40,560,0.20919755,-0.008392801
60,560,-0.0034981063,0.005533522
80,560,-0.028390074,0.17189611
100,560,-0.0009955406,0.0167646
120,560,0.011016425,0.0049949735
140,560,0.079716995,0.095194764
160,560,1.1311976,1.674351
180,560,-0.61999047,0.58250576
200,560,-1.7927822,5.196183
220,560,-1.2041334,5.179582
240,560,-0.7566245,3.8261688
260,560,-0.25045812,2.5221546
280,560,-0.2524055,2.3043106
300,560,-1.207976,3.5594566
320,560,-0.9217588,5.116695
340,560,-0.87603146,5.9056444
360,560,-0.7214818,5.3661094
380,560,-0.017483683,5.039858
400,560,-0.0621729,5.4839234
420,560,0.197072,3.808823
440,560,-0.89847946,1.479837
460,560,0.45654505,2.558766
480,560,-0.7455833,1.2608224
500,560,-0.19645755,0.6667638
520,560,-0.68232214,1.07447
540,560,-0.24578223,0.43869677
560,560,-0.24587229,0.7473971
580,560,-0.038798824,0.37417966
600,560,-0.49612066,0.44080293
620,560,-0.32744798,0.75046664
640,560,-0.20878543,0.7896912
660,560,-0.23788714,0.6142791
680,560,2.5106122,0.80119175
700,560,1.7180014,2.1644328
720,560,0.007803684,1.343705
740,560,-0.64440787,2.283754
760,560,-0.9123389,2.9100513
780,560,0.2073186,1.9809738
800,560,-0.18490434,1.9243367
820,560,0.35585508,2.5362067
840,560,0.45096606,1.6559991
860,560,-0.49814746,2.7422132
880,560,-0.15344611,4.676637
900,560,0.13067706,-0.021972256
920,560,7.017492e-05,-1.982449e-05
940,560,-0.07040737,-0.00893692
960,560,-0.05796184,-0.00802695
980,560,0.00024066886,-0.0007853429
0,580,-0.006244535,0.2539239
20,580,0.007627758,0.037484743
40,580,-0.014150595,0.040015824
60,580,-0.005263423,0.15100622
80,580,0.16654943,0.19047183
100,580,0.010756523,0.00918398
120,580,0.21074134,0.16499293
140,580,-0.25560036,0.25621378
160,580,0.08016407,0.8160978
180,580,-0.35321435,1.9318128
200,580,-0.4534832,3.2674277
220,580,-0.29737276,4.0031934
240,580,-0.25893834,2.8834243
260,580,-0.3359939,2.4576354
280,580,-0.2774737,2.2807722
300,580,0.37299418,4.291288
320,580,-0.7681692,5.1339207
340,580,-0.1697259,3.6018562
360,580,-0.39757732,5.608653
380,580,1.5887166,5.9833827
400,580,-0.026428713,4.2361693
420,580,-0.102603115,4.4731045
440,580,-1.5335647,2.0764637
460,580,-1.4238383,1.2599242
480,580,-0.6341069,1.0460801
500,580,-1.3874345,0.093722604
520,580,-0.8471573,0.005071899
540,580,-0.6229284,0.10591177
560,580,-0.5861691,0.5908166
580,580,-0.4246325,1.1243972
600,580,-0.62923354,0.6795239
620,580,-0.55582196,0.32714918
640,580,-0.18469869,0.40198186
660,580,-0.09386257,0.5509835
680,580,0.8192845,1.2890437
700,580,2.0261183,2.4794228
720,580,-0.15956755,1.6447397
740,580,-0.34114754,1.5750748
760,580,0.9594747,2.1435313
780,580,0.20532021,1.7625992
800,580,0.0545168,2.4501917
820,580,-0.13018647,2.4256477
840,580,0.3860535,0.2531791
860,580,-0.7440434,2.2158756
880,580,-0.31930333,2.4228969
900,580,-0.52040136,-0.25953647
920,580,-0.0017241354,0.0009653782
940,580,-0.052104317,-0.012048527
960,580,-0.029196396,-0.06244058
980,580,0.000100136436,-0.00055553357
0,600,-0.056942012,0.21074091
20,600,0.0017498124,0.01207597
40,600,2.881819e-06,1.0244204e-05
60,600,0.027998537,-0.0034463224
80,600,0.044030383,0.024511278
100,600,0.023523593,0.075025216
120,600,0.120754875,0.24055497
140,600,-0.025681319,0.199596
160,600,0.18242064,0.20514295
180,600,1.4525006,-0.35026246
200,600,-0.32616732,1.6261755
220,600,-0.7349596,1.444355
240,600,-0.34436825,3.2616153
260,600,-0.31925374,2.3913593
280,600,-0.2157528,2.4719965
300,600,-0.7257965,4.5694313
320,600,-0.2925756,5.337652
340,600,-0.74465597,5.7678328
360,600,-0.6325026,6.057279
380,600,-1.3741494,5.9095078
400,600,-0.3269386,2.7013183
420,600,-0.03195082,3.1070704
440,600,-0.9451371,2.1267753
460,600,-1.2229075,0.5182818
480,600,-1.363406,0.3723756
500,600,-0.5179071,0.435455
520,600,0.24084285,0.20471561
540,600,0.24168397,0.22432277
560,600,-0.20848368,0.0862579
580,600,-0.15326102,0.012927632
600,600,0.13651328,0.5655321
620,600,0.12978283,0.8130787
640,600,0.09301035,0.2840495
660,600,-0.00086116855,0.40826514
680,600,0.0028664574,0.4528083
700,600,-0.48825654,1.0918472
720,600,-0.28819355,1.7767442
740,600,-0.2662468,1.7262723
760,600,1.1733818,2.485143
780,600,-0.17196596,0.58308566
800,600,0.6605119,0.8209079
820,600,0.05111411,2.212244
840,600,1.1556492,1.4993932
860,600,1.1420217,0.15771335
880,600,0.41354328,0.9027291
900,600,-0.1524041,0.24846339
920,600,-0.015660893,-0.0020373736
940,600,-0.07713788,-0.06866706
960,600,0.017716113,-0.048259623
980,600,0.00040450596,-0.00034120487
0,620,-0.01880238,0.0875157
20,620,0.00035881274,0.00038385758
40,620,1.9860743e-05,6.398687e-05
60,620,0.02054693,0.0025562022
80,620,0.035382893,-0.010411592
100,620,0.24336977,0.26083606
120,620,0.2033926,0.26015678
140,620,0.08776332,0.27048624
160,620,0.27386594,0.27989286
180,620,0.061693117,0.7273319
200,620,-0.54552966,1.1714195
220,620,-0.76657724,3.4639392
240,620,0.1379734,3.533994
260,620,-0.025102094,3.1447906
280,620,-1.0545696,2.7642274
300,620,-1.377498,3.8889506
320,620,-0.43406874,5.0729337
340,620,-0.7151888,6.12002
360,620,-0.96501607,6.1186304
380,620,-0.7874399,5.1537175
400,620,-0.1071707,3.0467238
420,620,-0.45476386,2.2113163
440,620,-0.13963826,1.2692726
460,620,-0.39035463,0.26252148
480,620,-0.74004656,0.09292004
500,620,-0.54687864,0.23344393
520,620,0.058277015,0.04249717
540,620,0.11133707,0.02853431
560,620,0.17965399,0.080290906
580,620,0.0266794,0.021252356
600,620,0.6788435,0.14125419
620,620,1.0973934,1.731274
640,620,0.29786542,0.23721619
660,620,-0.0007251115,0.31142244
680,620,-0.0037478106,0.30185622
700,620,-0.1992009,0.99429315
720,620,-0.2595441,1.7438244
740,620,-0.30957547,1.8537298
760,620,0.42536083,4.0098567
780,620,0.19894855,0.39649534
800,620,0.013915242,0.20029119
820,620,1.0112545,1.1930579
840,620,1.0276554,1.2136817
860,620,1.1807107,0.5723104
880,620,-1.0389309,3.367735
900,620,-0.0001583101,0.05428245
920,620,6.455106e-05,6.33952e-05
940,620,1.1934426e-05,-5.2116925e-06
960,620,6.1106693e-06,-8.793933e-06
980,620,-0.0005277415,-0.0011376975
0,640,0.23204425,0.009267007
20,640,0.015382675,0.23448202
40,640,-0.00044685393,0.00067534915
60,640,2.550754e-07,1.308728e-05
80,640,9.7438635e-05,0.000113780334
100,640,0.0117418775,0.24732171
120,640,0.15762714,0.17853375
140,640,0.26171392,0.25954977
160,640,0.17970498,0.26480365
180,640,0.0867696,0.67641205
200,640,0.43800277,1.2916712
220,640,-0.23369187,2.4828641
240,640,-0.5788379,3.745203
260,640,-0.14532115,4.3914084
280,640,1.2337438,2.622248
300,640,-0.8210309,1.7818861
320,640,-0.86227375,4.468983
340,640,0.08041376,4.991105
360,640,-0.83748627,5.9540787
380,640,1.2105896,3.7650304
400,640,0.441427,3.1636052
