x,y,fx,fy
700,300,0.1086846,0.03144007
720,300,-0.023236675,0.106953606
740,300,-0.009912675,-0.119016126
760,300,0.048489764,-0.011694832
780,300,0.3029125,0.2535626
800,300,0.23859459,0.500916
820,300,-0.025628623,0.021652803
840,300,0.0008693806,9.246113e-05
860,300,1.6987647e-06,2.4189442e-06
880,300,0.00012243135,6.4446685e-05
900,300,8.214231e-05,4.0427727e-05
920,300,1.61737e-05,-1.1966093e-05
940,300,0.030377803,-0.073389515
960,300,-0.018674511,-0.051684797
980,300,4.5373945e-05,-9.807163e-05
0,320,0.013390754,-0.018170938
20,320,-0.0033237368,0.0026155435
40,320,0.24031907,0.041373927
60,320,0.4531105,0.3611526
80,320,0.6836683,0.59414124
100,320,-0.002074776,0.94770163
120,320,-0.20372534,0.70552516
140,320,-1.7292942,2.420429
160,320,-0.4967009,5.9410343
180,320,0.3450086,5.250919
200,320,1.8764316,5.016696
220,320,1.7221733,3.636865
240,320,0.7798677,1.9682232
260,320,0.4516448,1.5775546
280,320,-0.419894,1.031873
300,320,-0.45047772,0.76136047
320,320,0.62486327,1.0502598
340,320,-0.15435007,0.57514197
360,320,-0.25419432,0.7175939
380,320,-0.13127708,0.6970661
400,320,0.00405806,0.5032763
420,320,0.14122933,0.45929196
440,320,-0.0029981688,0.2539217
460,320,-0.0066020614,0.21578127
480,320,0.1859635,0.26668617
500,320,0.21164547,0.10905256
520,320,0.22876135,0.32680458
540,320,-1.2137166,3.259656
560,320,0.11109784,0.39308065
580,320,0.2395268,0.26616642
600,320,0.12920141,0.27564338
620,320,0.1264178,0.26913694
640,320,0.24269931,0.22904913
660,320,0.7245676,-0.5440174
680,320,0.11347114,0.5068707
700,320,-0.02875119,0.5018743
720,320,-0.116878435,0.4144664
740,320,0.048113726,-0.17592955
760,320,0.17650847,-0.21530429
780,320,0.123766266,-0.06462252
800,320,-0.102728516,0.81031704
820,320,0.0037695486,0.014418111
840,320,0.0016373472,0.0007828449
860,320,0.0077149235,0.0029791605
880,320,-8.2245766e-05,7.92425e-05
900,320,0.0026361695,-0.012128424
920,320,0.02375595,-0.082899235
940,320,0.00017065121,-0.0023160924
960,320,0.0011686812,-0.00087162876
980,320,0.004478815,-0.21122806
0,340,0.0027503883,0.004579499
20,340,-1.4645902e-05,2.0697505e-06
40,340,0.19460791,-0.15106228
60,340,0.015690265,0.03994474
80,340,0.10466188,1.3733253
100,340,-0.5484994,0.47898993
120,340,-0.79880786,1.0906357
140,340,-1.0437541,2.689507
160,340,1.2048849,4.190832
180,340,0.5888465,5.6808805
200,340,0.82083666,6.5115614
220,340,-0.32712784,3.4259512
240,340,0.87878245,2.127332
260,340,-0.04318386,3.0262609
280,340,0.011047341,1.6980875
300,340,0.31908607,1.1599468
320,340,-0.18088722,0.44573435
340,340,-0.2607967,0.5638609
360,340,-0.26274785,0.7418387
380,340,-0.13525224,0.65359306
400,340,-0.0061535807,0.46100444
420,340,0.2444198,0.49154484
440,340,0.0038427706,0.26464987
460,340,-0.007114457,0.24384959
480,340,0.18903628,0.2626716
500,340,0.2520861,0.16065823
520,340,0.27021822,0.036915477
540,340,-0.7216276,1.740454
560,340,-0.0778614,1.6319919
580,340,-0.15809983,1.6862485
600,340,0.059141498,0.32414287
620,340,0.14013939,0.39813164
640,340,0.26290914,0.39185217
660,340,0.1647022,0.5427707
680,340,-0.4864232,0.52176136
700,340,0.095178366,0.6104496
720,340,0.27226847,0.14142908
740,340,0.18186964,0.025535464
760,340,0.22636996,-0.12557751
780,340,-0.1979586,-0.05700131
800,340,-0.045311034,-0.1551159
820,340,-0.03963889,-0.042845603
840,340,0.0135426195,-0.0047121113
860,340,0.1141713,0.032779593
880,340,0.04362212,-0.003798812
900,340,0.030305658,-0.087777324
920,340,0.009767198,-0.101931654
940,340,-0.06431451,0.039773047
960,340,0.0024380567,0.007233421
980,340,0.00036581646,0.0008485305
0,360,2.8385295e-05,-0.00019073674
20,360,1.0780359e-05,-6.8535046e-05
40,360,-0.036923323,-0.008523495
60,360,-0.21605027,0.086819254
80,360,0.22619787,0.50713134
100,360,0.104581006,0.06396981
120,360,0.33883557,0.5872738
140,360,-0.4364255,3.1227
160,360,-0.3016203,2.278115
180,360,0.049051013,2.2472832
200,360,-0.49563906,4.736589
220,360,0.5041634,2.105777
240,360,1.0840251,2.7683218
260,360,0.4123946,2.8703275
280,360,-0.06574345,2.0737689
300,360,0.0692763,1.5845447
320,360,-0.20537215,0.5913143
340,360,-0.3253233,0.64757115
360,360,-0.25457206,0.7390358
380,360,-0.16798252,0.6884445
400,360,0.07766199,0.53479135
420,360,0.2211591,0.48635808
440,360,0.007684517,0.26922825
460,360,-0.045529112,0.22307546
480,360,0.16247703,0.25471598
500,360,0.2564793,0.2632413
520,360,0.30651012,0.1396299
540,360,-0.24379213,0.5119548
560,360,-0.8288624,1.2320892
580,360,-0.22810332,0.6816571
600,360,-0.5099291,1.2727082
620,360,-0.37664086,0.9947125
640,360,-0.36728102,0.87045026
660,360,-0.37040117,0.27708688
680,360,-0.32781443,0.40937677
700,360,-0.22529429,0.860854
720,360,0.15780039,0.2564985
740,360,0.073440075,0.16009404
760,360,0.19049256,0.13968168
780,360,0.45289126,0.96083
800,360,0.009719489,-0.045316163
820,360,-0.24885233,-0.13852662
840,360,0.02947788,0.022296693
860,360,0.04267038,0.018048398
880,360,0.009792216,0.034456328
900,360,-0.047445193,-0.0683119
920,360,0.009580511,-0.104410626
940,360,-0.0005240941,0.00018043749
960,360,0.007991838,0.031963535
980,360,6.567649e-05,0.0003327509
0,380,0.00024343809,-8.799457e-05
20,380,-0.024640877,-0.09094002
40,380,0.00027300097,-0.0004549552
60,380,-0.0029897178,0.006984407
80,380,0.0769453,0.9777235
100,380,0.15542698,0.16655093
120,380,-0.58062816,1.6888734
140,380,-0.20598097,2.1284077
160,380,-0.029311644,1.8621259
180,380,-0.28082582,2.4772265
200,380,1.6858368,3.4963863
220,380,1.1175215,2.0101688
240,380,1.2190366,4.5209374
260,380,1.0520447,3.3613286
280,380,0.30006793,3.015205
300,380,0.61231154,2.0618136
320,380,-0.081461385,1.5104042
340,380,0.28425017,1.1733456
360,380,-0.1143628,0.65988266
380,380,-0.26894617,0.6136681
400,380,0.0020153683,0.42867658
420,380,0.110472046,0.3110468
440,380,0.0024276206,0.26157576
460,380,0.0003208074,0.25174266
480,380,0.011219937,0.26072288
500,380,0.25067616,0.05694981
520,380,0.22278874,0.28203377
540,380,0.027012607,0.4076272
560,380,-0.0069317385,0.2534596
580,380,0.0066326084,0.25072175
600,380,-0.074910834,1.0404941
620,380,-0.08392243,0.7476349
640,380,-0.07640383,0.95787865
660,380,-0.07508212,0.67941755
680,380,0.17214283,0.4872244
700,380,-0.08790178,1.4053125
720,380,-0.5485104,0.85842735
740,380,0.047747,0.24673122
760,380,0.020924931,0.21159638
780,380,-0.22085337,0.8857876
800,380,-0.4232953,0.070868745
820,380,-0.08013248,0.0971767
840,380,0.008666175,0.064576484
860,380,-9.949428e-05,-0.11118661
880,380,0.06813796,0.30028957
900,380,0.004583079,0.0096508935
920,380,-0.004399505,-0.045132767
940,380,0.013668071,-0.11579608
960,380,8.3470184e-07,-1.1751112e-05
980,380,1.0043971e-05,4.1336747e-07
0,400,-0.006470021,0.09516967
20,400,-0.0028119902,-0.005583555
40,400,-5.8137203e-07,-1.9512336e-06
60,400,0.001308877,-0.0011336497
80,400,0.022539888,0.020804953
100,400,-0.0022074333,0.024657417
120,400,-0.013021372,1.0995895
140,400,0.376386,3.3525608
160,400,0.24665722,1.2815269
180,400,1.2996901,1.5357949
200,400,1.8767877,1.049371
220,400,3.0047476,2.3785648
240,400,1.3432294,6.283302
260,400,0.79457706,4.935966
280,400,0.9330486,3.3969889
300,400,0.53293544,2.461059
320,400,0.24651635,2.6005244
340,400,-0.10557214,1.524828
360,400,-0.763163,1.5599891
380,400,-0.2932753,0.7329194
400,400,-0.028493425,0.35488787
420,400,0.002745384,0.26288393
440,400,0.0034178884,0.26481637
460,400,0.1260227,0.31693324
480,400,0.21412796,0.30612126
500,400,0.010068547,0.25200778
520,400,0.058235884,0.20877042
540,400,-0.03284329,0.28567016
560,400,0.14298779,0.24382718
580,400,0.027809503,0.29355517
600,400,-0.41469157,0.35975528
620,400,-0.08025733,0.24254721
640,400,0.19963628,0.6513111
660,400,0.2974522,0.28860703
680,400,0.16346997,0.5643803
700,400,0.40270957,1.7534285
720,400,0.59767383,0.58943045
740,400,-0.05884111,0.35382724
760,400,0.00043986962,0.27496403
780,400,-1.0529011,1.2913884
800,400,-0.4763283,0.50192076
820,400,0.15563807,0.1439722
840,400,-0.1044068,0.15894844
860,400,0.16892724,0.20784095
880,400,0.13299736,0.059843313
900,400,-0.00940348,-0.002049153
920,400,0.00023406713,-0.0011094664
940,400,0.022401443,-0.0063881758
960,400,1.0134576e-05,0.00055617467
980,400,2.5011545e-06,3.4950228e-06
0,420,0.003690034,0.0042521195
20,420,0.0009755522,0.00043729247
40,420,0.091844484,0.015887348
60,420,-0.03541329,0.013190099
80,420,0.019844484,0.07270651
100,420,-0.13036352,0.18697533
120,420,-0.11821604,0.16719908
140,420,0.21947461,0.44249004
160,420,1.0375093,1.2356975
180,420,2.2446358,1.3581381
200,420,2.688632,2.0442758
220,420,3.514099,3.1588175
240,420,4.15688,4.696564
260,420,4.669927,5.485777
280,420,-0.71224403,4.989015
300,420,-0.115222715,4.1713276
320,420,0.08871293,5.0446234
340,420,-0.494518,2.0127938
360,420,0.28575116,1.1777391
380,420,-0.022433506,0.66883045
400,420,-0.008341417,0.3030073
420,420,-0.03758398,0.32396144
440,420,-0.06146939,0.4549551
460,420,0.023823,0.27446818
480,420,0.09141422,0.49372074
500,420,0.058093548,0.30056512
520,420,-0.035002872,0.19380245
540,420,-0.040582024,0.2813929
560,420,-0.035385452,0.30004486
580,420,-0.038833436,0.701731
600,420,-0.20727602,0.87080973
620,420,0.16921867,0.2791896
640,420,0.3821034,0.559549
660,420,0.49111313,0.5751364
680,420,-0.4670572,1.2811244
700,420,0.380449,0.8809019
720,420,-0.64050597,0.17961606
740,420,-0.11474197,0.50432545
760,420,-0.08788552,1.0732362
780,420,-0.9727307,0.90994906
800,420,-0.12137777,0.520476
820,420,-0.036478423,0.3417863
840,420,-0.601037,2.656003
860,420,-0.14049672,0.41898292
880,420,-0.10369898,0.17917393
900,420,0.053006966,0.042986445
920,420,0.0006996048,-0.0011296668
940,420,-0.027112784,-0.011079481
960,420,0.0003085178,0.00012437893
980,420,5.6066915e-07,7.1809545e-06
0,440,0.0027689827,0.00063190365
20,440,0.0007201707,-0.00048066344
40,440,0.07770057,-0.024864549
60,440,-0.0005651523,0.00016896754
80,440,0.00042455082,-1.1830124e-05
100,440,0.35905722,0.005383118
120,440,0.61370724,0.5199256
140,440,0.59796053,0.26515257
160,440,0.89486396,1.109272
180,440,3.305179,2.1502278
200,440,3.0224912,2.8529792
220,440,3.3902013,3.4886825
240,440,3.7556934,4.1776533
260,440,3.8586445,5.806726
280,440,3.4251523,7.540204
300,440,-0.2740168,4.242582
320,440,-0.27762523,4.929574
340,440,0.45959273,2.9844973
360,440,1.2384216,2.9436727
380,440,0.19228049,0.8412658
400,440,-0.16213024,0.37766156
420,440,0.03055598,0.27080643
440,440,0.00068098906,0.26323262
460,440,-0.025803652,0.24636208
480,440,0.0316477,0.3141919
500,440,-0.008158964,0.3723577
520,440,0.08063607,0.13067111
540,440,0.048139498,0.25121403
560,440,-1.2963219e-05,0.26107377
580,440,0.021251101,0.34789735
600,440,0.17256802,0.33706963
620,440,0.2657056,0.25954264
640,440,-0.07293342,0.76132995
660,440,0.2580494,0.6044491
680,440,0.22425316,0.89642453
700,440,-0.07605845,0.65433544
720,440,-1.1754197,1.9022068
740,440,0.025382284,0.82184815
760,440,-0.21400906,0.8958685
780,440,-0.3356144,0.5528943
800,440,-0.42391312,0.7857371
820,440,-0.47645518,0.8741905
840,440,-0.36494902,3.5111105
860,440,0.050340362,0.28272745
880,440,0.08009561,0.14593136
900,440,-0.09912338,0.31295627
920,440,0.0013618092,0.0007554871
940,440,2.0202178e-06,6.563203e-06
960,440,7.5185636e-07,1.288202e-06
980,440,5.0822964e-06,-5.778171e-07
0,460,0.001651424,0.0004500059
20,460,0.18473049,-0.002447198
40,460,0.19812545,0.025643066
60,460,0.03589391,0.1718779
80,460,-0.018638076,0.06522909
100,460,0.11065394,0.0016037956
120,460,0.7862057,-0.024059707
140,460,0.48497173,-0.118843585
160,460,1.5394528,2.89424
180,460,2.8170958,2.1744637
200,460,3.3594763,2.4976332
220,460,3.4688196,3.6422591
240,460,3.427393,3.805557
260,460,2.6418831,5.917371
280,460,-0.10964553,6.1501656
300,460,-0.47976428,5.006061
320,460,-0.11564661,5.6281714
340,460,-0.9288022,5.447272
360,460,-0.09843468,4.6249204
380,460,0.9793129,4.250128
400,460,-0.017353501,0.42585114
420,460,-0.45080277,0.3067456
440,460,0.03573105,0.26051137
460,460,0.101949185,0.26706877
480,460,0.014621939,0.26386628
500,460,0.20165192,0.256149
520,460,0.0005047577,0.27690664
540,460,0.010428732,0.37572542
560,460,0.0627427,0.21005563
580,460,0.13418317,0.34448728
600,460,0.18119825,0.2581588
620,460,0.25603005,0.2627693
640,460,0.24408717,0.64653695
660,460,0.191889,0.7478343
680,460,0.071254544,0.63227475
700,460,-0.0950392,1.24218
720,460,-0.2727551,1.6257102
740,460,-0.29776374,0.69297165
760,460,-0.25330222,0.78163177
780,460,-0.32495877,0.8714887
800,460,-0.43979633,1.0058647
820,460,-0.504786,1.0741886
840,460,-0.5250787,1.0073735
860,460,-0.44358066,0.7141761
880,460,0.1901582,0.31900436
900,460,0.0779703,0.1638442
920,460,-0.008627321,0.0064810994
940,460,-5.7612808e-05,0.0002630596
960,460,6.873489e-05,0.0006755945
980,460,0.00082896376,-0.0020881495
0,480,4.145679e-05,0.00029412727
20,480,0.001283874,-0.0019385066
40,480,0.0823643,0.008925096
60,480,-0.010576874,0.25115928
80,480,0.17692636,0.07562833
100,480,-0.009641486,-0.0040171626
120,480,0.69620514,-0.19266434
140,480,0.27266312,0.479185
160,480,0.72992456,3.5809429
180,480,3.2834013,2.5296097
200,480,3.3004568,2.9972038
220,480,3.5831056,3.5340679
240,480,3.3717535,3.85819
260,480,2.2467213,3.631934
280,480,1.1599468,6.1393356
300,480,-0.81009483,5.337763
320,480,-0.08294832,7.8865566
340,480,-0.9414809,4.958019
360,480,0.20172352,3.0453906
380,480,0.35229513,2.7222512
400,480,2.3871894,3.0183616
420,480,0.37963116,2.5189893
440,480,0.016355239,0.60708076
460,480,0.18479072,0.37257448
480,480,0.061545175,0.26989424
500,480,0.009937627,0.036334965
520,480,0.0015576443,0.2111371
540,480,0.012197915,0.25441608
560,480,0.15339299,0.25820008
580,480,0.06998555,0.22934839
600,480,0.16300386,0.405438
620,480,0.19074267,0.24467966
640,480,0.11733176,0.61232406
660,480,-0.08608538,0.3069229
680,480,-0.033193152,0.5992678
700,480,-0.16849272,1.2768117
720,480,-0.10863571,0.6137893
740,480,-0.23829852,0.73870695
760,480,2.0438643,-1.0595572
780,480,0.4793853,0.6456483
800,480,-0.48410034,0.99118406
820,480,-0.5012451,0.99905056
840,480,-0.51253617,1.2287887
860,480,-0.40189,0.7553946
880,480,0.04047179,0.34162304
900,480,0.031056006,0.045428738
920,480,0.00036883538,-0.000541296
940,480,0.010302894,0.069622874
960,480,-0.014023366,0.066440806
980,480,6.2153376e-05,-0.00017458574
0,500,0.0906053,0.017888285
20,500,0.0029524325,-0.0005837266
40,500,-0.007095489,0.06920897
60,500,0.013521191,0.043631114
80,500,0.072293974,0.032803923
100,500,0.08196513,0.17837809
120,500,0.2725844,0.05948869
140,500,0.29061475,1.5769581
160,500,1.2258904,1.7483956
180,500,1.5829885,2.8684916
200,500,3.279748,3.1018574
220,500,3.477422,3.4773235
240,500,3.5796614,3.9827032
260,500,2.6050599,3.670294
280,500,0.87856627,5.197229
300,500,-0.9731144,6.0845485
320,500,-0.4402515,8.264559
340,500,-1.5062138,6.237734
360,500,-0.6407168,3.008817
380,500,-0.3206621,2.3757393
400,500,-1.3642237,2.1198406
420,500,-0.17641711,1.9633969
440,500,-0.77340186,1.0855367
460,500,0.10543614,0.3394953
480,500,0.07876009,0.1970733
500,500,-0.0024771134,0.014947846
520,500,0.1679268,0.04650824
540,500,0.073420234,0.26728183
560,500,0.08221429,0.2625495
580,500,-0.06866018,0.26283124
600,500,-0.020653974,0.27453363
620,500,0.11999106,0.2950044
640,500,0.082343675,0.5697292
660,500,0.14102946,0.52054805
680,500,-0.03289948,0.5898632
700,500,0.01008413,0.57997715
720,500,-0.15293573,0.6976998
740,500,-0.17771038,0.9576989
760,500,-0.65292424,1.7455825
780,500,-0.989054,1.7132088
800,500,-0.45165107,1.0283632
820,500,-0.5165842,1.0591018
840,500,-0.23466986,0.81584865
860,500,-0.22579624,0.30670533
880,500,-0.2464308,0.23223668
900,500,0.025851313,-0.050106794
920,500,-9.306808e-05,-0.00019187822
940,500,1.5232516e-07,2.4538303e-05
960,500,-7.032066e-07,5.3675965e-05
980,500,-0.0031251288,0.0004921646
0,520,-0.009541851,-0.0033723246
20,520,-0.029696342,-0.0015502425
40,520,0.009955534,-0.0068395617
60,520,0.004922547,0.008526528
80,520,-0.0014699948,0.019949093
100,520,0.05479493,0.096931696
120,520,0.6717598,0.31442565
140,520,-0.05243004,1.1672664
160,520,1.9617746,3.7826312
180,520,1.4036952,4.904381
200,520,2.7257812,3.082863
220,520,3.2793236,3.455248
240,520,3.2782614,3.9230494
260,520,2.4630811,3.8210795
280,520,0.84527165,4.7423406
300,520,-0.9546139,5.86418
320,520,-1.0741427,8.275702
340,520,-2.2119498,6.834328
360,520,-1.2638607,3.659535
380,520,-1.039745,2.8020158
400,520,-1.1032867,2.0564911
420,520,-1.4530089,1.1184018
440,520,0.068031296,1.0722039
460,520,-0.29728985,0.21150556
480,520,-0.0054947548,0.35105652
500,520,0.1661033,0.12742156
520,520,0.18838,0.31467152
540,520,0.003325052,0.25908327
560,520,0.032936644,0.3380632
580,520,-0.112786986,0.36989272
600,520,0.021543903,0.36104792
620,520,0.10977442,0.31365988
640,520,0.0147530595,0.41849416
660,520,0.12701939,0.431987
680,520,0.2828735,0.37360024
700,520,0.1921547,0.58424306
720,520,0.08744604,0.692065
740,520,0.21694307,1.3120761
760,520,-0.2312651,1.4955852
780,520,-0.63117063,2.6266458
800,520,-0.42574498,1.0477631
820,520,-0.21396619,0.822103
840,520,0.043294385,0.69260883
860,520,0.11471882,1.212486
880,520,-0.44817185,0.44704038
900,520,-0.027315255,0.073609486
920,520,0.11780713,-0.009360744
940,520,-0.000102320046,0.00014295692
960,520,3.496139e-06,6.3607204e-06
980,520,0.00025414536,9.429878e-05
0,540,0.17039227,-0.053533897
20,540,0.024701407,-0.07946489
40,540,-0.002952012,-0.0243499
60,540,-0.0559887,-0.051200997
80,540,0.13170028,0.025954679
100,540,0.053800285,0.26159313
120,540,0.030612076,0.053276576
140,540,-0.34239793,1.17633
160,540,0.662216,2.1857753
180,540,1.9933167,5.1510496
200,540,3.5603046,3.632276
220,540,3.556449,3.688177
240,540,3.2922504,4.025534
260,540,2.775258,4.3624444
280,540,1.0795027,4.9191103
300,540,-0.2141715,6.2764153
320,540,0.7568232,5.467077
340,540,-0.90196526,3.5509412
360,540,-1.31907,3.6536605
380,540,-0.993057,3.2237415
400,540,-0.8831893,2.0947206
420,540,-1.1878718,1.4187763
440,540,0.47309938,1.1841805
460,540,0.1030184,0.66594076
480,540,0.21018651,0.7902982
500,540,-0.01266983,0.55840683
520,540,-0.32717448,0.26269102
540,540,-0.04033118,0.42231652
560,540,0.12180251,0.5407458
580,540,0.07438836,0.57260054
600,540,-0.020241434,0.49130958
620,540,0.09866526,0.18852644
640,540,0.28897974,0.6526592
660,540,0.04569251,0.30227628
680,540,0.41696152,0.73878855
700,540,0.4442077,1.7358518
720,540,1.1853901,2.2453885
740,540,0.48235682,1.3324434
760,540,0.5591222,2.2621782
780,540,1.0759568,4.419962
800,540,-0.14981596,0.9664908
820,540,0.15446693,0.72252035
840,540,0.12327511,0.7252492
860,540,0.59049916,0.9996959
880,540,1.1083031,3.8612857
900,540,0.27947965,1.8493135
920,540,0.18417044,0.007513653
940,540,6.6110995e-05,0.00016796839
960,540,5.6316308e-06,6.332485e-06
980,540,4.8531892e-06,-2.417227e-06
0,560,0.010858669,0.0014921769
20,560,3.7122006e-06,3.993971e-05
40,560,0.0029896135,-0.00029569934
60,560,-4.5732842e-05,-0.00319039
80,560,-0.111708865,0.097071044
100,560,-0.12957512,0.29119867
120,560,0.052003797,-0.003403851
140,560,0.18656729,0.40471044
160,560,0.54613554,2.50451
180,560,0.35808098,2.5777757
200,560,3.431413,3.5334847
220,560,3.4101567,3.6641166
240,560,3.427283,4.226465
260,560,2.9219296,4.511191
280,560,1.4555936,4.729841
300,560,-0.27112132,5.3790197
320,560,-0.59047306,4.3902555
340,560,-1.1462538,4.3092504
360,560,-0.90331644,3.604035
380,560,-0.92519677,3.3271456
400,560,-0.65410864,2.5648868
420,560,-0.2297574,2.1359313
440,560,-0.2272683,0.9026382
460,560,-0.20309108,0.9166827
480,560,-0.26370397,0.6690037
500,560,-0.024170076,0.28556794
520,560,-0.44064453,0.58961535
540,560,-0.14558269,0.35065436
560,560,0.23381972,0.48452866
580,560,0.25917587,0.86843747
600,560,-0.13037173,0.55218494
620,560,-0.26550287,0.2889993
640,560,0.11322839,1.0738864
660,560,-0.57438624,0.8128333
680,560,0.30748478,0.43556967
700,560,0.9968207,2.0919473
720,560,1.7876635,2.981787
740,560,2.0182672,2.9260232
760,560,1.4210294,2.7260852
780,560,1.6853997,3.9644232
800,560,-0.030947123,0.30324197
820,560,0.45694456,1.2117659
840,560,0.55674875,0.5234721
860,560,2.2353811,0.60152
880,560,-0.36779356,3.8815556
900,560,-0.65261114,1.9944739
920,560,0.0056734034,0.0010512507
940,560,7.026462e-06,-3.589044e-06
960,560,0.009243981,0.00048075404
980,560,0.00061850244,-8.0862585e-05
0,580,0.0014892827,0.00029400093
20,580,0.07706433,0.03631782
40,580,0.15367801,-0.07817597
60,580,0.13632493,-0.13189852
80,580,0.009469199,0.24350359
100,580,-0.06358272,0.28930795
120,580,0.21050039,-0.014271469
140,580,0.24923684,0.16107103
160,580,-0.06708573,0.77500343
180,580,0.61151654,3.1092203
200,580,3.3477902,2.866786
220,580,2.9288175,3.3694937
240,580,3.2499945,4.173782
260,580,3.0481093,4.778509
280,580,1.4225272,4.8707967
300,580,0.2594331,5.668959
320,580,-0.6716226,5.2169504
340,580,-0.8271111,4.195238
360,580,-0.8238732,3.8054533
380,580,-0.666053,2.903289
400,580,-0.2864693,2.3503356
420,580,-0.49057612,2.6728399
440,580,-0.7028016,1.8911673
460,580,-0.5830423,1.2931178
480,580,-0.5203115,1.1635754
500,580,-0.5278214,0.68698984
520,580,-0.37086076,0.26145214
540,580,-0.028115314,0.2422887
560,580,0.06309556,0.17374216
580,580,0.38588688,0.7165967
600,580,0.08234094,0.6494927
620,580,-0.22501236,0.39984253
640,580,-0.23082103,0.24061316
660,580,-0.148796,0.11404387
680,580,-0.12332321,1.491868
700,580,1.8378011,1.8412266
720,580,2.0937748,3.3171992
740,580,2.3528886,4.279868
760,580,0.3263108,0.4760311
780,580,0.00661075,0.58068085
800,580,0.029731803,0.07503705
820,580,0.22452214,0.6805867
840,580,1.2768697,1.2277861
860,580,-0.26469982,1.2738878
880,580,-0.82144076,2.5759928
900,580,-0.013684229,-0.06848234
920,580,-0.00034083196,0.0007431578
940,580,4.9591665e-05,-2.0433143e-05
960,580,0.13611862,-0.017842991
980,580,0.033571027,0.0090266615
0,600,-0.029807748,-0.04888793
20,600,0.0013682971,0.00025100808
40,600,0.063728996,0.018544782
60,600,9.466267e-05,-2.4563684e-05
80,600,-0.022361688,0.049447663
100,600,-0.13041078,0.20247105
120,600,0.024165703,0.02318777
140,600,0.098045215,0.119652554
160,600,0.06671843,0.35845113
180,600,-0.2666568,1.3571477
200,600,0.8178748,1.2435825
220,600,1.0104789,2.5137663
240,600,2.1931515,3.4249244
260,600,1.7014595,4.63669
280,600,-0.3674276,4.676722
300,600,0.5182378,3.7837958
320,600,-0.439646,4.0145693
340,600,-0.43324792,4.2761497
360,600,-0.48468918,3.4856696
380,600,-0.60621345,3.1551332
400,600,-0.4581448,2.718853
420,600,-0.2940864,2.5171647
440,600,-0.5833494,2.143245
460,600,-1.3662436,0.6381014
480,600,-1.469127,0.594652
500,600,-0.6322761,-0.066011466
520,600,-0.2772534,0.20911501
540,600,-0.15406422,0.08418575
560,600,-0.018641453,0.027990265
580,600,-0.06758778,0.18588188
600,600,0.3281723,0.5162875
620,600,-0.4996625,0.8961628
640,600,-0.095233835,0.22532602
660,600,-0.11308944,0.14430764
680,600,-0.21198907,-0.25004557
700,600,0.713212,0.88081396
720,600,1.4458992,3.202866
740,600,2.0409572,4.257854
760,600,2.9319384,4.6739855
780,600,0.2789139,-0.1753938
800,600,-0.10728128,0.37668008
820,600,0.2498142,0.75775486
840,600,0.36845428,1.1058935
860,600,-0.6204777,3.2949405
880,600,-0.44260594,1.3496648
900,600,-0.053818595,-0.11183921
920,600,0.038962945,0.015741315
940,600,0.08385862,-0.06731088
960,600,0.03212338,-0.027487379
980,600,7.518753e-05,-3.724451e-05
0,620,-9.852909e-05,-1.7829288e-05
20,620,1.1682696e-06,-4.233527e-06
40,620,0.012851109,-0.027277362
60,620,9.3945506e-05,2.9690275e-07
80,620,0.00017383399,-3.0709311e-06
100,620,0.13269371,0.20467791
120,620,0.23016258,-0.19196251
140,620,0.05066929,0.0040808227
160,620,-0.47039422,0.75281626
180,620,0.76891905,0.6201668
200,620,0.5641449,0.6765643
220,620,0.93643355,2.2397518
240,620,0.977367,2.3619332
260,620,-0.096112184,4.560876
280,620,1.7005565,3.0501199
300,620,0.096743144,1.6511756
320,620,0.13622512,2.77733
340,620,0.22850722,4.0356293
360,620,-0.07790329,3.8122025
380,620,0.13448556,3.3038435
400,620,0.11020819,2.9983065
420,620,-0.18325086,1.9714706
440,620,0.23174855,1.0645791
460,620,-0.60790896,0.51512164
480,620,-0.53636765,0.14835909
500,620,-0.6839458,0.183254
520,620,0.014006123,0.039590057
540,620,0.030264698,0.13769451
560,620,0.13215029,0.03863478
580,620,0.1402774,-0.003105688
600,620,-0.008992771,0.00087673595
620,620,-0.13557015,-0.32308388
640,620,-0.049440984,-0.05457206
660,620,0.06978774,0.30693072
680,620,0.036212,0.015878115
700,620,-0.071120575,0.6167804
720,620,0.17760502,2.674447
740,620,0.8018603,3.6787438
760,620,0.05436988,1.6944082
780,620,0.12119903,0.14205067
800,620,-0.2500611,0.27828476
820,620,0.03479462,0.33841303
840,620,-0.5996474,1.3630303
860,620,0.0265148,1.4594512
880,620,0.6237716,1.1306198
900,620,0.13079302,0.013018925
920,620,0.16385067,-0.022386055
940,620,0.00949234,-0.0026671803
960,620,0.20615333,-0.19781686
980,620,0.050971378,-0.013089446
0,640,5.214607e-05,-3.5108426e-06
20,640,-1.2737996e-06,-7.5472767e-06
40,640,0.002460809,-0.0012526269
60,640,4.9999966e-05,6.906416e-06
80,640,0.0014292892,-0.0010458643
100,640,0.015760923,-0.025916172
120,640,0.09105515,0.4559714
140,640,0.17599027,0.35549387
160,640,-0.030367754,0.20546786
180,640,0.44185045,1.4714144
200,640,0.9632326,1.4165237
220,640,-1.6197028,3.1842527
240,640,-0.24320188,3.3675737
260,640,0.45801118,2.6683998
280,640,0.67417634,1.9606168
300,640,2.4932988,3.7633164
320,640,1.2983288,2.829462
340,640,0.30755714,3.0109262
360,640,0.76233447,3.8217275
