x,y,fx,fy
80,300,-0.043110777,-0.007118115
100,300,-0.0007312304,8.696208e-05
120,300,0.04175219,0.0051850197
140,300,0.044268716,-0.05977582
160,300,-0.0051938994,-0.0021583182
180,300,-0.00438053,-0.023124026
200,300,9.462278e-05,-0.0005321139
220,300,3.51469e-06,8.250423e-07
240,300,2.9037224e-06,6.867278e-07
260,300,1.2615305e-06,-4.9165737e-06
280,300,-0.0022052585,-0.012153935
300,300,0.03216655,-0.0017436347
320,300,0.00037897436,1.2175345e-05
340,300,0.00022130417,-0.0006107116
360,300,0.009339389,-0.19875228
380,300,-0.0330202,-0.012583246
400,300,-0.06015012,-0.06316897
420,300,0.0043258127,-0.0062015853
440,300,-0.0039689257,-0.0045650885
460,300,0.0025673332,0.001584533
480,300,3.0943693e-06,5.173365e-06
500,300,9.038416e-05,1.2836792e-05
520,300,0.00024884898,0.00013182737
540,300,3.2267753e-06,1.5236088e-07
560,300,-2.8020168e-05,4.8022488e-05
580,300,0.025252027,0.10318635
600,300,0.041700277,0.0089551555
620,300,0.0007835216,-0.00023134857
640,300,-0.012357495,0.047499035
660,300,-0.0051360824,-0.061167475
680,300,-5.7019293e-05,1.3332287e-05
700,300,1.5570817e-05,-1.4969675e-05
720,300,0.020784285,0.017464178
740,300,-0.0031497546,0.0022512001
760,300,-0.002626362,0.0007459873
780,300,-0.0035482012,0.0010631455
800,300,-0.021979745,-0.015659234
820,300,-0.000594487,-0.00033987593
840,300,0.005034334,0.00046921705
860,300,0.0036267485,0.020319674
880,300,0.14628005,-0.0053887707
900,300,0.093833365,0.011521502
920,300,0.0002146932,-0.000117613425
940,300,6.0324168e-05,-8.561838e-05
960,300,5.4281238e-05,-0.00013609535
980,300,0.036485527,-0.026437594
0,320,0.0002538624,-0.00028420432
20,320,-4.3514906e-06,-5.7329557e-06
40,320,0.0027472598,-0.0019106272
60,320,0.0416916,-0.00045684818
80,320,0.00048802557,0.003497251
100,320,-0.0019145288,0.012642168
120,320,-0.008133539,-0.034155495
140,320,0.0031805597,-0.12711748
160,320,-0.0017904679,0.00015487245
180,320,-0.00042637697,0.0009928724
200,320,0.0048666615,0.006800741
220,320,0.011721655,0.017900623
240,320,0.0013611554,-0.00090572913
260,320,1.7878068e-06,-2.9523615e-06
280,320,8.952675e-06,1.6136768e-06
300,320,0.09586379,-0.0029977045
320,320,0.03551809,0.015184887
340,320,0.006296379,-0.0034865574
360,320,0.000710611,-0.010517908
380,320,-0.0013943601,0.00028376628
400,320,0.0075601544,0.065276325
420,320,0.017705737,-0.00079964416
440,320,0.023527311,-0.030693077
460,320,0.16810091,-0.0014921589
480,320,-0.005997538,0.010447108
500,320,0.0019708483,-0.0001557736
520,320,0.03994012,-0.023823366
540,320,2.1564638e-05,1.4021091e-07
560,320,-3.8788432e-05,2.590907e-06
580,320,0.0007087791,0.0041158777
600,320,0.00023977958,0.00033800193
620,320,-0.041567024,-0.016263233
640,320,-0.0007102611,-0.00017804443
660,320,0.00071143935,-0.00020578237
680,320,6.99377e-06,-0.0002608364
700,320,0.054610867,0.0050267773
720,320,0.24544992,0.008076688
740,320,-0.023254523,-0.0004732473
760,320,0.06808385,0.013515983
780,320,-2.6811977e-05,-1.8684987e-05
800,320,-9.661385e-06,-1.37812e-06
820,320,-0.00012292514,-6.5949775e-06
840,320,-0.0015147139,-0.0036915243
860,320,0.000103337356,-1.4984401e-05
880,320,0.0029820162,-0.0015432229
900,320,0.00031433304,0.0004425032
920,320,-8.061079e-05,0.00029851196
940,320,-0.01769586,0.06869742
960,320,-1.2432797e-05,5.0975505e-05
980,320,0.0026468716,0.0055322475
0,340,6.9254497e-06,-8.552309e-06
20,340,-0.00028620943,-4.7048296e-05
40,340,0.14051986,-0.05737804
60,340,0.032667365,-0.038922623
80,340,0.03319857,-0.005872725
100,340,-0.0025096757,-0.044162333
120,340,0.008021363,-0.006750245
140,340,0.04486299,0.0018914827
160,340,9.6442636e-05,-3.4585017e-05
180,340,0.02597897,0.03766537
200,340,0.0186898,0.08960239
220,340,0.16846909,0.070359536
240,340,0.05927898,0.0003685527
260,340,3.5929002e-06,-9.544891e-07
280,340,0.000118228716,-5.465319e-05
300,340,0.112187356,-0.13300575
320,340,-0.005935835,-0.00089338614
340,340,7.8736116e-07,3.4224036e-06
360,340,4.841121e-06,-2.3569312e-06
380,340,1.0127476e-05,-8.132819e-06
400,340,0.03444236,-0.036918115
420,340,-0.00022280484,0.0004943764
440,340,0.0037887855,0.010123329
460,340,0.024089405,-0.01795907
480,340,-0.0026917465,0.028952911
500,340,0.042545173,-0.041851316
520,340,-0.008446539,0.058711793
540,340,0.04419285,0.041656982
560,340,-0.003450353,0.00014268693
580,340,-7.610144e-06,2.3811795e-06
600,340,-7.287712e-06,6.243868e-06
620,340,-0.0002649127,-4.008516e-06
640,340,0.019031418,-0.038395487
660,340,0.014130376,-0.00082146376
680,340,0.0025059325,-0.024699025
700,340,0.002324757,-0.01513414
720,340,0.038053725,-0.025269924
740,340,0.00566028,-0.0012516659
760,340,-0.030558378,-0.018635701
780,340,-0.022039117,0.011027156
800,340,-0.015154889,-0.0135152545
820,340,7.344604e-05,-0.00047271856
840,340,1.1075634e-07,1.5383072e-06
860,340,-6.096107e-06,-9.551367e-07
880,340,-0.014400944,-0.011467657
900,340,-0.0027242226,0.0065822676
920,340,0.12320936,-0.024051145
940,340,2.5069028e-05,-3.1468884e-05
960,340,0.00015742783,8.4658685e-05
980,340,0.00046108878,-0.0003436695
0,360,6.022039e-06,9.408637e-06
20,360,1.0697005e-06,-1.3170414e-06
40,360,0.025222886,0.023641706
60,360,-0.00094486057,0.0009049241
80,360,-0.0082733445,-0.05113864
100,360,-0.02937858,0.00552497
120,360,-0.013907611,-0.11659539
140,360,0.0045676273,-0.075374186
160,360,9.303229e-05,0.00011251483
180,360,-0.096597925,-0.05962472
200,360,0.052797884,-0.16555947
220,360,0.00939725,-0.05980161
240,360,0.078460746,0.0072815134
260,360,0.0047301473,0.0025097537
280,360,2.7676091e-05,-1.8721523e-05
300,360,0.073106974,-0.026757438
320,360,-0.05331822,0.048207484
340,360,5.1285765e-06,2.1191124e-06
360,360,-0.004008775,-0.009341531
380,360,-0.008561041,-0.08003891
400,360,4.8512698e-06,-7.23362e-06
420,360,0.007278641,0.0038501907
440,360,0.005956703,0.00644359
460,360,0.000930269,0.00016650582
480,360,0.013659361,0.009657166
500,360,0.009351938,-0.090503104
520,360,-0.052447166,0.05963826
540,360,-3.0818195e-05,2.9896664e-05
560,360,-0.005069057,0.0062313043
580,360,-0.09102536,0.00398767
600,360,-0.0008009629,0.00031007142
620,360,-0.0012400724,0.0077743605
640,360,-0.017549204,0.057831626
660,360,0.060793426,0.06972428
680,360,-0.003921148,0.007650935
700,360,0.0832772,-0.02591041
720,360,0.09354087,0.00486479
740,360,0.01369893,0.00486294
760,360,-0.0086004855,-0.0007175335
780,360,-0.21533737,0.111762516
800,360,-0.05045338,-0.060542177
820,360,0.012371991,0.029286286
840,360,-0.03251337,-0.011809356
860,360,0.0012050776,0.00069554575
880,360,-0.0021045178,0.0095608765
900,360,0.0046931687,0.05186811
920,360,0.13524717,0.006246934
940,360,0.09141563,0.0032732848
960,360,-0.027709777,-0.004827612
980,360,-0.014437431,0.0133753475
0,380,0.0022341567,0.0024406672
20,380,-1.4857143e-07,-3.544568e-07
40,380,4.7305187e-07,4.696967e-06
60,380,1.3477782e-06,2.5519187e-06
80,380,3.0519658e-07,-5.5451477e-07
100,380,0.00056107086,4.8957754e-05
120,380,0.0037001355,-0.08744499
140,380,2.7399217e-05,-2.06366e-05
160,380,-1.717508e-06,-3.7032298e-06
180,380,0.00045589585,-7.90993e-05
200,380,0.03978813,-0.015338413
220,380,0.006398866,-0.059741996
240,380,0.090668075,-0.020068692
260,380,0.016260438,-0.02235813
280,380,-0.011217896,-0.21990955
300,380,0.04393912,-0.05087729
320,380,0.15855633,-0.053740468
340,380,0.025276285,-0.0006085576
360,380,0.16246742,-0.0043608104
380,380,-0.03915497,-0.004660404
400,380,0.0010878984,-9.2267306e-05
420,380,0.217757,0.047585417
440,380,0.13159682,0.012002727
460,380,-1.4188748e-05,2.3315617e-05
480,380,0.08067502,-0.0038282855
500,380,0.0088450955,-0.002381711
520,380,-0.03720652,0.0032617245
540,380,0.020602845,0.019359386
560,380,-0.001991973,-0.0017880836
580,380,-0.18775526,-0.018095173
600,380,-0.20182699,0.16966955
620,380,-0.12310142,0.21517597
640,380,-0.02499638,0.18108436
660,380,-0.17530285,0.21009219
680,380,0.017431831,-0.003134852
700,380,0.060803868,0.03453122
720,380,0.0041228207,-0.068876006
740,380,0.19053634,-0.1674813
760,380,0.044603985,0.050677795
780,380,0.009966292,-0.001824727
800,380,0.012809798,-0.022417367
820,380,0.00013763062,-9.122454e-05
840,380,0.055651348,-0.054911677
860,380,0.022501042,-0.011745931
880,380,0.0077588614,0.00493706
900,380,-6.9227917e-06,7.4835865e-05
920,380,7.306242e-05,0.0003519116
940,380,0.013692359,-0.0014863306
960,380,0.13112336,-0.009236754
980,380,0.005270165,0.010537583
0,400,6.123971e-05,-2.4987447e-05
20,400,8.8344166e-08,-4.7466583e-06
40,400,5.7130777e-08,6.293362e-07
60,400,-1.5660686e-06,-1.6673934e-07
80,400,0.00793956,0.01878173
100,400,0.002230401,-0.0030841632
120,400,0.010863169,-0.18890455
140,400,1.6175356e-05,-4.85893e-05
160,400,3.5845468e-07,-1.6775266e-06
180,400,0.0016344658,-0.000664308
200,400,0.25094333,-0.0057648937
220,400,0.00012357422,-3.3199405e-05
240,400,0.12060554,-0.077007994
260,400,-0.14893398,-0.22599053
280,400,-0.0011780013,-0.002329854
300,400,1.1696587e-05,-0.00017473278
320,400,0.004728772,0.00063703017
340,400,0.00033696927,-0.0010863747
360,400,0.0078800265,-0.005744924
380,400,0.08629063,0.0013852312
400,400,0.038951177,-0.0009207912
420,400,0.21287298,-0.0012511716
440,400,0.13317268,-0.07253323
460,400,-0.0008682578,-0.00048375415
480,400,-0.0032769714,-0.0019554892
500,400,0.20599602,0.04159101
520,400,-0.515449,0.25937098
540,400,0.009305261,0.12102168
560,400,0.004123249,-0.041965656
580,400,-0.024426365,0.004935667
600,400,-0.1136733,0.15412177
620,400,-0.17068483,0.25167602
640,400,-0.0035297219,0.14355852
660,400,-0.029991608,0.22751646
680,400,0.05247554,-0.112972364
700,400,0.036971886,0.035182353
720,400,-5.8106165e-05,-0.0016657418
740,400,0.0044981316,-0.004742389
760,400,-0.0038253667,-0.0046965815
780,400,-0.016692542,-0.051706374
800,400,0.00148203,-0.012527087
820,400,-0.00018059793,-8.400312e-05
840,400,0.0021054887,-0.008799225
860,400,0.06788087,0.085652635
880,400,5.888843e-06,-2.8951097e-06
900,400,3.7663851e-06,3.4590594e-06
920,400,0.00015476656,0.00012499676
940,400,0.11504856,0.0155289145
960,400,0.13007163,-0.0018243624
980,400,0.010301627,0.012629591
0,420,0.0013543266,-0.00013361067
20,420,0.005072363,-0.00061794725
40,420,5.1023994e-06,1.8618161e-06
60,420,0.0042736144,0.0056462223
80,420,0.07776562,-0.037201054
100,420,-0.004597577,0.0635331
120,420,-0.033679307,0.004960048
140,420,1.7481312e-05,-3.2085503e-05
160,420,-8.506251e-07,-2.7705262e-06
180,420,1.4868911e-05,-1.2693852e-05
200,420,0.00078865525,-0.0019945712
220,420,0.012079881,-0.0075937156
240,420,0.032880597,-0.00433627
260,420,-0.0039918716,0.00058006035
280,420,-0.0030992238,-0.018362464
300,420,0.02283764,0.011580693
320,420,0.012557155,-0.001205871
340,420,1.3914197e-06,7.047955e-06
360,420,5.862772e-06,2.0320751e-06
380,420,0.006413682,0.006637909
400,420,-0.002286947,0.009874614
420,420,0.00028178777,-5.287209e-06
440,420,-0.023980994,-0.043905
460,420,-0.013781923,0.0119655635
480,420,0.005502153,0.04620835
500,420,-0.015451397,0.04645326
520,420,0.024263926,0.53644556
540,420,-0.0045989207,-0.19957922
560,420,-0.068883315,-0.13162054
580,420,-0.032578528,0.024299776
600,420,-0.01214952,0.029767446
620,420,-0.013436203,0.19247562
640,420,0.036240425,0.10345783
660,420,0.005291911,0.012808505
680,420,0.06765169,0.0052843485
700,420,-0.00015949713,-0.0003917868
720,420,0.020785049,0.04326483
740,420,-0.0032949164,-0.009468521
760,420,0.08105603,-0.035707396
780,420,0.085195534,-0.07212253
800,420,0.008478396,0.0047619296
820,420,-0.022879405,0.0070113805
840,420,7.641428e-05,5.1508912e-05
860,420,0.0008062468,0.00015194895
880,420,0.0028199493,0.004012524
900,420,9.406529e-06,-2.6410187e-06
920,420,0.036959045,5.4663542e-05
940,420,0.055912632,0.024267253
960,420,0.01578268,-0.035712995
980,420,-0.004137217,-0.027051417
0,440,0.07643463,0.050459217
20,440,0.06100954,0.033614468
40,440,0.002235659,0.00028507563
60,440,-0.009394405,0.034533568
80,440,0.05108872,-0.045620486
100,440,0.00063768,-0.0021645366
120,440,-0.026765896,0.018219875
140,440,1.6217593e-05,-1.0008231e-05
160,440,-2.2526105e-05,-3.5005058e-05
180,440,2.90955e-06,-5.823126e-06
200,440,-0.0037231464,-0.0029163326
220,440,-0.015524098,-0.0406541
240,440,0.060421985,0.0386474
260,440,-0.0011063457,0.00037044924
280,440,-0.0075849737,-0.07756796
300,440,0.04223556,0.0062039737
320,440,0.09236425,-0.023431754
340,440,0.0020145634,0.0009098029
360,440,0.00068596523,9.709076e-06
380,440,-0.00023550985,0.00018759271
400,440,-0.000103595376,-2.0262229e-07
420,440,0.03263136,-0.013122165
440,440,9.80235e-05,3.050427e-05
460,440,-0.033253927,0.012415855
480,440,0.23163208,0.21789372
500,440,0.1646051,0.37851042
520,440,-0.29067254,0.31846777
540,440,-0.03864543,-0.029375019
560,440,-0.10062289,-0.06355165
580,440,-0.080869935,0.06965865
600,440,-0.06904303,0.06574501
620,440,-0.055715095,0.21554424
640,440,-0.05454191,0.26985815
660,440,-4.141886e-05,0.0206719
680,440,7.5923417e-06,4.6120845e-06
700,440,0.017995557,-0.044181917
720,440,-0.007569193,0.008636141
740,440,-0.0020691683,-0.0056112166
760,440,0.13994722,-0.10566797
780,440,0.03191662,-0.0095699765
800,440,0.0013491652,-9.120662e-05
820,440,0.16019998,0.15497577
840,440,0.00045876577,-7.690026e-05
860,440,0.053923786,-0.0022558717
880,440,0.036093917,-0.008018833
900,440,-0.00012464929,0.0017880043
920,440,0.024056228,-0.00086138933
940,440,0.09219553,-0.018578364
960,440,0.00014531647,-6.350138e-05
980,440,0.035617065,0.06553664
0,460,0.0073379627,0.0015978211
20,460,0.0007443697,0.05760629
40,460,3.1659605e-05,-8.608141e-06
60,460,-0.02531021,-0.112147406
80,460,-0.03419929,-0.03526935
100,460,-0.0025446662,-0.00063645496
120,460,-0.2373676,0.031454194
140,460,0.00018074931,0.00011816955
160,460,-0.010737124,-0.021868676
180,460,-1.835353e-05,2.4638659e-05
200,460,2.0955027e-05,-1.3972577e-05
220,460,0.0004872788,0.00048962265
240,460,6.8250396e-05,0.004060069
260,460,0.0023906205,-0.00026387814
280,460,0.20971216,0.0008632251
300,460,2.2529854e-05,1.4766139e-05
320,460,0.012211091,-0.001891206
340,460,0.0016840402,-0.006403031
360,460,0.0008103558,0.0013236516
380,460,0.023877183,0.039858203
400,460,-2.8614668e-05,-0.00023738925
420,460,0.031871613,0.069671094
440,460,0.2351069,0.20101859
460,460,0.07992339,0.2552469
480,460,0.11027259,0.08449996
500,460,-0.3046341,0.89119
520,460,-0.52676713,0.53251475
540,460,0.053990044,0.35566917
560,460,-0.20387253,-0.05420502
580,460,-0.20082873,0.17474386
600,460,-0.032325108,0.20207395
620,460,-0.13725077,0.17323361
640,460,0.0059343115,0.26266184
660,460,-0.0029730746,0.023667801
680,460,-4.7035137e-06,1.2844735e-06
700,460,-0.00347223,-0.026721679
720,460,0.017811432,0.003118202
740,460,0.00031811348,2.1327063e-05
760,460,0.016864026,0.00909665
780,460,0.0005414116,-8.327007e-05
800,460,0.019550145,-0.011923343
820,460,0.004873799,0.09397871
840,460,-7.684481e-05,0.0007064869
860,460,-0.0013967605,0.064663924
880,460,0.01989863,0.015303321
900,460,-0.089089096,0.16946912
920,460,0.009673513,0.019360662
940,460,0.08685305,0.006788398
960,460,0.05905686,0.016600417
980,460,0.16834763,0.02582452
0,480,0.0010375461,-0.0001541902
20,480,-0.004198116,0.0063739326
40,480,5.1011244e-05,7.2820185e-05
60,480,0.09548879,-0.0132580055
80,480,0.06673914,-0.0063497615
100,480,-0.027404312,0.02329322
120,480,-0.001174469,-0.0015359544
140,480,0.09435219,-0.0863875
160,480,0.047326725,-0.05948291
180,480,0.00047932568,0.00013907158
200,480,0.062879644,0.008148039
220,480,0.008316274,0.014462354
240,480,-2.9737274e-07,1.2968731e-05
260,480,-0.0002881924,-0.009326537
280,480,0.003859893,-0.0039796103
300,480,5.2883374e-06,-1.8918504e-06
320,480,0.0001677415,-0.0002655441
340,480,0.060660314,-0.18711247
360,480,-0.023044394,-0.1269006
380,480,-0.03178111,0.094662875
400,480,-0.06916892,0.024850333
420,480,0.0029411898,-0.0002814578
440,480,0.02401189,0.22588603
460,480,0.002286577,0.26658338
480,480,-0.17651902,0.6339633
500,480,-0.64662445,1.9830171
520,480,-0.28755707,0.5944408
540,480,-0.047783796,0.6522254
560,480,0.015021139,0.1150149
580,480,-0.07511589,0.059497666
600,480,7.141324e-05,0.008085435
620,480,-0.06043428,0.07480729
640,480,-0.012622627,0.17749394
660,480,-0.00479138,0.04021388
680,480,0.00016394438,0.00013934779
700,480,0.0007504505,0.003757657
720,480,0.00023457372,-8.954349e-05
740,480,0.232561,-0.011944751
760,480,0.03841164,0.012889227
780,480,0.16723087,-0.0054468056
800,480,0.027651366,0.06321646
820,480,0.005579904,0.019231582
840,480,-0.01396675,0.0007295486
860,480,-0.0030198114,-0.019117357
880,480,-0.00019828015,0.0013367707
900,480,0.20721166,-0.006713369
920,480,-0.027676594,0.024225144
940,480,0.02022274,0.0060327454
960,480,-0.04797719,-0.022194866
980,480,0.005695384,0.0060976315
0,500,0.0003273892,0.002411973
20,500,-0.016635396,-0.030053165
40,500,-0.0068845595,-0.011239524
60,500,-0.09638631,-0.05781432
80,500,-0.031724047,0.009272223
100,500,-6.149537e-06,5.4472075e-06
120,500,-4.6848695e-06,8.862795e-06
140,500,-4.710792e-05,-3.449349e-05
160,500,1.7188539e-05,-2.7977499e-06
180,500,-2.6262094e-07,-4.1986855e-06
200,500,-0.0001573731,0.00022535636
220,500,-0.0029904882,-0.039315905
240,500,0.005868935,-0.01888883
260,500,0.019660871,-0.20848857
280,500,-0.00026091002,-0.0010236726
300,500,2.527311e-06,-1.5023622e-06
320,500,-1.21163475e-05,8.010096e-07
340,500,0.00095274183,4.401906e-06
360,500,0.059607793,0.033649236
380,500,0.07415636,-0.021031369
400,500,0.04241217,0.03492815
420,500,-0.047329947,0.031252455
440,500,-0.3608256,0.21727484
460,500,-1.2683475,1.7237152
480,500,-1.8014227,1.3851322
500,500,0.26182175,1.6926246
520,500,-0.22179687,0.65102595
540,500,-0.5088343,0.7469743
560,500,0.045097098,0.037694965
580,500,0.003172458,0.0011614262
600,500,-0.029358508,0.058509868
620,500,-0.039908946,0.14432295
640,500,-0.08578099,0.15235977
660,500,-0.06495345,0.04147386
680,500,0.10397264,0.037567556
700,500,0.042088572,-0.026129907
720,500,1.3941597e-05,-4.7093627e-06
740,500,0.0031990192,0.009453514
760,500,0.059664547,0.027540827
780,500,0.00086763914,-0.00018535576
800,500,2.2623035e-06,-6.1231476e-05
820,500,-0.00026258806,-0.03564565
840,500,-0.49828073,1.419647
860,500,-0.22638844,0.5590875
880,500,0.036933567,0.023632891
900,500,0.00013460616,-1.0725414e-05
920,500,2.1068392e-05,1.1187134e-05
940,500,0.00013629357,0.00011924604
960,500,-0.07161965,0.0048494833
980,500,-0.023891322,0.02326473
0,520,-0.018904015,0.0062372293
20,520,0.011135667,0.00032957882
40,520,0.0052212123,-0.027782409
60,520,0.00913886,-0.07115764
80,520,0.00015134277,0.0005209251
100,520,3.9607943e-07,-5.7882044e-06
120,520,1.970808e-07,-2.1925257e-06
140,520,-1.5456732e-06,-8.453194e-06
160,520,-2.493793e-05,-2.231852e-05
180,520,-3.3023673e-06,-1.2463129e-05
200,520,-0.010924668,-0.027802255
220,520,0.014091496,-0.038964316
240,520,-0.020919546,-0.059121132
260,520,5.772792e-06,-8.5998385e-05
280,520,-1.9236295e-06,-8.08747e-06
300,520,-2.9922894e-06,-2.5782979e-06
320,520,-1.0460861e-05,-1.8550737e-06
340,520,-3.8651575e-05,-7.796746e-06
360,520,3.484699e-06,1.2555478e-06
380,520,0.027685585,-0.059888836
400,520,0.19437973,0.29293317
420,520,-0.31978697,0.4166602
440,520,-0.7463525,0.20106986
460,520,-0.31478864,0.23952241
480,520,0.25464883,0.9115223
500,520,-0.5964412,1.7813709
520,520,-0.47616342,0.7039071
540,520,-0.2754726,1.0337546
560,520,0.095764205,0.12306996
580,520,-0.022589069,0.11179332
600,520,-0.10170935,0.027422255
620,520,0.09146639,0.059000667
640,520,0.03666004,0.0838182
660,520,0.0018727953,-0.00013264672
680,520,0.040095847,-0.006566494
700,520,0.0011576577,0.0018916304
720,520,0.00012619751,1.499384e-05
740,520,0.1714303,0.0074925916
760,520,0.0130311875,0.016324751
780,520,0.011624652,-0.017180376
800,520,-0.0043180464,-0.048077792
820,520,0.15301712,-0.018654346
840,520,-1.6818511,4.960717
860,520,0.22221015,0.06476636
880,520,0.06840461,0.03838987
900,520,0.004194535,-0.00080432586
920,520,-3.1557235e-07,9.625627e-06
940,520,-1.0653304e-06,1.2420824e-06
960,520,1.426523e-05,2.1377453e-05
980,520,0.08239012,0.026709588
0,540,-0.0053888583,0.015976401
20,540,-5.336874e-06,-5.8427413e-06
40,540,-0.057096504,-0.0045745717
60,540,-0.113312304,-0.041268677
80,540,0.0027713797,-0.0031085878
100,540,0.018540414,0.0035359205
120,540,-0.00010747125,-1.6350932e-05
140,540,-0.000689143,-0.0001796411
160,540,0.0061750556,0.0054235943
180,540,0.016367543,-0.023916278
200,540,0.13079913,-0.02117435
220,540,7.859887e-06,3.6975624e-05
240,540,-5.952744e-07,-9.9509e-06
260,540,7.4943756e-07,-4.5254683e-06
280,540,1.210789e-07,-6.1962546e-06
300,540,-0.00036559353,0.00015708506
320,540,-0.0005867056,6.5620115e-05
340,540,-0.18538485,0.010420114
360,540,0.0097954925,0.01285402
380,540,0.005842556,-0.017805548
400,540,0.22080494,0.5307403
420,540,0.7721688,1.7461367
440,540,-0.007774089,-0.1266128
460,540,1.3706518,0.28370303
480,540,-0.12704502,0.15990485
500,540,-0.388316,0.94368225
520,540,-1.2207513,0.5540099
540,540,-0.915603,0.6670383
560,540,-0.023976536,0.012926413
580,540,-0.011330828,0.13287053
600,540,-0.06008362,-0.0110065155
620,540,-0.06578067,0.17999789
640,540,0.02816201,0.10797835
660,540,0.1492113,0.017270776
680,540,0.0007493576,-0.00038247212
700,540,0.0059204786,0.016771715
720,540,0.0008674711,0.00032304076
740,540,0.07890691,-0.016364705
760,540,1.2921876,2.0349886
780,540,0.048875876,-0.01756514
800,540,-0.00038343066,-0.010743296
820,540,0.09256153,0.008089767
840,540,0.09596596,0.99025995
860,540,0.48730975,0.40814134
880,540,0.016929379,0.11960572
900,540,0.11303283,0.03044304
920,540,-0.00030927281,0.00059994275
940,540,6.124292e-06,0.00019958774
960,540,0.0061314055,0.010516939
980,540,0.05637214,0.0144462725
0,560,0.014477482,-0.013954892
20,560,-0.0005222072,-0.00044396726
40,560,-0.007165108,-0.17226917
60,560,-0.12983309,0.0048257634
80,560,-4.111728e-06,7.837209e-06
100,560,-0.026649574,0.011157071
120,560,-0.031841915,0.013731259
140,560,-0.14837588,-0.01991034
160,560,-0.007728538,-0.01898336
180,560,-0.0042907135,-0.00084392336
200,560,0.05702174,0.005933774
220,560,3.9026112e-05,8.251e-07
240,560,-1.7542998e-06,-3.4933585e-06
260,560,0.00032020305,5.5188808e-05
280,560,0.007273149,-0.00089481415
300,560,-0.104119346,0.016397849
320,560,-0.042553242,-0.0071843434
340,560,-0.0023343156,-0.00062040065
360,560,0.031815186,-0.00827589
380,560,0.7885366,0.8298034
400,560,-0.24894994,0.32708886
420,560,1.0952066,2.0576487
440,560,0.26316932,0.62670493
460,560,0.81687516,0.8167237
480,560,-0.0037639793,0.30633086
500,560,-0.2362734,0.036703892
520,560,-0.008673826,0.46236563
540,560,-0.027856342,0.122875266
560,560,-0.027636837,0.1184372
580,560,-0.0018473003,0.19331793
600,560,0.049028393,0.107240744
620,560,-0.04679697,0.024895275
640,560,0.011077944,-0.032818735
660,560,-0.21587943,0.41244283
680,560,-0.116772056,0.106424876
700,560,0.0036720224,-0.003223835
720,560,0.00015656321,-1.1121015e-05
740,560,0.0014933558,0.011343372
760,560,0.25045514,2.7760139
780,560,-0.08552795,-0.05420171
800,560,0.030386755,-0.026688915
820,560,-0.0013970034,-0.0071230796
840,560,-0.0036745274,0.23074755
860,560,0.08092807,0.03272034
880,560,0.009693577,-0.0064012473
900,560,-0.0018353766,0.0075479336
920,560,0.00066848664,0.011072745
940,560,2.2695485e-05,0.000104041406
960,560,0.00038261173,0.002005014
980,560,7.0728074e-06,1.0714378e-05
0,580,-0.00045007723,-0.0002578645
20,580,-7.517776e-05,7.4078116e-06
40,580,0.00016304578,0.0007116224
60,580,-0.02942771,0.00060830626
80,580,-0.004671924,-0.00097066915
100,580,-7.138846e-05,-0.0007821805
120,580,-0.18246746,0.17486988
140,580,-0.22347648,0.0075982236
160,580,-0.10652727,-0.115844645
180,580,-0.0056735985,-0.011848741
200,580,-0.055130076,-0.0076921964
220,580,-0.023194242,-0.0028403648
240,580,-0.004463378,-0.0203228
260,580,0.0018353004,-0.00028668522
280,580,0.13311876,-0.0054680104
300,580,0.0031328988,-0.0065744766
320,580,0.1857258,0.035327516
340,580,0.0029686545,-0.0023932995
360,580,0.008474751,-0.08082021
380,580,0.017594215,0.25254497
400,580,-0.47697136,1.180123
420,580,-0.0006011699,2.2037225
440,580,-0.10388569,0.8793182
460,580,-0.23322432,0.39378628
480,580,-0.06825092,0.29804796
500,580,-0.105921745,0.07978532
520,580,0.07028651,0.12478598
540,580,-0.244675,0.26116914
560,580,-0.13977821,0.111991376
580,580,-0.13828008,0.15124564
600,580,0.020408405,0.12896384
620,580,-0.0018060133,-0.002468582
640,580,0.014596052,-0.014104562
660,580,0.051124573,0.13745381
680,580,-0.0024218746,0.0010926172
700,580,-0.017982647,-0.02208542
720,580,0.005436749,0.017049912
740,580,0.018112244,0.29894117
760,580,-1.2631725,1.9947222
780,580,0.0228574,0.0472175
800,580,0.02999947,-0.064154916
820,580,-0.044544347,0.019800873
840,580,-0.010493209,-0.00057632156
860,580,0.09073813,0.08633915
880,580,-0.0023577327,0.0042992956
900,580,-0.016321125,0.16885965
920,580,-0.00047678515,0.007877268
940,580,1.624412e-06,-1.2913865e-06
960,580,-0.0010494193,0.006470243
980,580,0.0019070785,0.0012096096
0,600,-0.009318735,0.0014895954
20,600,0.000749271,-0.00036217461
40,600,0.007472767,-0.01691567
60,600,-0.019590303,-0.008285011
80,600,0.04229904,0.00023912734
100,600,-0.0005173192,0.004483368
120,600,-0.13695298,-0.018805213
140,600,-0.00029764348,0.0020688993
160,600,0.03217453,0.047024895
180,600,1.4834376e-05,0.00017276684
200,600,0.033480756,-0.009694903
220,600,-0.010340825,-0.008525628
240,600,-0.013636413,0.007904801
260,600,-0.013658456,0.01247097
280,600,-0.00830521,-0.020442888
300,600,0.027128506,0.0061142775
320,600,0.05502338,0.0063405056
340,600,2.279385e-06,-2.9226446e-06
360,600,-0.019327555,0.015290511
