x,y,fx,fy
280,300,0.11773246,0.069184095
300,300,-0.0107911555,0.12261001
320,300,-5.8733996e-05,-4.9824583e-05
340,300,-0.0012758367,0.0069262716
360,300,-4.765542e-06,3.3015792e-06
380,300,-1.7434419e-06,4.8852858e-06
400,300,9.384028e-06,2.0229527e-06
420,300,5.00607e-05,6.839844e-05
440,300,-0.00043770514,-1.0218673e-05
460,300,0.0036071255,0.008011591
480,300,-0.041426405,0.14613326
500,300,-0.03142061,0.25855917
520,300,0.0043887184,0.02917883
540,300,-0.029657714,0.26810217
560,300,0.03847571,0.23808852
580,300,0.010388305,0.11293614
600,300,0.003633288,0.0994648
620,300,0.009499419,0.09794503
640,300,0.0001423095,0.000212802
660,300,-0.18989083,0.20469843
680,300,-0.001827418,0.003941572
700,300,-0.012749151,-0.0021327564
720,300,-0.007373462,0.028298395
740,300,-0.0048475754,0.2091233
760,300,-0.1439707,0.15324895
780,300,-0.004737956,0.014720097
800,300,-0.006837485,0.017370684
820,300,-2.4129395e-06,8.59995e-07
840,300,-0.0722598,-0.00044934006
860,300,-0.16877209,0.005996027
880,300,0.006738661,0.005323383
900,300,0.013214102,0.06932183
920,300,0.020132909,0.018022653
940,300,0.15320924,0.012785107
960,300,0.030744703,0.040403202
980,300,-0.016318839,-0.0006707189
0,320,0.19382806,0.00864168
20,320,0.0013965502,0.00090875936
40,320,-0.00064137025,0.0007059601
60,320,4.8686088e-05,0.000114921175
80,320,-0.00014204464,0.0003432805
100,320,-0.1601445,0.17227514
120,320,-0.0004792488,0.00032898944
140,320,-1.713536e-05,9.682632e-05
160,320,-0.035547573,0.019012759
180,320,-0.0072217286,0.003644145
200,320,0.00059985864,0.0054789954
220,320,0.000731481,-0.001121489
240,320,-0.0026853138,0.0007138375
260,320,-0.00095453596,-0.00063553517
280,320,4.411011e-05,0.0015809841
300,320,-0.0006763501,0.0030497294
320,320,0.0002900902,0.02215572
340,320,0.0021578763,0.027071552
360,320,-0.0058432184,0.012521106
380,320,-0.00013823097,-4.7680027e-05
400,320,0.00017885938,5.055983e-05
420,320,0.019528225,0.044746418
440,320,-0.21323495,-0.009654988
460,320,-0.0048798663,0.050663106
480,320,-0.0014172365,0.2609603
500,320,-0.02106581,0.05709797
520,320,-0.1394526,0.11207339
540,320,-0.008285141,0.24744864
560,320,-0.079252146,0.20224641
580,320,0.0011645339,0.015264897
600,320,-0.08989928,0.06840879
620,320,-0.14606842,0.0663843
640,320,-0.0060285465,-0.0039570834
660,320,-0.005618402,0.0008429161
680,320,-0.015585867,0.08132737
700,320,-0.02870072,0.0751453
720,320,0.011535005,0.05523806
740,320,0.015613388,-4.904425e-05
760,320,0.013362654,0.21171488
780,320,-0.010504572,-0.0017479435
800,320,0.0006240703,0.00016618344
820,320,-0.020602778,0.0016019731
840,320,-0.024233101,0.044152036
860,320,-0.0321216,0.069990605
880,320,0.0005957536,0.00040695752
900,320,1.7939685e-05,0.00049030595
920,320,-0.0005157711,0.0021171337
940,320,-0.00063777657,0.036105804
960,320,-0.015465132,0.085695565
980,320,-6.7125725e-06,3.6345843e-06
0,340,-0.00504593,0.009938034
20,340,-0.025741246,-0.0160317
40,340,-0.00021678033,-0.00014210171
60,340,-7.666242e-07,9.794093e-07
80,340,-5.4804095e-06,8.605247e-06
100,340,6.412534e-05,7.343907e-05
120,340,-6.0138453e-05,0.00025260818
140,340,-0.00013747868,-2.6157159e-05
160,340,-8.67197e-05,0.00018251284
180,340,-0.0135393115,0.1424389
200,340,-0.1250256,0.1467593
220,340,4.554981e-05,6.978751e-05
240,340,-0.101391144,0.02454679
260,340,-0.015541894,0.0031242596
280,340,0.07283709,0.050585337
300,340,3.41103e-05,-8.605661e-05
320,340,0.05978978,0.12904094
340,340,-0.010384574,0.01167748
360,340,-0.022407468,0.09743662
380,340,-0.053904977,0.10305239
400,340,0.00022001662,-0.00018752624
420,340,-0.020668983,0.1586756
440,340,-0.0007077199,0.00065104465
460,340,0.002619542,0.003175528
480,340,0.029191185,0.10173436
500,340,0.021301653,0.2555018
520,340,-0.16004324,0.0012742988
540,340,0.016368518,0.023766978
560,340,-0.028111419,0.118659824
580,340,0.025563285,0.21339461
600,340,-0.07557745,-0.0003464434
620,340,-0.11062131,-0.008655757
640,340,0.001315474,-0.00088619505
660,340,-0.025067555,0.0077471607
680,340,-0.036014426,0.11379069
700,340,-0.048082475,0.112035386
720,340,-0.045205873,0.13229045
740,340,-0.01241995,0.00660877
760,340,0.06068589,-0.01444258
780,340,0.044951662,0.015158167
800,340,-0.06716573,0.027507493
820,340,0.008755388,-0.0027557474
840,340,-4.146761e-05,0.00010416756
860,340,0.00018195756,0.00043069938
880,340,0.006771226,-0.009371953
900,340,-0.007944595,-0.0012795462
920,340,0.010153275,0.098832764
940,340,-0.025436979,0.027485503
960,340,-0.1111246,0.07210371
980,340,-9.478457e-07,-9.070113e-07
0,360,0.0042732735,-0.010839442
20,360,-0.00037012537,0.04179244
40,360,-0.059074566,0.075074285
60,360,-6.105245e-05,2.463919e-05
80,360,1.958623e-07,1.8870154e-06
100,360,0.00025405007,7.0743146e-05
120,360,0.043082267,0.039611906
140,360,-0.032893777,-0.026126986
160,360,0.002215056,-5.5531757e-05
180,360,-0.016358871,0.007684445
200,360,-0.0035380463,0.015370723
220,360,0.0059293853,0.05590491
240,360,-0.017438993,0.01155424
260,360,3.775156e-05,4.426048e-07
280,360,3.8941826e-06,6.255165e-06
300,360,-0.025068032,0.060789548
320,360,0.032102175,0.2278559
340,360,-0.022240942,0.14209703
360,360,-0.13446343,0.08090074
380,360,0.013292864,0.020352527
400,360,0.0007096015,0.00096888246
420,360,-1.0912344e-05,7.775164e-05
440,360,-0.0051324987,0.029438084
460,360,-0.048166234,0.0891703
480,360,-0.007826736,0.033608943
500,360,0.030362168,0.01849834
520,360,-0.01851974,0.029271329
540,360,-0.109921426,0.1258059
560,360,0.008560511,0.043614876
580,360,-0.018814357,0.19779767
600,360,0.009994372,0.14572658
620,360,-0.091654606,0.0037944417
640,360,-0.08159022,0.0076721963
660,360,0.00022570766,0.0013427814
680,360,-0.021153245,0.10086592
700,360,-0.09341328,0.0149838915
720,360,-0.0480294,0.02691112
740,360,-8.0144e-06,5.8758167e-07
760,360,-0.00248363,0.036390502
780,360,0.05446024,0.05367743
800,360,-0.16433577,-0.03237931
820,360,-0.00832798,-0.0027779513
840,360,-7.63376e-06,1.9920785e-06
860,360,-1.44429005e-05,1.8097764e-05
880,360,0.0011132424,0.0016741045
900,360,-0.03919001,0.033757437
920,360,-0.011240332,0.13712554
940,360,-0.009575161,0.057868965
960,360,-0.011225254,0.13128248
980,360,-0.0120273875,0.024724986
0,380,-0.036064327,0.015030254
20,380,-0.00084206625,0.0005865974
40,380,-0.0131672425,0.007238943
60,380,-0.10606598,0.008167721
80,380,-0.018360326,0.010828916
100,380,-0.012007174,-0.00085872057
120,380,-0.062196087,-0.07511675
140,380,-0.08917373,0.01622219
160,380,0.0008036586,-0.00019548147
180,380,0.009964195,0.001597943
200,380,-0.012917322,0.24019419
220,380,0.008271369,0.011656818
240,380,0.0106088575,0.0193421
260,380,-0.038185216,0.0049443077
280,380,-0.0012592638,0.00044520132
300,380,-0.04535978,0.022915475
320,380,-0.007107827,0.22478943
340,380,-0.0021414396,0.29206714
360,380,-0.035171892,0.041375607
380,380,0.025982713,0.103730895
400,380,-0.06297484,0.16660963
420,380,-0.010828575,0.006434535
440,380,0.00722932,0.21942648
460,380,0.0016760303,0.02205395
480,380,-0.00022098646,5.121968e-05
500,380,-0.2148997,0.19548507
520,380,0.02931094,0.20845035
540,380,0.0019595781,0.060112003
560,380,-0.031556305,0.1998373
580,380,-0.03206358,0.2268693
600,380,-0.067791656,0.16349977
620,380,-0.096583,-0.00028809093
640,380,-0.052499603,0.0056994236
660,380,0.00017332617,-0.00080393977
680,380,-0.0005242338,0.00595192
700,380,-0.00905192,0.06754344
720,380,0.00014862767,0.00028958215
740,380,0.0005389975,-0.0005192795
760,380,-0.020698206,0.017243952
780,380,-0.018312784,0.04516637
800,380,0.0007886366,0.0017434257
820,380,0.01035638,-0.0028513668
840,380,-2.7554495e-06,1.651268e-06
860,380,-6.4708966e-06,4.500294e-06
880,380,-0.03378037,0.00023064144
900,380,-0.0070326175,0.0059426283
920,380,0.014573466,0.04421215
940,380,-0.004063853,0.023605375
960,380,-0.1363988,0.17722522
980,380,0.00072588824,0.024948409
0,400,-0.00034731175,0.0043557785
20,400,-0.027577829,0.17971519
40,400,-0.00013715349,-6.0455357e-05
60,400,-0.047056284,-0.0033454387
80,400,0.11166154,0.008378756
100,400,-0.2288626,0.018741028
120,400,-0.00049356965,0.004529168
140,400,0.0019641684,0.011840624
160,400,0.034999188,0.024416124
180,400,-0.025628796,-0.0029805428
200,400,0.00045352743,0.0003319265
220,400,0.01802676,-0.0044552637
240,400,0.000108053995,2.8089962e-05
260,400,-0.0022276535,0.009450017
280,400,-0.005174942,0.012973213
300,400,0.038510107,0.016612068
320,400,0.0017838564,0.003590157
340,400,0.08889025,0.22373728
360,400,-0.0050372626,0.13230836
380,400,-0.010220884,0.006138984
400,400,-0.014017213,0.09349507
420,400,0.0043114754,0.0003865552
440,400,0.00124027,0.0024836955
460,400,0.054476704,0.21209139
480,400,0.14421208,0.22025527
500,400,-0.046956696,0.15640406
520,400,0.02028439,0.030612534
540,400,-0.1340851,0.058197044
560,400,-0.14664076,0.059401624
580,400,0.053158913,0.23589677
600,400,0.001442567,0.24835841
620,400,-0.008015296,0.2338282
640,400,0.027844954,0.05202978
660,400,-0.008737639,0.020930035
680,400,-0.011874252,0.01740028
700,400,-0.011043825,0.009683153
720,400,-0.023588687,0.2171733
740,400,0.015565098,0.02291772
760,400,-0.009035577,-0.000545045
780,400,0.0015056728,0.011581947
800,400,0.0007011626,0.00042269836
820,400,-0.022469876,0.08267695
840,400,-0.002578657,-0.00882541
860,400,-0.0008917487,-0.0005229111
880,400,-0.0037334047,0.01114768
900,400,-0.03736505,0.043233737
920,400,-0.00036958393,-0.0003875436
940,400,0.00014247421,-1.0784783e-05
960,400,-0.010531923,0.00017021848
980,400,0.0011154668,0.0005574891
0,420,-0.00021567548,0.00079286844
20,420,6.7996465e-05,1.5235804e-05
40,420,-1.1545881e-05,1.1865111e-05
60,420,0.00015241424,0.00010103525
80,420,0.00023314555,-8.6077314e-05
100,420,0.0011556107,0.028255818
120,420,-0.009671008,0.046039443
140,420,-0.030757641,0.14996512
160,420,-0.012946336,0.0050940746
180,420,-0.034123074,0.039283797
200,420,6.511883e-05,-8.020075e-05
220,420,-6.240422e-05,-0.00014927717
240,420,-3.093679e-05,9.4513416e-05
260,420,-0.16729322,0.17979579
280,420,-0.14440897,0.2220938
300,420,0.001361939,0.046840105
320,420,0.001369361,0.038602795
340,420,0.007987398,0.2480813
360,420,-0.05260851,0.06189171
380,420,0.07112249,0.061240807
400,420,-0.035698194,0.19601405
420,420,0.09634863,-0.0059544398
440,420,-0.034754593,0.053312477
460,420,-0.072675064,0.13515753
480,420,0.0062646107,0.118124604
500,420,-0.0028077199,0.002818721
520,420,-0.06721818,0.07283866
540,420,-0.05520365,0.052116457
560,420,-0.08669842,0.198659
580,420,0.0937693,0.123156816
600,420,0.012006974,0.024275193
620,420,-0.0061810305,0.12014457
640,420,-0.041385233,0.113376744
660,420,0.008703684,0.06821669
680,420,0.0015641012,0.00989931
700,420,-0.02523555,0.036435805
720,420,-0.0005639695,0.15155673
740,420,0.03327048,0.051542267
760,420,-0.15354542,0.18835479
780,420,-0.0010590951,0.007723933
800,420,0.00026741324,0.00016186075
820,420,-0.046326816,0.2006036
840,420,-0.0021274523,2.4582037e-05
860,420,-0.087209895,0.0720972
880,420,-0.033837374,0.0039141425
900,420,-3.239306e-05,9.3198534e-05
920,420,-2.2194412e-05,2.3722129e-07
940,420,0.0036505717,-0.009694041
960,420,-0.001498355,-0.0048621707
980,420,-7.6286237e-06,1.5244005e-06
0,440,-0.0143434685,0.003871293
20,440,-2.4056865e-07,3.343202e-06
40,440,-7.0215333e-07,1.6523503e-06
60,440,-8.209317e-07,-3.6139809e-06
80,440,0.001002658,-0.004438363
100,440,0.0078055123,0.012170485
120,440,-0.061162874,0.13222261
140,440,-0.056014605,0.063411735
160,440,0.019615415,0.018811703
180,440,0.0062851966,0.1239075
200,440,-0.08596312,0.21473902
220,440,3.4973293e-06,6.0779937e-05
240,440,0.0139423525,0.057874
260,440,0.006208266,-0.0043646167
280,440,-0.027733358,0.09886952
300,440,-0.01769377,0.052353393
320,440,0.016139219,0.06513308
340,440,-0.026236132,0.090325676
360,440,0.13686232,0.26982948
380,440,-0.01595401,0.25863242
400,440,-0.053075768,0.046809454
420,440,-0.083599605,0.0703386
440,440,-0.032631785,0.24945806
460,440,-0.22896975,0.7444278
480,440,0.0099600395,0.4439759
500,440,0.021899339,0.13199212
520,440,-0.007616831,0.21940628
540,440,-0.124192156,-0.08153047
560,440,-0.037954945,0.077495545
580,440,0.059885073,0.07757378
600,440,-0.15935677,0.192299
620,440,-0.001612145,0.019768458
640,440,-0.0022644019,0.0037416094
660,440,0.058754515,0.1374947
680,440,0.00274652,0.008315336
700,440,-0.00070897146,-0.010567347
720,440,-0.02458165,0.07851961
740,440,-0.00019261951,-0.0001873432
760,440,-0.028026016,0.03319249
780,440,-0.033219974,0.025613299
800,440,-0.096774824,0.020678144
820,440,0.008332942,0.00172916
840,440,1.3579804e-05,-5.1218354e-05
860,440,-0.051115014,0.058935117
880,440,-0.003089084,0.05373536
900,440,-0.00628883,0.05054386
920,440,-0.045943927,0.016367923
940,440,-6.1749386e-05,6.4494016e-05
960,440,-0.07919885,-0.016464252
980,440,-0.03148331,0.0037920594
0,460,0.0006139745,0.00083034614
20,460,9.363069e-08,4.827934e-06
40,460,-4.0482377e-08,5.290218e-06
60,460,-3.7057757e-06,-1.6457673e-06
80,460,0.011167749,0.0066980165
100,460,0.00020007882,0.0010228972
120,460,-0.023569446,0.105910055
140,460,-0.00018728233,8.641554e-05
160,460,0.00012752817,0.0004133386
180,460,-0.027765619,0.06614652
200,460,-0.03424038,0.035186727
220,460,0.0008366346,0.00089194614
240,460,0.0041321125,0.014428354
260,460,-0.040308733,0.009468909
280,460,-0.15077707,-0.0024115844
300,460,0.007271013,0.013345851
320,460,0.023108957,-0.030115655
340,460,-0.08659202,-0.1462921
360,460,0.24029763,0.5126993
380,460,0.31977275,0.25569606
400,460,0.002534333,0.18119478
420,460,-0.17698963,0.815522
440,460,-0.32144713,0.78557414
460,460,-0.45844358,2.3838856
480,460,-0.025492579,0.3603329
500,460,-0.069247045,0.23226456
520,460,0.08483562,0.25082818
540,460,-0.05469661,0.15427138
560,460,-0.0493117,0.0022267408
580,460,0.054909587,0.06497611
600,460,-0.086358115,0.15841566
620,460,-0.05246453,0.08065845
640,460,-0.08903257,0.1227786
660,460,-0.19389494,0.18953124
680,460,0.00013513827,0.001331129
700,460,-0.002744142,-0.0018147591
720,460,0.016021797,0.08620066
740,460,-0.0052488446,0.018635672
760,460,-0.0009770909,-0.0032294106
780,460,-0.016064806,0.00044297913
800,460,-0.016667573,-0.0069321534
820,460,0.008568756,0.00623266
840,460,8.017044e-06,8.250325e-06
860,460,-0.00033102962,0.007337158
880,460,-0.016691858,0.027108846
900,460,-0.0002513317,0.0019875946
920,460,-0.00020491242,-0.0020138363
940,460,-1.310797e-06,1.3803635e-05
960,460,-0.034456335,-0.013453006
980,460,-0.003305177,0.0082298145
0,480,0.004012808,-0.0015389132
20,480,0.00610333,0.008017772
40,480,6.229875e-05,4.1197833e-05
60,480,1.1886297e-06,-1.469476e-07
80,480,0.00062378694,-0.00010085574
100,480,8.428706e-05,0.00017285602
120,480,-0.018308714,-0.036500007
140,480,-0.12557834,-0.0049595297
160,480,-0.044648465,0.20408268
180,480,-0.010493986,0.2506864
200,480,-0.012768638,0.08439875
220,480,-0.13199945,0.16111885
240,480,-0.030998679,0.18270843
260,480,-0.008132405,0.024674328
280,480,-0.0060308487,0.00034951733
300,480,-5.1058963e-05,-3.8338067e-06
320,480,0.001874477,0.0019251284
340,480,-0.011034569,0.0036385134
360,480,0.49387172,0.73855954
380,480,1.1190395,0.9588321
400,480,-0.5001711,0.6394314
420,480,-0.37951922,1.2617676
440,480,-0.38553536,0.662359
460,480,0.31239277,1.7515253
480,480,-0.24245037,0.3139596
500,480,-0.0019296004,0.27596003
520,480,0.010147757,0.32037818
540,480,-0.014194516,0.2431673
560,480,-0.01020417,0.045815896
580,480,0.008901164,0.0329434
600,480,-0.23763971,0.19150302
620,480,-0.1149569,0.021807311
640,480,0.0005910508,0.021622317
660,480,-0.008870982,0.005274483
680,480,-0.01364763,-2.9269675e-05
700,480,-0.0021652756,-0.009944775
720,480,-0.0008723556,0.006231051
740,480,-1.1481482e-05,0.000303375
760,480,-1.388108e-05,-2.5759389e-06
780,480,-8.027982e-06,2.759563e-07
800,480,-2.8678905e-05,0.00024446048
820,480,0.0045684595,0.02344921
840,480,8.430332e-06,6.3505036e-06
860,480,-0.00034209818,0.0046332497
880,480,0.012773121,0.0011464488
900,480,-0.029731285,0.008529979
920,480,0.03972574,-0.019250315
940,480,0.0029620484,0.0020204575
960,480,-0.00019619703,0.0010467955
980,480,0.00074308,0.004892793
0,500,0.008446239,0.096302666
20,500,0.010691321,0.035546962
40,500,4.2951255e-05,0.00014083755
60,500,-1.0823023e-06,-1.3551726e-06
80,500,-1.2150662e-06,-3.7455893e-06
100,500,-6.566203e-06,-1.18192165e-05
120,500,0.0061837914,0.027436377
140,500,-0.014390557,0.20112103
160,500,-0.046031978,0.13596329
180,500,-0.14120995,0.14109026
200,500,-0.035923712,0.06498529
220,500,0.058438126,0.07060793
240,500,-0.07067974,0.13030407
260,500,-0.067343555,0.03167334
280,500,-0.1668209,0.1588308
300,500,-0.029908547,0.08037768
320,500,-0.046223298,0.12898462
340,500,-0.00881086,0.19141114
360,500,-0.038524043,0.72843015
380,500,-0.23453937,1.6585625
400,500,0.38617122,1.6700377
420,500,-0.41629386,1.6642152
440,500,0.069245346,0.79710233
460,500,0.01903816,0.60779613
480,500,-0.2274331,-0.011284666
500,500,-0.19391294,0.22702427
520,500,-0.04811876,0.27994654
540,500,-0.11366848,0.3571611
560,500,-0.039724354,0.24504945
580,500,0.011170876,0.18491317
600,500,-0.0031527258,0.071542226
620,500,-0.0006157075,0.1780278
640,500,-0.06851454,-0.008587501
660,500,-0.054120243,0.007722358
680,500,-0.0039068577,0.0011240465
700,500,0.0022193224,0.031139163
720,500,0.0006773717,0.010236518
740,500,0.00017896973,-0.019173963
760,500,8.9327994e-05,-0.00014628535
780,500,0.00079278706,0.0078353295
800,500,-1.420274e-05,-1.6640724e-06
820,500,3.1175484e-06,3.440542e-06
840,500,1.4179712e-06,5.889754e-06
860,500,-4.648434e-06,4.6141768e-06
880,500,-0.032073252,0.01589854
900,500,-0.0021340135,0.0013735121
920,500,0.00011077524,-1.722198e-05
940,500,0.0017590182,0.058902383
960,500,0.009842942,0.026052931
980,500,-0.042711027,0.02006194
0,520,0.066777095,0.21316002
20,520,0.023951335,0.13084297
40,520,0.020999283,0.033826027
60,520,-1.1869494e-05,-2.6407908e-05
80,520,-0.00023602085,0.00012720017
100,520,-0.17133763,-0.0169352
120,520,-0.14436314,0.029005148
140,520,4.7022604e-06,-4.89168e-06
160,520,-0.000335708,0.00010001718
180,520,-0.09785439,-0.021099951
200,520,0.052952133,0.01080183
220,520,0.022854948,0.066499785
240,520,-0.0060360297,0.035159837
260,520,-0.18139854,0.025229292
280,520,0.0014584161,0.14363612
300,520,-0.11111414,0.11726382
320,520,-0.039174244,0.23647478
340,520,-0.07993307,0.046749607
360,520,0.34257725,0.6388058
380,520,0.6949718,2.2159622
400,520,1.7974834,2.2053769
420,520,1.4072318,1.4179444
440,520,-0.37150347,1.5178908
460,520,0.04250379,3.9420712
480,520,0.90308774,0.96988595
500,520,-0.03169672,0.63261485
520,520,-0.011424505,0.22127223
540,520,-0.09929044,0.3925472
560,520,-0.08854125,0.17970131
580,520,0.10091444,0.17209367
600,520,-0.0002089991,0.00044772972
620,520,-0.102782406,0.014137458
640,520,-0.05873347,-0.007660491
660,520,-0.17824194,0.081635
680,520,-0.00057044445,6.338638e-05
700,520,-0.003981826,0.07804121
720,520,0.024277741,0.1516652
740,520,0.0026553269,0.0037728369
760,520,-0.10309422,0.046287373
780,520,-0.04255494,-0.052205123
800,520,-2.1335469e-05,-3.5550354e-05
820,520,2.1617948e-06,-9.129766e-08
840,520,-2.333046e-05,0.00010850638
860,520,-8.059082e-06,-1.5587748e-06
880,520,-1.6613356e-05,-5.4215293e-06
900,520,0.023921726,-0.015569758
920,520,0.025662208,0.017132942
940,520,0.03581753,-0.0045359074
960,520,-0.083720274,0.047027733
980,520,-0.0036581233,0.05807067
0,540,0.01060328,0.020518592
20,540,0.0015375555,0.0018065147
40,540,-0.050747186,0.04409962
60,540,-0.04320109,0.064711496
80,540,-0.097430855,0.077615194
100,540,-0.019843921,-0.005984222
120,540,-0.032439213,0.005060391
140,540,-0.006882889,-0.005779089
160,540,-0.086394325,0.08035257
180,540,-0.0121191675,-0.0021401357
200,540,-0.047116272,0.06956499
220,540,-0.0008165309,0.12787533
240,540,0.009997292,0.036007352
260,540,-0.054495215,0.022772366
280,540,-0.024725799,0.09929993
300,540,-0.03088858,0.23678155
320,540,0.003112312,0.24907191
340,540,-0.18785436,0.079554245
360,540,0.50005925,0.6551491
380,540,1.1640314,1.4174652
400,540,0.7621621,3.3643415
420,540,0.6575417,1.5700704
440,540,-0.8403021,3.0585787
460,540,-3.787772,3.588576
480,540,-2.3919904,3.2638214
500,540,-0.47383904,0.46335456
520,540,0.35693666,0.98925513
540,540,-0.09697227,0.060002167
560,540,-0.022643788,0.23091508
580,540,0.015317015,0.0006472507
600,540,-0.030357538,0.014876652
620,540,0.007344618,0.00043811474
640,540,8.816918e-05,-1.0333118e-05
660,540,0.015954483,0.030496208
680,540,-0.060325954,0.018709082
700,540,2.6953096e-05,0.00015601049
720,540,-3.1069515e-06,1.3077078e-05
740,540,-0.0019167954,0.0019822202
760,540,-0.16404647,0.14061739
780,540,-0.00015258302,-1.8647326e-05
800,540,0.000143216,-0.01821097
820,540,-0.0027819078,4.538439e-05
840,540,0.006758683,0.03471277
860,540,-0.0442267,0.039604206
880,540,-0.0693315,0.0025443844
900,540,-0.008947286,-0.002205309
920,540,-0.009769286,0.0013218335
940,540,6.2467385e-05,0.0008831203
960,540,-0.026734099,-0.0070939707
980,540,-0.02589174,-0.0062969686
0,560,-5.0218958e-05,-8.544067e-05
20,560,-0.0012828422,0.0016821423
40,560,-0.020008449,0.04197625
60,560,-0.0022694806,0.0015540383
80,560,0.00894667,0.0057609254
100,560,-0.0002978665,0.24576539
120,560,-0.00015704025,0.0006962091
140,560,0.013649188,0.003489764
160,560,-7.184133e-05,0.015902037
180,560,-0.0018660082,0.0031932744
200,560,-0.008877172,0.04044623
220,560,0.033019353,0.12392301
240,560,-0.01794576,0.03278242
260,560,0.0059996624,0.020003647
280,560,-0.044861246,0.026561232
300,560,-0.112173125,0.2629077
320,560,-0.094110325,0.09421838
340,560,0.0023463345,0.24113753
360,560,0.24938613,0.66188186
380,560,0.6502806,2.4282126
400,560,2.6056485,3.5498466
420,560,1.6944286,2.7507384
440,560,-2.8005557,3.8317764
460,560,-2.7402396,4.3316407
480,560,-2.148827,1.6621064
500,560,-0.9215536,0.48337486
520,560,-0.16127664,0.29721856
540,560,-0.029298194,0.10038655
560,560,-0.01280023,0.26123494
580,560,0.106914885,0.20050317
600,560,0.004082035,0.005282905
620,560,-0.0008755506,0.06430365
640,560,-0.03747203,-0.006916374
660,560,-0.0052932627,-0.01917308
680,560,-0.00059656607,-0.000103132494
700,560,-6.64917e-06,-1.8793097e-06
720,560,4.6349243e-05,0.00023248028
740,560,-0.008428426,0.21832132
760,560,-0.017866187,-0.022493493
780,560,-0.04549728,0.050803047
800,560,-0.026305178,0.031050205
820,560,-0.0007928035,-0.00054393464
840,560,-0.23854199,-0.000678599
860,560,-0.0024469614,0.00078958686
880,560,-0.0008784373,0.0032273736
900,560,0.0047271685,-0.0015439286
920,560,0.00029708113,-0.00013107526
940,560,-0.012382895,0.033814788
960,560,0.008802931,0.033467807
980,560,0.002665465,0.004815474
0,580,0.010794876,0.0040333564
20,580,-0.002318338,0.0021755546
40,580,-0.00037732706,0.00014615577
60,580,2.5328953e-05,1.8848294e-05
80,580,0.050762516,0.0025706703
100,580,-0.036572795,0.14329356
120,580,-0.017170107,-0.0020160414
140,580,-0.0040083043,0.02793411
160,580,-0.08229512,0.17019291
180,580,0.0040959553,0.01916386
200,580,0.017275859,-0.0017059081
220,580,-0.006379262,0.0012880027
240,580,-0.0011248364,0.013990238
260,580,0.0024781206,0.0061729443
280,580,-0.08682679,0.06512657
300,580,-0.19588287,0.30428502
320,580,-0.19515142,0.08041898
340,580,-0.015212379,-0.00046829705
360,580,0.24973328,0.9424669
380,580,0.50161135,1.9890052
400,580,2.7181785,4.5808835
420,580,-0.439896,3.6125736
440,580,-1.2993222,3.191067
460,580,-1.7851057,2.311208
480,580,-0.77044743,0.52481997
500,580,-0.4286922,-0.15600707
520,580,-0.13711591,-0.1629666
540,580,-0.12055459,0.13553329
560,580,0.13559678,0.35391685
580,580,0.02157101,0.17645125
600,580,0.03576007,0.03942133
620,580,-0.0015308912,-0.0050611226
640,580,-4.458325e-06,1.9435685e-05
660,580,-0.04961759,0.22734626
680,580,-0.0003839937,0.00036901637
700,580,-3.8538533e-06,7.760283e-06
720,580,1.6323558e-05,2.7428236e-05
740,580,-0.0016545783,-0.002069031
760,580,-0.1316985,-0.005524475
780,580,-7.334716e-05,0.00021387983
800,580,-0.00016932214,-7.563863e-05
820,580,1.4116736e-06,-9.370677e-06
840,580,-1.5922453e-05,7.497837e-05
860,580,-8.720609e-06,6.3210155e-06
880,580,8.393481e-05,-4.8830603e-05
900,580,0.11839209,-0.0040916544
920,580,0.00028760114,-0.0006637619
940,580,-5.342415e-05,7.625631e-05
960,580,-0.0057158414,1.606079e-05
980,580,-5.8651836e-05,-0.00066661445
0,600,-0.0059908177,0.038053557
20,600,-0.004192982,-0.014794405
40,600,-6.0215763e-05,1.4308122e-05
60,600,-1.4163768e-06,3.412911e-06
80,600,-0.00575606,0.0034629586
100,600,0.003909764,0.010440305
120,600,-0.013429682,0.0019601195
140,600,-0.053448312,-0.0058711865
160,600,0.0034319279,0.053479742
180,600,0.0102514755,0.034536622
200,600,-0.048070733,0.03911865
220,600,-0.16444275,0.16135284
240,600,-0.022154106,0.15853682
260,600,-0.03819304,0.02364579
280,600,-0.097263224,0.26221395
300,600,-0.13619712,0.06623546
320,600,0.0027201523,0.063235074
340,600,-0.001392745,0.011192612
360,600,0.00221848,0.452733
380,600,0.10425787,1.2531173
400,600,2.9163258,4.563099
420,600,-0.63661927,1.9736507
440,600,-3.285465,4.2607365
460,600,-1.8830273,0.87889194
480,600,0.25888905,-0.4008598
500,600,-0.007912888,0.32981083
520,600,-0.21219127,0.093868464
540,600,-0.18728235,0.008436653
560,600,-0.09551421,-0.15677913
580,600,-0.004995978,0.0008110618
600,600,-0.030171534,0.0015523972
620,600,-0.012955763,-0.00945723
640,600,-0.00074726716,-8.570604e-05
660,600,-0.019765574,0.107020386
680,600,-0.15647653,-0.0059315865
700,600,-0.00013317315,3.2215303e-05
720,600,-1.0263862e-05,6.7086705e-07
740,600,-0.0004901929,0.00017772455
760,600,-0.13707122,0.0037704608
780,600,-5.3298365e-05,-1.1812172e-05
800,600,6.81536e-05,4.6026475e-05
820,600,-0.15923277,-0.008282177
840,600,-0.0010443995,0.00017812055
860,600,0.0065568862,0.0006352305
880,600,0.00022013902,0.0008441832
