x,y,fx,fy
280,320,0.00010887454,-0.00018504259
300,320,0.090472154,-0.046829972
320,320,0.08757795,-0.08689802
340,320,-0.00090577087,-0.0068772733
360,320,0.006161306,-0.059541196
380,320,0.09012295,-0.18733062
400,320,0.115885146,-0.1493239
420,320,0.19614828,-0.25240433
440,320,0.027137334,-0.04105037
460,320,0.19689396,0.17909616
480,320,-0.07120495,0.33568767
500,320,-1.1807635,2.4281585
520,320,0.029060716,0.2883431
540,320,0.12959914,-0.0070069437
560,320,0.021198835,0.091954134
580,320,-2.5578269e-05,0.0020427098
600,320,0.023343526,0.00016285153
620,320,0.24321495,-0.010922476
640,320,0.08358535,-0.059968095
660,320,0.002021581,-0.00014007514
680,320,-0.001922752,0.0016651362
700,320,-0.006697605,-0.10543031
720,320,0.07772158,0.02495474
740,320,0.01494228,-0.018007273
760,320,-3.9006973e-05,0.0031421145
780,320,0.040487707,0.04183327
800,320,0.042441208,-0.0150549505
820,320,0.041516293,0.008185076
840,320,0.009533434,0.0008575224
860,320,0.0103878165,0.0017762971
880,320,0.0001596202,0.00013848803
900,320,0.22165002,-0.013626513
920,320,0.044258963,-0.0110437535
940,320,0.18987466,0.06734562
960,320,0.07110059,0.013481021
980,320,0.031551424,-0.0019018736
0,340,-0.15267436,-0.18843108
20,340,0.05073121,0.008291055
40,340,0.18199457,0.017739927
60,340,0.049129024,-0.030782413
80,340,-0.08640529,-0.105545364
100,340,0.31453446,0.25212213
120,340,0.27649304,0.20723283
140,340,0.26145884,0.28528577
160,340,0.5331117,1.0814497
180,340,0.57132924,2.0806756
200,340,-0.047830433,1.4605256
220,340,0.1260747,-0.046055824
240,340,0.20866308,-0.10045493
260,340,0.10406725,-0.19094689
280,340,-0.0004375927,0.0055380487
300,340,0.01961978,-0.061463635
320,340,0.016566126,0.0050542224
340,340,0.015770178,-0.05676323
360,340,-0.005469695,-0.020940222
380,340,0.0050172643,-0.12683894
400,340,0.031062884,-0.025901197
420,340,-0.017372202,-0.012184234
440,340,0.0032675501,-0.0041777054
460,340,-0.032894503,-0.039755713
480,340,-0.54103905,0.9940446
500,340,-0.039977133,0.20682442
520,340,0.117074,0.23427548
540,340,0.024081515,0.04406845
560,340,-0.17785797,0.55504113
580,340,-0.003358917,0.0022631637
600,340,0.013435475,0.01585163
620,340,0.08409272,-0.05314657
640,340,0.059344113,-0.014115973
660,340,0.0073138713,-0.0120702265
680,340,0.022143165,0.020481624
700,340,0.013998335,-0.022562245
720,340,0.053679112,0.016826618
740,340,0.02144263,-0.0060786395
760,340,-0.02219031,0.009642861
780,340,-3.2925716e-05,-4.941311e-05
800,340,-8.014547e-05,-0.0002600361
820,340,0.01615341,0.013700263
840,340,0.006261462,0.019301502
860,340,0.010393354,0.035874244
880,340,6.8859895e-06,-6.472686e-06
900,340,0.015766358,-0.031859465
920,340,0.03544992,-0.060014647
940,340,0.13434024,0.024631431
960,340,0.020238962,0.0015326705
980,340,-0.019704321,-0.050546248
0,360,-0.0056419563,-0.0030928557
20,360,0.067103386,0.010540843
40,360,-0.020193448,-0.029203858
60,360,0.06731415,-0.17027913
80,360,-0.0023272224,0.038525727
100,360,-0.07585803,0.4054811
120,360,0.20755522,0.33230698
140,360,0.18707705,0.34871626
160,360,0.08933816,1.9237499
180,360,0.31535652,2.4505386
200,360,-0.37734702,2.035629
220,360,0.106063284,0.509412
240,360,0.2355126,-0.10950753
260,360,0.015318797,-0.005762136
280,360,-0.003704553,-0.0021359648
300,360,0.11836223,-0.09359589
320,360,0.057426777,-0.14129485
340,360,-0.007998215,-0.107818805
360,360,0.019397939,-0.06954393
380,360,0.00088792806,0.0018130128
400,360,0.23827124,-0.045180283
420,360,0.09914145,-0.055036623
440,360,-0.015155873,-0.02452332
460,360,-0.0071121207,-0.06667482
480,360,0.038653437,0.04229262
500,360,0.18404526,0.049280424
520,360,0.088659585,0.43584368
540,360,-0.5004922,1.1542932
560,360,-0.17453383,0.6396333
580,360,0.02139198,-7.9796395e-05
600,360,1.562314e-06,2.6742428e-06
620,360,1.5386959e-05,-4.4444437e-06
640,360,-4.2059113e-05,-0.0007908349
660,360,0.017556148,-0.1709086
680,360,0.02286031,0.07033707
700,360,0.058921818,-0.06618511
720,360,0.039300676,0.024352282
740,360,0.0116946185,0.010521016
760,360,0.15038192,-0.02810035
780,360,-0.016480219,0.00030125983
800,360,0.036246836,0.043974973
820,360,0.07956598,-0.025007293
840,360,0.036175,-0.0008635943
860,360,0.0132478075,0.0029143766
880,360,2.9076298e-05,-7.5413327e-06
900,360,0.0003881845,-0.0014701817
920,360,0.01390917,-0.12803254
940,360,0.07531419,0.11378689
960,360,0.00011541981,-5.369014e-05
980,360,0.012413589,-0.08705861
0,380,-0.053673264,0.044283424
20,380,-0.008129482,-0.0059878253
40,380,0.00031664054,0.00014965892
60,380,-0.030269844,-0.009220002
80,380,-0.0464439,0.028896445
100,380,-0.5585225,0.45417896
120,380,0.009102123,0.25384894
140,380,1.1490613,1.5766057
160,380,0.56016254,2.9501429
180,380,0.011528412,3.4414349
200,380,-0.23965538,1.7035289
220,380,-0.16423692,0.7174832
240,380,0.10921184,-0.23865601
260,380,0.02397929,-0.013033064
280,380,-0.011024074,-0.043714397
300,380,0.013519322,-0.02518343
320,380,0.20091112,-0.08930693
340,380,0.09894821,-0.11628498
360,380,0.0018934722,-0.033108477
380,380,0.0695275,-0.11874667
400,380,-0.03721304,-0.052534945
420,380,0.012141645,-0.051463258
440,380,0.104375824,-0.17586109
460,380,0.100645185,-0.11360592
480,380,0.13004233,0.0035435418
500,380,0.08149579,0.33125672
520,380,0.46367148,1.1826416
540,380,0.094159596,1.5012238
560,380,-0.11055593,0.08443968
580,380,0.07080814,0.015075451
600,380,-0.00022663035,0.00033233507
620,380,0.00021335787,-6.5712884e-05
640,380,0.00045904593,-0.00027899086
660,380,0.046420034,-0.23945323
680,380,0.024060644,-0.042137925
700,380,0.06352033,-0.0816936
720,380,0.02279872,-0.09035252
740,380,0.02888987,-0.038703028
760,380,0.059440635,-0.010546436
780,380,0.042303793,-0.02833001
800,380,0.06437438,-0.06595511
820,380,0.08142053,-0.0011047205
840,380,0.191968,0.01100981
860,380,0.00018590817,0.00032959547
880,380,0.13118796,0.0005114367
900,380,0.012300739,0.008107052
920,380,0.010645994,0.0055585285
940,380,0.07132631,0.005607696
960,380,0.031396486,-0.024716416
980,380,0.0868738,0.04529137
0,400,-0.008505123,-0.014082528
20,400,-0.004743851,0.09088972
40,400,-0.0016534906,-0.015053637
60,400,0.023251388,-0.13414659
80,400,0.041764077,-0.015223189
100,400,-0.016930351,0.01165196
120,400,0.24570297,-0.005220009
140,400,0.66134167,2.5642924
160,400,0.5114909,3.5053823
180,400,0.46383092,3.3655403
200,400,0.2253473,2.3812478
220,400,0.24380814,-0.02501211
240,400,0.021898348,-0.10555185
260,400,-0.003953832,-0.02596664
280,400,0.057111472,-0.2076732
300,400,-0.014088954,0.04152752
320,400,0.0032836788,-0.020145137
340,400,0.07175949,-0.11583521
360,400,-0.006480891,0.08518504
380,400,0.15155399,-0.05745401
400,400,-0.004176841,-0.010088459
420,400,0.23064531,-0.24406752
440,400,-0.0080714645,-0.009558234
460,400,-0.16410896,-0.06900849
480,400,-0.10827839,0.24963325
500,400,-0.5141715,1.1409738
520,400,-0.23302938,2.0945148
540,400,-0.030231955,1.9852906
560,400,-0.108218014,0.8262758
580,400,0.04529629,-0.0269023
600,400,0.003182207,0.0029422976
620,400,0.08847629,-0.00043495395
640,400,0.063734695,0.010014374
660,400,0.19882941,-0.056764483
680,400,0.0004991427,-0.0009460651
700,400,0.09683194,0.07889442
720,400,0.007648212,-0.00072252506
740,400,0.21968527,-0.02741784
760,400,0.096832275,-0.17629975
780,400,0.010042222,-0.11895035
800,400,0.043827843,-0.13634318
820,400,0.014193488,0.0057286266
840,400,0.02610723,0.013658012
860,400,0.03877066,-0.016335461
880,400,0.008208097,0.0045169764
900,400,-0.00091599877,0.0068538953
920,400,-0.00080866937,-0.0014430014
940,400,0.008506771,-0.000773101
960,400,0.0042337184,-0.0015231194
980,400,-0.01543967,0.06867559
0,420,0.112984635,0.039881866
20,420,0.18278226,0.27766567
40,420,0.0100521315,-0.007360117
60,420,-0.036374412,-0.02889665
80,420,-8.267367e-05,-5.3697753e-05
100,420,-0.015257797,-0.012410729
120,420,0.08897285,0.009100093
140,420,0.6374504,2.3055408
160,420,0.88725114,3.8934834
180,420,0.6199485,2.8494365
200,420,0.45244056,3.4797707
220,420,0.110860415,0.14442149
240,420,0.08088597,-0.13752764
260,420,0.044909783,-0.054445654
280,420,0.09149925,-0.035152704
300,420,0.006488002,-0.02101433
320,420,-0.0038597563,0.0013423791
340,420,0.08313461,-0.17140192
360,420,0.73694307,0.5851789
380,420,0.2345844,0.75899357
400,420,0.118494585,-0.03841423
420,420,-0.011739651,0.025243202
440,420,0.05182808,0.14985864
460,420,-0.084930174,0.25836375
480,420,-0.12722091,0.86827177
500,420,-0.0005790114,2.097244
520,420,-0.24502797,2.8456423
540,420,0.05363528,2.1783357
560,420,0.23676202,0.58932483
580,420,0.010456297,-0.007341192
600,420,0.04577277,0.0016925025
620,420,-0.010916635,0.0002195157
640,420,0.009797638,-0.019244343
660,420,0.09679986,-0.08161964
680,420,-0.014707851,-0.006235307
700,420,0.104284935,0.05723246
720,420,0.07680288,0.0026826637
740,420,-0.0016826536,-0.007296777
760,420,0.024221394,0.0041467785
780,420,0.040431198,-0.0012066677
800,420,0.043465506,0.009979281
820,420,0.036656138,-0.0007039327
840,420,0.1806283,0.020722518
860,420,0.028474635,-0.0073164366
880,420,0.035448972,0.009354941
900,420,0.00030075113,0.00047068478
920,420,0.063610435,0.045955885
940,420,0.115001075,-0.06331458
960,420,0.022196194,-0.06359868
980,420,0.00067546027,-0.0076649343
0,440,0.25657278,-0.03300136
20,440,0.041428264,0.050855953
40,440,0.04252992,-0.001240189
60,440,-0.0031899582,0.0042553446
80,440,0.01868526,-0.01280924
100,440,0.039418105,0.12982532
120,440,0.16786407,0.11781281
140,440,0.8461574,0.7881348
160,440,1.0817538,3.662103
180,440,0.85899925,2.6124866
200,440,0.5215119,3.574931
220,440,0.5371081,1.0069166
240,440,0.048740324,-0.10976206
260,440,0.0032312104,-0.0686495
280,440,0.11411785,-0.021991068
300,440,0.025259025,-0.04280508
320,440,0.058833174,0.005125439
340,440,0.0016425684,0.01689277
360,440,0.13654074,0.2634431
380,440,0.47956944,1.4503976
400,440,0.07378838,0.038728993
420,440,0.11683661,0.19789656
440,440,0.30757982,0.14920302
460,440,0.34003124,0.26348048
480,440,-0.5801866,1.040821
500,440,-0.9238692,3.1117146
520,440,-0.56286293,3.0020332
540,440,-0.44876894,2.4295301
560,440,0.0896791,0.31100217
580,440,0.0055717765,-0.0030720474
600,440,0.10668222,0.0027751091
620,440,0.05163431,-0.021629075
640,440,0.040579055,-0.014685115
660,440,0.12010374,-0.113263264
680,440,0.0015782332,0.010235521
700,440,0.013332149,-0.015125895
720,440,0.012824293,0.0012949966
740,440,-0.0030108648,-0.02800096
760,440,0.10029273,-0.020010745
780,440,0.056877684,0.005981333
800,440,0.113531515,-0.008958672
820,440,0.13907278,0.014956458
840,440,0.011997684,-0.056290723
860,440,0.07138788,-0.0022866505
880,440,0.0146165695,-0.070518546
900,440,-0.002679895,0.0028279016
920,440,0.022471488,0.039301794
940,440,9.412939e-06,-2.9270906e-05
960,440,0.010781718,0.013369853
980,440,0.0010329407,-0.00014656097
0,460,0.24654853,-0.026420796
20,460,0.19745341,-0.024710597
40,460,0.1515449,-0.0133416895
60,460,0.03614791,0.002045485
80,460,-0.0015554238,-0.043314707
100,460,0.099404775,-0.012324353
120,460,0.33184102,0.27057263
140,460,0.30048287,0.6301069
160,460,0.9496597,3.8300385
180,460,1.1430362,2.6810186
200,460,0.59015375,3.342778
220,460,0.5239601,1.5180745
240,460,0.06493451,-0.108732514
260,460,-0.0031279707,-0.004348069
280,460,-0.00043896775,-0.00017557698
300,460,0.047170497,-0.008201047
320,460,-0.012858293,-0.010692894
340,460,0.0009421447,-0.00029282173
360,460,-0.12711446,1.2245381
380,460,0.28502426,0.27333558
400,460,0.33567908,0.28320843
420,460,0.02562652,0.55647504
440,460,-0.26917088,0.5332606
460,460,-0.029821485,0.9433368
480,460,-0.61500835,2.11038
500,460,-1.3651444,2.9099064
520,460,-0.38868248,2.866897
540,460,-0.16974874,1.7325155
560,460,0.12535992,-0.053700212
580,460,0.0038189923,-4.8712172e-05
600,460,0.17974998,0.057600215
620,460,0.11848284,-0.002885369
640,460,0.026013758,-0.010360452
660,460,0.04122811,-0.015928667
680,460,0.011528093,-0.08942439
700,460,0.091259554,-0.012339204
720,460,0.1319734,-0.10628388
740,460,-0.006487782,-0.016683336
760,460,0.017929045,-0.0026275574
780,460,0.05242489,-0.016528275
800,460,0.07480429,-0.05653743
820,460,-0.030391842,-0.1408892
840,460,0.04869826,-0.23855281
860,460,-0.0131896185,0.0030430448
880,460,0.014992342,-0.040180393
900,460,0.053211227,-0.012519485
920,460,-0.0029302468,0.0023774668
940,460,0.0044916444,0.0028391955
960,460,9.87831e-06,8.0318046e-07
980,460,-0.003609893,0.0055652657
0,480,0.05063578,-0.030701932
20,480,0.11690929,-0.013788263
40,480,0.007965899,0.012708606
60,480,0.018742831,-0.022247262
80,480,-0.0042798407,-9.497472e-05
100,480,0.2137805,0.18565108
120,480,1.2687773,1.4007096
140,480,0.71887624,1.7751379
160,480,1.4707679,4.7333784
180,480,1.0067322,2.9288297
200,480,0.587853,3.4025087
220,480,0.27266228,2.9520276
240,480,0.10695357,0.11501358
260,480,0.04453664,0.06916077
280,480,0.0025142948,0.001315784
300,480,0.16117918,-0.03064994
320,480,0.11938828,0.008116441
340,480,0.03608617,-0.015707238
360,480,-0.11121522,0.5079007
380,480,0.60114413,0.16794293
400,480,0.11285144,0.14390843
420,480,-0.5001191,0.99590874
440,480,0.2830122,1.2222133
460,480,0.45677787,1.0799559
480,480,-0.10945868,2.9354918
500,480,-1.3327656,3.487796
520,480,-1.3748436,2.121267
540,480,-0.20861039,2.0024712
560,480,0.08158434,0.15661232
580,480,0.068103984,0.08361531
600,480,0.013884181,0.014693225
620,480,0.010901804,-0.0045123925
640,480,0.014065843,-0.019372238
660,480,0.20764317,-0.036647078
680,480,-5.145485e-06,0.012101727
700,480,0.058691237,0.005104142
720,480,0.1390586,-0.13236411
740,480,0.23945397,-0.015204359
760,480,0.0019311389,0.0014664762
780,480,0.010648772,-0.0030244137
800,480,0.032905273,0.007018669
820,480,0.00037352345,-0.007201466
840,480,-0.004342119,-0.0005107313
860,480,0.12065524,0.04350348
880,480,0.11008366,-0.007422978
900,480,0.022925718,-0.008926668
920,480,0.2073877,0.13787353
940,480,0.00039963634,6.790631e-05
960,480,-0.00040820547,0.00018743958
980,480,-0.00014366386,-0.0025974987
0,500,0.16254725,-0.012737897
20,500,0.021181583,-0.15314072
40,500,-0.018701434,-0.02074808
60,500,0.08011791,0.02361336
80,500,-0.06634033,0.030381644
100,500,0.018262342,0.023048315
120,500,0.18217623,0.7955346
140,500,0.91568536,1.8417901
160,500,1.113889,4.665858
180,500,1.2569957,3.3060706
200,500,0.5073401,3.137233
220,500,0.6675946,3.2336013
240,500,0.068837516,0.05998292
260,500,0.01574474,0.007722529
280,500,0.02263911,0.0025773996
300,500,0.022511352,-0.13392243
320,500,0.022008505,-0.051424913
340,500,0.0017157237,-0.001553631
360,500,0.10493575,0.106204234
380,500,0.4309056,1.0999829
400,500,0.13028905,0.6257694
420,500,-0.316826,2.1639092
440,500,-0.9503187,3.6077254
460,500,-0.70715886,1.6943557
480,500,-0.3493292,3.1030192
500,500,-0.019739997,3.7333777
520,500,-0.94686073,3.889919
540,500,-0.5041088,1.2555223
560,500,0.012382958,0.15099075
580,500,0.0058981963,0.00843299
600,500,0.027800603,-0.019974297
620,500,0.025916815,-0.0012345591
640,500,-0.025275117,-0.01843076
660,500,0.19291714,-0.022211432
680,500,0.12611586,0.003897655
700,500,-0.000112956666,-0.00036677264
720,500,0.015241415,0.03886928
740,500,0.031023655,-0.0041946163
760,500,0.08460164,-0.05086003
780,500,0.123280965,-0.024673102
800,500,0.011337235,-0.006232276
820,500,0.008761342,-0.0063139526
840,500,0.0060310927,0.007856927
860,500,0.0021918588,0.012360626
880,500,-0.052210737,0.026017904
900,500,0.008464503,0.0027477117
920,500,-0.011898583,-0.0060424292
940,500,0.036803257,-0.0038290953
960,500,-0.011149189,0.008281625
980,500,-0.0022221555,0.0011835146
0,520,-0.010465691,0.0050091664
20,520,0.00601327,-0.0017213396
40,520,0.00359326,-0.032636326
60,520,0.023732115,0.057417344
80,520,0.062133364,-0.025369085
100,520,0.15645286,0.17854136
120,520,0.1148738,0.075082764
140,520,0.5809598,1.4455771
160,520,0.3967942,3.5035021
180,520,1.467219,3.7101338
200,520,1.0606433,2.898483
220,520,0.63583815,3.5367916
240,520,0.4089479,0.15794949
260,520,-0.0020421918,-0.011111029
280,520,0.014611548,-0.01186791
300,520,0.06265417,-0.052800983
320,520,-0.017218063,0.012072833
340,520,0.0036058829,-0.0030064515
360,520,0.09232933,0.119777046
380,520,-0.012985836,0.27902123
400,520,0.12511402,1.3394569
420,520,-0.48110336,5.168327
440,520,-0.1705823,5.217913
460,520,-0.46062574,3.0382395
480,520,-0.5066018,1.8255023
500,520,-0.5783548,3.3647625
520,520,-1.2896733,2.663274
540,520,-0.45752585,0.8827029
560,520,-0.026398798,-0.074490055
580,520,-0.044266082,-0.01246531
600,520,0.0075302985,-0.012009624
620,520,0.0013475687,-0.00013497692
640,520,-0.06250512,-0.0006941084
660,520,-0.0029552316,-0.009866019
680,520,0.027245844,-0.04759557
700,520,0.013628669,-0.07393369
720,520,0.07254579,-0.018857932
740,520,0.044492774,0.05702659
760,520,0.09556533,0.013783649
780,520,7.817382e-05,-7.5005073e-06
800,520,-4.396996e-06,-2.7615706e-05
820,520,0.047370646,-0.053650614
840,520,0.05343379,-0.0045333933
860,520,0.00019894367,-2.4383815e-05
880,520,-3.748365e-06,1.5740295e-06
900,520,0.00065205985,-6.723853e-05
920,520,0.14340721,-0.0044575706
940,520,0.046894867,0.012022478
960,520,0.1559521,-0.028952928
980,520,0.0010462421,0.0031869158
0,540,0.0477203,0.0024166156
20,540,-0.0007348836,-0.059419565
40,540,-0.08300768,0.043154325
60,540,3.692602e-05,7.018465e-05
80,540,0.06016282,0.0012026106
100,540,0.025699906,0.014409978
120,540,0.26895514,0.45258045
140,540,0.3101889,1.6177739
160,540,0.14982007,2.1689582
180,540,1.0921811,3.2088685
200,540,0.9682284,2.735862
220,540,0.5085524,4.1575084
240,540,1.0145361,0.48996076
260,540,-0.019350024,0.011070196
280,540,-0.0051798797,0.01535141
300,540,0.026513698,-0.023514435
320,540,-0.012944971,-0.1290789
340,540,0.07689351,-0.18931007
360,540,0.05081408,0.1399946
380,540,0.36535814,0.81692654
400,540,0.58692425,1.5318055
420,540,-0.37465584,4.4078155
440,540,-1.9416512,4.3387504
460,540,0.12336112,3.4978015
480,540,-0.8035743,2.6508505
500,540,-1.0327818,4.102897
520,540,0.12970759,1.4777015
540,540,0.053649187,0.22961621
560,540,-0.0016815003,0.034042094
580,540,0.049344063,-0.12835892
600,540,-0.0022093349,0.0577973
620,540,0.049699664,0.053417254
640,540,0.034680806,0.010592801
660,540,0.017757876,0.001134337
680,540,0.030796615,0.016508136
700,540,0.0056581544,-0.06907738
720,540,0.09726261,-0.03710314
740,540,0.026999194,0.00510947
760,540,0.026188036,-0.040846355
780,540,0.08797639,-0.027109733
800,540,-0.0066223904,-0.005967726
820,540,-0.010963396,-0.00024176162
840,540,-0.019975094,0.020509237
860,540,0.020277934,0.059903882
880,540,0.016409876,0.108373255
900,540,-0.004639351,-0.040846583
920,540,0.078793325,-0.01463277
940,540,0.08703674,0.009770543
960,540,0.023401238,-0.0038014671
980,540,0.010889506,-0.005444522
0,560,0.22958995,0.00958531
20,560,0.2674719,-0.2098056
40,560,0.0087504815,0.016521718
60,560,-3.3172182e-06,4.7312833e-06
80,560,-0.08032145,-0.032478634
100,560,-0.023105403,-5.153463e-05
120,560,0.24439457,0.29959098
140,560,-0.18873915,1.392879
160,560,0.3982582,1.480827
180,560,0.60387987,2.410366
200,560,1.4938567,3.8086078
220,560,2.1055284,5.296572
240,560,2.1569386,2.5558374
260,560,-0.0015383909,0.0043977774
280,560,0.00029671824,-0.0012718152
300,560,0.006924985,0.009213839
320,560,0.1651493,-0.035826948
340,560,0.0065970435,-0.00033584714
360,560,-0.23478732,0.14525795
380,560,0.10153019,0.65170604
400,560,0.44178128,1.1849015
420,560,0.09438999,3.123817
440,560,0.26644725,2.9894516
460,560,-1.7402865,2.148358
480,560,-0.68400836,3.2702215
500,560,-0.27017513,2.7947087
520,560,0.30928236,1.5318477
540,560,0.17059913,0.23490492
560,560,0.005585662,0.0680965
580,560,0.02510423,0.026786176
600,560,0.00053337717,-0.0032288497
620,560,0.00497276,-0.028628353
640,560,0.013297545,-0.011671645
660,560,0.0040046973,0.019208902
680,560,0.032201644,0.017664935
700,560,-0.016710782,-0.024867201
720,560,0.04628205,0.011592733
740,560,-7.414041e-05,3.9827653e-05
760,560,-0.00024576322,-0.00045366617
780,560,0.00022785722,0.00015323937
800,560,3.4474662e-05,0.00021961419
820,560,-0.0069409884,0.00402612
840,560,-0.016780213,-0.013845269
860,560,-0.00013726266,-0.00017139709
880,560,-0.0016880289,-2.1315482e-05
900,560,0.020842426,0.047575273
920,560,0.0062495745,-0.005855402
940,560,0.012741278,0.0046890476
960,560,0.026675751,0.0014486217
980,560,0.0027852799,-0.00040939057
0,580,0.007881367,0.0032415928
20,580,0.00049764605,-0.00055474293
40,580,0.0009922062,-0.00054266944
60,580,0.017628534,-0.00033197983
80,580,-0.002131153,-5.074767e-05
100,580,0.0074269255,0.004855772
120,580,0.05019055,0.2544168
140,580,0.13118163,0.44903338
160,580,0.32907197,0.38031763
180,580,0.7688228,1.54833
200,580,1.6358466,3.3752837
220,580,0.7401283,3.9299145
240,580,0.15987259,1.7338369
260,580,0.0076440317,-0.016774373
280,580,0.02036925,-0.01337262
300,580,0.11055635,-0.04854571
320,580,0.018256567,-0.15508053
340,580,0.02707143,-0.019225713
360,580,-0.046617996,-0.044289682
380,580,0.8487147,0.8046369
400,580,1.289576,1.7699548
420,580,1.3070592,3.1375997
440,580,-1.0080578,2.6356523
460,580,-1.7745965,2.5781984
480,580,-1.9911205,2.3191183
500,580,-1.6880306,2.5019994
520,580,-0.62169474,1.1862139
540,580,0.09685354,0.32049292
560,580,-0.07461095,-0.1565612
580,580,0.03801971,-0.0018762326
600,580,0.05016265,0.07680826
620,580,0.0065212552,0.004638378
640,580,0.1524057,0.065156095
660,580,0.007348863,0.017795939
680,580,0.006263137,-0.023172494
700,580,-0.015438039,-0.061953746
720,580,-0.001615404,-0.008251649
740,580,5.303979e-05,-0.00033785275
760,580,0.058403,-0.09307926
780,580,0.0011502194,0.00090469565
800,580,0.025759548,0.108095355
820,580,-0.09372253,0.1733396
840,580,0.042181637,0.012786489
860,580,0.020993056,0.025325982
880,580,-0.015790457,-0.0016581102
900,580,-0.0012904424,0.0016671263
920,580,0.16013534,0.0027865574
940,580,0.13455248,0.035420287
960,580,0.2219556,-0.028116561
980,580,0.037961278,0.0008667969
0,600,0.1251238,0.06445759
20,600,0.02344123,0.019904574
40,600,-4.5805214e-06,-1.799633e-05
60,600,-0.062016655,-0.007093726
80,600,-0.021487426,-0.12987517
100,600,0.15158203,0.03993152
120,600,-0.018003842,-0.03813802
140,600,0.4639641,0.43879423
160,600,0.59326285,0.46162546
180,600,0.5603037,0.46265668
200,600,0.66219187,2.7176883
220,600,0.6424573,3.914682
240,600,-0.49621484,1.7244809
260,600,-0.04902012,-0.014824597
280,600,0.10789913,-0.06337684
300,600,0.044382565,-0.039244864
320,600,0.034365878,0.016854146
340,600,0.10923275,-0.037953522
360,600,0.24753122,-0.01585627
380,600,0.40534934,0.51067007
400,600,0.86600804,1.7894993
420,600,0.34616667,2.0437157
440,600,-0.12861922,2.631595
460,600,-2.1440177,1.7164942
480,600,-2.7735014,1.6818252
500,600,-1.5395218,1.6825255
520,600,-0.3445707,0.29947102
540,600,-0.36092532,-0.0068959603
560,600,-0.053873498,0.019331267
580,600,0.0062198048,-0.00033229534
600,600,0.13476515,-0.01895101
620,600,0.030941287,0.054484114
640,600,0.010396707,-0.0057507297
660,600,0.03736357,-0.007086368
680,600,0.0047301427,-0.007602162
700,600,-0.051199093,0.03551876
720,600,0.0005764516,0.0015980828
740,600,-0.0060109193,0.02204504
760,600,0.058242936,-0.025577528
780,600,0.023259986,0.006069557
800,600,0.10128069,0.09876781
820,600,-0.088091016,-0.10867886
840,600,-0.010101396,0.008847168
860,600,0.09275459,0.0069756904
880,600,0.048609234,-0.012777926
900,600,0.013678008,0.0088761365
920,600,0.026160514,0.00206695
940,600,0.019800449,0.0015178595
960,600,0.038142983,-0.11944401
980,600,-0.071124606,0.038171224
0,620,0.029582521,-0.0016633114
20,620,0.015902877,-0.013160062
40,620,0.19113758,0.043222826
60,620,0.12861481,-0.005759821
80,620,0.021959087,-0.0377541
100,620,-0.0077465577,-0.009387128
120,620,-0.043802857,-0.020980619
140,620,0.2744506,0.08261813
160,620,0.44468012,0.736442
180,620,0.19399513,0.51242304
200,620,1.0057615,3.020514
220,620,1.2284216,3.3192863
240,620,0.15693939,2.145181
260,620,0.26945323,-0.09888436
280,620,0.31665227,-0.24038094
300,620,0.05556205,-0.054705795
320,620,0.13022234,0.0030140104
340,620,0.14668442,-0.21287616
360,620,0.22349803,-0.0104121
380,620,0.4330398,0.87569684
400,620,1.0645937,1.0595213
420,620,0.06786661,0.7826847
440,620,-1.7260458,1.3135139
460,620,-1.7575347,1.056875
480,620,-1.3576326,0.7519926
500,620,-1.5900414,0.51027405
520,620,0.040670384,0.012780355
540,620,0.1611649,0.11219282
560,620,0.4199904,-0.14926472
580,620,0.0030482463,5.7355617e-05
600,620,0.040659383,0.012199398
620,620,0.016728355,-0.021146012
640,620,0.15481536,0.048862338
660,620,-0.0002488421,-0.00035413922
680,620,-0.040448867,0.0007460227
700,620,0.050445337,0.030849751
720,620,0.029162768,-0.035132255
740,620,0.0009508634,0.0019073009
760,620,-3.92946e-05,-4.5851e-05
780,620,-0.015310156,-0.022836315
800,620,0.071189,0.05928529
820,620,0.014853137,0.0058910125
840,620,0.0067626243,-0.024549985
860,620,-0.028714228,0.066921905
880,620,0.014440685,0.009310048
900,620,0.1784714,0.018288447
920,620,-6.649226e-05,0.00042415675
940,620,0.0696507,0.0063719363
960,620,0.017958388,0.021257836
980,620,0.0035565002,0.00013183722
0,640,0.0028933226,0.0028118545
20,640,6.619499e-05,0.19988583
40,640,0.0011203685,0.012263836
60,640,0.0016990452,0.0011882285
80,640,-0.0004204495,-0.00010672205
100,640,-0.046792008,0.038074452
120,640,-0.020734102,0.0141492775
140,640,0.01171335,0.0135661615
160,640,0.15133148,0.18432753
180,640,-0.116585314,0.109334774
200,640,-0.41385219,1.3461815
220,640,-0.6718344,3.4771764
240,640,0.27566528,2.8925867
260,640,0.6967022,-0.035058435
280,640,0.66688955,-0.16706614
300,640,0.19796355,-0.15567838
320,640,0.007055817,-0.0031308888
340,640,0.16129802,-0.06101257
360,640,0.13012053,0.019402714
380,640,0.1959909,0.1724605
400,640,1.1884296,1.2524332
420,640,0.17651427,0.7589374
440,640,0.19190095,0.23616828
460,640,0.14864162,0.2626537
480,640,-0.39694896,0.38316932
500,640,-0.022329362,0.28411856
520,640,-0.08221159,0.002617832
540,640,-0.036205586,-0.0835347
560,640,-3.7071459e-06,-9.968529e-05
580,640,0.00013475002,-0.0010327152
