x,y,fx,fy
100,300,-2.8888675e-05,-1.9628626e-05
120,300,0.00032233426,-0.00042282423
140,300,-0.00023260221,0.006134403
160,300,-3.6249352e-05,-2.1054297e-05
180,300,7.884433e-07,-1.618553e-06
200,300,-1.2108115e-05,-6.118608e-06
220,300,-0.058429778,-0.06551432
240,300,-0.06752575,-0.06270492
260,300,0.0007196307,-6.5180197e-06
280,300,0.060714133,-0.03287457
300,300,-0.060087837,-0.04591297
320,300,0.003316335,0.0023024601
340,300,-0.006290142,-0.013268806
360,300,0.07599878,-0.03578305
380,300,0.004281997,0.06280812
400,300,0.001966588,0.0013085805
420,300,0.0023240142,-0.04739954
440,300,-0.00011474913,-6.408457e-05
460,300,-1.1275083e-05,9.478245e-05
480,300,-0.0005248527,-8.6955755e-05
500,300,1.2209299e-05,3.5716872e-05
520,300,-0.0033310368,0.025823586
540,300,0.014098335,-0.036672782
560,300,-0.0034663472,-0.008190906
580,300,-0.023650402,0.019168163
600,300,0.0137667935,-0.02589653
620,300,-0.0008106454,-0.0009935825
640,300,-0.012477084,-0.0069751358
660,300,-0.0030970755,-9.438181e-05
680,300,-0.00027308398,9.895716e-05
700,300,-0.00015809001,0.00049019186
720,300,0.00011205616,0.002736605
740,300,0.00027003716,6.3069434e-05
760,300,0.017246453,-0.04051658
780,300,0.049929466,-0.0064478926
800,300,0.00029805486,0.00024416874
820,300,0.025813526,-0.0024568608
840,300,5.6701683e-05,-0.0010167497
860,300,-0.0062885014,-0.0055387006
880,300,1.9731044e-06,1.18307335e-05
900,300,0.0043925247,0.042720065
920,300,0.0015568546,0.00015666429
940,300,-0.0027281546,-0.012893816
960,300,-0.048544962,0.0017114105
980,300,0.0006198024,0.0014234461
0,320,-0.134687,0.054097954
20,320,-0.017583635,-0.009080793
40,320,-0.0023681754,-0.047392253
60,320,0.0045089507,0.011132485
80,320,-0.033291616,0.013061299
100,320,0.0033549876,-0.03438294
120,320,-0.2138874,-0.21966211
140,320,-0.10311857,-0.029267417
160,320,-0.0053327465,-0.00023403103
180,320,0.0013723475,0.0025608577
200,320,0.0046673077,0.0026387789
220,320,-0.011928437,-0.018972963
240,320,0.005179511,-0.0034274603
260,320,-0.031306576,0.012913263
280,320,-0.0002567244,0.0002736782
300,320,0.0007721808,0.0009486303
320,320,0.0007410578,-0.0028027473
340,320,0.0033575555,-0.0111292675
360,320,-0.021599522,0.028372217
380,320,0.032237824,0.006563062
400,320,0.014676067,-0.008975485
420,320,-0.027149957,-0.044460364
440,320,-3.411651e-05,6.0711558e-05
460,320,0.0054502916,0.029231025
480,320,-0.002002976,0.004048405
500,320,0.00014325742,-7.84984e-05
520,320,-0.0014870283,-0.0056847995
540,320,0.0006670533,0.0023661691
560,320,-0.012658511,0.0007698798
580,320,0.007508253,-0.009134357
600,320,0.0007289191,0.0029006663
620,320,0.012014212,-0.040679473
640,320,0.023981536,-0.014864348
660,320,0.0054024085,0.031667527
680,320,0.00035185652,0.0007436814
700,320,0.009866788,0.018365609
720,320,-8.1286336e-05,7.0170936e-05
740,320,0.00013078625,-0.0001734655
760,320,-0.001871328,-0.0015467891
780,320,0.039886713,-0.021681728
800,320,0.018253643,0.015267534
820,320,0.003430091,0.008586625
840,320,0.043932088,0.0007878807
860,320,0.005840029,-0.0016893742
880,320,0.0016871701,-0.007139204
900,320,-0.04131701,0.010355316
920,320,-0.0023161666,0.0032665334
940,320,-0.011407728,-0.025756253
960,320,-0.01593758,0.0091614025
980,320,0.001014355,-0.00055488583
0,340,0.054704364,0.15524784
20,340,0.022268467,0.023230327
40,340,0.0026535636,0.0142776985
60,340,-0.05807108,-0.03138369
80,340,-0.0029462706,0.014362315
100,340,0.01669534,-0.005816225
120,340,-0.00965041,-0.010883289
140,340,-0.05234326,-0.018798364
160,340,-0.0027925235,0.033410173
180,340,0.02757392,-0.06520689
200,340,-0.056798417,-0.01154492
220,340,0.0086695235,-0.012322535
240,340,0.014804283,0.04640653
260,340,-7.273191e-05,0.0007131092
280,340,0.011745721,-0.03773431
300,340,-0.0056876265,-0.0008005681
320,340,-3.0771233e-07,1.0205966e-06
340,340,-0.0004982945,2.737258e-05
360,340,-0.048325464,-0.015347389
380,340,0.00018279659,-3.2200547e-05
400,340,0.08004421,0.0056625907
420,340,-0.018170351,-0.01904345
440,340,2.2907993e-06,-7.3196766e-06
460,340,0.0011616303,-0.00086671766
480,340,-0.000120260396,0.0028570509
500,340,-0.00392582,0.011919555
520,340,-0.004735578,-0.023274532
540,340,0.053534932,-0.023726922
560,340,-0.004202548,0.0002106878
580,340,-0.012045081,-0.018987041
600,340,-0.030990964,0.005834336
620,340,0.0117832245,-0.030230977
640,340,-2.6981484e-06,-3.5918004e-06
660,340,0.0066706,0.003424083
680,340,-5.529762e-05,0.0010255211
700,340,-0.022506988,0.036437415
720,340,0.004232371,-0.0018544181
740,340,0.009609066,-0.007093012
760,340,-0.017291775,0.010453216
780,340,-0.08078677,0.107698664
800,340,0.015701143,0.04747592
820,340,-0.011969109,0.016885746
840,340,-0.15436693,-0.017923547
860,340,-0.021333199,-0.00052136305
880,340,0.02095715,0.0018393295
900,340,0.013076726,0.0046044337
920,340,-3.229354e-06,-1.0640658e-06
940,340,-0.0041373563,-0.0005275697
960,340,0.009982511,-0.04750544
980,340,9.662841e-06,-7.991706e-05
0,360,0.10917611,-0.08216613
20,360,0.015301954,-0.0070051835
40,360,-1.1618332e-05,9.857899e-07
60,360,-0.00024009278,-0.0001658905
80,360,9.091366e-05,-0.0031394125
100,360,0.0014799973,-5.5272372e-05
120,360,-0.00022228301,-0.00016142732
140,360,-0.0226725,-0.0045627817
160,360,-0.005240889,-0.0073155267
180,360,-0.035043746,0.013135811
200,360,-0.011732938,-0.008918799
220,360,8.842992e-05,-0.002859063
240,360,0.07288528,0.0049684714
260,360,0.010794545,0.006353215
280,360,-1.2000467e-05,-0.00025731468
300,360,-0.032702453,0.047138225
320,360,3.701044e-05,2.1885735e-06
340,360,-4.813364e-06,2.4908875e-06
360,360,-1.673173e-05,-4.530241e-05
380,360,-7.76948e-06,-9.513317e-07
400,360,0.037671693,-0.0275478
420,360,0.00055451377,-0.00027650758
440,360,0.013068857,-0.055751305
460,360,4.2419662e-05,-7.191192e-06
480,360,-0.005100208,-0.0013885358
500,360,0.0013824116,-0.008744273
520,360,0.0022889087,0.020288294
540,360,0.013309627,-0.034695573
560,360,-0.03931358,-0.013553483
580,360,-0.094938,-0.0037311304
600,360,-0.005097408,-0.01635019
620,360,-0.0023306222,-0.048203655
640,360,-1.6573518e-05,9.545919e-06
660,360,7.2920725e-06,4.2317115e-06
680,360,7.3273204e-06,-1.904417e-06
700,360,3.1129587e-06,3.978272e-06
720,360,0.018206256,0.031236282
740,360,-0.0415243,-0.009632305
760,360,2.0248547e-06,7.5184585e-06
780,360,0.004495339,-0.0066495803
800,360,-0.038874708,-0.010887976
820,360,-0.0015834268,0.0038440463
840,360,-1.6045371e-05,-1.8573985e-07
860,360,-4.1246585e-06,1.7638072e-06
880,360,2.847972e-05,-1.953242e-05
900,360,0.0013170945,-0.0013483797
920,360,-0.009327017,-0.0048641153
940,360,-0.0031953196,0.0009598459
960,360,-0.004325176,-0.021881988
980,360,-0.013243993,0.016875682
0,380,0.061102245,-0.052660514
20,380,0.008214844,-0.0013280731
40,380,-0.0255346,0.016135288
60,380,-0.05663442,-0.010436795
80,380,0.001669578,0.002349008
100,380,0.00010151635,-6.048724e-05
120,380,0.0007658808,-0.0030190053
140,380,0.026145536,-0.015781717
160,380,-0.0069630626,-0.04131441
180,380,-0.0012482833,-0.0022026056
200,380,0.003512382,0.0015000299
220,380,0.0030099023,-0.12409033
240,380,0.057734955,-0.06338834
260,380,4.377075e-06,-0.00020996749
280,380,-0.0026111826,0.002093608
300,380,8.131781e-05,-4.1841744e-05
320,380,0.027697502,-0.01614426
340,380,-0.012322694,0.029009903
360,380,-0.042262703,-0.03924364
380,380,-0.0048313625,0.0014004146
400,380,-0.002550942,-0.0052258363
420,380,0.0005101487,-0.0008746816
440,380,-0.01979622,-0.00080278417
460,380,0.004204509,0.0026787973
480,380,-0.018770376,-0.026296532
500,380,-0.00012904516,0.000111927446
520,380,-0.0046657296,-0.09647867
540,380,-0.011808097,-0.09558104
560,380,0.009405009,0.008313057
580,380,-0.032096643,0.00035293718
600,380,-0.016194869,-0.09008023
620,380,-0.016616134,0.089836136
640,380,0.001766256,0.038478795
660,380,-0.0072651627,0.015287622
680,380,0.01873707,-0.0028246706
700,380,0.011278266,-0.0046584904
720,380,0.011846029,-0.027699694
740,380,-1.2625497e-05,-4.622608e-05
760,380,0.008936529,-0.021875374
780,380,0.03977379,-0.014128
800,380,-0.009438706,0.017814605
820,380,0.000695689,-0.0034702553
840,380,1.177215e-05,8.936496e-06
860,380,-2.0962834e-05,6.761274e-05
880,380,0.12631792,0.0019223352
900,380,0.029579032,0.014626641
920,380,0.059011243,0.007295145
940,380,-0.0019953747,0.0044848537
960,380,-0.019764366,-0.014358225
980,380,-0.047763523,0.05767546
0,400,-0.0006722572,0.010932028
20,400,-1.7524144e-08,8.083976e-07
40,400,-2.1190404e-05,5.096961e-05
60,400,0.0017022196,0.003861136
80,400,-0.010175492,-0.008130148
100,400,-0.0033006726,-0.008237285
120,400,-0.0014214129,-0.0025416026
140,400,-0.04029664,-0.007506611
160,400,-0.00022297894,-0.0047463696
180,400,-0.047487352,0.011460414
200,400,-0.0003276677,0.0013521346
220,400,0.00076071435,-0.0033698902
240,400,0.024885044,-0.018090857
260,400,-0.0045399684,-0.029973047
280,400,0.047115415,-0.048152294
300,400,0.010762113,-0.0617028
320,400,-0.009604395,0.003881057
340,400,0.0017798461,-0.00033445942
360,400,-0.00069582,0.025227576
380,400,0.016208101,0.05502308
400,400,0.013961188,0.032240197
420,400,6.193965e-05,0.00012459347
440,400,-0.04131147,-0.050382655
460,400,-0.0025690573,0.0006110898
480,400,0.010044479,-0.026635464
500,400,-0.016144998,0.0077594817
520,400,-0.004231711,0.24296223
540,400,-0.07281508,0.0015913394
560,400,0.0003537385,-0.01643621
580,400,-0.059260476,0.062272865
600,400,-0.005014216,0.009102439
620,400,-0.097847454,-0.0014824694
640,400,0.035935946,0.062577754
660,400,-0.0034026443,0.001214367
680,400,0.0012289125,0.00083744293
700,400,-0.031526893,-0.020409828
720,400,-2.3302164e-06,-3.960665e-06
740,400,0.0021565864,-0.0337234
760,400,0.044179976,-0.069966495
780,400,-0.015957164,-0.023970818
800,400,-0.00019020856,1.9594276e-05
820,400,-5.575738e-06,4.9803966e-06
840,400,-0.00043607331,-0.0003679694
860,400,0.0010082427,-0.024576573
880,400,-0.0065793158,-0.010763497
900,400,0.0002878677,0.00020402216
920,400,0.053031094,-0.022031909
940,400,0.00022673952,-0.0005375026
960,400,-0.03344518,0.017781103
980,400,-0.0120208375,-0.013615658
0,420,0.0008882043,0.0012849611
20,420,-1.0455816e-06,-7.888835e-06
40,420,-1.4817188e-07,-2.0765153e-06
60,420,3.0826716e-06,-6.418146e-06
80,420,-0.009068356,-0.001948878
100,420,0.0013021475,-0.0014521405
120,420,0.00084945356,-0.0033637974
140,420,-0.00013227068,-0.000111986454
160,420,0.014031035,-0.042285457
180,420,-0.032562803,0.027800944
200,420,0.00363007,0.0015036064
220,420,5.8004316e-05,-0.000107001026
240,420,0.14754078,0.0038683466
260,420,0.0122060515,0.0017590867
280,420,-0.0006917602,0.0024269328
300,420,0.018358603,-0.013241304
320,420,-0.00814517,0.024954159
340,420,0.0021745453,0.028899575
360,420,0.006680729,0.040466934
380,420,-0.054362822,0.0015001494
400,420,0.038758323,-0.0024395746
420,420,-0.008386265,-0.0251649
440,420,-0.00019699485,2.1987473e-05
460,420,-0.096344665,-0.02173545
480,420,-0.1333183,-0.04660043
500,420,-0.02475041,0.22196089
520,420,0.11791175,0.0076865125
540,420,-0.012030702,0.018164633
560,420,0.0027286862,-0.109173216
580,420,0.03435671,0.035592783
600,420,0.01027832,0.059830584
620,420,0.043433886,0.062418
640,420,-0.018726557,0.009413475
660,420,-0.014751081,-0.04797634
680,420,0.0022726937,-0.02240882
700,420,0.019939821,0.013918134
720,420,-0.008716989,0.00012134099
740,420,0.00029276081,-0.00015109467
760,420,0.00011166598,9.965114e-05
780,420,0.027500095,-0.00059396744
800,420,-3.218956e-06,5.032336e-06
820,420,0.00011577757,-1.7424445e-05
840,420,-4.7237398e-07,3.2688768e-05
860,420,0.055545997,-0.015062118
880,420,0.029447058,0.013527433
900,420,0.006214336,-0.0020209088
920,420,8.225766e-05,-5.322486e-05
940,420,4.8793363e-06,1.9920644e-06
960,420,-5.565186e-06,-1.3464031e-06
980,420,-2.3377259e-05,4.942864e-06
0,440,0.07166569,-0.14398824
20,440,0.0016505783,-0.0025068417
40,440,-0.0007962067,-0.00017027685
60,440,0.060461666,-0.08578899
80,440,0.048815735,-0.014295883
100,440,0.090247735,0.010678787
120,440,1.21322e-05,6.029304e-06
140,440,1.4293819e-05,-2.7585387e-05
160,440,0.037008755,-0.07194064
180,440,-0.0139871165,-0.009295933
200,440,0.0072469185,-0.012806732
220,440,-0.017029403,0.027110158
240,440,-0.023877207,0.03459051
260,440,0.014462606,-0.07982333
280,440,0.061495025,-0.042586263
300,440,-0.0045212833,0.0026575015
320,440,0.0004147677,0.00033429803
340,440,-0.0485107,0.08381717
360,440,-0.108892635,-0.054184902
380,440,-0.00043218536,0.00060421246
400,440,-0.103842825,0.0020828107
420,440,-0.009492284,-0.0099337585
440,440,-1.7728784e-06,-2.3070222e-06
460,440,0.0008965103,0.0015993576
480,440,0.011045386,0.005913552
500,440,-0.018740634,0.06951234
520,440,-0.102051206,0.22985546
540,440,-0.047059692,0.030696683
560,440,-0.05717987,-0.003216972
580,440,0.0068503404,0.0037563893
600,440,0.017327225,0.026340958
620,440,-0.008844979,0.11936951
640,440,0.004002219,0.0527953
660,440,0.006881152,-0.00074554473
680,440,0.006847737,0.007798443
700,440,0.014640439,0.0038180153
720,440,0.037531573,-0.050331328
740,440,-0.024365306,-0.010285189
760,440,-8.9914014e-05,-4.492909e-05
780,440,6.117824e-05,-0.0002539059
800,440,-5.389975e-06,-3.3018516e-06
820,440,-0.003734738,-0.14218074
840,440,2.3027089e-05,-3.1600146e-05
860,440,1.724055e-05,-7.76978e-06
880,440,-0.015907295,0.000115909024
900,440,-0.04176064,-0.016844867
920,440,0.028722638,0.030686304
940,440,0.0018356522,-0.0015769291
960,440,3.195496e-05,-7.443112e-05
980,440,-0.0015607578,-0.0014072023
0,460,-0.14069445,-0.008299731
20,460,-0.016801665,0.001366071
40,460,0.0001906516,4.5017765e-05
60,460,0.00023572914,0.00030479275
80,460,0.016187869,-0.018985357
100,460,0.05286426,0.007579023
120,460,4.3528118e-05,0.00012298465
140,460,-5.4150228e-06,8.568721e-06
160,460,-0.0071428437,-0.023562334
180,460,5.993861e-05,0.00025314392
200,460,-0.012317924,-0.038027495
220,460,0.0006005985,0.000119879085
240,460,-0.0011064766,-0.003125512
260,460,0.008880396,-0.009951764
280,460,0.001242565,-0.0016667974
300,460,4.944201e-05,-5.297205e-05
320,460,0.0001515194,0.00015045759
340,460,-0.03151669,0.13017689
360,460,-0.012937505,-0.0041418676
380,460,0.009243293,0.036895324
400,460,0.111385025,-0.0002501479
420,460,0.17157161,0.024071107
440,460,0.00012525446,-0.00063701125
460,460,0.0422654,-0.004009677
480,460,-0.007968206,-0.09044723
500,460,0.0009274609,0.25758564
520,460,-0.013803118,0.22946118
540,460,-0.00039777393,-1.1173071e-05
560,460,0.018328786,0.124989636
580,460,-0.08472586,0.09046159
600,460,-0.038557224,0.10297946
620,460,-0.065349385,-0.0038552636
640,460,-0.027659783,-0.026952546
660,460,0.008708678,0.0009913037
680,460,-0.0018496326,-0.00010584191
700,460,-9.6727545e-06,1.6386896e-06
720,460,-1.1874369e-06,-3.879545e-05
740,460,-0.00014919581,5.7724705e-05
760,460,-0.010198515,-0.002682241
780,460,0.019074814,0.0005799016
800,460,-3.705796e-05,-3.878416e-05
820,460,0.00032536744,-0.00021709115
840,460,-0.00019079066,0.00019720838
860,460,0.005328461,0.0021807759
880,460,0.00011154114,-0.00017671484
900,460,-3.261215e-05,-2.9712166e-05
920,460,-0.0028001925,-0.0064658495
940,460,0.0025568136,0.00044498165
960,460,0.0071952734,-0.057666697
980,460,0.0009186854,0.00014660579
0,480,0.025405856,-0.014029238
20,480,-0.014167561,0.0049556037
40,480,0.022626065,-0.08246389
60,480,0.15866862,0.022110684
80,480,0.008610534,0.026985567
100,480,-2.9192722e-06,-1.9339983e-05
120,480,0.04014977,0.04664728
140,480,0.003374187,-0.057808287
160,480,-0.14072265,-0.034542117
180,480,-0.013565349,0.0029389265
200,480,0.046835996,-0.008122171
220,480,0.16114475,0.033623878
240,480,0.000166241,-1.645516e-05
260,480,-0.025676988,-0.030747307
280,480,-0.0055665793,0.019530997
300,480,0.009221346,0.0036596116
320,480,0.05456088,-0.032387067
340,480,-0.0068424107,0.027359594
360,480,0.054399345,-0.019618688
380,480,0.14478238,-0.046052873
400,480,0.05739297,-0.015654506
420,480,-0.0014859431,-0.15147582
440,480,0.021473257,-0.0035322083
460,480,-0.0038940613,0.020694844
480,480,0.045051113,-0.082354456
500,480,0.15192962,0.035161857
520,480,-0.027732149,0.20151561
540,480,-0.17561376,-0.034976568
560,480,-0.11275262,-0.09972473
580,480,0.030849375,0.06740008
600,480,0.011049697,0.02655851
620,480,-0.0002828085,0.00016463205
640,480,-0.038760025,0.030623874
660,480,-0.025051473,0.006780721
680,480,-0.011124866,-0.02310588
700,480,-1.8726961e-06,-3.3031322e-06
720,480,6.3848e-05,-5.2737283e-05
740,480,-0.039904926,-0.19377312
760,480,-0.004105223,0.0035785143
780,480,-0.02482049,-0.026646968
800,480,0.002457015,-0.0003403135
820,480,0.015172919,-0.042242806
840,480,-0.037402976,-0.03357716
860,480,-0.066110164,0.026582649
880,480,-0.042754892,0.0338002
900,480,-0.0021576523,-0.001434637
920,480,-0.011290663,-0.0077841096
940,480,0.00012440063,-0.00012903797
960,480,0.00012623778,0.00011781654
980,480,6.4723627e-06,1.7231618e-05
0,500,0.0012374297,0.0015547611
20,500,-8.1048434e-05,-2.4173463e-05
40,500,-0.00541599,0.0049542002
60,500,0.00039524143,3.8803548e-05
80,500,0.03125554,0.03944303
100,500,0.0011285173,0.00084715994
120,500,0.0049460526,0.0003999115
140,500,-0.0018551324,0.0053502074
160,500,-0.018999223,-0.011605509
180,500,-0.00022420268,-4.298108e-05
200,500,0.053107694,0.056577127
220,500,-0.0019927036,-0.01093959
240,500,7.045133e-05,1.0759834e-05
260,500,0.004735281,0.010800874
280,500,-0.068355404,0.010656246
300,500,-0.037277285,-0.0024537502
320,500,-0.024928283,0.005370709
340,500,-0.020944912,-0.006728907
360,500,-0.09728762,-0.0396915
380,500,-0.1823735,-0.054422934
400,500,-0.029982429,-0.21122512
420,500,0.08315403,-0.23051484
440,500,-0.30376458,-0.19886835
460,500,0.41637486,-0.75768226
480,500,0.05318667,-0.062706776
500,500,0.05554545,0.23007478
520,500,-0.033315666,0.17056963
540,500,0.005773818,-0.0019419986
560,500,-0.049137544,0.004255171
580,500,-0.12878183,0.01230407
600,500,0.0043195337,0.1784265
620,500,-0.0007259904,-0.0016319929
640,500,0.0051114736,0.006688881
660,500,-0.0017873602,0.015647853
680,500,-0.02041821,-0.024451114
700,500,-5.898602e-06,-8.2018533e-07
720,500,-3.3573357e-05,-0.000108609565
740,500,-0.00271628,0.0028857598
760,500,-0.016198305,-0.020427361
780,500,-0.007137087,0.008672131
800,500,0.012702262,-0.0030224724
820,500,0.0071015977,0.016883358
840,500,1.3421625e-05,-5.507909e-06
860,500,-0.035615258,-0.041445162
880,500,-0.0077230143,-0.04347331
900,500,-0.010078144,-0.014177226
920,500,-0.01106818,-0.0074637798
940,500,4.5850084e-05,-2.2897993e-06
960,500,5.980392e-06,-3.8003307e-06
980,500,-0.00012264561,-2.0243464e-05
0,520,0.018231666,-0.0008299853
20,520,0.07394566,-0.06257054
40,520,-0.025716435,-0.0014143644
60,520,-0.010472537,-0.06433761
80,520,0.0006738078,-0.043030556
100,520,0.0139925685,-0.006358225
120,520,0.0032445977,-0.006191743
140,520,-0.0061638164,0.004131911
160,520,-0.0006625356,-0.00013465584
180,520,9.5987336e-05,-0.00020687094
200,520,0.0068782247,0.029052356
220,520,0.01898432,0.0050130705
240,520,-4.2542368e-05,1.6077125e-05
260,520,-0.022751972,-0.044594746
280,520,-0.038738307,0.0117219165
300,520,0.08678812,-0.015116404
320,520,-0.1045361,-0.0029980899
340,520,0.021466943,0.033254676
360,520,0.12665989,-0.140335
380,520,-0.21396226,-0.025205009
400,520,-0.3843041,-0.2990886
420,520,-1.4661068,-0.65019566
440,520,1.3875331,-1.5573696
460,520,0.59826577,-0.41222218
480,520,-0.18925835,0.33677226
500,520,0.018428054,0.19464605
520,520,0.1360765,0.21204862
540,520,0.16234635,0.005038248
560,520,0.00859286,0.004340607
580,520,-0.0085117025,0.17199999
600,520,-0.09752214,0.010138886
620,520,0.07094191,0.06810736
640,520,0.043198954,0.091851674
660,520,0.0022657895,0.0067443205
680,520,-0.007575592,0.011954827
700,520,-6.0423326e-07,-4.3388723e-06
720,520,0.004100273,-0.019318184
740,520,-0.023488803,-0.012918383
760,520,-0.009946545,0.006161766
780,520,0.0020222452,-0.0020374141
800,520,-0.022211805,-0.0063578547
820,520,-0.006009787,-0.018612675
840,520,0.03292099,-0.031298686
860,520,0.04795689,0.09570518
880,520,0.033892646,-0.06426682
900,520,0.016763521,0.01040526
920,520,0.037707213,-0.0069614877
940,520,0.00041996036,0.00042766973
960,520,0.0150562795,0.0048854966
980,520,-2.2237338e-05,-4.68646e-07
0,540,-0.015811536,0.014158121
20,540,0.021731637,-0.0017687759
40,540,0.008333892,-0.02487054
60,540,0.0012518401,-0.00038991144
80,540,-0.018276216,-0.034091134
100,540,-0.006190777,0.016860213
120,540,-0.13311534,0.02446972
140,540,0.014038994,0.023425037
160,540,0.056433078,-0.005757477
180,540,-8.8840325e-06,-1.916462e-05
200,540,0.019524366,-0.004664155
220,540,-0.0071686753,-0.0033690848
240,540,-0.00016424118,3.7010726e-05
260,540,-0.015605441,-0.012931254
280,540,0.0029959038,-0.008593619
300,540,-0.027046934,-0.011084422
320,540,0.010057009,-0.0009819373
340,540,-0.016010262,-0.00052839366
360,540,0.16464712,-0.014089039
380,540,-0.18200657,-0.2486863
400,540,-0.8787972,0.21511562
420,540,-0.61167574,-1.7434267
440,540,0.04757845,-4.384264
460,540,0.25441936,0.11320108
480,540,0.48774496,0.07922647
500,540,0.48454076,0.1352135
520,540,-0.23275712,0.41014466
540,540,0.04644445,-0.081232205
560,540,-0.123947255,0.027958557
580,540,-0.007954807,0.06199174
600,540,-0.100704245,0.23380265
620,540,-0.11125321,0.06839262
640,540,-0.012604161,-0.14444214
660,540,0.0074818195,-0.011359612
680,540,2.350711e-05,-3.5700847e-05
700,540,-0.010055386,-0.021363514
720,540,-0.005613404,0.015535894
740,540,-0.0005116695,-0.00051696
760,540,-0.0022559196,-0.012246335
780,540,0.013988692,-0.036117073
800,540,-7.1869006e-05,4.887926e-05
820,540,0.023694655,-0.000636975
840,540,0.0005076159,2.519211e-05
860,540,-0.00035647157,0.00012452004
880,540,0.030326646,-0.006446739
900,540,-0.011379875,-0.0009233234
920,540,-0.024166513,-0.004912
940,540,-2.5738937e-05,4.4237127e-05
960,540,0.0026867662,-0.0039620316
980,540,0.035089366,-0.006512708
0,560,0.008882558,-0.0056628855
20,560,-0.029516136,0.063670374
40,560,0.0022892838,-0.002610888
60,560,-0.12617685,0.16294971
80,560,0.024713442,0.040795304
100,560,0.04686267,0.0021021164
120,560,-0.014348797,-0.013033843
140,560,-0.12955463,-0.023325104
160,560,-1.1055476e-05,5.306701e-06
180,560,-0.023312347,0.012442693
200,560,-0.0015814404,0.0009730772
220,560,-0.0135002425,0.00080935133
240,560,0.010105347,-0.12265588
260,560,-0.034866165,0.027612582
280,560,0.003315785,-0.0024501192
300,560,-0.0031322574,0.007098859
320,560,0.0018748883,0.0038378309
340,560,0.005519241,-0.008469818
360,560,0.03285403,0.039292194
380,560,-0.10367688,0.22183135
400,560,-0.28412476,0.27929607
420,560,-0.45020974,0.4012988
440,560,0.00873825,-0.038221557
460,560,0.15781794,0.36084276
480,560,0.28379667,0.64120656
500,560,0.6335885,0.4173688
520,560,-0.034324598,0.31927466
540,560,-0.007026658,0.06370473
560,560,-0.1498199,-0.07061494
580,560,-0.028850071,0.21748444
600,560,0.26822814,0.010430566
620,560,0.0064283228,0.037621032
640,560,0.021961188,-0.039128345
660,560,-0.0021959583,-0.0051745037
680,560,-0.015050913,0.014363055
700,560,-0.0013286279,0.0057354425
720,560,0.00014436748,0.001376486
740,560,3.8334038e-05,-0.00021973363
760,560,-0.025431298,-0.056943424
780,560,-0.007411792,0.0023426195
800,560,-0.001060601,0.0012514737
820,560,-6.770679e-05,0.00036363874
840,560,-0.0033328133,-0.000689644
860,560,8.159516e-05,-0.016004605
880,560,-0.0005905017,0.0014369042
900,560,-0.0154210515,0.011022162
920,560,-0.029265754,-0.022887072
940,560,-7.678075e-06,-0.00010176962
960,560,0.00014555138,0.00011563069
980,560,0.0017078017,0.24079478
0,580,-0.0030392166,0.0057951836
20,580,0.0050884834,0.13772951
40,580,-0.0011279981,0.0010714268
60,580,-0.00021712173,-0.006876701
80,580,-0.0020756794,-0.032967072
100,580,0.02502119,-0.013317217
120,580,-0.01587197,-0.00036881224
140,580,-0.0060665826,-0.014483494
160,580,5.755166e-05,7.470241e-05
180,580,0.024443112,0.010687061
200,580,-0.0036169486,-0.009143069
220,580,0.046735335,-0.0069303415
240,580,-0.0057518235,-0.030162996
260,580,-1.6500331e-06,-1.1988088e-05
280,580,4.948525e-06,6.8182203e-06
300,580,7.040215e-06,4.8182387e-06
320,580,0.039573062,0.0028722235
340,580,0.017123668,-0.01083032
360,580,0.035025906,0.037968814
380,580,0.2312076,-0.18398808
400,580,-2.0346959,2.9033434
420,580,-0.67777157,0.5663497
440,580,0.38948166,-0.1448929
460,580,-0.26181406,0.4337895
480,580,0.14928766,0.20104073
500,580,0.028715976,0.53681546
520,580,0.105630025,0.28739393
540,580,-0.069659725,0.08315846
560,580,-0.0635084,0.016714789
580,580,0.10194523,1.7837559
600,580,0.089643314,0.1895967
620,580,-0.045077607,-0.018256743
640,580,0.0020202806,-0.14513437
660,580,-1.0574967e-05,-0.00840755
680,580,0.030782565,-0.009255249
700,580,-0.01610224,0.043960553
720,580,-0.008164384,0.03196563
740,580,-0.01597049,-0.003012794
760,580,0.0434151,0.015766593
780,580,-0.047860302,-0.0059399973
800,580,-0.07895957,-0.032965094
820,580,0.014597335,0.03154036
840,580,0.008000455,-0.009389021
860,580,-0.0060414155,-0.107196264
880,580,-0.0035235363,-0.011483007
900,580,-0.008193393,-0.017018037
920,580,-2.7705797e-05,-3.849126e-05
940,580,-7.2857083e-06,-5.5524065e-06
960,580,5.718375e-06,2.4977105e-06
980,580,-0.002892313,0.0034443322
0,600,0.1422008,0.009378349
20,600,0.013142753,0.046597846
40,600,0.0052629737,0.009419654
60,600,-0.00020131745,0.0003818271
80,600,0.060233165,-0.061899297
100,600,0.015156421,0.043438226
120,600,-0.004984157,0.0018525968
140,600,-0.0058010323,0.0029841363
160,600,-0.039427206,0.010387263
180,600,0.010587421,-0.10248391
200,600,0.011821298,-0.0029584602
220,600,0.0123774735,-0.009831022
240,600,-0.0061080847,-0.006722779
260,600,-1.4050638e-06,-6.470363e-06
280,600,0.0005868874,-0.0008958212
300,600,0.088505164,0.035785433
320,600,-0.006562037,0.015652323
340,600,-0.0051828385,0.0071567525
360,600,0.01110409,0.04064979
