x,y,fx,fy
740,300,-0.030891692,-0.009657691
760,300,-0.008394659,0.020203147
780,300,-0.05142712,-0.0037425535
800,300,-0.04021341,0.006030458
820,300,1.1969486e-05,1.3224669e-05
840,300,-0.0005618009,0.00046573812
860,300,-1.0844023e-05,-6.413811e-06
880,300,-5.8925316e-06,-7.0686833e-06
900,300,1.7644538e-06,-4.2202723e-06
920,300,-4.8116485e-06,9.7505086e-05
940,300,0.009696817,0.023406329
960,300,-0.00060068443,-0.00046376727
980,300,0.013251866,-0.06287251
0,320,0.010976776,0.020986242
20,320,-0.0016667289,0.0093675265
40,320,-8.572765e-05,2.4324509e-05
60,320,-0.013613273,0.11322273
80,320,0.014757285,0.087283604
100,320,0.004424648,0.017665744
120,320,0.049679343,0.029435737
140,320,-0.1116303,0.16470513
160,320,-0.088322304,0.09494858
180,320,0.016102666,0.01628169
200,320,0.00018306418,0.23823287
220,320,0.021914791,0.055091273
240,320,0.042053524,0.39077836
260,320,0.14694916,0.63623905
280,320,0.2751019,0.6401796
300,320,-0.2968427,1.2220908
320,320,-0.89909536,1.0478688
340,320,-0.39634812,1.7424432
360,320,-1.62649,6.5821695
380,320,-2.8009753,4.928842
400,320,-3.949659,5.0748124
420,320,-4.228362,4.7545505
440,320,-4.0364065,4.826208
460,320,-3.3693614,4.0401206
480,320,-3.016552,3.8970683
500,320,-2.8048704,3.573765
520,320,-2.625329,3.30798
540,320,-1.6714431,4.492947
560,320,-0.09588912,5.8292875
580,320,-0.25309673,0.4894246
600,320,-0.2610116,0.03983899
620,320,-0.15315579,0.030173123
640,320,-0.11537943,0.040239528
660,320,-0.233453,0.009968388
680,320,-0.0005175315,-0.0001831325
700,320,-1.6422477e-05,1.7172601e-06
720,320,-0.0012190198,0.0054215393
740,320,0.000120119854,0.00023276599
760,320,-0.001708781,-9.992706e-05
780,320,-0.0065715793,-0.00020526093
800,320,-0.010647848,-0.003131934
820,320,1.8990577e-05,9.759236e-05
840,320,-0.095270716,-0.055388294
860,320,0.00037641908,-8.54717e-05
880,320,1.0592443e-06,6.174915e-06
900,320,-1.5227422e-06,6.0945817e-06
920,320,1.1600088e-05,6.0686025e-06
940,320,-0.0035467546,-0.0056573977
960,320,-0.16717762,-0.04351729
980,320,-0.010823426,-0.023612412
0,340,-0.00467837,0.083630614
20,340,-0.05079662,0.18868412
40,340,6.335047e-05,0.0007215778
60,340,0.005804072,0.0026549932
80,340,-0.06275931,0.038646974
100,340,-0.0018194978,0.11858253
120,340,-0.017953325,0.018125232
140,340,-0.039197978,0.035148982
160,340,-0.025614405,-0.004973251
180,340,-0.007143685,-0.028043302
200,340,-0.055594753,-0.074649304
220,340,-0.07317073,0.04758782
240,340,-0.02842595,0.16908038
260,340,0.017952528,0.5691096
280,340,-0.13554576,0.910818
300,340,-0.17034563,1.5864373
320,340,-0.8088988,1.9000038
340,340,0.8317204,4.094319
360,340,-2.0204768,8.164966
380,340,-4.0605173,8.196052
400,340,-4.2712517,5.256956
420,340,-4.2793016,4.791505
440,340,-4.305417,4.6712804
460,340,-3.7393267,4.073689
480,340,-3.291029,3.5228446
500,340,-3.06349,3.2418253
520,340,-2.2931833,2.5165324
540,340,-1.2585654,1.8385267
560,340,-0.31260917,1.8092738
580,340,-0.23634718,0.30384752
600,340,-0.20305248,0.09057138
620,340,-0.13832228,0.11787928
640,340,-0.036952928,0.017001428
660,340,-0.036340103,0.108378224
680,340,-0.055244673,0.020843312
700,340,-0.02099884,0.022533897
720,340,0.01687449,0.05017356
740,340,-0.0013616459,-0.0060522626
760,340,-1.411794e-05,3.264023e-06
780,340,-7.762213e-06,-4.650264e-05
800,340,-5.552495e-05,7.2394696e-06
820,340,-0.032468174,0.09988129
840,340,-0.00014053012,-9.8001794e-05
860,340,0.006130695,-0.014137688
880,340,-0.07840483,0.034928456
900,340,-0.008649518,0.0015111865
920,340,0.0027553318,0.010017506
940,340,-0.05663741,-0.003938557
960,340,-0.015351375,-0.0024977617
980,340,-0.009106206,0.017178426
0,360,0.0037416995,0.0070348117
20,360,0.027743243,0.047833506
40,360,0.03107046,0.028174605
60,360,0.004008207,0.07115062
80,360,-0.21732904,0.08603891
100,360,-0.05379444,0.17483011
120,360,0.004588368,0.025714105
140,360,-0.05853247,0.060942437
160,360,-0.018647816,-0.0042946935
180,360,0.045078512,-0.09434955
200,360,-0.13533372,0.030305706
220,360,0.032712355,0.075963445
240,360,0.051196855,0.11063943
260,360,-0.055836715,0.115729526
280,360,-0.2824979,1.1360368
300,360,-0.57055414,2.3263655
320,360,-0.3758061,1.9311155
340,360,0.57257855,5.0669875
360,360,-0.71599275,9.04937
380,360,-4.5172195,7.62264
400,360,-3.90894,5.313296
420,360,-3.999937,5.3775325
440,360,-4.794026,5.1977854
460,360,-4.315006,4.1927786
480,360,-3.4928608,3.2957911
500,360,-2.6538181,2.8852193
520,360,-2.1913867,2.561786
540,360,-0.7993748,1.2619978
560,360,-0.23484062,0.6833996
580,360,-0.21067555,0.21391484
600,360,-0.24404715,0.11927202
620,360,-0.057473492,0.008996243
640,360,-0.062519275,0.059496466
660,360,-0.095887914,0.09291968
680,360,-0.022809137,0.092064254
700,360,-0.0550692,-0.014809322
720,360,-0.044098206,0.049657766
740,360,-0.0059792357,0.013275901
760,360,0.0072417073,0.011803064
780,360,-0.024746124,-0.00034803647
800,360,0.0045389747,-0.00552057
820,360,0.031653453,0.09317263
840,360,0.0005950016,0.003426897
860,360,-0.03493841,0.062076177
880,360,-0.028461862,-0.004205761
900,360,-0.07447581,0.052241776
920,360,-0.062488373,-0.046152942
940,360,-1.999338e-05,8.49366e-06
960,360,-0.014654933,0.008960819
980,360,-0.10999221,0.007824637
0,380,0.024826622,-0.0013389781
20,380,-0.057757277,0.037340388
40,380,-0.03492936,0.024670549
60,380,-0.077685,0.09917858
80,380,-0.029736334,-0.016545173
100,380,0.0012179312,0.1875035
120,380,0.01095803,0.001781372
140,380,-0.004614327,-0.0057036597
160,380,-0.0060414965,0.186093
180,380,-0.014263384,0.01912833
200,380,-0.029423751,0.028730815
220,380,-0.13194099,0.17068121
240,380,-0.072526895,0.029564265
260,380,-0.24527352,0.2058162
280,380,-0.4124707,0.44697848
300,380,0.04646841,2.684932
320,380,0.16860309,1.8838239
340,380,-2.315993,5.461252
360,380,-2.4292037,9.438276
380,380,-2.9217873,6.452127
400,380,-3.3673012,6.5392275
420,380,-3.5380127,7.838669
440,380,-4.0759683,6.716328
460,380,-3.1087716,3.6973052
480,380,-1.9640094,3.3280504
500,380,-2.5682282,4.5463247
520,380,-3.0212588,5.5838394
540,380,-0.9137321,1.4245399
560,380,-0.31980735,0.4765689
580,380,-0.2566254,0.29661444
600,380,-0.26140162,0.18145409
620,380,-0.00025070013,-0.00020338786
640,380,-0.031575028,0.00057752006
660,380,-0.032885473,0.04474445
680,380,-0.009320428,0.0011385544
700,380,-0.012220213,0.016038723
720,380,-0.0002939474,5.0625886e-06
740,380,-0.036294524,0.020846326
760,380,-0.00029055093,-1.8042441e-05
780,380,-0.0007292773,5.8703925e-05
800,380,-0.01629216,-0.0063010436
820,380,-0.022684896,0.034695145
840,380,-0.0039135185,-0.016789423
860,380,-0.029594978,-0.009927481
880,380,0.0144183505,-0.0019979796
900,380,0.00012869191,-7.893686e-05
920,380,-0.009173393,-0.0022422154
940,380,-0.13843521,-0.055088677
960,380,0.021773944,-0.044756554
980,380,-0.0453981,-0.0045408467
0,400,-0.05307706,-0.013405545
20,400,0.009955793,-0.03175331
40,400,-0.00010819931,0.0009245514
60,400,0.00062153646,0.0103750685
80,400,-0.00021837105,8.883773e-05
100,400,0.016295062,0.09198482
120,400,-0.04670897,0.022989437
140,400,0.0030716879,0.0065693567
160,400,-0.0024479423,0.002669503
180,400,0.002004475,-0.0046851453
200,400,0.0005444808,-0.009347841
220,400,-0.0075886957,0.05092426
240,400,-0.0017990377,0.0032677513
260,400,-0.26696894,0.22689453
280,400,-0.18513222,0.24156326
300,400,-0.29859287,1.1367227
320,400,-0.621549,1.1003592
340,400,-2.5397243,5.217109
360,400,-1.6259118,8.63733
380,400,-1.9426634,6.3556185
400,400,-2.5188177,6.200324
420,400,-2.6996796,9.935948
440,400,-4.024857,6.6569567
460,400,-2.3505871,7.1660633
480,400,-2.946458,7.093441
500,400,-3.5517998,4.781583
520,400,-1.3044918,4.4230833
540,400,-0.7275954,0.8854571
560,400,-0.3466342,0.39338732
580,400,-0.2250549,0.44608802
600,400,-0.0032640921,0.008102786
620,400,-0.00016165325,-0.00043119906
640,400,-0.00013996981,0.00012126659
660,400,-0.0064465827,-0.0044094394
680,400,-0.017855562,0.012658993
700,400,0.015280116,0.012788975
720,400,-0.051962018,-0.011383081
740,400,-0.00045945775,0.0019097008
760,400,-7.4888725e-05,8.080395e-06
780,400,-1.1047956e-06,1.3585959e-06
800,400,5.466861e-05,-7.044864e-05
820,400,-0.054691155,-0.008935157
840,400,-0.00027794234,0.0008416646
860,400,-7.3032593e-06,-6.3614425e-06
880,400,-0.0011188482,0.001766153
900,400,2.140311e-05,-3.1898542e-06
920,400,-0.00036021206,-5.4816115e-05
940,400,-0.031207098,0.0034885567
960,400,-0.002434359,-0.0070588123
980,400,-0.0115011465,-0.029184535
0,420,-0.0021774492,-0.008512561
20,420,-0.0691457,0.019386647
40,420,-0.22355857,-0.0062569785
60,420,0.0334645,0.030161837
80,420,-0.00081780326,0.031684432
100,420,-0.00032758724,0.018281786
120,420,0.04718427,-0.011520323
140,420,0.0014211226,0.0006538709
160,420,0.08452384,0.16083632
180,420,1.4141974e-05,6.294537e-05
200,420,-2.2428176e-05,-6.0461794e-06
220,420,0.00023936125,0.00022801071
240,420,-0.12139075,-0.035786
260,420,-0.1667156,0.0015486403
280,420,-0.29800415,0.42027682
300,420,-0.7171605,1.2239853
320,420,-0.8315467,1.4985596
340,420,-0.6430985,2.900328
360,420,0.40769875,7.0679946
380,420,-0.43074843,5.7056327
400,420,-0.58107996,4.3064556
420,420,0.51248336,3.0896096
440,420,-0.3733264,3.4689887
460,420,-2.1824033,5.164753
480,420,-2.5611653,9.212408
500,420,-0.07708093,3.4406722
520,420,0.2765715,3.729211
540,420,-0.5150749,1.4831817
560,420,-0.2986993,0.14567716
580,420,0.01574076,0.077919416
600,420,-0.06559259,0.057583958
620,420,-0.05477311,0.040675797
640,420,-0.025305897,0.034899544
660,420,-0.12621929,0.07149752
680,420,-0.00055235345,-8.204557e-05
700,420,0.0142996395,0.06557977
720,420,-0.009073572,0.028646644
740,420,-5.8932974e-06,1.7411556e-06
760,420,-2.0927538e-07,5.7948805e-06
780,420,0.014756495,0.016943391
800,420,0.00027897552,-0.0006327153
820,420,-0.00017994478,-0.000275373
840,420,-0.0132833915,-0.0024492526
860,420,1.0498568e-05,-9.413784e-06
880,420,0.007792611,-0.04536667
900,420,-0.006561523,-0.008288599
920,420,7.008505e-05,1.7412198e-05
940,420,-0.00013742858,-5.109007e-05
960,420,0.009053513,-0.14759804
980,420,-0.006030128,-0.021386173
0,440,0.013602856,0.016832085
20,440,0.09726042,0.05841074
40,440,-0.17679092,0.02143381
60,440,-0.019098856,0.06858678
80,440,0.009803755,0.06053964
100,440,-0.0075291363,0.018972537
120,440,-0.07853544,0.013207599
140,440,-0.00091996446,0.0009557412
160,440,0.11305908,0.10032442
180,440,0.017058419,0.023237031
200,440,0.0010251396,0.0015342761
220,440,0.014400029,0.06935247
240,440,0.0082622375,0.087238014
260,440,-0.0048515396,0.016878149
280,440,-0.1681114,0.36773843
300,440,-0.013650952,0.15514247
320,440,-0.08246591,0.14098789
340,440,-0.34448594,3.5519557
360,440,1.0715615,4.3011146
380,440,3.2796037,4.8604026
400,440,2.245059,5.6736746
420,440,-0.60409325,3.8416066
440,440,-0.067484386,4.4766417
460,440,0.54968977,2.2871487
480,440,-0.7363474,4.110064
500,440,0.09314871,2.88205
520,440,-1.6503468,4.2376504
540,440,-0.26238123,0.95337486
560,440,-0.22335917,0.19574656
580,440,0.0015978955,0.04768341
600,440,0.004862158,-0.0064499844
620,440,0.017788306,-0.0064317924
640,440,4.903913e-06,5.916266e-06
660,440,-2.1527501e-05,-3.223098e-05
680,440,-0.008446268,0.008100311
700,440,0.0043806494,0.042243674
720,440,-8.114295e-06,1.7598755e-05
740,440,-8.099088e-06,7.861864e-06
760,440,-1.7710659e-07,5.0125946e-06
780,440,-0.0007495033,0.0018765916
800,440,-0.004020294,0.013222915
820,440,0.0030403805,-0.0057206796
840,440,-0.11388039,0.07132459
860,440,-8.7467204e-05,-2.4084415e-05
880,440,0.014627743,-0.116995335
900,440,0.015429686,-0.004959505
920,440,0.000101120924,-7.07228e-05
940,440,-2.0030247e-05,-2.1556505e-05
960,440,1.1764508e-05,-2.2200966e-05
980,440,-3.8645026e-06,6.881362e-06
0,460,0.0019851902,0.017042117
20,460,0.011427417,0.023184221
40,460,-0.008703224,0.08364857
60,460,-3.0409381e-05,0.001609125
80,460,-0.11159074,0.13732453
100,460,0.013148608,0.023367098
120,460,0.11592568,0.085790224
140,460,0.0006812421,-0.00094962463
160,460,-0.15132706,0.16558014
180,460,-0.019454533,0.20049946
200,460,-0.000112642214,0.0008680476
220,460,-0.016113415,0.08224832
240,460,-0.13339679,0.2058218
260,460,-0.04912867,0.00065345527
280,460,0.033827357,0.0064725582
300,460,-0.45707533,-0.17908219
320,460,-0.08343032,-0.4782971
340,460,-0.98421323,3.4002678
360,460,0.8232436,3.7128408
380,460,2.6625686,2.135613
400,460,2.1456056,3.6351047
420,460,-0.7334716,2.2481537
440,460,0.29601604,3.2308948
460,460,-0.7273976,2.8994927
480,460,-0.57755685,2.7676158
500,460,-2.0359762,3.8327973
520,460,-1.0161964,1.3575402
540,460,-0.16326438,0.5567826
560,460,-0.24572119,0.12397059
580,460,-0.20961078,0.25967216
600,460,4.9818726e-05,0.15506706
620,460,-0.044376314,0.033827323
640,460,-0.00018004717,0.0002380773
660,460,0.021677794,0.21018994
680,460,0.0015605815,0.0074927453
700,460,-1.4733641e-06,0.0008410987
720,460,-0.00013745221,-2.2033963e-05
740,460,-0.0056679044,0.013488432
760,460,-1.3194463e-05,3.8203766e-06
780,460,-0.008828361,0.000921816
800,460,0.005649391,-4.2594023e-05
820,460,0.0006219022,-0.0013910364
840,460,0.00018419178,-0.00028338132
860,460,-1.4619213e-05,-1.5495597e-06
880,460,9.234688e-06,-2.0938114e-06
900,460,-4.9068963e-06,1.6535586e-06
920,460,-0.00029037966,-3.7970347e-06
940,460,-0.025328888,0.030100856
960,460,-5.989667e-05,-0.0001952502
980,460,-0.057982203,-0.0052373665
0,480,0.0062227002,0.005892143
20,480,-0.012169171,0.0069147544
40,480,-0.056032024,0.04404092
60,480,0.03341556,0.031881258
80,480,0.0025608896,-0.0041091
100,480,-0.00045890678,0.0040059914
120,480,-0.04723181,0.119959556
140,480,0.08674389,0.25253242
160,480,0.080544844,0.101739235
180,480,-0.0020755196,0.0076688225
200,480,5.538679e-05,0.00043643636
220,480,0.00034190094,0.0017944195
240,480,-0.18007071,0.07000618
260,480,-0.022104457,0.0037693593
280,480,-0.016038049,-0.0039060367
300,480,-0.0055166106,-0.0015154125
320,480,0.043258928,-0.0007409629
340,480,-0.6742012,1.3330986
360,480,0.69784176,1.969317
380,480,1.4666654,1.0391413
400,480,0.26001757,3.0158424
420,480,0.5755322,1.9952949
440,480,0.037388522,2.3371055
460,480,-1.4969919,2.0001624
480,480,-2.859971,3.000538
500,480,-2.900746,3.3428001
520,480,-0.8141802,1.3415974
540,480,-0.4041595,0.475823
560,480,-0.107428856,0.2000988
580,480,-0.003606201,0.029305033
600,480,-0.001896898,0.009316723
620,480,0.0078239925,0.09719061
640,480,-0.11449307,0.005028585
660,480,-0.020541063,0.00010067058
680,480,-0.046111684,0.059118606
700,480,0.015393691,0.10043303
720,480,0.0027832799,-0.024825137
740,480,-0.0019506322,-0.004934983
760,480,-1.2524987e-05,-9.832892e-07
780,480,0.00085129216,0.0021746433
800,480,0.0005637151,-0.0005376304
820,480,6.237765e-05,-0.00010838723
840,480,-0.022088287,0.02554435
860,480,7.7353856e-05,-1.758618e-05
880,480,3.896054e-05,0.00016932393
900,480,-0.0031674844,0.0013214162
920,480,-0.054426413,0.018016558
940,480,-0.080238946,0.022478353
960,480,-0.00620164,0.0028444265
980,480,-0.00017773536,0.0060451417
0,500,-0.014157072,0.11604871
20,500,-0.013807341,0.01004182
40,500,-0.014737931,0.012383827
60,500,-0.04425422,0.042365827
80,500,0.049563505,0.08908252
100,500,-0.016715877,0.0032928474
120,500,-0.047811687,0.009291195
140,500,-0.04112004,-0.0023201345
160,500,-0.12975058,-0.0023327668
180,500,0.0010071666,0.00038190882
200,500,0.008096993,0.036132086
220,500,0.0012835197,-0.0020747571
240,500,-0.0780838,0.0038898434
260,500,-0.054435782,-0.00392845
280,500,-0.1875151,0.024050083
300,500,-1.7568507e-05,-9.2252385e-06
320,500,-4.0937857e-06,1.1266505e-06
340,500,-0.00035712242,0.0012659535
360,500,-0.017874239,0.25191092
380,500,0.04282672,0.5946593
400,500,0.29023552,2.7462134
420,500,0.40776366,1.9029068
440,500,-0.24558666,2.0242193
460,500,-0.6680803,2.1977959
480,500,-5.08327,3.1945124
500,500,-0.7484059,1.4640117
520,500,-0.50105417,1.084263
540,500,-0.29079935,0.39427277
560,500,-0.20563444,0.19998607
580,500,-0.032471765,0.22054856
600,500,-0.011894041,-0.009840582
620,500,0.0011417787,0.0038742984
640,500,0.07815854,0.09696505
660,500,-0.017159497,0.084485546
680,500,-0.00067389716,3.144453e-05
700,500,-0.03342195,-0.020026054
720,500,0.012952655,0.005530875
740,500,-0.010277348,-0.0065568453
760,500,-0.030074447,0.04720855
780,500,-0.040585596,0.0002023956
800,500,-0.031654786,0.0060003544
820,500,-0.032011,-0.032168962
840,500,-0.058806866,-0.0071871686
860,500,0.046773918,0.049096894
880,500,0.013051828,0.0044145156
900,500,-0.0015125558,-0.00042567326
920,500,-0.1840169,-0.0050689066
940,500,0.035512973,0.028440546
960,500,-0.16670202,-0.014325101
980,500,-0.074903175,-0.02786949
0,520,-0.10022224,0.0130166365
20,520,0.026402147,0.03824592
40,520,-0.0035890355,0.11016304
60,520,0.0016819102,0.024728565
80,520,-0.03360223,0.18692549
100,520,-0.0050767306,-0.0030100357
120,520,-0.00021835002,-3.6135185e-05
140,520,-3.5364837e-06,4.189185e-06
160,520,-1.3988212e-05,-6.5389577e-07
180,520,0.00018464091,0.00055473734
200,520,-0.003774244,0.048782714
220,520,-0.0008225172,-0.00028089632
240,520,-0.014591684,0.0721367
260,520,-0.11162713,-0.0040385136
280,520,-0.03694801,0.045643333
300,520,-3.860565e-05,9.289483e-05
320,520,0.0018038667,0.027880074
340,520,0.0004744981,0.0023985167
360,520,-0.12994073,0.30277306
380,520,-0.13761307,0.67477506
400,520,0.1524142,1.6267922
420,520,-0.75939023,1.2871047
440,520,-0.28812397,1.6931217
460,520,-0.4325582,2.1854038
480,520,-0.58779925,1.6443971
500,520,-0.5183513,1.1082642
520,520,-0.018278504,0.6601486
540,520,-0.13086252,0.3633745
560,520,-0.17633924,0.112928584
580,520,-0.028138027,0.14221163
600,520,-0.023259124,0.051896792
620,520,-0.034569073,0.061879225
640,520,-0.00837548,0.036934193
660,520,-0.09414799,0.09899486
680,520,7.581694e-05,-2.1314589e-05
700,520,0.009228892,-0.014782713
720,520,0.010651909,0.10655033
740,520,-2.0130124e-06,7.703546e-06
760,520,-0.00016428021,-5.764549e-05
780,520,0.00015890872,0.00028566289
800,520,-0.08674841,0.01522273
820,520,-0.034300562,-0.074241124
840,520,-0.054624952,-0.03547954
860,520,-0.0010603842,-0.05047761
880,520,0.005831718,0.0030876652
900,520,0.00023187611,-0.00019808454
920,520,-0.026630092,0.020831339
940,520,-0.00017581644,-7.276659e-06
960,520,2.977433e-05,-8.8081586e-05
980,520,-0.0015413212,0.000373447
0,540,0.07459532,-0.015591499
20,540,-0.00041966088,0.0013036319
40,540,0.039046906,-0.005892889
60,540,-0.0741192,0.081626244
80,540,-0.28568068,0.14395891
100,540,-0.0067919465,0.025054421
120,540,0.0411145,0.062529914
140,540,-1.0021992e-05,2.3579792e-05
160,540,-2.6794647e-05,-0.00010234305
180,540,-0.008621703,0.16733372
200,540,-0.026850745,0.017918162
220,540,-0.017816218,0.04810451
240,540,0.06779326,0.062605634
260,540,-0.0033403968,0.01197527
280,540,-1.3104524e-06,4.952017e-06
300,540,0.015580264,-0.011134613
320,540,-0.0048524025,0.0006606225
340,540,-0.0036905836,0.0003285389
360,540,-0.04083178,0.031061897
380,540,0.1990429,0.37118864
400,540,-0.08140484,0.95716465
420,540,-1.4911631,1.6619135
440,540,-0.48520604,1.7448002
460,540,-0.97118765,1.4677591
480,540,-0.4362731,1.2942749
500,540,-0.1225395,1.1735615
520,540,-0.14197078,0.81280625
540,540,-0.12832478,0.14364254
560,540,0.029267102,0.027102808
580,540,-0.0018053039,0.19747047
600,540,-0.28124377,0.016848138
620,540,0.005005747,0.022343494
640,540,-0.023065144,0.10217964
660,540,-0.0541731,0.0072600488
680,540,-0.00033745568,-3.184586e-05
700,540,6.05486e-06,1.8626791e-07
720,540,-5.4807015e-06,6.881483e-06
740,540,-6.143729e-06,7.501194e-06
760,540,-6.94125e-06,4.9137107e-06
780,540,-1.7287819e-05,1.3077172e-05
800,540,-0.107704245,-0.0098798685
820,540,-0.14148185,-0.020417644
840,540,-0.08451008,0.052825656
860,540,0.014024666,-0.23300748
880,540,-0.06079443,-0.010225965
900,540,-0.00875632,0.014525607
920,540,-1.3462429e-05,2.9205198e-06
940,540,0.00047001633,1.9338153e-05
960,540,5.110367e-06,-1.12460175e-05
980,540,-8.457977e-06,-8.955578e-06
0,560,0.0008191289,0.000843303
20,560,0.1862338,0.20202316
40,560,-0.050221138,0.012474177
60,560,0.011973843,0.0030903765
80,560,-0.16074234,0.21007843
100,560,-0.008113652,0.030552985
120,560,-0.024653735,0.2552946
140,560,-0.0033229953,0.016381439
160,560,-0.019378914,0.046774026
180,560,-0.24482335,0.22731614
200,560,-0.0036715113,-0.0003581719
220,560,-0.00083117385,0.064307764
240,560,0.04056225,0.055054266
260,560,-0.00011414447,0.00017001938
280,560,-2.7679482e-06,5.401931e-06
300,560,-0.010465564,0.020631328
320,560,-0.014539677,0.014153836
340,560,0.009564199,0.0012147344
360,560,0.021934945,-0.0015020538
380,560,-0.19545208,0.66578066
400,560,-0.14783135,0.813618
420,560,-0.013227342,0.41397846
440,560,0.13343838,1.2379594
460,560,-0.91941667,1.689209
480,560,-0.6046379,1.3107597
500,560,-0.20098732,0.71458024
520,560,-0.28000274,0.4058775
540,560,-0.1845524,0.0035717431
560,560,-0.052982956,0.013105523
580,560,-0.003300079,0.006570596
600,560,-0.09168047,-0.014817125
620,560,-0.0011531528,0.009033406
640,560,-0.04079027,0.012576282
660,560,-0.0037230323,0.023815718
680,560,-0.0003658973,0.00015293068
700,560,-5.6900217e-06,5.1077177e-06
720,560,-0.0072442335,0.0012583957
740,560,2.2176004e-05,7.229682e-05
760,560,-7.442992e-07,-2.6505875e-06
780,560,-0.0020342076,-0.00022429402
800,560,-0.07502876,0.05562016
820,560,-0.18424602,0.10713158
840,560,-0.030470364,-0.017706241
860,560,-7.378844e-05,7.1250975e-06
880,560,0.0012384016,0.010886875
900,560,-0.0017455922,0.0009740099
920,560,-0.0019479042,-0.0050106356
940,560,-0.008166002,0.0009853186
960,560,2.6190296e-06,-1.56921e-05
980,560,9.476323e-06,-2.0548765e-05
0,580,0.004028153,0.005605337
20,580,-0.021049257,0.01966861
40,580,-0.09002775,0.14043295
60,580,-1.1939485e-05,1.1327684e-05
80,580,0.002404133,0.07352172
100,580,-0.10430459,0.1791933
120,580,-0.005756151,-0.019770157
140,580,-0.005984293,0.0041093547
160,580,-0.03680698,0.11707678
180,580,-0.15539372,0.057272207
200,580,-0.047563836,0.00862776
220,580,0.023123657,0.24132586
240,580,-0.0047312067,0.07101156
260,580,5.4675056e-06,1.4076155e-05
280,580,-2.2589629e-07,2.0941508e-05
300,580,-0.016017416,0.035168022
320,580,-0.00026954792,0.00064165046
340,580,2.9182704e-05,1.2408796e-05
360,580,-0.011505117,0.027771182
380,580,-0.08862547,0.21971853
400,580,0.06738375,0.5215003
420,580,-0.2692376,1.1009082
440,580,-0.39570433,2.1897938
460,580,-0.70182896,1.3630222
480,580,-0.6326286,0.8200645
500,580,-0.46107018,0.69083184
520,580,-0.119345844,0.4862675
540,580,-0.22617482,0.14487381
560,580,-0.028838942,0.09972356
580,580,2.9022174e-06,7.1928107e-06
600,580,-0.010802497,-0.0035004944
620,580,-0.09829349,0.049472407
640,580,0.0003516718,0.000493729
660,580,-0.062817834,-0.04344014
680,580,9.603926e-05,3.233757e-05
700,580,-2.1670956e-05,-1.2278319e-05
720,580,-0.006394353,0.0065426705
740,580,0.015716698,0.005376158
760,580,-0.03807301,-0.021048814
780,580,-0.18905799,-0.061018202
800,580,-0.9122877,0.5553383
820,580,-0.16526237,0.08000067
840,580,-0.005891597,-0.011459024
860,580,-0.002174329,-0.0028831935
880,580,-0.0439154,-0.0014220587
900,580,-0.0013816612,-0.012873369
920,580,-0.0019392178,-0.0014077085
940,580,-0.028606655,-0.034034923
960,580,-5.6822796e-06,-1.1344526e-05
980,580,0.0018964326,0.0027204156
0,600,-0.10752942,0.09626284
20,600,-0.019325573,-0.024276838
40,600,0.0072406954,0.007889747
60,600,0.0064448076,0.049156897
80,600,-0.14139496,-0.035703145
100,600,0.0016441657,-0.013291798
120,600,0.037488475,0.045979027
140,600,0.00042923208,0.003971405
160,600,-0.02968916,0.057261247
180,600,-0.020529972,0.0184431
200,600,-0.012469706,0.10818533
220,600,-0.02915107,0.13303807
240,600,0.02667036,0.08211316
260,600,-0.0164423,-0.007926542
280,600,-0.010585841,0.03367925
300,600,-1.7488428e-05,-8.522481e-05
320,600,1.880748e-06,7.4512436e-06
340,600,-1.0996783e-06,3.5050596e-06
360,600,-0.044514444,0.07640051
380,600,-0.21621628,0.12587489
400,600,-0.09363974,0.17430992
420,600,0.0039669643,0.6476358
440,600,-0.5985803,1.1084052
460,600,-0.6787524,0.47310606
480,600,-0.6634301,0.6310556
500,600,-0.27756345,0.0958062
520,600,-0.22002655,0.3936702
540,600,0.0071771997,-0.01768479
560,600,-0.13913321,0.07671572
580,600,-0.004965592,0.0014823565
600,600,-0.016940825,-0.00031388307
620,600,-0.07574956,0.039850295
640,600,-0.005405197,0.04305467
660,600,-0.012256996,0.022420166
680,600,-0.002673394,0.019994784
700,600,-0.056143943,0.07959208
720,600,-9.523567e-06,1.2203672e-05
740,600,3.8405564e-05,4.0265e-05
760,600,-0.03508907,0.013860326
780,600,-0.41149455,0.012567374
800,600,-0.08901983,0.05924945
820,600,-0.029740322,0.08368869
840,600,-0.00030082712,-1.5265525e-05
860,600,0.004982073,-0.05050421
880,600,-0.004944745,0.07468148
900,600,0.023556,0.0014501213
920,600,1.5852003e-06,-2.1254464e-06
940,600,-7.1376953e-06,-3.3429915e-06
960,600,-9.2012415e-06,-4.172195e-06
980,600,3.7837206e-05,1.7654935e-05
0,620,-0.03677723,0.030626114
20,620,-0.07957257,0.023104766
40,620,0.0077365492,0.05555671
60,620,-0.10587194,0.23563042
80,620,-0.13410436,0.12367612
100,620,-0.013200254,-0.0034522347
120,620,0.06158822,0.01406351
140,620,-0.017539496,0.10139472
160,620,-0.011870557,0.076585814
180,620,0.013336243,0.008619253
200,620,-0.06753397,0.09912904
220,620,0.008139451,0.03549281
240,620,-0.01327028,0.13686262
260,620,-0.008063683,-0.013315788
280,620,-0.018328734,0.021222895
300,620,-0.032499067,0.026192214
320,620,0.06624699,0.018568898
340,620,-0.002411554,-0.0017456482
