x,y,fx,fy
120,320,0.12123447,0.04705048
140,320,-0.030806571,-0.035447814
160,320,0.061541986,-0.05107618
180,320,-0.028321555,-0.015546356
200,320,0.008218525,-0.0033575078
220,320,0.099213794,0.05604355
240,320,0.004321104,-0.05153405
260,320,0.044689976,0.002817594
280,320,-0.012158818,0.055381496
300,320,-0.06425709,-0.004958669
320,320,-0.047936905,-0.030014075
340,320,0.033067692,0.08733113
360,320,-0.016417446,-0.0017808054
380,320,-0.079626486,-0.00714698
400,320,0.08857503,-0.05621595
420,320,-0.05340692,-0.0058387867
440,320,-0.012568709,0.027509721
460,320,0.052993257,0.002875717
480,320,0.001738176,0.021910217
500,320,-0.0077514895,-0.0050603626
520,320,-0.0438704,0.048574
540,320,-0.049733866,0.0135197975
560,320,-0.015698627,0.016160179
580,320,0.041022085,-0.08359822
600,320,-0.03442072,0.022094494
620,320,0.049987424,-0.003559251
640,320,0.030376816,-0.055227388
660,320,0.032465406,0.019601585
680,320,-0.16355692,0.105451316
700,320,0.006862416,-0.0050171753
720,320,-0.00045473693,-0.026432244
740,320,0.013571866,0.01955225
760,320,0.05790059,0.0103900535
780,320,-0.008807364,0.0049242554
800,320,0.031983368,-0.06941182
820,320,-0.030855885,-0.025272064
840,320,-0.08019009,-0.015439588
860,320,0.021565452,0.028502269
880,320,0.05301293,-0.036694687
900,320,-0.008808634,0.016615592
920,320,-0.06781211,-0.14005323
940,320,0.003465403,0.0045330618
960,320,-0.0042465106,0.022630185
980,320,-0.09009811,0.03333706
0,340,0.13345356,-0.065218374
20,340,0.0028151255,-0.0956694
40,340,0.14353506,0.03399723
60,340,0.04230277,0.018217009
80,340,-0.013561837,0.009425927
100,340,-0.18932813,-0.018401878
120,340,0.10401122,0.0056907074
140,340,-0.04616659,0.013102547
160,340,0.034285385,-0.08434139
180,340,-0.071043454,-0.049717158
200,340,0.002563588,0.052019607
220,340,-0.00087544124,-0.025929075
240,340,-0.053259097,0.007701837
260,340,0.013365708,0.051293775
280,340,-0.002518527,0.006927627
300,340,-0.054447934,-0.08866802
320,340,0.13278161,0.0006135906
340,340,0.020300146,-0.0042949505
360,340,-0.020456495,0.015789067
380,340,-0.049595777,-0.0036615098
400,340,-0.02567736,0.025312161
420,340,0.021036873,-0.014592927
440,340,-0.018621791,0.020828595
460,340,0.018651247,-0.0063277218
480,340,0.008529383,0.038656246
500,340,0.014544108,0.0352079
520,340,0.011101696,0.008211295
540,340,0.0063464865,-0.028561361
560,340,-0.045094457,-0.074136466
580,340,-0.015835045,-0.095732965
600,340,0.034780625,-0.010273964
620,340,-0.018698823,0.023805205
640,340,-0.012680768,0.046422936
660,340,0.009879384,0.015090092
680,340,-0.069545135,-0.007991508
700,340,-0.03504946,0.0005554489
720,340,-0.033879727,0.012458556
740,340,0.005892856,0.020804109
760,340,-0.005547276,-0.0005672143
780,340,0.04903346,-0.0009897132
800,340,-0.029318346,-0.004011259
820,340,0.003265991,-0.0005535429
840,340,-0.00029805145,0.0021605992
860,340,-0.056403767,-0.017095143
880,340,0.01347232,-0.011697521
900,340,-0.003249258,-0.020461166
920,340,-0.062316347,0.032217555
940,340,0.05603343,0.0048603863
960,340,0.002582324,-0.008267597
980,340,0.0065012746,0.025224697
0,360,-0.07847286,-0.011984625
20,360,-0.06971634,0.024741376
40,360,-0.060838375,0.036450665
60,360,0.04029322,-0.024619697
80,360,0.0006933404,0.021439338
100,360,-0.042997424,-0.048249353
120,360,-0.025619835,-0.025935847
140,360,0.004992467,0.08934653
160,360,0.0050628334,-0.018512746
180,360,0.018668652,-0.047441017
200,360,-0.049070396,0.13046853
220,360,0.009316481,0.0029545694
240,360,0.0022433347,-0.006659696
260,360,-0.14499219,-0.00907727
280,360,-0.014621599,-0.024000831
300,360,0.01751856,-0.008194152
320,360,-0.04778288,0.03376574
340,360,-0.03640989,-0.042753708
360,360,-0.111321375,-0.027530715
380,360,0.058676135,0.002654506
400,360,-0.0038674988,-0.009590365
420,360,-0.017819108,-0.107929386
440,360,0.039566938,0.017814131
460,360,0.039381042,0.020090627
480,360,-0.021582201,0.043310285
500,360,-0.003144978,0.07417588
520,360,0.042666078,-0.07009584
540,360,0.0026021367,0.047438074
560,360,-0.04582393,0.04143527
580,360,-0.0233187,-0.0059813787
600,360,-0.018873807,0.055916067
620,360,0.00080917083,-0.014753177
640,360,-0.005220997,0.032004874
660,360,-0.013515849,0.022665165
680,360,0.080343984,0.07171718
700,360,-0.010288642,-0.0067096595
720,360,-0.008307075,0.015565275
740,360,0.063572586,-0.034303427
760,360,0.070726894,0.080279775
780,360,0.04357254,-0.02335627
800,360,0.022892816,0.007351643
820,360,0.017431205,0.0013818003
840,360,-0.0181608,-0.032640994
860,360,0.0015943763,0.036715902
880,360,-0.0056996914,-0.021274956
900,360,0.033308577,-0.010951129
920,360,0.014295904,-0.0026598952
940,360,0.012095734,0.0202042
960,360,0.00093417574,0.00023257217
980,360,-0.020913571,-0.01687682
0,380,-0.0036644686,-0.0556012
20,380,-0.089619204,-2.3788236e-05
40,380,0.085737966,-0.040437005
60,380,0.014936175,-0.00046692486
80,380,0.007464895,0.012748644
100,380,-0.0375479,0.080989465
120,380,0.18533862,0.056581385
140,380,0.0049347864,-0.0005580699
160,380,-0.0076931943,0.018762704
180,380,-0.06672703,0.20189932
200,380,0.07518303,0.049698886
220,380,-0.13138855,-0.005258446
240,380,-0.15374412,-0.025564333
260,380,-0.09488215,0.012619529
280,380,-0.027073886,-0.03783215
300,380,0.011681506,0.048454985
320,380,0.028546087,0.1608328
340,380,0.04612445,0.15141949
360,380,0.035293244,-0.002459214
380,380,-0.032850962,0.014087169
400,380,-0.00021136516,-0.012608074
420,380,-0.013388735,-0.050538935
440,380,-0.037520885,0.023036843
460,380,-0.11282906,0.0074761333
480,380,-0.058423374,-0.004180286
500,380,-0.057372477,-0.020738408
520,380,0.020810274,-0.00794484
540,380,0.045766894,0.06737179
560,380,0.056838833,-0.0013090603
580,380,-0.0010268064,0.005743456
600,380,0.016250493,-0.008920105
620,380,0.033140153,0.032153733
640,380,0.00047243433,0.017452694
660,380,0.0044882633,0.049374256
680,380,0.0085692005,0.012189323
700,380,0.04774872,-0.01444488
720,380,0.049875703,-0.027232315
740,380,-0.032830946,-0.0059258086
760,380,0.10904522,-0.07193928
780,380,0.03346143,-0.07887537
800,380,-0.011646094,0.007381754
820,380,-0.01790355,-0.09072558
840,380,-0.034542978,0.0004251342
860,380,-0.002693991,-0.010404307
880,380,-0.03541653,0.01985312
900,380,-0.041838203,0.026117045
920,380,-0.026620205,-0.020478193
940,380,-0.020809675,0.048253343
960,380,0.11173999,-0.040006958
980,380,0.0070727146,0.020752791
0,400,0.0037565741,-0.0010321294
20,400,0.017420933,0.0144653665
40,400,-0.041417755,-0.015576039
60,400,0.002697723,0.11331616
80,400,0.031111747,-0.04693484
100,400,-0.024293697,0.013816841
120,400,0.015909582,-0.01177508
140,400,0.06453005,-0.13473836
160,400,-0.033069313,-0.0005238301
180,400,0.021696597,0.03814285
200,400,-0.0069804536,-0.015065617
220,400,-0.0066216695,0.00019950223
240,400,-0.033731613,0.02347796
260,400,-0.08463965,-0.022673607
280,400,-0.0021770163,-0.056219067
300,400,-0.118558705,-0.07181245
320,400,-0.02601581,0.023179993
340,400,-0.0711431,0.0131445145
360,400,-0.0268588,0.07486089
380,400,-0.06676646,0.009554749
400,400,-0.003743582,-0.013800001
420,400,0.04764346,-0.08725498
440,400,0.05451272,0.018064072
460,400,0.039397616,0.07540733
480,400,-0.00024119503,-0.0019425589
500,400,-0.09915483,0.00037257693
520,400,0.032470886,-0.019913672
540,400,-0.008777361,-0.005796544
560,400,0.048086468,0.08361893
580,400,0.020543667,-0.032002877
600,400,-0.0031670986,-0.020943545
620,400,-0.015928004,0.0038302331
640,400,0.011805474,0.02675103
660,400,-0.021185132,-0.04508889
680,400,-0.009921597,-0.0042263907
700,400,0.008380826,-0.0314974
720,400,0.008807256,-0.0086451
740,400,0.007393824,0.03810853
760,400,0.17792833,-0.010489621
780,400,-0.025136162,0.02059076
800,400,0.060606834,0.04739913
820,400,-0.007449503,0.017445317
840,400,-0.031397443,0.013476232
860,400,-0.11048299,-0.0036250383
880,400,-0.068759054,-0.0026357975
900,400,-0.0042089615,-0.21793427
920,400,0.04072303,0.023460288
940,400,-0.025244007,-0.043241106
960,400,0.0050687883,-0.009968334
980,400,0.20045099,-0.013960215
0,420,0.015952725,0.020997666
20,420,0.009182241,0.002687344
40,420,-0.039720543,0.061574776
60,420,-0.018180313,0.035337187
80,420,0.017482022,-0.04407839
100,420,0.06391322,-0.024756782
120,420,0.067006834,0.020514164
140,420,-0.015822917,0.016062137
160,420,-0.016641982,0.06288945
180,420,-0.03558103,-0.009549265
200,420,0.003193351,-0.035355926
220,420,-0.026428668,-0.031125877
240,420,0.016561633,-0.0113864085
260,420,-0.0029364848,-0.0040857517
280,420,-0.014859771,-0.011495841
300,420,-0.012563932,-0.031643294
320,420,0.033214472,-0.018832972
340,420,0.02454981,0.07813794
360,420,0.020499092,-0.01557258
380,420,0.10806477,0.021931132
400,420,-0.019422347,-0.09888911
420,420,-0.003586008,-0.009373466
440,420,0.062049367,0.017077778
460,420,0.075370856,-0.0012614767
480,420,-0.04148195,0.004120911
500,420,0.03144362,-0.13289094
520,420,0.014081356,0.0053588133
540,420,-0.01429524,0.014151952
560,420,-0.029968727,0.01457609
580,420,0.08647388,-0.017038697
600,420,0.024766698,0.014569616
620,420,-0.03157923,-0.06145308
640,420,-0.002839965,-0.0011543994
660,420,-0.008100753,0.018458197
680,420,0.0049694185,-0.0010876526
700,420,-0.03255565,-0.048036862
720,420,0.011252509,-0.050172567
740,420,0.19457808,-0.00074976555
760,420,0.0023486523,-0.01258278
780,420,-0.009667986,-0.014988975
800,420,0.06629183,-0.043633
820,420,-0.052431013,0.012321901
840,420,-0.00881772,-0.0004851266
860,420,0.033064235,0.07007292
880,420,0.0023225157,-0.011351001
900,420,-0.010535575,0.027433792
920,420,-0.08019703,-0.026183337
940,420,-0.028382953,0.05335291
960,420,-0.016151395,-0.0611737
980,420,0.031080706,0.028992187
0,440,-0.016354557,0.110639766
20,440,-0.068535194,-0.014159269
40,440,0.019439254,0.0042667016
60,440,-0.0054104496,-0.053639047
80,440,-0.010324856,-0.011609238
100,440,0.099903464,-0.02996107
120,440,-0.004648955,0.07073159
140,440,-0.08041067,-0.0054998044
160,440,0.023093969,0.006973756
180,440,-0.062330473,-0.005125767
200,440,0.00537413,-0.020597609
220,440,-0.035526603,-0.055770174
240,440,0.02511982,-0.0656408
260,440,0.02396768,-0.05236019
280,440,0.034022953,0.014572073
300,440,-0.012446463,-0.00747689
320,440,0.0028461535,-0.018404534
340,440,-0.15095541,0.05113471
360,440,-0.014624004,0.020688292
380,440,0.032791644,-0.00288892
400,440,-0.036405776,0.10056795
420,440,0.060722474,0.000816361
440,440,-0.035724342,-0.0014083651
460,440,-0.03380355,-0.06051109
480,440,-0.026388608,0.0030325202
500,440,0.028171152,0.02346674
520,440,-0.03284787,0.019957477
540,440,-0.00381555,0.0014870971
560,440,0.054062545,-0.0039963
580,440,0.06670209,-0.06368999
600,440,-0.041680947,-0.0118879285
620,440,0.009699218,0.03716395
640,440,-0.0047542457,0.018901061
660,440,0.0888895,0.0066149426
680,440,-0.023006998,-0.021016307
700,440,-0.11961212,0.018606044
720,440,-0.012264232,-0.028575582
740,440,-0.057832733,-0.0039350153
760,440,-0.04025356,-0.02999134
780,440,-0.0050855963,0.008413297
800,440,0.02048668,0.012386071
820,440,-0.015329041,0.018185653
840,440,-0.040873922,0.04827369
860,440,-0.07424508,0.016043726
880,440,-0.004061412,-0.027263312
900,440,-0.010834792,0.009215586
920,440,-0.016584288,-0.014471495
940,440,0.048680265,-0.024770008
960,440,-0.01094533,-0.051918272
980,440,-0.017556157,-0.015743475
0,460,0.1134185,0.114491686
20,460,-0.010781411,0.034220673
40,460,-0.006018512,0.0034838812
60,460,0.020142892,0.02610005
80,460,-0.03166145,-0.0019207138
100,460,0.009782048,-0.02122747
120,460,-0.00982766,0.002156036
140,460,-0.09535434,0.029067114
160,460,0.031719744,-0.008663189
180,460,-0.018376911,-0.009571795
200,460,-0.0038219853,-0.106780656
220,460,0.023999108,-0.046522122
240,460,-0.011430982,0.0049675116
260,460,-0.014157686,0.0223226
280,460,0.1273619,-0.110586904
300,460,-0.0050220843,-0.016576191
320,460,0.01602062,-0.10730051
340,460,0.00097253674,0.009774304
360,460,-0.015614516,0.008765122
380,460,-0.02196725,0.038822457
400,460,0.03422665,0.012989379
420,460,-0.09668031,0.0005749612
440,460,-0.007887209,-0.0049982173
460,460,-0.011894025,-0.003732615
480,460,-0.01945032,-0.005794919
500,460,-0.0011633381,8.7861896e-05
520,460,-0.021601353,0.035731755
540,460,-0.017382646,-0.0067800004
560,460,-6.0874983e-05,0.0060284752
580,460,0.0062452024,-0.0065546334
600,460,0.033637658,-0.011161711
620,460,-0.00059747964,-8.5491214e-05
640,460,0.0048536817,0.0128669925
660,460,-0.028794652,-0.018227238
680,460,-0.014641712,0.005659638
700,460,-0.05791331,-0.014457195
720,460,-0.036571696,0.0018900847
740,460,-0.08951955,0.0069926237
760,460,-0.010933703,0.03531487
780,460,0.040095,0.030950665
800,460,0.037503645,0.04744731
820,460,-0.014265656,-0.030915959
840,460,-0.0019285994,0.036932398
860,460,-0.023937205,0.008707274
880,460,-0.015055141,-0.006242865
900,460,0.022733616,-0.014089315
920,460,0.0029294665,-0.038927414
940,460,-0.0072095185,0.006146372
960,460,0.08663465,-0.011500717
980,460,0.0043787924,-0.03263726
0,480,0.053375077,-0.12668443
20,480,0.044487152,-0.033385966
40,480,0.028959882,-0.012190063
60,480,-0.027356058,-0.028514624
80,480,-0.0112460395,0.011505908
100,480,-0.02073954,0.033401858
120,480,-0.02339773,-0.017375499
140,480,-0.027997302,-0.05273254
160,480,0.029857658,-0.026484735
180,480,0.038102437,0.009423604
200,480,0.007589198,-0.02980339
220,480,-0.0059078843,-0.060352582
240,480,0.03007584,-0.007983774
260,480,-0.0062697,0.0031395482
280,480,-0.1432961,0.11310825
300,480,-0.0044185366,0.0056205015
320,480,0.0020904925,-0.020575594
340,480,0.0041772537,-0.045951698
360,480,-0.002153318,-0.03767632
380,480,0.011120232,-0.08929783
400,480,-0.028929517,-0.0015950922
420,480,0.08324031,0.015966251
440,480,0.03151963,0.023179032
460,480,0.04208829,-0.06264029
480,480,-0.008311284,-0.053467028
500,480,0.050991695,-0.014103766
520,480,-0.00049387786,-0.006550755
540,480,-0.038106013,0.025032312
560,480,-0.18495232,-0.100268915
580,480,0.015529972,0.007895828
600,480,0.006115987,0.01812693
620,480,-0.0752397,0.017635083
640,480,-0.013595655,0.009822365
660,480,0.0014173101,-0.048557967
680,480,0.026451683,-0.054856576
700,480,0.01769995,0.08438431
720,480,-0.0314443,-0.075878605
740,480,-0.012190971,0.0012686661
760,480,0.0024361426,0.030587668
780,480,0.009352867,-0.0014434992
800,480,-0.09275803,0.026506895
820,480,0.01429361,0.14466533
840,480,-0.0068735946,-0.024953565
860,480,0.048362948,0.0153929405
880,480,0.02830406,0.037777945
900,480,-0.14595495,-0.019245837
920,480,0.018665478,-0.020875888
940,480,-0.074938856,-0.042432517
960,480,-0.0049859504,-0.006665968
980,480,-0.06541538,-0.1015178
0,500,0.002971521,0.11092533
20,500,0.0070336177,0.0027002557
40,500,-0.042904537,-0.010210861
60,500,0.058914043,-0.13740447
80,500,0.044300664,-0.059263166
100,500,0.0030061111,0.022858877
120,500,0.037767015,0.01716592
140,500,0.019102514,0.03328178
160,500,0.032401957,-0.027162831
180,500,0.05042766,0.019174967
200,500,-0.15629625,0.031610273
220,500,0.0010113649,-0.007220751
240,500,-0.0024393022,-0.048201766
260,500,0.026565036,-0.02993518
280,500,0.06355546,-0.023661755
300,500,0.035114687,-0.03281339
320,500,0.024924083,-0.0062509137
340,500,-0.018971201,-0.0059682755
360,500,0.009931769,-0.04457702
380,500,0.0757749,0.0061962036
400,500,0.08157901,0.0040126904
420,500,-0.03812296,0.06080983
440,500,-0.095208764,-0.01382828
460,500,0.03250274,0.06286659
480,500,-0.029890256,-0.060651045
500,500,-0.066755995,0.0018867374
520,500,0.01398502,0.062891684
540,500,-0.01351805,-0.009946047
560,500,0.009285768,0.030078689
580,500,-0.0019094489,-0.0011368723
600,500,0.0061559207,0.00062230066
620,500,-0.010987969,0.04624176
640,500,-0.01675075,0.07524051
660,500,0.047614377,-0.026051993
680,500,0.029889785,0.022169126
700,500,0.007542682,0.025496975
720,500,0.054468818,-0.039346416
740,500,0.040223997,0.0073647127
760,500,0.08969005,-0.056230303
780,500,-0.046871122,-0.032215707
800,500,-0.05702475,0.021667957
820,500,0.025570396,0.0018324624
840,500,-0.012535755,0.004089765
860,500,0.026212802,0.032116458
880,500,0.026869478,-0.0081516635
900,500,-0.03855675,-0.030279743
920,500,0.027638441,-0.09164582
940,500,-0.009230045,0.0760413
960,500,0.019915119,-0.019916277
980,500,-0.0009676454,-0.010859673
0,520,0.06636806,0.090327546
20,520,0.053392466,0.058260772
40,520,-0.04489163,0.116333544
60,520,0.00082734664,-0.010523398
80,520,-0.08088656,0.058177713
100,520,0.01518923,-0.101699285
120,520,0.069984496,0.0697561
140,520,0.017728517,-0.020254886
160,520,-0.02387269,-0.020291029
180,520,-0.021097407,0.04382672
200,520,0.00040435686,-0.00013351986
220,520,-0.0782563,-0.022362165
240,520,-0.015859392,-0.027891438
260,520,0.023790276,-0.030989934
280,520,0.0075226137,-0.030764138
300,520,-0.005408442,-0.017830374
320,520,-0.092948675,-0.021489292
340,520,-0.01658379,0.0436854
360,520,0.07515237,-0.011062307
380,520,0.013515786,0.04884877
400,520,0.04237422,-0.04592438
420,520,-0.009020113,0.05986547
440,520,0.027189147,0.009783135
460,520,0.017527794,0.02113116
480,520,0.03467444,0.029875569
500,520,-0.009555985,0.0917983
520,520,0.0065601687,0.037838835
540,520,0.108076885,-0.016247218
560,520,-0.011642136,0.0042635347
580,520,0.001340824,0.005455063
600,520,0.012526318,-0.02388799
620,520,-0.011660704,0.07125769
640,520,0.0017822857,-0.0026954634
660,520,0.017444048,0.08062562
680,520,0.0075179753,0.028810872
700,520,-0.07300844,-0.017634474
720,520,-0.00066751114,0.0029038412
740,520,0.01881099,-0.043727104
760,520,0.004461001,0.029823074
780,520,-0.019638313,-0.008280546
800,520,-0.10277881,0.05351535
820,520,-0.034373313,-0.013317774
840,520,-0.017116375,-0.01588306
860,520,0.0040532034,0.032093413
880,520,0.027217899,-0.012111382
900,520,0.0039928295,-0.028639236
920,520,0.0066779032,0.0025008002
940,520,0.002944419,0.026804436
960,520,0.024319513,0.0066906647
980,520,0.03380635,-0.040910386
0,540,-0.023572853,0.123122685
20,540,-0.091586016,-0.036869675
40,540,-0.002212729,-0.00065495964
60,540,-0.015447765,0.02796192
80,540,0.04589542,0.019451777
100,540,-0.005936099,-0.04244119
120,540,0.05624456,-0.0434892
140,540,-0.026380863,-0.02452645
160,540,0.01512563,0.04282107
180,540,-0.005687925,0.015817672
200,540,-0.060175978,0.018946478
220,540,-0.0023634364,0.005633509
240,540,0.023355843,0.0007059599
260,540,0.012885002,0.14612912
280,540,0.045214105,-0.045540147
300,540,0.10999292,-0.024706116
320,540,0.11945492,-0.0008545989
340,540,0.0420036,0.042491954
360,540,-0.041733082,-0.0031575349
380,540,0.025072005,-0.07458648
400,540,0.04524514,0.10921995
420,540,-0.023007492,-0.019311955
440,540,-0.067906335,-0.02754825
460,540,0.0014440138,0.008711234
480,540,0.06636144,-0.004453236
500,540,-0.06645886,0.0010728359
520,540,-0.031612556,0.035803452
540,540,-0.018476764,-0.09123975
560,540,-0.002516872,-0.04915904
580,540,0.063053966,-0.01583216
600,540,0.030032234,0.018473567
620,540,0.053208247,-0.033550944
640,540,0.023345413,-0.021376278
660,540,-0.018369146,-0.014730565
680,540,-0.07721896,0.096776396
700,540,0.0018568033,0.10804322
720,540,-0.11103006,-0.13887498
740,540,0.018616915,-0.0154690845
760,540,-0.011491577,-0.032900684
780,540,-0.021349834,0.013506109
800,540,-0.0077860574,0.008435741
820,540,0.016478574,0.026331011
840,540,-0.031664986,0.003207419
860,540,-0.057170924,0.050029982
880,540,-0.01599513,0.0068809344
900,540,0.008271461,0.048534926
920,540,0.011080184,0.0016009513
940,540,-0.018783767,0.004398701
960,540,-0.029532798,-0.027812965
980,540,0.030028187,0.027568823
0,560,0.018961972,-0.0049981275
20,560,0.004799728,0.0636281
40,560,0.03228827,-0.022101987
60,560,-0.09452333,-0.08028367
80,560,0.033475395,-0.08597576
100,560,-0.076074064,-0.0043079467
120,560,-0.0024298818,-0.014282999
140,560,-0.04529208,0.048199743
160,560,0.008913994,-0.001207654
180,560,-0.20323373,0.020134225
200,560,0.007064212,-0.01495358
220,560,0.0825416,-0.025584241
240,560,0.0037534772,0.03774331
260,560,0.006918108,-0.09103235
280,560,0.0057260785,-0.015496493
300,560,-0.029676126,-0.012540219
320,560,-0.01316103,-0.09254108
340,560,0.012946893,0.014832846
360,560,0.0060458495,-0.05304335
380,560,-0.027932314,-0.07701112
400,560,0.16532604,-0.255924
420,560,-0.00866395,-0.08800334
440,560,-0.023597876,-0.050678037
460,560,0.031612307,0.06549482
480,560,0.027551556,0.05489696
500,560,-0.005817414,-0.058569714
520,560,0.00037248703,0.017154187
540,560,0.11329115,0.056256443
560,560,-0.13653629,0.14895613
580,560,-0.079914324,-0.02759816
600,560,-0.034001198,0.025030917
620,560,-0.04498529,-0.04535988
640,560,-0.15170987,0.15752067
660,560,0.019440088,0.07665259
680,560,0.010977997,-0.005114047
700,560,-0.008840971,0.046470333
720,560,0.058196187,-0.06309247
740,560,-0.016402798,-0.0017430101
760,560,-0.0019747308,0.0013312718
780,560,-0.05408749,-0.02344519
800,560,-0.065853715,-0.0101131825
820,560,-0.0008953156,0.006422763
840,560,-0.09081185,0.05626693
860,560,-0.027087973,0.030798905
880,560,-0.03201794,-0.02150122
900,560,0.0020060707,-0.012645585
920,560,-0.0019501812,0.034310713
940,560,-0.02593013,0.008525649
960,560,-0.002474861,0.013147839
980,560,0.029195175,0.08340632
0,580,0.007035161,0.0023787157
20,580,0.021810133,0.08276545
40,580,-0.016853353,0.00030795907
60,580,-0.02548634,0.0779676
80,580,0.15997316,0.038001265
100,580,-0.17935255,0.05370318
120,580,-0.0011555706,-0.015398267
140,580,-0.003672663,0.006895237
160,580,-0.00047136217,0.007349758
180,580,-0.0021590427,0.048539072
200,580,-0.0023280075,-0.08694389
220,580,0.06355692,-0.0084185405
240,580,-0.008363474,-0.057996906
260,580,-0.02073755,0.0030091396
280,580,0.017353442,0.024183612
300,580,0.036282346,0.021037426
320,580,0.023170896,-0.024658598
340,580,-0.044745512,0.008106659
360,580,0.0040743398,0.026473474
380,580,-0.069120035,0.08533661
400,580,0.04180168,-0.24693172
420,580,0.0038575332,-0.12443802
440,580,0.068913266,0.11148438
460,580,-0.08868073,0.12150575
480,580,0.045649473,0.029259115
500,580,-0.0076098423,0.08034908
520,580,-0.08894981,-0.049696937
540,580,0.017642014,0.024228197
560,580,-0.024465162,0.11001614
580,580,0.009254412,0.010313367
600,580,-0.036442723,0.019119777
620,580,0.050574683,-0.008253821
640,580,0.058730442,-0.022978652
660,580,-0.011187477,-0.010135955
680,580,-0.0063083377,0.049400657
700,580,-0.04838093,0.04029409
720,580,0.046077993,-0.028250173
740,580,0.197547,-0.13639623
760,580,0.0010288951,0.05235346
780,580,0.006562637,0.047176696
800,580,-0.049343362,0.054827277
820,580,0.10041424,0.028866746
840,580,0.11429125,-0.06865327
860,580,0.06452027,-0.018512858
880,580,0.024798268,-0.022847215
900,580,-0.029717503,-0.025215385
920,580,-0.06572379,0.01223968
940,580,0.035377905,0.032363202
960,580,0.008371726,-0.011393927
980,580,-0.14459229,0.018389102
0,600,-0.023471916,-0.028093772
20,600,-0.035411857,0.0003493861
40,600,-0.045866102,0.07527959
60,600,-0.082847595,-0.0003294054
80,600,0.081350766,0.02881856
100,600,0.0230134,0.0050445427
120,600,-0.018599823,-0.050254826
140,600,0.089160845,-0.008949848
160,600,-0.015483396,0.05856953
180,600,0.03247713,-0.057117287
200,600,-0.05969156,-0.05094514
220,600,-0.11689592,0.009914912
240,600,0.0026839764,0.036937796
260,600,0.01415378,-0.06480398
280,600,0.02898261,0.005813783
300,600,0.043653544,0.0056780106
320,600,-0.037998285,-0.027229037
340,600,0.017519275,0.019730965
360,600,-0.048121367,-0.000984523
380,600,0.013854395,0.0049856
400,600,-0.035746362,0.17340468
420,600,0.07116649,0.11213734
440,600,-0.0007763382,0.0069564236
460,600,-0.11577057,-0.08021243
480,600,0.0045138174,0.00012356664
500,600,-0.003078009,-0.02816394
520,600,-0.017323622,0.05290066
540,600,-7.525786e-05,-1.2665717e-05
560,600,0.00968205,0.0059669
580,600,0.17741056,0.036557406
600,600,-0.016426489,0.033025
620,600,-0.03970002,0.022670552
640,600,0.07893885,-0.09272408
660,600,-0.012502882,-0.0029719456
680,600,0.00090731104,-0.0032131108
700,600,0.0014323754,-0.0023707387
720,600,0.04204278,-0.03527353
740,600,0.07604851,0.0011692956
760,600,-0.038142648,0.026891168
780,600,-0.0054589044,0.039478954
800,600,0.051469322,0.0069889165
820,600,0.07804409,-0.015170791
840,600,0.019462584,0.020295141
860,600,-0.014261742,0.007890052
880,600,0.014212449,0.012961007
900,600,-0.057218704,0.012266856
920,600,-0.04657127,-0.032949094
940,600,0.09992486,0.009134208
960,600,-0.031172745,-0.12217435
980,600,-0.032668747,0.039641708
0,620,0.28178856,-0.04261325
20,620,-0.07967398,-0.12430641
40,620,0.0269175,0.090266444
60,620,0.035454042,-0.01237759
80,620,0.008657459,-0.0015930841
100,620,0.0067903018,-0.16823587
120,620,4.0394647e-05,-0.0039934753
140,620,0.043821074,0.035046697
160,620,-0.07370801,0.005780106
180,620,0.069507144,-0.017889349
200,620,0.08948287,0.029778542
220,620,-0.10431785,0.0068883398
240,620,-0.004111317,-0.0062287906
260,620,-0.028467204,0.004480727
280,620,0.039295092,-0.013751946
300,620,0.0033059656,-0.057865504
320,620,-0.035802033,0.012621682
340,620,0.036290787,-0.008936507
360,620,0.00601607,0.070191994
380,620,0.028673157,-0.05381855
400,620,-0.17403589,-0.072683804
420,620,0.3301904,-0.7475256
440,620,-0.23909532,-0.14287451
460,620,-0.094288096,-0.010356545
480,620,0.06510756,-0.005609707
500,620,0.024729986,-0.018117784
520,620,0.04051232,0.030932039
540,620,0.0069217477,0.07996947
560,620,0.021679983,0.016244026
580,620,-0.00432612,-0.030799488
600,620,0.065017745,-0.021994576
620,620,0.06958407,-0.07332864
640,620,0.033234965,0.044851568
660,620,0.036723074,-0.037671804
680,620,0.010045925,-0.041583885
700,620,0.007985798,0.036657937
720,620,-0.056968346,-0.005988669
740,620,-0.0062407646,0.04682011
760,620,0.0009148175,0.018524723
780,620,0.068910815,-0.07262554
800,620,-0.015138264,0.013385398
820,620,0.018086173,0.030613938
840,620,-0.048276994,0.0006602669
860,620,-0.024388505,-0.0820488
880,620,0.016357962,0.0020789877
900,620,-0.0016406617,-0.06312143
920,620,0.024785504,0.010683857
940,620,-0.01833294,-0.0022356783
960,620,-0.048167136,-0.02725966
980,620,-0.0044895145,-0.0013272467
0,640,0.0051584993,-0.0006090307
20,640,0.05465862,-0.12289999
40,640,0.106934,0.09906387
60,640,0.061998297,0.16111758
80,640,-0.029663978,0.020083254
100,640,-0.17858243,0.021350164
120,640,0.04414468,-0.000692616
140,640,-0.0054663643,0.0041781818
160,640,0.0709048,-0.022281596
180,640,-0.06756973,0.02785772
200,640,0.004106366,-0.0057915463
220,640,-0.065976016,-0.029828401
